cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2340.88369675069,0.9985820151142336,2340.88369675069,0.9895647882491884,2340.836473877028,0.9894783374962067
2340.88508565852,1.0089976730549346,2340.88508565852,0.9894502310933722,2340.8378627853235,0.9735795653493312
2340.8864745668157,0.9912676693141614,2340.8864745668157,0.989507824742002,2340.839251693153,0.9820828178373289
2340.8878634746457,0.9841339952647761,2340.8878634746457,0.9894351471230078,2340.8406406014487,0.9775084230101854
2340.889252382475,0.9833213837663698,2340.889252382475,0.9895248658125957,2340.8420295092783,0.9671313911778209
2340.89064129077,0.9910661939530332,2340.89064129077,0.9895582969962635,2340.843418417574,0.9881054646467005
2340.8920301985995,0.9937468444994979,2340.8920301985995,0.9895140809808828,2340.844807325404,0.9660363998537158
2340.89341910643,1.0014484611967345,2340.89341910643,0.9894921168898299,2340.8461962336996,0.9975215341161091
2340.8948080147266,1.0197852241009742,2340.8948080147266,0.9895184103999383,2340.8475851415296,0.9716039512282422
2340.8961969225566,0.9871522786283541,2340.8961969225566,0.9895574811110074,2340.8489740498253,0.9982289308029288
2340.8975858303857,0.9879067377613558,2340.8975858303857,0.9895558130301073,2340.8503629576544,0.9845980492853086
2340.8989747386804,0.9780891833841712,2340.8989747386804,0.9895234807064565,2340.8517518659496,0.9709890520320269
2340.9003636465104,0.9876094592304347,2340.9003636465104,0.9895411092659798,2340.853140773779,0.9833789498665546
2340.9017525543404,0.9921516093446895,2340.9017525543404,0.9896108506420215,2340.854529682075,0.9766301345347308
2340.903141462636,0.9903933478736097,2340.903141462636,0.9895965216082362,2340.855918589905,0.9937752398515372
2340.9045303704656,0.9850294914320166,2340.9045303704656,0.9896002788743711,2340.8573074982005,0.9842402172475236
2340.905919278295,0.9920184629743451,2340.905919278295,0.9896079820526887,2340.8586964060296,0.9931723040531603
2340.90730818659,0.9903050111432344,2340.90730818659,0.9896522634044809,2340.8600853143244,0.9984519557723881
2340.90869709442,0.9713511293370836,2340.90869709442,0.9896706152405104,2340.8614742221544,0.9615975902020745
2340.91008600225,0.9881712384946189,2340.91008600225,0.9896892293779995,2340.8628631299844,0.9834243718729818
2340.91147491008,0.9684987412468348,2340.91147491008,0.9896823206718721,2340.86425203828,0.989314254145366
2340.912863818375,0.9997388772641825,2340.912863818375,0.9897423510320084,2340.865640946109,0.9775469393154214
2340.9142527262047,1.0063583329626973,2340.9142527262047,0.9896873442404561,2340.867029854404,0.9923446898075741
2340.915641634034,0.9891122306045985,2340.915641634034,0.989679150604008,2340.868418762235,0.9932616891150587
2340.9170305423295,1.0047136774621153,2340.9170305423295,0.9896907674676249,2340.869807670531,0.9692332531882941
2340.91841945016,0.9986893528844066,2340.91841945016,0.9897359467731405,2340.871196578361,0.9785828917575107
2340.9198083579904,0.9835198890736204,2340.9198083579904,0.9897604299576266,2340.8725854866566,0.9864643393481018
2340.9211972658204,0.9995168737150814,2340.9211972658204,0.9896483373914811,2340.8739743944857,0.9690819113424683
2340.922586174115,0.9926703204856105,2340.922586174115,0.9896091004477471,2340.875363302315,0.9713848167946653
2340.9239750819447,0.9915519036437092,2340.9239750819447,0.9896050512349442,2340.8767522106104,0.983594096500852
2340.9253639897743,1.006680172240122,2340.9253639897743,0.9895943659349019,2340.8781411184405,0.9966728137133609
2340.9267528976043,1.004324231234104,2340.9267528976043,0.9896237018019134,2340.879530026736,0.9681707478388073
2340.9281418054343,0.997360685601573,2340.9281418054343,0.9896295401424351,2340.880918934566,0.9742088595283114
2340.929530713729,0.9935252449509597,2340.929530713729,0.9896823184526797,2340.882307842395,0.9786789879938063
2340.932308529388,1.0025161648597967,2340.932308529388,0.9896403427318868,2340.88369675069,0.9881152882498035
2340.933697437218,1.004980497949903,2340.933697437218,0.9896384065145717,2340.88508565852,0.9984611957951088
2340.935086345514,0.9986208270224305,2340.935086345514,0.9896152345082033,2340.8864745668157,0.9809146844386346
2340.936475253344,0.9927717226379719,2340.936475253344,0.9895833970886978,2340.8878634746457,0.9738236964759526
2340.937864161173,0.9942532868418714,2340.937864161173,0.98961479930296,2340.889252382475,0.9730369328571318
2340.939253069002,0.9808096091781697,2340.939253069002,0.9895606364715182,2340.89064129077,0.9807698592404118
2340.940641976832,1.0040382291394303,2340.940641976832,0.9895967500000804,2340.8920301985995,0.9834084206758639
2340.9420308851277,1.016196096235425,2340.9420308851277,0.9895727954269881,2340.89341910643,0.9910336764785982
2340.9434197929577,1.0032139367196689,2340.9434197929577,0.9895361216386408,2340.8948080147266,1.009187597749714
2340.9448087007886,1.01203341548527,2340.9448087007886,0.9895841662800313,2340.8961969225566,0.9769374868694414
2340.9461976086186,0.9943141919919584,2340.9461976086186,0.9896527358266184,2340.8975858303857,0.9777022689605266
2340.9475865164477,1.0101471518827743,2340.9475865164477,0.9897662355917648,2340.8989747386804,0.9680043301664372
2340.9489754242773,0.9851355967303237,2340.9489754242773,0.9897862302408753,2340.9003636465104,0.9774196215286693
2340.950364332573,1.002468910300283,2340.950364332573,0.9898586762618848,2340.9017525543404,0.9819744664130037
2340.951753240403,0.9841919944413645,2340.951753240403,0.9899642829594508,2340.903141462636,0.9801797622104469
2340.953142148233,1.012712067336668,2340.953142148233,0.9900817278855438,2340.9045303704656,0.9748631504003361
2340.954531056062,0.9836608629744485,2340.954531056062,0.9900265062316463,2340.905919278295,0.9817915139631332
2340.955919963891,0.9886355993339269,2340.955919963891,0.9900204632867048,2340.90730818659,0.9801404677980345
2340.957308871721,0.9833594515089322,2340.957308871721,0.9900493852551255,2340.90869709442,0.961404911412498
2340.958697779551,0.9940048894239798,2340.958697779551,0.9900486577110035,2340.91008600225,0.9779420232342803
2340.960086687381,0.9885927683623411,2340.960086687381,0.9900421204490755,2340.91147491008,0.9584351681100555
2340.961475595676,1.0144304080787871,2340.961475595676,0.9901437584931055,2340.912863818375,0.989346642856587
2340.962864503505,1.0049919303566262,2340.962864503505,0.9902592313042804,2340.9142527262047,0.9958865364115254
2340.964253411335,0.9938053067625869,2340.964253411335,0.990385152774577,2340.915641634034,0.9788489071484706
2340.965642319165,0.9958197439735498,2340.965642319165,0.9903421474596863,2340.9170305423295,0.9942943346016481
2340.967031226995,0.9848387129103241,2340.967031226995,0.9904656078382094,2340.91841945016,0.9883851941766459
2340.968420134825,1.013103703252987,2340.968420134825,0.9905814081588927,2340.9198083579904,0.973330960106445
2340.9698090426546,1.0023910255504889,2340.9698090426546,0.9905596151352879,2340.9211972658204,0.9891602861878195
2340.9711979504846,1.0007053806629793,2340.9711979504846,0.9906406519535377,2340.922586174115,0.9823616719967009
2340.9725868583146,1.0093688358753188,2340.9725868583146,0.9907220729560995,2340.9239750819447,0.9812233011975069
2340.9739757661446,0.9989941483720652,2340.9739757661446,0.9907781139314225,2340.9253639897743,0.9962255966136776
2340.9753646739746,1.0012313657835274,2340.9753646739746,0.9908966400789363,2340.9267528976043,0.9938397254837882
2340.9767535822702,1.0081017962859642,2340.9767535822702,0.9909875125422405,2340.9281418054343,0.9869848930491686
2340.9781424900993,1.0071012898462859,2340.9781424900993,0.9909938751333156,2340.929530713729,0.9831655539734043
2340.9795313979284,1.0042321904590614,2340.9795313979284,0.9911000245915947,2340.932308529388,0.9920259576554075
2340.9809203057584,1.0015087388991246,2340.9809203057584,0.9910971762115168,2340.933697437218,0.9945127881914455
2340.9823092135885,1.0039379492670706,2340.9823092135885,0.9911790560156093,2340.935086345514,0.9882878335161885
2340.9836981214185,0.9796722355143107,2340.9836981214185,0.9912833758330439,2340.936475253344,0.982611930717337
2340.9850870292476,0.987162109542597,2340.9850870292476,0.9914032403406043,2340.937864161173,0.9840982126878156
2340.9864759370766,0.9934423484203908,2340.9864759370766,0.9914873767552497,2340.939253069002,0.9708629014060397
2340.9878648449067,0.9981012734032646,2340.9878648449067,0.9915538468689793,2340.940641976832,0.9939619855738929
2340.9892537527367,0.9994238615924355,2340.9892537527367,0.9915389434980538,2340.9420308851277,1.0061171868313141
2340.9906426605667,1.0002462696518306,2340.9906426605667,0.99153929772706,2340.9434197929577,0.9932083887734696
2340.992031568396,1.005040214600112,2340.992031568396,0.9916552435822789,2340.9448087007886,1.0019337908603532
2340.9934204762258,1.011200769330752,2340.9934204762258,0.9917428082239595,2340.9461976086186,0.9844201545320852
2340.9948093840558,1.0139983752015933,2340.9948093840558,0.99183340236491,2340.9475865164477,1.0000948318121339
2340.9961982918862,1.0089149944631257,2340.9961982918862,0.9918182079743568,2340.9489754242773,0.975325735116755
2340.9975871997162,0.9965807533872052,2340.9975871997162,0.9918037078465207,2340.950364332573,0.9925883346172102
2340.998976107546,1.0054560168197295,2340.998976107546,0.9918312387931806,2340.951753240403,0.9746052078713322
2341.000365015376,0.993913397245314,2341.000365015376,0.991957371980018,2340.953142148233,1.0029749955258838
2341.001753923205,0.9987317278865806,2341.001753923205,0.99200750192127,2340.954531056062,0.9741608114101636
2341.0031428310344,0.9935249843293877,2341.0031428310344,0.9920915672891948,2340.955919963891,0.9792095598247703
2341.0045317388644,1.006163746567949,2341.0045317388644,0.9921004193185694,2340.957308871721,0.9740975902020744
2341.005920646694,1.0088939440921454,2341.005920646694,0.9920801823671914,2340.958697779551,0.9846211007104119
2341.007309554524,0.9972280047104174,2341.007309554524,0.9921176975336305,2340.960086687381,0.9793401845670222
2341.008698462354,0.9960165435588652,2341.008698462354,0.9922002838331866,2340.961475595676,1.005018596761518
2341.010087370183,1.0096571546759163,2341.010087370183,0.9923015605884302,2340.962864503505,0.9957240092750376
2341.0114762780127,0.9995604006999492,2341.0114762780127,0.9923910256507871,2340.964253411335,0.984758339363664
2341.0128651853765,1.0194774161851934,2341.0128651853765,0.9925129490952791,2340.965642319165,0.9868449310207988
2341.0142540932065,1.0245122646162936,2341.0142540932065,0.992593871488939,2340.967031226995,0.975969132488309
2341.0156430010366,0.9887706336172893,2341.0156430010366,0.9926822947536887,2340.968420134825,1.0040871052078713
2341.0170319088656,1.0069697789337448,2341.0170319088656,0.9927411279820867,2340.9698090426546,0.993466914882856
2341.018420816695,0.9975487024137433,2341.018420816695,0.9926807624758264,2340.9711979504846,0.9918782145552728
2341.0198097245257,0.9853376893314405,2341.0198097245257,0.9927333291187563,2340.9725868583146,1.0005705470871558
2341.021198632356,1.0250971971314935,2341.021198632356,0.9928140633527843,2340.9739757661446,0.990406035777368
2341.022587540186,0.9959647566003821,2341.022587540186,0.992862171733066,2340.9753646739746,0.9927082603857855
2341.023976448016,1.009844546961302,2341.023976448016,0.9929800577115722,2340.9767535822702,0.999587214142876
2341.0253653558457,1.003460106335003,2341.0253653558457,0.9930314466013288,2340.9781424900993,0.9985801489297136
2341.026754263675,1.0083747056391776,2341.026754263675,0.9930801213562908,2340.9795313979284,0.9957356808826848
2341.0281431710387,0.9923152448619676,2341.0281431710387,0.9931724449012908,2340.9809203057584,0.9931513924227923
2341.0295320788687,1.0152332628165504,2341.0295320788687,0.9932691821266719,2340.9823092135885,0.9956482410887275
2341.0336988023582,1.0161071764055567,2341.0336988023582,0.9933807050494698,2340.9836981214185,0.9716716465525962
2341.0350877101873,0.98673146051593,2341.0350877101873,0.9933922839205281,2340.9850870292476,0.9790853544667243
2341.036476618017,0.9987480660037761,2341.036476618017,0.9934828083248687,2340.9864759370766,0.9852998046950987
2341.037865525381,1.0101554695629975,2341.037865525381,0.9935650520979761,2340.9878648449067,0.989948022440611
2341.039254433211,0.974273384083567,2341.039254433211,0.993686147930453,2340.9892537527367,0.9913858672393535
2341.040643341041,0.9941536419345097,2341.040643341041,0.9937942039133226,2340.9906426605667,0.9922518032633815
2341.04203224887,1.019599002866883,2341.04203224887,0.9939202963731532,2340.992031568396,0.9970919216912938
2341.0434211566994,0.99365282730025,2341.0434211566994,0.9940354678788369,2340.9934204762258,1.003212707268299
2341.04481006453,1.0151164976154394,2341.04481006453,0.9941198836544262,2340.9948093840558,1.0059676929900325
2341.046198971895,0.9876772660103325,2341.046198971895,0.9942135236587842,2340.9961982918862,1.0009624213139119
2341.047587879725,0.9948189701351142,2341.047587879725,0.9943473835056441,2340.9975871997162,0.9888077063734759
2341.0489767875542,0.9942201601392242,2341.0489767875542,0.9944597640492613,2340.998976107546,0.9977155745932444
2341.0503656953833,1.0005126831415874,2341.0503656953833,0.9945059668372134,2341.000365015376,0.9863507357003354
2341.0517546032133,0.9934474975919597,2341.0517546032133,0.9946259133804335,2341.001753923205,0.9912541725997339
2341.0531435110433,1.0021146567518586,2341.0531435110433,0.9947149681145977,2341.0031428310344,0.9861668106164944
2341.0545324184077,0.9953347753282692,2341.0545324184077,0.9948042088484044,2341.0045317388644,0.9988009368410404
2341.0559213262377,1.010830157955767,2341.0559213262377,0.9949069832388087,2341.005920646694,1.0015705120723328
2341.057310234067,0.9828229985555411,2341.057310234067,0.9950416087909816,2341.007309554524,0.9899290560781842
2341.058699141896,1.018644812916465,2341.058699141896,0.9951457094156564,2341.008698462354,0.988778819144549
2341.0600880492602,1.015496980332128,2341.0600880492602,0.9952682305981208,2341.010087370183,1.0024018223270073
2341.0614769570902,1.0050157146450331,2341.0614769570902,0.9953536820999782,2341.0114762780127,0.9924257102173253
2341.0628658649202,1.00742802246566,2341.0628658649202,0.9954314536448179,2341.0128651853765,1.0123207435592179
2341.0642547727502,0.9910752952582831,2341.0642547727502,0.9954997822333841,2341.0142540932065,1.0173728961927215
2341.0656436801137,0.9917603758679754,2341.0656436801137,0.9955755431709048,2341.0156430010366,0.9819284608261942
2341.067032587943,0.9931083044872702,2341.067032587943,0.9956448505203889,2341.0170319088656,1.0000946372853396
2341.068421495773,0.9952544435682515,2341.068421495773,0.9957230083421945,2341.018420816695,0.9908343837780216
2341.069810403603,1.009100447386547,2341.069810403603,0.9957889945883153,2341.0198097245257,0.9788154485398819
2341.0711993109676,1.00249544946683,2341.0711993109676,0.9959009341674521,2341.021198632356,1.0183236458989862
2341.072588218797,1.0225735722953935,2341.072588218797,0.9959929516651321,2341.022587540186,0.9894738633799419
2341.0739771266267,1.0098748546950118,2341.0739771266267,0.9961173032072925,2341.023976448016,1.003346249912463
2341.0753660344567,0.99453073291469,2341.0753660344567,0.9962496238681804,2341.0253653558457,0.9971244076659119
2341.076754941821,1.0035145721660244,2341.076754941821,0.9963783403862833,2341.026754263675,1.0021169378370176
2341.0781438496506,1.0248849101903141,2341.0781438496506,0.9964562013296118,2341.0281431710387,0.9862822622688049
2341.0795327574806,0.997079497615377,2341.0795327574806,0.9965445049375325,2341.0295320788687,1.009177871410008
2341.080921664844,0.9941314596685296,2341.080921664844,0.9966073175788402,2341.0309209866987,1.0268894387512937
2341.0823105726736,1.011577652433733,2341.0823105726736,0.9966529201837104,2341.0323098945287,1.0263619793490355
2341.0836994805036,0.9922450941836933,2341.0836994805036,0.9967315449681385,2341.0336988023582,1.0103635122201733
2341.085088388333,0.9742907968564232,2341.085088388333,0.9968657647950842,2341.0350877101873,0.9812647354046546
2341.0864772956975,0.9979719948513858,2341.0864772956975,0.996924222551991,2341.036476618017,0.9932609110078823
2341.0878662035275,0.9934986132261732,2341.0878662035275,0.9970002624261549,2341.037865525381,1.004726806570337
2341.0892551113566,1.0132970605752758,2341.0892551113566,0.9970616998924698,2341.039254433211,0.9691243181835866
2341.0906440187205,1.0033208703891239,2341.0906440187205,0.99710660553795,2341.040643341041,0.9889882272384198
2341.0920329265505,0.9712821778801966,2341.0920329265505,0.9971729975773298,2341.04203224887,1.014406168055588
2341.09342183438,0.9812982641215667,2341.09342183438,0.9971777072446221,2341.0434211566994,0.9887259078565481
2341.0948107417444,0.9935814687450899,2341.0948107417444,0.9972063047903708,2341.04481006453,1.010188827159053
2341.0961996495744,0.9999015143782585,2341.0961996495744,0.9973031778803733,2341.046198971895,0.983003804944093
2341.0975885569387,0.9874561196100068,2341.0975885569387,0.9974377600399628,2341.047587879725,0.9901967249468941
2341.0989774647687,1.0017179714144382,2341.0989774647687,0.9974472058218747,2341.0489767875542,0.9896780192503716
2341.1003663725987,1.004637120376154,2341.1003663725987,0.9975482358497406,2341.0503656953833,0.996010158189189
2341.1017552799626,0.9962294048226438,2341.1017552799626,0.9976778243840176,2341.0517546032133,0.9890520320268914
2341.1031441877926,1.0081349885340989,2341.1031441877926,0.997786167439495,2341.0531435110433,0.997750297625995
2341.104533095622,0.9965413432715373,2341.104533095622,0.9979044101048842,2341.0545324184077,0.9910777367974665
2341.1059220029856,0.9905164197094597,2341.1059220029856,0.9980182725050569,2341.0559213262377,1.0065735466903212
2341.1073109108156,0.9760516195603159,2341.1073109108156,0.9981067927457934,2341.057310234067,0.9787943423827198
2341.1086998181795,0.9843429333407716,2341.1086998181795,0.998233664402709,2341.058699141896,1.0145630539150463
2341.1100887260095,1.006274305064373,2341.1100887260095,0.9983050734442449,2341.0600880492602,1.0115541134635884
2341.1114776338395,0.991242293558413,2341.1114776338395,0.9984241299833521,2341.0614769570902,1.0012465276967248
2341.1128665412034,0.9985197561327771,2341.1128665412034,0.9984829548922972,2341.0628658649202,1.0037794610829696
2341.1142554490325,0.9819467247087044,2341.1142554490325,0.998555440789506,2341.0642547727502,0.9875631239446921
2341.1156443563964,0.9960736449371189,2341.1156443563964,0.9986890865070961,2341.0656436801137,0.9883333527860128
2341.1170332642264,0.9974785041992195,2341.1170332642264,0.9988171010903389,2341.067032587943,0.9897390034003284
2341.1184221720564,0.9857359848379135,2341.1184221720564,0.998922357968191,2341.068421495773,0.9919232475081118
2341.1198110794207,1.001057083155853,2341.1198110794207,0.999011288352276,2341.069810403603,1.0058022479516329
2341.1211999872507,1.0019075928334469,2341.1211999872507,0.9991365261529844,2341.0711993109676,0.9993533929363431
2341.1225888946146,0.969552972367541,2341.1225888946146,0.9991927123434127,2341.072588218797,1.0194283635627972
2341.1239778024446,1.0015786086910647,2341.1239778024446,0.9991922969824908,2341.0739771266267,1.0068454951485017
2341.125366709809,0.9600874994526268,2341.125366709809,0.999298926135787,2341.0753660344567,0.9916085031552246
2341.126755617639,1.0103027882820639,2341.126755617639,0.99941954042255,2341.076754941821,1.0006110086603328
2341.1281445250024,0.998023882284736,2341.1281445250024,0.9995213056370297,2341.0781438496506,1.021987558066248
2341.1295334328315,0.9831242938693396,2341.1295334328315,0.9996420532105382,2341.0795327574806,0.9942654473727212
2341.130922340196,0.9970311982031894,2341.130922340196,0.9997270136496842,2341.080921664844,0.9913541593719118
2341.132311248026,1.0056688765193489,2341.132311248026,0.999789581960972,2341.0823105726736,1.0088496074449296
2341.133700155856,1.0076566784187697,2341.133700155856,0.9998365511885284,2341.0836994805036,0.9897027241532249
2341.13508906322,1.0033695690565325,2341.13508906322,0.9999691632368203,2341.085088388333,0.971803632982407
2341.1364779710493,0.9870569194189667,2341.1364779710493,1.000093481321324,2341.0864772956975,0.9955252028914463
2341.1378668784128,1.0137572580825058,2341.1378668784128,1.0002024508354466,2341.0878662035275,0.991191534972027
2341.1392557862428,0.994613476140961,2341.1392557862428,1.0003388496465597,2341.0892551113566,1.0110537905491102
2341.140644693607,0.9973985672326128,2341.140644693607,1.0004439392896771,2341.0906440187205,1.0012183213115775
2341.142033601437,0.9925138006807487,2341.142033601437,1.0005205297088677,2341.0920329265505,0.9693573612829431
2341.1434225088015,0.9973971106782332,2341.1434225088015,1.0006339831860125,2341.09342183438,0.9794404631293915
2341.144811416165,0.9965011590213076,2341.144811416165,1.0007604569543964,2341.0948107417444,0.9918264704280367
2341.146200323995,0.9988825637154173,2341.146200323995,1.000867557907892,2341.0961996495744,0.998206754748399
2341.1475892313597,1.003358553990393,2341.1475892313597,1.0009316464523554,2341.0975885569387,0.9859000171183578
2341.1489781391897,1.013631544316634,2341.1489781391897,1.0009773404243354,2341.0989774647687,1.000198320066606
2341.150367046554,0.9933142695967413,2341.150367046554,1.0010928416179459,2341.1003663725987,1.0031858625707104
2341.151755954383,0.9810681516662614,2341.151755954383,1.0012122148571119,2341.1017552799626,0.9949234342538341
2341.1531448617466,0.9946794572521767,2341.1531448617466,1.0013226890713205,2341.1031441877926,1.0069424667553708
2341.1545337695766,0.995245887680817,2341.1545337695766,1.0014409384089682,2341.104533095622,0.9954674284335925
2341.155922676941,0.9918942138641516,2341.155922676941,1.0015777824609695,2341.1059220029856,0.9895370845880311
2341.157311584771,0.9926445388250624,2341.157311584771,1.001688046755023,2341.1073109108156,0.9752088245134884
2341.158700492135,0.9724089624777934,2341.158700492135,1.0016765441288473,2341.1086998181795,0.9835482854408366
2341.1600893994982,0.9883140356769919,2341.1600893994982,1.0018141186283673,2341.1100887260095,1.0054615342717306
2341.161478307328,0.9890163435520252,2341.161478307328,1.001945396506503,2341.1114776338395,0.9905473594932966
2341.162867214692,0.9957305888267712,2341.162867214692,1.0019968491992377,2341.1128665412034,0.9979401557770567
2341.164256122522,0.9987788746726092,2341.164256122522,1.0021137962402578,2341.1142554490325,0.9814766723468491
2341.165645029886,1.004144589589257,2341.165645029886,1.0022196670088812,2341.1156443563964,0.9957171035738462
2341.1670339372504,1.0096108640525505,2341.1670339372504,1.0023040191959893,2341.1170332642264,0.9972062061828396
2341.1684228450795,0.9882987421493103,2341.1684228450795,1.0023711492469922,2341.1184221720564,0.9855285682049846
2341.1698117524434,1.0012938709215444,2341.1698117524434,1.0024872967132854,2341.1198110794207,1.000893461565396
2341.171200660274,0.9935241231593108,2341.171200660274,1.0026168759100946,2341.1211999872507,1.0018766972462787
2341.172589567639,1.0185591274382342,2341.172589567639,1.0026944622880185,2341.1225888946146,0.9696436074604916
2341.173978475003,1.010331465115229,2341.173978475003,1.0027951985502437,2341.1239778024446,1.0017813791171597
2341.1753673828325,1.0254258579764166,2341.1753673828325,1.002863364084341,2341.125366709809,0.9604128247624828
2341.176756290196,0.9984613243984755,2341.176756290196,1.002982413548037,2341.126755617639,1.0107513013842526
2341.178145198026,0.9803703784105834,2341.178145198026,1.0030679157479088,2341.1281445250024,0.9985433833656248
2341.1795341053903,1.0012308149766138,2341.1795341053903,1.0031529514342972,2341.1295334328315,0.9837475781414132
2341.1809230127546,0.9897259948351675,2341.1809230127546,1.0032506440467623,2341.130922340196,0.9977893975116132
2341.182311920584,1.0075565427293447,2341.182311920584,1.0033356618871554,2341.132311248026,1.0065413525058942
2341.183700827948,1.0095065291918033,2341.183700827948,1.0034562809988707,2341.133700155856,1.008595458188411
2341.1850897353115,1.0093516564216336,2341.1850897353115,1.0035730406380425,2341.13508906322,1.0043502026969195
2341.1864786431415,1.0122385245938956,2341.1864786431415,1.0037060053591975,2341.1364779710493,0.9881356162997892
2341.187867550506,0.9939892216533349,2341.187867550506,1.0038150832103154,2341.1378668784128,1.0149861496922585
2341.1892564578698,0.9984656104191267,2341.1892564578698,1.0039076629254422,2341.1392557862428,0.9959290405160407
2341.1906453656998,1.001251861502902,2341.1906453656998,1.004013785586455,2341.140644693607,0.9988357571371881
2341.1920342730637,0.9834879066916744,2341.1920342730637,1.0040687574031042,2341.142033601437,0.994079771547733
2341.193423180427,0.9988680300404051,2341.193423180427,1.0041234202973495,2341.1434225088015,0.999080763634383
2341.194812088257,0.9952376048542013,2341.194812088257,1.0040503972454116,2341.144811416165,0.9981718371888544
2341.196200995621,0.9925492287640814,2341.196200995621,1.0041249397876904,2341.146200323995,1.0006946551818048
2341.197589902986,0.990419422161947,2341.197589902986,1.0041916881833,2341.1475892313597,1.005310484216096
2341.19897881035,1.0049935346223307,2341.19897881035,1.0043020207572413,2341.1489781391897,1.0156556136542247
2341.2003677181797,1.0095665296382557,2341.2003677181797,1.0044244727571914,2341.150367046554,0.9954139335652092
2341.2017566255436,1.004548369979204,2341.2017566255436,1.004557140561437,2341.151755954383,0.9832457962759791
2341.203145532908,0.9857377485917541,2341.203145532908,1.0046473351985106,2341.1531448617466,0.9969712178155419
2341.204534440738,1.0084460949717722,2341.204534440738,1.0047293636582455,2341.1545337695766,0.9976057642179634
2341.2059233481023,1.0036522155589813,2341.2059233481023,1.0047516523450344,2341.155922676941,0.9943613490822226
2341.2073122554657,0.9855797683700622,2341.2073122554657,1.0048001485900977,2341.157311584771,0.9952421664060007
2341.208701162829,1.0116555114586565,2341.208701162829,1.0048593602578713,2341.158700492135,0.975029081755721
2341.210090070659,1.0079378694374002,2341.210090070659,1.0049384876676248,2341.1600893994982,0.9910765696367018
2341.2114789780235,1.0144947263537034,2341.2114789780235,1.004980072060556,2341.161478307328,0.9918482574289783
2341.212867885388,1.0109970170377784,2341.212867885388,1.005096990255016,2341.162867214692,0.998700269225083
2341.214256792752,1.0015406940271816,2341.214256792752,1.0051867565536445,2341.164256122522,1.0018430441108959
2341.2156457005813,0.987116042893602,2341.2156457005813,1.0052836869354689,2341.165645029886,1.0073106087132442
2341.2170346079447,1.0124113184031998,2341.2170346079447,1.0053493649767071,2341.1670339372504,1.0128927495973294
2341.218423515309,1.0012006935863227,2341.218423515309,1.0053703315204179,2341.1684228450795,0.9915953725966214
2341.2198124226734,1.0172596200810335,2341.2198124226734,1.0053678400548376,2341.1698117524434,1.0047546239018963
2341.2212013300377,1.0087789161070444,2341.2212013300377,1.0054648222601963,2341.171200660274,0.9970740252262347
2341.2225902378686,1.0073162995654763,2341.2225902378686,1.0054778795510972,2341.172589567639,1.0223339130231799
2341.2239791452325,0.9921151954961192,2341.2239791452325,1.0055140461796603,2341.173978475003,1.0141859637246435
2341.225368052596,0.9920345543434366,2341.225368052596,1.0055028167710096,2341.1753673828325,1.0294328765844207
2341.2267569599603,1.0153517958321265,2341.2267569599603,1.0055426551096094,2341.176756290196,1.002468934070979
2341.2281458673247,1.0052859045928255,2341.2281458673247,1.005664507596364,2341.178145198026,0.9843592676455255
2341.2295347751547,1.009915589526521,2341.2295347751547,1.0057615729533043,2341.1795341053903,1.0053593104414202
2341.230923682518,1.0088923354689945,2341.230923682518,1.0058444587010127,2341.1809230127546,0.9937347782783601
2341.2323125898815,1.0029210456278526,2341.2323125898815,1.0058049301359455,2341.182311920584,1.0117126528007967
2341.233701497246,1.0166275656062125,2341.233701497246,1.0059103873663187,2341.183700827948,1.0137380657811808
2341.23509040461,0.9875493820498591,2341.23509040461,1.005923935494277,2341.1850897353115,1.0136939081989154
2341.2364793119746,0.9979496139768081,2341.2364793119746,1.0060127456382366,2341.1864786431415,1.0167171463697409
2341.2378682198046,1.0074538954732963,2341.2378682198046,1.0060798754189684,2341.187867550506,0.9985189702529627
2341.239257127168,1.014869451986682,2341.239257127168,1.006122538595601,2341.1892564578698,1.0031058147949299
2341.2406460345314,1.001064575226831,2341.2406460345314,1.006146417039175,2341.1906453656998,1.0059871456694445
2341.242034941896,0.9783440924444866,2341.242034941896,1.0061959686325048,2341.1920342730637,0.9881610993098189
2341.24342384926,0.9831243577355998,2341.24342384926,1.0062325290279968,2341.193423180427,1.0036627450064972
2341.2448127566245,1.0072547637332492,2341.2448127566245,1.006350916931496,2341.194812088257,1.0000738229183688
2341.2462016639884,1.0097541336528457,2341.2462016639884,1.006412972783958,2341.196200995621,0.9974509208898433
2341.2475905718184,1.0040743232669804,2341.2475905718184,1.0064424980111322,2341.197589902986,0.9953517822544877
2341.2489794791827,1.0080681031140475,2341.2489794791827,1.0065553025044178,2341.19897881035,1.0101159768746548
2341.250368386547,1.0121418975550536,2341.250368386547,1.0066220182933834,2341.2003677181797,1.014802905452197
2341.2517572939114,1.0009311549620161,2341.2517572939114,1.0067233870343144,2341.2017566255436,1.0098560890777095
2341.2531462012757,1.0150287936559583,2341.2531462012757,1.0067881152260552,2341.203145532908,0.991010819580289
2341.254535108639,1.0068260433006926,2341.254535108639,1.0068908487368455,2341.204534440738,1.0138617848222413
2341.2559240160026,0.9829296857584303,2341.2559240160026,1.006947729566003,2341.2059233481023,1.0090396601227853
2341.257312923367,1.0042357525815935,2341.257312923367,1.006910917327639,2341.2073122554657,0.99096578662745
