cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1817.2786900871533,1.0127480735056924,1817.2786900871533,0.9999727056055261,1817.2689676240752,0.9993003400305079
1817.2800790103845,0.9904998317370791,1817.2800790103845,0.999990437088772,1817.2703565473048,1.003365093803881
1817.2814679336152,0.9973981472927057,1817.2814679336152,0.9999846901016535,1817.2717454705348,1.0121359239959258
1817.2828568568457,1.0074670447994822,1817.2828568568457,1.0000112388004383,1817.273134394231,1.0072144619987238
1817.2842457800762,0.9980159974220194,1817.2842457800762,1.0000138996407322,1817.2745233174624,1.0059014992035835
1817.285634703306,0.9990603795694463,1817.285634703306,1.0000413838833755,1817.2759122406928,0.9931264308869961
1817.2870236265367,1.0082612418456287,1817.2870236265367,1.000053044759833,1817.2773011639229,0.9950913990701776
1817.2884125497676,1.0031013016961587,1817.2884125497676,1.0000961508387096,1817.2786900871533,1.0127204311602716
1817.2898014729983,0.9981045855399047,1817.2898014729983,1.0000715164502607,1817.2800790103845,0.9904903596751169
1817.2925793194581,1.0051290298175577,1817.2925793194581,1.0000946146625622,1817.2814679336152,0.9973828772284596
1817.2939682426893,1.0018172483529937,1817.2939682426893,1.0001466476532663,1817.2828568568457,1.007478367520547
1817.2995239351465,0.9998344543144015,1817.2995239351465,1.0000132143488771,1817.2842457800762,0.9980298694858285
1817.3009128583772,1.00931262531059,1817.3009128583772,0.9999923831117318,1817.285634703306,0.9991017245676794
1817.3036907043718,0.9983185394824645,1817.3036907043718,1.0000399362540187,1817.2870236265367,1.0083147248210513
1817.3050796276025,1.0014628681657924,1817.3050796276025,1.0000378824122684,1817.2884125497676,1.0031977507276275
1817.306468550833,1.00465332503122,1817.306468550833,1.0000307950018616,1817.2898014729983,0.9981759664368515
1817.3092463968283,0.9950689722135782,1817.3092463968283,1.0000107827215972,1817.2925793194581,1.0052241297615454
1817.3106353200587,1.0011304418661133,1817.3106353200587,0.999985741828108,1817.2939682426893,1.0019641625014664
1817.3148020892854,1.0000240257379747,1817.3148020892854,1.0000178394425463,1817.2995239351465,0.9998476664757002
1817.3189688585107,1.0091302161794269,1817.3189688585107,1.000016655624041,1817.3009128583772,1.0093049374890952
1817.3203577817421,1.0037844365089337,1817.3203577817421,1.0000457504258613,1817.3036907043718,0.9983584085852488
1817.3217467049717,0.9940478433430848,1817.3217467049717,1.0000621877885498,1817.3050796276025,1.0015008059950359
1817.323135627736,1.0031862283037558,1817.323135627736,1.0000904893129865,1817.306468550833,1.0046842633322346
1817.3245245509665,0.9985355234422008,1817.3245245509665,1.0000709599901907,1817.3092463968283,0.9950797017652755
1817.3259134737323,1.0019809180103862,1817.3259134737323,1.0001020445225888,1817.3106353200587,1.0011161675761868
1817.3286913201932,1.0091563540635509,1817.3286913201932,1.000084075227304,1817.3148020892854,1.0000418656091268
1817.330080242958,0.9947998310158078,1817.330080242958,1.0001236145117987,1817.3189688585107,1.009147023872916
1817.331469166188,1.0034961523638055,1817.331469166188,1.0001302431275065,1817.3203577817421,1.003830360074377
1817.332858088953,0.9973083972052774,1817.332858088953,1.000166058540823,1817.3217467049717,0.9941096609801751
1817.3342470121843,0.9968320520777484,1817.3342470121843,1.0001887469591544,1817.323135627736,1.0032770059363525
1817.335635934949,0.9990429373995466,1817.335635934949,1.0002394890783777,1817.3245245509665,0.9986063795131492
1817.337024858179,0.9983787004280199,1817.337024858179,1.0002532747329613,1817.3259134737323,1.0020831646748076
1817.338413780944,0.9938932106881104,1817.338413780944,1.0002710417596807,1817.3286913201932,1.009241199113404
1817.3398027037092,0.9959981424924155,1817.3398027037092,1.0002485843945241,1817.330080242958,0.9949228027112562
1817.34119162694,1.0015483604318962,1817.34119162694,1.0002321053365477,1817.331469166188,1.0036268508411301
1817.342580549704,1.0017680159603108,1817.342580549704,1.0002266601082794,1817.332858088953,0.9974740087824678
1817.3439694729345,1.0074142702755042,1817.3439694729345,1.000213741946432,1817.3342470121843,0.9970202010963657
1817.3453583957003,1.007083781341109,1817.3453583957003,1.0002254076442123,1817.335635934949,0.9992821972718842
1817.346747318465,0.9916695961427203,1817.346747318465,1.0002053823543988,1817.337024858179,0.998631564526765
1817.348136241695,0.997332522104656,1817.348136241695,1.0002030811622973,1817.338413780944,0.99416259725287
1817.34952516446,1.007934906210648,1817.34952516446,1.0002278553995163,1817.3398027037092,0.9962457320876141
1817.3509140876904,0.9995256281681859,1817.3509140876904,1.0002585419370893,1817.34119162694,1.001780825151163
1817.3523030104552,0.9990372385854146,1817.3523030104552,1.0002978236114837,1817.342580549704,1.0019950768072792
1817.353691933221,1.0030378872979646,1817.353691933221,1.0002702860878145,1817.3439694729345,1.0076295969624964
1817.3550808559858,0.9999693379459677,1817.3550808559858,1.0003118545347376,1817.3453583957003,1.0073107857237855
1817.3564697792158,1.0048739150220558,1817.3564697792158,1.0003282044952182,1817.346747318465,0.9918732675791618
1817.3578587019806,0.9911687958065558,1817.3578587019806,1.0003295471867384,1817.348136241695,0.9975350615524419
1817.3592476247459,0.9974386759325998,1817.3592476247459,1.0002880999437276,1817.34952516446,1.008164569621389
1817.360636547511,0.997541556921416,1817.360636547511,1.000327683411753,1817.3509140876904,0.999784047460263
1817.3620254707407,1.0059287112398563,1817.3620254707407,1.0002759977417943,1817.3523030104552,0.9993347754638168
1817.363414393505,0.9990185573860114,1817.363414393505,1.000276025855201,1817.353691933221,1.0033089944844522
1817.3648033162706,1.0023872725754908,1817.3648033162706,1.0002685383255965,1817.3550808559858,1.0002811829186047
1817.366192239036,1.0118901397637539,1817.366192239036,1.0002773398171818,1817.3564697792158,1.0052037191580936
1817.367581162266,0.9960587235558342,1817.367581162266,1.0002664784840982,1817.3578587019806,0.9914954326947968
1817.368970085031,1.006665228766989,1817.368970085031,1.0002348248444208,1817.3592476247459,0.9977260379590077
1817.3703590077957,1.00424197083435,1817.3703590077957,1.0002027120909,1817.360636547511,0.9978684347421534
1817.3717479305606,0.9939159949829058,1817.3717479305606,1.0001933503385225,1817.3620254707407,1.0062063452925645
1817.3731368533254,1.0028064217395316,1817.3731368533254,1.0002231210196544,1817.363414393505,0.9992943123376756
1817.3745257760904,1.0003218313828062,1817.3745257760904,1.000204928986165,1817.3648033162706,1.0026564519752674
1817.3759146988555,1.003162181183954,1817.3759146988555,1.0001676486505744,1817.366192239036,1.012170777190124
1817.378692544385,1.0023273152783103,1817.378692544385,1.0001816620789694,1817.367581162266,0.9963241517745602
1817.38008146715,0.9962732786702312,1817.38008146715,1.0001644005798587,1817.368970085031,1.0069016187727182
1817.3814703899147,0.9902896564651632,1817.3814703899147,1.0001577132853539,1817.3703590077957,1.0044455428240273
1817.3828593131448,1.0040828293069575,1817.3828593131448,1.0001416766860145,1817.3717479305606,0.9941081689769987
1817.3842482359103,0.9879532316521201,1817.3842482359103,1.0001413609010996,1817.3731368533254,1.003030168930866
1817.3856371586758,0.9992893185959388,1817.3856371586758,1.0001152451588657,1817.3745257760904,1.00052682632155
1817.3870260814401,0.9987355639907651,1817.3870260814401,1.0001556268284602,1817.3759146988555,1.0033303599699368
1817.3884150037386,0.9957136325464044,1817.3884150037386,1.0001476763566,1817.3773036216203,1.016312458647267
1817.391192849269,1.0008131318012627,1817.391192849269,1.0001336742398297,1817.378692544385,1.0025094001422117
1817.3925817720337,0.9972839969321382,1817.3925817720337,1.0001149480491172,1817.38008146715,0.9964370665749422
1817.393970694798,0.9905449424157315,1817.393970694798,1.0001626992494501,1817.3814703899147,0.9904458383003363
1817.395359617563,1.0051645216608076,1817.395359617563,1.000140643518302,1817.3828593131448,1.0042250844346978
1817.3967485403286,0.998505750123453,1817.3967485403286,1.000141184119937,1817.3842482359103,0.9880928896111908
1817.3981374630935,0.9958772465915326,1817.3981374630935,1.000148759766842,1817.3856371586758,0.9994044818522133
1817.3995263858583,1.0004350177891475,1817.3995263858583,1.0001217746621653,1817.3870260814401,0.9988909940390593
1817.400915308623,1.0022841896167587,1817.400915308623,1.0001481235398129,1817.3884150037386,0.9958606759078757
1817.4023042309218,1.0015591656854872,1817.4023042309218,1.0001223996134927,1817.391192849269,1.0009469147358678
1817.4036931536866,0.9925319600353268,1817.4036931536866,1.0000992102216417,1817.3925817720337,0.9973986327820014
1817.4050820764523,1.0031138151361352,1817.4050820764523,1.0001248454936245,1817.393970694798,0.9907061033344092
1817.4064709992172,0.997088588150119,1817.4064709992172,1.0001213312345762,1817.395359617563,1.0053058915356063
1817.4078599219813,0.9967075246697352,1817.4078599219813,1.0001248563925011,1817.3967485403286,0.9986467232790363
1817.4092488442798,1.0029626216066905,1817.4092488442798,1.0001362532444953,1817.3981374630935,0.9960253930585388
1817.4106377670455,0.9957043418010378,1817.4106377670455,1.0001541914948253,1817.3995263858583,1.0005568454254572
1817.412026689811,1.0135950644855607,1817.412026689811,1.0001916324940943,1817.400915308623,1.002432651498823
1817.4134156125751,0.9955517670307845,1817.4134156125751,1.0001873382607358,1817.4023042309218,1.0016817561402571
1817.4148045348743,0.9956452263014326,1817.4148045348743,1.0001453017319202,1817.4036931536866,0.9926304293510685
1817.41619345764,1.0004650489260496,1817.41619345764,1.0001152568693827,1817.4050820764523,1.0032390493755474
1817.4175823804048,1.0000418204190578,1817.4175823804048,1.0000693905957596,1817.4064709992172,0.9972095661395012
1817.4189713027035,1.000380958984138,1817.4189713027035,1.0000655725860617,1817.4078599219813,0.9968319699756443
1817.4203602254684,1.0015118401064969,1817.4203602254684,1.0000770566190345,1817.4092488442798,1.003099278517992
1817.4217491482332,0.9958066819404318,1817.4217491482332,1.000091438758139,1817.4106377670455,0.9958578709419043
1817.4231380705323,1.0064658665605763,1817.4231380705323,1.0001094298799456,1817.412026689811,1.0137893022357698
1817.424526993298,0.9990161240246623,1817.424526993298,1.0001059960732046,1817.4134156125751,0.9957382719672925
1817.4259159160629,1.0009726286974696,1817.4259159160629,1.0000711373744784,1817.4148045348743,0.9957898952771923
1817.4273048383616,1.0030255010043265,1817.4273048383616,1.0000984260187544,1817.41619345764,1.0005803593955156
1817.4286937611255,1.0033238900390617,1817.4286937611255,1.0000896049116204,1817.4175823804048,1.0001112139167612
1817.4300826834256,1.0043160147053696,1817.4300826834256,1.000084522582912,1817.4189713027035,1.0004465565506653
1817.434249451254,1.0013565518130163,1817.434249451254,1.0001042464414498,1817.4203602254684,1.0015890132228185
1817.4356383740194,0.9921804620146891,1817.4356383740194,1.0000856934425868,1817.4217491482332,0.9958977372667749
1817.4370272963192,0.9981536871183586,1817.4370272963192,1.0000692560866333,1817.4231380705323,1.0065760039995233
1817.4384162190836,0.9977548750080243,1817.4384162190836,1.000062374864231,1817.424526993298,0.999122015810877
1817.4398051413827,1.0046691241028038,1817.4398051413827,1.0000600961692634,1817.4259159160629,1.0010438352622
1817.441194063682,0.9959720039514418,1817.441194063682,1.0000483319367668,1817.4273048383616,1.0031242248110996
1817.4425829864467,1.0089524946630568,1817.4425829864467,1.0000566385015037,1817.4286937611255,1.0034137927875553
1817.4439719087459,1.0028774351417349,1817.4439719087459,1.0000835032869668,1817.4300826834256,1.0044009020889924
1817.445360831511,1.0073718582227387,1817.445360831511,1.0000507520033313,1817.434249451254,1.0014609396701653
1817.4467497538103,0.9912150439023448,1817.4467497538103,1.00003655855801,1817.4356383740194,0.9922654853741465
1817.4481386765742,1.003514167082087,1817.4481386765742,1.0000438973503103,1817.4370272963192,0.9982228153365871
1817.4495275988736,0.9930640224868036,1817.4495275988736,1.0000364617221014,1817.4384162190836,0.9978171098328887
1817.4509165211734,0.9909802310048448,1817.4509165211734,1.0000245541174178,1817.4398051413827,1.0047295008685397
1817.4523054439383,1.005506359190508,1817.4523054439383,0.9999845066904326,1817.441194063682,0.9960201412073583
1817.453694366237,0.9986414346704979,1817.453694366237,0.999959339350687,1817.4425829864467,1.009009640220443
1817.4550832885368,1.0103444808328848,1817.4550832885368,0.9999173868814026,1817.4439719087459,1.002961178703994
1817.4564722113023,1.0104258433176267,1817.4564722113023,0.9999214506915595,1817.445360831511,1.007422984362643
1817.457861133601,0.99397100955271,1817.457861133601,0.9999384113646744,1817.4467497538103,0.9912512812950277
1817.4592500558995,0.997974914237427,1817.4592500558995,0.9999590857896985,1817.4481386765742,1.0035582186950207
1817.4606389786645,1.0050343583647232,1817.4606389786645,0.9999577092491316,1817.4495275988736,0.9931002313112204
1817.4620279009641,1.003630268293528,1817.4620279009641,0.9999572295716238,1817.4509165211734,0.9910045636497955
1817.4634168232635,1.007918540547863,1817.4634168232635,0.999947803041491,1817.4523054439383,1.005490780569213
1817.464805745562,1.0024762122787378,1817.464805745562,0.9999432114920265,1817.453694366237,0.9986008292613334
1817.4661946683268,0.9957600673954364,1817.4661946683268,0.9999648063650101,1817.4550832885368,1.0102610131244656
1817.467583590626,0.9927945747144267,1817.467583590626,0.9999409435746086,1817.4564722113023,1.0103464750664037
1817.4689725129253,1.000376609270485,1817.4689725129253,0.9998961978430599,1817.457861133601,0.9939097922346785
1817.4703614352252,0.9989524479158588,1817.4703614352252,0.999899887888474,1817.4592500558995,0.9979340828819103
1817.4717503575243,1.0004165307632296,1817.4717503575243,0.9999097482439322,1817.4606389786645,1.0049918547070595
1817.473139279823,0.9933601355855419,1817.473139279823,0.9999476738497843,1817.4620279009641,1.0035873425970219
1817.4745282025879,1.0111374576755423,1817.4745282025879,0.999934384285765,1817.4634168232635,1.0078659302656217
1817.475917124888,1.0048955313828543,1817.475917124888,0.9998892977884697,1817.464805745562,1.0024192831503635
1817.477306047187,0.9956331042921367,1817.477306047187,0.9999063221714007,1817.4661946683268,0.9957250229790869
1817.4786949694858,0.9959894447695367,1817.4786949694858,0.9998885689156825,1817.467583590626,0.9927359438156961
1817.480083891785,1.0045995681100395,1817.480083891785,0.9999015718782335,1817.4689725129253,1.0002727680206904
1817.4814728140846,0.9859645879628014,1817.4814728140846,0.9998843770997522,1817.4703614352252,0.9988524406769839
1817.482861736384,0.9915429839611841,1817.482861736384,0.9999048548701146,1817.4717503575243,1.0003262414145289
1817.4842506586824,1.0055076117744035,1817.4842506586824,0.9999197530280316,1817.473139279823,0.993308156873869
1817.4856395809816,0.9980955307746395,1817.4856395809816,0.9999077844733997,1817.4745282025879,1.0110711111690671
1817.487028503281,0.992503084981996,1817.487028503281,0.9998699236921046,1817.475917124888,1.0047842872251733
1817.4884174255803,0.991156785273757,1817.4884174255803,0.999833835803818,1817.477306047187,0.995539835544845
1817.4898063478795,0.9966038608627833,1817.4898063478795,0.9998568302591277,1817.4786949694858,0.9958784605857371
1817.4911952701787,1.0075429010064532,1817.4911952701787,0.9998596571030299,1817.480083891785,1.004500687261423
1817.4925841924778,1.000078476266347,1817.4925841924778,0.9998207082291476,1817.4814728140846,0.9858505878775995
1817.493973114777,0.9974160806986869,1817.493973114777,0.9997702730768308,1817.482861736384,0.9914486434751881
1817.495362037077,0.9979264197529886,1817.495362037077,0.999793161617202,1817.4842506586824,1.0054269228332675
1817.4967509593762,0.9977485881356967,1817.4967509593762,0.9997853934477368,1817.4856395809816,0.9980034908696717
1817.498139881675,1.0029290855727362,1817.498139881675,0.9997795756740173,1817.487028503281,0.9923739838451268
1817.4995288039731,0.9904648351827471,1817.4995288039731,0.9997668559191915,1817.4884174255803,0.9909920905032417
1817.5009177262732,0.9915547901285575,1817.5009177262732,0.9997454876249313,1817.4898063478795,0.9964611773462713
1817.5023066485733,0.9920107546646283,1817.5023066485733,0.9997232765311399,1817.4911952701787,1.0074014995169043
1817.5036955708715,1.0019969228298116,1817.5036955708715,0.9997278689855418,1817.4925841924778,0.9998991704253459
1817.5050844927046,0.991249975079307,1817.5050844927046,0.9997302058984947,1817.493973114777,0.9971869473713485
1817.5064734150037,1.006097559426635,1817.5064734150037,0.9997175740186252,1817.495362037077,0.9977200102661754
1817.5078623373038,0.9962228914310733,1817.5078623373038,0.999694999621516,1817.4967509593762,0.9975344647511714
1817.509251259603,0.9969879075073,1817.509251259603,0.9997121977023252,1817.498139881675,1.0027080156050403
1817.510640181902,0.9926014582935454,1817.510640181902,0.9997046925674685,1817.4995288039731,0.9902339141691752
1817.5120291042012,1.0047294243432066,1817.5120291042012,0.9996638766760505,1817.5009177262732,0.9913024271639111
1817.5134180260347,1.0120646727894265,1817.5134180260347,0.9996679994969333,1817.5023066485733,0.9917362420074509
1817.514806948334,1.002111184268113,1817.514806948334,0.9996322220487619,1817.5036955708715,1.0017242483907178
1817.5161958706333,0.9992305516003278,1817.5161958706333,0.9996536708224515,1817.5050844927046,0.9909825416829133
1817.5175847929327,0.9975796184071521,1817.5175847929327,0.9996370664316457,1817.5064734150037,1.005813411336055
1817.5189737147653,1.003161191931249,1817.5189737147653,0.9996359430350058,1817.5078623373038,0.9959190430721324
1817.5203626370646,1.0063600188003559,1817.5203626370646,0.9996213534075875,1817.509251259603,0.9967009720967654
1817.5217515593645,0.9966256589422634,1817.5217515593645,0.9996049540161186,1817.510640181902,0.9923083357053697
1817.523140481198,1.0016566002867977,1817.523140481198,0.9995775981701654,1817.5120291042012,1.0043917113494265
1817.5245294034967,1.0003504392877902,1817.5245294034967,0.9995452500120674,1817.5134180260347,1.0117286668089243
1817.5259183257958,1.0065294205166522,1817.5259183257958,0.9995641107936127,1817.514806948334,1.00174262986985
1817.5273072476302,0.9903320243646477,1817.5273072476302,0.9995598448764034,1817.5161958706333,0.9988844889052108
1817.5286961699294,0.9997541869448103,1817.5286961699294,0.9995355949066286,1817.5175847929327,0.9972175632765261
1817.5300850922279,1.0017179348281589,1817.5300850922279,0.999537425635273,1817.5189737147653,1.0027959841123146
1817.5328629363612,0.9958284686140079,1817.5328629363612,0.9995152051405657,1817.5203626370646,1.0059789640084968
1817.534251858195,1.0072744215554588,1817.534251858195,0.9995061773858442,1817.5217515593645,0.9962319459782651
1817.5370297027935,1.0048004268611102,1817.5370297027935,0.9994809805630349,1817.523140481198,1.0012334987059708
1817.538418624626,0.999737119694428,1817.538418624626,0.9994644282948096,1817.5245294034967,0.9998955299375958
1817.5398075469254,0.9995886257889838,1817.5398075469254,0.9994527160721333,1817.5259183257958,1.0060906852063378
1817.5411964687596,1.0095686893407516,1817.5411964687596,0.9994633927446606,1817.5273072476302,0.9898961246500618
1817.5425853910588,1.0098617493827664,1817.5425853910588,0.9994129308385303,1817.5286961699294,0.9992898960082738
1817.5439743128918,0.993950396723657,1817.5439743128918,0.9994164163933008,1817.5300850922279,1.00125456579082
1817.5453632351905,1.0022312080678395,1817.5453632351905,0.9993925813036239,1817.5328629363612,0.9953456960915454
1817.5467521570245,0.9969963480180436,1817.5467521570245,0.9993764799870067,1817.534251858195,1.006777006667434
1817.5481410793245,0.9935389013281516,1817.5481410793245,0.9993777319454692,1817.5370297027935,1.0042789159092984
1817.5495300011576,0.9939808317776798,1817.5495300011576,0.9993908583934484,1817.538418624626,0.9992016887804912
1817.550918922991,1.0034920550732882,1817.550918922991,0.999385687541451,1817.5398075469254,0.9990415669996111
1817.552307845291,1.0032114132258199,1817.552307845291,0.9993603181275399,1817.5411964687596,1.009026947457288
1817.5536967671246,1.0027905552273937,1817.5536967671246,0.9993901575305502,1817.5425853910588,1.009268890692356
1817.5550856894229,0.9994160132789426,1817.5550856894229,0.9993951335969363,1817.5439743128918,0.993370343566257
1817.5564746112564,1.0045075239558383,1817.5564746112564,0.9993798211449476,1817.5453632351905,1.0016224340939675
1817.55786353309,0.9993757750034099,1817.55786353309,0.9994009754271226,1817.5467521570245,0.9963747008421732
1817.5592524553895,0.9945844268391122,1817.5592524553895,0.9994298211391781,1817.5481410793245,0.9929206538089215
1817.560641377223,1.00509865319923,1817.560641377223,0.9994277495771758,1817.5495300011576,0.9933753566969293
1817.5620302990565,0.9996722064180749,1817.5620302990565,0.9994121375754837,1817.550918922991,1.0028755974018018
1817.5634192213556,1.0037901147122363,1817.5634192213556,0.9993953656977551,1817.552307845291,1.0025696770705341
1817.5648081431887,1.0011062816346494,1817.5648081431887,0.9994151639874082,1817.5536967671246,1.0021790109588529
1817.5661970650226,0.9960447271731198,1817.5661970650226,0.9994167690523422,1817.5550856894229,0.9988115001098263
1817.5675859873227,0.9972820651673854,1817.5675859873227,0.9994204350762929,1817.5564746112564,1.00388454962974
1817.5689749091557,1.0014317071002647,1817.5689749091557,0.9993761509068427,1817.55786353309,0.9987771243566445
1817.5703638309883,1.0016637238548927,1817.5703638309883,0.9993750637556854,1817.5592524553895,0.9940173358236258
1817.5717527528227,1.0033778909494362,1817.5717527528227,0.9993943571435155,1817.560641377223,1.004523485069957
1817.5731416751228,0.9956842799549747,1817.5731416751228,0.9993845297554963,1817.5620302990565,0.9990845366910884
1817.5745305969554,1.0142422768733756,1817.5745305969554,0.9993972192751753,1817.5634192213556,1.003183188776627
1817.5759195187884,1.0052874215102388,1817.5759195187884,0.9994077318100796,1817.5648081431887,1.0005207986287177
1817.577308440622,0.9989639447139431,1817.577308440622,0.9994096077458317,1817.5661970650226,0.9954638030629811
1817.5786973624563,1.0108337065864619,1817.5786973624563,0.99939518619102,1817.5675859873227,0.9967040754633721
1817.5800862842898,1.0008849972640306,1817.5800862842898,0.9994308860316797,1817.5689749091557,1.0008069648379314
1817.581475206589,1.0087042171106952,1817.581475206589,0.9993933010362085,1817.5703638309883,1.0010377478892407
1817.5828641284224,1.0006538888675676,1817.5828641284224,0.999422491400677,1817.5717527528227,1.0027702022974283
1817.5842530502555,1.0091314513446856,1817.5842530502555,0.9994195360464061,1817.5731416751228,0.9950714659077423
1817.585641972089,1.0049443418636765,1817.585641972089,0.9994207515055666,1817.5745305969554,1.0136309111785742
1817.5870308939234,1.0026560058975467,1817.5870308939234,0.9994174860737987,1817.5759195187884,1.0046920217487512
1817.5911976594239,1.0040203838496669,1817.5911976594239,0.9994632441664495,1817.577308440622,0.9983741641387905
1817.5925865812583,0.9945588759492061,1817.5925865812583,0.9994583174785961,1817.5786973624563,1.010222340402136
1817.5939755030909,0.9994405427656371,1817.5939755030909,0.9994331252950579,1817.5800862842898,1.0003153796314055
1817.5967533467574,1.0023185144920757,1817.5967533467574,0.9994420001837552,1817.581475206589,1.0080922373074022
1817.5981422685918,1.004206946942199,1817.5981422685918,0.9994367161947597,1817.5828641284224,1.0000760026418005
1817.5995311904253,1.0017002131442276,1817.5995311904253,0.9993889436982012,1817.5842530502555,1.008545686912742
1817.6009201122583,1.0031984037603188,1817.6009201122583,0.9994086147943495,1817.585641972089,1.0043622293666628
1817.6023090340918,0.9962298513732364,1817.6023090340918,0.9994029828108475,1817.5870308939234,1.0020719448109219
1817.6036979559253,1.0036121397668594,1817.6036979559253,0.9993601827054316,1817.5911976594239,1.003481470051632
1817.6050868777588,1.0021059391857927,1817.6050868777588,0.9993561177407451,1817.5925865812583,0.9940201407895973
1817.6064757995932,0.9968435753796481,1817.6064757995932,0.9993362037491917,1817.5939755030909,0.9988739852028496
1817.6078647214267,0.9930723549362003,1817.6078647214267,0.9993780675938642,1817.5967533467574,1.0017592209451702
1817.6092536432595,1.00273425599891,1817.6092536432595,0.999368182184902,1817.5981422685918,1.0036412934318768
1817.6106425650933,0.995756411730003,1817.6106425650933,0.9993723093646822,1817.5995311904253,1.0010881179164726
1817.6120314869272,0.9970518033001781,1817.6120314869272,0.9993646505798062,1817.6009201122583,1.0026051270660028
1817.613420408295,1.0026228591682322,1817.613420408295,0.9993679075159088,1817.6023090340918,0.9956350850276198
1817.614809330128,1.0022487936451032,1817.614809330128,0.9993538473875224,1817.6036979559253,1.0029700113627977
1817.6161982519611,1.000000190382989,1817.6161982519611,0.9993640075045467,1817.6050868777588,1.001460700949657
1817.617587173795,1.000052581177885,1817.617587173795,0.9993744329752777,1817.6064757995932,0.9961818743516687
1817.6189760956295,0.9999068688035867,1817.6189760956295,0.9993685258039933,1817.6078647214267,0.9924547310570279
1817.6203650169969,1.0010629150367667,1817.6203650169969,0.9993346351943213,1817.6092536432595,1.0021007106321609
1817.6217539388304,1.0111965938668896,1817.6217539388304,0.999368694758687,1817.6106425650933,0.9951313847553024
1817.6231428606638,0.9982272749591626,1817.6231428606638,0.999340515821327,1817.6120314869272,0.9964183270150481
1817.6245317824973,0.9952098355856737,1817.6245317824973,0.9993472237681393,1817.613420408295,1.001989108794574
1817.6259207038652,1.003869705217461,1817.6259207038652,0.9993068557233694,1817.614809330128,1.001601187968737
1817.6273096256987,1.0010811152306451,1817.6273096256987,0.9993093724869899,1817.6161982519611,0.9993641977664534
1817.6286985475324,1.0005646300552,1817.6286985475324,0.9993167833761623,1817.617587173795,0.9994269812601119
1817.6300874693661,0.9952158451678259,1817.6300874693661,0.9993401697994613,1817.6189760956295,0.9992754534175273
1817.631476390734,0.9943393437844866,1817.631476390734,0.9993456294125317,1817.6203650169969,1.0003968430048311
1817.6328653125674,0.9998910064059134,1817.6328653125674,0.9993012364338781,1817.6217539388304,1.0105582201571837
1817.634254234401,0.9922500691819265,1817.634254234401,0.9993183211958631,1817.6231428606638,0.9975689598646073
1817.6356431557683,1.0050040220402292,1817.6356431557683,0.9993141340337125,1817.6245317824973,0.9945601862592893
1817.6370320776025,0.9945312921267196,1817.6370320776025,0.9993135141067946,1817.6259207038652,1.0031738786768067
1817.638420998971,0.9994489256850891,1817.638420998971,0.9993311124718068,1817.6273096256987,1.000389741069712
1817.639809920804,1.0013543532626061,1817.639809920804,0.9993462517930302,1817.6286985475324,0.9998810276667222
1817.6411988426366,0.9956624293335723,1817.6411988426366,0.9993513171495785,1817.6300874693661,0.9945591716971295
1817.6425877640047,1.0061236842270798,1817.6425877640047,0.9993437813199243,1817.631476390734,0.9936886773639515
1817.6439766858389,0.9994487188917368,1817.6439766858389,0.9993695953031358,1817.6328653125674,0.9991923190005441
1817.6453656072067,1.0094834385853684,1817.6453656072067,0.9993547131155073,1817.634254234401,0.9915736733413617
1817.6536991368112,1.0020141642766878,1817.6536991368112,0.9993674812186911,1817.6356431557683,1.0043147239855297
1817.6550880586442,0.9920175108700177,1817.6550880586442,0.9993266287353367,1817.6370320776025,0.9938485604243233
1817.656476980012,1.0053076232796607,1817.656476980012,0.9993145108706237,1817.638420998971,0.9987804067636323
1817.6578659018464,0.9978591795369904,1817.6578659018464,0.9993418757415118,1817.639809920804,1.0006997196496192
1817.6592548232143,1.0068384916288113,1817.6592548232143,0.9993179700835022,1817.6411988426366,0.9950165601908546
1817.6606437450469,1.0031446495360783,1817.6606437450469,0.9993378283621203,1817.6425877640047,1.0054634470710233
1817.662032666415,0.9990669564609954,1817.662032666415,0.9993478978860508,1817.6439766858389,0.9988186617250726
1817.663421588249,0.996478437886383,1817.663421588249,0.9993406465437416,1817.6453656072067,1.0088320321623365
1817.664810509617,0.9938722676866393,1817.664810509617,0.9993680996549943,1817.6536991368112,1.0013803714986453
1817.6661994309843,0.9946539084551684,1817.6661994309843,0.9993493857425887,1817.6550880586442,0.991349514784155
1817.6675883528178,1.003045987743375,1817.6675883528178,0.9993237915000186,1817.656476980012,1.0046184958322235
1817.6689772741865,1.0013267455761838,1817.6689772741865,0.9992941778700827,1817.6578659018464,0.997202464204382
1817.6703661955544,1.0025040341871059,1817.6703661955544,0.9992714536537688,1817.6592548232143,1.006151797656439
1817.6717551173874,1.0053900201644994,1817.6717551173874,0.9992633604754284,1817.6606437450469,1.0024803956004646
1817.6731440387553,1.0007679930942575,1817.6731440387553,0.99924365843441,1817.662032666415,0.9984154627867105
1817.674532960123,0.9991775853691016,1817.674532960123,0.9992666369115847,1817.663421588249,0.9958214063842756
1817.675921881491,1.0093164946529183,1817.675921881491,0.9992367802337118,1817.664810509617,0.9932442394577965
1817.6773108033253,0.9993079919293324,1817.6773108033253,0.9992225332502119,1817.6661994309843,0.9940067724411377
1817.6786997246932,0.9989443432148225,1817.6786997246932,0.9991821205184576,1817.6675883528178,1.0023677195205907
