cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2030.544819093486,1.0064933784923493,2030.544819093486,1.0023021127825085,2030.3725961041102,1.0001257579235932
2030.5462079885015,1.0019432674363882,2030.5462079885015,1.0022972313596696,2030.3739849991255,1.0021175228896302
2030.5475968837502,1.0046782046540066,2030.5475968837502,1.0022940043352984,2030.3753738943735,1.0021155183589687
2030.5489857787654,1.0019323957949646,2030.5489857787654,1.0022849413698678,2030.3767627893897,0.999009023342021
2030.5503746737807,1.0052368792184332,2030.5503746737807,1.0022834503417983,2030.3781516846377,0.9968011910710186
2030.5517635687968,1.0041583322908398,2030.5517635687968,1.0022772915582892,2030.379540579653,1.0010403514132151
2030.553152463812,1.0040168293653922,2030.553152463812,1.002264397652399,2030.3809294749014,1.000900983781448
2030.5545413588272,1.0031557819337371,2030.5545413588272,1.0022578711335575,2030.3823183699167,1.0024448943971047
2030.5559302538434,1.009307730998155,2030.5559302538434,1.0022575490663537,2030.3837072649321,0.9978333133583611
2030.5573191488586,1.0060570329570577,2030.5573191488586,1.0022503543507626,2030.3850961601809,0.998546187762488
2030.5587080438738,1.0047342383397782,2030.5587080438738,1.002249972248755,2030.386485055196,1.0030083785161579
2030.5600969388897,1.005654369119235,2030.5600969388897,1.002235798233648,2030.3878739504441,1.0042517150342332
2030.5614858339052,1.00277510620363,2030.5614858339052,1.0022251922306262,2030.3892628454603,0.9987166783703123
2030.5628747289204,1.0068931849197644,2030.5628747289204,1.002208827679862,2030.3906517404755,1.0014635183859772
2030.564263623936,1.0006296137960888,2030.564263623936,1.00221184008306,2030.3920406357236,1.0030564872520291
2030.5670414139668,1.0096433085260372,2030.5670414139668,1.0021778241807562,2030.3934295307397,1.0016646044617898
2030.5684303089827,1.0052344841433158,2030.5684303089827,1.0021529688462594,2030.3948184259878,0.9996997424072599
2030.569819203998,1.0028913402245019,2030.569819203998,1.0021294437212989,2030.396207321003,1.0027411429285222
2030.5712080990131,1.006076100245931,2030.5712080990131,1.002139498312487,2030.3975962160189,1.0030952063442762
2030.5725969940293,0.9997262704811306,2030.5725969940293,1.0021325131737004,2030.3989851112672,1.002380432911102
2030.5739858892773,1.0062684568864269,2030.5739858892773,1.002111907600382,2030.4003740062824,0.9960149930453336
2030.5753747842925,1.0039070144435451,2030.5753747842925,1.0020903922250965,2030.401762901531,0.9992378563422506
2030.5767636793087,1.0045812806760746,2030.5767636793087,1.0020652491479556,2030.403151796547,1.0012530426665407
2030.578152574324,1.0072399049495337,2030.578152574324,1.0020649465891198,2030.4045406915623,1.0031779196094583
2030.5795414693391,0.9988610165140211,2030.5795414693391,1.0020628896793868,2030.4059295868103,1.0030930963120013
2030.580930364355,1.0043695365751157,2030.580930364355,1.0020401615435002,2030.4073184818265,1.0050071065887023
2030.582319259371,1.003410491021187,2030.582319259371,1.0020354181104305,2030.4087073768421,0.9951496688093341
2030.5837081543862,1.0023390122974662,2030.5837081543862,1.0020375982526986,2030.410096272091,0.9972044182387814
2030.5850970494014,1.0062217566777247,2030.5850970494014,1.0020213790729051,2030.411485167107,0.9969663010965416
2030.5864859444175,1.0004065002476756,2030.5864859444175,1.0020035027038416,2030.4128740621225,0.9997398330204859
2030.5878748394327,1.003180708767842,2030.5878748394327,1.002001284091431,2030.4142629573705,0.9996124925726864
2030.589263734448,1.0033281287997022,2030.589263734448,1.0019806616074471,2030.4156518523862,1.0000054860839152
2030.590652629464,1.0077842350259947,2030.590652629464,1.0019614007721989,2030.4170407476342,1.004980836686878
2030.5920415244798,1.0015547467532104,2030.5920415244798,1.0019279236305594,2030.4184296426497,1.0025917526434485
2030.593430419496,1.0018924699404828,2030.593430419496,1.0019440043287449,2030.4198185376656,1.0055146748524666
2030.5948193145118,1.0045227050813952,2030.5948193145118,1.001942825622451,2030.4212074329137,1.0042591001471959
2030.5962082095273,1.0051510112694915,2030.5962082095273,1.001921939637065,2030.4225963279289,1.0022073047629336
2030.5975971045425,1.0029925188114008,2030.5975971045425,1.0019121207402057,2030.423985222945,1.0054132878016502
2030.5989859993254,1.0019243505833053,2030.5989859993254,1.001890642068306,2030.425374118193,1.0022121578371663
2030.6003748943406,1.0033769428178958,2030.6003748943406,1.0018728231625351,2030.4267630132083,1.001979421277228
2030.601763789356,0.9974603711906026,2030.601763789356,1.0018557326485305,2030.4281519082244,0.9958606441844134
2030.603152684372,1.0029249127201498,2030.603152684372,1.0018454311046807,2030.4295408034725,1.0011469080431055
2030.6045415793872,1.0045559573907334,2030.6045415793872,1.0018241709815674,2030.4309296984877,1.0002430757180862
2030.6059304744024,0.9979002297040314,2030.6059304744024,1.001819792100371,2030.4323185935036,1.0027368173623583
2030.6073193694185,0.99769326979379,2030.6073193694185,1.001804590665609,2030.433707488752,1.0095930507353041
2030.6087082644337,1.0045240510024578,2030.6087082644337,1.0017764865776153,2030.4350963837671,1.002804021890319
2030.610097159449,1.004340503361616,2030.610097159449,1.0017519954036251,2030.4364852787828,1.0022031901999973
2030.611486054465,1.0024596454920627,2030.611486054465,1.001740628990573,2030.437874173798,1.0059251816315782
2030.6128749494803,1.0037914010219087,2030.6128749494803,1.001724437414586,2030.4392630690463,1.0052928049587446
2030.6142638444956,1.0040050236064093,2030.6142638444956,1.0017005505252323,2030.4406519640622,1.006136395862311
2030.6156527395115,1.003873394486217,2030.6156527395115,1.0016932750396799,2030.4420408590775,1.0057125958798665
2030.617041634527,0.9985143420339244,2030.617041634527,1.001675729396054,2030.4434297543255,1.0007844044982512
2030.6184305295421,0.9997004537693629,2030.6184305295421,1.0016499336099964,2030.4448186493416,1.0054433557615696
2030.6198194245578,1.0033574881357716,2030.6198194245578,1.0016261180050696,2030.4462075443569,1.0027755364546056
2030.621208319573,1.0041799871379828,2030.621208319573,1.001627089079661,2030.447596439605,1.003655841919758
2030.6225972145885,1.0053796491637685,2030.6225972145885,1.0016116075240393,2030.448985334621,1.0082392540276297
2030.6239861096044,0.9982731479180018,2030.6239861096044,1.0015871657038322,2030.4503742296363,1.0006529494875154
2030.6253750043868,1.0043961610929095,2030.6253750043868,1.0015624533584584,2030.4517631246515,1.007901226857166
2030.626763899402,1.0018800246844242,2030.626763899402,1.0015580867082614,2030.4531520199002,1.0036875979054976
2030.6281527944182,1.0060584098862315,2030.6281527944182,1.0015546629221823,2030.4545409149157,1.0109699522963904
2030.6295416894334,1.0006502458802058,2030.6295416894334,1.0015449765986155,2030.455929809931,1.006985789354634
2030.6309305844486,0.9976446500155777,2030.6309305844486,1.0015259032784944,2030.4573187049466,1.0038155713629795
2030.6323194794647,0.9986239816102779,2030.6323194794647,1.0014989858712076,2030.4587076001947,1.0100632714277997
2030.63370837448,0.9996868616146283,2030.63370837448,1.0014996571273909,2030.4600964952099,1.0036547869036205
2030.6350972694952,1.001230441244121,2030.6350972694952,1.0014908265339941,2030.461485390226,1.0038350891615238
2030.6364861645109,1.0005336708334864,2030.6364861645109,1.001467439157992,2030.4628742852422,1.0016225093179025
2030.6378750595263,0.9947689634439733,2030.6378750595263,1.0014404077850958,2030.4642631804902,1.0026159125129979
2030.6392639545418,1.0031806892987074,2030.6392639545418,1.0014319288049387,2030.4656520755054,1.005384802365937
2030.6406528493246,0.9993384867126746,2030.6406528493246,1.0014116140480327,2030.4670409705213,1.0042388438373553
2030.6420417443408,1.0019205999769072,2030.6420417443408,1.0013834799913037,2030.4684298655368,1.007674714892439
2030.643430639356,0.9989431675452545,2030.643430639356,1.0013640176695429,2030.4698187607848,1.0048355609647406
2030.6448195343712,0.9994250105899647,2030.6448195343712,1.0013494086393613,2030.4712076558005,1.0082674229585016
2030.6462084293873,1.0002569552487808,2030.6462084293873,1.0013337718685413,2030.4725965508158,1.0012745649957462
2030.6475973244026,1.0017339907715017,2030.6475973244026,1.0013034615336702,2030.473985445831,1.003364551964187
2030.6489862194178,0.9974705690935793,2030.6489862194178,1.001276769195773,2030.47537434108,1.0088140268193542
2030.6503751144335,1.0011277917326726,2030.6503751144335,1.0012730442836575,2030.4767632360952,1.0069210113637899
2030.651764009216,0.9992221563964786,2030.651764009216,1.0012605444783755,2030.4781521311104,1.008398244959555
2030.6531529042315,1.0050722828877778,2030.6531529042315,1.0012385549378746,2030.4795410261265,1.0103742901851427
2030.6545417992472,0.998765712664315,2030.6545417992472,1.0012088765251634,2030.4809299211418,1.0065203162347571
2030.6559306942625,0.9996557230183025,2030.6559306942625,1.0011805727114698,2030.4823188163898,1.0010847675926051
2030.6573195892777,1.001022640103671,2030.6573195892777,1.0011521524426845,2030.483707711406,1.003577348719126
2030.6587084842938,0.9974053837460864,2030.6587084842938,1.0011563590163373,2030.4850966064212,1.0082783951263319
2030.660097379309,1.0008698753032261,2030.660097379309,1.0011552782408841,2030.4864855014364,1.0055525499318037
2030.6614862740914,0.9967454997492322,2030.6614862740914,1.0011567783418316,2030.487874396685,1.003873808253771
2030.6628751691076,0.9978002555961133,2030.6628751691076,1.0011567680055444,2030.4892632917004,1.0019977785580207
2030.6642640641228,1.0026447912962337,2030.6642640641228,1.001154117957443,2030.4906521867158,1.0089849394336337
2030.665652959138,1.000242885649041,2030.665652959138,1.0011431279063057,2030.4920410817315,1.0114211826984105
2030.6670418541541,0.998267590511018,2030.6670418541541,1.0011138842020637,2030.4934299767467,1.0105805458400292
2030.6684307491694,0.9991369821979229,2030.6684307491694,1.0010926883101567,2030.4948188719948,1.0081799621207006
2030.6698196441846,0.9976271770166502,2030.6698196441846,1.0010624819834812,2030.496207767011,1.0083621634076514
2030.6712085389674,1.002255453769544,2030.6712085389674,1.0010348121231596,2030.4975966620261,1.0063564722285991
2030.672597433983,1.0011489577182355,2030.672597433983,1.0010143479466123,2030.4989855570414,1.0068828197796114
2030.6739863289984,0.9950061388257947,2030.6739863289984,1.0009806238120018,2030.500374452058,1.0055382017123333
2030.675375224014,0.9971893259588679,2030.675375224014,1.0009707112081219,2030.501763347074,1.0072304475969265
2030.6767641190293,0.9966001465461972,2030.6767641190293,1.0009425493475173,2030.5031522423221,1.0087914494740111
2030.6781530138117,0.9963891924790698,2030.6781530138117,1.0009429113320416,2030.5045411373383,1.0021035966766147
2030.6795419088278,0.9985169831358294,2030.6795419088278,1.0009391773401306,2030.5059300323535,1.0045233816896464
2030.680930803843,1.0005658538025988,2030.680930803843,1.000922884759284,2030.5073189273687,1.0050922463910008
2030.6823196988582,1.0011716941512563,2030.6823196988582,1.000899409211947,2030.5087078223844,1.001662388927901
2030.6837085938748,1.0011890108548878,2030.6837085938748,1.0008533297819007,2030.5100967173998,1.0013337514010614
2030.6850974886581,1.0003183772801396,2030.6850974886581,1.0008337513993781,2030.5114856126481,1.0072000631321656
2030.6864863836734,1.001543573783309,2030.6864863836734,1.0008108146962527,2030.5128745076638,1.005714600410528
2030.6878752786895,0.995959228145049,2030.6878752786895,1.00078107961093,2030.514263402679,1.0061374508784486
2030.6892641737047,0.9969502331837513,2030.6892641737047,1.0007449293876318,2030.5156522976943,1.0027054833830737
2030.69065306872,0.9975467485391207,2030.69065306872,1.000702064489112,2030.5170411927104,1.0006113818516968
2030.6920419635028,1.0002132199489837,2030.6920419635028,1.0006640953742154,2030.5184300877256,1.006632147945335
2030.6934308585182,0.9990736246535943,2030.6934308585182,1.0006672484959032,2030.5198189827408,1.0052047111112612
2030.6948197535337,1.0059448377007731,2030.6948197535337,1.0006239922998426,2030.5212078779898,1.0067876573240064
2030.698986438348,1.0083210601914236,2030.698986438348,1.0005449806758948,2030.5225967730055,1.0026372238389758
2030.7003753333631,1.0048034467513773,2030.7003753333631,1.0005270227962684,2030.523985668021,1.0066354184953612
2030.7017642283793,1.0032437489921984,2030.7017642283793,1.0004855296386617,2030.5253745630364,1.0089002216377903
2030.7031531233945,1.0016313966341328,2030.7031531233945,1.0004488903788857,2030.526763458052,1.009999653954707
2030.7045420181769,1.0014443083121831,2030.7045420181769,1.0004127679386094,2030.5281523530673,1.0073910210530581
2030.7059309131926,1.0000004316591777,2030.7059309131926,1.0003703008517055,2030.5295412480825,1.0077478275107696
2030.707319808208,0.9976903860204039,2030.707319808208,1.0003329662565503,2030.5309301430987,1.0061687848577332
2030.7087087032235,0.9959907975267404,2030.7087087032235,1.000309234643887,2030.5323190381139,1.0113072409555577
2030.7100975980063,1.0024597431869178,2030.7100975980063,1.0002770257728657,2030.533707933362,1.0058847745135109
2030.7114864930215,1.0034328607263463,2030.7114864930215,1.0002546016783451,2030.535096828378,1.0059424838962336
2030.7128753880368,1.0035961442167238,2030.7128753880368,1.0002402963384012,2030.5364857233933,1.0079619957866877
2030.714264283053,0.9988035449886505,2030.714264283053,1.0002137522209316,2030.5378746184085,1.007967798375444
2030.7156531778353,0.9992924924437266,2030.7156531778353,1.0001730533159172,2030.5392635134247,1.0121379606622463
2030.7170420728505,0.9981885819969726,2030.7170420728505,1.0001354537270446,2030.5406524084399,1.0058262211178781
2030.7184309678667,0.996039138210023,2030.7184309678667,1.0000807266817688,2030.542041303455,1.0080307828388544
2030.7198198628819,1.0002255210814455,2030.7198198628819,1.0000475063812562,2030.5434301984708,1.0077420249220133
2030.7212087576643,0.9976416960965273,2030.7212087576643,1.0000007666505502,2030.544819093486,1.0088104397644866
2030.7225976526802,0.9982380155449965,2030.7225976526802,0.9999949289912212,2030.5462079885015,1.004244962930953
2030.7239865476956,0.9996358050774632,2030.7239865476956,0.999952721410279,2030.5475968837502,1.0069829408110627
2030.7253754427109,0.9994919892960611,2030.7253754427109,0.9999022762946964,2030.5489857787654,1.0042217525759274
2030.7267643374937,0.9994808962894243,2030.7267643374937,0.9998774847992503,2030.5503746737807,1.0075322877138728
2030.728153232509,0.9994756276977055,2030.728153232509,0.9998311381534641,2030.5517635687968,1.0064450935841516
2030.7295421275244,0.997721415587036,2030.7295421275244,0.9997739886245468,2030.553152463812,1.0062903227167763
2030.7309310223075,1.0004706342491216,2030.7309310223075,0.999740174756201,2030.5545413588272,1.0054207784162266
2030.7323199173227,0.998457320934581,2030.7323199173227,0.9997417901902478,2030.5559302538434,1.0115862927239334
2030.733708812338,0.9970946006735765,2030.733708812338,0.9997095445665165,2030.5573191488586,1.008321017778288
2030.735097707354,0.9964125535063166,2030.735097707354,0.9996668664439635,2030.5587080438738,1.0069948624934166
2030.7364866021364,0.9960409373541689,2030.7364866021364,0.9996334166766077,2030.5600969388897,1.0079028093813722
2030.7378754971517,0.9975635921900134,2030.7378754971517,0.9996148838663528,2030.5614858339052,1.0050064735790198
2030.7392643921678,0.9952042610685458,2030.7392643921678,0.9995882089649848,2030.5628747289204,1.0091172384572795
2030.7406532869502,0.9980341702898498,2030.7406532869502,0.9995459962159015,2030.564263623936,1.0028428464841799
2030.7420421819654,0.9991344210984031,2030.7420421819654,0.9995075578883252,2030.5656525189513,1.0133365644960906
2030.7434310769813,0.9961785951085936,2030.7434310769813,0.9994673222451163,2030.5670414139668,1.0118421341372839
2030.744819971764,0.9974990808339776,2030.744819971764,0.9994511829912766,2030.5684303089827,1.007398722670862
2030.7462088667792,0.9980087519759353,2030.7462088667792,0.9994199682243083,2030.569819203998,1.005026940892088
2030.7475977617949,1.0063148051048862,2030.7475977617949,0.9993810211892388,2030.5712080990131,1.0082285983646406
2030.7489866565772,1.0026184898171135,2030.7489866565772,0.9993177741740339,2030.5725969940293,1.001858199923026
2030.7503755515927,0.9994711970774232,2030.7503755515927,0.9992885717524187,2030.5739858892773,1.0083936028885498
2030.7517644466086,1.0033129774912928,2030.7517644466086,0.9992803154380003,2030.5753747842925,1.0060055738612579
2030.753153341391,0.9959972727264633,2030.753153341391,0.9992502545992547,2030.5767636793087,1.006655991310043
2030.7545422364062,0.9978111429420004,2030.7545422364062,0.9992397944934023,2030.578152574324,1.0093198015556846
2030.7559311314224,0.9998804808634684,2030.7559311314224,0.9992191805435128,2030.5795414693391,1.0009215565961298
2030.7573200262054,0.9973511022985757,2030.7573200262054,0.9992188701342662,2030.580930364355,1.0064186126790995
2030.758708921221,1.0026128331190451,2030.758708921221,0.9992126085937861,2030.582319259371,1.0054528509068075
2030.760097816236,0.9980341752619559,2030.760097816236,0.9992021184931809,2030.5837081543862,1.0043813765175351
2030.761486711019,0.9924167709357502,2030.761486711019,0.999177161810011,2030.5850970494014,1.008255712279375
2030.7628756060342,0.9993535006755946,2030.7628756060342,0.9991642943777425,2030.5864859444175,1.0024108173758626
2030.7642645010496,1.0000463160576838,2030.7642645010496,0.9991604561928693,2030.5878748394327,1.0051883583611294
2030.7656533958327,0.9991321876908289,2030.7656533958327,0.9991326130500049,2030.589263734448,1.0053153823040877
2030.767042290848,1.0033008546670465,2030.767042290848,0.9991251940050763,2030.590652629464,1.0097609038027846
2030.7684311858632,0.9996664267547868,2030.7684311858632,0.9990901442268224,2030.5920415244798,1.003485667816775
2030.7698200806465,0.9922598445610719,2030.7698200806465,0.9990888281039954,2030.593430419496,1.003840153238984
2030.7712089756617,0.998671224578539,2030.7712089756617,0.9990583955319945,2030.5948193145118,1.006474317531161
2030.772597870677,0.9985654315407704,2030.772597870677,0.9990520371191821,2030.5962082095273,1.0070828508392864
2030.7739867654602,1.0000522758156742,2030.7739867654602,0.9990343416930307,2030.5975971045425,1.0049103616088912
2030.775375660476,0.9986939529884012,2030.775375660476,0.9990006921257911,2030.5989859993254,1.0038186309097783
2030.7767645552592,1.0006651886395639,2030.7767645552592,0.9989601283295259,2030.6003748943406,1.0052560903971588
2030.778153450275,1.0022556946003538,2030.778153450275,0.9989351829805713,2030.601763789356,0.9993113909670363
2030.7795423452906,0.9950309604598787,2030.7795423452906,0.9989192708993694,2030.603152684372,1.0047757415497427
2030.780931240073,0.995687392090715,2030.780931240073,0.9988857581856319,2030.6045415793872,1.0063884392175664
2030.7823201350886,0.9991866279109527,2030.7823201350886,0.9988637275691407,2030.6059304744024,0.9997162006590052
2030.783709029871,0.9991202657482351,2030.783709029871,0.9988470754084766,2030.6073193694185,0.9994936977556008
2030.7850979248865,0.9933625382332022,2030.7850979248865,0.998818278654298,2030.6087082644337,1.0063085744959555
2030.7864868199024,0.9965353712688799,2030.7864868199024,0.9987764343847572,2030.610097159449,1.0061001033071801
2030.7878757146848,0.9975418436863857,2030.7878757146848,0.9987277624425615,2030.611486054465,1.0042045558128858
2030.7892646097,0.9956111203388087,2030.7892646097,0.9987031922468017,2030.6128749494803,1.0055223764702705
2030.7906535044833,0.9912765335869255,2030.7906535044833,0.9986684132362507,2030.6142638444956,1.0057123848766392
2030.7920423994985,0.9990533099135348,2030.7920423994985,0.9986546599269431,2030.6156527395115,1.0055732282480994
2030.7934312945138,1.0004834732631158,2030.7934312945138,0.9986149465723715,2030.617041634527,1.0001875818692523
2030.794820189297,0.9975309005567843,2030.794820189297,0.9986181491641397,2030.6184305295421,1.0013498931479656
2030.7962090843123,0.9954590169669489,2030.7962090843123,0.998595603348706,2030.6198194245578,1.0049890658127507
2030.7975979790947,0.9966090333343567,2030.7975979790947,0.9985801314257486,2030.621208319573,1.0058138774290692
2030.7989868741106,1.003388996431229,2030.7989868741106,0.9985346220770287,2030.6225972145885,1.006999926570877
2030.800375769126,0.996789034242072,2030.800375769126,0.9985107289378662,2030.6239861096044,0.9998575728214338
2030.8017646639084,0.9988871631274304,2030.8017646639084,0.9984964116287424,2030.6253750043868,1.0059654832480318
2030.8031535589241,0.9968669590130825,2030.8031535589241,0.9984602981373868,2030.626763899402,1.0034410406341576
2030.8045424537065,0.994609426177211,2030.8045424537065,0.9984499179546307,2030.6281527944182,1.0076224915936314
2030.8059313487217,0.9972646113879279,2030.8059313487217,0.9984487292799752,2030.6295416894334,1.0021962270934897
2030.807320243505,0.9967400245353413,2030.807320243505,0.9984245536642052,2030.6309305844486,0.9991669592578089
2030.8087091385203,0.9967267268154385,2030.8087091385203,0.9983672733638196,2030.6323194794647,1.0001209048493607
2030.8100980333027,0.995711910825336,2030.8100980333027,0.9983699494556214,2030.63370837448,1.0011860491418076
2030.8114869283188,0.9954342734529417,2030.8114869283188,0.9983538718746086,2030.6350972694952,1.0027231021525704
2030.812875823334,0.9928764501989972,2030.812875823334,0.9983656123760445,2030.6364861645109,1.002001893120957
2030.8142647181164,1.000644411417363,2030.8142647181164,0.9983271818187736,2030.6378750595263,0.9962018364032896
2030.8156536131326,0.9965889057152852,2030.8156536131326,0.9983464404545311,2030.6392639545418,1.0046171726242725
2030.8170425079154,1.000163284714521,2030.8170425079154,0.998343926859081,2030.6406528493246,1.0007491669592579
2030.8184314029306,0.9958311653736135,2030.8184314029306,0.9983494478392959,2030.6420417443408,1.0033067370798503
2030.819820297713,1.001282400740873,2030.819820297713,0.9983105250832653,2030.643430639356,1.0003057436766554
2030.8212091927292,0.9968956600876949,2030.8212091927292,0.9982938669955439,2030.6448195343712,1.0007736433336485
2030.8225980875116,0.9983870192843697,2030.8225980875116,0.9982795196678607,2030.6462084293873,1.0015910698370043
2030.8239869825268,0.999865966014138,2030.8239869825268,0.9982805621755773,2030.6475973244026,1.0030397124954424
2030.82537587731,0.997803854660538,2030.82537587731,0.9982573189688898,2030.6489862194178,0.9987441087898881
2030.8267647723253,0.9950015829864107,2030.8267647723253,0.9982441840346902,2030.6503751144335,1.0024022717451486
2030.8281536671077,0.9948605735907488,2030.8281536671077,0.9982559779843206,2030.651764009216,1.0004817203683947
2030.8295425621238,0.9980125632555181,2030.8295425621238,0.9982258377257028,2030.6531529042315,1.0063171201266694
2030.830931457139,0.9982442621263489,2030.830931457139,0.99823141083406,2030.6545417992472,0.999973097088493
2030.8323203519215,0.9940333827483118,2030.8323203519215,0.9982342073288875,2030.6559306942625,1.0008358892857625
2030.8337092469371,0.9973042350528297,2030.8337092469371,0.9982155761043928,2030.6573195892777,1.002175970783649
2030.8350981417198,1.000944161764522,2030.8350981417198,0.9982282683526602,2030.6587084842938,0.9985587424545246
2030.8364870367352,0.998828142243564,2030.8364870367352,0.9982289248248988,2030.660097379309,1.0020261584921204
2030.837875931518,0.9987209483477553,2030.837875931518,0.9982037030903264,2030.6614862740914,0.9978985133556603
2030.8392648265333,0.9983185442507544,2030.8392648265333,0.9982058533543837,2030.6628751691076,0.998954479007711
2030.8406537213157,0.9940998342550508,2030.8406537213157,0.9982036690310027,2030.6642640641228,1.0038019616548055
2030.8420426163318,1.0025051644015979,2030.8420426163318,0.998203664487594,2030.665652959138,1.0013862912047102
2030.8434315111142,1.0038805948090541,2030.8434315111142,0.9982002345728566,2030.6670418541541,0.9993795450095204
2030.8448204061294,1.0018444681425671,2030.8448204061294,0.9981749343781209,2030.6684307491694,1.000228727498616
2030.8462093009127,0.9957719188384851,2030.8462093009127,0.9981803144945545,2030.6698196441846,0.9986871379184616
2030.847598195928,0.9999452779761703,2030.847598195928,0.9981820744007653,2030.6712085389674,1.0032925998636075
2030.8489870907104,1.0016024082550647,2030.8489870907104,0.9981815897320229,2030.672597433983,1.00216447110775
2030.8503759854937,0.9971948923074853,2030.8503759854937,0.9981664389819943,2030.6739863289984,0.9959818655386152
2030.8517648805089,0.999235953456627,2030.8517648805089,0.9981580153410352,2030.675375224014,0.9981573088141956
2030.8531537752913,1.0001265439928946,2030.8531537752913,0.9981581273437934,2030.6767641190293,0.99753949136406
2030.854542670307,1.00083202033419,2030.854542670307,0.9981516379711171,2030.6781530138117,0.9973286991397821
2030.8559315650893,0.9999051610581229,2030.8559315650893,0.998150585308724,2030.6795419088278,0.9994547676601261
2030.8573204601048,0.9959591135048805,2030.8573204601048,0.99815721111159,2030.680930803843,1.001489260779733
2030.8587093548879,0.9972848039394197,2030.8587093548879,0.9981384401318146,2030.6823196988582,1.0020721571957165
2030.860098249903,0.9963560874993661,2030.860098249903,0.9981291726201716,2030.6837085938748,1.002043355255162
2030.8614871446855,1.000365008478835,2030.8614871446855,0.9981170885714453,2030.6850974886581,1.0011523941270206
2030.8628760397016,0.9995833724930009,2030.8628760397016,0.9981212901873063,2030.6864863836734,1.0023556400318698
2030.864264934484,0.9952605612316778,2030.864264934484,0.9981159803969368,2030.6878752786895,0.9967371515914707
2030.8656538294993,0.9958619624808347,2030.8656538294993,0.9981095541914572,2030.6892641737047,0.9976928907104563
2030.867042724283,0.9970484028258085,2030.867042724283,0.9981150090448658,2030.69065306872,0.9982470906874992
2030.8684316190663,0.9948659828352714,2030.8684316190663,0.9980965714345078,2030.6920419635028,1.000877456921581
2030.8698205140815,0.999036164971894,2030.8698205140815,0.9980824257571159,2030.6934308585182,0.9997402550269409
2030.8712094088648,0.9962951610491517,2030.8712094088648,0.9980846349737963,2030.6948197535337,1.0065725395335647
2030.87259830388,0.9953255980844403,2030.87259830388,0.9980944320139432,2030.6962086485494,1.0095577076946969
2030.8739871986625,0.994548888428461,2030.8739871986625,0.9980994215131763,2030.6975975435655,1.0111980467853237
2030.8753760936781,0.9997004092582867,2030.8753760936781,0.9981027952632493,2030.698986438348,1.0088705756843257
2030.8767649884605,0.9931789735091728,2030.8767649884605,0.9980980510182443,2030.7003753333631,1.0053330010735844
2030.878153883476,1.0004952563373037,2030.878153883476,0.9981027228415493,2030.7017642283793,1.003730853567136
2030.879542778259,0.9967295564947138,2030.879542778259,0.9980839424103156,2030.7031531233945,1.0020810193312717
2030.8809316730424,0.9948900115622957,2030.8809316730424,0.99809314374367,2030.7045420181769,1.0018576724149573
2030.8823205680576,0.9998626294967093,2030.8823205680576,0.9980925927088777,2030.7059309131926,1.000370732670727
2030.88370946284,0.9974136562082915,2030.88370946284,0.9980923162003802,2030.707319808208,0.9980225832534334
2030.8850983578561,0.998862935552177,2030.8850983578561,0.9980922286482169,2030.7087087032235,0.9962987923863283
2030.8864872526385,0.9991451448467348,2030.8864872526385,0.9980792592677528,2030.7100975980063,1.002737450372041
2030.887876147421,0.9977953863434347,2030.887876147421,0.9981015851894427,2030.7114864930215,1.003688336416794
2030.8892650424366,0.9973850248824824,2030.8892650424366,0.9981009757461704,2030.7128753880368,1.0038373046954125
2030.890653937219,0.9967220821974266,2030.890653937219,0.9981043404463822,2030.714264283053,0.9990170414646662
2030.8920428322344,0.9982307812858303,2030.8920428322344,0.9981041144678782,2030.7156531778353,0.9994654233231152
2030.8934317270175,0.9963782589647112,2030.8934317270175,0.9980971148788949,2030.7170420728505,0.9983237903606974
2030.8948206218,1.0007935074437784,2030.8948206218,0.998099706001183,2030.7184309678667,0.9961195451445626
2030.8962095168151,0.9949134280143327,2030.8962095168151,0.9981001922609927,2030.7198198628819,1.000273038176392
2030.8975984115984,0.995820036593086,2030.8975984115984,0.9980862087417763,2030.7212087576643,0.9976424609390825
2030.8989873066137,0.9960308187154996,2030.8989873066137,0.9980980634644526,2030.7225976526802,0.9982329534712563
2030.900376201396,0.9965752462110734,2030.900376201396,0.9980940875700817,2030.7239865476956,0.9995885437063645
2030.9017650961794,0.9963089101804726,2030.9017650961794,0.9980942635737472,2030.7253754427109,0.9993943152354459
2030.9031539911946,0.9964019282363649,2030.9031539911946,0.9980882289006842,2030.7267643374937,0.9993584446867699
2030.904542885977,0.9965871389750547,2030.904542885977,0.9980933982913122,2030.728153232509,0.9993068543976449
2030.90593178076,0.9995040217318828,2030.90593178076,0.998089488400708,2030.7295421275244,0.9974959191975801
2030.9073206757755,0.9986435348302268,2030.9073206757755,0.9980898652121833,2030.7309310223075,1.000210686722664
2030.908709570558,0.9986111266531313,2030.908709570558,0.9981015493968496,2030.7323199173227,0.9981995094596967
2030.9100984655736,0.9994667448852547,2030.9100984655736,0.998098952151665,2030.733708812338,0.9968049891291137
2030.911487360356,1.0016266528736149,2030.911487360356,0.9981136111064416,2030.735097707354,0.9960806150490877
2030.9128762551386,1.0008007529042648,2030.9128762551386,0.9981205210707325,2030.7364866021364,0.9956758053571187
2030.9142651501545,0.9986122392879274,2030.9142651501545,0.9981208274390996,2030.7378754971517,0.997179414356322
