cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2282.7960256089445,0.9953157930314305,2282.7960256089445,0.9991310069382253,2282.6487998740504,0.997518177212956
2282.7974145307408,0.9951147172987899,2282.7974145307408,0.9990855677908641,2282.6501887963113,1.0100368625764098
2282.7988034530013,0.9863760503671265,2282.7988034530013,0.9990354131917925,2282.651577718571,0.9931759721234151
2282.800192374795,1.0188333085960855,2282.800192374795,0.9989785698217667,2282.652966640366,1.007588538330698
2282.8015812965896,1.0167723806308986,2282.8015812965896,0.9989720010853913,2282.6543555626267,1.0166366109434346
2282.8029702188496,0.9862128390732624,2282.8029702188496,0.998963841349002,2282.655744484421,1.0192336775363604
2282.804359140644,1.0070851799373535,2282.804359140644,0.9989004457864409,2282.6571334066807,0.9926638194482195
2282.805748062438,1.0024325288982416,2282.805748062438,0.9988523147673275,2282.6585223289408,0.9948200162450593
2282.8071369846984,0.9992875730277172,2282.8071369846984,0.9988513523950872,2282.6599112507347,0.9871148475272766
2282.8085259064937,1.0036924434234094,2282.8085259064937,0.9988235976849056,2282.6613001729947,0.9619705839949138
2282.8099148282877,1.0041276079616939,2282.8099148282877,0.9988723455707308,2282.6626890952557,1.0073602566435753
2282.811303750082,0.9984076683511871,2282.811303750082,0.9988779193934515,2282.66407801705,0.9982718471231198
2282.8126926723417,1.0153704508813681,2282.8126926723417,0.9989293362399029,2282.66546693931,0.9942105507799913
2282.814081594136,1.0265778648514328,2282.814081594136,0.9988303983250457,2282.6668558611045,1.0082506308550558
2282.8154705159304,0.9969385733336468,2282.8154705159304,0.9988068626412092,2282.6682447833646,0.9771053069032049
2282.8168594381905,0.9972326724333205,2282.8168594381905,0.9987344519183323,2282.669633705624,1.0143733322618842
2282.818248359985,0.9993329308042548,2282.818248359985,0.9987225137965468,2282.6710226274186,0.9777299617350858
2282.81963728178,1.010761235261812,2282.81963728178,0.9987114781193643,2282.672411549679,1.013259907556001
2282.82102620404,0.9839015349833273,2282.82102620404,0.9986693677346467,2282.673800471474,1.0289892216946386
2282.822415125834,1.0060336401724959,2282.822415125834,0.9986021619982156,2282.675189393734,0.9763659439899977
2282.8238040476285,1.0071327847099314,2282.8238040476285,0.998493269699136,2282.676578315528,1.0006376067608438
2282.825192969888,1.0037852378523109,2282.825192969888,0.9985197894292226,2282.677967237788,0.9958416114594634
2282.8265818916825,1.018462795384094,2282.8265818916825,0.9985216002878341,2282.679356160048,0.9779108475556385
2282.827970813478,0.9972076360631364,2282.827970813478,0.9985881203463219,2282.6807450818424,1.005147020938164
2282.8293597352726,0.997348187802091,2282.8293597352726,0.9985756776830732,2282.6821340041024,1.015750648581236
2282.8307486575322,0.9998797786568954,2282.8307486575322,0.9984787359822536,2282.6835229258977,1.0216737453212732
2282.8321375793266,1.0229890470866316,2282.8321375793266,0.9983943152076499,2282.6849118481578,1.0067260848225295
2282.833526501121,1.0039958148889947,2282.833526501121,0.998384561662462,2282.686300769952,1.0118835996593423
2282.8349154229154,0.9884502842566774,2282.8349154229154,0.9983767554780186,2282.6876896922117,1.0152885388821793
2282.836304345175,1.0052013768881025,2282.836304345175,0.9983377255626411,2282.689078614472,0.9826569259337167
2282.83769326697,1.00066024660743,2282.83769326697,0.9983553896774534,2282.6904675362657,1.001967779319299
2282.839082188765,0.9915411474851665,2282.839082188765,0.998312991071989,2282.6918564585267,0.9909776736791436
2282.8404711110247,1.0011336497639447,2282.8404711110247,0.9982082112783174,2282.6932453803215,0.9994999168839108
2282.841860032819,0.9838567309143093,2282.841860032819,0.9982303563045912,2282.694634302581,0.9904536720373054
2282.843248954613,1.0038728257491174,2282.843248954613,0.9982463906237516,2282.6960232243755,0.9936771582018248
2282.8446378764083,0.985952616034058,2282.8446378764083,0.9982687604659725,2282.6974121466355,0.9795291138721934
2282.846026798669,1.0353045955111435,2282.846026798669,0.9982229946555088,2282.6988010684304,0.979082256566368
2282.8474157204637,0.9941417528020272,2282.8474157204637,0.9983111184863851,2282.700189990691,1.0007648570994139
2282.8488046422585,0.9922134712534761,2282.8488046422585,0.998359657636478,2282.701578912486,1.0004862173040607
2282.850193564053,0.9688283237760921,2282.850193564053,0.9984654748394091,2282.7029678347462,0.9879573216608407
2282.851582485847,0.9993663706486196,2282.851582485847,0.9984848234946605,2282.7043567570063,0.992429487224939
2282.852971408107,0.9901559153206098,2282.852971408107,0.9985137220025669,2282.7057456788007,1.001189150947484
2282.8543603299013,1.0142871810519574,2282.8543603299013,0.9984355298308353,2282.7071346010607,0.9799004025024639
2282.8557492516957,1.0157973737551864,2282.8557492516957,0.9984289046444994,2282.7085235228546,0.9883343456951774
2282.85713817349,0.9974025824284202,2282.85713817349,0.9984727519282154,2282.7099124451147,0.9757542726002888
2282.858527095751,0.9906837755148025,2282.858527095751,0.9985548343699748,2282.7113013669095,0.9949095767854793
2282.8599160175454,1.0006970024943618,2282.8599160175454,0.9985615174106777,2282.7126902891705,0.9905659851147357
2282.86130493934,0.9791757464022988,2282.86130493934,0.9985035139378469,2282.7140792109644,1.0131847170389559
2282.8626938611337,0.9872454942403203,2282.8626938611337,0.9985141792834564,2282.7154681332245,0.975421619164443
2282.864082782928,1.0283865761219926,2282.864082782928,0.9984310478321371,2282.7168570550184,0.9803688778697701
2282.8654717051877,1.0154467224109422,2282.8654717051877,0.9985122503895314,2282.7182459772785,0.9739424521531006
2282.866860626983,1.0214258778093592,2282.866860626983,0.998551722168372,2282.7196348990738,0.9760194877685417
2282.868249548778,1.023106685160281,2282.868249548778,0.998610757803996,2282.721023821334,1.015541337846025
2282.8696384705718,0.9899620179788474,2282.8696384705718,0.998701845447795,2282.722412743128,1.0081596207070147
2282.871027392366,0.9804950034017649,2282.871027392366,0.9986855242581291,2282.7238016653882,0.9997010341847414
2282.872416314626,0.9879489026108061,2282.872416314626,0.9987583268058037,2282.7251905871826,0.9976404484644795
2282.8738052364206,1.0059714877384347,2282.8738052364206,0.998793549371792,2282.726579509442,1.0109016480620558
2282.8751941582145,0.9914829112592113,2282.8751941582145,0.9987244935036836,2282.7279684312366,1.001711072717518
2282.8765830800094,1.007137318814811,2282.8765830800094,0.9987872174162827,2282.729357353497,0.9715805371268934
2282.8779720018047,0.9880487271786415,2282.8779720018047,0.9986839563559397,2282.730746275292,0.9913257685874756
2282.8793609235986,1.010506281891425,2282.8793609235986,0.9986870267834285,2282.732135197552,1.0016873117578147
2282.8807498458586,0.9812825834944287,2282.8807498458586,0.9986945416008367,2282.733524119346,0.9889966272987901
2282.8821387676526,1.001408279909578,2282.8821387676526,0.9986894603924823,2282.734913041606,1.0038667653030113
2282.883527689447,0.9959110579761691,2282.883527689447,0.9987608846549356,2282.7363019634004,1.017428916048023
2282.8849166112414,1.0008033240533794,2282.8849166112414,0.9987847346189676,2282.7376908856604,0.9884115530576085
2282.8863055330366,0.9630787328221581,2282.8863055330366,0.9988032313321091,2282.739079807455,0.997856944211378
2282.887694454831,1.0022642294100828,2282.887694454831,0.998912509630358,2282.74046872925,1.001409176173808
2282.889083377091,1.0116288831280682,2282.889083377091,0.9988579077319077,2282.74185765151,0.9967347588333495
2282.8904722988855,0.9859584725892367,2282.8904722988855,0.9988173076425397,2282.743246573304,0.9959085455157097
2282.89186122068,1.0184801216603077,2282.89186122068,0.9988418130100947,2282.744635495564,0.99618132385416
2282.8932501424742,0.9974293946436499,2282.8932501424742,0.9988979647127485,2282.7460244173585,0.9910949028172021
2282.8946390642695,0.9997526495172946,2282.8946390642695,0.9988734425542969,2282.747413339619,1.0006125852727743
2282.8960279860644,0.9878292465599617,2282.8960279860644,0.9989085922526462,2282.7488022614143,1.0085475483117192
2282.897416907859,1.0039579220550525,2282.897416907859,0.9989153649207781,2282.7501911836753,1.0023315678057905
2282.8988058296536,1.0194287020180597,2282.8988058296536,0.9989216857412077,2282.7515801054697,0.9990440468002669
2282.9001947519137,0.9762495464995747,2282.9001947519137,0.9988647689028352,2282.7529690277293,0.9976846930101338
2282.9015836737076,0.979690652424955,2282.9015836737076,0.9988618833851161,2282.7543579495236,0.9946223023708175
2282.902972595502,0.9880676090954735,2282.902972595502,0.9988576375566499,2282.7557468713176,1.0129887679044267
2282.904361517296,1.0104092422134177,2282.904361517296,0.9988418246612194,2282.7571357935776,1.005970839251908
2282.905750439091,0.994731974364338,2282.905750439091,0.9988348631974738,2282.758524715373,0.9962349593361427
2282.907139360886,0.9938607189302132,2282.907139360886,0.9988945721720148,2282.759913637633,0.9980632927049284
2282.90852828268,0.9941784034741913,2282.90852828268,0.9989338186516726,2282.7613025594273,1.0053570249639765
2282.9099172044744,1.0052966412081223,2282.9099172044744,0.9990245430500879,2282.7626914816874,1.01631473502512
2282.9113061262688,0.9940423056378926,2282.9113061262688,0.9990978499914587,2282.764080403482,0.9932144182385849
2282.912695048529,0.9828486360334308,2282.912695048529,0.9990749309584062,2282.7654693252757,0.9915263186505413
2282.9140839703227,1.0032069849039116,2282.9140839703227,0.9991197795589297,2282.7668582475358,1.0038309032709922
2282.9154728921176,1.0119030241632583,2282.9154728921176,0.9991662402597462,2282.7682471693306,1.0153303884239377
2282.916861813913,0.9856956468257272,2282.916861813913,0.9990893229178235,2282.769636091591,0.9968045921048382
2282.9182507357073,1.0162933084248982,2282.9182507357073,0.9991982551580586,2282.7710250133855,1.00809224546584
2282.919639657501,0.9858276916241409,2282.919639657501,0.9991662233002692,2282.77241393518,1.0125286120243377
2282.9210285792956,0.9941150501576287,2282.9210285792956,0.9992536765260531,2282.7738028574395,1.0108345249265545
2282.9224175010895,1.0246328326733782,2282.9224175010895,0.9991849792155857,2282.775191779234,1.0343261727443829
2282.923806422884,1.0018317981087035,2282.923806422884,0.9991954621134972,2282.776580701494,1.003845651452877
2282.925195344679,1.0080751199092322,2282.925195344679,0.9993101822585787,2282.7779696232888,0.9925622838883204
2282.9265842664736,0.9848791355971759,2282.9265842664736,0.9993561951391401,2282.7793585450836,0.9995454219579314
2282.927973188268,1.0067811495986358,2282.927973188268,0.9993201634837585,2282.7807474673436,1.0082283195029738
2282.9293621100624,0.9930571864146513,2282.9293621100624,0.9994064368478861,2282.782136389138,1.0075024442432852
2282.9307510318567,1.001214158419688,2282.9307510318567,0.9994189856183577,2282.7835253113976,0.9765130476503358
2282.9321399536507,0.9894703565620033,2282.9321399536507,0.999333004445312,2282.784914233192,1.00955471047633
2282.9335288759107,1.0058314144280631,2282.9335288759107,0.9992329768299754,2282.786303154986,1.0022270069778123
2282.9349177977056,1.0032062468715004,2282.9349177977056,0.9991592776013328,2282.787692077247,0.9962139085124269
2282.9363067195004,1.0253004969287018,2282.9363067195004,0.9991243828285784,2282.7890809990417,0.9866860788035065
2282.937695641295,1.014557142469256,2282.937695641295,0.9990232915635961,2282.7904699208357,1.0012310004892426
2282.9390845630887,1.0130550187000176,2282.9390845630887,0.999100061542575,2282.7918588430957,1.028672639995462
2282.940473484883,0.9873863904042718,2282.940473484883,0.9990688635778764,2282.79324776489,0.9968224285812202
2282.9418624066784,1.0168977286604604,2282.9418624066784,0.9991531181342101,2282.7946366866845,0.9946120290646328
2282.9432513284733,1.002585900452117,2282.9432513284733,0.9992087744811227,2282.7960256089445,0.9944508705130114
2282.944640250268,0.9747164257548072,2282.944640250268,0.999303200550826,2282.7974145307408,0.9942047523495067
2282.946029172063,0.9942986361309462,2282.946029172063,0.9993852906956454,2282.7988034530013,0.9854246050410105
2282.9474180938573,1.0023404436612229,2282.9474180938573,0.9994314566388863,2282.800192374795,1.0177926415080962
2282.9488070156513,1.0050390429622376,2282.9488070156513,0.9995388412399044,2282.8015812965896,1.0157271397272059
2282.9501959374456,0.9971173041656471,2282.9501959374456,0.9995420153693816,2282.8029702188496,0.9851909661083313
2282.95158485924,0.994112215754298,2282.95158485924,0.9994996000464357,2282.804359140644,1.0059778351843405
2282.9529737810344,0.9787967534410746,2282.9529737810344,0.9995530502960754,2282.805748062438,1.0012820518880745
2282.954362702829,0.9953735615077643,2282.954362702829,0.9996030034463737,2282.8071369846984,0.9981397437503398
2282.955751624624,0.9915271960372241,2282.955751624624,0.9995978928861905,2282.8085259064937,1.0025116973093233
2282.9571405464185,0.9904998954619121,2282.9571405464185,0.9996811837970201,2282.8099148282877,1.0029952990170243
2282.9585294682124,1.00102664850496,2282.9585294682124,0.9997659913838518,2282.811303750082,0.9972873744691009
2282.959918390007,1.0053716001363677,2282.959918390007,0.9998725359079463,2282.8126926723417,1.014283330536536
2282.9613073118007,1.0115885680067855,2282.9613073118007,0.9999206914306815,2282.814081594136,1.0253771776612315
2282.962696233595,0.973748252952908,2282.962696233595,0.9999677171411957,2282.8154705159304,0.9957490886773828
2282.9640851553904,1.0137366390179483,2282.9640851553904,0.9998921312840008,2282.8168594381905,0.9959706265377462
2282.965474076719,0.9932944198196239,2282.965474076719,0.9999469330131546,2282.818248359985,0.9980562967724959
2282.9668629985135,1.0037963112593637,2282.9668629985135,0.9999557249648807,2282.81963728178,1.0094588472940789
2282.968251920308,1.0059075079371644,2282.968251920308,1.000035453276592,2282.82102620404,0.9825923238549479
2282.9696408421023,1.0071859531776621,2282.9696408421023,1.000031386115699,2282.822415125834,1.0046273681191893
2282.9710297638962,1.0270290326050178,2282.9710297638962,0.9999200422123193,2282.8238040476285,1.0056153072262153
2282.9724186856906,0.9771265142250443,2282.9724186856906,0.999891863826395,2282.825192969888,1.0022994243324517
2282.9738076074855,0.9999785101603885,2282.9738076074855,0.9998696879107234,2282.8265818916825,1.0169571002805464
2282.9751965292808,1.0099477287902605,2282.9751965292808,0.9998244048623363,2282.827970813478,0.9957996988912865
2282.9765854510747,1.011349320380131,2282.9765854510747,0.999770171300006,2282.8293597352726,0.995927642520458
2282.977974372869,1.0074509845846107,2282.977974372869,0.9998079072508123,2282.8307486575322,0.9983586975275524
2282.979363294663,1.0064821459873035,2282.979363294663,0.999869963640198,2282.8321375793266,1.0213464491309838
2282.9807522164574,0.9958746839103656,2282.9807522164574,0.9999621705621725,2282.833526501121,1.0023739215588954
2282.982141138252,1.015379626737541,2282.982141138252,0.9999086779567009,2282.8349154229154,0.9868457877475068
2282.9835300600466,0.9844706118583432,2282.9835300600466,0.9999267221052754,2282.836304345175,1.0035304563349035
2282.9849189818415,1.0113635221387645,2282.9849189818415,0.9999535565956863,2282.83769326697,0.9990145504364973
2282.98630790317,1.01540920147738,2282.98630790317,0.9998934583572637,2282.839082188765,0.9898684087168688
2282.9876968249646,0.9759576681727952,2282.9876968249646,0.9999653760793801,2282.8404711110247,0.9993398297814008
2282.9890857467585,0.9860228034462543,2282.9890857467585,0.9999463563785427,2282.841860032819,0.9821156550532613
2282.990474668553,1.005926031280896,2282.990474668553,0.9999772524007307,2282.843248954613,1.0021124249493227
2282.9918635903477,1.0065294580426547,2282.9918635903477,0.9999583437791137,2282.8446378764083,0.984245695886502
2282.993252512143,0.9921152347738267,2282.993252512143,0.9999633474896085,2282.846026798669,1.033464853711744
2282.9946414339383,0.9898785054843757,2282.9946414339383,0.9999857250579738,2282.8474157204637,0.9924627651738072
2282.9960303557327,1.0063092711833115,2282.9960303557327,1.000042295910915,2282.8488046422585,0.9905859014629219
2282.9974192775267,1.0033707458625092,2282.9974192775267,1.0000776404751164,2282.850193564053,0.9673416323369645
2282.9988081988554,1.0050130146437917,2282.9988081988554,1.0000176341523246,2282.851582485847,0.9978521542035863
2283.00019712065,0.9843602321948673,2283.00019712065,0.9999937717223129,2282.852971408107,0.9886842683696405
2283.0015860424437,1.0007253967507979,2283.0015860424437,0.9999460313189666,2282.8543603299013,1.0127003590142354
2283.002974964239,0.9850513477792091,2283.002974964239,0.9999463334043257,2282.8557492516957,1.01420145921915
2283.004363886034,0.9849880266013549,2283.004363886034,1.000009528416681,2282.85713817349,0.9958793012576134
2283.005752807828,1.0087501477445784,2283.005752807828,1.0000099020318622,2282.858527095751,0.9892520733722049
2283.007141729622,1.0040500014507254,2283.007141729622,0.9999576104955109,2282.8599160175454,0.9992575172790865
2283.0085306514165,0.9884793240132151,2283.0085306514165,0.9999196433945915,2282.86130493934,0.9777104235454094
2283.0099195727453,1.0265976857056534,2283.0099195727453,0.9998711950345439,2282.8626938611337,0.9857786244326637
2283.011308494539,0.9883115100608794,2283.011308494539,0.9998514319804024,2282.864082782928,1.0267730867739848
2283.012697416334,0.9928507145011486,2283.012697416334,0.9998074425020983,2282.8654717051877,1.0139359919452238
2283.0140863381293,0.9958007200741381,2283.0140863381293,0.9998228956104994,2282.866860626983,1.0199465693538767
2283.0154752599233,1.0065408682910453,2283.0154752599233,0.9998178922067101,2282.868249548778,1.0216853421822425
2283.0168641817177,0.9897296091364682,2283.0168641817177,0.9998079553560972,2282.8696384705718,0.9886768942786981
2283.018253103046,1.0193103501447756,2283.018253103046,0.9997277818506258,2282.871027392366,0.9792061665047676
2283.0196420248403,0.9836880946865988,2283.0196420248403,0.9997276384368355,2282.872416314626,0.9867221929411987
2283.0210309466347,0.9795431593082599,2283.0210309466347,0.9997188322023536,2282.8738052364206,1.0047578328050932
2283.0224198684296,0.9894332016565764,2283.0224198684296,0.9997205599581526,2282.8751941582145,0.9902182683649136
2283.0238087902244,0.9975698714907674,2283.0238087902244,0.999626657007955,2282.8765830800094,1.0059158802151407
2283.025197711553,0.9926928395379516,2283.025197711553,0.9995636661546342,2282.8779720018047,0.9867484119312161
2283.0265866333475,0.9867964704938311,2283.0265866333475,0.99953122722904,2282.8793609235986,1.0091795142081244
2283.0279755551414,0.9938388850342875,2283.0279755551414,0.9995062331093741,2282.8807498458586,0.9800015599038532
2283.029364476936,0.9929953121873302,2283.029364476936,0.9995417022217192,2282.8821387676526,1.0000958946954603
2283.03075339873,1.0022007558788448,2283.03075339873,0.9994885009070437,2282.883527689447,0.9946770093019115
2283.0321423200594,0.9883998900465504,2283.0321423200594,0.9994875786824974,2282.8849166112414,0.999587082420435
2283.0335312418542,1.0151586105107115,2283.0335312418542,0.9995224083136184,2282.8863055330366,0.9619261503700045
2283.0349201636486,0.9753000204664363,2283.0349201636486,0.9994721839055906,2282.887694454831,1.0011742767127627
2283.0363090854426,1.0107857392277562,2283.0363090854426,0.9994648198165602,2282.889083377091,1.0104735096024688
2283.037698007237,0.9896520619346602,2283.037698007237,0.9995273035781449,2282.8904722988855,0.9847923870389322
2283.0390869285657,0.9860003833640517,2283.0390869285657,0.9996328675746605,2282.89186122068,1.0173005312339234
2283.0404758503605,0.9942594987313523,2283.0404758503605,0.9996267815637443,2282.8932501424742,0.9963301922542107
2283.0418647721553,1.0044920681711973,2283.0418647721553,0.9996415226049634,2282.8946390642695,0.9986263707261195
2283.0432536939506,1.0067302033391983,2283.0432536939506,0.9995981163798647,2282.8960279860644,0.9867511220672035
2283.0446426152794,0.983807195596738,2283.0446426152794,0.9996618331659097,2282.897416907859,1.0028689940747288
2283.0460315370738,0.9920961571131506,2283.0460315370738,0.9997097213633402,2282.8988058296536,1.0183294375128515
2283.047420458868,0.9776488260112222,2283.047420458868,0.9997074684127989,2282.9001947519137,0.9751412776557954
2283.0488093806625,0.9996717294602087,2283.0488093806625,0.9997539245500293,2282.9015836737076,0.9785756502159837
2283.050198301991,0.9987288927344287,2283.050198301991,0.9997222266010921,2282.902972595502,0.9869388777673521
2283.051587223785,1.0064765612236748,2283.051587223785,0.9997081888323248,2282.904361517296,1.00923901114701
2283.05297614558,0.9939402140907504,2283.05297614558,0.9998293783588126,2282.905750439091,0.9935729755323566
2283.054365067375,0.9946480858802796,2283.054365067375,0.9997408925503347,2282.907139360886,0.9927620776343664
2283.0557539887036,0.9801161703999094,2283.0557539887036,0.9996702789689556,2282.90852828268,0.9931184290034972
2283.057142910498,1.0044728858074903,2283.057142910498,0.99972392317994,2282.9099172044744,1.0043160176127326
2283.058531832292,1.0022874788237321,2283.058531832292,0.9996481425452666,2282.9113061262688,0.9931455303633709
2283.0599207536206,0.9964859674146225,2283.0599207536206,0.9996722715976804,2282.912695048529,0.9819394331876635
2283.061309675415,1.0031716365180325,2283.061309675415,0.9997237593909158,2282.9140839703227,1.0023239416091747
2283.06269859721,0.9745071875848554,2283.06269859721,0.9996215016899381,2282.9154728921176,1.01105934016067
2283.0640875190047,0.9749747005970616,2283.0640875190047,0.9995821383543844,2282.916861813913,0.9847979963901619
2283.0654764403334,0.9928264654026583,2283.0654764403334,0.9996579219542474,2282.9182507357073,1.0154785005069689
2283.066865362128,1.009587191697715,2283.066865362128,0.9997450844423985,2282.919639657501,0.9850057314649152
2283.0682542839218,1.0051594206794503,2283.0682542839218,0.9997657583157007,2282.9210285792956,0.9933731187598922
2283.0696432052505,0.989199462058695,2283.0696432052505,0.9997704842013725,2282.9224175010895,1.023797735618356
2283.0710321270444,0.9969689192760962,2283.0710321270444,0.9998377651650115,2282.923806422884,1.0010257864712218
2283.0724210488397,0.9868627507392042,2283.0724210488397,0.9998579542703476,2282.925195344679,1.0073797318068334
2283.073809970169,1.010704875685683,2283.073809970169,0.9997715833005051,2282.9265842664736,0.984245065622319
2283.075198891963,1.0076027970837074,2283.075198891963,0.9997340190857893,2282.927973188268,1.0060967030092751
2283.076587813757,1.0322985397165598,2283.076587813757,0.9996393611786686,2282.9293621100624,0.9924677442608537
2283.077976735086,1.0098405597152071,2283.077976735086,0.999707761666404,2282.9307510318567,1.0006324385945424
2283.0793656568803,0.988324330677555,2283.0793656568803,0.9997229725753645,2282.9321399536507,0.988810384232681
2283.0807545786743,0.9833228435139499,2283.0807545786743,0.9997487020339392,2282.9335288759107,1.0050599184280582
2283.0821435000034,1.0016652814988358,2283.0821435000034,0.9997492283410044,2282.9349177977056,1.0023628289092728
2283.0835324217987,0.9870762238235254,2283.0835324217987,0.9997207013625573,2282.9363067195004,1.024402726207724
2283.0849213435927,0.9852892718767188,2283.0849213435927,0.9998088810067151,2282.937695641295,1.0135662159489927
2283.0863102649214,1.0203833156110902,2283.0863102649214,0.9997572186599796,2282.9390845630887,1.012143331529202
2283.087699186716,0.9937092875961004,2283.087699186716,0.9997978139632783,2282.940473484883,0.9864669989734572
2283.0890881085106,0.9879848086192788,2283.0890881085106,0.9998886738550555,2282.9418624066784,1.0160365364146948
2283.09047702984,0.9908139974682858,2283.09047702984,0.9998320005887271,2282.9432513284733,1.0017926289028125
2283.0918659516346,0.9939088192891663,2283.0918659516346,0.9998888617519177,2282.944640250268,0.9740372438862405
2283.0932548729643,0.9938659411666121,2283.0932548729643,0.9998797454202695,2282.946029172063,0.9936874315080094
2283.094643794758,0.9797773843643083,2283.094643794758,0.9998903123553136,2282.9474180938573,1.0017705696564037
2283.0960327165526,1.0055132408451455,2283.0960327165526,0.9998105422733469,2282.9488070156513,1.0045755604033375
2283.097421637881,1.0091212569265045,2283.097421637881,0.9998711099826696,2282.9501959374456,0.9966606397654156
2283.0988105596753,1.0139498155665876,2283.0988105596753,0.999962186591981,2282.95158485924,0.9936147620476968
2283.100199481004,1.0061145916847005,2283.100199481004,0.9999479541131058,2282.9529737810344,0.9783592805219218
2283.101588402799,1.0181347826740696,2283.101588402799,0.9999064920866562,2282.954362702829,0.994978401634275
2283.1029773245937,0.9891343116047416,2283.1029773245937,0.9999887505085484,2282.955751624624,0.9911284958981619
2283.1043662459224,0.9919734808592776,2283.1043662459224,0.9998873602846843,2282.9571405464185,0.990184108046189
2283.105755167717,1.0173441724770667,2283.105755167717,0.9998550679719894,2282.9585294682124,1.0007923996442158
2283.107144089045,1.0087705880813296,2283.107144089045,0.999931534255169,2282.959918390007,1.0052434513581798
2283.1085330108394,1.0127535586574055,2283.1085330108394,1.0000306754568733,2282.9613073118007,1.011508340364718
2283.1099219326334,0.998965532753374,2283.1099219326334,1.0000252197860444,2282.962696233595,0.973716817575547
2283.111310853963,1.0309007017730007,2283.111310853963,1.000060572581447,2282.9640851553904,1.0136272885483362
2283.112699775758,0.9923910097842256,2283.112699775758,1.0001266698331772,2282.965474076719,0.9932417086777137
2283.1140886970866,1.010480040645729,2283.1140886970866,1.000129883522572,2282.9668629985135,1.0037518681424302
2283.1154776188805,1.0131249309159513,2283.1154776188805,1.0001332902412596,2282.968251920308,1.0059431706542694
2283.1168665402092,1.004118519060883,2283.1168665402092,1.0001236266422528,2282.9696408421023,1.007217564832519
2283.1182554620036,1.0063852523524446,2283.1182554620036,1.0000739476256333,2282.9710297638962,1.0269469136356868
2283.119644383798,1.0088783253321842,2283.119644383798,1.0000769509744052,2282.9724186856906,0.977020851502668
2283.1210333051267,1.0183765070716626,2283.1210333051267,1.0001129586044908,2282.9738076074855,0.9998482008714978
2283.122422226922,1.0052515341731185,2283.122422226922,1.000124940091141,2282.9751965292808,1.0097703868797905
2283.1238111482508,0.9734790580287418,2283.1238111482508,1.0001303531657404,2282.9765854510747,1.0111168832805881
2283.1252000700447,0.9997751281771041,2283.1252000700447,1.0001716846196655,2282.977974372869,1.00725746055531
2283.1265889913734,0.985304085023164,2283.1265889913734,1.0001997170081744,2282.979363294663,1.0063512667128336
2283.1279779131673,1.0123423610827944,2283.1279779131673,1.00028458913171,2282.9807522164574,0.9958370105309267
2283.129366834496,0.9848152446194962,2283.129366834496,1.000259982084824,2282.982141138252,1.015286900195303
2283.1307557562914,0.9854972082883808,2283.1307557562914,1.0003601278066023,2282.9835300600466,0.984398471924488
2283.13214467762,1.0142929846984041,2283.13214467762,1.0002968857237176,2282.9849189818415,1.0113165509737976
2283.1335335994145,1.0086803713232895,2283.1335335994145,1.000366192800052,2282.98630790317,1.0153010181130049
2283.134922520743,1.021328828287344,2283.134922520743,1.0003457980279673,2282.9876968249646,0.9759238766919639
2283.1363114425376,1.0183558280016367,2283.1363114425376,1.000401190637639,2282.9890857467585,0.9859699096122378
2283.1377003638663,0.998743773193205,2283.1377003638663,1.000393605979617,2282.990474668553,1.0059031488786419
2283.1390892856616,1.0022872212788607,2283.1390892856616,1.000401166919748,2282.9918635903477,1.006487529829222
2283.1404782069912,0.9948137673066835,2283.1404782069912,1.000474221487001,2282.993252512143,0.9920788712598745
2283.1418671287856,1.017482476400688,2283.1418671287856,1.0003623193835287,2282.9946414339383,0.9898643750260969
2283.1432560501144,1.0059051320996708,2283.1432560501144,1.0004260344527316,2282.9960303557327,1.0063518339505984
2283.1446449719087,1.0213717337939743,2283.1446449719087,1.0003889939956625,2282.9974192775267,1.0034486480439357
2283.1460338932375,1.0024014688655205,2283.1460338932375,1.0004949505946785,2282.9988081988554,1.00503073719638
2283.1474228150314,0.9984259129913532,2283.1474228150314,1.0004321928935136,2283.00019712065,0.9843541013259971
2283.14881173636,0.996665191075351,2283.14881173636,1.0003243306725218,2283.0015860424437,1.0006713889210586
2283.150200658155,0.9920823580892982,2283.150200658155,1.0004183207016815,2283.002974964239,0.9849984834268094
2283.151589579484,1.0059932403577065,2283.151589579484,1.0004826988952888,2283.004363886034,0.9849974119776981
2283.152978500813,1.008563931660681,2283.152978500813,1.0005552382242848,2283.005752807828,1.0087601364206824
2283.154367422607,1.0120556703915964,2283.154367422607,1.000472663627813,2283.007141729622,1.0040074402686816
2283.1557563439355,1.0051548980809915,2283.1557563439355,1.0005369285674173,2283.0085306514165,0.9883998931702209
2283.15714526573,1.0026728534978178,2283.15714526573,1.0006245006303534,2283.0099195727453,1.0264654548262087
2283.1585341870586,1.008246887148007,2283.1585341870586,1.0005844393279757,2283.011308494539,0.9881646785770841
2283.1599231088526,1.0144873556017053,2283.1599231088526,1.0006192051174827,2283.012697416334,0.9926595336517743
2283.1613120301818,1.0013211578903851,2283.1613120301818,1.000652817912229,2283.0140863381293,0.9956243593955452
2283.162700951977,1.0077735906869942,2283.162700951977,1.000768175224211,2283.0154752599233,1.0063575693546647
2283.1640898733053,1.0036037379625522,2283.1640898733053,1.0008066225573031,2283.0168641817177,0.9895395368661216
2283.165478794634,0.9895357467292508,2283.165478794634,1.000755979875592,2283.018253103046,1.0190328753676212
