cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1608.3859227849384,0.9962558457016781,1608.3859227849384,0.9892312668875098,1608.3386993632266,0.9934742831105645
1608.387311709093,0.9994383614615624,1608.387311709093,0.9892364042470919,1608.3400882873802,0.991032859544442
1608.3887006327814,0.9964186591039271,1608.3887006327814,0.9892627713441507,1608.3414772115343,0.9938195141225007
1608.390089556936,0.9949028597803975,1608.390089556936,0.989279274037338,1608.3428661356893,0.9912225351043072
1608.39147848109,0.9972892659506528,1608.39147848109,0.9893110650844361,1608.34425506031,0.9770255254227939
1608.3928674052445,0.9954416861188413,1608.3928674052445,0.9893576089306374,1608.3456439844645,0.9850973040995354
1608.3942563293986,0.9962975028261066,1608.3942563293986,0.9893686003626746,1608.347032908618,0.9841085374062055
1608.3956452535526,1.0062303937108188,1608.3956452535526,0.9894324300853222,1608.3484218327717,0.9920561045619211
1608.397034177242,0.9994915823270419,1608.397034177242,0.9894364900408686,1608.3498107569258,0.9928663004023844
1608.3984231013965,1.0020623866854035,1608.3984231013965,0.9894224162150235,1608.3511996810807,0.9814967819633766
1608.39981202555,1.008703106839495,1608.39981202555,0.9893902049722292,1608.3525886052357,0.9915599749105265
1608.4012009497042,1.0048308317593109,1608.4012009497042,0.9893984711366723,1608.3539775293902,0.9916549022445479
1608.402589873393,0.9943887818156807,1608.402589873393,0.9894358763332465,1608.3553664535439,0.9844043345611796
1608.403978797547,0.9900223774364292,1608.403978797547,0.9894751433960481,1608.3567553776975,0.9890394750840823
1608.405367721702,1.004089308670946,1608.405367721702,0.9895250654207488,1608.3581443018516,0.9904356233269057
1608.4067566458566,0.9957753531580785,1608.4067566458566,0.9895925868097912,1608.3595332264722,0.9891493579509165
1608.4081455695446,1.001003288390014,1608.4081455695446,0.9895991314464266,1608.3609221506272,0.9920422236781727
1608.4095344936986,0.9988742281843287,1608.4095344936986,0.9896714601070877,1608.3623110747812,0.9945065730910023
1608.4109234178532,1.0015651272387496,1608.4109234178532,0.9896755371535356,1608.3636999989358,0.9840545362907198
1608.4123123420081,0.9965517859278034,1608.4123123420081,0.9897252480570561,1608.3650889230894,0.9957469867735775
1608.4137012656972,0.9912593003536564,1608.4137012656972,0.9897504523465225,1608.3664778472435,0.9898471634100621
1608.4150901898506,0.9884272012048891,1608.4150901898506,0.9897933361534382,1608.3678667713984,0.9920624629022188
1608.4164791140042,1.0029757248943407,1608.4164791140042,0.9898405667230836,1608.369255695553,0.9912539685894407
1608.417868037693,1.0056949216498516,1608.417868037693,0.9898653878378801,1608.370644619707,0.9877417467847396
1608.4192569618472,0.9935771621158415,1608.4192569618472,0.9899400945529063,1608.3720335438616,0.9950296585230954
1608.4206458860021,0.9950359464540458,1608.4206458860021,0.9899415748954974,1608.3734224675495,0.9858660363969309
1608.4220348096915,0.9973320379095107,1608.4220348096915,0.9899430772570009,1608.3748113917036,0.9903298599481518
1608.423423733845,1.0004464630897647,1608.423423733845,0.9899868246396097,1608.3762003158586,0.9840047442174029
1608.4248126579987,0.9925581292364787,1608.4248126579987,0.9900203496355523,1608.3775892400129,0.9821184664471279
1608.4262015816876,0.9927830078014566,1608.4262015816876,0.9900029371395673,1608.3789781641672,0.9920804632740473
1608.4275905058425,0.9966646350460305,1608.4275905058425,0.9900183353746387,1608.3803670883212,0.9891357457294342
1608.4289794295319,0.9963953391485539,1608.4289794295319,0.9900220257489079,1608.3817560124758,0.9842002407930337
1608.430368353686,0.9957306235564932,1608.430368353686,0.9900420318032119,1608.3831449366298,0.989243031527696
1608.431757277374,0.987101075351195,1608.431757277374,0.9900677734728786,1608.3845338607844,1.004244505587996
1608.4331462015275,0.9934476961538273,1608.4331462015275,0.9900889352485605,1608.3859227849384,0.9855274323875586
1608.4345351256816,0.9954398856258618,1608.4345351256816,0.990083881223083,1608.387311709093,0.9886808109588413
1608.435924049371,0.9951409455196318,1608.435924049371,0.9900933298311759,1608.3887006327814,0.9857198841241736
1608.4373129735259,0.9972244023420413,1608.4373129735259,0.9901723288750351,1608.390089556936,0.9842367788612231
1608.4387018972147,0.9907629314210272,1608.4387018972147,0.9902078986977432,1608.39147848109,0.9866293058949158
1608.4400908213684,0.9945507870252578,1608.4400908213684,0.9902624052980405,1608.3928674052445,0.984847806408419
1608.4414797450563,1.0001169306151312,1608.4414797450563,0.990322063211094,1608.3942563293986,0.9857054659158929
1608.4428686692113,0.986957788988639,1608.4428686692113,0.9903629522406378,1608.3956452535526,0.995596983675006
1608.4442575929006,0.997053151292321,1608.4442575929006,0.9904131752855879,1608.397034177242,0.9889334430430623
1608.4456465170547,0.9937969615837772,1608.4456465170547,0.9904671941663288,1608.3984231013965,0.9914629878324651
1608.4470354407435,0.9948038880798822,1608.4470354407435,0.9905130517028853,1608.39981202555,0.9980009736320523
1608.448424364897,1.005228164228946,1608.448424364897,0.9905055048004502,1608.4012009497042,0.994178088693653
1608.4498132885847,0.9966582523037755,1608.4498132885847,0.9904827531176132,1608.402589873393,0.9838839357517475
1608.4512022127396,0.9940418359791258,1608.4512022127396,0.9905466265607098,1608.403978797547,0.9796025338792073
1608.452591136429,1.00482462095852,1608.452591136429,0.9905947498028459,1608.405367721702,0.9935715388508921
1608.4678692988664,1.009255003929577,1608.4678692988664,0.991005822972051,1608.4067566458566,0.9854119076131364
1608.469258223021,1.0057624513142138,1608.469258223021,0.9910728350517137,1608.4081455695446,0.9905919847657748
1608.4706471467093,1.0099357909879279,1608.4706471467093,0.9911186512994297,1608.4095344936986,0.9885573158705249
1608.4720360703982,1.0150794117538287,1608.4720360703982,0.9911652507430705,1608.4109234178532,0.9912245052942587
1608.4734249945523,1.0158808494638443,1608.4734249945523,0.9911975910598813,1608.4123123420081,0.9863124635290974
1608.4748139182411,1.0146413394921447,1608.4748139182411,0.9912510843789643,1608.4137012656972,0.9810993409177288
1608.4762028419295,1.0119760081900309,1608.4762028419295,0.991266027875162,1608.4150901898506,0.9783386570253929
1608.4775917656184,1.0038137823234035,1608.4775917656184,0.9912656650044256,1608.4164791140042,0.9927860599389098
1608.4789806897725,1.0097628366198956,1608.4789806897725,0.9912630474143634,1608.417868037693,0.995502593665517
1608.4803696134613,1.0072609237179393,1608.4803696134613,0.9912635241524546,1608.4192569618472,0.9835818698105644
1608.4817585371497,1.016038921522646,1608.4817585371497,0.9913256093329631,1608.4206458860021,0.9850274519103499
1608.4831474608386,1.004341341702469,1608.4831474608386,0.9913461378117638,1608.4220348096915,0.9873019466551369
1608.4845363849927,1.0131719659850271,1608.4845363849927,0.9913814696136014,1608.423423733845,0.9904288172161646
1608.485925308681,1.0097035662344753,1608.485925308681,0.9914397297707909,1608.4248126579987,0.9826527461403083
1608.48731423237,1.0139375647710882,1608.48731423237,0.9914432666278699,1608.4262015816876,0.982858093665696
1608.4887031560593,1.0158145878837477,1608.4887031560593,0.991461488194486,1608.4275905058425,0.9867162629150429
1608.4900920797477,1.0019592782220978,1608.4900920797477,0.9914731429996808,1608.4289794295319,0.9864533321106215
1608.4914810039013,1.0116674416046638,1608.4914810039013,0.9915398680181353,1608.430368353686,0.9858151696745497
1608.4928699275902,0.9949792526823669,1608.4928699275902,0.9915765966097044,1608.431757277374,0.9772969638656417
1608.4942588512786,0.995718245707609,1608.4942588512786,0.9916436544499198,1608.4331462015275,0.9836015717100783
1608.4956477749674,1.004281219478801,1608.4956477749674,0.9916646204337493,1608.4345351256816,0.985568985484715
1608.4970366986568,0.9980496293379691,1608.4970366986568,0.9917179767621485,1608.435924049371,0.9852824124008771
1608.498425622346,0.9962272143638234,1608.498425622346,0.9917271766152077,1608.4373129735259,0.9874240088780342
1608.4998145464997,1.003860228001256,1608.4998145464997,0.991750689077026,1608.4387018972147,0.9810612804300316
1608.5012034701876,1.0147524811668351,1608.5012034701876,0.9917750198785263,1608.4400908213684,0.984866254550691
1608.502592393876,0.997507546542091,1608.502592393876,0.9918369324803699,1608.4414797450563,0.9904378621791232
1608.5039813175654,1.0071285427496686,1608.5039813175654,0.9918923064970185,1608.4428686692113,0.9774464296396809
1608.5053702412547,1.0014998945724036,1608.5053702412547,0.9918953785535837,1608.4442575929006,0.9874945774999293
1608.506759164943,1.0103117454676516,1608.506759164943,0.9919405407611032,1608.4456465170547,0.9843232881109066
1608.508148088631,0.996769076303516,1608.508148088631,0.9919438263766285,1608.4470354407435,0.9853662350278997
1608.509537012319,1.0015631261048517,1608.509537012319,0.9919419322617552,1608.448424364897,0.9956840302492219
1608.5109259360079,0.982246617176448,1608.5109259360079,0.9920104451998357,1608.4498132885847,0.9871728096592324
1608.5123148596972,1.0052464814601225,1608.5123148596972,0.9920036226700838,1608.4512022127396,0.9846447872893375
1608.5137037833865,0.9938356691081642,1608.5137037833865,0.9920342799752524,1608.452591136429,0.9953739939941446
1608.515092707075,1.0074360273926648,1608.515092707075,0.992077500133184,1608.4539800601178,1.0106698323439995
1608.5164816307629,0.9890208282700923,1608.5164816307629,0.9921464998616774,1608.455368984272,1.0278253508997857
1608.5178705544508,1.0047397779975384,1608.5178705544508,0.9921943489901184,1608.4567579079599,1.0319521824152307
1608.5192594781397,1.003112436364152,1608.5192594781397,0.992205666088906,1608.4581468321144,1.0120065166719265
1608.5206484018288,0.9928416776118065,1608.5206484018288,0.9922613063119392,1608.4595357558037,1.0225231219701614
1608.5220373255179,0.9888395842687954,1608.5220373255179,0.9923220104480855,1608.4609246799578,1.0165281921644471
1608.5234262492068,0.9982796212495769,1608.5234262492068,0.9923288982732431,1608.4623136036466,1.016982500056419
1608.5248151728947,0.9972606861033939,1608.5248151728947,0.9923787905928032,1608.463702527335,1.021851734967182
1608.5262040965827,1.0004776691993387,1608.5262040965827,0.9923612942628092,1608.4650914514887,1.0114049818581328
1608.527593020272,1.0063532042457393,1608.527593020272,0.992420861548921,1608.466480375177,1.011881499164102
1608.5289819439613,1.0034434548621503,1608.5289819439613,0.992490319853434,1608.4678692988664,1.000177585757891
1608.5303708676497,0.9957943550811809,1608.5303708676497,0.9925516318795189,1608.469258223021,0.996783844012539
1608.5317597913386,0.9982931752426627,1608.5317597913386,0.9926233003794369,1608.4706471467093,1.0009661990629777
1608.5331487150265,0.9984938617350583,1608.5331487150265,0.9926620979391771,1608.4720360703982,1.006111439675112
1608.5345376387145,0.9907762598394352,1608.5345376387145,0.992702116336662,1608.4734249945523,1.0069386507924283
1608.5359265619381,0.9965074450966445,1608.5359265619381,0.9927724945088668,1608.4748139182411,1.0057643280273132
1608.5373154856275,0.9978951019740899,1608.5373154856275,0.9928282078355393,1608.4762028419295,1.0031374379434943
1608.5387044093159,1.0096673693452343,1608.5387044093159,0.9928639075648081,1608.4775917656184,0.9950461364754162
1608.5400933330043,0.9985594966157815,1608.5400933330043,0.992930024068795,1608.4789806897725,1.0009405865936096
1608.5414822566922,1.0008191995309517,1608.5414822566922,0.9929683726260532,1608.4803696134613,0.9984610129857011
1608.542871180381,1.004215857449632,1608.542871180381,0.9930266180941003,1608.4817585371497,1.0072254029844436
1608.5442601036048,0.9988274980674792,1608.5442601036048,0.9930916380931172,1608.4831474608386,0.9956499101414275
1608.5456490272932,0.9904231185262067,1608.5456490272932,0.9930876268309365,1608.4845363849927,1.004439912609538
1608.547037950982,1.0004124381660568,1608.547037950982,0.9930993484688965,1608.485925308681,1.001060230856112
1608.5484268746704,0.9969954125449975,1608.5484268746704,0.9931037225965818,1608.48731423237,1.005261571373355
1608.5498157983584,0.9911430960240694,1608.5498157983584,0.9931245808508725,1608.4887031560593,1.0071410430328889
1608.5512047215816,0.9904958949671434,1608.5512047215816,0.9931130297282263,1608.4900920797477,0.9934157147365551
1608.552593645271,0.9951453893280352,1608.552593645271,0.9931382522545873,1608.4914810039013,1.003108601526933
1608.5539825689593,1.0020096398290723,1608.5539825689593,0.9931553883506619,1608.4928699275902,0.9865981410720485
1608.5553714926482,0.9941365991935975,1608.5553714926482,0.9931373780687253,1608.4942588512786,0.9873976799759565
1608.556760415871,0.9896323541761357,1608.556760415871,0.9931379390111077,1608.4956477749674,0.9959101543231879
1608.5581493395593,0.9901741912581216,1608.5581493395593,0.9931209474426416,1608.4970366986568,0.989783759115263
1608.5595382632482,0.9970050107495765,1608.5595382632482,0.9931490438688024,1608.498425622346,0.987985602568268
1608.5609271869366,0.9950172492033145,1608.5609271869366,0.9931313265803154,1608.4998145464997,0.9955790728572662
1608.5623161101598,0.9912029551328606,1608.5623161101598,0.9931456486504859,1608.5012034701876,1.0064061621810219
1608.5637050338482,0.9828191666384665,1608.5637050338482,0.9931737457062261,1608.502592393876,0.9893648250883272
1608.565093957537,1.00944025979394,1608.565093957537,0.9931881584278173,1608.5039813175654,0.9989630532069498
1608.5664828807598,0.9989233833883703,1608.5664828807598,0.9932129980732813,1608.5053702412547,0.9933831170482685
1608.5678718044487,1.0014657031396654,1608.5678718044487,0.99321255301788,1608.506759164943,1.0021691791364764
1608.5692607281371,1.0025078033054347,1608.5692607281371,0.9931833811791524,1608.508148088631,0.9887389315624072
1608.5706496513603,1.0027058803187208,1608.5706496513603,0.9931441071859333,1608.509537012319,0.9934924625905706
1608.5720385750487,1.0035947440132886,1608.5720385750487,0.9932076063458204,1608.5109259360079,0.9743989040012409
1608.5734274982724,1.0048823057253453,1608.5734274982724,0.9932207230576349,1608.5123148596972,0.9972081512847967
1608.574816421961,0.9944848445559312,1608.574816421961,0.9932676838964529,1608.5137037833865,0.9859190524174409
1608.5762053456488,1.000326837367577,1608.5762053456488,0.9932789585345693,1608.515092707075,0.9994546155998207
1608.577594268872,1.0019815251329554,1608.577594268872,0.9933235772613068,1608.5164816307629,0.9812535530584692
1608.5789831925604,0.9905682101875799,1608.5789831925604,0.9933678917002955,1608.5178705544508,0.9968971299347438
1608.5803721157836,1.0000529218835275,1608.5803721157836,0.9934184855859831,1608.5192594781397,0.9952938430847587
1608.581761039473,1.003099931251202,1608.581761039473,0.9934666681975353,1608.5206484018288,0.9851583799880284
1608.5831499626956,1.0003788112420096,1608.5831499626956,0.9934530338946099,1608.5220373255179,0.9812472842722602
1608.5845388863836,0.999880172910619,1608.5845388863836,0.9934857751588153,1608.5234262492068,0.9906217167232231
1608.5859278100725,0.990854048867395,1608.5859278100725,0.993479906748886,1608.5248151728947,0.9896603535810352
1608.5873167332952,0.9976850789725263,1608.5873167332952,0.9934759644868412,1608.5262040965827,0.9928353146876945
1608.5887056569845,0.9969439505756472,1608.5887056569845,0.9934754049840526,1608.527593020272,0.9987259139800738
1608.5900945802082,1.0000762118819577,1608.5900945802082,0.9934897334505686,1608.5289819439613,0.9959079154709704
1608.5914835038961,1.000045425249887,1608.5914835038961,0.9935096618116523,1608.5303708676497,0.9883773121522391
1608.5928724271184,1.001715334427492,1608.5928724271184,0.9935212026376645,1608.5317597913386,0.9909290663556394
1608.5942613508068,0.9863994769925127,1608.5942613508068,0.9935865265841484,1608.5331487150265,0.9911670115693136
1608.59565027403,0.9997618493518864,1608.59565027403,0.9936167026709705,1608.5345376387145,0.9835456899587299
1608.5970391972537,1.0121456628417693,1608.5970391972537,0.9936556018743743,1608.5359265619381,0.9893051820652534
1608.598428120943,1.0028334369077045,1608.598428120943,0.9936689663706617,1608.5373154856275,0.9907384057007984
1608.5998170441653,0.9934752341807466,1608.5998170441653,0.993697378568131,1608.5387044093159,1.0024622896687896
1608.6012059678533,1.0023814560584312,1608.6012059678533,0.9937439293186033,1608.5400933330043,0.9914997050088318
1608.602594891076,0.9933056455863217,1608.602594891076,0.9937949980926702,1608.5414822566922,0.9937818118511582
1608.6039838147653,0.9999403111760208,1608.6039838147653,0.993802353824519,1608.542871180381,0.9972130767596752
1608.605372737989,1.0062981951473209,1608.605372737989,0.9938667048077621,1608.5442601036048,0.9919272362282827
1608.6067616612122,1.0010715826845442,1608.6067616612122,0.9938881460037149,1608.5456490272932,0.983576944335686
1608.6081505849002,0.9998184347486072,1608.6081505849002,0.9939299459656439,1608.547037950982,0.9935089405428912
1608.6095395081222,0.9876330986343278,1608.6095395081222,0.9939289343155365,1608.5484268746704,0.9901198556101517
1608.6109284313452,1.0051602591564353,1608.6109284313452,0.9939418786494784,1608.5498157983584,0.98432857180214
1608.6123173550345,0.9921653575258839,1608.6123173550345,0.9939212686801142,1608.5512047215816,0.9836743791841909
1608.6137062782582,0.9952003767949887,1608.6137062782582,0.9939414851026149,1608.552593645271,0.9883169526964557
1608.615095201481,0.9997220492861316,1608.615095201481,0.993968173709549,1608.5539825689593,0.9951512729755492
1608.6164841251689,0.9934637210132878,1608.6164841251689,0.9940133083350887,1608.5553714926482,0.9873142155652886
1608.6178730483912,0.9913638732410679,1608.6178730483912,0.9940529145560314,1608.556760415871,0.982841436605198
1608.6192619716148,0.9937225846438335,1608.6192619716148,0.9940695179405044,1608.5581493395593,0.9833627309555171
1608.6206508953042,0.996217766346933,1608.6206508953042,0.9941213823348743,1608.5595382632482,0.990174573158347
1608.6220398185274,1.0024016756480023,1608.6220398185274,0.9941539648348982,1608.5609271869366,0.988182800671584
1608.62342874175,1.0001833589032576,1608.62342874175,0.9942130490985506,1608.5623161101598,0.9844089018197033
1608.6248176649724,0.9932382983540388,1608.6248176649724,0.9942506281758715,1608.5637050338482,0.9761101930821974
1608.6262065886604,0.9954386435218436,1608.6262065886604,0.9943196532775421,1608.565093957537,1.0025641126676408
1608.627595511884,0.9915350601201588,1608.627595511884,0.9943357763221168,1608.5664828807598,0.9921436884606691
1608.6289844351077,0.9978011300214458,1608.6289844351077,0.9943709279520482,1608.5678718044487,0.9946683077751934
1608.6303733583304,1.0015824316382618,1608.6303733583304,0.9944269912199264,1608.5692607281371,0.9956740897453762
1608.6317622815536,1.0040774173863931,1608.6317622815536,0.994438957532925,1608.5706496513603,0.9958314362792211
1608.6331512052416,0.9923201852209638,1608.6331512052416,0.9944922296591452,1608.5720385750487,0.9967779334426848
1608.6345401284643,0.9964236483153701,1608.6345401284643,0.9944902806045511,1608.5734274982724,0.9980699302803508
1608.635929051688,1.0137468136616679,1608.635929051688,0.9945565152409506,1608.574816421961,0.9877896582221938
1608.6373179749112,1.0004474820660958,1608.6373179749112,0.9946089475684065,1608.5762053456488,0.9936035992146465
1608.638706898134,1.0065326908600416,1608.638706898134,0.9946536322262564,1608.577594268872,0.9952918728948073
1608.6400958213571,0.9970891583313464,1608.6400958213571,0.9946920574552786,1608.5789831925604,0.9839986545393714
1608.6414847445794,1.0011599883457116,1608.6414847445794,0.9947585743764207,1608.5803721157836,0.9934710591633714
1608.6428736682678,0.9975184137988676,1608.6428736682678,0.9948288045728839,1608.581761039473,0.9965463465693082
1608.6442625914915,1.0027894784595655,1608.6442625914915,0.9948851886293063,1608.5831499626956,0.9938293650722576
1608.6456515147145,0.9954112654940676,1608.6456515147145,0.9949173016064023,1608.5845388863836,0.9933667286500366
1608.6470404379374,0.9936115679680186,1608.6470404379374,0.9949416424671544,1608.5859278100725,0.9843935880705357
1608.6484293611602,0.9935720366668583,1608.6484293611602,0.9949791551912347,1608.5873167332952,0.991176146086361
1608.6498182843834,0.9978425949108025,1608.6498182843834,0.9949891632533783,1608.5887056569845,0.9904392950445424
1608.6512072076061,1.0044094343481549,1608.6512072076061,0.9950220853329651,1608.5900945802082,0.9935654491728605
1608.6525961308294,1.0060258395144484,1608.6525961308294,0.9950902162585292,1608.5914835038961,0.9935547922363053
1608.653985054052,1.0061313986713696,1608.653985054052,0.9951508369649703,1608.5928724271184,0.9952254237609923
1608.6553739772753,0.9997858347947779,1608.6553739772753,0.9951913002711512,1608.5942613508068,0.9800732301694113
1608.656762900498,0.9925340300361323,1608.656762900498,0.9952368129894955,1608.59565027403,0.9933800722092528
1608.6581518237213,0.9993815778331973,1608.6581518237213,0.9952670563701546,1608.5970391972537,1.005724207795576
1608.659540746944,0.9922721866542812,1608.659540746944,0.995271463305471,1608.598428120943,0.996484464694017
1608.6609296701672,0.996700407735988,1608.6609296701672,0.9953224415265284,1608.5998170441653,0.987213735877768
1608.66231859339,1.0050375637748168,1608.66231859339,0.9953279788942039,1608.6012059678533,0.9961104868196083
1608.663707516613,0.9970113551101965,1608.663707516613,0.9953904432354955,1608.602594891076,0.9871421821608972
1608.665096439836,1.0046099287021764,1608.665096439836,0.9954492893453605,1608.6039838147653,0.9937430349307514
1608.6664853630587,1.0017148675882077,1608.6664853630587,0.9954951878371925,1608.605372737989,1.000126271265066
1608.6678742862819,1.004281109729064,1608.6678742862819,0.9955302602315623,1608.6067616612122,0.9949531793313462
1608.6692632095046,1.0008881124812445,1608.6692632095046,0.9955686751343832,1608.6081505849002,0.9937494828251378
1608.6706521327278,0.9932945504469757,1608.6706521327278,0.9956272132506061,1608.6095395081222,0.9816371132203686
1608.6720410559506,1.0082421741485597,1608.6720410559506,0.9956925139237941,1608.6109284313452,0.9990708763297439
1608.6734299791742,1.0094767242484353,1608.6734299791742,0.995725591263034,1608.6123173550345,0.9861342508925856
1608.6748189019318,0.9807537185497023,1608.6748189019318,0.9957775163064241,1608.6137062782582,0.9891709404862931
1608.676207825154,0.9982049281298757,1608.676207825154,0.9958242589023397,1608.615095201481,0.993691899546104
1608.6775967483768,0.9984183337411223,1608.6775967483768,0.9958534971482209,1608.6164841251689,0.9875161600353058
1608.6789856716,0.9925817906210708,1608.6789856716,0.9959186513865473,1608.6178730483912,0.9854681475808396
1608.6803745948228,0.9955318718168609,1608.6803745948228,0.9959804110977587,1608.6192619716148,0.9878293306834875
1608.6817635180464,1.006289757140138,1608.6817635180464,0.9960351091662711,1608.6206508953042,0.990361382987374
1608.6831524412694,0.9925157246043207,1608.6831524412694,0.9960623607332835,1608.6220398185274,0.9965416002026072
1608.6845413640258,0.9924899906985325,1608.6845413640258,0.9961297840931843,1608.62342874175,0.9943953469128377
1608.685930287249,1.0038495785601937,1608.685930287249,0.9961883786387399,1608.6248176649724,0.9875278020668368
1608.6873192104717,1.0090542307566241,1608.6873192104717,0.9962332958036447,1608.6262065886604,0.9897842068857065
1608.6887081336954,1.0006229704890623,1608.6887081336954,0.9962959897261098,1608.627595511884,0.9859187837551748
1608.6900970564534,1.001014131729921,1608.6900970564534,0.9963330545486345,1608.6289844351077,0.9921844355710273
1608.6914859796757,1.000086457510507,1608.6914859796757,0.9963936621658888,1608.6303733583304,0.9960006039527742
1608.692874902898,1.0012197357773012,1608.692874902898,0.9964427636916035,1608.6317622815536,0.9984937002280764
1608.6942638261212,0.9994203794316588,1608.6942638261212,0.9964898896575061,1608.6331512052416,0.9868547135361722
1608.6956527488783,1.0105217647918294,1608.6956527488783,0.9965561976351642,1608.6345401284643,0.990933633614163
1608.697041672102,0.9913262494271247,1608.697041672102,0.9965905557815501,1608.635929051688,1.0082284983319656
1608.6984305953256,0.9879442361395726,1608.6984305953256,0.996578978100014,1608.6373179749112,0.9950540172352217
1608.6998195185479,1.0028935388903257,1608.6998195185479,0.9966455605744919,1608.638706898134,1.001151396918408
1608.7012084413045,1.0064684074483061,1608.7012084413045,0.9966985351371688,1608.6400958213571,0.991796666366959
1608.7025973645273,1.00358231171991,1608.7025973645273,0.9967378880176453,1608.6414847445794,0.995912482729494
1608.703986287751,0.9939474924844385,1608.703986287751,0.9967086627270443,1608.6428736682678,0.9923600511389669
1608.705375210509,0.9984553519601519,1608.705375210509,0.9967258792999572,1608.6442625914915,0.9976603994327286
1608.7067641337321,1.002831765798766,1608.7067641337321,0.9967527641241153,1608.6456515147145,0.9903518902539719
1608.7081530569544,1.0032287541930758,1608.7081530569544,0.9967492335983763,1608.6470404379374,0.9885855254084651
1608.709541979711,0.9977835621670889,1608.709541979711,0.9967826873004957,1608.6484293611602,0.9885834656644251
1608.7109309029338,0.9991674413317803,1608.7109309029338,0.996771727412481,1608.6498182843834,0.9928425685688791
1608.7123198256918,1.0033538996292368,1608.7123198256918,0.9968010115397798,1608.6512072076061,0.999409569893205
1608.7137087489155,0.9878861533888643,1608.7137087489155,0.9967976637939556,1608.6525961308294,1.001086470204101
1608.7150976721387,0.9943023560801263,1608.7150976721387,0.9968008448109276,1608.653985054052,1.0012525034845496
1608.716486594895,1.005985003323832,1608.716486594895,0.9968059019628714,1608.6553739772753,0.9949781649220933
1608.7178755181171,1.0032159513187542,1608.7178755181171,0.9968219413764753,1608.656762900498,0.9878064048367805
1608.7192644408751,1.0022431797653866,1608.7192644408751,0.9968419449765799,1608.6581518237213,0.9946515611606067
1608.7206533640988,1.0075291946398524,1608.7206533640988,0.9968448302143358,1608.659540746944,0.9875801912087259
1608.7220422868563,0.9940464959807256,1608.7220422868563,0.9968302057630101,1608.6609296701672,0.9920382832982699
1608.723431210079,1.0064867153529342,1608.723431210079,0.9968246368671981,1608.66231859339,1.0003420070647429
1608.7248201328357,0.9910740777955819,1608.7248201328357,0.9968162096030291,1608.663707516613,0.9924155746739605
1608.726209056058,0.9863642038292215,1608.726209056058,0.9968226615353508,1608.665096439836,1.0000382395958747
1608.727597978816,0.9963598368275524,1608.727597978816,0.9968615841139504,1608.6664853630587,0.9972023302690313
1608.7289869020397,1.0015229958423,1608.7289869020397,0.9968694401743549,1608.6678742862819,0.9997922345142174
1608.7303758247972,1.0085288462243003,1608.7303758247972,0.9968837830673667,1608.6692632095046,0.9964528521007061
1608.73176474802,0.9976615031879346,1608.73176474802,0.996884082804497,1608.6706521327278,0.988951085198536
1608.7331536707766,0.9952970015111109,1608.7331536707766,0.9969178051003995,1608.6720410559506,1.0038991850219712
1608.7345425935341,1.0015739997403277,1608.7345425935341,0.9969004890672918,1608.6734299791742,1.0051618081185438
1608.7359315167575,0.9897056327486392,1608.7359315167575,0.9969027141470451,1608.6748189019318,0.9766125019657123
1608.7373204395149,0.9994958707546306,1608.7373204395149,0.9968713127940666,1608.676207825154,0.9940366827875967
1608.7387093627376,0.992708154776456,1608.7387093627376,0.9968506956287528,1608.6775967483768,0.9942783892729963
1608.7400982854952,1.0001701309616773,1608.7400982854952,0.9968834428643547,1608.6789856716,0.9885307183061811
1608.7414872082518,0.9997318510991688,1608.7414872082518,0.9968908573814226,1608.6803745948228,0.9915302429530783
1608.7428761314745,1.006838616414256,1608.7428761314745,0.9969461365802,1608.6817635180464,1.0022999281059777
1608.7442650542325,0.9984615182820403,1608.7442650542325,0.9970027918962531,1608.6831524412694,0.9886075557142852
1608.7456539774557,1.0090943559971397,1608.7456539774557,0.9970347372082015,1608.6845413640258,0.9886488401491756
1608.7470429002128,0.9922218712401334,1608.7470429002128,0.9970710968215393,1608.685930287249,1.0000232840630618
1608.7484318229704,1.0090756132804348,1608.7484318229704,0.9971257639151032,1608.6873192104717,1.0052534219512832
1608.7498207457274,0.9982970448802035,1608.7498207457274,0.9971611314123124,1608.6887081336954,0.9969166527260802
1608.7512096689507,1.0012493884432214,1608.7512096689507,0.9971542831678868,1608.6900970564534,0.9973434675128214
1608.7525985917077,1.0015118655204032,1608.7525985917077,0.997207613236383,1608.6914859796757,0.9964798078814046
1608.753987514465,1.007515834216834,1608.753987514465,0.9972292372180479,1608.692874902898,0.997658160580511
1608.755376437688,1.0010010387483743,1608.755376437688,0.9972578195113069,1608.6942638261212,0.9959123036213166
1608.7567653604451,1.0092263467558498,1608.7567653604451,0.9972338154036549,1608.6956527488783,1.0070417275485213
1608.7581542832027,0.9907265088188466,1608.7581542832027,0.9972952664231192,1608.697041672102,0.9879463778774177
1608.7595432059597,1.0025493609866567,1608.7595432059597,0.9973339406726641,1608.6984305953256,0.9845644572717741
1608.760932129183,0.9905479483057528,1608.760932129183,0.9973469342004126,1608.6998195185479,0.9995293932638847
1608.76232105194,0.9963714292781838,1608.76232105194,0.9973604157608832,1608.7012084413045,1.003145587365566
1608.7637099746976,1.004554135163899,1608.7637099746976,0.9974075324569519,1608.7025973645273,1.0003085138355694
1608.7650988974556,1.0041815934362597,1608.7650988974556,0.9974104021989838,1608.703986287751,0.9906760760550636
