cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1636.5352818764816,0.9972765489788422,1636.5352818764816,0.9878716212233275,1636.5269485641545,0.9863692203705071
1636.5366707617538,0.9967879130068652,1636.5366707617538,0.9881690958884399,1636.5283374494263,0.9903271410956184
1636.5380596472585,0.9975842657541067,1636.5380596472585,0.9884665429075102,1636.5297263349314,0.9913257007595124
1636.5394485325294,1.00020985974098,1636.5394485325294,0.9887673309683774,1636.5311152202028,0.9900249502348055
1636.5408374180336,0.9988492094282633,1636.5408374180336,0.9890801508274941,1636.5325041057065,0.9857635546816426
1636.5422263033045,0.9966650000362008,1636.5422263033045,0.9893721295105107,1636.5338929909774,0.9896105956645012
1636.5436151885763,0.9997258704777165,1636.5436151885763,0.9896799524025973,1636.5352818764816,0.9869846075256071
1636.5450040740814,0.9985650743728328,1636.5450040740814,0.9899880815824467,1636.5366707617538,0.9868081537422372
1636.5463929593527,0.9963650145653945,1636.5463929593527,0.9903047704272219,1636.5380596472585,0.9879124572794293
1636.5477818448564,0.9991038548102131,1636.5477818448564,0.990612111490243,1636.5394485325294,0.9908200010913721
1636.5491707301273,1.0001209530940325,1636.5491707301273,0.9909213393941679,1636.5408374180336,0.9897809964594604
1636.5505596153987,0.9999874073109879,1636.5505596153987,0.9912327088148511,1636.5422263033045,0.9879269477668371
1636.5519485009033,1.0008672905668508,1636.5519485009033,0.9915428516081588,1636.5436151885763,0.9912710404399239
1636.5533373861747,0.9983220426988281,1636.5533373861747,0.9918491446169442,1636.5450040740814,0.9904259148610495
1636.5547262714465,1.0008114095895382,1636.5547262714465,0.9921550404551641,1636.5463929593527,0.9885485713342391
1636.5561151569507,1.0011603808898548,1636.5561151569507,0.9924651921431841,1636.5477818448564,0.9915757992352141
1636.5575040422216,1.0004555810870672,1636.5575040422216,0.9927748129637393,1636.5491707301273,0.9928948921490448
1636.5588929274934,0.9969724346574765,1636.5588929274934,0.9930910968634621,1636.5505596153987,0.9930785911761186
1636.5602818129985,0.9965956147671973,1636.5602818129985,0.9934009334234487,1636.5519485009033,0.9942625006821076
1636.5616706982698,0.9964484117012034,1636.5616706982698,0.9937121289351714,1636.5533373861747,0.9920447224131614
1636.5630595835407,0.9994293582327938,1636.5630595835407,0.9940229958508119,1636.5547262714465,0.9948295556418667
1636.5644484688116,0.9988749573653362,1636.5644484688116,0.994331584396272,1636.5561151569507,0.9954853877649845
1636.5658373543158,0.9980830301972882,1636.5658373543158,0.9946338547004595,1636.5575040422216,0.9950869910732177
1636.5672262395876,1.000172234835255,1636.5672262395876,0.9949526383443512,1636.5588929274934,0.9919403542190476
1636.568615124859,0.9996048258394281,1636.568615124859,0.995272333519288,1636.5602818129985,0.9918840430844378
1636.5700040101308,1.0020394234446828,1636.5700040101308,0.9955882540983226,1636.5616706982698,0.9920523345046477
1636.5713928954021,1.0008725820337139,1636.5713928954021,0.9959016324266404,1636.5630595835407,0.995333329359149
1636.5727817809059,0.999757890131353,1636.5727817809059,0.996219519635331,1636.5644484688116,0.9950987302022569
1636.5741706661777,1.0005176377641698,1636.5741706661777,0.9965339878861068,1636.5658373543158,0.9946236623239532
1636.57555955145,0.9974295172082757,1636.57555955145,0.9968548221730873,1636.5672262395876,0.9970265152991575
1636.5769484367213,1.000451805616464,1636.5769484367213,0.9971729500294604,1636.568615124859,0.9967788930459875
1636.5783373219922,1.000458555897217,1636.5783373219922,0.9974879721191444,1636.5700040101308,0.9995222724752734
1636.579726207263,1.004203346844404,1636.579726207263,0.9978012558664126,1636.5713928954021,0.9986719193154987
1636.5811150925347,1.0014259889229604,1636.5811150925347,0.9981036618702134,1636.5727817809059,0.9978620111237418
1636.5825039778063,1.0050522540865834,1636.5825039778063,0.998419321885341,1636.5741706661777,0.9989361414308255
1636.5838928630776,1.003259295190512,1636.5838928630776,0.9987431390558419,1636.57555955145,0.9961758870035461
1636.5852817485822,1.0056616973396524,1636.5852817485822,0.9990590611392866,1636.5769484367213,0.9995104416342885
1636.5866706338536,1.0047509163913755,1636.5866706338536,0.9993732566555384,1636.5783373219922,0.9998315251558988
1636.5880595191245,1.0071137770768293,1636.5880595191245,0.9996935894195786,1636.579726207263,1.0038956483140364
1636.5894484043963,1.0001621443922077,1636.5894484043963,1.0000140520091316,1636.5811150925347,1.0014400609701015
1636.5908372896686,1.000609701101625,1636.5908372896686,1.000322089463871,1636.5825039778063,1.0053759708282644
1636.5922261749395,1.0000569648871465,1636.5922261749395,1.0006373024608841,1636.5838928630776,1.0038986748082417
1636.5936150602104,1.0027514283997767,1636.5936150602104,1.0009404569119804,1636.5852817485822,1.0066074788340293
1636.5950039454817,0.9989753166359722,1636.5950039454817,1.001264789337593,1636.5866706338536,1.006021714637364
1636.5963928307535,1.0043231021976768,1636.5963928307535,1.0015812807539,1636.5880595191245,1.0087063067095083
1636.5977817160249,1.0018578971242726,1636.5977817160249,1.0018959311006574,1636.5894484043963,1.0020583829074612
1636.5991706012962,0.9996635449201792,1636.5991706012962,1.0022319166985325,1636.5908372896686,1.0028429786022275
1636.6005594863352,1.0065506308716299,1636.6005594863352,1.0025334781214437,1636.5922261749395,1.0025905873278853
1636.6019483716066,1.005227902475299,1636.6019483716066,1.0028495587016744,1636.5936150602104,1.0056088274581896
1636.6033372568775,1.0030363691337982,1636.6033372568775,1.0031685786765665,1636.5950039454817,1.0021406485226811
1636.6047261421493,1.0017901680270367,1636.6047261421493,1.0034995634165276,1636.5963928307535,1.0078377945845014
1636.6061150274215,1.008660556658271,1636.6061150274215,1.0037988079948932,1636.5977817160249,1.0056637629136151
1636.6075039126924,1.00332074388235,1636.6075039126924,1.0041237116386805,1636.5991706012962,1.0037858691151311
1636.6088927979633,1.0035383908428264,1636.6088927979633,1.004460707827357,1636.6005594863352,1.01104055914939
1636.6102816832347,1.003195558026294,1636.6102816832347,1.0047758311983388,1636.6019483716066,1.0100287012533813
1636.6116705685065,1.0029344558185678,1636.6116705685065,1.0050879838903868,1636.6033372568775,1.008139802021423
1636.613059453545,1.0047370719196056,1636.613059453545,1.0054119125838001,1636.6047261421493,1.0072117688437094
1636.6144483388166,1.0088262395926175,1636.6144483388166,1.0057231369436206,1636.6061150274215,1.0144332591536547
1636.6158372240882,1.0008439631056318,1636.6158372240882,1.0060143609780394,1636.6075039126924,1.0093550770128135
1636.6172261093595,1.0009366766076553,1636.6172261093595,1.0063079530620986,1636.6088927979633,1.009868663908277
1636.6186149946304,1.0029958781813453,1636.6186149946304,1.0066534036476302,1636.6102816832347,1.0098702230113525
1636.6200038796694,0.9979636944832418,1636.6200038796694,1.0069486680695963,1636.6116705685065,1.009903514447612
1636.6213927649417,1.0046104430182892,1636.6213927649417,1.0072577614655143,1636.613059453545,1.0120292139231573
1636.6227816502126,1.0021991447923553,1636.6227816502126,1.007557792057264,1636.6144483388166,1.01645073853337
1636.6241705354835,1.0048770218744507,1636.6241705354835,1.0078665265552773,1636.6158372240882,1.0087171287190912
1636.625559420522,1.003397706464394,1636.625559420522,1.008138484510554,1636.6172261093595,1.0090827842462722
1636.6269483057938,1.00371180427117,1636.6269483057938,1.008463852098625,1636.6186149946304,1.0114850869498029
1636.6283371910652,0.9971593058495649,1636.6283371910652,1.0087763874008377,1636.6200038796694,1.006722210477998
1636.629726076104,1.000819351626884,1636.629726076104,1.0090966138891109,1636.6213927649417,1.0137489963273951
1636.6311149613755,1.0017111027238497,1636.6311149613755,1.0094063092937102,1636.6227816502126,1.011626139922164
1636.6325038466464,1.0012183117467335,1636.6325038466464,1.0096976846431507,1636.6241705354835,1.0146220023377375
1636.6338927316845,0.9987097328501128,1636.6338927316845,1.010014887928841,1636.625559420522,1.013446622042691
1636.6352816169567,1.0031962351952735,1636.6352816169567,1.0103522244636585,1636.6269483057938,1.0141024541658088
1636.636670502229,1.003501580134594,1636.636670502229,1.010650690427355,1636.6283371910652,1.0077797409229248
1636.638059387267,1.0019482656079832,1636.638059387267,1.0109558312993818,1636.629726076104,1.0117841596044648
1636.639448272538,1.0028759355112624,1636.639448272538,1.0112581542920023,1636.6311149613755,1.0129885208743266
1636.6408371575765,1.0056158691233352,1636.6408371575765,1.0115343971515465,1636.6325038466464,1.0127667613898212
1636.6422260428483,1.0031982980265197,1636.6422260428483,1.011831312702641,1636.6338927316845,1.0105257799986336
1636.6436149278868,1.004487781487528,1636.6436149278868,1.0121539073970889,1636.6352816169567,1.015388989338945
1636.6450038131586,1.0030423867661515,1636.6450038131586,1.0124630080397976,1636.636670502229,1.016008228395761
1636.64639269843,1.005156676026767,1636.64639269843,1.0127325715928228,1636.638059387267,1.0147056436321416
1636.647781583468,1.0055545688085432,1636.647781583468,1.013000258252257,1636.639448272538,1.0159135816678826
1636.649170468739,1.00769535157566,1636.649170468739,1.0132944855126096,1636.6408371575765,1.0189850147266457
1636.6505593537784,1.0013780995711303,1636.6505593537784,1.0135859247669718,1636.6422260428483,1.0168276746298621
1636.6519482390506,1.0067260029536529,1636.6519482390506,1.0138426512762864,1636.6436149278868,1.0183925555579503
1636.6533371240887,1.0034665620768715,1636.6533371240887,1.014162607293422,1636.6450038131586,1.0172480821885772
1636.6547260093596,1.000410733688147,1636.6547260093596,1.014395356434222,1636.64639269843,1.0196262646504102
1636.6561148943981,1.002726595572064,1636.6561148943981,1.0146867611553727,1636.647781583468,1.0203229085893282
1636.657503779437,1.00564835239037,1636.657503779437,1.014966322429691,1636.649170468739,1.022776845118242
1636.6588926647084,1.0013490247001635,1636.6588926647084,1.0152702363344506,1636.6505593537784,1.0166693798117246
1636.6602815497474,1.0059492184040837,1636.6602815497474,1.0155555227840631,1636.6519482390506,1.0223861522299071
1636.6616704350188,1.0076647981209539,1636.6616704350188,1.0158348102529207,1636.6533371240887,1.0193562646825094
1636.6630593200568,1.0038750693137568,1636.6630593200568,1.0161028168187147,1636.6547260093596,1.0165201644762032
1636.664448205095,1.0029619768346618,1636.664448205095,1.0164278661125457,1636.6561148943981,1.0191992538316104
1636.6658370903663,1.0035178643447298,1636.6658370903663,1.0167866952878657,1636.657503779437,1.0225298648486913
1636.6672259754057,1.0008273262103924,1636.6672259754057,1.0170930161058438,1636.6588926647084,1.0184650997069344
1636.6686148606775,1.0028021712173127,1636.6686148606775,1.0173536218863428,1636.6602815497474,1.0234060807771304
1636.6700037457156,1.0057389535094088,1636.6700037457156,1.0176306881899948,1636.6616704350188,1.0254306219766585
1636.671392630754,1.005151323025132,1636.671392630754,1.01793871256374,1636.6630593200568,1.021883295632081
1636.6727815157922,1.0026977850607974,1636.6727815157922,1.0182137390877457,1636.664448205095,1.021229664595658
1636.674170401064,1.0055579451985954,1636.674170401064,1.0185126195571903,1636.6658370903663,1.0220956087861879
1636.6755592861034,1.0053822562246864,1636.6755592861034,1.0187815657195134,1636.6672259754057,1.0196244304114976
1636.676948171142,1.0054985418178966,1636.676948171142,1.0191217302208682,1636.6686148606775,1.0219774838002311
1636.6783370564128,1.0065911980979498,1636.6783370564128,1.019384342487173,1636.6700037457156,1.025234541836926
1636.679725941451,1.003322018186413,1636.679725941451,1.0198052918442013,1636.671392630754,1.0250586383252298
1636.6811148264894,1.0054114604235316,1636.6811148264894,1.0200980260356576,1636.6727815157922,1.0228500312508455
1636.6825037115289,1.0055399624535857,1636.6825037115289,1.0203898706206738,1636.674170401064,1.0260611416027854
1636.6838925965678,1.0052345303673078,1636.6838925965678,1.020678833189481,1636.6755592861034,1.0261723881928206
1636.6852814818387,1.0035852118842623,1636.6852814818387,1.0209217116373963,1636.676948171142,1.026535292361633
1636.6866703668773,1.0029343024530233,1636.6866703668773,1.0211898285565184,1636.6783370564128,1.0279206930121458
1636.6880592519153,1.005618180451835,1636.6880592519153,1.0214806448992755,1636.679725941451,1.0248740221786998
1636.6894481369543,1.0011201432084256,1636.6894481369543,1.0217491872554256,1636.6811148264894,1.027278342545034
1636.6908370219937,0.9996151990048451,1636.6908370219937,1.022010711231861,1636.6825037115289,1.0276726121992479
1636.692225907265,1.0083755589759948,1636.692225907265,1.0222846556351002,1636.6838925965678,1.027635835709055
1636.6936147923032,1.0033020146553613,1636.6936147923032,1.0226150503526654,1636.6852814818387,1.0262813419842154
1636.6950036773412,1.0045515452855442,1636.6950036773412,1.0228559888225297,1636.6866703668773,1.0258573576596213
1636.6963925623797,1.0005640736055659,1636.6963925623797,1.0232215097220407,1636.6880592519153,1.0289701528058581
1636.6977814474187,1.0048144922104878,1636.6977814474187,1.0235038658392193,1636.6894481369543,1.0246503367433364
1636.6991703324572,1.0022841846589543,1636.6991703324572,1.0237394868663476,1636.6908370219937,1.023345550893022
1636.7005592174962,1.0033088233831624,1636.7005592174962,1.0239667726891462,1636.692225907265,1.0325430667832631
1636.7019481025347,1.005050847094047,1636.7019481025347,1.0242052875084258,1636.6936147923032,1.027587228377877
1636.7033369875728,1.007243839975284,1636.7033369875728,1.0244368792250969,1636.6950036773412,1.0290996500730716
1636.7047258726118,1.0025898428736228,1636.7047258726118,1.0247067899294815,1636.6963925623797,1.025284799983125
1636.7061147576512,1.0049738129267523,1636.7061147576512,1.0250282193753026,1636.6977814474187,1.0299632097530151
1636.7075036426897,1.0044319227987792,1636.7075036426897,1.0253786068872257,1636.6991703324572,1.0277207609706975
1636.7088925277278,1.0045756151117018,1636.7088925277278,1.02559479971614,1636.7005592174962,1.0289883117710907
1636.7102814127659,1.005458469609644,1636.7102814127659,1.0258541650049011,1636.7019481025347,1.031035597533132
1636.7116702978046,1.0003327304630192,1636.7116702978046,1.0260780659217434,1636.7033369875728,1.0335108112334295
1636.7130591828434,0.9985601931242579,1636.7130591828434,1.0264148920272904,1636.7047258726118,1.0290731453207878
1636.714448067882,1.0035633653393272,1636.714448067882,1.02697514910392,1636.7061147576512,1.0320831313759864
1636.7158369529209,0.9988977060372842,1636.7158369529209,1.027456611995759,1636.7075036426897,1.0320102203792196
1636.7172258379594,1.0051464755674597,1636.7172258379594,1.027722114113556,1636.7088925277278,1.032424574949524
1636.7186147229975,1.0024536059449063,1636.7186147229975,1.027884452444833,1636.7102814127659,1.0334951284907286
1636.7200036080364,1.0023394233831806,1636.7200036080364,1.0280507623020418,1636.7116702978046,1.0283928261081898
1636.7213924930759,1.0103433161678586,1636.7213924930759,1.0283246754206965,1636.7130591828434,1.0268440864825306
1636.7227813778816,1.0062880703269357,1636.7227813778816,1.028566272188534,1636.714448067882,1.0322314295920516
1636.7241702629196,1.0042011106674418,1636.7241702629196,1.0287908677069721,1636.7158369529209,1.0276568377446016
1636.7255591479577,1.0041185134779493,1636.7255591479577,1.0289224941452737,1636.7172258379594,1.0342178186222022
1636.7269480329967,1.0048818710776373,1636.7269480329967,1.0295274537366192,1636.7186147229975,1.0320535084175517
1636.7283369180352,1.0035499048660201,1636.7283369180352,1.0296661439587798,1636.7200036080364,1.0320749690128264
1636.7297258030737,1.004612289558289,1636.7297258030737,1.0301521327053254,1636.7213924930759,1.0408073219148903
1636.7311146878799,0.9990995249660813,1636.7311146878799,1.0303302588063625,1636.7227813778816,1.0368090479337069
1636.7325035729184,1.000916645899885,1636.7325035729184,1.031019766705904,1636.7241702629196,1.0353511948461556
1636.7338924579565,1.0056367637729882,1636.7338924579565,1.0311696991593406,1636.7255591479577,1.0354165854633814
1636.7352813429954,1.0047116494310437,1636.7352813429954,1.0315831482705566,1636.7269480329967,1.0366192042062767
1636.736670227802,1.0064306529132712,1636.736670227802,1.0319856244556065,1636.7283369180352,1.0356490752455243
1636.7380591128401,1.0033784519478668,1636.7380591128401,1.0326760164802529,1636.7297258030737,1.0374390172881602
1636.7394479978782,1.003535996688493,1636.7394479978782,1.0329667024340234,1636.7311146878799,1.0320365417076123
1636.7408368829167,1.0030175387792992,1636.7408368829167,1.0332303589939216,1636.7325035729184,1.0341774653661302
1636.7422257677229,1.0035115593861859,1636.7422257677229,1.0335985219185813,1636.7338924579565,1.039424672622746
1636.7436146527614,1.0012239200829847,1636.7436146527614,1.0337368219662735,1636.7352813429954,1.0386074274753399
1636.7450035378001,1.00558704030159,1636.7450035378001,1.0340084817877766,1636.736670227802,1.0406578314435322
1636.746392422606,1.0018371779331745,1636.746392422606,1.0340834425455911,1636.7380591128401,1.037577043766316
1636.7477813076446,1.0051127287597266,1636.7477813076446,1.0342717609798278,1636.7394479978782,1.0379289425016542
1636.7491701926826,1.0015814457809529,1636.7491701926826,1.0343170084855102,1636.7408368829167,1.037438100168704
1636.7505590774888,1.0037017137496091,1636.7505590774888,1.0345893986140817,1636.7422257677229,1.0382224207276334
1636.7519479625282,1.0058194857776377,1636.7519479625282,1.03468205488954,1636.7436146527614,1.035948423036023
1636.7533368473335,1.0007570556447318,1636.7533368473335,1.03516030693651,1636.7450035378001,1.0409437892899707
1636.7547257323715,1.002808862049973,1636.7547257323715,1.0353879768570655,1636.746392422606,1.0372901688004215
1636.7561146171772,1.0035463773016058,1636.7561146171772,1.0354789901461618,1636.7477813076446,1.0407731133591747
1636.7575035022162,1.0053533008492384,1636.7575035022162,1.0356378731678972,1636.7491701926826,1.0372756783130137
1636.7588923872547,1.0056999303048824,1636.7588923872547,1.0356664109605291,1636.7505590774888,1.0395001515539901
1636.7602812720606,1.0051134725501556,1636.7602812720606,1.0357631402441054,1636.7519479625282,1.0417907491077574
1636.7616701570994,1.0040878976244736,1636.7616701570994,1.0361920588991902,1636.7533368473335,1.0369765139464062
1636.7630590419046,1.0060919850523893,1636.7630590419046,1.0362379701573186,1636.7547257323715,1.0391486196664346
1636.7644479269427,1.0053242168688308,1636.7644479269427,1.0363041293161341,1636.7561146171772,1.0399792547579012
1636.7658368117493,1.0061649623892914,1636.7658368117493,1.0363579119095683,1636.7575035022162,1.0419058475995087
1636.7672256967887,1.0060242304612825,1636.7672256967887,1.0365326395739938,1636.7588923872547,1.0424408033783013
1636.768614581594,1.006856274287947,1636.768614581594,1.0366926084471673,1636.7602812720606,1.0419937076434111
1636.7700034663992,1.0061839224271747,1636.7700034663992,1.0367357096514966,1636.7616701570994,1.040973779096188
1636.7713923514377,1.0058080716326623,1636.7713923514377,1.0367903374414453,1636.7630590419046,1.0431064486796002
1636.7727812362439,1.0017734132343958,1636.7727812362439,1.036809085231085,1636.7644479269427,1.0423292816524292
1636.7741701212824,1.0078635646094734,1636.7741701212824,1.0369049131594783,1636.7658368117493,1.043297392950378
1636.7755590060885,1.0059200322850559,1636.7755590060885,1.0370881621580839,1636.7672256967887,1.043335820255592
1636.7769478908942,1.0114727123412093,1636.7769478908942,1.037102386588299,1636.768614581594,1.0442130450154328
1636.7783367759323,1.0052522883339192,1636.7783367759323,1.0371054973546092,1636.7700034663992,1.0435188772990465
1636.7797256607375,1.008723759803516,1636.7797256607375,1.037077343041973,1636.7713923514377,1.0431007625389719
1636.781114545777,1.0070119075412736,1636.781114545777,1.03731764774454,1636.7727812362439,1.0391572405893226
1636.7825034305836,1.0098633938772648,1636.7825034305836,1.0373015140497515,1636.7741701212824,1.0454584015249861
1636.7838923153888,1.0038103760710289,1636.7838923153888,1.0373000722283878,1636.7755590060885,1.0434409221452707
1636.7852812004269,1.0076436127046493,1636.7852812004269,1.0373229115075724,1636.7769478908942,1.0492238188762444
1636.7866700852326,1.0046657913920825,1636.7866700852326,1.037284604673126,1636.7783367759323,1.0427327225012049
1636.7880589700387,1.010881776181733,1636.7880589700387,1.0373434114951947,1636.7797256607375,1.0463929462508386
1636.7894478548444,1.0105433344620594,1636.7894478548444,1.0374257934142594,1636.781114545777,1.0447001271586125
1636.7908367398834,1.009955718525069,1636.7908367398834,1.0374124979400963,1636.7825034305836,1.0476449060204764
1636.792225624689,1.0105350004384372,1636.792225624689,1.037420314788234,1636.7838923153888,1.0413732763313022
1636.7936145094943,1.0095737671474898,1636.7936145094943,1.0374487556432408,1636.7852812004269,1.045378612132298
1636.7950033942996,1.0075881747665307,1636.7950033942996,1.0374102529747011,1636.7866700852326,1.0422505928030885
1636.7963922791062,1.0094899398852653,1636.7963922791062,1.0373649968599037,1636.7880589700387,1.0486533705744974
1636.7977811641456,1.0091700182369108,1636.7977811641456,1.0374811774847488,1636.7894478548444,1.0484196885370616
1636.7991700489508,1.007112611163552,1636.7991700489508,1.0374417977258372,1636.7908367398834,1.047770276250137
1636.800558933756,1.0102479152770445,1636.800558933756,1.0373948938919064,1636.792225624689,1.0483238495538902
1636.8019478185618,1.012571869130972,1636.8019478185618,1.037354463668806,1636.7936145094943,1.0472858537533802
1636.803336703367,1.0105922042751552,1636.803336703367,1.0373310757035192,1636.7950033942996,1.0452025251967108
1636.8047255881731,1.0100138845053077,1636.8047255881731,1.03729715296644,1636.7963922791062,1.0471410405912485
1636.8061144732126,1.0092261313658923,1636.8061144732126,1.0372502083691317,1636.7977811641456,1.0467618116961162
1636.8075033580183,1.0069694639351892,1636.8075033580183,1.0372113245865238,1636.7991700489508,1.0445886054327405
1636.8088922428235,1.0138944446410478,1636.8088922428235,1.037175687940375,1636.800558933756,1.0478045765177983
1636.8102811276287,1.0147900448736706,1636.8102811276287,1.0371366754690536,1636.8019478185618,1.0501754220239818
1636.8116700124344,1.0112436701042202,1636.8116700124344,1.037105212387851,1636.803336703367,1.0480904426522912
1636.813058897241,1.0113363332982637,1636.813058897241,1.0370666037567269,1636.8047255881731,1.0474516689510585
1636.8144477820472,1.0136128022203896,1636.8144477820472,1.0370423231446857,1636.8061144732126,1.0466102118500087
1636.8158366668524,1.0107803482256499,1636.8158366668524,1.0370203280663062,1636.8075033580183,1.0442478038428222
1636.817225551658,1.013714886001493,1636.817225551658,1.036989367475442,1636.8088922428235,1.0513977588351848
1636.8186144364633,1.0158489226208487,1636.8186144364633,1.0369521712423442,1636.8102811276287,1.0522887403868686
1636.8200033212695,1.0134482527964175,1636.8200033212695,1.0369159409592044,1636.8116700124344,1.0485746817251567
1636.821392206076,1.012512442837216,1636.821392206076,1.0368816015903104,1636.813058897241,1.0486360370167755
1636.8227810908818,1.0118220970341556,1636.8227810908818,1.0368540577106666,1636.8144477820472,1.0509685469296903
1636.824169975687,1.0141140512462177,1636.824169975687,1.0368295099024545,1636.8158366668524,1.0480068930698327
1636.8255588604923,1.0145145440575665,1636.8255588604923,1.036795874508203,1636.817225551658,1.0510154117339015
1636.826947745298,1.0132458124978725,1636.826947745298,1.0367704959985682,1636.8186144364633,1.0532021913652285
1636.828336630104,1.0175244033085868,1636.828336630104,1.0367540899219416,1636.8200033212695,1.0506966210109316
1636.8297255149098,1.0099667377289552,1636.8297255149098,1.036745922175194,1636.821392206076,1.049718146263128
1636.831114399483,1.0164361356052167,1636.831114399483,1.0367256119810682,1636.8227810908818,1.0489818827637027
1636.8325032842888,1.0116364578086885,1636.8325032842888,1.0367014119066298,1636.824169975687,1.0513334687613063
1636.833892169094,1.016010860125459,1636.833892169094,1.0366856710147914,1636.8255588604923,1.0517326908605835
1636.8352810539002,1.0106353896368823,1636.8352810539002,1.0366553835117798,1636.826947745298,1.0503867263466868
1636.8366699387068,1.0135448744194848,1636.8366699387068,1.0366404614570874,1636.828336630104,1.054806966989661
1636.8380588235125,1.0131001691237214,1636.8380588235125,1.0366282906274444,1636.8297255149098,1.0469600929225433
1636.839447708085,1.0145478901320981,1636.839447708085,1.0366210560301652,1636.831114399483,1.0536591002783
1636.8408365928901,1.0153949945422618,1636.8408365928901,1.0366090718114915,1636.8325032842888,1.0486715295397298
1636.842225477696,1.010710166166173,1636.842225477696,1.0366066037073278,1636.833892169094,1.0532035670444129
1636.843614362502,1.0151091859830859,1636.843614362502,1.0366011725674837,1636.8352810539002,1.047625829935788
1636.8450032473077,1.0140840711228933,1636.8450032473077,1.0365979779150043,1636.8366699387068,1.050638567349355
1636.846392131881,1.013619257389378,1636.846392131881,1.036593578040448,1636.8380588235125,1.0501731292253413
1636.8477810166867,1.0106566305840958,1636.8477810166867,1.0365922969760708,1636.839447708085,1.0516725278242578
1636.849169901492,1.0144445384704852,1636.849169901492,1.0365801429476011,1636.8408365928901,1.0525382885908965
1636.8505587860652,1.014968310173307,1636.8505587860652,1.0365722098088928,1636.842225477696,1.0476740704191831
1636.8519476708718,1.0143019401628326,1636.8519476708718,1.0365634621635094,1636.843614362502,1.0522250922966092
1636.853336555677,1.0178918625505315,1636.853336555677,1.0365585097631205,1636.8450032473077,1.0511574735376645
1636.8547254404823,1.0128476185792694,1636.8547254404823,1.036548509711036,1636.846392131881,1.050665530661367
1636.8561143250552,1.0152732489770713,1636.8561143250552,1.0365496220137405,1636.8477810166867,1.047595748417625
1636.8575032098613,1.0112393768499586,1636.8575032098613,1.0365453900096018,1636.849169901492,1.0515178097719995
1636.8588920944342,1.013103833179405,1636.8588920944342,1.0365377307150054,1636.8505587860652,1.0520529489746833
1636.8602809792399,1.0145453262440791,1636.8602809792399,1.036544727463757,1636.8519476708718,1.051369328132043
1636.861669864046,1.0102156031912848,1636.861669864046,1.0365499585217826,1636.853336555677,1.0550957679064135
1636.8630587486189,1.0151343595081803,1636.8630587486189,1.0365582193247187,1636.8547254404823,1.0498755239618094
1636.864447633424,1.016855194194904,1636.864447633424,1.036557472892839,1636.8561143250552,1.0523890732553751
1636.8658365179974,1.01238299841505,1636.8658365179974,1.03655984007123,1636.8575032098613,1.0482101267413233
1636.867225402804,1.0175475236207803,1636.867225402804,1.0365647534080944,1636.8588920944342,1.050147725016405
1636.8686142876093,1.0145180187125171,1636.8686142876093,1.036567797452519,1636.8602809792399,1.0516450142405724
1636.8700031721817,1.0155052863667777,1636.8700031721817,1.0365800887200933,1636.861669864046,1.0471693795824446
1636.8713920569874,1.0180630658266403,1636.8713920569874,1.0365889826442185,1636.8630587486189,1.052277092969775
1636.8727809415607,1.0158152239288,1636.8727809415607,1.036595024571782,1636.864447633424,1.0540670350124108
1636.8741698263664,1.0141173039670988,1636.8741698263664,1.0366045370008623,1636.8658365179974,1.0494408093395777
1636.8755587109395,1.0160314040067935,1636.8755587109395,1.0366206026683213,1636.867225402804,1.0548107271794311
1636.8769475955125,1.0170200749731593,1636.8769475955125,1.0366296887134325,1636.8686142876093,1.051679497932125
1636.8783364803182,1.0144257035438267,1636.8783364803182,1.0366521592163525,1636.8700031721817,1.0527257478077405
1636.8797253648906,1.014881165109498,1636.8797253648906,1.0366700433118468,1636.8713920569874,1.0553954825446947
1636.8811142496968,1.0172634607823317,1636.8811142496968,1.036681832656962,1636.8727809415607,1.0530771879833507
1636.8825031342706,1.0155030979396302,1636.8825031342706,1.036702518075513,1636.8741698263664,1.0513379626466417
1636.8838920190758,1.0134120958438206,1636.8838920190758,1.0367233879971525,1636.8755587109395,1.0533435194734266
1636.8852809036482,1.0154713577797423,1636.8852809036482,1.0367499847330384,1636.8769475955125,1.0543955472016164
1636.886669788221,1.0172770095183838,1636.886669788221,1.0367754665078273,1636.8783364803182,1.0517316820291818
1636.8880586730272,1.0116273238886548,1636.8880586730272,1.0367983426373724,1636.8797253648906,1.052227109959413
1636.8894475576,1.0143851289508583,1636.8894475576,1.0368292013094298,1636.8811142496968,1.0547284615642114
1636.8908364421734,1.014481271427397,1636.8908364421734,1.0368572335957509,1636.8825031342706,1.0529317328375998
1636.892225326979,1.0142571191594314,1636.892225326979,1.036894247600216,1636.8838920190758,1.0508011726289366
1636.8936142115515,1.0116760821214277,1636.8936142115515,1.0369329029248144,1636.8852809036482,1.052975662859551
1636.895003096124,1.0134337140049599,1636.895003096124,1.0369707281067269,1636.886669788221,1.0548864812465122
1636.8963919809305,1.015411221856474,1636.8963919809305,1.0369908536869399,1636.8880586730272,1.0490482822123306
1636.8977808655043,1.0154070023368589,1636.8977808655043,1.0370134910070405,1636.8894475576,1.0519310637989565
1636.8991697500767,1.0092003240493264,1636.8991697500767,1.0370646489754916,1636.8908364421734,1.0520826636450638
1636.900558634649,1.0138509236074134,1636.900558634649,1.0371204108531558,1636.892225326979,1.0519067601333676
