cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1831.6463574482875,1.0053263043149825,1831.6463574482875,0.9996161960342484,1831.5921910783948,0.9889406992354768
1831.6477463296076,1.003045699310027,1831.6477463296076,0.9996281064236993,1831.5935799597166,0.9934720862853597
1831.6491352106957,1.0146899817645818,1831.6491352106957,0.9996815954765212,1831.5949688410371,0.9977783761374176
1831.6505240920176,1.0116361623781531,1831.6505240920176,0.9996589475441137,1831.596357722358,0.9982527898518205
1831.6519129733385,0.9966936881535958,1831.6519129733385,0.9996599425939003,1831.5977466036795,0.9993437989283663
1831.6533018544267,0.9981680764978881,1831.6533018544267,0.9996340385002517,1831.5991354850007,1.0017002911542026
1831.6546907357479,1.0124267263080313,1831.6546907357479,0.9996365416083357,1831.600524366322,0.992818259656741
1831.6560796168362,1.010881436099939,1831.6560796168362,0.9995954939138385,1831.6019132476429,0.9947366196574439
1831.6574684981572,0.9987948883990648,1831.6574684981572,0.9995676495558378,1831.6033021289632,0.9896683235530026
1831.6588573792453,1.003111190118339,1831.6588573792453,0.9995303666996955,1831.6046910102843,0.998942138147944
1831.6602462603335,1.0050806836157713,1831.6602462603335,0.99953106266496,1831.6060798916058,0.9945221599643264
1831.661635141654,1.0118696926244146,1831.661635141654,0.9995297958287697,1831.607468772927,1.004156225053508
1831.6630240227428,1.01293593580732,1831.6630240227428,0.9995017632893926,1831.6088576542472,1.0052131371283581
1831.6644129040644,1.0069262251967033,1831.6644129040644,0.9995001998649615,1831.6102465355682,1.002799943203323
1831.665801785152,1.0057568298731758,1831.665801785152,0.999503047831191,1831.61163541689,1.0021370936912475
1831.667190666473,1.0156661797384874,1831.667190666473,0.9994580153245334,1831.613024298211,0.9965880203651228
1831.6685795475612,1.0025407188324382,1831.6685795475612,0.9994513132723442,1831.614413179532,1.0001945143717912
1831.6699684286493,1.0048816108639353,1831.6699684286493,0.9994290806156418,1831.6158020606201,0.9948634149144464
1831.6713573099712,0.9987977755809043,1831.6713573099712,0.9994143245372,1831.6171909419413,0.9962272000045589
1831.6727461910593,1.0081346482100535,1831.6727461910593,0.9993929056712378,1831.618579823263,0.998435337030816
1831.674135072147,1.0042863482794286,1831.674135072147,0.9994545029492204,1831.619968704584,0.9928833193953528
1831.6755239534684,1.0037578078178553,1831.6755239534684,0.9994479601354622,1831.6213575859044,1.0031769097763892
1831.678301715645,0.9963222227419908,1831.678301715645,0.9994473365638273,1831.6227464672254,1.0080675975433062
1831.6796905969652,1.0100016509982896,1831.6796905969652,0.9994650004954472,1831.6241353483144,0.9996562756291443
1831.6810794780533,1.0028596082539967,1831.6810794780533,0.9994723688946586,1831.6255242296354,0.9988907552010987
1831.6824683591424,1.002473509107201,1831.6824683591424,0.9994677274171595,1831.6269131109564,1.0086238820528675
1831.6838572402305,1.0005141968853832,1831.6838572402305,0.9994598669984378,1831.6283019922773,1.003211481666688
1831.6852461215515,1.0019829691289899,1831.6852461215515,0.9994173031430651,1831.629690873365,1.0055886790356152
1831.6866350026398,1.0068404867871756,1831.6866350026398,0.999441078903775,1831.6338575173288,1.011196733526233
1831.6880238837273,0.9940547921898952,1831.6880238837273,0.9994135224312806,1831.635246398416,1.0024943048984285
1831.6894127648163,1.002725453173133,1831.6894127648163,0.999399126490358,1831.636635279738,1.0077848488690766
1831.690801645905,0.9986649164818049,1831.690801645905,0.9994123297752783,1831.6380241610598,1.000387509100053
1831.6921905269926,1.0099435866344688,1831.6921905269926,0.9994318993935972,1831.639413042147,1.004606134515996
1831.6935794083136,0.9962057841762773,1831.6935794083136,0.9994429775563035,1831.6408019234682,1.0034349642432627
1831.6949682894026,1.0069729723139909,1831.6949682894026,0.9994108840457505,1831.6421908047894,1.0082730343529667
1831.6963571704907,0.9985276202772629,1831.6963571704907,0.9994576736247514,1831.6435796858775,1.0081065384087529
1831.6977460515789,0.9936932184355979,1831.6977460515789,0.9995134709530373,1831.6449685671992,1.0053639617486727
1831.699134932667,1.0021625853006066,1831.699134932667,0.9995173795742989,1831.6463574482875,1.0049404560925121
1831.7005238137547,0.9961967905242868,1831.7005238137547,0.9994979545489774,1831.6477463296076,1.0026726730577176
1831.7019126948435,1.000031474557859,1831.7019126948435,0.9995193909283762,1831.6491352106957,1.0143668998844595
1831.7033015759323,1.0042613777789526,1831.7033015759323,0.9994965665247254,1831.6505240920176,1.0112911413805106
1831.70469045702,0.9940806226942936,1831.70469045702,0.9994980969269797,1831.6519129733385,0.9963547550833264
1831.7060793381074,0.9890379253078616,1831.7060793381074,0.9994907821773563,1831.6533018544267,0.997802785411612
1831.7074682191958,0.9989135110797693,1831.7074682191958,0.9994999126245188,1831.6546907357479,1.0120587513184094
1831.7088571002844,0.9972774067996535,1831.7088571002844,0.9995256814365031,1831.6560796168362,1.010472528406649
1831.7102459813727,0.9954608259419007,1831.7102459813727,0.9995201778821139,1831.6574684981572,0.9983630589854385
1831.711634862461,1.0016151288728798,1831.711634862461,0.9995353269418703,1831.6588573792453,1.0026400956995514
1831.7130237435492,0.994980402997539,1831.7130237435492,0.9995400179083826,1831.6602462603335,1.0046093637584963
1831.7144126246374,1.0029540926433207,1831.7144126246374,0.999535789933693,1831.661635141654,1.011393907274201
1831.7158015057264,1.0029533243915274,1831.7158015057264,0.9995391124149473,1831.6630240227428,1.0124312539386073
1831.7171903868145,1.0080573181386876,1831.7171903868145,0.9995634127756893,1831.6644129040644,1.006422963333376
1831.7185792679018,1.0030335233469063,1831.7185792679018,0.9995414788827384,1831.665801785152,1.005257016835276
1831.7199681489901,0.9906143487057455,1831.7199681489901,0.9995245913862331,1831.667190666473,1.0151157042336794
1831.721357030079,0.9993118769074211,1831.721357030079,0.9994632059604933,1831.6685795475612,1.0019906380460804
1831.722745911167,0.9916399657575248,1831.722745911167,0.9994793487459375,1831.6699684286493,1.004307904473308
1831.7241347922554,0.9947624562883353,1831.7241347922554,0.9994847991417326,1831.6713573099712,0.9982128042314474
1831.7255236733438,0.9995223462299968,1831.7255236733438,0.9994633203000622,1831.6727461910593,1.0075226153824965
1831.7269125541982,0.9956718894165123,1831.7269125541982,0.9994640714633827,1831.674135072147,1.003738513038304
1831.7283014352872,1.0003607302287227,1831.7283014352872,0.9994733437187865,1831.6755239534684,1.0032036934935988
1831.7296903163763,0.9911351318460325,1831.7296903163763,0.9994622455334761,1831.678301715645,0.995771591878835
1831.7310791974635,0.9960733856603589,1831.7310791974635,0.9994532011185703,1831.6796905969652,1.009461300615408
1831.7324680785512,0.9847375962938973,1831.7324680785512,0.9994289755829564,1831.6810794780533,1.0023304683303913
1831.7338569594071,0.9981383495460305,1831.7338569594071,0.9994041323688149,1831.6824683591424,1.0019399199432792
1831.735245840496,0.9970663049386652,1831.735245840496,0.9994236221231165,1831.6838572402305,0.999973786149114
1831.7366347215836,0.9850321261164109,1831.7366347215836,0.9994258640400654,1831.6852461215515,1.001399116802176
1831.7380236026718,1.0026185206325728,1831.7380236026718,0.9994437624684848,1831.6866350026398,1.006277742398577
1831.739412483527,1.0002538111127601,1831.739412483527,0.9994758253803113,1831.6880238837273,0.9934718013521978
1831.7408013646152,1.0002892163611525,1831.7408013646152,0.9994801381303449,1831.6894127648163,1.0021229420108777
1831.7421902457043,0.9960699898055456,1831.7421902457043,0.9995209714158989,1831.690801645905,0.9980780308459143
1831.7435791267924,0.9920999051608316,1831.7435791267924,0.9995101672736932,1831.6921905269926,1.0093698370704691
1831.7449680076472,0.9891177718102713,1831.7449680076472,0.9994770261087907,1831.6935794083136,0.9956508751959509
1831.7463568887354,0.9972192567468573,1831.7463568887354,0.9994396734949358,1831.6949682894026,1.0063797484705026
1831.7477457698242,1.0029323734627944,1831.7477457698242,0.9994307269257691,1831.6963571704907,0.9979860924123723
1831.7491346506797,0.9974833718423187,1831.7491346506797,0.9994350789824451,1831.6977460515789,0.9932097578210591
1831.7505235317678,1.0007308467830591,1831.7505235317678,0.9994275195617873,1831.699134932667,1.0016789211670671
1831.7519124126231,0.9894220510073624,1831.7519124126231,0.9994720330452981,1831.7005238137547,0.9956966544572807
1831.7533012937113,0.9873787524418273,1831.7533012937113,0.9994928194057968,1831.7019126948435,0.9995508503592769
1831.7546901747994,1.000115232503674,1831.7546901747994,0.9994887693118112,1831.7033015759323,1.0037557989834534
1831.7560790556547,0.9902968158869051,1831.7560790556547,0.99950748569101,1831.70469045702,0.9935816905749334
1831.757467936743,0.9972845874831672,1831.757467936743,0.9994712473986349,1831.7060793381074,0.9885342895690243
1831.7588568175977,0.9861139471771891,1831.7588568175977,0.9994323439506451,1831.7074682191958,0.9984139670436807
1831.7602456986867,0.9971593795124043,1831.7602456986867,0.9994132022134168,1831.7088571002844,0.9968043796126523
1831.7616345795427,0.991017114940839,1831.7616345795427,0.9994601281151867,1831.7102459813727,0.9949831818201246
1831.7630234606302,1.001533471541751,1831.7630234606302,0.9994323725401131,1831.711634862461,1.0011497053078775
1831.7644123414855,0.996849373297198,1831.7644123414855,0.9994408398077782,1831.7130237435492,0.9945227298306499
1831.7658012225736,0.9950397128154205,1831.7658012225736,0.9994472228349727,1831.7144126246374,1.0024885112574717
1831.7671901034291,1.0049200270616894,1831.7671901034291,0.9994201732682167,1831.7158015057264,1.002491075655928
1831.768578984518,1.0101172521725006,1831.768578984518,0.999399136038953,1831.7171903868145,1.0076172131922154
1831.7699678653732,1.0005172498562318,1831.7699678653732,0.9993888483630282,1831.7185792679018,1.0025736112951305
1831.771356746461,0.9935843321674671,1831.771356746461,0.9994314426262535,1831.7199681489901,0.9901434021114497
1831.7727456273171,1.0003061044074593,1831.7727456273171,0.9994099978324864,1831.721357030079,0.9987754522482889
1831.7741345084057,0.9987554349585467,1831.7741345084057,0.9994417630085219,1831.722745911167,0.9911236671657746
1831.7755233892606,0.994840808604046,1831.7755233892606,0.9994188740877917,1831.7241347922554,0.9942499538170834
1831.7769122701159,0.9970686375413667,1831.7769122701159,0.9994427168255047,1831.7255236733438,0.998985922877141
1831.778301151204,0.9974890103800167,1831.778301151204,0.9994733243931019,1831.7269125541982,0.9951382804378663
1831.7796900320595,0.9915427978311916,1831.7796900320595,0.9994821771252869,1831.7283014352872,0.9998338839666685
1831.781078912915,1.0007656980657522,1831.781078912915,0.999441116457162,1831.7296903163763,0.9906021445019535
1831.7824677940032,1.0050709066302677,1831.7824677940032,0.9994712348445987,1831.7310791974635,0.9955287338472578
1831.7838566748585,1.0072266272452457,1831.7838566748585,0.9994633028841953,1831.7324680785512,0.9841752870820327
1831.7852455557131,1.0032662660147327,1831.7852455557131,0.9994898491488102,1831.7338569594071,0.9975435912120915
1831.786634436802,0.9968657274662861,1831.786634436802,0.9995051424546596,1831.735245840496,0.9964916179787127
1831.7880233176581,1.005720569207376,1831.7880233176581,0.9994861048991324,1831.7366347215836,0.9844665837511166
1831.7894121985128,0.9989050607216192,1831.7894121985128,0.9995000958957301,1831.7380236026718,1.0020608265816047
1831.7908010796011,0.9981646934623737,1831.7908010796011,0.9994719565715566,1831.739412483527,0.9997295034517278
1831.7921899604569,1.0047980446417288,1831.7921899604569,0.9994654108425243,1831.7408013646152,0.9997692041389391
1831.7935788413122,0.996535504915389,1831.7935788413122,0.9994930499484018,1831.7421902457043,0.9955928438086635
1831.7949677221677,0.9947985834662357,1831.7949677221677,0.9995361472067715,1831.7435791267924,0.9916139421595179
1831.7963566030232,1.0099716857462993,1831.7963566030232,0.99953894685261,1831.7449680076472,0.9886004890402834
1831.7977454841105,1.0055660140303568,1831.7977454841105,0.9995261942927135,1831.7463568887354,0.9966604883659416
1831.7991343649667,0.9981172947926081,1831.7991343649667,0.9995473005353752,1831.7477457698242,1.0023614310673075
1831.8019121266773,1.0078631435040943,1831.8019121266773,0.999597576453883,1831.7491346506797,0.9969198725209034
1831.8033010075328,0.9974861105425047,1831.8033010075328,0.9995920139841027,1831.7505235317678,1.0001579479493599
1831.8046898883883,1.005263223567882,1831.8046898883883,0.9995601605034389,1831.7519124126231,0.9888996688601771
1831.8060787694765,1.0058021199530622,1831.8060787694765,0.9995651248153612,1831.7533012937113,0.9868779730994602
1831.8074676503318,1.0021159192355924,1831.8074676503318,0.9995322690537003,1831.7546901747994,0.999603942905093
1831.808856531187,1.0023073912532101,1831.808856531187,0.9995219379667961,1831.7560790556547,0.9898090805349335
1831.8102454120424,1.000506953436451,1831.8102454120424,0.9995582352785839,1831.757467936743,0.9967572706632342
1831.8116342928977,1.0027445916648319,1831.8116342928977,0.9995454290578346,1831.7588568175977,0.9855541736297208
1831.813023173754,1.0121847552626813,1831.813023173754,0.9995606985833596,1831.7602456986867,0.9965742485956357
1831.8144120546092,1.0176627249173853,1831.8144120546092,0.9996173468917806,1831.7616345795427,0.9904820926631136
1831.815800935464,1.0013645580525619,1831.815800935464,0.9996495224286863,1831.7630234606302,1.000964973641308
1831.8185786971756,1.0133053750753818,1831.8185786971756,0.9996420022058695,1831.7644123414855,0.996291974810009
1831.8199675780309,1.010583309175562,1831.8199675780309,0.9996402904341163,1831.7658012225736,0.9944896775838807
1831.8213564588862,1.002279948850078,1831.8213564588862,0.9996868040371419,1831.7671901034291,1.0043373475666946
1831.8227453397415,1.0054539422163242,1831.8227453397415,0.9996641493470751,1831.768578984518,1.0095103091192383
1831.8241342205963,1.007232874151085,1831.8241342205963,0.9996919004380113,1831.7699678653732,0.9999057821011637
1831.825523101452,0.9849112381726527,1831.825523101452,0.9996838286868263,1831.771356746461,0.9930194224689743
1831.8269119823083,1.0022965239901764,1831.8269119823083,0.9997111136582616,1831.7727456273171,0.9997159216376819
1831.8283008631631,1.0113077319363173,1831.8283008631631,0.9997195038689224,1831.7741345084057,0.998197892729313
1831.8296897440175,1.0009320016609085,1831.8296897440175,0.999745236971103,1831.7755233892606,0.9942626808316439
1831.8310786248737,1.0005298270800613,1831.8310786248737,0.9997194481250563,1831.7769122701159,0.9965129879658479
1831.832467505497,1.0018561914590733,1831.832467505497,0.9997289200078031,1831.778301151204,0.9969636572501006
1831.8338563863515,1.0153556357747462,1831.8338563863515,0.9997626680864292,1831.7796900320595,0.9910293542892176
1831.8352452672068,1.0094991863101221,1831.8352452672068,0.9997638594798927,1831.781078912915,1.0002063865868664
1831.8366341480623,1.0096834509281576,1831.8366341480623,0.9997733955597854,1831.7824677940032,1.004539460156134
1831.8380230289179,1.0153262235813305,1831.8380230289179,0.9997766623843577,1831.7838566748585,1.0066860516194414
1831.8394119097736,1.0086361934429608,1831.8394119097736,0.9997900485777403,1831.7852455557131,1.0027544488751552
1831.8408007906291,0.9984190056261131,1831.8408007906291,0.9998130684780937,1831.786634436802,0.9963724209393582
1831.842189671251,0.9922714353408884,1831.842189671251,0.9998011369489944,1831.7880233176581,1.0052037343340186
1831.8435785521062,0.9999238882711802,1831.8435785521062,0.9998545176337429,1831.7894121985128,0.9984057039819885
1831.8449674329624,1.0111487806425363,1831.8449674329624,0.9998968535546661,1831.7908010796011,0.9976376191554867
1831.8463563138178,1.0022908042576721,1831.8463563138178,0.9999186588379128,1831.7921899604569,1.0042608905016106
1831.8477451944402,1.0173802561149232,1831.8477451944402,0.999937640615758,1831.7935788413122,0.9960303111897527
1831.8491340752955,0.998109265513845,1831.8491340752955,0.9999609032373826,1831.7949677221677,0.9943371433645952
1831.850522956151,0.9952703872345788,1831.850522956151,0.9999302486017808,1831.7963566030232,1.0095060351218113
1831.851911837007,1.0012342416271085,1831.851911837007,0.9999429826152525,1831.7977454841105,1.0050895711138559
1831.8533007176295,1.0040295777205501,1831.8533007176295,0.9999348648490552,1831.7991343649667,0.9976654476276228
1831.8546895984844,1.0005462884289953,1831.8546895984844,0.9999417389268037,1831.8019121266773,1.0074575556438847
1831.8560784793392,1.0037385011494655,1831.8560784793392,0.9999230825579353,1831.8033010075328,0.9970791501583516
1831.8574673599621,0.9974155111388445,1831.8574673599621,0.9999332983340223,1831.8046898883883,1.0048210690977164
1831.8588562408183,0.9997837764661985,1831.8588562408183,0.9999204457103397,1831.8060787694765,1.0053647215704375
1831.8602451214404,1.012032161533108,1831.8602451214404,0.9998834362089097,1831.8074676503318,1.0016471986083864
1831.8616340022957,1.0042499002869782,1831.8616340022957,0.9998558394209328,1831.808856531187,1.0018282261438523
1831.863022883151,0.996521855528682,1831.863022883151,0.9998428956500046,1831.8102454120424,1.0000649647608912
1831.8644117637734,0.9953820035556654,1831.8644117637734,0.9998547629181811,1831.8116342928977,1.0022887731110475
1831.8658006446296,1.0072825629912523,1831.8658006446296,0.9998319224507928,1831.813023173754,1.0117401010657925
1831.8671895252521,0.9988731827247996,1831.8671895252521,0.9998614629531343,1831.8144120546092,1.0172733131125766
1831.8685784061067,1.0033013619506752,1831.8685784061067,0.9998505870627786,1831.815800935464,1.001013602234256
1831.8699672869627,0.9948796884778089,1831.8699672869627,0.999887126011124,1831.8171898163193,1.0213771104643128
1831.871356167586,0.9995207421059004,1831.871356167586,0.9999211310092607,1831.8185786971756,1.0129426139863242
1831.8727450484405,0.988972774207858,1831.8727450484405,0.9999372197762058,1831.8199675780309,1.0102197926921292
1831.8741339290632,1.0086242029219457,1831.8741339290632,0.999924161049498,1831.8213564588862,1.0019660388164446
1831.8755228099187,0.9980662872528576,1831.8755228099187,0.9999343998543702,1831.8227453397415,1.005116259853345
1831.8769116905412,1.0013657457266185,1831.8769116905412,0.9999426506992253,1831.8241342205963,1.0069225461437383
1831.8783005713972,0.9900465716888157,1831.8783005713972,0.9999358697140555,1831.825523101452,0.9845998374931201
1831.8796894520199,0.9941601601839635,1831.8796894520199,0.9999499792483798,1831.8269119823083,1.0020069742140238
1831.8810783326414,0.9902199998178227,1831.8810783326414,0.9999365535568889,1831.8283008631631,1.0110240640301802
1831.8824672134963,0.9957342448573416,1831.8824672134963,0.9999539501006518,1831.8296897440175,1.0006770011924453
1831.8838560941197,1.005291282995875,1831.8838560941197,0.9999856600596888,1831.8310786248737,1.0002491265611368
1831.8852449749754,0.9906878876542572,1831.8852449749754,0.9999823817658327,1831.832467505497,1.0015846082905102
1831.8866338555974,0.9869738105044491,1831.8866338555974,0.9999947023320379,1831.8338563863515,1.0151146594787528
1831.88802273622,0.9970857038677127,1831.88802273622,0.9999572301126933,1831.8352452672068,1.009260802647219
1831.8894116170752,0.9895354001824337,1831.8894116170752,0.9999845009574323,1831.8366341480623,1.009454652174966
1831.8908004976977,0.9895403389650516,1831.8908004976977,0.9999951550581005,1831.8380230289179,1.0150994630434567
1831.892189378554,0.9942871793697435,1831.892189378554,0.9999982863249264,1831.8394119097736,1.008424428839605
1831.8935782591764,0.9878341170790583,1831.8935782591764,0.9999685564808853,1831.8408007906291,0.9982323696418912
1831.8949671397984,0.9936640587098355,1831.8949671397984,0.9999693907397911,1831.842189671251,0.9920741092158307
1831.8963560206544,0.9942047102529783,1831.8963560206544,0.9999756738733935,1831.8435785521062,0.9997784169778374
1831.8977449012775,0.9967061037596383,1831.8977449012775,0.9999419412408171,1831.8449674329624,1.0110444842401094
1831.8991337818995,1.0100629741842329,1831.8991337818995,0.9999559094225644,1831.8463563138178,1.0022092767589044
1831.900522662522,0.983915279894485,1831.900522662522,0.9999517888429953,1831.8477451944402,1.0173168129086119
1831.9019115433773,0.9922499820742879,1831.9019115433773,0.9999510176732379,1831.8491340752955,0.9980702426728251
1831.9033004239998,0.9921805135040378,1831.9033004239998,0.9999957585733816,1831.850522956151,0.9952009657334631
1831.9046893046232,0.9930450331342713,1831.9046893046232,1.0000344650016262,1831.851911837007,1.0011771538691312
1831.9060781852456,0.9845201831107255,1831.9060781852456,1.000035951283886,1831.8533007176295,1.0039641801024524
1831.9074670661005,0.9902116070841589,1831.9074670661005,1.0000260782346937,1831.8546895984844,1.000487995528449
1831.908855946722,0.979553080469925,1831.908855946722,1.0000674086769412,1831.8560784793392,1.0036612961514553
1831.9102448273454,0.9906599299393755,1831.9102448273454,1.0000750293513323,1831.8574673599621,0.9973489818625796
1831.9116337079688,0.9889925524962132,1831.9116337079688,1.0000874923455805,1831.8588562408183,0.9997042393780479
1831.9130225885904,0.994780302522124,1831.9130225885904,1.0000881313418541,1831.8602451214404,1.0119141952276545
1831.9144114692128,1.0033259072382017,1831.9144114692128,1.000052749731472,1831.8616340022957,1.0041051270398247
1831.9158003498362,0.9956939412828788,1831.9158003498362,1.0000515638041179,1831.863022883151,0.996365297610313
1831.9171892306915,0.9886285562453837,1831.9171892306915,1.0000525971185417,1831.8644117637734,0.9952374371781739
1831.918578111314,0.9889741445032649,1831.918578111314,1.0000205385774594,1831.8658006446296,1.0071132614067055
1831.9199669919367,0.9841725270827666,1831.9199669919367,1.0000432400448367,1831.8671895252521,0.9987348017838715
1831.9213558725585,0.9938344147377165,1831.9213558725585,1.0000539113813742,1831.8685784061067,1.003151455747268
1831.9227447531819,0.9944327735562739,1831.9227447531819,1.000095808413865,1831.8699672869627,0.9947673924389187
1831.924133633805,1.0116325627346792,1831.924133633805,1.0000969132100574,1831.871356167586,0.9994419109137475
1831.9255225144268,0.9920617987355641,1831.9255225144268,1.000112263412416,1831.8727450484405,0.9889106862757668
1831.9269113950493,0.9966248293955404,1831.9269113950493,1.0001066824660518,1831.8741339290632,1.0085477099209452
1831.9283002756717,0.9878867577209565,1831.9283002756717,1.0001135175020441,1831.8755228099187,0.9980008139590656
1831.9296891562944,0.9812987484653888,1831.9296891562944,1.0001588729326993,1831.8769116905412,1.0013083181012814
1831.9310780369176,1.000902564334951,1831.9310780369176,1.0001148283458798,1831.8783005713972,0.9899830797190748
1831.93246691754,0.9924080427782209,1831.93246691754,1.000120691292048,1831.8796894520199,0.9941104315455203
1831.933855798162,0.9977740286597868,1831.933855798162,1.0001083042306407,1831.8810783326414,0.9901571738809368
1831.9352446787846,0.9941315671778326,1831.9352446787846,1.0000978759637957,1831.8824672134963,0.9956883913955884
1831.936633559408,0.9979773712224451,1831.936633559408,1.0000846846966716,1831.8838560941197,1.0052768671788814
1831.9380224400304,0.9973755831786129,1831.9380224400304,1.0000652233576237,1831.8852449749754,0.9906704334830657
1831.9394113206524,0.997316711836723,1831.9394113206524,1.0000649266231416,1831.8866338555974,0.9869685818449138
1831.940800201275,0.9954374242523182,1831.940800201275,1.0000579518917425,1831.88802273622,0.9970430586245231
1831.9421890818978,0.9981647022338452,1831.9421890818978,1.0000938635710932,1831.8894116170752,0.9895200633311441
1831.9435779622877,1.0011573781248202,1831.9435779622877,1.0000320857126872,1831.8908004976977,0.9895355446996021
1831.9449668429104,0.99228627263371,1831.9449668429104,1.0000717082606465,1831.892189378554,0.9942854754845882
1831.9463557235329,1.007586853590862,1831.9463557235329,1.0000615204357746,1831.8935782591764,0.9878030560981158
1831.9477446041547,1.0094499623816457,1831.9477446041547,1.000062698548011,1831.8949671397984,0.9936336433881022
1831.9491334847778,1.0032398615751383,1831.9491334847778,1.0001032097601286,1831.8963560206544,0.9941805251033239
1831.9505223654012,0.9979984103704251,1831.9505223654012,1.0000699778371804,1831.8977449012775,0.996648236239984
1831.9519112460227,1.0008704654195701,1831.9519112460227,1.00008977616638,1831.8991337818995,1.0100184399244547
1831.9533001264126,0.9952733215711794,1831.9533001264126,1.0000907700384563,1831.900522662522,0.9838678442004467
1831.9546890070358,1.0003099282480257,1831.9546890070358,1.0000744235212957,1831.9019115433773,0.9922013793614363
1831.9560778876582,1.0022755200128253,1831.9560778876582,1.0000968979323288,1831.9033004239998,0.9921763052431976
1831.9574667682803,1.0119765534165803,1831.9574667682803,1.0001064717441397,1831.9046893046232,0.9930792584329531
1831.95885564867,0.99830335177735,1831.95885564867,1.0000836886060842,1831.9060781852456,0.9845555778753199
1831.9602445292924,1.0049202226518317,1831.9602445292924,1.0000958390454395,1831.9074670661005,0.9902374300548449
1831.961633409915,1.013758227495429,1831.961633409915,1.0001106071079735,1831.908855946722,0.9796191108470731
1831.9630222905382,1.0041414112370992,1831.9630222905382,1.000115013880469,1831.9102448273454,0.9907342585113097
1831.9644111709279,1.004629529840186,1831.9644111709279,1.0001119992899354,1831.9116337079688,0.9890790817743927
1831.9658000515499,1.000979369798763,1831.9658000515499,1.0000750942879941,1831.9130225885904,0.9948679738450353
1831.9671889321723,1.0051458920232652,1831.9671889321723,1.0000367580592173,1831.9144114692128,1.0033788324103874
1831.968577812563,1.0015518562375885,1831.968577812563,0.9999746650041851,1831.9158003498362,0.9957452830502285
1831.9699666931854,1.0022141079986415,1831.9699666931854,0.999930926801217,1831.9171892306915,0.9886805552587502
1831.9713555738078,0.989269496508411,1831.9713555738078,0.9999623806547965,1831.918578111314,0.9889944566253371
1831.9727444541975,1.0076756979782708,1831.9727444541975,0.9999521401654052,1831.9199669919367,0.9842150827469647
1831.97413333482,1.001092851901343,1831.97413333482,0.9999666610065459,1831.9213558725585,0.9938879937238723
1831.9755222152105,0.9996728798858521,1831.9755222152105,0.9999627734003522,1831.9227447531819,0.9945280485830036
1831.976911095833,1.0116519184352644,1831.976911095833,0.9999352629889676,1831.924133633805,1.0117306032937323
1831.978299976455,1.0046134449754727,1831.978299976455,0.9999296638926434,1831.9255225144268,0.9921731709784177
1831.9796888568446,1.0036075910099622,1831.9796888568446,0.9999426929709919,1831.9269113950493,0.9967311517900689
1831.9810777374678,1.0014282849396132,1831.9810777374678,0.9999435588930129,1831.9283002756717,0.9879989001579954
1831.9824666178577,0.9993497763216277,1831.9824666178577,0.9999472592749347,1831.9296891562944,0.9814546502754117
1831.9838554984792,1.0000644724040735,1831.9838554984792,0.9999533864126896,1831.9310780369176,1.0010174963208005
1831.985244378869,1.0100801749796708,1831.985244378869,0.99993794073582,1831.93246691754,0.9925278177871426
1831.9866332594918,1.0137513543053631,1831.9866332594918,0.9999220454884481,1831.933855798162,0.9978820918083141
1831.9880221398814,1.016914878147799,1831.9880221398814,0.9999213481922271,1831.9352446787846,0.9942288687631099
1831.9894110205046,1.014416968996939,1831.9894110205046,0.9998816387183653,1831.936633559408,0.9980618846334122
1831.9907999008944,1.0028671502381876,1831.9907999008944,0.9998921667417087,1831.9380224400304,0.9974406353629597
1831.992188781516,1.0055909226997046,1831.992188781516,0.9998718674137342,1831.9394113206524,0.9973814642430252
1831.9935776619066,1.0044536945619105,1831.9935776619066,0.9998690398261022,1831.940800201275,0.9954951117341649
1831.994966542297,0.9996208835315389,1831.994966542297,0.9998715068156862,1831.9421890818978,0.998258393537336
1831.9963554229187,0.9993356841088279,1831.9963554229187,0.999913554560461,1831.9435779622877,1.0011895009728093
1831.9977443033083,1.0045252976254353,1831.9977443033083,0.9999243709179534,1831.9449668429104,0.992357427756384
1831.999133183931,0.9987854620087346,1831.999133183931,0.9998885136072132,1831.9463557235329,1.0076488407731756
1832.0005220643209,1.0051687272678123,1832.0005220643209,0.9999217233254291,1831.9477446041547,1.009513253428577
1832.001910944711,1.007918912666657,1832.001910944711,0.9998992166771968,1831.9491334847778,1.003343405720603
1832.0032998253337,1.0168581881589227,1832.0032998253337,0.9998991957533349,1831.9505223654012,0.9980682481406924
1832.0046887057226,1.0064651153901005,1832.0046887057226,0.9999206547643013,1831.9519112460227,1.0009603197329986
1832.0060775861123,1.005326093151262,1832.0060775861123,0.9999055925667937,1831.9533001264126,0.9953636625688529
1832.0074664667357,0.9971431528991076,1832.0074664667357,0.99990733418873,1831.9546890070358,1.000384374835273
1832.0088553471253,0.9992410184040762,1832.0088553471253,0.9999060103284942,1831.9560778876582,1.0023726384383382
1832.0102442275145,1.0016160927688331,1832.0102442275145,0.9999043701515368,1831.9574667682803,1.012084300325251
1832.011633108137,1.0058473165357475,1832.011633108137,0.9999209526955322,1831.95885564867,0.9983868983933094
1832.0130219885273,1.000864003860058,1832.0130219885273,0.9999410782084132,1831.9602445292924,1.0050165332467136
1832.0144108689171,0.9980270055947769,1832.0144108689171,0.9999446359488215,1831.961633409915,1.0138703563611566
