cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1618.4872521039688,1.0055364874245463,1618.4872521039688,0.9991404938183781,1618.442808534308,1.001323619517721
1618.4886409657242,0.997439375339727,1618.4886409657242,0.9991302728360639,1618.4441973955986,0.9975331296261106
1618.490029827015,0.998825600258728,1618.490029827015,0.9991509700582774,1618.4455862573545,0.9980568316171108
1618.4914186887709,0.99934879694769,1618.4914186887709,0.9991311454623208,1618.44697511911,1.0030473643441966
1618.4928075500607,1.001718906947534,1618.4928075500607,0.9991398703461696,1618.4483639803993,0.9996311019525949
1618.49419641135,0.9992333924153609,1618.49419641135,0.9991274106471948,1618.4497528421548,1.000920996028059
1618.495585273106,0.9984848895584449,1618.495585273106,0.9991069445585905,1618.4511417039112,0.9977479731841931
1618.4969741343966,0.9952229104549722,1618.4969741343966,0.9990877968942623,1618.4525305652014,0.9953661242338704
1618.498362996152,0.9974479275810808,1618.498362996152,0.9991045080046695,1618.4539194269569,0.9998598520510649
1618.4997518574423,0.998829933947699,1618.4997518574423,0.9991020960618928,1618.4553082887119,0.9999731861915881
1618.501140719197,1.0013762304285831,1618.501140719197,0.9991032100928467,1618.4566971500012,0.9974073045810475
1618.5025295804862,1.0011760536340282,1618.5025295804862,0.9990987690341364,1618.4580860117576,0.9944890961897911
1618.5039184422426,1.006206488643195,1618.5039184422426,0.9990975009005268,1618.4594748730483,0.9959218029404922
1618.5053073035333,0.9996745348552932,1618.5053073035333,0.9991209313627306,1618.4608637348033,0.9973221166120869
1618.5066961648236,1.0002127965684766,1618.5066961648236,0.9991475737996207,1618.4622525965583,0.9967203881040623
1618.5080850265786,0.9968967775270466,1618.5080850265786,0.9991544591044613,1618.4636414578486,1.001083127968984
1618.509473887868,0.9959360850492616,1618.509473887868,0.9991729102027389,1618.465030319605,0.9951144741437443
1618.5108627496243,1.0050227764605455,1618.5108627496243,0.9991771927303336,1618.4664191808956,1.0015783506976337
1618.512251610915,0.9973708393317966,1618.512251610915,0.9991949362858883,1618.4678080426504,0.9976128215970738
1618.5136404722043,0.997911738810994,1618.5136404722043,0.9991883203465716,1618.4691969039395,0.9987743091738699
1618.5150293339593,1.001445236332389,1618.5150293339593,0.999197381158506,1618.4705857656954,1.0019081938501782
1618.5164181952491,0.997452193353238,1618.5164181952491,0.9992080367754238,1618.471974627451,0.9961855275716732
1618.5178070565391,0.9996647714207363,1618.5178070565391,0.9992213211637336,1618.4733634887416,1.003434332566836
1618.5191959182953,0.9980904732817781,1618.5191959182953,0.9992270873512827,1618.4747523504975,0.9970428199865797
1618.5205847795855,1.002399151048001,1618.5205847795855,0.9992372722001601,1618.4761412117869,0.9996019565086689
1618.5219736408749,1.0004025873554065,1618.5219736408749,0.9992251674049506,1618.4775300735423,1.0010885406942844
1618.5233625026303,1.0008416768066988,1618.5233625026303,0.9992370725528517,1618.4789189348326,0.9992034133811563
1618.5247513639206,1.005739186923851,1618.5247513639206,0.9992454728996445,1618.480307796589,1.0040812781492943
1618.5261402252113,1.0035586115051318,1618.5261402252113,0.9992594566366703,1618.4816966578787,0.9985343172613143
1618.5275290869668,1.0043649101674372,1618.5275290869668,0.999266464424317,1618.4830855196337,0.9990540221628618
1618.528917948256,1.0009410715534752,1618.528917948256,0.9992744925354663,1618.4844743809238,0.9984706136481618
1618.5303068095463,1.0037894055648313,1618.5303068095463,0.9992810752743589,1618.4858632426794,0.9956241030489632
1618.5316956713018,1.0078516184384387,1618.5316956713018,0.9993033232531108,1618.4872521039688,1.0046827568392283
1618.533084532592,1.0008345736172912,1618.533084532592,0.9993013266847138,1618.4886409657242,0.9965727456124033
1618.5344733938819,0.9992543425464699,1618.5344733938819,0.9993232247304307,1618.490029827015,0.9979664807409405
1618.5358622556375,0.9927526755712719,1618.5358622556375,0.9993395179040454,1618.4914186887709,0.9984767758277348
1618.5372511169276,1.003428784067847,1618.5372511169276,0.9993536887610173,1618.4928075500607,1.0008243164269217
1618.5386399782174,1.0021288991927308,1618.5386399782174,0.9993277154116867,1618.49419641135,0.9983218886114428
1618.5400288395067,1.0004570732332156,1618.5400288395067,0.9993207113380542,1618.495585273106,0.997590754332387
1618.5414177012626,1.001699234196026,1618.5414177012626,0.9993164213693538,1618.4969741343966,0.9943292958843802
1618.5428065625533,1.002581584441802,1618.5428065625533,0.9993163211589453,1618.498362996152,0.9965534263467152
1618.5441954238431,1.0043970830345634,1618.5441954238431,0.9993212602249446,1618.4997518574423,0.9979297574815938
1618.5455842851334,1.003982374118352,1618.5455842851334,0.9992994390670491,1618.501140719197,1.0004724892823875
1618.5469731468884,0.9991551715486184,1618.5469731468884,0.9993073507077826,1618.5025295804862,1.0002959511648934
1618.5483620081777,0.9984620947944303,1618.5483620081777,0.9993060801329805,1618.5039184422426,1.005348771869284
1618.5497508694684,0.995157715550689,1618.5497508694684,0.9993175302559882,1618.5053073035333,0.9988292691538445
1618.5511397307591,0.9951011280204904,1618.5511397307591,0.9993173048210965,1618.5066961648236,0.9993855307693448
1618.552528592049,0.9999549225238629,1618.552528592049,0.9993152408451678,1618.5080850265786,0.9960765236113903
1618.553917453804,1.0036676890137923,1618.553917453804,0.9993193479476395,1618.509473887868,0.995134293045614
1618.5553063150933,0.9991128970609507,1618.5553063150933,0.9993210740447489,1618.5108627496243,1.0042070199216604
1618.556695176384,1.0045119784679148,1618.556695176384,0.9993324930110833,1618.512251610915,0.9965703307041922
1618.5580840376747,1.0002354551334538,1618.5580840376747,0.9993296419206014,1618.5136404722043,0.9971214294124828
1618.5594728989645,0.9969020122332205,1618.5594728989645,0.9993315742372005,1618.5150293339593,1.0006654321211772
1618.5608617607195,1.0040390557506946,1618.5608617607195,0.9993298526328094,1618.5164181952491,0.9966812499365045
1618.5622506220088,0.9980001879057213,1618.5622506220088,0.9993228039236673,1618.5178070565391,0.9989022993090532
1618.563639483299,1.0025328836921181,1618.563639483299,0.9993221532500506,1618.5191959182953,0.9973171202502711
1618.5650283445898,0.9991126045079898,1618.5650283445898,0.9993282464135367,1618.5205847795855,1.0016343932226683
1618.5664172058796,0.9961925101234149,1618.5664172058796,0.9993250575459098,1618.5219736408749,0.9996477564919811
1618.567806067169,1.0000781716760128,1618.567806067169,0.9993370190030759,1618.5233625026303,1.0001005101451959
1618.5691949289248,0.9993244816863368,1618.5691949289248,0.9993325385169654,1618.5247513639206,1.0050014414503838
1618.5705837902146,0.9971653593915268,1618.5705837902146,0.9993390543853924,1618.5261402252113,1.0028305222413878
1618.5719726515053,1.0002069025971025,1618.5719726515053,0.9993607102133427,1618.5275290869668,1.0036428473999517
1618.5733615127951,1.0001236706156686,1618.5733615127951,0.9993650325128468,1618.528917948256,1.0002437391839176
1618.5747503740845,0.9989913307825026,1618.5747503740845,0.9993660396356863,1618.5303068095463,1.0030880846929962
1618.5761392353747,1.0024797564948076,1618.5761392353747,0.9993732732571553,1618.5316956713018,1.0071695293876841
1618.5775280966645,0.9980484785815708,1618.5775280966645,0.9993697264405352,1618.533084532592,1.0001735403004046
1618.5789169584205,1.0023105042816747,1618.5789169584205,0.9993731166214959,1618.5344733938819,0.9986085132342799
1618.5803058197102,0.998774268995804,1618.5803058197102,0.9993589906919306,1618.5358622556375,0.9920852632474786
1618.5816946810005,1.0046545289649078,1618.5816946810005,0.999344888390255,1618.5372511169276,1.0027471662717597
1618.5830835422903,0.9963478337357711,1618.5830835422903,0.9993310400929916,1618.5386399782174,1.0014438652920898
1618.5844724035805,0.9992050910959329,1618.5844724035805,0.9993260450740372,1618.5400288395067,0.9997730819008626
1618.58586126487,0.9998044874984704,1618.58586126487,0.9993430697056831,1618.5414177012626,1.0010193410831347
1618.5872501261597,1.000945616340944,1618.5872501261597,0.9993336928737296,1618.5428065625533,1.001879214951646
1618.5886389874504,0.9952989810470348,1618.5886389874504,0.999320016966205,1618.5441954238431,1.0037013881058943
1618.5900278487402,0.9972960042274246,1618.5900278487402,0.9993007825791189,1618.5455842851334,1.0032856908028138
1618.5914167100304,0.9960241993651758,1618.5914167100304,0.9992968963444888,1618.5469731468884,0.9984732783744636
1618.5928055713198,0.999736010960832,1618.5928055713198,0.9993031698762264,1618.5483620081777,0.9977804495359962
1618.5941944326091,1.0022807981162851,1618.5941944326091,0.9992912251203426,1618.5497508694684,0.9944762721944638
1618.5955832938998,1.0058291904129872,1618.5955832938998,0.9992719357450376,1618.5511397307591,0.9944238103953971
1618.5969721551905,0.9990097922672587,1618.5969721551905,0.9992601850550208,1618.552528592049,0.9992760271728803
1618.5983610164803,1.0040030552549086,1618.5983610164803,0.9992744921252327,1618.553917453804,1.0029977338168257
1618.5997498777697,0.9964215967552501,1618.5997498777697,0.9992709872120726,1618.5553063150933,0.9984431336581746
1618.601138739059,1.0003585155726082,1618.601138739059,0.999294785104156,1618.556695176384,1.0038405367824663
1618.6025276003493,1.0039724219726016,1618.6025276003493,0.9993000955350159,1618.5580840376747,0.9995651499766254
1618.60391646164,1.0030014393344022,1618.60391646164,0.9993025647741803,1618.5594728989645,0.996226914102048
1618.6053053229305,1.0036538970967066,1618.6053053229305,0.9992933425256282,1618.5608617607195,1.0033584711399317
1618.6066941842196,0.9966464244668399,1618.6066941842196,0.9992854583048486,1618.5622506220088,0.9973297777002046
1618.608083045509,1.000258535554764,1618.608083045509,0.9993098019189309,1618.563639483299,1.001856231687293
1618.6094719067992,0.9950530515999182,1618.6094719067992,0.9992977554344475,1618.5650283445898,0.9984502118374137
1618.6108607680899,0.9964505374920394,1618.6108607680899,0.9993203635816396,1618.5664172058796,0.9955275899932199
1618.6122496293797,0.9982017695777367,1618.6122496293797,0.9992934004015479,1618.567806067169,0.9994171743941787
1618.613638490669,1.0037809760725034,1618.613638490669,0.999301825547061,1618.5691949289248,0.9986856237516382
1618.6150273519593,1.000827615993504,1618.6150273519593,0.9993077982273104,1618.5705837902146,0.9965321918089978
1618.616416213249,0.9977890341680993,1618.616416213249,0.9993009249008408,1618.5719726515053,0.999572811064743
1618.6178050745393,0.9972406558658371,1618.6178050745393,0.9993000374422208,1618.5733615127951,0.9994968663651418
1618.6191939358291,1.0028194115451752,1618.6191939358291,0.9993047103559007,1618.5747503740845,0.9983616929605759
1618.6205827971194,0.9997440985989707,1618.6205827971194,0.9993045226946885,1618.5761392353747,1.0018513185981741
1618.6219716584092,0.9991654846745045,1618.6219716584092,0.9993103999458615,1618.5775280966645,0.9974087202168954
1618.623360519699,0.9987033880190825,1618.623360519699,0.9993294876080032,1618.5789169584205,1.0016538790337504
1618.6247493809892,1.0028989042241845,1618.6247493809892,0.9993414692243733,1618.5803058197102,0.9981061290536941
1618.626138242279,1.000132015197461,1618.626138242279,0.9993340102563317,1618.5816946810005,1.0039774370962211
1618.6275271035693,0.9937315994159087,1618.6275271035693,0.9993114836414109,1618.5830835422903,0.995693302660113
1618.628915964859,0.9960444425620373,1618.628915964859,0.9993169762637616,1618.5844724035805,0.9985393136231301
1618.6303048256837,1.0034147155731132,1618.6303048256837,0.9993120672426936,1618.58586126487,0.9991246374098594
1618.6316936869734,1.0021294067003106,1618.6316936869734,0.9993153929433299,1618.5872501261597,1.000245737728644
1618.6330825482628,1.004776074690619,1618.6330825482628,0.9993304899774036,1618.5886389874504,0.9945991826951341
1618.634471409553,0.9993933668945713,1618.634471409553,0.9993298753727351,1618.5900278487402,0.9966010583293599
1618.6358602708438,1.0034137327725454,1618.6358602708438,0.9993437287553529,1618.5914167100304,0.9953182424331349
1618.6372491321335,1.003064768136415,1618.6372491321335,0.9993404880302805,1618.5928055713198,0.9990081389068527
1618.638637993423,1.0042826631806099,1618.638637993423,0.9993585233208329,1618.5941944326091,1.001539295802773
1618.6400268547122,0.9983408599874292,1618.6400268547122,0.9993683972392041,1618.5955832938998,1.0050994534146718
1618.6414157155373,1.0001672654641418,1618.6414157155373,0.9993794132500554,1618.5969721551905,0.9982815013534312
1618.642804576828,1.0016389732736148,1618.642804576828,0.9993745984886525,1618.5983610164803,1.00329501734487
1618.6441934381178,1.0024656518351778,1618.6441934381178,0.9993864954984223,1618.5997498777697,0.9957241968306745
1618.6455822994071,1.001361573523133,1618.6455822994071,0.9993807997532966,1618.601138739059,0.9996608303053993
1618.6469711606965,1.0025498808191395,1618.6469711606965,0.9993859317510473,1618.6025276003493,1.0032629573565515
1618.6483600219867,1.0049816855650553,1618.6483600219867,0.9993881309450741,1618.60391646164,1.0022847529857009
1618.6497488828118,1.0047613234762345,1618.6497488828118,0.9993881027403837,1618.6053053229305,1.002961177102873
1618.6511377441025,1.0005683084543244,1618.6511377441025,0.9993972971348419,1618.6066941842196,0.9959465349314808
1618.6525266053918,0.9990130806465772,1618.6525266053918,0.9993823521996407,1618.608083045509,0.9995787234262251
1618.6539154666812,0.9960506371349674,1618.6539154666812,0.9993874055227409,1618.6094719067992,0.9943499475132191
1618.655304327971,1.000272698478461,1618.655304327971,0.9993961479795793,1618.6108607680899,0.9957548411831452
1618.656693188796,1.003657532038566,1618.656693188796,0.9993850894769634,1618.6122496293797,0.9975108125433331
1618.6580820500867,1.002117277784264,1618.6580820500867,0.9993768933876838,1618.613638490669,1.0030792577871213
1618.659470911376,1.0004137764763015,1618.659470911376,0.9993930515115362,1618.6150273519593,1.000127074135517
1618.6608597726654,1.002850357000353,1618.6608597726654,0.9994073677005969,1618.616416213249,0.9970952817856464
1618.6622486334895,0.9930541647726221,1618.6622486334895,0.9994201678688232,1618.6178050745393,0.9965470976217484
1618.6636374947798,1.0010206481118158,1618.6636374947798,0.9994104284839909,1618.6191939358291,1.0021278672246825
1618.6650263560696,1.0012931893517905,1618.6650263560696,0.9994109776280655,1618.6205827971194,0.9990737577920344
1618.6664152173598,0.9916193992391078,1618.6664152173598,0.9994032360926407,1618.6219716584092,0.9985075034529024
1618.667804078184,1.0017389736810707,1618.667804078184,0.9993841976598045,1618.623360519699,0.9980382618056951
1618.6691929394742,1.0032686493842082,1618.6691929394742,0.9993760916769724,1618.6247493809892,1.002208391922615
1618.670581800764,1.0053869014685177,1618.670581800764,0.9993931746147194,1618.626138242279,0.9994489012917094
1618.6719706620543,1.0012287153448995,1618.6719706620543,0.9993919023958759,1618.6275271035693,0.9930479788967
1618.6733595228784,0.9978426493725032,1618.6733595228784,0.9993673802968084,1618.628915964859,0.9953625435079023
1618.6747483841682,1.002235423829196,1618.6747483841682,0.9993715370024369,1618.6303048256837,1.0027429193642163
1618.6761372454584,1.002506371885213,1618.6761372454584,0.9993615914655246,1618.6316936869734,1.0014578551051743
1618.6775261067482,0.9982065489231028,1618.6775261067482,0.9993377454722354,1618.6330825482628,1.0041166690454901
1618.678914967572,1.0001187733747927,1618.678914967572,0.9993483287700459,1618.634471409553,0.998734255006646
1618.6803038288622,1.0008438082533997,1618.6803038288622,0.9993551525534647,1618.6358602708438,1.0027700662634158
1618.6816926901529,1.0024847703798634,1618.6816926901529,0.9993526051656605,1618.6372491321335,1.002431229659603
1618.683081550977,0.9975282243652632,1618.683081550977,0.9993624133089324,1618.638637993423,1.003659418666641
1618.6844704122664,1.0008122249851212,1618.6844704122664,0.9993602270010997,1618.6400268547122,0.9977164961047531
1618.6858592735557,1.0016012111593777,1618.6858592735557,0.9993436799525536,1618.6414157155373,0.9995536583444489
1618.6872481343808,0.9976674446464291,1618.6872481343808,0.9993331278850358,1618.642804576828,1.001018758174256
1618.6886369956715,0.998842187625855,1618.6886369956715,0.9993228676452904,1618.6441934381178,1.0018500695077202
1618.6900258569617,1.0042139470681954,1618.6900258569617,0.9993236675938233,1618.6455822994071,1.0007488713635022
1618.6914147177852,0.9975264791730151,1618.6914147177852,0.9993451235375477,1618.6469711606965,1.0019364232944377
1618.6928035790743,0.9994497353031296,1618.6928035790743,0.999329052433969,1618.6483600219867,1.0043759802237338
1618.6941924398989,0.9970970435587406,1618.6941924398989,0.9993304855500169,1618.6497488828118,1.0041407348549032
1618.6955813011896,0.9987289287498576,1618.6955813011896,0.9993337003169973,1618.6511377441025,0.9999553658344449
1618.6969701624803,0.9990767597834463,1618.6969701624803,0.9993314482379633,1618.6525266053918,0.9984098245794021
1618.698359023304,1.003502446468531,1618.698359023304,0.9993424725519501,1618.6539154666812,0.9954381551167159
1618.6997478845933,1.0001318213293113,1618.6997478845933,0.9993427838419872,1618.655304327971,0.9996494219459197
1618.701136745883,1.0014713104134703,1618.701136745883,0.999318637485625,1618.656693188796,1.00304836361656
1618.7025256067082,1.00141012330692,1618.7025256067082,0.9993307416345252,1618.6580820500867,1.001523390717659
1618.7039144679989,1.000202673041356,1618.7039144679989,0.9993242718664866,1618.659470911376,0.9998337044242285
1618.7053033288225,0.9983547978263709,1618.7053033288225,0.9993225491702189,1618.6608597726654,1.002259104995046
1618.7066921901119,0.9973977030871815,1618.7066921901119,0.9993407930921422,1618.6622486334895,0.9924692336530283
1618.7080810509362,0.9972261890011299,1618.7080810509362,0.999327282443223,1618.6636374947798,1.0004232751185012
1618.7094699122263,0.9944711475940471,1618.7094699122263,0.9993103146182307,1618.6650263560696,1.0006765906625659
1618.710858773516,1.000719888110214,1618.710858773516,0.9993092497043099,1618.6664152173598,0.9910007196426469
1618.7122476343407,1.0020495619186878,1618.7122476343407,0.9993111519490471,1618.667804078184,1.0011310930424162
1618.7136364956305,0.9952527000431217,1618.7136364956305,0.9993103367229836,1618.6691929394742,1.002658564122225
1618.715025356455,1.0024100127747275,1618.715025356455,0.9993303068838191,1618.670581800764,1.004750873905318
1618.7164142177448,1.0053873638217403,1618.7164142177448,0.9993335760319969,1618.6719706620543,1.0005994801452076
1618.7178030785694,1.0004252864142558,1618.7178030785694,0.9993197017594388,1618.6733595228784,0.9972056181090803
1618.7191919398592,0.9948024309894821,1618.7191919398592,0.9993362749142277,1618.6747483841682,1.001571688881879
1618.7205808006838,1.0038118278439065,1618.7205808006838,0.9993389166397161,1618.6761372454584,1.0018530673248096
1618.7219696619736,1.002220892556845,1618.7219696619736,0.9993453419658516,1618.6775261067482,0.997562857978915
1618.7233585227982,0.9982495776716499,1618.7233585227982,0.9993595559004608,1618.678914967572,0.9994713016471839
1618.7247473840873,1.0031568412671337,1618.7247473840873,0.9993402702455773,1618.6803038288622,1.00020568356142
1618.7261362449117,1.0027786983021438,1618.7261362449117,0.9993387701387698,1618.6816926901529,1.0018434076919656
1618.7275251062024,0.9957924975767355,1618.7275251062024,0.9993386807768911,1618.683081550977,0.9968735265937186
1618.7289139670265,1.0023718148639829,1618.7289139670265,0.9993536297168488,1618.6844704122664,1.0001448112199633
1618.7303028283159,0.9972318478911507,1618.7303028283159,0.9993604222543783,1618.6858592735557,1.0009229945727853
1618.7316916891396,1.0011314450471993,1618.7316916891396,0.9993408359277036,1618.6872481343808,0.9969926898230272
1618.7330805504303,0.9998528835818269,1618.7330805504303,0.999333890922796,1618.6886369956715,0.9981880693874744
1618.7344694112553,0.9987757545460085,1618.7344694112553,0.9993246541763078,1618.6900258569617,1.0035401721646355
1618.7358582725456,0.9974377410173539,1618.7358582725456,0.9993399403339022,1618.6914147177852,0.996858620780968
1618.7372471333692,1.0046898615547253,1618.7372471333692,0.9993293035925669,1618.6928035790743,0.99878380226132
1618.7386359946586,0.9978101151772625,1618.7386359946586,0.9993292265556453,1618.6941924398989,0.9964304325733478
1618.7400248554827,1.0007483211711803,1618.7400248554827,0.9993542244797368,1618.6955813011896,0.9980722370660431
1618.7414137163078,0.9947633264659872,1618.7414137163078,0.9993332537655986,1618.6969701624803,0.9984201503938216
1618.7428025775985,0.9967561500667479,1618.7428025775985,0.999333118931459,1618.698359023304,1.0028186975184237
1618.7441914384221,0.9965201258148455,1618.7441914384221,0.9993401760348916,1618.6997478845933,0.9994624747413092
1618.7455802997115,1.0012425483375775,1618.7455802997115,0.9993370426399608,1618.701136745883,1.0007945880741174
1618.7469691605356,0.9942869564795723,1618.7469691605356,0.9993251326993832,1618.7025256067082,1.0007317171879344
1618.7483580218259,0.9998787420150035,1618.7483580218259,0.999315479826992,1618.7039144679989,0.9995433325300294
1618.749746882651,1.0020886589026365,1618.749746882651,0.9993169625358372,1618.7053033288225,0.9976831870259806
1618.751135743475,0.9965864291094784,1618.751135743475,0.9993179268435817,1618.7066921901119,0.996709812471552
1618.7525246047644,1.0030883842629963,1618.7525246047644,0.9993175768437931,1618.7080810509362,0.9965373547162075
1618.753913465589,1.005940676370632,1618.753913465589,0.99933267952177,1618.7094699122263,0.9937861080822981
1618.7553023268788,0.998383155937365,1618.7553023268788,0.9993241146161568,1618.710858773516,1.0000297283528043
1618.7566911877034,1.0065060282235638,1618.7566911877034,0.9993119228154185,1618.7122476343407,1.0013784962249987
1618.7580800485275,0.9990388046968655,1618.7580800485275,0.9992992311454415,1618.7136364956305,0.9945894397895932
1618.7594689098175,1.0044024614239002,1618.7594689098175,0.9993114685362474,1618.715025356455,1.001728075006716
1618.760857770642,0.9972486348141211,1618.760857770642,0.9993021487724277,1618.7164142177448,1.0047200630074533
1618.762246631466,1.001911536686697,1618.762246631466,0.999300507263239,1618.7178030785694,0.9997639219042
1618.7636354927554,1.001105885246065,1618.7636354927554,0.9993083846441796,1618.7191919398592,0.9941511755856444
1618.76502435358,1.002184501397806,1618.76502435358,0.9992995879177102,1618.7205808006838,1.0031689424817163
1618.766413214405,0.9981636350056594,1618.766413214405,0.9993237170344844,1618.7219696619736,1.001559697613521
1618.7678020756948,1.0057711745976115,1618.7678020756948,0.999336840539351,1618.7233585227982,0.997589505241933
1618.7691909365194,1.0000785139146622,1618.7691909365194,0.9993252868892969,1618.7247473840873,1.0024934343642105
1618.770579797343,1.0042711154564403,1618.770579797343,0.9993353621930686,1618.7261362449117,1.0021305319509843
1618.7719686586329,1.0016668734231726,1618.7719686586329,0.9993271384036411,1618.7275251062024,0.9951556108560283
1618.773357519458,1.0028115971087979,1618.773357519458,0.9993407390083684,1618.7289139670265,1.001711087376542
1618.7747463802825,1.0007630053022527,1618.7747463802825,0.9993197096302484,1618.7303028283159,0.9965675827051935
1618.7761352411067,0.9985890137235675,1618.7761352411067,0.9993146994516541,1618.7316916891396,1.0004553351068197
1618.777524102396,0.9981975710295792,1618.777524102396,0.9993009818473656,1618.7330805504303,0.9991929210213429
1618.7789129632197,1.0042068139046043,1618.7789129632197,0.9992884437806564,1618.7344694112553,0.9981058792356032
1618.7803018240447,0.9965834730958872,1618.7803018240447,0.999279966989775,1618.7358582725456,0.9967686862682823
1618.7816906853354,1.0019623501658144,1618.7816906853354,0.9992559635848355,1618.7372471333692,1.0040410574366765
1618.7830795461591,1.0009484978221932,1618.7830795461591,0.9992525868632806,1618.7386359946586,0.9971448290403204
1618.7844684069828,1.0000468485611804,1618.7844684069828,0.999226386774375,1618.7400248554827,1.000080941061417
1618.785857267807,0.9968958277316728,1618.785857267807,0.9992220331067536,1618.7414137163078,0.9941069577835739
1618.7872461290976,0.9957317392278185,1618.7872461290976,0.9992191391975763,1618.7428025775985,0.9960953432408968
1618.7886349899227,0.9990721238071605,1618.7886349899227,0.9992064620454647,1618.7441914384221,0.9958476069675265
1618.7900238507464,0.9935803737416748,1618.7900238507464,0.9992171784156437,1618.7455802997115,1.0005571776151665
1618.79141271157,1.0020801895562226,1618.79141271157,0.9992011417620064,1618.7469691605356,0.9936078212381684
1618.7928015728603,0.9981793127605159,1618.7928015728603,0.9991810526488721,1618.7483580218259,0.9991967515654018
1618.7941904336844,0.9991233591542933,1618.7941904336844,0.9991850855235943,1618.749746882651,1.001404810397229
1618.7955792945095,1.0020044792940745,1618.7955792945095,0.9991718571422112,1618.751135743475,0.9959213865770075
1618.7969681553336,0.9998774897657499,1618.7969681553336,0.9991641545513282,1618.7525246047644,1.00241041148537
1618.7983570161573,0.9967134894146543,1618.7983570161573,0.9991375026031774,1618.753913465589,1.0052485115421788
1618.7997458774475,0.997749113798863,1618.7997458774475,0.9991117206882898,1618.7553023268788,0.9976835201167683
1618.8011347382717,0.9988820927962722,1618.8011347382717,0.9991267508847771,1618.7566911877034,1.0058130171546753
1618.8025235990963,0.9980736359991508,1618.8025235990963,0.9991292812672233,1618.7580800485275,0.9983416242406155
1618.8039124599204,1.0022322128809247,1618.8039124599204,0.9991562250196573,1618.7594689098175,1.0036998891973494
1618.805301320745,0.99406695883729,1618.805301320745,0.9991578397928107,1618.760857770642,0.9965589223447127
1618.8066901815691,0.9975267596273362,1618.8066901815691,0.9991688734968959,1618.762246631466,1.0012097857410163
1618.8080790428594,1.0018398492501135,1618.8080790428594,0.9991649280196165,1618.7636354927554,1.0004288543891957
1618.809467903683,1.0000515270826653,1618.809467903683,0.9991706759119798,1618.76502435358,1.001519893264388
1618.8108567645072,0.9965780820284033,1618.8108567645072,0.9991442597340642,1618.766413214405,0.997490160914494
1618.8122456253323,1.0009701845339052,1618.8122456253323,0.9991539284388167,1618.7678020756948,1.005102701049852
1618.8136344861564,0.9969347614347791,1618.8136344861564,0.9991762720608172,1618.7691909365194,0.9994055994893052
1618.815023346981,1.0034038986700011,1618.815023346981,0.9991503858867542,1618.770579797343,1.0036090386849976
1618.8164122078047,0.9995799879847447,1618.8164122078047,0.9991541585562453,1618.7719686586329,1.0009854490954837
1618.8178010690945,0.9993763011945804,1618.8178010690945,0.9991342024026619,1618.773357519458,1.0021243697714115
1618.8191899299195,1.0024793422664915,1618.8191899299195,0.999128336194672,1618.7747463802825,1.0000634537950615
1618.820578790744,1.0000346812648315,1618.820578790744,0.9991473249853202,1618.7761352411067,0.9978784615002843
1618.8219676515682,0.9974722885355095,1618.8219676515682,0.9991560608251834,1618.777524102396,0.9974788358277115
1618.823356512392,0.9990230346068824,1618.823356512392,0.9991703430711182,1618.7789129632197,1.003459647466703
1618.8247453732156,0.997334381889283,1618.8247453732156,0.9991676359846763,1618.7803018240447,0.9958386135162579
1618.8261342340406,0.9975937720958207,1618.8261342340406,0.9991752209960431,1618.7816906853354,1.0011872188401478
1618.8275230948657,0.9986980309046035,1618.8275230948657,0.9991762949709834,1618.7830795461591,1.0001697930290427
1618.8289119556894,0.9988189333694343,1618.8289119556894,0.9991664131020466,1618.7844684069828,0.9992659511765516
1618.830300816513,0.9991275797468916,1618.830300816513,0.9991688561122117,1618.785857267807,0.9961047530556499
1618.8316896773372,0.9975884462819027,1618.8316896773372,0.9991845566283514,1618.7872461290976,0.9949522589301224
1618.8330785381622,1.0037333034249303,1618.8330785381622,0.9991677682726884,1618.7886349899227,0.9982740068107073
1618.8344673989873,1.0008339760896265,1618.8344673989873,0.9991818476941124,1618.7900238507464,0.9927666837264665
1618.835856259811,0.9983840602847006,1618.835856259811,0.9991539218271249,1618.79141271157,1.001263579903234
1618.8372451211003,0.9958927178899665,1618.8372451211003,0.9991725430784465,1618.7928015728603,0.9973526776918608
1618.8386339819249,1.0012173503283128,1618.8386339819249,0.9991620381494479,1618.7941904336844,0.9982882464418825
1618.840022842749,0.9989054545867196,1618.840022842749,0.999165450360422,1618.7955792945095,1.0011402530390787
1618.841411703574,1.0002855460728985,1618.841411703574,0.9991574032709192,1618.7969681553336,0.9989893192773462
1618.8428005643987,0.9981310168160785,1618.8428005643987,0.9991592003701907,1618.7983570161573,0.9958431102418922
1618.8441894252223,1.0004620746442545,1618.8441894252223,0.9991746661583402,1618.7997458774475,0.996880354954867
1618.8455782860465,1.0020479806209657,1618.8455782860465,0.9991929222892161,1618.8011347382717,0.9980392610780583
1618.8469671468706,1.0025598140384302,1618.8469671468706,0.9991824788775404,1618.8025235990963,0.9972330980990676
1618.8483560076952,1.002637141760924,1618.8483560076952,0.9991752356716793,1618.8039124599204,1.0013992311265347
1618.8497448685193,0.9993767815341967,1618.8497448685193,0.9991761988348583,1618.805301320745,0.99323684137334
1618.851133729344,1.0002637083455683,1618.851133729344,0.9991863443915389,1618.8066901815691,0.9966994866571325
