cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1352.5011813630172,0.9831163445004552,1352.5011813630172,1.0019054987159586,1352.4136835442691,1.0056563783863077
1352.5025702168914,0.9877025061748818,1352.5025702168914,1.0019681034320578,1352.4150723986095,0.9999361095759982
1352.5039590712308,0.9880862407041797,1352.5039590712308,1.002017597217564,1352.4164612529491,0.9948312185679873
1352.5053479255703,0.993124396270918,1352.5053479255703,1.002077578565717,1352.417850107288,0.995306129698022
1352.506736779445,0.9905010043903726,1352.506736779445,1.0021348562983246,1352.4192389616283,0.9892215470800922
1352.5081256337844,0.9862399093700781,1352.5081256337844,1.0021392113483374,1352.4206278159686,0.9989430401877687
1352.5095144876586,0.9885633590811326,1352.5095144876586,1.002130117258938,1352.422016670308,0.9963266465969238
1352.5109033419988,0.9967531944959558,1352.5109033419988,1.0021821690839936,1352.4234055246477,0.9958956745490997
1352.5122921963384,0.9980369614599055,1352.5122921963384,1.0022237728676708,1352.4247943789874,0.999186492687891
1352.513681050213,0.9999189728030501,1352.513681050213,1.0022966195041356,1352.4261832333268,0.9900104900234065
1352.5150699045525,0.9982534444489105,1352.5150699045525,1.0023389168679804,1352.4275720876672,0.994866738875916
1352.5164587584259,0.9946713841095173,1352.5164587584259,1.002395269666553,1352.4289609420066,0.9878068470237211
1352.5178476127662,1.0004817743695718,1352.5178476127662,1.002479517004487,1352.4303497963456,0.9957384856539473
1352.5192364671063,0.9993316551763766,1352.5192364671063,1.0025903638959053,1352.431738650686,1.0020023996966474
1352.5206253209794,0.9933339905836941,1352.5206253209794,1.0026658333663732,1352.4331275050263,0.996378543150716
1352.522014175319,0.9969855423670905,1352.522014175319,1.0027419049704238,1352.434516359365,0.9967233669192452
1352.5234030291936,0.9926134019628144,1352.5234030291936,1.0028584604299762,1352.4359052137047,0.99714257574821
1352.5247918835335,0.9892671505141659,1352.5247918835335,1.0029364046264015,1352.437294068045,1.0007390069259987
1352.5261807374072,0.9910194018401316,1352.5261807374072,1.0030450303228766,1352.4386829223852,0.9986704102918478
1352.5275695917467,0.9951699667988813,1352.5275695917467,1.0031732531560382,1352.4400717767253,1.002430257951244
1352.528958445621,0.9930168434129151,1352.528958445621,1.0032597963513885,1352.4414606305986,0.9948302959625865
1352.530347299961,0.9804204438671215,1352.530347299961,1.0033555038009554,1352.4428494849383,0.9905855038394223
1352.5317361538355,0.9954060183277066,1352.5317361538355,1.003428219307629,1352.4442383392784,0.9981582489687578
1352.5331250081754,0.9850588130772701,1352.5331250081754,1.0035160483706662,1352.4456271936183,0.9985557765708049
1352.5345138620492,0.9990048005331688,1352.5345138620492,1.0036150754531645,1352.4470160479577,1.002621583246224
1352.5359027163886,0.9922436614240707,1352.5359027163886,1.003717172360053,1352.4484049022972,1.0051680894779622
1352.5372915702633,1.0016709213869175,1352.5372915702633,1.003827178171434,1352.4497937566368,0.9993985766043877
1352.5386804246027,0.9951843029559696,1352.5386804246027,1.0039370770852598,1352.451182610977,0.9994364034258184
1352.540069278476,0.9979324984216132,1352.540069278476,1.0040466685336389,1352.4525714648516,0.9986142466880773
1352.5414581328164,1.0084567000597107,1352.5414581328164,1.0041202414708648,1352.4539603191906,0.9969134236317992
1352.542846986691,0.9981962114393655,1352.542846986691,1.004203340324942,1352.45534917353,0.9938409169959599
1352.5442358410305,1.0040124772514916,1352.5442358410305,1.0042965659657073,1352.4567380278704,0.9947484147332701
1352.5456246949045,1.0107351601102164,1352.5456246949045,1.0044081008193384,1352.45812688221,0.9918701165342881
1352.5470135492442,1.0134993130547238,1352.5470135492442,1.0044873109003554,1352.4595157365497,1.0003078042268243
1352.548402403118,1.0131459001088285,1352.548402403118,1.0045661068160059,1352.4609045904235,0.9894485080086762
1352.5497912569926,1.006931172290972,1352.5497912569926,1.0046517264840273,1352.4622934447639,0.9962606803107704
1352.551180111332,1.0150786231629247,1352.551180111332,1.0047511419321362,1352.4636822991042,0.990946703853815
1352.5525689652054,1.0158505402414757,1352.5525689652054,1.0048448954940103,1352.465071153443,0.9955041438821575
1352.5539578195458,1.009958723546859,1352.5539578195458,1.0049059893871684,1352.4664600077826,0.9996549455801205
1352.5553466734204,1.0183338300963953,1352.5553466734204,1.005006596457305,1352.4678488616573,0.9920584433617158
1352.5567355272942,1.0113490701491596,1352.5567355272942,1.0050695134845806,1352.4692377159968,0.9972084267086883
1352.5581243816337,1.0176950077311575,1352.5581243816337,1.0051459832451646,1352.4706265703371,0.9791007964852425
1352.559513235508,1.0173656451379243,1352.559513235508,1.0052232510251566,1352.4720154246766,0.9890835022470055
1352.560902089848,1.0176812542520814,1352.560902089848,1.005306659272002,1352.4734042790155,0.9892067853936803
1352.5622909437225,1.0169597383971833,1352.5622909437225,1.0053973282866688,1352.4747931328902,0.9875508240250137
1352.5636797975958,1.0084996985242072,1352.5636797975958,1.005473002321744,1352.4761819872306,0.9848678875196399
1352.5650686519352,1.023639816050294,1352.5650686519352,1.005566070893334,1352.4775708415693,0.9865767833731746
1352.56645750581,1.0105060787935478,1352.56645750581,1.0056288157215874,1352.478959695909,0.9936414035780483
1352.567846359684,1.0138976083106284,1352.567846359684,1.0056704677584447,1352.4803485497835,0.9976127585255659
1352.5692352140236,1.0171761283566796,1352.5692352140236,1.0057577050660522,1352.4817374041231,0.9968631416374585
1352.5706240678974,1.0142337697084323,1352.5706240678974,1.005787879926581,1352.4831262584635,0.9935527181339014
1352.5720129217714,1.0175804677815108,1352.5720129217714,1.0058577496450551,1352.4845151123372,0.991189810376912
1352.5734017761115,1.013858452695144,1352.5734017761115,1.0058723098775337,1352.4859039666767,0.9940464273489764
1352.5747906299862,1.0129495417449697,1352.5747906299862,1.0059124464948248,1352.487292821017,0.9881228393734771
1352.5761794838595,1.0186380840185056,1352.5761794838595,1.0059400107602028,1352.4886816753567,0.9914632475525585
1352.5775683377333,1.0068709223173662,1352.5775683377333,1.0060087652352727,1352.4900705292307,0.9961444320302763
1352.5789571920736,1.0155956729012623,1352.5789571920736,1.006040136779378,1352.4914593835701,0.991430495060832
1352.5803460459483,1.0014751839356288,1352.5803460459483,1.0060457414618884,1352.4928482379096,0.9833217161936623
1352.581734899822,1.0097265665590993,1352.581734899822,1.0060678882995513,1352.4942370917843,0.9854989496137513
1352.5831237536954,1.011769160862617,1352.5831237536954,1.0061154193721236,1352.495625946124,0.9920251142416138
1352.5845126080358,1.0157927525386121,1352.5845126080358,1.006138431283401,1352.4970148004627,0.9852107507516927
1352.5859014619105,1.010674194514606,1352.5859014619105,1.0061884050926653,1352.4984036543374,0.983501508921133
1352.5872903157842,1.0158468611824205,1352.5872903157842,1.0062152818577004,1352.4997925086777,0.9926635571789311
1352.588679169658,1.0087591250562045,1352.588679169658,1.0062319071140846,1352.5011813630172,0.9849896714325387
1352.5900680239977,1.0140967839511763,1352.5900680239977,1.0062711657031826,1352.5025702168914,0.9896464068671366
1352.5914568778717,1.0158356487573528,1352.5914568778717,1.0063284496673746,1352.5039590712308,0.9900798007541377
1352.5928457317464,1.0150519833847012,1352.5928457317464,1.00637778619106,1352.5053479255703,0.9951876902297011
1352.5942345856201,1.0090893687903675,1352.5942345856201,1.0063922035305009,1352.506736779445,0.9926155816980922
1352.5956234394935,1.0118564023203858,1352.5956234394935,1.006383019149498,1352.5081256337844,0.9883496849763859
1352.5970122938338,1.0081859447011803,1352.5970122938338,1.0063928614363735,1352.5095144876586,0.9906691149538651
1352.5984011477083,1.011602971190182,1352.5984011477083,1.006395622456282,1352.5109033419988,0.9989282785013567
1352.5997900015814,1.018788838472718,1352.5997900015814,1.006415901784171,1352.5122921963384,1.0002563689757327
1352.6011788554556,1.0174719196475566,1352.6011788554556,1.0064242206015712,1352.513681050213,1.0022154062185449
1352.60256770933,1.0100753241370577,1352.60256770933,1.0064185823211471,1352.5150699045525,1.0005882762686515
1352.6039565632045,1.012843994561526,1352.6039565632045,1.0064046340132018,1352.5164587584259,0.9970538903040631
1352.6053454175449,1.019901804340742,1352.6053454175449,1.0064031750032494,1352.5178476127662,1.0029624859418003
1352.6067342714182,1.0090058098860653,1352.6067342714182,1.0063841089187857,1352.5192364671063,1.0019202878159807
1352.608123125292,1.0158308142620356,1352.608123125292,1.0063660486550634,1352.5206253209794,0.9959820534797447
1352.6095119791667,1.0119373146641248,1352.6095119791667,1.0063363985905047,1352.522014175319,0.9997191819811475
1352.6109008330404,1.0104822831856914,1352.6109008330404,1.0063145613320699,1352.5234030291936,0.9954507480945892
1352.6122896869147,1.016508155725398,1352.6122896869147,1.0063104928121764,1352.5247918835335,0.9921720391516828
1352.6136785407884,1.012035239156094,1352.6136785407884,1.0062895072326945,1352.5261807374072,0.9940370859692939
1352.6150673946622,1.0082363154677156,1352.6150673946622,1.006257481387032,1352.5275695917467,0.9983278930368202
1352.616456248537,1.0112349332072528,1352.616456248537,1.006237865186534,1352.528958445621,0.9962538760959398
1352.6178451024116,1.0108962478144736,1352.6178451024116,1.006202852408881,1352.530347299961,0.983710248393052
1352.619233956285,1.0063050966601335,1352.619233956285,1.0061757201157344,1352.5317361538355,0.9988184884586677
1352.6206228101587,1.0080640684157574,1352.6206228101587,1.0061537082285863,1352.5331250081754,0.9885223275120008
1352.622011664499,1.0079632631076554,1352.622011664499,1.0061435792692202,1352.5345138620492,1.0026162782651697
1352.6234005183728,1.005129961592906,1352.6234005183728,1.0061323079391156,1352.5359027163886,0.9959320021367541
1352.6247893722468,1.0086123588727214,1352.6247893722468,1.0060975055869459,1352.5372915702633,1.0055044944722098
1352.6261782261208,1.0081703254286407,1352.6261782261208,1.0060852984185644,1352.5386804246027,0.9991024202707478
1352.6275670799955,1.0087593417349467,1352.6275670799955,1.006064663220129,1352.540069278476,1.0019708004616716
1352.62895593387,1.0067963379929687,1352.62895593387,1.0060261321758956,1352.5414581328164,1.0126117851768681
1352.630344787743,1.0064382563894432,1352.630344787743,1.0059953848954517,1352.542846986691,1.0023919698271129
1352.6317336416173,1.008683900041208,1352.6317336416173,1.0059614354828643,1352.5442358410305,1.0083262830903958
1352.6331224954918,1.008509674130939,1352.6331224954918,1.005933045822847,1352.5456246949045,1.0151905825976324
1352.6345113493658,1.0038550213247925,1352.6345113493658,1.005901154891134,1352.5470135492442,1.018047199569697
1352.6359002027746,1.0138162929562862,1352.6359002027746,1.0058756904068773,1352.548402403118,1.017772032508924
1352.6372890566486,1.0139712830744736,1352.6372890566486,1.0058672931479897,1352.5497912569926,1.0116151406927105
1352.638677910522,1.0080646006403027,1352.638677910522,1.0058495512914185,1352.551180111332,1.0199014057738491
1352.6400667643964,1.014645919045555,1352.6400667643964,1.0058079443770434,1352.5525689652054,1.0207722299464796
1352.6414556182708,1.010925934360718,1352.6414556182708,1.0057715174313449,1352.5539578195458,1.014913570326058
1352.6428444721441,1.0120060335749048,1352.6428444721441,1.0057656260619694,1352.5553466734204,1.0234322166425098
1352.6442333260181,1.0092347475296994,1352.6442333260181,1.005759985198757,1352.5567355272942,1.016476117897899
1352.6456221798926,1.0141964247638093,1352.6456221798926,1.0057455447068064,1352.5581243816337,1.0229320491896297
1352.6470110337666,1.0046563142269138,1352.6470110337666,1.0057581148270314,1352.559513235508,1.02267960128685
1352.648399887641,1.011216917109736,1352.648399887641,1.0057489702597915,1352.560902089848,1.0230817419159008
1352.6497887415153,1.0054529525813967,1352.6497887415153,1.0057152739348456,1352.5622909437225,1.0224486039596379
1352.651177595389,1.0134723278929871,1352.651177595389,1.0057111552228821,1352.5636797975958,1.0140192197157083
1352.652566448798,1.0155172609265366,1352.652566448798,1.0056930895704024,1352.5650686519352,1.0293374678356693
1352.6539553026719,1.0102433006299678,1352.6539553026719,1.0056564872588838,1352.56645750581,1.0161940312966204
1352.6553441565459,1.0049850315648445,1352.6553441565459,1.005649127322229,1352.567846359684,1.019646882008918
1352.6567330104199,1.008280069640516,1352.6567330104199,1.0056454676600508,1352.5692352140236,1.0230327285039862
1352.6581218642937,1.0128128505226932,1352.6581218642937,1.0056151712969335,1352.5706240678974,1.0201040329849882
1352.6595107181683,1.010060950281561,1352.6595107181683,1.0055738369977154,1352.5720129217714,1.023541199405473
1352.6608995715774,1.0120768671812812,1352.6608995715774,1.0055060779627722,1352.5734017761115,1.0198121437013268
1352.6622884254505,1.007513001046947,1352.6622884254505,1.005479707055915,1352.5747906299862,1.018938551712494
1352.6636772793245,1.0136170230990083,1352.6636772793245,1.0054692857983396,1352.5761794838595,1.0246888051983278
1352.6650661331992,1.0124167974066445,1352.6650661331992,1.005391050694505,1352.5775683377333,1.0129209733117936
1352.666454987073,1.0119302532120664,1352.666454987073,1.005339608202246,1352.5789571920736,1.0217300096781305
1352.667843840481,1.0162498794466652,1352.667843840481,1.0053208958149404,1352.5803460459483,1.0075298439782008
1352.6692326943553,1.005623023449429,1352.6692326943553,1.0053094036950976,1352.581734899822,1.0158534745780694
1352.670621548229,1.0060276988935688,1352.670621548229,1.0053066971454532,1352.5831237536954,1.0179565535890733
1352.6720104021038,1.0026315049531616,1352.6720104021038,1.005248380390964,1352.5845126080358,1.0220281265482472
1352.6733992555119,1.005142384723014,1352.6733992555119,1.0052042820056852,1352.5859014619105,1.0169286558469657
1352.6747881093856,1.0015647629244198,1352.6747881093856,1.0051742691923284,1352.5872903157842,1.0221606357489295
1352.6761769632603,1.003075578745504,1352.6761769632603,1.0051434320542378,1352.588679169658,1.01504561822404
1352.6775658166687,0.9969283209300601,1352.6775658166687,1.0051403810130475,1352.5900680239977,1.0204563529223987
1352.6789546705431,1.0041541422209637,1352.6789546705431,1.0051276483569398,1352.5914568778717,1.0222643135308385
1352.6803435244174,1.007072562633952,1352.6803435244174,1.005127572393573,1352.5928457317464,1.0215257679075402
1352.6817323778248,1.0070322816779256,1352.6817323778248,1.0050981487976753,1352.5942345856201,1.0155396734161402
1352.6831212316993,1.001729717988982,1352.6831212316993,1.0050505378462518,1352.5956234394935,1.018315101112939
1352.684510085574,1.0031844603321054,1352.684510085574,1.005012265607323,1352.5970122938338,1.0146311377477542
1352.6858989389816,1.001968847156409,1352.6858989389816,1.0049649059486578,1352.5984011477083,1.0180728018695675
1352.6872877928554,0.999484727205084,1352.6872877928554,1.0049162119075545,1352.5997900015814,1.0253252875991685
1352.68867664673,0.9959514777819886,1352.68867664673,1.0048676666543592,1352.6011788554556,1.0240083837152767
1352.6900655001382,0.9926779023180994,1352.6900655001382,1.0048241769980124,1352.60256770933,1.0165585757555908
1352.6914543540129,0.9954064171603396,1352.6914543540129,1.0047713052124583,1352.6039565632045,1.019330889659162
1352.6928432078869,0.9953799700113373,1352.6928432078869,1.0047984653321484,1352.6053454175449,1.0264324140800656
1352.6942320612943,0.9947346073888127,1352.6942320612943,1.0048099260206522,1352.6067342714182,1.0154474128760655
1352.697009768578,0.990651990950433,1352.697009768578,1.0048103956460859,1352.608123125292,1.0222976426509405
1352.6983986224518,0.9900631801047335,1352.6983986224518,1.004792596496451,1352.6095119791667,1.0183493528384417
1352.6997874758604,0.9879432165367602,1352.6997874758604,1.0047405927261273,1352.6109008330404,1.0168630355378374
1352.7011763297342,0.9992563071678601,1352.7011763297342,1.004776147278025,1352.6122896869147,1.022922823135622
1352.7025651831432,0.9956911847409134,1352.7025651831432,1.0047730392756342,1352.6136785407884,1.0184004421125081
1352.7039540370179,1.002015635328236,1352.7039540370179,1.004792067568551,1352.6150673946622,1.0145453354454845
1352.705342890891,0.9951815006540278,1352.705342890891,1.004825605930479,1352.616456248537,1.0175428803925133
1352.7067317442993,0.997595763273578,1352.7067317442993,1.0048425622477442,1352.6178451024116,1.0171666880403585
1352.7081205981738,1.0064909801759743,1352.7081205981738,1.0048748981009021,1352.619233956285,1.0125197552881435
1352.709509451582,0.9998436858641099,1352.709509451582,1.0048840463521052,1352.6206228101587,1.0142674005685095
1352.7108983049902,1.007496979478776,1352.7108983049902,1.0048893621204826,1352.622011664499,1.014155765315019
1352.7122871588642,1.0076300514828953,1352.7122871588642,1.00494801647218,1352.6234005183728,1.011293728036225
1352.7136760122726,1.0107293764575143,1352.7136760122726,1.0049603941872034,1352.6247893722468,1.0147623783660105
1352.7150648661473,1.010724212214795,1352.7150648661473,1.0050019275246325,1352.6261782261208,1.0143053427156152
1352.7164537195554,1.0002735716365214,1352.7164537195554,1.0049846074545712,1352.6275670799955,1.0148771274127284
1352.7178425734287,1.0084370950230062,1352.7178425734287,1.0049692214814852,1352.62895593387,1.012863425799922
1352.7192314268375,1.0049265855995286,1352.7192314268375,1.0050338575967401,1352.630344787743,1.0124722411100051
1352.720620280712,1.0090085395775705,1352.720620280712,1.0050628672704354,1352.6317336416173,1.0146971040339077
1352.7220091341205,1.0009860682316363,1352.7220091341205,1.0051240230538416,1352.6331224954918,1.0144932082403424
1352.7233979875286,1.004371822822394,1352.7233979875286,1.005126476239124,1352.6345113493658,1.009778925293873
1352.7247868414024,0.998223471035826,1352.7247868414024,1.0051724871378602,1352.6359002027746,1.0197731636231453
1352.7261756948114,0.9978835931176053,1352.7261756948114,1.0051824675512884,1352.6372890566486,1.0199205498359147
1352.7275645482205,0.9953827886403163,1352.7275645482205,1.0052039128941945,1352.638677910522,1.0139613262268115
1352.7289534020938,1.0002491052251992,1352.7289534020938,1.005211651149043,1352.6400667643964,1.0205389261057656
1352.730342255502,0.9922988860078331,1352.730342255502,1.0051990284467995,1352.6414556182708,1.0167605110126794
1352.731731108911,0.988250992643442,1352.731731108911,1.0051936786190756,1352.6428444721441,1.0178408819369547
1352.7331199627847,1.0001846779760155,1352.7331199627847,1.0051703221820378,1352.6442333260181,1.015047924737542
1352.7345088161937,0.9999565030451498,1352.7345088161937,1.0051734080105008,1352.6456221798926,1.020023535663773
1352.7358976696019,0.9973619142570069,1352.7358976696019,1.0052058215472166,1352.6470110337666,1.0104412406459344
1352.7372865234752,1.0069399812781334,1352.7372865234752,1.005201618919764,1352.648399887641,1.017030373092398
1352.7386753768842,1.0034872847778173,1352.7386753768842,1.005263723453613,1352.6497887415153,1.0111993916339987
1352.7400642302932,1.0056273693605002,1352.7400642302932,1.0053159537891654,1352.651177595389,1.0192604256716797
1352.741453083701,1.004793842508366,1352.741453083701,1.005330761303494,1352.652566448798,1.0212986916532811
1352.7428419375747,1.0088686965049296,1352.7428419375747,1.0053275829327006,1352.6539553026719,1.015957728988354
1352.7442307909837,1.0106144444166145,1352.7442307909837,1.005339428662181,1352.6553441565459,1.0106623199650886
1352.7456196443918,1.0189447362170998,1352.7456196443918,1.0053714090429997,1352.6567330104199,1.0139722821659454
1352.7470084978,1.0222768424118522,1352.7470084978,1.0053769132937675,1352.6581218642937,1.0184999681701137
1352.7483973516742,1.0219569279221554,1352.7483973516742,1.005393831996626,1352.6595107181683,1.0156908653761878
1352.749786205083,1.0124673838440363,1352.749786205083,1.0054372958339644,1352.6608995715774,1.0176494413162995
1352.7511750584918,1.013677824923875,1352.7511750584918,1.0054355984091,1352.6622884254505,1.01303387714771
1352.7525639119003,1.0191003149489755,1352.7525639119003,1.0054411991775263,1352.6636772793245,1.019160784288399
1352.7539527653084,1.010716380673678,1352.7539527653084,1.0054834700485418,1352.6650661331992,1.0178747876854322
1352.7553416187166,1.015536013347726,1352.7553416187166,1.0054946376719942,1352.666454987073,1.0173335642922186
1352.7567304725908,1.0159726248179275,1352.7567304725908,1.0054931958214035,1352.667843840481,1.0216572391771468
1352.7581193259996,1.0132710311844482,1352.7581193259996,1.0055590333943114,1352.6692326943553,1.0109622820460067
1352.759508179408,1.0049765825395587,1352.759508179408,1.005569450477059,1352.670621548229,1.011366383211534
1352.7608970328154,1.0114116926572483,1352.7608970328154,1.0056349883271238,1352.6720104021038,1.0078936964831204
1352.7622858862242,1.0182667563092118,1352.7622858862242,1.0056309264980239,1352.6733992555119,1.0103734291489797
1352.7636747396332,1.0073533220523194,1352.7636747396332,1.0055594083058323,1352.6747881093856,1.0067471286213414
1352.7650635930415,1.0128855376433104,1352.7650635930415,1.0055037247168783,1352.6761769632603,1.0082348298300468
1352.7664524464499,1.0115727293960841,1352.7664524464499,1.005458935960035,1352.6775658166687,1.0020529123423383
1352.767841299858,1.0099155378836393,1352.767841299858,1.0054302859568138,1352.6789546705431,1.0093030915584373
1352.7692301532663,1.0173543013958755,1352.7692301532663,1.0053710563979184,1352.6803435244174,1.0122364001044388
1352.7706190066751,1.0131311996645422,1352.7706190066751,1.0053120467602212,1352.6817323778248,1.012166282093982
1352.7720078600835,1.009378060243132,1352.7720078600835,1.0052890481434238,1352.6831212316993,1.0067889918414004
1352.7733967134918,1.0182763619162072,1352.7733967134918,1.005238295902582,1352.684510085574,1.008212687300429
1352.7747855669008,1.010725003914569,1352.7747855669008,1.0051965969162813,1352.6858989389816,1.0069435282460257
1352.776174420309,1.009328999403332,1352.776174420309,1.005185718630111,1352.6872877928554,1.0043984059223885
1352.777563273718,1.0146838768333482,1352.777563273718,1.005171688504677,1352.68867664673,1.0007994375797478
1352.778952127126,1.0043664304520072,1352.778952127126,1.0051231460431316,1352.6900655001382,0.9974667562208975
1352.7803409805338,1.0082504028120216,1352.7803409805338,1.00508827829514,1352.6914543540129,1.0001558049870511
1352.7817298339428,1.0029566698450079,1352.7817298339428,1.0050900066774697,1352.6928432078869,1.0001562662897516
1352.7831186873518,1.0072616084055352,1352.7831186873518,1.00506074903944,1352.6942320612943,0.9995192072605354
1352.7845075407593,1.009496676364077,1352.7845075407593,1.0050639970615074,1352.697009768578,0.9954174189744872
1352.7858963941676,1.0078433656015129,1352.7858963941676,1.005045415514991,1352.6983986224518,0.9948081534329686
1352.7872852475764,1.0110442732194185,1352.7872852475764,1.0050166236103968,1352.6997874758604,0.9926266529629011
1352.7886741009847,1.009968448053643,1352.7886741009847,1.0049625423186517,1352.7011763297342,1.0040289024593891
1352.7900629543929,1.012440700546294,1352.7900629543929,1.004981733474588,1352.7025651831432,1.0004436578720846
1352.7914518078012,1.0017955852665148,1352.7914518078012,1.0050079408278385,1352.7039540370179,1.0068173619574734
1352.7928406607439,1.0057018654010628,1352.7928406607439,1.004956182817119,1352.705342890891,0.9999838544054869
1352.794229514153,1.0068825051468175,1352.794229514153,1.0049720829861473,1352.7067317442993,1.002426682855316
1352.7956183675617,1.0117728499487373,1352.7956183675617,1.00493452662643,1352.7081205981738,1.0113975211438093
1352.79700722097,1.0054970935965082,1352.79700722097,1.0048785796138398,1352.709509451582,1.0047269687707299
1352.7983960743782,1.0059337560070662,1352.7983960743782,1.0048340039183674,1352.7108983049902,1.0124229970467402
1352.7997849273208,1.0074639420113405,1352.7997849273208,1.0047931915699666,1352.7122871588642,1.0126158215754963
1352.8011737807296,1.0102502106028752,1352.8011737807296,1.004757711342723,1352.7136760122726,1.01574299258133
1352.802562634138,1.0038350131723397,1352.802562634138,1.004704686015129,1352.7150648661473,1.0157797814716847
1352.8039514875454,1.0024976276105027,1352.8039514875454,1.0046470698560899,1352.7164537195554,1.0052595427383113
1352.8053403404888,1.0096928099383824,1352.8053403404888,1.0045939527433219,1352.7178425734287,1.0134482422983209
1352.8067291938978,1.0037686481820394,1352.8067291938978,1.0045322510002572,1352.7192314268375,1.009985242926615
1352.808118047306,1.0001335578990418,1352.808118047306,1.0044988195935938,1352.720620280712,1.0141170158881876
1352.8095069007145,1.0049594541177298,1352.8095069007145,1.0044445321570494,1352.7220091341205,1.0061151439218294
1352.810895753657,1.0072735912691657,1352.810895753657,1.004383703241332,1352.7233979875286,1.0095207111073388
1352.812284607065,1.009705280972749,1352.812284607065,1.0043206728340035,1352.7247868414024,1.003386769100469
1352.813673460474,1.003654849241229,1352.813673460474,1.0042867243576024,1352.7261756948114,1.0030550924589003
1352.8150623134168,1.0082805856632884,1352.8150623134168,1.0042521653377108,1352.7275645482205,1.000562673968781
1352.8164511668242,1.001663145237083,1352.8164511668242,1.0041944200630184,1352.7289534020938,1.0054620546237754
1352.8178400202332,0.997008663257578,1352.8178400202332,1.004151707667993,1352.730342255502,0.9974578761439153
1352.8192288731766,1.0098833247516221,1352.8192288731766,1.004083085332843,1352.731731108911,0.9933836506942144
1352.8206177265856,0.9958270324091058,1352.8206177265856,1.0040011066002872,1352.7331199627847,1.0053559550026894
1352.822006579528,1.0031513955915983,1352.822006579528,1.0039377195173773,1352.7345088161937,1.005129686028156
1352.8233954329357,0.9912721874152329,1352.8233954329357,1.0038659792191318,1352.7358976696019,1.0025540024006192
1352.8247842863448,0.9978177866902485,1352.8247842863448,1.0038040360480787,1352.7372865234752,1.0121776993358165
1352.826173139288,0.9964311788809772,1352.826173139288,1.0037438689139508,1352.7386753768842,1.008769364334105
1352.8275619926953,1.0068399318024819,1352.8275619926953,1.0036732880223178,1352.7400642302932,1.0109732379851406
1352.8289508456382,1.0006038166869602,1352.8289508456382,1.0036201067959467,1352.741453083701,1.0101501586419988
1352.830339699047,0.9993749026854293,1352.830339699047,1.003552092163888,1352.7428419375747,1.0142435281537652
1352.8317285519897,0.9973744361725484,1352.8317285519897,1.0035208552193,1352.7442307909837,1.0160105481475468
1352.8331174053985,1.0037067019687098,1352.8331174053985,1.0034586936794603,1352.7456196443918,1.0244179051875333
1352.8345062583412,0.9989389293312883,1352.8345062583412,1.0033702376254707,1352.7470084978,1.0277735363557272
1352.8358951117489,1.0057346502224551,1352.8358951117489,1.0032939897608604,1352.7483973516742,1.0274691918991556
1352.837283964692,0.9999186044427089,1352.837283964692,1.0032335094508986,1352.749786205083,1.0179724685322362
1352.8386728176351,0.9965926028743524,1352.8386728176351,1.003167703382746,1352.7511750584918,1.019187770496371
1352.8400616710428,1.0009921599339733,1352.8400616710428,1.0031191042004426,1352.7525639119003,1.0246454427444927
1352.8414505239855,1.0048419788654375,1352.8414505239855,1.0030539984217834,1352.7539527653084,1.0162586136746727
1352.8428393773943,1.0031112048747817,1352.8428393773943,1.0029916329963335,1352.7553416187166,1.0211160157839332
1352.8442282303376,0.9944480815549449,1352.8442282303376,1.0029313870314482,1352.7567304725908,1.0215535613952378
1352.8456170832803,0.9933609679357494,1352.8456170832803,1.0028855404504926,1352.7581193259996,1.0189038386842908
1352.8470059366878,0.9997298199119098,1352.8470059366878,1.0028518238770325,1352.759508179408,1.0105737498466167
1352.8483947896311,0.9966412639436767,1352.8483947896311,1.0028099978299005,1352.7608970328154,1.0171109857392884
1352.8497836430402,0.9998363836441477,1352.8497836430402,1.0027459768565705,1352.7622858862242,1.0240005415693703
1352.8511724959826,0.9980594748740932,1352.8511724959826,1.0026826619626967,1352.7636747396332,1.012953610477845
1352.8525613489253,0.9896898880659356,1352.8525613489253,1.0026315276459334,1352.7650635930415,1.0184601808122065
1352.853950201868,0.9919974036377572,1352.853950201868,1.0025753361723886,1352.7664524464499,1.0170948401447752
1352.855339055276,0.9951833596107081,1352.855339055276,1.0025112668174705,1352.767841299858,1.0153996680465769
1352.8567279082195,0.982918319251882,1352.8567279082195,1.0024400967488805,1352.7692301532663,1.0228185687253375
1352.858116761162,0.9871215891194938,1352.858116761162,1.0023890547008616,1352.7706190066751,1.0185129999713993
1352.859505614104,0.9959364503518072,1352.859505614104,1.0023231534293005,1352.7720078600835,1.0147167093986735
1352.860894467513,0.9930898066479272,1352.860894467513,1.0022601962334796,1352.7733967134918,1.023610394810529
1352.8622833204563,0.9981955878418246,1352.8622833204563,1.0022031473298485,1352.7747855669008,1.0159773343531198
1352.8636721733988,0.9941202181100536,1352.8636721733988,1.002147553715758,1352.776174420309,1.0145630955994491
1352.8650610263412,0.9952079260633213,1352.8650610263412,1.002085340112505,1352.777563273718,1.0199315057750484
1352.8664498792841,0.9970402861118517,1352.8664498792841,1.0020290441451756,1352.778952127126,1.0095119463560316
1352.867838732693,0.9909483669596957,1352.867838732693,1.0019619861889837,1352.7803409805338,1.013380661452716
1352.869227585636,0.9879912736535298,1352.869227585636,1.0018921303940442,1352.7817298339428,1.0080617259917317
