cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1821.7244073309314,0.9859174894794683,1821.7244073309314,1.0026041044194065,1821.7244073309314,0.988484921570992
1821.7257962071292,0.9772719135817473,1821.7257962071292,1.0024399422856325,1821.7257962071292,0.9796564006482563
1821.7271850833279,0.9937519560008085,1821.7271850833279,1.0023065430827351,1821.7271850833279,0.9960440877008766
1821.7285739595275,0.9872894562163227,1821.7285739595275,1.0021560372055835,1821.7285739595275,0.9894180890166054
1821.7299628357262,0.9859333822469764,1821.7299628357262,1.0020276912700354,1821.7299628357262,0.9879325507589951
1821.7313517119244,0.9893864209106159,1821.7313517119244,1.0018490969044918,1821.7313517119244,0.9912158922788679
1821.732740588123,0.9935590244580047,1821.732740588123,1.0016733637478836,1821.732740588123,0.9952216101109154
1821.7341294643218,1.0035703421558293,1821.7341294643218,1.0015112893494904,1821.7341294643218,1.0050870273253938
1821.7355183405205,0.9887978813573873,1821.7355183405205,1.0013271558306829,1821.7355183405205,0.9901101702309977
1821.73690721672,0.9862592730613432,1821.73690721672,1.0011794679440704,1821.73690721672,0.9874225342584613
1821.7382960929187,0.9824429376115368,1821.7382960929187,1.00100774891949,1821.7382960929187,0.9834329934203754
1821.739684969117,0.9915121544480625,1821.739684969117,1.000938409257876,1821.739684969117,0.992442598633093
1821.7410738453148,0.9933772229221874,1821.7410738453148,1.0008564980278305,1821.7410738453148,0.9942280485545121
1821.7424627215144,1.00365534135409,1821.7424627215144,1.000769831046289,1821.7424627215144,1.0044279863956382
1821.743851597714,0.9930112862488756,1821.743851597714,1.0006171341718106,1821.743851597714,0.9936241074466134
1821.7452404739117,0.9855875689599831,1821.7452404739117,1.000480473494737,1821.7452404739117,0.9860611176636107
1821.7466293501107,0.991527325520242,1821.7466293501107,1.0003108281946602,1821.7466293501107,0.9918355201687897
1821.74801822631,0.9913548173120795,1821.74801822631,1.000158434631424,1821.74801822631,0.9915118822471708
1821.7494071025087,0.9975174926935938,1821.7494071025087,1.0000304447282555,1821.7494071025087,0.997547861842589
1821.750795978707,0.9997748020514927,1821.750795978707,0.9999044797875617,1821.750795978707,0.9996793033500103
1821.7521848549056,1.0005813316860497,1821.7521848549056,0.9997189394519367,1821.7521848549056,1.000300107748584
1821.7535737311043,0.9954951778015045,1821.7535737311043,0.9995500861623331,1821.7535737311043,0.995047290745681
1821.754962607303,0.990874773473387,1821.754962607303,0.9993569841966848,1821.754962607303,0.9902376253349373
1821.7563514835026,1.0005865408376902,1821.7563514835026,0.9991952966292487,1821.7563514835026,0.9997813654755497
1821.7577403597013,0.9958583128129287,1821.7577403597013,0.9990134156730939,1821.7577403597013,0.9948758146096883
1821.7591292358995,0.9971090954225355,1821.7591292358995,0.9988669106067938,1821.7591292358995,0.9959792816826427
1821.7605181116326,0.995128367441805,1821.7605181116326,0.9987175389193176,1821.7605181116326,0.9938521540402778
1821.761906987832,0.9970582174957217,1821.761906987832,0.9985457938338117,1821.761906987832,0.9956082892877907
1821.7646847402286,1.0065399803946677,1821.7646847402286,0.998274596366813,1821.7646847402286,1.0048032926555468
1821.7660736164275,1.0055868472635665,1821.7660736164275,0.9981085451033296,1821.7660736164275,1.0036848250972825
1821.767462492627,1.0018067325737943,1821.767462492627,0.9979729029926284,1821.767462492627,0.9997759731442292
1821.7688513688256,1.0031656192751661,1821.7688513688256,0.9978338191611775,1821.7688513688256,1.0009925811325269
1821.7702402445589,0.9954071460217129,1821.7702402445589,0.9976675056990572,1821.7702402445589,0.9930853645264994
1821.7716291207578,0.9984860614370075,1821.7716291207578,0.9975431298812605,1821.7716291207578,0.996032910868685
1821.7730179969556,1.0064990336760815,1821.7730179969556,0.9973680002569622,1821.7730179969556,1.0038499284780782
1821.7744068731542,0.995864610356894,1821.7744068731542,0.9972114775175276,1821.7744068731542,0.9930876195014152
1821.7757957493538,1.0104072675507576,1821.7757957493538,0.9970548978563849,1821.7757957493538,1.0074315149411697
1821.7771846250869,1.014770449130101,1821.7771846250869,0.9969159701877147,1821.7771846250869,1.0116408668123578
1821.778573501285,1.011145923789503,1821.778573501285,0.9967240781166666,1821.778573501285,1.0078334887305178
1821.7799623774838,1.0075152231148812,1821.7799623774838,0.9965830388509508,1821.7799623774838,1.004072582740422
1821.7813512536834,0.9993206552321955,1821.7813512536834,0.996420010291331,1821.7813512536834,0.9957430975708038
1821.7827401294164,1.0254400268771637,1821.7827401294164,0.9962589809505462,1821.7827401294164,1.021603836202544
1821.7841290056142,1.004000405512152,1821.7841290056142,0.9960887727735382,1821.7841290056142,1.0000735317907343
1821.7855178818131,1.011578396407367,1821.7855178818131,0.9959758902073694,1821.7855178818131,1.0075076938763705
1821.7869067580125,1.009755954057996,1821.7869067580125,0.9958732129941928,1821.7869067580125,1.005588906307753
1821.7882956337455,1.0138066588299504,1821.7882956337455,0.9956863408448247,1821.7882956337455,1.0094334424545108
1821.7896845099444,1.0211072837747335,1821.7896845099444,0.9955263062894691,1821.7896845099444,1.0165391625415332
1821.7910733861434,1.008149939631529,1821.7910733861434,0.9953679240993083,1821.7910733861434,1.003480112591878
1821.7924622618755,1.0290485093846296,1821.7924622618755,0.9952205198371377,1821.7924622618755,1.0241301924474027
1821.7938511380744,1.0165666286680615,1821.7938511380744,0.9950674220554357,1821.7938511380744,1.0115523345363133
1821.7952400142738,1.0180496336023626,1821.7952400142738,0.9948852579748944,1821.7952400142738,1.0128425723577332
1821.7966288900068,1.0157974204409486,1821.7966288900068,0.994779989642921,1821.7966288900068,1.0104949473855527
1821.798017766205,1.016501399350289,1821.798017766205,0.994683069012182,1821.798017766205,1.011096731560923
1821.7994066424037,1.010567103508173,1821.7994066424037,0.9945435618553681,1821.7994066424037,1.0050530066168808
1821.8007955181376,1.0174115550620595,1821.8007955181376,0.9943660365164422,1821.8007955181376,1.01167949551309
1821.8021843943363,1.0188583030336484,1821.8021843943363,0.9942015626809666,1821.8021843943363,1.0129505170265312
1821.8035732705343,1.0137752153229858,1821.8035732705343,0.9940669607223058,1821.8035732705343,1.0077604471517216
1821.8049621462676,1.0144324763667218,1821.8049621462676,0.9939566789797689,1821.8049621462676,1.0083019352586897
1821.8063510224667,1.0231888834632925,1821.8063510224667,0.9938005186329744,1821.8063510224667,1.016845643045314
1821.8077398982,1.0227517701490547,1821.8077398982,0.9937156594355938,1821.8077398982,1.0163244497125887
1821.809128774399,1.0187773765093198,1821.809128774399,0.993566085859572,1821.809128774399,1.0122226503406482
1821.8105176505976,1.0243985789225842,1821.8105176505976,0.9934200820368787,1821.8105176505976,1.0176581203117356
1821.8119065263297,1.0260542224016442,1821.8119065263297,0.9933022747641511,1821.8119065263297,1.0191819931429154
1821.8132954025286,1.0188408460974576,1821.8132954025286,0.9932595757889862,1821.8132954025286,1.0119734265912526
1821.8146842782623,1.0253183665501433,1821.8146842782623,0.9931995981356309,1821.8146842782623,1.0183457896186838
1821.816073154461,1.0256356897542405,1821.816073154461,0.993091906121315,1821.816073154461,1.0185505021240884
1821.8174620301936,1.028247525083234,1821.8174620301936,0.9929333571294975,1821.8174620301936,1.0209812670409926
1821.8188509063923,1.0241032779609534,1821.8188509063923,0.9928494212415845,1821.8188509063923,1.016780346815142
1821.8202397821262,1.0341255335135708,1821.8202397821262,0.992858168075273,1821.8202397821262,1.0267399827641484
1821.821628658325,1.0230811926360406,1821.821628658325,0.9927198956497871,1821.821628658325,1.01563305479491
1821.823017534058,1.036250135380945,1821.823017534058,0.9926568822089261,1821.823017534058,1.0286408285758264
1821.8244064102566,1.019266909451988,1821.8244064102566,0.9926127603473017,1821.8244064102566,1.011737340521801
1821.8257952859897,1.0324682109352772,1821.8257952859897,0.9925031550914425,1821.8257952859897,1.0247279568848795
1821.8271841621886,1.041303255227148,1821.8271841621886,0.9924114531674519,1821.8271841621886,1.0334012767079719
1821.8285730379218,1.0389466601175572,1821.8285730379218,0.9923656936520681,1821.8285730379218,1.031015023035059
1821.8299619141205,1.0285835020168925,1821.8299619141205,0.9923802620877332,1821.8299619141205,1.0207459653106423
1821.8313507898529,1.0263944074170355,1821.8313507898529,0.9923091856198594,1821.8313507898529,1.0185005985487765
1821.8327396660522,1.0351175504494516,1821.8327396660522,0.9922323798773406,1821.8327396660522,1.0270771505352625
1821.8341285417862,1.037720021362456,1821.8341285417862,0.9922942484554074,1821.8341285417862,1.0297236087049875
1821.835517417984,1.0257261265567945,1821.835517417984,0.9922193201910218,1821.835517417984,1.0177452799943527
1821.8369062937165,1.020424103560549,1821.8369062937165,0.992169657803034,1821.8369062937165,1.0124338336436376
1821.8382951694496,1.0300444409670004,1821.8382951694496,0.9921268331893153,1821.8382951694496,1.0219347292608487
1821.8396840456492,1.040146091467907,1821.8396840456492,0.9920497014813123,1821.8396840456492,1.031876619537691
1821.8410729213822,1.0355786307228114,1821.8410729213822,0.9920341952997057,1821.8410729213822,1.0273294135986752
1821.8424617975809,1.0360589220244563,1821.8424617975809,0.9919972148116921,1821.8424617975809,1.0277675650290647
1821.843850673314,1.035132562037047,1821.843850673314,0.9919286366766386,1821.843850673314,1.0267776310410042
1821.8452395490472,1.0324981639837232,1821.8452395490472,0.9919134544022303,1821.8452395490472,1.0241488205010554
1821.846628425246,1.0534036710816355,1821.846628425246,0.9919081506628102,1821.846628425246,1.0448796872840003
1821.848017300979,1.0481188511620523,1821.848017300979,0.9918278212248494,1821.848017300979,1.0395534365327506
1821.8494061767121,1.0445896882228352,1821.8494061767121,0.9918726032904324,1821.8494061767121,1.0360998934279246
1821.8507950529101,1.0344929737521174,1821.8507950529101,0.9918934696124909,1821.8507950529101,1.0261068250247312
1821.8521839286439,1.0415012576330511,1821.8521839286439,0.9919550615862088,1821.8521839286439,1.033122444157507
1821.8535728043778,1.0393049402215848,1821.8535728043778,0.9919676545359055,1821.8535728043778,1.030956883899185
1821.8549616805758,1.0282167618034606,1821.8549616805758,0.9920009644275892,1821.8549616805758,1.0199920193496457
1821.8563505563081,1.0301397920331041,1821.8563505563081,0.9920192969635785,1821.8563505563081,1.021918552266887
1821.8577394320412,1.033247747331373,1821.8577394320412,0.9922194975183671,1821.8577394320412,1.0252085606691197
1821.8591283082408,1.033706247043353,1821.8591283082408,0.9923278907628149,1821.8591283082408,1.0257755397968757
1821.8605171839738,1.0282387688744883,1821.8605171839738,0.9923396785358508,1821.8605171839738,1.0203621293630087
1821.8619060597068,1.0284432325469162,1821.8619060597068,0.9924600350288001,1821.8619060597068,1.0206888065986448
1821.8632949354399,1.040409403488935,1821.8632949354399,0.9925371438077876,1821.8632949354399,1.0326449777296716
1821.8646838116388,1.0265203185951945,1821.8646838116388,0.9925724692987553,1821.8646838116388,1.0188958074133772
1821.866072687372,1.0318677438846033,1821.866072687372,0.9926680670714755,1821.866072687372,1.0243021587953336
1821.867461563105,1.0312386660694417,1821.867461563105,0.9927619360580535,1821.867461563105,1.0237744946650236
1821.868850438838,1.0400950236974134,1821.868850438838,0.9928451610715937,1821.868850438838,1.0326533113326215
1821.8702393145707,1.0199831763187246,1821.8702393145707,0.9929018251377493,1821.8702393145707,1.0127431573766603
1821.8716281907698,1.0290024411321375,1821.8716281907698,0.9930715611079852,1821.8716281907698,1.0218730605990194
1821.8730170665037,1.0338165599847786,1821.8730170665037,0.9931266395536811,1821.8730170665037,1.0267107661326298
1821.8744059422363,1.0292080749020973,1821.8744059422363,0.9932284672389284,1821.8744059422363,1.0222387587049384
1821.8757948179684,1.0302585961886543,1821.8757948179684,0.9932845739785408,1821.8757948179684,1.023339970802977
1821.8771836937015,1.0340475197911334,1821.8771836937015,0.9934339776817769,1821.8771836937015,1.0272579406980815
1821.878572569901,1.0355208911982188,1821.878572569901,0.9935675485230467,1821.878572569901,1.028859953312215
1821.879961445634,1.032799299803359,1821.879961445634,0.9936659681798179,1821.879961445634,1.0262575161745429
1821.881350321367,1.0274521543363746,1821.881350321367,0.9938003871354639,1821.881350321367,1.0210823487426555
1821.8827391971004,1.0275495979647173,1821.8827391971004,0.9939317021484726,1821.8827391971004,1.0213141209470502
1821.8841280728327,1.03999246057581,1821.8841280728327,0.9940509615808671,1821.8841280728327,1.033805505472236
1821.8855169485666,1.0306460820652137,1821.8855169485666,0.9942350187355652,1821.8855169485666,1.0247044267118446
1821.8869058243001,1.032200904160852,1821.8869058243001,0.9942927454068687,1821.8869058243001,1.0263098708095457
1821.8882947000327,1.0265310975624167,1821.8882947000327,0.9943838704756396,1821.8882947000327,1.0207659659577222
1821.889683576231,1.0160665916308327,1821.889683576231,0.9944696589282901,1821.889683576231,1.0104473968275445
1821.8910724519644,1.0259680297736227,1821.8910724519644,0.9945747868942292,1821.8910724519644,1.020401934572393
1821.8924613276984,1.0323756922571485,1821.8924613276984,0.9947095012617209,1821.8924613276984,1.0269139099598321
1821.893850203431,1.027893413461782,1821.893850203431,0.9948509425273676,1821.893850203431,1.022600731200127
1821.895239079164,1.0232703631930564,1821.895239079164,0.995025876617729,1821.895239079164,1.0181804901531128
1821.896627954897,1.0397361908459744,1821.896627954897,0.9951934750640363,1821.896627954897,1.0347386729178494
1821.89801683063,1.020735959662945,1821.89801683063,0.9953058161618467,1821.89801683063,1.0159444374180733
1821.899405706363,1.0203665514503368,1821.899405706363,0.9954099876842588,1821.899405706363,1.0156830564126094
1821.900794582096,1.0278838216908486,1821.900794582096,0.9955739751828337,1821.900794582096,1.0233343823868812
1821.9021834578293,1.0225751773629317,1821.9021834578293,0.9957124005587318,1821.9021834578293,1.0181907846038156
1821.9035723335617,1.0241630564540822,1821.9035723335617,0.9958405436290775,1821.9035723335617,1.0199030949040508
1821.9049612092956,1.0209020683319208,1821.9049612092956,0.9959696776506649,1821.9049612092956,1.0167875039094403
1821.9063500850293,1.0148112481730986,1821.9063500850293,0.9961200026026803,1821.9063500850293,1.0108737831714163
1821.9077389607617,1.0062831243609742,1821.9077389607617,0.9962934820536902,1821.9077389607617,1.0025533179014616
1821.9091278364942,1.0109074722862825,1821.9091278364942,0.9964197560953174,1821.9091278364942,1.0072881769704314
1821.910516712228,1.0160524767047652,1821.910516712228,0.9965637758659017,1821.910516712228,1.012561092662802
1821.9119055879617,1.0126379168045971,1821.9119055879617,0.996687772620427,1821.9119055879617,1.0092838297709632
1821.9132944636942,1.0109063222898198,1821.9132944636942,0.9968300678161238,1821.9132944636942,1.0077018178039094
1821.9146833394273,1.0104263961913111,1821.9146833394273,0.9969372450953081,1821.9146833394273,1.0073317077905461
1821.9160722151603,1.0204139826123595,1821.9160722151603,0.9971023043140509,1821.9160722151603,1.0174571334170615
1821.9174610908933,1.015314694410316,1821.9174610908933,0.9972584808522222,1821.9174610908933,1.01253118973457
1821.9188499666263,1.0090119826790382,1821.9188499666263,0.9974170899432732,1821.9188499666263,1.0064057954816186
1821.920238841894,1.0139355436656778,1821.920238841894,0.9975546880399504,1821.920238841894,1.0114561549540328
1821.9216277176272,1.0081705521684912,1821.9216277176272,0.9976954274188216,1821.9216277176272,1.0058471499568122
1821.9230165933593,1.013727531117617,1821.9230165933593,0.9978474891117606,1821.9230165933593,1.0115454715691783
1821.9244054690932,1.0177612461243382,1821.9244054690932,0.9979994035583667,1821.9244054690932,1.0157251165969094
1821.9257943448272,1.011258007057459,1821.9257943448272,0.9980762072059369,1821.9257943448272,1.0093125561905434
1821.9271832205593,1.0122078763461124,1821.9271832205593,0.998206608290962,1821.9271832205593,1.0103925911328504
1821.9285720962919,1.0049326222925585,1821.9285720962919,0.9982748144203997,1821.9285720962919,1.0031989270241095
1821.9299609720256,1.0126021237499232,1821.9299609720256,0.9984184570708161,1821.9299609720256,1.01100065002103
1821.9313498472936,1.0080611559434598,1821.9313498472936,0.9985259394162466,1821.9313498472936,1.0065752127274705
1821.9327387230262,1.0043967060723133,1821.9327387230262,0.9986582135815794,1821.9327387230262,1.003049020213399
1821.9341275987592,0.9984751921712385,1821.9341275987592,0.9988297009165372,1821.9341275987592,0.9973066775689802
1821.9355164744923,1.001689532032777,1821.9355164744923,0.9989724215323675,1821.9355164744923,1.0006602174384074
1821.9369053502253,1.0009591860488445,1821.9369053502253,0.9991218549287509,1821.9369053502253,1.0000801986730943
1821.9382942254936,0.9920158171701063,1821.9382942254936,0.9992651909475977,1821.9382942254936,0.9912868749675234
1821.9396831012266,0.9889633959491577,1821.9396831012266,0.9994148684362738,1821.9396831012266,0.988384722250818
1821.9410719769592,0.9915842484328319,1821.9410719769592,0.9995706759648414,1821.9410719769592,0.991158537482095
1821.9424608526913,0.9963343562454489,1821.9424608526913,0.9997274585114628,1821.9424608526913,0.996062813796917
1821.9438497284252,0.9994546870880047,1821.9438497284252,0.9998884661362996,1821.9438497284252,0.9993432140451602
1821.9452386036935,0.9808742360871022,1821.9452386036935,1.000048525750548,1821.9452386036935,0.9809218337456016
1821.9466274794256,0.9914706724785421,1821.9466274794256,1.0001711047045099,1821.9466274794256,0.9916403177749868
1821.9480163551589,0.9987888511012304,1821.9480163551589,1.0002778277319695,1821.9480163551589,0.9990663423424483
1821.9494052308926,0.9922561292508424,1821.9494052308926,1.0003903812968427,1821.9494052308926,0.9926434874853794
1821.95079410616,0.9950539178480217,1821.95079410616,1.000537716680278,1821.95079410616,0.9955889749374245
1821.9521829818925,0.9818842375984845,1821.9521829818925,1.0006838612043287,1821.9521829818925,0.9825557101357201
1821.9535718576255,0.9906065302034639,1821.9535718576255,1.0007969520868667,1821.9535718576255,0.9913959961449733
1821.954960732893,0.990065239667296,1821.954960732893,1.0009345375691454,1821.954960732893,0.99099049282967
1821.956349608626,0.9903015334608289,1821.956349608626,1.0010861727558447,1821.956349608626,0.9913771720065453
1821.9577384843599,0.994901605834589,1821.9577384843599,1.0012470784361314,1821.9577384843599,0.9961423261732978
1821.9591273596272,0.985295514968142,1821.9591273596272,1.0013945600404397,1821.9591273596272,0.986669568721341
1821.9605162353598,0.9816353131446606,1821.9605162353598,1.001510907641857,1821.9605162353598,0.9831184734408074
1821.961905111092,0.9918685682845497,1821.961905111092,1.0016672300889218,1821.961905111092,0.9935222414058494
1821.9632939863602,0.9922522910674906,1821.9632939863602,1.001752761088373,1821.9632939863602,0.9939914722731226
1821.9646828620942,0.9879478639457203,1821.9646828620942,1.0018974198395956,1821.9646828620942,0.989822415823257
1821.9660717378263,0.9803214573557415,1821.9660717378263,1.0020716805214884,1821.9660717378263,0.9823523702237426
1821.9674606130939,0.9811178222474342,1821.9674606130939,1.002244309669318,1821.9674606130939,0.9833197544626444
1821.9688494888276,0.9859932537572529,1821.9688494888276,1.0024118184149797,1821.9688494888276,0.9883712904437104
1821.970238364095,0.9781244221991284,1821.970238364095,1.0025249894910178,1821.970238364095,0.980594176086089
1821.9716272398275,0.9820959662105656,1821.9716272398275,1.0026190568924718,1821.9716272398275,0.9846681314199381
1821.9730161155605,0.9779544563555244,1821.9730161155605,1.0027753172810343,1821.9730161155605,0.9806685902583123
1821.974404990828,0.9706299046352609,1821.974404990828,1.0029352498193167,1821.974404990828,0.973478945887465
1821.975793866561,0.9736645217758886,1821.975793866561,1.0030533696211437,1821.975793866561,0.9766374794478645
1821.9771827418292,0.9789806118407381,1821.9771827418292,1.0032035982428518,1821.9771827418292,0.9821168724086171
1821.9785716175622,0.9726804747854626,1821.9785716175622,1.0032885874850672,1821.9785716175622,0.9758792196218113
1821.9799604928292,0.9828089241064059,1821.9799604928292,1.0034155212701952,1821.9799604928292,0.9861657288912289
1821.9813493685615,0.9542892679030348,1821.9813493685615,1.0035491458726635,1821.9813493685615,0.95767617971954
1821.9827382442952,0.9604217046313581,1821.9827382442952,1.0036728878157557,1821.9827382442952,0.9639492258082859
1821.9841271195635,0.9627527060301793,1821.9841271195635,1.0037984744322836,1821.9841271195635,0.9664096975686468
1821.9855159952956,0.9678887303708678,1821.9855159952956,1.0038770045407235,1821.9855159952956,0.9716412393734307
1821.9869048705632,0.9824515776679605,1821.9869048705632,1.0039806788871661,1821.9869048705632,0.9863624019208465
1821.988293746297,0.9716585811807325,1821.988293746297,1.0041238807087252,1821.988293746297,0.9756655852591309
1821.9896826215643,0.9769703676832293,1821.9896826215643,1.004274622192237,1821.9896826215643,0.9811465468980859
1821.9910714972975,0.9705447363140784,1821.9910714972975,1.004373566730339,1821.9910714972975,0.9747894784831274
1821.9924603725651,0.9677712565893678,1821.9924603725651,1.004468015609897,1821.9924603725651,0.9720952736706188
1821.9938492478316,0.9797801730849883,1821.9938492478316,1.0045194234545087,1821.9938492478316,0.9842082145794913
1821.9952381235648,0.9769876077436944,1821.9952381235648,1.0046345241466879,1821.9952381235648,0.9815154804027973
1821.9966269988329,0.9603699845799974,1821.9966269988329,1.0047603781790693,1821.9966269988329,0.9649417088984251
1821.998015874566,0.9755426973021337,1821.998015874566,1.0048942081695242,1821.998015874566,0.9803172063409895
1821.9994047498328,0.9855546451960752,1821.9994047498328,1.0050047940410647,1821.9994047498328,0.9904871432114961
1822.0007936255658,0.9852940013155824,1822.0007936255658,1.0050882581165264,1822.0007936255658,0.9903074315149412
1822.0021825008341,0.964134838840901,1822.0021825008341,1.0052006864979588,1822.0021825008341,0.9691490018794726
1822.0035713761015,0.9683208298561513,1822.0035713761015,1.005283025542498,1822.0035713761015,0.9734364935336143
1822.0049602518338,0.9694303212549485,1822.0049602518338,1.0053767533979394,1822.0049602518338,0.9746427090288216
1822.0063491271014,0.9734687580252983,1822.0063491271014,1.0054860089831164,1822.0063491271014,0.9788092163766082
1822.007738002835,0.9666561850617587,1822.007738002835,1.0055231502302264,1822.007738002835,0.9719951723928323
1822.0091268781025,0.9677910281351502,1822.0091268781025,1.0056346919094699,1822.0091268781025,0.9732442324114408
1822.01051575337,0.968230922985039,1822.01051575337,1.0057062757616666,1822.01051575337,0.9737559156325646
1822.0119046291031,0.9647849326152579,1822.0119046291031,1.0058019548153612,1822.0119046291031,0.9703825712008329
1822.0132935043696,0.9697426202248808,1822.0132935043696,1.0059045562355031,1822.0132935043696,0.9754685200599628
1822.0146823796372,0.9781100225413819,1822.0146823796372,1.0059151146322596,1822.0146823796372,0.9838956554476762
1822.016071255371,0.9713321155793095,1822.016071255371,1.0059858042035081,1822.016071255371,0.9771463194397466
1822.0174601306383,0.9775972834124523,1822.0174601306383,1.0060653181336745,1822.0174601306383,0.9835267219429649
1822.0188490059052,0.9734179734566903,1822.0188490059052,1.006086784752106,1822.0188490059052,0.9793429591349524
1822.0202378816382,0.9646520194394409,1822.0202378816382,1.0061312049956135,1822.0202378816382,0.9705664987200566
1822.0216267569065,0.9748561806666248,1822.0216267569065,1.0061652777600967,1822.0216267569065,0.9808664397965816
1822.0230156321738,0.9678135906612685,1822.0230156321738,1.0062583710136945,1822.0230156321738,0.9738705271837226
1822.0244045074407,0.9758675245317955,1822.0244045074407,1.006328840808811,1822.0244045074407,0.9820436347450456
1822.0257933831738,0.9720612793995466,1822.0257933831738,1.0064654203094117,1822.0257933831738,0.9783460641373691
1822.0271822584416,0.9718859257402858,1822.0271822584416,1.0064512078594894,1822.0271822584416,0.9781557638629486
1822.0285711337092,0.9700527515000495,1822.0285711337092,1.006432954321675,1822.0285711337092,0.9762930565400645
1822.0299600089768,0.9696759401142535,1822.0299600089768,1.0064133469646166,1822.0299600089768,0.975894808361447
1822.0313488847098,0.9573199079050153,1822.0313488847098,1.0063356877853058,1822.0313488847098,0.9633851879521592
1822.0327377599765,0.9695489894433655,1822.0327377599765,1.0064542162177699,1822.0327377599765,0.9758066682549533
1822.034126635244,0.976260298267471,1822.034126635244,1.006342949037078,1822.034126635244,0.9824526675863042
1822.035515510512,0.9828367912118932,1822.035515510512,1.0064359670617788,1822.035515510512,0.9891622964272373
1822.0369043857793,0.988116109259556,1822.0369043857793,1.0064223874676124,1822.0369043857793,0.9944621737762104
1822.0382932615119,0.9644527053734226,1822.0382932615119,1.0063968729502688,1822.0382932615119,0.9706221867962395
1822.0396821367792,0.9655622263286967,1822.0396821367792,1.0063246644455481,1822.0396821367792,0.9716690834115221
1822.0410710120475,0.9708491276481244,1822.0410710120475,1.0062394619552166,1822.0410710120475,0.9769067038443401
1822.0424598873149,0.9681703270497767,1822.0424598873149,1.0062301821929747,1822.0424598873149,0.9742022045811286
1822.0438487625822,0.9688225343350394,1822.0438487625822,1.0061217244017813,1822.0438487625822,0.9747533988844738
1822.0452376378496,0.9741078439535052,1822.0452376378496,1.0060929966927867,1822.0452376378496,0.9800430798251316
1822.0466265135829,0.9685514537189974,1822.0466265135829,1.0060430576871993,1822.0466265135829,0.974404466026842
1822.0480153888504,0.971892495944283,1822.0480153888504,1.0059869231576257,1822.0480153888504,0.9777111416349744
1822.0494042641178,0.9743203732069137,1822.0494042641178,1.0058933602606344,1822.0494042641178,0.9800623941754978
1822.0507931393852,0.9715174483428988,1822.0507931393852,1.0058438498334912,1822.0507931393852,0.9771948504216312
1822.0521820146519,0.9668027808798969,1822.0521820146519,1.0057807807746362,1822.0521820146519,0.9723916558084722
1822.05357088992,0.9769541277205409,1822.05357088992,1.0056289502305578,1822.05357088992,0.9824533538830178
1822.0549597651882,0.9696438288153,1822.0549597651882,1.0056152339969897,1822.0549597651882,0.975088605807835
1822.0563486404549,0.9758883302487656,1822.0563486404549,1.0055394334756897,1822.0563486404549,0.9812941987338806
1822.0577375157216,0.978627945711443,1822.0577375157216,1.0054046903548035,1822.0577375157216,0.9839171267305707
1822.059126390989,0.9807400070683967,1822.059126390989,1.0052784552106462,1822.059126390989,0.985916799268996
1822.0605152667229,0.9772462261438718,1822.0605152667229,1.0052325576933887,1822.0605152667229,0.982359723402816
1822.0619041419902,0.981297357348491,1822.0619041419902,1.0051773656899794,1822.0619041419902,0.9863778926180945
1822.0632930172576,0.9856393592259212,1822.0632930172576,1.0050563816578446,1822.0632930172576,0.9906231280031609
1822.064681892525,0.9786856099388788,1822.064681892525,1.0049884188267844,1822.064681892525,0.9835677036610008
1822.0660707677926,0.9851167952707924,1822.0660707677926,1.0048842983863524,1822.0660707677926,0.9899283996443022
1822.0674596430601,0.9782249900898968,1822.0674596430601,1.004822106512636,1822.0674596430601,0.9829420951854325
1822.0688485183275,0.9722858395494309,1822.0688485183275,1.0046902607379917,1822.0688485183275,0.9768461136487749
1822.0702373935949,0.9885029974330859,1822.0702373935949,1.0045772447214014,1822.0702373935949,0.993027617560176
1822.0716262688618,0.9753027035415501,1822.0716262688618,1.0044621350150325,1822.0716262688618,0.9796546358852787
1822.0730151441296,0.9816459002990339,1822.0730151441296,1.0043416644549608,1822.0730151441296,0.9859078774117201
1822.074404019398,0.9781495638407596,1822.074404019398,1.0041713000821848,1822.074404019398,0.9822297191967976
1822.0757928946648,0.9912823888980283,1822.0757928946648,1.0040443827916032,1822.0757928946648,0.9952915143333069
1822.0771817699313,0.9801247063156926,1822.0771817699313,1.003881728158091,1822.0771817699313,0.9839292839866388
1822.078570644733,0.9884080000847296,1822.078570644733,1.00370756466669,1822.078570644733,0.9920725866621175
1822.0799595200012,0.9905322790440674,1822.0799595200012,1.003584802773849,1822.0799595200012,0.9940831419055715
1822.0813483952686,0.9719054398015645,1822.0813483952686,1.0034218551535081,1822.0813483952686,0.975231159439472
1822.082737270536,0.9823544616757465,1822.082737270536,1.0032979726405151,1822.082737270536,0.985594239813641
1822.0841261458036,0.9905865318810642,1822.0841261458036,1.003140177101377,1822.0841261458036,0.9936971490254096
1822.0855150210712,0.9774230354165019,1822.0855150210712,1.0029704506684654,1822.0855150210712,0.9803264223254282
1822.0869038963385,0.9840912327764275,1822.0869038963385,1.0028474663959797,1822.0869038963385,0.9868933994923366
1822.088292771606,0.9816633994297748,1822.088292771606,1.002726280712008,1822.088292771606,0.9843396894213244
1822.0896816468733,0.9800438271105324,1822.0896816468733,1.0025897416753005,1822.0896816468733,0.9825818874532215
1822.0910705221402,0.9833032433191858,1822.0910705221402,1.0024356875501224,1822.0910705221402,0.9856982627869333
