cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1644.6885035528665,0.9978432313419616,1644.6885035528665,1.0017925713738227,1644.648226412012,1.0012970817464355
1644.6898924197437,0.9936929833320487,1644.6898924197437,1.001811817120899,1644.6496152788907,1.0032246480494877
1644.691281286621,1.0070685206197119,1644.691281286621,1.0018310629948353,1644.6510041457693,1.013487454070855
1644.6926701539649,1.0073099399960335,1644.6926701539649,1.0018572977171967,1644.6523930126466,0.9981616648026972
1644.6940590208421,0.9917696232206589,1644.6940590208421,1.0019067769803023,1644.6537818799895,1.0073489406769331
1644.6954478877199,0.9911661350706844,1644.6954478877199,1.0018992981265755,1644.6551707468673,0.9932604154126181
1644.6968367545985,0.9973631681920768,1644.6968367545985,1.0019382020407637,1644.6565596137455,1.0118513258350927
1644.6982256214758,1.0041967794975921,1644.6982256214758,1.0019004204630726,1644.6579484806232,1.0036683854985142
1644.699614488353,1.0041560959066302,1644.699614488353,1.0019224586710145,1644.6593373475014,0.9929208535948263
1644.7010033552308,0.9987209512578917,1644.7010033552308,1.001934682304153,1644.6607262143787,0.9998945955085794
1644.7023922221094,1.0094519588044324,1644.7023922221094,1.0019127354374524,1644.662115081256,1.0071504995772522
1644.7037810889876,0.9986549366139299,1644.7037810889876,1.0019158097245868,1644.6635039485993,1.002725017282333
1644.705169955865,0.9970744643134365,1644.705169955865,1.001970291538828,1644.664892815478,1.006621534728243
1644.7065588227426,1.0018041065405512,1644.7065588227426,1.0019537511503431,1644.666281682356,0.9989450433508179
1644.70794768962,1.0005527640254186,1644.70794768962,1.00197089924508,1644.667670549233,1.0059104607278284
1644.7093365564972,1.0072626433025433,1644.7093365564972,1.001967229619082,1644.6690594161112,1.0170184054318157
1644.7107254233758,0.9982131486064786,1644.7107254233758,1.00196251746856,1644.6704482829884,1.0114168642984365
1644.712114290254,1.0111745580198805,1644.712114290254,1.0019635227732826,1644.6718371498662,0.9975113995611542
1644.7135031571313,0.986584031587903,1644.7135031571313,1.0019232679866568,1644.6732260167448,1.0059952917212998
1644.714892024009,0.9926435876384105,1644.714892024009,1.001935880583473,1644.6746148840887,1.0114258230855975
1644.7162808908868,0.9973442014923639,1644.7162808908868,1.0019270489866305,1644.676003750966,1.0076779580815178
1644.717669757765,1.002152719506368,1644.717669757765,1.0019769499805218,1644.6773926178432,0.9947731819419868
1644.7190586246427,1.0012328113790498,1644.7190586246427,1.001994372707116,1644.678781484721,1.001096896458104
1644.7204474915209,0.9908396408618158,1644.7204474915209,1.002038442589927,1644.6801703515991,1.0150439838790986
1644.7218363583981,0.9929478883782175,1644.7218363583981,1.0020477687951486,1644.6815592184769,0.9979154170777237
1644.7232252252754,1.0044746242178695,1644.7232252252754,1.0020585764147885,1644.6829480853548,1.0060125750452031
1644.7246140921532,1.0095553132039508,1644.7246140921532,1.0020792103699039,1644.684336952232,0.9991606092117976
1644.7260029590318,1.0037600034589325,1644.7260029590318,1.0020876656961568,1644.6857258191092,1.0044897397904413
1644.7273918254443,1.0006984958157514,1644.7273918254443,1.0021165336995137,1644.6871146859878,1.0034438608503737
1644.7287806923216,0.9988919103794555,1644.7287806923216,1.0021336187082452,1644.6885035528665,0.9996319365540279
1644.7301695591993,0.9986612569894745,1644.7301695591993,1.0021278639892235,1644.6898924197437,0.9954933732921668
1644.7315584260766,1.0028215219436227,1644.7315584260766,1.0021432495635587,1644.691281286621,1.008912526521082
1644.7329472929543,1.007552787352899,1644.7329472929543,1.0021719041285861,1644.6926701539649,1.0091808144480976
1644.734336159833,1.0020734630447086,1644.734336159833,1.002222345045493,1644.6940590208421,0.9936607067079791
1644.7357250267103,1.004727174043205,1644.7357250267103,1.0022399827878228,1644.6954478877199,0.9930486550541493
1644.7371138935875,1.0015672953729775,1644.7371138935875,1.002263399194883,1644.6968367545985,0.9992962595200492
1644.7385027604657,0.9875074768110828,1644.7385027604657,1.002273218490344,1644.6982256214758,1.0061051756063009
1644.7398916273435,1.004594512501977,1644.7398916273435,1.0022759736579967,1644.699614488353,1.006086544500258
1644.7412804942217,0.997236883743795,1644.7412804942217,1.0022768724288282,1644.7010033552308,1.0006531590090773
1644.7426693610994,1.0098325512925264,1644.7426693610994,1.0023049905584696,1644.7023922221094,1.0113827733384433
1644.7440582279776,0.9971733680692998,1644.7440582279776,1.00232012111122,1644.7037810889876,1.0005681694530015
1644.7454470943892,1.002658623696493,1644.7454470943892,1.002359041704733,1644.705169955865,0.9990389916940547
1644.7468359612662,1.0023249652074877,1644.7468359612662,1.0023419145523196,1644.7065588227426,1.0037613824661233
1644.7482248281447,1.0011863055746755,1644.7482248281447,1.0023480046362248,1644.70794768962,1.002524752712699
1644.7496136950228,1.0044457069155053,1644.7496136950228,1.0023461588473908,1644.7093365564972,1.009244160208643
1644.7510025619001,1.00159831445504,1644.7510025619001,1.0023379520027056,1644.7107254233758,1.000172159347965
1644.7523914287779,1.0066985305683198,1644.7523914287779,1.0023113307264244,1644.712114290254,1.0131600222923165
1644.753780295656,0.9999059289945025,1644.753780295656,1.0022995363895892,1644.7135031571313,0.9884814970720027
1644.7551691625333,0.999721282603075,1644.7551691625333,1.0023427058830678,1644.714892024009,0.9945652270860288
1644.756558029411,1.0048226825575937,1644.756558029411,1.0023067030788635,1644.7162808908868,0.9992661326251716
1644.757946895824,0.9999279522019496,1644.757946895824,1.0022704044041741,1644.717669757765,1.004133925305676
1644.7593357627013,1.001798769030399,1644.7593357627013,1.0022756452847001,1644.7190586246427,1.0032296427715333
1644.7607246295786,1.0043053079127624,1644.7607246295786,1.0022400656305586,1644.7204474915209,0.9928594105855364
1644.7621134964568,0.9975242818088405,1644.7621134964568,1.0022365535278355,1644.7218363583981,0.994981216079247
1644.7635023633338,1.0040732540785209,1644.7635023633338,1.002233316519789,1644.7232252252754,1.006542411988538
1644.7648912302118,0.9996206090729782,1644.7648912302118,1.002223167889585,1644.7246140921532,1.0116543910801559
1644.7662800970904,1.0076262818877444,1644.7662800970904,1.002214862280587,1644.7260029590318,1.005855518785328
1644.7676689635025,1.0006667456007452,1644.7676689635025,1.0022166248621684,1644.7273918254443,1.002816507905198
1644.7690578303798,0.9961793717724011,1644.7690578303798,1.0022054128595752,1644.7287806923216,1.0010231648469559
1644.770446697257,1.0021724928555809,1644.770446697257,1.0022299498303837,1644.7301695591993,1.000786272315655
1644.7718355641357,1.0044987122460274,1644.7718355641357,1.0022461481398592,1644.7315584260766,1.0049708187328557
1644.773224431014,0.9987115246843397,1644.773224431014,1.0022669129613218,1644.7329472929543,1.0097410954115194
1644.7746132974255,0.9931937126007572,1644.7746132974255,1.0022610595456312,1644.734336159833,1.004300416040526
1644.7760021643032,0.9957886699909324,1644.7760021643032,1.0022139248940032,1644.7357250267103,1.0069777456195197
1644.7773910311814,1.0014932075679563,1644.7773910311814,1.0021796136013572,1644.7371138935875,1.0038342419829458
1644.7787798980585,0.9953961137832282,1644.7787798980585,1.0021483265692819,1644.7385027604657,0.9897522970667226
1644.7801687649364,1.0064993964151985,1644.7801687649364,1.0021797502440755,1644.7398916273435,1.0068809431493997
1644.7815576313494,1.0038763689600936,1644.7815576313494,1.002178896319041,1644.7412804942217,0.9995074649094019
1644.7829464982267,0.993563321788057,1644.7829464982267,1.0022055591510548,1644.7426693610994,1.0121602057888908
1644.784335365104,1.0002033474536307,1644.784335365104,1.0022138460396932,1644.7440582279776,0.9994869310521037
1644.7857242319817,1.000882258577567,1644.7857242319817,1.0021920409270868,1644.7454470943892,1.005023937205403
1644.78711309886,1.0085917169573413,1644.78711309886,1.0021921996148009,1644.7468359612662,1.0046723246296603
1644.788501965272,0.9933405179440318,1644.788501965272,1.0021850866237114,1644.7482248281447,1.0035370956618896
1644.7898908321501,0.9987913556206822,1644.7898908321501,1.0022016477763276,1644.7496136950228,1.0068022960975087
1644.7912796990279,1.0042786034204025,1644.7912796990279,1.0021921932204114,1644.7510025619001,1.0039400032402268
1644.7926685659052,1.003236308500023,1644.7926685659052,1.00219200466105,1644.7523914287779,1.0090253438142687
1644.7940574323168,1.003323609045597,1644.7940574323168,1.0022294940472545,1644.753780295656,1.0022052490643913
1644.7954462991954,1.0077789413942773,1644.7954462991954,1.0022357248243359,1644.7551691625333,1.0020633355332573
1644.7968351660734,1.002313481826912,1644.7968351660734,1.00224471718097,1644.756558029411,1.0071405101331612
1644.7982240329504,1.000830803630582,1644.7982240329504,1.002215523574935,1644.757946895824,1.0021981930284858
1644.799612899363,1.004632351545571,1644.799612899363,1.0021909528399708,1644.7593357627013,1.0040785076753616
1644.8010017662402,1.0050276883188625,1644.8010017662402,1.002196440670156,1644.7607246295786,1.0065550177156053
1644.802390633118,0.9906407378780102,1644.802390633118,1.0021988185626347,1644.7621134964568,0.9997552982604215
1644.8037794999966,0.9960162177152299,1644.8037794999966,1.0021650128470123,1644.7635023633338,1.0063156674639326
1644.8051683664091,0.9985952845208045,1644.8051683664091,1.0021827960573322,1644.7648912302118,1.0018429335128367
1644.8065572332864,0.9973028590439623,1644.8065572332864,1.0021825060922926,1644.7662800970904,1.0098580353324258
1644.8079461001637,0.9904834069824825,1644.8079461001637,1.002134610241045,1644.7676689635025,1.002884848387789
1644.8093349670414,1.0034383770543562,1644.8093349670414,1.0021226862582826,1644.7690578303798,0.9983763585693515
1644.810723833454,1.0024072291015735,1644.810723833454,1.0021297887402587,1644.770446697257,1.0044072872360394
1644.8121127003317,0.998415852472457,1644.8121127003317,1.002101099896762,1644.7718355641357,1.0067549651600298
1644.8135015672094,1.0064582534265234,1644.8135015672094,1.0021083098757977,1644.773224431014,1.000975516784268
1644.814890433621,0.9972384473758548,1644.814890433621,1.0021234542768664,1644.7746132974255,0.995439382725294
1644.8162793004983,0.9958881912630934,1644.8162793004983,1.0021128957825116,1644.7760021643032,0.9979932713165917
1644.817668167377,0.9990309017462559,1644.817668167377,1.0020805374027768,1644.7773910311814,1.0036760757848384
1644.81905703379,1.0100983586441503,1644.81905703379,1.0020903679546815,1644.7787798980585,0.9975345497014286
1644.8204459006672,1.0026740159460636,1644.8204459006672,1.0021041516595532,1644.7801687649364,1.0086933137201963
1644.8218347675445,1.004020787104449,1644.8218347675445,1.002096334880292,1644.7815576313494,1.006063711485193
1644.823223633957,1.000401931272958,1644.823223633957,1.0020731508933407,1644.7829464982267,0.995754684464579
1644.8246125008343,1.0029639315576395,1644.8246125008343,1.0020343143163901,1644.784335365104,1.0024176436732788
1644.826001367712,1.007150120429655,1644.826001367712,1.002030525432781,1644.7857242319817,1.0030762334515642
1644.827390234125,0.9945707960973327,1644.827390234125,1.002038987188837,1644.78711309886,1.0108027513307465
1644.8287791010023,0.9973634689107449,1644.8287791010023,1.0020393303088118,1644.788501965272,0.9955110530225818
1644.8301679678796,1.0064515884014522,1644.8301679678796,1.0020512974810454,1644.7898908321501,1.0009903423877997
1644.8315568342916,1.003926209734761,1644.8315568342916,1.0020200040311487,1644.7912796990279,1.006480176166225
1644.8329457011703,0.9973907297348266,1644.8329457011703,1.0019873804171842,1644.7926685659052,1.0054354071643896
1644.8343345680485,1.005109341274199,1644.8343345680485,1.001942044271005,1644.7940574323168,1.005560513059434
1644.83572343446,1.0113223349152742,1644.83572343446,1.0019446599644857,1644.7954462991954,1.0100320577909954
1644.8371123013378,1.0101445267153957,1644.8371123013378,1.0019119281615252,1644.7968351660734,1.0045633921202868
1644.838501168215,1.0088226048059337,1644.838501168215,1.0019031024145488,1644.7982240329504,1.0030481678705467
1644.8398900346267,1.0071534802065578,1644.8398900346267,1.001907688528225,1644.799612899363,1.0068334536493164
1644.8412789015053,0.9954917059667846,1644.8412789015053,1.0019175826414237,1644.8010017662402,1.007235172008119
1644.8426677679183,1.0071214521273735,1644.8426677679183,1.0019167217993312,1644.802390633118,0.9928189771213586
1644.8440566347956,0.9984766963508321,1644.8440566347956,1.001929824827777,1644.8037794999966,0.9981726056224159
1644.8454455016729,0.9989767450038887,1644.8454455016729,1.001930265856808,1644.8051683664091,1.000775014370727
1644.846834368085,0.9941628671370263,1644.846834368085,1.0018993367981304,1644.8065572332864,0.9994794786096867
1644.8482232349631,1.0027735245565306,1644.8482232349631,1.00192548932733,1644.8079461001637,0.9925977030066125
1644.8496121018409,1.0059225564056773,1644.8496121018409,1.0019242118229323,1644.8093349670414,1.0055683619083629
1644.8510009682534,0.9929218051053428,1644.8510009682534,1.0018994675673913,1644.810723833454,1.004542144731268
1644.8523898351307,1.0004918409456318,1644.8523898351307,1.0018826990863192,1644.8121127003317,1.0005136239170125
1644.8537787015423,1.0044729015023726,1644.8537787015423,1.0018422161962919,1644.8135015672094,1.0085801793018006
1644.85516756842,0.9944573953757405,1644.85516756842,1.0018193717976929,1644.814890433621,0.9993560376219907
1644.856556434833,1.0075029419150308,1644.856556434833,1.0018000961060953,1644.8162793004983,0.9979923992222662
1644.8579453017112,1.0048203221571337,1644.8579453017112,1.0018235009794398,1644.817668167377,1.0011094229038688
1644.8593341685882,1.0012491519388766,1644.8593341685882,1.001822426585915,1644.81905703379,1.0122098358841365
1644.8607230350005,0.9985129783535941,1644.8607230350005,1.001806952755459,1644.8204459006672,1.0047837941407074
1644.8621119018778,1.0057449882289813,1644.8621119018778,1.0018256000503143,1644.8218347675445,1.0061255509009943
1644.86350076829,0.9990954270321951,1644.86350076829,1.0018422741349042,1644.823223633957,1.0024759154304763
1644.8648896351685,0.999129316420595,1644.8648896351685,1.0018557442599587,1644.8246125008343,1.0050042754424302
1644.8662785015802,1.004963437832247,1644.8662785015802,1.0018202306261292,1644.826001367712,1.0091951643638157
1644.8676673684574,1.0022185102588972,1644.8676673684574,1.0018247124400865,1644.827390234125,0.9965987132089666
1644.86905623487,1.0025469744918911,1644.86905623487,1.0018190517041914,1644.8287791010023,0.9993974224617962
1644.8704451017477,1.000548160099885,1644.8704451017477,1.0017970660401128,1644.8301679678796,1.0085161200095343
1644.8718339686259,0.9942638124817824,1644.8718339686259,1.0017967391102645,1644.8315568342916,1.005954144725401
1644.873222835038,0.9919531063389896,1644.873222835038,1.0017524634009176,1644.8329457011703,0.9993729245393825
1644.8746117019161,1.0130300967112353,1644.8746117019161,1.0017030332580985,1644.8343345680485,1.007061308112154
1644.8760005683275,1.0009504003000802,1644.8760005683275,1.00172699249273,1644.83572343446,1.0132890129711742
1644.8773894352046,0.9913562304521264,1644.8773894352046,1.0017491666794132,1644.8371123013378,1.0120758504832335
1644.8787783016176,1.0018722423307813,1644.8787783016176,1.0017442780182748,1644.838501168215,1.0107424975409913
1644.8801671684957,1.003441316125408,1644.8801671684957,1.0017390047221324,1644.8398900346267,1.0090748153469098
1644.8815560349074,0.9938869750093059,1644.8815560349074,1.001745982917625,1644.8412789015053,0.9974006435818278
1644.882944901785,1.003035214290762,1644.882944901785,1.0017653411446195,1644.8426677679183,1.00905182376924
1644.8843337681976,0.9929103856698447,1644.8843337681976,1.0017804399042343,1644.8440566347956,1.0004035814694068
1644.885722635075,1.009289514706209,1644.885722635075,1.0017879073377158,1644.8454455016729,1.0009050357065148
1644.887111501487,1.0020379228637744,1644.887111501487,1.0018117337394175,1644.846834368085,0.9960511172539145
1644.8885003683656,1.0000136479570672,1644.8885003683656,1.0018163379141911,1644.8482232349631,1.0047043542757932
1644.8898892347772,0.9994422581952805,1644.8898892347772,1.001796364481991,1644.8496121018409,1.0078581644816673
1644.8912781016545,0.9924084907907935,1644.8912781016545,1.0017520660953574,1644.8510009682534,0.994807827871096
1644.8926669680666,1.0101295069346514,1644.8926669680666,1.001749054340777,1644.8523898351307,1.00237546602045
1644.8940558349452,0.9981429354149285,1644.8940558349452,1.0017506299361822,1644.8537787015423,1.0063233577502566
1644.8954447013577,0.9931413607037753,1644.8954447013577,1.0017796777139667,1644.85516756842,0.9962666831148942
1644.8968335677694,1.0020821644611173,1644.8968335677694,1.0017859382419863,1644.856556434833,1.0093165440376517
1644.898222434647,1.0015761839556485,1644.898222434647,1.001767533497549,1644.8579453017112,1.0066526129987483
1644.8996113010587,1.0032914265582147,1644.8996113010587,1.0017400234652287,1644.8593341685882,1.003073855012495
1644.901000167936,0.9994231541293331,1644.901000167936,1.0016772468433603,1644.8607230350005,1.0003172441311916
1644.902389034349,0.9876363586667423,1644.902389034349,1.0016420801324835,1644.8621119018778,1.0075810763300954
1644.9037779012272,0.9976632391772222,1644.9037779012272,1.001648288506366,1644.86350076829,1.0009360346957177
1644.9051667676388,1.0064320499102775,1644.9051667676388,1.001601017866759,1644.8648896351685,1.000983444914499
1644.9065556345165,0.9989454114868206,1644.9065556345165,1.0016001854248422,1644.8662785015802,1.0067927030599293
1644.9079445009288,0.991276221095993,1644.9079445009288,1.0016036007332778,1644.8676673684574,1.0040472708422516
1644.909333367341,1.0050485948237597,1644.909333367341,1.0016003782664855,1644.86905623487,1.0043706592743724
1644.9107222342188,0.9976136401331723,1644.9107222342188,1.0016582731985617,1644.8704451017477,1.0023462112198978
1644.9121111006314,1.00040262847647,1644.9121111006314,1.0016233462084074,1644.8718339686259,0.9960502451595891
1644.9134999675086,1.0024066266137202,1644.9134999675086,1.0016026170863046,1644.873222835038,0.9936914678532752
1644.9148888339203,1.0001553638742573,1644.9148888339203,1.0015512819106487,1644.8746117019161,1.0147553206573894
1644.9162777003323,0.9947453329974703,1644.9162777003323,1.0015628605762938,1644.8760005683275,1.0026790341269933
1644.9176665672105,1.0012666793610763,1644.9176665672105,1.001531239880683,1644.8773894352046,0.9930902777378618
1644.9190554336226,0.9983492297981531,1644.9190554336226,1.0015321973182454,1644.8787783016176,1.0036197860601985
1644.9204443005008,0.9957926108717451,1644.9204443005008,1.0015000202410065,1644.8801671684957,1.005186305312533
1644.9218331669128,1.006285485491834,1644.9218331669128,1.0014629549166014,1644.8815560349074,0.9956222846897221
1644.9232220333245,1.002714616598034,1644.9232220333245,1.001500225726061,1644.882944901785,1.0048059136240517
1644.9246109002017,0.9955317388849303,1644.9246109002017,1.001449482205868,1644.8843337681976,0.99467820294182
1644.9259997666147,1.00198614808092,1644.9259997666147,1.0013847984022206,1644.885722635075,1.011094030835432
1644.9273886334925,0.9984176490310367,1644.9273886334925,1.0013447718524742,1644.887111501487,1.0038533487768024
1644.928777499904,0.9941166252970016,1644.928777499904,1.0013837793493514,1644.8885003683656,1.0018300106605602
1644.9301663663166,1.0106547587311747,1644.9301663663166,1.0013564539976223,1644.8898892347772,1.0012376207697034
1644.9315552331939,0.9938952358339641,1644.9315552331939,1.0013110561395469,1644.8912781016545,0.9941472560602529
1644.932944099606,0.9970261786253788,1644.932944099606,1.0012996579210938,1644.8926669680666,1.0118962783335024
1644.934332966019,0.9961719593071835,1644.934332966019,1.0012817144803334,1644.8940558349452,0.9998903143182547
1644.9357218328971,1.0013036842845242,1644.9357218328971,1.0012737155972498,1644.8954447013577,0.9949088322502384
1644.9371106993087,0.9964026014500046,1644.9371106993087,1.001242655523698,1644.8968335677694,1.0038718213202407
1644.9384995657203,1.004433697421902,1644.9384995657203,1.0012471057746395,1644.898222434647,1.0033465034111375
1644.939888432598,0.9988275978061222,1644.939888432598,1.0012496999104536,1644.8996113010587,1.0050371771828888
1644.9412772990102,0.9998142441883365,1644.9412772990102,1.001261559941537,1644.901000167936,1.0010994334597778
1644.9426661654227,1.0085375125293483,1644.9426661654227,1.0012274324660135,1644.902389034349,0.9892581367094272
1644.9440550323004,1.0078322906286452,1644.9440550323004,1.001177960242286,1644.9037779012272,0.9993076760275819
1644.945443898712,1.0054569505143014,1644.945443898712,1.0012138535930806,1644.9051667676388,1.0080433656038625
1644.9468327651236,1.0052933870927656,1644.9468327651236,1.0012568802205584,1644.9065556345165,1.0005439093744948
1644.9482216320023,0.9913020499466859,1644.9482216320023,1.0012587953739238,1644.9079445009288,0.9928658323710234
1644.9496104984153,0.9996100502824071,1644.9496104984153,1.0012145128133783,1644.909333367341,1.0066570527516776
1644.9509993648269,0.9982796854579995,1644.9509993648269,1.0012151235238411,1644.9107222342188,0.9992679560951248
1644.9523882317042,0.988076125959267,1644.9523882317042,1.0012023730742228,1644.9121111006314,1.002026628290288
1644.9537770981167,0.9959617614610757,1644.9537770981167,1.0011872809126208,1644.9134999675086,1.0040131006009563
1644.955165964528,1.0095471302286239,1644.955165964528,1.001212726925818,1644.9148888339203,1.0017068867980736
1644.9565548309404,0.9971668662940808,1644.9565548309404,1.001177945780148,1644.9162777003323,0.9962999812618643
1644.957943697819,1.0013145809200967,1644.957943697819,1.001125763642981,1644.9176665672105,1.002799858831713
1644.959332564231,1.0064083833602036,1644.959332564231,1.001131903308686,1644.9190554336226,0.9998788978107221
1644.9607214306427,0.9976995184251203,1644.9607214306427,1.0010846213129838,1644.9204443005008,0.9972863199438974
1644.9621102970543,0.9937157069044207,1644.9621102970543,1.001056742757667,1644.9218331669128,1.0077576357903388
1644.963499163933,0.9874667182165785,1644.963499163933,1.0009998792937633,1644.9232220333245,1.0042189148617517
1644.9648880303455,1.000375018972031,1644.9648880303455,1.0009988289017635,1644.9246109002017,0.9969747444258208
1644.966276896757,0.996424181810231,1644.966276896757,1.0010198284250869,1644.9259997666147,1.0033736968978297
1644.9676657636348,1.0084849317197702,1644.9676657636348,1.0010374243286404,1644.9273886334925,0.999760292982467
1644.9690546300465,1.0004198671093427,1644.9690546300465,1.0010355010314917,1644.928777499904,0.9954922633539345
1644.970443496458,1.0044313317139368,1644.970443496458,1.0010108539661424,1644.9301663663166,1.0120256654188715
1644.971832362871,1.007584805272719,1644.971832362871,1.001073017767361,1644.9315552331939,0.9951982882849706
1644.9732212297497,1.0059229775993517,1644.9732212297497,1.0010686551318497,1644.932944099606,0.9983219715959671
1644.9746100961613,1.0009425773328398,1644.9746100961613,1.0010645749697744,1644.934332966019,0.9974487673323297
1644.975998962573,1.003807093383259,1644.975998962573,1.0010631923321929,1644.9357218328971,1.002579060404781
1644.977387828985,1.0052040638180435,1644.977387828985,1.0010541883295332,1644.9371106993087,0.9976407866465234
1644.9787766953975,1.0000274391750623,1644.9787766953975,1.0010078280571766,1644.9384995657203,1.0056863324861993
1644.9801655622753,0.9970502808327032,1644.9801655622753,1.001025216605969,1644.939888432598,1.0000758325656591
1644.9815544286878,1.002599874777894,1644.9815544286878,1.0010194015610598,1644.9412772990102,1.0010755697877827
1644.9829432950994,1.0013428326737093,1644.9829432950994,1.000962049616863,1644.9426661654227,1.0097754242154193
1644.984332161511,1.0096461485266062,1644.984332161511,1.0009567812988718,1644.9440550323004,1.0090194769978977
1644.985721027923,0.9993364915193137,1644.985721027923,1.0009194439736484,1644.945443898712,1.006677428046371
1644.9871098948017,1.0009011433134005,1644.9871098948017,1.0009045057111003,1644.9468327651236,1.0065569204668607
1644.988498761214,0.9978774758822527,1644.988498761214,1.0009013249102265,1644.9482216320023,0.99254989638132
1644.9898876276254,1.0058979833548964,1644.9898876276254,1.0009237587577602,1644.9496104984153,1.0008240894968568
1644.991276494038,0.9944083511766364,1644.991276494038,1.0008753020116419,1644.9509993648269,0.9994927185871723
1644.9926653604496,1.0025821963787072,1644.9926653604496,1.000850667656169,1644.9523882317042,0.9892641620884027
1644.9940542273273,1.0001871145536867,1644.9940542273273,1.0008191686601038,1644.9537770981167,0.9971442478501586
1644.9954430937403,1.0096521578184934,1644.9954430937403,1.0008278561439319,1644.955165964528,1.0107714352163344
1644.996831960152,0.9943480873433509,1644.996831960152,1.00081022416594,1644.9565548309404,0.9983414747963353
1644.9982208265635,0.9880926714825413,1644.9982208265635,1.0008032801206443,1644.957943697819,1.0024418244704831
1644.999609692976,1.003457216292201,1644.999609692976,1.0007860160660886,1644.959332564231,1.0075475403392185
1645.000998559388,1.0032140370473939,1645.000998559388,1.0007908135956023,1644.9607214306427,0.9987816445867579
1645.0023874262663,0.996852388649182,1645.0023874262663,1.00077633311394,1644.9621102970543,0.994765808780872
1645.0037762926784,0.9957810896614899,1645.0037762926784,1.0007409131220817,1644.963499163933,0.9884540657414037
1645.0051651590907,1.0062071387805518,1645.0051651590907,1.0007588405743053,1644.9648880303455,1.0013742224535827
1645.006554025502,0.9991220052463528,1645.006554025502,1.0007374025491522,1644.966276896757,0.9974403635142849
1645.0079428919137,0.9970810900180265,1645.0079428919137,1.000719487257328,1644.9676657636348,1.0095311585230036
1645.0093317583267,1.0072103779097594,1645.0093317583267,1.000703680093979,1644.9690546300465,1.0014558029136593
1645.0107206247392,0.9987095382905494,1645.0107206247392,1.0006551142989857,1644.970443496458,1.0054466651093177
1645.0121094911508,0.9876541381330396,1645.0121094911508,1.00060218205445,1644.971832362871,1.0086659616708995
1645.0134983580285,0.9994317921327784,1645.0134983580285,1.0006167216844877,1644.9732212297497,1.0069979623516088
1645.014887224441,0.9969238593626153,1645.014887224441,1.000588478346369,1644.9746100961613,1.0020081557468499
1645.0162760908527,0.9889862050099287,1645.0162760908527,1.0005876004898369,1644.975998962573,1.0048743333879449
1645.0176649572647,0.9956616388046569,1645.0176649572647,1.0005464476761547,1644.977387828985,1.0062637382109199
1645.0190538236777,0.9998018440025708,1645.0190538236777,1.0005285862860447,1644.9787766953975,1.0010352948862093
1645.0204426900893,1.0015273798880193,1645.0204426900893,1.0005284096522662,1644.9801655622753,0.998072473337599
1645.021831556501,1.0035154756570355,1645.021831556501,1.0005202147826273,1644.9815544286878,1.003621926655361
1645.023220422913,1.0100001876195965,1645.023220422913,1.0004671307230413,1644.9829432950994,1.0023061741622314
1645.0246092893256,0.9930900190654409,1645.0246092893256,1.000440140007205,1644.984332161511,1.0106121590799944
1645.0259981557376,0.9964247055396767,1645.0259981557376,1.0004399043186636,1644.985721027923,1.000255325434088
1645.0273870226158,0.9973581835859521,1645.0273870226158,1.0004733358394813,1644.9871098948017,1.0018064641137743
1645.0287758890279,1.000071915903047,1645.0287758890279,1.0004258211301924,1644.988498761214,0.9987768877086194
1645.0301647554395,1.004379362943336,1645.0301647554395,1.0004591856691216,1644.9898876276254,1.0068271904264339
1645.0315536218511,0.9936795524693967,1645.0315536218511,1.0004542426594758,1644.991276494038,0.9952787588068148
1645.032942488264,1.0060045477199895,1645.032942488264,1.0004273960958523,1644.9926653604496,1.0034350606258173
1645.0343313546766,0.9975089177216628,1645.0343313546766,1.0004511486394094,1644.9940542273273,1.0010064364921687
1645.035720221088,0.9901910313004668,1645.035720221088,1.0004415762834167,1644.9954430937403,1.0104880045605775
1645.0371090875003,0.9958474302975344,1645.0371090875003,1.0004055563457055,1644.996831960152,0.9951537321930727
1645.0384979539124,0.993540424781925,1645.0384979539124,1.000367236938305,1644.9982208265635,0.9888863866828976
1645.039886820325,1.0004496982827211,1645.039886820325,1.000384049389271,1644.999609692976,1.0042459497858394
1645.041275686737,1.0041976977755165,1645.041275686737,1.0003595865933932,1645.000998559388,1.00400739234719
1645.0426645531495,1.002365255413985,1645.0426645531495,1.0003529808807354,1645.0023874262663,0.9976262781682007
1645.0440534195611,1.0044357707434157,1645.0440534195611,1.0003543795809455,1645.0037762926784,0.9965188769375409
1645.0454422859727,1.005847211005393,1645.0454422859727,1.0003397781827195,1645.0051651590907,1.0069706895836141
1645.0468311523848,1.006734521430421,1645.0468311523848,1.0002893202250425,1645.006554025502,0.9998587603599355
1645.0482200187973,0.9957867222460184,1645.0482200187973,1.0002436987013805,1645.0079428919137,0.9977984771568171
1645.0496088852094,0.9919485217957591,1645.0496088852094,1.000222217104134,1645.0093317583267,1.0079191318031435
1645.050997751622,1.0029478141266854,1645.050997751622,1.0002099359020535,1645.0107206247392,0.9993638071896169
1645.052386618034,0.9975068828559353,1645.052386618034,1.0002107771769055,1645.0121094911508,0.9882488857310265
1645.0537754844456,0.9958808535675288,1645.0537754844456,1.0002641903300458,1645.0134983580285,1.000048163391153
1645.0551643508577,1.007059161524106,1645.0551643508577,1.00027050699505,1645.014887224441,0.9975105274668288
