cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2061.9761484541564,0.9989490387849552,2061.9761484541564,0.9917612380454897,1343.151514576766,0.9493431590857512
2061.977537357335,1.0003914308054866,2061.977537357335,0.9917633899968274,1343.1529034639345,0.9499571813998632
2061.978926260513,1.0002962601288625,2061.978926260513,0.9917714067244038,1343.154292351336,0.9514412555418242
2061.9803151636916,0.999484065311195,2061.9803151636916,0.9917774991452674,1343.155681238505,0.9501051178692603
2061.981704066638,0.9993180870968067,2061.981704066638,0.9917821866633258,1343.1570701259063,0.9513111850735316
2061.983092969818,0.9975430721491917,2061.983092969818,0.9917830241477518,1343.158459013075,0.9491237586119358
2061.984481872763,0.9987638575325103,2061.984481872763,0.9917823847154857,1343.1598479004767,0.9512785927033158
2061.9858707759413,0.9994430301640378,2061.9858707759413,0.9917887189874673,1343.1612367876453,0.9502381037101181
2061.9872596788873,0.9988969425814507,2061.9872596788873,0.9917894829012714,1343.1626256750476,0.9502204619684416
2061.9886485820657,0.9992385307563714,2061.9886485820657,0.9917968458037301,1343.1640145622162,0.9491920829843608
2061.990037485011,0.9993626342755049,2061.990037485011,0.9917981753192113,1343.165403449617,0.9501888413890809
2061.991426388189,0.9995475971025019,2061.991426388189,0.9918074974923526,1343.1667923367866,0.948291905640005
2061.9928152911352,0.9988104086341173,2061.9928152911352,0.9918139846651878,1343.1681812239558,0.9501815155810965
2061.994204194081,1.0000626219675226,2061.994204194081,0.9918159399514065,1343.1695701113574,0.9504436000993918
2061.9955930972587,1.002013424574359,2061.9955930972587,0.9918216096142495,1343.170958998526,0.9500210953368691
2061.9969820002048,0.9987977731047138,2061.9969820002048,0.9918222828065947,1343.1723478859276,0.9506468538943845
2061.99837090315,0.9986802097094778,2061.99837090315,0.9918335459755122,1343.1737367730968,0.9513924417396432
2061.999759806096,1.0001289287296122,2061.999759806096,0.9918447298658501,1343.1751256602658,0.9510893177460074
2062.001148709043,1.003107028632838,2062.001148709043,0.9918482550614268,1343.1765145476666,0.9505698581574068
2062.0025376122207,1.0034207722347317,2062.0025376122207,0.9918514810474927,1343.1779034348358,0.9481507717065933
2062.0039265151663,0.997719370719388,2062.0039265151663,0.991857022365187,1343.179292322238,0.9508442021911043
2062.0053154181123,0.9992524964529245,2062.0053154181123,0.9918659891194286,1343.1806812094062,0.9517756263491074
2062.0067043210584,1.0006007898331395,2062.0067043210584,0.9918779273955027,1343.1820700965748,0.9489657304682746
2062.008093224004,1.000743869367562,2062.008093224004,0.9918803018038624,1343.183458983977,0.9504010655611973
2062.009482126949,1.0001646562146802,2062.009482126949,0.9918832955739584,1343.1848478711456,0.9512960101855642
2062.010871029895,0.9993598178187051,2062.010871029895,0.9918885110210779,1343.1862367583146,0.9521096981438196
2062.0122599326073,0.9993788916347972,2062.0122599326073,0.9918932715387494,1343.187625645716,0.9516681313299092
2062.0136488355524,1.001414265263175,2062.0136488355524,0.9919041723460761,1343.1890145328846,0.9553167574718009
2062.0150377384984,0.9981838772668129,2062.0150377384984,0.9919163245887136,1343.1904034200534,0.9525736909005391
2062.0164266414454,0.9996548802502954,2062.0164266414454,0.9919350746041642,1343.191792307455,0.9536552193690775
2062.0178155443914,1.0005418008627396,2062.0178155443914,0.9919459306368785,1343.1931811946245,0.953872377248612
2062.0192044473365,0.9984054753438656,2062.0192044473365,0.9919527007157951,1343.1945700817937,0.9541900781050736
2062.0205933500497,1.0012861569489089,2062.0205933500497,0.9919648261864393,1343.1959589691944,0.9520058660286137
2062.021982252995,0.9996101767294437,2062.021982252995,0.9919774983046605,1343.1973478563634,0.9530364128538328
2062.0233711559404,0.9997467055046974,2062.0233711559404,0.9919774983046605,1343.1987367435327,0.9537025381084047
2062.0247600586536,1.00006014374849,2062.0247600586536,0.9919774983046605,1343.2001256309343,0.950950575913162
2062.026148961599,0.9998381249924702,2062.026148961599,0.9919774983046605,1343.2015145181028,0.9501252264646458
2062.0275378643114,1.000141730762619,2062.0275378643114,0.9919774983046605,1343.2029034052716,0.9518791594517425
2062.0289267672574,1.0007685321931536,2062.0289267672574,0.9919774983046605,1343.2042922924404,0.9523533186358688
2062.0303156699706,0.9985764159699235,2062.0303156699706,0.9919774983046605,1343.2056811798425,0.9536858681575832
2062.0317045729157,1.0017248340763343,2062.0317045729157,0.9919774983046605,1343.2070700670113,0.9537627143882756
2062.033093475629,0.999416229310392,2062.033093475629,0.9919774983046605,1343.2084589541794,0.9537857383562263
2062.034482378576,1.0012369632466762,2062.034482378576,0.9919774983046605,1343.2098478413486,0.9535005551168376
2062.035871281288,0.9985418897265939,2062.035871281288,0.9919774983046605,1343.2112367287507,0.9547991667117677
2062.037260184001,0.9997391247425749,2062.037260184001,0.9919774983046605,1343.2126256159188,0.9555260662713521
2062.0386490869464,1.00231508272317,2062.0386490869464,0.9919774983046605,1343.2140145030876,0.9521339181620535
2062.0400379896596,0.9991253081818143,2062.0400379896596,0.9919774983046605,1343.2154033902568,0.9523495809787339
2062.041426892372,1.0009087757796857,2062.041426892372,0.9919904050100646,1343.2167922776584,0.9539778539329572
2062.0428157950846,1.0018476794791396,2062.0428157950846,0.99199907316858,1343.2181811648272,0.9525941732616381
2062.044204697798,0.9998731215342344,2062.044204697798,0.99199907316858,1343.2195700519958,0.9529904396710742
2062.0455936007434,0.9976693579338035,2062.0455936007434,0.9920090599181971,1343.2209589391653,0.9547582019895698
2062.0469825034556,1.0001416529552083,2062.0469825034556,0.9920180732088436,1343.2223478263338,0.9543474334704505
2062.048371406169,1.000925741892417,2062.048371406169,0.9920180732088436,1343.2237367137348,0.9521192665460849
2062.049760308881,0.9999868165928593,2062.049760308881,0.9920180732088436,1343.2251256009042,0.953477306889459
2062.0511492115943,0.9996910159767983,2062.0511492115943,0.9920267254262842,1343.2265144880737,0.9525167290058041
2062.0525381143084,1.0003325838854926,2062.0525381143084,0.9920315514098496,1343.2279033752416,0.9527660307366982
2062.0539270170216,1.001705710160435,2062.0539270170216,0.992043188885318,1343.2292922624104,0.9547857111460822
2062.055315919734,0.9990255740536109,2062.055315919734,0.9920542450829888,1343.2306811495798,0.9545971089670581
2062.0567048224466,1.0001413609010221,2062.0567048224466,0.9920542450829888,1343.2320700369812,0.9539113983890997
2062.058093724927,1.0012957028075729,2062.058093724927,0.9920577610192208,1343.2334589241498,0.9539741162758224
2062.0594826276397,1.0012610292556423,2062.0594826276397,0.9920577610192208,1343.2348478113188,0.9505476564740258
2062.060871530352,0.99982802447143,2062.060871530352,0.9920660084861304,1343.2362366984873,0.9540556719545047
2062.062260433065,0.9996619380374218,2062.062260433065,0.9920660084861304,1343.2376255856568,0.9533920883067845
2062.063649335778,1.0007575084014844,2062.063649335778,0.9920830603334876,1343.2390144728254,0.9525788488673852
2062.065038238258,0.9996421292076464,2062.065038238258,0.9920830603334876,1343.2404033599935,0.9545099468026735
2062.06642714097,0.9991719386378789,2062.06642714097,0.9920896259189342,1343.241792247163,0.9534215410450071
2062.067816043684,1.0012421052838223,2062.067816043684,0.9920980021762412,1343.243181134565,0.9531304523073455
2062.0692049461645,1.001854958153375,2062.0692049461645,0.9920997001394,1343.2445700217338,0.9526722902957563
2062.070593848877,1.001290523607699,2062.070593848877,0.9920997001394,1343.2459589089024,0.9555693483409736
2062.07198275159,0.9991759692517008,2062.07198275159,0.9921057432944463,1343.2473477960712,0.9540556719545047
2062.0733716540694,0.9995755963821098,2062.0733716540694,0.9921057432944463,1343.2487366832404,0.9522284061344223
2062.074760556782,0.9986456611030722,2062.074760556782,0.9921045738305233,1343.2501255704094,0.9546753755074617
2062.0761494592625,0.9990575214367642,2062.0761494592625,0.9921045738305233,1343.2515144575773,0.953813920291023
2062.0775383619757,0.9999780532977459,2062.0775383619757,0.9921045738305233,1343.2529033447465,0.9540354138528337
2062.0789272644556,1.0008777202727714,2062.0789272644556,0.9921096340077586,1343.2542922319153,0.9553125712958098
2062.080316166935,1.0005532918577948,2062.080316166935,0.9921096340077586,1343.2556811190832,0.9537328878843395
2062.0817050696483,1.0012774959300883,2062.0817050696483,0.9921096340077586,1343.2570700062527,0.953576429556675
2062.0830939721277,1.000137682459686,2062.0830939721277,0.9921205761940479,1343.2584588934221,0.9537156199083766
2062.084482874608,1.0003366761164476,2062.084482874608,0.9921357885808177,1343.2598477805902,0.955684916699583
2062.085871777322,0.9991862351053286,2062.085871777322,0.9921357885808177,1343.2612366677588,0.9523196797216552
2062.0872606798025,1.0016491394460927,2062.0872606798025,0.9921357885808177,1343.2626255549283,0.952512318570385
2062.088649582282,1.000659219851985,2062.088649582282,0.9921357885808177,1343.2640144420968,0.9545542754162928
2062.0900384847614,1.000726310149698,2062.0900384847614,0.9921357885808177,1343.2654033294987,0.9541293038000611
2062.0914273872418,0.9971031338928927,2062.0914273872418,0.9921357885808177,1343.2667922166672,0.9515314825850594
2062.092816289954,0.9989869153841588,2062.092816289954,0.9921357885808177,1343.2681811038367,0.9551602243909936
2062.094205192434,1.0000830237604408,2062.094205192434,0.9921357885808177,1343.2695699910062,0.9555088730485318
2062.0955940949143,0.9987980269285172,2062.0955940949143,0.9921357885808177,1343.270958878174,0.9520829365187342
2062.096982997394,0.999757102996495,2062.096982997394,0.9921357885808177,1343.27234776511,0.9545023219821185
2062.0983718998737,0.9987063218459609,2062.0983718998737,0.9921357885808177,1343.2737366522792,0.9528508755536591
2062.099760802354,0.9993553116609744,2062.099760802354,0.9921357885808177,1343.275125539448,0.9528914665101436
2062.1011497048353,0.9993508840015057,2062.1011497048353,0.9921357885808177,1343.2765144266166,0.9544594884313532
2062.1025386073156,0.999470430807162,2062.1025386073156,0.9921357885808177,1343.2779033137854,0.9522406656498246
2062.103927509795,1.000809003853652,2062.103927509795,0.9921424900233788,1343.2792922009542,0.9537542672831508
2062.1053164122754,1.0001566600976075,2062.1053164122754,0.9921469380866995,1343.2806810881236,0.9527344101573374
2062.106705314522,1.0012513938070553,2062.106705314522,0.9921508907125208,1343.2820699752922,0.9522863398200124
2062.108094217002,1.0018752708242489,2062.108094217002,0.9921592519275749,1343.2834588624603,0.9523401620827541
2062.1094831194823,1.0004844928291727,2062.1094831194823,0.9921517361168994,1343.2848477496295,0.9534715508974713
2062.110872021962,1.0005090407397395,2062.110872021962,0.9921547043041662,1343.2862366367983,0.9535901841349312
2062.1122609244417,0.999742961420034,2062.1122609244417,0.9921591318082167,1343.2876255239664,0.9518736277191829
2062.1136498266887,1.0001545322362952,2062.1136498266887,0.992165203129719,1343.2890144111357,0.9540204632242945
2062.115038729169,1.0012664137590024,2062.115038729169,0.9921670159281748,1343.290403298305,0.9522859660542989
2062.116427631649,1.000065241251766,2062.116427631649,0.9921702558040204,1343.291792185474,0.9531089981553914
2062.1178165338956,1.0006692408172044,2062.1178165338956,0.9921980260289849,1343.2931810726425,0.9512535504005124
2062.119205436377,1.0020849227063986,2062.119205436377,0.992222945935548,1343.2945699595782,0.9537455211654553
2062.1205943386244,0.9992518024360914,2062.1205943386244,0.9922516000455733,1343.2959588467477,0.9520246290674306
2062.121983241104,1.00025887941663,2062.121983241104,0.9922509901042965,1343.2973477339165,0.9537068737906811
2062.123372143584,1.0011205308501925,2062.123372143584,0.9922741108629837,1343.2987366210843,0.9528586498804996
2062.1247610458317,1.000351109221373,2062.1247610458317,0.9922686941194019,1343.3001255082538,0.9533013379915505
2062.1261499480784,1.000222233339956,2062.1261499480784,0.9922662036360721,1343.3015143954233,0.953770488715116
2062.1275388505583,0.999115846959292,2062.1275388505583,0.9922816216669617,1343.3029032825914,0.9539627537981324
2062.128927752806,1.0006199044225716,2062.128927752806,0.9922816216669617,1343.3042921695271,0.9533181574486573
2062.1303166552857,1.0023528907619033,2062.1303166552857,0.9922816216669617,1343.3056810566966,0.9523184089182294
2062.1317055575323,1.0034910088047793,2062.1317055575323,0.9922582483560689,1343.3070699438651,0.9556691437864739
2062.13309445978,0.9996088058581489,2062.13309445978,0.9922582483560689,1343.308458831034,0.953490612948859
2062.13448336226,1.000510886414498,2062.13448336226,0.9922582483560689,1343.3098477182027,0.9534266242587105
2062.1358722645073,0.998633190204044,2062.1358722645073,0.9922582483560689,1343.3112366053713,0.9511701258932627
2062.137261166755,1.0007279658032326,2062.137261166755,0.9922723837253317,1343.312625492308,0.9530377584104013
2062.1386500690023,1.0006928495425176,2062.1386500690023,0.9922723837253317,1343.3140143794765,0.9538628088463467
2062.140038971482,1.0010291552701345,2062.140038971482,0.9922723837253317,1343.3154032666453,0.9553355952637604
2062.141427873729,0.9997443576828586,2062.141427873729,0.9922845007919132,1343.3167921538145,0.9540783221567418
2062.1428167759764,1.0001990576900823,2062.1428167759764,0.9923052000923056,1343.3181810409835,0.9554754583937464
2062.144205678223,0.9988394069363143,2062.144205678223,0.9923107818608922,1343.3195699279192,0.9544238311822867
2062.14559458047,0.9991081531800605,2062.14559458047,0.9923147491850126,1343.3209588150878,0.9531951137757783
2062.1469834827176,1.0002362789212464,2062.1469834827176,0.9923307269052503,1343.3223477022566,0.9524170830665892
2062.148372384965,0.9972018811894843,2062.148372384965,0.9923514296655208,1343.3237365894254,0.952943120931747
2062.149761287212,1.0012789954053842,2062.149761287212,0.9923640946942097,1343.325125476361,0.955034340098692
2062.151150189459,1.0005131252731487,2062.151150189459,0.9923938477354383,1343.32651436353,0.9521515599037299
2062.1525390917072,1.0002555585880897,2062.1525390917072,0.9924057613790641,1343.3279032506991,0.9552551608822186
2062.1539279939548,0.998600361067266,2062.1539279939548,0.9924084489502384,1343.3292921378682,0.9534406778495375
2062.1553168962014,0.9998019451887636,2062.1553168962014,0.9924261802600828,1343.3306810248032,0.9508942120435685
2062.156705798449,0.99852895198273,2062.156705798449,0.9924271505513316,1343.3320699119724,0.9534534606369386
2062.1580947006964,1.001607865781911,2062.1580947006964,0.9924332776710906,1343.333458799142,0.9538944294257075
2062.159483602943,0.9980988896362614,2062.159483602943,0.9924385193415897,1343.33484768631,0.953469158796905
2062.160872504957,1.0012063692273,2062.160872504957,0.9924644869693866,1343.3362365732457,0.9555431847410297
2062.1622614072044,0.9997179393187949,2062.1622614072044,0.9924803788491094,1343.3376254604152,0.9539435422404593
2062.163650309451,0.9984060611252568,2062.163650309451,0.992484128006103,1343.3390143475847,0.9539902629546448
2062.165039211698,1.0002383848445464,2062.165039211698,0.9925181546420678,1343.3404032345204,0.9551070749065361
2062.1664281137128,0.9985845784766006,2062.1664281137128,0.9925181546420678,1343.3417921216885,0.9539374124827582
2062.16781701596,0.9997468350275998,2062.16781701596,0.9925301140316799,1343.343181008858,0.9562734481920354
2062.1692059182074,1.001590064866433,2062.1692059182074,0.9925442827478935,1343.3445698957946,0.9536515564650854
2062.1705948202225,0.9984622520293712,2062.1705948202225,0.9925563094951412,1343.3459587829625,0.9542283517141344
2062.17198372247,0.9997622395655597,2062.17198372247,0.9925656857217908,1343.3473476701313,0.9527089193356778
2062.173372624717,0.9998815540386625,2062.173372624717,0.9925748750662752,1343.3487365570677,0.9515220636890795
2062.174761526731,0.9991918397252469,2062.174761526731,0.9925906525002322,1343.3501254442365,0.9529994848013406
2062.1761504289784,0.9995641017742166,2062.1761504289784,0.9926045230241857,1343.351514331405,0.9538732742863243
2062.177539330992,1.001233306856328,2062.177539330992,0.9926157363808994,1343.352903218341,0.9564687034007596
2062.1789282332393,0.9978577267240781,2062.1789282332393,0.9926312160137953,1343.3542921055098,0.9532931151458538
2062.180317135254,1.0001410989450386,2062.180317135254,0.9926408290260894,1343.3556809926783,0.9524034779946183
2062.1817060372687,0.9984508686820966,2062.1817060372687,0.9926542019016639,1343.3570698796143,0.9521952904922076
2062.1830949395153,0.9992534556521302,2062.1830949395153,0.9926658016862447,1343.358458766783,0.952936243642619
2062.184483841529,0.9989851098479767,2062.184483841529,0.9927020015604529,1343.3598476539526,0.9537972503402016
2062.1858727437766,0.9993204419589719,2062.1858727437766,0.9927273364691009,1343.3612365408883,0.9532541687585088
2062.1872616457913,1.0001336715015063,2062.1872616457913,0.9927505626364631,1343.3626254280568,0.9539540076804369
2062.188650547806,0.9983610008437894,2062.188650547806,0.9927632444045713,1343.3640143149935,0.955095787181989
2062.1900394498207,0.9978653473266283,2062.1900394498207,0.9927815189902962,1343.365403202162,0.9527030138374047
2062.1914283520678,0.9994952385672369,2062.1914283520678,0.9927907586197927,1343.366792089331,0.9540391515099687
2062.1928172540815,0.9963686635802664,2062.1928172540815,0.9928016037103171,1343.3681809762668,0.9542831457677312
2062.1942061560962,0.9999770533432704,2062.1942061560962,0.9928278695244357,1343.3695698634353,0.9543022078191189
2062.195595058111,1.0002245594331973,2062.195595058111,0.9928496501645332,1343.370958750372,0.9523108588508169
2062.1969839601247,1.0005253175866995,2062.1969839601247,0.9928495323147017,1343.3723476375408,0.952937962964901
2062.198372862372,0.9980829329489267,2062.198372862372,0.9928575875182223,1343.3737365244758,0.9531586342421422
2062.1997617643865,0.9989785086352269,2062.1997617643865,0.9928663435061726,1343.3751254116453,0.954110839773815
2062.2011506664007,1.0009582117157882,2062.2011506664007,0.9928825136699397,1343.376514298582,0.9533065707115392
2062.2025395684145,1.000595363292388,2062.2025395684145,0.9929172420022633,1343.37790318575,0.9548005122683363
2062.20392847043,0.9986168450535134,2062.20392847043,0.9929476738896972,1343.3792920726858,0.9540800414790238
2062.2053173724453,1.0009203237748896,2062.2053173724453,0.9929588526930324,1343.3806809598552,0.9537000712546956
2062.206706274459,1.0023248889207597,2062.206706274459,0.9929718659393025,1343.382069846791,0.9531125115530982
2062.208095176473,1.002294238186312,2062.208095176473,0.993001117323057,1343.3834587339597,0.9546815800183055
2062.2094840784875,1.0011202738117313,2062.2094840784875,0.9930142885677203,1343.3848476211285,0.9552095614651736
2062.210872980502,0.9990434974904203,2062.210872980502,0.9930409855510364,1343.3862365080652,0.955006756189037
2062.2122618822827,1.0014490283035018,2062.2122618822827,0.9930559497988614,1343.3876253952337,0.9527168431688037
2062.2136507842974,1.0001606723711614,2062.2136507842974,0.9930679859893284,1343.389014282169,0.9536450529416707
2062.2150396863112,1.001278076354424,2062.2150396863112,0.9930746961416143,1343.3904031691054,0.9550261172529955
2062.2164285883255,1.0002253425794532,2062.2164285883255,0.993088861328596,1343.3917920562747,0.9539244054359289
2062.21781749034,1.0013920333134734,2062.21781749034,0.9931104628463939,1343.39318094321,0.9540063348803247
2062.219206392355,1.0017034793792494,2062.219206392355,0.9931405511587583,1343.3945698303787,0.9550757533397461
2062.2205952941367,1.000518127667381,2062.2205952941367,0.9931768062560816,1343.3959587173151,0.953455105206078
2062.2219841961514,1.0004434153937343,2062.2219841961514,0.9931887591523973,1343.3973476044841,0.9548000637494801
2062.2247619999475,1.0008183714459746,2062.2247619999475,0.9932291763902658,1343.3987364914199,0.957704372849539
2062.2261509019613,1.002540372436506,2062.2261509019613,0.9932378276431684,1343.4001253785884,0.9564423155413877
2062.227539803976,1.0019432842158182,2062.227539803976,0.9932651911589833,1343.4015142655244,0.9554348674372619
2062.228928705758,1.002436120634334,2062.228928705758,0.9932835605142099,1343.4029031526936,0.955937432815613
2062.2303176077717,1.0022769529784514,2062.2303176077717,0.9933145684579212,1343.4042920396298,0.9552671213850501
2062.2317065095526,1.0036557376847448,2062.2317065095526,0.9933306230753229,1343.4056809265649,0.9565211801069329
2062.2330954115673,1.0038605859636687,2062.2330954115673,0.9933487975509394,1343.407069813734,0.9550013739627627
2062.2344843133483,1.0018859415152328,2062.2344843133483,0.9933613529568716,1343.4084587006707,0.955339407674038
2062.2358732153625,1.0029245194392657,2062.2358732153625,0.99339761934132,1343.4098475878395,0.9563661420889795
2062.2372621171444,1.0003495251284218,2062.2372621171444,0.9934075388649023,1343.4112364747755,0.9568539063450766
2062.238651019159,1.0029577164108854,2062.238651019159,0.9934291750737235,1343.4126253617112,0.9542646069883424
2062.240039920941,1.0012309171491829,2062.240039920941,0.9934634683186243,1343.4140142488807,0.9549935248827796
2062.241428822723,1.001921735816427,2062.241428822723,0.9934794675857582,1343.4154031358164,0.9543629821241315
2062.2428177247375,1.002646693769454,2062.2428177247375,0.9934936967261567,1343.4167920227517,0.9556882805910043
2062.244206626519,1.0019450549060467,2062.244206626519,0.9935299870970465,1343.4181809099211,0.9539659681832684
2062.2455955283,1.003022295267051,2062.2455955283,0.9935225084175352,1343.4195697968578,0.9537485112911632
2062.2469844303146,1.0011583681684761,2062.2469844303146,0.993563199235215,1343.4209586840257,0.9562950518502749
2062.2483733320955,1.0003001306401376,2062.2483733320955,0.9935739731557277,1343.4223475709616,0.9551235953510722
2062.249762233877,1.0022156654639234,2062.249762233877,0.9936094746872399,1343.4237364578983,0.9535144592013793
2062.251151135659,1.0025525171262206,2062.251151135659,0.9936030637260144,1343.4251253450661,0.9567972434629124
2062.2525400376735,1.001974442698234,2062.2525400376735,0.9935889764908803,1343.426514232002,0.9611576690295637
2062.253928939455,1.0013470668278386,2062.253928939455,0.9936046825996739,1343.4279031189385,0.9602391024121045
2062.2553178412363,1.0002916602912324,2062.2553178412363,0.9936345642906008,1343.4292920058745,0.9582150863204439
2062.2567067430186,1.003170348907249,2062.2567067430186,0.9936640733808866,1343.430680893043,0.959463164790911
2062.2580956447996,1.0031187799112744,2062.2580956447996,0.9936905141479607,1343.432069779979,0.9588682792813292
2062.259484546581,1.0023574453722335,2062.259484546581,0.9937030620617209,1343.4334586669154,0.9608774942507358
2062.260873448363,1.002312078762196,2062.260873448363,0.9937367479709343,1343.4348475540849,0.9572721501784657
2062.2622623501443,1.0007329256919335,2062.2622623501443,0.9937706509549036,1343.4362364410201,0.9584270862331323
2062.2636512519252,1.0010511900790973,2062.2636512519252,0.9937925203391431,1343.4376253279559,0.9591817939617999
2062.265040153707,1.0012911560362703,2062.265040153707,0.9938079896747619,1343.4390142148925,0.95898721153136
2062.266429055489,1.0022232129199238,2062.266429055489,0.9938400907266968,1343.4404031020613,0.9574771232957405
2062.26781795727,1.002351702011184,2062.26781795727,0.9938487740826085,1343.4417919889972,0.9601328034431895
2062.2692068590513,1.0018106201589396,2062.2692068590513,0.993864124208606,1343.443180875933,0.9585100622215259
2062.270595760833,1.002571847514928,2062.270595760833,0.9938712333302342,1343.4445697631015,0.9574689752031865
2062.290040384845,1.0019357395725765,2062.290040384845,0.9941953166152883,1343.4459586500382,0.9599574325704227
2062.2914292866258,1.0029080364564897,2062.2914292866258,0.9942180287969508,1343.4473475369741,0.957510762209954
2062.294207089956,1.0023591421507787,2062.294207089956,0.99426434554818,1343.4487364239092,0.9586749676543151
2062.2955959917376,1.001962357534854,2062.2955959917376,0.9942932983982039,1343.4501253108458,0.9588661861933337
2062.2997626966167,1.0020933634962974,2062.2997626966167,0.9943792261258146,1343.4515141980153,0.9589388462480352
2062.301151598165,1.0029729472442324,2062.301151598165,0.9943935353491403,1343.4529030849505,0.9566658274380513
2062.302540499946,1.00103922996287,2062.302540499946,0.9944208355052007,1343.4542919718863,0.9584739564536032
2062.3039294014948,1.0010692315833412,2062.3039294014948,0.9944251714341719,1343.455680858823,0.9560679518027617
2062.3067072048248,1.0032843176334225,2062.3067072048248,0.9944844029646868,1343.4570697457586,0.9580670750979042
2062.309485007923,1.0025717572944408,2062.309485007923,0.9945295981247838,1343.4584586329274,0.9564666850659068
2062.3122628112533,1.0017206588063994,2062.3122628112533,0.9945766120028426,1343.4612364068,0.9580486858248007
2062.315040614351,1.0027676631573987,2062.315040614351,0.9946329675695708,1343.4626252937358,0.9572082362414598
2062.316429515899,1.0012519466236134,2062.316429515899,0.9946657798131283,1343.464014180671,0.9555944653969197
2062.317818417681,1.0026644733721337,2062.317818417681,0.9946808261135323,1343.4654030678405,0.9590311663792658
2062.3205962207776,1.001568788026451,2062.3205962207776,0.9947283145982754,1343.466791954777,0.957379570444521
2062.323374023876,1.003222086992816,2062.323374023876,0.9947840273769476,1343.468180841712,0.9571704859043979
2062.3275407285223,1.00230438497242,2062.3275407285223,0.99487133441843,1343.469569728648,0.9591051719905357
2062.331707433168,1.0018282069427888,2062.331707433168,0.9949335187970367,1343.4709586155843,0.9590352778021141
2062.3330963347166,1.0011273323953676,2062.3330963347166,0.9949564040443438,1343.4723475025205,0.9572118243923092
2062.3539298570154,1.0018696268931375,2062.3539298570154,0.9954094017533827,1343.4737363894562,0.9604674732630435
2062.3567076601134,1.0020326993664403,2062.3567076601134,0.995458058632292,1343.475125276392,0.9593526048928623
2062.3664299700235,1.0005391536799666,2062.3664299700235,0.9956707825995238,1343.476514163561,0.9565885326885027
2062.367818871339,1.0001277060911962,2062.367818871339,0.9956937272334163,1343.4779030504974,0.9576065209857487
2062.39143019464,1.0018026139120815,2062.39143019464,0.9961126201930792,1343.4792919374333,0.9570997694314066
2062.399763602536,1.0007509538852135,2062.399763602536,0.9962838780844687,1343.480680824369,0.9582363162129699
2062.409485911748,1.001586660921782,2062.409485911748,0.996512194597816,1343.4820697113057,0.9559708474703985
2062.413652615462,1.0004395816398066,2062.413652615462,0.9965655276508096,1343.4834585982414,0.9590868574705749
2062.4178193191774,1.0014161984537608,2062.4178193191774,0.996611636266086,1343.4848474851774,0.957980809971232
2062.4330972327202,1.0012255088494748,2062.4330972327202,0.9967755685371044,1343.4862363721134,0.956326074404494
2062.4358750351194,1.0008828054820542,2062.4358750351194,0.9967889578378533,1343.487625259049,0.9581962485284844
2062.4386528375176,1.000549377443166,2062.4386528375176,0.9968104541855969,1343.4890141459857,0.9575462699527351
2062.4428195410005,1.0010598247928086,2062.4428195410005,0.9968271199906417,1343.4904030329214,0.9573449597394524
2062.452541849047,0.9989780570088622,2062.452541849047,0.9968998922635831,1343.4917919198567,0.9577039243306827
2062.4567085522963,1.0007482571809645,2062.4567085522963,0.9969284793636913,1343.4931808067934,0.957610408149169
2062.459486354696,1.0008659926215802,2062.459486354696,0.9969601368553677,1343.494569693729,0.9576097353708847
2062.466430860111,1.0008949001768501,2062.466430860111,0.996995168134445,1343.4959585806644,0.9573629752468423
2062.467819761194,1.0010396955051453,2062.467819761194,0.9970104233481668,1343.497347467601,0.9571537412004338
2062.469208662277,0.9991186469446212,2062.469208662277,0.9970267708324451,1343.4987363545376,0.9564364847962573
2062.4719864644426,1.000630291759299,2062.4719864644426,0.9970426600142636,1343.5001252414727,0.9592694793981834
2062.4761531676922,1.0005559293429287,2062.4761531676922,0.9970612488221944,1343.5015141284086,0.9549286391549187
2062.4775420687756,1.0010882772669858,2062.4775420687756,0.9970770216315779,1343.5029030153453,0.9584780678764516
2062.478930969859,0.9995316403397697,2062.478930969859,0.9970879715843693,1343.5042919022817,0.9575887297377869
2062.4844865739583,1.000548039237869,2062.4844865739583,0.9971185968233347,1343.5056807892176,0.9576722289981793
2062.488653277207,1.0011548015147393,2062.488653277207,0.9971519207495956,1343.5070696761527,0.9566800305351637
2062.492819980223,0.9992908214570954,2062.492819980223,0.9971925064918888,1343.508458563089,0.9574051360193234
2062.495597782157,0.9998696505386884,2062.495597782157,0.9972125078725674,1343.5098474500257,0.9570084958441738
2062.498375584323,0.9992616586126479,2062.498375584323,0.997234126615807,1343.511236336961,0.9543178312259426
2062.5039311881887,1.0009491237362138,2062.5039311881887,0.9972906906208288,1343.5126252238967,0.9567606891761337
2062.5053200892717,1.000156935709587,2062.5053200892717,0.997294339081596,1343.5140141108334,0.9552046277577556
2062.506708990122,0.999179485673129,2062.506708990122,0.997296914428086,1343.5154029977693,0.9570679245926178
2062.5094867920557,1.000280112717664,2062.5094867920557,0.9973160806849233,1343.5167918847053,0.9564195905860078
2062.510875693139,1.000480385424068,2062.510875693139,0.9973304708893901,1343.518180771641,0.9571835677043699
2062.51226459399,0.9997884730781491,2062.51226459399,0.9973397224571374,1343.519569658577,0.9580865109150054
2062.5150423959226,0.9995442768441853,2062.5150423959226,0.9973614778125766,1343.5223474324494,0.9559560463481446
