cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1629.8963667258975,0.9645348906612439,1629.8963667258975,0.9999997171502709,1629.8908109873712,1.0250332592389977
1629.8977556607622,1.0346097551803215,1629.8977556607622,0.9998295196721178,1629.8921999222364,0.9830226475204162
1629.8991445951617,1.0142747750177048,1629.8991445951617,0.9998404027447166,1629.8935888566357,0.9979398561890842
1629.9005335295603,0.9608020657288738,1629.9005335295603,0.9997899452188904,1629.8949777914993,0.9743172416776033
1629.9019224644242,0.96321587644902,1629.9019224644242,0.9998491034547533,1629.8963667258975,0.9645346178428114
1629.9033113988232,0.9834524552892097,1629.9033113988232,1.0000440280951988,1629.8977556607622,1.0344333745700283
1629.9047003336875,1.0263108675915356,1629.9047003336875,1.0000173728452344,1629.8991445951617,1.0141128995475088
1629.9060892680857,0.979473587568539,1629.9060892680857,0.9997897895739475,1629.9005335295603,0.9606002446612675
1629.9074782024848,0.97879271685388,1629.9074782024848,0.9998937074070186,1629.9019224644242,0.963070530500937
1629.90886713735,0.9621315435407596,1629.90886713735,0.9999548405035447,1629.9033113988232,0.9834957548275346
1629.9102560717486,0.9828877798211214,1629.9102560717486,0.9998656673872707,1629.9047003336875,1.0263286975314005
1629.9116450066124,1.0056973649228962,1629.9116450066124,0.9996154908869841,1629.9060892680857,0.979267692008389
1629.91442287541,1.0177020498809355,1629.91442287541,0.9995081917036776,1629.9074782024848,0.9786886784380143
1629.9158118102753,0.9856878173051191,1629.9158118102753,0.9996085259454771,1629.90886713735,0.9620880941647295
1629.9172007446734,1.0641426366915245,1629.9172007446734,0.9995952430096163,1629.9102560717486,0.9827557459376383
1629.9185896795373,0.9940445775319549,1629.9185896795373,0.9998106188939336,1629.9116450066124,1.0053106651211472
1629.9199786139359,1.0000747846048368,1629.9199786139359,0.9999913852047376,1629.91442287541,1.0172015355696198
1629.921367548335,1.0143442990824663,1629.921367548335,1.000027015810703,1629.9158118102753,0.9853019460987849
1629.9227564831992,1.022274320190054,1629.9227564831992,1.0001768498058983,1629.9172007446734,1.0637119175205583
1629.9241454175983,0.9765957885233567,1629.9241454175983,1.0003260115692345,1629.9185896795373,0.9938563242703826
1629.925534351997,1.0232970825948526,1629.925534351997,1.0004356615301049,1629.9199786139359,1.0000661691653203
1629.9269232868614,1.0025931217891872,1629.9269232868614,1.0005517090509344,1629.921367548335,1.014371702416038
1629.9283122212594,0.9931549234999912,1629.9283122212594,1.00052441580802,1629.9227564831992,1.0224551092051544
1629.9297011556584,0.9768953364845443,1629.9297011556584,1.0007071881986573,1629.9241454175983,0.976914170048881
1629.9310900905236,0.9576238953590763,1629.9310900905236,1.0008276154744196,1629.925534351997,1.0237428937676079
1629.9324790249223,0.9642600463646739,1629.9324790249223,1.0009276788014074,1629.9269232868614,1.0031462614888829
1629.9338679593204,1.004853712594057,1629.9338679593204,1.0008876607281247,1629.9283122212594,0.9936757496416875
1629.9352568941842,1.0203742637179267,1629.9352568941842,1.0007795804620674,1629.9297011556584,0.9775861853378296
1629.9366458285833,0.9955103348149573,1629.9366458285833,1.0007922431751337,1629.9310900905236,0.9584164397135494
1629.938034762982,0.9790487285289725,1629.938034762982,1.0007977821978153,1629.9324790249223,0.9651545699687305
1629.9394236978467,0.9723627760388666,1629.9394236978467,1.0007814581217027,1629.9338679593204,1.0057456817722372
1629.9408126322453,0.9918054153117607,1629.9408126322453,1.0005417790166893,1629.9352568941842,1.0211697275579177
1629.9422015666444,1.0273001547854503,1629.9422015666444,1.0006037686084268,1629.9366458285833,0.9962990210834896
1629.943590501508,1.0185864395231332,1629.943590501508,1.000636226138071,1629.938034762982,0.9798297961753867
1629.944979435906,0.9553135342823875,1629.944979435906,1.0005335577375463,1629.9394236978467,0.9731226368274435
1629.9463683703054,0.9493997480065199,1629.9463683703054,1.0005837870642484,1629.9408126322453,0.9923427546744155
1629.9477573051706,0.972503566846179,1629.9477573051706,1.0006465484142444,1629.9422015666444,1.0279204063703418
1629.9491462395688,0.9438017782721531,1629.9491462395688,1.0006875577230696,1629.943590501508,1.0192344908398425
1629.950535173967,1.00049881063868,1629.950535173967,1.0007886250476397,1629.944979435906,0.9558232492103865
1629.9519241088317,1.0524534465384947,1629.9519241088317,1.000800891937389,1629.9463683703054,0.9499539952982069
1629.9533130432312,0.9894385550601422,1629.9533130432312,1.0008904383138615,1629.9477573051706,0.9731323374851704
1629.9547019776298,0.9966222454908114,1629.9547019776298,1.0006784128443067,1629.9491462395688,0.9444506964738509
1629.956090912028,0.9923473188329378,1629.956090912028,1.000587488976225,1629.950535173967,1.0012878290608833
1629.9574798468927,0.9834232213711595,1629.9574798468927,1.0004552009867553,1629.9519241088317,1.0532963480183046
1629.9588687812914,1.0564414410446903,1629.9588687812914,1.00032657544208,1629.9533130432312,0.9903195890587795
1629.9602577156895,1.0225029156198435,1629.9602577156895,1.0001447298338075,1629.9547019776298,0.9972983668230742
1629.9616466505538,0.9663980076898093,1629.9616466505538,1.0002265719493577,1629.956090912028,0.9929303119433386
1629.9630355849533,1.0022147388712843,1629.9630355849533,1.0002174641687385,1629.9574798468927,0.9838708765919257
1629.9644245193524,0.9569901097591816,1629.9644245193524,1.000213310540583,1629.9588687812914,1.0567864488753311
1629.9658134537506,1.009331095116867,1629.9658134537506,1.0000566108917543,1629.9602577156895,1.0226509022968888
1629.9672023886144,1.0371870485624015,1629.9672023886144,0.9999902825666517,1629.9616466505538,0.9666169663702671
1629.968591323014,0.9872299504921733,1629.968591323014,1.0000161603858828,1629.9630355849533,1.0024326846663705
1629.9699802574135,0.9965483549822163,1629.9699802574135,1.0000022680526648,1629.9644245193524,0.957194245836827
1629.9713691918116,0.943207735625022,1629.9713691918116,1.0000957090535443,1629.9658134537506,1.009388234250237
1629.9727581266754,0.99186199878042,1629.9727581266754,0.9999097293935838,1629.9672023886144,1.0371769697663873
1629.974147061074,0.9826251170568483,1629.974147061074,0.9999996188811522,1629.968591323014,0.9872459045091283
1629.975535995473,0.9743606540598702,1629.975535995473,0.9998151489817543,1629.9699802574135,0.9965506152063683
1629.9769249298718,0.9796841802144233,1629.9769249298718,0.9998107927384444,1629.9713691918116,0.9432980091446943
1629.978313864736,0.9902641080076358,1629.978313864736,0.9996805419616102,1629.9727581266754,0.9917724627963089
1629.979702799135,0.9910542354144211,1629.979702799135,0.999779653258441,1629.974147061074,0.9826247425598958
1629.9810917335337,0.9946510947592246,1629.9810917335337,0.9997899724221314,1629.975535995473,0.9741805425008286
1629.982480667932,0.9786222676909774,1629.982480667932,0.9995540449817162,1629.9769249298718,0.9794988168534956
1629.983869602331,1.01886982918548,1629.983869602331,0.9995339485857003,1629.978313864736,0.9899477601782037
1629.9852585371962,0.9714296747048161,1629.9852585371962,0.9993799284639905,1629.979702799135,0.9908358598429392
1629.9866474715948,0.9699959565449903,1629.9866474715948,0.9991920958622194,1629.9810917335337,0.994442190598968
1629.988036405993,0.9696005333033542,1629.988036405993,0.9992327139593353,1629.982480667932,0.9781858461796963
1629.989425340391,0.9832028601353571,1629.989425340391,0.9994217816712657,1629.983869602331,1.018394983460601
1629.9908142747902,0.9607327760744606,1629.9908142747902,0.9992878113824943,1629.9852585371962,0.9708273188142966
1629.9922032096554,0.987115312697015,1629.9922032096554,0.9994301418229551,1629.9866474715948,0.9692122927980671
1629.993592144054,1.011785370627609,1629.993592144054,0.9994425902232322,1629.988036405993,0.9688565723491295
1629.9949810784522,0.9834123475381892,1629.9949810784522,0.9993878889866575,1629.989425340391,0.9826343542207628
1629.9963700128508,0.9669659318866948,1629.9963700128508,0.9993884035173969,1629.9908142747902,0.9600485531268758
1629.9977589472498,0.9931744987745695,1629.9977589472498,0.9992515210376312,1629.9922032096554,0.9865527969643884
1629.9991478821141,0.9993259354508585,1629.9991478821141,0.9992626558134685,1629.993592144054,1.0112213915700305
1630.0005368165132,0.9883730499787574,1630.0005368165132,0.9990845244984471,1629.9949810784522,0.9828103900096041
1630.0019257509118,1.0349197065654514,1630.0019257509118,0.9989479843382639,1629.9963700128508,0.9663745389239559
1630.00331468531,0.9793758626912149,1630.00331468531,0.9989976525867774,1629.9977589472498,0.9924311285562756
1630.0047036197082,1.013925046403432,1630.0047036197082,0.9988429363312222,1629.9991478821141,0.9985890882819036
1630.0060925541072,0.9920920281030635,1630.0060925541072,0.9987267320205465,1630.0005368165132,0.9874682186651067
1630.0074814889724,0.9984703518617735,1630.0074814889724,0.9987189031145404,1630.0019257509118,1.0338309548255054
1630.008870423371,1.0023374339366924,1630.008870423371,0.9987330892162504,1630.00331468531,0.9783941878286737
1630.0102593577692,1.0111705766020764,1630.0102593577692,0.9988033635729175,1630.0047036197082,1.0127518705693748
1630.0116482921678,0.993552726578616,1630.0116482921678,0.9988176479050753,1630.0060925541072,0.9908288290910088
1630.013037226567,0.9651997457418732,1630.013037226567,0.9989920438284237,1630.0074814889724,0.9971912146037796
1630.0144261609655,1.004962387461127,1630.0144261609655,0.9990824009671778,1630.008870423371,1.001067561832682
1630.0158150953646,0.9626728102859129,1630.0158150953646,0.9992841706647796,1630.0102593577692,1.0099605730561205
1630.0172040302289,0.9335740665333155,1630.0172040302289,0.9992998678357322,1630.0116482921678,0.9923779974309277
1630.018592964628,0.9952697162545605,1630.018592964628,0.9992557256539486,1630.013037226567,0.9642268667013487
1630.019981899026,1.0039826961370417,1630.019981899026,0.9992784859695708,1630.0144261609655,1.0040402349463702
1630.0213708334243,0.9539013290458608,1630.0213708334243,0.9992774433965596,1630.0158150953646,0.9619837008480911
1630.0227597678238,0.9992648713462012,1630.0227597678238,0.999420886787114,1630.0172040302289,0.9329204413016093
1630.0241487022233,1.0324640873227309,1630.0241487022233,0.9994972561648381,1630.018592964628,0.9945289625373503
1630.0255376366213,1.0369400848464057,1630.0255376366213,0.9994321485353075,1630.019981899026,1.0032583085354707
1630.0269265710192,0.9543690772514013,1630.0269265710192,0.9992586078233794,1630.0213708334243,0.953212081341528
1630.028315505884,0.9632740114799904,1630.028315505884,0.9990792984597355,1630.0227597678238,0.9986861838560319
1630.0297044402835,1.0232743416016115,1630.0297044402835,0.999268196367437,1630.0241487022233,1.0319450223678033
1630.031093374682,1.0165383799879013,1630.031093374682,0.9993002606332818,1630.0255376366213,1.0363512569004272
1630.0324823090803,1.0124755628225037,1630.0324823090803,0.9993849347534932,1630.0269265710192,0.9536615154839184
1630.0338712434793,1.0043895532971265,1630.0338712434793,0.9993845238011264,1630.028315505884,0.962387123613924
1630.035260177878,0.9810175400728335,1630.035260177878,0.9994675789628689,1630.0297044402835,1.022525505721319
1630.036649112276,0.9526974864352773,1630.036649112276,0.9993636683672406,1630.031093374682,1.0158270680656438
1630.0394269810747,1.0120798557600705,1630.0394269810747,0.9992361993965632,1630.0324823090803,1.0118528242908742
1630.0408159154733,0.9833815459781208,1630.0408159154733,0.9991939352980559,1630.0338712434793,1.003771375432675
1630.0422048498715,0.984400257938778,1630.0422048498715,0.999123293022752,1630.035260177878,0.9804952256967041
1630.0435937847353,0.9523206996002944,1630.0435937847353,0.9991354585084559,1630.036649112276,0.9520912548882081
1630.0449827191349,1.0391151694199283,1630.0449827191349,0.9990710500532106,1630.0394269810747,1.0113068285555147
1630.0463716535344,0.976068587828402,1630.0463716535344,0.9990854992559393,1630.0408159154733,0.9825888768253646
1630.0477605879325,1.0089396197456542,1630.0477605879325,0.9990190168713605,1630.0422048498715,0.9835372273642383
1630.0491495223307,1.050752170464767,1630.0491495223307,0.9991473659599102,1630.0435937847353,0.9514973788422336
1630.0505384567293,0.9609151532226716,1630.0505384567293,0.9991215833287512,1630.0449827191349,1.0381498834385876
1630.0519273911284,0.9756419357834054,1630.0519273911284,0.9990009967590064,1630.0463716535344,0.9751759723785786
1630.053316325527,1.0236528226981467,1630.053316325527,0.9990153183136126,1630.0477605879325,1.0079498670008677
1630.054705259926,0.9902980419639672,1630.054705259926,0.9987997227547082,1630.0491495223307,1.0498562633965305
1630.0560941943247,0.9887917329783895,1630.0560941943247,0.9988205232477387,1630.0505384567293,0.9600710693324253
1630.0574831287238,1.0124311278775335,1630.0574831287238,0.9989415446132945,1630.0519273911284,0.9746672663275086
1630.0588720631217,0.9671304240468958,1630.0588720631217,0.9989734634137718,1630.053316325527,1.022644850510417
1630.0602609975206,1.0178480332289914,1630.0602609975206,0.998741155635163,1630.054705259926,0.9891094097581408
1630.06164993192,0.9902658269387328,1630.06164993192,0.998835540654431,1630.0560941943247,0.9876254761165134
1630.0630388663187,0.9970565235031661,1630.0630388663187,0.9988177956518014,1630.0574831287238,1.0113595146965633
1630.0644278007169,1.0001039827350935,1630.0644278007169,0.9987167198183393,1630.0588720631217,0.9661376292829572
1630.065816735115,0.9955300688503244,1630.065816735115,0.9987100285923728,1630.0602609975206,1.0165667209681006
1630.0672056695141,0.9927493949394273,1630.0672056695141,0.9987499505588155,1630.06164993192,0.9891127026419564
1630.0685946039127,1.0368795063191232,1630.0685946039127,0.9987536763405158,1630.0630388663187,0.9958777989456808
1630.0699835383118,1.05001748247277,1630.0699835383118,0.998571538219524,1630.0644278007169,0.9988205691144496
1630.0713724727104,1.015140466045846,1630.0713724727104,0.9985487104278766,1630.065816735115,0.9942458635260742
1630.0727614071095,0.9551545621235441,1630.0727614071095,0.9985785730712202,1630.0672056695141,0.991508409113047
1630.0741503415077,1.0055180083010187,1630.0741503415077,0.9987738230614054,1630.0685946039127,1.0355872188583635
1630.0755392759063,1.0004585487957738,1630.0755392759063,0.9987757940972378,1630.0699835383118,1.048517572630226
1630.0769282103058,1.0291333904584605,1630.0769282103058,0.9987518259776905,1630.0713724727104,1.0136672032732332
1630.0783171447044,1.0022687740027325,1630.0783171447044,0.9988741415796455,1630.0727614071095,0.9537968797077948
1630.0797060791026,0.9969434925761497,1630.0797060791026,0.9989286288002889,1630.0741503415077,1.0042850653078983
1630.0810950135008,1.0026302801026032,1630.0810950135008,0.9988225313188439,1630.0755392759063,0.9992337815348692
1630.0824839478998,0.9722663375033961,1630.0824839478998,0.9988465322208625,1630.0769282103058,1.027848852894999
1630.0838728822994,0.952619208519255,1630.0838728822994,0.9988582480039235,1630.0783171447044,1.0011403612640632
1630.085261816698,0.9911702710339635,1630.085261816698,0.998890418510193,1630.0797060791026,0.9958753960304642
1630.0866507510962,0.9727920410005105,1630.0866507510962,0.9987819270203601,1630.0810950135008,1.0014497143490038
1630.0880396854952,0.9884437913470713,1630.0880396854952,0.9990053684148145,1630.0824839478998,0.9711448596103459
1630.0894286198939,1.0173730508293422,1630.0894286198939,0.9988277011770607,1630.0838728822994,0.9515315536364273
1630.090817554292,0.9583743646543084,1630.090817554292,0.9986973989966237,1630.085261816698,0.9900704868479773
1630.0922064886906,1.0176456718169915,1630.0922064886906,0.9987844400990498,1630.0866507510962,0.971607109300559
1630.0935954230902,0.9968022218756806,1630.0935954230902,0.9988745832015693,1630.0880396854952,0.987460653932017
1630.0949843574892,1.0224806135546705,1630.0949843574892,0.9986764174489232,1630.0894286198939,1.0161803855993647
1630.0963732918874,0.9842994054596967,1630.0963732918874,0.9984535982918156,1630.090817554292,0.9571259852452996
1630.0977622262856,1.0098220729970822,1630.0977622262856,0.998361220547024,1630.0922064886906,1.016408662544955
1630.0991511602194,1.0196980137006488,1630.0991511602194,0.9985011539997853,1630.0935954230902,0.9956804039104686
1630.100540094619,1.0238436210275434,1630.100540094619,0.9984600664087827,1630.0949843574892,1.0211272760557553
1630.1019290290171,0.9983481491700149,1630.1019290290171,0.9985560683161202,1630.0963732918874,0.9827772831777289
1630.1033179634153,1.0767186885217495,1630.1033179634153,0.9986747285124623,1630.0977622262856,1.0081671973326929
1630.104706897814,1.0318872758441504,1630.104706897814,0.9986799823868872,1630.0991511602194,1.0181696434113867
1630.106095832213,1.0468241667934257,1630.106095832213,0.998709176020774,1630.100540094619,1.0222669698433695
1630.1074847666116,1.021144876966143,1630.1074847666116,0.9986181933853401,1630.1019290290171,0.9969066026458856
1630.1088737010105,0.9726100581736179,1630.1088737010105,0.9986279576641278,1630.1033179634153,1.0752917439437526
1630.1102626354093,1.0336226295421378,1630.1102626354093,0.9987313589490082,1630.104706897814,1.030525166465289
1630.111651569808,0.9541225899282919,1630.111651569808,0.9985858598043778,1630.106095832213,1.0454729010568955
1630.113040504206,0.9970658483161516,1630.113040504206,0.9983605540034236,1630.1074847666116,1.0197338522206252
1630.1144294381395,1.0039340748126098,1630.1144294381395,0.9983036166682123,1630.1088737010105,0.9712755959975086
1630.115818372539,0.9931796124586122,1630.115818372539,0.9982526231341964,1630.1102626354093,1.0323113334430665
1630.1172073069376,0.993964748425969,1630.1172073069376,0.9980468980536032,1630.111651569808,0.9527733268223231
1630.1185962413358,0.9958798502043835,1630.1185962413358,0.9980106401105597,1630.113040504206,0.9954312127028067
1630.119985175734,1.016944054625719,1630.119985175734,0.9979985672290316,1630.1144294381395,1.002231017781884
1630.121374110133,1.0272976091995274,1630.121374110133,0.9979698626275815,1630.115818372539,0.9914441533802142
1630.1227630445326,0.9937644776178908,1630.1227630445326,0.9980163523675597,1630.1172073069376,0.9920234339411685
1630.1241519789312,0.9711378497196175,1630.1241519789312,0.9981397407995031,1630.1185962413358,0.9938986867756852
1630.1255409133294,0.9921216467716844,1630.1255409133294,0.9981119591432727,1630.119985175734,1.0149087094685494
1630.1269298472623,0.9875517127392107,1630.1269298472623,0.9980379208219338,1630.121374110133,1.0252120539304952
1630.1283187816614,1.0037053297243463,1630.1283187816614,0.9980813163429562,1630.1227630445326,0.9917931990646608
1630.12970771606,1.022850858586092,1630.12970771606,0.9982401825076812,1630.1241519789312,0.9693312815997257
1630.131096650459,1.0066950706204418,1630.131096650459,0.9982315761902555,1630.1255409133294,0.9902484805677358
1630.1324855848577,1.009753825437144,1630.1324855848577,0.9984085146845888,1630.1269298472623,0.9856140580863815
1630.1338745192559,1.0101606826102774,1630.1338745192559,0.9984554451677327,1630.1283187816614,1.0017795367117164
1630.1352634531884,0.9884426182492588,1630.1352634531884,0.9985736539547044,1630.12970771606,1.021050827753119
1630.1366523875874,1.036180842149509,1630.1366523875874,0.9986058309451905,1630.131096650459,1.0049148070884042
1630.138041321987,0.9897500586603525,1630.138041321987,0.9987176219769494,1630.1324855848577,1.0081468170517807
1630.1394302563856,1.0015311825002586,1630.1394302563856,0.9986221773610197,1630.1338745192559,1.0086004340465853
1630.1408191907838,0.9835250631453969,1630.1408191907838,0.9986230207866649,1630.1352634531884,0.9870327570297174
1630.1422081251826,1.0466784722968263,1630.1422081251826,0.9987583188579667,1630.1366523875874,1.0347362308841976
1630.1435970591158,0.9947844546474697,1630.1435970591158,0.9987452929331758,1630.138041321987,0.9884808249368133
1630.1449859935144,0.9862880480857287,1630.1449859935144,0.9987396826679306,1630.1394302563856,1.000151250163365
1630.1463749279135,0.9943621451453695,1630.1463749279135,0.9989725607719128,1630.1408191907838,0.9821707695776516
1630.147763862312,1.03709514602705,1630.147763862312,0.9988376034316282,1630.1422081251826,1.045378831376003
1630.1491527967112,0.9837033162260725,1630.1491527967112,0.9988689979506027,1630.1435970591158,0.9935362915622566
1630.1505417311093,0.9910666751854214,1630.1505417311093,0.9991000766749637,1630.1449859935144,0.9850450121643133
1630.1519306650418,1.0166892379630208,1630.1519306650418,0.999303682666471,1630.1463749279135,0.9933404984705222
1630.1533195994414,0.9672691015245659,1630.1533195994414,0.999529320124536,1630.147763862312,1.0358896301882332
1630.154708533841,0.9748155213772877,1630.154708533841,0.9994286830501448,1630.1491527967112,0.982590745759422
1630.156097468239,1.010369891050463,1630.156097468239,0.9995237996851185,1630.1505417311093,0.9901747911677559
1630.1574864021716,1.022247830682875,1630.1574864021716,0.9995257891035891,1630.1519306650418,1.0159812996238147
1630.1588753365702,1.0071692307364102,1630.1588753365702,0.9996867963672945,1630.1533195994414,0.9668138274243201
1630.1602642709697,0.9553791152433206,1630.1602642709697,0.9997129425570394,1630.154708533841,0.9742585927469428
1630.1616532053683,1.0145560886268428,1630.1616532053683,0.9998028205040743,1630.156097468239,1.009888752590198
1630.1630421397665,0.9772009643436446,1630.1630421397665,0.9998613390306469,1630.1574864021716,1.021763069622733
1630.1644310737,1.0057994282826268,1630.1644310737,0.9997023483656503,1630.1588753365702,1.0068537816745944
1630.1658200080985,0.9679546823437817,1630.1658200080985,0.9996763555927168,1630.1602642709697,0.9551048665574409
1630.1672089424967,1.0205715476625197,1630.1672089424967,0.9996975242867794,1630.1616532053683,1.014356038968699
1630.1685978768958,1.015863458862269,1630.1685978768958,0.999659041914971,1630.1630421397665,0.9770654647106759
1630.1699868108296,1.003742563801528,1630.1699868108296,0.9997255584821101,1630.1644310737,1.0055000504389704
1630.1713757452283,1.0221740897870308,1630.1713757452283,0.9996615415483695,1630.1658200080985,0.9676414092243376
1630.1727646796264,1.029498543926571,1630.1727646796264,0.999502281802925,1630.1672089424967,1.0202628495557478
1630.1741536140246,1.0226878276155398,1630.1741536140246,0.9997134430727832,1630.1685978768958,1.0155170920026844
1630.1755425479585,1.0053862352629557,1630.1755425479585,0.9996070476649487,1630.1699868108296,1.0034670951687477
1630.176931482358,0.9880124388385516,1630.176931482358,0.9997182357812088,1630.1713757452283,1.0218281263273048
1630.1783204167562,1.0270108765983648,1630.1783204167562,0.9998631522012656,1630.1727646796264,1.0289861437673964
1630.1797093511543,1.001945805613726,1630.1797093511543,0.9998544835225414,1630.1741536140246,1.0223947693341562
1630.1810982850873,0.9967395269197253,1630.1810982850873,0.9999146694040111,1630.1755425479585,1.0049911663941806
1630.1824872194863,1.006603537718941,1630.1824872194863,1.0000909618842548,1630.176931482358,0.9877340522855662
1630.183876153885,0.9654042964149402,1630.183876153885,1.0001845552757032,1630.1783204167562,1.026870332420626
1630.1852650878184,0.9818407876468086,1630.1852650878184,1.0001031328115793,1630.1797093511543,1.0018000059894887
1630.186654022217,0.9980117194515559,1630.186654022217,1.0001982804569982,1630.1810982850873,0.9966544745418475
1630.188042956616,1.024991835472641,1630.188042956616,1.0003474336580698,1630.1824872194863,1.0066951002734295
1630.1894318910142,0.9610332270508092,1630.1894318910142,1.000420507910765,1630.183876153885,0.9655824668710301
1630.1908208249472,1.0524244228268216,1630.1908208249472,1.000567105708164,1630.1852650878184,0.9819420476477618
1630.1922097593467,1.0231320825184305,1630.1922097593467,1.0004280770340166,1630.186654022217,0.9982096056713783
1630.193598693745,0.9990235227758865,1630.193598693745,1.0003058730740038,1630.188042956616,1.0253479521355309
1630.1949876276774,1.0277406576045307,1630.1949876276774,1.000300892248105,1630.1894318910142,0.9614373491252921
1630.196376562076,1.016198729813708,1630.196376562076,1.0005079428963528,1630.1908208249472,1.0530212587244179
1630.197765496475,1.0151481733877654,1630.197765496475,1.000639833406734,1630.1922097593467,1.0235700618657222
1630.199154430408,1.0484184748401881,1630.199154430408,1.0007435654744579,1630.193598693745,0.9993290971718
1630.2005433648071,1.0327240193081042,1630.2005433648071,1.0006751019260538,1630.1949876276774,1.0280498968014662
1630.2019322992057,1.0526781292312333,1630.2019322992057,1.000504852180293,1630.196376562076,1.0167149007397998
1630.2033212331391,0.9711083303924335,1630.2033212331391,1.000626157796228,1630.197765496475,1.0157976991018838
1630.2047101675373,1.0070864322546456,1630.2047101675373,1.000588800792124,1630.199154430408,1.0491980426208631
1630.206099101936,0.9930333449891932,1630.206099101936,1.000512479631468,1630.2005433648071,1.033421213282621
1630.2074880358698,0.9899641937122855,1630.2074880358698,1.0005245023697116,1630.2019322992057,1.0532095760799225
1630.2088769702686,0.9871294252267939,1630.2088769702686,1.0003903629921083,1630.2033212331391,0.9717163974444908
1630.2102659046666,1.0110592206532059,1630.2102659046666,1.000360386192052,1630.2047101675373,1.0076794055436944
1630.211654838599,1.024356418621273,1630.211654838599,1.0003603135291121,1630.206099101936,0.9935422543518686
1630.2130437729982,0.9955571452423307,1630.2130437729982,1.0003649044165555,1630.2074880358698,0.9904834322778172
1630.2144327073977,0.9924016917841584,1630.2144327073977,1.000561005862355,1630.2088769702686,0.9875147640228236
1630.2158216413306,0.997328285091774,1630.2158216413306,1.000551994022091,1630.2102659046666,1.0114235924356763
1630.2172105757288,1.0251402188360141,1630.2172105757288,1.0005491148985786,1630.211654838599,1.024725508097535
1630.218599510128,1.0053797407763592,1630.218599510128,1.0005207529190114,1630.2130437729982,0.995920428441563
1630.2199884440608,0.998523963583514,1630.2199884440608,1.0004401842158344,1630.2144327073977,0.9929584349510604
1630.22137737846,0.9813224390209841,1630.22137737846,1.0006213349976378,1630.2158216413306,0.997878804343207
1630.2227663123929,1.0341043496736027,1630.2227663123929,1.0007481384336376,1630.2172105757288,1.025703138603309
1630.224155246792,0.9845464673515466,1630.224155246792,1.0007319024566752,1630.218599510128,1.0059032952110833
1630.2255441811906,1.019843034914759,1630.2255441811906,1.00073758204634,1630.2199884440608,0.9989634980714158
1630.226933115123,0.9936721872937272,1630.226933115123,1.0008490654322515,1630.22137737846,0.9819321689963152
1630.2283220495212,1.0426079211833954,1630.2283220495212,1.0008158627320103,1630.2227663123929,1.0348780028819853
1630.2297109839208,1.0189354264515418,1630.2297109839208,1.0008434181360182,1630.224155246792,0.9852670593297121
1630.2310999178546,0.964880185777664,1630.2310999178546,1.000788073020957,1630.2255441811906,1.020595252827397
1630.2324888522528,0.9698145556172778,1630.2324888522528,1.0008123905003699,1630.226933115123,0.9945158799989481
1630.2338777861853,0.9926318256754612,1630.2338777861853,1.0006648905421283,1630.2283220495212,1.0434585461303876
1630.235266720584,0.984800418758808,1630.235266720584,1.0008470727533372,1630.2297109839208,1.0197948150696425
1630.2366556549835,1.0125352620490795,1630.2366556549835,1.0008887852543795,1630.2310999178546,0.9656405818205314
1630.2380445889169,1.033623414871621,1630.2380445889169,1.0009117314994502,1630.2324888522528,0.9706024237493817
1630.239433523315,0.9918465003393829,1630.239433523315,1.000921608930266,1630.2338777861853,0.9932918171881683
1630.240822457248,1.0513218732494451,1630.240822457248,1.0010353737104287,1630.235266720584,0.9856346163610136
1630.2422113916468,1.0330095293921673,1630.2422113916468,1.0010340792561825,1630.2366556549835,1.013435188459528
1630.243600325579,1.0098874426349433,1630.243600325579,1.00110286617768,1630.2380445889169,1.0345658018975288
1630.2449892599782,0.9846946727203707,1630.2449892599782,1.0012283148906207,1630.239433523315,0.9927605949315488
1630.2463781943777,0.9810861748191766,1630.2463781943777,1.00135360298038,1630.240822457248,1.0524103842782062
1630.2477671283107,0.9900729183064676,1630.2477671283107,1.0013308706255224,1630.2422113916468,1.0340777431179506
1630.2491560627088,0.9857081586548422,1630.2491560627088,1.0012945972649576,1630.243600325579,1.0110012133386892
1630.2505449966413,0.9933783803667207,1630.2505449966413,1.0013119882694663,1630.2449892599782,0.985904187849588
1630.2519339310404,1.020052925367946,1630.2519339310404,1.0012764089225181,1630.2463781943777,0.9824141759894215
1630.2533228649734,0.9881763518422478,1630.2533228649734,1.0014224497876634,1630.2477671283107,0.9913905772705669
1630.2547117993724,0.9980702864062646,1630.2547117993724,1.0012556269637836,1630.2491560627088,0.9869842537410831
1630.2561007333054,1.025558788258948,1630.2561007333054,1.0012100424334527,1630.2505449966413,0.9946816811489032
1630.2574896677045,1.0414527758066299,1630.2574896677045,1.0012735750734467,1630.2519339310404,1.0213549300233264
1630.2588786016368,1.046001934634774,1630.2588786016368,1.001236474885031,1630.2533228649734,0.9895819830840998
1630.2602675360356,1.015718437534574,1630.2602675360356,1.0012881495016261,1630.2547117993724,0.9993234903696275
1630.2616564699695,1.0197976507576092,1630.2616564699695,1.0013138488170048,1630.2561007333054,1.0267997579107417
1630.263045404368,1.0010737541213872,1630.263045404368,1.0014643324375683,1630.2574896677045,1.042779144102069
1630.2644343383006,1.0411776239620474,1630.2644343383006,1.0013396181424015,1630.2588786016368,1.0472952897566439
