cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1416.9582895626427,1.000954257796548,1416.9582895626427,1.0393554895352979,1414.8110817055256,0.9556629946449755
1416.959678438858,0.9958205660572035,1416.959678438858,1.0393263672897581,1414.81247058826,0.9605890092744815
1416.961067315539,0.9934189984379935,1416.961067315539,1.0393036008422691,1414.8138594714603,0.9538271540920827
1416.9624561922192,0.9944084737422629,1416.9624561922192,1.039297596877891,1414.8152483541949,0.960309558938477
1416.9638450684347,1.005241838547894,1416.9638450684347,1.0392896177073039,1414.8166372369294,0.9673378370646168
1416.9652339451156,1.0061451782379265,1416.9652339451156,1.0392603291971085,1414.818026119664,0.956236583063164
1416.966622821796,1.0020373010519728,1416.966622821796,1.0392346467543976,1414.8194150023978,0.9639307908291246
1416.9680116980112,1.0007215081942138,1416.9680116980112,1.0392085353061618,1414.8208038851326,0.9624532035634771
1416.9694005746928,0.9986367640487414,1416.9694005746928,1.0391564599543255,1414.8221927678671,0.9661437233002318
1416.9707894513738,0.9948359603549769,1416.9707894513738,1.0391073205195698,1414.823581650601,0.964649468635659
1416.9721783275884,0.9982834607261054,1416.9721783275884,1.0391001104095967,1414.8249705333355,0.9575407910641285
1416.9735672042693,1.0029081610745374,1416.9735672042693,1.0390560959209172,1414.82635941607,0.968215397968953
1416.9749560809503,0.9984989359649451,1416.9749560809503,1.0390286638001596,1414.8277482988046,0.9647373396736715
1416.9763449571649,0.9961092012505558,1416.9763449571649,1.0390038610136867,1414.8291371815392,0.9601839467787602
1416.9777338338458,0.9986041205134721,1416.9777338338458,1.038865376186451,1414.8305260642737,0.9625006513696132
1416.9791227100613,0.998938979448964,1416.9791227100613,1.0387409438479502,1414.8319149470083,0.9625755588751281
1416.9805115867423,1.0044459876602456,1416.9805115867423,1.0387209919389508,1414.8333038297421,0.966358802992111
1416.9819004634232,0.9971179477660906,1416.9819004634232,1.0386799636430215,1414.8346927124767,0.968213801474803
1416.9832893396385,1.0036148565313328,1416.9832893396385,1.0386248405800336,1414.8360815952115,0.9647095606754627
1416.9846782163195,0.9989417354906304,1416.9846782163195,1.0385537113279613,1414.8374704779453,0.9683196171070606
1416.986067092534,0.9896193798391201,1416.986067092534,1.038483619967632,1414.8388593606799,0.9670804183478814
1416.987455969215,0.9972516346020338,1416.987455969215,1.0384424282302092,1414.8402482434144,0.9589656301630621
1416.9888448454303,0.9932952239165677,1416.9888448454303,1.0383493580886696,1414.841637126149,0.963115046178274
1416.9902337221106,1.0009687559842113,1416.9902337221106,1.0382455347356692,1414.8430260088835,0.9653284895275093
1416.991622598326,1.0038142117129278,1416.991622598326,1.0382371996879032,1414.844414891618,0.9610621462807561
1416.9930114750077,0.9955780660665453,1416.9930114750077,1.0381750393919382,1414.8458037743526,0.9667705707632621
1416.994400351223,1.0081683569901019,1416.994400351223,1.0381020876854479,1414.8471926570865,0.9640987420136977
1416.9957892279033,0.9984386014069451,1416.9957892279033,1.0380354776392482,1414.8485815393556,0.9521680135117048
1416.9971781041186,1.0017330072387076,1416.9971781041186,1.0379557076519994,1414.84997042209,0.9579998150621176
1416.9985669807995,1.003122661890231,1416.9985669807995,1.037925978532636,1414.851359304824,0.9582667488839868
1417.001344733695,0.9990680961846421,1417.001344733695,1.0378201725171514,1414.8527481875585,0.9620529305502056
1417.0027336099106,1.0029835866180548,1417.0027336099106,1.0377707145736477,1414.8541370702937,0.9629076296583144
1417.0069002390228,0.9894027831221457,1417.0069002390228,1.0375724095436707,1414.8555259530283,0.9644144008370227
1417.019400126822,0.9956524271402181,1417.019400126822,1.037190325937593,1414.8569148357622,0.9662209936170887
1417.0207890030372,0.9903124749340101,1417.0207890030372,1.037172388416758,1414.858303718031,0.9642997725570575
1417.0291222612582,0.9969293822225695,1417.0291222612582,1.0368883058413527,1414.8596926007658,0.9588503632854368
1417.0360666432662,1.008260856161281,1417.0360666432662,1.0365847552418637,1414.8610814834997,0.9666358905167737
1417.0374555194808,0.9965187887980778,1417.0374555194808,1.0364925165608823,1414.8624703662342,0.9672180361436058
1417.038844395696,1.0010184840787457,1417.038844395696,1.036495165777739,1414.8638592489688,0.9624923496000335
1417.0402332719113,1.001301743884652,1417.0402332719113,1.036458332564977,1414.865248131237,0.9691470480950887
1417.0416221485916,1.0047696354843854,1417.0416221485916,1.0364381432393008,1414.8666370139715,0.9672575014789921
1417.0430110248078,1.0082275312889752,1417.0430110248078,1.0364194373320836,1414.8680258967067,0.9646493409161271
1417.0443999010238,0.999368105928047,1417.0443999010238,1.0363757338298827,1414.8694147794413,0.9692849213298771
1417.0457887772384,1.0037988854047646,1417.0457887772384,1.0363255509753766,1414.8708036617095,0.9693307726418632
1417.047177653453,1.0053445026107812,1417.047177653453,1.0362649208446313,1414.872192544444,0.9635116791848838
1417.0499554063492,1.0062293776381697,1417.0499554063492,1.036192886171151,1414.8735814271786,0.9635515915386321
1417.0513442825638,1.0029333420205544,1417.0513442825638,1.0361621128273841,1414.874970309447,0.9676107737044897
1417.0527331587791,1.0047407220900164,1417.0527331587791,1.036141977483814,1414.8763591921816,0.9699315653203666
1417.0541220349946,1.006340081997059,1417.0541220349946,1.0360698233836276,1414.877748074916,0.9606049742159809
1417.05551091121,1.0032190704405817,1417.05551091121,1.0359618475832575,1414.87913695765,0.9606626395846766
1417.056899787426,1.009433703856017,1417.056899787426,1.0359029131646509,1414.8805258399188,0.9678927784311342
1417.0582886641068,1.0098842347084052,1417.0582886641068,1.0358597049718434,1414.881914722654,0.9651950864763407
1417.0596775403214,1.0042390082522805,1417.0596775403214,1.0357913692380958,1414.883303604923,0.9664353708515419
1417.061066416536,1.0034034495775872,1417.061066416536,1.035687285818537,1414.8846924876568,0.9619027323805797
1417.0624552927513,1.0013748224606829,1417.0624552927513,1.03560805407032,1414.8860813703914,0.9636615580556795
1417.0638441689666,1.0073990916059972,1417.0638441689666,1.035544534762309,1414.8874702526605,0.9704939144197395
1417.0652330451812,1.0038010699208224,1417.0652330451812,1.0354141951765807,1414.8888591353943,0.9648639735896443
1417.0666219213972,1.0049087792259404,1417.0666219213972,1.0353120573632637,1414.890248018129,0.9606225356516301
1417.0680107976134,0.9980439135306641,1417.0680107976134,1.0352585075609004,1414.8916369003978,0.9642929395620957
1417.069399673828,0.9945928770345236,1417.069399673828,1.0352537085536715,1414.8930257831316,0.9607024242188928
1417.0707885500433,1.0041626096200345,1417.0707885500433,1.0351393399943583,1414.8944146653998,0.9652229293343155
1417.0735663024732,0.9974799454844767,1417.0735663024732,1.0349793583873104,1414.895803548135,0.9698115728200575
1417.0763440553687,1.0007915105021872,1417.0763440553687,1.0348474168878679,1414.8971924304046,0.9629785778583376
1417.077732931584,1.0027110873541476,1417.077732931584,1.0347788424253583,1414.8985813131385,0.9660823540651083
1417.0791218077993,1.007113599700551,1417.0791218077993,1.0346967929126933,1414.8999701958733,0.9653732552234734
1417.0805106840155,0.994247736153955,1417.0805106840155,1.0346176595551677,1414.9013590781421,0.9692146755872799
1417.0818995602308,0.9991195183756487,1417.0818995602308,1.0345823334106523,1414.902747960876,0.970408789351665
1417.087455064625,1.0032221048495367,1417.087455064625,1.034254487828448,1414.904136843145,0.9650239423034678
1417.0888439408395,0.9948724489175261,1417.0888439408395,1.0341993262691889,1414.9055257258794,0.9611124677763621
1417.0943994457016,0.9954691309044859,1417.0943994457016,1.0339595207463803,1414.9069146081476,0.9746869466551277
1417.099954950562,1.0032980920948185,1417.099954950562,1.0336572188549014,1414.9083034908815,0.9619780869044566
1417.1041215787416,1.0036478922345453,1417.1041215787416,1.0335969003874965,1414.909692373151,0.9668566537278266
1417.1055104549578,1.0036204603114547,1417.1055104549578,1.0335652763917924,1414.9110812558863,0.9618573280869556
1417.1068993311724,1.004592365141941,1417.1068993311724,1.0335217830833943,1414.9124701381547,0.9690274387533756
1417.1082882073877,1.0025139631694346,1417.1082882073877,1.0334677885059427,1414.9138590204236,0.975311814465412
1417.109677083603,1.0070842284434154,1417.109677083603,1.033451149191071,1414.9152479031582,0.9645756467461661
1417.111065959352,1.0040460384832415,1417.111065959352,1.033453275750218,1414.9166367854264,0.9668289385893838
1417.1124548355672,1.0028619883920429,1417.1124548355672,1.0334244095004526,1414.918025668161,0.9668639337411503
1417.1138437117825,0.9987604580471068,1417.1138437117825,1.0334083542645023,1414.9194145504298,0.9739514737301358
1417.1166214642124,0.9947006292106676,1417.1166214642124,1.033381970211763,1414.9208034331637,0.9670518730324806
1417.118010339963,1.0060743575473994,1417.118010339963,1.0333545335872723,1414.9221923154319,0.9643186111880266
1417.1193992161782,0.9970049575616673,1417.1193992161782,1.0332934663853441,1414.9235811977014,0.9671619034092941
1417.122176968608,0.9943490694120429,1417.122176968608,1.033216080352704,1414.9249700804367,0.9660856747729402
1417.1277324730029,1.0078815838545547,1417.1277324730029,1.0330390082907979,1414.926358962705,0.9663847939168719
1417.1291213487525,0.9952200185378939,1417.1291213487525,1.0329968568283452,1414.927747844974,0.9602670283343228
1417.1374546055781,0.9991416774388954,1417.1374546055781,1.0327341783845498,1414.9291367277085,0.9612836758090011
1417.138843481327,1.0064899957345135,1417.138843481327,1.0326511682406367,1414.9305256099767,0.9630777520749315
1417.1402323575423,1.0012908180660405,1417.1402323575423,1.0325748175823224,1414.9319144922456,0.9686859167248216
1417.1416212332927,0.9995261580490437,1417.1416212332927,1.03250853252852,1414.9333033749801,0.9715657367322396
1417.1443989857225,0.9952702522089177,1417.1443989857225,1.0323872687592621,1414.9346922572483,0.9634982047742583
1417.1471767376877,1.0023904604446854,1417.1471767376877,1.0322375139031335,1414.9360811395165,0.9678766857701028
1417.1513433658672,0.9952425930137391,1417.1513433658672,1.0321250360333944,1414.937470022252,0.9631284567291334
1417.1527322416168,0.9943413719679371,1417.1527322416168,1.032074740686815,1414.9388589045216,0.9616104462316096
1417.1541211178321,0.9993971583051561,1417.1541211178321,1.0320039096130924,1414.9402477867898,0.9679824375425945
1417.1555099935817,0.9984142472797869,1417.1555099935817,1.0319683027576443,1414.9416366690587,0.9619178671451211
1417.1568988697973,1.0019266916202096,1417.1568988697973,1.0318940621223278,1414.9430255517932,0.9581529507809794
1417.1582877460119,1.0059553775002414,1417.1582877460119,1.031810042032403,1414.9458033163303,0.9682896668768078
1417.1596766217615,1.0029307934016143,1417.1596766217615,1.031742963772971,1414.9471921985992,0.9682313629104523
1417.1610654979768,1.0010846840296448,1417.1610654979768,1.0316783090744155,1414.948581081333,0.9726794510512339
1417.1624543737257,1.0041714948170635,1417.1624543737257,1.031603485194192,1414.9499699636012,0.9672921773319287
1417.163843249941,1.0050082341885407,1417.163843249941,1.0315241309761407,1414.9513588458708,0.9521553692780372
1417.1652321256913,0.9964453613400229,1417.1652321256913,1.0314393897209828,1414.9527477281406,0.966333833823606
1417.1680098776555,1.00194978192951,1417.1680098776555,1.0313435078640438,1414.9541366104088,0.9624123333132388
1417.169398753871,0.9960097847513126,1417.169398753871,1.0312848244736006,1414.9555254926777,0.9689626849506543
1417.1707876296207,1.0032394063315224,1417.1707876296207,1.0312280656643122,1414.9569143754122,0.9620127627573932
1417.1721765058353,0.9926766477802713,1417.1721765058353,1.0311633376365192,1414.9583032576804,0.971483549213401
1417.173565381585,0.9988988672361775,1417.173565381585,1.0310956294162184,1414.9596921399493,0.9660412283758061
1417.1749542578002,0.994784419067807,1417.1749542578002,1.0310180118276748,1414.9610810222182,0.9637901716243983
1417.1763431335492,1.0043700968404512,1417.1763431335492,1.030942534933123,1414.9652476690244,0.9662559887688552
1417.1791208855154,1.0025824177715275,1417.1791208855154,1.0307974386297318,1414.9680254340278,0.9660961477745638
1417.181898637479,0.9912476234156818,1417.181898637479,1.030624362957792,1414.9694143162967,0.9637558789300578
1417.1846763889785,0.9951658157134096,1417.1846763889785,1.0305055721362608,1414.9708031985656,0.9659040575984437
1417.1874541409427,0.9930096913740709,1417.1874541409427,1.0303365284514858,1414.9721920808338,0.9610497574861526
1417.188843017158,0.9980363306199344,1417.188843017158,1.0302909316127726,1414.9735809631027,0.9678370288554184
1417.1902318929076,0.990994525098294,1417.1902318929076,1.0302109618334938,1414.9749698453716,0.9697244680992371
1417.1930096448732,0.998569291612332,1417.1930096448732,1.0300882314001072,1414.9763587276398,0.9671741644843656
1417.1943985206221,1.006330857482847,1417.1943985206221,1.0300496026784327,1414.977747609908,0.9630333695375634
1417.195787396371,1.001940290101514,1417.195787396371,1.0300463695221342,1414.9791364921778,0.9712480343964026
1417.1999540240852,0.9985140052354045,1417.1999540240852,1.0299433606879635,1414.9805253744473,0.9706167806095185
1417.2013429003005,1.0004433226604514,1417.2013429003005,1.0299036941645356,1414.9819142567155,0.9685252455535722
1417.2041206518004,0.9931879297225701,1417.2041206518004,1.0297443613283703,1414.9833031389844,0.9675409111204886
1417.20550952755,1.0027646625433464,1417.20550952755,1.0296654787637403,1414.9846920212533,0.9619100762536694
1417.2068984037653,1.0002009399711973,1417.2068984037653,1.0295833770848122,1414.9860809035215,0.9649839660899534
1417.2082872795145,1.0010201938467607,1417.2082872795145,1.0295369679985973,1414.9874697857904,0.9650991052480467
1417.2096761552634,1.00534572042664,1417.2096761552634,1.0294326392370028,1414.9888586680593,0.9725994347644392
1417.211065031013,1.0000414163237201,1417.211065031013,1.0293407794588392,1414.9902475503277,0.9702009258133435
1417.2124539072283,0.9979563919148328,1417.2124539072283,1.0292917003544595,1414.9916364325966,0.9711012207943747
1417.213842782978,0.9969204395459776,1417.213842782978,1.0292238947130632,1414.9930253148661,0.9723273283015244
1417.2152316587283,0.9935897399369084,1417.2152316587283,1.0291486118697364,1414.9944141966694,0.9648292338769417
1417.216620534478,0.9974005456727912,1417.216620534478,1.0290991818751472,1414.9958030789376,0.9725432381703615
1417.2180094106925,0.9972227378638672,1417.2180094106925,1.0290494483550572,1414.9971919612065,0.9634254046410212
1417.2193982864421,0.9963733257060965,1417.2193982864421,1.0289677053335033,1414.9985808434753,0.9677030510663559
1417.2207871621918,1.000672988631656,1417.2207871621918,1.0289224495101439,1414.9999697257435,0.9683615729733209
1417.222176037941,0.9925883844098351,1417.222176037941,1.0288696872490806,1415.0013586080117,0.9679918249281961
1417.2235649136899,0.9988860032609662,1417.2235649136899,1.028802789709822,1415.0027474902809,0.9633067531957982
1417.2249537894395,0.9977403406346605,1417.2249537894395,1.0287176650733592,1415.0041363725497,0.96862946469168
1417.2263426656555,0.9925499665592891,1417.2263426656555,1.028624231353897,1415.005525254353,0.9663975658700714
1417.227731541405,1.0034450829210217,1417.227731541405,1.0285448966212767,1415.0069141366225,0.9750459023997989
1417.2291204171547,0.9984796684787064,1417.2291204171547,1.0284576900759748,1415.0083030188914,0.9677641010026494
1417.2305092929043,1.0032773800968342,1417.2305092929043,1.0283643229297728,1415.0096919011596,0.9669908869559531
1417.2318981686533,0.9941590243581995,1417.2318981686533,1.028287770211779,1415.0110807834285,0.967992782824686
1417.233287044403,1.00422358673856,1417.233287044403,1.0282115630684037,1415.0124696652317,0.9700685445184309
1417.2346759201528,0.9976275288977641,1417.2346759201528,1.0281657110479445,1415.0138585475,0.9678605931090715
1417.2360647959017,0.9963915991361659,1417.2360647959017,1.0280857846317535,1415.0152474297681,0.9642474075489396
1417.2374536721163,0.995368649014553,1417.2374536721163,1.0280559255448598,1415.016636312037,0.9678174877670233
1417.2388425478666,1.0045208931370357,1417.2388425478666,1.0279736780997066,1415.0180251938405,0.9703996574051273
1417.240231423617,0.9997057040052464,1417.240231423617,1.027923139652102,1415.0194140761093,0.9613814451107431
1417.2416202993659,1.0105805022161913,1417.2416202993659,1.027868040649735,1415.020802958379,0.9702790901669244
1417.2430091751155,0.9960596247967051,1417.2430091751155,1.027783333996567,1415.0221918406478,0.9742034005069955
1417.2443980508651,0.9946958925568495,1417.2443980508651,1.0277108149361487,1415.0235807224503,0.9694385679268668
1417.245786926614,1.0035033439810157,1417.245786926614,1.0276687848881345,1415.0249696047192,0.9648013271592009
1417.247175802363,1.0022955444021586,1417.247175802363,1.0275921769602072,1415.026358486988,0.9690673511071239
1417.2485646781129,1.0068976194412655,1417.2485646781129,1.02751246982702,1415.0277473687906,0.9572462698233486
1417.2499535538625,1.0055448031523628,1417.2499535538625,1.027437022843455,1415.0291362510588,0.9723519143114333
1417.2513424296121,0.9998474426853771,1417.2513424296121,1.0273952896756746,1415.030525133328,0.9657143302336655
1417.2527313053624,0.9932649586900396,1417.2527313053624,1.0273192955811865,1415.0319140151312,0.973459242653828
1417.254120181112,1.0019223625375013,1417.254120181112,1.0272442362357324,1415.0333028974,0.9651993650806625
1417.255509056861,0.9967592731427384,1417.255509056861,1.027216503760237,1415.0346917796696,0.9612320771180751
1417.2568979326106,0.995700814665965,1417.2568979326106,1.0271712778305704,1415.0360806614729,0.9713757539283974
1417.2582868083603,0.9984073831356197,1417.2582868083603,1.0271386829579527,1415.037469543741,0.9721254675812067
1417.2596756841094,1.0084846847465607,1417.2596756841094,1.0271072628309104,1415.03885842601,0.9654336665621069
1417.2610645598584,0.9974030021410443,1417.2610645598584,1.0270709274168006,1415.0402473078132,0.9715919192362985
1417.262453435608,0.9938669892060032,1417.262453435608,1.0270491124975054,1415.0416361900816,0.9657820854453887
1417.265231187108,1.0055810240254712,1417.265231187108,1.0269762435790684,1415.0430250718841,0.9706825561684957
1417.2666200628576,1.0014928075767888,1417.2666200628576,1.0269377705691147,1415.044413954153,0.973190137599915
1417.2680089381415,0.9983510902269016,1417.2680089381415,1.026903126564438,1415.045802836422,0.9695717155389714
1417.2693978138905,0.9928347786425733,1417.2693978138905,1.0268656006498635,1415.0471917182251,0.9683783680917782
1417.273564441139,0.9991134976784845,1417.273564441139,1.0267349006630622,1415.0485806004947,0.9774179095480057
1417.2749533168885,0.9934612625107246,1417.2749533168885,1.026702594981108,1415.049969482298,0.9680696061231809
1417.2763421926388,0.9987400765985747,1417.2763421926388,1.0266742117020269,1415.051358364566,0.967017835777204
1417.2777310683884,1.0036215269001854,1417.2777310683884,1.026637361785817,1415.0527472463693,0.9646087899647188
1417.2791199436717,0.9956869990240849,1417.2791199436717,1.0265934873502671,1415.0541361286382,0.9648355559937755
1417.281897695171,1.0054389975579257,1417.281897695171,1.026500841046383,1415.055525010441,0.9686857251455236
1417.28328657092,0.9973991736584178,1417.28328657092,1.0264670042222708,1415.0569138927092,0.9611782433353394
1417.2846754466696,0.9994985542461641,1417.2846754466696,1.0264358918160015,1415.0583027745124,0.9712327080525632
1417.2860643224194,1.0060795161048186,1417.2860643224194,1.026399353598743,1415.0596916567813,0.9635821165067788
1417.2874531977034,0.9986602282600192,1417.2874531977034,1.0263066355894874,1415.0610805385845,0.9677123107324256
1417.2902309492026,0.9896680902663084,1417.2902309492026,1.0261131820747456,1415.062469420854,0.9561190172339628
1417.2943975759852,1.0008054506667157,1417.2943975759852,1.0258949811081328,1415.0638583026573,0.9727852028237256
1417.2957864517348,0.9957269384369514,1417.2957864517348,1.025829457640588,1415.0652471849255,0.9674499748137083
1417.2971753274837,0.9987502438192363,1417.2971753274837,1.0257736560012662,1415.0666360667287,0.964091717439438
1417.2985642032336,0.9977165967092885,1417.2985642032336,1.0256930328811436,1415.0680249485322,0.9628131172046384
1417.3027308300168,0.9924153882985128,1417.3027308300168,1.0254883514333724,1415.0694138308004,0.9721117377315172
1417.3041197053008,1.0036757257727296,1417.3041197053008,1.025416741967312,1415.070802712603,0.9681259304367906
1417.3055085810504,0.9955153967829525,1417.3055085810504,1.0253506072085603,1415.0721915948718,0.9715252496405973
1417.3068974567993,1.0080627486103249,1417.3068974567993,1.0252827694398932,1415.073580476675,0.9751139130505861
1417.308286332549,1.0007828068296607,1417.308286332549,1.0252544434382784,1415.0749693584783,0.9754783607351332
1417.309675207833,1.0021707462373204,1417.309675207833,1.0252220053530308,1415.0763582407478,0.9687602494924425
1417.3110640835819,1.0025483503818255,1417.3110640835819,1.025196771014848,1415.077747122551,0.966067027721269
1417.3124529593324,1.0020145585326554,1417.3124529593324,1.025143518875358,1415.0791360043536,0.9711379401598231
1417.313841834617,0.993181649593012,1417.313841834617,1.025052669415243,1415.0805248866227,0.9698207047665951
1417.315230710366,1.0042535250935674,1417.315230710366,1.024999093315103,1415.081913768426,0.9732594893057881
1417.3166195856493,0.9976302263028829,1417.3166195856493,1.0249311205553464,1415.0833026502285,0.9677105865187436
1417.318008461399,0.9991338765985118,1417.318008461399,1.024865789039735,1415.0846915324967,0.9708065718340627
1417.3193973371485,0.9994658343526438,1417.3193973371485,1.0247878711917984,1415.0860804142999,0.9720469839287958
1417.3207862124318,1.00299877269833,1417.3207862124318,1.0247210995969966,1415.0874692961038,0.9693528042611322
1417.3221750881814,0.9970731517100019,1417.3221750881814,1.0246535968383952,1415.0888581783727,0.9738448279209202
1417.3235639634663,0.9988925335951442,1417.3235639634663,1.0246483125818087,1415.090247060176,0.9725353195593779
1417.324952839216,1.0049553221985654,1417.324952839216,1.0245761137206786,1415.0916359419791,0.9714782488528232
1417.3263417149656,1.000506817133655,1417.3263417149656,1.024549977275525,1415.093024823782,0.9753174979845858
1417.3277305902495,1.0011763126325255,1417.3277305902495,1.0244732941885044,1415.0944137060508,0.977604890942846
1417.3291194659985,1.0001106890280798,1417.3291194659985,1.0244123350841672,1415.095802587854,0.9804690653075946
1417.3305083412818,1.0016592812398366,1417.3305083412818,1.0243480146491353,1415.0971914696565,0.9661672236941189
1417.3318972170314,0.9930503902919146,1417.3318972170314,1.024284714271197,1415.098580351459,0.97433527092378
1417.3332860923153,0.9965848958102456,1417.3332860923153,1.024213969367308,1415.099969233728,0.9751442464394349
1417.3346749680643,1.0013439255531482,1417.3346749680643,1.0241773865020058,1415.1013581155319,0.9738774602613448
1417.3360638433492,0.9964021624785501,1417.3360638433492,1.0241521712702275,1415.102746997335,0.971459346362088
1417.3374527190995,0.9953550553391256,1417.3374527190995,1.0241521712702275,1415.1041358791383,0.9680800152650385
1417.3388415948484,1.0004564189720169,1417.3388415948484,1.024119476387081,1415.1055247609415,0.978020937318319
1417.3402304701324,0.9943244004253213,1417.3402304701324,1.0240888555820937,1415.106913642744,0.9704404637955997
1417.3416193454163,1.000273194734928,1417.3416193454163,1.0240888555820937,1415.1083025250125,0.9704358020326819
1417.3430082211653,0.99933807953894,1417.3430082211653,1.0240888555820937,1415.1096914068157,0.9626888461000075
1417.3457859721982,0.9961925295837254,1417.3457859721982,1.0240570406214777,1415.111080288619,0.9795042081031402
1417.3471748474822,0.9988274886261252,1417.3471748474822,1.0240988361074572,1415.1124691704215,0.9617082155333516
1417.3485637232318,0.9981029622474568,1417.3485637232318,1.0240988361074572,1415.1138580522247,0.9606483349970931
1417.3541192252992,1.0103596058165472,1417.3541192252992,1.0241372704324192,1415.1152469340286,0.9787894257423314
1417.3555081005832,1.0036847517742171,1417.3555081005832,1.0240916216134905,1415.118024697635,0.9742653444800129
1417.3568969758664,1.0073511340477497,1417.3568969758664,1.024095159188821,1415.1194135799042,0.9663462864779755
1417.3582858516154,1.0041330086978073,1417.3582858516154,1.0240779162464126,1415.1208024617067,0.9655620885515277
1417.368007979534,1.0090895399713697,1417.368007979534,1.0240335096084552,1415.1221913435093,0.9674680471274856
1417.3693968552836,1.0003739241901148,1417.3693968552836,1.0239957604633865,1415.1235802253125,0.9721025419252136
1417.3721746058516,1.0081221764281554,1417.3721746058516,1.023998436164863,1415.1249691071157,0.9695097077061878
1417.3735634816019,1.004023759165278,1417.3735634816019,1.0239657804101543,1415.1263579889182,0.9757209001263912
1417.3749523568858,1.0066830400513105,1417.3749523568858,1.0239928989500453,1415.1277468707215,0.9711238271515377
1417.3763412321694,1.0096155309657233,1417.3763412321694,1.0239714843064416,1415.1291357525254,0.9743174540490668
1417.3777301074533,1.0037328573681659,1417.3777301074533,1.0239474249930258,1415.1305246343286,0.978092268676938
1417.379118983203,1.0082091542763245,1417.379118983203,1.0239384724112284,1415.131913516132,0.9700569220410195
1417.3818967337695,1.0068391966293382,1417.3818967337695,1.0238559004422563,1415.1333023979353,0.9807433430025534
1417.3832856095191,1.0027306691108069,1417.3832856095191,1.0238391207797035,1415.1346912797378,0.9748179230351882
1417.3860633600877,1.0057027286082194,1417.3860633600877,1.0237930920059992,1415.1360801615403,0.9712934386900267
1417.3874522353717,1.0004130458735603,1417.3874522353717,1.0237650461999364,1415.1374690433436,0.9743463186632976
1417.388841110656,0.9954235605788728,1417.388841110656,1.0237322455702822,1415.1388579251468,0.9735880478018447
1417.3902299864048,0.9977877929989335,1417.3902299864048,1.0237062050651613,1415.1402468069493,0.9745630587090928
1417.3916188616888,1.0042193783571023,1417.3916188616888,1.0236481617597708,1415.1416356887526,0.9707969928691631
1417.3930077369728,0.9995434314888937,1417.3930077369728,1.0235883412221838,1415.1430245705565,0.9689343950743174
1417.394396612256,1.0017336109142183,1417.394396612256,1.0235750364166036,1415.144413451894,0.9775334957244609
1417.3957854875393,0.9958040498784043,1417.3957854875393,1.0235274435461676,1415.1458023336972,0.9752252206227195
1417.3971743632897,0.996656131520464,1417.3971743632897,1.0235291133631683,1415.1471912155007,0.9700720568055609
1417.3985632385743,0.9983620868694072,1417.3985632385743,1.0234762373462916,1415.1485800973032,0.9698041012274358
1417.4027298644257,1.007754640192746,1417.4027298644257,1.0233860749563748,1415.1499689791058,0.9754721663378314
1417.404118739709,1.0017408811477193,1417.404118739709,1.023376998846623,1415.151357860909,0.9787971527740171
1417.4055076154586,1.0066990635437474,1417.4055076154586,1.0233176393652597,1415.1527467427122,0.978409715573711
1417.4068964907426,0.998276839536811,1417.4068964907426,1.0232522306251002,1415.1541356245148,0.974775328571268
1417.408285366026,1.0003881656303992,1417.408285366026,1.0231840754591244,1415.1555245063187,0.9774566085662001
1417.4096742413099,1.001676532972734,1417.4096742413099,1.0231334120854383,1415.156913387657,0.9787346979228717
1417.4110631165945,0.9989482868953883,1417.4110631165945,1.0230708130248864,1415.1583022694595,0.9738923395868222
1417.4124519918785,1.003581408766318,1417.4124519918785,1.0230116784591472,1415.159691151263,0.9732718781003916
1417.413840867162,1.0011718074800098,1417.413840867162,1.022950763192643,1415.1610800330661,0.9734303780395971
1417.415229742446,0.9914817484504453,1417.415229742446,1.02289757463444,1415.1624689148687,0.968385137226974
1417.41661861773,1.0056029133197621,1417.41661861773,1.0228312120377265,1415.1638577962055,0.9806881043049657
1417.4193963682972,1.001260465557268,1417.4193963682972,1.022745062745552,1415.1652466780088,0.9707490341848991
1417.4207852435818,1.0066093392291529,1417.4207852435818,1.0226926101113212,1415.166635559812,0.9751981440819367
1417.4221741188658,1.0053103879909429,1417.4221741188658,1.022625547307869,1415.1680244416145,0.97135863951111
1417.423562994149,0.9998881360527406,1417.423562994149,1.0225953919994188,1415.1694133229528,0.9750952021391489
1417.424951869433,1.0037707195856094,1417.424951869433,1.0225611419345275,1415.170802204757,0.9750307037754915
1417.426340744717,0.9973337997563563,1417.426340744717,1.0225325746029261,1415.1721910865595,0.9771581280199283
1417.4277296200005,1.0003950393803496,1417.4277296200005,1.022474035238556,1415.1735799683627,0.9784372391328559
1417.4291184952845,1.0015275065812825,1417.4291184952845,1.0224539370806867,1415.1749688497002,0.9733284578530653
1417.4305073705684,0.9943676810011289,1417.4305073705684,1.0223920553065018,1415.1763577315028,0.9681941326668758
1417.4318962458517,0.9990278079214578,1417.4318962458517,1.0223879369591218,1415.1777466133053,0.9677820455968946
1417.4332851211364,0.9992550464466214,1417.4332851211364,1.0223723394585638,1415.1791354946429,0.9714231378747674
1417.434673996421,1.0099146422260483,1417.434673996421,1.0223544211497615,1415.180524376446,0.9702341967514282
1417.4360628717043,0.9954123896578448,1417.4360628717043,1.0223093773893994,1415.1819132582486,0.9698498248198899
1417.4374517469876,1.0020121115312768,1417.4374517469876,1.0222784221261172,1415.1833021400525,0.9737538277543739
