cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1579.9459979217077,1.0067935884552839,1579.9459979217077,0.9995395408520648,1579.837662789731,0.9810632339113414
1579.9473868337511,1.006530312302757,1579.9473868337511,0.9996333198638553,1579.8390517017747,0.9920245248985722
1579.948775745329,0.9971939660880969,1579.948775745329,0.999668687466871,1579.8404406142838,0.9760372494525905
1579.9501646573735,1.0038521524134005,1579.9501646573735,0.9997943839700048,1579.8418295263282,0.9862670334126732
1579.9515535689516,1.0013500469393493,1579.9515535689516,0.9998879019452012,1579.8432184383719,0.9844236761979738
1579.9529424805294,0.989045654277506,1579.9529424805294,0.9999972526600531,1579.8446073504156,0.9909745467234928
1579.9543313925737,0.9944710588509746,1579.9543313925737,1.0000959297623264,1579.8459962624597,0.9901441873953788
1579.9557203041522,1.0060695675999178,1579.9557203041522,1.0001840457913833,1579.8473851745039,0.9817087513465649
1579.9571092157303,0.9967104390614683,1579.9571092157303,1.000239504778138,1579.8487740865476,0.9992912409119898
1579.958498127774,1.0050472357987132,1579.958498127774,1.0003304480121649,1579.8501629985913,0.9903354606427901
1579.9598870393525,1.0076222669800914,1579.9598870393525,1.0004332749941087,1579.8515519106359,0.9930121546645483
1579.9612759509314,1.003718404390289,1579.9612759509314,1.000453382437752,1579.8529408231457,0.9983718549634276
1579.962664862975,0.9899100199607256,1579.962664862975,1.000536314387755,1579.8543297351894,0.9806041066580597
1579.9640537745531,0.998315934234142,1579.9640537745531,1.0006297290842918,1579.855718647233,0.9856312821083886
1579.9654426861316,0.9965122271082413,1579.9654426861316,1.0007107753197197,1579.8571075592772,0.9968838300859956
1579.9668315981758,1.0018680909236668,1579.9668315981758,1.0007939594527082,1579.858496471321,0.9873814442321172
1579.9682205097538,0.9999440195289023,1579.9682205097538,1.0008942504041847,1579.8598853833646,0.9911122253498984
1579.9696094213318,0.9956301583570107,1579.9696094213318,1.0009677752049995,1579.8612742954087,0.9905607962493294
1579.9709983329105,0.9972628333951993,1579.9709983329105,1.0010385587449222,1579.8626632074534,0.9945758075071772
1579.972387244954,0.9940353321424549,1579.972387244954,1.0011225389681093,1579.8640521194968,0.9853017942883617
1579.973776156532,1.0046014447613862,1579.973776156532,1.0011987658286752,1579.8654410315403,0.9899369548608237
1579.975165068111,0.9933780447718779,1579.975165068111,1.0012260090701377,1579.866829943585,0.9838512856456335
1579.9765539796895,1.005750099174002,1579.9765539796895,1.0013119638112453,1579.868218855629,0.9944411659092953
1579.9779428917332,0.9999434166777253,1579.9779428917332,1.001393431114275,1579.8696077676727,0.9925143201849849
1579.9793318033112,1.000076596870097,1579.9793318033112,1.0014953974699692,1579.8709966797164,0.9997862170117664
1579.9807207148897,1.000749203734087,1579.9807207148897,1.00157455126545,1579.872385591295,0.9974681305541148
1579.9821096264686,0.9927026910210262,1579.9821096264686,1.0016526951573557,1579.8737745033395,0.9859685709232507
1579.9834985380464,1.0036192953435419,1579.9834985380464,1.0017264151039345,1579.8751634153832,0.9947174759553687
1579.9848874496242,0.996633244896771,1579.9848874496242,1.00183231690994,1579.8765523274267,0.9872067257676387
1579.9862763616688,0.9966485046636167,1579.9862763616688,1.0019563741271125,1579.877941239471,0.9834776120380665
1579.9876652732469,0.997115121250397,1579.9876652732469,1.0020790968323743,1579.8793301515148,0.9971890812274121
1579.9890541848247,1.0017976735433909,1579.9890541848247,1.002077413316566,1579.8807190635584,0.9876601362613464
1579.9904430964034,1.013529298435183,1579.9904430964034,1.0021802767511265,1579.8821079756026,1.000359441258211
1579.9918320079819,0.9989074719502405,1579.9918320079819,1.0022477445219509,1579.8834968876467,1.002160577821474
1579.99322091956,0.9954733932237597,1579.99322091956,1.0023636272585745,1579.8848857992248,1.00514353532749
1579.994609831138,1.0005212880192142,1579.994609831138,1.0024115817034582,1579.8862747112685,1.0124182309844796
1579.9959987427164,0.9984015389231784,1579.9959987427164,1.0025220570842033,1579.8876636233128,1.0036313333210265
1579.9973876542954,1.0161606181694458,1579.9973876542954,1.0026220588178327,1579.8890525353572,0.9962842849256791
1579.9987765658734,0.9990954120665079,1579.9987765658734,1.0026958959584564,1579.890441447401,0.9932976948953506
1580.0001654774512,0.9887632079238652,1580.0001654774512,1.0027909131335204,1579.8918303594446,0.9955699281772529
1580.00155438903,0.9833508263407432,1580.00155438903,1.0028498555668985,1579.893219271023,0.9999278259103791
1580.0029433006084,1.0005586346431814,1580.0029433006084,1.0029177880842635,1579.8946081830668,0.9970649203554157
1580.0043322121865,0.9898691400902744,1580.0043322121865,1.0029472392881893,1579.8959970951105,1.0066163155127248
1580.0057211237645,0.9839333310356722,1580.0057211237645,1.0030075926995783,1579.8973860071546,0.994114179171582
1580.0071100353432,0.9906926040718237,1580.0071100353432,1.0031093555655985,1579.8987749187336,0.9972477375626239
1580.008498946921,1.0050887666096808,1580.008498946921,1.0032233156941603,1579.900163830777,1.0100573283796024
1580.009887858499,1.0096479756457855,1580.009887858499,1.0033222644816897,1579.9015527428205,1.0066159582152514
1580.011276770078,0.991665444042039,1580.011276770078,1.0034387641030695,1579.9029416548651,0.9964938398938112
1580.0126656816565,1.0024407139185394,1580.0126656816565,1.003553330071088,1579.9043305664436,0.9960843174397492
1580.0140545932345,1.0113810273533979,1580.0140545932345,1.0036377785906976,1579.9057194784873,0.9949885456384995
1580.0154435048125,1.0019958773676767,1580.0154435048125,1.0036566545747272,1579.907108390531,0.9941547324348096
1580.016832416391,1.0035395580498225,1580.016832416391,1.0037633825024048,1579.9084973021095,0.9925279570385518
1580.0182213279697,1.0047902241738407,1580.0182213279697,1.003877697857579,1579.909886214154,1.0010157967167934
1580.0196102395475,1.0080476439917767,1580.0196102395475,1.0039469868188147,1579.9112751261976,0.9898085064191469
1580.0209991511256,1.004191631821721,1580.0209991511256,1.0040470009608198,1579.9126640377754,0.9954844149819595
1580.0223880627045,1.0012667438609133,1580.0223880627045,1.0041599799976213,1579.91405294982,1.0006625486147875
1580.0237769742823,0.9958376873496805,1580.0237769742823,1.0042286250654593,1579.9154418618637,1.0033365629054953
1580.0251658858601,0.9890524648271011,1580.0251658858601,1.004291617202736,1579.9168307734417,1.0001950844204606
1580.0265547969734,0.9886688517366533,1580.0265547969734,1.004290265430402,1579.9182196854858,0.9946330942020744
1580.027943708552,1.0028033429731271,1580.027943708552,1.0043561202133837,1579.91960859753,0.9997706150220959
1580.02933262013,0.9970555175863864,1580.02933262013,1.0044675762357367,1579.920997509108,1.0131807037926532
1580.030721531708,1.0015559744530764,1580.030721531708,1.0045677855348958,1579.9223864211517,1.0078704296442567
1580.0321104432865,0.9920024562870369,1580.0321104432865,1.0045542464045034,1579.9237753327304,0.9841676725583035
1580.0334993548654,0.9967737476021004,1580.0334993548654,1.0046518709325187,1579.9251642447748,1.0083883918814869
1580.0348882659778,1.000642979594213,1580.0348882659778,1.0047154752376783,1579.9265531568185,1.0036621800028942
1580.0362771775556,0.9936330630162205,1580.0362771775556,1.0047686174880432,1579.9279420683965,1.000027273707134
1580.0376660891343,0.9860564377216477,1580.0376660891343,1.0048413860902237,1579.9293309804407,1.0000714594946742
1580.0390550007128,0.9963364322395255,1580.0390550007128,1.0049185510583702,1579.9307198920192,0.9928381507950167
1580.0404439118252,1.0118947892235257,1580.0404439118252,1.004937362644633,1579.9321088040629,1.0059673442019255
1580.0418328234032,1.0000083326757372,1580.0418328234032,1.0050168953839047,1579.9334977156404,1.0041710907041321
1580.0432217349812,0.9973837164296048,1580.0432217349812,1.0050952048356696,1579.934886627684,1.010498233461742
1580.0446106465583,1.0036278248272146,1580.0446106465583,1.005206404046111,1579.9362755392617,1.0054294924053444
1580.0459995576707,0.9952355125756183,1580.0459995576707,1.0052846421351536,1579.9376644513054,0.9971924755534092
1580.0473884692497,0.9969778070411386,1580.0473884692497,1.0053672788426196,1579.9390533628844,1.0035942934829536
1580.0487773808281,1.00327343959506,1580.0487773808281,1.0054750507652932,1579.9404422749285,0.9964214871554535
1580.0501662919405,1.0043753493766405,1580.0501662919405,1.0055861970436926,1579.9418311865065,1.00590457894577
1580.0515552035185,1.0062860445616408,1580.0515552035185,1.0056624754198746,1579.9432200985502,1.0059580544676179
1580.052944115097,0.9919492590296818,1580.052944115097,1.0057665742970503,1579.9446090101287,0.9969247406466966
1580.05433302621,0.9883652560573511,1580.05433302621,1.0058691964949744,1579.9459979217077,1.006330001137397
1580.055721937788,1.0046546868285693,1580.055721937788,1.0059409474987808,1579.9473868337511,1.006161237630808
1580.057110849366,0.9978226689912182,1580.057110849366,1.0060364243059698,1579.948775745329,0.9968635832291712
1580.0584997604792,0.9914111446739644,1580.0584997604792,1.006140933448447,1579.9501646573735,1.0036457443191191
1580.0598886720577,1.01083492002171,1580.0598886720577,1.0062352943726862,1579.9515535689516,1.0012377975469147
1580.0612775836357,0.996320750197663,1580.0612775836357,1.0063272365254554,1579.9529424805294,0.9890429370328707
1580.062666494748,0.9928698613406656,1580.062666494748,1.0064112350612853,1579.9543313925737,0.9945664582232907
1580.0640554063266,0.9937839068902639,1580.0640554063266,1.0065019733456555,1579.9557203041522,1.0062547304696734
1580.065444317439,0.9887193370668897,1580.065444317439,1.0065863501503498,1579.9571092157303,0.9969491559740435
1580.066833229017,0.9796545841775952,1580.066833229017,1.0066235230912128,1579.958498127774,1.0053793516599148
1580.0682221401298,0.9849067901095269,1580.0682221401298,1.0066139662380027,1579.9598870393525,1.008058844511881
1580.0696110517088,0.992969069730492,1580.0696110517088,1.0066555182397927,1579.9612759509314,1.004173472687288
1580.0709999628211,1.001779174494151,1580.0709999628211,1.0067284934952099,1579.962664862975,0.9904409229470134
1580.072388874399,0.9946525532248508,1580.072388874399,1.0067742736090737,1579.9640537745531,0.9989446028132412
1580.0737777859777,0.9970491481556246,1580.0737777859777,1.0068734181881123,1579.9654426861316,0.9972205234050687
1580.0751666970905,1.002813702864484,1580.0751666970905,1.0069464601036175,1579.9668315981758,1.0026635335648224
1580.0765556086685,1.0088945844679758,1580.0765556086685,1.0070329938003728,1579.9682205097538,1.000838219872528
1580.0779445197809,1.0101718786702583,1580.0779445197809,1.0071113907952305,1579.9696094213318,0.9965937045376183
1580.0793334308937,1.0088506347396906,1580.0793334308937,1.0071356553871973,1579.9709983329105,0.9982985494318077
1580.0807223424717,0.9973463815782927,1580.0807223424717,1.0071666043760021,1579.972387244954,0.9951511755384622
1580.0821112535841,1.0127888746793383,1580.0821112535841,1.007238215612128,1579.973776156532,1.005805726644804
1580.0835001651628,0.9997130948235288,1580.0835001651628,1.007310969975761,1579.975165068111,0.9945959352648438
1580.0848890762759,1.0013061863558304,1580.0848890762759,1.0073209647254135,1579.9765539796895,1.0070696069072747
1580.086277987854,0.9916360461888386,1580.086277987854,1.0073488221836262,1579.9779428917332,1.0013367689470385
1580.0876668989663,1.0021499270667023,1580.0876668989663,1.007398305882426,1579.9793318033112,1.001572108882832
1580.0890558105448,1.0056467083793859,1580.0890558105448,1.0074784278066344,1579.9807207148897,1.0023249346592245
1580.0904447216578,0.9897057157142521,1580.0904447216578,1.0074932117408824,1579.9821096264686,0.9943433259511706
1580.09183363277,0.998086031127614,1580.09183363277,1.0075569397177884,1579.9834985380464,1.005351958853623
1580.093222544348,1.0080927391106693,1580.093222544348,1.0076264188765454,1579.9848874496242,0.9984593928444035
1580.0946114554613,0.9960339794616908,1580.0946114554613,1.0076824892830434,1579.9862763616688,0.9985983220119659
1580.0960003665741,1.0004970820718826,1580.0960003665741,1.0077147811514093,1579.9876652732469,0.9991882201405012
1580.0973892781521,1.0034989608974094,1580.0973892781521,1.0077337325514553,1579.9890541848247,1.0038788213709147
1580.0987781892645,1.0064588438279585,1580.0987781892645,1.0077536769257063,1579.9904430964034,1.0157390728011466
1580.1001671003773,1.012681807369905,1580.1001671003773,1.0078058471023121,1579.9918320079819,1.0011527607482524
1580.1015560119554,0.9980705638663724,1580.1015560119554,1.0078362719566223,1579.99322091956,0.9978263212711691
1580.1029449230678,1.0015715577428694,1580.1029449230678,1.0079247457204534,1579.994609831138,1.0029341268513219
1580.1043338341806,1.0077549849349272,1580.1043338341806,1.0079358843086332,1579.9959987427164,1.000919564597299
1580.1057227457595,0.9994088603077943,1580.1057227457595,1.007951880746303,1579.9973876542954,1.0188250510786514
1580.1071116568717,1.002013682373895,1580.1071116568717,1.0080393671894796,1579.9987765658734,1.0017888693500103
1580.1085005679838,1.0072994412900944,1580.1085005679838,1.0081246204294474,1580.0001654774512,0.9915227601468016
1580.109889479097,1.006033811391146,1580.109889479097,1.0081433285988863,1580.00155438903,0.9861532341674046
1580.1112783906756,0.9951546733760981,1580.1112783906756,1.0081513552030026,1580.0029433006084,1.0034780527049503
1580.112667301788,0.9980325469785798,1580.112667301788,1.0081923292391006,1580.0043322121865,0.9927865213101146
1580.1140562129003,0.9992694124487542,1580.1140562129003,1.0081979008728168,1580.0057211237645,0.9868926017389668
1580.1154451240131,1.003686170493368,1580.1154451240131,1.0082245132079364,1580.0071100353432,0.9937730196340917
1580.1168340351255,0.9981374795533325,1580.1168340351255,1.008263412566459,1580.008498946921,1.0083284850051182
1580.1182229467036,1.0100303638004888,1580.1182229467036,1.0082668136760164,1580.009887858499,1.0130022932542833
1580.1196118578166,1.012204111906114,1580.1196118578166,1.0083000576499572,1580.011276770078,0.9950755475732653
1580.1210007689297,1.0100838908013445,1580.1210007689297,1.008325397623193,1580.0126656816565,1.006002716651789
1580.122389680042,1.005885795952978,1580.122389680042,1.0083292097498984,1580.0140545932345,1.0150602076017419
1580.1237785911544,1.017426348461263,1580.1237785911544,1.0083418778210214,1580.0154435048125,1.005659830176511
1580.1251675022672,1.00616559616958,1580.1251675022672,1.0083802420160721,1580.016832416391,1.0073162612630584
1580.1265564138457,1.0084302560156135,1580.1265564138457,1.0083745423142874,1580.0182213279697,1.008686497073436
1580.127945324958,0.9998826236504765,1580.127945324958,1.008368714596301,1580.0196102395475,1.0120263947553494
1580.1293342360705,1.0039473176926905,1580.1293342360705,1.0084161351849095,1580.0209991511256,1.0082555963205506
1580.1307231471837,1.003826055530405,1580.1307231471837,1.00841052686821,1580.0223880627045,1.005431993487658
1580.1321120582966,1.0038613968500576,1580.1321120582966,1.0084386169909034,1580.0237769742823,1.0000487115555363
1580.133500969409,1.0062813395573234,1580.133500969409,1.0084248659298942,1580.0251658858601,0.9932970993995616
1580.1348898805213,1.0184061638883914,1580.1348898805213,1.008460050549109,1580.0265547969734,0.9929105035333743
1580.1362787916341,1.0006320792695116,1580.1362787916341,1.0084611527706162,1580.027943708552,1.007171674885501
1580.1376677027465,1.0019873227753346,1580.1376677027465,1.008443870146366,1580.02933262013,1.0015099391224656
1580.1390566138589,1.0063876677691252,1580.1390566138589,1.0084527603799336,1580.030721531708,1.0061308673455716
1580.1404455249717,1.0071714596018744,1580.1404455249717,1.0084759813594986,1580.0321104432865,0.9965202799068407
1580.148778991647,1.0233994097757777,1580.148778991647,1.0084657758309998,1580.0334993548654,1.0014106104248683
1580.1515568138716,1.0234421166539145,1580.1515568138716,1.0083915754523873,1580.0348882659778,1.0053614867862462
1580.152945724984,1.0160648808332382,1580.152945724984,1.0083883819363788,1580.0362771775556,0.9983713190172175
1580.1557235472092,1.0133025813694305,1580.1557235472092,1.0084002328874084,1580.0376660891343,0.9908303176434088
1580.1571124583224,1.021083571845884,1580.1571124583224,1.0084110990180692,1580.0390550007128,1.00123696385281
1580.1598902805472,1.015318683033557,1580.1598902805472,1.0084300131154635,1580.0404439118252,1.0168908807561368
1580.1612791911944,1.0047058835480214,1580.1612791911944,1.008442830711743,1580.0418328234032,1.0050252698638042
1580.1626681023072,1.0064342267478696,1580.1626681023072,1.008451313040087,1580.0432217349812,1.002465590764575
1580.165445924532,1.0076871547489574,1580.165445924532,1.008417634747519,1580.0446106465583,1.0088531167951846
1580.166834835645,1.0113334938085166,1580.166834835645,1.0084187290256348,1580.0459995576707,1.0004949760997766
1580.168223746758,1.0116065810514425,1580.168223746758,1.008418582588498,1580.0473884692497,1.0023288649314317
1580.171001568517,1.017009217385124,1580.171001568517,1.0083513168102782,1580.0487773808281,1.0087664126083133
1580.17239047963,1.018058413536174,1580.17239047963,1.0083272170847313,1580.0501662919405,1.009985987984086
1580.1737793907423,1.0062714107053443,1580.1737793907423,1.008313026786952,1580.0515552035185,1.011984114554334
1580.1751683018547,1.0177120010374663,1580.1751683018547,1.0082808543166293,1580.052944115097,0.9976694081307804
1580.1765572125018,1.0065265846807008,1580.1765572125018,1.0082596205644005,1580.05433302621,0.9941661659539575
1580.1779461236151,1.012384637761314,1580.1779461236151,1.008248843073198,1580.055721937788,1.010623287577422
1580.1793350347273,1.0006901885728587,1580.1793350347273,1.0082409671089245,1580.057110849366,1.0038459500033645
1580.1807239458394,1.0120697600322712,1580.1807239458394,1.0082486826615187,1580.0584997604792,0.9974993345334559
1580.1835017675999,1.0062360943079005,1580.1835017675999,1.00818661652815,1580.0598886720577,1.017137773310236
1580.1848906787122,1.012836844287312,1580.1848906787122,1.0081318165320368,1580.0612775836357,1.0026247072393828
1580.186279589359,1.0052654415764826,1580.186279589359,1.0081035268360075,1580.062666494748,0.9992353834069863
1580.1876685004718,1.0039572747528136,1580.1876685004718,1.0081069497804702,1580.0640554063266,1.0002454633642057
1580.1890574115841,1.0115741852732127,1580.1890574115841,1.00809331169662,1580.065444317439,0.995231388821234
1580.1904463222309,1.0131718500420945,1580.1904463222309,1.0080881224288887,1580.066833229017,0.986143348937308
1580.1918352333437,1.001543387364952,1580.1918352333437,1.008056076517806,1580.0682221401298,0.9914209303668909
1580.193224144457,1.0013241907653803,1580.193224144457,1.0080174539616056,1580.0696110517088,0.9995777934856334
1580.1946130551037,1.0057571021661857,1580.1946130551037,1.0080243512416687,1580.0709999628211,1.0085196391533717
1580.1960019662158,1.0038808684624592,1580.1960019662158,1.0079829409796464,1580.072388874399,1.0013906017663596
1580.1973908768632,1.022139038312609,1580.1973908768632,1.007941918978015,1580.0737777859777,1.0039022839049994
1580.198779787976,1.0142478410449742,1580.198779787976,1.0079435140036581,1580.0751666970905,1.009779708242793
1580.2001686990884,1.0122890766947097,1580.2001686990884,1.0079135292865309,1580.0765556086685,1.0159901338257686
1580.2015576097351,1.0122674226669688,1580.2015576097351,1.007899793430272,1580.0779445197809,1.0173556056698345
1580.2029465208482,1.0062729622094433,1580.2029465208482,1.0079211317057997,1580.0793334308937,1.0160494452063482
1580.2043354314956,1.0130210094469858,1580.2043354314956,1.007923968443025,1580.0807223424717,1.0044939685209016
1580.205724342608,1.0178847389648857,1580.205724342608,1.0078806474165838,1580.0821112535841,1.020119658923832
1580.2071132532546,1.0101428044567657,1580.2071132532546,1.0078765658867315,1580.0835001651628,1.0070219672441587
1580.2085021643675,1.0107595208879128,1580.2085021643675,1.0078426348764589,1580.0848890762759,1.0086367136254797
1580.2098910750142,1.0113423672293174,1580.2098910750142,1.0078409660702354,1580.086277987854,0.9989234031631545
1580.2112799861266,1.002079177525756,1580.2112799861266,1.007824442021753,1580.0876668989663,1.0095641387671928
1580.2126688967737,1.0224176467232968,1580.2126688967737,1.0078352305704663,1580.0890558105448,1.0131673646869805
1580.2140578078868,1.0056670031065558,1580.2140578078868,1.0078236838398982,1580.0904447216578,0.9971217902032605
1580.2154467185333,1.012599434183875,1580.2154467185333,1.007862542630339,1580.09183363277,1.005628507098012
1580.2168356296456,1.010036976019116,1580.2168356296456,1.0078280522203176,1580.093222544348,1.0157808766055312
1580.2182245402932,1.0060395421115902,1580.2182245402932,1.0078057550616104,1580.0946114554613,1.0036859998344523
1580.219613451406,1.0017304693364513,1580.219613451406,1.007799330575722,1580.0960003665741,1.0082156981026908
1580.2210023620528,1.0083799850670272,1580.2210023620528,1.0077865497790262,1580.0973892781521,1.0112597534766532
1580.2223912726995,1.007986170741718,1580.2223912726995,1.0077844650297494,1580.0987781892645,1.0142626005420203
1580.2237801838123,0.9961521497397118,1580.2237801838123,1.007783896606922,1580.1001671003773,1.0205866467215277
1580.22516909446,1.0008940630146597,1580.22516909446,1.0078064160826508,1580.1015560119554,1.0058917162367287
1580.2265580051064,1.0030589034093442,1580.2265580051064,1.0077906615183576,1580.1029449230678,1.0095087576588202
1580.2279469162186,1.006228456380589,1580.2279469162186,1.0077910101705936,1580.1043338341806,1.0157524119068193
1580.2293358268662,1.003459210764939,1580.2293358268662,1.0077502703589727,1580.1057227457595,1.0073560403817605
1580.2307247379786,1.0070199914827855,1580.2307247379786,1.0077010315592518,1580.1071116568717,1.0100692382953813
1580.232113648625,1.0104392322521174,1580.232113648625,1.007697108426012,1580.1085005679838,1.0154833669093708
1580.2335025592724,1.0092903401826059,1580.2335025592724,1.0076531839164116,1580.109889479097,1.0142262752988942
1580.2348914703853,1.0187928070271333,1580.2348914703853,1.0076371918848759,1580.1112783906756,1.0032665326007146
1580.236280381032,1.0185329771958394,1580.236280381032,1.0076745268410692,1580.112667301788,1.0062087581947665
1580.2376692916787,0.9931270847236461,1580.2376692916787,1.0076618454846904,1580.1140562129003,1.007461324037247
1580.2390582023259,1.0186587503395688,1580.2390582023259,1.0076282108832693,1580.1154451240131,1.0119410006592138
1580.2404471134391,0.998646351243067,1580.2404471134391,1.0075360446677546,1580.1168340351255,1.0063855013449272
1580.2418360240858,1.007948469008074,1580.2418360240858,1.007490603761643,1580.1182229467036,1.0183800966251466
1580.2432249347326,0.9996365371431328,1580.2432249347326,1.0075173849774484,1580.1196118578166,1.0206054643884586
1580.2446138453797,1.0091272260592228,1580.2446138453797,1.0074900831657847,1580.1210007689297,1.0184932408250476
1580.246002756492,1.0078760916387814,1580.246002756492,1.0075019785270158,1580.122389680042,1.0142640297319137
1580.2473916671388,1.003892374968108,1580.2473916671388,1.007402640004784,1580.1237785911544,1.0259135947520146
1580.248780577786,1.0107730565714816,1580.248780577786,1.007411903216273,1580.1251675022672,1.0145975073737266
1580.2501694884327,1.001153649910354,1580.2501694884327,1.0074684927312663,1580.1265564138457,1.016875397865624
1580.2515583990785,1.0037280606271055,1580.2515583990785,1.007479393888331,1580.127945324958,1.008250355957608
1580.2529473101908,1.0038530097935232,1580.2529473101908,1.0074384664719644,1580.1293342360705,1.0123966740369195
1580.2543362208385,1.0012490156887126,1580.2543362208385,1.0074688845427164,1580.1307231471837,1.0122687615414527
1580.2557251314856,1.014378273006268,1580.2557251314856,1.0074731827495214,1580.1321120582966,1.0123325986900285
1580.2571140421323,1.009816388025753,1580.2571140421323,1.0075115725077268,1580.133500969409,1.014759124930848
1580.258502952779,1.0096355839207272,1580.258502952779,1.007483910362477,1580.1348898805213,1.0270219315144113
1580.2598918634262,1.0131989355122377,1580.2598918634262,1.0074237126571806,1580.1362787916341,1.0090985801593904
1580.2612807740736,1.0170518902877606,1580.2612807740736,1.0074453791928686,1580.1376677027465,1.0104479736171545
1580.26266968472,1.0066109202795261,1580.26266968472,1.007384907767217,1580.1390566138589,1.0148944215740978
1580.2640585958325,1.001400058142231,1580.2640585958325,1.0072692347296242,1580.1404455249717,1.015708226119279
1580.26544750648,1.0107378024240017,1580.26544750648,1.0072328193622608,1580.141834436085,1.0620095719993117
1580.2668364171266,1.0158359270104942,1580.2668364171266,1.0072027676618174,1580.1432233471971,1.0548044302504715
1580.268225327773,0.9999310902173024,1580.268225327773,1.0072269098732105,1580.1446122583093,1.0489322462756205
1580.2696142384207,1.0077617907330132,1580.2696142384207,1.0071227225384103,1580.1460011694226,1.0485577985235277
1580.2710031490678,1.0129784873945884,1580.2710031490678,1.0069821903433145,1580.1473900805354,1.0417187675857351
1580.2723920597145,1.0048379850442966,1580.2723920597145,1.0069012213998818,1580.148778991647,1.032063279764517
1580.2737809703613,1.0007147989011833,1580.2737809703613,1.0068604822303786,1580.1501679027588,1.040082464256854
1580.2751698810084,0.9901291865058975,1580.2751698810084,1.0068775544482513,1580.1515568138716,1.032030408396967
1580.276558791656,1.0066336121138275,1580.276558791656,1.0068765187685036,1580.152945724984,1.0245880211258087
1580.2779477023028,1.0130529883632056,1580.2779477023028,1.0067804606842854,1580.1543346360963,1.033688864169197
1580.2793366129492,1.0194217329687845,1580.2793366129492,1.0067796563418758,1580.1557235472092,1.0218145590383458
1580.2807255235966,0.9985851066692316,1580.2807255235966,1.0067069069332897,1580.1571124583224,1.0296720068744034
1580.2821144342433,1.007026519769816,1580.2821144342433,1.0067496546944392,1580.1585013694348,1.0378382788266112
1580.28350334489,1.0043770768478741,1580.28350334489,1.006672558705868,1580.1598902805472,1.023877832847905
1580.2848922555372,0.9972797811501386,1580.2848922555372,1.0065911250060187,1580.1612791911944,1.0131884452379094
1580.2862811657187,1.0026959167287501,1580.2862811657187,1.0065252516043999,1580.1626681023072,1.0149399174523737
1580.2876700763654,1.0100839506998345,1580.2876700763654,1.0065718958756986,1580.1640570134196,1.0342065882081115
1580.2890589870121,0.9895027355319471,1580.2890589870121,1.006562395279408,1580.165445924532,1.016169497157401
1580.2904478976598,1.0033189294640181,1580.2904478976598,1.0064690831375922,1580.166834835645,1.019847636447439
1580.291836808307,1.0044762993210725,1580.291836808307,1.0064361727718407,1580.168223746758,1.0201228746010922
1580.2932257189536,1.0210699532988585,1580.2932257189536,1.0064291621372434,1580.1696126574047,1.0326004169661513
1580.2946146296003,1.0070590302033604,1580.2946146296003,1.0063182486755848,1580.171001568517,1.0255025835584803
1580.2960035402475,1.0086499027000086,1580.2960035402475,1.0062445749262114,1580.17239047963,1.0265360069506269
1580.2973924504292,1.014032984159928,1580.2973924504292,1.0062059851135592,1580.1737793907423,1.014636571897482
1580.2987813610757,1.0157980024579973,1580.2987813610757,1.0061320364517512,1580.1751683018547,1.0261395258543429
1580.3001702717224,1.0065665164550066,1580.3001702717224,1.0059825039163883,1580.1765572125018,1.0148401123581454
1580.30155918237,1.0146960722194505,1580.30155918237,1.005891295283781,1580.1779461236151,1.0207356397679235
1580.3029480930165,1.012219361276733,1580.3029480930165,1.0059003411794198,1580.1793350347273,1.0089368435031112
1580.3043370031974,1.0032782799769238,1580.3043370031974,1.0058999299603362,1580.1807239458394,1.0204180023140967
1580.305725913845,1.0115667033708047,1580.305725913845,1.0056764386479746,1580.182112856487,1.0328704147568621
1580.3071148244921,1.014956101721551,1580.3071148244921,1.0055662326247243,1580.1835017675999,1.0144737633487826
1580.3085037351389,1.0110580299927383,1580.3085037351389,1.0054998912257167,1580.1848906787122,1.0210730476819434
1580.30989264532,1.0164577364908196,1580.30989264532,1.005251575829433,1580.186279589359,1.0134116370596085
1580.311281555967,1.0118933700981854,1580.311281555967,1.0052001821959688,1580.1876685004718,1.0120963059609724
1580.3126704666147,1.0103974463161274,1580.3126704666147,1.0050038800314807,1580.1890574115841,1.0197611704588831
1580.3140593767957,1.0076941248405353,1580.3140593767957,1.0048109531935727,1580.1904463222309,1.0213665080067387
1580.3154482874422,0.9979020200604376,1580.3154482874422,1.0047757013004333,1580.1918352333437,1.0096118975294666
1580.3168371980896,0.994497611888231,1580.3168371980896,1.0047790743344398,1580.193224144457,1.0093522613654837
1580.3182261082711,1.0008928313346368,1580.3182261082711,1.004828311609918,1580.1946130551037,1.0138276504177701
1580.3196150189178,1.0059480481787975,1580.3196150189178,1.004728577416264,1580.1960019662158,1.0118947901859912
1580.3210039295645,1.000313652041307,1580.3210039295645,1.004649895199534,1580.1973908768632,1.0302567837391539
1580.322392839746,1.0133637293175273,1580.322392839746,1.0045245256223951,1580.198779787976,1.022304532973495
1580.3237817503928,1.0061351935077738,1580.3237817503928,1.0044290027067082,1580.2001686990884,1.0202998559495686
1580.3251706610395,1.0102067817375961,1580.3251706610395,1.004269495179821,1580.2015576097351,1.0202641262022316
1580.3265595712214,1.0077795173059731,1580.3265595712214,1.0040887050909468,1580.2029465208482,1.0142437828750894
