cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1957.7501559983657,1.0004945959984604,1957.7501559983657,0.9994371768445148,1957.7459893119,0.9949087486522282
1957.751544893854,0.9975227732620445,1957.751544893854,0.9994307956515776,1957.7473782073885,1.0016236554549263
1957.7529337893425,1.00470720956752,1957.7529337893425,0.9994510660965875,1957.748767102877,1.001467532351487
1957.754322684831,0.9992815713120504,1957.754322684831,0.9994738438670815,1957.7501559983657,0.9999314944728946
1957.7557115800869,0.9989840907629914,1957.7557115800869,0.9994665466840407,1957.751544893854,0.9969549789618534
1957.7571004755753,1.0007196409639956,1957.7571004755753,0.9994288884128197,1957.7529337893425,1.0041556917171854
1957.758489371064,1.0003598425562719,1957.758489371064,0.9994072409743262,1957.754322684831,0.9987557931847921
1957.7598782665518,0.998231330801927,1957.7598782665518,0.9993712288075183,1957.7557115800869,0.9984511793871833
1957.7612671620395,1.0014322907993705,1957.7612671620395,0.9993411395714233,1957.7571004755753,1.0001481183815222
1957.7626560575281,1.001240312788081,1957.7626560575281,0.9993575494336444,1957.758489371064,0.999766870230675
1957.7640449530165,1.0082102492445384,1957.7640449530165,0.9993676575863896,1957.7598782665518,0.9976036716976862
1957.765433848505,0.989491810145226,1957.765433848505,0.9993684747311121,1957.7612671620395,1.000772486691064
1957.7668227439935,1.0007043747190878,1957.7668227439935,0.9993661285937084,1957.7626560575281,1.0005970653820722
1957.7682116394822,0.9957511035203626,1957.7682116394822,0.9993830653368255,1957.7640449530165,1.0075727151421043
1957.7696005349712,0.9978497643980058,1957.7696005349712,0.9993969278701177,1957.765433848505,0.9888669210637617
1957.7709894304605,1.0042123972066377,1957.7709894304605,0.9993932762512535,1957.7668227439935,1.0000700568298024
1957.772378325949,1.0066202828406807,1957.772378325949,0.9993920613354367,1957.7682116394822,0.9951367901487066
1957.7737672214375,1.0108229479177449,1957.7737672214375,0.9994129439526015,1957.7696005349712,0.9972479890152877
1957.7751561169262,1.0055967376997061,1957.7751561169262,0.9994066180525896,1957.7709894304605,1.0036031176964668
1957.7765450124139,1.0080384994163532,1957.7765450124139,0.999405212579483,1957.772378325949,1.0060083194502083
1957.7779339079016,1.0006800444006085,1957.7779339079016,0.9993860862702365,1957.7737672214375,1.0102295381933206
1957.7793228033902,1.004678668510896,1957.7793228033902,0.9993950284362155,1957.7751561169262,1.0050000347491803
1957.7807116988788,1.0012828482363265,1957.7807116988788,0.9994012376968706,1957.7765450124139,1.0074389307975036
1957.7821005943672,0.992579489245823,1957.7821005943672,0.9994279880245497,1957.7779339079016,1.0000657131822506
1957.7834894900886,0.9948082902939508,1957.7834894900886,0.9993900216018307,1957.7793228033902,1.004070866485706
1957.784878385577,0.9941344953723016,1957.784878385577,0.9993953215644875,1957.7807116988788,1.0006833178120327
1957.7862672810656,1.0009249756265135,1957.7862672810656,0.9993782276279325,1957.7821005943672,0.992011721891388
1957.7876561765543,0.997133801944278,1957.7876561765543,0.9993887835213688,1957.7834894900886,0.9942014787265517
1957.7890450720427,1.0005810795874037,1957.7890450720427,0.9993662961448369,1957.784878385577,0.9935333636809509
1957.790433967531,1.0089117407355694,1957.790433967531,0.9993590636845898,1957.7862672810656,1.0003026281301566
1957.7918228630197,1.0014612894423827,1957.7918228630197,0.9993820949644806,1957.7876561765543,0.9965243373331295
1957.7932117585074,0.9988351607259714,1957.7932117585074,0.9993719186802973,1957.7890450720427,0.999947007499866
1957.7946006539953,0.9906768129303303,1957.7946006539953,0.9993552686668294,1957.790433967531,1.0082650925618883
1957.795989549484,0.9990931294205353,1957.795989549484,0.9993603242605021,1957.7918228630197,1.0008424814687584
1957.7973784449723,0.9955254404171627,1957.7973784449723,0.9993667612547269,1957.7932117585074,0.9982078110200572
1957.7987673404616,1.004144410950951,1957.7987673404616,0.9993628087804621,1957.7946006539953,0.9900380925479886
1957.800156235951,0.9965142717432567,1957.800156235951,0.9993456265787038,1957.795989549484,0.998454033784146
1957.8015451314393,0.9982798693305615,1957.8015451314393,0.9993161105165217,1957.7973784449723,0.9948950351363856
1957.8029340269277,1.0050855527670743,1957.8029340269277,0.9993038306243521,1957.7987673404616,1.003504578949145
1957.8043229226491,1.0077112596141562,1957.8043229226491,0.9992857829982161,1957.800156235951,0.9958621792898856
1957.8057118181378,0.9980324684115137,1957.8057118181378,0.999321162804142,1957.8015451314393,0.9975971562263581
1957.8071007136264,0.9956427100557498,1957.8071007136264,0.9993599891196986,1957.8029340269277,1.0043858429853318
1957.8084896091148,0.9950124187981926,1957.8084896091148,0.999325249747317,1957.8043229226491,1.0069915350996508
1957.8098785046027,0.9950138297621065,1957.8098785046027,0.9993214005102927,1957.8057118181378,0.9973549668492819
1957.8112674000904,0.99737934221551,1957.8112674000904,0.9993316337579641,1957.8071007136264,0.9950054878884214
1957.812656295579,1.0003904872270113,1957.812656295579,0.9993243369145212,1957.8084896091148,0.9943410339171858
1957.8140451910674,0.9927209497474351,1957.8140451910674,0.999337765213749,1957.8098785046027,0.9943386138849782
1957.8154340865558,1.0054035899504399,1957.8154340865558,0.9993501346184394,1957.8112674000904,0.9967127275326692
1957.8168229822772,0.9980098255128439,1957.8168229822772,0.9993468198952364,1957.812656295579,0.9997145603037277
1957.8182118777659,0.9980037358979836,1957.8182118777659,0.999322700058485,1957.8140451910674,0.9920635354014722
1957.8196007732543,1.0058948459723251,1957.8196007732543,0.999312153916356,1957.8154340865558,1.0047502129628343
1957.8209896687429,0.996499742506905,1957.8209896687429,0.9992972422688944,1957.8168229822772,0.9973579453504604
1957.8223785642313,1.0018130941972603,1957.8223785642313,0.9993194736920042,1957.8182118777659,0.9973277880260282
1957.8237674597199,0.9992537296799328,1957.8237674597199,0.9993581200154471,1957.8196007732543,1.0052029451419653
1957.8251563552085,0.9984359591807476,1957.8251563552085,0.999330110033857,1957.8209896687429,0.9957994446088135
1957.8265452509297,1.0007139697696996,1957.8265452509297,0.9993536941060105,1957.8223785642313,1.0011313340309644
1957.827934146418,1.0075839573650733,1957.827934146418,0.9993345012449348,1957.8237674597199,0.9986123287113614
1957.8293230419067,0.9968403969217968,1957.8293230419067,0.9993007933054003,1957.8251563552085,0.997767116949856
1957.8307119373953,0.9989865505698048,1957.8307119373953,0.9993168730070285,1957.8265452509297,1.0000672024328399
1957.832100832884,0.9918362799613526,1957.832100832884,0.9993097648280407,1957.827934146418,1.0069134114958231
1957.8334897283723,1.0056795844323596,1957.8334897283723,0.9993043584409432,1957.8293230419067,0.9961433994428217
1957.8348786240936,0.9985457424889086,1957.8348786240936,0.9993346447937579,1957.8307119373953,0.9983041158914951
1957.8362675195822,1.0004757856167887,1957.8362675195822,0.9993285732816849,1957.832100832884,0.991151679676098
1957.8376564150708,0.9958553626173323,1957.8376564150708,0.9993575710734439,1957.8334897283723,1.0049799919183335
1957.8390453105592,0.9944111822767971,1957.8390453105592,0.9993833251086142,1957.8348786240936,0.9978813548804727
1957.8404342060476,1.003398469728773,1957.8404342060476,0.9994087911698177,1957.8362675195822,0.9998040394432983
1957.841823101769,0.9956049946713074,1957.841823101769,0.9994249585739122,1957.8376564150708,0.995215596325721
1957.8432119972576,1.006853471687615,1957.8432119972576,0.9994241292895208,1957.8390453105592,0.9937979538689737
1957.8446008927453,0.9974740693206549,1957.8446008927453,0.9994262196031253,1957.8404342060476,1.002805251693278
1957.8459897882333,1.001577596597699,1957.8459897882333,0.999431770696269,1957.841823101769,0.9950324805553514
1957.8473786837217,1.0025836796348495,1957.8473786837217,0.9994501956251914,1957.8432119972576,1.0062736542635258
1957.8487675794431,0.9948266603127213,1957.8487675794431,0.9994414270872443,1957.8446008927453,0.9969017382532878
1957.8501564749317,0.9980464281537024,1957.8501564749317,0.9994692717250204,1957.8459897882333,1.0010084708573517
1957.8515453704201,1.0014171178600029,1957.8515453704201,0.9994896282241889,1957.8473786837217,1.0020324547416746
1957.8529342659085,0.9944434356273952,1957.8529342659085,0.9995175788173841,1957.8487675794431,0.9942709770873833
1957.85432316163,1.0086229574465093,1957.85432316163,0.9995519893487144,1957.8501564749317,0.9975167366945388
1957.8557120571193,1.0026802946214446,1957.8557120571193,0.9995568787296513,1957.8515453704201,1.000906022827233
1957.8571009526086,0.9986953756867303,1957.8571009526086,0.9995636174760527,1957.8529342659085,0.9939636950491353
1957.858489848097,0.9965707863489838,1957.858489848097,0.9995459248695083,1957.85432316163,1.008171083618442
1957.8598787438182,0.9961639439930953,1957.8598787438182,0.9995013547426801,1957.8557120571193,1.0022359856555383
1957.861267639306,1.0001808872828202,1957.861267639306,0.9994826977095237,1957.8571009526086,0.9982595624780336
1957.862656534794,0.997569549811211,1957.862656534794,0.9994911080961048,1957.858489848097,0.9961182683391282
1957.8640454302824,0.9977532130342913,1957.8640454302824,0.9994791475954654,1957.8598787438182,0.9956672115669101
1957.8654343260037,1.0111283544703566,1957.8654343260037,0.9994838323231335,1957.861267639306,0.9996634914189381
1957.8668232214923,0.9991173254014699,1957.8668232214923,0.9995169777693846,1957.862656534794,0.9970618947437397
1957.8682121169809,1.000356431261007,1957.8682121169809,0.9995085323703381,1957.8640454302824,0.9972335308741503
1957.8696010124695,0.9978599233994875,1957.8696010124695,0.9995307119331438,1957.8654343260037,1.010606442696616
1957.8709899081907,1.002326096956535,1957.8709899081907,0.9995213768374733,1957.8668232214923,0.998634729522308
1957.872378803679,1.010615747115749,1957.872378803679,0.9995353259072339,1957.8682121169809,0.999864788456918
1957.8737676991677,0.9979536200368848,1957.8737676991677,0.9995137830810508,1957.8696010124695,0.9973916396450421
1957.8751565948892,1.0015796874868463,1957.8751565948892,0.9995530971362745,1957.8709899081907,1.0018463604701267
1957.8765454903776,1.010179489336529,1957.8765454903776,0.9995523558840728,1957.872378803679,1.010146140160323
1957.8779343858655,1.0023579116530246,1957.8779343858655,0.999579539885555,1957.8737676991677,0.9974683981024962
1957.8793232813532,0.9975833099243926,1957.8793232813532,0.9995500985131145,1957.8751565948892,1.0011320786562592
1957.8807121770747,0.9950278614702589,1957.8807121770747,0.9995471532046468,1957.8765454903776,1.0097272884320971
1957.882101072563,1.0094526281992757,1957.882101072563,0.9995247233189103,1957.8779343858655,1.001936460130776
1957.8834899680517,0.9966710167909661,1957.8834899680517,0.9994823873765135,1957.8793232813532,0.9971344957099655
1957.8848788637738,1.0050670691815333,1957.8848788637738,0.9994662459402417,1957.8807121770747,0.994577266291905
1957.8862677592629,1.0026245773133384,1957.8862677592629,0.9994355448739819,1957.882101072563,1.0089728589044278
1957.8876566547515,0.998361110149109,1957.8876566547515,0.9994157843503121,1957.8834899680517,0.996155127291212
1957.8890455504727,0.9994027490847099,1957.8890455504727,0.9994496407900572,1957.8848788637738,1.0045306105530283
1957.890434445961,0.9997195452627382,1957.890434445961,0.9994736297117122,1957.8862677592629,1.0020586407312022
1957.8918233414497,1.003558480416134,1957.8918233414497,0.9994835383761718,1957.8876566547515,0.9977778519645201
1957.8932122371712,0.9994594963498786,1957.8932122371712,0.9995001160286371,1957.8890455504727,0.998852718577309
1957.8946011326589,1.0041994323308767,1957.8946011326589,0.999527169014557,1957.890434445961,0.9991933225974913
1957.8959900283796,1.0089691033982764,1957.8959900283796,0.9995532309338413,1957.8918233414497,1.0030401809737317
1957.897378923868,1.007400315652187,1957.897378923868,0.9995436517877082,1957.8932122371712,0.9989598825676269
1957.8987678193566,0.9972371780572956,1957.8987678193566,0.9995241868351687,1957.8946011326589,1.0037246157237063
1957.900156715078,1.0044846969225547,1957.900156715078,0.9994819493938715,1957.8959900283796,1.0085183272141682
1957.9015456105665,0.9964317064097715,1957.9015456105665,0.9994803078718929,1957.897378923868,1.006940590319077
1957.9029345060549,1.004288438672856,1957.9029345060549,0.9994948727284596,1957.8987678193566,0.9967626794795168
1957.9043234017763,1.002317743006715,1957.9043234017763,0.9995131159705526,1957.900156715078,1.0039643230164672
1957.905712297265,1.0025811467988512,1957.905712297265,0.999531695195931,1957.9015456105665,0.995913868695754
1957.9071011929864,1.0009467784187767,1957.9071011929864,0.9995324583040538,1957.9029345060549,1.0037811451939898
1957.9084900884748,0.9956551638020911,1957.9084900884748,0.9995406276711442,1957.9043234017763,1.0018297305052133
1957.9098789839632,0.9972616321598268,1957.9098789839632,0.999498121689568,1957.905712297265,1.0021116332313362
1957.911267879684,0.9987358874004634,1957.911267879684,0.9995161756851826,1957.9071011929864,1.0004787940644428
1957.9126567751719,0.9958242771037621,1957.9126567751719,0.9995378802320324,1957.9084900884748,0.9951977873707579
1957.9140456708938,1.0080985298791278,1957.9140456708938,0.9995181730149055,1957.9098789839632,0.9967611281768197
1957.9154345663828,0.9984521569470947,1957.9154345663828,0.9995442817864211,1957.911267879684,0.9982526746940583
1957.9168234618714,0.9983577605616615,1957.9168234618714,0.9995683696735463,1957.9126567751719,0.9953640870198904
1957.918212357593,1.0066134376934952,1957.918212357593,0.9995652973270462,1957.9140456708938,1.0076128008037981
1957.9196012530815,0.9965506637115741,1957.9196012530815,0.9995753234874154,1957.9154345663828,0.9979971441137867
1957.9209901488027,0.9944531846965511,1957.9209901488027,0.9995620041522655,1957.9168234618714,0.9979268390755527
1957.9223790442911,0.9992089463812206,1957.9223790442911,0.9995600261201607,1957.918212357593,1.0061758601414987
1957.9237679400126,1.0006783174462004,1957.9237679400126,0.9995564163079474,1957.9196012530815,0.9961274520510952
1957.9251568355012,1.0055202461347559,1957.9251568355012,0.9995344204466698,1957.9209901488027,0.9940176183308876
1957.9265457312224,1.0070922732936924,1957.9265457312224,0.999543342942174,1957.9223790442911,0.9987693205443111
1957.9279346267103,1.0067518863387956,1957.9279346267103,0.9995596762771982,1957.9237679400126,1.0002344328635906
1957.9293235224309,1.0030111293521038,1957.9293235224309,0.9995212934715999,1957.9251568355012,1.005052096467696
1957.9307124179195,1.0007955552156234,1957.9307124179195,0.9995145330705797,1957.9265457312224,1.0066323774992108
1957.932101313408,0.9965781748555539,1957.932101313408,0.9995349029806415,1957.9279346267103,1.0063085896002653
1957.9334902091293,1.0008312972730795,1957.9334902091293,0.9995595007755388,1957.9293235224309,1.002530981376425
1957.9348791046177,1.0045171864599955,1957.9348791046177,0.9995818170775811,1957.9307124179195,1.0003097020704554
1957.9362680003392,0.9980641434582893,1957.9362680003392,0.9996089521608976,1957.932101313408,0.9961146693168709
1957.9376568958278,1.0025340975550503,1957.9376568958278,0.9996348663267023,1957.9334902091293,1.0003904318628143
1957.939045791549,1.0110934917570427,1957.939045791549,0.9996582212651296,1957.9348791046177,1.0040971145273416
1957.9404346870374,1.0055640223557598,1957.9404346870374,0.9996471532960509,1957.9362680003392,0.9976738526317044
1957.9418235827588,0.9996016740168477,1957.9418235827588,0.9996477274710862,1957.9376568958278,1.0021680385974039
1957.9432124782475,0.9990886459813416,1957.9432124782475,0.999677277843441,1957.939045791549,1.0107479215025943
1957.944601373969,1.0018864414666553,1957.944601373969,0.9996708806282931,1957.9404346870374,1.0052092124048617
1957.9459902694573,0.9976476445853539,1957.9459902694573,0.9996940058791001,1957.9418235827588,0.9992495418072354
1957.9473791651785,1.000539214098842,1957.9473791651785,0.9996736764852288,1957.9432124782475,0.9987662179389168
1957.9487680609,0.9923540564341515,1957.9487680609,0.999673724352305,1957.944601373969,1.0015567012305182
1957.9501569563886,1.0013544536641101,1957.9501569563886,0.9997008373718576,1957.9459902694573,0.9973423702713812
1957.9515458521098,0.9962036501802018,1957.9515458521098,0.9996559197664857,1957.9473791651785,1.0002127146258308
1957.9529347475982,1.0030159934727794,1957.9529347475982,0.9996582420745911,1957.9487680609,0.9920302754716457
1957.9543236433196,0.9974574237947844,1957.9543236433196,0.9996554083084039,1957.9501569563886,1.0010548858340498
1957.9557125388083,0.9982421281827557,1957.9557125388083,0.9996660045561165,1957.9515458521098,0.99586087619562
1957.9571014345297,1.0006637733719879,1957.9571014345297,0.9996500082443643,1957.9529347475982,1.002673204807698
1957.958490330018,0.9977863154989356,1957.958490330018,0.9996353568388111,1957.9543236433196,0.997113708253824
1957.9598792257389,0.9949787832794769,1957.9598792257389,0.9995934632018815,1957.9557125388083,0.9979087198600501
1957.9612681212266,0.991568187142517,1957.9612681212266,0.9996041065477235,1957.9571014345297,1.0003135493011444
1957.962657016948,1.0011785476352384,1957.962657016948,0.9995770629171165,1957.958490330018,0.9974224795426611
1957.9640459126692,0.9924803938333879,1957.9640459126692,0.9995810460854792,1957.9598792257389,0.9945742877907265
1957.9654348081576,0.9968258420261445,1957.9654348081576,0.9995872910204217,1957.9612681212266,0.9911756317897417
1957.966823703879,0.9988915360792996,1957.966823703879,0.9995679137030248,1957.962657016948,1.000755112100856
1957.9682125993677,1.0121924422723048,1957.9682125993677,0.9995913335408003,1957.9640459126692,0.9920645902873062
1957.9696014950891,1.0015205603849913,1957.9696014950891,0.9996293943376566,1957.9654348081576,0.9964144430500647
1957.970990390811,0.9987698017774057,1957.970990390811,0.9996560716144269,1957.966823703879,0.9984599287343952
1957.9723792863,1.0004554942566417,1957.9723792863,0.9996476107016417,1957.9682125993677,1.0117787931708926
1957.9737681820216,1.000010491606259,1957.9737681820216,0.9996113048742163,1957.9696014950891,1.0011493911943592
1957.9751570775102,0.9907921315097675,1957.9751570775102,0.9996178575737213,1957.970990390811,0.9984262964919213
1957.9765459732307,1.0017388095680777,1957.9765459732307,0.999632250680604,1957.9723792863,1.0001029444469818
1957.9779348689513,0.9951288444185471,1957.9779348689513,0.9996316670519763,1957.9737681820216,0.9996217924024392
1957.9793237644399,0.9950992097985043,1957.9793237644399,0.9996337498279592,1957.9751570775102,0.9904135078006946
1957.9807126601613,0.999293131919962,1957.9807126601613,0.9995939246918735,1957.9765459732307,1.0013704208026466
1957.9821015558828,1.0002396491971095,1957.9821015558828,0.99959117062821,1957.9779348689513,0.9947623056776189
1957.9834904513712,1.0003531864927617,1957.9834904513712,0.9995656786423457,1957.9793237644399,0.9947347545417179
1957.9848793470924,1.009944263048982,1957.9848793470924,0.9996067367747752,1957.9807126601613,0.998887343653509
1957.9862682428138,1.006324729480361,1957.9862682428138,0.9996253963791158,1957.9821015558828,0.9998307218496889
1957.9876571383024,0.990542091809942,1957.9876571383024,0.9996647139724226,1957.9834904513712,0.9999187117386703
1957.9890460340237,0.9932940266300142,1957.9890460340237,0.9996592850490288,1957.9848793470924,1.0095470891107983
1957.990434929512,0.9960284725368287,1957.990434929512,0.9996344950723685,1957.9862682428138,1.0059477565929125
1957.9918238252335,1.0030219232102748,1957.9918238252335,0.9996016646598749,1957.9876571383024,0.9902099768868309
1957.9932127209543,0.9990718457733627,1957.9932127209543,0.999623407330703,1957.9890460340237,0.992955596504431
1957.994601616675,0.9998869080260355,1957.994601616675,0.9996381042127016,1957.990434929512,0.9956644192220552
1957.9959905121634,1.004725610590989,1957.9959905121634,0.9996775793164506,1957.9918238252335,1.00262238413134
1957.9973794078846,0.9929129769928106,1957.9973794078846,0.9996823899917947,1957.9932127209543,0.9986956026401435
1957.998768303606,0.9954346795826035,1957.998768303606,0.9997021157755447,1957.994601616675,0.9995250531662461
1958.0001571990952,0.9937997204656426,1958.0001571990952,0.9996856515027029,1957.9959905121634,1.0044016662728426
1958.0015460948173,1.0057698571458633,1958.0015460948173,0.9997059523206645,1957.9973794078846,0.9925976178940408
1958.0029349905385,1.0068453249159137,1958.0029349905385,0.9996700470669748,1957.998768303606,0.9951381552950801
1958.0043238860271,1.0026230887882366,1958.0043238860271,0.9997014836348898,1958.0001571990952,0.9934873210169
1958.0057127817486,0.9942224265883018,1958.0057127817486,0.9996941412485794,1958.0015460948173,1.005474112853424
1958.00710167747,0.9932530836016368,1958.00710167747,0.9997012418317041,1958.0029349905385,1.006513113347855
1958.0084905731912,0.9959890356611759,1958.0084905731912,0.999725662347668,1958.0043238860271,1.002323789388196
1958.0098794686792,0.9930414561145593,1958.0098794686792,0.999755946718314,1958.0057127817486,0.9939183349582712
1958.0112683643997,1.0088193127580227,1958.0112683643997,0.9997348609387093,1958.00710167747,0.9929563411297256
1958.0126572601212,1.0017946066062722,1958.0126572601212,0.9997523624904634,1958.0084905731912,0.9957157983673842
1958.0140461558424,0.9941893691449353,1958.0140461558424,0.9997368687753214,1958.0098794686792,0.9927991010883443
1958.0154350513308,1.0010201621587584,1958.0154350513308,0.9997420388361827,1958.0112683643997,1.008551835352426
1958.0182128427737,1.002453067176886,1958.0182128427737,0.9997659319168525,1958.0126572601212,1.001546524684825
1958.019601738495,0.9955367701055329,1958.019601738495,0.9997769278140318,1958.0140461558424,0.9939277668786698
1958.0209906339835,1.001205508569093,1958.0209906339835,0.9997459324212159,1958.0154350513308,1.0007619378327235
1958.0223795297047,1.0019132951969876,1958.0223795297047,0.9997049058057782,1958.0182128427737,1.0022184249090067
1958.0237684254262,0.9984607062413453,1958.0237684254262,0.9996625046680694,1958.019601738495,0.9953146935420137
1958.0251573211476,0.9998518419956336,1958.0251573211476,0.9996408908696199,1958.0209906339835,1.0009511347096656
1958.0265462166353,0.9979289564897333,1958.0265462166353,0.9996108021685906,1958.0223795297047,1.0016176364004614
1958.0279351123559,0.9997237918617999,1958.0279351123559,0.9995986123577751,1958.0237684254262,0.9981237304138727
1958.029324008078,1.0006032324167073,1958.029324008078,0.9995588655872355,1958.0251573211476,0.9994927860701457
1958.0307129038001,1.0022859235867443,1958.0307129038001,0.9995457141108087,1958.0265462166353,0.9975405647039668
1958.0321017995216,0.9951637522806005,1958.0321017995216,0.9995578808402437,1958.0279351123559,0.9993225150861085
1958.03349069501,1.0021307642669195,1958.03349069501,0.9995569422333833,1958.029324008078,1.0001618318973649
1958.0348795907312,1.0012837460192936,1958.0348795907312,0.9995770873169015,1958.0307129038001,1.0018305992347238
1958.0362684864526,1.0027642014035278,1958.0362684864526,0.9995934752140154,1958.0321017995216,0.9947237713186222
1958.037657382174,0.9987329311260986,1958.037657382174,0.9995951202854194,1958.03349069501,1.0016867624486456
1958.0390462778953,0.9921348076029691,1958.0390462778953,0.9996230730129659,1958.0348795907312,1.0008602904237216
1958.0404351736167,1.0028142227078325,1958.0404351736167,0.9995781424705656,1958.0362684864526,1.0023565529011593
1958.0418240691051,0.9978766496997055,1958.0418240691051,0.9995670631689203,1958.037657382174,0.998328564422002
1958.043212964826,0.9964297275664207,1958.043212964826,0.9995861042726725,1958.0390462778953,0.9917608452192077
1958.0446018605467,1.0010147827462677,1958.0446018605467,0.9995890289970919,1958.0404351736167,1.0023911779773593
1958.0459907562679,1.008508352086255,1958.0459907562679,0.9996237374728826,1958.0418240691051,0.9974446321451761
1958.047379651989,1.0019098338157106,1958.047379651989,0.9996374453403712,1958.043212964826,0.9960173095595988
1958.0487685477106,0.9973499856437485,1958.0487685477106,0.9996261552266034,1958.0446018605467,1.0006033946970765
1958.050157443432,0.9970592192291482,1958.050157443432,0.9996336290983291,1958.0459907562679,1.00812888818508
1958.0515463391532,0.9962561552400172,1958.0515463391532,0.9996435964017688,1958.047379651989,1.0015465867369329
1958.0529352346416,0.9977353504893856,1958.0529352346416,0.9996095484119314,1958.0487685477106,0.9969771315643684
1958.054324130363,1.0049738075608299,1958.054324130363,0.999577952173987,1958.050157443432,0.99669392574398
1958.0557130260845,1.0049138667502824,1958.0557130260845,0.9995882375116669,1958.0515463391532,0.9959010859615297
1958.0571019218064,0.9922258567983987,1958.0571019218064,0.9996299679125068,1958.0529352346416,0.9973457831373148
1958.0584908175285,1.0036145789602258,1958.0584908175285,0.9996391246349753,1958.054324130363,1.004549660550149
1958.0598797132493,1.0002535181306766,1958.0598797132493,0.9996356871124545,1958.0557130260845,1.0045000809159488
1958.0612686089698,1.0024755163161079,1958.0612686089698,0.9996591752869892,1958.0571019218064,0.9918587013933429
1958.0626575046913,1.0054199731721616,1958.0626575046913,0.9996511404865148,1958.0584908175285,1.0032523991826994
1958.0640464004125,1.0032716379600208,1958.0640464004125,0.9996538242898828,1958.0598797132493,0.999889112883209
1958.0654352961337,1.0008687823569788,1958.0654352961337,0.9996557949418257,1958.0612686089698,1.0021338478859592
1958.0668241916223,0.9970474726492025,1958.0668241916223,0.9996686823587289,1958.0626575046913,1.0050692228494724
1958.0682130873438,0.9946398598870155,1958.0682130873438,0.9996719888125616,1958.0640464004125,1.0029243296883097
1958.0696019830652,0.9985831031545073,1958.0696019830652,0.9996359198499241,1958.0654352961337,1.0005242782595227
1958.0709908787865,1.0078953532786337,1958.0709908787865,0.9996538468234525,1958.0668241916223,0.996717133232329
1958.0723797745077,1.0045064259507013,1958.0723797745077,0.9996558429056839,1958.0682130873438,0.9943136068855004
1958.0737686702291,0.9963175614871498,1958.0737686702291,0.999668369539236,1958.0696019830652,0.9982195388684475
1958.0751575659506,1.00048221159958,1958.0751575659506,0.9996642071419168,1958.0709908787865,1.0075464671004688
1958.0765464616711,1.0013079683323116,1958.0765464616711,0.9996485901789025,1958.0723797745077,1.0041607179379242
1958.0779353573917,0.9944154103822266,1958.0779353573917,0.9996064012281585,1958.0737686702291,0.9959871522351665
1958.079324253113,1.0061257841048938,1958.079324253113,0.9996022007221744,1958.0751575659506,1.0001462568182855
1958.0807131488345,0.9969988612288154,1958.0807131488345,0.9996225718769229,1958.0765464616711,1.0009560988782964
1958.082102044556,0.9984664577823681,1958.082102044556,0.9996502207589436,1958.0779353573917,0.9940240096979999
1958.0834909402772,1.0041904412063125,1958.0834909402772,0.9996490145025912,1958.079324253113,1.0057255479945753
1958.0848798359984,1.0029794111025871,1958.0848798359984,0.9996547367246529,1958.0807131488345,0.9966225658199118
1958.0862687317206,1.005134388262316,1958.0862687317206,0.999658038438288,1958.082102044556,0.9981172149425447
1958.0876576274427,1.0071576452216657,1958.0876576274427,0.9996988482051561,1958.0834909402772,1.0038379849248127
1958.089046523164,1.0010329439267476,1958.089046523164,0.9997416091786747,1958.0848798359984,1.002633119146004
1958.0904354188854,1.0070461195702611,1958.0904354188854,0.9997191666618674,1958.0862687317206,1.0047906709371754
1958.0918243146061,0.9919370245815525,1958.0918243146061,0.9997334957753379,1958.0876576274427,1.0068543378891164
1958.0932132103267,0.9962962867769772,1958.0932132103267,0.9997218541734825,1958.089046523164,1.0007742862021927
1958.0946021060481,1.0027872507489275,1958.0946021060481,0.9997333664746791,1958.0904354188854,1.0067633074468487
1958.0959910017693,1.0009447160056706,1958.0959910017693,0.9997439319907556,1958.0918243146061,0.9916726691739027
1958.0973798974906,0.9974819664909621,1958.0973798974906,0.9997512482785577,1958.0932132103267,0.9960191711228353
1958.098768793212,1.0113425910049227,1958.098768793212,0.9997805664546956,1958.0946021060481,1.0025198740491135
1958.1001576889335,1.0054085308097571,1958.1001576889335,0.9998050866040376,1958.0959910017693,1.0006884060848793
1958.1015465846547,1.001976616949982,1958.1015465846547,0.9998076372749272,1958.0973798974906,0.9972338411346898
1958.1029354803761,1.0041660284754959,1958.1029354803761,0.9998398540526447,1958.098768793212,1.0111206685146612
1958.1043243763302,0.9965394468224886,1958.1043243763302,0.9998244367347129,1958.1001576889335,1.0052125632186875
1958.1057132720516,0.9884347725034315,1958.1057132720516,0.9998197190368181,1958.1015465846547,1.0017838739974863
1958.107102167773,0.9982559761650162,1958.107102167773,0.9998115165800749,1958.1029354803761,1.0040052153555636
1958.1084910634936,0.9923492188536027,1958.1084910634936,0.9998326728283018,1958.1043243763302,0.996364491103217
1958.1098799592141,0.9927658220056574,1958.1098799592141,0.9998567594942729,1958.1057132720516,0.9882565765306021
1958.1112688549356,1.0040174727734565,1958.1112688549356,0.9998392770668666,1958.107102167773,0.998067821464668
1958.112657750657,1.000081645495387,1958.112657750657,0.9998602230916794,1958.1084910634936,0.992183171865475
1958.1140466463783,1.0057373394794795,1958.1140466463783,0.9998534653782368,1958.1098799592141,0.9926236177272447
1958.1154355421004,1.003372966497976,1958.1154355421004,0.9998596770023228,1958.1112688549356,1.0038561041403151
