cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1742.3111416850854,1.006903132972549,1742.3111416850854,0.9994364677580699,1742.3000303440492,1.007145427191809
1742.3125306026852,0.9959393794780309,1742.3125306026852,0.9993948417764681,1742.301419261649,0.9897092648320981
1742.3139195202853,0.999707901356412,1742.3139195202853,0.9994145690801708,1742.3028081792497,1.0036013512842255
1742.3153084378857,0.9964200731433008,1742.3153084378857,0.9994056811165254,1742.30419709685,0.9962354614058556
1742.3166973554864,0.9916388919358173,1742.3166973554864,0.9994363819956386,1742.3055860144507,0.9981873163980786
1742.3180862730867,1.0059796772680172,1742.3180862730867,0.9994737872446077,1742.3069749320512,0.9896062037094229
1742.3194751906874,1.0002672034881794,1742.3194751906874,0.9994647905486573,1742.3083638496516,1.001546176004727
1742.3208641082879,0.9961780777940598,1742.3208641082879,0.9994601921981372,1742.3097527674852,1.0114785729187679
1742.3222530258884,0.9993168983669852,1742.3222530258884,0.9994581787781606,1742.3111416850854,1.0063357105926187
1742.323641943489,0.9952547228352485,1742.323641943489,0.9994404598244685,1742.3125306026852,0.9953366785724005
1742.3250308610889,1.0050211242762805,1742.3250308610889,0.9994398378200896,1742.3139195202853,0.9991226414401604
1742.3264197786887,1.0052143632647466,1742.3264197786887,0.9994420194214769,1742.3153084378857,0.9958278818779586
1742.3278086962891,1.0060675438880031,1742.3278086962891,0.9994564782671895,1742.3166973554864,0.9910799864024973
1742.3291976138896,0.9948122253194286,1742.3291976138896,0.9994750505012908,1742.3180862730867,1.0054503179301733
1742.3305865314903,0.9899061788244348,1742.3305865314903,0.9994689320129301,1742.3194751906874,0.9997318510270046
1742.3319754490906,0.9940346184213565,1742.3319754490906,0.9994496376070151,1742.3208641082879,0.9956403330956218
1742.3333643666913,1.0075147072987896,1742.3333643666913,0.999395020552117,1742.3222530258884,0.9987754472641073
1742.334753284292,0.999883072593975,1742.334753284292,0.9993780627975826,1742.323641943489,0.9946978378329348
1742.3361422018922,1.0089476705093086,1742.3361422018922,0.9994004616073682,1742.3250308610889,1.00445814945245
1742.337531119492,0.9942266816232164,1742.337531119492,0.9994576285386569,1742.3264197786887,1.0046534731727923
1742.3389200370918,1.0002192574786466,1742.3389200370918,0.9994784981643106,1742.3278086962891,1.0055207243132247
1742.3403089546925,1.0041051493241533,1742.3403089546925,0.999471848921695,1742.3291976138896,0.9942899991404374
1742.3416978722933,0.9989932267019964,1742.3416978722933,0.9995048478749711,1742.3305865314903,0.9893804713426584
1742.3430867898935,1.009098197769236,1742.3430867898935,0.9995078664511905,1742.3319754490906,0.9934875391500524
1742.3444757074942,1.002188911520864,1742.3444757074942,0.999507707267007,1742.3333643666913,1.006905181607434
1742.3458646250945,1.0050748815269401,1742.3458646250945,0.9995059412016662,1742.334753284292,0.9992612081130614
1742.3472535426952,1.0090734067591056,1742.3472535426952,0.9995521986906071,1742.3361422018922,1.008342767644682
1742.3486424602959,1.0005497199524669,1742.3486424602959,0.9995236263368936,1742.337531119492,0.9936874414449981
1742.3500313778961,1.0087292067189606,1742.3500313778961,0.9995114814310185,1742.3389200370918,0.9996976412997796
1742.3514202954968,0.9868926003161017,1742.3514202954968,0.9995034752336199,1742.3403089546925,1.0035748301068061
1742.3528092128645,0.9953683359559118,1742.3528092128645,0.9995324217988303,1742.3416978722933,0.9984985730829055
1742.354198130465,0.9894196481470806,1742.354198130465,0.999565055560486,1742.3430867898935,1.0086015866920706
1742.3555870480657,0.9964133860920299,1742.3555870480657,0.9995487660225685,1742.3444757074942,1.001695541202636
1742.356975965666,0.9979754293904114,1742.356975965666,0.9995982357162595,1742.3458646250945,1.0045783154387375
1742.3583648832666,1.0026436492062047,1742.3583648832666,0.9995790226630176,1742.3472535426952,1.0086215423662852
1742.359753800867,0.9980223782856482,1742.359753800867,0.999610159628643,1742.3486424602959,1.0000730844172532
1742.3611427184676,0.999239129499375,1742.3611427184676,0.9995741773532697,1742.3500313778961,1.0082364237704045
1742.3625316358346,0.9988100642731113,1742.3625316358346,0.9995938623940782,1742.3514202954968,0.9864025836982875
1742.3639205534344,0.9984509468311292,1742.3639205534344,0.9995437081660982,1742.3528092128645,0.9949029234198842
1742.365309471035,1.0043806019979324,1742.365309471035,0.9995000726149966,1742.354198130465,0.9889893055727732
1742.3666983886355,1.0042626926296632,1742.3666983886355,0.9995239174205983,1742.3555870480657,0.9959637705166576
1742.368087306236,0.9916315550075913,1742.368087306236,0.999528106154882,1742.356975965666,0.9975744785068318
1742.3694762238367,0.9937689068367082,1742.3694762238367,0.9995352715974407,1742.3583648832666,1.0022215589528196
1742.3708651412041,0.993432590932914,1742.3708651412041,0.9995710351432984,1742.359753800867,0.9976333088710747
1742.3722540588049,1.001827649499267,1742.3722540588049,0.9996002142340282,1742.3611427184676,0.9988136308485351
1742.3736429764056,1.0064036318085787,1742.3736429764056,0.9996204879323591,1742.3625316358346,0.9984044099448368
1742.3750318940054,0.9929044361616312,1742.3750318940054,0.9996389964723587,1742.3639205534344,0.9979953618175387
1742.3764208113723,0.9891627522322453,1742.3764208113723,0.9996367961925409,1742.365309471035,1.0038784846300275
1742.3778097289726,0.9881958703505713,1742.3778097289726,0.9996957371098009,1742.3666983886355,1.003784580656559
1742.3791986465733,1.0060864162109695,1742.3791986465733,0.9996727444194977,1742.368087306236,0.9911636101801583
1742.380587564174,0.99777787553153,1742.380587564174,0.9996207377139685,1742.3694762238367,0.9933070742001209
1742.3819764817742,0.991529795181553,1742.3819764817742,0.9996448884072918,1742.3708651412041,0.9930064432639018
1742.3833653991421,1.0033022175136976,1742.3833653991421,0.9996714852775395,1742.3722540588049,1.0014271330650404
1742.3847543167424,0.9990558203261123,1742.3847543167424,0.9996762999833876,1742.3736429764056,1.0060216894853897
1742.386143234343,1.0140631209978792,1742.386143234343,0.9997317500794646,1742.3750318940054,0.9925459941575661
1742.38753215171,1.004486463682701,1742.38753215171,0.9997451960313347,1742.3764208113723,0.9888034845544378
1742.3889210693098,1.0070743414990733,1742.3889210693098,0.9997555972108979,1742.3778097289726,0.9878951990189756
1742.3903099869106,1.0103933578937658,1742.3903099869106,0.9998098553403701,1742.3791986465733,1.005757168816797
1742.3916989045108,0.9997968598651179,1742.3916989045108,0.9998572127760139,1742.380587564174,0.9973994560135042
1742.3930878218787,1.0013799417470042,1742.3930878218787,0.9998551774196205,1742.3819764817742,0.9911776914567685
1742.3944767394794,0.9963187936207712,1742.3944767394794,0.9998776016862027,1742.3833653991421,1.0029726179641671
1742.3958656570796,1.0037977995586485,1742.3958656570796,0.9998778774336594,1742.3847543167424,0.998732425940476
1742.3972545744475,0.9897758387998331,1742.3972545744475,0.9999180752023166,1742.386143234343,1.0137910986462537
1742.398643492048,1.00172810982087,1742.398643492048,0.9999197973061941,1742.38753215171,1.004230516545284
1742.400032409648,1.0043792807644254,1742.400032409648,0.9999217257840781,1742.3889210693098,1.0068282097211778
1742.401421327015,0.995366260903084,1742.401421327015,0.999935303437701,1742.3903099869106,1.0102012369926368
1742.4028102446152,1.0032498200669684,1742.4028102446152,0.9999251032979511,1742.3916989045108,0.9996541016469478
1742.4041991619831,0.9968628082202926,1742.4041991619831,0.999973399666654,1742.3930878218787,1.0012349193199002
1742.4055880795836,1.0033166079501616,1742.4055880795836,0.9999383583167079,1742.3944767394794,0.9961968458804275
1742.406976997184,1.0053361305375081,1742.406976997184,0.9998829460787001,1742.3958656570796,1.0036752131952793
1742.408365914552,1.0004920147589427,1742.408365914552,0.9999152609090377,1742.3972545744475,0.9896947516144875
1742.4097548321522,0.9965612139263414,1742.4097548321522,0.9999259006591164,1742.398643492048,1.0016477685280012
1742.41114374952,1.0060943226094534,1742.41114374952,0.9999095176181485,1742.400032409648,1.0043006637637353
1742.4125326671199,0.9896476944213334,1742.4125326671199,0.9999536233849962,1742.401421327015,0.9953018641277751
1742.4139215847197,1.003753074496227,1742.4139215847197,0.9999287986498282,1742.4028102446152,1.0031746799641144
1742.4153105020876,0.9932975192297822,1742.4153105020876,0.9999209088996956,1742.4041991619831,0.9968362913372937
1742.4166994196878,0.9959314737403976,1742.4166994196878,0.9999778685560596,1742.4055880795836,1.0032547618255727
1742.4180883370557,0.9846988078947788,1742.4180883370557,0.9999433541963016,1742.406976997184,1.0052184520012042
1742.4194772546562,1.0114159462783727,1742.4194772546562,0.999928589874256,1742.408365914552,1.000407233975097
1742.4208661720238,1.000581687133741,1742.4208661720238,0.999940564108733,1742.4097548321522,0.9964873693972393
1742.4222550896245,0.9993484243266961,1742.4222550896245,0.9999372771665107,1742.41114374952,1.0060032887987764
1742.4236440072248,1.0009197979624695,1742.4236440072248,0.9999350729968788,1742.4125326671199,0.9896017979112197
1742.4250329245917,0.9969442065088788,1742.4250329245917,0.9999641093009027,1742.4139215847197,1.0036816059220839
1742.4264218421918,0.9963140245604031,1742.4264218421918,1.0000088944887835,1742.4153105020876,0.9932189582360567
1742.4278107595594,0.9985420231588379,1742.4278107595594,1.0000409244742647,1742.4166994196878,0.995909432338818
1742.42919967716,0.9973928512748373,1742.42919967716,1.0000417872935816,1742.4180883370557,0.9846430288394048
1742.4305885945275,1.0183653419598777,1742.4305885945275,1.0000548968458056,1742.4194772546562,1.0113437209384695
1742.4319775121282,0.9946050368018071,1742.4319775121282,1.000004971050297,1742.4208661720238,1.0005222166693808
1742.4333664294961,1.0019435100022565,1742.4333664294961,1.0000539395158112,1742.4222550896245,0.9992857423618793
1742.4347553470964,0.9972458997181849,1742.4347553470964,1.0000259459934941,1742.4236440072248,1.0008548112396232
1742.4361442644642,0.9941864464310683,1742.4361442644642,1.0000245639217866,1742.4250329245917,0.9969084254843462
1742.4375331818312,1.0002171977471719,1742.4375331818312,0.9999873722532954,1742.4264218421918,0.9963228862643194
1742.438922099431,0.9907006431243601,1742.438922099431,0.9999569364575802,1742.4278107595594,0.9985828879661669
1742.440311016799,0.9983883345085581,1742.440311016799,0.9999461005144868,1742.42919967716,0.9974345296227298
1742.4416999344,1.0026591783315721,1742.4416999344,0.9999677135232421,1742.4305885945275,1.0184212470050291
1742.4430888517684,0.9935802150959089,1742.4430888517684,0.9999303746648854,1742.4319775121282,0.9946099810334706
1742.4444777693689,1.0055233687436846,1742.4444777693689,0.9999169549029743,1742.4333664294961,1.001997554350056
1742.4458666867365,1.0058175647944427,1742.4458666867365,0.9999238063025145,1742.4347553470964,0.9972717742538111
1742.4472556041044,0.9970712718319746,1742.4472556041044,0.9999312883290342,1742.4361442644642,0.9942108675491798
1742.4486445217046,1.0013858573527639,1742.4486445217046,0.999963404272278,1742.4375331818312,1.000204567257749
1742.4500334390716,0.9954589511913655,1742.4500334390716,1.0000015286132324,1742.438922099431,0.9906579800451897
1742.4514223566716,1.000605665083764,1742.4514223566716,0.9999799726543268,1742.440311016799,0.9983345218909858
1742.4528112740393,1.0025169696578617,1742.4528112740393,0.9999962453088141,1742.4416999344,1.0026268059993149
1742.4542001914072,0.9956681710587499,1742.4542001914072,0.9999854025861818,1742.4430888517684,0.9935110367404696
1742.4555891090074,1.0043792275593317,1742.4555891090074,0.9999573015174013,1742.4444777693689,1.0054398649579657
1742.4569780263753,1.0039820704065054,1742.4569780263753,0.999925306153897,1742.4458666867365,1.0057409278351852
1742.4583669439758,0.99878718484282,1742.4583669439758,0.9999432717563809,1742.4472556041044,0.997002761398815
1742.4597558613434,0.9948362607766826,1742.4597558613434,0.9999416166056875,1742.4486445217046,1.0013492109085835
1742.4611447787113,1.0014750687823528,1742.4611447787113,0.9999460966198764,1742.4500334390716,0.9954604728630907
1742.462533696311,1.0048262566120665,1742.462533696311,0.9999475492993541,1742.4514223566716,1.0005856256082268
1742.463922613678,1.0043138343295037,1742.463922613678,0.9999426731977269,1742.4528112740393,1.002513205516232
1742.4653115310457,1.0009499525778245,1742.4653115310457,0.9999588903390664,1742.4542001914072,0.9956536368784314
1742.4667004486462,1.0003888641333547,1742.4667004486462,0.9999586053042112,1742.4555891090074,1.0043363420903613
1742.468089366014,0.9902561389803607,1742.468089366014,0.9999230186703028,1742.4569780263753,1.0039070791242484
1742.4694782833815,0.9986101408885268,1742.4694782833815,0.9998635355027357,1742.4583669439758,0.9987305254000746
1742.4708672007494,0.9883427487660937,1742.4708672007494,0.9998340417079842,1742.4597558613434,0.9947781788589933
1742.47225611835,1.0066741439742042,1742.47225611835,0.9998719128754776,1742.4611447787113,1.001421085891036
1742.4736450357175,0.9985960354361212,1742.4736450357175,0.9999027466593405,1742.462533696311,1.0047735527708799
1742.4750339530844,0.9975193132132378,1742.4750339530844,0.9999525912821392,1742.463922613678,1.004256260228903
1742.4764228706842,0.9948087634759186,1742.4764228706842,0.9999055159552042,1742.4653115310457,1.0009088038646625
1742.4778117880521,0.9958712315940561,1742.4778117880521,0.9998800470215794,1742.4667004486462,1.0003474533406533
1742.47920070542,1.0024849395935453,1742.47920070542,0.999896004845467,1742.468089366014,0.9901799077460411
1742.4805896227874,1.0071114633128115,1742.4805896227874,0.9998565920859869,1742.4694782833815,0.9984738660576874
1742.4819785403881,1.0082313005641441,1742.4819785403881,0.9998364573968577,1742.4708672007494,0.9881787250915823
1742.4833674577555,0.9937054186705769,1742.4833674577555,0.999847767542137,1742.47225611835,1.0065452019777714
1742.4847563751234,1.001843771996656,1742.4847563751234,0.9998612685325816,1742.4736450357175,0.9984989186357057
1742.4861452924913,0.9987998693980458,1742.4861452924913,0.9998612060947653,1742.4750339530844,0.997472022101557
1742.4875342098583,0.9907316461309513,1742.4875342098583,0.9998820465801718,1742.4764228706842,0.9947147699201471
1742.488923127458,1.0028336640141249,1742.488923127458,0.9998336112117409,1742.4778117880521,0.9957517738737031
1742.4903120448255,0.9970455745971325,1742.4903120448255,0.9997996274564354,1742.47920070542,1.0023806860173354
1742.4917009621934,1.0041287279745956,1742.4917009621934,0.9997975015092495,1742.4805896227874,1.006967035558679
1742.4930898795612,0.9925832563967529,1742.4930898795612,0.9998195499848138,1742.4819785403881,1.0080664117926803
1742.4944787969287,1.0080729393029442,1742.4944787969287,0.9998337867145832,1742.4833674577555,0.993554144452301
1742.4958677145294,1.0002837104778315,1742.4958677145294,0.9998404746246795,1742.4847563751234,1.0017047847400429
1742.497256631897,1.0100769929307838,1742.497256631897,0.999880109707306,1742.4861452924913,0.998661242063624
1742.4986455492647,1.012919857406093,1742.4986455492647,0.999878141893989,1742.4875342098583,0.9906147859451582
1742.5000344666316,1.0053217111540098,1742.5000344666316,0.9999255587200052,1742.488923127458,1.002666803735944
1742.5014233839986,1.0030825923192288,1742.5014233839986,0.9999285159736767,1742.4903120448255,0.9968457940393006
1742.5028123013665,1.01487779538178,1742.5028123013665,0.9999359691445835,1742.4917009621934,1.0039253934226615
1742.5042012187341,1.0015890992583487,1742.5042012187341,0.9999637861851298,1742.4930898795612,0.9924041447330626
1742.5055901363346,1.0009929301642382,1742.5055901363346,0.999936669750954,1742.4944787969287,1.007905384187763
1742.5069790537025,1.0019112578482603,1742.5069790537025,0.9999346373591457,1742.4958677145294,1.0001241398434906
1742.50836797107,0.998512782122567,1742.50836797107,0.9999290147305354,1742.497256631897,1.0099558945044578
1742.5097568884378,1.0094372023869873,1742.5097568884378,0.9999030544285991,1742.4986455492647,1.0127964249107286
1742.5111458058054,0.9958304371096379,1742.5111458058054,0.9999040044172333,1742.5000344666316,1.005246873719025
1742.5125347231726,1.007561603125726,1742.5125347231726,0.9998567707742424,1742.5014233839986,1.003010887936795
1742.5139236405396,1.0029656523599517,1742.5139236405396,0.9998450154184868,1742.5028123013665,1.0148128118883986
1742.515312557907,0.9973327744477467,1742.515312557907,0.9998307358667646,1742.5042012187341,1.001552827896132
1742.5167014752749,0.9992970870089997,1742.5167014752749,0.9998848221646072,1742.5055901363346,1.0009295370326776
1742.5180903926425,1.0165898582812327,1742.5180903926425,0.9998835391179042,1742.5069790537025,1.0018457702825456
1742.5194793100102,1.0121779421625103,1742.5194793100102,0.9998967571868977,1742.50836797107,0.9984419024236642
1742.520868227378,1.001424422856763,1742.520868227378,0.9999467201594592,1742.5097568884378,1.0093393419206085
1742.5222571447455,0.9947047124667772,1742.5222571447455,0.9999017245831013,1742.5111458058054,0.9957348417864907
1742.5236460621134,1.0048416077383373,1742.5236460621134,0.9998769929716822,1742.5125347231726,1.0074172908574073
1742.5250349794812,0.9859311591801165,1742.5250349794812,0.9998496466619393,1742.5139236405396,1.0028102081480486
1742.526423897081,1.0086728934286417,1742.526423897081,0.9998561652044283,1742.515312557907,0.9971639617801326
1742.527812814448,1.0020889375037825,1742.527812814448,0.9998604445885713,1742.5167014752749,0.9991819901336036
1742.5292017318154,1.0061316069251682,1742.5292017318154,0.9998622463291627,1742.5180903926425,1.0164714653296076
1742.5305906491833,1.0060900417505152,1742.5305906491833,0.999874703478281,1742.5194793100102,1.0120734420644015
1742.5319795665512,1.007333812941172,1742.5319795665512,0.9998791061656526,1742.520868227378,1.0013710671231995
1742.5333684836867,1.0003131091171609,1742.5333684836867,0.9998965874238123,1742.5222571447455,0.9946069574464684
1742.534757401055,0.9900182487812192,1742.534757401055,0.9999182650410186,1742.5236460621134,1.0047180051582394
1742.5361463184224,1.0076360862439395,1742.5361463184224,0.9999626459080674,1742.5250349794812,0.9857829211392357
1742.5375352357903,1.0058972822108638,1742.5375352357903,0.9999240887675405,1742.526423897081,1.0085278111692169
1742.5389241531573,1.0004044112558663,1742.5389241531573,0.9999217358502744,1742.527812814448,1.001949090569821
1742.5403130705242,0.9957164382340771,1742.5403130705242,0.9999626961464122,1742.5292017318154,1.005993008602969
1742.541701987892,1.0046702456517944,1742.541701987892,0.9999488248532793,1742.5305906491833,1.0059639821677477
1742.5430909052598,0.9928055102066362,1742.5430909052598,0.9999596194617193,1742.5319795665512,1.0072120324940577
1742.5444798226274,1.000951715644198,1742.5444798226274,0.9999718010518553,1742.5333684836867,1.0002096641615528
1742.5458687399953,0.9956395961603323,1742.5458687399953,0.9999700248085273,1742.534757401055,0.9899373296802643
1742.5472576573627,1.0146560194681606,1742.5472576573627,0.9999444863399647,1742.5361463184224,1.0075984469129393
1742.5486465747306,1.0098011308177106,1742.5486465747306,0.9999314311363862,1742.5375352357903,1.0058209233084434
1742.5500354920982,1.011834545031224,1742.5500354920982,0.9999086790280904,1742.5389241531573,1.0003261154552376
1742.5514244094654,1.0032984889582668,1742.5514244094654,0.9999107814078138,1742.5403130705242,0.9956792941738503
1742.5528133268324,1.0067877879591076,1742.5528133268324,0.9999171895710128,1742.541701987892,1.0046188315045672
1742.554202243967,0.9927595773859429,1742.554202243967,0.999922173857158,1742.5430909052598,0.992765420185726
1742.5555911613349,1.0098128366256713,1742.5555911613349,0.9999575668617047,1742.5444798226274,1.0009234898586732
1742.5569800787025,0.995945687861336,1742.5569800787025,0.9999657653846671,1742.5458687399953,0.9956097516727995
1742.5583689960702,0.9911817669360284,1742.5583689960702,0.9999813330820969,1742.5472576573627,1.0145996921988432
1742.559757913438,1.0160135314956786,1742.559757913438,0.9999216806229483,1742.5486465747306,1.0097318899016945
1742.5611468308055,0.9855782359645189,1742.5611468308055,0.9998655733605976,1742.5500354920982,1.01174214331716
1742.5625357481733,0.981146505772651,1742.5625357481733,0.9999075973342127,1742.5514244094654,1.0032089760795393
1742.5639246653075,0.9868998198976391,1742.5639246653075,0.9998989116333284,1742.5528133268324,1.0067044154304876
1742.5653135826744,1.0034680634545814,1742.5653135826744,0.9999342183869071,1742.554202243967,0.9926823147372654
1742.5667025000423,1.002222753652083,1742.5667025000423,0.9999568302031295,1742.5555911613349,1.0097699870979224
1742.5680914174097,1.0028038432882995,1742.5680914174097,0.9999568988816944,1742.5569800787025,0.9959115920438195
1742.5694803347776,0.9890154315253444,1742.5694803347776,0.9999313949499281,1742.5583689960702,0.991163264627358
1742.5708692519127,0.9901153377945215,1742.5708692519127,0.9999195932520721,1742.559757913438,1.0159339579488158
1742.57225816928,0.9986196856823671,1742.57225816928,0.9999097762271956,1742.5611468308055,0.98544574799439
1742.573647086648,1.0044486308665688,1742.573647086648,0.9999057536836773,1742.5625357481733,0.9810558452199897
1742.5750360040154,1.008032341460312,1742.5750360040154,0.9999046492050173,1742.5639246653075,0.9868000558067772
1742.5764249213826,0.9965108419464566,1742.5764249213826,0.9999063125064592,1742.5653135826744,1.0034020537066801
1742.577813838517,0.9971531478445532,1742.577813838517,0.9998575011483047,1742.5667025000423,1.0021794878993888
1742.5792027558844,0.9993962393848838,1742.5792027558844,0.9998853735246414,1742.5680914174097,1.0027606213212126
1742.5805916732522,0.9953766767245352,1742.5805916732522,0.9999338660172647,1742.5694803347776,0.9889475800721428
1742.5819805906197,0.9907713076268071,1742.5819805906197,0.9999558942694139,1742.5708692519127,0.990035725840136
1742.5833695077547,1.0000668293131338,1742.5833695077547,0.9999090744555403,1742.57225816928,0.9985295864467281
1742.5847584251226,0.9979662202619057,1742.5847584251226,0.9999318161596491,1742.573647086648,1.004353965283174
1742.58614734249,1.0077059133511914,1742.58614734249,0.9999249031095021,1742.5750360040154,1.0079362247751855
1742.587536259625,0.9999202106817142,1742.587536259625,0.9999343927428215,1742.5764249213826,0.9964174813433884
1742.588925176992,0.9998026844621979,1742.588925176992,0.9999634554694279,1742.577813838517,0.997011054666021
1742.590314094359,1.0007227429761287,1742.590314094359,0.9999703709671519,1742.5792027558844,0.9992816821164764
1742.5917030117268,0.980499005793384,1742.5917030117268,0.9999846502059437,1742.5805916732522,0.9953108485005816
1742.5930919288614,1.0114467837706818,1742.5930919288614,0.9999484957636814,1742.5819805906197,0.9907276089344405
1742.5944808462293,0.99840201187118,1742.5944808462293,0.9999364687430143,1742.5833695077547,0.9999758976921824
1742.595869763597,1.0033095828957586,1742.595869763597,0.9998878428057041,1742.5847584251226,0.9978981750924678
1742.5972586807318,0.9957274147444225,1742.5972586807318,0.9998279547782603,1742.58614734249,1.0076302377705624
1742.5986475980997,0.9891635406843883,1742.5986475980997,0.999842982389248,1742.587536259625,0.999854608659294
1742.600036515467,0.9885672483128118,1742.600036515467,0.9998388219650869,1742.588925176992,0.9997661471424295
1742.6014254326012,1.0143111178053046,1742.6014254326012,0.9998427295162323,1742.590314094359,1.0006930925291053
1742.6028143499684,1.0004948760840278,1742.6028143499684,0.9998764815261815,1742.5917030117268,0.9804839553355728
1742.6042032671032,0.999399163841723,1742.6042032671032,0.9999326693643095,1742.5930919288614,1.0113946899765067
1742.605592184471,1.0075040820145829,1742.605592184471,0.999951068507584,1742.5944808462293,0.9983385821363888
1742.6069811018385,0.9935161782149166,1742.6069811018385,0.9999676959534526,1742.595869763597,1.0031970545079307
1742.6083700189736,1.0130451857355611,1742.6083700189736,0.9999388939911388,1742.5972586807318,0.9955561046005604
1742.6097589363412,0.9935025797261144,1742.6097589363412,0.9999618184694707,1742.5986475980997,0.989008224588587
1742.6111478537089,0.9980513609286193,1742.6111478537089,0.9999443243381496,1742.600036515467,0.9884079129863493
1742.612536770844,0.9920578919177354,1742.612536770844,0.9999502864165862,1742.6014254326012,1.0141515966051164
1742.6139256882109,0.9952524178350729,1742.6139256882109,0.9999474314193721,1742.6028143499684,1.0003712964838707
1742.615314605345,1.0082407483908373,1742.615314605345,0.9999411312189396,1742.6042032671032,0.999331873660713
1742.6167035227127,1.0037201163479537,1742.6167035227127,0.9999235902428889,1742.605592184471,1.0074547833362346
1742.6180924398475,0.9993303991282309,1742.6180924398475,0.9999340475746314,1742.6069811018385,0.9934840836220499
1742.6194813572154,1.0019405403480803,1742.6194813572154,0.9999430057892582,1742.6083700189736,1.0129832825874647
1742.6222591917178,1.00420710423871,1742.6222591917178,0.9999734189796611,1742.6097589363412,0.9934646462770357
1742.6236481090857,1.0017043871450029,1742.6236481090857,0.9999701262532479,1742.6111478537089,0.997995793758539
1742.6250370262212,1.006459187197358,1742.6250370262212,0.9999771405255585,1742.612536770844,0.9920085731649743
1742.6264259435886,1.0095427397859578,1742.6264259435886,0.9999844718742508,1742.6139256882109,0.9952000988281009
1742.6278148607228,0.994629555993478,1742.6278148607228,1.0000420730009332,1742.615314605345,1.0081813944869642
1742.6292037780906,0.9943412490952286,1742.6292037780906,0.9999979798879337,1742.6167035227127,1.003643422337656
1742.6305926952257,1.0018105599554907,1742.6305926952257,0.9999882364448425,1742.6180924398475,0.9992644908646638
1742.631981612593,1.0065254914496105,1742.631981612593,1.0000059360685862,1742.6194813572154,1.001883435537773
1742.6333705297282,1.0039365408718806,1742.6333705297282,0.9999855403320526,1742.6222591917178,1.0041804113892476
1742.6347594470956,1.0118781974780207,1742.6347594470956,0.9999711507200615,1742.6236481090857,1.0016744624818208
1742.6361483642306,1.0010819206794594,1742.6361483642306,0.9999735126179563,1742.6250370262212,1.006436180069292
1742.6375372815985,0.9958888160707563,1742.6375372815985,0.9999457538472961,1742.6264259435886,1.0095270634793452
1742.6389261987326,1.0057169736844835,1742.6389261987326,0.999909403008832,1742.6278148607228,0.9946714030437155
1742.6403151158668,1.0063338722011477,1742.6403151158668,0.9999076554346773,1742.6292037780906,0.9943392404144733
1742.6417040332342,0.996234362516427,1742.6417040332342,0.9998809164185434,1742.6305926952257,1.0017987751017112
1742.6430929503692,1.008335253290922,1742.6430929503692,0.9998938484009416,1742.631981612593,1.0065314662539615
1742.644481867737,1.0009034650223398,1742.644481867737,0.9999287768564856,1742.6333705297282,1.0039220242828593
1742.6458707848717,1.0114948435681568,1742.6458707848717,0.9999177242425239,1742.6347594470956,1.011849005520638
1742.6472597022396,0.9952199416019081,1742.6472597022396,0.9999753745523114,1742.6361483642306,1.0010554046401694
1742.6486486193744,1.0007529390201035,1742.6486486193744,0.9999424429391605,1742.6375372815985,0.9958347929339636
1742.6500375365092,0.9971738816330976,1742.6500375365092,0.9999500275706052,1742.6389261987326,1.0056258587527012
1742.6514264538762,1.0024507964912863,1742.6514264538762,0.9999671170415155,1742.6403151158668,1.0062409427371497
1742.6528153710103,1.0040514992648504,1742.6528153710103,0.9999520107427087,1742.6417040332342,0.9961157273605684
1742.6542042883782,0.9984162329542741,1742.6542042883782,0.9999428190123659,1742.6430929503692,1.0082282168913983
1742.655593205513,0.9932419254363729,1742.655593205513,0.999910078969003,1742.644481867737,1.0008321775312066
1742.6569821226478,1.001536508766113,1742.6569821226478,0.9998680206016133,1742.6458707848717,1.011411622063719
1742.6583710400157,0.9976431174990065,1742.6583710400157,0.9998963887518624,1742.6472597022396,0.9951954338652975
1742.6597599571503,0.9972092628908327,1742.6597599571503,0.9999180142682493,1742.6486486193744,1.000695338622307
1742.6611488742853,1.0080088248988153,1742.6611488742853,0.9998761270917638,1742.6500375365092,0.9971240504317034
1742.662537791653,0.9958171600894922,1742.662537791653,0.9999005929706968,1742.6514264538762,1.0024178329433626
1742.6639267087878,0.9943539466961883,1742.6639267087878,0.999858627916474,1742.6528153710103,1.0040033155791184
1742.665315625922,1.0078024370091334,1742.665315625922,0.9999130532061725,1742.6542042883782,0.9983591425280038
1742.666704543289,0.996786873659834,1742.666704543289,0.9999415903024435,1742.655593205513,0.9931526120984082
1742.668093460424,0.9981547015705056,1742.668093460424,0.9999990945350955,1742.6569821226478,1.0014043265802237
1742.6694823775588,1.0006431309037798,1742.6694823775588,0.9999603161955412,1742.6583710400157,0.9975397504504064
1742.6708712949264,1.005679171827573,1742.6708712949264,0.9999679476765957,1742.6597599571503,0.997127505959706
1742.6722602120615,0.9915662916433178,1742.6722602120615,0.9999518818363403,1742.6611488742853,1.0078839599141474
1742.673649129196,1.0060861493907303,1742.673649129196,0.9999301770382314,1742.662537791653,0.9957181688638785
1742.675038046564,1.0078430382972974,1742.675038046564,0.9999719447073343,1742.6639267087878,0.9942133728069815
1742.676426963699,1.0008020478854525,1742.676426963699,0.999964762040837,1742.665315625922,1.007714811818424
