cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1476.3319204738089,1.0103485126085752,1476.3319204738089,0.9987872449656421,1476.3041431955346,1.0084962695690185
1476.333309337908,1.007491651651337,1476.333309337908,0.9988411952521593,1476.3055320596345,1.0059407498452884
1476.3346982015423,1.001053239771557,1476.3346982015423,0.9988489259675825,1476.3069209232688,1.0108666618053235
1476.336087065643,1.008127320425175,1476.336087065643,0.9989007625723819,1476.3083097873684,1.0064690309692257
1476.3374759292772,1.0029275615264603,1476.3374759292772,0.9989431850258476,1476.309698651469,1.0084082389628337
1476.3388647933768,1.0073989894747735,1476.3388647933768,0.9989818427634882,1476.3110875151033,1.0079315283712018
1476.340253657011,1.0072131118747003,1476.340253657011,0.9990348590720245,1476.3124763792023,1.007919440004461
1476.3416425206453,1.0049907004578584,1476.3416425206453,0.9990512564678533,1476.3138652433029,1.0091493338335058
1476.3430313847457,1.0045871124248589,1476.3430313847457,0.9990815330846788,1476.3152541069378,1.0038389338216513
1476.34442024838,1.0014211924455816,1476.34442024838,0.9991330823895676,1476.316642971037,1.0129214891775973
1476.3458091124792,0.9973085659114204,1476.3458091124792,0.9991690457376742,1476.318031834671,1.0078672845511842
1476.347197976114,0.9983149655669692,1476.347197976114,0.9992187635627308,1476.3194206987716,1.0071326238111968
1476.3485868402145,1.0038434048894722,1476.3485868402145,0.9992721469801313,1476.3208095628715,1.0056726610667632
1476.349975703848,1.0064694722932273,1476.349975703848,0.999323089916404,1476.3221984265058,1.0072813887115712
1476.3513645674823,1.001753538248774,1476.3513645674823,0.9993583518303847,1476.3235872906055,1.009122329981996
1476.3527534315826,1.004092553625266,1476.3527534315826,0.999393619836469,1476.3249761542397,1.006173938339191
1476.354142295217,1.0031397649924079,1476.354142295217,0.9994388661751152,1476.3263650183403,1.0088155389325348
1476.3555311588511,1.003193081225825,1476.3555311588511,0.9994694184626896,1476.3277538819746,0.9986849026827985
1476.356920022951,1.004481909128944,1476.356920022951,0.9995249787899763,1476.3291427460736,1.0094943397197604
1476.358308886585,1.0032676488652539,1476.358308886585,0.9995263116989035,1476.3305316101741,1.0062126406101273
1476.35969775022,1.001415482345231,1476.35969775022,0.9995472560168891,1476.3319204738089,1.009123207363453
1476.3610866143197,0.9978233149986213,1476.3610866143197,0.9995823337735301,1476.333309337908,1.0063241655419937
1476.3624754779532,0.9960931057695773,1476.3624754779532,0.9996362323457818,1476.3346982015423,0.9999009533821885
1476.3638643415882,0.9999398024254742,1476.3638643415882,0.9996646733252272,1476.336087065643,1.0070191491427594
1476.3652532056888,1.0017934787395233,1476.3652532056888,0.9996925769107663,1476.3374759292772,1.001867652661449
1476.3666420693223,0.9969662524100885,1476.3666420693223,0.9997204921730872,1476.3388647933768,1.0063732989035852
1476.3680309329563,0.9990887285691162,1476.3680309329563,0.9997812972772214,1476.340253657011,1.0062410092772365
1476.369419797057,1.0014378899291239,1476.369419797057,0.9998231614988727,1476.3416425206453,1.0040372220309315
1476.370808660691,0.9998743562256136,1476.370808660691,0.999888249306077,1476.3430313847457,1.0036644323985386
1476.3721975243252,0.9971202619958813,1476.3721975243252,0.9999113988739154,1476.34442024838,1.0005530427783902
1476.3735863879594,0.9968625927350511,1476.3735863879594,0.9999731931665986,1476.3458091124792,0.9964798481077222
1476.3749752520587,0.9973042815078439,1476.3749752520587,1.0000181943058022,1476.347197976114,0.9975350455399971
1476.3763641156934,0.9968962373314448,1476.3763641156934,1.0000801650336877,1476.3485868402145,1.003112754435748
1476.3777529793283,1.0020557098244047,1476.3777529793283,1.0001755976769973,1476.349975703848,1.0057881829586004
1476.3791418429619,0.9961804663067261,1476.3791418429619,1.0002059963345529,1476.3513645674823,1.001110764924551
1476.3805307065961,0.9946630453456322,1476.3805307065961,1.000278876604175,1476.3527534315826,1.0034836918183985
1476.3819195706965,0.9994057961297874,1476.3819195706965,1.0003495246457808,1476.354142295217,1.0025768693391837
1476.3833084343307,1.0015835828219777,1476.3833084343307,1.0004210544667698,1476.3555311588511,1.002660805498569
1476.3846972979647,0.9956711331664506,1476.3846972979647,1.0004648439209922,1476.356920022951,1.0040047589170227
1476.386086161599,0.9995423265937426,1476.386086161599,1.000497188147958,1476.358308886585,1.0027924127171177
1476.3874750252332,0.9946670754328008,1476.3874750252332,1.000534646979727,1476.35969775022,1.0009620975110052
1476.3888638888682,0.9929746947852921,1476.3888638888682,1.000529382454635,1476.3610866143197,0.9974065578999621
1476.3902527525022,0.9909035554145006,1476.3902527525022,1.0006072587008592,1476.3624754779532,0.9957307593171086
1476.3916416166014,1.000211856309291,1476.3916416166014,1.0006797117102837,1476.3638643415882,0.999604495936554
1476.3930304802363,0.9954830213152078,1476.3930304802363,1.0006880744455724,1476.3652532056888,1.001485504293515
1476.3944193438713,0.9950856077208198,1476.3944193438713,1.0007130948176295,1476.3666420693223,0.996687592539372
1476.3958082075046,0.9941241915919208,1476.3958082075046,1.0007761535682802,1476.3680309329563,0.9988702251438808
1476.3971970711389,0.9943192830076134,1476.3971970711389,1.0007952955208674,1476.369419797057,1.0012607971536966
1476.3985859347738,0.9964352719188445,1476.3985859347738,1.0008262463188264,1476.370808660691,0.9997626195724696
1476.3999747984078,0.99555155844912,1476.3999747984078,1.0008572331257275,1476.3721975243252,0.9970319160178268
1476.401363662042,0.9961116704748069,1476.401363662042,1.0008624748880883,1476.3735863879594,0.9968358700056036
1476.4027525256763,0.9905922064319229,1476.4027525256763,1.0008245237509443,1476.3749752520587,0.9973224267669195
1476.4041413893103,0.9940614996066184,1476.4041413893103,1.0008251470567293,1476.3763641156934,0.9969761535518936
1476.4055302529453,0.9939086549554206,1476.4055302529453,1.000833498243627,1476.3777529793283,1.0022316684792718
1476.4069191165795,0.9964234125156344,1476.4069191165795,1.0008943164190838,1476.3791418429619,0.9963856758313384
1476.4083079802128,0.9926041192326805,1476.4083079802128,1.0009106756418482,1476.3805307065961,0.9949404335980165
1476.4096968438478,0.9956865459229904,1476.4096968438478,1.0009297974232234,1476.3819195706965,0.9997551130866709
1476.4110857074827,0.989975105909744,1476.4110857074827,1.000952275139038,1476.3833084343307,1.002005304063368
1476.4124745711163,0.988596812116248,1476.4124745711163,1.0009719697973432,1476.3846972979647,0.9961339648400105
1476.4138634347503,0.9898289408318385,1476.4138634347503,1.001006912587219,1476.386086161599,1.0000392871919075
1476.4152522983852,0.9871628891245556,1476.4152522983852,1.0010197853810356,1476.3874750252332,0.9951988711805148
1476.4166411620195,0.9938435895746284,1476.4166411620195,1.0009960329601637,1476.3888638888682,0.9935003581666081
1476.4180300256537,0.9867752295628603,1476.4180300256537,1.0010382190254645,1476.3902527525022,0.9915052902202384
1476.4194188892877,0.9850149831716019,1476.4194188892877,1.0010488082827456,1476.3916416166014,1.000891712020789
1476.420807752922,0.9845132266743609,1476.420807752922,1.0010399275369768,1476.3930304802363,0.996167987743176
1476.422196616557,0.9870000619142664,1476.422196616557,1.0010549430208973,1476.3944193438713,0.9957951981107832
1476.4235854801912,0.9877142753875896,1476.4235854801912,1.0010405343963116,1476.3958082075046,0.9948957846305385
1476.4249743438245,0.9900807008378969,1476.4249743438245,1.0010482571093315,1476.3971970711389,0.9951100606797015
1476.4263632074594,0.9929707649214282,1476.4263632074594,1.0010447458996468,1476.3985859347738,0.9972585728942163
1476.4277520710941,0.9880265040422612,1476.4277520710941,1.0010487129621262,1476.3999747984078,0.9964049782233922
1476.4291409347277,0.9887180707545193,1476.4291409347277,1.0010503507175854,1476.401363662042,0.9969707917763231
1476.4305297978963,0.9901288353351965,1476.4305297978963,1.001072746608195,1476.4027525256763,0.9914089732336264
1476.4319186615312,0.9920142689887252,1476.4319186615312,1.0010833460717032,1476.4041413893103,0.9948817465272267
1476.4333075251654,0.9867018682632887,1476.4333075251654,1.0010851796402367,1476.4055302529453,0.9947370760736517
1476.4346963887995,0.9891401412030438,1476.4346963887995,1.0010885849700806,1476.4069191165795,0.9973145303338066
1476.4360852524337,0.9852002380360603,1476.4360852524337,1.0010825210183611,1476.4083079802128,0.9935080596260639
1476.437474116068,0.9880694987772258,1476.437474116068,1.0010940496600838,1476.4096968438478,0.9966123327077279
1476.438862979237,0.9918102667682884,1476.438862979237,1.0010984712339637,1476.4110857074827,0.9909178345913684
1476.4402518428712,0.9914288545166712,1476.4402518428712,1.0010975613684727,1476.4124745711163,0.9895576983593747
1476.4416407065048,0.9888288139113307,1476.4416407065048,1.0011083034213142,1476.4138634347503,0.9908256120515557
1476.4430295701397,0.9893052204704063,1476.4430295701397,1.001097237552685,1476.4152522983852,0.9881695834075858
1476.4444184337744,0.9879344530753597,1476.4444184337744,1.00110478446303,1476.4166411620195,0.9948334905470921
1476.4458072969423,0.9883746346755129,1476.4458072969423,1.0010971619215223,1476.4180300256537,0.9877997183800497
1476.4471961605766,0.9824409718716365,1476.4471961605766,1.0010972693633682,1476.4194188892877,0.9860480750445807
1476.4485850242106,0.9861494588948976,1476.4485850242106,1.0011063004090242,1476.420807752922,0.9855370490892975
1476.4499738878449,0.9813548673258997,1476.4499738878449,1.0011147792148078,1476.422196616557,0.988041290741208
1476.4513627510141,0.9810525873429782,1476.4513627510141,1.0011159898374473,1476.4235854801912,0.9887420260648584
1476.4527516146484,0.9809454503450041,1476.4527516146484,1.0011381731434863,1476.4249743438245,0.9911185599713622
1476.4541404782817,0.982185967727904,1476.4541404782817,1.0011337605188806,1476.4263632074594,0.994008167056549
1476.4555293419166,0.9908519937185649,1476.4555293419166,1.0011226318202806,1476.4277520710941,0.9890626602439745
1476.4569182050857,0.9901654679043074,1476.4569182050857,1.0011251077290713,1476.4291409347277,0.989756571489626
1476.4583070687193,0.9831152691167154,1476.4583070687193,1.001125392138288,1476.4305297978963,0.9911909926849783
1476.4596959323535,0.9862210687163497,1476.4596959323535,1.0011265276948196,1476.4319186615312,0.9930889637501077
1476.4610847955228,0.9818297484459738,1476.4610847955228,1.0011282168571896,1476.4333075251654,0.9877726170417115
1476.462473659157,0.9814574581594595,1476.462473659157,1.0011273414078028,1476.4346963887995,0.9902169042940608
1476.4638625227904,0.991082499046315,1476.4638625227904,1.0011220287442009,1476.4360852524337,0.9862667380010287
1476.465251385959,0.98449127668151,1476.465251385959,1.0011243336284525,1476.437474116068,0.9891504958765022
1476.4666402495939,0.9820458002607921,1476.4666402495939,1.001129535566781,1476.438862979237,0.9928997418158833
1476.4680291132279,0.9846870622266711,1476.4680291132279,1.0011418980995495,1476.4402518428712,0.9925170085269779
1476.4694179763965,0.9832717546219625,1476.4694179763965,1.0011552346064967,1476.4416407065048,0.9899247362688827
1476.4708068400307,0.9857998104740017,1476.4708068400307,1.0011722202334175,1476.4430295701397,0.9903907233093737
1476.472195703199,0.9772223943830207,1476.472195703199,1.0011796545526788,1476.4444184337744,0.9890259077096094
1476.473584566834,0.9846775415106085,1476.473584566834,1.0011891994552091,1476.4458072969423,0.9894590416888774
1476.4749734304683,0.9861155357669257,1476.4749734304683,1.0011859179943314,1476.4471961605766,0.9835189742513889
1476.476362293636,0.9823408703239763,1476.476362293636,1.0011843963111762,1476.4485850242106,0.987240436444632
1476.4777511572709,0.9852699943773899,1476.4777511572709,1.0011810377670738,1476.4499738878449,0.9824488613343452
1476.4791400204401,0.9831629818461836,1476.4791400204401,1.0011686264534807,1476.4513627510141,0.9821474320604543
1476.4805288840737,0.9819867122231519,1476.4805288840737,1.0011821312824243,1476.4527516146484,0.9820619361118119
1476.4819177477077,0.9806324817421846,1476.4819177477077,1.0011867878981007,1476.4541404782817,0.9832995314003125
1476.483306610877,0.9840912694505058,1476.483306610877,1.0011907855368005,1476.4555293419166,0.9919643556959019
1476.4846954745112,0.9876606609076041,1476.4846954745112,1.0011912110591126,1476.4569182050857,0.991279510725306
1476.4860843376798,0.9828649730389862,1476.4860843376798,1.001200017551409,1476.4583070687193,0.9842216593116104
1476.4874732013138,0.9819561019506261,1476.4874732013138,1.0012083769734563,1476.4596959323535,0.9873320740634732
1476.4888620644824,0.9819415018908738,1476.4888620644824,1.0012187959188046,1476.4610847955228,0.9829374653190608
1476.4902509281171,0.9792745820609521,1476.4902509281171,1.0012240782255488,1476.462473659157,0.9825638957920395
1476.4916397912857,0.9841550776318302,1476.4916397912857,1.0012476131144668,1476.4638625227904,0.9921945220981193
1476.4930286549193,0.980322443831484,1476.4930286549193,1.0012341310233215,1476.465251385959,0.9855981733308012
1476.4944175180885,0.9922633508731908,1476.4944175180885,1.001248224154993,1476.4666402495939,0.9831550559203946
1476.4958063817232,0.9806910468031048,1476.4958063817232,1.0012498650058905,1476.4680291132279,0.9858114745116787
1476.4971952448911,0.9919113566953268,1476.4971952448911,1.0012551226930801,1476.4694179763965,0.9844076641804925
1476.4985841085254,0.9866239313832684,1476.4985841085254,1.0012662292346384,1476.4708068400307,0.9869553849579383
1476.4999729716944,0.9824123345019364,1476.4999729716944,1.0012560485085626,1476.472195703199,0.9783751792295343
1476.501361834863,0.9826197257706628,1476.501361834863,1.0012692386883026,1476.473584566834,0.9858485195065295
1476.5027506984973,0.984001958911153,1476.5027506984973,1.0012786840246148,1476.4749734304683,0.9872849879252814
1476.5041395616659,0.9825279686998017,1476.5041395616659,1.0012725546298666,1476.476362293636,0.9835043512271057
1476.5055284253,0.9834302190312417,1476.5055284253,1.0012727650358435,1476.4777511572709,0.9864336354515142
1476.5069172884691,0.9898300881637084,1476.5069172884691,1.001241238177757,1476.4791400204401,0.984311932114852
1476.5083061516377,0.9847230895504923,1476.5083061516377,1.0012414930148898,1476.4805288840737,0.9831475494345959
1476.5096950152713,0.9888898885943775,1476.5096950152713,1.0012345687396225,1476.4819177477077,0.9817962845040007
1476.5110838784403,0.9915617611503454,1476.5110838784403,1.0012418087539707,1476.483306610877,0.9852631111010591
1476.5124727420753,0.986891824116523,1476.5124727420753,1.0012404009288998,1476.4846954745112,0.9888371732095277
1476.513861605243,0.9844749586635424,1476.513861605243,1.0012388625327302,1476.4860843376798,0.9840444282572982
1476.5152504684115,0.983612015171626,1476.5152504684115,1.0012420206654724,1476.4874732013138,0.9831426750931682
1476.5166393320465,0.9884528577311092,1476.5166393320465,1.001250990701247,1476.4888620644824,0.9831382881858832
1476.518028195215,0.9908123828276213,1476.518028195215,1.001243335356972,1476.4902509281171,0.9804732907536863
1476.5194170583834,0.9798982642476018,1476.5194170583834,1.001237764030788,1476.4916397912857,0.9853829224133527
1476.5208059220176,0.9860157421116228,1476.5208059220176,1.0012301004689403,1476.4930286549193,0.9815322901722748
1476.5221947851855,0.9870656029648276,1476.5221947851855,1.0012373590779269,1476.4944175180885,0.993501917955865
1476.5235836483548,0.9832754250048054,1476.5235836483548,1.0012281365560967,1476.4958063817232,0.9819167782240942
1476.5249725119895,0.9842504183024318,1476.5249725119895,1.0011770714775445,1476.4971952448911,0.993156327148639
1476.5263613751574,0.9843043771747881,1476.5263613751574,1.0011726987414855,1476.4985841085254,0.9878732234487798
1476.527750238326,0.9910875557980527,1476.527750238326,1.0011621679986429,1476.4999729716944,0.9836462920494812
1476.529139101495,0.9934741170671667,1476.529139101495,1.0011588994297997,1476.501361834863,0.9838669047425003
1476.5305279651293,0.9862271369108859,1476.5305279651293,1.0011606979120684,1476.5027506984973,0.9852601864962025
1476.5319168282979,0.9850426959184035,1476.5319168282979,1.0011534590884288,1476.5041395616659,0.9837782892153442
1476.5333056914662,0.9855655675268565,1476.5333056914662,1.0011682273471936,1476.5055284253,0.9846818946292166
1476.5346945546348,0.9859252038936309,1476.5346945546348,1.0011793624369776,1476.5069172884691,0.9910587030586298
1476.5360834182698,0.9838978333584356,1476.5360834182698,1.0011771707178378,1476.5083061516377,0.9859456163877699
1476.5374722814383,0.9844757844465848,1476.5374722814383,1.0011679136259168,1476.5096950152713,0.9901107411377649
1476.5388611446062,0.9921959282714627,1476.5388611446062,1.0011665233898928,1476.5110838784403,0.9927930912254446
1476.5402500077753,0.9924898016369804,1476.5402500077753,1.0011604325359063,1476.5124727420753,0.9881159656518808
1476.5416388709446,0.9887327999612946,1476.5416388709446,1.0011341343624471,1476.513861605243,0.9856945878042418
1476.543027734578,0.9914667194201938,1476.543027734578,1.00110033054355,1476.5152504684115,0.9848336816212762
1476.5444165977465,0.9886875809023044,1476.5444165977465,1.0011013366824666,1476.5166393320465,0.989689403064752
1476.5458054609157,0.9861527948946568,1476.5458054609157,1.001092731686421,1476.518028195215,0.9920442948953166
1476.5471943240843,0.9900333575341976,1476.5471943240843,1.001076827372184,1476.5194170583834,0.981111147072919
1476.5485831872527,0.988953110845112,1476.5485831872527,1.0010689297205504,1476.5208059220176,0.9872286405383769
1476.5499720504213,0.9921725546614489,1476.5499720504213,1.0010375174339556,1476.5221947851855,0.9882869575491655
1476.5513609140555,0.9898029501854317,1476.5513609140555,1.0010491529977308,1476.5235836483548,0.9844830214989653
1476.5527497772248,0.9912777594426269,1476.5527497772248,1.0010158963510896,1476.5249725119895,0.9854089513965768
1476.5541386403931,0.9973397588657136,1476.5541386403931,1.001005249307101,1476.5263613751574,0.9854586696791396
1476.555527503561,0.9905567894876902,1476.555527503561,1.000997893652081,1476.527750238326,0.9922393660392544
1476.5569163667303,0.9906669214429816,1476.5569163667303,1.0009851168654402,1476.529139101495,0.9946254536549567
1476.5583052298996,0.9913309188949381,1476.5583052298996,1.000923570187664,1476.5305279651293,0.9873718486895235
1476.5596940930673,0.9941796875617438,1476.5596940930673,1.0009089521122183,1476.5319168282979,0.986178902368501
1476.5610829562359,0.9970506205978956,1476.5610829562359,1.0009045313480989,1476.5333056914662,0.9867169321752938
1476.5624718194051,0.9987544072946568,1476.5624718194051,1.0008864830706803,1476.5346945546348,0.9870879670447725
1476.5638606830391,0.9992768795656838,1476.5638606830391,1.000859150908757,1476.5360834182698,0.9850560490772092
1476.5652495462077,0.9878218858259935,1476.5652495462077,1.0008385192292777,1476.5374722814383,0.9856255671296251
1476.5666384093763,0.9956041173749522,1476.5666384093763,1.0008137969398092,1476.5388611446062,0.9933533480291478
1476.5680272725447,0.9992142733507228,1476.5680272725447,1.0007885884613033,1476.5402500077753,0.9936415190943552
1476.569416135714,0.994722821107163,1476.569416135714,1.0007462245626457,1476.5416388709446,0.9898541558050092
1476.5708049988825,0.9955648212264063,1476.5708049988825,1.00071288137673,1476.543027734578,0.9925576605344851
1476.5721938620502,0.9979116700833826,1476.5721938620502,1.0006656323851153,1476.5444165977465,0.9897764588026512
1476.5735827252195,0.99950012516195,1476.5735827252195,1.0006130710443053,1476.5458054609157,0.9872303953012909
1476.5749715883887,0.9937404470351534,1476.5749715883887,1.0005646900828271,1476.5471943240843,0.9910994525529656
1476.5763604515566,0.9992678643202612,1476.5763604515566,1.0005156049790067,1476.5485831872527,0.990010232217525
1476.577749314725,1.000299280456469,1476.577749314725,1.000476279697135,1476.5499720504213,0.9932019509844024
1476.5791381778943,0.9969973120791813,1476.5791381778943,1.0004398124889953,1476.5513609140555,0.9908414049177816
1476.5805270410629,0.9981065903811617,1476.5805270410629,1.0004095581681556,1476.5527497772248,0.9922847949013609
1476.5819159042314,1.0053043846081462,1476.5819159042314,1.0003703091563985,1476.5541386403931,0.9983423339672577
1476.5833047673998,1.002154981946227,1476.5833047673998,1.0003243839306877,1476.555527503561,0.9915452598199457
1476.5846936305684,0.9973705353334438,1476.5846936305684,1.0002839959209724,1476.5569163667303,0.9916428441353289
1476.5860824937374,1.001430384654819,1476.5860824937374,1.000270081722222,1476.5583052298996,0.992246482577739
1476.587471356906,1.0054242762960124,1476.587471356906,1.000222610588616,1476.5596940930673,0.9950833492886776
1476.588860220074,1.00062638330727,1476.588860220074,1.000199887332299,1476.5610829562359,0.9979524841398678
1476.5902490832432,1.0044366462724994,1476.5902490832432,1.0001571134138083,1476.5624718194051,0.9996397861684908
1476.5916379459466,0.9969337896704915,1476.5916379459466,1.000118278841337,1476.5638606830391,1.0001354092048624
1476.5930268091145,0.9977767739964927,1476.5930268091145,1.0000843575572773,1476.5652495462077,0.9886501934723599
1476.594415672283,1.0075715599113146,1476.594415672283,1.000055970690333,1476.5666384093763,0.9964143369589334
1476.5958045354516,1.0029542997868046,1476.5958045354516,1.0000519430636088,1476.5680272725447,1.0000022421970567
1476.59719339862,1.00312975602961,1476.59719339862,1.0000415554186062,1476.569416135714,0.9954651077092974
1476.5985822617893,1.0052225485247779,1476.5985822617893,1.0000401656345947,1476.5708049988825,0.9962745408467862
1476.5999711249578,1.0043608541859872,1476.5999711249578,1.000006333141694,1476.5721938620502,0.9985759124084745
1476.6013599881255,0.9989739081480458,1476.6013599881255,0.999943637761679,1476.5735827252195,1.0001128897474663
1476.6027488512948,1.003294514468482,1476.6027488512948,0.9999197930251735,1476.5749715883887,0.9943016024104984
1476.6041377139984,1.002170402918811,1476.6041377139984,0.9998684297136278,1476.5763604515566,0.9997830918064661
1476.6055265771663,1.0006952875023325,1476.6055265771663,0.9998288232182254,1476.577749314725,1.000775702694809
1476.6069154403347,1.0070784394871242,1476.6069154403347,0.9997777252474205,1476.5791381778943,0.9974358039485285
1476.608304303504,1.0079632282141207,1476.608304303504,0.9997443613970275,1476.5805270410629,0.9985153730879421
1476.6096931666725,1.0067516134188434,1476.6096931666725,0.9996913278916787,1476.5819159042314,1.005676658026734
1476.611082029841,1.006244469456891,1476.611082029841,0.9996461396317251,1476.5833047673998,1.002480064918429
1476.6124708925438,1.007572935775784,1476.6124708925438,0.9996185342903232,1476.5846936305684,0.9976537844971766
1476.6138597557124,1.0009635950668334,1476.6138597557124,0.9996039649191474,1476.5860824937374,1.001700852697792
1476.6152486188814,1.0047226899197477,1476.6152486188814,0.9995666324868122,1476.587471356906,1.0056480943859676
1476.61663748205,1.0042121679893263,1476.61663748205,0.9995205748718076,1476.588860220074,1.0008263958456574
1476.618026345218,1.009892199584779,1476.618026345218,0.9995115325473588,1476.5902490832432,1.0045944567429494
1476.6194152079215,1.008661899560065,1476.6194152079215,0.9994875636379704,1476.5916379459466,0.9970517058440234
1476.6208040710906,1.0113078390126535,1476.6208040710906,0.9994441273567946,1476.5930268091145,0.9978609440078551
1476.6221929342585,1.0030847692398681,1476.6221929342585,0.9994037640332724,1476.594415672283,1.0076279543870827
1476.623581797427,1.0071094565698229,1476.623581797427,0.999364095335994,1476.5958045354516,1.0030063963057951
1476.6249706601304,1.0100540692984399,1476.6249706601304,0.999337357479843,1476.59719339862,1.003171441506538
1476.626359523299,1.0068471874047955,1476.626359523299,0.9993014108750298,1476.5985822617893,1.0052629239263484
1476.6277483864676,1.0067800232364688,1476.6277483864676,0.999261175461513,1476.5999711249578,1.0043672149455887
1476.629137249636,1.012401101870234,1476.629137249636,0.9992095358671701,1476.6013599881255,0.9989176037425583
1476.6305261123389,1.0170442705046814,1476.6305261123389,0.9991795311794096,1476.6027488512948,1.0032140432506165
1476.6319149755082,1.0061029307828604,1476.6319149755082,0.9991598561942402,1476.6041377139984,1.002038547071905
1476.6333038386767,1.0108196822144142,1476.6333038386767,0.999121874405434,1476.6055265771663,1.000523991703481
1476.634692701379,1.0128084299668416,1476.634692701379,0.9990636162274263,1476.6069154403347,1.006854591376159
1476.636081564548,1.008341829482139,1476.636081564548,0.9990338941628583,1476.608304303504,1.0077055539026123
1476.6374704277173,1.010214941983352,1476.6374704277173,0.9989856008596845,1476.6096931666725,1.0064408572757735
1476.638859290885,1.010111409375026,1476.638859290885,0.9989671613843548,1476.611082029841,1.0058883994183545
1476.640248153588,1.0116624383728232,1476.640248153588,0.9989478207091408,1476.6124708925438,1.0071885812507873
1476.6416370167572,1.010171752161181,1476.6416370167572,0.9989304561443597,1476.6138597557124,1.0005671783685306
1476.6430258799257,1.011755948838838,1476.6430258799257,0.9988760174429082,1476.6152486188814,1.0042872757461738
1476.6444147426284,1.0129279264820372,1476.6444147426284,0.9988611580489756,1476.61663748205,1.0037307234419557
1476.645803605797,1.01477399208526,1476.645803605797,0.998833202532289,1476.618026345218,1.0093989001146055
1476.6471924685,1.008720708175358,1476.6471924685,0.998806712512775,1476.6194152079215,1.0081450245257364
1476.6485813316692,1.0134779208018903,1476.6485813316692,0.9987937954918537,1476.6208040710906,1.0107456806510873
1476.6499701948376,1.0062697601566954,1476.6499701948376,0.9987610168120069,1476.6221929342585,1.0024866940227706
1476.6513590575398,1.0061284658644947,1476.6513590575398,0.9987318105692747,1476.623581797427,1.0064690309692257
1476.652747920709,1.0107940998449558,1476.652747920709,0.9986919372640128,1476.6249706601304,1.0093847645244651
1476.6541367838784,1.011127275498981,1476.6541367838784,0.9986750477102229,1476.626359523299,1.0061438149091677
1476.6555256465804,1.0110975488427199,1476.6555256465804,0.9986449199511427,1476.6277483864676,1.0060361894504433
1476.656914509749,1.009715622043248,1476.656914509749,0.9986092272345398,1476.629137249636,1.011600835111168
1476.6583033724526,1.0080901485945117,1476.6583033724526,0.9985804659319412,1476.6305261123389,1.0162098173915721
1476.659692235621,1.020146221252206,1476.659692235621,0.9985621962790198,1476.6319149755082,1.0052576596376064
1476.6610810987895,1.0164087291982544,1476.6610810987895,0.9985274093853855,1476.6333038386767,1.0099320555799707
1476.6624699614924,1.0103762834736625,1476.6624699614924,0.9985125963568747,1476.634692701379,1.0118600525882948
1476.6638588246608,1.0146573085697834,1476.6638588246608,0.9985062970190224,1476.636081564548,1.007367664554842
1476.6652476873644,1.0106977687665464,1476.6652476873644,0.9984924540988677,1476.6374704277173,1.0091901808146702
1476.666636550533,1.004079670704661,1476.666636550533,0.9984790319760738,1476.638859290885,1.0090681273053197
1476.668025413235,1.015943528337143,1476.668025413235,0.9984440140203639,1476.640248153588,1.0105979881058271
1476.6694142764036,1.0124532978097884,1476.6694142764036,0.9984421234319293,1476.6416370167572,1.0090913291705157
1476.6708031391072,1.0159715554931001,1476.6708031391072,0.9984398832354955,1476.6430258799257,1.0106187528003092
1476.6721920022758,1.0162034150219208,1476.6721920022758,0.9984464395225318,1476.6444147426284,1.0117743616659953
1476.6735808649785,1.0071754809948208,1476.6735808649785,0.9984357764410879,1476.645803605797,1.013589956360996
1476.674969728147,1.016834753390621,1476.674969728147,0.9984171907232174,1476.6471924685,1.0075170143761876
1476.67635859085,1.0131623051668925,1476.67635859085,0.9984034887856621,1476.6485813316692,1.0122554591649122
1476.6777474540193,1.010887570831308,1476.6777474540193,0.9983679525875003,1476.6499701948376,1.0050230088412755
1476.679136316722,1.010793732286327,1476.679136316722,0.9983513644546399,1476.6513590575398,1.0048525043781336
1476.6805251798899,1.0154859235335698,1476.6805251798899,0.9983428022719433,1476.652747920709,1.0094719177491929
1476.6819140425935,1.0157717084245834,1476.6819140425935,0.9983222001920389,1476.6541367838784,1.0097875801000527
1476.6833029057627,1.0157431039529117,1476.6833029057627,0.998314802999342,1476.6555256465804,1.0097274307268345
1476.6846917684647,1.0127441082159805,1476.6846917684647,0.9983021202153152,1476.656914509749,1.0083113370552506
1476.6860806316333,1.015692527716088,1476.6860806316333,0.9982981912864767,1476.6583033724526,1.0066591302849073
1476.687469494337,1.0132310429058737,1476.687469494337,0.9982903440273265,1476.659692235621,1.0186794512193458
1476.6888583575053,1.0090845262440482,1476.6888583575053,0.9982804322454204,1476.6610810987895,1.014911975243025
1476.6902472202082,1.0157711860100522,1476.6902472202082,0.998247374657078,1476.6624699614924,1.0088734461086963
1476.6916360833768,1.017916234841336,1476.6916360833768,0.9982254517737271,1476.6638588246608,1.013141711923302
1476.6930249460795,1.0148063455016851,1476.6930249460795,0.9982095051933128,1476.6652476873644,1.0091740954879587
1476.694413808783,1.0152439114627416,1476.694413808783,0.9981881471873743,1476.666636550533,1.002552497632045
1476.6958026719517,1.008952317172864,1476.6958026719517,0.9981757754933996,1476.668025413235,1.0143627344509483
1476.6971915346537,1.0123851799239232,1476.6971915346537,0.9981508961252481,1476.6694142764036,1.0108760205408647
