cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2342.1171436339328,0.9994714858199045,2342.1171436339328,1.0052905492099535,2340.861567264539,0.9954037694179562
2342.1185325450224,0.9999467166109766,2342.1185325450224,1.005312110671131,2340.8629561774915,0.9956672042235925
2342.1199214556464,0.9991309204371749,2342.1199214556464,1.005333730510818,2340.8643450904437,0.9956231270829421
2342.121310366735,0.9997925560007608,2342.121310366735,1.0053552999975195,2340.865734003395,0.9950039910373054
2342.122699277358,1.0002895724048069,2342.122699277358,1.0053771522564832,2340.8671229163465,0.996114208112083
2342.124088188448,0.9998736836068596,2342.124088188448,1.0053991641379516,2340.8685118292997,0.9959984253023862
2342.1254770990718,0.9999308433431559,2342.1254770990718,1.0054188000147508,2340.8699007417868,0.9952642774757523
2342.1268660101614,0.9994504203126471,2342.1268660101614,1.0054395418031543,2340.871289654739,0.9947627233067776
2342.1282549207845,0.9998811200960583,2342.1282549207845,1.0054607661421573,2340.8726785676913,0.995674014977104
2342.129643831873,0.9999867521731061,2342.129643831873,1.0054827410454386,2340.8740674806427,0.994769726817464
2342.131032742497,0.9993661042780401,2342.131032742497,1.0055023177014044,2340.875456393594,0.9960740503673213
2342.1324216535877,0.9999399001500351,2342.1324216535877,1.0055222062832718,2340.8768453065463,0.9950140144103979
2342.1338105646773,0.9988182351300323,2342.1338105646773,1.0055437932006674,2340.8782342194986,0.9955586819341486
2342.1351994753013,0.9995514796838757,2342.1351994753013,1.0055651855257768,2340.879623132451,0.9952937693235052
2342.13658838639,1.000482513981696,2342.13658838639,1.0055869625006963,2340.881012045403,0.9959604521389396
2342.1379772970135,0.9997694214948742,2342.1379772970135,1.0056095401134086,2340.882400957889,0.9955652356780937
2342.139366208103,1.0002603500377854,2342.139366208103,1.0056309635331613,2340.8837898708402,0.9955455744462585
2342.1407551187267,0.9994520363081799,2342.1407551187267,1.0056518653222322,2340.8851787837925,0.9951211231472261
2342.1421440298163,0.9999957775236005,2342.1421440298163,1.0056726566700416,2340.886567696745,0.9956550605215765
2342.1435329404394,1.0005360734447286,2342.1435329404394,1.0056922005616618,2340.887956609697,0.995658337393549
2342.1449218515286,0.9993887595694704,2342.1449218515286,1.005713738444936,2340.889345522649,0.9941911340309387
2342.1463107621526,1.0001651759986179,2342.1463107621526,1.0057356515367537,2340.8907344356003,0.9955358080827325
2342.147699672776,0.9996449765559549,2342.147699672776,1.0057587022293266,2340.8921233480864,0.9954615965704129
2342.1490885838657,1.0003605509193145,2342.1490885838657,1.0057803433780446,2340.893512261039,0.9955146690458899
2342.1504774944897,1.0001805460000857,2342.1504774944897,1.0058017819760825,2340.8949011739924,0.9955112636691341
2342.1518664055784,0.999444644563108,2342.1518664055784,1.0058231090394254,2340.8962900869446,0.9959749731794454
2342.153255316202,0.9997430136384533,2342.153255316202,1.0058433701598621,2340.897678999896,0.9954064680184042
2342.1546442272916,0.9994544710014186,2342.1546442272916,1.005865871417546,2340.8990679128474,0.9955856036862368
2342.156033137915,0.9992794427005679,2342.156033137915,1.0058856788678905,2340.900456825334,0.9957292077815043
2342.1574220490056,0.9993330933195622,2342.1574220490056,1.0059075448832833,2340.9018457382863,0.9951914152636568
2342.1588109596296,0.9993859726398318,2342.1588109596296,1.0059293491054637,2340.9032346512386,0.9955699903550735
2342.1601998707183,0.9998984075557784,2342.1601998707183,1.0059510922392676,2340.9046235641904,0.9957253526380072
2342.1615887813423,0.9988819678030756,2342.1615887813423,1.005972552650708,2340.9060124766766,0.9954067250279707
2342.1629776919663,1.0007227355647612,2342.1629776919663,1.0059918707411015,2340.907401389628,0.9970603888310582
2342.1643666030554,0.9999448552329863,2342.1643666030554,1.0060134078926073,2340.90879030258,0.9958898387605508
2342.1657555136794,0.9990066831447971,2342.1657555136794,1.0060354143891084,2340.9101792155325,0.9953289153817205
2342.1671444247686,0.9995811608751765,2342.1671444247686,1.0060579817517306,2340.9115681284848,0.9957371108256734
2342.1685333353917,0.9990848933502275,2342.1685333353917,1.0060801376711592,2340.912957040971,0.9953044352205139
2342.1699222460156,0.9992673721258262,2342.1699222460156,1.006102108897003,2340.9143459539227,0.9960480924011074
2342.171311157105,0.9990687985230607,2342.171311157105,1.0061241926667388,2340.915734866874,0.9954269645313305
2342.172700067729,0.9991470491040684,2342.172700067729,1.006145650645232,2340.9171237798264,0.9955651714257021
2342.174088978818,0.9991726269417244,2342.174088978818,1.0061683164190611,2340.9185126923135,0.9960684604092505
2342.175477889441,0.9995541272839836,2342.175477889441,1.0061903550462539,2340.919901605266,0.9955917719158321
2342.176866800065,0.9998831625239366,2342.176866800065,1.0062111957452124,2340.9212905182185,0.9952076068663447
2342.178255711154,0.9999901174483814,2342.178255711154,1.0062326597696771,2340.92267943117,0.9959076366730292
2342.179644621778,0.9999464839661955,2342.179644621778,1.0062542707811561,2340.924068343656,0.9958484602203485
2342.181033532402,0.9994961788305411,2342.181033532402,1.0062740198155773,2340.925457256608,0.9952616431276959
2342.1824224434918,0.9999936221239363,2342.1824224434918,1.0062841978789927,2340.92684616956,0.9953239036951743
2342.1838113541157,0.9995095666434993,2342.1838113541157,1.0062841978789927,2340.9282350820467,0.9961450492600599
2342.1852002647393,0.9996999491755395,2342.1852002647393,1.0062914822831994,2340.929623994998,0.9955130627360994
2342.186589175829,0.9993579241808455,2342.186589175829,1.0063055393596605,2340.93101290795,0.9947686987791982
2342.187978086453,0.9995770036368444,2342.187978086453,1.0063121492374634,2340.9324018209018,0.9949753987230351
2342.189366997077,0.9996166997335946,2342.189366997077,1.0063315792304033,2340.9337907333884,0.9949259243814889
2342.1907559081656,1.0001406691539787,2342.1907559081656,1.0063503706891075,2340.9351796463407,0.9949581148296898
2342.1921448187886,0.999590110004956,2342.1921448187886,1.0063697256231567,2340.936568559293,0.9948858308891189
2342.1935337294126,0.9995689935882859,2342.1935337294126,1.0063903429078729,2340.9379574717786,0.9950374022809471
2342.194922640502,0.9992838893102258,2342.194922640502,1.0064121150711032,2340.93934638473,0.9949196918995018
2342.196311551126,0.9999305431433693,2342.196311551126,1.0064342959095949,2340.9407352976823,0.9965506103559563
2342.1977004617493,0.9993416617192672,2342.1977004617493,1.0064535907307504,2340.942124210169,0.9967312238287962
2342.199089372838,0.9999184158499719,2342.199089372838,1.0064744543002289,2340.943513123121,0.9958124788810421
2342.200478283462,0.999832426405673,2342.200478283462,1.0064941170345352,2340.9449020360744,0.9954746398059116
2342.201867194086,1.000030238615375,2342.201867194086,1.0065150197660249,2340.946290948561,0.9958967780188456
2342.20325610471,1.0000582476680988,2342.20325610471,1.0065364940816615,2340.9476798615124,0.9956198502109695
2342.2046450157995,0.9995611479192701,2342.2046450157995,1.0065588794026503,2340.949068774464,0.9959603878865481
2342.2060339264226,1.0000466062070295,2342.2060339264226,1.0065804000389829,2340.950457686951,0.9953411233361281
2342.2074228370466,0.9998238224172187,2342.2074228370466,1.0066019373340847,2340.951846599903,0.9963919069486584
2342.208811747671,1.0000413515077469,2342.208811747671,1.0066241104389857,2340.9532355123897,0.9955956913117209
2342.2102006587606,0.9988877987517183,2342.2102006587606,1.006646584314684,2340.954624425341,0.9952933195567639
2342.2115895693846,0.9993252821231647,2342.2115895693846,1.006668825399234,2340.9560133382925,0.9950187690873776
2342.212978480008,0.9995748844674976,2342.212978480008,1.006691090396764,2340.957402250779,0.9970656575271709
2342.214367390631,1.0003587808611183,2342.214367390631,1.0067131274192347,2340.9587911637313,0.9956294238173207
2342.2157563017204,1.0002359998422212,2342.2157563017204,1.0067352086928218,2340.9601800766836,0.9958144707051823
2342.2171452123443,1.0004587109981986,2342.2171452123443,1.006758101727609,2340.9615689891693,0.9950097095001594
2342.2185341229683,0.9994719790118682,2342.2185341229683,1.0067802104188357,2340.9629579021207,0.996290388169901
2342.2199230335923,1.0002754711273432,2342.2199230335923,1.006802497508668,2340.9643468146073,0.9952046512563302
2342.221311944681,0.9994821178696034,2342.221311944681,1.0068246403598602,2340.9657357275596,0.9946939732477457
2342.222700855304,0.9993319791896473,2342.222700855304,1.0068441635737977,2340.967124640046,0.9954004925459836
2342.224089765928,0.9994952390461164,2342.224089765928,1.0068668364965736,2340.9685135529985,0.9947867537012429
2342.225478676552,1.000264698502656,2342.225478676552,1.0068905514810786,2340.9699024659503,0.9955784716707672
2342.226867587176,1.0005376440904818,2342.226867587176,1.0069130088895546,2340.971291378437,0.9957386528830723
2342.2282564982647,0.9993183551256959,2342.2282564982647,1.0069345313326001,2340.972680291389,0.9954712344291557
2342.229645408888,1.0010585196018114,2342.229645408888,1.0069568627972219,2340.974069203876,0.9944881085849998
2342.2310343195118,0.9997473911233251,2342.2310343195118,1.006977870312408,2340.975458116828,0.9956107263713597
2342.2324232301357,1.000395502954969,2342.2324232301357,1.0070007123994282,2340.9768470293147,0.9947595749395883
2342.23381214076,1.0002351797895175,2342.23381214076,1.0070225323626505,2340.978235942266,0.9961026426815915
2342.235201051385,1.0009522887501807,2342.235201051385,1.0070438316214776,2340.979624854752,0.996021877425327
2342.2365899624738,0.9997424275872768,2342.2365899624738,1.0070646198697988,2340.981013767704,0.9955985826693438
2342.237978873097,0.9995133115639855,2342.237978873097,1.007084809249304,2340.9824026806564,0.9949977585553184
2342.239367783721,1.0003765126733912,2342.239367783721,1.007106215370027,2340.983791593143,0.9952662692998925
2342.240756694345,1.0000513467814847,2342.240756694345,1.0071273997221983,2340.9851805060944,0.9958691494904496
2342.2421456049688,1.0002948200791881,2342.2421456049688,1.0071510803703738,2340.98656941858,0.9953307144486859
2342.243534515592,1.000057057163848,2342.243534515592,1.007173304943297,2340.9879583315324,0.9955462169701746
2342.244923426215,1.0000393067608553,2342.244923426215,1.0071959364627514,2340.989347244019,0.9949469349135481
2342.2463123373045,0.9994785361220863,2342.2463123373045,1.0072170496432917,2340.9907361569713,0.9950823147026885
2342.2477012479285,0.9984610373633107,2342.2477012479285,1.007239846524987,2340.9921250694574,0.9950588625797476
2342.2490901585525,1.000556084739252,2342.2490901585525,1.0072618989328281,2340.9935139824092,0.9958953002138384
2342.2504790691764,1.0001183538357643,2342.2504790691764,1.0072836234198008,2340.994902894896,0.9955872099960272
2342.2518679797995,1.0005548600655028,2342.2518679797995,1.0073046800598726,2340.9962918078486,0.9958248153402328
2342.2532568904226,1.000174941349909,2342.2532568904226,1.007325822053886,2340.997680720335,0.9961675375971263
2342.2546458010465,0.9998017248752714,2342.2546458010465,1.007348838822496,2340.9990696328214,0.9956163163294305
2342.2560347116705,0.999887761586362,2342.2560347116705,1.007371915516459,2341.0004585457737,0.9964216558059779
2342.2574236222945,0.9988624636953414,2342.2574236222945,1.0073948788470728,2341.0018474582594,0.9946938447429625
2342.2588125333837,0.9991607155527281,2342.2588125333837,1.0074173085461156,2341.003236371211,0.9958095232710276
2342.2602014440076,0.9990435313730003,2342.2602014440076,1.0074404189866604,2341.004625283698,0.9954607612893219
2342.2615903546316,0.9999441136606607,2342.2615903546316,1.0074599135756352,2341.0060141966496,0.9954407145431369
2342.2629792652556,0.9998045033774533,2342.2629792652556,1.0074829879737948,2341.0074031091362,0.9949335061636998
2342.264368175879,0.9988870781614078,2342.264368175879,1.0075042988772611,2341.0087920220885,0.9955392777118798
2342.265757086503,1.0003804428784688,2342.265757086503,1.0075238510481306,2341.0101809345742,0.9960904989795757
2342.267145997126,1.000461034708514,2342.267145997126,1.007542685147737,2341.0115698470604,0.9957056271537803
2342.2685349077497,1.000293414408466,2342.2685349077497,1.0075635903631437,2341.012958760012,0.9953359831447987
2342.2699238183736,1.0011762389560819,2342.2699238183736,1.0075847127936717,2341.014347672499,0.9957189273988454
2342.271312728997,0.9992076985405232,2342.271312728997,1.007605418368798,2341.015736585451,0.9955888805582094
2342.272701639621,1.0006334516808264,2342.272701639621,1.0076279150900527,2341.017125497937,0.9956380336377976
2342.274090550244,1.0005034429682504,2342.274090550244,1.0076490974966394,2341.0185144108887,0.9943420628988507
2342.2754794608677,1.0010575775648822,2342.2754794608677,1.007670451017022,2341.0199033233757,0.9955525137045532
2342.2768683714917,1.000505240893541,2342.2768683714917,1.007692561794993,2341.021292235863,0.995711409869026
2342.2782572821156,1.0002029773940644,2342.2782572821156,1.007713407682486,2341.022681148815,0.9960162874672561
2342.279646192739,1.0002258541616482,2342.279646192739,1.0077356473702326,2341.0240700613017,0.995124335766807
2342.281035103363,0.9995816628175311,2342.281035103363,1.0077574064499033,2341.025458973788,0.9945850654439522
2342.282424013986,0.999726009891459,2342.282424013986,1.0077796444521703,2341.0268478867392,0.9952662692998925
2342.28381292461,1.0007236629939817,2342.28381292461,1.0077999404555558,2341.0282367992254,0.9956548677644016
2342.285201835235,0.9998342342744223,2342.285201835235,1.007820935563025,2341.0296257121777,0.9959492079704064
2342.286590745859,1.001230057221142,2342.286590745859,1.0078419225539386,2341.0310146246643,0.995058477065398
2342.2879796564825,1.0007765187008606,2342.2879796564825,1.0078635624264063,2341.032403537151,0.9947015550299567
2342.2893685671065,1.0005252078486733,2342.2893685671065,1.007884437612872,2341.0337924501027,0.9952887576369589
2342.29075747773,1.0005890244084064,2342.29075747773,1.007904212628117,2341.0351813625884,0.9961638109584124
2342.292146388353,1.00003534181233,2342.292146388353,1.007925249416535,2341.0365702750746,0.9951119350552247
2342.293535298977,1.000594067328139,2342.293535298977,1.00794568819272,2341.037959188027,0.9959746519174874
2342.2949242096006,1.000021777192495,2342.2949242096006,1.0079678984392093,2341.0393481005135,0.9952390905382378
2342.2963131202246,0.9992524219008793,2342.2963131202246,1.0079888194285573,2341.0407370129997,0.9953167716797047
2342.297702030848,1.0002824377759183,2342.297702030848,1.008008163845132,2341.042125925951,0.9954359598661572
2342.299090941471,1.0011851357006532,2342.299090941471,1.0080291008041455,2341.043514838437,0.9958539859260276
2342.300479852095,1.0001778723379982,2342.300479852095,1.008048921504583,2341.0449037509243,0.995338617492855
2342.3018687627186,1.0004605732953444,2342.3018687627186,1.008069905333718,2341.0462926638775,0.9960340853797345
2342.3032576733426,1.0003116103229388,2342.3032576733426,1.0080909165687382,2341.047681576364,0.9963540622899951
2342.304646583501,1.0003614960069147,2342.304646583501,1.0081104625477513,2341.04907048885,0.9960333786034267
2342.3060354941244,1.000596858557687,2342.3060354941244,1.008131216315502,2341.0504594013355,0.9962702129189328
2342.3074244047475,1.0003163544148868,2342.3074244047475,1.0081524231030248,2341.051848314288,0.995655638793101
2342.308813315372,1.0005262144194296,2342.308813315372,1.0081726642087308,2341.0532372267744,0.9952947973617711
2342.3102022259964,1.000919089663787,2342.3102022259964,1.0081918237246432,2341.054626139261,0.9959822336996983
2342.3115911366203,1.0007775766518652,2342.3115911366203,1.008213170871794,2341.0560150522133,0.9956828175547557
2342.3129800472434,1.0006865441046755,2342.3129800472434,1.0082337453096764,2341.057403964699,0.9951841547434039
2342.314368957867,1.0004646553661505,2342.314368957867,1.0082545423073936,2341.0587928771847,0.9948891077610914
2342.3157578684904,1.000411117579553,2342.3157578684904,1.008276129943483,2341.0601817896713,0.9963378064349155
2342.3171467786487,1.0014363118123584,2342.3171467786487,1.008298150488306,2341.0615707026236,0.9961444067361437
2342.3185356892727,1.0008365663378076,2342.3185356892727,1.0083158480860175,2341.0629596151102,0.9951962341930282
2342.3213135105198,1.0012531778667522,2342.3213135105198,1.0083533306396881,2341.064348527597,0.9953677880786498
2342.322702421143,1.0014499487765407,2342.322702421143,1.0083743716987412,2341.0657374400826,0.9965998276879362
2342.324091331767,1.001039533267491,2342.324091331767,1.0083954916073938,2341.067126353034,0.9954961001047121
2342.3254802423908,0.9996857916524281,2342.3254802423908,1.0084158666466467,2341.0685152655205,0.9948189441494438
2342.326869152549,1.0002927837119016,2342.326869152549,1.0084320856119344,2341.069904178007,0.9950262223648054
2342.328258063172,1.0014232981439275,2342.328258063172,1.0084520228870275,2341.0712930904942,0.9961372104682824
2342.329646973795,0.9999792405110048,2342.329646973795,1.0084728877324982,2341.072682003446,0.9945085408455345
2342.331035884419,1.0009205319765206,2342.331035884419,1.0084926571820525,2341.074070915932,0.9953905976776745
2342.332424795043,1.0000243734983103,2342.332424795043,1.0085139193098853,2341.075459828419,0.9948168238205205
2342.333813705668,0.9998580350932998,2342.333813705668,1.008531197258346,2341.0768487409055,0.995356800919683
2342.335202615827,1.0001332489096384,2342.335202615827,1.0085541409170347,2341.0782376533916,0.9960965387043877
2342.3365915264503,0.999587753992769,2342.3365915264503,1.0085776991843882,2341.079626566344,0.9958065034086215
2342.3379804370734,0.9999782337428021,2342.3379804370734,1.008597848614298,2341.0810154788296,0.9957662814114683
2342.339369347697,0.9992666930145946,2342.339369347697,1.0086181907727798,2341.082404391316,0.9956181153963958
2342.340758258321,1.0002758959643976,2342.340758258321,1.0086402734376472,2341.0837933038024,0.996006392598947
2342.342147168479,1.0004934936921577,2342.342147168479,1.008662566354267,2341.0851822162886,0.9959422687121116
2342.3435360791027,1.000632687545243,2342.3435360791027,1.0086861239240228,2341.086571128775,0.9957918538633325
2342.3449249897258,1.0001482743650318,2342.3449249897258,1.0087065345730468,2341.0879600417275,0.9956702240859985
2342.3463139003493,1.0006317033807302,2342.3463139003493,1.008718001900054,2341.089348954213,0.9950048263183965
2342.3477028109733,1.0001881544203506,2342.3477028109733,1.0087389064122723,2341.0907378666993,0.9957538164474943
2342.3490917211316,0.9994172133910948,2342.3490917211316,1.0087613751064013,2341.092126779186,0.9960770702297274
2342.3504806317555,1.0003289826803003,2342.3504806317555,1.0087827794552116,2341.093515691672,0.9963602305195904
2342.3518695423786,1.0004037490536817,2342.3518695423786,1.0088044330463808,2341.0949046041587,0.9969870768522213
2342.3532584530017,0.9998844895352463,2342.3532584530017,1.0088232427250725,2341.0962935166453,0.996333694281852
2342.35464736316,1.0007946623393293,2342.35464736316,1.0088439429944154,2341.0976824295976,0.9958629170084626
2342.356036273784,1.0005483328968994,2342.356036273784,1.008866270299099,2341.0990713420842,0.9960824031782317
2342.357425184408,0.9997005425961172,2342.357425184408,1.0088878447648355,2341.100460254571,0.9959108492926101
2342.358814094566,0.9999872343992212,2342.358814094566,1.0089092012232024,2341.101849167057,0.9960031799793659
2342.3602030051898,1.0007982357934635,2342.3602030051898,1.0089292593966421,2341.1032380795436,0.996518484160147
2342.3615919158137,1.0006580922125816,2342.3615919158137,1.0089502315723917,2341.10462699203,0.9956494063111141
2342.3629808264377,0.9999161161010732,2342.3629808264377,1.0089691357160604,2341.1060159045155,0.9965888405289693
2342.364369736596,1.0004516888617225,2342.364369736596,1.0089876825079458,2341.107404817002,0.9975836603084
2342.36575864722,1.0000188693794467,2342.36575864722,1.009010670450911,2341.1087937294883,0.9955072800208538
2342.367147557843,1.000094803734342,2342.367147557843,1.0090302358519478,2341.1101826424406,0.9962996405142941
2342.3685364680005,0.9999078284308454,2342.3685364680005,1.009051267035278,2341.111571554927,0.9963879233003781
2342.3699253786244,1.0009325802947957,2342.3699253786244,1.0090710891102137,2341.1129604674134,0.9956119471668005
2342.3713142892484,1.0006926318120148,2342.3713142892484,1.009089731456732,2341.114349379899,0.9959422687121116
2342.3727031994067,1.0001149851719928,2342.3727031994067,1.0091108676593175,2341.1157382923852,0.995936293239691
2342.37409211003,0.99881688172389,2342.37409211003,1.0091298613755562,2341.117127204872,0.9969163349690493
2342.375481020653,0.9992231476443157,2342.375481020653,1.009152579557428,2341.1185161173585,0.9958869474029279
2342.376869930811,0.9991067377231827,2342.376869930811,1.009175495879449,2341.119905029845,0.9962380224707319
2342.378258841435,1.0002755514597697,2342.378258841435,1.0091977925385869,2341.1212939423317,0.9961433144454861
2342.379647752059,0.9995979009786459,2342.379647752059,1.0092180853673396,2341.122682854818,0.9963927422297495
2342.3810366622174,1.0016192579392758,2342.3810366622174,1.0092435115750709,2341.1240717673045,0.9957552942525015
2342.3824255728405,0.9998823032871724,2342.3824255728405,1.0092668501521078,2341.125460679791,0.9955272625146472
2342.3838144834635,0.9997580010801548,2342.3838144834635,1.0092853284887442,2341.1268495922777,0.9959412406738457
2342.3852033936228,1.0000498368627537,2342.3852033936228,1.0093047833833082,2341.1282385047634,0.9960290094407966
2342.386592304247,1.000062225754055,2342.386592304247,1.0093242114457652,2341.129627417249,0.9966061886747064
2342.3879812148707,1.000707042470827,2342.3879812148707,1.0093430074574528,2341.1310163297358,0.9968243255442515
2342.389370125028,1.0000491403540912,2342.389370125028,1.0093622184122544,2341.1324052422224,0.9949476416898559
2342.3907590356516,1.0001656459307797,2342.3907590356516,1.0093748595887622,2341.133794154709,0.9957037638344234
2342.39214794581,1.000128970662788,2342.39214794581,1.0093972262523092,2341.1351830671956,0.9954915381849072
2342.393536856434,0.9998080854230006,2342.393536856434,1.0094146463584475,2341.1365719796813,0.9964725437001397
2342.394925767058,0.9995622594101121,2342.394925767058,1.0094311640950118,2341.137960892167,0.996857929545068
2342.3963146772157,1.0001799018374964,2342.3963146772157,1.0094522085349356,2341.1393498046536,0.9984914180971872
2342.397703587839,0.9998096847898778,2342.397703587839,1.0094707412574828,2341.1407387171403,0.9986169672704099
2342.3990924979967,0.9991030900919077,2342.3990924979967,1.0094866467381665,2341.142127629627,0.997495377522316
2342.4004814086206,0.9992924808557583,2342.4004814086206,1.0095039705587807,2341.1435165421135,0.997021002114996
2342.4018703192446,1.0009750345779735,2342.4018703192446,1.0095237083595434,2341.144905454599,0.9966640800795548
2342.4032592294025,0.9997597073064445,2342.4032592294025,1.0095468470566535,2341.146294367086,0.9966711478426328
2342.4046481400255,0.9999813002475585,2342.4046481400255,1.009567426579388,2341.147683279573,0.9969415861589555
2342.4060370501834,1.00030456562881,2342.4060370501834,1.0095866118992711,2341.1490721920595,0.9969025207048513
2342.4074259608074,1.0006013122841109,2342.4074259608074,1.0096058934743086,2341.150461104546,0.9955760300798856
2342.4088148709657,0.999891417209174,2342.4088148709657,1.009623993436989,2341.151850017032,0.9966031688123004
2342.41020378159,0.9997862369339044,2342.41020378159,1.0096426139371364,2341.1532389295176,0.9959138049026245
2342.411592691749,0.9996541379561643,2342.411592691749,1.0096591173018536,2341.154627842004,0.9965668662110359
2342.4129816023724,0.9999131231572593,2342.4129816023724,1.0096751380035505,2341.156016754491,0.9953368826782812
2342.4143705129954,1.0001399682033372,2342.4143705129954,1.009693338855754,2341.1574056669774,0.9965036418576831
2342.4157594231538,1.0001026896718792,2342.4157594231538,1.0097108659422223,2341.1587945794636,0.9959479229225741
2342.4171483337777,0.9998781519369516,2342.4171483337777,1.0097297942048702,2341.1601834919493,0.9964307796455877
2342.4185372439356,1.0005029926243676,2342.4185372439356,1.0097477498175704,2341.16157240397,0.9959485011940986
2342.419926154559,0.9999939809118574,2342.419926154559,1.0097637030574966,2341.1629613164564,0.9968296584927558
2342.4213150647165,0.9988801452541956,2342.4213150647165,1.00977911359204,2341.164350228943,0.9964875145073868
2342.4227039753405,0.9998894735711312,2342.4227039753405,1.0097920667894729,2341.165739141429,0.9967526841275968
2342.424092885499,1.0007734420798529,2342.424092885499,1.0098060970486111,2341.167128053916,0.9974096648318967
2342.4254817961223,0.9991057197709375,2342.4254817961223,1.009823867571929,2341.1685169664015,0.9964919479224086
2342.4268707062806,0.9998562016642406,2342.4268707062806,1.009843277016347,2341.1699058788877,0.9965231103323435
2342.428259616904,1.0003251770586332,2342.428259616904,1.0098642292123483,2341.1712947913747,0.9959691904641997
2342.437981989408,1.00103072052069,2342.437981989408,1.0099789858726902,2341.1726837038623,0.9972056634885078
2342.439370899566,1.0016135691198058,2342.439370899566,1.010000683744998,2341.174072615883,0.9959474731558327
2342.44075981019,1.0002316957372372,2342.44075981019,1.0100204072698726,2341.175461528369,0.9961595703005656
2342.442148720348,1.0004913150246444,2342.442148720348,1.0100349786354323,2341.1768504408547,0.9957599204246981
2342.443537630971,1.0006169207031284,2342.443537630971,1.0100479819411936,2341.1782393533413,0.9961353471489254
2342.444926541129,0.9996852774211406,2342.444926541129,1.0100629856120413,2341.179628265828,0.9957191844084119
2342.446315451287,1.0001293803708047,2342.446315451287,1.0100833249833014,2341.1810171783145,0.9961888051387521
2342.447704361911,1.000730439310531,2342.447704361911,1.0100977082489755,2341.1824060908007,0.9963592024813246
2342.449093272069,1.0013593645019878,2342.449093272069,1.0101145712064479,2341.183795002821,0.9953877705724432
2342.450482182692,1.0013950089769719,2342.450482182692,1.0101420092894307,2341.185183915307,0.9962642374465123
2342.45187109285,0.9996448292470814,2342.45187109285,1.0101583607180349,2341.1865728277935,0.9958037405557819
2342.453260003008,1.0011723058867166,2342.453260003008,1.0101736627349869,2341.18796174028,0.9966554060066862
2342.454648913632,0.9997099212491062,2342.454648913632,1.0101871953727568,2341.1893506527663,0.9964346347890848
2342.45603782379,0.9996120023717046,2342.45603782379,1.0102151879896153,2341.1907395647872,0.9963329875055442
2342.457426734414,0.9998258634553912,2342.457426734414,1.0102370726918453,2341.1921284772734,0.9957490617705145
2342.4588156445716,1.0005205976116447,2342.4588156445716,1.0102533027709213,2341.193517389759,0.9958451833483759
2342.46020455473,0.9999556932955089,2342.46020455473,1.010260698832422,2341.1949063022457,0.9961780749893517
2342.461593465355,1.0005603482043328,2342.461593465355,1.0102732736512792,2341.196295214732,0.9974936427077423
2342.4629823755126,0.9997843582624074,2342.4629823755126,1.0102811968728367,2341.1976841267533,0.9970121352849526
2342.464371285671,1.000982964461074,2342.464371285671,1.0102921445381132,2341.19907303924,0.9970571119590856
2342.4657601962945,1.0003983909473069,2342.4657601962945,1.010305293085239,2341.200461951726,0.9973950795389994
2342.467149106452,0.9997797626624969,2342.467149106452,1.0103162388197953,2341.2018508642122,0.996790721543435
2342.46853801661,1.0002198112314868,2342.46853801661,1.0103315658548266,2341.203239776699,0.99693978709199
2342.4699269272337,1.0006883415418653,2342.4699269272337,1.0103471448692263,2341.20462868872,0.9966518721251472
2342.471315837392,1.0005308055134163,2342.471315837392,1.0103573684752654,2341.2060176012064,0.9970503654579657
2342.4727047475503,1.0016213331288086,2342.4727047475503,1.0103704321822726,2341.207406513692,0.9960487991774152
2342.474093658174,1.0003090216702217,2342.474093658174,1.0103784053570788,2341.208795426178,0.9968013874404437
2342.4754825683312,1.000141332845816,2342.4754825683312,1.0103981236647621,2341.210184338199,0.9964154233239908
2342.476871478489,1.0007022985736373,2342.476871478489,1.010412220918074,2341.2115732506854,0.996688303231195
2342.478260389113,0.999922524624996,2342.478260389113,1.0104265163577915,2341.212962163172,0.9964850086641137
2342.4796492992714,0.9996093387585202,2342.4796492992714,1.0104443295044898,2341.214351075193,0.997448216266868
2342.4810382094292,1.000744842034861,2342.4810382094292,1.0104562636706829,2341.2157399876787,0.9962629523986799
2342.4824271200523,1.0001261388540414,2342.4824271200523,1.0104695589726573,2341.2171289001644,0.9967082857249884
2342.48381603021,1.0001835983990468,2342.48381603021,1.0104781260087712,2341.218517812651,0.9956770348395101
2342.485204940369,0.9998463682668133,2342.485204940369,1.0104964739985158,2341.219906724672,0.9958949146994887
2342.486593850528,1.0004532481668171,2342.486593850528,1.0105066603383563,2341.2212956371586,0.9967898862623439
2342.487982761152,0.9997177079872319,2342.487982761152,1.0105134695982414,2341.222684549646,0.9968434727569538
2342.4893716713095,1.0006398092628257,2342.4893716713095,1.0105311843481983,2341.2240734616666,0.9956907205989248
2342.490760581467,1.0012208054146028,2342.490760581467,1.0105373686532144,2341.2254623741524,0.9966444831001111
2342.4921494916252,1.001012488245666,2342.4921494916252,1.0105500349986376,2341.226851286639,0.9962980984568953
2342.493538402249,1.0006043730563032,2342.493538402249,1.0105577895684645,2341.22824019866,0.9962078238466712
2342.4949273124075,1.000361757325246,2342.4949273124075,1.010563560286586,2341.2296291111466,0.9962310189600455
2342.496316222565,1.0004637153768259,2342.496316222565,1.0105763663187157,2341.2310180236323,0.9964647691607539
2342.4977051327223,1.0004284453244776,2342.4977051327223,1.0105870106592,2341.232406936118,0.9962037116936076
