cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1623.6483495199886,0.9959833100394482,1623.6483495199886,0.9998302738682355,1623.5927945789813,0.9742005857854685
1623.6497383933852,0.9932909745635936,1623.6497383933852,0.9998224031990426,1623.5941834523785,0.9982879272566928
1623.6511272667817,0.9963293189282912,1623.6511272667817,0.999848629237326,1623.5955723262414,0.9947604808122625
1623.6525161401796,0.9827388122241735,1623.6525161401796,0.9997951880901758,1623.5969612001036,1.000912129558834
1623.6539050135775,0.9958573420001684,1623.6539050135775,0.9997315025266976,1623.5983500735006,0.998579995373191
1623.6552938865093,0.9977907079306918,1623.6552938865093,0.9996790519358656,1623.5997389473641,0.997523781433839
1623.6566827599058,0.9860247158826443,1623.6566827599058,0.999618210918517,1623.6011278207616,0.9925689791186958
1623.6580716333024,1.0011419202790282,1623.6580716333024,0.9996142281150397,1623.6025166946238,1.0021904149879461
1623.6594605066994,1.005383273139291,1623.6594605066994,0.9996106371374517,1623.603905568486,0.9811161246594536
1623.6608493796316,0.9903268084421406,1623.6608493796316,0.9995396835872362,1623.605294441883,0.9906000603057695
1623.6622382530288,0.9854651871221308,1623.6622382530288,0.9995943859334232,1623.6066833157465,0.9825024414120244
1623.6636271264251,0.9911355697287302,1623.6636271264251,0.9995686341642656,1623.608072189144,1.0090044427721963
1623.665015999357,1.01774361165932,1623.665015999357,0.9995455012637934,1623.6094610625405,0.9999444501656299
1623.666404872754,0.9888953374441297,1623.666404872754,0.9994802175954938,1623.6108499364032,1.0056332262416907
1623.6677937461513,0.986648203919563,1623.6677937461513,0.9994464632652655,1623.6122388098001,0.9999610064453789
1623.6691826190827,1.0132962844349793,1623.6691826190827,0.9993969130141137,1623.6136276836637,1.0015045119697747
1623.6705714924801,1.0002736602041378,1623.6705714924801,0.9993370970506876,1623.6150165570612,1.0158812437870004
1623.6719603654115,0.9764933063718116,1623.6719603654115,0.999336442284423,1623.6164054304577,1.0197947903460396
1623.673349238809,0.9868422406662308,1623.673349238809,0.9992935425894182,1623.6177943043203,0.9823637905596093
1623.6747381117398,1.0165945461651562,1623.6747381117398,0.9992294873036173,1623.6191831777178,0.9750166377826706
1623.6761269851368,1.0072421204257738,1623.6761269851368,0.9992049888211714,1623.6205720511143,1.0009518262759154
1623.677515858069,0.9881411353947058,1623.677515858069,0.9991839528236597,1623.621960924977,1.029728302499979
1623.6789047314664,0.9935246922718697,1623.6789047314664,0.9991289710807629,1623.6233497983749,1.002334051901444
1623.680293604397,1.0025929571566068,1623.680293604397,0.9991282796969824,1623.6247386717723,0.9983355505324186
1623.6816824777934,1.0063432628144888,1623.6816824777934,0.999078150219219,1623.6261275451689,0.9991888062161607
1623.6830713507256,1.0204284700481705,1623.6830713507256,0.9990098443556096,1623.6275164190308,1.0255983097508625
1623.6844602236579,0.9919823567633528,1623.6844602236579,0.998940977511504,1623.628905292428,0.9973996412976518
1623.6858490970544,1.0039494580032795,1623.6858490970544,0.9989618990870539,1623.630294165826,0.9909545820335215
1623.6872379699853,0.9932080058533751,1623.6872379699853,0.9988952636739323,1623.631683039223,0.9885824315114969
1623.688626842917,0.9934036362421504,1623.688626842917,0.9988484834194594,1623.6330719126195,0.9947982598135431
1623.690015716314,1.008268966727019,1623.690015716314,0.9988758298747066,1623.634460786017,0.9934837934796512
1623.6914045892463,0.999920933849173,1623.6914045892463,0.9989057211033313,1623.635849659414,1.0021722606116963
1623.692793462178,0.9874901646212331,1623.692793462178,0.9989381088098658,1623.6372385328118,1.0162170997476223
1623.6941823355746,0.9921245903442114,1623.6941823355746,0.9988758574302515,1623.6386274062093,1.0094039668974126
1623.695571208506,0.9939786740425515,1623.695571208506,0.9988557950125603,1623.6400162796058,0.9964256973661644
1623.6969600814373,1.0141086164874877,1623.6969600814373,0.9987944199798795,1623.6414051530028,0.98956666718445
1623.698348954369,1.0072168658564382,1623.698348954369,0.9987972055048978,1623.6427940264002,1.0137465064811444
1623.6997378273004,0.9948099642773992,1623.6997378273004,0.9987303324320728,1623.6441828997965,1.0272873699045573
1623.7011267002322,0.9957265340885529,1623.7011267002322,0.9986893575079341,1623.6455717731938,1.0030053802795276
1623.7025155731635,1.0029440619335417,1623.7025155731635,0.998636060282474,1623.6469606465917,1.0032197809060837
1623.70390444656,1.0019631599880956,1623.70390444656,0.9985961809825514,1623.6483495199886,0.9958142656449332
1623.705293319491,1.0042475596969145,1623.705293319491,0.9985284477405946,1623.6497383933852,0.9931145692640913
1623.7066821924232,0.9718775216652142,1623.7066821924232,0.9984535390099131,1623.6511272667817,0.9961785037994105
1623.7080710653554,0.9830648156996948,1623.7080710653554,0.9984903412249035,1623.6525161401796,0.9825375356111834
1623.7094599382872,1.0059818500219067,1623.7094599382872,0.9984056405991014,1623.6539050135775,0.9955899568200718
1623.710848811218,0.9952895065282195,1623.710848811218,0.9983690430358381,1623.6552938865093,0.9974704689345701
1623.7122376841487,1.0037786586597812,1623.7122376841487,0.9983978660013424,1623.6566827599058,0.985648262412048
1623.713626556615,0.9946321385414846,1623.713626556615,0.9984700631828296,1623.6580716333024,1.0007557078733293
1623.7150154295473,1.0075001193061544,1623.7150154295473,0.9983905180172409,1623.6594605066994,1.0049918142301033
1623.7164043024782,0.9841797741662508,1623.7164043024782,0.9983323375055566,1623.6608493796316,0.9898709447582147
1623.717793175409,1.0043003940329638,1623.717793175409,0.9983488713775228,1623.6622382530288,0.9850654685801123
1623.7191820483408,1.0023345931584553,1623.7191820483408,0.9982809158487342,1623.6636271264251,0.990708027705368
1623.7205709212722,0.9869159513098517,1623.7205709212722,0.9982585429609615,1623.665015999357,1.0172810484740384
1623.721959794204,1.0040048798063128,1623.721959794204,0.9982877031998225,1623.666404872754,0.988381327047828
1623.7233486666696,1.0088279188133467,1623.7233486666696,0.9983368389537948,1623.6677937461513,0.9861020578944337
1623.7247375396014,0.9982751298779453,1623.7247375396014,0.9982662836607897,1623.6691826190827,1.0126851786329896
1623.7261264125327,0.9952054385548937,1623.7261264125327,0.9981999194729063,1623.6705714924801,0.9996105758446691
1623.7275152854636,1.0071356740607396,1623.7275152854636,0.9982475219995984,1623.6719603654115,0.9758453467041593
1623.7289041579297,0.9875047878948132,1623.7289041579297,0.9981985040859035,1623.673349238809,0.986145078652237
1623.7302930308617,0.9952128000613917,1623.7302930308617,0.9981955547443061,1623.6747381117398,1.0158112471602625
1623.7316819037933,1.0063843139237336,1623.7316819037933,0.9981422331816368,1623.6761269851368,1.0064413516802482
1623.733070776259,0.9700921228499652,1623.733070776259,0.9980899253174417,1623.677515858069,0.9873347656113413
1623.7344596491898,1.0077292359808148,1623.7344596491898,0.9980230826701292,1623.6789047314664,0.9926593035329248
1623.735848521655,0.9978445927047043,1623.735848521655,0.9979568951915553,1623.680293604397,1.0017189765201908
1623.7372373945873,1.013080834858936,1623.7372373945873,0.9979013135301887,1623.6816824777934,1.0054155654982728
1623.7386262675195,1.0035931203244588,1623.7386262675195,0.9978432634374323,1623.6830713507256,1.0194180870388556
1623.7400151399847,1.0003831341351124,1623.7400151399847,0.9977797776841291,1623.6844602236579,0.9909318251393492
1623.7414040129156,0.9955838043640008,1623.7414040129156,0.9977230925723143,1623.6858490970544,1.0029072571543745
1623.7427928853817,0.9993971199596023,1623.7427928853817,0.9976768350062886,1623.6872379699853,0.9921107728899676
1623.7441817578483,0.9900162592429305,1623.7441817578483,0.9976274149379877,1623.688626842917,0.9922597154838483
1623.7455706307796,0.9905696847521439,1623.7455706307796,0.9975609444434355,1623.690015716314,1.007135500876364
1623.7469595032449,0.9972955004253317,1623.7469595032449,0.9975216902684705,1623.6914045892463,0.9988267414729246
1623.7483483761762,1.005905031370485,1623.7483483761762,0.9974682227642937,1623.692793462178,0.9864415575150776
1623.7497372486423,1.0115581345503335,1623.7497372486423,0.9973925138691755,1623.6941823355746,0.9910093008577112
1623.751126121108,0.9974571487849545,1623.751126121108,0.997338370102953,1623.695571208506,0.9928413586863033
1623.7525149940398,1.0053832391970197,1623.7525149940398,0.997267625890356,1623.6969600814373,1.0128860274012184
1623.7539038665054,0.9882739629611469,1623.7539038665054,0.9972175319917902,1623.698348954369,1.0060053909548121
1623.7552927389715,1.0136867729057117,1623.7552927389715,0.9971333491362191,1623.6997378273004,0.9935468863295054
1623.7566816114372,0.9869778662531036,1623.7566816114372,0.9971310169385674,1623.7011267002322,0.994421492582499
1623.758070484368,0.9914802117970108,1623.758070484368,0.9970740309611246,1623.7025155731635,1.0015761066930136
1623.7594593568342,0.9881194407542631,1623.7594593568342,0.9971187181207108,1623.70390444656,1.0005565850493214
1623.7608482293008,1.0015042074453808,1623.7608482293008,0.9971747728161463,1623.705293319491,1.00276975693144
1623.7622371017665,0.9856751284747557,1623.7622371017665,0.9971325769440512,1623.7066821924232,0.9703745509908166
1623.7636259742317,1.009252346701734,1623.7636259742317,0.9971029202281648,1623.7080710653554,0.9815807232741852
1623.7650148471625,1.0001509144382161,1623.7650148471625,0.9971055906779548,1623.7094599382872,1.0043779534021908
1623.7664037196282,1.0022561378093335,1623.7664037196282,0.9970293753403677,1623.710848811218,0.99366623217619
1623.7677925920948,0.9908704932709392,1623.7677925920948,0.9969617328944618,1623.7122376841487,1.0021704707436154
1623.7691814645614,0.9991293762522867,1623.7691814645614,0.9968949246465005,1623.713626556615,0.993110414213189
1623.7705703370266,0.9984099030977184,1623.7705703370266,0.9968360985064859,1623.7150154295473,1.0058785660165035
1623.7719592094918,0.9739436180199106,1623.7719592094918,0.9967454638884519,1623.7164043024782,0.9825384944690839
1623.773348081958,0.9906917264024816,1623.773348081958,0.9966535680615437,1623.717793175409,1.002642164906811
1623.7747369544245,0.9863636158155162,1623.7747369544245,0.9966083129516424,1623.7191820483408,1.000611495645091
1623.7761258268902,1.005965625142403,1623.7761258268902,0.996552573968281,1623.7205709212722,0.9851972795795038
1623.7775146988897,1.0098551763858135,1623.7775146988897,0.9964791546487022,1623.721959794204,1.0022857254632578
1623.7789035713558,0.9977724431549719,1623.7789035713558,0.9964172712616208,1623.7233486666696,1.007150075516452
1623.7802924438215,0.9964915662004123,1623.7802924438215,0.9964818533009182,1623.7247375396014,0.9965444039742487
1623.7816813162867,0.9907593679504703,1623.7816813162867,0.9963975771492825,1623.7261264125327,0.9934139886244934
1623.7830701887524,0.9968632318834608,1623.7830701887524,0.9962936631993944,1623.7275152854636,1.0053706909485285
1623.784459061219,1.0013626647106988,1623.784459061219,0.9962283263178608,1623.7289041579297,0.98572580205427
1623.7858479332194,0.9809266795338271,1623.7858479332194,0.9962229061555515,1623.7302930308617,0.993416993045915
1623.787236805685,0.990192607054162,1623.787236805685,0.9961349752510157,1623.7316819037933,1.0045146865388048
1623.7886256781503,1.0113191507572987,1623.7886256781503,0.996076693416943,1623.733070776259,0.9682391744463602
1623.7900145506155,1.002354053147839,1623.7900145506155,0.9959990979746709,1623.7344596491898,1.0057370385903868
1623.7914034226164,0.9899746385899165,1623.7914034226164,0.9959424003253633,1623.735848521655,0.9958058916192687
1623.792792295083,1.0121359146427278,1623.792792295083,0.9958620841170505,1623.7372373945873,1.0109546958179925
1623.7941811675482,0.9842441770078852,1623.7941811675482,0.9958591619631272,1623.7386262675195,1.0014286343479137
1623.7955700395478,1.0162254779240412,1623.7955700395478,0.9957776798309727,1623.7400151399847,0.9981620611762847
1623.7969589120137,0.9978281445323514,1623.7969589120137,0.9957442735542629,1623.7414040129156,0.9933169522049609
1623.7983477840144,0.9942136267204428,1623.7983477840144,0.9956816155494632,1623.7427928853817,0.9970753555556962
1623.7997366564805,0.9851349976400448,1623.7997366564805,0.9956458123095887,1623.7441817578483,0.9876673614551014
1623.80112552848,1.0031390201484394,1623.80112552848,0.9956292710926098,1623.7455706307796,0.9881536302583848
1623.8025144009457,1.0056552001033123,1623.8025144009457,0.9955476481109682,1623.7469595032449,0.994823893281417
1623.8039032729462,1.0027310635839777,1623.8039032729462,0.9955309702565227,1623.7483483761762,1.0033583039107787
1623.8052921454114,0.9796194956954677,1623.8052921454114,0.9954962948754489,1623.7497372486423,1.0089205107439707
1623.8066810174114,0.9783423344256406,1623.8066810174114,0.9954321602995411,1623.751126121108,0.9948022870167252
1623.808069889878,1.004549878464139,1623.808069889878,0.9954092584033926,1623.7525149940398,1.0026361560639676
1623.8094587618784,1.0072920172202353,1623.8094587618784,0.9954097011596593,1623.7539038665054,0.9855241222758607
1623.8108476338784,0.9892292730234317,1623.8108476338784,0.9953531897279138,1623.7552927389715,1.0107808868425583
1623.8122365063437,0.9969928994797594,1623.8122365063437,0.995382760861604,1623.7566816114372,0.9841462434728145
1623.813625378344,1.0047761019120516,1623.813625378344,0.9953688784553991,1623.758070484368,0.9885791713946351
1623.8150142503448,0.9977298292178031,1623.8150142503448,0.9953038266084886,1623.7594593568342,0.9852723901150444
1623.816403122345,0.9911558582308899,1623.816403122345,0.9952285416468185,1623.7608482293008,0.9986747305337623
1623.8177919948102,0.9934295792176557,1623.8177919948102,0.9951698903461973,1623.7622371017665,0.9828487808856919
1623.8191808668098,1.00082302111282,1623.8191808668098,0.9951621952699562,1623.7636259742317,1.0063284621434272
1623.8205697388098,0.9821890711744328,1623.8205697388098,0.9951554938764027,1623.7650148471625,0.997256068308014
1623.8219586108107,1.0071755699528782,1623.8219586108107,0.9951264601692232,1623.7664037196282,0.9992788110110894
1623.8233474828112,0.9907258986852095,1623.8233474828112,0.9950642697171947,1623.7677925920948,0.9878599640453857
1623.8247363548107,0.9970872481670051,1623.8247363548107,0.9950841888729122,1623.7691814645614,0.9960270042511284
1623.8261252268107,1.0011833077290444,1623.8261252268107,0.9951268286121425,1623.7705703370266,0.9952510325141682
1623.8275140988112,0.9998235304564888,1623.8275140988112,0.995133488444488,1623.7719592094918,0.9707738833444529
1623.8289029708121,0.9909658419774391,1623.8289029708121,0.9951025187342328,1623.773348081958,0.9873764439680839
1623.8302918428121,1.0164017846443103,1623.8302918428121,0.9950541397170709,1623.7747369544245,0.9830181791147836
1623.8316807148117,0.9948048876823582,1623.8316807148117,0.9949844509005803,1623.7761258268902,1.0024976330592725
1623.8330695868117,1.009578889692829,1623.8330695868117,0.9949415500416405,1623.7775146988897,1.0062996324825515
1623.8344584588122,0.9906146962784731,1623.8344584588122,0.994862874535004,1623.7789035713558,0.9941976951485179
1623.8358473308117,0.9990349570827783,1623.8358473308117,0.9948296912461991,1623.7802924438215,0.9929857626861215
1623.8372362028117,0.9827304957963395,1623.8372362028117,0.9947569624754885,1623.7816813162867,0.987190233763803
1623.8386250748126,0.9879495873238929,1623.8386250748126,0.9947804907920664,1623.7830701887524,0.9931685210019605
1623.840013946813,0.9845004622827196,1623.840013946813,0.994779006653731,1623.784459061219,0.9975858515019327
1623.8414028188126,0.9808152864888086,1623.8414028188126,0.9947588332260354,1623.7858479332194,0.9772216274107046
1623.8427916903465,0.9923927783502567,1623.8427916903465,0.9946936765658834,1623.787236805685,0.9863654881216364
1623.8441805623474,1.000491775071328,1623.8441805623474,0.9947664975906434,1623.7886256781503,1.007351435675561
1623.8455694343484,0.9883435059578447,1623.8455694343484,0.9947414806732454,1623.7900145506155,0.998343732786503
1623.8469583063484,0.997886201381408,1623.8469583063484,0.9947446060170458,1623.7914034226164,0.9859577178184755
1623.8483471778823,0.9818498967777981,1623.8483471778823,0.9947069302885535,1623.792792295083,1.007947781365824
1623.8497360498818,1.0014773604664995,1623.8497360498818,0.9946846410434256,1623.7941811675482,0.9801685812821604
1623.8511249218818,1.01485709205664,1623.8511249218818,0.9946699791431504,1623.7955700395478,1.011934648592323
1623.852513793417,0.9914615276020844,1623.852513793417,0.9946800609495948,1623.7969589120137,0.9935816609093642
1623.8539026654175,0.9890928901769146,1623.8539026654175,0.9946333289973943,1623.7983477840144,0.9899202300543014
1623.8552915369514,0.9978858572158796,1623.8552915369514,0.9947054245169218,1623.7997366564805,0.9808455349599271
1623.8566804089514,0.9919866013067368,1623.8566804089514,0.9947299795507109,1623.80112552848,0.9987545714349455
1623.8580692804862,1.0125023320566253,1623.8580692804862,0.9948033576416987,1623.8025144009457,1.0011776692734178
1623.8594581524862,1.0105892885054315,1623.8594581524862,0.9947244412438321,1623.8039032729462,0.9982498286361122
1623.860847024021,0.99924060621352,1623.860847024021,0.994691673160898,1623.8052921454114,0.9752075783525939
1623.862235896021,0.9949350790349508,1623.862235896021,0.9946195504765949,1623.8066810174114,0.9738734234698114
1623.8636247675558,0.9914146875580433,1623.8636247675558,0.9945774031792836,1623.808069889878,0.9999382495512066
1623.8650136390895,0.9935801728023833,1623.8650136390895,0.9945239190943592,1623.8094587618784,1.0026682458417049
1623.8664025110888,0.9804015516850125,1623.8664025110888,0.9944393698654919,1623.8108476338784,0.9846325122760979
1623.867791382624,0.990687206553503,1623.867791382624,0.9943749708161966,1623.8122365063437,0.9923895448435787
1623.8691802541593,0.9945352166118624,1623.8691802541593,0.9944527331657049,1623.813625378344,1.0001228616589866
1623.8705691261598,0.9959178600311643,1623.8705691261598,0.9945321599136965,1623.8150142503448,0.9930443169419132
1623.8719579976937,1.0026428097525664,1623.8719579976937,0.9944871316018786,1623.816403122345,0.9864265993318294
1623.8733468692276,1.02024087434306,1623.8733468692276,0.9944817683311378,1623.8177919948102,0.9886312054167034
1623.8747357407628,0.9947237912230191,1623.8747357407628,0.9944185052224027,1623.8191808668098,0.9959812347673437
1623.876124612298,0.9916026146973705,1623.876124612298,0.9943883965406145,1623.8205697388098,0.9774308502045979
1623.8775134842977,0.9921902447725217,1623.8775134842977,0.9943465144188605,1623.8219586108107,1.0022670596961276
1623.8789023558315,1.0139151701670417,1623.8789023558315,0.9943235081449123,1623.8233474828112,0.9858359428651096
1623.880291227366,0.980961300843246,1623.880291227366,0.9942985619779321,1623.8247363548107,0.9921857555777883
1623.8816800989005,0.9936876653433122,1623.8816800989005,0.9943275607850726,1623.8261252268107,0.9963043698798186
1623.883068970435,1.005084003988681,1623.883068970435,0.9943763037895761,1623.8275140988112,0.9949578776920495
1623.8844578419694,0.9968649586337266,1623.8844578419694,0.994371140356931,1623.8289029708121,0.9861126053313394
1623.8858467135042,0.9920412382409921,1623.8858467135042,0.9943814276346579,1623.8302918428121,1.0113748034261398
1623.8872355850385,0.9993792164099229,1623.8872355850385,0.9943170479093842,1623.8316807148117,0.9898153949238446
1623.8886244565733,1.0003565503759506,1623.8886244565733,0.9942383763843675,1623.8330695868117,1.0044719854003017
1623.8900133281077,1.0066115501192614,1623.8900133281077,0.9941474384396908,1623.8344584588122,0.9855257842962216
1623.8914021996425,1.006352128057582,1623.8914021996425,0.9941283535144231,1623.8358473308117,0.9938696378988202
1623.8927910707112,1.0068863833031028,1623.8927910707112,0.9941679940883402,1623.8372362028117,0.9775780029303975
1623.894179942246,0.996883345269593,1623.894179942246,0.994079568921757,1623.8386250748126,0.9827929753558817
1623.8955688137798,0.9988989363687796,1623.8955688137798,0.9940706452175692,1623.840013946813,0.9793603919197428
1623.8969576853137,0.9983857472007535,1623.8969576853137,0.9940003132461115,1623.8414028188126,0.9756746699978669
2334.2118527228754,1.0162342595579013,2334.2118527228754,0.9950009324691166,1623.8427916903465,0.9871268212946487
2334.213241633965,0.9877806124363543,2334.213241633965,0.9951072112772291,1623.8441805623474,0.9952556989559508
2334.2146305445885,0.9821377548588766,2334.2146305445885,0.995235721847215,1623.8455694343484,0.983146282530293
2334.216019455678,0.9815161979067225,2334.216019455678,0.9953462285913776,1623.8469583063484,0.9926419162429952
2334.217408366767,0.9650886723740707,2334.217408366767,0.9954215164251116,1623.8483471778823,0.9766528968279766
2334.2187972773904,0.9763973723683463,2334.2187972773904,0.9953079603892441,1623.8497360498818,0.9961541488087373
2334.22018618848,0.994196904750909,2334.22018618848,0.9953425616583089,1623.8511249218818,1.0094478825892563
2334.2215750995692,1.0095776146335058,2334.2215750995692,0.9954666456804129,1623.852513793417,0.9861870127044197
2334.222964010194,0.9895023483184826,2334.222964010194,0.9955643381970942,1623.8539026654175,0.9837847540443188
2334.224352921284,1.007721796036512,2334.224352921284,0.9956683490109458,1623.8552915369514,0.9926024752213539
2334.225741832374,0.9635139929628209,2334.225741832374,0.9957927987640407,1623.8566804089514,0.9867588116324294
2334.2271307429974,1.00107502002549,2334.2271307429974,0.9959119029248523,1623.8580692804862,1.007240719549981
2334.228519654086,0.9872930759884709,2334.228519654086,0.9959883515295318,1623.8594581524862,1.0052578653355673
2334.2299085651757,0.9934653799932595,2334.2299085651757,0.9960978926538833,1623.860847024021,0.9939363104848362
2334.231297476265,0.97929799728755,2334.231297476265,0.9961617709302152,1623.862235896021,0.9895818810631382
2334.232686386889,0.9868100488605892,2334.232686386889,0.9961870679043048,1623.8636247675558,0.9860386454252794
2334.2340752979785,0.9989719385643624,2334.2340752979785,0.9963124733645958,1623.8650136390895,0.9881392473898769
2334.235464209068,0.9900008108354218,2334.235464209068,0.9963916296672025,1623.8664025110888,0.9749499012727944
2334.2368531201573,0.9868102252864626,2334.2368531201573,0.9964723866570199,1623.867791382624,0.9851145621046189
2334.2382420307804,0.9807932004226163,2334.2382420307804,0.9965313605578263,1623.8691802541593,0.9890182643892129
2334.2396309418696,0.9746796910828452,2334.2396309418696,0.9965686243661371,1623.8705691261598,0.9904723404334204
2334.241019852959,0.9702314622707948,2334.241019852959,0.9966162590988258,1623.8719579976937,0.9971153718920779
2334.242408764049,1.0008085364212855,2334.242408764049,0.9966691519201724,1623.8733468692276,1.0146109488403925
2334.2437976746724,0.9818470098256785,2334.2437976746724,0.99666054442389,1623.8747357407628,0.989171745577156
2334.245186585762,0.986538798611646,2334.245186585762,0.9966941984749594,1623.876124612298,0.9860381340343991
2334.2465754968516,0.9993841910748192,2334.2465754968516,0.9967630764368614,1623.8775134842977,0.986580911529953
2334.2479644079413,0.9648784046310046,2334.2479644079413,0.9967725688244872,1623.8789023558315,1.0081596889618387
2334.249353318565,0.9989122303638002,2334.249353318565,0.9968187365289444,1623.880291227366,0.975368410784441
2334.250742229655,0.9916457820363016,2334.250742229655,0.9969323146442999,1623.8816800989005,0.9880510324630292
2334.252131140744,0.9962939060941629,2334.252131140744,0.9970155054972915,1623.883068970435,0.9994317168842922
2334.2535200518337,0.98331011032169,2334.2535200518337,0.9971244724093619,1623.8844578419694,0.9912537456984836
2334.2549089624576,0.9874187488003083,2334.2549089624576,0.9971054231140689,1623.8858467135042,0.9864673827545315
2334.2562978735473,0.9646779264369392,2334.2562978735473,0.9971998017664448,1623.8872355850385,0.9936997922027082
2334.2576867846365,0.9731235924918968,2334.2576867846365,0.9972223390616335,1623.8886244565733,0.9945928724512518
2334.259075695725,0.9768752997789677,2334.259075695725,0.997316069923165,1623.8900133281077,1.00072029405487
2334.2604646068144,0.982358710207173,2334.2604646068144,0.9973883148739936,1623.8914021996425,1.00044318412162
2334.2618535174383,0.9754719334348154,2334.2618535174383,0.9974191286240137,1623.8927910707112,1.0010142159633093
2334.263242428528,1.0037176039156075,2334.263242428528,0.9974691352851799,1623.894179942246,0.9909813661308761
2334.2646313396176,0.9815432481783765,2334.2646313396176,0.9975879763724297,1623.8955688137798,0.9929761101832563
2334.266020250707,0.9697719325926366,2334.266020250707,0.9975140686210603,1623.8969576853137,0.992395745458002
2334.2674091617955,0.9982618631713248,2334.2674091617955,0.9975062589537115,2334.2118527228754,1.011154035867174
2334.268798072419,0.9775947428357412,2334.268798072419,0.9975422033739203,2334.213241633965,0.9829476105952539
2334.2701869835087,0.984796748823585,2334.2701869835087,0.9976569769278195,2334.2146305445885,0.9774585774103771
2334.2715758945983,0.9738426459944344,2334.2715758945983,0.9977719222384578,2334.216019455678,0.9769484458878044
2334.2729648056875,0.9869816865168035,2334.2729648056875,0.997798672754096,2334.217408366767,0.9606700297392952
2334.274353716778,0.9911228271979416,2334.274353716778,0.9979066260825,2334.2187972773904,0.9718160772213561
2334.275742627868,0.9897434468014767,2334.275742627868,0.9980023587906188,2334.22018618848,0.9895664939675316
2334.2771315384916,0.9847211698525404,2334.2771315384916,0.9981156281574038,2334.2215750995692,1.0050008415932485
2334.2785204495804,0.9866656375070805,2334.2785204495804,0.998098218088512,2334.222964010194,0.9851132505481608
2334.27990936067,1.0031632069394347,2334.27990936067,0.99818996786416,2334.224352921284,1.003356696922019
2334.281298271759,0.9920470726459605,2334.281298271759,0.998219830436341,2334.225741832374,0.9594602957007636
2334.282687182849,0.9801820031155006,2334.282687182849,0.9982117804121264,2334.2271307429974,0.9969825281641206
2334.2840760939384,0.9945889179026695,2334.2840760939384,0.9983081287502269,2334.228519654086,0.9833324032302779
2334.2854650045624,0.9670843921336707,2334.2854650045624,0.9983928249600421,2334.2299085651757,0.9895887714358751
2334.2868539156516,0.9682565245500713,2334.2868539156516,0.9984765993055782,2334.231297476265,0.9755392272463789
2334.2882428267403,0.9942014057942121,2334.2882428267403,0.9985761510516249,2334.232686386889,0.9830474091529341
2334.2896317378295,0.9809501280510207,2334.2896317378295,0.9986860758264458,2334.2340752979785,0.995288202932885
2334.291020648919,0.9874198580423538,2334.291020648919,0.9987595954041624,2334.235464209068,0.9864285212801578
2334.2924095600088,0.9616950251191007,2334.2924095600088,0.9988555584374813,2334.2368531201573,0.9833291403687529
2334.2937984710984,0.9792550285847564,2334.2937984710984,0.9989275970465119,2334.2382420307804,0.9773911824430147
2334.2951873821876,0.9819678661773309,2334.2951873821876,0.9988978544097785,2334.2396309418696,0.9713351989400426
2334.2965762928106,0.9973248817018638,2334.2965762928106,0.998911364367776,2334.241019852959,0.966948450388303
2334.2979652039,1.008237095641337,2334.2979652039,0.9990096638890321,2334.242408764049,0.9974749952294715
2334.29935411499,0.9917181303729898,2334.29935411499,0.9990477358311157,2334.2437976746724,0.9785681753538292
2334.3007430260805,0.9904460393387015,2334.3007430260805,0.9990652817436974,2334.245186585762,0.9832774971466839
2334.30213193717,0.9905843593176686,2334.30213193717,0.9991251137904927,2334.2465754968516,0.9961492608381008
2334.3035208482593,1.0221175689654156,2334.3035208482593,0.9992036057733129,2334.2479644079413,0.9617643259873194
2334.304909759349,0.9911486840289713,2334.304909759349,0.999304212701132,2334.249353318565,0.9957344273745531
2334.306298670438,0.9884964896197305,2334.306298670438,0.9993425761040861,2334.250742229655,0.9886037247927071
2334.307687581527,1.0005294640018054,2334.307687581527,0.9993286756827481,2334.252131140744,0.9933204724083429
2334.3090764926164,0.9905333437440227,2334.3090764926164,0.9993493388542857,2334.2535200518337,0.9804825749693066
2334.3104654032404,0.9972093418382859,2334.3104654032404,0.9993696452036298,2334.2549089624576,0.9845605893132959
2334.3118543143296,1.0005875787769662,2334.3118543143296,0.9992715335966573,2334.2562978735473,0.9619766370113808
2334.3132432254192,1.0016047551804268,2334.3132432254192,0.9993680291502034,2334.2576867846365,0.9704205851008292
2334.314632136509,0.9897957451336522,2334.314632136509,0.9994560136003983,2334.259075695725,0.9742534347805737
2334.316021047598,0.9946507494169545,2334.316021047598,0.9995549531716642,2334.2604646068144,0.9797930985753222
2334.3174099586868,0.9861491441347336,2334.3174099586868,0.9996452944580845,2334.2618535174383,0.9729543658437355
2334.318798869776,1.0001397952466815,2334.318798869776,0.9997085786879507,2334.263242428528,1.0011773304482137
2334.3201877808656,0.9900494284884813,2334.3201877808656,0.9998035930817667,2334.2646313396176,0.9791757426722881
2334.321576691955,0.9809411684193211,2334.321576691955,0.9998317448277844,2334.266020250707,0.9673611461149896
2334.322965603045,1.0016789726477304,2334.322965603045,0.9998754836224527,2334.2674091617955,0.99577245658819
2334.324354514135,1.0077601536786285,2334.324354514135,0.9999366407492392,2334.268798072419,0.9751920137751263
2334.3257434252246,0.9978931767049835,2334.3257434252246,1.0000320484228433,2334.2701869835087,0.9824893473196831
2334.3271323363133,1.0093170019693753,2334.3271323363133,1.0000840937571422,2334.2715758945983,0.9716728488516527
