cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2455.3855516227745,0.9965614708506405,2455.3855516227745,0.9971770254972195,2455.3397145028634,0.9946204862979787
2455.386940626267,1.0009666327667504,2455.386940626267,0.9971498210400005,2455.341103506588,0.9907879523400744
2455.3883296297604,1.002600664115674,2455.3883296297604,0.9971122722694661,2455.342492510314,0.9932222648966029
2455.3897186334852,0.9931442379320743,2455.3897186334852,0.9970790893274479,2455.3438815138065,0.9943099933901531
2455.3911076369773,0.9956816298943095,2455.3911076369773,0.9970743683620202,2455.3452705175328,0.9880337825915549
2455.3924966407035,1.0009209414509386,2455.3924966407035,0.9970531340511277,2455.346659521258,0.9946396830805178
2455.393885644196,0.9992370465635234,2455.393885644196,0.9970207190636926,2455.3480485247505,0.9894312682277463
2455.3952746476893,0.9930364105400409,2455.3952746476893,0.9969823216218741,2455.349437528476,0.9902575994175951
2455.396663651414,0.9977036447356634,2455.396663651414,0.9969464840887107,2455.350826532201,0.9859852785426392
2455.398052654906,0.9981660940053574,2455.398052654906,0.996921241162219,2455.3522155356945,0.9902037547836442
2455.3994416586324,1.0030399794067844,2455.3994416586324,0.996890412362145,2455.35360453942,0.9949436878771716
2455.4008306621245,0.9978770880439058,2455.4008306621245,0.9968565208742256,2455.3549935431442,0.988376448504263
2455.4022196656165,0.9913071889503657,2455.4022196656165,0.9968208271620524,2455.356382546636,0.9928339146547168
2461.24297670464,0.9979878630661646,2461.24297670464,1.0067367967672736,2455.357771550362,0.9928933109714227
2461.2443657123245,1.0020960223753748,2461.2443657123245,1.0067282877047758,2455.3591605540873,0.9928507703662144
2461.245754720008,1.001287367055052,2461.245754720008,1.006727825538827,2455.3605495575807,1.0000179259154023
2461.2499217430577,1.001575364344857,2461.2499217430577,1.006665874792436,2455.361938561306,0.9912265352777333
2461.2513107507407,0.9977192266398226,2461.2513107507407,1.0066387353681225,2455.3633275647985,0.9899089804956677
2461.252699758425,0.9992873922661284,2461.252699758425,1.0066089235743014,2455.364716568524,0.9896796893091044
2461.2540887661085,1.0021835332565514,2461.2540887661085,1.0065795112609635,2455.366105572017,0.9905397319219484
2461.255477773793,1.0027335487434823,2461.255477773793,1.0065505566662307,2455.3674945757425,0.9951655545241466
2461.258255788926,1.000416826024,2461.258255788926,1.0064955889751257,2455.368883579468,0.9910776431595041
2461.2596447966102,0.9991140020300987,2461.2596447966102,1.0064717751081567,2455.3702725829594,0.9928476266422446
2461.2610338042937,0.9973825571680951,2461.2610338042937,1.0064610019716316,2455.3716615866847,0.9960686059564071
2461.262422811978,1.0006524889955164,2461.262422811978,1.0064576117152997,2455.373050590177,0.991087743208854
2461.263811819429,1.0036697119712121,2461.263811819429,1.0064476117997097,2455.3744395939034,0.9940639133798364
2461.265200827112,1.0019105547682472,2461.265200827112,1.0064263630749695,2455.3758285973954,0.9909034005862845
2461.2665898345617,1.0001349799761823,2461.2665898345617,1.00640203153103,2455.3772176011203,0.9929767868759825
2461.267978842245,0.9973626543195099,2461.267978842245,1.0064025537160375,2455.3786066046137,0.9935461353532362
2461.2721458648316,1.0034784434659192,2461.2721458648316,1.0063681567915925,2455.379995608339,0.9937445244020536
2461.2749238799647,1.0041350425300346,2461.2749238799647,1.00635990048496,2455.3813846118323,0.9936562994676672
2461.277701894867,1.0038585106890312,2461.277701894867,1.006349743392167,2455.382773615557,0.9942711316108669
2461.2790909023183,1.0020856916374257,2461.2790909023183,1.0063220887461306,2455.384162619049,0.9890258616111305
2461.2804799100013,0.999520497087855,2461.2804799100013,1.0063216335451477,2455.3855516227745,0.9937482032279757
2461.2874249472547,1.001880082498609,2461.2874249472547,1.006311098157307,2455.386940626267,0.998113698730377
2461.2957589917264,1.0038311337921593,2461.2957589917264,1.0062028118136963,2455.3883296297604,0.9997054263752555
2461.297147999176,1.0024074829637488,2461.297147999176,1.0061916151686938,2455.3897186334852,0.9902433523281149
2461.298537006394,1.002722893923494,2461.298537006394,1.0061680196378655,2455.3911076369773,0.9927686322165354
2461.301315021296,0.9998757262987206,2461.301315021296,1.00612031656931,2455.3924966407035,0.9979713616110636
2461.3027040285137,0.9986976295940647,2461.3027040285137,1.0061068439036929,2455.393885644196,0.9962600386798446
2461.3040930359653,1.0018747915488406,2461.3040930359653,1.0060868827918472,2455.3952746476893,0.9900397460352625
2461.3054820431826,1.0007004013866307,2461.3054820431826,1.006064457643243,2455.396663651414,0.9946571407817117
2461.3068710506327,1.0043876121951478,2461.3068710506327,1.0060407720715434,2455.398052654906,0.9950929813218651
2461.3082600578514,0.9969500766429695,2461.3082600578514,1.006059020829875,2455.3994416586324,0.9999209386865467
2461.309649065069,1.0026744803454424,2461.309649065069,1.0060675732535167,2455.4008306621245,0.9947402822475513
2461.3110380725198,1.00472828660602,2461.3110380725198,1.0060711297959164,2455.4022196656165,0.9881556520611926
2461.3165941016237,1.0016634241198723,2461.3165941016237,1.006037018452033,2461.24297670464,1.004711104475847
2461.3207611232788,1.0028775448965417,2461.3207611232788,1.006007458888078,2461.2443657123245,1.0088384127217278
2461.322150130496,1.0004128593195218,2461.322150130496,1.0060065531241562,2461.245754720008,1.0080238537748298
2461.3235391377134,1.001141501707888,2461.3235391377134,1.0059847763471628,2461.247143727692,1.0114161994892183
2461.324928144932,0.9999882068219814,2461.324928144932,1.0059697556051292,2461.248532735375,1.0116381999116815
2461.3263171521494,1.0042849635313316,2461.3263171521494,1.0059521850284245,2461.2499217430577,1.0082517403187683
2461.3290951665854,1.0043594255150161,2461.3290951665854,1.0059233573853525,2461.2513107507407,1.0043428205571723
2461.33187318102,1.0045067630609064,2461.33187318102,1.005904792335007,2461.252699758425,1.0058916062703782
2461.333262188006,1.0010990579436074,2461.333262188006,1.0059032862617825,2461.2540887661085,1.008777411099165
2461.3346511952236,1.0028496177693227,2461.3346511952236,1.0058820692875117,2461.255477773793,1.009302011675657
2461.3360402024423,0.9975998934670933,2461.3360402024423,1.0058607646672761,2461.2568667814758,1.012822714970855
2461.338818216645,1.0024315622442956,2461.338818216645,1.0058509665368867,2461.258255788926,1.0069151225296518
2461.34020722363,1.0039774015188536,2461.34020722363,1.005829036264087,2461.2596447966102,1.005580043158648
2461.3415962308477,1.0031093002678846,2461.3415962308477,1.0058084408225574,2461.2610338042937,1.003826647836429
2461.3429852378326,1.0044883704507752,2461.3429852378326,1.00578730299976,2461.262422811978,1.0071143142313976
2461.3443742450504,1.0040524753797162,2461.3443742450504,1.0057807431502135,2461.263811819429,1.010140984649129
2461.3457632520362,1.0011691329603105,2461.3457632520362,1.0057599905751606,2461.265200827112,1.008349195761832
2461.3471522592536,1.003516211481621,2461.3471522592536,1.005753063199026,2461.2665898345617,1.006537875653276
2461.349930273224,1.002269126957205,2461.349930273224,1.0057462362446543,2461.267978842245,1.0037483222881602
2461.3513192804417,1.0044556981439998,2461.3513192804417,1.005741241426344,2461.2693678496967,1.0119880228130016
2461.3527082874275,0.998139457707737,2461.3527082874275,1.00573960686228,2461.27075685738,1.0111681128465806
2461.3540972944124,1.0045841156413589,2461.3540972944124,1.0057255333867443,2461.2721458648316,1.0098687515308933
2461.3554863013974,1.0002575733338843,2461.3554863013974,1.0057114893471064,2461.2735348722817,1.0140265605880556
2461.3568753083814,1.0048228670962167,2461.3568753083814,1.0057121620054015,2461.2749238799647,1.0105212414739866
2461.3582643153663,1.0046593988237777,2461.3582643153663,1.0057038318059657,2461.276312887416,1.013603896933478
2461.3596533223513,0.9982005327483193,2461.3596533223513,1.0056824260833992,2461.277701894867,1.0102327546339496
2461.361042329337,1.0015949296589082,2461.361042329337,1.0056747438300944,2461.2790909023183,1.0084209663111852
2461.362431336322,1.0022846454349759,2461.362431336322,1.0056852841819497,2461.2804799100013,1.0058390993913082
2461.363820343307,1.0060707094184134,2461.363820343307,1.0056755070340635,2461.281868917451,1.0127516801866863
2461.365209350292,1.0040354602129693,2461.365209350292,1.0056574884776517,2461.283257924901,1.010930995793965
2461.3665983572773,1.0028710361367907,2461.3665983572773,1.005648492517029,2461.2846469323526,1.0115141900342346
2461.3679873642627,0.998562738907917,2461.3679873642627,1.005626768658558,2461.2860359398032,1.011144300809703
2461.3693763712486,1.0007776727923918,2461.3693763712486,1.0056057473260855,2461.2874249472547,1.0082030460411084
2461.370765378,1.0035663584321601,2461.370765378,1.0055817038478607,2461.288813954705,1.0125136267056543
2461.3721543849842,1.0029253871006343,2461.3721543849842,1.0055745864225933,2461.2902029621555,1.011098817143757
2461.3735433919687,0.9987426041571767,2461.3735433919687,1.0055771965466747,2461.2915919696065,1.0111657717755391
2461.3749323987217,0.9985523651896359,2461.3749323987217,1.0055766616901498,2461.292980976825,1.0115191397272933
2461.3763214057067,0.9988464857821377,2461.3763214057067,1.0055586649280772,2461.294369984276,1.0163666952009782
2461.3777104126925,1.0053965159188207,2461.3777104126925,1.0055394347420217,2461.2957589917264,1.0100577094078014
2461.379099419444,1.0016146550877083,2461.379099419444,1.0055191080912023,2461.297147999176,1.0086140043404794
2461.3804884264287,1.0033299985466628,2461.3804884264287,1.005510198433246,2461.298537006394,1.0089077084245515
2461.3818774331817,0.9971383252756075,2461.3818774331817,1.005523560512052,2461.2999260138445,1.0151824476927809
2461.383266439934,1.0058324734092867,2461.383266439934,1.0055045985710782,2461.301315021296,1.0059952822736375
2461.3846554469196,1.0021955089874124,2461.3846554469196,1.0054878772802989,2461.3027040285137,1.0047965201249838
2461.3860444536717,1.0002654372294464,2461.3860444536717,1.0054712094056977,2461.3040930359653,1.0079730859771048
2461.387433460423,1.0033098664733873,2461.387433460423,1.0054503741557648,2461.3054820431826,1.0067691065844162
2461.388822467407,1.0002148133882713,2461.388822467407,1.005442653714736,2461.3068710506327,1.0104548888319005
2461.39021147416,0.9973648459235251,2461.39021147416,1.0054296511247205,2461.3082600578514,1.0029906179236947
2461.3916004809125,1.0029377283129504,2461.3916004809125,1.0054080879638865,2461.309649065069,1.00875828120437
2461.392989487665,1.00215910090597,2461.392989487665,1.0053929213285504,2461.3110380725198,1.010828122443634
2461.394378494418,1.0023085947936203,2461.394378494418,1.0054090675519487,2461.3124270797375,1.012015112349337
2461.3957675011698,1.0026604705103914,2461.3957675011698,1.0053947151131462,2461.313816086955,1.012408479172026
2461.3971565079214,0.9993030876120765,2461.3971565079214,1.005375911572337,2461.315205094405,1.0117471600467198
2461.3985455146744,1.00472220709151,2461.3985455146744,1.0053544969593318,2461.3165941016237,1.0077104846940106
2461.3999345214265,1.0051917745903818,2461.3999345214265,1.0053457917610953,2461.3179831088423,1.0124045327951279
2461.4013235281795,1.0019313623778068,2461.4013235281795,1.0053281084625065,2461.31937211606,1.0144585216390547
2461.402712534931,1.0009813517352,2461.402712534931,1.0053012950957199,2461.3207611232788,1.0089022905172844
2461.4041015416824,1.0020143327697872,2461.4041015416824,1.0053070109823234,2461.322150130496,1.0064218923051136
2461.405490548434,0.9994313175396626,2461.405490548434,1.0053028019821295,2461.3235391377134,1.0071331096874723
2461.406879555187,1.0015675625253757,2461.406879555187,1.0052943790578202,2461.324928144932,1.00595789202472
2461.4082685617063,1.005725786931411,2461.4082685617063,1.0052879713527136,2461.3263171521494,1.0102626534555346
2461.4096575684594,1.0035017352869477,2461.4096575684594,1.0052787289543479,2461.3277061593667,1.0121879502799318
2461.4110465752115,0.9998402614534193,2461.4110465752115,1.0052578258462193,2461.3290951665854,1.010308605335689
2461.4124355817307,0.9984345492848166,2461.4124355817307,1.005276214552522,2461.3304841738027,1.014231705299021
2461.413824588483,1.000371872718938,2461.413824588483,1.0052827923802679,2461.33187318102,1.010438166895891
2461.415213595002,1.0022592237647119,2461.415213595002,1.0052817407700778,2461.333262188006,1.0070088322590494
2461.416602601755,1.001646015135427,2461.416602601755,1.0052677941771229,2461.3346511952236,1.0087484487059963
2461.4179916082744,1.0031322160545921,2461.4179916082744,1.0052483654297677,2461.3360402024423,1.0034465916748037
2461.4193806150265,1.0010135257714234,2461.4193806150265,1.005229024872235,2461.3374292094272,1.0139236203499808
2461.4207696215453,0.9999496749448522,2461.4207696215453,1.0052052910060134,2461.338818216645,1.008296755770506
2461.422158628297,0.9993301785942804,2461.422158628297,1.0051819276464231,2461.34020722363,1.0098296222006309
2461.423547634817,1.00055588613286,2461.423547634817,1.0051604817808706,2461.3415962308477,1.0089358012770475
2461.4249366413364,0.9969528054906656,2461.4249366413364,1.005138647215398,2461.3429852378326,1.010301649010309
2461.4263256480895,1.0016484654308468,2461.4263256480895,1.005121028497334,2461.3443742450504,1.0098566448492223
2461.4277146546087,1.003679140839038,2461.4277146546087,1.005098708177185,2461.3457632520362,1.0069358577303036
2461.429103661128,1.0021549495916682,2461.429103661128,1.005083790122215,2461.3471522592536,1.0092895036675218
2461.4304926676473,1.0021712730669157,2461.4304926676473,1.005073159090705,2461.348541266238,1.011848896305402
2461.4318816741666,0.9994688831802719,2461.4318816741666,1.0050503940851565,2461.349930273224,1.0080284021414245
2461.433270680686,0.9984722965144711,2461.433270680686,1.005031880638976,2461.3513192804417,1.0102225208091116
2461.434659687205,0.9990598375982951,2461.434659687205,1.005012184608703,2461.3527082874275,1.0038683857887087
2461.4360486937244,0.9991811463419711,2461.4360486937244,1.00499633882988,2461.3540972944124,1.0103358955352564
2461.4374377002437,1.001158866975161,2461.4374377002437,1.004984413949304,2461.3554863013974,1.0059705338083433
2461.438826706763,1.0012170376423635,2461.438826706763,1.0049719872271035,2461.3568753083814,1.0105625780998022
2461.440215713282,1.002164026092221,2461.440215713282,1.0049486758087935,2461.3582643153663,1.0103898070569513
2461.4416047198024,0.9991422672475312,2461.4416047198024,1.0049249861982967,2461.3596533223513,1.0038727334920714
2461.4429937263226,0.9989846465741106,2461.4429937263226,1.0049045045276657,2461.361042329337,1.0072787243062438
2461.444382732609,0.9986007480327894,2461.444382732609,1.0048869951923423,2461.362431336322,1.0079829184754785
2461.4457717391283,1.0002034556931025,2461.4457717391283,1.00486664847382,2461.363820343307,1.011780670806483
2461.4471607456476,1.0017132024983553,2461.4471607456476,1.0048458019223374,2461.365209350292,1.0097157792602778
2461.4485497521664,0.9995889009112626,2461.4485497521664,1.0048316228479108,2461.3665983572773,1.0085357456799546
2461.4499387584524,1.0018364744876858,2461.4499387584524,1.0048116916886933,2461.3679873642627,1.004181420430808
2461.4513277649726,1.0019403602357342,2461.4513277649726,1.0047936930758006,2461.3693763712486,1.006387779555654
2461.452716771259,0.995819752056304,2461.452716771259,1.004774437559053,2461.370765378,1.0091679686366044
2461.4541057777783,1.0037034720073217,2461.4541057777783,1.004769061034899,2461.3721543849842,1.0085162813464397
2461.4554947840647,1.003142236348017,2461.4554947840647,1.0047539067916487,2461.3735433919687,1.004312787960099
2461.456883790584,0.9986926850564524,2461.456883790584,1.0047317320789346,2461.3749323987217,1.0041209539101974
2461.4582727968714,0.9954064154687424,2461.4582727968714,1.0047392978864205,2461.3763214057067,1.0043987387111881
2461.4596618033906,0.9982694546879242,2461.4596618033906,1.0047190960204282,2461.3777104126925,1.010965844308609
2461.461050809678,1.0009100474322314,2461.461050809678,1.0047160703499651,2461.379099419444,1.0071426746348697
2461.462439815964,1.0015090305389045,2461.462439815964,1.004694879991972,2461.3804884264287,1.0088585459326833
2461.4638288222495,0.9957753413495555,2461.4638288222495,1.004691019184421,2461.3818774331817,1.0026460791541536
2461.4652178287683,0.9979882424806928,2461.4652178287683,1.0046736601678738,2461.383266439934,1.0113691774051596
2461.4666068350557,0.9951577882903405,2461.4666068350557,1.0046562020397878,2461.3846554469196,1.007695434951602
2461.4679958413426,1.0035116796120342,2461.4679958413426,1.0046388232109118,2461.3860444536717,1.0057380988978104
2461.469384847629,1.0037631206706734,2461.469384847629,1.0046215250524937,2461.387433460423,1.0087782806398375
2461.470773853915,1.0000359216617856,2461.470773853915,1.0046004377240907,2461.388822467407,1.005658636257893
2461.4721628602024,0.9993400933128748,2461.4721628602024,1.0045799422002344,2461.39021147416,1.0027801890809505
2461.473551866489,0.9987104110635765,2461.473551866489,1.0045653506171248,2461.3916004809125,1.0083617037699673
2461.474940872776,1.0031194604142541,2461.474940872776,1.004546741415081,2461.392989487665,1.0075636660958467
2461.4763298790626,1.001527734339475,2461.4763298790626,1.0045279863322005,2461.394378494418,1.0077301496907578
2461.477718885349,1.0003926796434117,2461.477718885349,1.0045241340790851,2461.3957675011698,1.0080695381040081
2461.4791078916346,0.9971721068737204,2461.4791078916346,1.0045065433021239,2461.3971565079214,1.0046752526450424
2461.480496897921,0.9998620093923798,2461.480496897921,1.004487918566574,2461.3985455146744,1.0101019890943546
2461.4818859039747,0.9965696156981946,2461.4818859039747,1.0044790980872171,2461.3999345214265,1.0105653204973077
2461.483274910262,1.0022446311861835,2461.483274910262,1.0044736989579148,2461.4013235281795,1.0072697613485426
2461.4846639165485,0.9990093959307361,2461.4846639165485,1.004462083551867,2461.402712534931,1.0062878492660607
2461.486052922835,0.9976717126021225,2461.486052922835,1.0044391657653637,2461.4041015416824,1.007332033838242
2461.4874419288885,0.9961935512014594,2461.4874419288885,1.0044203816459756,2461.405490548434,1.0047311039113143
2461.488830935175,0.9960553874384934,2461.488830935175,1.0044154618646783,2461.406879555187,1.006870240853402
2461.4902199412295,1.0017008138356223,2461.4902199412295,1.0044010267144734,2461.4082685617063,1.0110440360813895
2461.491608947516,0.9966673218032971,2461.491608947516,1.004385860861251,2461.4096575684594,1.0087989489527454
2461.4929979535705,1.001504164744587,2461.4929979535705,1.004367093821956,2461.4110465752115,1.0050972474221798
2461.494386959856,1.0023961877860057,2461.494386959856,1.0043405120486657,2461.4124355817307,1.003702504183494
2461.4957759659087,0.9993394347130095,2461.4957759659087,1.004311203126992,2461.413824588483,1.0056566296255718
2461.497164972196,0.9996449619216967,2461.497164972196,1.004291634641534,2461.415213595002,1.0075528971690566
2461.4985539782497,1.0012681082778574,2461.4985539782497,1.0042871009268461,2461.416602601755,1.0069224801814958
2461.499942984304,0.9990666423533839,2461.499942984304,1.0042484669788834,2461.4179916082744,1.0083970204988193
2461.5013319905906,0.9982391161322686,2461.5013319905906,1.0042359655642172,2461.4193806150265,1.006247850395126
2461.5027209966443,0.9974185096395378,2461.5027209966443,1.004224724952713,2461.4207696215453,1.0051547039943087
2461.504110002698,0.9984051748376778,2461.504110002698,1.0041916041504855,2461.422158628297,1.004508635274643
2461.5054990087515,0.9990263780266391,2461.5054990087515,1.0041520230307854,2461.423547634817,1.0057192365539915
2461.506888014806,1.0000609909442564,2461.506888014806,1.0041328860892937,2461.4249366413364,1.0020757942484835
2461.5082770208596,0.9998296159363058,2461.5082770208596,1.0041005370288723,2461.4263256480895,1.006777935766629
2461.5096660269132,1.0013542494056598,2461.5096660269132,1.0040753289997815,2461.4277146546087,1.0087966078817039
2461.5110550331988,1.0019382196057571,2461.5110550331988,1.0040619652463134,2461.429103661128,1.0072496950253311
2461.5124440390196,1.0008272815752308,2461.5124440390196,1.0040334583654416,2461.4304926676473,1.0072554473713184
2461.513833045073,0.999567619663698,2461.513833045073,1.0040082600318072,2461.4318816741666,1.0045165949161836
2461.5152220511277,0.9982918108319547,2461.5152220511277,1.00397370924356,2461.433270680686,1.0034964899318561
2461.5166110571813,1.0024342022744275,2461.5166110571813,1.003946912757952,2461.434659687205,1.0040673099394786
2461.518000063236,1.001050494000146,2461.518000063236,1.003932591918875,2461.4360486937244,1.0041733939015234
2461.5193890692894,1.001963512909384,2461.5193890692894,1.0039122513002885,2461.4374377002437,1.0061490571971814
2461.520778075343,1.0002375791420344,2461.520778075343,1.0039028482947452,2461.438826706763,1.0061950759650797
2461.522167081164,1.0008501027833552,2461.522167081164,1.00386420483238,2461.440215713282,1.0071234109645868
2461.5235560872184,1.0028946295440588,2461.5235560872184,1.0038492883503267,2461.4416047198024,1.0040630291238601
2461.5249450932715,0.9999781177038642,2461.5249450932715,1.0038108219467174,2461.4429937263226,1.0038841712963018
2461.526334099092,1.0036435056915285,2461.526334099092,1.0038034292379119,2461.444382732609,1.003480905087495
2461.5277231051455,0.997178871999975,2461.5277231051455,1.0037669795687048,2461.4457717391283,1.005071094314261
2461.5291121109663,0.9909519132485318,2461.5291121109663,1.0037335914855687,2461.4471607456476,1.0065673062606526
2461.53050111702,1.0009177788402623,2461.53050111702,1.0037158705555653,2461.4485497521664,1.0044185374834236
2461.5318901228416,1.0043579097858912,2461.5318901228416,1.0036957899499037,2461.4499387584524,1.006657002725408
2461.533279128895,1.0028079122346338,2461.533279128895,1.0036783651540508,2461.4513277649726,1.0067433548029614
2461.534668134717,1.0032294837239528,2461.534668134717,1.0036623734260977,2461.452716771259,1.0005742312825685
2461.53605714077,0.9997359845526466,2461.53605714077,1.0036511045495473,2461.4541057777783,1.0084901951262646
2461.5374461465904,0.9994852927759129,2461.5374461465904,1.0036148080957799,2461.4554947840647,1.0079110810383813
2461.538835152412,0.9991081920674999,2461.538835152412,1.0035916572896084,2461.456883790584,1.0034182312713313
2461.540224158465,1.0009489882643254,2461.540224158465,1.0035739805968447,2461.4582727968714,1.0001239429897029
2461.5416131642855,0.9978806850352663,2461.5416131642855,1.003553561661477,2461.4596618033906,1.002980384098857
2461.5430021701072,0.9996780877439226,2461.5430021701072,1.0035283756655058,2461.461050809678,1.0056304096299087
2461.544391175928,1.0023263325906921,2461.544391175928,1.0035086845857,2461.462439815964,1.0062109952481608
2461.545780181749,1.0011307564710965,2461.545780181749,1.0034786914578335,2461.4638288222495,1.0004465425791995
2461.5471691875696,0.9974044062815446,2461.5471691875696,1.0034461871032867,2461.4652178287683,1.0026525003775812
2461.5485581933913,0.996711850159104,2461.5485581933913,1.0034101289600206,2461.4666068350557,0.9997914440140887
2461.549947199212,0.9985674170714824,2461.549947199212,1.0033917010390907,2461.4679958413426,1.0081667928838396
2461.5513362050337,1.0008902960504376,2461.5513362050337,1.0033613738422364,2461.469384847629,1.0084020370796223
2461.552725210854,0.9999489924421324,2461.552725210854,1.0033329578374006,2461.470773853915,1.0046365246412443
2461.5541142166744,0.9973585904504855,2461.5541142166744,1.0033009464504836,2461.4721628602024,1.0039170131786246
2461.555503222495,0.997685094146385,2461.555503222495,1.003272420940838,2461.473551866489,1.0032698742550545
2461.556892228316,1.0054528161553073,2461.556892228316,1.003241037733069,2461.474940872776,1.0076803852091933
2461.5582812341368,1.0041015855450874,2461.5582812341368,1.0032195173506246,2461.4763298790626,1.006062638231884
2461.5596702397256,1.0034750028087518,2461.5596702397256,1.003187911402564,2461.477718885349,1.0049185902578537
2461.561059245546,0.996723711261136,2461.561059245546,1.0031610971101688,2461.4791078916346,1.0016659061530169
2461.5624482513663,1.0022493865757918,2461.5624482513663,1.003141121221212,2461.480496897921,1.004349308668344
2461.563837257188,1.0022179090101513,2461.563837257188,1.0031205708003157,2461.4818859039747,1.001033348757647
2461.565226262776,1.0017858226613423,2461.565226262776,1.0030989399236412,2461.483274910262,1.006728371948297
2461.5666152685976,1.00269186902527,2461.5666152685976,1.003059531867056,2461.4846639165485,1.0034670593244792
2461.568004274186,1.002037527075191,2461.568004274186,1.0030397479030628,2461.486052922835,1.0021005427137777
2461.569393280007,0.9995203869161516,2461.569393280007,1.0030192503788533,2461.4874419288885,1.0005971068910295
2461.570782285594,1.0029110825571548,2461.570782285594,1.0029708719435684,2461.488830935175,1.0004534320168355
2461.572171291414,0.997819823250492,2461.572171291414,1.0029310274986585,2461.4902199412295,1.0061093258772227
2461.573560297003,1.0008800298984226,2461.573560297003,1.0029071375353473,2461.491608947516,1.001038566001682
2461.574949302591,1.0004900714201015,2461.574949302591,1.00288433948916,2461.4929979535705,1.0058778273951063
2461.5763383084127,0.9993868474948115,2461.5763383084127,1.0028417216884826,2461.494386959856,1.0067471005166275
2461.577727314,0.9946565250369636,2461.577727314,1.0028266102211592,2461.4957759659087,1.0036477900088707
2461.5791163195877,0.9996915742236197,2461.5791163195877,1.0027896174907476,2461.497164972196,1.0039350728695149
2461.5805053254094,1.0033549787476834,2461.5805053254094,1.0027755360762716,2461.4985539782497,1.005560645712877
2461.5818943309973,1.002952626577641,2461.5818943309973,1.0027242528622535,2461.499942984304,1.0033111439931262
2461.583283336586,0.9985923446768765,2461.583283336586,1.0026942210128398,2461.5013319905906,1.0024676226530596
2461.584672342174,0.997831875230314,2461.584672342174,1.0026460222612579,2461.5027209966443,1.0016323285055098
2461.586061347761,1.002352748308808,2461.586061347761,1.0026284852733793,2461.504110002698,1.0025900941123935
2461.5874503533482,1.0026984814021038,2461.5874503533482,1.0026035071022055,2461.5054990087515,1.0031743585565678
2461.588839358937,0.9993280423189428,2461.588839358937,1.002573566490491,2461.506888014806,1.0041941291021752
2461.590228364525,0.9972096074119473,2461.590228364525,1.0025290290551576,2461.5082770208596,1.0039294542990158
2461.591617370114,0.9993128102751638,2461.591617370114,1.0024833606618244,2461.5096660269132,1.005435097417317
2461.593006375702,1.002382447561006,2461.593006375702,1.002431156070588,2461.5110550331988,1.0060080578327488
2461.59439538129,0.9978972749743088,2461.59439538129,1.0023919606857041,2461.5124440390196,1.0048640767464625
2461.5957843868778,0.9943815258823059,2461.5957843868778,1.0023535962899617,2461.513833045073,1.0035741466026846
2461.5971733924666,1.0013946039116322,2461.5971733924666,1.0023118999634857,2461.5152220511277,1.002258732228428
2461.5985623978218,1.0038429782338887,2461.5985623978218,1.0022915869861408,2461.5166110571813,1.0063907226163917
2461.5999514034106,1.0023001225054842,2461.5999514034106,1.0022460877605919,2461.518000063236,1.0049872170832368
2461.6013404089977,1.0028805253707327,2461.6013404089977,1.002205819765056,2461.5193890692894,1.0058834459656054
2461.602729414352,1.0014814959139264,2461.602729414352,1.002177783021984,2461.520778075343,1.004141354672129
2461.60411841994,0.9963553753551895,2461.60411841994,1.0021328422853057,2461.522167081164,1.0047175925870186
2461.6055074255287,1.0034566575969466,2461.6055074255287,1.00209647377296,2461.5235560872184,1.006755060158168
2461.606896430884,1.0023123601043729,2461.606896430884,1.002052202568094,2461.5249450932715,1.0037888562610473
2461.6082854364727,0.9990443902322406,2461.6082854364727,1.0020129550804762,2461.526334099092,1.007460792745516
2461.6096744418273,1.0026262374960067,2461.6096744418273,1.0019876095094227,2461.5277231051455,1.000935224437143
2461.611063447415,1.0051237931316026,2461.611063447415,1.001960809321713,2461.5291121109663,0.9946517228744446
2461.612452452771,1.0022390107269221,2461.612452452771,1.0019210520729578,2461.53050111702,1.0046370597431966
2461.613841458126,0.997684320396436,2461.613841458126,1.0018886271097942,2461.5318901228416,1.0080698056549842
2461.615230463715,0.9958195675033278,2461.615230463715,1.0018505086568033,2461.533279128895,1.0064966059152043
2461.6166194690695,1.0002727506034144,2461.6166194690695,1.0018162602465188,2461.534668134717,1.0069036847254211
2461.6180084744237,0.999272190990827,2461.6180084744237,1.0017892150712837,2461.53605714077,1.003386125154193
2461.6193974800117,0.9993446290586667,2461.6193974800117,1.0017488608417984,2461.5374461465904,1.0030982403038522
2461.6207864853673,1.0028351540137868,2461.6207864853673,1.0016966301301409,2461.538835152412,1.0026966462886466
2461.6221754907233,1.004041630452472,2461.6221754907233,1.0016482028417495,2461.540224158465,1.0045263605268133
2461.6235644960784,1.003885554631015,2461.6235644960784,1.0016039109985924,2461.5416131642855,1.001426715580336
2461.6249535014344,1.0006147235466032,2461.6249535014344,1.0015676625152325,2461.5430021701072,1.0032053275820576
2461.626342506789,1.0001512140443747,2461.626342506789,1.0015295105675721,2461.544391175928,1.0058431795436944
2461.627731512144,0.9996733664128636,2461.627731512144,1.0014807301647695,2461.545780181749,1.004613381481807
2461.6291205175,0.9959199110069723,2461.6291205175,1.0014389444317953,2461.5471691875696,1.0008416484832334
2461.630509522855,1.0061824987277719,2461.630509522855,1.001378198341338,2461.5485581933913,1.0001107661041273
2461.63189852821,0.9981518903707084,2461.63189852821,1.0013499497202423,2461.549947199212,1.0019542592175659
