cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1365.1451750063154,0.9918768466736894,1365.1451750063154,0.9937410788154364,1365.052118174275,0.980483438832499
1365.1465639142136,1.0027835549275244,1365.1465639142136,0.9938344264457896,1365.0535070826402,0.9804870061738458
1365.1479528221132,0.997187646911178,1365.1479528221132,0.9939166273490838,1365.0548959905398,0.9828640446245335
1365.1493417300128,0.9944967073423951,1365.1493417300128,0.9940209068129041,1365.056284898438,0.9814696105292327
1365.150730637912,0.9985539317966987,1365.150730637912,0.9941025247170365,1365.0576738063367,0.9853506797288173
1365.1521195458115,0.9935165185195685,1365.1521195458115,0.9941782771446254,1365.0590627142362,0.9838529909200923
1365.1535084537102,1.0018407914372556,1365.1535084537102,0.9942636283447415,1365.0604516221354,0.9800854820867111
1365.1548973616093,0.9994627878072585,1365.1548973616093,0.994354520200576,1365.0618405305006,0.9843537399461668
1365.1562862695089,1.0005859907796968,1365.1562862695089,0.9944421131187142,1365.0632294384002,0.9882557507606943
1365.1576751774076,1.000012682760658,1365.1576751774076,0.9945340116650189,1365.0646183462989,0.9859282587175996
1365.1590640853074,1.0012480393411423,1365.1590640853074,0.9946227027861474,1365.066007254198,0.9863642010425423
1365.1604529932072,0.998344688547117,1365.1604529932072,0.9947233914274162,1365.0673961620967,0.9889580545728576
1365.1618419011054,0.9979702779278805,1365.1618419011054,0.9948008191195639,1365.0687850699962,0.980645158306883
1365.163230809004,0.9942889729951121,1365.163230809004,0.9949040276636494,1365.0701739778958,0.9861384015476712
1365.1646197169036,1.0009300654282887,1365.1646197169036,0.9949964894168115,1365.0715628862613,0.9841198809023273
1365.1660086248032,0.9949299105831519,1365.1660086248032,0.9950930882899938,1365.0729517941602,0.9952918691339324
1365.1673975327028,0.9989830641378583,1365.1673975327028,0.9952002942895418,1365.0743407020584,0.9893630138775854
1365.168786440602,0.9972534298920628,1365.168786440602,0.9952929937093947,1365.075729609958,0.9934505925040183
1365.1701753485006,0.9993835417534545,1365.1701753485006,0.9953816096527113,1365.0771185178576,0.9854545950610093
1365.1715642563997,0.9990423223241572,1365.1715642563997,0.9954767171500606,1365.0785074257567,0.9921096024670412
1365.1729531642993,1.0003930564155925,1365.1729531642993,0.995568506181648,1365.0798963336563,0.9871420135798776
1365.174342072199,0.9947654030261188,1365.174342072199,0.9956600916302907,1365.0812852420206,0.9902742714060382
1365.1757309800976,1.0030737829920664,1365.1757309800976,0.9957536239128247,1365.0826741499197,0.9865467300081153
1365.1771198879972,0.999554675654552,1365.1771198879972,0.995846922522771,1365.0840630578193,0.9846505559585881
1365.1785087954306,0.9973164885397123,1365.1785087954306,0.9959328654952174,1365.085451965718,0.9860976413696912
1365.1798977033288,0.9983035861476509,1365.1798977033288,0.9960302576345545,1365.0868408736176,0.9863623513099922
1365.1812866112284,1.0016277869910857,1365.1812866112284,0.9961185873478604,1365.0882297815172,0.9856342173040036
1365.182675519128,0.9973299578672492,1365.182675519128,0.9962233183613539,1365.0896186894163,0.9895764598014967
1365.1840644270276,1.0024141032575162,1365.1840644270276,0.9963130318997508,1365.091007597315,0.9903797061613964
1365.1854533349272,0.9977041947426274,1365.1854533349272,0.9964007351744939,1365.092396505214,0.9864964569198775
1365.1868422428254,1.0021746071463515,1365.1868422428254,0.9965010291498689,1365.0937854131137,0.9868384592560236
1365.1882311507243,1.0000405826951435,1365.1882311507243,0.9965872621474763,1365.095174321479,0.990698785026296
1365.189620058624,0.9979550853593946,1365.189620058624,0.996682196385541,1365.0965632293771,0.9857342349854649
1365.1910089665237,1.0024308437558709,1365.1910089665237,0.9967922378093605,1365.0979521372758,0.9859178870029435
1365.1923978744232,1.0027475467100282,1365.1923978744232,0.9968806066514039,1365.0993410451754,0.9885327482100782
1365.1937867823215,0.9962439702985626,1365.1937867823215,0.9969787233685715,1365.1007299530752,0.9844099586033158
1365.1951756902201,0.9994903175516189,1365.1951756902201,0.9970687098370576,1365.102118860975,0.988049901952614
1365.196564597654,0.9976616064439715,1365.196564597654,0.9971621183345007,1365.1035077688737,0.9866789858854507
1365.1979535055532,1.0000043764900695,1365.1979535055532,0.9972400956148638,1365.1048966767728,0.9911161639638606
1365.1993424134528,0.9997003704055154,1365.1993424134528,0.9973224424911413,1365.1062855846715,0.9867478884229435
1365.2007313213524,1.001904093394732,1365.2007313213524,0.9974284583097759,1365.107674492571,0.9875580052180295
1365.202120229251,0.9982452332273133,1365.202120229251,0.9975189848065177,1365.1090634004706,0.9842413686937457
1365.2035091371501,1.0000491419037643,1365.2035091371501,0.997607992090856,1365.1104523083698,0.9877561247865252
1365.2048980450488,1.001952888663419,1365.2048980450488,0.9977135049523613,1365.111841216735,0.9907305607890324
1365.2062869529484,1.0057845984739169,1365.2062869529484,0.9978146413322869,1365.1132301246337,0.9885017651898633
1365.207675860848,0.9991053727398103,1365.207675860848,0.9979125433478377,1365.114619032532,0.9879983076268404
1365.209064768282,1.0046416617700982,1365.209064768282,0.9980069922919504,1365.1160079404315,0.9876553143625424
1365.210453676181,1.0038897842458947,1365.210453676181,0.9981062098353488,1365.117396848331,0.985906656483889
1365.2118425840792,1.00054001459871,1365.2118425840792,0.9982075283428616,1365.1187857562306,0.9913120374285455
1365.2132314919788,1.002622006530345,1365.2132314919788,0.9983070015193531,1365.1201746641302,0.9906120457820697
1365.2146203998784,1.0026429967759618,1365.2146203998784,0.9983931037302329,1365.1215635720284,0.9898927640675711
1365.216009307777,1.0054548749198675,1365.216009307777,0.9984871311368764,1365.1229524799276,0.9932051065698636
1365.217398215677,1.002594217727294,1365.217398215677,0.9985798516868003,1365.1243413878271,0.9935923612916114
1365.2187871235758,1.0000974384744883,1365.2187871235758,0.9986830885049849,1365.1257302957267,0.994319240121941
1365.2201760310093,1.0021249298029316,1365.2201760310093,0.9987779252461015,1365.1271192036263,0.9921199081198205
1365.2215649389088,1.000785826719109,1365.2215649389088,0.998864970301502,1365.128508111525,0.9914464072859379
1365.2229538468075,1.0042975759199095,1365.2229538468075,0.9989626427066358,1365.129897019424,0.9936921807874424
1365.224342754707,0.9968226428429374,1365.224342754707,0.9990585457418765,1365.131285927323,0.9903377568696342
1365.2257316626067,1.0014950023644997,1365.2257316626067,0.999145193015346,1365.132674835222,0.9932211596059237
1365.2271205705058,1.006225511650763,1365.2271205705058,0.9992579825699789,1365.1340637431215,0.9919227794794767
1365.2285094784045,1.0060254857362565,1365.2285094784045,0.9993605932567957,1365.135452651021,0.9932035210848206
1365.229898385838,0.9981910587153194,1365.229898385838,0.9994626073922397,1365.1368415589207,0.9943774406353937
1365.2312872937375,1.0020840038185563,1365.2312872937375,0.9995685413554922,1365.1382304668198,0.9875833069168404
1365.232676201637,1.0000072730866836,1365.232676201637,0.9996588196385114,1365.139619374718,0.9902990446098348
1365.2340651095358,0.999290548990903,1365.2340651095358,0.9997629795005742,1365.1410082826176,0.9913697094469838
1365.235454017435,1.0046681178092707,1365.235454017435,0.9998462446396607,1365.1423971905172,0.99001629977717
1365.2368429253336,1.0045179423804829,1365.2368429253336,0.9999344288976059,1365.1437860984167,0.9912344807851929
1365.2382318327675,1.0023804494293835,1365.2382318327675,1.0000178514820193,1365.1451750063154,0.9856687676655652
1365.239620740667,0.9979008926589357,1365.239620740667,1.000120178811575,1365.1465639142136,0.996600819160666
1365.2410096485662,1.003715698753857,1365.2410096485662,1.0002231711247096,1365.1479528221132,0.991121382852127
1365.2423985564658,0.9992371029756886,1365.2423985564658,1.0003214856074396,1365.1493417300128,0.988550518854935
1365.2437874643645,1.002857766418249,1365.2437874643645,1.0004417857660173,1365.150730637912,0.9926649846652217
1365.2451763722636,1.000197518127885,1365.2451763722636,1.0005348372909728,1365.1521195458115,0.9877325406965108
1365.2465652796975,1.000238938059977,1365.2465652796975,1.0006336870132995,1365.1535084537102,0.9960938603181732
1365.2479541875966,1.0000116050231067,1365.2479541875966,1.0007308228979905,1365.1548973616093,0.9938203408284166
1365.2493430954962,1.0034517848847955,1365.2493430954962,1.000848260478217,1365.1562862695089,0.9950248470279439
1365.250732003395,0.9984885069081199,1365.250732003395,1.0009468069308565,1365.1576751774076,0.994546625101855
1365.252120911293,1.0011887996710749,1365.252120911293,1.001050737042881,1365.1590640853074,0.9958640310488178
1365.253509818727,1.0022807641108664,1365.253509818727,1.001135249683509,1365.1604529932072,0.9930768144051357
1365.2548987266266,0.9976041016009451,1365.2548987266266,1.001219781525635,1365.1618419011054,0.9927816499396344
1365.2562876345262,0.9997391776453824,1365.2562876345262,1.0013323301573314,1365.163230809004,0.9892221038943906
1365.2576765424258,0.9966912557937971,1365.2576765424258,1.0014300186338272,1365.1646197169036,0.9959219012528866
1365.259065450324,1.0036822690370277,1365.259065450324,1.0015237745062557,1365.1660086248032,0.990047877354276
1365.2604543577575,1.00118884478715,1365.2604543577575,1.0016187433054087,1365.1673975327028,0.9941882394202648
1365.261843265657,1.001283835710279,1365.261843265657,1.0017200686765586,1365.168786440602,0.9925593517242332
1365.2632321735566,0.9985096189081207,1365.2632321735566,1.0018305864609136,1365.1701753485006,0.9947679984509811
1365.2646210814562,1.001226147042586,1365.2646210814562,1.001900642377397,1365.1715642563997,0.9945233713212247
1365.2660099888892,1.000989580969892,1365.2660099888892,1.001996125111488,1365.1729531642993,0.9959598207701645
1365.2673988967883,1.000043038858987,1365.2673988967883,1.0020798691293076,1365.174342072199,0.9904482123276285
1365.268787804687,1.0008941406777734,1365.268787804687,1.0021907407776496,1365.1757309800976,0.9988143544662965
1365.2701767125861,1.0026572882059472,1365.2701767125861,1.0023272052520855,1365.1771198879972,0.9954034476438322
1365.2715656204857,1.002074732497975,1365.2715656204857,1.0024245012248336,1365.1785087954306,0.9932602682369839
1365.2729545279196,1.005107492498701,1365.2729545279196,1.0025198585482182,1365.1798977033288,0.9943405781081445
1365.2743434358192,0.9994609732742169,1365.2743434358192,1.002620827014546,1365.1812866112284,0.997740056225924
1365.2757323437183,1.0035551270495315,1365.2757323437183,1.0027148321683599,1365.182675519128,0.9935633601277003
1365.2771212516166,0.9995689028410063,1365.2771212516166,1.0028024402675944,1365.1840644270276,0.9987182344355658
1365.2785101590505,1.0046783667473993,1365.2785101590505,1.0029211688513275,1365.1854533349272,0.9941131931282303
1365.27989906695,1.0042389786144932,1365.27989906695,1.0030034364085392,1365.1868422428254,0.9986680274092048
1365.2812879748496,1.0011829697571832,1365.2812879748496,1.0030771227205948,1365.1882311507243,0.9966277063445199
1365.2826768827492,1.000682683192746,1365.2826768827492,1.0033045045859728,1365.189620058624,0.9946440663701215
1365.2840657901818,1.002220469433798,1365.2840657901818,1.003384665103883,1365.1910089665237,0.99921528399654
1365.2854546980805,1.0015708008182604,1365.2854546980805,1.003487265145997,1365.1923978744232,0.9996195826825
1365.28684360598,1.0045042551763972,1365.28684360598,1.0036035060421507,1365.1937867823215,0.993234041671898
1365.2882325138792,1.0069314028493115,1365.2882325138792,1.0036968706140537,1365.1951756902201,0.9965605214158236
1365.2910103292127,0.9991078371900393,1365.2910103292127,1.0039358748519809,1365.196564597654,0.9948303608626716
1365.2923992371113,1.0046570938266894,1365.2923992371113,1.0040475601670118,1365.1979535055532,0.9972444600262391
1365.2937881450105,0.9976645581575144,1365.2937881450105,1.0041430246433931,1365.1993424134528,0.9970236151721273
1365.2951770524435,0.9983616428956985,1365.2951770524435,1.0042965586100556,1365.2007313213524,0.9993276552489613
1365.296565960343,1.002636626467693,1365.296565960343,1.0043359038948483,1365.202120229251,0.9957685716368551
1365.2979548682426,1.0034997130289331,1365.2979548682426,1.0043907765253817,1365.2035091371501,0.9976570164467978
1365.299343775676,1.0044678065323935,1365.299343775676,1.0044978016103412,1365.2048980450488,0.9996619283455229
1365.3007326835748,1.0049474255290174,1365.3007326835748,1.0045456051301302,1365.2062869529484,1.0035865983837895
1365.302121591474,1.0034055535228668,1365.302121591474,1.0045986642912248,1365.207675860848,0.9970197835832735
1365.3035104993735,1.0069182209749774,1365.3035104993735,1.0047897209463272,1365.209064768282,1.0026394031943626
1365.3048994068074,1.0014443193247078,1365.3048994068074,1.0048832020448704,1365.210453676181,1.001988627646096
1365.3062883147065,0.9983738218485714,1365.3062883147065,1.0049506340721075,1365.2118425840792,0.9987465749807091
1365.3076772226052,1.002803486554382,1365.3076772226052,1.0051418608115574,1365.2132314919788,1.0009245689966262
1365.3090661300387,1.0024083957770453,1365.3090661300387,1.0052153012064975,1365.2146203998784,1.0010318534845344
1365.3104550379383,1.005436730538288,1365.3104550379383,1.0052473679077025,1365.216009307777,1.0039337535463253
1365.3118439458378,0.9996876495556453,1365.3118439458378,1.0053052796207949,1365.217398215677,1.0011703852401648
1365.3132328537365,1.0063313858348053,1365.3132328537365,1.0054144540061998,1365.2187871235758,0.998780398661626
1365.3146217611704,1.0002661681884666,1365.3146217611704,1.0055025088160867,1365.2201760310093,1.0009002582259672
1365.3173995769682,1.0077465638132428,1365.3173995769682,1.0056297993924896,1365.2215649389088,0.999649905083947
1365.3187884844021,1.0029588481214444,1365.3187884844021,1.0056110411885792,1365.2229538468075,1.0032557605048211
1365.3201773923013,0.9985524954330065,1365.3201773923013,1.0056882898075186,1365.224342754707,0.995884179921239
1365.3215663002009,1.003470111562318,1365.3215663002009,1.0057737429189384,1365.2257316626067,1.0006389174413826
1365.3229552076348,1.0013338117100525,1365.3229552076348,1.0059346250058079,1365.2271205705058,1.0054788747825862
1365.324344115533,1.0035181756319613,1365.324344115533,1.0060177914053496,1365.2285094784045,1.0053822262568413
1365.3257330234317,1.0020425791145162,1365.3257330234317,1.0060781806507975,1365.229898385838,0.9976546382192334
1365.3271219308656,0.9997823032231767,1365.3271219308656,1.0061053703348986,1365.2312872937375,1.001651646012586
1365.3285108387652,0.9999215694894825,1365.3285108387652,1.0061522786486998,1365.232676201637,0.9996660902437607
1365.329899746665,1.0055269073752966,1365.329899746665,1.0061958479286168,1365.2340651095358,0.9990536966459097
1365.3312886540982,1.0012802744867264,1365.3312886540982,1.0063729934004206,1365.235454017435,1.0045136447007954
1365.3326775619973,1.001437075439754,1365.3326775619973,1.0063930029730102,1365.2368429253336,1.0044520750316264
1365.334066469896,1.0024439051230516,1365.334066469896,1.0064027470349735,1365.2382318327675,1.002398343405953
1365.33545537733,1.0004254271336301,1365.33545537733,1.0064176697526646,1365.239620740667,0.998020819202285
1365.3368442852295,1.0028386434287684,1365.3368442852295,1.0064317623085328,1365.2410096485662,1.0039396991152365
1365.3382331931286,1.0022056199690306,1365.3382331931286,1.0064167934545003,1365.2423985564658,0.9995583433227149
1365.3410110084612,1.0067237406418403,1365.3410110084612,1.0065410059361743,1365.2437874643645,1.0033008147047924
1365.3423999163595,1.001348820777921,1365.3423999163595,1.0065988040896399,1365.2451763722636,1.0007324610589183
1365.345177731693,1.003768846145914,1365.345177731693,1.0066476090672638,1365.2465652796975,1.000872776485222
1365.3465666395925,1.0052062391713958,1365.3465666395925,1.006740147447802,1365.2479541875966,1.0007424364023139
1365.3479555470265,1.0065296296673654,1365.3479555470265,1.006789857289748,1365.2493430954962,1.0043029733757094
1365.3493444549247,1.0054546659465524,1365.3493444549247,1.0068257023950058,1365.250732003395,0.999433882746841
1365.3507333628238,1.0039840336098707,1365.3507333628238,1.0068419804172168,1365.252120911293,1.0022407858298068
1365.3521222702577,1.0039892850697032,1365.3521222702577,1.006920937247985,1365.253509818727,1.0034186030311105
1365.3535111781573,1.0036589264876468,1365.3535111781573,1.0069378107728866,1365.2548987266266,0.9988209606539756
1365.3549000855912,0.9982386517394761,1365.3549000855912,1.0069390475789974,1365.2562876345262,1.001071160301225
1365.35628899349,1.0000331036928851,1365.35628899349,1.0069830640449233,1365.2576765424258,0.9981165428617549
1365.357677901389,1.005697839850312,1365.357677901389,1.0070093565494826,1365.259065450324,1.0052116544909673
1365.359066808822,1.0049441340282792,1365.359066808822,1.007002260861246,1365.2604543577575,1.002809512527099
1365.3604557167212,1.0011817962211322,1365.3604557167212,1.0070011731387731,1365.261843265657,1.0030061126724286
1365.3618446246207,1.0053903924682668,1365.3618446246207,1.0070354130337398,1365.2632321735566,1.000337477097586
1365.3632335320547,1.0073531317834887,1365.3632335320547,1.0070464536028803,1365.2646210814562,1.0031291198870131
1365.3646224399538,1.0039028131223036,1365.3646224399538,1.0070293848309972,1365.2660099888892,1.002987681408804
1365.3660113473868,1.0025975747664535,1365.3660113473868,1.0070154621562255,1365.2673988967883,1.0021229975034887
1365.367400255286,0.9984316418381983,1365.367400255286,1.0069853883469917,1365.268787804687,1.0030868402858668
1365.3687891631855,1.0030831530265798,1365.3687891631855,1.0069809573124722,1365.2701767125861,1.004990677513102
1365.3701780706194,1.0033035087578503,1365.3701780706194,1.0069980187947212,1365.2715656204857,1.0045042639142912
1365.371566978519,1.0030133102805814,1365.371566978519,1.0069814587130557,1365.2729545279196,1.007640221205552
1365.372955885952,1.0019448381649885,1365.372955885952,1.0069786713574473,1365.2743434358192,1.0020803875929585
1365.3743447938502,1.002586971310494,1365.3743447938502,1.006983151244064,1365.2757323437183,1.006279610791168
1365.3757337017498,1.004566220461274,1365.3757337017498,1.0069861924792758,1365.2771212516166,1.002370134984563
1365.3771226091837,1.0033161965510018,1365.3771226091837,1.006989959332169,1365.2785101590505,1.0076132018979445
1365.3785115170829,1.003927770504325,1365.3785115170829,1.0069790160284655,1365.27989906695,1.0072551465257382
1365.3799004245168,1.0038931961909874,1365.3799004245168,1.0069774376871707,1365.2812879748496,1.0042637326208956
1365.3812893324155,1.002499185266567,1365.3812893324155,1.006988958451936,1365.2826768827492,1.00398944370846
1365.3826782403146,1.0075297872201818,1365.3826782403146,1.0069836436734847,1365.2840657901818,1.0056126500830878
1365.3840671477485,1.0119463434030662,1365.3840671477485,1.006975958019271,1365.2854546980805,1.0050635437632023
1365.3854560556472,1.0054653750251787,1365.3854560556472,1.0069706944315346,1365.28684360598,1.0081239923292913
1365.3868449630813,1.0072799164800539,1365.3868449630813,1.0069680863245314,1365.2882325138792,1.010653897962873
1365.3882338709811,1.0063688450626658,1365.3882338709811,1.006943816559172,1365.2910103292127,1.0030402006008525
1365.3896227788798,1.0029654947849878,1365.3896227788798,1.0069312586403163,1365.2923992371113,1.0087235038611682
1365.3910116863133,1.0046852330811993,1365.3910116863133,1.0069227980273359,1365.2937881450105,1.001797907007801
1365.392400594212,1.002377544551968,1365.392400594212,1.0069086980456257,1365.2951770524435,1.0026511622084313
1365.3937895016459,1.0079216255097623,1365.3937895016459,1.0069032355551628,1365.296565960343,1.0069839625215118
1365.3951784095455,1.004813486317845,1365.3951784095455,1.006874287727157,1365.2979548682426,1.007905856012128
1365.396567316979,1.002577563154064,1365.396567316979,1.0068817703379989,1365.299343775676,1.0089857034501508
1365.3979562248776,1.0039664486251596,1365.3979562248776,1.0068774478070794,1365.3007326835748,1.0095155197020134
1365.3993451327767,1.0044718724966035,1365.3993451327767,1.0068787380141533,1365.302121591474,1.008019878811469
1365.4007340402106,1.0043746431006473,1365.4007340402106,1.0068735363912251,1365.3035104993735,1.0117410782692198
1365.4021229481102,1.0019298930589857,1365.4021229481102,1.0068556905920358,1365.3048994068074,1.006334574272658
1365.4035118555432,1.0053697149990215,1365.4035118555432,1.0068554493594435,1365.3062883147065,1.003316405307715
1365.4049007634428,1.0085696363260426,1365.4049007634428,1.0068520230098765,1365.3076772226052,1.0079597625035892
1365.4062896708763,1.0065205615217434,1365.4062896708763,1.0068507130140785,1365.3090661300387,1.0076362574929445
1365.407678578775,1.010897032460701,1365.407678578775,1.0068501965671306,1365.3104550379383,1.01071262697134
1365.4090674862089,1.0071962942273582,1365.4090674862089,1.0068553135512481,1365.3118439458378,1.0049912720699932
1365.410456394108,1.006839615235921,1365.410456394108,1.0068506667160864,1365.3132328537365,1.0117801208384032
1365.411845301542,1.00621914678043,1365.411845301542,1.0068446643243303,1365.3146217611704,1.005770141597357
1365.4132342094415,1.005785570483565,1365.4132342094415,1.0068333741011464,1365.3173995769682,1.013419974805982
1365.4146231173397,1.0075505856101787,1365.4146231173397,1.0068400503533703,1365.3187884844021,1.008586491528704
1365.416012024773,1.010764734379236,1365.416012024773,1.0068317235191713,1365.3201773923013,1.0042325514150503
1365.4174009326728,1.009882410921021,1365.4174009326728,1.0068323292806087,1365.3215663002009,1.009263890013317
1365.4187898401067,1.0085318418822975,1365.4187898401067,1.0068271336201455,1365.3229552076348,1.007276352388188
1365.4201787480063,1.0092029472933726,1365.4201787480063,1.0068254909292504,1365.324344115533,1.0095571386843916
1365.4215676554393,1.00614150673929,1365.4215676554393,1.0068257747750249,1365.3257330234317,1.0081331749301652
1365.4229565633384,1.0048096872409225,1365.4229565633384,1.0068267472490848,1365.3271219308656,1.0058863444386321
1365.4243454707714,1.0062872178067326,1365.4243454707714,1.0068146320824867,1365.3285108387652,1.006073365611827
1365.425734378671,1.0064463331441869,1365.425734378671,1.0068133197062454,1365.329899746665,1.0117569991815263
1365.427123286105,1.0039743597090183,1365.427123286105,1.0068152285485166,1365.3312886540982,1.0076614270680018
1365.428512194004,1.0081067599112898,1365.428512194004,1.006817863211193,1365.3326775619973,1.0078392656403228
1365.429901101437,1.0041521614779831,1365.429901101437,1.0068196504910882,1365.334066469896,1.0088622998643055
1365.4312900093362,1.0050471499987201,1365.4312900093362,1.0068235205786913,1365.33545537733,1.006845827137142
1365.4326789167692,1.0046017217952146,1365.4326789167692,1.006828294637293,1365.3368442852295,1.0092886632171136
1365.4340678246688,1.0032492487509903,1365.4340678246688,1.0068294546442937,1365.3382331931286,1.0086365664313113
1365.4354567321027,1.0066660935186316,1365.4354567321027,1.0068274782427418,1365.3410110084612,1.0133087266054663
1365.4368456400023,1.0039497397073882,1365.4368456400023,1.0068418270782424,1365.3423999163595,1.0079565254716265
1365.4382345474357,1.0067111301459637,1365.4382345474357,1.0068433331461581,1365.345177731693,1.0104415090289904
1365.439623455334,1.008246847142956,1365.439623455334,1.0068488546767351,1365.3465666395925,1.0119814774388616
1365.4410123627679,1.0035652756841926,1365.4410123627679,1.0068523972165146,1365.3479555470265,1.0133638222107098
1365.4424012706675,1.0069056910898098,1365.4424012706675,1.006850072058106,1365.3493444549247,1.0123176002679735
1365.4437901781005,1.0061554131657948,1365.4437901781005,1.006851450692211,1365.3507333628238,1.0108532727070279
1365.4451790860003,1.0086327182435462,1365.4451790860003,1.0068592646703283,1365.3521222702577,1.01093783190932
1365.4465679934335,1.0017761372332348,1365.4465679934335,1.0068695658925222,1365.3535111781573,1.0106221222001366
1365.4479569013326,1.0005104214277385,1365.4479569013326,1.0068722180723157,1365.3549000855912,1.0051654772390906
1365.4493458087666,1.0094014036951635,1365.4493458087666,1.0068827172152797,1365.35628899349,1.007016398903016
1365.4507347166652,1.0039500990062877,1365.4507347166652,1.0068874623092778,1365.357677901389,1.0127471345908674
1365.4521236240992,1.0026905669399977,1365.4521236240992,1.0069067177663749,1365.359066808822,1.011981015005724
1365.4535125319987,1.0059255199414403,1365.4535125319987,1.0069337918815182,1365.3604557167212,1.0081912433198643
1365.4549014394322,1.0100001916471264,1365.4549014394322,1.006947115615064,1365.3618446246207,1.0124637291394347
1365.4562903473309,1.0061147237908172,1365.4562903473309,1.0069318287325015,1365.3632335320547,1.0144513988883173
1365.4576792547643,1.0083736510246364,1365.4576792547643,1.006954094077642,1365.3646224399538,1.010959632328661
1365.459068162664,1.0069429066544313,1365.459068162664,1.0069585060833455,1365.3660113473868,1.009631260110151
1365.4604570700978,1.006814761246466,1365.4604570700978,1.0069562277074393,1365.367400255286,1.0054060745943627
1365.4618459779965,1.007154774845592,1365.4618459779965,1.0069792048641948,1365.3687891631855,1.0100856336987183
1365.46323488543,1.0034045384926193,1365.46323488543,1.0069874833104029,1365.3701780706194,1.0103246455689474
1365.464623792863,1.005506488554707,1365.464623792863,1.0070090181539333,1365.371566978519,1.0100158062949505
1365.4660127007626,1.006335228165909,1365.4660127007626,1.0069936683466127,1365.372955885952,1.0089370819088328
1365.4674016081965,1.0064920820115375,1365.4674016081965,1.0070070611403656,1365.3743447938502,1.0095881877664832
1365.4687905160956,1.005036111896163,1365.4687905160956,1.0070251977737406,1365.3757337017498,1.011584313435595
1365.4701794235295,1.0051974412690192,1365.4701794235295,1.0070355650782388,1365.3771226091837,1.0103293359621996
1365.4715683314282,1.0073147378836516,1365.4715683314282,1.007044700994824,1365.3785115170829,1.0109341985060964
1365.4729572388617,1.0054656750553455,1365.4729572388617,1.0070307747949763,1365.3799004245168,1.0108977984119847
1365.4743461467613,1.0071607798511786,1365.4743461467613,1.0070382683893198,1365.3812893324155,1.0095056104204947
1365.4757350541947,1.0051516121577655,1365.4757350541947,1.007044477871301,1365.3826782403146,1.0145660162445493
1365.4771239616286,1.005708581979188,1365.4771239616286,1.0070299331770591,1365.3840671477485,1.0190056386124007
1365.4785128695282,1.0036490294078353,1365.4785128695282,1.0070183669586708,1365.3854560556472,1.0124741669159676
1365.4799017769608,1.0084210435689518,1365.4799017769608,1.007046896819637,1365.3868449630813,1.0142987298910537
1365.4812906848595,1.0053552724080514,1365.4812906848595,1.0070724973757577,1365.3882338709811,1.0133568857136468
1365.4826795922934,1.0060586743187563,1365.4826795922934,1.0071025105990619,1365.3896227788798,1.0099173080366552
1365.484068500193,1.0036825592865546,1365.484068500193,1.0071354522791753,1365.3910116863133,1.0116404660308673
1365.4854574076269,1.005126127081398,1365.4854574076269,1.00712646933025,1365.392400594212,1.0093026683349933
1365.486846315526,1.0010954433268084,1365.486846315526,1.007131258632673,1365.3937895016459,1.0148795459117987
1365.488235222959,1.0043917177271928,1365.488235222959,1.0071417429356952,1365.3951784095455,1.0117208633349217
1365.4896241303925,1.0047985752672441,1365.4896241303925,1.0071654959025373,1365.396567316979,1.009477071689721
1365.491013038292,1.0034118383687902,1365.491013038292,1.0071397469169947,1365.3979562248776,1.010871175475638
1365.492401945726,1.0048677791000473,1365.492401945726,1.0071731175471932,1365.3993451327767,1.0113813713500936
1365.4937908536247,1.005782363725138,1365.4937908536247,1.007142268606754,1365.4007340402106,1.0112782487604233
1365.4951797610586,1.0042648149933184,1365.4951797610586,1.0071567204761518,1365.4021229481102,1.0087988144007096
1365.496568668492,1.0002652985264524,1365.496568668492,1.007184343963118,1365.4035118555432,1.0122619761677154
1365.4979575763903,1.006777408431423,1365.4979575763903,1.0072038901626716,1365.4049007634428,1.0154803786812114
1365.4993464838242,1.004925541984592,1365.4993464838242,1.0072016710491951,1365.4062896708763,1.013415945031498
1365.5007353917238,1.0049662157177626,1365.5007353917238,1.0072358452204129,1365.407678578775,1.0178218758421858
1365.5021242991577,0.9999501796207348,1365.5021242991577,1.0072615957180204,1365.4090674862089,1.014100940631942
1365.5035132070568,1.0012785721287725,1365.5035132070568,1.0072372285358204,1365.410456394108,1.0137371378764548
1365.5049021144894,1.0059869750372623,1365.5049021144894,1.0072511217898183,1365.411845301542,1.013106379076856
1365.5062910219233,1.005733321753004,1365.5062910219233,1.007269347712177,1365.4132342094415,1.012658479552214
1365.5076799298229,1.0029508863194732,1365.5076799298229,1.007305759284963,1365.4146231173397,1.0144422823493202
1365.5090688372568,1.00394394786385,1365.5090688372568,1.0072549522218799,1365.416012024773,1.0176699995874436
1365.5104577451564,1.0035333520294432,1365.5104577451564,1.00726570963692,1365.4174009326728,1.0167822600871284
1365.511846652589,1.0071644373381694,1365.511846652589,1.007240701259219,1365.4187898401067,1.0154172235269994
1365.513235560022,0.9996332489316059,1365.513235560022,1.0072697454407962,1365.4201787480063,1.0160912528558963
1365.5146244679215,1.0024617549009056,1365.5146244679215,1.0072470580785893,1365.4215676554393,1.0130092020560966
1365.516013375355,1.0014062558387178,1365.516013375355,1.0072595407614553,1365.4229565633384,1.0116692690091482
1365.517402282789,1.001805934330492,1365.517402282789,1.0072859189779317,1365.4243454707714,1.0131446949653946
