cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1358.6143145529754,0.9979999272557342,1358.6143145529754,1.0533243818631275,1357.4378986691754,1.1050315469962455
1358.615703472516,1.0021870071537873,1358.615703472516,1.0532060848760596,1357.4392875910448,1.0918196502501716
1358.6170923920572,0.9877022497693373,1358.6170923920572,1.0531406631484865,1357.4406765129143,1.0955548616037234
1358.6184813115979,1.011137599700765,1358.6184813115979,1.0530121299717468,1357.4420654347832,1.0994353627613198
1358.619870231139,0.9856773980471305,1358.619870231139,1.0529075554194451,1357.4434543566513,1.0869998189246854
1358.6212591511448,1.0011481997567142,1358.6212591511448,1.052771392319767,1357.4448432785207,1.0926162173932172
1358.6226480706855,1.0091618789626144,1358.6226480706855,1.052624194004709,1357.4462322008558,1.0889588308390497
1358.6240369902266,0.9866991965482951,1358.6240369902266,1.052495175871545,1357.4476211227243,1.1019272724091282
1358.6254259097668,1.003777592870033,1358.6254259097668,1.0523693213075804,1357.4490100445933,1.0992685953340684
1358.626814829308,1.0009876734338672,1358.626814829308,1.0522628940413663,1357.4503989664622,1.0894368974638369
1358.6282037488486,1.0045049117277909,1358.6282037488486,1.052144708323301,1357.4517878883316,1.0875260206932478
1358.629592668854,0.9955830872577528,1358.629592668854,1.0520733933400666,1357.453176810201,1.0935291427184588
1358.6309815883951,1.0057682474441403,1358.6309815883951,1.0519687227782342,1357.4545657320696,1.0939225622400202
1358.6323705079362,0.9887672341141426,1358.6323705079362,1.0518442616844061,1357.4559546539385,1.091363061248591
1358.6337594274773,1.0052821889983765,1358.6337594274773,1.0517270739042108,1357.457343575807,1.0975940987577122
1358.6351483470175,1.0030709358155179,1358.6351483470175,1.0515792563361415,1357.4587324976765,1.0934043198259402
1358.6365372665573,0.9929163656031028,1358.6365372665573,1.0514365331752178,1357.4601214195459,1.0949251882268893
1358.6379261860984,0.9991485766901286,1358.6379261860984,1.051331947059711,1357.4615103414149,1.0971258865718079
1358.6393151061052,1.0002469688620517,1358.6393151061052,1.0511942980717754,1357.4628992632834,1.0952311811881035
1358.6407040256463,1.0041837035806687,1358.6407040256463,1.051044855327717,1357.4642881851523,1.0962454303592963
1358.642092945187,0.9957147132032333,1358.642092945187,1.0509759722556955,1357.4656771070208,1.095978728814654
1358.6434818647267,1.00445889049838,1358.6434818647267,1.050852245292369,1357.4670660288903,1.0943681597520776
1358.6448707842678,0.9990792794100591,1358.6448707842678,1.0507244754179543,1357.468454950294,1.0941919169028231
1358.646259703809,0.9923254441954985,1358.646259703809,1.0505996659574368,1357.469843872163,1.0982573782979166
1358.6476486233496,0.9958668990783538,1358.6476486233496,1.0504657294989517,1357.4712327940315,1.092894036766343
1358.6490375428898,0.9962607190907012,1358.6490375428898,1.0503373970985832,1357.4726217159005,1.096280047234347
1358.6504264624305,1.0088266163950126,1358.6504264624305,1.0502558171212941,1357.4740106377699,1.097820624513062
1358.6518153819716,0.9985425773470195,1358.6518153819716,1.0501484898935352,1357.4753995596393,1.0950536749492488
1358.6532043015127,0.994242563539385,1358.6532043015127,1.049998529259282,1357.4767884815078,1.0927750254659863
1358.654593221053,0.9925604070395423,1358.654593221053,1.049862058628168,1357.4781774033768,1.0957921261706765
1358.6559821405936,1.0017760125149529,1358.6559821405936,1.0497261559569147,1357.4795663252457,1.0987656399341534
1358.6573710601338,0.9967668763506646,1358.6573710601338,1.0496140403968732,1357.4809552471152,1.0924997328720614
1358.65875998014,1.003542233213083,1358.65875998014,1.049485298872875,1357.4823441689846,1.099886645526579
1358.6601488996812,0.9966652725760019,1358.6601488996812,1.0493467147381161,1357.4837330908526,1.0906700920527772
1358.6615378192223,0.9924118775393876,1358.6615378192223,1.0491817107029788,1357.4851220122555,1.0943842048000025
1358.6629267387625,0.9965214901841075,1358.6629267387625,1.049038541605279,1357.486510934125,1.0959439856006434
1358.6643156583032,1.0022421870421596,1358.6643156583032,1.048877878289787,1357.4878998559943,1.0953184814094905
1358.6657045778434,1.005988864261468,1358.6657045778434,1.0487349271677153,1357.4892887778633,1.101290524050532
1358.6670934973845,0.9945044205826017,1358.6670934973845,1.0485714853548467,1357.4906776997314,1.0960326755505907
1358.6684824169256,1.0020030745756374,1358.6684824169256,1.048428018923109,1357.4920666216008,1.0928188650851198
1358.6698713364663,0.99652765895648,1358.6698713364663,1.0483087091616545,1357.4934555434702,1.0971320771808497
1358.6712602560065,1.0042736205130665,1358.6712602560065,1.0481893486082698,1357.494844464874,1.090176612074865
1358.6726491755471,1.004700665329534,1358.6726491755471,1.0480476258987512,1357.4962333867425,1.0969819864963235
1358.6740380950882,1.004768995326057,1358.6740380950882,1.0479489415400745,1357.4976223086105,1.1000401473630264
1358.6754270141637,0.9976666712748938,1358.6754270141637,1.047807293058877,1357.49901123048,1.0948486268171056
1358.6795937727852,0.9944290191214895,1358.6795937727852,1.0475393966999005,1357.5004001523494,1.0907687627805676
1358.6809826923263,0.9988452690074646,1358.6809826923263,1.0473929482035538,1357.5017890742183,1.0895428958513096
1358.6823716118674,0.9951419126389277,1358.6823716118674,1.0472557831915952,1357.5031779956212,1.0952121040051377
1358.6837605314072,0.992927515558418,1358.6837605314072,1.0471626698983805,1357.5045669174901,1.0979349612718972
1358.6851494509474,1.0091981342720118,1358.6851494509474,1.0470336258434723,1357.5059558393596,1.1076437313340108
1358.6865383704885,1.0047182653894824,1358.6865383704885,1.0468922745751972,1357.507344761229,1.106265878635826
1358.6893162095707,0.9974807576992308,1358.6893162095707,1.0466848997077618,1357.508733683098,1.1015646795938165
1358.6907051291105,1.0041636998765593,1358.6907051291105,1.0465690353184764,1357.5101226045008,1.097561376967062
1358.6920940486511,1.006260855404849,1358.6920940486511,1.0464140457844915,1357.5115115263698,1.1072629457084535
1358.6934829681923,0.9852162502228058,1358.6934829681923,1.0463375378809758,1357.5129004482383,1.095562947297166
1358.6948718872668,0.9935428746825626,1358.6948718872668,1.0461841841581274,1357.5142893701077,1.0968322748286772
1358.696260806808,0.9959271234698642,1358.696260806808,1.0460774450732973,1357.5156782915114,1.0883575837282242
1358.6976497263486,1.0070512073439202,1358.6976497263486,1.0459529179073999,1357.5170672133804,1.10916523142976
1358.6990386458888,0.987190363082278,1358.6990386458888,1.0458290703465178,1357.518456135249,1.09677643300834
1358.70042756543,0.9947170697071149,1358.70042756543,1.0456728749080193,1357.519845057118,1.0963974161282233
1358.7018164849705,1.003572328164112,1358.7018164849705,1.0455198512128214,1357.5212339785216,1.1029309091076778
1358.7032054045117,0.9939943100588812,1358.7032054045117,1.0453999332888821,1357.522622900391,1.10070026842923
1358.7045943240519,1.0047283890253582,1358.7045943240519,1.0452505698479977,1357.5240118222596,1.1062446536905395
1358.7059832431269,0.9978833550394917,1358.7059832431269,1.0451634118503845,1357.5254007436629,1.0929054072727464
1358.707372162668,1.0055110036411778,1358.707372162668,1.0450672050529692,1357.5267896655314,1.1021151384427061
1358.7087610822086,0.9838506753086745,1358.7087610822086,1.0449870432874449,1357.5281785874008,1.105383653677874
1358.7101500017498,1.0127066127920636,1358.7101500017498,1.0448762588204592,1357.5295675092698,1.1122697586947972
1358.71153892129,0.9961602478160642,1358.71153892129,1.0447511941657692,1357.5309564306722,1.0958347024002097
1358.7129278408297,1.0051516721098241,1358.7129278408297,1.044621046417752,1357.5323453525416,1.0942183217454713
1358.7143167599052,1.002879987103038,1358.7143167599052,1.0444779627208582,1357.533734274411,1.1086525479299218
1358.7157056794463,0.9957265735009683,1358.7157056794463,1.044336069330928,1357.5351231958148,1.1046753974678956
1358.7170945989874,0.9959023357835758,1358.7170945989874,1.044188738534291,1357.5365121176833,1.0905335196369752
1358.718483518528,0.9999873420457959,1358.718483518528,1.04406612662402,1357.5379010395513,1.0945339164676486
1358.7198724380678,1.0033499090764078,1358.7198724380678,1.0439843711985946,1357.5392899609553,1.1059817423146985
1358.7212613571432,0.9773695109367538,1358.7212613571432,1.0438622029643412,1357.540678882825,1.100035978177345
1358.7240391962255,1.00065500793924,1358.7240391962255,1.0436649352308118,1357.5420678046944,1.0970371966218604
1358.7268170348398,0.9863937273195192,1358.7268170348398,1.0433851465232589,1357.5434567260972,1.09849489554279
1358.7282059543809,1.0074771722752562,1358.7282059543809,1.0432502639297516,1357.5448456479653,1.093977267009717
1358.729594873922,0.9959098685712043,1358.729594873922,1.0430937324454068,1357.546234569369,1.0948995414180014
1358.7309837934627,0.9906815498339122,1358.7309837934627,1.0429714496844904,1357.5476234912385,1.088820868694687
1358.7323727125372,1.0060935279753347,1358.7323727125372,1.0428379439310635,1357.5490124131074,1.1056156120085054
1358.7337616320779,1.0064805028974468,1358.7337616320779,1.0427105102273464,1357.5504013345103,1.096493939093693
1358.735150551619,0.9995566524987726,1358.735150551619,1.0426722706184928,1357.5517902563793,1.095287781042201
1358.73653947116,0.9973970635750978,1358.73653947116,1.0426066604599975,1357.553179177783,1.0905148214708893
1358.737928390235,0.9947885342319688,1358.737928390235,1.0425100474599385,1357.5545680996524,1.0958014752537195
1358.7393173097753,0.997647745630943,1358.7393173097753,1.0423634236902468,1357.555957021521,1.0953100166991678
1358.740706229316,1.0039559792087662,1358.740706229316,1.0422024385786814,1357.5573459429243,1.10514348331484
1358.7420951483914,0.9894574502783009,1358.7420951483914,1.0420821692414117,1357.5587348647928,1.096117828009657
1358.7434840679325,0.9954201492803774,1358.7434840679325,1.0419291472291303,1357.5601237861965,1.1000641517654337
1358.7448729874727,1.0065380761745482,1358.7448729874727,1.0418198111700716,1357.561512708066,1.0953485500819797
1358.7462619065477,0.9916894603600064,1358.7462619065477,1.0417136971133576,1357.5629016294693,1.094554257040215
1358.747650826088,1.000720638008221,1358.747650826088,1.041554175166498,1357.5642905513378,1.1013333529579852
1358.750428664704,1.0005778771658789,1358.750428664704,1.0413011303148474,1357.565679472741,1.095083238265898
1358.7518175842451,1.007674569345597,1358.7518175842451,1.0411599180818,1357.5698462378832,1.1221154801895932
1358.7532065037853,0.9887775567465867,1358.7532065037853,1.0410763370922522,1357.5712351597517,1.1130817391909675
1358.7545954228603,1.0073192761088363,1358.7545954228603,1.0409764865411233,1357.572624081155,1.1047830382618489
1358.7559843424006,0.9907413297062854,1358.7559843424006,1.0408258040944176,1357.5740130030235,1.101809777176292
1358.7573732619417,1.0016621030090718,1358.7573732619417,1.0406622447267835,1357.5754019244273,1.0918604577342643
1358.7587621810171,1.0017118666109055,1358.7587621810171,1.0405245932648683,1357.5767908462963,1.1009875632243584
1358.7601511005578,1.0014049238570468,1358.7601511005578,1.0403863166259506,1357.578179767699,1.0980164499011225
1358.761540020098,1.003570037412679,1358.761540020098,1.0402180712190492,1357.5795686895685,1.0991279800715452
1358.762928939173,1.0069835940705891,1358.762928939173,1.0400898247419132,1357.5809576109718,1.1028903543015052
1358.7657067777895,0.9819703142149004,1358.7657067777895,1.0400343966619734,1357.5823465323756,1.0993311331192877
1358.7670956973293,1.0028634804016265,1358.7670956973293,1.039879060299924,1357.583735454244,1.095709247812891
1358.76848461687,0.9969667638330514,1358.76848461687,1.0397463916521166,1357.5851243756465,1.0988929896058726
1358.7698735359454,1.001159818151864,1358.7698735359454,1.0396408232871874,1357.586513297516,1.082613456571093
1358.7712624554865,1.0068733029564827,1358.7712624554865,1.0394901066165971,1357.5879022189197,1.1061572271301925
1358.772651374562,0.9870500253560333,1358.772651374562,1.039370521287043,1357.589291140789,1.1055994406216205
1358.7740402941017,1.0043083648909579,1358.7740402941017,1.0392420054283842,1357.5906800621924,1.0982936375794479
1358.775429213642,1.00466519287969,1358.775429213642,1.0391103171017784,1357.5920689840605,1.1039454109567906
1358.7768181327174,0.9963216142899175,1358.7768181327174,1.0389707182086707,1357.5934579054642,1.0921596283916366
1358.7782070522585,0.9945706687123977,1358.7782070522585,1.0388385715513884,1357.594846826868,1.092550394795037
1358.779595971334,1.007047408073904,1358.779595971334,1.038736687656133,1357.5962357487374,1.0969851449703245
1358.7809848908737,0.9979212358675981,1358.7809848908737,1.0385954985778927,1357.5976246701405,1.0952822221279592
1358.7823738099487,0.997776259770929,1358.7823738099487,1.0384474546033007,1357.5990135920085,1.0944792116979518
1358.7837627294898,0.9736437082757784,1358.7837627294898,1.0383488822292395,1357.6004025134125,1.115278268350205
1358.7865405681055,0.9989745618403896,1358.7865405681055,1.0382348626646152,1357.6017914348163,1.0956012280020577
1358.7879294871805,0.9951770309034232,1358.7879294871805,1.0380827175451897,1357.6031803566848,1.0998300456724817
1358.7893184067207,0.9969167219774976,1358.7893184067207,1.0379488366683558,1357.604569278088,1.099059251677284
1358.7907073257961,1.0029677375077997,1358.7907073257961,1.037872986737694,1357.6059581999566,1.095647720739352
1358.7920962453368,1.0026955324671247,1358.7920962453368,1.0377172718615135,1357.6073471213604,1.0889383639275232
1358.7934851644122,0.9858341181955323,1358.7934851644122,1.0376289769199083,1357.6087360427641,1.0970414921465017
1358.7948740839527,1.002460186268975,1358.7948740839527,1.0374308807552237,1357.610124964633,1.0965034145156958
1358.7976519225685,0.9961808189849897,1358.7976519225685,1.0372364543152375,1357.611513886036,1.1039334087555868
1358.7990408416435,0.9927797568719218,1358.7990408416435,1.0370541635668349,1357.6129028074392,1.1037844551217009
1358.8004297611847,0.9887873419325481,1358.8004297611847,1.0369426526273327,1357.6142917293087,1.0913916138535598
1358.8018186802592,0.9954694768891384,1358.8018186802592,1.0369234949970358,1357.6156806507124,1.1010081564748448
1358.803207599799,1.0165087501196124,1358.803207599799,1.0367751273626573,1357.6170695721153,1.0972643540720104
1358.8045965188744,0.9888930888157346,1358.8045965188744,1.0366412804705778,1357.6184584939842,1.1066168482668142
1358.8087632770316,0.9916846193976713,1358.8087632770316,1.0363374770218208,1357.619847415387,1.094933779276172
1358.8101521961057,1.0078293505040925,1358.8101521961057,1.0361694924488047,1357.6212363367904,1.122738078584665
1358.8115411151812,0.9932628752613681,1358.8115411151812,1.0360142505843193,1357.6226252581941,1.1119535322778198
1358.8129300347223,1.0002761892497263,1358.8129300347223,1.0360338775668827,1357.6240141800636,1.1076448683846511
1358.8143189537977,0.9985550182291235,1358.8143189537977,1.0358368633591244,1357.6254031014664,1.1137839311308642
1358.815707873338,1.0000272768871294,1358.815707873338,1.0356433351474597,1357.6267920228697,1.102948091206243
1358.817096792412,1.01476153314365,1358.817096792412,1.0354625346810848,1357.6281809447382,1.108390268248881
1358.8184857114875,0.9932210952929063,1358.8184857114875,1.0352516927609696,1357.6295698661422,1.1098861215357423
1358.8198746310286,0.9992659865428525,1358.8198746310286,1.035123138656194,1357.6309587875453,1.1077948327302174
1358.8212635501036,1.0078985971820376,1358.8212635501036,1.0350762713560295,1357.6323477089486,1.0952569543359516
1358.8226524696438,0.9924522815461124,1358.8226524696438,1.0349293498451173,1357.633736630818,1.1022402140131446
1358.8240413887188,1.0067143680621025,1358.8240413887188,1.0347983236741771,1357.6351255522209,1.1011515511944892
1358.8254303077942,0.9807035894533871,1358.8254303077942,1.034736965527999,1357.6365144736246,1.1033447955407654
1358.8268192273354,1.0067420274282621,1358.8268192273354,1.0345608223415153,1357.637903395028,1.1046697122146938
1358.8309859850256,0.9985857444553625,1358.8309859850256,1.0341790462793763,1357.639292316896,1.0949584153733796
1358.832374904101,0.9995428950769354,1358.832374904101,1.0340264860535202,1357.6406812382997,1.094188253072982
1358.8351527427167,0.99420546088228,1358.8351527427167,1.0337249303500475,1357.6420701597035,1.1048401434717865
1358.8365416617917,0.9997735907524429,1358.8365416617917,1.0336371300817084,1357.6434590811073,1.0965533184049112
1358.8379305808662,0.9832562549360886,1358.8379305808662,1.0335392743786822,1357.6448480025101,1.1072586501838122
1358.8393195004069,0.998181553647504,1358.8393195004069,1.0335134958050762,1357.6462369243782,1.0800525658511033
1358.8407084194823,1.0014241902527123,1358.8407084194823,1.0334164379341988,1357.647625845782,1.107189921789551
1358.8420973385578,0.9951987343026026,1358.8420973385578,1.0332516516009942,1357.6490147671857,1.0956561854496747
1358.843486258098,0.9952371718030825,1358.843486258098,1.033119711837687,1357.6504036885894,1.0930872090362425
1358.844875177173,1.0068628898326561,1358.844875177173,1.0330661663707548,1357.6517926099928,1.1037187588624806
1358.8462640962475,0.9985946712319178,1358.8462640962475,1.0329938281394013,1357.6531815313951,1.0952850015850801
1358.847653015323,0.9829391641241325,1358.847653015323,1.0329234167511088,1357.6545704532646,1.099322036714165
1358.849041934864,0.9988348915711408,1358.849041934864,1.0327948487123582,1357.6559593746683,1.099160322845315
1358.850430853939,1.00760297613395,1358.850430853939,1.0326732526517157,1357.6573482960712,1.094915081110086
1358.8518197730136,1.0015103465242476,1358.8518197730136,1.0326010480773349,1357.6587372174745,1.0991065024483384
1358.8532086925543,0.9963751808084771,1358.8532086925543,1.032425627265757,1357.6601261388778,1.0937949598903807
1358.8545976116297,0.9952017550015001,1358.8545976116297,1.032298435919562,1357.6615150602815,1.1061565954353922
1358.8559865307052,0.996856200504999,1358.8559865307052,1.0321099458672833,1357.6629039816853,1.101378455966719
1358.8573754497793,0.993245214792227,1358.8573754497793,1.0319160939811989,1357.6642929035538,1.104281598929454
1358.8587643688543,1.0073523998866296,1358.8587643688543,1.031720419213481,1357.6656818249571,1.096727539830805
1358.8601532883954,1.0011142527796861,1358.8601532883954,1.0315915719801756,1357.66707074636,1.0936644517446605
1358.8615422074708,0.9852014184440847,1358.8615422074708,1.0314325674904805,1357.6684596677637,1.1057703772345533
1358.8643200456204,0.9855681774093127,1358.8643200456204,1.0310141300146989,1357.6698485891675,1.0942015186637861
1358.867097884236,0.9908974220667639,1358.867097884236,1.0308842899015875,1357.6712375105708,1.0997429981290148
1358.8684868033115,1.0130685753165356,1358.8684868033115,1.0307064164447366,1357.6726264319736,1.1018330235449392
1358.869875722387,0.9927605674762351,1358.869875722387,1.0305591841546158,1357.674015353377,1.0991464255597108
1358.871264641461,1.005113992419536,1358.871264641461,1.030416005089905,1357.6754042747798,1.1033852240079778
1358.8726535610017,1.0068583593153075,1358.8726535610017,1.0302540760458645,1357.6767931961836,1.091707082236777
1358.8740424800772,0.9924930939656756,1358.8740424800772,1.0301149016692295,1357.6781821175869,1.0980894738200249
1358.8754313991517,0.9889235066112891,1358.8754313991517,1.0299534101587215,1357.6795710394554,1.0946378934317607
1358.8768203182271,1.0033020984794752,1358.8768203182271,1.0298247633747988,1357.6809599608591,1.0988573620191417
1358.8782092373021,0.9822684591074705,1358.8782092373021,1.0296379654722412,1357.6823488822624,1.1025352154848358
1358.8795981563767,1.0095680794066277,1358.8795981563767,1.0294821518339743,1357.6837378036662,1.0852323368737404
1358.8809870759178,0.9870391862874793,1358.8809870759178,1.0293614900808605,1357.6865156464723,1.0827966480631495
1358.8823759949928,0.9900259561398599,1358.8823759949928,1.0291567296568003,1357.687904567876,1.1115621341796191
1358.8837649140683,0.9971410646554395,1358.8837649140683,1.0290101808191945,1357.6892934892794,1.0913381724734632
1358.8851538331432,1.0028637581452915,1358.8851538331432,1.0289231420898082,1357.6906824106832,1.1014810432022706
1358.8865427522178,0.9878825762631837,1358.8865427522178,1.0288472346736632,1357.692071332086,1.0887155020020145
1358.8879316712932,0.9938130045193222,1358.8879316712932,1.0287633038744044,1357.6934602534884,1.097502755689604
1358.8893205903682,1.0026909661719972,1358.8893205903682,1.0286844659427672,1357.6948491748922,1.1070071093143745
1358.8920984285182,1.012752298067062,1358.8920984285182,1.0285247927314647,1357.696238096296,1.0853705516960233
1358.893487348058,1.0042676502765904,1358.893487348058,1.0284545287382765,1357.6976270176997,1.1049158205088498
1358.8948762671334,0.9899136737322375,1358.8948762671334,1.028238095394016,1357.699015939103,1.0981110777821916
1358.896265186209,0.999304012507252,1358.896265186209,1.0280678124333642,1357.7004048605054,1.0919760578826998
1358.8976541052843,0.9901235307791976,1358.8976541052843,1.0279125300347012,1357.7017937819091,1.1016186263297532
1358.8990430243593,1.016674976655692,1358.8990430243593,1.027775773859083,1357.703182703313,1.0951018100930237
1358.9004319434334,0.9937928353467413,1358.9004319434334,1.0276023367227556,1357.7045716247167,1.1022518371974683
1358.9018208625089,1.0008551754521766,1358.9018208625089,1.0274266348327663,1357.7059605456539,1.0958949660841482
1358.9032097815843,0.9916493024907777,1358.9032097815843,1.0272999254594712,1357.7073494670562,1.0976984547387043
1358.9045987006598,0.995854394516501,1358.9045987006598,1.027156458675015,1357.70873838846,1.0926749650096355
1358.9059876197343,1.0103729568582982,1358.9059876197343,1.0269650455022836,1357.7101273098638,1.098436400604292
1358.9073765388084,0.9923292948327523,1358.9073765388084,1.0267989741996122,1357.711516231267,1.0955366687934778
1358.9087654578839,1.0007695867574224,1358.9087654578839,1.0266493050974406,1357.71290515267,1.0997983345935118
1358.9101543769593,1.0015017702164009,1358.9101543769593,1.0264570113068168,1357.7142940740732,1.0924366897310018
1358.9115432960343,1.000476352318138,1358.9115432960343,1.0262938765951513,1357.715682995477,1.100136038633696
1358.9129322151089,0.9920247273341409,1358.9129322151089,1.0261284929734635,1357.7170719168807,1.0939247100023408
1358.9143211341839,0.9972732349644107,1358.9143211341839,1.025959619795266,1357.7184608382838,1.0999034486082642
1358.9157100532593,1.0078239014303851,1358.9157100532593,1.0257863498312911,1357.719849759687,1.09285183955369
1358.9170989723348,0.993191266252192,1358.9170989723348,1.0256041332090737,1357.7212386806245,1.1007928748869384
1358.9184878914098,0.9936701609178231,1358.9184878914098,1.025422621764088,1357.7226276020283,1.0880898714719016
1358.9198768104843,1.008697151568459,1358.9198768104843,1.0252546404579872,1357.724016523432,1.100249870036691
1358.9212657295593,0.9970143790025476,1358.9212657295593,1.0250522719453272,1357.725405444835,1.097771984013447
1358.9226546486339,0.9812355919087616,1358.9226546486339,1.024895361986417,1357.7267943662382,1.0957423486204212
1358.9240435677093,1.0152424828474982,1358.9240435677093,1.024625761139909,1357.728183287641,1.0956297806070265
1358.9254324867848,0.9738244422585514,1358.9254324867848,1.024438140583513,1357.7295722090444,1.0993752254163414
1358.9268214058598,1.0170102969398913,1358.9268214058598,1.024352935439939,1357.7309611299825,1.1011843993240993
1358.9282103249343,0.9974135448674852,1358.9282103249343,1.0242066920083681,1357.7323500513853,1.0918591943446638
1358.9295992440093,0.9964630759110034,1358.9295992440093,1.0240495741320732,1357.7337389727886,1.0944074511686497
1358.9309881630847,0.9993202279375847,1358.9309881630847,1.023880689137651,1357.7351278941924,1.0985767631888952
1358.9323770821602,0.981321157348526,1358.9323770821602,1.023721009227935,1357.7365168155952,1.0806185643920778
1358.9337660012347,1.0108887057808411,1358.9337660012347,1.0235578495329258,1357.737905736999,1.098903981095396
1358.9351549203097,0.992161602474029,1358.9351549203097,1.0234269472505104,1357.7392946579366,1.0997071178643636
1358.9365438393843,1.0138005644949246,1358.9365438393843,1.0232803914789161,1357.7406835793395,1.0940991841061545
1358.9393216775352,0.9815836150613637,1358.9393216775352,1.0230542064730987,1357.7420725007432,1.0927133720534872
1358.9407105966093,0.9943127899333524,1358.9407105966093,1.0228556143295355,1357.7434614221465,1.0943594423638348
1358.943488434294,0.9979615114362764,1358.943488434294,1.0225438066291683,1357.7448503435503,1.1004456954247515
1358.9448773533695,0.9803501659048696,1358.9448773533695,1.0223947842933008,1357.7462392644875,1.0930653523961558
1358.946266272445,1.0072666063379396,1358.946266272445,1.022215347442575,1357.7476281858899,1.0970322694024188
1358.947655191519,1.0015880688931635,1358.947655191519,1.022043149662667,1357.7490171072939,1.0974352906849432
1358.949044110594,1.0007143306961683,1358.949044110594,1.0219106227919204,1357.7504060286979,1.0944157895400122
1358.9504330296695,1.0091578706703281,1358.9504330296695,1.0217484018582588,1357.751794949636,1.1004747533855603
1358.951821948745,1.0090372954351892,1358.951821948745,1.021561859712056,1357.7531838710388,1.0947240566025072
1358.9532108678204,0.989777413663058,1358.9532108678204,1.021411510840031,1357.7545727924412,1.1013195820113408
1358.9545997864288,1.016395327402548,1358.9545997864288,1.021232191750282,1357.755961713845,1.0983245906246575
1358.9559887055034,0.9793436755341139,1358.9559887055034,1.0210710124705562,1357.757350634783,1.089534683818907
1358.9573776245788,1.013554651500405,1358.9573776245788,1.020894885076018,1357.7587395561868,1.0992060575488491
1358.9587665436538,1.0048843703946988,1358.9587665436538,1.0207698005237604,1357.7601284775901,1.1055356394468008
1358.9601554627293,1.0022519096323024,1358.9601554627293,1.020601108810492,1357.7615173985268,1.089022126658029
1358.9615443818038,1.0104824557766205,1358.9615443818038,1.02046156076089,1357.7629063199306,1.0993958186668278
1358.9629333004132,0.9916747445815063,1358.9629333004132,1.0202945559103507,1357.7642952413344,1.094373465988399
1358.9643222194886,0.9874093553133324,1358.9643222194886,1.0201244651731163,1357.7656841627372,1.0946399148551214
1358.9657111385632,0.9972908116485889,1358.9657111385632,1.0199721475008594,1357.7670730836749,1.0954630131797751
1358.9671000576386,0.9959802283087468,1358.9671000576386,1.0198331504009748,1357.7684620050777,1.0990740333356084
1358.9684889767136,1.0139348648835702,1358.9684889767136,1.019661337250517,1357.7698509264815,1.0903009296115433
1358.9698778957882,0.9905786096933988,1358.9698778957882,1.0195392889084036,1357.7712398474196,1.1014806641853905
1358.971266814398,0.9872789810026915,1358.971266814398,1.0194449239373335,1357.7726287688229,1.101897330075599
1358.9740446525484,0.9823388089057881,1358.9740446525484,1.019151546783032,1357.7740176902257,1.0945265888079663
1358.9754335716234,1.0132537968554718,1358.9754335716234,1.019069923513535,1357.7754066111634,1.0999345279924337
1358.9768224902318,0.9882112672019326,1358.9768224902318,1.018946933404069,1357.7767955325671,1.0980399489476897
1358.9782114093073,0.9943918278152791,1358.9782114093073,1.0187888994831957,1357.7781844535052,1.1093285877050905
1358.9796003283827,1.0068316354901923,1358.9796003283827,1.0186296287196672,1357.7795733749085,1.1026779785096796
1358.9809892474582,1.0043506006809486,1358.9809892474582,1.0184964493506805,1357.7809622963114,1.1145740549869478
1358.982378166067,0.9871165392778357,1358.982378166067,1.0183180242105312,1357.782351217249,1.0909658515582283
1358.986544923292,1.012701552062413,1358.986544923292,1.0178475792143573,1357.7837401386519,1.0880949250303031
1358.9879338419018,1.0124806582599126,1358.9879338419018,1.0176967964915342,1357.7851290600556,1.1020447676419645
1358.9893227609768,0.9997929856615473,1358.9893227609768,1.0175305461988373,1357.7865179809933,1.1011703756995348
1358.990711680051,0.9988699665677327,1358.990711680051,1.017360867034568,1357.7879069023961,1.0996469805193851
1358.9921005986607,0.9996883203287248,1358.9921005986607,1.017216113293878,1357.7892958233342,1.0949121753140052
1358.9934895177362,0.9834681757370425,1358.9934895177362,1.0170585839249147,1357.7906847447375,1.1064480594162023
1358.9948784368107,1.0192053937891077,1358.9948784368107,1.0168765414054088,1357.7920736661413,1.1026173358088611
1358.9962673558857,1.0014058885398265,1358.9962673558857,1.0167750557856428,1357.7934625870785,1.10109002412095
1358.9976562744946,1.0069041015734548,1358.9976562744946,1.016604465689079,1357.7948515084809,1.097940899203019
1358.99904519357,0.9859449167060651,1358.99904519357,1.0165159941461281,1357.796240429419,1.0984295783004498
1359.0004341126455,1.0048753533410526,1359.0004341126455,1.01635145620231,1357.7976293508227,1.0993600647411368
1359.0018230312548,1.0197916953586263,1359.0018230312548,1.0161832669029738,1357.7990182717608,1.0929740093280476
1359.0032119503294,0.9827998997434657,1359.0032119503294,1.0160470597309892,1357.8004071931641,1.1027622465960256
1359.0046008694044,1.0037237884622798,1359.0046008694044,1.0158808808389643,1357.8017961141009,1.0967432058618498
1359.0059897880142,0.9968080842515358,1359.0059897880142,1.0157407775466423,1357.8031850355046,1.1043619505080389
1359.0073787070896,0.9921641139039807,1359.0073787070896,1.0155721356052616,1357.8045739569084,1.1014128201638496
1359.0087676261646,1.016932557333963,1359.0087676261646,1.0154069736948383,1357.8059628778465,1.0891525084647893
1359.0101565447735,0.9987585824270123,1359.0101565447735,1.0152551432726198,1357.8073517992493,1.094910911924405
