clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
1670.9698960874882,1.005440451954235,1670.9698960874882,0.9472347838437539,1670.8032314197128,1670.8032314197128,1664.5602138959555,1.0060784579375943
1670.9712849594862,1.0041419462462526,1670.9712849594862,0.9471950538967646,1670.8046202921767,1670.8046202921767,1664.5616027856497,1.0089448776226226
1670.9726738319507,1.0066005038881232,1670.9726738319507,0.9471675422556175,1670.8060091641762,1670.8060091641762,1664.5629916753444,1.0072569621258485
1670.9740627039494,1.003195458546025,1670.9740627039494,0.9471560222241708,1670.8073980366405,1670.8073980366405,1664.5643805650377,0.9991370280914361
1670.9754515759485,1.0026542836897105,1670.9754515759485,0.9471161265517545,1670.8087869091044,1670.8087869091044,1664.565769454731,1.0071677310547487
1670.9768404484128,0.9997848617308699,1670.9768404484128,0.9470784695957848,1670.8101757811035,1670.8101757811035,1664.5671583444248,1.001016767032156
1670.978229320411,1.0030997359320568,1670.978229320411,0.9470593672408772,1670.8115646535678,1670.8115646535678,1664.5685472341181,0.9997007255280284
1670.9796181924091,1.0003570703262874,1670.9796181924091,0.9470214946602713,1670.812953525566,1670.812953525566,1664.5699361238119,1.0004785775352603
1670.9810070648734,1.0054180257685223,1670.9810070648734,0.9470104783779697,1670.8143423980302,1670.8143423980302,1664.5713250135066,0.9980371967428323
1670.9823959368725,1.001174028322696,1670.9823959368725,0.9469804951518063,1670.8157312704955,1670.8157312704955,1664.5727139027351,0.9998364875660474
1670.9837848088712,1.0006194995256266,1670.9837848088712,0.9469436303499439,1670.8171201424936,1670.8171201424936,1664.5741027924284,1.0011390743327524
1670.985173681336,1.0045011895280482,1670.985173681336,0.9469197427959494,1670.8185090149575,1670.8185090149575,1664.5754916821215,1.0014049922681978
1670.9865625533341,1.0022330410677303,1670.9865625533341,0.9468820276620102,1670.8198978869566,1670.8198978869566,1664.576880571816,1.002478941934399
1670.9879514253323,1.0047498616945665,1670.9879514253323,0.9468495177403916,1670.8212867594202,1670.8212867594202,1664.5782694615102,1.001984480334126
1670.9893402977973,1.0030927467489503,1670.9893402977973,0.9468140949080417,1670.8226756318847,1670.8226756318847,1664.5796583512035,1.0004135463043855
1670.9907291697962,1.004874669941595,1670.9907291697962,0.9467917040744404,1670.8240645038843,1670.8240645038843,1664.5824361305906,0.9904723640627701
1670.9921180417944,1.0054142444796592,1670.9921180417944,0.9467586614573732,1670.8254533763482,1670.8254533763482,1664.583825020284,1.0011114173724953
1670.9935069142587,0.9937792867219333,1670.9935069142587,0.9467374041410996,1670.826842248812,1670.826842248812,1664.5852139099786,1.0001511789246489
1670.9948957862568,1.002765520920428,1670.9948957862568,0.9467214653378127,1670.8282311208106,1670.8282311208106,1664.5866027996724,1.0008622244231515
1670.996284658255,0.9971584019195879,1670.996284658255,0.9466870019028971,1670.8296199932745,1670.8296199932745,1664.5879916889,1.00284988157028
1670.9976735307202,0.9990176042576171,1670.9976735307202,0.9466547000129969,1670.8310088652731,1670.8310088652731,1664.5893805785943,0.9987047012160654
1670.9990624027191,1.0029947612476158,1670.9990624027191,0.9466403501223891,1670.8323977377383,1670.8323977377383,1664.5907694682876,0.9963130282035589
1671.000451274717,1.005151587588064,1671.000451274717,0.9466144326465524,1670.8337866097365,1670.8337866097365,1664.592158357981,0.9971080723752751
1671.0018401471818,1.0006266046046477,1671.0018401471818,0.9465956129121811,1670.8351754822004,1670.8351754822004,1664.5935472476754,0.997380624243755
1671.00322901918,1.002051861350168,1671.00322901918,0.9465675223624954,1670.8365643546651,1670.8365643546651,1664.5949361373694,0.9967849718057846
1671.0046178911782,0.999026550023369,1671.0046178911782,0.9465274442754965,1670.8379532266638,1670.8379532266638,1664.5963250270627,0.9972429000565286
1671.0060067636434,1.0013522464264117,1671.0060067636434,0.9465193354036827,1670.8393420991283,1670.8393420991283,1664.5977139162908,0.9951964718688537
1671.007395635642,0.9964631156471613,1671.007395635642,0.9465005564774718,1670.8407309711272,1670.8407309711272,1664.599102805984,0.9996754044596848
1671.0087845076403,1.0041115718601885,1671.0087845076403,0.9464735126095613,1670.842119843591,1670.842119843591,1664.6004916956774,0.9991333841000509
1671.010173379639,1.0007462830236178,1671.010173379639,0.9464437568033702,1670.8435087155892,1670.8435087155892,1664.601880585372,0.9990151879692223
1671.0115622521037,0.9990632029334569,1671.0115622521037,0.9464098571254703,1670.8448975880535,1670.8448975880535,1664.603269475066,0.9966196840939776
1671.0129511241023,1.0021982088001247,1671.0129511241023,0.9463803523280172,1670.8462864605183,1670.8462864605183,1664.6046583647592,0.9966459395190865
1671.0143399961014,0.9981158753586039,1671.0143399961014,0.9463483989294033,1670.847675332517,1670.847675332517,1664.6060472539878,0.9941797982723743
1671.0157288685657,1.0011945203452173,1671.0157288685657,0.9463241751014103,1670.8490642049812,1670.8490642049812,1664.607436143681,0.9984432681930941
1671.017117740564,1.002771899668617,1671.017117740564,0.9462932563419313,1670.8504530769794,1670.8504530769794,1664.6088250333748,1.0025501399199257
1671.018506612562,1.0002635919210294,1671.018506612562,0.9462540719016003,1670.8518419494433,1670.8518419494433,1664.6102139230695,0.9946787447851213
1671.0198954845607,0.9969155094916103,1671.0198954845607,0.9462355275851864,1670.8532308214424,1670.8532308214424,1664.6116028127628,0.9993430537582165
1671.0212843570255,1.0032335440058253,1671.0212843570255,0.9462122834331943,1670.8546196939067,1670.8546196939067,1664.6129917024562,1.0015097336616041
1671.0226732290241,0.9964613219104311,1671.0226732290241,0.9461766995559304,1670.8560085663712,1670.8560085663712,1664.6143805916843,0.9969344688882557
1671.0240621010232,1.0037793625571905,1671.0240621010232,0.9461528548401915,1670.85739743837,1670.85739743837,1664.6157694813776,1.0035447626967404
1671.0254509734868,1.0006727431405629,1671.0254509734868,0.9461186242924772,1670.858786310834,1670.858786310834,1664.6171583710718,1.0004149478395337
1671.0268398454848,1.000035814910844,1671.0268398454848,0.946080827179617,1670.860175182832,1670.860175182832,1664.6185472607665,0.9965544659917497
1671.028228717484,0.9988685984612987,1671.028228717484,0.9460439366280371,1670.8615640552973,1670.8615640552973,1664.619936149994,1.0023012272776115
1671.0296175894825,1.0030815852975612,1671.0296175894825,0.9460361270997485,1670.862952927296,1670.862952927296,1664.621325039687,1.0026400250407612
1671.0310064619473,1.0025865633189244,1671.0310064619473,0.9460064070563633,1670.8643417997598,1670.8643417997598,1664.6227139293812,1.000110721276705
1671.032395333946,0.9983979876880206,1671.032395333946,0.9460082779795174,1670.8657306717587,1670.8657306717587,1664.6241028190746,0.999972529911096
1671.0337842059441,0.9979608010164265,1671.0337842059441,0.9459871543472939,1670.8671195442223,1670.8671195442223,1664.6254917087683,0.9973734296966611
1671.0351730779423,0.997002857425311,1671.0351730779423,0.9459604147420501,1670.8685084162205,1670.8685084162205,1664.6268805979973,0.9920362904167699
1671.0365619504066,0.9985461274789279,1671.0365619504066,0.9459237012104008,1670.8698972886857,1670.8698972886857,1664.6296583773847,1.0008882929769074
1671.0379508224057,0.9985538150383242,1671.0379508224057,0.9459075295893365,1670.8712861606848,1670.8712861606848,1664.6310472670777,0.9996270047792348
1671.0393396944044,0.9978002467919618,1671.0393396944044,0.9458811077088712,1670.8726750331487,1670.8726750331487,1664.6324361563068,0.9996758716380676
1671.0407285664035,0.9997498123156152,1671.0407285664035,0.9458490405642273,1670.8740639051473,1670.8740639051473,1664.633825046001,0.9999880402334024
1671.042117438867,0.9939312997923873,1671.042117438867,0.9458403715759601,1670.8754527776116,1670.8754527776116,1664.6352139356943,0.9957882000084092
1671.043506310865,1.0006076119268643,1671.043506310865,0.9458112685417732,1670.8768416500754,1670.8768416500754,1664.636602825388,0.9955222820729639
1671.0448951828646,0.9997706034710139,1671.0448951828646,0.9457781562584813,1670.8782305220745,1670.8782305220745,1664.6379917146157,0.9958745345735363
1671.0462840548637,1.0011617074787793,1671.0462840548637,0.9457725486101288,1670.8796193945398,1670.8796193945398,1664.639380604309,0.9979027428042849
1671.0476729273275,1.0021195598146087,1671.0476729273275,0.9457327777478904,1670.881008266538,1670.881008266538,1664.6407694940037,0.9914924013436051
1671.0490617993262,1.0008640845258556,1671.0490617993262,0.945695959460145,1670.8823971390018,1670.8823971390018,1664.6421583832318,0.9967265745079443
1671.0504506713244,1.0042877060426865,1671.0504506713244,0.9456611916198244,1670.8837860110004,1670.8837860110004,1664.6435472729252,0.9984712054603809
1671.0518395433226,1.00176241151802,1671.0518395433226,0.9456466852287803,1670.8851748834643,1670.8851748834643,1664.6449361626194,0.9972998023835441
1671.053228415322,1.0025020863221599,1671.053228415322,0.9456142392439267,1670.886563755463,1670.886563755463,1664.6463250523125,0.9977601599618783
1671.0546172877864,1.0005142370221365,1671.0546172877864,0.945582860655493,1670.8879526279281,1670.8879526279281,1664.64771394154,0.9992372845723683
1671.0560061597846,1.0010053640263188,1671.0560061597846,0.9455825546909349,1670.8893414999263,1670.8893414999263,1664.6491028312346,0.9923940556222582
1671.0573950317837,0.9960506394605746,1671.0573950317837,0.9455691900266897,1670.8907303723902,1670.8907303723902,1664.6504917209288,0.9953715703266979
1671.058783903782,1.0013869952640095,1671.058783903782,0.9455380323676037,1670.892119244389,1670.892119244389,1664.6518806101565,0.9973740837463969
1671.0601727757798,1.0011420365156185,1671.0601727757798,0.9455105843960967,1670.8935081168536,1670.8935081168536,1664.6532694998502,0.9942967797394079
1671.0615616482448,1.000637529199593,1671.0615616482448,0.9454801716330161,1670.8948969888522,1670.8948969888522,1664.6546583895436,0.995157228884705
1671.062950520244,1.0052530439401108,1671.062950520244,0.9454575278805317,1670.896285861317,1670.896285861317,1664.6560472787712,0.9979970194019182
1671.0643393922421,1.0048874585900958,1671.0643393922421,0.9454279865710344,1670.8976747333152,1670.8976747333152,1664.657436168466,0.9985088600380283
1671.0657282642408,0.997701194700257,1671.0657282642408,0.9453979378588154,1670.8990636053134,1670.8990636053134,1664.6588250581597,1.0
1671.067117136239,0.9967621779047107,1671.067117136239,0.9453671098850138,1670.9004524777777,1670.9004524777777,1664.6602139473873,0.9948669242376816
1671.0685060087028,1.0041728904928795,1671.0685060087028,0.9453285515004722,1670.9018413497763,1670.9018413497763,1664.6616028370815,0.9952404800725061
1671.0698948807023,0.9998148102903524,1671.0698948807023,0.9453038382645343,1670.903230222241,1670.903230222241,1664.6629917267749,0.9967207814959986
1671.071283752701,0.9929065512711189,1671.071283752701,0.9452680764947344,1670.9046190942397,1670.9046190942397,1664.664380616003,0.9955598432149347
1671.0726726246992,0.9969044779561342,1671.0726726246992,0.945234790698648,1670.9060079667036,1670.9060079667036,1664.6657695056977,1.0014509626210577
1671.0740614966983,1.0023070914495162,1671.0740614966983,0.9451938555446789,1670.9073968387017,1670.9073968387017,1664.6671583949253,0.9934433382698515
1671.0754503691621,0.9991397032157898,1671.0754503691621,0.9451750822075363,1670.9087857111665,1670.9087857111665,1664.6685472846186,0.9936962686462572
1671.0768392411608,0.9944014148832409,1671.0768392411608,0.945138859894479,1670.9101745831651,1670.9101745831651,1664.6727139532343,0.9930524033991899
1671.0782281131603,0.9979481432456179,1671.0782281131603,0.94510847191443,1670.9115634556294,1670.9115634556294,1664.6741028429287,0.9955800253210684
1671.079616985159,1.0015041127859974,1671.079616985159,0.9450710713739091,1670.9129523276285,1670.9129523276285,1664.6754917321562,0.997858454293603
1671.0810058571572,1.001438168225217,1671.0810058571572,0.9450302993207835,1670.9143412000924,1670.9143412000924,1664.6768806218495,0.9966978897552452
1671.0823947291553,0.9942325588199107,1671.0823947291553,0.9449985555238376,1670.9157300720906,1670.9157300720906,1664.678269511078,0.9934424973487627
1671.08378360162,1.001080893194298,1671.08378360162,0.9449626841700994,1670.9171189445549,1670.9171189445549,1664.6796584007714,0.9967445141578409
1671.0851724736187,0.9995391756992933,1671.0851724736187,0.9449504548945565,1670.9185078165538,1670.9185078165538,1664.6810472904651,0.9974903177280181
1671.0865613456176,0.9965450924993118,1671.0865613456176,0.9449208549517552,1670.9198966885526,1670.9198966885526,1664.6824361796942,0.9937949367206881
1671.0879502176165,1.0008287449603865,1671.0879502176165,0.9449012640932499,1670.921285561017,1670.921285561017,1664.6838250693875,0.9995978528481531
1671.0893390896147,0.9987228482890514,1671.0893390896147,0.9448906571385389,1670.9226744330151,1670.9226744330151,1664.6852139586151,0.99591742154907
1671.0907279616129,1.0039832932301738,1671.0907279616129,0.9448639931533915,1670.924063305479,1670.924063305479,1664.686602848309,0.9846544982270581
1671.0921168340772,1.0010154269238152,1671.0921168340772,0.9448601112816555,1670.9254521774785,1670.9254521774785,1664.6879917380031,0.9960926134425908
1671.0935057060763,0.9957992267989523,1671.0935057060763,0.944829557264689,1670.926841049943,1670.926841049943,1664.6893806272312,0.9973147520917912
1671.094894578075,0.9979681907661905,1671.094894578075,0.9447987778179007,1670.928229921941,1670.928229921941,1664.6907695169252,0.9999639338288538
1671.0962834500735,0.9979022505006103,1671.0962834500735,0.9447743184828388,1670.9296187944058,1670.9296187944058,1664.6921584061536,0.9989497829956412
1671.0976723220717,0.997474150321496,1671.0976723220717,0.9447319535608206,1670.931007666404,1670.931007666404,1664.6935472958469,0.9909308529275733
1671.09906119407,0.9963713526919502,1671.09906119407,0.9446927019475609,1670.9323965384021,1670.9323965384021,1664.6949361850745,0.9982087446449678
1671.100450066069,0.9994248453193618,1671.100450066069,0.9446517810267635,1670.9337854108674,1670.9337854108674,1664.6963250747692,0.9938370762108095
1671.1018389385333,0.9957408730263557,1671.1018389385333,0.9446094269244119,1670.935174282866,1670.935174282866,1664.6977139639973,0.9945680235084162
1671.1032278105324,0.9984690052465385,1671.1032278105324,0.9445727740054694,1670.9365631553298,1670.9365631553298,1664.6991028536906,0.9943292019191688
1671.104616682531,0.9993413809135526,1671.104616682531,0.9445589233307005,1670.9379520273285,1670.9379520273285,1664.7004917433846,0.9937360722444651
1671.1060055545292,0.9976084176305374,1671.1060055545292,0.9445149832274204,1670.9393408993267,1670.9393408993267,1664.701880632612,0.9971902023349576
1671.1073944265274,0.9985328324131554,1671.1073944265274,0.9444899385057103,1670.9407297717905,1670.9407297717905,1664.7032695223054,0.9948473027456074
1671.108783298527,1.0008668931425333,1671.108783298527,0.9444470197780798,1670.9462852602517,1670.9462852602517,1664.7046584115344,0.991878757866116
1671.1101721705256,0.9952621209651034,1671.1101721705256,0.9444179158235755,1670.947674132716,1670.947674132716,1664.7060473012286,0.995124432962238
1671.1115610425238,0.997685708973611,1671.1115610425238,0.9443739130528799,1670.9490630047142,1670.9490630047142,1664.7074361904563,0.9993574428524044
1671.1129499149883,1.0037102209634825,1671.1129499149883,0.9443590184253468,1670.950451877179,1670.950451877179,1664.70882508015,0.9977224119485543
1671.1143387869863,0.9949106554220871,1671.1143387869863,0.9443307171283928,1670.9518407491785,1670.9518407491785,1664.7102139693777,0.9911229566785486
1671.1157276589845,0.9985040291246021,1671.1157276589845,0.9442885783351962,1670.9532296211764,1670.9532296211764,1664.711602859071,0.9952463665201284
1671.117116530984,0.99869311936274,1671.117116530984,0.9442588267339915,1670.95461849364,1670.95461849364,1664.7129917483,0.998222853432126
1671.1185054029831,1.0021131252156223,1671.1185054029831,0.9442319272398069,1670.9560073656392,1670.9560073656392,1664.7143806379938,0.9894040205371617
1671.1198942749813,0.9995854086689384,1671.1198942749813,0.944187930540246,1670.9573962381035,1670.9573962381035,1664.7157695272215,0.996746943485431
1671.12128314698,1.0005350777230506,1671.12128314698,0.94418619232137,1670.9587851101026,1670.9587851101026,1664.7171584169155,0.9944974795726252
1671.1226720189782,1.001003909800392,1671.1226720189782,0.94416008999784,1670.9601739821012,1670.9601739821012,1664.718547306143,0.9965967923532242
1671.1240608909764,0.9994404294276079,1671.1240608909764,0.9441533443702274,1670.961562854565,1670.961562854565,1664.7199361958362,0.9929581268015566
1671.125449762976,1.002368463843216,1671.125449762976,0.9441466008492926,1670.9629517265632,1670.9629517265632,1664.7213250850652,0.9926426879575428
1671.1268386354402,0.99427028541049,1671.1268386354402,0.9441069701498974,1670.9643405990275,1670.9643405990275,1664.7227139742938,0.9926971609569682
1671.1282275074384,1.0005078403379808,1671.1282275074384,0.9440818999863727,1670.9657294710266,1670.9657294710266,1664.7241028639871,0.9910581123190267
1671.1296163794375,0.99738091733426,1671.1296163794375,0.9440453355171973,1670.9671183430253,1670.9671183430253,1664.7254917532152,0.9879701566449117
1671.1310052514355,1.0008596281294555,1671.1310052514355,0.9440078230813355,1670.96850721549,1670.96850721549,1664.7268806429086,0.9938284801285675
1671.1323941234343,0.9995788379361304,1671.1323941234343,0.944002700269332,1670.9698960874882,1670.9698960874882,1664.7282695321367,0.9969385800580236
1671.1337829954339,1.0001317300263082,1671.1337829954339,0.9439759812486291,1670.9712849594862,1670.9712849594862,1664.7296584218313,0.9951448019397247
1671.135171867432,0.9951016605409162,1671.135171867432,0.9439639195315599,1670.9726738319507,1670.9726738319507,1664.731047311059,0.9943220073720749
1671.1365607394303,0.9999863374966385,1671.1365607394303,0.9439281315755096,1670.9740627039494,1670.9740627039494,1664.7324362007523,0.9941439189725813
1671.137949611429,1.0002167641667679,1671.137949611429,0.9439260884722921,1670.9754515759485,1670.9754515759485,1664.7338250899809,0.9910483950086661
1671.139338483427,0.9960423459978801,1671.139338483427,0.9438843171423352,1670.9768404484128,1670.9768404484128,1664.7352139792083,0.9922955744191805
1671.1407273554257,0.9983491308815812,1671.1407273554257,0.943869149017914,1670.978229320411,1670.978229320411,1664.7366028689023,0.9927671442786999
1671.1421162274253,1.0010167872779863,1671.1421162274253,0.943858120860143,1670.9796181924091,1670.9796181924091,1664.7379917581313,0.9972343039742865
1671.1435050994235,1.0016733407161316,1671.1435050994235,0.943838131187366,1670.9810070648734,1670.9810070648734,1664.7393806478246,0.9914956715922841
1671.1448939714217,0.999289216145261,1671.1448939714217,0.9438135564183561,1670.9823959368725,1670.9823959368725,1664.7407695370523,0.9967845046274019
1671.1462828438864,0.9996668187961039,1671.1462828438864,0.9438033456971275,1670.9837848088712,1670.9837848088712,1664.742158426746,0.9923730325950357
1671.147671715885,1.0031566209783083,1671.147671715885,0.9437581860045166,1670.985173681336,1670.985173681336,1664.7435473159744,0.998481857127507
1671.149060587884,0.9959856062588774,1671.149060587884,0.9437391129152475,1670.9865625533341,1670.9865625533341,1664.7449362052027,0.9948658030095632
1671.1504494598828,1.0003862685329485,1671.1504494598828,0.9437173960670971,1670.9879514253323,1670.9879514253323,1664.7463250948965,0.9949995094626981
1671.1518383318814,1.0000140595728542,1671.1518383318814,0.9436897748576653,1670.9893402977973,1670.9893402977973,1664.747713984125,0.9926096117280461
1671.1532272038796,0.9971773166059177,1671.1532272038796,0.9436993119800744,1670.9907291697962,1670.9907291697962,1664.7491028738184,0.9941330804341022
1671.1546160758778,0.9985162169798195,1671.1546160758778,0.9436826670243954,1670.9921180417944,1670.9921180417944,1664.750491763046,1.0054993436143722
1671.156004947877,0.9996854493621464,1671.156004947877,0.9436444373789165,1670.9935069142587,1670.9935069142587,1664.7518806522742,1.0056522978168754
1671.1573938198756,1.0000872976707378,1671.1573938198756,0.9436403800533648,1670.9948957862568,1670.9948957862568,1664.7532695419682,1.0076510738095126
1671.1587826918742,0.9978473315980984,1671.1587826918742,0.9436197068275538,1670.996284658255,1670.996284658255,1664.7546584311965,0.996879435274771
1671.1601715638733,0.9976944799661701,1671.1601715638733,0.9435879279939915,1670.9976735307202,1670.9976735307202,1664.7560473204246,1.0036163344249736
1671.1615604358715,0.9993425008237978,1671.1615604358715,0.9435486565673004,1670.9990624027191,1670.9990624027191,1664.757436210118,0.9977603468332313
1671.1629493078697,0.9980831625928608,1671.1629493078697,0.9435248101574408,1671.000451274717,1671.000451274717,1664.7588250993456,0.9993895847251356
1671.1643381798692,0.9984203109135692,1671.1643381798692,0.9435024844363911,1671.0018401471818,1671.0018401471818,1664.7602139885746,0.9997460418311523
1671.1657270518679,1.0057438854999254,1671.1657270518679,0.9434779029456787,1671.00322901918,1671.00322901918,1664.7616028782686,0.998327034211473
1671.167115923866,0.9994987354780449,1671.167115923866,0.9434574441248946,1671.0046178911782,1671.0046178911782,1664.762991767496,0.9971611438395522
1671.1685047958647,0.9947788593770742,1671.1685047958647,0.9434310019759875,1671.0060067636434,1671.0060067636434,1664.7643806567246,0.9985780024386711
1671.1698936678629,1.0004704351783487,1671.1698936678629,0.9434306742217785,1671.007395635642,1671.007395635642,1664.765769546418,0.9946927601366029
1671.171282539861,0.9998880216703925,1671.171282539861,0.9434234504205049,1671.0087845076403,1671.0087845076403,1664.7671584356456,1.0024300750755661
1671.1726714118606,1.0017433498586723,1671.1726714118606,0.9433965582358029,1671.010173379639,1671.010173379639,1664.7685473248746,0.9993729531747108
1671.1740602838597,0.9985206918571494,1671.1740602838597,0.9433620638669642,1671.0115622521037,1671.0115622521037,1664.7699362145684,0.9998245277994496
1671.1754491558577,0.9935769262920681,1671.1754491558577,0.9433260592703837,1671.0129511241023,1671.0129511241023,1664.771325103796,0.9918975384371015
1671.1768380278565,0.9978505844092317,1671.1768380278565,0.9432883396831948,1671.0143399961014,1671.0143399961014,1664.7727139930241,0.993627406552644
1671.1782268998547,0.9982288880161156,1671.1782268998547,0.9433006765098895,1671.0157288685657,1671.0157288685657,1664.7741028827174,0.9959141513003911
1671.179615771853,0.9984179240330905,1671.179615771853,0.9432879065229396,1671.017117740564,1671.017117740564,1664.775491771945,0.995237209823827
1671.1810046438525,0.9955665263796449,1671.1810046438525,0.9432870177640618,1671.018506612562,1671.018506612562,1664.7768806611741,0.9952812180274795
1671.1823935158511,0.9986263886448786,1671.1823935158511,0.9432600643989599,1671.0198954845607,1671.0198954845607,1664.7782695508683,0.9962604239176645
1671.1837823878493,0.9980660450505376,1671.1837823878493,0.9432440400205169,1671.0212843570255,1671.0212843570255,1664.7824362185518,0.9968218788980197
1671.185171259848,0.9977558032698088,1671.185171259848,0.9432403809892463,1671.0226732290241,1671.0226732290241,1664.7838251082455,0.9875774464963957
1671.1865601318461,1.0033924245904993,1671.1865601318461,0.9432161579130123,1671.0240621010232,1671.0240621010232,1664.7852139974746,0.9947010759118154
1671.1879490038443,0.9955408134869589,1671.1879490038443,0.9432152743518843,1671.0254509734868,1671.0254509734868,1664.7866028867022,0.992737805476265
1671.1893378758439,1.0011005726421989,1671.1893378758439,0.9431845020349079,1671.0268398454848,1671.0268398454848,1664.7879917763955,0.9927017393051188
1671.190726747843,0.9928727181193508,1671.190726747843,0.9431800702917057,1671.028228717484,1671.028228717484,1664.7893806656236,0.9972383217083779
1671.192115619841,0.999429275107986,1671.192115619841,0.943170186839937,1671.0296175894825,1671.0296175894825,1664.7907695548513,0.9939890960565473
1671.1935044918398,0.9983700082913741,1671.1935044918398,0.9431536764411002,1671.0310064619473,1671.0310064619473,1664.7921584440799,0.9967034024601613
1671.194893363838,0.9991037357297418,1671.194893363838,0.9431642110037872,1671.032395333946,1671.032395333946,1664.7949362230022,0.9933477535727466
1671.1962822358366,0.9980898843284608,1671.1962822358366,0.9431498020300019,1671.0337842059441,1671.0337842059441,1664.7963251122299,0.9919439759683439
1671.1976711078362,1.000353614253558,1671.1976711078362,0.9431352000062789,1671.0351730779423,1671.0351730779423,1664.797714001458,0.9922215733633574
1671.1990599798344,1.0000604418980157,1671.1990599798344,0.9431159784199858,1671.0365619504066,1671.0365619504066,1664.7991028911513,0.9932879547397583
1671.2004488518326,0.9958585308965305,1671.2004488518326,0.9431012500779175,1671.0379508224057,1671.0379508224057,1664.8004917803794,0.9959754451042041
1671.2018377238314,0.9986552614572246,1671.2018377238314,0.9431056430874137,1671.0393396944044,1671.0393396944044,1664.8018806696084,0.9970479932352571
1671.2032265953637,1.0019011054202107,1671.2032265953637,0.9430929258890118,1671.0407285664035,1671.0407285664035,1664.803269558837,0.9977648317457055
1671.2046154673628,0.9984833502071658,1671.2046154673628,0.9431041654467619,1671.042117438867,1671.042117438867,1664.8046584480646,0.9890016865139616
1671.2060043393624,0.995771108396631,1671.2060043393624,0.9431041970485378,1671.043506310865,1671.043506310865,1664.8060473377577,0.9941469089142307
1671.2073932113606,0.9977219583702759,1671.2073932113606,0.9430854543254041,1671.0448951828646,1671.0448951828646,1664.807436226986,0.9925174841509734
1671.2087820833588,0.9980311936960047,1671.2087820833588,0.9430808443098624,1671.0462840548637,1671.0462840548637,1664.8088251162142,0.9960432794053754
1671.2101709553574,0.9977387750514171,1671.2101709553574,0.9430930643207538,1671.0476729273275,1671.0476729273275,1664.8102140054427,0.9905360871941733
1671.2115598273556,1.00230234952022,1671.2115598273556,0.9430968451815769,1671.0490617993262,1671.0490617993262,1664.8116028946708,0.9946154888321007
1671.2129486993542,0.9970439625821323,1671.2129486993542,0.9431075982345916,1671.0504506713244,1671.0504506713244,1664.8129917843642,0.9925951291981817
1671.2143375713538,0.9974346121083365,1671.2143375713538,0.9431005648517,1671.0518395433226,1671.0518395433226,1664.8143806735918,0.9941545706397074
1671.2157264433529,0.9946721549112649,1671.2157264433529,0.9430944670182627,1671.053228415322,1671.053228415322,1664.8157695628208,0.9911214617077239
1671.217115315351,1.0021116568949737,1671.217115315351,0.9430763106305845,1671.0546172877864,1671.0546172877864,1664.817158452049,0.9893103979892642
1671.218504187349,1.0004696293516795,1671.218504187349,0.9430654315756659,1671.0560061597846,1671.0560061597846,1664.8185473412766,0.9926017631312164
1671.219893059348,0.9992435078537272,1671.219893059348,0.9430673480413821,1671.0573950317837,1671.0573950317837,1664.8199362305052,0.995235154238943
1671.2212819313465,0.9962088097585702,1671.2212819313465,0.9430663062113159,1671.058783903782,1671.058783903782,1664.8213251201985,0.9904286361661473
1671.22267080288,0.9964274822173883,1671.22267080288,0.9430762357767042,1671.0601727757798,1671.0601727757798,1664.824102898655,0.9950390327538764
1671.2240596748786,1.0008175656945597,1671.2240596748786,0.9430700255266247,1671.0615616482448,1671.0615616482448,1664.8254917878833,0.9972587841215411
1671.2254485468768,0.9979310668249943,1671.2254485468768,0.9430758461431968,1671.062950520244,1671.062950520244,1664.826880677111,0.9912845069632938
1671.226837418875,0.997276026382006,1671.226837418875,0.9430550027729312,1671.0643393922421,1671.0643393922421,1664.828269566339,0.9832594101405739
1671.2282262908745,1.00436395291052,1671.2282262908745,0.9430551791668156,1671.0657282642408,1671.0657282642408,1664.8296584560323,0.9895707097841169
1671.2296151628732,0.9988919023525734,1671.2296151628732,0.9430606911833727,1671.067117136239,1671.067117136239,1664.83104734526,0.9888996547551752
1671.2310040348714,1.0002900967839048,1671.2310040348714,0.9430549753258295,1671.0685060087028,1671.0685060087028,1664.832436234489,0.9915181895903312
1671.2323929068705,0.9996051282720091,1671.2323929068705,0.9430537088573987,1671.0698948807023,1671.0698948807023,1664.8338251237171,0.9884441558320214
1671.2337817788687,0.9991466744202617,1671.2337817788687,0.9430542896969627,1671.071283752701,1671.071283752701,1664.8352140129448,0.990571219008554
1671.2351706508668,0.9960643559034267,1671.2351706508668,0.9430336624689128,1671.0726726246992,1671.0726726246992,1664.8366029021734,0.9919504230300256
1671.2365595224007,0.9976099352689317,1671.2365595224007,0.9430276379353159,1671.0740614966983,1671.0740614966983,1664.837991791401,0.9945102802603117
1671.2379483943994,0.9983051083847003,1671.2379483943994,0.9430259304444419,1671.0754503691621,1671.0754503691621,1664.8393806806287,0.9925225296775068
1671.2393372663976,0.9937330213308653,1671.2393372663976,0.9430375029109331,1671.0768392411608,1671.0768392411608,1664.8407695698577,0.9853760085213337
1671.2407261383962,0.9984047289244656,1671.2407261383962,0.9430318779182973,1671.0782281131603,1671.0782281131603,1664.8421584595515,0.9894018715166012
1671.2421150103944,0.9924429137704341,1671.2421150103944,0.9430435221501329,1671.079616985159,1671.079616985159,1664.843547348779,0.9850505720599296
