cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1536.5812240996618,1.0017231233505217,1536.5812240996618,0.999937621406064,1536.5562239676638,1.004627186524221
1536.5826129958841,1.0022649212800268,1536.5826129958841,0.9999477071376625,1536.5576128638859,1.0002486228569847
1536.5840018921062,0.9977157034693326,1536.5840018921062,0.9999697002601984,1536.559001760108,0.9996241476058728
1536.5853907883277,1.0018111148147735,1536.5853907883277,0.9999758619150182,1536.560390656563,0.9995026375616844
1536.58677968455,1.002771469363747,1536.58677968455,0.999972329800492,1536.5617795527853,1.0004986464061216
1536.5881685807722,1.0037666818621216,1536.5881685807722,0.9999964078590968,1536.5631684490077,0.9998082218995183
1536.5895574769943,1.0005048643300207,1536.5895574769943,0.9999760520659661,1536.5645573452298,1.0012029611098991
1536.5909463729836,0.9980173516836918,1536.5909463729836,0.9999775129167039,1536.565946241451,0.9937854790944946
1536.5923352692053,0.9999475946654213,1536.5923352692053,0.9999768834712859,1536.5673351376734,1.0006597260036048
1536.5937241654274,1.0064823984590567,1536.5937241654274,0.9999554713242779,1536.5687240338957,0.9983458992928022
1536.5951130616502,0.9961269646602667,1536.5951130616502,0.9999630937066638,1536.5701129301178,0.9974960293295598
1536.5965019578725,0.994488166276254,1536.5965019578725,0.9999573875709518,1536.57150182634,0.9964073413543969
1536.5978908540937,1.001542015068547,1536.5978908540937,0.9999391939217644,1536.5728907225616,0.9993871971834882
1536.599279750083,1.0021146169310682,1536.599279750083,0.9999418388609825,1536.5742796187837,1.001204011629013
1536.6006686463054,0.9993885969038381,1536.6006686463054,0.9999309746810211,1536.5756685150059,0.9967027706741286
1536.6020575425277,1.0056572540223396,1536.6020575425277,0.9999094918928227,1536.577057411228,1.0014462146469678
1536.6034464387499,1.0086374740939679,1536.6034464387499,0.9999151844324996,1536.5784463072173,0.9960635881554203
1536.6048353347385,1.0034330205956015,1536.6048353347385,0.9999080625345411,1536.5798352034394,1.0031534249315965
1536.6062242309608,1.0013702437890355,1536.6062242309608,0.9998937929590151,1536.5812240996618,1.0016606372705739
1536.6076131271834,1.0073846585517858,1536.6076131271834,0.9998835757083013,1536.5826129958841,1.0022125099784724
1536.6090020234058,1.0024073741128217,1536.6090020234058,0.9998581201036874,1536.5840018921062,0.9976854729431215
1536.6103909193944,1.0017278479574911,1536.6103909193944,0.999867652355928,1536.5853907883277,1.0017869330129483
1536.611779815616,1.002801006814625,1536.611779815616,0.9998722218918321,1536.58677968455,1.0027437224771287
1536.6131687118382,0.9941053881362026,1536.6131687118382,0.9998424596793056,1536.5881685807722,1.0037630761907663
1536.614557608061,1.0017592595035127,1536.614557608061,0.9998357175270717,1536.5895574769943,1.0004809043055292
1536.6159465040505,0.9895831574389109,1536.6159465040505,0.9998177744210711,1536.5909463729836,0.9979949091843735
1536.6173354002717,1.0031648398682542,1536.6173354002717,0.9997829034952838,1536.5923352692053,0.9999244793481366
1536.618724296494,1.0091397382800316,1536.618724296494,0.9997995601369039,1536.5937241654274,1.0064375811307158
1536.620113192484,0.9973803200886434,1536.620113192484,0.9997751020603974,1536.5951130616502,0.9960902013063089
1536.6215020887062,1.000283231743773,1536.6215020887062,0.9997767110882338,1536.5965019578725,0.9944457887198292
1536.622890984695,0.9985149542745673,1536.622890984695,0.9997879089426801,1536.5978908540937,1.0014811152264225
1536.6242798809164,0.9946880407161119,1536.6242798809164,0.999794005560362,1536.599279750083,1.0020563328035215
1536.6256687771388,1.0005417334424953,1536.6256687771388,0.999786844340704,1536.6006686463054,0.999319613787153
1536.6270576731285,1.0033495916057715,1536.6270576731285,0.9997963447834088,1536.6020575425277,1.005566233887809
1536.628446569351,0.9970638608022724,1536.628446569351,0.9998209410068754,1536.6034464387499,1.0085519259342004
1536.6298354653395,0.9962080506310412,1536.6298354653395,0.9998378810229098,1536.6048353347385,1.0033407675069301
1536.6312243615612,1.0009943109474944,1536.6312243615612,0.9998659640316269,1536.6062242309608,1.0012638912185123
1536.6326132577833,0.9971234022833592,1536.6326132577833,0.9998731488429463,1536.6076131271834,1.0072673745064458
1536.6340021537733,1.0021599088661588,1536.6340021537733,0.9998536687159258,1536.6090020234058,1.0022651526585196
1536.6353910499956,1.005193791304884,1536.6353910499956,0.9998628361426528,1536.6103909193944,1.0015952716368126
1536.636779945984,1.0064441185895603,1536.636779945984,0.9998596669685653,1536.611779815616,1.0026728707991053
1536.6381688422064,1.0024218647394556,1536.6381688422064,0.9998593862532495,1536.6131687118382,0.9939487764545517
1536.6395577381963,0.9982917542386652,1536.6395577381963,0.9998815408377298,1536.614557608061,1.0015946880150826
1536.6409466344185,1.000917074317861,1536.6409466344185,0.9998769974860929,1536.6159465040505,0.9894028300751483
1536.6423355304073,0.9968938458178729,1536.6423355304073,0.9998696836308258,1536.6173354002717,1.0029470562878646
1536.6437244266288,0.9997066499217597,1536.6437244266288,0.9998841972747639,1536.618724296494,1.0089374664490458
1536.6451133226183,0.9937118491898378,1536.6451133226183,0.9998702975759399,1536.620113192484,0.9971560113096554
1536.6465022188409,1.0070830829616908,1536.6465022188409,0.9998786330642278,1536.6215020887062,1.000059879589499
1536.6478911148304,0.9954037653557011,1536.6478911148304,0.999885765510243,1536.622890984695,0.9983031781821654
1536.6492800110518,1.002737227573337,1536.6492800110518,0.9999156807149819,1536.6242798809164,0.99448314051055
1536.6506689070407,1.0002207422546956,1536.6506689070407,0.9999354491693513,1536.6256687771388,1.0003284623096502
1536.6520578032635,0.9989376675970701,1536.6520578032635,0.9999101676760992,1536.6270576731285,1.0031452542273764
1536.6534466992534,0.9944858168603481,1536.6534466992534,0.9999098670025754,1536.628446569351,0.9968853275512761
1536.6548355952423,0.9990769657985027,1536.6548355952423,0.9999371223369288,1536.6298354653395,0.996046546400904
1536.6562244914635,1.0006563396735912,1536.6562244914635,0.9999335120854141,1536.6312243615612,1.0008601417056906
1536.657613387453,0.999540667493715,1536.657613387453,0.9999609015896846,1536.6326132577833,0.9969969160260542
1536.6590022836758,1.0071514947930833,1536.6590022836758,0.9999598727836441,1536.6340021537733,1.0020132615198467
1536.660391179665,0.9984009677582777,1536.660391179665,0.9999692777970459,1536.6353910499956,1.0050559150470872
1536.661780075654,1.0022076938277558,1536.661780075654,0.999990713007686,1536.636779945984,1.006302881235429
1536.6631689718756,1.0022826223025034,1536.6631689718756,1.0000142468579332,1536.6381688422064,1.00228091044523
1536.6645578678654,0.9991889735779177,1536.6645578678654,1.0000278286301616,1536.6395577381963,0.9981734974337569
1536.667335660077,1.0011528068009374,1536.667335660077,1.0000659527891942,1536.6409466344185,1.0007939590015074
1536.6687245560656,0.9985148382368498,1536.6687245560656,1.0000667098611198,1536.6423355304073,0.9967639342314338
1536.6701134520545,0.9985249622264324,1536.6701134520545,1.000065454394603,1536.6437244266288,0.9995908811672621
1536.6715023482773,0.9968392077157173,1536.6715023482773,1.0000553994406716,1536.6451133226183,0.9935829623541806
1536.6728912442672,0.9974555028952229,1536.6728912442672,1.000037236175644,1536.6465022188409,1.0069608563738437
1536.674280140256,0.9982204172174796,1536.674280140256,1.0000485303707733,1536.6478911148304,0.9952900559144635
1536.6756690364773,0.9997391719930293,1536.6756690364773,1.000040696505199,1536.6492800110518,1.002652677487247
1536.6770579324675,0.9936470944189707,1536.6770579324675,1.0000239132866016,1536.6506689070407,1.000156177174951
1536.6784468284577,0.9991150315881139,1536.6784468284577,1.0000132827507562,1536.6520578032635,0.9988479307049578
1536.679835724446,1.0024678276917656,1536.679835724446,1.0000284855986352,1536.6534466992534,0.9943961808727783
1536.681224620435,0.9943877118469433,1536.681224620435,1.0000528876493517,1536.6548355952423,0.999014146173665
1536.6826135166566,1.0020988035325549,1536.6826135166566,1.0000445122106991,1536.6562244914635,1.0005898081203493
1536.6840024126464,1.0019888839772244,1536.6840024126464,1.0000320176700277,1536.657613387453,0.9995015870425704
1536.6853913086366,0.9983771456093655,1536.6853913086366,1.0000636371261802,1536.6590022836758,1.0071110806071486
1536.6867802046254,1.0094885706280718,1536.6867802046254,1.00007534085502,1536.660391179665,0.9983702946811167
1536.6881691008466,1.0042607358833124,1536.6881691008466,1.0000729283552905,1536.661780075654,1.0021983863326063
1536.6895579968354,1.0014005466474933,1536.6895579968354,1.0001001547220434,1536.6631689718756,1.0022969016806322
1536.6909468928254,1.0023028481398848,1536.6909468928254,1.0000932878557762,1536.6645578678654,0.9992167796383249
1536.6923357888154,0.99937437440053,1536.6923357888154,1.0001097726667305,1536.6659467638556,1.011440036427334
1536.6937246848042,1.0004101727914128,1536.6937246848042,1.0001149229030033,1536.667335660077,1.0012188356209555
1536.6951135807928,0.9972530389615644,1536.6951135807928,1.0001098762663376,1536.6687245560656,0.9985814490230347
1536.6965024767828,0.9973621734341583,1536.6965024767828,1.0001202829838776,1536.6701134520545,0.9985903200733309
1536.6978913730059,1.0048182162669077,1536.6978913730059,1.0001400261722706,1536.6715023482773,0.9968944320502643
1536.6992802689942,1.0008139557905227,1536.6992802689942,1.0001644105790712,1536.6728912442672,0.9974926443235258
1536.700669164983,1.005993516002222,1536.700669164983,1.0001919572855265,1536.674280140256,0.9982688612244407
1536.702058060972,1.0005323507107993,1536.702058060972,1.0001910051040197,1536.6756690364773,0.9997798578834398
1536.7034469569617,0.9969885432958953,1536.7034469569617,1.0001740618595059,1536.6770579324675,0.9936708557867203
1536.7048358529519,1.0004647521949397,1536.7048358529519,1.000198266669829,1536.6784468284577,0.9991283025840553
1536.7062247489407,0.9941980162352365,1536.7062247489407,1.0001741963116695,1536.679835724446,1.00249638358795
1536.707613644929,1.0035660774454596,1536.707613644929,1.000165593000498,1536.681224620435,0.9944403026755672
1536.7090025409186,0.9979006535260637,1536.7090025409186,1.000184988657401,1536.6826135166566,1.0021434091656392
1536.7103914369086,0.996246507182502,1536.7103914369086,1.0001845214680625,1536.6840024126464,1.002020965326683
1536.711780332898,1.0020890101066622,1536.711780332898,1.0001956936090965,1536.6853913086366,0.9984406794617561
1536.7131692288867,0.9973941137106549,1536.7131692288867,1.0001698248351036,1536.6867802046254,1.009564626360116
1536.7145581248753,1.0050120998221608,1536.7145581248753,1.000193071763281,1536.6881691008466,1.0043339749670632
1536.7159470208653,0.9996993271901691,1536.7159470208653,1.0002063048441723,1536.6895579968354,1.0015008416408968
1536.7173359168555,0.9984591087354937,1536.7173359168555,1.0002216640932158,1536.6909468928254,1.0023963508234262
1536.7187248128441,0.9933255498317725,1536.7187248128441,1.000247391288636,1536.6923357888154,0.9994840783906701
1536.7201137088327,0.9963802890782044,1536.7201137088327,1.000258752919006,1536.6937246848042,1.000525142832664
1536.721502604822,1.0003340592576733,1536.721502604822,1.0002583472193538,1536.6951135807928,0.9973626134020793
1536.7228915008122,0.9987429984237374,1536.7228915008122,1.0002537245815342,1536.6965024767828,0.9974821391323856
1536.7242803968015,0.9980947231241912,1536.7242803968015,1.0002307221001587,1536.6978913730059,1.0049589171155593
1536.7256692927904,0.9976933519838856,1536.7256692927904,1.0002573286181695,1536.6992802689942,1.0009785001925369
1536.7270581887788,1.0026199819141848,1536.7270581887788,1.000277672823621,1536.700669164983,1.006186623786811
1536.7284470847683,1.0015639927840767,1536.7284470847683,1.0002771337875567,1536.702058060972,1.0007234574965218
1536.7298359807583,1.0006469406152414,1536.7298359807583,1.0002776867313097,1536.7034469569617,0.9971620809756474
1536.7312248767475,1.001546933853782,1536.7312248767475,1.0002803023467317,1536.7048358529519,1.0006631110096387
1536.7326137725036,1.0030870207787883,1536.7326137725036,1.0003005591533052,1536.7062247489407,0.9943712018627338
1536.7340026684922,1.0068957973684327,1536.7340026684922,1.0003143157887113,1536.707613644929,1.0037322609634218
1536.7353915644821,1.0018894539577785,1536.7353915644821,1.0003372428078783,1536.7090025409186,0.9980852538281791
1536.7367804604723,0.9995399435736068,1536.7367804604723,1.000360539703515,1536.7103914369086,0.9964303360505594
1536.738169356461,1.005828189834006,1536.738169356461,1.0003836283154672,1536.711780332898,1.0022851125216858
1536.7395582524496,0.9983462985689864,1536.7395582524496,1.000413956366283,1536.7131692288867,0.9975634960015491
1536.740947148206,1.0002715971923861,1536.740947148206,1.0004300327800837,1536.7145581248753,1.0052061392803922
1536.7423360441962,0.9943731948800502,1536.7423360441962,1.000420346386801,1536.7159470208653,0.9999055700040842
1536.7437249401855,0.9955836643491522,1536.7437249401855,1.0004148729743159,1536.7173359168555,0.9986804312684446
1536.7451138361744,0.997761260568558,1536.7451138361744,1.0004117579918996,1536.7187248128441,0.9935712899195804
1536.7465027321628,0.9940533692702858,1536.7465027321628,1.0004290543865761,1536.7201137088327,0.9966381053864434
1536.7478916279194,0.994307134073496,1536.7478916279194,1.0004056950304818,1536.721502604822,1.0005924927803074
1536.7492805239094,0.9983856607036742,1536.7492805239094,1.0004196427146415,1536.7228915008122,0.9989964040730727
1536.7506694198987,1.0021845519168255,1536.7506694198987,1.000392331471819,1536.7242803968015,0.9983250056348678
1536.7520583158876,1.0030372244640775,1536.7520583158876,1.0004158527932359,1536.7256692927904,0.9979500870355086
1536.753447211644,0.9995606912785666,1536.753447211644,1.00042443774,1536.7270581887788,1.0028983822355817
1536.7548361076342,1.0034883110529398,1536.7548361076342,1.0004503816238615,1536.7284470847683,1.0018415600068773
1536.7562250036235,0.9897603950966843,1536.7562250036235,1.0004502253328311,1536.7298359807583,1.0009248069933758
1536.7576138996121,0.9982511207232903,1536.7576138996121,1.0004415216992126,1536.7312248767475,1.001827669809703
1536.759002795368,1.0052024371459538,1536.759002795368,1.0004501652881999,1536.7326137725036,1.003388507764445
1536.7603916913572,1.0003693425812443,1536.7603916913572,1.000450129524383,1536.7340026684922,1.0072122806151327
1536.7617805873474,1.0021398325291253,1536.7617805873474,1.0004413989333405,1536.7353915644821,1.0022273339704149
1536.7631694831039,0.9978394136765129,1536.7631694831039,1.000457165167972,1536.7367804604723,0.999900317408514
1536.7645583790927,0.9978494838748113,1536.7645583790927,1.0004392312676054,1536.738169356461,1.0062140540081215
1536.765947275082,0.9949285860394498,1536.765947275082,1.000455290730044,1536.7395582524496,0.9987595703750342
1536.7673361708385,1.0017287187677866,1536.7673361708385,1.0004555734310352,1536.740947148206,1.0007017467681656
1536.7687250668278,0.9977562512883767,1536.7687250668278,1.0004215770644094,1536.7423360441962,0.9947911760596498
1536.7701139625842,1.0019967569060844,1536.7701139625842,1.0004471416876797,1536.7437249401855,0.995996705105161
1536.771502858573,1.0005096387608683,1536.771502858573,1.0004615060451933,1536.7451138361744,0.9981720967416049
1536.7728917545624,0.9971186493176957,1536.7728917545624,1.000485698981895,1536.7465027321628,0.9944798722288619
1536.7742806503197,0.9996607000659905,1536.7742806503197,1.0004792983264108,1536.7478916279194,0.9947105195365623
1536.775669546309,0.9976615040185606,1536.775669546309,1.0004751691839728,1536.7492805239094,0.998804625972591
1536.777058442065,0.9982386544784816,1536.777058442065,1.0005025415287332,1536.7506694198987,1.0025777404571135
1536.7784473380534,0.9990530643237037,1536.7784473380534,1.0005147259380203,1536.7520583158876,1.0034543402955904
1536.7798362340427,1.0036983649212796,1536.7798362340427,1.0004997621936074,1536.753447211644,0.9999849425593658
1536.7812251298,1.003956919781248,1536.7812251298,1.000495902636974,1536.7548361076342,1.0039402637479977
1536.7826140257894,1.0014706807215035,1536.7826140257894,1.0004902676102874,1536.7562250036235,0.9902060102999898
1536.7840029215454,0.998156060176417,1536.7840029215454,1.0004775113366826,1536.7576138996121,0.9986918702543529
1536.7853918175347,1.0096833813557595,1536.7853918175347,1.000484916662749,1536.759002795368,1.0056549443907707
1536.7867807132911,1.0045340054749055,1536.7867807132911,1.000469240391857,1536.7603916913572,1.0008196383576278
1536.7881696092804,0.9967822298095413,1536.7881696092804,1.00049396289473,1536.7617805873474,1.0025821759822617
1536.789558505037,0.9900045849903979,1536.789558505037,1.0004818275568974,1536.7631694831039,0.9982955910996753
1536.7909474010257,0.9989714867457843,1536.7909474010257,1.0004899841796004,1536.7645583790927,0.998287770568493
1536.7923362967822,1.0039173134596557,1536.7923362967822,1.0004809601399611,1536.765947275082,0.9953815678017293
1536.7937251927724,1.0015031170042694,1536.7937251927724,1.0004880503634588,1536.7673361708385,1.002185079757162
1536.7951140885289,1.0040754750505767,1536.7951140885289,1.0004994843687802,1536.7687250668278,0.998176882439791
1536.7965029842849,1.0034881236296158,1536.7965029842849,1.000489186259105,1536.7701139625842,1.002444791427017
1536.7978918802742,0.9988215220524831,1536.7978918802742,1.0004751901422269,1536.771502858573,1.0009713800074307
1536.7992807760306,1.0014025030149485,1536.7992807760306,1.0004629198580928,1536.7728917545624,0.9976029488304979
1536.80066967202,0.9980880875573459,1536.80066967202,1.0004468256727754,1536.7742806503197,1.0001398357665108
1536.8020585677764,1.0018111792038813,1536.8020585677764,1.0004624737794268,1536.775669546309,0.9981355620213062
1536.8034474635324,1.0002408058972634,1536.8034474635324,1.0004746000572378,1536.777058442065,0.9987403108579438
1536.8048363595217,1.0011723751700246,1536.8048363595217,1.000488623045791,1536.7784473380534,0.9995673028493697
1536.8062252552782,1.0028101067564514,1536.8062252552782,1.000466901183198,1536.7798362340427,1.0041999754178528
1536.8076141512674,1.0008382160740954,1536.8076141512674,1.0004531923899656,1536.7812251298,1.0044547846651757
1536.809003047024,1.0013497989079252,1536.809003047024,1.000441090970407,1536.7826140257894,1.0019616693589137
1536.8103919427806,1.0053414436287562,1536.8103919427806,1.0004292164404018,1536.7840029215454,0.9986326910109297
1536.8117808387701,0.9971942666688728,1536.8117808387701,1.000443192079024,1536.7853918175347,1.0101729936514796
1536.8131697345266,0.9944616335627091,1536.8131697345266,1.0004371321306096,1536.7867807132911,1.0050053734052682
1536.814558630283,0.9943864744038844,1536.814558630283,1.0004203679776118,1536.7881696092804,0.9972746032451936
1536.8159475262719,1.0012209827332208,1536.8159475262719,1.0004194160231563,1536.789558505037,0.9904815964809011
1536.8173364220283,1.000387750685648,1536.8173364220283,1.0004222692647566,1536.7909474010257,0.9994609669701616
1536.8187253177848,0.9978422548588247,1536.8187253177848,1.000428230724457,1536.7923362967822,1.0044001576712467
1536.8201142135413,1.0002869152981435,1536.8201142135413,1.0004563711216883,1536.7937251927724,1.0019919009645284
1536.8215031095306,0.9947386874001826,1536.8215031095306,1.0004858745584981,1536.7951140885289,1.00457699505544
1536.8228920052866,1.0037200672370332,1536.8228920052866,1.0004954569751134,1536.7965029842849,1.0039790162308704
1536.824280901043,1.0027377129923858,1536.824280901043,1.0004819758240704,1536.7978918802742,0.9992961521936065
1536.8256697967995,1.0083906888565084,1536.8256697967995,1.0004874767114675,1536.7992807760306,1.0018660721195378
1536.8270586927888,0.9976171180794041,1536.8270586927888,1.000474753073553,1536.80066967202,0.9985340589385578
1536.8284475885455,0.9964102056279344,1536.8284475885455,1.000474607905556,1536.8020585677764,1.0022744906061998
1536.8298364843022,1.0037354034363941,1536.8298364843022,1.0004527258496618,1536.8034474635324,1.0007155202409939
1536.8312253800586,1.0003535706567976,1536.8312253800586,1.00042891443159,1536.8048363595217,1.001661571065342
1536.832614275815,1.0006367830421863,1536.832614275815,1.0004313202393582,1536.8062252552782,1.003278319981819
1536.8340031718044,1.0050267363710625,1536.8340031718044,1.0004318081223664,1536.8076141512674,1.0012917883372068
1536.8353920675604,0.9961517154490337,1536.8353920675604,1.0004189011754985,1536.809003047024,1.0017914852624423
1536.8367809633169,1.0050908814429054,1536.8367809633169,1.000420336433217,1536.8103919427806,1.005772952704579
1536.8381698590733,0.9940415556485197,1536.8381698590733,1.0003892773555616,1536.8117808387701,0.9976362152691086
1536.8395587548298,1.003465987404044,1536.8395587548298,1.000373532542074,1536.8131697345266,0.9948963446953979
1536.8409476505863,1.0032898674901745,1536.8409476505863,1.0003678803064973,1536.814558630283,0.9948044826350941
1536.842336546343,0.9928470589862658,1536.842336546343,1.00037040426045,1536.8159475262719,1.0016409108560995
1536.8437254423325,0.9979238689580033,1536.8437254423325,1.00033892590897,1536.8173364220283,1.0008101836856016
1536.845114338088,0.9974916371097425,1536.845114338088,1.0003494889613191,1536.8187253177848,0.9982695615705167
1536.8465032338445,0.9961527665215623,1536.8465032338445,1.000377185825922,1536.8201142135413,1.0007434173596883
1536.8478921296012,0.9982535330290032,1536.8478921296012,1.0003867201122436,1536.8215031095306,0.9952220056207441
1536.8492810253579,1.0007022109661514,1536.8492810253579,1.0003908715085919,1536.8228920052866,1.0042173673454071
1536.8506699211143,0.9983136046479686,1536.8506699211143,1.00041479949655,1536.824280901043,1.0032210083279318
1536.8520588168708,1.0015137472426652,1536.8520588168708,1.0004134462028582,1536.8256697967995,1.0088822558333868
1536.8534477126273,0.9936591027940785,1536.8534477126273,1.0004182714460532,1536.8270586927888,0.9980907398724413
1536.8548366083837,0.999045511682287,1536.8548366083837,1.000420642484398,1536.8284475885455,0.9968831097887021
1536.8562255041402,0.9985155945897142,1536.8562255041402,1.000420152878914,1536.8298364843022,1.0041898203997506
1536.8576143998962,0.9974916860808223,1536.8576143998962,1.0004061935137538,1536.8312253800586,1.000782636739945
1536.8590032956527,1.001666164773439,1536.8590032956527,1.0003917331007635,1536.832614275815,1.0010683779389586
1536.8603921914091,1.001651766027752,1536.8603921914091,1.0004030839050468,1536.8340031718044,1.005460715079023
1536.8617810871658,0.9961454461786059,1536.8617810871658,1.0003920365309942,1536.8353920675604,0.9965690045736101
1536.8631699829225,0.9950802626709593,1536.8631699829225,1.000395697540766,1536.8367809633169,1.00551335775907
1536.864558878678,0.9979237879905576,1536.864558878678,1.0003750329683365,1536.8381698590733,0.9944285135166209
1536.8659477744345,0.9951485329474382,1536.8659477744345,1.0003623726032167,1536.8395587548298,1.0038408146052038
1536.8673366701912,1.001886114340429,1536.8673366701912,1.0003331209676076,1536.8409476505863,1.0036589580741324
1536.868725565948,0.9967128583798051,1536.868725565948,1.0003168481932452,1536.842336546343,0.9932148137668896
1536.8701144617044,0.9982892215509781,1536.8701144617044,1.0003322487049295,1536.8437254423325,0.9982620912123726
1536.8715033574608,0.9984853840894977,1536.8715033574608,1.0003519909336585,1536.845114338088,0.9978402494259205
1536.8728922532173,0.997300311658812,1536.8728922532173,1.0003630299314745,1536.8465032338445,0.9965285012255473
1536.874281148741,1.0013430473689608,1536.874281148741,1.0003960803292125,1536.8478921296012,0.9986395777473438
1536.8756700444976,1.0034086891229859,1536.8756700444976,1.0003821488034652,1536.8492810253579,1.001093356949003
1536.8770589402534,1.0019014073411712,1536.8770589402534,1.0003615404651558,1536.8506699211143,0.9987277046285755
1536.8784478360099,0.9999210524223007,1536.8784478360099,1.0003711379161824,1536.8520588168708,1.001927819298573
1536.8798367317663,1.0021664743132546,1536.8798367317663,1.0003881309181084,1536.8534477126273,0.9940747220238881
1536.881225627523,0.9982265853991101,1536.881225627523,1.0003986418649031,1536.8548366083837,0.9994657526683477
1536.8826145232797,0.9955206531930038,1536.8826145232797,1.0004288318490642,1536.8562255041402,0.9989351237914216
1536.8840034188024,1.0001197556009478,1536.8840034188024,1.0004387178557523,1536.8576143998962,0.9978968607337316
1536.885392314559,0.9961501971017677,1536.885392314559,1.0004183168711172,1536.8590032956527,1.0020585505660955
1536.8867812103163,1.0038865792801346,1536.8867812103163,1.0003861320888,1536.8603921914091,1.0020555157330995
1536.8881701060727,1.0022391330037475,1536.8881701060727,1.000362075382396,1536.8617810871658,0.9965359715836914
1536.8895590018287,0.9951095002828447,1536.8895590018287,1.000357155370167,1536.8631699829225,0.995474013483763
1536.8909478973524,0.9979783380918082,1536.8909478973524,1.0003403521592953,1536.864558878678,0.9982980423109413
1536.8923367931088,1.00001511526971,1536.8923367931088,1.0003499931943434,1536.8659477744345,0.9955091475119097
1536.8937256888653,0.9984895580941389,1536.8937256888653,1.0003529527838484,1536.8673366701912,1.0022198636122708
1536.895114584622,1.0009667555675028,1536.895114584622,1.0003558541461097,1536.868725565948,0.9970286650481669
1536.8965034803778,0.9977794084512698,1536.8965034803778,1.000355659376436,1536.8701144617044,0.9986209018519835
1536.8978923759014,1.0060718156921267,1536.8978923759014,1.000382817284033,1536.8715033574608,0.9988368418920877
1536.8992812716579,1.002369436314679,1536.8992812716579,1.0003812034563193,1536.8728922532173,0.9976623615226131
1536.9006701674145,0.9955967552351898,1536.9006701674145,1.0003978497965873,1536.874281148741,1.0017396596528174
1536.9020590629384,1.0026251572690712,1536.9020590629384,1.0003970776255178,1536.8756700444976,1.0037921405529209
1536.903447958694,1.0044821888707243,1536.903447958694,1.0004247496920575,1536.8770589402534,1.0022636352420216
1536.9048368544507,1.0023857026277088,1536.9048368544507,1.0004228436014742,1536.8784478360099,1.0002921610380435
1536.906225749975,1.0051279528504145,1536.906225749975,1.000417116017724,1536.8798367317663,1.0025554461070272
1536.9076146457314,0.9982522070421674,1536.9076146457314,1.000431780273102,1536.881225627523,0.9986245203067096
1536.9090035414874,1.0000445847120374,1536.9090035414874,1.0004032686239577,1536.8826145232797,0.9959475641554941
1536.910392437011,1.002222920503753,1536.910392437011,1.0004265909431658,1536.8840034188024,1.0005585259956207
1536.9117813327675,1.0011777873076881,1536.9117813327675,1.0004321495138924,1536.885392314559,0.996566903535382
1536.913170228524,1.0003516109961492,1536.913170228524,1.0004343747432398,1536.8867812103163,1.0042742121019101
1536.9145591240479,1.007088784507032,1536.9145591240479,1.0004293054736322,1536.8881701060727,1.002602019121082
1536.9159480198036,1.0032832166017567,1536.9159480198036,1.0004362896666261,1536.8895590018287,0.9954649089847748
1536.9173369153273,1.0076075996546072,1536.9173369153273,1.000415555172161,1536.8909478973524,0.9983180021741077
1536.9187258110846,1.0060617514954386,1536.9187258110846,1.000412548250559,1536.8923367931088,1.000365113754295
1536.920114706841,1.0083004906720883,1536.920114706841,1.0004238209298626,1536.8937256888653,0.9988419777633117
1536.9215036023643,0.998258108089673,1536.9215036023643,1.0004414178031944,1536.895114584622,1.0013229537375894
1536.9228924981198,1.000290128144409,1536.9228924981198,1.000439154882568,1536.8965034803778,0.9981342780535002
1536.9242813936437,1.0012160724492685,1536.9242813936437,1.0004519524698865,1536.8978923759014,1.006456957372152
1536.9256702894008,0.9995681427560511,1536.9256702894008,1.0004551652308595,1536.8992812716579,1.002751543008311
1536.9270591849245,1.0000853561831446,1536.9270591849245,1.0004844507231736,1536.9006701674145,0.995992853201743
1536.9284480806805,1.0027335362843877,1536.9284480806805,1.0005019743893933,1536.9020590629384,1.003023277285804
1536.9298369762041,1.0023231517538522,1536.9298369762041,1.0004785215641425,1536.903447958694,1.0049088423711243
1536.9312258719615,1.0005475515220466,1536.9312258719615,1.0004944094487613,1536.9048368544507,1.002809555008274
1536.9326147674851,0.9968354643585926,1536.9326147674851,1.0004975581837101,1536.906225749975,1.0055472078194105
1536.934003663241,1.0054747042600611,1536.934003663241,1.0005060486977444,1536.9076146457314,0.9986832326527487
1536.9353925587639,1.0003487575673309,1536.9353925587639,1.0005112058514505,1536.9090035414874,1.0004478713156106
1536.9367814545203,1.0011513205851748,1536.9367814545203,1.0005073318915967,1536.910392437011,1.002650459724673
1536.9381703500449,1.0050097497295112,1536.9381703500449,1.0004907609731122,1536.9117813327675,1.001610445801793
1536.9395592458013,0.9990962291504767,1536.9395592458013,1.0004976697317938,1536.913170228524,1.0007861384703252
1536.9409481413245,1.0005304294014055,1536.9409481413245,1.0004997480440465,1536.9145591240479,1.0075211332346545
1536.94233703708,1.0032568182067352,1536.94233703708,1.0004944924937722,1536.9159480198036,1.0037209387018595
1536.943725932604,0.9963844527873671,1536.943725932604,1.0004857058260843,1536.9173369153273,1.0080263162041523
1536.9451148281282,1.0014448454896965,1536.9451148281282,1.000506170960977,1536.9187258110846,1.0064768005109725
1536.9465037238847,1.0011065644209751,1536.9465037238847,1.0005280426289842,1536.920114706841,1.0087278295236257
1536.9478926194079,1.0025543896814664,1536.9478926194079,1.000510421623592,1536.9215036023643,0.9986987569907669
