cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1817.1677261273605,0.9885744321173613,1817.1677261273605,1.0005288326420272,1817.1677261273605,0.9890972225461384
1817.1691150268416,0.9992494325187327,1817.1691150268416,1.000519437840541,1817.1691150268416,0.9997684804861221
1817.1705039263234,0.9986507495800382,1817.1705039263234,1.0005975201211155,1817.1705039263234,0.9992474634968793
1817.171892825806,0.9968466666843868,1817.171892825806,1.0005748652163657,1817.171892825806,0.9974197191591138
1817.1732817252878,1.0053350061396376,1817.1732817252878,1.0005237714428374,1817.1732817252878,1.0058615719063384
1817.174670624769,0.9993320252117975,1817.174670624769,1.0005260840273908,1817.174670624769,0.9998577578283216
1817.1760595242508,0.9979401204252142,1817.1760595242508,1.0004545648357022,1817.1760595242508,0.9983937489120959
1817.1788373232152,0.9756554878998397,1817.1788373232152,1.0004392081089806,1817.1788373232152,0.9760840037016967
1817.180226222696,0.9858165095365004,1817.180226222696,1.0004766319941671,1817.180226222696,0.9862863812253236
1817.181615122178,1.0146015214601922,1817.181615122178,1.000399907666952,1817.181615122178,1.0150072683875253
1817.1830040211948,0.9990239775149365,1817.1830040211948,1.0003663909065499,1817.1830040211948,0.9993900108157233
1817.1843929206766,0.9951132807112416,1817.1843929206766,1.0003368337693912,1817.1843929206766,0.9954484684685548
1817.1885596191214,0.9959078273379638,1817.1885596191214,1.0003743529609177,1817.1885596191214,0.9962806483819289
1817.1899485186032,1.0057415175174993,1817.1899485186032,1.0003284585280805,1817.1899485186032,1.0060718618959725
1817.1913374176195,1.0103968018791323,1817.1913374176195,1.0003707334811072,1817.1913374176195,1.0107713898027926
1817.1927263171015,1.0013088163973758,1817.1927263171015,1.0003536420259656,1817.1927263171015,1.0016629212758237
1817.195504116065,0.994062310875298,1817.195504116065,1.0004835262034852,1817.195504116065,0.9945429660505033
1817.2010597130602,1.00839140349467,1817.2010597130602,1.0005376171589297,1817.2010597130602,1.008933532016106
1817.2024486125429,0.9841427460960597,1817.2024486125429,1.0004895668505993,1817.2024486125429,0.984624549760806
1817.203837512025,1.0029922979689079,1817.203837512025,1.0004742803812918,1817.203837512025,1.0034679975384213
1817.2052264110407,0.9991596288575147,1817.2052264110407,1.0004165230236097,1817.2052264110407,0.9995758018471953
1817.206615310522,0.9936178398015626,1817.206615310522,1.0004192524372584,1817.206615310522,0.9940344165026028
1817.2080042100038,0.9939739630063136,1817.2080042100038,1.000492896548652,1817.2080042100038,0.9944638893421293
1817.2093931090203,0.9934406964816999,1817.2093931090203,1.0005177780210104,1817.2093931090203,0.9939550782395153
1817.2107820085023,0.9906804538962233,1817.2107820085023,1.0005008838167713,1817.2107820085023,0.9911766697031715
1817.2121709075186,0.99096807877466,1817.2121709075186,1.0004942260563057,1817.2121709075186,0.9914578410201575
1817.2135598070004,1.0036281461366734,1817.2135598070004,1.0005344326041448,1817.2135598070004,1.0041645177404062
1817.2149487060165,1.0068963968118798,1817.2149487060165,1.0004827862676406,1817.2149487060165,1.0073825125651974
1817.2163376054982,0.9845201458515583,1817.2163376054982,1.0004906430320302,1817.2163376054982,0.9850031938010138
1817.2177265045143,1.0173867863224628,1817.2177265045143,1.0005188165231214,1817.2177265045143,1.0179146233976122
1817.2191154039963,1.0038638548412973,1817.2191154039963,1.000539644053739,1817.2191154039963,1.004405584001326
1817.2205043030117,1.0018386806478352,1817.2205043030117,1.000548610314192,1817.2205043030117,1.0023882996811952
1817.2218932024934,0.9948444554141372,1817.2218932024934,1.0005316879928028,1817.2218932024934,0.9953734022657874
1817.2232821015104,0.9972924908447031,1817.2232821015104,1.0005332973636516,1817.2232821015104,0.9978243443008601
1817.2246710005265,0.9997633698975656,1817.2246710005265,1.0005730814798406,1817.2246710005265,1.000336315769077
1817.2260599000078,1.0101424388800058,1817.2260599000078,1.0006405882556904,1817.2260599000078,1.0107895242629268
1817.227448799024,1.006296926427215,1817.227448799024,1.0006405712609614,1817.227448799024,1.0069415313182781
1817.2288376985064,0.9882073911475091,1817.2288376985064,1.0006042776846233,1817.2288376985064,0.9888045428217594
1817.2302265975227,1.0048058517373495,1817.2302265975227,1.0005843800483794,1817.2302265975227,1.0053930402295996
1817.2330043960199,1.004968238605329,1817.2330043960199,1.0006521655824279,1817.2330043960199,1.0056236443019804
1817.2343932950366,1.0090768167972066,1817.2343932950366,1.0006938440892688,1817.2343932950366,1.0097769587821595
1817.237171093534,0.993177015679049,1817.237171093534,1.0007182721207515,1817.237171093534,0.9938903870403825
1817.23855999255,0.9940533944191028,1817.23855999255,1.0007194846556942,1817.23855999255,0.994768600583328
1817.242726690065,1.001273541917652,1817.242726690065,1.000844194107177,1817.242726690065,1.0021188111414112
1817.244115589081,1.0042866872369431,1817.244115589081,1.0008819943503675,1817.244115589081,1.0051724624212355
1817.2455044880967,0.9925412757489844,1817.2455044880967,1.0009463133456826,1817.2455044880967,0.9934805308043666
1817.2468933871119,1.0103543688591188,1817.2468933871119,1.0009357594512764,1817.2468933871119,1.0112998175089172
1817.2482822861289,0.9897166682883761,1817.2482822861289,1.0009556998111826,1817.2482822861289,0.9906625403213836
1817.2510600846267,0.9849762895472673,1817.2510600846267,1.0010564753175435,1817.2510600846267,0.9860168926855396
1817.2524489836424,1.0067475305763431,1817.2524489836424,1.001078710865244,1817.2524489836424,1.0078335200761332
1817.2538378826594,1.0010587228716459,1817.2538378826594,1.0010826563307675,1817.2538378826594,1.002142525435433
1817.255226781676,0.9982551124252074,1817.255226781676,1.0010396757090432,1817.255226781676,0.999292974017024
1817.2566156806915,0.9860140727388719,1817.2566156806915,1.0010639186899788,1817.2566156806915,0.9870631115394408
1817.2580045797076,0.9957535760116714,1817.2580045797076,1.0009996747198984,1817.2580045797076,0.9967490056888586
1817.2593934787237,0.9902846238621683,1817.2593934787237,1.0010354109669726,1817.2593934787237,0.9913099754221395
1817.2607823777398,0.9940960305666893,1817.2607823777398,1.001014482929854,1817.2607823777398,0.9951045240203348
1817.2621712767561,1.0102072338212886,1817.2621712767561,1.001012155714377,1817.2621712767561,1.0112297208457057
1817.2635601757725,1.013414806725366,1817.2635601757725,1.0009395715527862,1817.2635601757725,1.0143669824489376
1817.2649490747885,0.995120570088573,1817.2649490747885,1.0009653093913968,1817.2649490747885,0.9960811693204517
1817.266337973804,1.0077255640143388,1817.266337973804,1.000966150917731,1817.266337973804,1.0086991789928321
1817.2677268728207,1.0037440162086615,1817.2677268728207,1.0009168997018505,1817.2677268728207,1.0046643487978575
1817.2691157718377,1.0141482277068345,1817.2691157718377,1.0009582137360689,1817.2691157718377,1.0151199984690331
1817.270504670853,1.0155183712655955,1817.270504670853,1.000913361350413,1817.270504670853,1.0164459064965439
1817.2718935698686,0.9849731722072197,1817.2718935698686,1.0009253662982145,1817.2718935698686,0.9858846331854256
1817.2732824688846,0.9955615920886962,1817.2732824688846,1.0008743773155295,1817.2732824688846,0.996432088561031
1817.2746713679016,1.0075722759383847,1817.2746713679016,1.0009061766639804,1817.2746713679016,1.0084853144221138
1817.276060266452,0.9969467711780852,1817.276060266452,1.0008941656148158,1817.276060266452,0.9978382067006742
1817.2774491654677,0.9992361691728049,1817.2774491654677,1.000958156777303,1817.2774491654677,1.000193594080424
1817.2788380644838,1.0124002743154792,1817.2788380644838,1.0009748359436659,1817.2788380644838,1.0133871984922591
1817.2802269635006,0.9762254951677258,1817.2802269635006,1.0009808814098116,1817.2802269635006,0.97718305660772
1817.281615862517,0.9988612900750783,1817.281615862517,1.000910668575715,1817.281615862517,0.9997709216634478
1817.283004761533,1.0009340207617075,1817.283004761533,1.0009490278353015,1817.283004761533,1.0018839350087105
1817.2843936600834,1.0090298734281786,1817.2843936600834,1.0010010825620064,1817.2843936600834,1.0100399956390111
1817.2857825590988,1.005657823586864,1817.2857825590988,1.0009650793060187,1817.2857825590988,1.0066283631413435
1817.2871714581152,1.0007528713722065,1817.2871714581152,1.0010100751965105,1817.2871714581152,1.0017637070254162
1817.2885603571317,0.9920890978255942,1817.2885603571317,1.0009678731912897,1817.2885603571317,0.9930493142667504
1817.2899492556824,1.0157740005030689,1817.2899492556824,1.0009817932498217,1817.2899492556824,1.0167712805601072
1817.2927270537134,1.0013523400614577,1817.2927270537134,1.0008961237575384,1817.2927270537134,1.0022496756830535
1817.2941159522645,0.998333766314233,1817.2941159522645,1.0008923415872815,1817.2941159522645,0.9992246210519025
1817.2996715478641,0.9954476115966223,1817.2996715478641,1.0009630544305004,1817.2996715478641,0.9964062818293015
1817.3010604468805,0.9968180906055677,1817.3010604468805,1.000943605930786,1817.3010604468805,0.9977586940677778
1817.3038382444463,0.9955128979073716,1817.3038382444463,1.0009635319912353,1817.3038382444463,0.9964721064321928
1817.305227142997,1.007136397293855,1817.305227142997,1.001045896370007,1817.305227142997,1.0081897575958867
1817.306616042013,0.9960423148095445,1817.306616042013,1.0010418552969487,1817.306616042013,0.9970800467712139
1817.3093938395796,0.9963326377001277,1817.3093938395796,1.0010679813186252,1817.3093938395796,0.997396702344328
1817.31078273813,1.0027230039731116,1817.31078273813,1.0010605920251199,1817.31078273813,1.0037864839945299
1817.3149494347135,1.0036424204695054,1817.3149494347135,1.0010823284924117,1817.3149494347135,1.0047286912573725
1817.31911613083,1.0154307077550284,1817.31911613083,1.001086146742472,1817.31911613083,1.0165336145104626
1817.320505029847,0.9885277310151694,1817.320505029847,1.0010136446461888,1817.320505029847,0.9895297468573221
1817.3218939283965,0.9826958490664384,1817.3218939283965,1.0010438772326407,1817.3218939283965,0.9837216628898893
1817.3232828269465,0.9940174023963486,1817.3232828269465,1.0010759472326143,1817.3232828269465,0.9950869126696275
1817.3246717259626,0.9952212524046163,1817.3246717259626,1.0010916399695846,1817.3246717259626,0.9963076757023213
1817.326060624514,0.9928081451063482,1817.326060624514,1.0010900816430333,1817.326060624514,0.9938903870403825
1817.3288384220805,1.0018981238454447,1817.3288384220805,1.0011906262099541,1817.3288384220805,1.003091010011399
1817.330227320631,1.008337514920415,1817.330227320631,1.0012422493390196,1817.330227320631,1.0095901215318335
1817.331616219181,1.0091766560670288,1817.331616219181,1.0012265431719343,1817.331616219181,1.0104144548038032
1817.333005118197,1.0149908386607533,1817.333005118197,1.001150460029892,1817.333005118197,1.016158545051339
1817.3343940167483,0.9966203716816188,1817.3343940167483,1.0012355242921376,1817.3343940167483,0.9978517203608706
1817.3357829152988,0.9971817345449315,1817.3357829152988,1.0011839645278762,1817.3357829152988,0.9983623623464788
1817.3371718138485,0.9937010499080229,1817.3371718138485,1.0011281886104144,1817.3371718138485,0.994822132114686
1817.3385607128648,0.9976313589272363,1817.3385607128648,1.0010990858788271,1817.3385607128648,0.9987278414661084
1817.3399496114157,0.9993091122873239,1817.3399496114157,1.0011247558057048,1817.3399496114157,1.0004330910130628
1817.3413385099664,1.0029950643786685,1817.3413385099664,1.0010984208497877,1817.3413385099664,1.0040967750696161
1817.342727408516,1.0064118624596263,1817.342727408516,1.0011020336457417,1817.342727408516,1.0075209621935304
1817.3441163070665,1.0091475265534544,1817.3441163070665,1.0010676221658723,1817.3441163070665,1.0102249148214382
1817.3455052056179,1.0022463157788717,1817.3455052056179,1.0011497869758526,1817.3455052056179,1.0033986855393504
1817.346894104634,0.9930289833230818,1817.346894104634,1.0011946699202792,1817.346894104634,0.9942153251794232
1817.348283003184,0.9922679619901448,1817.348283003184,1.0011975912316968,1817.348283003184,0.9934562934009179
1817.3496719017344,1.0092183601283018,1817.3496719017344,1.001213418411368,1817.3496719017344,1.010442964267572
1817.3510608002848,1.0007964682528898,1817.3510608002848,1.0012649267812916,1817.3510608002848,1.002062402508205
1817.3524496988352,1.0105831022296066,1817.3524496988352,1.001259279150366,1817.3524496988352,1.0118557084599566
1817.3538385973866,0.999703604947538,1817.3538385973866,1.0012766009798073,1817.3538385973866,1.0009798275491308
1817.355227495937,0.9999348293196675,1817.355227495937,1.0012286025222807,1817.355227495937,1.001163351773086
1817.356616394487,0.9963022825774355,1817.356616394487,1.0012334197272335,1817.356616394487,0.9975311414670542
1817.3580052930374,1.004104335434626,1817.3580052930374,1.0012302980774304,1817.3580052930374,1.0053396830680508
1817.3593941915883,1.019809047068691,1817.3593941915883,1.0012587066874383,1817.3593941915883,1.0210926875361463
1817.360783090139,1.0039294865012383,1817.360783090139,1.0012506162665067,1817.360783090139,1.0051850170474823
1817.3621719886887,0.9882531011573831,1817.3621719886887,1.0013270208565956,1817.3621719886887,0.9895645336342143
1817.3635608872387,0.9869703802248149,1817.3635608872387,1.0013369297925934,1817.3635608872387,0.9882898903305446
1817.3649497857898,1.0026860850150872,1817.3649497857898,1.001342827830206,1817.3649497857898,1.0040325197950055
1817.366338684341,0.991906483449172,1817.366338684341,1.0012702005333503,1817.366338684341,0.9931664035934827
1817.367727582891,1.0126996527598473,1817.367727582891,1.0012572868148197,1817.367727582891,1.0139729066806349
1817.3691164814413,1.0160823836239696,1817.3691164814413,1.0012832613510847,1817.3691164814413,1.0173862828763922
1817.3705053799918,0.9950288983334737,1817.3705053799918,1.0012564265442623,1817.3705053799918,0.996279079053648
1817.3718942780765,0.9936912085223997,1817.3718942780765,1.0012916458997916,1817.3718942780765,0.9949747056975465
1817.373283176627,1.0057147517184017,1817.373283176627,1.0012498899509896,1817.373283176627,1.0069717844801367
1817.3746720751776,0.9724609468058522,1817.3746720751776,1.001160570609172,1817.3746720751776,0.9735895563992826
1817.3760609737283,0.9922307856822051,1817.3760609737283,1.0011598888656499,1817.3760609737283,0.993381663122673
1817.3774498722787,0.9798345836376238,1817.3774498722787,1.0011161832115467,1817.3774498722787,0.9809282585499729
1817.3788387708291,0.9926113558679468,1817.3788387708291,1.0011018169991919,1817.3788387708291,0.993705031933433
1817.380227668914,1.0146382507097793,1817.380227668914,1.0010537742342862,1817.380227668914,1.0157074503554986
1817.3816165674643,0.9989990326932855,1817.3816165674643,1.0010809080064034,1817.3816165674643,1.000078858746113
1817.3830054660143,1.0123184108289058,1817.3830054660143,1.0010819637997317,1817.3830054660143,1.0134137027032246
1817.3843943645654,0.9972272538699744,1817.3843943645654,1.0010848465038051,1817.3843943645654,0.9983090923698343
1817.3857832626509,0.9992492053386229,1817.3857832626509,1.0010381072553745,1817.3857832626509,1.0002865331886122
1817.3871721612009,0.9992527553065002,1817.3871721612009,1.0010466787089474,1817.3871721612009,1.0002986518903365
1817.3885610597506,0.992228010362148,1817.3885610597506,1.0010843110801977,1817.3885610597506,0.9933038941878662
1817.3913388563865,0.9828367388420436,1817.3913388563865,1.0011222347012374,1817.3913388563865,0.9839397123360232
1817.392727754937,0.9952640996234848,1817.392727754937,1.0011276444594124,1817.392727754937,0.9963864036710773
1817.3941166530212,1.0022125875756853,1817.3941166530212,1.0011706915251812,1817.3941166530212,1.0033858693583901
1817.3955055515717,1.0114131357591758,1817.3955055515717,1.0011545129385357,1817.3955055515717,1.0125808253106148
1817.396894450123,1.0157629282056864,1817.396894450123,1.001195439472255,1817.396894450123,1.0169772113045168
1817.3982833482078,0.9977440144381163,1817.3982833482078,1.0011677188011863,1817.3982833482078,0.9989090988825468
1817.3996722467582,0.9878309213808039,1817.3996722467582,1.001141039456621,1817.3996722467582,0.9889580754385695
1817.401061144843,0.9987764018835674,1817.401061144843,1.001098567802866,1817.401061144843,0.9998736254809392
1817.402450043393,0.9885064720522522,1817.402450043393,1.001142774903845,1817.402450043393,0.989636112440802
1817.4038389419434,0.995048308313594,1817.4038389419434,1.001144632904863,1817.4038389419434,0.9961872733492181
1817.405227840029,1.0069724333647179,1817.405227840029,1.0011414485168468,1817.405227840029,1.0081218405552876
1817.4066167385795,1.0125064348321977,1817.4066167385795,1.0011500799394628,1817.4066167385795,1.0136708981714753
1817.4080056366636,0.990979431205918,1817.4080056366636,1.0011501696844778,1817.4080056366636,0.9921192257056322
1817.4093945352133,1.0005795276306102,1817.4093945352133,1.0010969690607652,1817.4093945352133,1.001677132415256
1817.410783433299,1.0120772221321028,1817.410783433299,1.001070196240942,1817.410783433299,1.0131603433707717
1817.4121723318501,0.988420970203239,1817.4121723318501,1.0010063036338643,1817.4121723318501,0.9894156218173423
1817.4135612299342,1.0048777437742005,1817.4135612299342,1.0010231275097787,1817.4135612299342,1.0059058618378203
1817.414950128019,1.0152013442298031,1817.414950128019,1.001113252734023,1817.414950128019,1.0163315199018508
1817.4163390265703,0.9989004045133566,1817.4163390265703,1.0011883922890983,1817.4163390265703,1.0000874900516574
1817.417727924655,0.9988891785053897,1817.417727924655,1.0011890830318149,1817.417727924655,1.000076940678214
1817.419116823205,1.0077634218035871,1817.419116823205,1.0011915488029433,1817.419116823205,1.0089642211024872
1817.4205057212898,0.9994895062524827,1817.4205057212898,1.0012087208052218,1817.4205057212898,1.000697610013291
1817.4218946193746,0.9743922732242977,1817.4218946193746,1.0012618771027602,1817.4218946193746,0.9756218365229858
1817.423283517925,0.9895280433777325,1817.423283517925,1.0011861514774922,1817.423283517925,0.9907017735284049
1817.4246724160107,0.9876991780399191,1817.4246724160107,1.0012051949522547,1817.4246724160107,0.9888895481036389
1817.4260613140955,0.9971227887175895,1817.4260613140955,1.0012671080302407,1817.4260613140955,0.9983862510103095
1817.4274502126455,1.0089958393927707,1817.4274502126455,1.0012183766626042,1817.4274502126455,1.0102251763761516
1817.4288391107293,1.0023795047610717,1817.4288391107293,1.0011988062182762,1817.4288391107293,1.0035811635444518
1817.430228008815,0.983953650217656,1817.430228008815,1.001200810148422,1817.430228008815,0.9851351917464143
1817.4343947035345,0.9822883621534265,1817.4343947035345,1.0012286428160992,1817.4343947035345,0.9834952436929242
1817.43578360162,0.9970076692268386,1817.43578360162,1.0011864892260145,1817.43578360162,0.99819060808463
1817.4371724997054,1.012034871463817,1817.4371724997054,1.0011703242010601,1817.4371724997054,1.013219280366208
1817.4385613982554,0.9895024939951107,1817.4385613982554,1.001197640633605,1817.4385613982554,0.9906875623889727
1817.4399502963402,1.0003690070473,1817.4399502963402,1.001154254008187,1817.4399502963402,1.0015236869833504
1817.441339194425,1.000612125217263,1817.441339194425,1.0010788195195057,1817.441339194425,1.0016916051094016
1817.4427280925097,1.0147033499625462,1817.4427280925097,1.0010492661738166,1817.4427280925097,1.0157680438641203
1817.4441169905945,1.007270990380794,1817.4441169905945,1.0010914782096367,1817.4441169905945,1.0083704047179938
1817.4455058886795,0.9971585743180063,1817.4455058886795,1.001128615676904,1817.4455058886795,0.9982839831173407
1817.4468947872301,0.9919143724325564,1817.4468947872301,1.0010962902559615,1817.4468947872301,0.9930017984938023
1817.448283685314,0.9876772917032386,1817.448283685314,1.001054278367478,1817.448283685314,0.9887185785059306
1817.449672583399,1.009274480766454,1817.449672583399,1.0010584047068556,1817.449672583399,1.0103427016274065
1817.4510614814844,0.9945089410350246,1817.4510614814844,1.0010008213414041,1817.4510614814844,0.9955042668074296
1817.4524503795692,0.975677285712289,1817.4524503795692,1.0010466546789805,1817.4524503795692,0.9766984829085547
1817.4538392776535,0.9954413831163349,1817.4538392776535,1.0010782721638456,1817.4538392776535,0.9965147398504892
1817.455228175739,1.005028751565425,1817.455228175739,1.0010444839330754,1817.455228175739,1.006078487948714
1817.4566170738244,1.0090003266339835,1817.4566170738244,1.0010994344743347,1817.4566170738244,1.0101096563777
1817.4580059719087,1.0037977513850134,1817.4580059719087,1.001094092612345,1817.4580059719087,1.0048959990890922
1817.4593948699928,0.9971323900749557,1817.4593948699928,1.0011316469799014,1817.4593948699928,0.9982607919327459
1817.4607837680778,0.9954127091739241,1817.4607837680778,1.0012193078589746,1817.4607837680778,0.9966264237131431
1817.462172666163,1.0048153298274156,1817.462172666163,1.0012623107728518,1817.462172666163,1.0060837190429834
1817.463561564248,0.9968358514111682,1817.463561564248,1.0012321500829906,1817.463561564248,0.9980641027882124
1817.4649504623321,1.0009212533620515,1817.4649504623321,1.0011684078404621,1817.4649504623321,1.0020907376021648
1817.466339360417,1.0049862855842935,1817.466339360417,1.0012402482286031,1817.466339360417,1.0062327180447599
1817.4677282585017,1.0074581076136737,1817.4677282585017,1.0011869698647418,1817.4677282585017,1.008653930027401
1817.469117156121,0.9917709847242469,1817.469117156121,1.0011229653417746,1817.469117156121,0.9928847091670698
1817.4705060542065,1.0014075402839144,1817.4705060542065,1.001076716598516,1817.4705060542065,1.0024857724044172
1817.4718949522912,0.9998103517956493,1817.4718949522912,1.0010824089409973,1817.4718949522912,1.0008925554597345
1817.4732838503755,1.009152825695596,1817.4732838503755,1.0011077224105573,1817.4732838503755,1.0102706868962963
1817.4746727484603,1.0036808290538628,1817.4746727484603,1.0011392235716114,1817.4746727484603,1.0048242459126955
1817.476061646546,1.0128962292845158,1817.476061646546,1.001116851967284,1817.476061646546,1.0140274844308468
1817.477450544165,0.9949313849953223,1817.477450544165,1.0011146314274049,1817.477450544165,0.9960403667851495
1817.4788394422494,0.9973702344915206,1817.4788394422494,1.00116144379265,1817.4788394422494,0.9985286239593446
1817.4802283403342,1.0163150440411337,1817.4802283403342,1.001179889146755,1817.4802283403342,1.0175141831312815
1817.4816172384194,1.0032165479572686,1817.4816172384194,1.0011319507238154,1817.4816172384194,1.0043521396548725
1817.4830061365044,1.0101064310226018,1817.4830061365044,1.0011507189981352,1817.4830061365044,1.011268779682918
1817.4843950341228,0.9958952311975364,1817.4843950341228,1.0011294685667231,1817.4843950341228,0.9970200635569235
1817.4857839322076,0.9884814815155115,1817.4857839322076,1.0011315703892762,1817.4857839322076,0.9896000178903424
1817.4871728302926,1.0134699292419198,1817.4871728302926,1.0011598980473388,1817.4871728302926,1.0146454510338843
1817.488561727912,1.0024614782614862,1817.488561727912,1.0012279977163177,1817.488561727912,1.0036924986674878
1817.4899506259967,0.993218665023627,1817.4899506259967,1.0011798153520326,1817.4899506259967,0.9943904796525472
1817.4913395240815,1.0103649937779937,1817.4913395240815,1.0011832422963147,1817.4913395240815,1.0115605003733477
1817.4927284217006,1.0121898095186597,1817.4927284217006,1.0011291344741315,1817.4927284217006,1.0133327079269518
1817.4941173197853,1.0114106668266274,1817.4941173197853,1.0010714451550442,1817.4941173197853,1.0124943378853588
1817.495506217871,1.0046847783707082,1817.495506217871,1.001095548711103,1817.495506217871,1.005785459484717
1817.4968951154901,0.9937892465639413,1817.4968951154901,1.0010282866878586,1817.4968951154901,0.99481114681672
1817.4982840135744,1.013169754949579,1817.4982840135744,1.0010247070922653,1817.4982840135744,1.0142079571831446
1817.4996729116583,1.0045974383604315,1817.4996729116583,1.0010167363889249,1817.4996729116583,1.0056188491322333
1817.5010618092783,0.9953322447993254,1817.5010618092783,1.0011090309523076,1817.5010618092783,0.9964360990666377
1817.502450707364,1.0004617744784352,1817.502450707364,1.0010521850328444,1817.502450707364,1.0015144453834743
1817.5038396049822,0.9880836063050136,1817.5038396049822,1.00107728236118,1817.5038396049822,0.989148051345457
1817.5052285030665,1.014814593938965,1817.5052285030665,1.00106247144052,1817.5052285030665,1.015892805462448
1817.5066174006856,0.9942071633878334,1817.5066174006856,1.0010640318040618,1817.5066174006856,0.9952650314295042
1817.5080062987713,0.9974436721164818,1817.5080062987713,1.0011063504219522,1817.5080062987713,0.9985471943440014
1817.5093951963904,0.9987553430535991,1817.5093951963904,1.0011659416240621,1817.5093951963904,0.9999198334803198
1817.5107840944752,1.0172809309347137,1817.5107840944752,1.001223111837859,1817.5107840944752,1.0185251792837682
1817.5121729920943,0.9899390114469387,1817.5121729920943,1.001176257247159,1817.5121729920943,0.9911034343833985
1817.513561890179,1.006286464476599,1817.513561890179,1.0011159727013426,1817.513561890179,1.0074094527006854
1817.5149507877982,1.0059545182460021,1817.5149507877982,1.001169155373117,1817.5149507877982,1.0071306353761207
1817.5163396854175,0.9956761790917881,1817.5163396854175,1.0011138243092712,1817.5163396854175,0.9967851874242227
1817.5177285835025,1.0050956220714409,1817.5177285835025,1.0010706111105698,1817.5177285835025,1.0061716886116157
1817.5191174811207,0.9837141963283466,1817.5191174811207,1.0009850715551318,1817.5191174811207,0.984683225201529
1817.5205063792057,1.0081769381456556,1817.5205063792057,1.0009183972772442,1817.5205063792057,1.009102845100629
1817.5218952768255,0.9973725100326899,1817.5218952768255,1.0009641376667802,1817.5218952768255,0.9983341144374235
1817.5232841744446,0.99851517896884,1817.5232841744446,1.0009890304616211,1817.5232841744446,0.9995027408972312
1817.524673072529,0.9990604790824542,1817.524673072529,1.0009831215915943,1817.524673072529,1.0000426770107487
1817.526061970148,1.0042738756673248,1817.526061970148,1.0009571818241327,1817.526061970148,1.005235148367565
1817.527450867768,1.0192971365471806,1817.527450867768,1.0009377767674728,1817.527450867768,1.020253009720986
1817.5288397658528,1.024125903998358,1817.5288397658528,1.0009232789010447,1817.5288397658528,1.0250714578375328
1817.5302286634712,0.9911457178591868,1817.5302286634712,1.000950977427806,1817.5302286634712,0.9920882750645376
1817.5330064587101,1.0144684287328631,1817.5330064587101,1.0009880195169722,1817.5330064587101,1.0154707433398034
1817.5343953567951,0.999154289290156,1817.5343953567951,1.0009681087991373,1817.5343953567951,1.0001215793493137
1817.5371731520336,0.9748187200891882,1817.5371731520336,1.0009448706621993,1817.5371731520336,0.9757397976987632
1817.5385620496518,1.0125459317161036,1817.5385620496518,1.0009596556194031,1817.5385620496518,1.0135176271093789
1817.5399509477368,0.9844142792053918,1817.5399509477368,1.000961710393332,1817.5399509477368,0.985361000649048
1817.5413398453566,1.003942252903818,1817.5413398453566,1.0010028013108254,1817.5413398453566,1.004949007511023
1817.5427287429757,1.0092059700687026,1817.5427287429757,1.000951855300227,1817.5427287429757,1.0101665881203332
1817.5441176405943,1.0022002328801123,1817.5441176405943,1.0010035659415295,1817.5441176405943,1.0032060069004236
1817.545506538213,1.0202157769723308,1817.545506538213,1.0009975479771447,1817.545506538213,1.0212334911569005
1817.5468954358325,1.005591574804674,1817.5468954358325,1.0010105620658236,1817.5468954358325,1.0066077875038835
1817.5482843334526,0.9988509025590779,1817.5482843334526,1.0010260816122283,1817.5482843334526,0.9998758051035515
1817.5496732315369,0.9963177416954832,1817.5496732315369,1.0010754227313419,1817.5496732315369,0.9973892044425416
1817.551062129156,1.0220760312264472,1817.551062129156,1.0011371725524636,1817.551062129156,1.0232383080356888
1817.5524510267758,0.9908465092016582,1817.5524510267758,1.0011652470364132,1817.5524510267758,0.9920010901600458
1817.553839924395,1.0088386692523186,1817.553839924395,1.001226925289935,1817.553839924395,1.0100764389290886
1817.5552288220133,0.9965396968838737,1817.5552288220133,1.0012388902174882,1817.5552288220133,0.9977743001656818
1817.5566177196324,0.9971801220572831,1817.5566177196324,1.0012834192830495,1817.5566177196324,0.9984599222546051
1817.5580066172517,1.0001302770642186,1817.5580066172517,1.0012513970511898,1817.5580066172517,1.0013818371437424
1817.559395514871,1.0019351452938363,1817.559395514871,1.0012964263724402,1817.559395514871,1.00323408043967
1817.5607844124902,1.0009840244194648,1817.5607844124902,1.0012454194312768,1817.5607844124902,1.0022306693738743
1817.5621733101093,1.0033379956791844,1817.5621733101093,1.0012328732659344,1817.5621733101093,1.0045749842707534
1817.5635622077284,0.9979742706958926,1817.5635622077284,1.001206062403155,1817.5635622077284,0.9991778899430949
1817.564951105347,0.9946975236124165,1817.564951105347,1.0012007341448343,1817.564951105347,0.9958918908928001
1817.5663400029666,1.0010796832314817,1817.5663400029666,1.0012342229299482,1817.5663400029666,1.0023152387312313
1817.5677289005866,0.997940019226006,1817.5677289005866,1.0012431342818482,1817.5677289005866,0.999180592675134
1817.5691177977396,0.9793927901676307,1817.5691177977396,1.0011545480700321,1817.5691177977396,0.9805235462233222
1817.5705066953578,1.0048651296123274,1817.5705066953578,1.0011536040773397,1817.5705066953578,1.0060243461230247
1817.5718955929779,1.0070541776629924,1817.5718955929779,1.0011806954439204,1817.5718955929779,1.0082432019423402
