cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1666.2700024719836,1.0049360325341474,1666.2700024719836,0.9775613134787774,1666.2269475396772,0.9855186624968751
1666.2713913407222,0.9911412099988283,1666.2713913407222,0.9773634761172767,1666.2283364084167,0.9565033144002009
1666.2727802094607,1.0145352893835278,1666.2727802094607,0.9772487690331039,1666.229725277621,1.0045367772345861
1666.2741690782007,1.0161942919340419,1666.2741690782007,0.9771642956796974,1666.23111414636,0.9691768175671238
1666.2755579469397,1.015832889389617,1666.2755579469397,0.9770053011455312,1666.2325030150985,0.9671297192565257
1666.2769468156782,0.9988480600270055,1666.2769468156782,0.9769657046133298,1666.2338918838375,0.9877864364706094
1666.2783356844172,0.9951137310741653,1666.2783356844172,0.9768013050317413,1666.2352807525774,0.9944106549839192
1666.2797245531558,1.0036894259832159,1666.2797245531558,0.976626779094117,1666.2366696213169,0.9866738943782354
1666.2811134218944,1.0116792248587738,1666.2811134218944,0.9764702317297931,1666.238058490521,0.9685844501810349
1666.2825022906343,1.0040567707933503,1666.2825022906343,0.9764147558496823,1666.2394473592594,0.9873257890617064
1666.2838911593735,0.9929772309987996,1666.2838911593735,0.9764199107007628,1666.2408362279987,0.9705302999345088
1666.2852800281119,1.0115911023676296,1666.2852800281119,0.9762481801610258,1666.2422250967377,1.0004899640440967
1666.2866688968513,1.0141020459127796,1666.2866688968513,0.9761222284303147,1666.2436139654772,0.9900200884140546
1666.2880577655899,1.016555119033259,1666.2880577655899,0.9759462647285351,1666.2450028342162,0.9923850133211884
1666.289446634329,0.9768751432386793,1666.289446634329,0.9758394160905588,1666.2463917029547,0.9967141900374326
1666.2908355026032,0.9934075970937513,1666.2908355026032,0.9756528943774849,1666.2477805716933,0.9624900916664503
1666.2922243713417,1.0025211746277272,1666.2922243713417,0.9755166813497971,1666.2491694404323,0.9957472253406587
1666.2936132400803,1.0072781843253003,1666.2936132400803,0.9754526080427791,1666.2505583096374,0.9436329762899943
1666.2950021088193,0.9944865902933423,1666.2950021088193,0.9753426640832252,1666.2519471783764,0.977608162645265
1666.2963909775588,1.0367209076584347,1666.2963909775588,0.9751955194371843,1666.253336047116,0.9653278823514116
1666.2977798462978,1.0309070997198684,1666.2977798462978,0.9749958923799202,1666.2547249158545,0.9574037485881358
1666.2991687150372,0.9886473962763304,1666.2991687150372,0.9749049509186474,1666.256113784593,0.9544007864159453
1666.3005575837763,1.0097569529752553,1666.3005575837763,0.974954552029709,1666.2575026533327,0.97706206115614
1666.3019464525148,1.0195815226863785,1666.3019464525148,0.9748003196409095,1666.258891522072,0.9550703381325572
1666.3033353207877,0.9732720540581866,1666.3033353207877,0.9748701391011584,1666.2602803908105,0.985207690107297
1666.3047241895267,1.022240378516632,1666.3047241895267,0.9748747366218855,1666.2616692595495,0.9799467137560618
1666.3061130582662,0.9961827577244544,1666.3061130582662,0.9747675991142384,1666.263058128288,0.9849631737243082
1666.3075019270052,0.9824034274992084,1666.3075019270052,0.9746778151434602,1666.2644469970267,0.9779382076107251
1666.3088907957447,0.9590342830618658,1666.3088907957447,0.9744977034177906,1666.2658358657666,0.9998208593409822
1666.310279664483,1.0212163102287508,1666.310279664483,0.9743903272236154,1666.2672247345058,0.9716698863434657
1666.3116685327557,1.0069466863184275,1666.3116685327557,0.9742764371047755,1666.2686136032441,0.9439557200349996
1666.3130574014951,1.0075703662333642,1666.3130574014951,0.9740783488804896,1666.2700024719836,0.9823865879262325
1666.3144462702342,0.9951212079689172,1666.3144462702342,0.9739194276396642,1666.2713913407222,0.9687052183275385
1666.3158351389736,0.971867276722481,1666.3158351389736,0.9737243700001101,1666.2727802094607,0.9914533626906964
1666.3172240077126,1.0231174330571706,1666.3172240077126,0.973668607962802,1666.2741690782007,0.9929887795514569
1666.3186128759855,0.9899602720171267,1666.3186128759855,0.9735964630308874,1666.2755579469397,0.9924741180116378
1666.320001744724,0.9759418894712025,1666.320001744724,0.9734539708037233,1666.2769468156782,0.975840298765941
1666.321390613464,1.0371901172603524,1666.321390613464,0.9732568975161336,1666.2783356844172,0.97202839116825
1666.322779482203,1.0022409952558047,1666.322779482203,0.9731295111449574,1666.2797245531558,0.9802299713088112
1666.3241683509416,1.0000316349107319,1666.3241683509416,0.9732116178618426,1666.2811134218944,0.9878746471340643
1666.3255572192154,0.995083009808752,1666.3255572192154,0.9731336134958245,1666.2825022906343,0.9803758467134096
1666.326946087954,0.9855507806401121,1666.326946087954,0.9730655094485496,1666.2838911593735,0.9695627392197387
1666.3283349566923,1.0059222823085876,1666.3283349566923,0.9730913654925674,1666.2852800281119,0.9875639727534843
1666.329723825432,1.0063007210523414,1666.329723825432,0.9729936473634082,1666.2866688968513,0.9898875489121237
1666.3311126937058,1.0075416484750528,1666.3311126937058,0.9728425477645587,1666.2880577655899,0.9921031713111803
1666.3325015624443,0.9914658313220761,1666.3325015624443,0.972821983350159,1666.289446634329,0.9532732693714138
1666.3338904311834,0.9997227620474425,1666.3338904311834,0.9726713088406176,1666.2908355026032,0.9692209974011008
1666.3352792994563,0.9737138575105813,1666.3352792994563,0.9725366269739206,1666.2922243713417,0.9779761292557407
1666.3366681681948,1.0076379508028082,1666.3366681681948,0.9723940053892296,1666.2936132400803,0.9825521319247094
1666.3380570369347,1.008246607772533,1666.3380570369347,0.9722497580311561,1666.2950021088193,0.9699652003717514
1666.3394459056738,0.987846520909788,1666.3394459056738,0.9720964974545788,1666.2963909775588,1.0110055840553565
1666.3408347739467,1.0131823623634362,1666.3408347739467,0.9720310496229001,1666.2977798462978,1.0051301876521685
1666.3422236426861,0.9802726842782155,1666.3422236426861,0.9719135252449883,1666.2991687150372,0.9638372413426244
1666.3436125114247,0.9432315145661663,1666.3436125114247,0.9717468493779647,1666.3005575837763,0.9844671377468739
1666.3450013796974,1.0128574614739583,1666.3450013796974,0.9716403162297199,1666.3019464525148,0.993888394214647
1666.346390248437,0.9675522639237896,1666.346390248437,0.97157074043285,1666.3033353207877,0.9488138627229745
1666.3477791171765,0.9824359054279066,1666.3477791171765,0.9714911939388255,1666.3047241895267,0.9965563197706583
1666.3491679854494,1.018927541756069,1666.3491679854494,0.9713324502628015,1666.3061130582662,0.9710466750260675
1666.3505568541884,1.0412509320445327,1666.3505568541884,0.9712505240477312,1666.3075019270052,0.9575268263043751
1666.351945722927,0.9900152996295746,1666.351945722927,0.971224009300837,1666.3088907957447,0.9345767063427155
1666.3533345912008,0.9991047368111015,1666.3533345912008,0.9711538062622841,1666.310279664483,0.9950632946898856
1666.3547234599405,0.9969406525930338,1666.3547234599405,0.9710369519141447,1666.3116685327557,0.9810444299007776
1666.3561123286788,0.9949866820859182,1666.3561123286788,0.9708902206710134,1666.3130574014951,0.9814524787215057
1666.3575011969517,1.028754525740337,1666.3575011969517,0.9707599322431975,1666.3144462702342,0.9691678772971791
1666.3588900656912,0.999024546629278,1666.3588900656912,0.9707533607158325,1666.3158351389736,0.9463308517503205
1666.3602789339645,0.956386973731682,1666.3602789339645,0.9707299368810669,1666.3172240077126,0.9961773268272506
1666.361667802704,0.9741685636047875,1666.361667802704,0.9706728147249739,1666.3186128759855,0.9638218193769698
1666.363056671443,0.9471059812864324,1666.363056671443,0.9705847287682838,1666.320001744724,0.9500345075794305
1666.3644455397164,0.9768400475319035,1666.3644455397164,0.9704034221344561,1666.321390613464,1.0094524356592054
1666.365834408455,1.0000432996602515,1666.365834408455,0.9702394513824393,1666.322779482203,0.9753102897627167
1666.3672232767278,0.9782626911916142,1666.3672232767278,0.9701626757533371,1666.3241683509416,0.973242405324497
1666.3686121454673,0.9925205047052229,1666.3686121454673,0.9701565826475242,1666.3255572192154,0.9683487250634918
1666.3700010137406,0.9785882321003486,1666.3700010137406,0.9700898041882019,1666.326946087954,0.9590054724509866
1666.3713898824801,0.9969379650872701,1666.3713898824801,0.9701550525493552,1666.3283349566923,0.9788542872710634
1666.3727787512191,0.981613160477517,1666.3727787512191,0.9699909526168459,1666.329723825432,0.9791242089211453
1666.374167619492,1.001429311133197,1666.374167619492,0.9699002829970061,1666.3311126937058,0.9801793842813739
1666.3755564882306,0.9760698629082206,1666.3755564882306,0.9697667463595875,1666.3325015624443,0.9645197564506562
1666.376945356504,0.9902957383516132,1666.376945356504,0.9697181706258864,1666.3338904311834,0.9724016474384432
1666.3783342252434,0.9834365303645183,1666.3783342252434,0.9695384116397676,1666.3352792994563,0.9469723906211055
1666.3797230935168,0.9786418560150054,1666.3797230935168,0.9694908857624103,1666.3366681681948,0.9798211029633381
1666.381111962256,0.9738455756897187,1666.381111962256,0.9694210806566407,1666.3380570369347,0.9802675204425791
1666.3825008305287,0.9735015021852286,1666.3825008305287,0.9693863416409787,1666.3394459056738,0.9602821429990962
1666.3838896992672,0.9582752379100906,1666.3838896992672,0.9693552123285143,1666.3408347739467,0.9848447151475404
1666.3852785675415,0.9982702806139467,1666.3852785675415,0.9692799869430269,1666.3422236426861,0.9527402802782078
1666.386667436281,0.9733516893805405,1666.386667436281,0.969193707712439,1666.3436125114247,0.916582252513678
1666.3880563045539,0.9917819976934569,1666.3880563045539,0.9690374302418069,1666.3450013796974,0.9841331441621881
1666.3894451732929,0.9738300832644086,1666.3894451732929,0.9689663071293131,1666.346390248437,0.9400454694679165
1666.3908340415658,0.9847695134560258,1666.3908340415658,0.9687881583214951,1666.3477791171765,0.9544278307325281
1666.3922229103043,1.0009245434144776,1666.3922229103043,0.9686359023304061,1666.3491679854494,0.9897173857741755
1666.3936117785786,0.9938665476606389,1666.3936117785786,0.9685822332016086,1666.3505568541884,1.0113155134134408
1666.3950006473176,0.9869049311560582,1666.3950006473176,0.9685828345582858,1666.351945722927,0.9615266285754048
1666.3963895155905,1.0012337034541425,1666.3963895155905,0.9685904730313841,1666.3533345912008,0.9702843680087787
1666.3977783838643,0.9925702985619682,1666.3977783838643,0.9684838416702962,1666.3547234599405,0.9680662125332378
1666.3991672526026,0.9950997053324171,1666.3991672526026,0.9683955150703917,1666.3561123286788,0.9660228393351166
1666.4005561208753,0.9653241244944728,1666.4005561208753,0.9683255994520715,1666.3575011969517,0.9986736737025722
1666.4019449896152,0.9802613275733533,1666.4019449896152,0.9682131302366133,1666.3588900656912,0.9698064360779826
1666.403333857889,0.9911149424762933,1666.403333857889,0.9681874264276943,1666.3602789339645,0.9283934666444302
1666.4047227266276,0.9959043699779039,1666.4047227266276,0.9680928246549106,1666.361667802704,0.9455989416508439
1666.406111594901,0.9929513362550704,1666.406111594901,0.967921839248281,1666.363056671443,0.9192466019617113
1666.4075004631738,0.985503368038313,1666.4075004631738,0.9679273476891689,1666.3644455397164,0.9479289250029438
1666.4088893319129,0.9959748433229881,1666.4088893319129,0.9678088905573025,1666.365834408455,0.9702814624210467
1666.4102782001871,1.0278800946854956,1666.4102782001871,0.9677475872171802,1666.3672232767278,0.9490739500761171
1666.4116670689257,1.0061585149236263,1666.4116670689257,0.9675965802994875,1666.3686121454673,0.9629003010524151
1666.4130559371986,1.0022966629718926,1666.4130559371986,0.9676697768217566,1666.3700010137406,0.9493184664591059
1666.4144448054724,1.0048345703819868,1666.4144448054724,0.9676131666456902,1666.3713898824801,0.9671844039076877
1666.4158336742107,0.9877268492472341,1666.4158336742107,0.9674479053360799,1666.3727787512191,0.9521558846328195
1666.4172225424843,1.0005593699278108,1666.4172225424843,0.9673885963227913,1666.374167619492,0.9712865722695847
1666.4186114107586,0.9704121747464698,1666.4186114107586,0.9673615701273982,1666.3755564882306,0.9465600951721537
1666.4200002794976,0.9642346507382452,1666.4200002794976,0.967307792575056,1666.376945356504,0.9603077717729378
1666.4213891477705,1.0131327764199998,1666.4213891477705,0.9672652180541325,1666.3783342252434,0.9534794915981392
1666.4227780160434,0.9825337991815595,1666.4227780160434,0.9673187178003141,1666.3797230935168,0.9487843598321568
1666.4241668847828,0.9751426343412847,1666.4241668847828,0.9671831855543163,1666.381111962256,0.9440664303778155
1666.4255557530562,0.9771120162539398,1666.4255557530562,0.9672530751898595,1666.3825008305287,0.943699059785336
1666.4269446213295,0.9861117787461172,1666.4269446213295,0.967251507263321,1666.3838896992672,0.9289090967134934
1666.428333490069,0.9886054870068642,1666.428333490069,0.9672813924383639,1666.3852785675415,0.9676034045590981
1666.429722358342,1.0182331880300677,1666.429722358342,0.9672413787022491,1666.386667436281,0.9433663327388923
1666.4311112266148,0.9947177678723857,1666.4311112266148,0.9672259473701177,1666.3880563045539,0.9610738784049531
1666.4325000948882,0.9931199379553749,1666.4325000948882,0.9670874512463118,1666.3894451732929,0.9436085395521454
1666.4338889636274,1.00413712836949,1666.4338889636274,0.9670844636256691,1666.3908340415658,0.954033043312218
1666.435277831901,0.9917379978000088,1666.435277831901,0.967136692683006,1666.3922229103043,0.9695314482749321
1666.4366667001743,0.9821741103117893,1666.4366667001743,0.966979277682492,1666.3936117785786,0.9626414802375146
1666.438055568913,1.003462402875553,1666.438055568913,0.9669853720583926,1666.3950006473176,0.9558991756586847
1666.4394444371858,0.9867540463892509,1666.4394444371858,0.9669659978237939,1666.3963895155905,0.9697854264436124
1666.44083330546,0.9785121940450756,1666.44083330546,0.9670178590807634,1666.3977783838643,0.9612882958791279
1666.4422221737339,0.9969740899672701,1666.4422221737339,0.9669686787732902,1666.3991672526026,0.9636500916917811
1666.4436110420065,0.9932789327588205,1666.4436110420065,0.966860342787306,1666.4005561208753,0.9347480615166565
1666.4449999107458,1.0148005366255268,1666.4449999107458,0.9668865704097548,1666.4019449896152,0.9491018884196945
1666.4463887790187,1.0044935511248083,1666.4463887790187,0.9667424272083889,1666.403333857889,0.9595850254501547
1666.4477776472916,0.9970190498928176,1666.4477776472916,0.9667300416969693,1666.4047227266276,0.9641278746180781
1666.4491665155658,0.9954619101590925,1666.4491665155658,0.9666423428831785,1666.406111594901,0.961099283672046
1666.4505553843048,1.0161020661704208,1666.4505553843048,0.9665701005779381,1666.4075004631738,0.9538956611640671
1666.4519442525777,0.997578894952247,1666.4519442525777,0.966559878893505,1666.4088893319129,0.9639133081394042
1666.453333120851,1.0228077351842053,1666.453333120851,0.9666102095526564,1666.4102782001871,0.994728481580455
1666.454721989124,0.9863136800374659,1666.454721989124,0.966625067520804,1666.4116670689257,0.9735555382793117
1666.4561108573969,0.962818330912876,1666.4561108573969,0.9666346648303289,1666.4130559371986,0.9698921881672026
1666.4588885944106,0.9865747619623662,1666.4588885944106,0.9666568301749582,1666.4144448054724,0.972291160602376
1666.4602774626833,0.9779445859513026,1666.4602774626833,0.9665429672116108,1666.4158336742107,0.9555742713484426
1666.4616663309569,0.9841712752158766,1666.4616663309569,0.96654175956244,1666.4172225424843,0.9679297244120814
1666.4630551992298,0.9667373512426077,1666.4630551992298,0.9665483047244191,1666.4186114107586,0.9387394450334882
1666.4644440675027,1.0031677611340135,1666.4644440675027,0.9666276455662663,1666.4200002794976,0.932711691529992
1666.465832935777,0.9932610237628708,1666.465832935777,0.9666599533328342,1666.4213891477705,0.9799680959016797
1666.4672218040503,1.0063721787986302,1666.4672218040503,0.9666703878272184,1666.4227780160434,0.9504233348197774
1666.4686106723232,0.9987800139330039,1666.4686106723232,0.9667527922003586,1666.4241668847828,0.9431415594520315
1666.4699995410624,0.9912828188090165,1666.4699995410624,0.9667170000966553,1666.4255557530562,0.9451146025265873
1666.471388409335,0.9643566759277378,1666.471388409335,0.9665427793317485,1666.4269446213295,0.9538181043222964
1666.4727772776089,0.977629171303686,1666.4727772776089,0.9664781135718815,1666.428333490069,0.9562596920442065
1666.4741661458831,0.9831105853213398,1666.4741661458831,0.9664831551504316,1666.429722358342,0.9848772726305891
1666.475555014156,1.015076258408756,1666.475555014156,0.9665583224602025,1666.4311112266148,0.9621168353962571
1666.476943882429,0.9728564673607655,1666.476943882429,0.9665398189113042,1666.4325000948882,0.9604338295791588
1666.4783327507023,1.0081023724354838,1666.4783327507023,0.9665521165518365,1666.4338889636274,0.971085416195828
1666.4797216189752,0.9986288115956096,1666.4797216189752,0.9666688639564582,1666.435277831901,0.9591462072003668
1666.4811104872485,0.9964002470740202,1666.4811104872485,0.9665417293657791,1666.4366667001743,0.9497420117477382
1666.4824993555228,1.0375205229759483,1666.4824993555228,0.9665716294091883,1666.438055568913,0.9703334649912253
1666.4838882237966,1.0141416478891077,1666.4838882237966,0.9665468777566008,1666.4394444371858,0.9541576110734482
1666.4852770920695,0.9724090644941695,1666.4852770920695,0.9664480549933463,1666.44083330546,0.9462387669698896
1666.4866659603422,1.0097928165555219,1666.4866659603422,0.9664466179559081,1666.4422221737339,0.9640427185468545
1666.4880548286158,1.02023470129609,1666.4880548286158,0.9664236436399962,1666.4436110420065,0.9603620094106027
1666.489443696889,0.9865491813555466,1666.489443696889,0.9663844294698409,1666.4449999107458,0.9811970105078345
1666.490832565163,1.02752070271495,1666.490832565163,0.9663591778535993,1666.4463887790187,0.9710865337295711
1666.4922214334363,1.0108786732518422,1666.4922214334363,0.9663656371031712,1666.4477776472916,0.9638482676755563
1666.4936103017092,0.9943487152793835,1666.4936103017092,0.9663672412617875,1666.4491665155658,0.9622556330871493
1666.494999169982,0.9810372398315028,1666.494999169982,0.9663373117222338,1666.4505553843048,0.9821338762957943
1666.4963880382556,1.0083612887520963,1666.4963880382556,0.9663343759568034,1666.4519442525777,0.9642197358917605
1666.4977769065292,0.9901356236136071,1666.4977769065292,0.9662974091614959,1666.453333120851,0.9886563992384827
1666.4991657748026,0.9892517391418334,1666.4991657748026,0.9662960550530448,1666.454721989124,0.9533955275629081
1666.5005546430764,1.0140966717915971,1666.5005546430764,0.9662760425329469,1666.4561108573969,0.9306935745944647
1666.5019435113493,0.9734000380935546,1666.5019435113493,0.9664319839417379,1666.4574997256711,1.0095045127316336
1666.5033323796222,1.0070813838577788,1666.5033323796222,0.9664668754586236,1666.4588885944106,0.9536792321291547
1666.5061101161698,0.9787372347540345,1666.5061101161698,0.9666718928440535,1666.4602774626833,0.9452254618739022
1666.5074989844427,0.9996114725771837,1666.5074989844427,0.9667362360728733,1666.4616663309569,0.9512426360579638
1666.508887852716,0.9721938824056999,1666.508887852716,0.9667558408907604,1666.4630551992298,0.9343983479573178
1666.510276720989,0.9503110885049975,1666.510276720989,0.9668944039645155,1666.4644440675027,0.9696896910529541
1666.5116655892618,0.9940966656978137,1666.5116655892618,0.9668158848255285,1666.465832935777,0.9601456548779398
1666.513054457536,0.9977384011944558,1666.513054457536,0.9668293397445774,1666.4672218040503,0.9728301843777947
1666.514443325344,1.0080073034630415,1666.514443325344,0.9668182217082884,1666.4686106723232,0.9655733672636445
1666.5158321936167,1.0246187385776697,1666.5158321936167,0.9668569658444771,1666.4699995410624,0.9582899528464087
1666.5172210618905,1.0092439685004266,1666.5172210618905,0.9668547445144579,1666.471388409335,0.932091981818322
1666.5186099301634,0.9987466244762503,1666.5186099301634,0.9668483692524524,1666.4727772776089,0.9448571972544282
1666.5199987984363,0.9731184991950987,1666.5199987984363,0.9670051205344421,1666.4741661458831,0.950159820363156
1666.5213876667106,0.9817326181579099,1666.5213876667106,0.9669049989769144,1666.475555014156,0.9811304054967461
1666.522776534984,0.9969683594285839,1666.522776534984,0.9669816350261184,1666.476943882429,0.9403045137895655
1666.5241654032568,1.0121816191090778,1666.5241654032568,0.9669785173748382,1666.4783327507023,0.9743834817784447
1666.5255542710645,0.9657963564858999,1666.5255542710645,0.9669763519047491,1666.4797216189752,0.9653433788193159
1666.5269431393374,1.014937116254077,1666.5269431393374,0.9669759402002907,1666.4811104872485,0.9630624179474131
1666.5283320076112,0.9863222246203297,1666.5283320076112,0.9670191462182688,1666.4824993555228,1.0028379024383356
1666.5297208758855,0.9663648249123615,1666.5297208758855,0.9670428666532223,1666.4838882237966,0.980215443370151
1666.5311097441581,0.993827013848308,1666.5311097441581,0.9670686123123383,1666.4852770920695,0.9397828490382896
1666.5324986119651,1.0031968230375061,1666.5324986119651,0.967027631307382,1666.4866659603422,0.975910852396255
1666.533887480239,1.0118221426624259,1666.533887480239,0.9670541895847667,1666.4880548286158,0.9859789373945305
1666.5352763485118,0.9929577113423761,1666.5352763485118,0.9671321549878483,1666.489443696889,0.9533857677682185
1666.5366652167852,1.0035829613308929,1666.5366652167852,0.9671393557640128,1666.490832565163,0.9929540615031716
1666.5380540850595,0.9850529824919092,1666.5380540850595,0.9671353499532782,1666.4922214334363,0.9768784131110251
1666.5394429528667,1.0075740627438006,1666.5394429528667,0.9671367780087345,1666.4936103017092,0.9609060248367405
1666.5408318211396,0.973923583179935,1666.5408318211396,0.9671974629630155,1666.494999169982,0.9480128890381748
1666.542220689413,0.9987625811253481,1666.542220689413,0.9672798930472228,1666.4963880382556,0.974414176705255
1666.5436095576858,0.9908866504151613,1666.5436095576858,0.9673146315590427,1666.4977769065292,0.9567654878163305
1666.544998425494,1.007523353414334,1666.544998425494,0.9672608795013917,1666.4991657748026,0.9559100529871174
1666.5463872937682,0.9977397520381187,1666.5463872937682,0.9673399752950962,1666.5005546430764,0.979897318764617
1666.5477761620416,0.9735782034450615,1666.5477761620416,0.9673628134988824,1666.5019435113493,0.9407249299837172
1666.5491650303145,1.0044990079408145,1666.5491650303145,0.9673400175932091,1666.5033323796222,0.9733107983895742
1666.5505538981217,1.0384313267671774,1666.5505538981217,0.967281078558791,1666.5047212478964,1.022067603564739
1666.551942766395,0.9888967668638139,1666.551942766395,0.9672965536511405,1666.5061101161698,0.9461177753166373
1666.553331634669,1.0368559642938229,1666.553331634669,0.9672965501254487,1666.5074989844427,0.9663606325345289
1666.5547205024766,1.0205142734898556,1666.5547205024766,0.9674557436409684,1666.508887852716,0.9398741142939755
1666.5561093707504,1.0070085976675582,1666.5561093707504,0.9674454734320826,1666.510276720989,0.9188504735009095
1666.557498239023,1.0103374895113455,1666.557498239023,0.9675073287854092,1666.5116655892618,0.9611084474487394
1666.55888710683,0.9822179887759183,1666.55888710683,0.9676468041584155,1666.513054457536,0.964642759664646
1666.5602759751043,1.004205554138686,1666.5602759751043,0.9677936326794585,1666.514443325344,0.9745598286031047
1666.5616648433781,0.9977484589753859,1666.5616648433781,0.9677036161884605,1666.5158321936167,0.9906597647286012
1666.5630537111854,0.971935363327356,1666.5630537111854,0.9677419571061543,1666.5172210618905,0.9757923193172375
1666.5644425794587,0.9908231356968795,1666.5644425794587,0.9676816943875056,1666.5186099301634,0.9656365451712541
1666.5658314477316,0.9704724093518743,1666.5658314477316,0.9677483245021163,1666.5199987984363,0.9410105716084518
1666.5672203155389,1.015497941366053,1666.5672203155389,0.9678075327113028,1666.5213876667106,0.9492421761555774
1666.5686091838131,0.9998057037911314,1666.5686091838131,0.9678076128973483,1666.522776534984,0.9640500942695589
1666.5699980520865,0.9711725264009903,1666.5699980520865,0.9677967168054993,1666.5241654032568,0.9787578813601593
1666.5713869198937,0.9705791469030717,1666.5713869198937,0.9679642160758767,1666.5255542710645,0.933902237477634
1666.5727757881675,0.9891849379231205,1666.5727757881675,0.967969474979716,1666.5269431393374,0.9814197722339578
1666.5741646559748,1.0235373075513314,1666.5741646559748,0.9679508628120593,1666.5283320076112,0.9537924755484548
1666.5755535242474,1.0122350265141853,1666.5755535242474,0.9680108416574343,1666.5297208758855,0.9345162105160894
1666.5769423920558,0.9985668726653641,1666.5769423920558,0.9680817870836989,1666.5311097441581,0.9610989111607983
1666.5783312603296,1.0159037056941864,1666.5783312603296,0.9682291406001725,1666.5324986119651,0.9701190475170505
1666.5797201286025,1.002924678044444,1666.5797201286025,0.9682574490103142,1666.533887480239,0.9784868421763344
1666.5811089964102,0.9889187520796522,1666.5811089964102,0.9682491575541948,1666.5352763485118,0.9603213311823541
1666.582497864683,1.024141014249695,1666.582497864683,0.9682947699054135,1666.5366652167852,0.9706045786772998
1666.5838867324903,0.9910195757506483,1666.5838867324903,0.9683762216146529,1666.5380540850595,0.9526795609448331
1666.5852756007646,0.9983891216415504,1666.5852756007646,0.9683186160587612,1666.5394429528667,0.9744619326472098
1666.5866644685723,0.981219658694305,1666.5866644685723,0.9684278371079816,1666.5408318211396,0.9419764187714825
1666.5880533368452,0.9935821806612848,1666.5880533368452,0.9684630824458009,1666.542220689413,0.966082962650495
1666.5894422046533,0.9524422745311638,1666.5894422046533,0.9685124599354046,1666.5436095576858,0.9584991551631158
1666.5908310729262,0.9996147910048616,1666.5908310729262,0.9686679250328498,1666.544998425494,0.9745379249417402
1666.592219940734,0.9985702470840478,1666.592219940734,0.9686943377342074,1666.5463872937682,0.9651535470874891
1666.5936088090082,0.9606670335154937,1666.5936088090082,0.9688595844039085,1666.5477761620416,0.9418033500458021
1666.5949976768154,0.9783450454659017,1666.5949976768154,0.9690151966171563,1666.5491650303145,0.9716920880138286
1666.5963865450883,0.989599347918956,1666.5963865450883,0.9690458121350835,1666.5505538981217,1.0044549737645916
1666.597775412896,0.9949515435777002,1666.597775412896,0.9691671441337569,1666.551942766395,0.9565564345041225
1666.599164281169,0.9812749319553458,1666.599164281169,0.9693163386364512,1666.553331634669,1.0029471972384103
1666.600553148977,0.99325001365286,1666.600553148977,0.9693085696007172,1666.5547205024766,0.9873023953553509
1666.601942017251,1.0075746641856516,1666.601942017251,0.9692927978162516,1666.5561093707504,0.9742259095206686
1666.603330885058,0.9916347277193499,1666.603330885058,0.9693774354666481,1666.557498239023,0.9775089256488783
1666.604719753331,0.9640304281460325,1666.604719753331,0.9694782238771369,1666.55888710683,0.9504400978259238
1666.6061086211391,0.9852127905198955,1666.6061086211391,0.9696179309229851,1666.5602759751043,0.9718637411967677
1666.6074974889464,0.97945097291634,1666.6074974889464,0.9696414218075596,1666.5616648433781,0.9655247917969447
1666.6088863572197,0.9875684186600912,1666.6088863572197,0.9696450449842915,1666.5630537111854,0.9405826306870966
1666.6102752250283,1.0034342974397696,1666.6102752250283,0.9697617584651419,1666.5644425794587,0.9588014107894978
1666.611664093302,1.0085285408846465,1666.611664093302,0.9699197386202597,1666.5658314477316,0.9391730481258084
1666.613052961109,0.99541603286703,1666.613052961109,0.9701065775355122,1666.5672203155389,0.9828065571068869
1666.6144418289161,0.9734988261704519,1666.6144418289161,0.9702123203387487,1666.5686091838131,0.9676195715472482
1666.61583069719,0.9812603331912074,1666.61583069719,0.9703257576125528,1666.5699980520865,0.9398975825025805
1666.6172195649976,0.9854686065319209,1666.6172195649976,0.970439307811424,1666.5713869198937,0.939485883071625
1666.6186084332714,1.0000990042150402,1666.6186084332714,0.9706179272158854,1666.5727757881675,0.9575008250192858
1666.6199973010791,0.9825794664944997,1666.6199973010791,0.9707687510640575,1666.5741646559748,0.9907338199646435
1666.6213861688864,1.0248524240545278,1666.6213861688864,0.9709850090949409,1666.5755535242474,0.9798544799711318
1666.6227750371593,0.9806464045836993,1666.6227750371593,0.9711348562925353,1666.5769423920558,0.9666944026124661
1666.6241639049679,0.9745108399232106,1666.6241639049679,0.9712227689938348,1666.5783312603296,0.9836275718968127
1666.6255527727756,0.9669760361824707,1666.6255527727756,0.9713347839338766,1666.5797201286025,0.971089290312804
1666.6269416410485,1.007527196885599,1666.6269416410485,0.9715343536981972,1666.5811089964102,0.9575197485906689
1666.6283305088564,0.9566402699194027,1666.6283305088564,0.9717111093265778,1666.582497864683,0.9916703877436052
1666.6297193766634,1.0038145755671068,1666.6297193766634,0.9718182291821804,1666.5838867324903,0.959679792311569
1666.6311082449363,0.9563474499385006,1666.6311082449363,0.9720107368199445,1666.5852756007646,0.9667587725560682
1666.6324971127449,1.008812575987846,1666.6324971127449,0.972219490002852,1666.5866644685723,0.9502404317971578
1666.633885980553,0.9750974936254028,1666.633885980553,0.9723091165255158,1666.5880533368452,0.9622476613464486
1666.6352748483603,0.97949634034918,1666.6352748483603,0.9724892930016582,1666.5894422046533,0.9224522102526495
1666.6366637166336,0.9370792158218939,1666.6366637166336,0.972612623464526,1666.5908310729262,0.9682947854348252
