cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1617.408566051869,0.9066331590446828,1617.408566051869,0.9967097412005154,1617.3877328433437,0.9220117182316652
1617.409954932251,0.9945571111055479,1617.409954932251,0.9967806736513827,1617.389121723725,1.001808268481344
1617.4113438130987,1.0654947073366305,1617.4113438130987,0.9972529924125747,1617.3905106045736,0.9583520123139769
1617.4127326934813,1.0516167219093888,1617.4127326934813,0.9972931674245693,1617.3918994849564,0.9797171322344091
1617.4141215738637,1.0389999605809388,1617.4141215738637,0.997574079980213,1617.3932883653379,1.0150569377175338
1617.4155104547108,0.9650480718668915,1617.4155104547108,0.9980272701088083,1617.394677246185,0.9777120806231605
1617.4168993350927,0.9284635535736745,1617.4168993350927,0.9980132656927826,1617.396066126567,0.9320143467785654
1617.418288215475,1.0878408947058722,1617.418288215475,0.9985677645079277,1617.3974550074154,0.9795738670682056
1617.4196770963226,0.9958530583725654,1617.4196770963226,0.9986488095262525,1617.3988438877982,0.8982370786327548
1617.421065976705,1.019891584314464,1617.421065976705,0.9990732014015363,1617.4002327686453,1.037477330572423
1617.422454857087,0.9556349326664714,1617.422454857087,0.9983945911592351,1617.4016216490268,1.0539877324934317
1617.423843737935,0.8629920424846178,1617.423843737935,0.999130444531334,1617.4030105294091,1.0027627822866112
1617.4252326183168,1.0730405630470357,1617.4252326183168,0.999171934972443,1617.4043994102567,0.8978071179552438
1617.4266214986992,1.162857068544073,1617.4266214986992,0.9992604814874992,1617.4057882906395,1.002789321029928
1617.4280103795468,0.9074275514178672,1617.4280103795468,0.9989268415241607,1617.4071771710219,0.972652981264418
1617.429399259929,1.0686530990259469,1617.429399259929,0.998677200339248,1617.408566051869,0.9036501013152315
1617.430788140311,1.0325551215665734,1617.430788140311,0.9993203247194267,1617.409954932251,0.991355307192561
1617.432177020693,0.8273381587414347,1617.432177020693,0.9990868040148373,1617.4113438130987,1.0625677852912154
1617.433565901541,0.9593859382851553,1617.433565901541,0.9996707912641963,1617.4127326934813,1.048770171509657
1617.4349547819224,1.0742956630513028,1617.4349547819224,0.9992014351010088,1617.4141215738637,1.0364794297760076
1617.4363436623044,0.9840450576646915,1617.4363436623044,0.9995530343330764,1617.4155104547108,0.9631442926890827
1617.4377325431528,1.1734753788212726,1617.4377325431528,0.999492807883039,1617.4168993350927,0.9266189431787887
1617.4391214235352,1.0535291006355751,1617.4391214235352,1.0000472307978223,1617.418288215475,1.0862828503667468
1617.4405103039167,0.9745432395396167,1617.4405103039167,0.9996594810810557,1617.4196770963226,0.99450747120684
1617.441899184298,0.9891926825813444,1617.441899184298,1.000391290351162,1617.421065976705,1.0189463502235365
1617.4432880651466,1.0736332023786084,1617.4432880651466,1.0003895748924376,1617.422454857087,0.9541007478970248
1617.4446769455294,0.8529939875058399,1617.4446769455294,0.9999137450020292,1617.423843737935,0.8622416230346601
1617.4460658259113,1.0508741349968527,1617.4460658259113,0.9997120183002073,1617.4252326183168,1.0721520156836264
1617.4474547062928,1.012517430788173,1617.4474547062928,1.0004082143299287,1617.4266214986992,1.1619971142144923
1617.44884358714,0.9549045194713172,1617.44884358714,1.0003468699777076,1617.4280103795468,0.9064537378498531
1617.4502324675218,0.9116485232038057,1617.4502324675218,1.00041513900609,1617.429399259929,1.0672394850690938
1617.4516213479046,1.1109083414438181,1617.4516213479046,1.0010463050059788,1617.430788140311,1.031853319374615
1617.4530102282874,0.9453997551127885,1617.4530102282874,1.0018045241757427,1617.432177020693,0.8265826368565001
1617.454399108669,1.0473179824653165,1617.454399108669,1.0019428961589898,1617.433565901541,0.9590701000532647
1617.455787989516,0.9916916565620693,1617.455787989516,1.0020524518755036,1617.4349547819224,1.0734377682436516
1617.4571768698984,0.996775145476696,1617.4571768698984,1.0023293884738906,1617.4363436623044,0.9836052233092095
1617.4585657502812,0.9549337663400295,1617.4585657502812,1.002968157290995,1617.4377325431528,1.1728802013596866
1617.459954630664,0.9104806081950333,1617.459954630664,1.0025408081661011,1617.4391214235352,1.0535788596555271
1617.4613435110455,0.9690119680649663,1617.4613435110455,1.002600699748807,1617.4405103039167,0.9742113891292242
1617.4627323918926,1.0519409525994472,1617.4627323918926,1.002915386700616,1617.441899184298,0.9895797441334786
1617.4641212722745,0.79298854226213,1617.4641212722745,1.0030391675739843,1617.4432880651466,1.0740514629179425
1617.4655101526564,1.1506924650131434,1617.4655101526564,1.002329222116688,1617.4446769455294,0.8529204125111784
1617.4668990330392,1.0525549336062239,1617.4668990330392,1.0020489313759464,1617.4460658259113,1.050571502477188
1617.4682879134216,0.9039962783036696,1617.4682879134216,1.0019255535447165,1617.4474547062928,1.0129307549127233
1617.469676793803,0.9167546471383127,1617.469676793803,1.001465421912865,1617.44884358714,0.955235747180699
1617.4710656746506,1.206498704679281,1617.4710656746506,1.0020360224007339,1617.4502324675218,0.912026984065632
1617.472454555033,1.051008840190272,1617.472454555033,1.0025195735032921,1617.4516213479046,1.1120706904026545
1617.4738434354158,0.9997904284624897,1617.4738434354158,1.002536482744087,1617.4530102282874,0.9471057518266308
1617.4752323157977,1.0488740802610619,1617.4752323157977,1.0029026470051035,1617.454399108669,1.0493528125506892
1617.4766211961792,0.9724559555522121,1617.4766211961792,1.0029080959607704,1617.455787989516,0.9937270559625013
1617.4780100765615,1.0660972171373397,1617.4780100765615,1.0029924719864198,1617.4571768698984,0.9990970220116301
1617.4793989569434,1.0160142287919094,1617.4793989569434,1.0031842858905424,1617.4585657502812,0.957768159961009
1617.4807878377906,0.993396766191528,1617.4807878377906,1.003001007234873,1617.459954630664,0.912793964759412
1617.4821767181725,0.8880912565253315,1617.4821767181725,1.0030164804564348,1617.4613435110455,0.9715320772469038
1617.4835655985553,1.0713134602853802,1617.4835655985553,1.0033004501970182,1617.4627323918926,1.055007767262489
1617.4849544789377,0.9689320420948753,1617.4849544789377,1.0040861867407118,1617.4641212722745,0.7953985673263141
1617.4863433593196,0.9750443914303247,1617.4863433593196,1.0046887726102953,1617.4655101526564,1.1533726833521583
1617.487732239701,0.9193077235144435,1617.487732239701,1.004216449197534,1617.4668990330392,1.0547115464345969
1617.4891211200834,0.9697263595459209,1617.4891211200834,1.0037036446586503,1617.4682879134216,0.9057369715417677
1617.4905100004662,1.1070680363291938,1617.4905100004662,1.0038588529318526,1617.469676793803,0.9180980794869499
1617.491898880848,1.003156746566346,1617.491898880848,1.0030961825158078,1617.4710656746506,1.2089551630684645
1617.4932877612305,1.0188862790620594,1617.4932877612305,1.0029764172055353,1617.472454555033,1.0536569342157411
1617.4946766420776,0.9578921763148349,1617.4946766420776,1.0030676840774733,1617.4738434354158,1.0023263796319881
1617.496065522459,1.0014851575183878,1617.496065522459,1.002383756366826,1617.4752323157977,1.0519185914688622
1617.4974544028419,1.0046905985975185,1617.4974544028419,1.0027780937100002,1617.4766211961792,0.9752839507885805
1617.4988432832245,0.975354391669979,1617.4988432832245,1.0025476654717953,1617.4780100765615,1.0692874831944235
1617.5002321636066,1.0311105833341285,1617.5002321636066,1.0029465046791188,1617.4793989569434,1.0192495085652418
1617.501621043988,1.0217492364198781,1617.501621043988,1.003622736781382,1617.4807878377906,0.9963779570739681
1617.5030099243695,0.8590288325792019,1617.5030099243695,1.0042124080317836,1617.4821767181725,0.8907701664441707
1617.5043988047523,1.0306243513120823,1617.5043988047523,1.00490196914467,1617.4835655985553,1.0748492770064473
1617.5057876851351,0.9743173234713655,1617.5057876851351,1.004927871476692,1617.4849544789377,0.9728912793579342
1617.507176565517,1.0065225008688872,1617.507176565517,1.005240723922825,1617.4863433593196,0.9796161528666854
1617.5085654458985,1.0434867822949179,1617.5085654458985,1.005493663936703,1617.487732239701,0.9231839378275428
1617.50995432628,1.0603811577752214,1617.50995432628,1.0047767211959115,1617.4891211200834,0.9733178813978055
1617.5113432066623,0.9368920636684326,1617.5113432066623,1.0042427418982858,1617.4905100004662,1.111340049066943
1617.5127320870452,0.954403892818982,1617.5127320870452,1.003419420265772,1617.491898880848,1.0062627029456794
1617.514120967428,1.1013402959864624,1617.514120967428,1.003007735550104,1617.4932877612305,1.0219189097135435
1617.5155098478092,1.1007416297987063,1617.5155098478092,1.0031923988863611,1617.4946766420776,0.9608306868920522
1617.5168987281904,0.9828444356611286,1617.5168987281904,1.00314744019098,1617.496065522459,1.0038724541389041
1617.5182876085728,1.016942497711261,1617.5182876085728,1.003269558863407,1617.4974544028419,1.0074817232299786
1617.5196764889547,1.0234535118230872,1617.5196764889547,1.003149670459471,1617.4988432832245,0.9778392683764005
1617.5210653693375,0.956173736662258,1617.5210653693375,1.0027648110088845,1617.5002321636066,1.0341487554926114
1617.5224542497199,0.9497015244693819,1617.5224542497199,1.0020615732739104,1617.501621043988,1.0254507649600053
1617.5238431301013,0.964005616479238,1617.5238431301013,1.0013428148916519,1617.5030099243695,0.8626474125330922
1617.5252320104833,0.8644109741709018,1617.5252320104833,1.0020615234079915,1617.5043988047523,1.0356764400819596
1617.5266208908656,1.0214688705311943,1617.5266208908656,1.0025287597656918,1617.5057876851351,0.9791186340189469
1617.5280097712475,1.0659572658191507,1617.5280097712475,1.002194820116614,1617.507176565517,1.0117974074180522
1617.52939865163,0.9904489045336639,1617.52939865163,1.0019187756907733,1617.5085654458985,1.0492193479992376
1617.5307875320118,0.9717807911325473,1617.5307875320118,1.0018814487205598,1617.50995432628,1.0654463029273116
1617.5321764123942,1.0244592461988593,1617.5321764123942,1.001747686937243,1617.5113432066623,0.9408670548811301
1617.533565292776,1.0207166792563078,1617.533565292776,1.0018652682614595,1617.5127320870452,0.9576674008318189
1617.5349541731575,1.0362186869548524,1617.5349541731575,1.0024946762875597,1617.514120967428,1.1046528363474628
1617.5363430535394,0.9639005948637173,1617.5363430535394,1.0017346683956716,1617.5155098478092,1.104255636151847
1617.5377319339223,0.963716368238732,1617.5377319339223,1.001472758292049,1617.5168987281904,0.9859378797394094
1617.5391208143046,1.0213275076585853,1617.5391208143046,1.0020849706283486,1617.5182876085728,1.0202674510682284
1617.5405096942209,1.0296441140015267,1617.5405096942209,1.0024777841016206,1617.5196764889547,1.0266770531159182
1617.5418985746023,0.9981088303213984,1617.5418985746023,1.0025644434261791,1617.5210653693375,0.958817376335788
1617.5432874549847,0.983972908519644,1617.5432874549847,1.0019528832673938,1617.5224542497199,0.95165940375042
1617.5446763353675,1.0082688805199276,1617.5446763353675,1.0021343870705255,1617.5238431301013,0.9653000975766823
1617.5460652157494,0.9830666899938145,1617.5460652157494,1.001860077800866,1617.5252320104833,0.8661929776282798
1617.5474540961318,0.8995935566257036,1617.5474540961318,1.0017662221193533,1617.5266208908656,1.0240519199129001
1617.5488429765132,1.0669775690470291,1617.5488429765132,1.001856222171514,1617.5280097712475,1.0682968502696215
1617.5502318568945,1.077261447986412,1617.5502318568945,1.0014905858865386,1617.52939865163,0.9923493538146361
1617.551620737277,0.9463670317573757,1617.551620737277,1.0017628962804321,1617.5307875320118,0.9736091468586883
1617.5530096176599,0.8999437336490337,1617.5530096176599,1.0017417378747755,1617.5321764123942,1.026249680241179
1617.5543984975766,0.9428466800340483,1617.5543984975766,1.0014594517811686,1617.533565292776,1.022620589682067
1617.555787377958,1.0468919941726713,1617.555787377958,1.001807514637306,1617.5349541731575,1.0388037171419249
1617.5571762583395,1.154237454726135,1617.5571762583395,1.002461523338876,1617.5363430535394,0.9655726427621965
1617.5585651387223,0.9783676874365655,1617.5585651387223,1.0021133595098748,1617.5377319339223,0.965135689511239
1617.5599540191051,1.1240037472759687,1617.5599540191051,1.001915829685154,1617.5391208143046,1.023456945513978
1617.561342899487,1.0253097002408846,1617.561342899487,1.0021359925857891,1617.5405096942209,1.032195349817527
1617.5627317798685,1.0657449935344607,1617.5627317798685,1.0023705663173084,1617.5418985746023,1.0006684239499275
1617.5641206597843,1.1062235895606918,1617.5641206597843,1.00227638917495,1617.5432874549847,0.9858944927482609
1617.5655095401667,0.9977582870142518,1617.5655095401667,1.0020678451695137,1617.5446763353675,1.0104209165821225
1617.5668984205495,0.9634141090854726,1617.5668984205495,1.0024254436679827,1617.5460652157494,0.9848952705206427
1617.5682873009314,1.0663246603354755,1617.5682873009314,1.002298745247323,1617.5474540961318,0.9011824386638436
1617.5696761813128,1.0345175693844018,1617.5696761813128,1.0022488407670167,1617.5488429765132,1.0689581164672022
1617.571065061229,1.176538541494456,1617.571065061229,1.0018492114182715,1617.5502318568945,1.0788671986968927
1617.5724539416115,1.0333892908193274,1617.5724539416115,1.001441959987619,1617.551620737277,0.9480353786775844
1617.5738428219943,1.0502108204518363,1617.5738428219943,1.0015335356225743,1617.5530096176599,0.9015111997350971
1617.5752317023762,1.0945642981936206,1617.5752317023762,1.0012679974681449,1617.5543984975766,0.9442227193005929
1617.5766205827576,1.0668547941155184,1617.5766205827576,1.0011650700043249,1617.555787377958,1.048784266775817
1617.5780094626743,0.9221346903217746,1617.5780094626743,1.0013078374502353,1617.5571762583395,1.1570786371595483
1617.5793983430563,1.1093124246262853,1617.5793983430563,1.00192411090162,1617.5585651387223,0.9804353300929638
1617.5807872234386,1.018110158485414,1617.5807872234386,1.002466330040111,1617.5599540191051,1.1261571470212244
1617.5821761038205,1.048493708068407,1617.5821761038205,1.0025736221172525,1617.561342899487,1.0274997541587367
1617.583564984203,1.0344083636828816,1617.583564984203,1.0030384199772813,1617.5627317798685,1.0682714127189736
1617.5849538641191,0.9852030114803767,1617.5849538641191,1.0037941833933433,1617.5641206597843,1.108741784965042
1617.586342744501,0.998662632051201,1617.586342744501,1.003514501026726,1617.5655095401667,0.9998214966683966
1617.5877316248834,0.8344744646210847,1617.5877316248834,1.0039134529960048,1617.5668984205495,0.9657508157359992
1617.5891205052653,1.0340092097205207,1617.5891205052653,1.0037150782899167,1617.5682873009314,1.0687758690805251
1617.590509385182,1.0113568836157456,1617.590509385182,1.0040791187527935,1617.5696761813128,1.0368440346686285
1617.591898265564,1.0603733539747562,1617.591898265564,1.0041319408302376,1617.571065061229,1.1787142099994241
1617.5932871459463,1.1335185563451613,1617.5932871459463,1.0042050180716704,1617.5724539416115,1.0348793968283228
1617.5946760263282,0.9701948981114119,1617.5946760263282,1.003594275447887,1617.5738428219943,1.0518213561562122
1617.596064906244,0.9938891568266757,1617.596064906244,1.0041042229623636,1617.5752317023762,1.0959522029524518
1617.5974537866264,0.8595081132239465,1617.5974537866264,1.0047213974480014,1617.5766205827576,1.0680977546351127
1617.5988426670092,0.9883583021021168,1617.5988426670092,1.005348317790946,1617.5780094626743,0.9233406926039386
1617.6002315469254,1.03090135404564,1617.6002315469254,1.0056664889546156,1617.5793983430563,1.1114468647558111
1617.6016204273078,1.013700498931708,1617.6016204273078,1.0059172272764023,1617.5807872234386,1.020621154153429
1617.603009307689,0.9521141537036927,1617.603009307689,1.0059937701418995,1617.5821761038205,1.051192134665292
1617.6043981880712,1.0869367343715801,1617.6043981880712,1.0063325848501161,1617.583564984203,1.0375513307197626
1617.6057870679883,1.048853865566808,1617.6057870679883,1.0069130695429132,1617.5849538641191,0.9889410523856073
1617.6071759483702,0.9745981718970399,1617.6071759483702,1.0070265400277747,1617.586342744501,1.0021724328968977
1617.6085648287517,0.9787944388978961,1617.6085648287517,1.0075448142950394,1617.5877316248834,0.8377401412147455
1617.6099537086675,1.091293752159102,1617.6099537086675,1.0077222862180344,1617.5891205052653,1.0378506348871273
1617.6113425890499,1.0666883618003218,1617.6113425890499,1.0079113700469557,1617.590509385182,1.0154823284454695
1617.6127314694327,0.9654818298610284,1617.6127314694327,1.007810879527831,1617.591898265564,1.0647547539313404
1617.6141203493498,0.9794221765497085,1617.6141203493498,1.0082321688880094,1617.5932871459463,1.1382850223591665
1617.6155092297313,0.9531724137102234,1617.6155092297313,1.0081206946860615,1617.5946760263282,0.973682045813359
1617.6168981101127,0.9102714505886131,1617.6168981101127,1.0083217004868499,1617.596064906244,0.9979682995261678
1617.618286990029,1.0246169316869036,1617.618286990029,1.008692474439657,1617.5974537866264,0.8635661926362586
1617.6196758704118,1.0348744545730078,1617.6196758704118,1.008867313048648,1617.5988426670092,0.9936443563930787
1617.6210647507946,1.08059849683513,1617.6210647507946,1.0094418763668052,1617.6002315469254,1.036742945181638
1617.6224536307104,1.1411267521264856,1617.6224536307104,1.0097685565254055,1617.6016204273078,1.0196987951740892
1617.6238425110919,1.0589311915243564,1617.6238425110919,1.0100046721548845,1617.603009307689,0.9578209070898418
1617.6252313914738,1.0621006046710542,1617.6252313914738,1.009837581339253,1617.6043981880712,1.0938198534686963
1617.6266202713905,0.9893225370628701,1617.6266202713905,1.009945872236937,1617.6057870679883,1.0561046652798247
1617.6280091517733,1.0500629126557872,1617.6280091517733,1.0105368948584812,1617.6071759483702,0.9814462249628705
1617.6293980316896,1.1585750875383876,1617.6293980316896,1.010552481194942,1617.6085648287517,0.986179261172398
1617.630786912071,0.9489532275015773,1617.630786912071,1.010811362146163,1617.6099537086675,1.0997210348612272
1617.6321757924534,1.0963701397244245,1617.6321757924534,1.0108331111754558,1617.6113425890499,1.075127328155305
1617.6335646723696,0.9882442766678151,1617.6335646723696,1.0108303011649655,1617.6127314694327,0.9730230921203828
1617.6349535527524,1.092550981804887,1617.6349535527524,1.010954839223294,1617.6141203493498,0.9874849453197274
1617.6363424326692,0.9917070596025103,1617.6363424326692,1.0113816911889906,1617.6155092297313,0.9609128358651404
1617.6377313130504,0.9677826794745481,1617.6377313130504,1.0113958660593174,1617.6168981101127,0.917846456962142
1617.6391201934325,0.9786440118456993,1617.6391201934325,1.011454890117761,1617.618286990029,1.0335233881760317
1617.6405090733488,0.9690530402133549,1617.6405090733488,1.0117511271443356,1617.6196758704118,1.0440510103277556
1617.6418979537311,1.029743248127517,1617.6418979537311,1.0123343680465051,1617.6210647507946,1.090801374244403
1617.6432868336474,1.1138199464529988,1617.6432868336474,1.0127100446170616,1617.6224536307104,1.1522739133072857
1617.6446757140297,0.9056215869752793,1617.6446757140297,1.0124313875738917,1617.6238425110919,1.0695254509301388
1617.646064593946,1.0323131685736127,1617.646064593946,1.0128857078888893,1617.6252313914738,1.0725491057599754
1617.6474534743284,0.9454622273075838,1617.6474534743284,1.013101158056116,1617.6266202713905,0.9991622126176197
1617.6488423542442,1.0151000349779473,1617.6488423542442,1.013581046473944,1617.6280091517733,1.0611273151612317
1617.650231234626,0.9452136380796835,1617.650231234626,1.0135819652169586,1617.6293980316896,1.1708009293625647
1617.6516201150089,0.9596914541682547,1617.6516201150089,1.0137973824571567,1617.630786912071,0.959212704503867
1617.6530089949256,0.9952034726424568,1617.6530089949256,1.0133051723186282,1617.6321757924534,1.1082472393375093
1617.6543978753075,1.01579489483573,1617.6543978753075,1.0130263535508586,1617.6335646723696,0.998947259808681
1617.6557867552233,1.0175853565463884,1617.6557867552233,1.0130417099851494,1617.6349535527524,1.1045197021538118
1617.6571756356047,1.0378809439949321,1617.6571756356047,1.0132817967573367,1617.6363424326692,1.002994363104848
1617.658564515522,1.1197317558385378,1617.658564515522,1.0131689331422693,1617.6377313130504,0.9788114012643674
1617.6599533959047,1.0802546935130743,1617.6599533959047,1.0134245605652135,1617.6391201934325,0.9898542714657964
1617.661342275821,1.0857622407668344,1617.661342275821,1.0132440507055802,1617.6405090733488,0.9804405056985069
1617.6627311562024,0.9712834503842672,1617.6627311562024,1.0133238075826276,1617.6418979537311,1.0424444803433255
1617.6641200361182,0.9448482691651235,1617.6641200361182,1.0133355850416235,1617.6432868336474,1.1279766476677895
1617.665508916501,0.9979269652096863,1617.665508916501,1.0132616649772412,1617.6446757140297,0.9168797199182519
1617.6668977964182,0.9838646083298719,1617.6668977964182,1.013333932699989,1617.646064593946,1.045615254513706
1617.6682866768006,0.9880663011869323,1617.6682866768006,1.0139433813345602,1617.6474534743284,0.9578488773836279
1617.6696755567164,1.2130850951909242,1617.6696755567164,1.0136436485282265,1617.6488423542442,1.028886155728685
1617.6710644370976,1.0348139305882214,1617.6710644370976,1.0137072063132515,1617.650231234626,0.9580514968346767
1617.672453317014,0.9192937561320086,1617.672453317014,1.0134632570857263,1617.6516201150089,0.972932684202279
1617.6738421969312,1.1292960050020784,1617.6738421969312,1.0135165303979767,1617.6530089949256,1.0084448263380619
1617.675231077314,1.0641603633855512,1617.675231077314,1.0135309042282106,1617.6543978753075,1.0290269982710174
1617.6766199572298,1.105292144404472,1617.6766199572298,1.0135632476145187,1617.6557867552233,1.0308564096516013
1617.6780088376113,0.8614024975470997,1617.6780088376113,1.0129365667927541,1617.6571756356047,1.0516658677513855
1617.68078659791,1.0105467216610364,1617.68078659791,1.0127915029637866,1617.658564515522,1.1344774284684513
1617.6821754778261,1.0059833251502914,1617.6821754778261,1.0128907408271905,1617.6599533959047,1.0947566380719966
1617.6835643582085,1.0965003315333222,1617.6835643582085,1.0127766842353172,1617.661342275821,1.1001421309377548
1617.6849532381248,0.9612131913761163,1617.6849532381248,1.0132793687652089,1617.6627311562024,0.9842246441853778
1617.6863421180415,1.035533402803826,1617.6863421180415,1.0127272636994336,1617.6641200361182,0.9574483736100058
1617.6877309984234,1.0614903453402442,1617.6877309984234,1.0125255243868991,1617.665508916501,1.0111611382940522
1617.6891198783399,1.0296758986366301,1617.6891198783399,1.0123749163202878,1617.6668977964182,0.9969833928032434
1617.690508758722,0.9787579900295194,1617.690508758722,1.0120584007246294,1617.6682866768006,1.00184328640821
1617.6918976386382,1.0862560287682304,1617.6918976386382,1.0124344180156057,1617.6696755567164,1.2296360018645394
1617.693286518555,1.0839959860047113,1617.693286518555,1.0128639040099698,1617.6710644370976,1.0489983386306208
1617.6946753989369,0.9685365124370027,1617.6946753989369,1.0129429787463773,1617.672453317014,0.9316704443081167
1617.6960642788526,0.8195164059687071,1617.6960642788526,1.0135388743935039,1617.6738421969312,1.1445601687820026
1617.697453159235,1.0729400200910042,1617.697453159235,1.0135941862246096,1617.675231077314,1.0785594153459788
1617.6988420391522,0.9589371666416991,1617.6988420391522,1.0136289476115203,1617.6766199572298,1.1202834954454122
1617.7002309190684,0.9677221606198223,1617.7002309190684,1.0136442684312166,1617.6780088376113,0.872546088492063
1617.7016197994508,1.0819907915190825,1617.7016197994508,1.0136437565793768,1617.6793977175275,1.241470078998461
1617.7030086793666,1.0552259659413492,1617.7030086793666,1.013067212514992,1617.68078659791,1.0234731330462083
1617.7043975592828,0.942366823063609,1617.7043975592828,1.0132521133226793,1617.6821754778261,1.018951195471279
1617.7057864396656,0.9679931207560257,1617.7057864396656,1.0132832863500931,1617.6835643582085,1.110509970033244
1617.7071753195821,0.9895489289776154,1617.7071753195821,1.013222765349465,1617.6849532381248,0.973977495806383
1617.7085641994986,1.116652682646006,1617.7085641994986,1.0134528942740695,1617.6863421180415,1.0487129094908823
1617.70995307988,0.9809429829678266,1617.70995307988,1.014029737508238,1617.6877309984234,1.0747860685472614
1617.7113419597958,1.040427664984009,1617.7113419597958,1.014637389748447,1617.6891198783399,1.0424180517192756
1617.712730839713,0.9697546087702782,1617.712730839713,1.0148718276606394,1617.690508758722,0.9905602460857281
1617.7141197200958,1.1307196830311361,1617.7141197200958,1.0147786621690509,1617.6918976386382,1.0997629903019064
1617.715508600012,0.8629116723747154,1617.715508600012,1.0144973824479753,1617.693286518555,1.0979404063158684
1617.7168974799279,0.8795783302903066,1617.7168974799279,1.014345938004661,1617.6946753989369,0.9810722599325652
1617.7182863603093,1.0341817677465712,1617.7182863603093,1.01428085450872,1617.6960642788526,0.8306117356525332
1617.7196752402265,0.9491296373603558,1617.7196752402265,1.0148337852543212,1617.697453159235,1.0875257665319578
1617.7210641201436,1.032724850743852,1617.7210641201436,1.0154725809458058,1617.6988420391522,0.9720064710485986
1617.722453000525,1.049106981397293,1617.722453000525,1.0152700018404979,1617.7002309190684,0.980926021546156
1617.723841880441,0.9739846323684187,1617.723841880441,1.0149402989621854,1617.7016197994508,1.096753210499696
1617.7252307603571,1.0341658287083437,1617.7252307603571,1.0152014711874473,1617.7030086793666,1.0690148278896425
1617.7266196402738,0.9240237662929399,1617.7266196402738,1.0151753275621094,1617.7043975592828,0.9548551749943812
1617.7280085206567,1.00891684458288,1617.7280085206567,1.0154089713887404,1617.7057864396656,0.9808512505639483
1617.729397400573,0.9772508810866505,1617.729397400573,1.0148317680857917,1617.7071753195821,1.0026335022673007
1617.7307862804887,0.9932182265359484,1617.7307862804887,1.0150084874940664,1617.7085641994986,1.1316748931264986
1617.7321751604054,1.0729745258085017,1617.7321751604054,1.0153851181553832,1617.70995307988,0.9947053555294132
1617.7335640407873,1.0618381197858866,1617.7335640407873,1.0155401909557906,1617.7113419597958,1.0556568102214465
1617.7349529207045,1.1349513015115655,1617.7349529207045,1.0153989947444162,1617.712730839713,0.9841766321850206
1617.7363418006212,1.083882159597458,1617.7363418006212,1.015526048516337,1617.7141197200958,1.1474302072345495
1617.737730680537,0.9648301142603746,1617.737730680537,1.0159572022037582,1617.715508600012,0.8754216329079536
1617.7391195609189,0.9458320213177501,1617.7391195609189,1.0162246161661033,1617.7168974799279,0.8921967064868948
1617.7405084408354,0.9935797127937173,1617.7405084408354,1.016692346149348,1617.7182863603093,1.048950767107331
1617.7418973207518,0.8995857508589143,1617.7418973207518,1.016025584468457,1617.7196752402265,0.9632088225794712
1617.743286200668,1.0401607976029326,1617.743286200668,1.0161873871485831,1617.7210641201436,1.0487037695917316
1617.7446750810504,1.0673080088520908,1617.7446750810504,1.0161412535871026,1617.722453000525,1.0651268469341089
1617.7460639609667,0.8818044290339322,1617.7460639609667,1.0167162937711105,1617.723841880441,0.9885362539605771
1617.7474528408834,0.9939355084235306,1617.7474528408834,1.0170459986700011,1617.7252307603571,1.0498866707564962
1617.7488417207996,0.996163716796109,1617.7488417207996,1.0167540075088726,1617.7266196402738,0.9380461296216093
1617.7502306007163,0.9805767791049832,1617.7502306007163,1.0172750173078,1617.7280085206567,1.0244632153746758
1617.7516194810983,1.049008111509506,1617.7516194810983,1.0174974122465157,1617.729397400573,0.9917452395165632
1617.753008361015,1.0972110127533543,1617.753008361015,1.01719664595234,1617.7307862804887,1.008124929867792
1617.7543972409312,1.0747230579302436,1617.7543972409312,1.0171753684542058,1617.7321751604054,1.0894823656657817
1617.755786120848,0.9584989571631138,1617.755786120848,1.0172930042515604,1617.7335640407873,1.078339286931497
1617.7571750007635,1.1023484465692461,1617.7571750007635,1.0171662137473163,1617.7349529207045,1.1524284106387104
1617.75856388068,0.9685552831496073,1617.75856388068,1.0169483553024086,1617.7363418006212,1.1007105665933603
1617.7599527610628,0.8829941068789284,1617.7599527610628,1.016757369330001,1617.737730680537,0.9802261034859024
1617.761341640979,0.9213171029806098,1617.761341640979,1.016559577450874,1617.7391195609189,0.9611777828212402
1617.7627305208948,0.867612559610947,1617.7627305208948,1.017189283249459,1617.7405084408354,1.0101648892866397
1617.7641194008106,0.8656641488551412,1617.7641194008106,1.0175329710808847,1617.7418973207518,0.9140021382959241
1617.7655082807278,0.9394933924024615,1617.7655082807278,1.0174621804211625,1617.743286200668,1.0569982831305103
1617.766897160645,0.9725244191368206,1617.766897160645,1.0174442067928862,1617.7446750810504,1.084535698078518
1617.7682860405616,1.0407594291226343,1617.7682860405616,1.01734129238477,1617.7460639609667,0.8965449309183298
1617.769674920943,1.0020134668284975,1617.769674920943,1.0171094226553992,1617.7474528408834,1.010878131778185
1617.7710638008589,0.9131269903723087,1617.7710638008589,1.0172196640270286,1617.7488417207996,1.0128534511873775
1617.7724526807751,0.9240023450741233,1617.7724526807751,1.0175373416403992,1617.7502306007163,0.9975162599356485
1617.7738415606923,0.9052958944359859,1617.7738415606923,1.0177474246997051,1617.7516194810983,1.0673630388865267
1617.7752304406094,1.1293785022608398,1617.7752304406094,1.0179331547712172,1617.753008361015,1.1160793620746823
1617.7766193205252,1.0523139577455685,1617.7766193205252,1.0178826225289102,1617.7543972409312,1.0931818224364263
