cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1849.064751198497,0.9994230675070758,1849.064751198497,0.9914078207857888,1849.0508623754652,0.989981698718074
1849.0661400807537,1.0030044268375102,1849.0661400807537,0.9913814023388949,1849.0522512577224,0.9897065174421813
1849.06752896301,0.9952434878394449,1849.06752896301,0.9913579031765476,1849.0536401399788,0.9942838831489768
1849.0689178452665,1.0010490475519251,1849.0689178452665,0.991336319852789,1849.0550290222352,0.9920999461302807
1849.070306727523,0.9986167102945479,1849.070306727523,0.9913013857429224,1849.0564179044918,0.9874860996641619
1849.0716956097801,1.0009185545505053,1849.0716956097801,0.9912631056037429,1849.057806787214,0.9884050875630638
1849.0730844920367,0.9965062968949214,1849.0730844920367,0.9912496221182363,1849.0591956694711,0.9898512284941151
1849.0744733742924,0.9973400271383426,1849.0744733742924,0.9912286169262331,1849.0605845517277,0.9895692601002087
1849.0758622565497,0.9988222818952167,1849.0758622565497,0.99120505257766,1849.0619734339834,0.9906104767226244
1849.077251138807,1.000214970956873,1849.077251138807,0.9912078504325083,1849.06336231624,0.993864415016026
1849.0786400210627,0.9996522362009015,1849.0786400210627,0.991178481019271,1849.064751198497,0.9908358454002383
1849.0800289033193,1.0005799448164165,1849.0800289033193,0.9911539610119497,1849.0661400807537,0.9943599352302904
1849.0814177855764,0.9995291742093207,1849.0814177855764,0.9911359709890435,1849.06752896301,0.9866424972546259
1849.082806667833,1.0025296870889076,1849.082806667833,0.9911181926076956,1849.0689178452665,0.9923762787922651
1849.0841955500894,0.9970261609710095,1849.0841955500894,0.991117203627954,1849.070306727523,0.9899301287410238
1849.0855844323457,0.9964333078608876,1849.0855844323457,0.9911131454169517,1849.0716956097801,0.9921736348401432
1849.0869733146017,0.9972265936197315,1849.0869733146017,0.9911167703856392,1849.0730844920367,0.9877864902355339
1849.088362196859,0.9897908586671722,1849.088362196859,0.9911151403995366,1849.0744733742924,0.988591975705511
1849.089751079116,0.9900698811668798,1849.089751079116,0.9911174982202435,1849.0758622565497,0.9900376924416866
1849.0911399613717,0.9852100507306318,1849.0911399613717,0.9911061096875506,1849.077251138807,0.9914209313325758
1849.0925288431627,0.9753224258054956,1849.0925288431627,0.991105794975798,1849.0786400210627,0.990833785025127
1849.0939177254197,0.9684916798575134,1849.0939177254197,0.9910932424873496,1849.0800289033193,0.9917287756139093
1849.0953066076763,0.9595739079894468,1849.0953066076763,0.9910716452466743,1849.0814177855764,0.9906693186118319
1849.096695489933,0.9531257412981495,1849.096695489933,0.9910566175768534,1849.082806667833,0.9936254115031167
1849.0980843721893,0.9378925692023127,1849.0980843721893,0.9910689821471901,1849.0841955500894,0.9881697806055012
1849.0994732544457,0.9326672676536661,1849.0994732544457,0.9910700245680698,1849.0855844323457,0.987578149952222
1849.100862136703,0.9195659151887453,1849.100862136703,0.9910855055512496,1849.0869733146017,0.9883680008110606
1849.1022510184937,0.9129266632620683,1849.1022510184937,0.9910772921073177,1849.088362196859,0.9809967058540923
1849.1036399007496,0.9045435302152844,1849.1036399007496,0.991073664864728,1849.089751079116,0.9812755836853317
1849.105028783007,0.8944538673242269,1849.105028783007,0.9910475052746596,1849.0911399613717,0.976447700604711
1849.106417665264,0.8838924817793902,1849.106417665264,0.9910469658860211,1849.0925288431627,0.9666477081856795
1849.1078065475197,0.8754131745317514,1849.1078065475197,0.9910575228660512,1849.0939177254197,0.9598655593120031
1849.1091954293106,0.8605622546427468,1849.1091954293106,0.9910240131651591,1849.0953066076763,0.9510064917268819
1849.1105843115672,0.8495061927572564,1849.1105843115672,0.9910074521848141,1849.096695489933,0.9446015732963751
1849.1119731938236,0.8405725258617852,1849.1119731938236,0.9909974548509671,1849.0980843721893,0.9295162339227491
1849.1133620760809,0.8316921191326955,1849.1133620760809,0.9909873177768367,1849.0994732544457,0.9243385718673535
1849.1147509578716,0.828232887128435,1849.1147509578716,0.9909714587277805,1849.100862136703,0.9113684499425352
1849.1161398401275,0.8185885761401895,1849.1161398401275,0.9909627296337137,1849.1022510184937,0.9047808853183397
1849.1175287223846,0.8197862167568103,1849.1175287223846,0.990939911825094,1849.1036399007496,0.8964692715201408
1849.1189176046416,0.820924807084725,1849.1189176046416,0.9909310818558419,1849.105028783007,0.8864462737949464
1849.120306486432,0.8207624946450873,1849.120306486432,0.9909102731450529,1849.106417665264,0.8759789622369298
1849.1216953686883,0.8258882217019479,1849.1216953686883,0.990908355775069,1849.1078065475197,0.8675848122357437
1849.1230842509456,0.8224700041110565,1849.1230842509456,0.9909062250098003,1849.1091954293106,0.8528378591745125
1849.1244731327363,0.8251756139406726,1849.1244731327363,0.9908983266551737,1849.1105843115672,0.8418669676995902
1849.125862014993,0.8194249414322512,1849.125862014993,0.9908693378949085,1849.1119731938236,0.8330052337466779
1849.1272508972495,0.8260931145878233,1849.1272508972495,0.9908469291497582,1849.1133620760809,0.8241963423554433
1849.1286397790395,0.8213315748218908,1849.1286397790395,0.9908318789502351,1849.1147509578716,0.8207551523239864
1849.1300286612966,0.8225567889137757,1849.1300286612966,0.9908337992256906,1849.1161398401275,0.8111907698588573
1849.1314175435539,0.8252753545463659,1849.1314175435539,0.9908332005810597,1849.1175287223846,0.8123588813484209
1849.1328064253441,0.8181705938797192,1849.1328064253441,0.9908263834877554,1849.1189176046416,0.8134799072067649
1849.1341953076005,0.8206388602016548,1849.1341953076005,0.9908151363672509,1849.120306486432,0.8133019877559785
1849.1355841898578,0.8240047970366414,1849.1355841898578,0.9908113844317264,1849.1216953686883,0.8183795398206728
1849.1369730716485,0.8317126703051653,1849.1369730716485,0.9907908066152098,1849.1230842509456,0.8149906469574819
1849.138361953905,0.8405405576792949,1849.138361953905,0.9907775477979212,1849.1244731327363,0.8176651350504681
1849.1397508356958,0.8458340025656312,1849.1397508356958,0.9907728167879951,1849.125862014993,0.8119430491715489
1849.1411397179525,0.8529942789659953,1849.1411397179525,0.9907543072578224,1849.1272508972495,0.8185318257811041
1849.1425286002095,0.8710793279444841,1849.1425286002095,0.9907551767266372,1849.1286397790395,0.8138015075219296
1849.1439174820005,0.8728678234933369,1849.1439174820005,0.9907424970352267,1849.1300286612966,0.8150170682383208
1849.1453063642562,0.8809517582946094,1849.1453063642562,0.990744909739355,1849.1314175435539,0.8177102209058446
1849.1466952460478,0.8927109623114371,1849.1466952460478,0.990742963046268,1849.1328064253441,0.8106650106098713
1849.1480841283048,0.9035890221136882,1849.1480841283048,0.9907318709826741,1849.1341953076005,0.8131014041789679
1849.149473010095,0.9178782613939598,1849.149473010095,0.9907346794072249,1849.1355841898578,0.8164333337302585
1849.1508618923515,0.9292170335157596,1849.1508618923515,0.9907268489707276,1849.1369730716485,0.8240532674837447
1849.1522507741422,0.9378067772487461,1849.1522507741422,0.9907181113047248,1849.138361953905,0.8327887125621889
1849.1536396563988,0.9460862797041573,1849.1536396563988,0.9907091474094709,1849.1397508356958,0.8380293372570148
1849.1550285381904,0.9524230854130573,1849.1550285381904,0.9907262324497167,1849.1411397179525,0.8451077559518404
1849.156417420447,0.9646890936329985,1849.156417420447,0.9907293292581957,1849.1425286002095,0.8630263535005577
1849.1578063022368,0.9748994228598541,1849.1578063022368,0.9907033274841515,1849.1439174820005,0.8647872470294921
1849.1591951844941,0.9829576435954909,1849.1591951844941,0.9906915328840808,1849.1453063642562,0.8727984702563188
1849.1605840662858,0.9871204568219097,1849.1605840662858,0.9906806864828773,1849.1466952460478,0.8844471039443185
1849.1619729485417,0.9901651620154892,1849.1619729485417,0.9906756658986127,1849.1480841283048,0.8952144424780992
1849.1633618303324,0.9974375049056419,1849.1633618303324,0.9906902397043785,1849.149473010095,0.9093738250370057
1849.164750712124,1.0044987164886579,1849.164750712124,0.9906914312305805,1849.1508618923515,0.9206002636249955
1849.1661395943804,0.9955547781408366,1849.1661395943804,0.9907001757136209,1849.1522507741422,0.9291021591246484
1849.1675284761711,0.9984487859416767,1849.1675284761711,0.9906993045022485,1849.1536396563988,0.9372963315415038
1849.1689173584277,0.9963191606095368,1849.1689173584277,0.9906893237060359,1849.1550285381904,0.943590535109413
1849.1703062402187,1.0007410702158361,1849.1703062402187,0.990690396142958,1849.156417420447,0.9557457786777173
1849.17169512201,0.9968267407867728,1849.17169512201,0.9907094443750125,1849.1578063022368,0.9658361021896363
1849.1730840042667,0.9991500593964129,1849.1730840042667,0.990716306231249,1849.1591951844941,0.9738078146937409
1849.1744728860567,0.999328557113075,1849.1744728860567,0.9907019832523842,1849.1605840662858,0.977921171805621
1849.1758617683133,0.9993945584140164,1849.1758617683133,0.990700466342694,1849.1619729485417,0.9809325312293025
1849.1772506501047,0.9977239418756333,1849.1772506501047,0.990704711329903,1849.1633618303324,0.9881516008251076
1849.1786395318961,0.9984094787413229,1849.1786395318961,0.9907217988952209,1849.164750712124,0.9951482711074295
1849.1800284141527,0.9979166232498491,1849.1800284141527,0.9907132710086366,1849.1661395943804,0.9862962936366617
1849.1814172959428,0.9966035103281187,1849.1814172959428,0.9907362896266165,1849.1675284761711,0.9891625178135336
1849.1828061777344,1.003011337944917,1849.1828061777344,0.9907647188270213,1849.1689173584277,0.9870427554196274
1849.1841950599917,1.0013210877363135,1849.1841950599917,0.9907784967603359,1849.1703062402187,0.9914245672886545
1849.1855839417817,0.998594264342718,1849.1855839417817,0.9907710740337797,1849.17169512201,0.9875656665030184
1849.1869728235727,1.000099104129044,1849.1869728235727,0.9907515350646241,1849.1730840042667,0.9898742562159472
1849.188361705364,0.9933346989321714,1849.188361705364,0.9907519520276806,1849.1744728860567,0.9900367834526669
1849.1897505876207,1.0007765088072487,1849.1897505876207,0.9907478990999802,1849.1758617683133,0.9901006550811168
1849.1911394694114,0.9982020526555827,1849.1911394694114,0.9907717713677274,1849.1772506501047,0.9884498098228323
1849.192528351202,0.9948357265703456,1849.192528351202,0.9907677493929054,1849.1786395318961,0.9891460348126433
1849.1939172329924,0.9962737898526086,1849.1939172329924,0.9907708140429047,1849.1800284141527,0.9886492420137513
1849.1953061152497,0.9984054362085454,1849.1953061152497,0.9907707253952963,1849.1814172959428,0.9873712640513417
1849.196694997041,0.9982145887378833,1849.196694997041,0.9907736557629239,1849.1828061777344,0.9937482462193101
1849.198083878831,0.9992741826632876,1849.198083878831,0.9907629258759251,1849.1841950599917,0.9920874020818091
1849.199472760622,0.9973102633669358,1849.199472760622,0.9907621324841256,1849.1855839417817,0.9893783118068069
1849.2008616424134,0.9965413948680729,1849.2008616424134,0.9907529833464432,1849.1869728235727,0.9908497226326055
1849.20225052467,1.0014502203067108,1849.20225052467,0.9907438069683474,1849.188361705364,0.9841482919838773
1849.203639406461,0.9982085590047856,1849.203639406461,0.9907435800195291,1849.1897505876207,0.9915172235693944
1849.2050282882517,1.002474239458578,1849.2050282882517,0.9907513754621541,1849.1911394694114,0.9889904158924732
1849.2064171700424,1.003837273412089,1849.2064171700424,0.9907599744840788,1849.192528351202,0.9856511538297571
1849.207806051834,0.9942402787067606,1849.207806051834,0.9907524066734962,1849.1939172329924,0.9870789937818788
1849.2091949336248,0.9957173558954124,1849.2091949336248,0.9907565390642035,1849.1953061152497,0.9891908782709478
1849.2105838158807,0.9974137842963438,1849.2105838158807,0.9907554793019954,1849.196694997041,0.9890047173197162
1849.2119726976723,0.9983683269718724,1849.2119726976723,0.9907492818545268,1849.198083878831,0.9900438129677525
1849.2133615794637,1.0006758191870528,1849.2133615794637,0.9907634742204623,1849.199472760622,0.9880972432817303
1849.2147504612537,1.0001885593942719,1849.2147504612537,0.990770527841944,1849.2008616424134,0.9873263599937692
1849.2161393430447,0.9977058090487154,1849.2161393430447,0.9907611644578463,1849.20225052467,0.9921806037559608
1849.2175282248356,1.001855217696319,1849.2175282248356,0.99078558265722,1849.203639406461,0.9889687213545366
1849.2189171066263,1.0048131563961686,1849.2189171066263,0.9907875312347935,1849.2050282882517,0.993202731608963
1849.220305988418,0.9953009992426842,1849.220305988418,0.9907907655421938,1849.2064171700424,0.9945617913919286
1849.2216948702087,0.9968009145044022,1849.2216948702087,0.9908058767602426,1849.207806051834,0.9850459489404506
1849.223083751999,0.998684406800252,1849.223083751999,0.990807858364925,1849.2091949336248,0.9865134814130986
1849.224472634256,0.9949518605367355,1849.224472634256,0.9908274542955843,1849.2105838158807,0.9881931719229411
1849.2258615160474,0.9998592283108808,1849.2258615160474,0.9908594645603683,1849.2119726976723,0.9891327029736879
1849.2272503978377,1.0020823143646964,1849.2272503978377,0.9908659527057659,1849.2133615794637,0.9914330511861715
1849.2286392796284,0.9995848408162276,1849.2286392796284,0.9908690743641876,1849.2147504612537,0.9909573469325362
1849.23002816142,1.0016375862872715,1849.23002816142,0.9908625527478726,1849.2161393430447,0.988488169159463
1849.2314170432107,1.003248193706814,1849.2314170432107,0.9908678593894797,1849.2175282248356,0.9926237056034234
1849.2328059250017,0.9967015764800085,1849.2328059250017,0.9908724032792038,1849.2189171066263,0.9955563465780003
1849.2341948067926,0.999011741015633,1849.2341948067926,0.9909009722312003,1849.220305988418,0.9861350389845696
1849.2355836885833,0.9968471823968109,1849.2355836885833,0.9909223226371895,1849.2216948702087,0.9876362040509459
1849.236972570375,0.9960177101011752,1849.236972570375,0.99091335296786,1849.223083751999,0.9895043582842032
1849.2383614517,1.0016277187975569,1849.2383614517,0.9909456411421699,1849.224472634256,0.9858256191222687
1849.2397503334903,0.9985871744952488,1849.2397503334903,0.9909785509603999,1849.2258615160474,0.9907199795998625
1849.241139215281,1.0023846314814986,1849.241139215281,0.990984733462673,1849.2272503978377,0.9929292471125737
1849.2425280970726,0.9965340389703695,1849.2425280970726,0.9910183743522247,1849.2286392796284,0.9904577059680492
1849.2439169788634,1.0012575389290628,1849.2439169788634,0.9910287601697377,1849.23002816142,0.9924851756768234
1849.245305860654,1.0033441333340887,1849.245305860654,0.9910426658532394,1849.2314170432107,0.9940863901346331
1849.246694742445,0.9991358180132721,1849.246694742445,0.9910535797672565,1849.2328059250017,0.9876040864389171
1849.248083624236,0.9985334172539655,1849.248083624236,0.9910637628194016,1849.2341948067926,0.9899217054427748
1849.2494725060274,1.0016276577196612,1849.2494725060274,0.991076383282425,1849.2355836885833,0.9877981252949859
1849.2508613878183,1.0007851184751113,1849.2508613878183,0.9910587861450599,1849.236972570375,0.9869672487317255
1849.2522502696083,1.00122372804916,1849.2522502696083,0.9910518769606383,1849.2383614517,0.992558621989614
1849.253639150934,0.9997049572789741,1849.253639150934,0.9910643194860532,1849.2397503334903,0.9895784711889416
1849.2550280327257,1.000389477902164,1849.2550280327257,0.9910653541100751,1849.241139215281,0.9933478668557727
1849.256416914516,0.9954510049806274,1849.256416914516,0.9910563941962306,1849.2425280970726,0.9875835432870722
1849.2578057963067,0.997611018397816,1849.2578057963067,0.9910782361454225,1849.2439169788634,0.9922750174154721
1849.2591946780974,0.9937188786004634,1849.2591946780974,0.9910849736250826,1849.245305860654,0.9943568446676234
1849.2605835598883,0.9968696716787538,1849.2605835598883,0.9910933391148569,1849.246694742445,0.9901971291157394
1849.261972441214,0.994540736787339,1849.261972441214,0.9910853835191208,1849.248083624236,0.9896102858046306
1849.263361323005,0.9966551286362978,1849.263361323005,0.9911155213935311,1849.2494725060274,0.9926895164084486
1849.264750204795,0.9994896523788525,1849.264750204795,0.9911288410173599,1849.2508613878183,0.9918368847079838
1849.2661390865867,0.99872001052464,1849.2661390865867,0.9911612938186168,1849.2522502696083,0.9922646549406478
1849.2675279683783,0.9971677523360193,1849.2675279683783,0.9911872873452715,1849.253639150934,0.9907719131725204
1849.2689168497027,0.992991546578269,1849.2689168497027,0.991181049763445,1849.2550280327257,0.9914513521651013
1849.2703057314936,1.0032002878084105,1849.2703057314936,0.9912143066485757,1849.256416914516,0.9865480835951146
1849.271694613285,0.9960509729923138,1849.271694613285,0.9912150615519079,1849.2578057963067,0.988710568472946
1849.273083495076,0.9976962735658728,1849.273083495076,0.99123650327994,1849.2591946780974,0.984859848588487
1849.274472376401,1.0009500149822665,1849.274472376401,0.9912759029493343,1849.2605835598883,0.9879908915664272
1849.2758612581918,0.9942898748717701,1849.2758612581918,0.9913192859027868,1849.261972441214,0.9856747875442688
1849.2772501399827,0.9956325797157765,1849.2772501399827,0.9913560013270877,1849.263361323005,0.9878003674679011
1849.2786390213087,0.9976847395318359,1849.2786390213087,0.9914092879327357,1849.264750204795,0.990623020771096
1849.2800279030996,0.9981982681029375,1849.2800279030996,0.9914458726624844,1849.2661390865867,0.9898926177941448
1849.2814167848894,0.9989006144527081,1849.2814167848894,0.9914642622566234,1849.2675279683783,0.9883799994661204
1849.2828056666804,0.9991023379158556,1849.2828056666804,0.9914752771908458,1849.2689168497027,0.9842344035436755
1849.2841945480063,0.9978257667148985,1849.2841945480063,0.9915234496227711,1849.2703057314936,0.9943864777096653
1849.2855834297973,0.9945802972459422,1849.2855834297973,0.9915601460209476,1849.271694613285,0.987300726503414
1849.286972311588,0.9994262016250985,1849.286972311588,0.9915612083208419,1849.273083495076,0.9889529655448621
1849.288361192913,0.9973136279597842,1849.288361192913,0.9915490670512942,1849.274472376401,0.992217629908696
1849.289750074704,0.9953307339404922,1849.289750074704,0.9916095178505738,1849.2758612581918,0.9856587287382544
1849.2911389560297,1.0035312513995305,1849.2911389560297,0.9916198273279287,1849.2772501399827,0.987026333018005
1849.2925278378207,0.9979797850499058,1849.2925278378207,0.9916499307815748,1849.2786390213087,0.9891139172006144
1849.2939167196107,0.9976947940802435,1849.2939167196107,0.9916811877478124,1849.2800279030996,0.9896595530094975
1849.2953056009367,0.9954181926447575,1849.2953056009367,0.9916860343833458,1849.2814167848894,0.9903742607760421
1849.2966944827283,1.0027332492967513,1849.2966944827283,0.9917199156155555,1849.2828056666804,0.990585267427145
1849.2980833640527,0.9930086453462071,1849.2980833640527,0.9917335373937036,1849.2841945480063,0.9893676463356426
1849.2994722458436,0.9980673069062124,1849.2994722458436,0.9917700153292109,1849.2855834297973,0.9861861847667439
1849.300861127635,0.9962793775449172,1849.300861127635,0.9918216758668064,1849.286972311588,0.9909922521108921
1849.3022500089603,0.9954750231492048,1849.3022500089603,0.9918454645857914,1849.288361192913,0.9888853973610655
1849.303638890751,0.9919680464778292,1849.303638890751,0.9918734245475552,1849.289750074704,0.9869794291845893
1849.305027772076,1.0001504702372228,1849.305027772076,0.9918869462362684,1849.2911389560297,0.9951214862309827
1849.306416653867,0.9980351979684949,1849.306416653867,0.9919131591190097,1849.2925278378207,0.98964658476615
1849.3078055351928,0.9937995867015648,1849.3078055351928,0.9919558546400667,1849.2939167196107,0.989395158403305
1849.3091944169837,0.9969190532830667,1849.3091944169837,0.991992273086818,1849.2953056009367,0.9871423200169169
1849.310583298309,0.9977056240237675,1849.310583298309,0.9920552023894109,1849.2966944827283,0.994430533377486
1849.3119721800997,0.9936063887341053,1849.3119721800997,0.9920806067290214,1849.2980833640527,0.9847999765117237
1849.3133610614248,0.9974160579749151,1849.3133610614248,0.9921000047917005,1849.2994722458436,0.9898532282699585
1849.3147499432164,0.9988530111868469,1849.3147499432164,0.9921265742366949,1849.300861127635,0.9881314818681385
1849.3161388245414,0.996403739339341,1849.3161388245414,0.9921747597854773,1849.3022500089603,0.9873573868189744
1849.3175277063317,0.9978169714950665,1849.3175277063317,0.9921847530681853,1849.303638890751,0.9839067433017129
1849.3189165876577,0.997227346678844,1849.3189165876577,0.9922252765571307,1849.305027772076,0.9920361957003668
1849.3203054689834,0.9948137008218225,1849.3203054689834,0.9922542695323957,1849.306416653867,0.989964246128896
1849.3216943507734,0.992393654272833,1849.3216943507734,0.9922852848011513,1849.3078055351928,0.9858053183674957
1849.3230832320987,0.9997646826759016,1849.3230832320987,0.9923217003594661,1849.3091944169837,0.988935997749828
1849.3244721138897,0.9967395379157498,1849.3244721138897,0.9923868253674415,1849.310583298309,0.9897790547659522
1849.3258609952147,0.9973672664576867,1849.3258609952147,0.9924809523847958,1849.3119721800997,0.9857376289851632
1849.3272498770064,0.9990879658619194,1849.3272498770064,0.9925401984915193,1849.3133610614248,0.9895364758962322
1849.3286387583314,0.9956365083405115,1849.3286387583314,0.9925730993734809,1849.3147499432164,0.9909886161548135
1849.330027639656,0.994435436341633,1849.330027639656,0.992618236959571,1849.3161388245414,0.988606640728362
1849.3341942840977,1.003560515669582,1849.3341942840977,0.9927377896717958,1849.3175277063317,0.9900187854700772
1849.3355831658885,1.0019172585184584,1849.3355831658885,0.9928750779710205,1849.3189165876577,0.9894741798487496
1849.3369720472144,1.0054997202183558,1849.3369720472144,0.9929619818620427,1849.3203054689834,0.9871081420297767
1849.3383609285395,1.0024443476343656,1849.3383609285395,0.9930099469025406,1849.3216943507734,0.9847376198649733
1849.3397498103304,1.0016670452403937,1849.3397498103304,0.9930808671500674,1849.3230832320987,0.9920881898722927
1849.3411386916557,0.9993773946434122,1849.3411386916557,0.9931749782752737,1849.3244721138897,0.9891511857504215
1849.3425275729808,1.0010448499901283,1849.3425275729808,0.9931887018376221,1849.3258609952147,0.9898680144913453
1849.3439164547724,0.9988257156275565,1849.3439164547724,0.9932185148875673,1849.3272498770064,0.9916349679470777
1849.3453053360975,0.9964727689662376,1849.3453053360975,0.9932634964251007,1849.3286387583314,0.9882420149329322
1849.346694217422,0.9971838334623324,1849.346694217422,0.993292858621089,1849.330027639656,0.9870947495915534
1849.348083098747,1.001964304727474,1849.348083098747,0.9933251241234349,1849.3314165214474,1.012516990898505
1849.3494719805387,1.0008950935349217,1849.3494719805387,0.9934264881377136,1849.3328054027731,1.0027049392251457
1849.3508608618638,1.0030021557271647,1849.3508608618638,0.9934426886257479,1849.3341942840977,0.9962724481277083
1849.3522497431888,0.9987323176954146,1849.3522497431888,0.9934685485102875,1849.3355831658885,0.9947786761720254
1849.3536386245141,1.0009714308453133,1849.3536386245141,0.9934848838819518,1849.3369720472144,0.998422994949748
1849.355027506305,0.9958209888820271,1849.355027506305,0.9935235311707917,1849.3383609285395,0.9954372084171534
1849.3564163876308,0.9994091489134352,1849.3564163876308,0.993530880336339,1849.3397498103304,0.9947363778829761
1849.357805268956,1.002197469353769,1849.357805268956,0.9935262979355741,1849.3411386916557,0.9925566222137706
1849.3591941502805,0.9923373554103407,1849.3591941502805,0.9935306202436638,1849.3425275729808,0.9942264350429326
1849.3605830316062,0.996753392327038,1849.3605830316062,0.9934926627715086,1849.3439164547724,0.9920521939071133
1849.3619719129322,0.9986292616703029,1849.3619719129322,0.9934841140151909,1849.3453053360975,0.9897600265958068
1849.3633607947224,0.9990286862631209,1849.3633607947224,0.9934868256350985,1849.346694217422,0.9904955805105361
1849.3647496760475,0.9963487018001194,1849.3647496760475,0.9935012194373782,1849.348083098747,0.9952763173606691
1849.3661385573735,0.9985835108523569,1849.3661385573735,0.9935129427629374,1849.3494719805387,0.9943156977646657
1849.3675274386985,0.9951033503750543,1849.3675274386985,0.9935223537759205,1849.3508608618638,0.9964251582830155
1849.3689163200236,0.9993147921369206,1849.3689163200236,0.993546524970977,1849.3522497431888,0.9922091460111789
1849.3703052013489,0.9964737071651205,1849.3703052013489,0.9935563523055976,1849.3536386245141,0.9944499857425072
1849.3716940826732,0.9965758792884721,1849.3716940826732,0.9935056288445299,1849.355027506305,0.9893715852880612
1849.3730829644649,1.0014282161005488,1849.3730829644649,0.9935696205065492,1849.3564163876308,0.9929438515361566
1849.3744718457908,0.9954121329877957,1849.3744718457908,0.9935756543368492,1849.357805268956,0.9957095415274512
1849.3758607271152,0.9931760056067006,1849.3758607271152,0.9935743228307004,1849.3591941502805,0.9859175482117929
1849.3772496084405,0.9959278854223599,1849.3772496084405,0.9935523382186913,1849.3605830316062,0.9902671818695231
1849.3786384897662,0.99720810837646,1849.3786384897662,0.9935614029427395,1849.3619719129322,0.992122307260165
1849.3800273710915,1.0040325307037148,1849.3800273710915,0.9935417568764436,1849.3633607947224,0.9925218382339507
1849.3814162524166,0.9955552249487846,1849.3814162524166,0.99355836047131,1849.3647496760475,0.9898736502232673
1849.3828051337416,0.9972231508874833,1849.3828051337416,0.9935072810675238,1849.3661385573735,0.9921056424614707
1849.384194015067,0.9955571283995607,1849.384194015067,0.9936441740859066,1849.3675274386985,0.9886574229149284
1849.3855828963926,1.000065502353542,1849.3855828963926,0.9936725534565123,1849.3689163200236,0.9928657390797316
1849.386971777718,0.9960730739498063,1849.386971777718,0.9937172442648943,1849.3703052013489,0.9900527816594134
1849.3883606590423,0.9979446745305304,1849.3883606590423,0.9937245415374243,1849.3716940826732,0.9901037456437838
1849.3897495403676,0.9961777266952293,1849.3897495403676,0.9937522764519089,1849.3730829644649,0.9949886526355728
1849.3911384216933,0.9954104689427364,1849.3911384216933,0.9938305705923722,1849.3744718457908,0.9890172613681879
1849.3925273030186,0.9992460551021837,1849.3925273030186,0.9938194861408192,1849.3758607271152,0.9867941772223774
1849.3939161843439,0.9977438386343689,1849.3939161843439,0.9939234751357368,1849.3772496084405,0.9895064792585825
1849.395305065669,0.9996104772286476,1849.395305065669,0.9939621638088244,1849.3786384897662,0.990787487184391
1849.396693946994,0.997226367287574,1849.396693946994,0.9939333405120314,1849.3800273710915,0.9975482445164707
1849.39808282832,0.9936537770288886,1849.39808282832,0.9940171778200819,1849.3814162524166,0.9891422170587606
1849.399471709645,1.0029834223177416,1849.399471709645,0.99399885221,1849.3828051337416,0.9907484612558126
1849.4008605909696,0.997108424870033,1849.4008605909696,0.9939691042118111,1849.384194015067,0.9892295406039183
1849.4022494722956,0.9980789052076326,1849.4022494722956,0.9941157855077932,1849.3855828963926,0.9937376413474138
1849.4036383536215,0.9979694243351784,1849.4036383536215,0.9941350956639714,1849.386971777718,0.9898149901318637
1849.40502723448,0.9990443418820858,1849.40502723448,0.9942182509616223,1849.3883606590423,0.9916821141775654
1849.4064161158053,1.0006045466472786,1849.4064161158053,0.9942208305803126,1849.3897495403676,0.9899538836540717
1849.4078049971313,0.9916235914158914,1849.4078049971313,0.9943153014047502,1849.3911384216933,0.9892693543229806
1849.4091938784566,0.9962835819332789,1849.4091938784566,0.9943406462446229,1849.3925273030186,0.9930702010098929
1849.4105827597816,0.9974013272651814,1849.4105827597816,0.9944939074324787,1849.3939161843439,0.9916810233907417
1849.4119716411067,0.9965133874320912,1849.4119716411067,0.994636994620807,1849.395305065669,0.9935749929121581
1849.4133605224313,0.9974809591345845,1849.4133605224313,0.9947900847810106,1849.396693946994,0.9911765344848164
1849.4147494032914,0.9998682705279508,1849.4147494032914,0.9948349457575201,1849.39808282832,0.9877089231725208
1849.4161382846173,0.9962371499669936,1849.4161382846173,0.9948762306722218,1849.399471709645,0.9969643705694928
1849.4175271659417,0.9986443406657578,1849.4175271659417,0.9949504704824872,1849.4008605909696,0.9910949678701166
1849.418916047267,0.9970352247991784,1849.418916047267,0.9950842038893053,1849.4022494722956,0.992205994849244
1849.4203049285927,0.9999457973496954,1849.4203049285927,0.9951353690892651,1849.4036383536215,0.992116429131171
1849.4216938094523,0.9972823108141065,1849.4216938094523,0.9951971447062492,1849.40502723448,0.9932681182191123
1849.4230826907776,0.997834098566987,1849.4230826907776,0.9952647510905497,1849.4064161158053,0.9948218834500945
1849.4244715721027,0.9924096495453455,1849.4244715721027,0.9953189487407502,1849.4078049971313,0.9859865101787529
1849.4258604534277,0.9993277804465502,1849.4258604534277,0.9953626970675262,1849.4091938784566,0.9906452607024443
1849.4272493347537,1.0030729710195976,1849.4272493347537,0.9955408584033517,1849.4105827597816,0.9919095432302907
1849.428638215613,0.9997332581213823,1849.428638215613,0.995609759358387,1849.4119716411067,0.991169080774855
1849.4300270969384,0.9960698756206908,1849.4300270969384,0.995738808814281,1849.4133605224313,0.992284167904937
1849.431415978264,1.000095037058921,1849.431415978264,0.9957921572283702,1849.4147494032914,0.9947038966753393
1849.4328048595894,1.0012051639133372,1849.4328048595894,0.9958754376858245,1849.4161382846173,0.9911326606147995
