cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2337.051689468979,0.9744285802165316,2337.051689468979,1.0047150219385719,2337.005855878236,0.9897810899636779
2337.053078365633,1.015429556669259,2337.053078365633,1.0047522635193282,2337.00724477489,1.0010714085127164
2337.0544672622864,0.9498143495166742,2337.0544672622864,1.0048253346243905,2337.008633671776,0.9555821260921769
2337.0558561589405,0.9765836034788812,2337.0558561589405,1.005031961449932,2337.0100225684296,0.978594632183667
2337.0572450555946,0.9935785306220375,2337.0572450555946,1.0049314949359596,2337.0114114650837,1.0139896272882847
2337.058633952249,1.0138145999264412,2337.058633952249,1.0050030797085598,2337.012800361738,0.9651311953828685
2337.0600228489025,1.0170478000950023,2337.0600228489025,1.004885408005373,2337.0141892586244,1.0684402168282299
2337.0614117455566,0.9840765596091712,2337.0614117455566,1.0049385089708063,2337.0155781552785,1.027658337043193
2337.0628006422103,1.0191378322974887,2337.0628006422103,1.0052355167848495,2337.0169670519326,0.9791705595325491
2337.0641895388635,0.9704422540254742,2337.0641895388635,1.0054470057902933,2337.018355948586,1.0362035889405012
2337.0655784355176,0.9654150289758346,2337.0655784355176,1.0054453324686818,2337.0197448452395,1.0397958656374249
2337.0669673321713,1.0132129676252508,2337.0669673321713,1.005478198897713,2337.021133742126,1.0090417533044533
2337.0683562288255,1.007478308820596,2337.0683562288255,1.0054878860769736,2337.02252263878,1.0006250520642914
2337.0697451254796,1.0791079778992658,2337.0697451254796,1.0055195453834,2337.0239115354343,1.0147532794063328
2337.0711340221333,1.003916665560932,2337.0711340221333,1.005521252479806,2337.0253004320884,1.0073591680364709
2337.0725229187865,1.0090899219213771,2337.0725229187865,1.0052572599517609,2337.0266893287426,1.0177183105158467
2337.07391181544,1.0058097818350185,2337.07391181544,1.0051920971681072,2337.0280782253967,0.9855428972267594
2337.0753007120943,1.0045491525388484,2337.0753007120943,1.0049663564233213,2337.0294671222837,1.000088608131533
2337.076689608749,1.006766643360167,2337.076689608749,1.0047899396050506,2337.0308560189374,1.0201534272497907
2337.078078505404,0.9884818121939413,2337.078078505404,1.0047906366932688,2337.0322449155915,1.043682482529481
2337.0794674018252,0.9761003947439525,2337.0794674018252,1.0047811122656531,2337.0336338122456,1.0255784690300296
2337.0808562984785,1.0110737038064932,2337.0808562984785,1.0046548025628546,2337.0350227088998,1.0086387571967326
2337.0822451951317,1.0182777346285414,2337.0822451951317,1.0048155533131542,2337.036411605553,1.0250676332043696
2337.083634091786,1.0306360115865176,2337.083634091786,1.004683795979843,2337.037800502206,1.0130711022356744
2337.08502298844,0.9572908237161184,2337.08502298844,1.0046421417097642,2337.039189399093,0.9571322837784323
2337.086411885094,1.029161813927338,2337.086411885094,1.0045169692857918,2337.0405782957473,1.036959181136395
2337.0878007817482,1.0339336709485147,2337.0878007817482,1.0043475406391087,2337.0419671924014,1.018575927042809
2337.0891896784015,1.0229767438272357,2337.0891896784015,1.0043177346189127,2337.043356089055,1.015688536449238
2337.090578574822,1.0320109231391998,2337.090578574822,1.0042828771593593,2337.0447449857083,1.0156968004200546
2337.091967471476,1.016653463179606,2337.091967471476,1.0041118871724557,2337.046133882362,1.0078047082902473
2337.09335636813,1.01568433662125,2337.09335636813,1.0040685970896837,2337.047522779016,1.047043061970548
2337.0947452647843,0.9913635089766211,2337.0947452647843,1.0043372524365481,2337.0489116756703,0.9946822368038797
2337.096134161438,0.990016853872143,2337.096134161438,1.0043600891509377,2337.0503005723244,0.9968432141602426
2337.0975230580916,1.018079996441611,2337.0975230580916,1.004196388502182,2337.051689468979,0.9790230323498239
2337.098911954512,0.9626470166346198,2337.098911954512,1.0043264306458881,2337.053078365633,1.0202551455078661
2337.100300851166,1.0187681924282548,2337.100300851166,1.0042546009896554,2337.0544672622864,0.9543975215841399
2337.1016897478207,0.9729452990601886,2337.1016897478207,1.004508031294693,2337.0558561589405,0.9814977345242225
2337.1030786444753,1.013065159867908,2337.1030786444753,1.0042558675729727,2337.0572450555946,0.9984783581142782
2337.1044675411295,0.9624544676727432,2337.1044675411295,1.004132490435838,2337.058633952249,1.0188867951795748
2337.1058564375508,1.054688922343958,2337.1058564375508,1.0040769978821695,2337.0600228489025,1.0220164935594336
2337.107245334204,0.9999635603015947,2337.107245334204,1.004168321938248,2337.0614117455566,0.9889364305267613
2337.1086342308577,1.0170394991850529,2337.1086342308577,1.0042036430529167,2337.0628006422103,1.0244735455245573
2337.1100231275113,0.9804982858371722,2337.1100231275113,1.0040201277530747,2337.0641895388635,0.9757282586022963
2337.1114120239326,0.9913519875542018,2337.1114120239326,1.0040679686368161,2337.0655784355176,0.9706720347788702
2337.112800920587,0.9611781091297106,2337.112800920587,1.0039108630749707,2337.0669673321713,1.018763549787644
2337.114189817241,1.0049846546221803,2337.114189817241,1.003665926375366,2337.0683562288255,1.0130072350044255
2337.1155787136613,1.0147330038489413,2337.1155787136613,1.0037454020733123,2337.0697451254796,1.0850641633568698
2337.1169676103145,0.996271864508004,2337.1169676103145,1.003714488049505,2337.0711340221333,1.009459542940179
2337.1183565069687,1.0467081822884186,2337.1183565069687,1.003667890889396,2337.0725229187865,1.0143949699556198
2337.119745403623,1.0063971498637692,2337.119745403623,1.0034148748807223,2337.07391181544,1.0110320439549385
2337.121134300044,1.0030554276463095,2337.121134300044,1.0033420500863868,2337.0753007120943,1.0095381016751017
2337.1225231966982,0.9896840264941926,2337.1225231966982,1.003350700905123,2337.076689608749,1.0115889947782417
2337.1239120933524,0.9921725675910439,2337.1239120933524,1.0032301467601732,2337.078078505404,0.9932172694340664
2337.1253009897728,1.0047643892744793,2337.1253009897728,1.0031047994478195,2337.0794674018252,0.9807672403137717
2337.126689886426,1.050992312093254,2337.126689886426,1.0030236791803167,2337.0808562984785,1.0157800522742064
2337.128078783081,0.9742686886556581,2337.128078783081,1.0030114111118136,2337.0822451951317,1.0231813053472432
2337.129467679503,0.9943824665191301,2337.129467679503,1.002977700267289,2337.083634091786,1.035463300394268
2337.130856576157,0.9986829361299236,2337.130856576157,1.0027862620588008,2337.08502298844,0.9617347033772655
2337.1322454728106,0.9640374879406286,2337.1322454728106,1.003009607589338,2337.086411885094,1.0338105062309575
2337.133634369231,1.015604256926083,2337.133634369231,1.0029609708342888,2337.0878007817482,1.0384287396011063
2337.1350232658847,1.0204141587371716,2337.1350232658847,1.002803272424737,2337.0891896784015,1.0273936859284012
2337.136412162306,0.9882725532622625,2337.136412162306,1.0028599245992393,2337.090578574822,1.036430899150122
2337.13780105896,1.0182335936140021,2337.13780105896,1.0027245078158444,2337.091967471476,1.020833827513687
2337.139189955614,0.9787483014562326,2337.139189955614,1.0026136826428513,2337.09335636813,1.0198167469572645
2337.140578852035,0.987890999496237,2337.140578852035,1.0025659553949642,2337.0947452647843,0.9956633027714349
2337.1419677486892,1.056929977988192,2337.1419677486892,1.0024942660374196,2337.096134161438,0.9943334156159563
2337.1433566451096,0.9676316113333064,2337.1433566451096,1.0023081211492606,2337.0975230580916,1.02235225563298
2337.1447455417633,1.0509829412010574,2337.1447455417633,1.002456384337478,2337.098911954512,0.9668118421885606
2337.146134438417,1.032799472608221,2337.146134438417,1.0023693138381902,2337.100300851166,1.0231026445879894
2337.1475233348383,0.9757862861512472,2337.1475233348383,1.0023064261574581,2337.1016897478207,0.9773313669163763
2337.1489122314924,0.9739367152903357,2337.1489122314924,1.0022264497855813,2337.1030786444753,1.017376631031098
2337.1503011279137,1.0145677336423364,2337.1503011279137,1.0023265065023412,2337.1044675411295,0.9664318015553304
2337.151690024567,0.9894523237573188,2337.151690024567,1.0022834577967228,2337.1058564375508,1.058988886846702
2337.1530789209883,1.0646152997382734,2337.1530789209883,1.002056580497637,2337.107245334204,1.0041317303474484
2337.154467817643,1.0279959872624154,2337.154467817643,1.002087983046851,2337.1086342308577,1.021314770210344
2337.155856714064,1.0476626134791938,2337.155856714064,1.0020663088313868,2337.1100231275113,0.9844400142079084
2337.1572456107183,0.9665415889755631,2337.1572456107183,1.0021603009570017,2337.1114120239326,0.9953847763476177
2337.1586345071396,1.0163565088517157,2337.1586345071396,1.002086831434777,2337.112800920587,0.9649371451051761
2337.160023403793,0.9820393590519838,2337.160023403793,1.0021177222595137,2337.114189817241,1.0086688543743978
2337.161412300213,0.9481461991184822,2337.161412300213,1.0019461109283736,2337.1155787136613,1.0185335869454155
2337.1628011968673,0.985772386415727,2337.1628011968673,1.001816436117368,2337.1169676103145,0.9999725044427771
2337.1641900932887,0.9944004179090136,2337.1641900932887,1.001740412000238,2337.1183565069687,1.0505473936940903
2337.165578989943,1.0286129568006608,2337.165578989943,1.0016346118073216,2337.119745403623,1.0098338702108696
2337.166967886364,1.0190275078006121,2337.166967886364,1.0014454018050227,2337.121134300044,1.0064076891249256
2337.1683567830178,0.972626659509571,2337.1683567830178,1.0014792999255189,2337.1225231966982,0.9930001616575526
2337.169745679438,1.005078078381762,2337.169745679438,1.0013493868016263,2337.1239120933524,0.9953774305957808
2337.171134575859,1.0113202603361937,2337.171134575859,1.0013645365470953,2337.1253009897728,1.0078839811954874
2337.172523472513,0.9871657627010728,2337.172523472513,1.0011169476773938,2337.126689886426,1.0541701756660034
2337.1739123689345,1.0309110501884216,2337.1739123689345,1.0011202130203694,2337.128078783081,0.9772026122105678
2337.175301265588,1.0109004197599547,2337.175301265588,1.0010777823592605,2337.129467679503,0.9973434394554717
2337.1766901620094,1.0779212031717047,2337.1766901620094,1.0011386596882381,2337.130856576157,1.0014655285036342
2337.1780790586636,0.9769703098584669,2337.1780790586636,1.0009105118997663,2337.1322454728106,0.966938862480741
2337.179467955085,0.974360296078564,2337.179467955085,1.0011215593525706,2337.133634369231,1.0186114315100208
2337.1822457481603,0.9966698663858968,2337.1822457481603,1.0013059839526932,2337.1350232658847,1.0232746576101708
2337.183634644581,0.974403317272089,2337.183634644581,1.0012945154738213,2337.136412162306,0.9910989382480903
2337.1850235410025,1.00588735579928,2337.1850235410025,1.001283874593329,2337.13780105896,1.0210077789981589
2337.186412437656,1.0144348923741044,2337.186412437656,1.0011727463521778,2337.139189955614,0.981306438903469
2337.1878013340765,0.9875221868865006,2337.1878013340765,1.001242016521129,2337.140578852035,0.990425883736031
2337.189190230498,1.016328532521041,2337.189190230498,1.0011150811870728,2337.1419677486892,1.0595662425362187
2337.1905791271515,0.9778608895211048,2337.1905791271515,1.001283502600188,2337.1433566451096,0.969865022320118
2337.191968023573,1.0094047932952863,2337.191968023573,1.0011354254724623,2337.1447455417633,1.0535645592367804
2337.193356919994,1.0303410525895513,2337.193356919994,1.0011619140447123,2337.146134438417,1.0352464986907473
2337.1947458166483,1.0221236304030112,2337.1947458166483,1.001129407417799,2337.1475233348383,0.9780368651657153
2337.196134713069,1.0180608111446299,2337.196134713069,1.001010156069782,2337.1489122314924,0.9761051364812635
2337.1975236094895,0.9910804189230161,2337.1975236094895,1.000794666827869,2337.1503011279137,1.016928132071721
2337.198912506143,0.901912890533891,2337.198912506143,1.000764067915277,2337.151690024567,0.991711696380488
2337.2003014025645,1.0359051713173062,2337.2003014025645,1.0007101942595955,2337.1530789209883,1.066804766801201
2337.201690298986,1.0228956836698044,2337.201690298986,1.0007646665336813,2337.154467817643,1.03014242545605
2337.2030791956404,0.9834005058839557,2337.2030791956404,1.0007591987852231,2337.155856714064,1.0498274079897396
2337.2044680920617,1.0071765899096456,2337.2044680920617,1.0008676680960427,2337.1572456107183,0.968629609695209
2337.205856988482,0.9883457123737748,2337.205856988482,1.0008236484496305,2337.1586345071396,1.0184774735633277
2337.2072458849034,0.9932544452610657,2337.2072458849034,1.000812248506361,2337.160023403793,0.9841190456623667
2337.2086347815575,1.0174463406434628,2337.2086347815575,1.0006960818312887,2337.161412300213,0.9499913967982826
2337.210023677979,0.9844851284114999,2337.210023677979,1.000647577680139,2337.1628011968673,0.9875629789819166
2337.2114125744,1.0256992135730412,2337.2114125744,1.000849607823715,2337.1641900932887,0.9961310843293841
2337.212801470821,1.0077405426309223,2337.212801470821,1.0006023744200625,2337.165578989943,1.030294339685011
2337.214190367242,0.9379724783591702,2337.214190367242,1.0006907437682309,2337.166967886364,1.020500411999755
2337.215579263895,1.01882836905872,2337.215579263895,1.0006839153497409,2337.1683567830178,0.9740654660545411
2337.2169681603164,0.9783016708775527,2337.2169681603164,1.0005408839096261,2337.169745679438,1.0064343174753345
2337.2183570567377,0.9798245245536105,2337.2183570567377,1.0005263635699202,2337.171134575859,1.0127002437922403
2337.219745953159,1.027702344237665,2337.219745953159,1.0004392545757321,2337.172523472513,0.9882683752069245
2337.22113484958,0.9578413407555763,2337.22113484958,1.0004431144522252,2337.1739123689345,1.0320658901696853
2337.2225237462335,0.9819955770810991,2337.2225237462335,1.000243670379662,2337.175301265588,1.011989950399341
2337.223912642654,1.032237802774282,2337.223912642654,1.0003516640857562,2337.1766901620094,1.0791485885928533
2337.225301539075,1.0365141234118567,2337.225301539075,1.000454774316439,2337.1780790586636,0.9778598529513114
2337.2266904354965,0.9908302487843476,2337.2266904354965,1.0001907576614764,2337.179467955085,0.9754530989814044
2337.228079331918,1.0364897423241497,2337.228079331918,1.0002671699373482,2337.180856851506,1.1034305834358296
2337.22946822834,1.0056141537414174,2337.22946822834,1.000380749862691,2337.1822457481603,0.9979715012375296
2337.2308571249932,1.0077619965245004,2337.2308571249932,1.0004133207207837,2337.183634644581,0.9756646974440405
2337.232246021414,1.02711491338518,2337.232246021414,1.000478716953433,2337.1850235410025,1.0071787890191417
2337.233634917835,1.029033893235637,2337.233634917835,1.000291921865736,2337.186412437656,1.0156245671936581
2337.2350238142562,0.984600233405638,2337.2350238142562,1.0004255259297445,2337.1878013340765,0.9887487057575952
2337.2364127106775,1.0210723233747816,2337.2364127106775,1.000423791932363,2337.189190230498,1.0174618213475404
2337.237801607099,0.9939967205074157,2337.237801607099,1.0004058554849693,2337.1905791271515,0.9791159765154274
2337.23919050352,0.9886397586708562,2337.23919050352,1.0006039950403216,2337.191968023573,1.0105508972096193
2337.2405793999405,0.9785508261484069,2337.2405793999405,1.0007089064825556,2337.193356919994,1.0315382203293988
2337.241968296361,0.9723874791273832,2337.241968296361,1.0005413873725109,2337.1947458166483,1.0232780244130961
2337.2433571927822,0.9992537078667105,2337.2433571927822,1.0006428601135418,2337.196134713069,1.0190892114524148
2337.2447460892035,1.0204653098425238,2337.2447460892035,1.0005350892401297,2337.1975236094895,0.9918679976556849
2337.2461349858577,1.0057311694388216,2337.2461349858577,1.0004690685423547,2337.198912506143,0.9026020132359226
2337.247523882279,1.083269677023646,2337.247523882279,1.0004681598078091,2337.2003014025645,1.036640865223461
2337.2489127786994,1.0012518873533784,2337.2489127786994,1.0004464119379501,2337.201690298986,1.0236778577665537
2337.2503016751198,1.0198515624301998,2337.2503016751198,1.000715350000241,2337.2030791956404,0.9841471023534105
2337.251690571541,0.982082878285026,2337.251690571541,1.0006013592574403,2337.2044680920617,1.0080504849037912
2337.2530794679633,0.953712162591279,2337.2530794679633,1.0003649597520101,2337.205856988482,0.9891597617874703
2337.254468364385,0.9210316606256965,2337.254468364385,1.0002785104505314,2337.2072458849034,0.9940612147006654
2337.255857260806,1.0385033222283913,2337.255857260806,1.0002498259053005,2337.2086347815575,1.0181545665554959
2337.257246157227,1.013306096565489,2337.257246157227,1.0001809990609147,2337.210023677979,0.985122659007088
2337.2586350536476,0.9441777096310237,2337.2586350536476,1.0002645585358432,2337.2114125744,1.0265706556496712
2337.2600239500684,0.9534238253627715,2337.2600239500684,1.000435177881094,2337.212801470821,1.008347579755863
2337.2614128464897,0.9914060558146693,2337.2614128464897,1.0003538785570496,2337.214190367242,0.9386203770033689
2337.2628017429106,0.9721869247400475,2337.2628017429106,1.0003515258299729,2337.215579263895,1.0195251614190708
2337.264190639332,1.0152465433413398,2337.264190639332,1.0001705585669496,2337.2169681603164,0.9788308185100908
2337.265579535753,0.972650033138122,2337.265579535753,0.9999383735844127,2337.2183570567377,0.9803402684882498
2337.2669684319408,0.9897490023136173,2337.2669684319408,0.9999985063335678,2337.219745953159,1.028153767194862
2337.2683573283616,0.9859883792577431,2337.2683573283616,0.9997757270454541,2337.22113484958,0.9582657740966039
2337.2697462247825,1.0013985470964117,2337.2697462247825,0.9995498375005061,2337.2225237462335,0.9822348603161928
2337.2711351212038,0.9835612846741132,2337.2711351212038,0.9993811436070759,2337.223912642654,1.0326008037374776
2337.272524017625,1.0362400185599459,2337.272524017625,0.9993473266696974,2337.225301539075,1.0369855034138107
2337.2739129140464,0.9768629882148507,2337.2739129140464,0.9993123465559965,2337.2266904354965,0.9910192572455256
2337.2753018104668,1.079870783076607,2337.2753018104668,0.9992715111165914,2337.228079331918,1.0367666612236686
2337.276690706887,0.9830735171493865,2337.276690706887,0.9993321522848666,2337.22946822834,1.0059970411923747
2337.2780796033085,1.024444863743627,2337.2780796033085,0.9992963106117826,2337.2308571249932,1.0081785254392823
2337.2794684997307,1.0046186611494727,2337.2794684997307,0.9991724571960862,2337.232246021414,1.0276066107073414
2337.2808573961524,0.9962288044272266,2337.2808573961524,0.9989714078077472,2337.233634917835,1.029334290729656
2337.282246292341,1.0914788750748543,2337.282246292341,0.9987239624131966,2337.2350238142562,0.9850192063353845
2337.283635188762,1.0064360669829433,2337.283635188762,0.9984828532255111,2337.2364127106775,1.021505045587787
2337.2850240851826,0.9842852142743419,2337.2850240851826,0.9983343222542007,2337.237801607099,0.9944001395284752
2337.286412981603,0.9650040486629261,2337.286412981603,0.9983646825609449,2337.23919050352,0.9892368921817581
2337.2878018780243,0.9818129707370221,2337.2878018780243,0.9984083651822184,2337.2405793999405,0.9792445271725737
2337.2891907744456,0.9384902366702608,2337.2891907744456,0.9984073364803531,2337.241968296361,0.9729139174297704
2337.290579670634,0.9665633127225163,2337.290579670634,0.9981394031156445,2337.2433571927822,0.9998960882188067
2337.291968567055,0.9510841001520209,2337.291968567055,0.9981900893080774,2337.2447460892035,1.0210113498497462
2337.2933574634753,1.0339084405009895,2337.2933574634753,0.9981033131147234,2337.2461349858577,1.006202926292471
2337.294746359896,0.9945882247763846,2337.294746359896,0.9981090979628685,2337.247523882279,1.083776820347447
2337.2961352563175,0.99100326301414,2337.2961352563175,0.9979716444593827,2337.2489127786994,1.001698858148788
2337.297524152506,1.010957747908703,2337.297524152506,0.9977997971355971,2337.2503016751198,1.0205811132456302
2337.298913048927,1.0225731598295298,2337.298913048927,0.9976840676192361,2337.251690571541,0.9826734629154564
2337.300301945348,1.00919614011838,2337.300301945348,0.997558439313524,2337.2530794679633,0.9540602291456274
2337.3016908417685,1.024827210790518,2337.3016908417685,0.9975272619199845,2337.254468364385,0.921288177568451
2337.3030797381894,1.0063524239831552,2337.3030797381894,0.9972886528707644,2337.255857260806,1.0387627672610247
2337.3044686343783,1.0402981475292288,2337.3044686343783,0.9972927013512521,2337.257246157227,1.0134895040173866
2337.3058575308005,1.023256714715117,2337.3058575308005,0.9973208999036088,2337.2586350536476,0.9444274999034594
2337.307246427222,1.0583070649694077,2337.307246427222,0.9973773409005476,2337.2600239500684,0.9538387343228775
2337.3086353236426,1.014333877224114,2337.3086353236426,0.997178437551774,2337.2614128464897,0.9917568931591513
2337.310024219831,1.044430298932904,2337.310024219831,0.9971293756252907,2337.2628017429106,0.9725286735556555
2337.311413116252,1.0513098619741108,2337.311413116252,0.9971361645384695,2337.264190639332,1.0154197023368725
2337.3128020126724,1.034447041776255,2337.3128020126724,0.9968960078559105,2337.265579535753,0.9725900922029589
2337.314190908861,1.039901861066628,2337.314190908861,0.9970934132396306,2337.2669684319408,0.9897475239587562
2337.3155798052817,0.9992719828485125,2337.3155798052817,0.9970942946716209,2337.2683573283616,0.985767248730779
2337.316968701703,1.0126904831656844,2337.316968701703,0.9971416063659898,2337.2697462247825,1.0009477550234613
2337.3183575978915,1.0028306993608804,2337.3183575978915,0.9971443791720713,2337.2711351212038,0.98295260148526
2337.3197464943123,0.9672040327015816,2337.3197464943123,0.9971310430405826,2337.272524017625,1.0355636923360394
2337.3211353907327,0.946654364867514,2337.3211353907327,0.9969847319883677,2337.2739129140464,0.9761912450166853
2337.3225242869207,1.029465249910882,2337.3225242869207,0.9970376161364368,2337.2753018104668,1.079084109215618
2337.323913183342,0.9382748797933791,2337.323913183342,0.9970996194819476,2337.276690706887,0.9824169737471501
2337.3253020797633,0.9942981886840337,2337.3253020797633,0.9969897770136589,2337.2780796033085,1.0237239727641967
2337.326690975952,0.9578452362036068,2337.326690975952,0.9970521001936471,2337.2794684997307,1.003787296205761
2337.3280798723727,1.0074446024129888,2337.3280798723727,0.997005394168687,2337.2808573961524,0.9952040912572954
2337.329468768794,0.988338934649687,2337.329468768794,0.9972349745195116,2337.282246292341,1.090086107005057
2337.3308576649824,1.0146080659038006,2337.3308576649824,0.9971179132160158,2337.283635188762,1.0049091557501908
2337.3322465614037,0.9888945912851596,2337.3322465614037,0.9969135733481802,2337.2850240851826,0.9826457122974058
2337.333635457592,1.018567644542808,2337.333635457592,0.9968879068031479,2337.286412981603,0.9634259607133888
2337.3350243540135,1.0097134591874184,2337.3350243540135,0.9969919762923982,2337.2878018780243,0.9802502830282475
2337.336413250435,1.0031450666618875,2337.336413250435,0.9969611587501056,2337.2891907744456,0.9369955375067712
2337.3378021466224,0.9713521270184657,2337.3378021466224,0.9967022711103911,2337.290579670634,0.9647649280343324
2337.339191043043,0.9685301155172835,2337.339191043043,0.9965702772821338,2337.291968567055,0.9493627228702383
2337.3405799392312,1.0026597576490006,2337.3405799392312,0.9963361205922853,2337.2933574634753,1.0319474399213147
2337.3419688356526,1.002594230998956,2337.3419688356526,0.9963332623224447,2337.294746359896,0.992707555876048
2337.343357732074,1.0555799398829553,2337.343357732074,0.9962864291841345,2337.2961352563175,0.9889931560548354
2337.344746628262,0.9455389927103622,2337.344746628262,0.9963357576686844,2337.297524152506,1.008733435775964
2337.3461355246827,0.9823870416861029,2337.3461355246827,0.9963941423118663,2337.298913048927,1.0202049495369805
2337.3475244208703,1.0705673705778735,2337.3475244208703,0.9961169843628435,2337.300301945348,1.0067321264977236
2337.3489133172916,0.9793180672602084,2337.3489133172916,0.9962839566063245,2337.3016908417685,1.0222930815209603
2337.35030221348,1.0484210458465126,2337.35030221348,0.9961210878844371,2337.3030797381894,1.0036238532273891
2337.351691109901,0.980044617760197,2337.351691109901,0.9962892780609994,2337.3044686343783,1.037481749760128
2337.3530800060894,0.9957233891569197,2337.3530800060894,0.9962713947442638,2337.3058575308005,1.020515307552091
2337.354468902511,1.0100060873832901,2337.354468902511,0.9963705819572167,2337.307246427222,1.055531486315451
2337.3558577986996,1.0137877432627938,2337.3558577986996,0.9963446491601498,2337.3086353236426,1.011471870846175
2337.3572466951205,1.0302252357563046,2337.3572466951205,0.9962815139663053,2337.310024219831,1.0414321318591022
2337.3586355913085,0.9993998344307985,2337.3586355913085,0.9962654099658566,2337.311413116252,1.0482990835103327
2337.36002448773,1.001580306024823,2337.36002448773,0.9961802258725909,2337.3128020126724,1.0312361262851049
2337.3614133839183,0.9825992644483464,2337.3614133839183,0.9961815358949407,2337.314190908861,1.0368792960851683
2337.3628022803396,0.9880158561475832,2337.3628022803396,0.9962367346046316,2337.3155798052817,0.9963683929234496
2337.364191176527,1.0219789011165739,2337.364191176527,0.9960402826336375,2337.316968701703,1.009795815135381
2337.3655800727147,0.9617053169210669,2337.3655800727147,0.9959990424245683,2337.3183575978915,0.9999669951288993
2337.366968969136,1.0091391257204083,2337.366968969136,0.9958284571264348,2337.3197464943123,0.9644291659607859
2337.3683578653245,0.9833757003216255,2337.3683578653245,0.9955385777596508,2337.3211353907327,0.9437999482430568
2337.369746761746,0.95757856142423,2337.369746761746,0.9956119576335205,2337.3225242869207,1.026415578666447
2337.3711356579342,0.9938427231961212,2337.3711356579342,0.9956683676787434,2337.323913183342,0.9355535256114484
2337.372524554122,0.9995253653349849,2337.372524554122,0.9955757239440999,2337.3253020797633,0.9913051294211798
2337.373913450542,0.9983619053369023,2337.373913450542,0.9955110669274695,2337.326690975952,0.9550216044172862
2337.3753023467307,0.9746035774521326,2337.3753023467307,0.9953606271468322,2337.3280798723727,1.0044277029318782
2337.376691243152,0.9590064041814387,2337.376691243152,0.9950614438887051,2337.329468768794,0.9856061523120219
2337.3780801393405,0.9506675368289739,2337.3780801393405,0.9951533575876006,2337.3308576649824,1.0116838774061354
2337.3794690355294,0.96209775258591,2337.3794690355294,0.995043260512052,2337.3322465614037,0.9858424406627766
2337.380857931951,1.0253822036847473,2337.380857931951,0.9950091098756135,2337.333635457592,1.0153977671056926
2337.3822468281387,0.9960119560491529,2337.3822468281387,0.9951271311933135,2337.3350243540135,1.006676217164298
2337.3836357243267,0.9887028928070372,2337.3836357243267,0.9949962138798939,2337.336413250435,1.0000966680536874
2337.385024620748,0.998052680395726,2337.385024620748,0.9947299052622962,2337.3378021466224,0.9681488710472139
2337.3864135169365,1.0007363233751683,2337.3864135169365,0.9946171160971432,2337.339191043043,0.9652083257771563
2337.3878024131245,1.01040749863843,2337.3878024131245,0.9944193522164197,2337.3405799392312,0.9989861332100063
2337.389191309546,1.0173397709670702,2337.389191309546,0.994345235643367,2337.3419688356526,0.9989179809568526
2337.3905802057334,0.9780892321328928,2337.3905802057334,0.9942866080237172,2337.343357732074,1.0516599690243928
2337.3919691019214,0.9758348341925883,2337.3919691019214,0.9940145064376263,2337.344746628262,0.9420743087073634
2337.3933579983427,1.0254061437395752,2337.3933579983427,0.9940537962059274,2337.3461355246827,0.9788446938191161
2337.3947468945307,0.972015222342846,2337.3947468945307,0.9937755253339527,2337.3475244208703,1.06641034073729
2337.396135790719,0.9488552667996405,2337.396135790719,0.993682652470671,2337.3489133172916,0.9756788788260591
2337.3975246871405,0.9942952621320076,2337.3975246871405,0.9937092013376295,2337.35030221348,1.0443543127495674
2337.398913583328,1.001760264743831,2337.398913583328,0.9937046635347504,2337.351691109901,0.9764079446958749
2337.400302479516,0.9781466340805148,2337.400302479516,0.9936546927639748,2337.3530800060894,0.9920107296948498
2337.401691375704,0.981380242196644,2337.401691375704,0.9935266796178431,2337.354468902511,1.0063403530664203
2337.4030802721254,1.0099222622849806,2337.4030802721254,0.9932967499381475,2337.3558577986996,1.0100819933840282
2337.404469168314,1.0349284529850364,2337.404469168314,0.9930563799877692,2337.3572466951205,1.026394357605585
2337.4058580645033,1.0389049153442445,2337.4058580645033,0.9927819991870048,2337.3586355913085,0.9956674857690087
2337.407246960692,0.9951684680205453,2337.407246960692,0.9927415225151327,2337.36002448773,0.9977544954853468
2337.4086358568798,0.9856090276707005,2337.4086358568798,0.9927263629417593,2337.3614133839183,0.9788472444273928
2337.4100247533,0.9985445675734753,2337.4100247533,0.9926446695759659,2337.3628022803396,0.9842976902660677
2337.4114136494886,1.010904221499015,2337.4114136494886,0.9926435468477962,2337.364191176527,1.0179321535137664
2337.412802545677,0.9371240272036784,2337.412802545677,0.9925860443400853,2337.3655800727147,0.9578575747479986
2337.4141914418656,0.9955691061082922,2337.4141914418656,0.992507627404515,2337.366968969136,1.0049294585920734
2337.415580338054,0.9876413198473039,2337.415580338054,0.9923539842450144,2337.3683578653245,0.9789884461015916
2337.4169692344744,0.9865787586841402,2337.4169692344744,0.9923519315508655,2337.369746761746,0.9533766661274681
2337.418358130662,1.0120336614599972,2337.418358130662,0.9923406231000548,2337.3711356579342,0.9895377619340793
2337.4197470268505,0.9368800434341663,2337.4197470268505,0.9921900583783192,2337.372524554122,0.9951031891938685
2337.421135923039,0.9768096743263399,2337.421135923039,0.9919530686640844,2337.373913450542,0.9938803255616809
2337.4225248192274,0.9568446869200374,2337.4225248192274,0.9920964589651903,2337.3753023467307,0.9700820280723008
2337.4239137154154,0.9498377262213905,2337.4239137154154,0.9919069298868888,2337.376691243152,0.9542702972432975
