cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2534.706719756031,0.9970677471624908,2534.706719756031,0.9970511729015874,2534.6539372117013,0.9902905970969895
2534.7081087704955,1.000060548569447,2534.7081087704955,0.9970860144065682,2534.6553262259345,1.0008340341466033
2534.7094977847282,1.0071791315881806,2534.7094977847282,0.9970822937249325,2534.6567152404004,0.9985284452603075
2534.710886799193,1.0003401630644728,2534.710886799193,0.9970913549959631,2534.6581042546322,0.9924517357608321
2534.7122758134255,1.0097405989282329,2534.7122758134255,0.9970802949318754,2534.6594932690973,0.9917897147766555
2534.713664827891,0.9996150959968813,2534.713664827891,0.9970647127212345,2534.6608822833296,1.003161877554804
2534.715053842124,1.0009278250233102,2534.715053842124,0.9970505447276684,2534.6622712975623,0.9956144299953388
2534.7164428563556,0.9964933745875104,2534.7164428563556,0.9970802086804919,2534.663660312028,0.9929297996419267
2534.7178318708216,1.0030125135124113,2534.7178318708216,0.9970566861411073,2534.6650493262605,1.0012548283635312
2534.7192208850543,1.0079449336555086,2534.7192208850543,0.9970843426919939,2534.666438340725,0.9948837058311544
2534.7206098995193,0.9968837313756773,2534.7206098995193,0.9970554641351679,2534.667827354958,0.9941106164073811
2534.721998913751,1.0031754651177085,2534.721998913751,0.9970620936178682,2534.6692163691914,0.9908216430738109
2534.723387927984,1.0012483259957248,2534.723387927984,0.9970797659280969,2534.670605383657,0.99994119906139
2534.7247769424494,0.9946025153929355,2534.7247769424494,0.9970790184381512,2534.671994397889,0.9931707201542871
2534.7261659566825,1.0004163598910563,2534.7261659566825,0.9971119155429873,2534.6733834123543,1.0018915322769173
2534.7275549711485,1.0003279646329195,2534.7275549711485,0.9971311872809712,2534.674772426587,0.9926955146521527
2534.7289439853803,1.006426592527598,2534.7289439853803,0.9971459165870056,2534.6761614408197,1.0010879194492475
2534.7303329998463,0.9985464795677359,2534.7303329998463,0.9971416740577094,2534.677550455285,0.9876323046639965
2534.731722014079,0.993761817293954,2534.731722014079,0.9971381290756514,2534.678939469517,1.0018598859384293
2534.733111028544,0.9989971042133925,2534.733111028544,0.9971449581113601,2534.6803284839825,0.9986518659804107
2534.734500042776,0.9946154132876116,2534.734500042776,0.9971491286495463,2534.681717498215,0.9986059277471216
2534.7358890570085,0.9932032806805856,2534.7358890570085,0.9971658443035711,2534.683106512448,0.9960818770402956
2534.737278071474,1.0003004827522228,2534.737278071474,0.9971846633052024,2534.6844955269125,1.0045111345089845
2534.7386670857068,0.9980091350900635,2534.7386670857068,0.997200488952492,2534.685884541145,0.9946155286337092
2534.7400561001714,0.9947575674117077,2534.7400561001714,0.9971879491994815,2534.6872735556103,1.0014780881773158
2534.741445114404,0.9996828304469295,2534.741445114404,0.9971912611492351,2534.6886625698435,1.000656406311219
2534.7428341288696,1.0035437852153426,2534.7428341288696,0.9972011253012096,2534.6900515840753,0.9911370856090623
2534.7442231431023,0.9941803989499393,2534.7442231431023,0.9972008528521201,2534.691440598541,0.9969677703480342
2534.745612157334,1.0007359202533648,2534.745612157334,0.9971922950288787,2534.6928296127735,0.9941931010573757
2534.7470011717996,0.9978419747011944,2534.7470011717996,0.9972176551965606,2534.694218627239,1.0031613671299895
2534.7483901860314,0.9996857554239221,2534.7483901860314,0.9972133040144077,2534.695607641471,0.9950971654885041
2534.7497792004974,1.0016274558592708,2534.7497792004974,0.9972469015771172,2534.696996655704,0.9946480937368629
2534.75116821473,0.9931538402189165,2534.75116821473,0.9972601244307252,2534.6983856701695,0.9993603356226907
2534.752557229195,0.9982116194269475,2534.752557229195,0.9972700797131551,2534.699774684402,0.9965289070926795
2534.753946243427,0.99642515969842,2534.753946243427,0.9972630822339695,2534.701163698868,0.9948536928520721
2534.7553352576606,1.0019829196130294,2534.7553352576606,0.9972920034485133,2534.7025527131,0.994968334265369
2534.756724272127,1.0043567823084265,2534.756724272127,0.9973234913260774,2534.7039417275655,0.9966073083441594
2534.7581132863593,1.0016988364776356,2534.7581132863593,0.9973391020771976,2534.705330741798,0.9970617905988325
2534.7595023008244,0.9987346617336094,2534.7595023008244,0.9973680784176793,2534.706719756031,0.9941585963399274
2534.760891315056,0.9983441400053105,2534.760891315056,0.9973826598061016,2534.7081087704955,0.9971517274511161
2534.762280329522,1.0021377809343879,2534.762280329522,0.9973914862471112,2534.7094977847282,1.0042384655731733
2534.7636693437553,1.0001249290617722,2534.7636693437553,0.9973912284790664,2534.710886799193,0.9974038773093915
2534.76505835822,0.9974552275835911,2534.76505835822,0.9973949305853509,2534.7122758134255,1.0067624141950366
2534.7664473724517,0.9969656367307468,2534.7664473724517,0.9974012644358384,2534.713664827891,0.9966964285167402
2534.7678363869177,1.0002920911038178,2534.7678363869177,0.9974193589794058,2534.715053842124,0.9979817802841678
2534.769225401151,0.9993018336292284,2534.769225401151,0.9974158303156828,2534.7164428563556,0.9935879413975146
2534.7706144153826,1.0003182873888146,2534.7706144153826,0.9974223669715442,2534.7178318708216,1.0000591071934986
2534.7720034298472,1.001485948930887,2534.7720034298472,0.9974333306555478,2534.7192208850543,1.0049836858020846
2534.77339244408,0.9989110387231552,2534.77339244408,0.997448701499921,2534.7206098995193,0.9939725975375882
2534.7747814585455,0.9979283536258257,2534.7747814585455,0.9974343337223309,2534.721998913751,1.0002452080808006
2534.776170472778,0.9979671720528912,2534.776170472778,0.997435508287676,2534.723387927984,0.9983566362678065
2534.7775594872433,0.9970504938554974,2534.7775594872433,0.9974396475423415,2534.7247769424494,0.9917491870463983
2534.7789485014755,1.0023720946964256,2534.7789485014755,0.9974416645044512,2534.7261659566825,0.997561088152203
2534.780337515941,1.0002108829296048,2534.780337515941,0.9974649666203639,2534.7275549711485,0.9974687012608106
2534.7817265301737,1.0009194168041395,2534.7817265301737,0.9974656809295996,2534.7289439853803,1.0035463295249518
2534.783115544407,1.0019999699587647,2534.783115544407,0.9974656873340633,2534.7303329998463,0.9956955875408161
2534.7845045588724,0.9964927240733302,2534.7845045588724,0.9974918950434599,2534.731722014079,0.9909287301998558
2534.7858935731047,0.9994036201224697,2534.7858935731047,0.9975244671124388,2534.733111028544,0.9961657908797702
2534.78728258757,0.9999690577323231,2534.78728258757,0.9975363630158791,2534.734500042776,0.9918152360173716
2534.788671601803,1.0036526324475616,2534.788671601803,0.9975476812224511,2534.7358890570085,0.9904227971238991
2534.7900606162684,1.0028335476343715,2534.7900606162684,0.9975371345881808,2534.737278071474,0.9974875869789405
2534.7914496305,0.9978044888459643,2534.7914496305,0.9975720678040745,2534.7386670857068,0.9952059880589177
2534.7928386449657,1.0016464879886873,2534.7928386449657,0.9975475429085171,2534.7400561001714,0.9919733656248488
2534.7942276591984,0.9999884746033215,2534.7942276591984,0.9975837243295499,2534.741445114404,0.9968845711032995
2534.795616673664,1.0028360954544897,2534.795616673664,0.9976188478434127,2534.7428341288696,1.0007261303408557
2534.7970056878958,0.9990281012636794,2534.7970056878958,0.9976011696910126,2534.7442231431023,0.9914142462832396
2534.7983947021276,1.0005141086032983,2534.7983947021276,0.9976108707041185,2534.745612157334,0.9979471734817567
2534.7997837165935,0.9925651726925937,2534.7997837165935,0.9976073029401649,2534.7470011717996,0.9950948175343582
2534.8011727308267,0.9970319275620395,2534.8011727308267,0.997616409876398,2534.7483901860314,0.9969467408456841
2534.8039507595236,1.0033567474201774,2534.8039507595236,0.9975945321121651,2534.7497792004974,0.9988930927476597
2534.805339773989,0.9956060581335796,2534.805339773989,0.9975941209469388,2534.75116821473,0.99043565982922
2534.8067287882222,1.002961046134283,2534.8067287882222,0.9976046645839928,2534.752557229195,0.9955084658038854
2534.808117802687,1.0017703454290268,2534.808117802687,0.9975860076721295,2534.753946243427,0.9937582191155726
2534.8095068169196,1.0008889736847895,2534.8095068169196,0.9975931539638592,2534.7553352576606,0.9993167453435475
2534.810895831384,1.0045766678123937,2534.810895831384,0.9976019939498911,2534.756724272127,1.0017133940167187
2534.812284845618,0.9946010878918866,2534.812284845618,0.9975730279947195,2534.7581132863593,0.9990770498507415
2534.8136738600842,0.9994760442921936,2534.8136738600842,0.9975708835495071,2534.7595023008244,0.9961294486329905
2534.815062874316,1.0021097231703306,2534.815062874316,0.9975701689066928,2534.760891315056,0.9957396882447737
2534.8164518885483,0.9953980365683225,2534.8164518885483,0.9975889747745764,2534.762280329522,0.9995271424520114
2534.817840903014,0.9991978730637212,2534.817840903014,0.9975670024554273,2534.7636693437553,0.9975258688400147
2534.819229917247,1.0030375897015238,2534.819229917247,0.9975697842617466,2534.76505835822,0.9948811537070827
2534.8206189317116,1.000975555599909,2534.8206189317116,0.9975702097110041,2534.7664473724517,0.9943893083560013
2534.8220079459443,1.0030410858011038,2534.8220079459443,0.99758806538629,2534.7678363869177,0.9977137051716854
2534.823396960409,1.002640158236957,2534.823396960409,0.9976173837773814,2534.769225401151,0.9967369562469974
2534.8247859746416,1.0048045061134931,2534.8247859746416,0.9976148156033391,2534.7706144153826,0.9977661768425978
2534.826174989107,0.9976270915900738,2534.826174989107,0.9976303958617831,2534.7720034298472,0.9989164702041556
2534.82756400334,0.9980907697440292,2534.82756400334,0.9976488664038888,2534.77339244408,0.9963493396430008
2534.8289530178045,1.0060181604971736,2534.8289530178045,0.9976690188743316,2534.7747814585455,0.9953733053130527
2534.830342032037,0.9986789872367596,2534.830342032037,0.9977011866912122,2534.776170472778,0.9954140372132357
2534.8317310465027,1.0017915758880809,2534.8317310465027,0.9977206373679051,2534.7775594872433,0.994522937572391
2534.8331200607354,1.002160008876179,2534.8331200607354,0.9977415847789118,2534.7789485014755,0.9998317639811992
2534.834509074967,0.9982291246944482,2534.834509074967,0.9977580605468758,2534.780337515941,0.9976760358203884
2534.8358980894327,1.0041696015236903,2534.8358980894327,0.9977850557198504,2534.7817265301737,0.9984090058537559
2534.8372871036654,1.006147550291289,2534.8372871036654,0.9978178542090422,2534.783115544407,0.9995194860797966
2534.838676118131,1.0014803252454296,2534.838676118131,0.9978153620024762,2534.7845045588724,0.9940377277438958
2534.8400651323627,1.0069649775033669,2534.8400651323627,0.9978387805834898,2534.7858935731047,0.9969527638584931
2534.8414541468287,1.0047910393236519,2534.8414541468287,0.9978413510450308,2534.78728258757,0.9975062685271447
2534.8428431610623,0.9944816252578308,2534.8428431610623,0.9978449629866977,2534.788671601803,1.001215831907717
2534.844232175528,1.0023535716586356,2534.844232175528,0.997864519490155,2534.7900606162684,1.0003741413888987
2534.84562118976,1.0040010905818262,2534.84562118976,0.9978662550623272,2534.7914496305,0.9953935181356999
2534.8470102042247,1.001289906980617,2534.8470102042247,0.9978511639683108,2534.7928386449657,0.999261415293675
2534.8483992184574,1.002188454770202,2534.8483992184574,0.9978690568973502,2534.7942276591984,0.997589671941805
2534.849788232923,0.9982027285952786,2534.849788232923,0.9978795087040447,2534.795616673664,1.0004401903598719
2534.8511772471556,1.0090265818699864,2534.8511772471556,0.9978743854698889,2534.7970056878958,0.996637729663093
2534.8525662616203,0.9994107482312506,2534.8525662616203,0.9978759434486925,2534.7983947021276,0.998129293055507
2534.853955275853,1.0043561521022935,2534.853955275853,0.9979050119713441,2534.7997837165935,0.9901775890430984
2534.8553442903185,0.999037343329849,2534.8553442903185,0.9978977679984545,2534.8011727308267,0.9946331893322847
2534.856733304551,0.9993865702104565,2534.856733304551,0.9979212312056108,2534.8025617452913,1.0101313200545297
2534.858122318783,0.9986177162852566,2534.858122318783,0.9979305786601492,2534.8039507595236,1.000953371468192
2534.8595113332485,1.002572450644062,2534.8595113332485,0.9979617475739344,2534.805339773989,0.9932026727476637
2534.8609003474803,0.9999843750976408,2534.8609003474803,0.9979356961238403,2534.8067287882222,1.0005470733159911
2534.8622893619463,1.0036903623846574,2534.8622893619463,0.9979319626633613,2534.808117802687,0.9993680940798684
2534.863678376179,1.0002285304047858,2534.863678376179,0.9979376532592847,2534.8095068169196,0.9984598441652625
2534.865067390644,0.9944276682674617,2534.865067390644,0.9979631721893074,2534.810895831384,1.0021364341028294
2534.866456404876,1.0066880057583603,2534.866456404876,0.9979935060020365,2534.812284845618,0.9921843752430898
2534.867845419342,1.006457562778785,2534.867845419342,0.9979942090123971,2534.8136738600842,0.9970662823371985
2534.869234433575,1.0003855159181267,2534.869234433575,0.9979845293411871,2534.815062874316,0.9996715926744647
2534.8706234480405,0.9986052176177173,2534.8706234480405,0.9979886691984536,2534.8164518885483,0.9929790045940275
2534.8720124622732,1.0044529580366655,2534.8720124622732,0.9979955767981152,2534.817840903014,0.9967700317749656
2534.873401476738,1.0020134561630298,2534.873401476738,0.9980118741739986,2534.819229917247,1.0006183286200705
2534.874790490971,1.0040792132103253,2534.874790490971,0.9980388893435106,2534.8206189317116,0.998590615002692
2534.8761795054365,0.9986819050175314,2534.8761795054365,0.9980557927891943,2534.8220079459443,1.0006486478540413
2534.877568519669,1.0014627288259899,2534.877568519669,0.9980913446251423,2534.823396960409,1.0002642979688563
2534.8789575341334,1.0073575460357056,2534.8789575341334,0.998123731348287,2534.8247859746416,1.0024420764816457
2534.8803465483666,0.9999851617170182,2534.8803465483666,0.9981180047861777,2534.826174989107,0.9953016416691218
2534.8817355628325,1.000281989346103,2534.8817355628325,0.9981259546495163,2534.82756400334,0.9957963453991634
2534.8831245770643,0.9904584327753718,2534.8831245770643,0.9980964294151121,2534.8289530178045,1.0037250802949276
2534.884513591529,1.0097131350185335,2534.884513591529,0.9981228499356802,2534.830342032037,0.9964235554110032
2534.8859026057617,0.9954890272122184,2534.8859026057617,0.9981211581163719,2534.8317310465027,0.9995456198302899
2534.8872916199944,0.9959954481174756,2534.8872916199944,0.9981347965214392,2534.8331200607354,0.9999402802967242
2534.88868063446,0.9979658122723944,2534.88868063446,0.9981444446861617,2534.834509074967,0.9960508432115848
2534.8900696486917,0.9988660805372,2534.8900696486917,0.998168677301011,2534.8358980894327,1.0019758544562434
2534.891458663157,0.9950655949646087,2534.891458663157,0.9981508914499444,2534.8372871036654,1.0039730446697255
2534.89284767739,1.0035323136111725,2534.89284767739,0.9981555409024149,2534.838676118131,0.9993184807879163
2534.8942366918554,1.0010232843868718,2534.8942366918554,0.9981667218470315,2534.8400651323627,1.004794930705748
2534.8956257060877,1.0047910160454836,2534.8956257060877,0.998161135845048,2534.8414541468287,1.0026453276427092
2534.8970147205528,1.0030284465276584,2534.8970147205528,0.998164364326645,2534.8428431610623,0.9923596551243282
2534.8984037347855,0.9998263984462741,2534.8984037347855,0.9981664924708509,2534.844232175528,1.000199678187363
2534.899792749252,0.9975595419701841,2534.899792749252,0.9981778970319239,2534.84562118976,1.001861621382798
2534.9011817634846,0.997245002451303,2534.9011817634846,0.9981809956364776,2534.8470102042247,0.9991666804481366
2534.9025707779497,0.9991372954231509,2534.9025707779497,0.9981761034715124,2534.8483992184574,1.0000581884288329
2534.903959792182,1.004274176215433,2534.903959792182,0.9981620315490614,2534.849788232923,0.9960824895500727
2534.9053488066475,1.0056537079351697,2534.9053488066475,0.9981519795366377,2534.8511772471556,1.0069126832603732
2534.90673782088,1.0050397613623772,2534.90673782088,0.9981793570735688,2534.8525662616203,0.9973097549736304
2534.9081268353457,1.000666418226494,2534.9081268353457,0.998157739176764,2534.853955275853,1.0022683278748503
2534.9095158495775,1.0081917266552232,2534.9095158495775,0.9981752092364431,2534.8553442903185,0.9969699141322543
2534.910904864042,0.9991560755704523,2534.910904864042,0.998200923028654,2534.856733304551,0.9973495681091477
2534.9122938782752,1.00235176643611,2534.9122938782752,0.998227602907406,2534.858122318783,0.9965562658627272
2534.9136828927412,1.0012095053714065,2534.9136828927412,0.9982045337512979,2534.8595113332485,1.0004990933834448
2534.915071906973,0.9978012064384117,2534.915071906973,0.9982106422922328,2534.8609003474803,0.9979220605808921
2534.9164609214376,1.0065919969179273,2534.9164609214376,0.998244727644242,2534.8622893619463,1.001646017941228
2534.917849935671,1.0007173568565944,2534.917849935671,0.998247723493166,2534.863678376179,0.9982215778619367
2534.919238949904,1.0056562485822644,2534.919238949904,0.9982637880139082,2534.865067390644,0.9924330542126278
2534.9206279643686,0.9958948926111435,2534.9206279643686,0.9982904807051584,2534.866456404876,1.0046590556201753
2534.922016978601,1.0001157122245206,2534.922016978601,0.9983224057489761,2534.867845419342,1.004433243682319
2534.923405993066,0.9986173282510312,2534.923405993066,0.9983329134568317,2534.869234433575,0.998380319979191
2534.9247950072986,0.9955003318304181,2534.9247950072986,0.9983681065671087,2534.8706234480405,0.9966198647945917
2534.926184021764,0.99411708139223,2534.926184021764,0.9983702390245234,2534.8720124622732,1.0024831146367175
2534.9275730359973,1.003696276545273,2534.9275730359973,0.9984048579692583,2534.873401476738,1.0000653343762334
2534.928962050463,0.9991245909566445,2534.928962050463,0.9983757330800959,2534.874790490971,1.0021627720232484
2534.9303510646955,0.9984904290315377,2534.9303510646955,0.9983664671905685,2534.8761795054365,0.996808109466114
2534.9317400791615,0.9978987863227623,2534.9317400791615,0.9983684074038942,2534.877568519669,0.9995779807635179
2534.9331290933933,0.998375636995723,2534.9331290933933,0.9983707551937144,2534.8789575341334,1.0054697123102827
2534.934518107859,1.002203275105884,2534.934518107859,0.9983761923041078,2534.8803465483666,0.9980816193778493
2534.9359071220915,1.005965168695832,2534.9359071220915,0.99840180305361,2534.8817355628325,0.9984043099454641
2534.937296136557,0.9981057034025236,2534.937296136557,0.9983978602214154,2534.8831245770643,0.9885975179878809
2534.938685150789,0.9998169894381389,2534.938685150789,0.9984283472928782,2534.884513591529,1.0078298145667484
2534.9400741652544,0.997602482228563,2534.9400741652544,0.9984047670163502,2534.8859026057617,0.9936418422579071
2534.941463179486,0.9935730369443898,2534.941463179486,0.9983824462123172,2534.8872916199944,0.9941714590452484
2534.9428521939517,0.993898374563559,2534.9428521939517,0.9984024718762545,2534.88868063446,0.9961204651562584
2534.9442412081844,0.9984434964104887,2534.9442412081844,0.9984137153138068,2534.8900696486917,0.997023712907684
2534.94563022265,1.0000840250522036,2534.94563022265,0.9984399196793093,2534.891458663157,0.9932413629485894
2534.9470192368817,1.0039526691595015,2534.9470192368817,0.9984398713665472,2534.89284767739,1.0016869540113367
2534.9484082513472,0.9956350246123027,2534.9484082513472,0.9984742551330894,2534.8942366918554,0.9991857703361923
2534.94979726558,1.0062247313858546,2534.94979726558,0.998472679368582,2534.8956257060877,1.0029487241523427
2534.9511862800455,0.9983045771024306,2534.9511862800455,0.9984504527662252,2534.8970147205528,1.0012008254181757
2534.9525752942773,0.9977497787319738,2534.9525752942773,0.9984483723530372,2534.8984037347855,0.9980077098647354
2534.95396430851,1.0032419421200074,2534.95396430851,0.9984469985090031,2534.899792749252,0.995740096584625
2534.955353322976,0.9946289388596573,2534.955353322976,0.9984451806483401,2534.9011817634846,0.9954120975989412
2534.956742337209,1.0069225727785067,2534.956742337209,0.9984423033963812,2534.9025707779497,0.9972908692555005
2534.9581313516746,1.0096050789215842,2534.9581313516746,0.9984554927400766,2534.903959792182,1.002445751540309
2534.9609093803724,0.9994406780381081,2534.9609093803724,0.9984906205849877,2534.9053488066475,1.0038010315072987
2534.962298394605,1.0061926968510309,2534.962298394605,0.998504520744883,2534.90673782088,1.0032057740888356
2534.96368740907,0.9934287481646026,2534.96368740907,0.9985105624467316,2534.9081268353457,0.9988661423174634
2534.965076423302,1.002578744724311,2534.965076423302,0.9985133366607837,2534.9095158495775,1.006404810570122
2534.9664654377675,0.9948741894400541,2534.9664654377675,0.9985173157550676,2534.910904864042,0.99736212455958
2534.967854452,1.0085595059763721,2534.967854452,0.9985293008766002,2534.9122938782752,1.0005582005769433
2534.9692434664657,1.0002843939575956,2534.9692434664657,0.9985613147974262,2534.9136828927412,0.9994521100043059
2534.9706324806975,0.9952442598021409,2534.9706324806975,0.9985557238600691,2534.915071906973,0.9960527828258792
2534.972021495163,1.0028746510303364,2534.972021495163,0.9985563314348798,2534.9164609214376,1.0048443398277744
2534.9734105093958,1.0015619596827356,2534.9734105093958,0.998563786208159,2534.917849935671,0.999006611226365
2534.9747995238613,1.0042692405687872,2534.9747995238613,0.9985725254957715,2534.919238949904,1.0039691654411367
2534.976188538093,1.0007575021619555,2534.976188538093,0.9985559581153938,2534.9206279643686,0.9942346496372615
2534.9775775525586,1.0017920081258733,2534.9775775525586,0.9985872073161579,2534.922016978601,0.9984836299616099
2534.9789665667904,0.9989791865724496,2534.9789665667904,0.9985849175856307,2534.923405993066,0.996989820700013
2534.9803555812564,0.9998280911968951,2534.9803555812564,0.9986031138725949,2534.9247950072986,0.9939123674094981
2534.981744595489,1.0003524560416088,2534.981744595489,0.9985787152688468,2534.926184021764,0.9925023699024129
2534.983133609954,1.0006174073204466,2534.983133609954,0.9986085446482988,2534.9275730359973,1.0020567057468321
2534.984522624187,1.0054793003823257,2534.984522624187,0.9986279945810477,2534.928962050463,0.9974944266714524
2534.9859116384205,1.000829607338375,2534.9859116384205,0.9986533124798793,2534.9303510646955,0.9968636436859123
2534.987300652886,1.0001631273806497,2534.987300652886,0.9986589158429231,2534.9317400791615,0.9962783905938098
2534.988689667118,0.9998078209731133,2534.988689667118,0.9986600586228732,2534.9331290933933,0.9967800361013263
2534.9900786815833,1.0024842932354754,2534.9900786815833,0.9986721977090125,2534.934518107859,1.0005976053726091
2534.991467695815,0.9947338705976672,2534.991467695815,0.9986761670853526,2534.9359071220915,1.004384140815181
2534.992856710281,0.9998039172079786,2534.992856710281,0.9986938474680324,2534.937296136557,0.9965134922632869
2534.994245724514,1.0071993059645947,2534.994245724514,0.9986947845166574,2534.938685150789,0.9981997316798836
2534.995634738979,1.0016827151691015,2534.995634738979,0.9986670991141976,2534.9400741652544,0.9960087842068845
2534.9970237532107,0.9994071267237291,2534.9970237532107,0.9986866699872972,2534.941463179486,0.9919969472512705
2534.9984127676767,0.9987254688610449,2534.9984127676767,0.9986803757264074,2534.9428521939517,0.992347813268636
2534.99980178191,1.0011892508036837,2534.99980178191,0.9986861680837571,2534.9442412081844,0.996885796122854
2535.0011907963744,1.001967926227183,2535.0011907963744,0.9987015601923559,2534.94563022265,0.998558151984501
2535.002579810606,1.0023934678961262,2535.002579810606,0.9987186611186639,2534.9470192368817,1.0024193115349271
2535.0039688250718,1.0053760048245133,2535.0039688250718,0.9987140818776425,2534.9484082513472,0.9940922411140655
2535.0053578393045,1.0061610748236771,2535.0053578393045,0.9987431937419152,2534.94979726558,1.0046634452735785
2535.00674685377,1.0019857687540887,2535.00674685377,0.9987527889038645,2534.9511862800455,0.9967542086057215
2535.0081358680022,0.9973560037406344,2535.0081358680022,0.9987491599520579,2534.9525752942773,0.9961984580678869
2535.0095248824673,0.9974275990671146,2535.0095248824673,0.9987401071486273,2534.95396430851,1.001679195554159
2535.0109138967,0.995224031013819,2535.0109138967,0.9987292510517445,2534.955353322976,0.9930927272426586
2535.0123029111655,0.9979451368512401,2535.0123029111655,0.9987301271974189,2534.956742337209,1.0054027445746436
2535.0136919253982,1.006256850918974,2535.0136919253982,0.9987463563039832,2534.9581313516746,1.0080952354701962
2535.015080939631,0.994695928844385,2535.015080939631,0.9987300004420052,2534.9595203659064,1.010692685265322
2535.0164699540965,0.9981021336283483,2535.0164699540965,0.998736374558521,2534.9609093803724,0.9979520735599742
2535.017858968329,0.9988403287076334,2535.017858968329,0.9987449890618739,2534.962298394605,1.0046968270564351
2535.0192479827947,0.999488074333062,2535.0192479827947,0.998744017796673,2534.96368740907,0.9919558070112361
2535.020636997027,0.997915722901095,2535.020636997027,0.9987573961236749,2534.965076423302,1.0011042530433059
2535.022026011492,0.9970229285849291,2535.022026011492,0.9987718712740717,2534.9664654377675,0.993442878665284
2535.0234150257247,0.9968097159341529,2535.0234150257247,0.9987908439347447,2534.967854452,1.00710286754619
2535.0248040401902,0.9978628309008294,2535.0248040401902,0.9987881844461041,2534.9692434664657,0.9988403148218586
2535.026193054423,1.0037280880758117,2535.026193054423,0.998812461075481,2534.9706324806975,0.9938148762699625
2535.0275820688876,1.0035650950962418,2535.0275820688876,0.9988092065068006,2534.972021495163,1.0014430730350534
2535.0289710831194,0.9993776764878612,2535.0289710831194,0.9988168093489931,2534.9734105093958,1.0001156622629255
2535.0303600975853,1.003501617543045,2535.0303600975853,0.9988256338924567,2534.9747995238613,1.002850416333104
2535.0317491118185,1.004443272192792,2535.0317491118185,0.9988383804776798,2534.976188538093,0.9993413478195979
2535.033138126283,0.9995677986624387,2535.033138126283,0.9988282870564966,2534.9775775525586,1.000392618767177
2535.034527140515,0.9989357192250922,2535.034527140515,0.9988231630378284,2534.9789665667904,0.9975593527078342
2535.035916154981,0.9937980968376282,2535.035916154981,0.9988369273661432,2534.9803555812564,0.998436875048618
2535.037305169214,1.0044309546840375,2535.037305169214,0.9988727460970286,2534.981744595489,0.9989799670510574
2535.038694183446,0.9928868146668323,2535.038694183446,0.9988961867445625,2534.983133609954,0.9992698883455927
2535.040083197911,1.0045984566376187,2535.040083197911,0.9989169227460823,2534.984522624187,1.0041308680223142
2535.0414722121436,1.005073445131878,2535.0414722121436,0.9989240345275332,2534.9859116384205,0.9994885543360486
2535.04286122661,0.9949850650772031,2535.04286122661,0.9989186469797469,2534.987300652886,0.9988351084887526
2535.044250240843,0.997930171954558,2535.044250240843,0.9989159205614612,2534.988689667118,0.9984842424713871
2535.045639255308,1.0014623579336994,2535.045639255308,0.998896245836277,2534.9900786815833,1.001174895837608
2535.04702826954,0.9982454584699727,2535.04702826954,0.9988856352945966,2534.991467695815,0.9934355285479578
2535.0484172840056,0.995503552739779,2535.0484172840056,0.9988690303787516,2534.992856710281,0.9984712776811033
2535.0498062982388,0.9906826127658189,2535.0498062982388,0.9988880865737638,2534.994245724514,1.005876520887298
2535.0511953127034,0.997306195436908,2535.0511953127034,0.9989033855238586,2534.995634738979,1.0003608703437261
2535.052584326936,0.9998636025455306,2535.052584326936,0.998933680077212,2534.9970237532107,0.9980940737433188
2535.0539733414016,0.998338974159255,2535.0539733414016,0.9989539625069374,2534.9984127676767,0.9974286839553677
2535.0553623556343,1.0000504496761378,2535.0553623556343,0.9989406338745569,2534.99980178191,0.9999063880890532
2535.056751370099,1.0003113779594641,2535.056751370099,0.9989140553221828,2535.0011907963744,1.0006794775128265
2535.0581403843316,0.9959039815361632,2535.0581403843316,0.9989186488377091,2535.002579810606,1.001133653512611
2535.0595293985634,0.9936599997444179,2535.0595293985634,0.9989166866163763,2535.0039688250718,1.0041220887155078
2535.060918413029,0.9985558816888401,2535.060918413029,0.998931860983678,2535.0053578393045,1.0049025282566073
2535.0623074272617,0.998849808235107,2535.0623074272617,0.9989343299688149,2535.00674685377,1.0007233740468582
2535.063696441727,0.9926060882219526,2535.063696441727,0.9989391567837185,2535.0081358680022,0.9960886146478446
2535.065085455959,1.005714593572054,2535.065085455959,0.9989394449870104,2535.0095248824673,0.9961609928865156
2535.0664744704245,0.9937756523871789,2535.0664744704245,0.9989581761754659,2535.0109138967,0.9939763746812141
2535.067863484657,1.0037960910400474,2535.067863484657,0.9989393957096294,2535.0123029111655,0.996677746968536
2535.0692524991227,1.0046017884926555,2535.0692524991227,0.9989398053351876,2535.0136919253982,1.0049853191614904
2535.0706415133554,0.9956928962668156,2535.0706415133554,0.998955897583133,2535.015080939631,0.9934475745735758
2535.072030527821,0.9988549796209464,2535.072030527821,0.9989578100220616,2535.0164699540965,0.9968485351114084
2535.0734195420537,1.0007351863943212,2535.0734195420537,0.9989591876351429,2535.017858968329,0.9975991658433514
2535.074808556519,1.0029478012210062,2535.074808556519,0.9989697372530862,2535.0192479827947,0.9982605743177508
2535.076197570752,1.0045475327522797,2535.076197570752,0.9989706469143467,2535.020636997027,0.9967090870521355
2535.0775865849837,1.0049770362124795,2535.0775865849837,0.9989723835904967,2535.022026011492,0.995814720692479
2535.0789755994497,1.0001921306869974,2535.0789755994497,0.9989977399102987,2535.0234150257247,0.9956259655961425
