cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1550.9504123716601,0.9997230711981271,1550.9504123716601,0.9967505670299738,1550.3545720074005,0.9969477890398429
1550.9518012762767,0.9993332912434018,1550.9518012762767,0.996769166897356,1550.3559609134134,0.997221432874184
1550.9531901808932,1.0007619375868868,1550.9531901808932,0.9968170734149824,1550.357349819194,0.9963511149289932
1550.954579085509,0.99964174142324,1550.954579085509,0.9968338955084316,1550.3587387252082,0.9974009418552803
1550.9559679901263,1.000419865245585,1550.9559679901263,0.9968625781009396,1550.360127630989,0.9963525750498922
1550.9573568947435,1.0001543797170769,1550.9573568947435,0.9968919749074187,1550.3615165370018,0.9959943300928813
1550.9587457993591,0.9996710205695778,1550.9587457993591,0.9969008413976825,1550.3629054427822,0.9971234329950305
1550.960134703975,1.0002416292844318,1550.960134703975,0.9969436955020907,1550.3642943487957,0.9965620594541476
1550.9615236085915,0.9997775150462834,1550.9615236085915,0.9969649241406119,1550.3656832545757,0.9955999256712573
1550.962912513208,0.9992704511331535,1550.962912513208,0.997004699527649,1550.3670721605886,0.9962060476232173
1550.964301417824,1.0001259779469878,1550.964301417824,0.9970247132709887,1550.36846106637,0.9971412980036755
1550.9656903224404,1.0005297777051987,1550.9656903224404,0.9970535224512616,1550.3698499723841,0.9977828064150669
1550.9670792270576,1.0013027338176705,1550.9670792270576,0.9970704282036691,1550.3712388781641,0.9963772253262436
1550.9684681316742,1.0000433236409252,1550.9684681316742,0.9971020508278331,1550.3726277839448,0.9957722199373239
1550.96985703629,0.999845858895836,1550.96985703629,0.9971250207048351,1550.3740166899584,0.9961280599893247
1550.9712459409066,1.0008400539317504,1550.9712459409066,0.9971493064770667,1550.3754055957384,0.9956789439787255
1550.972634845523,1.0012443716886341,1550.972634845523,0.9971899674620712,1550.376794501519,0.9965185993850401
1550.974023749906,0.9993476964469333,1550.974023749906,0.997214865269479,1550.3781834075332,0.9954532264656533
1550.9754126545224,1.0009678639831967,1550.9754126545224,0.9972395890739576,1550.3795723133137,0.9961036673813672
1550.9768015591396,1.0002032159764955,1550.9768015591396,0.9972651895289192,1550.3809612190937,0.9969172123904313
1550.9781904637562,1.0005029295328303,1550.9781904637562,0.9972954088626594,1550.3823501251065,0.9972129298171847
1550.9809682729879,1.0004304622817943,1550.9809682729879,0.9973438678779271,1550.3837390308872,0.9956740482792411
1550.9823571773716,1.0005039987215802,1550.9823571773716,0.9973670548327,1550.385127936668,0.9955319871047276
1550.9837460819888,0.9995890735303982,1550.9837460819888,0.9974008498505635,1550.3865168426814,0.9967404518722035
1550.9851349866053,0.999575553660074,1550.9851349866053,0.9974148558623029,1550.3879057484628,0.99644713935046
1550.9865238912219,0.9990779102923003,1550.9865238912219,0.9974440009369769,1550.3892946542435,0.9959444283139258
1550.9879127958382,0.9995737798158514,1550.9879127958382,0.9974686970846697,1550.3906835600235,0.9969569792125593
1550.9893017002212,0.9987046436385716,1550.9893017002212,0.9974885311174125,1550.3920724658035,0.9959454589875015
1550.990690604837,0.9997605249154538,1550.990690604837,0.9975084093850551,1550.3934613718168,0.9958828455677794
1550.9920795094536,0.999933776268537,1550.9920795094536,0.9975306461502148,1550.3948502775982,0.996608869212376
1550.993468413838,0.9989890315491841,1550.993468413838,0.9975562137735933,1550.3962391833788,0.9974277393682478
1550.9948573184545,1.0001557965406604,1550.9948573184545,0.9975906245559003,1550.3976280891588,0.9983038119075693
1550.9962462230703,0.9995826325736744,1550.9962462230703,0.997636869222588,1550.3990169949395,0.9983275173998098
1550.997635127454,0.9991887513638309,1550.997635127454,0.9976628350219371,1550.4004059007202,0.997262402148817
1550.9990240320706,0.999652810720793,1550.9990240320706,0.9976859167423718,1550.401794806733,0.9968101082280261
1551.0004129366864,0.999163685899467,1551.0004129366864,0.9977179493096553,1550.4031837125137,0.996982574273022
1551.0018018410701,0.9987958950246069,1551.0018018410701,0.9977483366447151,1550.404572618295,0.9987970751029933
1551.003190745687,0.9999754081588313,1551.003190745687,0.9977765092586989,1550.4059615240758,0.9995391600774775
1551.0045796503036,0.9999161014608086,1551.0045796503036,0.997810693122594,1550.4073504298556,0.9995845956042717
1551.0059685546867,0.9993904347585142,1551.0059685546867,0.9978438555666331,1550.4087393356363,0.9985633698697095
1551.0073574593032,0.9997358628381636,1551.0073574593032,0.9978831085549257,1550.410128241417,0.9982710880215417
1551.008746363687,0.999361112191423,1551.008746363687,0.9979100896960073,1550.411517147197,0.9971153593853543
1551.0101352683027,0.9990210163031887,1551.0101352683027,0.997934800006893,1550.412906052977,0.9979740822528188
1551.0115241726871,0.9998658019158694,1551.0115241726871,0.9979700694439471,1550.4142949587583,0.9980966465188592
1551.0129130773043,0.9999160287055087,1551.0129130773043,0.9979932961643826,1550.4156838645397,0.9963492253607712
1551.0143019816874,1.0003075125842849,1551.0143019816874,0.9980172648424164,1550.4170727703197,0.9973738866739189
1551.0156908863032,1.0005484808296343,1551.0156908863032,0.9980525460931461,1550.4184616761004,0.9975274570366941
1551.017079790687,1.000295294914222,1551.017079790687,0.9980956559168265,1550.419850581881,0.9973598866911827
1551.0184686953032,0.999300410651682,1551.0184686953032,0.9981150161504692,1550.421239487661,0.9964912006458201
1551.0198575996862,0.9996648489838347,1551.0198575996862,0.998142070910226,1550.4226283934415,0.9978422419245974
1551.0212465043028,0.999250804198789,1551.0212465043028,0.9981706689428272,1550.424017299223,0.998042622045601
1551.0226354086872,0.9999635846863746,1551.0226354086872,0.9982066037965954,1550.4254062050036,0.997562499938267
1551.0240243130709,0.9987187735878746,1551.0240243130709,0.9982387834598692,1550.4267951107836,0.9977694076585832
1551.0254132176867,0.9987319574187804,1551.0254132176867,0.998269121387436,1550.4281840165636,0.9980751741526993
1551.0268021220704,1.0003168118767567,1551.0268021220704,0.9982946810216691,1550.4295729221114,0.9970478502661478
1551.028191026687,0.999722009378295,1551.028191026687,0.9983183415032576,1550.4309618278921,0.9964783172261241
1551.02957993107,1.0000261135460249,1551.02957993107,0.998349115617105,1550.4323507336728,0.9963211395058341
1551.0309688354537,0.9989119082021928,1551.0309688354537,0.9983714826784135,1550.4337396394542,0.9970933716824067
1551.0323577400707,0.9992754316464912,1551.0323577400707,0.9983873352636821,1550.4351285452349,0.9975829416308511
1551.0337466444544,0.9991165457759176,1551.0337466444544,0.9984156956418531,1550.4365174510147,0.996280685567989
1551.0351355488374,0.9994864866178027,1551.0351355488374,0.9984536482293376,1550.4379063565618,0.996784169609705
1551.0365244532204,0.9985576611071204,1551.0365244532204,0.9984813853132241,1550.4392952623425,0.9981378734618861
1551.037913357837,0.9991154543082733,1551.037913357837,0.9985171940549632,1550.4406841681239,0.99652100429005
1551.0393022622206,0.9990722495332045,1551.0393022622206,0.9985640715032889,1550.4420730739046,0.9959032013708989
1551.0406911666043,0.9996803219502609,1551.0406911666043,0.9986070692274928,1550.4434619796846,0.9966009673816292
1551.0420800709887,0.9994087184151605,1551.0420800709887,0.9986324078826888,1550.4448508852324,0.9968845743938684
1551.0434689756053,0.9991146405151312,1551.0434689756053,0.9986633751489312,1550.446239791013,0.9965912618721249
1551.0448578799883,0.9991800710358384,1551.0448578799883,0.9986953710821128,1550.4476286967931,0.997687039661994
1551.046246784371,0.999325623924206,1551.046246784371,0.998730399584379,1550.449017602341,0.9973451995927294
1551.0476356887548,0.999065092948683,1551.0476356887548,0.9987649145448749,1550.4504065081221,0.9976404016826949
1551.0490245931392,0.9991036808954196,1551.0490245931392,0.9988037095484283,1550.4517954139028,0.9971095189017589
1551.0504134977557,0.9992948728532628,1551.0504134977557,0.9988363395964878,1550.45318431945,0.9974271381419954
1551.0518024021387,0.9992666099578881,1551.0518024021387,0.9988779129599601,1550.4545732252307,0.9970018994025658
1551.0531913065224,0.9991247745781233,1551.0531913065224,0.9989119135576131,1550.4559621310113,0.9972635187118573
1551.0545802109061,0.9988534785688419,1551.0545802109061,0.9989474462002801,1550.4573510365585,0.9965479735819467
1551.0559691152891,0.9981625703589808,1551.0559691152891,0.9989628219202116,1550.45873994234,0.9974559111126495
1551.0573580196728,0.9979921232415226,1551.0573580196728,0.9989975425036427,1550.4601288481213,0.9978565854651922
1551.0587469240572,0.9992607415962372,1551.0587469240572,0.9990303289488092,1550.4615177536684,0.9990942526506456
1551.060135828441,0.9990636278395278,1551.060135828441,0.9990627176836755,1550.4629066594484,0.9969978625977277
1551.061524732824,0.9991167728400507,1551.061524732824,0.9990932198844881,1550.4642955649963,0.9973220094372767
1551.0629136372074,0.9990579593997345,1551.0629136372074,0.9991305427874762,1550.4656844707768,0.9972094942385992
1551.0643025415911,0.9990422595024507,1551.0643025415911,0.9991710899232858,1550.467073376324,0.9963668327010222
1551.0656914459742,0.9985387403253657,1551.0656914459742,0.9992058873256134,1550.4684622821046,0.9968905007669285
1551.0670803503572,0.9990353993152344,1551.0670803503572,0.9992408828344298,1550.4698511876531,0.9965058018548087
1551.0684692547416,0.999206420978199,1551.0684692547416,0.9992763256176582,1550.4712400934338,0.9985942041875151
1551.069858159126,0.9981912882931615,1551.069858159126,0.9993137987950788,1550.472628998981,0.9975785612681545
1551.071247063509,0.9987015279219077,1551.071247063509,0.9993468595278043,1550.4740179047617,0.9966272495578088
1551.0726359678927,0.9987925272245117,1551.0726359678927,0.999389959267127,1550.4754068103096,0.9984849527884938
1551.0740248722764,0.9978371453323935,1551.0740248722764,0.999430036330365,1550.4767957160896,0.9970555803179654
1551.0754137766592,0.9987817244938053,1551.0754137766592,0.9994579547389308,1550.4781846216374,0.995950097018592
1551.0768026810429,0.9992255386732103,1551.0768026810429,0.9994927264848477,1550.4795735274186,0.9970405496616535
1551.0781915854272,0.9979089447905423,1551.0781915854272,0.9995266513944959,1550.4809624329664,0.9966065501968308
1551.079580489811,0.9994061441079727,1551.079580489811,0.9995513637580853,1550.4823513385136,0.9959287964313615
1551.080969394194,0.9998924543673606,1551.080969394194,0.9995796667226899,1550.4837402442936,0.9960643300065624
1551.082358298577,0.9992823271824859,1551.082358298577,0.9996131572888796,1550.4851291498414,0.9966606605595535
1551.0837472027279,0.998987411480275,1551.0837472027279,0.9996618490041161,1550.4865180556228,0.9963407223037719
1551.0851361071116,0.9989888287899594,1551.0851361071116,0.999714251966928,1550.4879069611707,0.9968946234612311
1551.0865250114953,0.9993850929671744,1551.0865250114953,0.9997547020432205,1550.4892958667185,0.995617618900973
1551.0879139158797,0.9990657290237427,1551.0879139158797,0.9997972056126481,1550.4906847724992,0.9962695199375858
1551.0893028202634,0.9995400534673984,1551.0893028202634,0.999824756283586,1550.4920736780464,0.9947231660162186
1551.0906917244135,1.0003319490490563,1551.0906917244135,0.9998721238225702,1550.4934625835933,0.9945506999712227
1551.0920806287963,0.9990174673666362,1551.0920806287963,0.9999086098078639,1550.494851489374,0.995857937623034
1551.09346953318,0.9993727082029752,1551.09346953318,0.9999357124454253,1550.4962403949226,0.9963327345835604
1551.0948584375637,0.9994170077296959,1551.0948584375637,0.999961860371656,1550.4976293004704,0.9960251644106868
1551.0962473417146,0.9993775712895075,1551.0962473417146,1.0000058748452512,1550.4990182060176,0.9967316911468103
1551.0976362460983,0.9995565142193282,1551.0976362460983,1.000044677865617,1550.5004071117983,0.9970043043075757
1551.099025150482,0.9996423884226873,1551.099025150482,1.000081291295544,1550.5017960173461,0.9965852496096002
1551.100414054633,0.9979480449849487,1551.100414054633,1.0001170626392637,1550.5031849228933,0.9966423661035854
1551.101802959016,0.9985486330613729,1551.101802959016,1.0001549615417573,1550.5045738284418,0.9957504899027702
1551.1031918633996,0.9997530035703058,1551.1031918633996,1.0001986467814157,1550.5059627339904,0.9955519993499885
1551.1045807675512,0.9989396784480858,1551.1045807675512,1.0002426964611741,1550.5073516397704,0.9953173493325937
1551.1059696719346,0.9999202652270995,1551.1059696719346,1.0002873954690785,1550.5087405453176,0.9948789695050744
1551.1073585763177,1.0004558690507637,1551.1073585763177,1.0003293969967348,1550.5101294508652,0.9950330552046375
1551.1087474804685,0.9999662471883903,1551.1087474804685,1.0003627646502378,1550.511518356413,0.9958701339270127
1551.1101363848522,0.9997155202962573,1551.1101363848522,1.0003988691066106,1550.5129072619602,0.9959168577957765
1551.1115252890024,0.9989678322891945,1551.1115252890024,1.0004386518803992,1550.514296167508,0.9937934125614974
1551.1129141933854,0.9993937622223442,1551.1129141933854,1.0004726655947551,1550.5156850730566,0.9956341096781838
1551.1143030977698,0.9996043844424202,1551.1143030977698,1.0005105229084108,1550.5170739786045,0.9955331895572325
1551.1156920019214,0.9995905523883115,1551.1156920019214,1.0005449896079213,1550.5184628843845,0.9948621351700051
1551.1170809063044,0.9986582346693519,1551.1170809063044,1.0005842741508786,1550.5198517899323,0.9945923563615728
1551.1184698104553,0.9987646879460506,1551.1184698104553,1.0006184878839983,1550.5212406954802,0.994412503822618
1551.119858714839,1.0000122008293075,1551.119858714839,1.0006525327208284,1550.522629601028,0.9949507730975129
1551.121247618989,1.0008899058758656,1551.121247618989,1.0006942657497575,1550.5240185065757,0.9941030440815223
1551.122636523372,0.9990286264606667,1551.122636523372,1.0007322384864181,1550.5254074121235,0.9943918903511045
1551.1240254275235,0.9996775596003511,1551.1240254275235,1.0007696143836693,1550.5267963176714,0.994837399004189
1551.125414331675,0.9995434289801884,1551.125414331675,1.0008083568366888,1550.5281852232185,0.9948712394532568
1551.126803236058,0.9994727165160583,1551.126803236058,1.0008490866252437,1550.5295741287657,0.9943732523372778
1551.128192140209,0.9991403737022694,1551.128192140209,1.0008876592579952,1550.5309630343136,0.9941790562577282
1551.1295810445927,0.9993088313674134,1551.1295810445927,1.0009294242253823,1550.532351939862,0.9950473987452322
1551.1309699487429,1.000773699372881,1551.1309699487429,1.000969321519508,1550.53374084541,0.9953788461892755
1551.1323588528928,1.0007100085415104,1551.1323588528928,1.001006507840593,1550.535129750725,0.9946130557225509
1551.1337477572772,1.000868322266452,1551.1337477572772,1.0010431438234668,1550.5365186562728,0.9946652765170516
1551.1351366614288,1.0011477093244543,1551.1351366614288,1.0010827568898242,1550.53790756182,0.9937051181918481
1551.1365255658118,1.0001394768221767,1551.1365255658118,1.0011237575198082,1550.539296467367,0.9941447863613371
1551.137914469962,1.0007179775407649,1551.137914469962,1.0011627252057738,1550.5406853729148,0.9939428602299699
1551.1393033741128,1.000846277771771,1551.1393033741128,1.001200354176906,1550.5420742784634,0.9943297922681703
1551.1406922782637,1.0008693256855914,1551.1406922782637,1.0012358243771537,1550.5434631840112,0.9947527119920545
1551.1420811826474,0.9997691598629279,1551.1420811826474,1.0012737034254704,1550.5448520895584,0.994071436758535
1551.143470086799,1.0001091713856158,1551.143470086799,1.0013105672226303,1550.5462409948734,0.9948017548763636
1551.1448589909498,1.0007837981594325,1551.1448589909498,1.0013458498599654,1550.5476299004213,0.9944651540644419
1551.1462478953329,1.0018066822440608,1551.1462478953329,1.0013821725022938,1550.5490188059684,0.9931819654627297
1551.1490257036337,0.9997670554644871,1551.1490257036337,1.0014571659007256,1550.550407711517,0.9937305414733814
1551.1504146077846,1.0004222594910315,1551.1504146077846,1.0014938619492066,1550.5517966170655,0.9948252027002101
1551.1518035119354,1.0006036955257593,1551.1518035119354,1.0015106353008745,1550.5531855223796,0.995713127985652
1551.1531924163191,1.0003552068264718,1551.1531924163191,1.0015287079649435,1550.5545744279268,0.9949895951355299
1551.15458132047,0.9993020599087734,1551.15458132047,1.001567505437816,1550.5559633334747,0.9946050680023395
1551.155970224621,0.9992670463348858,1551.155970224621,1.001585581030244,1550.5573522390225,0.9941300992628838
1551.157359128771,0.9999516141415017,1551.157359128771,1.0016239778306721,1550.5587411443369,0.9934828362573614
1551.158748032922,0.998844637771946,1551.158748032922,1.0016626998032736,1550.5601300498847,0.9948924541510228
1551.1601369370728,1.0001618053662287,1551.1601369370728,1.0017007330998602,1550.5615189554333,0.9939689706272202
1551.1615258412237,1.0003011403859845,1551.1615258412237,1.0017396277032091,1550.5629078607483,0.9933795112314002
1551.1629147453743,1.000338681646056,1551.1629147453743,1.0017760455197946,1550.5642967662955,0.993231437794362
1551.1643036495252,1.00108977556031,1551.1643036495252,1.0018117862961302,1550.5656856718433,0.9942685530798824
1551.165692553909,1.000933008178491,1551.165692553909,1.0018489871950285,1550.5670745771583,0.9938631548067846
1551.167081458059,0.9994438881803056,1551.167081458059,1.0018855698121987,1550.568463482706,0.9936434495562371
1551.1684703622093,1.0003393015830928,1551.1684703622093,1.0019241347875538,1550.5698523882538,0.9946624421647186
1551.1698592663602,0.9992706021124842,1551.1698592663602,1.0019608941273828,1550.5712412935688,0.9928819535627443
1551.1712481705117,0.999332344250947,1551.1712481705117,1.001997054941252,1550.5726301991167,0.9936540139603877
1551.1726370746626,0.9991055029189335,1551.1726370746626,1.0020339653610257,1550.574019104431,0.9939743816634925
1551.1740259788135,1.0002642807815416,1551.1740259788135,1.0020724385692725,1550.575408009979,0.9936219771900772
1551.1754148829643,0.9997736045199601,1551.1754148829643,1.0021075512826003,1550.576796915294,0.9940539153077486
1551.1768037871145,1.001138117449058,1551.1768037871145,1.002144413366002,1550.5781858208418,0.9932949101087305
1551.1781926910317,0.9992566588134918,1551.1781926910317,1.002163456826324,1550.5795747261568,0.9945773257052609
1551.1795815951832,0.9992498810306989,1551.1795815951832,1.0022010258821596,1550.5809636317047,0.9942964671558902
1551.1809704993348,0.9984549477320127,1551.1809704993348,1.002236525373081,1550.5823525370195,0.9944695344271385
1551.182359403485,0.999101523000934,1551.182359403485,1.0022740215288857,1550.5837414425666,0.9934668608169385
1551.1837483076351,1.0001077889915067,1551.1837483076351,1.002314173303114,1550.585130347881,0.9943537554288047
1551.185137211786,1.000197419281628,1551.185137211786,1.0023520457501354,1550.5865192534288,0.9942614242543173
1551.1865261159369,1.0001157160553953,1551.1865261159369,1.002387213207891,1550.5879081587445,0.9925709478112852
1551.187915020087,1.0004206803090172,1551.187915020087,1.002425406288914,1550.5892970642924,0.9930486650136094
1551.1893039240058,0.9996175244935801,1551.1893039240058,1.002462328833751,1550.5906859696074,0.9940239398845895
1551.1906928281574,1.001274218887526,1551.1906928281574,1.0024995424111076,1550.5920748751553,0.9953747234949729
1551.1920817323073,1.000107615059051,1551.1920817323073,1.002535317432158,1550.5934637804696,0.9933368241674745
1551.1934706364575,0.9999899547208526,1551.1934706364575,1.0025730556957813,1550.594852685784,0.9943961848243366
1551.1948595406084,0.9995170466133065,1551.1948595406084,1.0025907725635548,1550.5962415913323,0.9941640256014163
1551.1962484445264,0.9999532136895563,1551.1962484445264,1.0026284459796666,1550.597630496648,0.9933825173626626
1551.1976373486766,0.9998936612075776,1551.1976373486766,1.0026641956330677,1550.5990194019623,0.9937188605061904
1551.1990262528275,0.9992176581149288,1551.1990262528275,1.0027006056933923,1550.6004083075095,0.9930916956353937
1551.200415156979,0.9997017006542068,1551.200415156979,1.002738677700444,1550.6017972128245,0.9930606895386589
1551.201804060897,0.9993145636086184,1551.201804060897,1.0027775892083013,1550.6031861181395,0.9940206760849332
1551.2031929650473,1.000078943721609,1551.2031929650473,1.0028136342734166,1550.6045750236867,0.9938177192799903
1551.2045818691981,1.0001017112718311,1551.2045818691981,1.0028513508999997,1550.6059639290024,0.994161706585871
1551.2059707731162,1.0004908732452158,1551.2059707731162,1.0028856999414233,1550.6073528343181,0.9946195833218635
1551.2073596772661,1.0003969188094384,1551.2073596772661,1.002921849874826,1550.6087417396325,0.9929663829064849
1551.208748581417,1.000114679903693,1551.208748581417,1.002958835882539,1550.6101306451794,0.9937643819224493
1551.2101374853357,1.001031548361455,1551.2101374853357,1.0029966254420617,1550.6115195504944,0.9937361242885829
1551.2115263894866,0.9999474607162573,1551.2115263894866,1.0030361981918665,1550.6129084558095,0.9946015465342892
1551.2129152936368,1.0007207382318606,1551.2129152936368,1.0030753779651418,1550.6142973611245,0.9948410922511685
1551.2143041975542,0.9991268516503291,1551.2143041975542,1.0031117828859868,1550.6156862666724,0.9941606759122954
1551.215693101705,0.9997810789529223,1551.215693101705,1.003148398097156,1550.6170751719874,0.9938272530105653
1551.2170820056238,1.00018604404415,1551.2170820056238,1.00318207758662,1550.6184640773024,0.9943272155842311
1551.2184709097746,0.9996310551528435,1551.2184709097746,1.003219644542028,1550.6198529826167,0.9946850310939187
1551.2198598136927,1.0008466601114627,1551.2198598136927,1.0032555416794977,1550.6212418879318,0.9937104433386558
1551.2212487178433,0.9999388462051402,1551.2212487178433,1.0032913572258049,1550.6226307932468,0.9934863577254116
1551.2226376217607,1.0005452786302826,1551.2226376217607,1.00332690863536,1550.6240196985618,0.9923746044951196
1551.2240265259109,0.9997753147838182,1551.2240265259109,1.0033623386562611,1550.6254086041097,0.9950285030630116
1551.225415429829,1.000239791350501,1551.225415429829,1.0033965124095523,1550.6267975094245,0.994642086361599
1551.2268043339805,1.0014376671381169,1551.2268043339805,1.0034344138438462,1550.6281864147395,0.9935623699016175
1551.2281932378985,1.0004995621553918,1551.2281932378985,1.0034747400378037,1550.6295753200538,0.9938441732350992
1551.2295821420487,0.9998425818056891,1551.2295821420487,1.003508905077985,1550.6309642253682,0.9940692036324544
1551.2309710459667,1.0009998517592078,1551.2309710459667,1.003548527141912,1550.6323531306832,0.9933572658600587
1551.2323599501176,0.999760374384395,1551.2323599501176,1.0035849774763645,1550.633742035999,0.9951752881580802
1551.233748854035,0.9996380259793703,1551.233748854035,1.003621716552688,1550.635130941314,0.9936214618532894
1551.2351377579528,1.0002171392812065,1551.2351377579528,1.0036585584543416,1550.636519846629,0.9933301247892327
1551.2365266621043,0.9994901681353356,1551.2365266621043,1.0036930175081769,1550.637908751944,0.9933905050828741
1551.2379155660224,1.001561211024881,1551.2379155660224,1.0037316988030704,1550.639297657258,0.9933839774835616
1551.2393044699397,1.0007244955158185,1551.2393044699397,1.0037698168031326,1550.6406865625725,0.9951469446347493
1551.2406933740906,0.9999878794391335,1551.2406933740906,1.0038074074275323,1550.6420754678882,0.9939044676392761
1551.2420822780086,1.0005003053961634,1551.2420822780086,1.0038454524585336,1550.6434643732039,0.9939940503508949
1551.243471181926,1.0000527719544883,1551.243471181926,1.0038847543800193,1550.6448532785182,0.9937464310243397
1551.2448600860769,0.998630968463912,1551.2448600860769,1.003922355277418,1550.6462421838326,0.993971203753301
1551.2462489899956,0.9995934243185832,1551.2462489899956,1.0039626793598457,1550.6476310891476,0.994068344737808
1551.2476378939136,1.000674603556893,1551.2476378939136,1.0039987360601668,1550.6490199942298,0.9937391304198453
1551.2490267980636,1.0003767060769706,1551.2490267980636,1.0040300954789199,1550.6504088995441,0.9943425897984015
1551.2504157019816,1.000639102237569,1551.2504157019816,1.0040722096366754,1550.6517978048598,0.9937390445303806
1551.2518046058997,1.0003708660485815,1551.2518046058997,1.0041118550080885,1550.6531867101755,0.9935872778463629
1551.253193509817,0.9996595591172567,1551.253193509817,1.0041526413234731,1550.6545756154899,0.9936949832350207
1551.254582413735,1.0004415946492307,1551.254582413735,1.0041906778897216,1550.655964520804,0.9940165533906304
1551.2559713178866,1.0010897633341447,1551.2559713178866,1.004231416402035,1550.657353426119,0.9951569078126474
1551.2573602218047,1.0003996940409394,1551.2573602218047,1.0042661349319801,1550.6587423312012,0.994592785808896
1551.258749125722,1.0001294543826773,1551.258749125722,1.0043016703989667,1550.6601312365162,0.9931984562399405
1551.26013802964,1.0018828391978007,1551.26013802964,1.0043361973498757,1550.6615201418313,0.993903522855165
1551.2615269335581,1.000836538628996,1551.2615269335581,1.0043764257908425,1550.6629090471463,0.9945440864824455
1551.2629158374755,1.0006797208818943,1551.2629158374755,1.0044242165084836,1550.6642979522285,0.9939369338569097
1551.2643047413933,0.9997304981851058,1551.2643047413933,1.004459919464337,1550.6656868575428,0.9947223071215722
1551.2656936455448,1.0013198467804825,1551.2656936455448,1.0044943062714802,1550.6670757628578,0.9929071191758837
1551.2670825494629,1.0007845406602698,1551.2670825494629,1.0045279924146933,1550.6684646681726,0.9939365044095866
1551.2684714533802,1.0006854166917671,1551.2684714533802,1.0045690463513004,1550.6698535732548,0.9944569945653012
1551.2698603572976,1.0012066260865238,1551.2698603572976,1.0046054967435796,1550.6712424785699,0.994055718986506
1551.2712492612156,1.0004264590817435,1551.2712492612156,1.004642689717033,1550.672631383885,0.9947533991077716
1551.2726381651337,1.0002437479621789,1551.2726381651337,1.0046764496523872,1550.674020288967,0.9945743195739986
1551.2740270690517,1.0007049620483495,1551.2740270690517,1.004709067385792,1550.6754091942814,0.9942817800574368
1551.2754159729704,1.0010774650772263,1551.2754159729704,1.0047371720750649,1550.6767980995965,0.9945165159642962
1551.2768048768885,1.0009995933143851,1551.2768048768885,1.0047686573885737,1550.6781870046786,0.99475855247565
1551.2781937808056,1.0013155690887114,1551.2781937808056,1.0048012174568872,1550.6795759099937,0.9950333128730313
1551.279582684723,1.0023545989064542,1551.279582684723,1.0048398307035808,1550.6809648150759,0.9951102698333483
1551.280971588641,1.0012397507012236,1551.280971588641,1.0048854549306143,1550.682353720391,0.9941416943406101
1551.282360492559,1.0016165411674494,1551.282360492559,1.0049276138965764,1550.683742625706,0.9953071284863017
1551.283749396477,1.001857198975776,1551.283749396477,1.0049582406108872,1550.6851315307872,0.9940790809208879
1551.2851383001623,1.001068917419232,1551.2851383001623,1.0049961946982744,1550.6865204361015,0.9942513751869545
1551.2865272040804,1.0012189395612336,1551.2865272040804,1.005050889835258,1550.6879093411844,0.995241079487994
1551.2879161079984,1.0009109983107722,1551.2879161079984,1.0050829342998129,1550.6892982465001,0.9950952391770364
1551.2893050119158,1.0008706446794495,1551.2893050119158,1.0051134174386471,1550.6906871515816,0.9948869572252859
1551.2920828197525,1.000454802608934,1551.2920828197525,1.0051789516047327,1550.6920760568967,0.9944970190558231
1551.2934717236706,1.0011247014943192,1551.2934717236706,1.0052201373695482,1550.6934649619789,0.9948680615430652
1551.2948606273549,0.9999576984651215,1551.2948606273549,1.0052541676743558,1550.6948538672932,0.9954172387799693
1551.296249531273,0.999911939908976,1551.296249531273,1.0052870284592617,1550.6962427723745,0.9935787747893636
1551.297638435191,1.0011914715958192,1551.297638435191,1.0053250162458813,1550.6976316776902,0.9936052287444725
1551.2990273391083,1.0011029390738282,1551.2990273391083,1.005366306012019,1550.699020582773,0.9951124170699642
1551.3004162427928,1.0002120637023664,1551.3004162427928,1.005401256356492,1550.7004094878546,0.9939873509726531
1551.3018051467116,0.9988584691641319,1551.3018051467116,1.0054376161880307,1550.701798393169,0.9941739887793144
1551.3031940506303,1.0006466787980919,1551.3031940506303,1.005468764852197,1550.7031872982511,0.9951576808178292
1551.3059718582329,1.0009434487071664,1551.3059718582329,1.0055301908828043,1550.7045762035661,0.995435189678079
1551.3073607621507,1.0006559307551188,1551.3073607621507,1.0055562882052467,1550.7059651086477,0.994738540230389
1551.308749666068,1.0014209522955952,1551.308749666068,1.0055897772242939,1550.7073540137305,0.9947120862752801
1551.3101385697526,1.0012583172170673,1551.3101385697526,1.0056239288893047,1550.7087429190462,0.9948460738401176
1551.3115274736713,1.001255981954419,1551.3115274736713,1.0056593003033327,1550.7101318241278,0.9950966992979352
1551.31291637759,0.9995214832275532,1551.31291637759,1.0057015637823945,1550.7115207292093,0.9942520623026716
1551.3143052812745,1.0013789092792094,1551.3143052812745,1.0057503612821301,1550.712909634524,0.9937811303680539
1551.315694185192,1.0010939478619667,1551.315694185192,1.005789814181291,1550.7142985396063,0.9935065417496018
1551.31708308911,1.0011852520081463,1551.31708308911,1.0058255707649628,1550.7156874446885,0.9938019156184967
1551.3184719927951,1.0023884661227642,1551.3184719927951,1.0058652019624987,1550.7170763497707,0.9947393991250354
1551.3198608967125,1.0008000704514544,1551.3198608967125,1.0058940338665598,1550.7184652550857,0.9951934967245838
1551.3212498003984,0.9998772776972059,1551.3212498003984,1.0059263565536152,1550.7198541601679,0.9942250930107749
