cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1602.1414698612014,0.9155801187728237,1602.1414698612014,0.9907011138679122,1602.1400809580011,1.01107493526688
1602.1428587641674,1.0630858096073899,1602.1428587641674,0.9908030533173006,1602.1414698612014,0.9070662435035518
1602.1442476673662,1.0480269594896776,1602.1442476673662,0.9906692898548902,1602.1428587641674,1.0533086660972963
1602.1456365703327,0.9931760828717748,1602.1456365703327,0.990819062756527,1602.1442476673662,1.0382481237064187
1602.1470254735325,1.049449580543072,1602.1470254735325,0.9910103456461409,1602.1456365703327,0.9840577955832107
1602.1484143764999,0.9868996980605398,1602.1484143764999,0.9910026393787829,1602.1470254735325,1.0400153915521873
1602.1498032797,1.0445450509017893,1602.1498032797,0.9908264395346339,1602.1484143764999,0.9780202055801188
1602.1511921826666,0.9776385009462293,1602.1511921826666,0.9909146604776026,1602.1498032797,1.034962853718543
1602.1525810858664,1.0717153672194852,1602.1525810858664,0.9907781704351484,1602.1511921826666,0.9687563232349651
1602.1539699888322,0.9957275769620675,1602.1539699888322,0.9906988835739206,1602.1525810858664,1.0618321907609547
1602.1553588920317,1.0127732324383694,1602.1553588920317,0.9906104164633431,1602.1539699888322,0.9864661988400854
1602.156747794999,1.0253092260471497,1602.156747794999,0.9904044610264559,1602.1553588920317,1.0032637135686993
1602.1581366981984,1.0619924921720514,1602.1581366981984,0.9905120189879149,1602.156747794999,1.0154708314086798
1602.1595256011653,1.0265533932228967,1602.1595256011653,0.9905112720013078,1602.1581366981984,1.051916327571346
1602.1609145043647,0.9556447980551228,1602.1609145043647,0.9906268438183373,1602.1595256011653,1.0168127072984703
1602.1623034073316,1.0422792533708845,1602.1623034073316,0.9906486072332025,1602.1609145043647,0.9466873901087587
1602.163692310531,1.0426626762055753,1602.163692310531,0.9906460491812106,1602.1623034073316,1.032532490699929
1602.1650812134978,0.9715626340178457,1602.1650812134978,0.9907866267623363,1602.163692310531,1.032909660811761
1602.1664701166972,1.0297472129262906,1602.1664701166972,0.9908094269764371,1602.1650812134978,0.9626112648468717
1602.167859019664,0.9651358913283133,1602.167859019664,0.990638042299743,1602.1664701166972,1.0202832459700812
1602.1692479226306,1.0055260722744013,1602.1692479226306,0.9907935707047293,1602.167859019664,0.9561003299386978
1602.1706368258308,0.881899932383215,1602.1706368258308,0.991087621427657,1602.1692479226306,0.9962687675854557
1602.1720257287982,1.0547399910531627,1602.1720257287982,0.9909617978080358,1602.1706368258308,0.8740401063228921
1602.1734146319977,0.9987417200808343,1602.1734146319977,0.9907364577423445,1602.1720257287982,1.0452070377540739
1602.1748035349635,1.0305702187050527,1602.1748035349635,0.9908550271165569,1602.1734146319977,0.989489833952382
1602.1761924379296,0.9662933188774652,1602.1761924379296,0.9905929376721225,1602.1748035349635,1.021145682000511
1602.1775813411293,0.9809833103687587,1602.1775813411293,0.9906884094823319,1602.1761924379296,0.9572033373997733
1602.1789702440967,1.0191219019587425,1602.1789702440967,0.9909245232173012,1602.1775813411293,0.9718487954779383
1602.180359147297,0.9925196262173903,1602.180359147297,0.9907249350964461,1602.1789702440967,1.0098728847987761
1602.1817480502634,0.971771165872331,1602.1817480502634,0.9905766892162285,1602.180359147297,0.983313942266173
1602.1831369532304,0.9587144701046344,1602.1831369532304,0.9906367898983423,1602.1817480502634,0.9626138641656081
1602.1845258564292,0.9770463806855954,1602.1845258564292,0.9908488967122266,1602.1831369532304,0.9497378250935452
1602.1859147593957,0.9765762159097434,1602.1859147593957,0.9909834959857738,1602.1845258564292,0.9681053283389963
1602.187303662363,1.0217526569184752,1602.187303662363,0.9909670379670895,1602.1859147593957,0.9677709125387954
1602.1886925655629,0.9809705504740995,1602.1886925655629,0.9908924426772098,1602.187303662363,1.012523203961505
1602.1900814685293,0.9629929971562685,1602.1900814685293,0.9910971825493775,1602.1886925655629,0.9720363049536875
1602.191470371496,0.9628119907756764,1602.191470371496,0.9911027186147936,1602.1900814685293,0.9544196462963584
1602.1928592746956,0.9942407597166922,1602.1928592746956,0.9913333465128874,1602.191470371496,0.9542455815726945
1602.194248177663,1.0259204506218043,1602.194248177663,0.991585501800448,1602.1928592746956,0.9856240195694641
1602.1956370806295,0.99208909310748,1602.1956370806295,0.9913338524313668,1602.194248177663,1.0172878448371636
1602.1970259838283,1.0024833520062062,1602.1970259838283,0.9914166127571403,1602.1956370806295,0.9834915026253791
1602.1984148867953,0.9911661618493984,1602.1984148867953,0.9915204736056699,1602.1970259838283,0.9938786491914169
1602.1998037897617,1.0463511168976316,1602.1998037897617,0.9915682640555927,1602.1984148867953,0.9827615422188296
1602.2011926927291,1.0033962233012046,1602.2011926927291,0.991853135562684,1602.1998037897617,1.0375285605748152
1602.2025815959294,1.0309372131569932,1602.2025815959294,0.9919620563367172,1602.2011926927291,0.9952216902930549
1602.2039704988963,0.9857792948705393,1602.2039704988963,0.9917286378174192,1602.2025815959294,1.0226505979172555
1602.2053594018623,1.023783465070581,1602.2053594018623,0.9918719844392656,1602.2039704988963,0.9776255572905759
1602.2067483048284,1.035276939276288,1602.2067483048284,0.9918965909150217,1602.2053594018623,1.0154621371356647
1602.2081372080277,1.0138945339853613,1602.2081372080277,0.9917949650258592,1602.2067483048284,1.026887666721088
1602.209526110995,1.0180854823554422,1602.209526110995,0.9919415684430434,1602.2081372080277,1.0055754938739212
1602.2109150139624,0.969103782768818,1602.2109150139624,0.9920378294231591,1602.209526110995,1.0098813101767496
1602.212303916929,0.9748752590304891,1602.212303916929,0.9920814706542119,1602.2109150139624,0.961387613143751
1602.2136928201287,1.0469577177926208,1602.2136928201287,0.9920960898819744,1602.212303916929,0.9671556806833734
1602.2150817230952,1.0337921426241363,1602.2150817230952,0.9922363144474782,1602.2136928201287,1.0386826580938147
1602.2164706260621,1.0353750170800997,1602.2164706260621,0.992395631324656,1602.2150817230952,1.0257661055021348
1602.2178595290286,1.0181324210028273,1602.2178595290286,0.9926960789222429,1602.2164706260621,1.027501643732982
1602.2192484319955,0.9630815665745703,1602.2192484319955,0.9928780912628482,1602.2178595290286,1.010696062153117
1602.2206373351949,0.979436656282035,1602.2206373351949,0.9929237170067141,1602.2192484319955,0.9562225875509931
1602.2220262381618,1.0187853157552658,1602.2220262381618,0.9930882897710752,1602.2206373351949,0.9725058853281857
1602.2234151411283,1.0337845551999,1602.2234151411283,0.9932111098593995,1602.2220262381618,1.0117437668672817
1602.2248040440957,1.0075800305371294,1602.2248040440957,0.9929382825761756,1602.2234151411283,1.0267663054255984
1602.2261929470626,0.8946773634812886,1602.2261929470626,0.9931751045436124,1602.2248040440957,1.0004647850795878
1602.2275818500284,0.9647592140690677,1602.2275818500284,0.9930564865906332,1602.2261929470626,0.8885712840083323
1602.228970753228,1.0378767017541257,1602.228970753228,0.9929159993540402,1602.2275818500284,0.958060395529369
1602.2303596561944,1.0263599564987387,1602.2303596561944,0.9931897299633037,1602.228970753228,1.030524382528473
1602.2317485591614,1.0031006102610496,1602.2317485591614,0.9933639630242572,1602.2303596561944,1.0193701680401304
1602.2331374621288,1.041806553507774,1602.2331374621288,0.993434715905504,1602.2317485591614,0.996443997520967
1602.2345263650961,0.9745019923062096,1602.2345263650961,0.9935811058113151,1602.2331374621288,1.0349667975124879
1602.2359152680626,1.0297016099994465,1602.2359152680626,0.9937381948232861,1602.2345263650961,0.9682467671309334
1602.2373041710287,1.0291531640631177,1602.2373041710287,0.9936771053906485,1602.2359152680626,1.0232538191274814
1602.2386930739947,0.9904451084074831,1602.2386930739947,0.9938926016086513,1602.2373041710287,1.022645937069866
1602.240081977195,1.0554885603071027,1602.240081977195,0.9939079877501173,1602.2386930739947,0.9843960655456762
1602.2414708801623,1.0689024692277207,1602.2414708801623,0.9940645275877167,1602.240081977195,1.0490585110681008
1602.2428597831292,0.9839468843818759,1602.2428597831292,0.9939017480125933,1602.2414708801623,1.062558028110198
1602.2442486860957,1.0100242638911627,1602.2442486860957,0.9938748510691526,1602.2428597831292,0.9779465283386916
1602.2456375890627,1.0352277592066659,1602.2456375890627,0.9938770797033672,1602.2442486860957,1.0038377148510598
1602.2470264920285,1.038208525221212,1602.2470264920285,0.9937567230742854,1602.2456375890627,1.0288891421481818
1602.2484153949952,1.0319559085397902,1602.2484153949952,0.9936301284036546,1602.2470264920285,1.0317267018916183
1602.2498042979626,1.0130492239577304,1602.2498042979626,0.9936107410277132,1602.2484153949952,1.0253824819093018
1602.251193200929,0.9738745896974329,1602.251193200929,0.99379434029298,1602.2498042979626,1.0065765901141903
1602.252582103896,1.0037857164486426,1602.252582103896,0.9937829422857589,1602.251193200929,0.9678310553964569
1602.2539710068625,0.996284608494007,1602.2539710068625,0.9937918343838035,1602.252582103896,0.9975451227167506
1602.2553599098298,0.9759114823782162,1602.2553599098298,0.9939672718688137,1602.2539710068625,0.9900995086436087
1602.2567488127968,1.037554119210064,1602.2567488127968,0.9941805810180795,1602.2553599098298,0.9700240737249255
1602.2581377157628,1.0601232258193727,1602.2581377157628,0.9942307181673531,1602.2567488127968,1.031516157073963
1602.2595266187293,1.0383832198286964,1602.2595266187293,0.9940060230563413,1602.2581377157628,1.054007076152286
1602.2609155216962,1.0490013031773398,1602.2609155216962,0.9939841115200609,1602.2595266187293,1.0321591747503611
1602.2623044246627,1.044039212930335,1602.2623044246627,0.9941923730503712,1602.2609155216962,1.0426906283221142
1602.26369332763,0.9768144882076444,1602.26369332763,0.9942382504060574,1602.2623044246627,1.0379758226608518
1602.2650822305975,1.0272270548669358,1602.2650822305975,0.9942686381927145,1602.26369332763,0.9711863277268568
1602.2664711335642,1.0264825827848973,1602.2664711335642,0.9942710219452134,1602.2650822305975,1.0213396449572612
1602.26786003653,1.0127732308832842,1602.26786003653,0.9942161352549219,1602.2664711335642,1.0206018865945021
1602.269248939496,0.9542939454789789,1602.269248939496,0.9941103088636246,1602.26786003653,1.0069154874984196
1602.2706378424634,1.0176333216759916,1602.2706378424634,0.9942148761956432,1602.269248939496,0.9486734488867947
1602.2720267454308,1.0257695873543284,1602.2720267454308,0.9943904837060473,1602.2706378424634,1.0117461869226572
1602.2734156483978,1.0000462743993805,1602.2734156483978,0.9941835519741009,1602.2720267454308,1.0200155161402231
1602.2748045513642,0.9986172834349004,1602.2748045513642,0.9943162282274299,1602.2734156483978,0.9942295572208425
1602.2761934543312,1.039039784283858,1602.2761934543312,0.9943847881032555,1602.2748045513642,0.9929413707077125
1602.2775823572972,0.9462453040439921,1602.2775823572972,0.9945077650961042,1602.2761934543312,1.0332053557259564
1602.2789712602637,1.0294731535362118,1602.2789712602637,0.9943721085202756,1602.2775823572972,0.9410483025574742
1602.280360163231,1.0033897044016804,1602.280360163231,0.9945867902799449,1602.2789712602637,1.0236793903468204
1602.2817490659652,1.0090309267820896,1602.2817490659652,0.994452202781684,1602.280360163231,0.9979581455008101
1602.2831379689317,1.010481386055871,1602.2831379689317,0.9945232829546172,1602.2817490659652,1.003433027813293
1602.2845268718982,0.9492380626111419,1602.2845268718982,0.9947817733750837,1602.2831379689317,1.0049472654248168
1602.2859157748655,1.0437426835981387,1602.2859157748655,0.9950762095303515,1602.2845268718982,0.9442847232794404
1602.287304677833,0.9712713308274955,1602.287304677833,0.9950766770581878,1602.2859157748655,1.0386035133198728
1602.288693580799,1.0554559145421973,1602.288693580799,0.9950338020935345,1602.287304677833,0.966489448401708
1602.290082483765,0.9854939576558653,1602.290082483765,0.9950342626531942,1602.288693580799,1.0502143115890312
1602.291471386732,1.001552657431487,1602.291471386732,0.9950026238936859,1602.290082483765,0.9806002535052821
1602.2928602894656,1.012448666771066,1602.2928602894656,0.9950513362181721,1602.291471386732,0.9965475221120236
1602.294249192433,1.0447208587328631,1602.294249192433,0.9949012274945507,1602.2928602894656,1.0074383987228561
1602.2956380954004,1.0062376614277435,1602.2956380954004,0.9949212707961825,1602.294249192433,1.0393940647424866
1602.2970269983673,1.0322060292154671,1602.2970269983673,0.9950343588349585,1602.2956380954004,1.0011272528306694
1602.2984159013333,1.0454203792105394,1602.2984159013333,0.9951744216637931,1602.2970269983673,1.0270804644659908
1602.2998048042994,1.0031579325374105,1602.2998048042994,0.9952506418203285,1602.2984159013333,1.040375621276392
1602.301193707034,1.0187400199328822,1602.301193707034,0.995117866713217,1602.2998048042994,0.9983935762050117
1602.302582610001,0.946327005800524,1602.302582610001,0.9951468548061844,1602.301193707034,1.01376639537099
1602.3039715129678,1.0150263739758751,1602.3039715129678,0.9953381883732044,1602.302582610001,0.9417343434405452
1602.3053604159343,1.0170719686949774,1602.3053604159343,0.995608136380787,1602.3039715129678,1.0102945122241702
1602.3067493189012,0.9634615985341207,1602.3067493189012,0.995576662882912,1602.3053604159343,1.0126051273175447
1602.3081382216349,1.0274740953010484,1602.3081382216349,0.9956120240121923,1602.3067493189012,0.9591998830844358
1602.3095271246018,0.9857182974822695,1602.3095271246018,0.9958562291980724,1602.3081382216349,1.022965563642773
1602.3109160275683,1.034548532781033,1602.3109160275683,0.9960401449015374,1602.3095271246018,0.9816337067822366
1602.3123049305352,1.0589263387628782,1602.3123049305352,0.9962524682159879,1602.3109160275683,1.030451870498893
1602.3136938332689,1.0360930607945316,1602.3136938332689,0.9963670888726861,1602.3123049305352,1.0549579786514367
1602.3150827362358,0.9504535981365886,1602.3150827362358,0.9962663385713436,1602.3136938332689,1.0323290267850385
1602.3164716392032,0.9483267173293566,1602.3164716392032,0.9961579785410143,1602.3150827362358,0.9469049261974983
1602.3178605421706,0.99908279591526,1602.3178605421706,0.9964240492492288,1602.3164716392032,0.9446832257312477
1602.3192494449038,1.0137613333509103,1602.3192494449038,0.9965478794596945,1602.3178605421706,0.9955101250411241
1602.3206383478696,1.0166728224543173,1602.3206383478696,0.9966028326121462,1602.3192494449038,1.0102617070290822
1602.3220272508363,0.9966936495475923,1602.3220272508363,0.9965847378171458,1602.3206383478696,1.0132190146977582
1602.3234161538028,0.9826773694198708,1602.3234161538028,0.9968023999813501,1602.3220272508363,0.9932896794184015
1602.3248050565373,0.9342316218107318,1602.3248050565373,0.9970425171397015,1602.3234161538028,0.979535160245087
1602.3261939595047,0.9965642311834891,1602.3261939595047,0.9972240326499983,1602.3248050565373,0.9314686478016777
1602.3275828624717,0.9947566012818734,1602.3275828624717,0.9970886355452138,1602.3261939595047,0.9937978014155442
1602.3289717652049,1.0289441764547524,1602.3289717652049,0.9971398185423173,1602.3275828624717,0.9918605022717374
1602.330360668171,0.9906551983323184,1602.330360668171,0.9969770037189729,1602.3289717652049,1.026001209400266
1602.3317495711383,0.9663685128549707,1602.3317495711383,0.9970368130965991,1602.330360668171,0.9876604513519797
1602.3331384738729,0.9934936307981612,1602.3331384738729,0.9970032568745945,1602.3317495711383,0.9635049823338199
1602.3345273768393,0.9878856812881511,1602.3345273768393,0.9972099511266629,1602.3331384738729,0.9905163855899326
1602.3359162798063,0.9638349238231655,1602.3359162798063,0.9971406799157266,1602.3345273768393,0.9851294319560873
1602.33730518254,1.0279534140588764,1602.33730518254,0.997172437239323,1602.3359162798063,0.9610790112675538
1602.3386940855066,0.9606052451348227,1602.3386940855066,0.9970625583391087,1602.33730518254,1.0250468112655728
1602.3400829884733,0.9754909388874474,1602.3400829884733,0.9971782936466776,1602.3386940855066,0.957783523268093
1602.341471891207,0.9771921384379118,1602.341471891207,0.9973850080906543,1602.3400829884733,0.9727383899075803
1602.342860794174,0.9932441239960045,1602.342860794174,0.9974930280189462,1602.341471891207,0.9746367889020204
1602.3442496969076,0.9695052685577581,1602.3442496969076,0.9976316091647633,1602.342860794174,0.9907540888068002
1602.3456385998745,1.0357148748306078,1602.3456385998745,0.9975980468498338,1602.3442496969076,0.9672091011649923
1602.347027502842,0.9635960042894111,1602.347027502842,0.9978356118809155,1602.3456385998745,1.0332271362243344
1602.3484164055765,1.0420993123503177,1602.3484164055765,0.9980269299165768,1602.347027502842,0.9615104085461298
1602.3498053085425,0.9735004251040436,1602.3498053085425,0.9980090587955568,1602.3484164055765,1.0400431773731635
1602.3511942112757,0.9709714578412633,1602.3511942112757,0.9981807514534983,1602.3498053085425,0.9715622429951609
1602.3525831142422,0.9902453980738462,1602.3525831142422,0.998310304425167,1602.3511942112757,0.9692050194278908
1602.3553609199437,0.9671873519696209,1602.3553609199437,0.9986463929385307,1602.3525831142422,0.988572184806722
1602.356749822911,0.9861870661112633,1602.356749822911,0.9986351683997721,1602.3539720172091,1.1002341672470692
1602.3581387256447,0.9796962711784754,1602.3581387256447,0.9987109642160659,1602.3553609199437,0.9658781603402311
1602.3595276286112,1.021076949733825,1602.3595276286112,0.9987142492464074,1602.356749822911,0.9848410868396985
1602.3609165313444,1.03209042351348,1602.3609165313444,0.998685173435384,1602.3581387256447,0.9784334076275395
1602.3623054343113,0.9887144534945053,1602.3623054343113,0.9985873939109492,1602.3595276286112,1.0197640992762287
1602.363694337046,0.9915744827118352,1602.363694337046,0.9988257960610363,1602.3609165313444,1.0307334036075586
1602.3650832400124,0.9753188836121474,1602.3650832400124,0.998902074668352,1602.3623054343113,0.9873177894371664
1602.3664721427465,1.0327410658962588,1602.3664721427465,0.9988327579996382,1602.363694337046,0.990410172048459
1602.367861045713,0.9818073345318614,1602.367861045713,0.9986788943326763,1602.3650832400124,0.974248056303395
1602.369249948447,1.0493188802408422,1602.369249948447,0.9987733093060917,1602.3664721427465,1.0315356071486463
1602.3706388514136,0.9596420283198993,1602.3706388514136,0.9988625688236134,1602.367861045713,0.9805102632979914
1602.3720277541477,1.0503512113146378,1602.3720277541477,0.9988462407072893,1602.369249948447,1.0480316905355085
1602.3734166571141,0.9917910793120738,1602.3734166571141,0.9987831685874933,1602.3706388514136,0.9585505015587173
1602.3748055598483,0.9745452146872111,1602.3748055598483,0.9988255688143954,1602.3720277541477,1.0491393588439737
1602.3761944628147,1.0281673438693024,1602.3761944628147,0.9989088105189262,1602.3734166571141,0.9905842367721229
1602.3775833655493,1.0162641254380973,1602.3775833655493,0.9988276296243469,1602.3748055598483,0.9734006783953008
1602.3789722685167,0.9804134096794261,1602.3789722685167,0.9988999675054612,1602.3761944628147,1.0270454184788886
1602.38036117125,1.0124704168321963,1602.38036117125,0.9991085201711922,1602.3775833655493,1.0150726874835947
1602.381750074216,0.9780051398229228,1602.381750074216,0.9992668281786158,1602.3789722685167,0.9793349230706971
1602.3831389769496,0.9460712581234573,1602.3831389769496,0.9991331244268488,1602.38036117125,1.0115678198783258
1602.3845278796837,0.9826579776732226,1602.3845278796837,0.9993183109065022,1602.381750074216,0.9772880940132357
1602.385916782651,0.9766196872400142,1602.385916782651,0.9992228523039748,1602.3831389769496,0.9452511320593295
1602.3873056853856,0.9825695765860333,1602.3873056853856,0.9991957634943078,1602.3845278796837,0.9819881104472042
1602.388694588352,1.0167804710285189,1602.388694588352,0.9990058743006724,1602.385916782651,0.9758607095001828
1602.3900834910862,0.9629537412995343,1602.3900834910862,0.998821428183002,1602.3873056853856,0.9817793582631603
1602.3914723938194,1.0301557260584138,1602.3914723938194,0.9990104605454901,1602.388694588352,1.015769663431695
1602.3928612967852,0.9865260959410187,1602.3928612967852,0.9989374172189922,1602.3900834910862,0.9618188311589658
1602.3942501995195,1.0173295991976008,1602.3942501995195,0.9987249602493605,1602.3914723938194,1.0291363463231897
1602.395639102487,1.0059412185052024,1602.395639102487,0.9988849465509898,1602.3928612967852,0.9854778302984569
1602.397028005221,1.0704617922059385,1602.397028005221,0.9986143666555314,1602.3942501995195,1.0160324635191218
1602.3984169079547,0.9615545225506655,1602.3984169079547,0.9988471894361789,1602.395639102487,1.0048195402800066
1602.3998058109216,0.9915371386596407,1602.3998058109216,0.9987295371186938,1602.397028005221,1.0689785246526784
1602.4011947136553,0.9270362282534764,1602.4011947136553,0.9988863175088604,1602.3984169079547,0.9604460323393792
1602.4025836163894,1.005672095429932,1602.4025836163894,0.9988593848258431,1602.3998058109216,0.9902774275295371
1602.4039725193559,0.9745398882402623,1602.4039725193559,0.9990618810602144,1602.4011947136553,0.9260038042374183
1602.40536142209,0.9679462888401292,1602.40536142209,0.9989008737746349,1602.4025836163894,1.0045250105776586
1602.4067503248236,0.9943146047334858,1602.4067503248236,0.9988220989491693,1602.4039725193559,0.9736256539135276
1602.4081392277906,0.9605734017411147,1602.4081392277906,0.9986391553100588,1602.40536142209,0.9668823936893202
1602.4095281305251,1.002893816219993,1602.4095281305251,0.9986297198155483,1602.4067503248236,0.9931434005157138
1602.4109170332597,0.9746202802103756,1602.4109170332597,0.9989189595537303,1602.4081392277906,0.9592662105280565
1602.4123059362255,1.0344464165308447,1602.4123059362255,0.9989050219663579,1602.4095281305251,1.0015195706965174
1602.4136948389585,0.9953578473457139,1602.4136948389585,0.9989153447423942,1602.4109170332597,0.9735666762677135
1602.4150837416926,0.9664463857631963,1602.4150837416926,0.9991583929731626,1602.4123059362255,1.0333137204277636
1602.4164726444271,0.9898786261415806,1602.4164726444271,0.9990215670148465,1602.4136948389585,0.9942782272233911
1602.4178615473945,0.9940326964284019,1602.4178615473945,0.9990160974785187,1602.4150837416926,0.9656330176938763
1602.4192504501282,1.032419255397651,1602.4192504501282,0.9989650824810264,1602.4164726444271,0.9889100962424652
1602.4206393528623,0.9964376612588718,1602.4206393528623,0.9990899267111295,1602.4178615473945,0.9930546651519511
1602.4220282558283,0.9771860538543528,1602.4220282558283,0.9988859572018095,1602.4192504501282,1.0313507866233143
1602.4234171585615,0.9856977172304595,1602.4234171585615,0.9989258879147883,1602.4206393528623,0.9955308299593355
1602.424806061296,0.9466585030045582,1602.424806061296,0.998845472779967,1602.4220282558283,0.9760974267685641
1602.4261949640306,1.0803332766740625,1602.4261949640306,0.9990446093926374,1602.4234171585615,0.9846389674000167
1602.4275838667643,1.0143299150086393,1602.4275838667643,0.9992104498586261,1602.424806061296,0.9455655599947638
1602.4289727697312,0.9526258902821465,1602.4289727697312,0.9993059541089294,1602.4261949640306,1.0793011364087068
1602.4303616724649,0.9579351016728642,1602.4303616724649,0.9992539738643522,1602.4275838667643,1.0135290506808445
1602.4317505751987,0.9900090433619357,1602.4317505751987,0.9992580828314609,1602.4289727697312,0.9519647241972687
1602.4331394779326,1.0215367525146806,1602.4331394779326,0.999530660693284,1602.4303616724649,0.9572204570507619
1602.4345283806663,0.994268113770186,1602.4345283806663,0.9995793525484332,1602.4317505751987,0.9892745386556565
1602.4373061863669,0.9731373871201483,1602.4373061863669,0.9995791203212456,1602.4331394779326,1.0210573051634704
1602.438695089101,1.0195137339590947,1602.438695089101,0.9995726633674219,1602.4345283806663,0.9938498774219544
1602.4400839918355,0.9516388526676837,1602.4400839918355,0.9997853178646451,1602.4359172836332,1.120139750131075
1602.44147289457,1.0248522734191887,1602.44147289457,0.9998568672136029,1602.4373061863669,0.9727278133692733
1602.4428617973033,1.024209099495247,1602.4428617973033,0.9999848739900737,1602.438695089101,1.0190780583931576
1602.4442507002693,0.9467942968910623,1602.4442507002693,0.999959791000271,1602.4400839918355,0.9514345528067063
1602.445639603003,0.9919033018895028,1602.445639603003,1.0000858898462421,1602.44147289457,1.0247055834576488
1602.4470285057375,0.9960347042839701,1602.4470285057375,1.0000661766788401,1602.4428617973033,1.0241936072982416
1602.448417408472,0.9778038069137024,1602.448417408472,1.0002423941809915,1602.4442507002693,0.9467562272394352
1602.449806311206,1.0287344838755457,1602.449806311206,1.0001449364347923,1602.445639603003,0.9919884963115891
1602.4511952139399,1.0302678117875588,1602.4511952139399,1.0003100189536531,1602.4470285057375,0.9961006185527091
1602.452584116673,0.9310402774232944,1602.452584116673,1.0002792064499235,1602.448417408472,0.9780408208666496
1602.4539730194062,1.0188289495745766,1602.4539730194062,1.0003015129749875,1602.449806311206,1.0288835849839866
1602.4553619223736,1.0245478698746122,1602.4553619223736,1.0003799063229644,1602.4511952139399,1.0305872143365515
1602.4567508251082,0.9376775905458054,1602.4567508251082,1.0002726444438579,1602.452584116673,0.9313002298738896
1602.4581397278419,0.9973270106464582,1602.4581397278419,1.0003206113868808,1602.4539730194062,1.019136139722166
1602.459528630576,1.0046557771889375,1602.459528630576,1.0003821194355937,1602.4553619223736,1.0249371020885572
1602.4609175333096,0.9963445895502903,1602.4609175333096,1.000668503108479,1602.4567508251082,0.9379332431309977
1602.4623064360442,0.9949768877273579,1602.4623064360442,1.0009484248234597,1602.4581397278419,0.9976467650425153
1602.4636953387783,1.0069916075542973,1602.4636953387783,1.000934219662919,1602.459528630576,1.0050396756874829
1602.4650842415115,0.9946648791790091,1602.4650842415115,1.0008352714355706,1602.4609175333096,0.9970106490055208
1602.4664731442451,1.0398214370130745,1602.4664731442451,1.0008412952008603,1602.4623064360442,0.9959205485064472
1602.467862046979,1.0051894934714531,1602.467862046979,1.0006669406408104,1602.4636953387783,1.0079323589144689
1602.469250949713,0.9793207903439524,1602.469250949713,1.000966650295504,1602.4650842415115,0.9954956943405526
1602.4706398524474,1.0058690414910911,1602.4706398524474,1.0010819539694162,1602.4664731442451,1.0406962337977852
1602.472028755182,1.0090041722588554,1602.472028755182,1.000892584434202,1602.467862046979,1.0058598951963649
1602.4734176579152,0.9279388300634195,1602.4734176579152,1.0008941893214631,1602.469250949713,0.9802674510753314
1602.4748065606484,1.024490377699494,1602.4748065606484,1.0007989500124923,1602.4706398524474,1.0069573454932452
1602.476195463382,0.9960507497731081,1602.476195463382,1.0006858250977402,1602.472028755182,1.0099047936770587
1602.4775843661166,0.958631231740014,1602.4775843661166,1.000885470814818,1602.4734176579152,0.9287685830562332
1602.4789732688512,1.0252584345716853,1602.4789732688512,1.0008517643220884,1602.4748065606484,1.0253088942995552
1602.4803621715853,1.042547514887578,1602.4803621715853,1.0007617858666817,1602.476195463382,0.9967338663759254
1602.481751074319,0.990382323141962,1602.481751074319,1.000731411172502,1602.4775843661166,0.9594800717178928
1602.4831399770521,1.008978068619659,1602.4831399770521,1.0007203787994383,1602.4789732688512,1.0261317131271737
1602.4845288797853,0.9947878878513213,1602.4845288797853,1.0009258659745979,1602.4803621715853,1.0433417128497635
1602.48591778252,0.9810330218545308,1602.48591778252,1.0009146238084938,1602.481751074319,0.9911066998381566
1602.4873066852545,1.0211497159188596,1602.4873066852545,1.0009117211304357,1602.4831399770521,1.0097049150293909
1602.488695587988,0.9647078924860557,1602.488695587988,1.001025028757831,1602.4845288797853,0.995708928108625
1602.4900844907222,1.0731615051136374,1602.4900844907222,1.0008097752094731,1602.48591778252,0.9819302980132376
1602.4914733934559,0.9744839712695431,1602.4914733934559,1.0008172254469423,1602.4873066852545,1.0220807196922013
1602.4928622961904,0.9530077535215404,1602.4928622961904,1.0008183561909627,1602.488695587988,0.9656967458187605
1602.4942511989245,0.9297239228365094,1602.4942511989245,1.000899137190462,1602.4900844907222,1.0740305246962394
1602.495640101425,0.9925396344788905,1602.495640101425,1.0007732018539937,1602.4914733934559,0.975280344368502
1602.4970290041585,0.9650205744605446,1602.4970290041585,1.0007711771370091,1602.4928622961904,0.9537876533166703
1602.4984179068927,0.96004603191825,1602.4984179068927,1.0006384748999329,1602.4942511989245,0.930559872192394
1602.4998068096263,1.011605260343727,1602.4998068096263,1.0007397751944154,1602.495640101425,0.9933070679644318
1602.5011957123609,0.9934467453473517,1602.5011957123609,1.0010235477605793,1602.4970290041585,0.965764776264312
1602.5025846150954,0.965835698085127,1602.5025846150954,1.000913335301665,1602.4984179068927,0.9606589972124099
1602.5039735178286,1.0002165385694737,1602.5039735178286,1.001120568274197,1602.4998068096263,1.0123536208218695
1602.5053624205618,1.0094775873368083,1602.5053624205618,1.0011157587477062,1602.5011957123609,0.9944635855388068
1602.5067513230626,1.0477927126546243,1602.5067513230626,1.0008480099729964,1602.5025846150954,0.9667178299237965
1602.5081402257972,0.9744099558452184,1602.5081402257972,1.0008416428276057,1602.5039735178286,1.0013373494899218
