cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1631.6160554579526,0.9152240162978069,1631.6160554579526,0.9930509366547046,1631.6118887767605,1.0273932215642518
1631.6174443518387,0.9531809068635939,1631.6174443518387,0.9927159528516578,1631.613277670647,0.9716555178297932
1631.61883324526,1.0263699032133535,1631.61883324526,0.9921959005529397,1631.6146665645326,1.0840963160903982
1631.620222139146,1.0177454147727747,1631.620222139146,0.9922796730136727,1631.6160554579526,0.9088640666334178
1631.621611032566,1.0376715279916553,1631.621611032566,0.9925290358331653,1631.6174443518387,0.9462378921971
1631.6229999264526,1.023688222739223,1631.6229999264526,0.9924291921988422,1631.61883324526,1.018360010419207
1631.6243888203387,1.0865610802903878,1631.6243888203387,0.99268660428924,1631.620222139146,1.0098880873818936
1631.6257777137587,1.0012571834266937,1631.6257777137587,0.9922048225545625,1631.621611032566,1.029919121189085
1631.6271666076452,1.0994825645684823,1631.6271666076452,0.9922640246598866,1631.6229999264526,1.0159380759565555
1631.6285555010666,1.039806571799234,1631.6285555010666,0.9921038230643691,1631.6243888203387,1.0786146291463135
1631.6299443949522,1.0029192280396368,1631.6299443949522,0.9924645105206628,1631.6257777137587,0.9934522060133636
1631.6313332883722,1.1824890284031797,1631.6313332883722,0.992432197941993,1631.6271666076452,1.090976994562096
1631.6327221822582,1.0337259168465702,1631.6327221822582,0.9920485283246221,1631.6285555010666,1.0315960751294755
1631.6341110756796,1.0083229928392046,1631.6341110756796,0.9925017744576038,1631.6299443949522,0.9953617407481191
1631.635499969566,1.0306180598273047,1631.635499969566,0.9924245939144287,1631.6313332883722,1.1735401855004595
1631.6368888629856,1.0806698527417478,1631.6368888629856,0.9924232822236283,1631.6327221822582,1.0255062744986607
1631.6382777568722,0.9612653801126648,1631.6382777568722,0.9924283445112084,1631.6341110756796,1.0007623596193123
1631.6396666507583,0.9844624235816423,1631.6396666507583,0.9926470689594034,1631.635499969566,1.0228107095049892
1631.6410555441782,1.026942692893097,1631.6410555441782,0.9927309958462023,1631.6368888629856,1.0724819222580904
1631.6424444380648,1.0976370889502147,1631.6424444380648,0.992743013170779,1631.6382777568722,0.9539870098211495
1631.6438333314861,1.1618194172003067,1631.6438333314861,0.9927240665632439,1631.6396666507583,0.9772237392689878
1631.6452222253722,0.9361047435238318,1631.6452222253722,0.9930742496356882,1631.6410555441782,1.0194778421927448
1631.6466111187922,1.1287645868178346,1631.6466111187922,0.9935063322470352,1631.6424444380648,1.0896715510524384
1631.6480000126778,1.0518299356866225,1631.6480000126778,0.9937701463478208,1631.6438333314861,1.1533660964552264
1631.6493889060991,0.9740922755949526,1631.6493889060991,0.9938609196350324,1631.6452222253722,0.9296215157553376
1631.6507777995205,1.06403095342662,1631.6507777995205,0.9944602455878545,1631.6466111187922,1.1214347646197271
1631.6521666934061,1.1009744845064322,1631.6521666934061,0.9948066971684111,1631.6480000126778,1.0452771891203139
1631.653555586826,1.0263901949556666,1631.653555586826,0.994886248997969,1631.6493889060991,0.9681122448321811
1631.6549444807122,1.0467573118501319,1631.6549444807122,0.9950640322001045,1631.6507777995205,1.0581364832577154
1631.656333374133,1.1458688978169127,1631.656333374133,0.9955305823806074,1631.6521666934061,1.0952567905985378
1631.6577222680191,0.9693013277538439,1631.6577222680191,0.9956918294920867,1631.653555586826,1.0211414910677372
1631.65911116144,1.1273082104547034,1631.65911116144,0.9955451182356743,1631.6549444807122,1.0415905514645345
1631.660500055326,1.1040169225715817,1631.660500055326,0.99533865111888,1631.656333374133,1.1407475311754958
1631.661888948746,1.0328605975851162,1631.661888948746,0.9956137849083638,1631.6577222680191,0.9651254123603336
1631.6632778426317,0.9901031575658881,1631.6632778426317,0.9961146178529459,1631.65911116144,1.122286185665174
1631.664666736053,1.006257095477563,1631.664666736053,0.9964466247088608,1631.660500055326,1.098870714524815
1631.6660556294744,1.0757988922427102,1631.6660556294744,0.9961782283318806,1631.661888948746,1.028330248844432
1631.66744452336,0.957403910675937,1631.66744452336,0.9962937226717226,1631.6632778426317,0.9862562284337396
1631.66883341678,0.9876532837589266,1631.66883341678,0.9962028187607548,1631.664666736053,1.0026814863779594
1631.670222310666,1.0177473075514207,1631.670222310666,0.9962121074294784,1631.6660556294744,1.0716874345157428
1631.671611204087,0.9716870262877673,1631.671611204087,0.9961354085346565,1631.66744452336,0.9538555062677946
1631.673000097973,1.0315227627618266,1631.673000097973,0.9961861328122885,1631.66883341678,0.9839029852389582
1631.6757778848144,0.9878388146200369,1631.6757778848144,0.9959587092703351,1631.670222310666,1.0138921900864784
1631.677166778701,1.0476440899898303,1631.677166778701,0.9961280382013594,1631.671611204087,0.9679318528989906
1631.6785556721209,0.9683148332418592,1631.6785556721209,0.9961198499879275,1631.673000097973,1.0275886719435519
1631.679944566007,1.047583921711439,1631.679944566007,0.9965282688714004,1631.6757778848144,0.9838466707761098
1631.6813334594283,0.9340372441562826,1631.6813334594283,0.9961649843567734,1631.677166778701,1.0435876520948182
1631.6827223528492,1.0105028615427238,1631.6827223528492,0.9962118901092016,1631.6785556721209,0.9645576264299658
1631.6841112467346,1.1185017844125777,1631.6841112467346,0.9959988802512764,1631.679944566007,1.043946992000613
1631.6855001401543,0.935734455340283,1631.6855001401543,0.9959467086822001,1631.6813334594283,0.930455196713587
1631.6868890335752,0.9465286720672336,1631.6868890335752,0.9963665869307452,1631.6827223528492,1.006674965658234
1631.6882779274622,0.9334424725173225,1631.6882779274622,0.9968957410952642,1631.6841112467346,1.114026524833982
1631.6896668208826,1.05866420288102,1631.6896668208826,0.9972512074159421,1631.6855001401543,0.931941650996686
1631.6910557143026,0.9911289979054104,1631.6910557143026,0.9971795539281587,1631.6868890335752,0.9430895424197201
1631.6924446081891,1.0894755362291697,1631.6924446081891,0.9968347719239928,1631.6882779274622,0.930544825409952
1631.693833501609,1.1239111184931225,1631.693833501609,0.9968210692113615,1631.6896668208826,1.055754154571133
1631.6952223950295,1.0075545914138404,1631.6952223950295,0.9968032454688001,1631.6910557143026,0.9883335720165801
1631.6966112889165,1.0675482378507228,1631.6966112889165,0.9965806211597681,1631.6924446081891,1.0860270976737743
1631.6993890757574,1.0864602541413502,1631.6993890757574,0.996492095220583,1631.693833501609,1.1203382828348516
1631.7007779696428,1.1420500257843493,1631.7007779696428,0.9965063600988241,1631.6952223950295,1.0043336867083068
1631.7021668630634,1.1810067671189115,1631.7021668630634,0.9967551982507301,1631.6966112889165,1.0638978859952892
1631.7035557564848,0.9902352148389094,1631.7035557564848,0.9971986440648624,1631.6993890757574,1.082649055023201
1631.7049446503709,0.9077088313986237,1631.7049446503709,0.9975840270934608,1631.7007779696428,1.13806011424513
1631.7063335437908,0.9461045830458626,1631.7063335437908,0.9975389217964985,1631.7021668630634,1.1771746342950644
1631.7077224372117,1.0269186584694954,1631.7077224372117,0.9976005890854306,1631.7035557564848,0.9874612135426382
1631.7091113310978,1.076033588251968,1631.7091113310978,0.997906746674711,1631.7049446503709,0.9055158314549383
1631.7105002245187,1.132205902555622,1631.7105002245187,0.9982438257847212,1631.7063335437908,0.9437761456782956
1631.711889117939,1.1238604523834759,1631.711889117939,0.9985951031403976,1631.7077224372117,1.0244546586319887
1631.71327801136,0.9844192008339858,1631.71327801136,0.9990676300124963,1631.7091113310978,1.073781177365237
1631.714666905246,0.9459103443851412,1631.714666905246,0.9995102845722833,1631.7105002245187,1.1302175517431672
1631.716055798666,0.9886245086378299,1631.716055798666,0.9997678945299211,1631.711889117939,1.122281544363291
1631.717444692086,0.9975656617619082,1631.717444692086,0.9998683576651571,1631.71327801136,0.9835013579160059
1631.7188335855074,0.9452800873671648,1631.7188335855074,0.9999233443621177,1631.714666905246,0.945447117496259
1631.7202224793944,1.027372314515187,1631.7202224793944,1.0000365131464728,1631.716055798666,0.988395043481521
1631.7216113728143,0.9816832725581875,1631.7216113728143,1.0004951003352616,1631.717444692086,0.9974343398890347
1631.7230002662343,1.068504615818446,1631.7230002662343,1.0009461810657225,1631.7188335855074,0.9452076263190903
1631.7243891596547,1.0468253757936952,1631.7243891596547,1.00119330078395,1631.7202224793944,1.027409827110989
1631.7257780535413,1.0811208450240668,1631.7257780535413,1.0017312276856924,1631.7216113728143,0.9821693042755518
1631.7271669469617,0.9748856581112066,1631.7271669469617,1.0017177206933414,1631.7230002662343,1.0695156146545703
1631.7285558403826,1.0441195040923328,1631.7285558403826,1.00223883099353,1631.7243891596547,1.0480745533352884
1631.729944733803,1.1097786122356552,1631.729944733803,1.0025308619425775,1631.7257780535413,1.0829925113625516
1631.7313336276886,1.0030487086874504,1631.7313336276886,1.0025535510055785,1631.7271669469617,0.976560239379786
1631.7327225211086,0.9438303471716251,1631.7327225211086,1.0021515215299563,1631.7285558403826,1.0464571111990437
1631.73411141453,1.0223149237017992,1631.73411141453,1.0022566706448064,1631.729944733803,1.1125873086900488
1631.7355003079513,0.9180575323565969,1631.7355003079513,1.0026335285999184,1631.7313336276886,1.0056100447261636
1631.7382780952569,0.9818399896871775,1631.7382780952569,1.0022662875019719,1631.7327225211086,0.945861018484191
1631.7396669886773,0.9722321527444032,1631.7396669886773,1.0025764218027375,1631.73411141453,1.0246219517798645
1631.7410558820986,1.032177522164511,1631.7410558820986,1.0029629224004901,1631.7355003079513,0.9204752631244285
1631.7438336689395,1.011650043206399,1631.7438336689395,1.003015632558558,1631.7382780952569,0.9840651213847417
1631.74522256236,1.0535178942148071,1631.74522256236,1.003197804531266,1631.7396669886773,0.9747370328600563
1631.7466114562465,1.012497274804312,1631.7466114562465,1.003198570120406,1631.7410558820986,1.0352357840662147
1631.7480003496664,1.0199892231763266,1631.7480003496664,1.0030906823830281,1631.7438336689395,1.0147008080145588
1631.7493892430869,1.0355311233066622,1631.7493892430869,1.002882507906593,1631.74522256236,1.056886838510697
1631.7507781365082,0.9694966635330495,1631.7507781365082,1.0031846703033331,1631.7466114562465,1.0157358183344936
1631.7521670299286,1.0891718143417766,1631.7521670299286,1.0035207180109231,1631.7480003496664,1.0231416858992761
1631.7535559233486,0.9256739179485911,1631.7535559233486,1.0031877882536395,1631.7493892430869,1.0385160499571169
1631.7549448167686,1.0816862964135132,1631.7549448167686,1.0033972168106384,1631.7507781365082,0.9725841907665838
1631.7563337106556,1.0644099425268492,1631.7563337106556,1.0034288925264494,1631.7521670299286,1.0930064811655196
1631.7577226040764,1.0277552920584938,1631.7577226040764,1.0036312860616852,1631.7535559233486,0.9286247703909281
1631.7605003909168,0.9928156774132699,1631.7605003909168,1.0033826966886605,1631.7549448167686,1.0853610192835264
1631.7618892843377,1.017196249705382,1631.7618892843377,1.0034299672440148,1631.7563337106556,1.068059689823858
1631.7632781777577,0.9910141377205975,1631.7632781777577,1.003479488063154,1631.7577226040764,1.031487365525369
1631.764667071178,1.0033109394941195,1631.764667071178,1.0033508688392976,1631.7605003909168,0.9961740717177061
1631.7660559645994,0.9742814040884789,1631.7660559645994,1.0028488255253512,1631.7618892843377,1.020685199522606
1631.7674448584858,1.0465071113261712,1631.7674448584858,1.0030529068506497,1631.7632781777577,0.9944623595832132
1631.7688337519055,1.056216043535746,1631.7688337519055,1.0031146344894721,1631.764667071178,1.0066729028573969
1631.7716115387468,1.0272176714621095,1631.7716115387468,1.0029249675053655,1631.7660559645994,0.9770569618213211
1631.7730004321681,0.9233927513757674,1631.7730004321681,1.0029421314068039,1631.7674448584858,1.0497020000555926
1631.7743893255881,0.9887159022017445,1631.7743893255881,1.0030880068399008,1631.7688337519055,1.0595057704532762
1631.775778219008,0.8741752828406647,1631.775778219008,1.0033674286274301,1631.7716115387468,1.0302222497720734
1631.777167112429,0.9851532870264604,1631.777167112429,1.0034393819714618,1631.7730004321681,0.9261094941904051
1631.7785560058494,0.9951633341214657,1631.7785560058494,1.0035094674044098,1631.7743893255881,0.9917690636704622
1631.7799448992703,1.0550995807091605,1631.7799448992703,1.0037624924695665,1631.775778219008,0.8771190057134942
1631.7813337926907,1.0444243330972347,1631.7813337926907,1.0036349907763396,1631.777167112429,0.9885416054809856
1631.7827226861116,0.9413576304168348,1631.7827226861116,1.003353993508092,1631.7785560058494,0.9986558274046289
1631.784111579532,0.9948886382561164,1631.784111579532,1.0032424837161211,1631.7799448992703,1.0590693849362216
1631.785500472952,0.9490413593602252,1631.785500472952,1.0031545814937188,1631.7813337926907,1.0482208059146276
1631.786889366372,0.9494925641108731,1631.786889366372,1.0035220126517665,1631.7827226861116,0.9445149377980457
1631.7882782597933,0.9182102170739982,1631.7882782597933,1.0033334103850788,1631.784111579532,0.9981145484650158
1631.7896671532137,0.9935918534994304,1631.7896671532137,1.0034269265796585,1631.785500472952,0.9520351876692367
1631.7910560466337,0.957712346154207,1631.7910560466337,1.003642087238037,1631.786889366372,0.9528366889344299
1631.7924449400546,0.9122065815168432,1631.7924449400546,1.003588331883515,1631.7882782597933,0.9212709885472782
1631.793833833475,0.8922917693753861,1631.793833833475,1.0033638583420652,1631.7896671532137,0.9969968198315197
1631.7952227268959,0.963019093608434,1631.7952227268959,1.0032909835788402,1631.7910560466337,0.9612004180678456
1631.7966116203163,1.0280786639547146,1631.7966116203163,1.0037397699246025,1631.7924449400546,0.9154798814776524
1631.7980005137372,1.0144454701962877,1631.7980005137372,1.0038682535060774,1631.793833833475,0.8952933124873557
1631.7993894071576,1.004980206448079,1631.7993894071576,1.0038941142972349,1631.7952227268959,0.9661883736316088
1631.8007783005776,1.0210420284399153,1631.8007783005776,1.003801008199467,1631.7966116203163,1.031923441622298
1631.8021671939975,0.9988235064817802,1631.8021671939975,1.0037392298659142,1631.7980005137372,1.0183696024430988
1631.8035560874189,1.0231360637266194,1631.8035560874189,1.003990626908489,1631.7993894071576,1.0088937142384466
1631.8049449808402,0.9940887855118548,1631.8049449808402,1.00407086729141,1631.8007783005776,1.0249230175620159
1631.8063338742602,0.9140177513487984,1631.8063338742602,1.0041582643576499,1631.8021671939975,1.002558337167994
1631.8077227676802,0.9787461883108377,1631.8077227676802,1.0041335223632235,1631.8035560874189,1.0272190180335723
1631.8091116611006,0.9785152308927199,1631.8091116611006,1.0040771853242596,1631.8049449808402,0.9981355890335525
1631.810500554522,0.9691936351524297,1631.810500554522,1.0041885561133872,1631.8063338742602,0.9178184787864914
1631.8118894479428,1.013663004325525,1631.8118894479428,1.0044852428797602,1631.8077227676802,0.9827918575681404
1631.8132783413628,0.9461717380474205,1631.8132783413628,1.0048736707390031,1631.8091116611006,0.9825048188316802
1631.8146672347832,0.9151775471475695,1631.8146672347832,1.0047467108032548,1631.810500554522,0.9732531570780034
1631.8174450216231,1.0407403676964686,1631.8174450216231,1.0047483016720824,1631.8118894479428,1.0182095290981523
1631.8202228084658,1.1066306126131231,1631.8202228084658,1.004784748865687,1631.8132783413628,0.950783067561214
1631.8216117018858,0.888895240043923,1631.8216117018858,1.0047739935125324,1631.8146672347832,0.9195216302975111
1631.8230005953058,0.9987142311973016,1631.8230005953058,1.0047574427502477,1631.8174450216231,1.0456821169246053
1631.8243894887262,1.0014358435028385,1631.8243894887262,1.0048013091320362,1631.8202228084658,1.1119255621815582
1631.8257783816819,1.042732477454503,1631.8257783816819,1.0049751767498858,1631.8216117018858,0.8931388201532136
1631.8271672751027,0.9408519169538792,1631.8271672751027,1.0049923934033447,1631.8230005953058,1.0034655569760804
1631.8285561685227,0.9370438979945955,1631.8285561685227,1.0048161920833554,1631.8243894887262,1.006244046563397
1631.8299450619431,1.078466178480949,1631.8299450619431,1.00476671240458,1631.8257783816819,1.0479202558326854
1631.831333955364,0.8603588240564141,1631.831333955364,1.0047314068092976,1631.8271672751027,0.9455490198576039
1631.8327228487838,0.8466454435197216,1631.8327228487838,1.004720372715422,1631.8285561685227,0.9415568813978735
1631.8341117422044,0.8957653261841051,1631.8341117422044,1.0045898479241255,1631.8299450619431,1.0836069165918343
1631.8355006356257,1.0328351969420368,1631.8355006356257,1.004955109529371,1631.831333955364,0.8644295316549939
1631.8368895285805,0.9483951854602398,1631.8368895285805,1.0046438097183128,1631.8327228487838,0.8506419255709484
1631.8382784220005,1.02028814504265,1631.8382784220005,1.0045355320444318,1631.8341117422044,0.8998767528069949
1631.8396673154205,0.9342030051530291,1631.8396673154205,1.0048002598106438,1631.8355006356257,1.037953008468674
1631.8410562088418,0.9473584187974796,1631.8410562088418,1.0045659350710776,1631.8368895285805,0.9527993522392811
1631.8424451022631,0.907048488827361,1631.8424451022631,1.0042443253021482,1631.8382784220005,1.0249156946190447
1631.843833995683,1.0188537864800467,1631.843833995683,1.004384998683279,1631.8396673154205,0.9386874222936479
1631.845222889103,0.9497245667739613,1631.845222889103,1.0043318080535126,1631.8410562088418,0.9516839958267477
1631.8466117820583,0.9702061197060011,1631.8466117820583,1.004840462810685,1631.8424451022631,0.9108982976787663
1631.848000675478,0.9846154775786106,1631.848000675478,1.0048130205954364,1631.843833995683,1.0233214589922155
1631.8493895688987,0.9320645176997299,1631.8493895688987,1.0047676547120807,1631.845222889103,0.9538385913009316
1631.85077846232,0.9495418124317794,1631.85077846232,1.0048914857350064,1631.8466117820583,0.9749023663471371
1631.8521673557404,0.9831609986128438,1631.8521673557404,1.00442411671738,1631.848000675478,0.9893544521507819
1631.8535562491604,0.966386907170692,1631.8535562491604,1.0044054017259563,1631.8493895688987,0.9365082794895042
1631.8549451421147,0.895575481115602,1631.8549451421147,1.0049253388340014,1631.85077846232,0.9541864826620816
1631.856334035536,0.8909088564635934,1631.856334035536,1.004658532799016,1631.8521673557404,0.9875106176226829
1631.8577229289574,1.0468597252965592,1631.8577229289574,1.00521192353447,1631.8535562491604,0.9706442297194833
1631.8591118223774,0.9555944069672905,1631.8591118223774,1.0052231294728329,1631.8549451421147,0.8999864938115202
1631.8605007157973,1.0355521770683125,1631.8605007157973,1.005396118087739,1631.856334035536,0.895059184592363
1631.8618896087526,0.9516175143669631,1631.8618896087526,1.0049921175141745,1631.8577229289574,1.0523158781361213
1631.863278502173,1.0089228205034912,1631.863278502173,1.0053094910842961,1631.8591118223774,0.9605856002783956
1631.8646673955939,0.960730896076361,1631.8646673955939,1.0051481701149907,1631.8605007157973,1.0411401389017885
1631.8660562890143,0.9275702932901386,1631.8660562890143,1.005173706353858,1631.8618896087526,0.9563681008272296
1631.867445181969,0.9355514105713716,1631.867445181969,1.0056825194284442,1631.863278502173,1.0142796872236974
1631.86883407539,0.9478201696779303,1631.86883407539,1.0054484097528094,1631.8646673955939,0.9656769021640895
1631.87022296881,1.0301901749010298,1631.87022296881,1.0052033039175674,1631.8660562890143,0.9323692696101837
1631.8716118622303,0.9922952094377856,1631.8716118622303,1.0049162712659108,1631.867445181969,0.9408676996382518
1631.873000755186,1.015042303250209,1631.873000755186,1.0051662384648812,1631.86883407539,0.9529842823343129
1631.874389648607,0.9163688377592033,1631.874389648607,1.0049046170247822,1631.87022296881,1.0355505674739318
1631.8757785420269,0.9631150789667747,1631.8757785420269,1.0048174779127994,1631.8716118622303,0.9971736018632454
1631.8771674354468,0.8956656233442554,1631.8771674354468,1.0042716885037937,1631.873000755186,1.0202862538407418
1631.8785563284016,1.0104941994594712,1631.8785563284016,1.003975727639495,1631.874389648607,0.9208632759618569
1631.8799452218225,1.0113715657586022,1631.8799452218225,1.0038439309291836,1631.8757785420269,0.9677548645871812
1631.881334115243,0.9561863269291456,1631.881334115243,1.0034416172108305,1631.8771674354468,0.8994916278907382
1631.8827230086636,1.030621511588258,1631.8827230086636,1.0031351611435015,1631.8785563284016,1.0145116491778114
1631.8841119016186,0.9987443108831657,1631.8841119016186,1.0029933866934386,1631.8799452218225,1.0152592082011185
1631.8855007950385,0.9045433347597169,1631.8855007950385,1.0028712373797828,1631.881334115243,0.9594771542486658
1631.886889688459,1.0507708215398432,1631.886889688459,1.0025616094264462,1631.8827230086636,1.0338526761050464
1631.8882785814146,1.0083335284191721,1631.8882785814146,1.002630665125639,1631.8841119016186,1.001733938813511
1631.8896674748355,0.9458849116068652,1631.8896674748355,1.0026068756539122,1631.8855007950385,0.9071404933941124
1631.8910563682555,1.0300603878190009,1631.8910563682555,1.0022572668731538,1631.886889688459,1.0534624859813344
1631.8938341546302,1.0946504080644306,1631.8938341546302,1.0013612441028428,1631.8882785814146,1.010986116267397
1631.8952230480515,1.0664212556538144,1631.8952230480515,1.0013414059763868,1631.8896674748355,0.948350715954336
1631.8966119410068,1.1285557043716894,1631.8966119410068,1.000998497433536,1631.8910563682555,1.0323855090097727
1631.8980008344267,1.0241451501793877,1631.8980008344267,1.0005436095975369,1631.8938341546302,1.0961404944770827
1631.8993897278472,1.082165583114216,1631.8993897278472,1.0007272575143962,1631.8952230480515,1.0678517594994943
1631.900778620802,1.02550306324285,1631.900778620802,1.0002389799335822,1631.8966119410068,1.1296825643461068
1631.9021675142228,1.026468773674951,1631.9021675142228,0.9996328480433618,1631.8980008344267,1.024701885312296
1631.9035564076432,0.9930178317435816,1631.9035564076432,0.9995298539452635,1631.8993897278472,1.0829525961663569
1631.9049453005985,1.044610258808825,1631.9049453005985,0.9993419540233234,1631.900778620802,1.025748137896792
1631.9063341940189,1.1053002383598893,1631.9063341940189,0.9991103620253952,1631.9021675142228,1.0260919036562681
1631.9077230874389,1.1659241144416357,1631.9077230874389,0.9990793789120153,1631.9035564076432,0.9925509683277044
1631.9091119803932,0.998061069765853,1631.9091119803932,0.9985668240890051,1631.9049453005985,1.0439228572308208
1631.9105008738145,1.089100100163201,1631.9105008738145,0.99810761894291,1631.9063341940189,1.1043169212945045
1631.9118897667697,1.0547137182124147,1631.9118897667697,0.9977927524523825,1631.9077230874389,1.1648507401148909
1631.9132786601897,1.0291347583868091,1631.9132786601897,0.9975898890576824,1631.9091119803932,0.9966306726829628
1631.9146675536101,0.9544315407317319,1631.9146675536101,0.9975286787511101,1631.9105008738145,1.0870391077643773
1631.916056446565,1.056753103390785,1631.916056446565,0.9970532960747641,1631.9118897667697,1.0523857039444517
1631.9174453399858,0.9893833014458273,1631.9174453399858,0.9975476242986581,1631.9132786601897,1.0266544294445017
1631.9188342334062,1.0244898400625766,1631.9188342334062,0.9974119492176544,1631.9146675536101,0.9520728337845108
1631.9202231263614,0.9850118801296903,1631.9202231263614,0.9970357436246378,1631.916056446565,1.0536391648730183
1631.9216120197818,0.9953344235474398,1631.9216120197818,0.996925786489952,1631.9174453399858,0.9869569618780482
1631.9230009127361,0.9960693560638639,1631.9230009127361,0.9969162939747327,1631.9188342334062,1.0218384083304974
1631.9243898061561,1.1470392621829593,1631.9243898061561,0.9969212962590389,1631.9202231263614,0.9820920523842084
1631.9257786991118,0.9938647592228915,1631.9257786991118,0.9972919530457625,1631.9216120197818,0.9922745530155545
1631.9271675925331,0.9618212277456695,1631.9271675925331,0.9970940527414748,1631.9230009127361,0.9929977709889857
1631.928556485953,1.0447006178492682,1631.928556485953,0.9973870130793416,1631.9243898061561,1.1435078681154474
1631.9313342723283,1.0756655601127703,1631.9313342723283,0.9979483384611129,1631.9257786991118,0.9911733267887539
1631.932723165283,0.9554960466886949,1631.932723165283,0.9979130164993748,1631.9271675925331,0.9590262259857106
1631.9341120587035,1.1400700787806668,1631.9341120587035,0.9979276709541064,1631.928556485953,1.0419708287988243
1631.9355009516587,1.0378757005331802,1631.9355009516587,0.9979408817820251,1631.9313342723283,1.0734586584543815
1631.9368898450791,1.062758131883362,1631.9368898450791,0.9979762821110514,1631.932723165283,0.953501942204343
1631.9382787380334,1.042290359234837,1631.9382787380334,0.9980107013086611,1631.9341120587035,1.1377074784420553
1631.9396676314534,1.0463944642710736,1631.9396676314534,0.9979677831517257,1631.9355009516587,1.0357385917702189
1631.941056524409,0.9870043601396367,1631.941056524409,0.9978952468204625,1631.9368898450791,1.0606074092402442
1631.9424454178304,0.9561136325032651,1631.9424454178304,0.9974882787861205,1631.9382787380334,1.040216932387216
1631.9438343107847,0.9746217141168386,1631.9438343107847,0.9970455660179279,1631.9396676314534,1.044267963810841
1631.9452232042047,1.0004979226673496,1631.9452232042047,0.9968638211061573,1631.941056524409,0.9849269595744153
1631.94661209716,1.0967132098464236,1631.94661209716,0.9967357285958329,1631.9424454178304,0.9537121416096273
1631.9480009905803,0.9896033869275715,1631.9480009905803,0.9964711383986761,1631.9438343107847,0.9717422586049865
1631.949389883535,1.0029036716475253,1631.949389883535,0.9959023647405453,1631.9452232042047,0.9973601821989467
1631.950778776956,1.1071828675252453,1631.950778776956,0.9956945501218981,1631.94661209716,1.0931332402769496
1631.9521676699108,1.1759524808525401,1631.9521676699108,0.9958856736516627,1631.9480009905803,0.9861112135349027
1631.9535565633316,1.0385790433031858,1631.9535565633316,0.9956763176078023,1631.949389883535,0.9987941382007457
1631.954945456286,1.0499228237435994,1631.954945456286,0.9959425646242929,1631.950778776956,1.1024159471832222
1631.9563343497064,1.051032822871775,1631.9563343497064,0.9964873555099291,1631.9521676699108,1.171114228576176
1631.957723242662,1.067793514742587,1631.957723242662,0.9964087879073786,1631.9535565633316,1.0340885573807503
1631.959112136083,1.0554241730205658,1631.959112136083,0.9958213657168213,1631.954945456286,1.0456628297367798
1631.9605010290372,1.0455042560214787,1631.9605010290372,0.9954883405058547,1631.9563343497064,1.0473409182176308
1631.9618899224572,1.0420160385293638,1631.9618899224572,0.9950567447797045,1631.957723242662,1.0639588417600208
1631.963278815412,1.036531332259543,1631.963278815412,0.9953251500626235,1631.959112136083,1.0510139413878865
1631.9646677088333,1.1893409655853855,1631.9646677088333,0.9958354000517667,1631.9605010290372,1.04078729681863
1631.9660566017883,1.1798340253403654,1631.9660566017883,0.9962001295868812,1631.9618899224572,1.0368650873072718
1631.9674454947424,1.028937479070834,1631.9674454947424,0.9962873910148689,1631.963278815412,1.0316857038258407
1631.9688343881633,0.9849326570658086,1631.9688343881633,0.9963043767715468,1631.9646677088333,1.1843878362616769
1631.9702232811176,1.1081641386031786,1631.9702232811176,0.9963423368695239,1631.9660566017883,1.1753508089350837
1631.971612174538,1.0643737477281472,1631.971612174538,0.9966569026800102,1631.9674454947424,1.0251174365408975
1631.9730010674937,1.0411567245002362,1631.9730010674937,0.9966614991574252,1631.9688343881633,0.9812927170598941
1631.9743899609146,1.0970287011391455,1631.9743899609146,0.9965058669176659,1631.9702232811176,1.104110847490894
1631.9757788538689,1.0270655757278695,1631.9757788538689,0.9964478415760428,1631.971612174538,1.0608154427046497
1631.9771677468232,1.094631834832782,1631.9771677468232,0.9967654291317937,1631.9730010674937,1.0376808218982398
1631.9785566402436,1.0546833455713696,1631.9785566402436,0.996300325596083,1631.9743899609146,1.0931955368622253
1631.9799455331993,0.9621124723144903,1631.9799455331993,0.9958338360449176,1631.9757788538689,1.0234172760910913
1631.98133442662,0.924979191809041,1631.98133442662,0.9960234894555934,1631.9771677468232,1.0910911705884205
1631.982723319574,0.9829037674537785,1631.982723319574,0.9965221688426071,1631.9785566402436,1.0507813605935215
1631.9841122125292,1.0367107300049965,1631.9841122125292,0.9966233431763167,1631.9799455331993,0.9581041540115984
1631.9855011059497,0.9910382423764132,1631.9855011059497,0.9967089832598748,1631.98133442662,0.9213010022994557
1631.9868899989049,0.9718737137041837,1631.9868899989049,0.9966515956751254,1631.982723319574,0.979485394106609
1631.9882788918596,1.0386677188872655,1631.9882788918596,0.9970174636515833,1631.9841122125292,1.0332101136443395
1631.9896677852805,1.1838077382361785,1631.9896677852805,0.997395671948104,1631.9855011059497,0.9877767189306482
1631.9910566782353,0.907647900849895,1631.9910566782353,0.9971911165751342,1631.9868899989049,0.9686194875579847
1631.9924455711896,0.9555600389431752,1631.9924455711896,0.9974878379380335,1631.9882788918596,1.035569854661757
1631.9938344646096,1.0142014446767895,1631.9938344646096,0.9972134945120664,1631.9896677852805,1.1807247145354385
1631.9952233575652,1.0210309452671178,1631.9952233575652,0.9970489106909772,1631.9910566782353,0.9050984237055835
