cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1576.630741475005,1.0284050348381817,1576.630741475005,0.9951716002772097,1576.6265747472548,1.0162452783039506
1576.6321303837894,1.0043682170178976,1576.6321303837894,0.9950655404514792,1576.6279636565055,1.020768895526105
1576.6335192930396,1.0174795139704373,1576.6335192930396,0.9950568164046035,1576.6293525657552,1.0139588217785218
1576.6349082022894,1.0056264221118207,1576.6349082022894,0.9949495358350186,1576.630741475005,1.023439484253053
1576.636297111539,1.0458172928145801,1576.636297111539,0.9948094168634534,1576.6321303837894,0.9994122026792027
1576.6376860207895,1.0458238143689291,1576.6376860207895,0.9946863523177263,1576.6335192930396,1.0124499259283266
1576.6390749295742,1.0537826598632052,1576.6390749295742,0.9945445852817865,1576.6349082022894,1.0005475419035865
1576.640463838824,1.070033195203955,1576.640463838824,0.9944352168578048,1576.636297111539,1.0403888912105879
1576.6418527480737,1.0293972733931447,1576.6418527480737,0.9943009199706507,1576.6376860207895,1.040266675081641
1576.6432416573239,1.025526869808545,1576.6432416573239,0.9941944996197405,1576.6390749295742,1.0480338384307892
1576.6446305661084,1.0487882263846255,1576.6446305661084,0.994131637755649,1576.640463838824,1.0640786925176948
1576.6460194753581,1.0411000870881122,1576.6460194753581,0.9940635976826083,1576.6418527480737,1.0235306559500832
1576.6474083846078,1.0497269324085925,1576.6474083846078,0.9940144100445059,1576.6432416573239,1.019573173175905
1576.6487972938585,1.0237523014853391,1576.6487972938585,0.9939009424736414,1576.6446305661084,1.0426335571545902
1576.6501862026423,1.0545753223773084,1576.6501862026423,0.9937714075469852,1576.6460194753581,1.0349196981184856
1576.6515751118918,1.0316687079542284,1576.6515751118918,0.9938049824994735,1576.6474083846078,1.043443697425956
1576.6529640211425,1.0297402834676408,1576.6529640211425,0.993662438942556,1576.6487972938585,1.017508377305838
1576.654352929927,1.0382837691862248,1576.654352929927,0.9936034094999059,1576.6501862026423,1.0480068024832134
1576.6557418391767,1.0232228539294876,1576.6557418391767,0.993444175926069,1576.6515751118918,1.0252775022537064
1576.6571307484264,1.0534627541625068,1576.6571307484264,0.9934629353270639,1576.6529640211425,1.023214241547855
1576.6585196576766,1.040537149882946,1576.6585196576766,0.9934263521719482,1576.654352929927,1.0316422930918463
1576.6599085664616,1.0056321123299123,1576.6599085664616,0.9933447429262896,1576.6557418391767,1.0165147849107004
1576.661297475711,1.026643446268893,1576.661297475711,0.9933333594729933,1576.6571307484264,1.046576200008017
1576.6626863849606,1.004293171984741,1576.6626863849606,0.9932751717693165,1576.6585196576766,1.0336970251076107
1576.6640752937456,1.0175259484377714,1576.6640752937456,0.9931778066559,1576.6599085664616,0.9989393721007784
1576.6654642029953,1.0187855309072205,1576.6654642029953,0.9931654995840061,1576.661297475711,1.019799183463211
1576.6668531122448,1.0111530703390996,1576.6668531122448,0.993047833459704,1576.6626863849606,0.9975394729098952
1576.6682420210295,1.0231987616744465,1576.6682420210295,0.9929624471288105,1576.6640752937456,1.0105841896848904
1576.6696309302797,1.0256561660850712,1576.6696309302797,0.9928670193024127,1576.6654642029953,1.0118226407724265
1576.6710198390638,1.0257975374160642,1576.6710198390638,0.9929627346128271,1576.6668531122448,1.0041233657963706
1576.6724087483135,1.0036107255954596,1576.6724087483135,0.9930226078055194,1576.6682420210295,1.015997946291427
1576.673797657564,1.0404683160755286,1576.673797657564,0.9929176300177878,1576.6696309302797,1.018340180450025
1576.6751865663487,1.0738539987772169,1576.6751865663487,0.9929121447306526,1576.6710198390638,1.0185787279117589
1576.6765754755984,1.0447790735142448,1576.6765754755984,0.9928472457968796,1576.6724087483135,0.9966081399523928
1576.677964384848,1.0304641360217164,1576.677964384848,0.992883493169181,1576.673797657564,1.0330993345063124
1576.6793532936326,1.0426444526795873,1576.6793532936326,0.9929709811800884,1576.6751865663487,1.066242677053474
1576.6807422028828,1.0145520128900765,1576.6807422028828,0.9928322121357939,1576.6765754755984,1.0373060256048334
1576.6821311116669,1.0320136750344542,1576.6821311116669,0.9929314870937113,1576.677964384848,1.0231308309588039
1576.6835200209166,1.0487872353332905,1576.6835200209166,0.992974424199059,1576.6793532936326,1.035315685199226
1576.6849089297014,1.020704776961928,1576.6849089297014,0.9930569917970046,1576.6807422028828,1.007279919284477
1576.6862978389508,1.0483362335957445,1576.6862978389508,0.9930922989701333,1576.6821311116669,1.0247188730530066
1576.6876867482006,1.037335896414489,1576.6876867482006,0.9929112915827035,1576.6835200209166,1.041418901112397
1576.6890756569856,1.017962611666773,1576.6890756569856,0.9929347548643208,1576.6849089297014,1.0136180153226446
1576.6904645662357,1.0598121893708266,1576.6904645662357,0.9930260214531387,1576.6862978389508,1.0410946403152885
1576.6918534750198,1.0453847307654494,1576.6918534750198,0.9930752234957091,1576.6876867482006,1.0299825247140117
1576.6932423842695,1.0204676976392002,1576.6932423842695,0.9929915085898503,1576.6890756569856,1.010770456276391
1576.694631293054,1.0260258742271264,1576.694631293054,0.9930365119005756,1576.6904645662357,1.0524210818984523
1576.6960202023047,1.021642896849506,1576.6960202023047,0.9930093907918548,1576.6918534750198,1.0381456751439002
1576.6974091110885,1.0284660568483304,1576.6974091110885,0.9931047417735129,1576.6932423842695,1.0133157585459607
1576.698798020338,1.0152780450997638,1576.698798020338,0.993282823335164,1576.694631293054,1.0188811552622443
1576.700186929123,1.009922134970994,1576.700186929123,0.9934597365543032,1576.6960202023047,1.0145009906073537
1576.7015758383732,1.0322575307207602,1576.7015758383732,0.9935870054829661,1576.6974091110885,1.0213745178091842
1576.7029647471572,1.026607534844557,1576.7029647471572,0.9938015998162639,1576.698798020338,1.0084582431068994
1576.704353656407,1.0474965544924315,1576.704353656407,0.9939976326134824,1576.700186929123,1.003316978148643
1576.7057425651915,1.023044237021482,1576.7057425651915,0.9941494152906262,1576.7015758383732,1.025637668836081
1576.7071314744421,1.025467346313558,1576.7071314744421,0.994269340650193,1576.7029647471572,1.0202442105119516
1576.7085203832266,1.0488029147034736,1576.7085203832266,0.9944112742684366,1576.704353656407,1.0412090953362565
1576.709909292477,1.06841001231906,1576.709909292477,0.9946062138325888,1576.7057425651915,1.0170588300513512
1576.7112982012618,1.026543195342001,1576.7112982012618,0.994650587339503,1576.7071314744421,1.0195907422774844
1576.7126871100459,1.0465428108024004,1576.7126871100459,0.9948316127568976,1576.7085203832266,1.0429414428667316
1576.7140760192956,1.0223185732282005,1576.7140760192956,0.994912313539968,1576.709909292477,1.0626472371734899
1576.71546492808,1.0057712021310437,1576.71546492808,0.9950061813348167,1576.7112982012618,1.0210517921762914
1576.7168538373303,1.0507189421964096,1576.7168538373303,0.9951635487256463,1576.7126871100459,1.0411338722896888
1576.7182427461144,1.0244364394835235,1576.7182427461144,0.9953615508536803,1576.7140760192956,1.017117336865348
1576.719631655364,1.0223127971238346,1576.719631655364,0.9954823913970439,1576.71546492808,1.0007485631289377
1576.7210205641488,1.0263259080563194,1576.7210205641488,0.9956505281863962,1576.7168538373303,1.0456371912294362
1576.7224094729327,1.0309230975184072,1576.7224094729327,0.9958453379950359,1576.7182427461144,1.0196846431553424
1576.7237983821824,1.0175842515751632,1576.7237983821824,0.9960262833614527,1576.719631655364,1.0176943880366358
1576.7251872909674,1.0400927009727314,1576.7251872909674,0.9960914093696248,1576.7210205641488,1.0218619324476572
1576.726576199752,1.0262622015373313,1576.726576199752,0.9961799628860882,1576.7224094729327,1.0266399604951075
1576.7279651090016,1.0236990043242429,1576.7279651090016,0.9962803555743356,1576.7237983821824,1.0135406601035553
1576.7293540177857,1.02434610332836,1576.7293540177857,0.9963949962410797,1576.7251872909674,1.0360274043869877
1576.7307429270359,1.0169553252820234,1576.7307429270359,0.9966109846648997,1576.726576199752,1.022341841838854
1576.7321318358208,1.024398590611499,1576.7321318358208,0.9967369101299032,1576.7279651090016,1.01989120802925
1576.7335207446047,1.006525489838575,1576.7335207446047,0.9969611672670174,1576.7293540177857,1.020653331775426
1576.7349096538542,1.0322729419302605,1576.7349096538542,0.9971484825538404,1576.7307429270359,1.0135088480895307
1576.7362985626391,0.9922259861962514,1576.7362985626391,0.9973661910186894,1576.7321318358208,1.0210558859475332
1576.7376874714237,1.0355135088317702,1576.7376874714237,0.9975826352542807,1576.7335207446047,1.0034668272334721
1576.7390763806734,1.0084021046969711,1576.7390763806734,0.9978026430805413,1576.7349096538542,1.0293293976271478
1576.7404652894575,1.013564599164869,1576.7404652894575,0.9980290861353115,1576.7362985626391,0.9896126524823179
1576.741854198242,1.0282871205522033,1576.741854198242,0.9981956932601436,1576.7376874714237,1.033010294981804
1576.7432431074917,0.9972518736264895,1576.7432431074917,0.9983403733917323,1576.7390763806734,1.0061862853546186
1576.7446320162758,0.9982286177635098,1576.7446320162758,0.9985564941145311,1576.7404652894575,1.0115669506436176
1576.7460209250603,1.014256317664883,1576.7460209250603,0.9987619557346917,1576.741854198242,1.0264317751700833
1576.7474098338453,1.021448418061421,1576.7474098338453,0.9989136755642443,1576.7432431074917,0.9955968078818742
1576.748798743095,0.9971232157526967,1576.748798743095,0.9990906708070022,1576.7446320162758,0.9967876688787246
1576.750187651879,1.0066834480003264,1576.750187651879,0.9992265598285877,1576.7460209250603,1.0130006234472453
1576.7515765606636,1.0176611240566356,1576.7515765606636,0.9993038191396724,1576.7474098338453,1.0203387936850168
1576.752965469448,1.0244602256119648,1576.752965469448,0.9995116250711412,1576.748798743095,0.996216502503597
1576.7543543786978,1.0302215247231126,1576.7543543786978,0.9997228104343355,1576.750187651879,1.005904838581747
1576.755743287482,1.0052508526020099,1576.755743287482,0.9999053229775832,1576.7515765606636,1.016952647859768
1576.7571321962666,0.9809823039872437,1576.7571321962666,1.0001226691234464,1576.752965469448,1.0239599049221628
1576.7585211050505,1.0117677636888869,1576.7585211050505,1.000222828689914,1576.7543543786978,1.0299359580661365
1576.7599100143002,1.0136672676363416,1576.7599100143002,1.000319511034785,1576.755743287482,1.0051556784445035
1576.7612989230852,1.006607369035,1576.7612989230852,1.0005487551781789,1576.7571321962666,0.9811026402265902
1576.7626878318697,0.9849521071403196,1576.7626878318697,1.000635526544789,1576.7585211050505,1.0119932145741668
1576.7640767406538,0.9854569462822754,1576.7640767406538,1.000811987144872,1576.7599100143002,1.0139911455139516
1576.7654656494378,0.9657303215489863,1576.7654656494378,1.0010354243772306,1576.7612989230852,1.0071597500411509
1576.766854558688,0.9554150199213626,1576.766854558688,1.001243013156682,1576.7626878318697,0.9855780703497531
1576.7696323762568,0.9908198905514556,1576.7696323762568,1.0014831063936909,1576.7640767406538,0.9862571246544815
1576.7710212850407,1.0045201437341584,1576.7710212850407,1.0016855586008877,1576.7654656494378,0.9667302622657489
1576.7724101938256,0.9849289113227434,1576.7724101938256,1.0018216755924882,1576.766854558688,0.9566026133612164
1576.7737991030758,0.9835738551358993,1576.7737991030758,1.0019992734724497,1576.7696323762568,0.9922893818661286
1576.7751880118599,0.9775588978448285,1576.7751880118599,1.002193930273271,1576.7710212850407,1.0062133213021944
1576.776576920644,0.9927629079969512,1576.776576920644,1.0023868720089137,1576.7724101938256,0.9867231322808361
1576.7779658294285,0.9808984182689635,1576.7779658294285,1.002536746316935,1576.7737991030758,0.9855402882526676
1576.7793547382125,0.9898842739405024,1576.7793547382125,1.0027522632232946,1576.7751880118599,0.9797035939047157
1576.7807436469966,0.956876546132636,1576.7807436469966,1.0029127944308782,1576.776576920644,0.995132505993537
1576.7821325557811,0.9850058158291168,1576.7821325557811,1.0031409429081999,1576.7779658294285,0.9833867087187946
1576.783521464566,0.9739155375651504,1576.783521464566,1.0032548192675697,1576.7793547382125,0.9926086960229865
1576.7849103738158,0.973664908553886,1576.7849103738158,1.0034544647770354,1576.7807436469966,0.9596637308072491
1576.7862992825999,1.0137902475659555,1576.7862992825999,1.0036486247486278,1576.7821325557811,0.9880996628608809
1576.7876881913844,0.9652767007852435,1576.7876881913844,1.003806080323674,1576.783521464566,0.9770854566218029
1576.789077100169,0.9556409819776046,1576.789077100169,1.004007960185585,1576.7849103738158,0.9770283996851208
1576.790466008953,0.9541543154312917,1576.790466008953,1.0041871966340186,1576.7862992825999,1.0174891877531422
1576.791854917737,0.9631835534166128,1576.791854917737,1.0042862554965013,1576.7876881913844,0.9689506214430031
1576.7932438265218,0.981983186401087,1576.7932438265218,1.004405246480725,1576.789077100169,0.9594711529850841
1576.7946327353056,0.9517394829546724,1576.7946327353056,1.0045681160186688,1576.790466008953,0.9581495471691999
1576.7960216440897,0.9699843339600385,1576.7960216440897,1.004697677170311,1576.791854917737,0.9673120042165844
1576.7974105528747,0.9571041716153381,1576.7974105528747,1.0047932049026183,1576.7932438265218,0.9863090643771114
1576.7987994616592,0.9837328760185806,1576.7987994616592,1.0049236339825987,1576.7946327353056,0.9560871393323571
1576.8001883704433,0.9607740868239242,1576.8001883704433,1.0048803328962534,1576.7960216440897,0.9745410072212419
1576.8015772792273,0.9692453518881543,1576.8015772792273,1.005061824694084,1576.7974105528747,0.9616917680230411
1576.8029661880119,0.9400344243304414,1576.8029661880119,1.0052996764072852,1576.7987994616592,0.9885764166367452
1576.8043550967968,0.9678696372236414,1576.8043550967968,1.0053652228403516,1576.8001883704433,0.9654629842057189
1576.8057440055807,0.9558491843059443,1576.8057440055807,1.005591193391135,1576.8015772792273,0.9741515019449678
1576.8071329143645,0.9702007292187457,1576.8071329143645,1.0056799278511934,1576.8029661880119,0.9450163025911014
1576.8085218231495,0.960514816779252,1576.8085218231495,1.0058669828807785,1576.8043550967968,0.9730624735077564
1576.809910731934,0.9654576426270816,1576.809910731934,1.0059942520456746,1576.8057440055807,0.9611935219481575
1576.811299640718,0.9451103501349352,1576.811299640718,1.006027977154456,1576.8071329143645,0.9757113993618834
1576.8126885495021,0.9405329968307231,1576.8126885495021,1.0060554153100802,1576.8085218231495,0.9661501407660299
1576.8140774582866,0.9610158523167796,1576.8140774582866,1.006035408542285,1576.809910731934,0.9712448390764111
1576.8154663670707,0.9726541856753748,1576.8154663670707,1.0061114689499213,1576.811299640718,0.9508074537339885
1576.8168552758548,0.9413801646091818,1576.8168552758548,1.0062237185492755,1576.8126885495021,0.9462283147393675
1576.8182441846393,0.9616877846947243,1576.8182441846393,1.0064022041276626,1576.8140774582866,0.9668159756011234
1576.8196330934243,0.9801955621698942,1576.8196330934243,1.006471602134089,1576.8154663670707,0.9785985315301409
1576.8210220022083,0.9647140289309446,1576.8210220022083,1.0066697858168534,1576.8168552758548,0.94723904980158
1576.8224109109922,0.952433758967203,1576.8224109109922,1.0066687228390252,1576.8182441846393,0.9678447061994195
1576.823799819777,0.9585104240903806,1576.823799819777,1.0067269296962602,1576.8196330934243,0.9865389978618574
1576.8251887285614,0.9646851437589974,1576.8251887285614,1.006696656982739,1576.8210220022083,0.9711484648784278
1576.8265776373455,0.9680214311920357,1576.8265776373455,1.0067378575378265,1576.8224109109922,0.9587852757282862
1576.8279665461296,0.972987563167039,1576.8279665461296,1.0068695254862183,1576.823799819777,0.9649582563263691
1576.8293554549143,0.924175388176103,1576.8293554549143,1.0069654759592146,1576.8251887285614,0.9711453092630956
1576.830744363699,0.9950276774641739,1576.830744363699,1.0070863410308402,1576.8265776373455,0.9745438216889706
1576.8321332720175,0.939079795615791,1576.8321332720175,1.0071538927429264,1576.8279665461296,0.9796715260299885
1576.8335221808015,0.9550498223605276,1576.8335221808015,1.0071940593776203,1576.8293554549143,0.9306127096245415
1576.834911089586,0.9577802217160141,1576.834911089586,1.0072273983505768,1576.830744363699,1.0020787829218099
1576.8362999983701,0.9797422082197448,1576.8362999983701,1.0073270489288733,1576.8321332720175,0.9457978717506756
1576.8376889071542,0.9591149323684872,1576.8376889071542,1.007423671460548,1576.8335221808015,0.961920507491175
1576.8390778159387,0.9477967221952897,1576.8390778159387,1.0074571152733287,1576.834911089586,0.9647024809106595
1576.8404667247235,0.9683755714216228,1576.8404667247235,1.0072797373478664,1576.8362999983701,0.9869208273170532
1576.8418556330416,0.9375508560573852,1576.8418556330416,1.0071846637726938,1576.8376889071542,0.9662350865192966
1576.8432445418257,0.9574551037723826,1576.8432445418257,1.0071723134663346,1576.8390778159387,0.954864551608383
1576.8446334506107,0.9721397267666997,1576.8446334506107,1.0070664188376293,1576.8404667247235,0.9754250912356622
1576.8460223593952,0.9823241860110824,1576.8460223593952,1.006940619742674,1576.8418556330416,0.9442868437279587
1576.8474112681793,0.9636661266858213,1576.8474112681793,1.0068197746405387,1576.8432445418257,0.9643222719065802
1576.8488001769633,0.9828754409993802,1576.8488001769633,1.0067154097239734,1576.8446334506107,0.9790092732447316
1576.8501890852822,0.9425555649154627,1576.8501890852822,1.0065859746869408,1576.8460223593952,0.9891421246502171
1576.8515779940662,0.9338270129648883,1576.8515779940662,1.006610217222493,1576.8474112681793,0.9702381124985394
1576.8529669028503,0.9642535461676858,1576.8529669028503,1.0066064771125889,1576.8488001769633,0.9894758522933221
1576.8543558116348,0.9696071247662911,1576.8543558116348,1.0065168365515094,1576.8501890852822,0.9487632120070311
1576.8557447204198,0.9747514708755153,1576.8557447204198,1.0066547119243958,1576.8515779940662,0.9399998123688181
1576.8571336287382,0.9533450355505706,1576.8571336287382,1.006632393693717,1576.8529669028503,0.9706238651511753
1576.858522537522,0.9871814688355285,1576.858522537522,1.0066432023018337,1576.8543558116348,0.975925895917572
1576.8599114463068,0.9832808889925035,1576.8599114463068,1.006571265293031,1576.8557447204198,0.981238161112073
1576.8613003550913,0.9803007888003409,1576.8613003550913,1.0065074655334743,1576.8571336287382,0.9596679951522925
1576.8626892634097,0.9805929808800699,1576.8626892634097,1.006520052126944,1576.858522537522,0.9937395150416243
1576.8640781721938,0.9702003756629539,1576.8640781721938,1.0063596356212892,1576.8599114463068,0.9897422885716406
1576.8654670809783,0.9670979823891056,1576.8654670809783,1.0062777351852614,1576.8613003550913,0.9866800623958967
1576.8668559897633,0.9833272485494298,1576.8668559897633,1.0060844206150377,1576.8626892634097,0.9869864982307233
1576.8682448980817,0.9917615569454914,1576.8682448980817,1.0059960972469442,1576.8640781721938,0.9763704965318082
1576.8696338068657,0.9774604708374623,1576.8696338068657,1.0059233741921862,1576.8654670809783,0.973169167420745
1576.8710227156503,0.9816835003325023,1576.8710227156503,1.0056859474314022,1576.8668559897633,0.9893102251318322
1576.8724116239687,0.9781793753720754,1576.8724116239687,1.005584278921383,1576.8682448980817,0.9977082556867173
1576.8738005327527,0.9785409674783795,1576.8738005327527,1.0053856136302854,1576.8696338068657,0.9832503349643031
1576.8751894415373,0.9972558268303365,1576.8751894415373,1.0053070238732875,1576.8710227156503,0.9872653011096678
1576.876578350322,0.9689552687542368,1576.876578350322,1.0051413484148215,1576.8724116239687,0.9836418018392973
1576.8779672586402,0.9888410813770409,1576.8779672586402,1.005095678161347,1576.8738005327527,0.9838110110506237
1576.8793561674242,0.9852442241465337,1576.8793561674242,1.004913419077182,1576.8751894415373,1.0025482873111002
1576.8807450762092,0.98070233444402,1576.8807450762092,1.0047716578918766,1576.876578350322,0.9739370053892793
1576.882133984528,0.9911519006769973,1576.882133984528,1.0046605559793622,1576.8779672586402,0.9938798972804566
1576.8835228933121,0.98632444784894,1576.8835228933121,1.004565725933182,1576.8793561674242,0.9900851419131387
1576.8849118016306,0.9824633618963703,1576.8849118016306,1.0044996148842384,1576.8807450762092,0.9853819104777516
1576.886300710415,0.9833469709223831,1576.886300710415,1.0042951851353528,1576.882133984528,0.9957712195941537
1576.8876896191991,0.9773729188398051,1576.8876896191991,1.0040902430917205,1576.8835228933121,0.9908277349590153
1576.8890785275175,0.9750373060476982,1576.8890785275175,1.0038693257921518,1576.8849118016306,0.9868840686627781
1576.890467436302,0.9817614790886142,1576.890467436302,1.0036537227089284,1576.886300710415,0.9875706282147831
1576.891856345087,0.9917844447147285,1576.891856345087,1.003451555483369,1576.8876896191991,0.9813706116691243
1576.8932452534054,0.9969655910038857,1576.8932452534054,1.0032595639841877,1576.8890785275175,0.9788100430442989
1576.8946341621893,0.9969270035137684,1576.8946341621893,1.0030380685586857,1576.890467436302,0.9853485632995114
1576.8960230705084,1.004302598088713,1576.8960230705084,1.0028061023083117,1576.891856345087,0.9952076437532036
1576.8974119792929,0.9771008311137043,1576.8974119792929,1.0025656516038126,1576.8932452534054,1.0002152641377964
1576.898800888077,0.986027273232665,1576.898800888077,1.0023687684454656,1576.8946341621893,0.9999557360984483
1576.9001897963954,1.003652561097959,1576.9001897963954,1.0021138118378667,1576.8960230705084,1.0071207739274532
1576.9015787051799,0.9765020475609891,1576.9015787051799,1.0019612493621342,1576.8974119792929,0.9796077314281377
1576.9029676134992,0.9999027157505141,1576.9029676134992,1.0017701884477073,1576.898800888077,0.9883629435238671
1576.9043565222833,0.9798487449896436,1576.9043565222833,1.0015278360042634,1576.9001897963954,1.005774093762713
1576.9057454306014,0.9991368682835905,1576.9057454306014,1.0013372017629876,1576.9015787051799,0.9784172115788908
1576.9071343393862,0.9806972858233689,1576.9071343393862,1.001177325403115,1576.9029676134992,1.0016727319867669
1576.9085232477046,0.9960708693549355,1576.9085232477046,1.0010175105839334,1576.9043565222833,0.9813457931809711
1576.9099121564886,1.0173949018427508,1576.9099121564886,1.0009740489011154,1576.9057454306014,1.0004729158653252
1576.9113010652732,1.0023757838997955,1576.9113010652732,1.000767262433156,1576.9071343393862,0.9818518856507348
1576.9126899735923,0.9924659019455735,1576.9126899735923,1.0006502031919435,1576.9085232477046,0.9970843820068519
1576.914078882376,1.0124254358500255,1576.914078882376,1.000565853869935,1576.9099121564886,1.0183858942288913
1576.9154677906945,0.9878945455535528,1576.9154677906945,1.0003839206933696,1576.9113010652732,1.0031448691826872
1576.9168566994795,0.9999912506882852,1576.9168566994795,1.0002485782518504,1576.9126899735923,0.9931112064429136
1576.9182456077983,0.9980517179166956,1576.9182456077983,1.0001414989074533,1576.914078882376,1.0129983207009219
1576.9196345165824,1.0119630553572387,1576.9196345165824,0.9999413943604256,1576.9154677906945,0.9882738187124578
1576.9210234249008,1.0183798277946343,1576.9210234249008,0.9998204559377749,1576.9168566994795,1.000239826765247
1576.9224123332197,0.9864803326397195,1576.9224123332197,0.9997203033037289,1576.9182456077983,0.9981929411443626
1576.9238012420037,1.0110316488501756,1576.9238012420037,0.9994903599189374,1576.9196345165824,1.0119037486151539
1576.9251901503221,0.9934575905360682,1576.9251901503221,0.9992899982187096,1576.9210234249008,1.018196983743464
1576.9265790591066,1.002393072903152,1576.9265790591066,0.9990459533321362,1576.9224123332197,0.9862044173497436
1576.927967967426,1.003990599666052,1576.927967967426,0.998866939333375,1576.9238012420037,1.0105163865986988
1576.9293568762098,0.992433991405417,1576.9293568762098,0.9986589888546571,1576.9251901503221,0.9927522338771511
1576.930745784528,1.0147924835509539,1576.930745784528,0.9985125282268101,1576.9265790591066,1.001436743132059
1576.932134693313,0.9997464298656635,1576.932134693313,0.9983073202779588,1576.927967967426,1.0028530174079093
1576.9335236016318,0.9948670622389386,1576.9335236016318,0.9980984362757427,1576.9293568762098,0.9911031263619252
1576.9349125099502,1.0125162505527427,1576.9349125099502,0.9979443310365245,1576.930745784528,1.0132830083760265
1576.9363014187343,0.9669416830851622,1576.9363014187343,0.997746161109594,1576.932134693313,0.9980541793566468
1576.9376903270531,1.0048976298252381,1576.9376903270531,0.9975313210472888,1576.9335236016318,0.9929752591229266
1576.939079235838,1.0149707132384815,1576.939079235838,0.9973561508769525,1576.9349125099502,1.0104348523214668
1576.9404681441565,1.0088531991863896,1576.9404681441565,0.9971623048374346,1576.9363014187343,0.9647623523150702
1576.9418570524747,0.9825785952974837,1576.9418570524747,0.9970496334585481,1576.9376903270531,1.0024168601968593
1576.9432459612594,0.9909194209979816,1576.9432459612594,0.9968997256369427,1576.939079235838,1.0122872838083672
1576.9446348695778,1.0108721728066576,1576.9446348695778,0.9967148461566696,1576.9404681441565,1.0059903813433198
1576.9460237778962,1.0473166985917906,1576.9460237778962,0.9965293400329694,1576.9418570524747,0.9796796282855712
1576.9474126866808,1.0211617108111053,1576.9474126866808,0.9963320905930433,1576.9432459612594,0.987847298921206
1576.9488015949996,1.0369277351148876,1576.9488015949996,0.996205044586711,1576.9446348695778,1.007551302203046
1576.9501905037837,1.0206339706799556,1576.9501905037837,0.9961857828241272,1576.9460237778962,1.0436818184531855
1576.951579412102,1.02697803394489,1576.951579412102,0.9959705889822602,1576.9474126866808,1.0174161821659973
1576.9529683204214,1.0229022777709464,1576.9529683204214,0.9958217779197885,1576.9488015949996,1.0329926405933239
1576.9543572287403,1.0196235857599338,1576.9543572287403,0.9956503436957479,1576.9501905037837,1.016741051058709
1576.9557461375243,1.0223219459843782,1576.9557461375243,0.9955708393503507,1576.951579412102,1.0228399173399356
1576.9571350458427,1.0230919747709537,1576.9571350458427,0.9954609101568137,1576.9529683204214,1.0186283648880652
1576.9585239541616,1.0282427136358516,1576.9585239541616,0.9953325162223728,1576.9543572287403,1.015188573602169
1576.959912862947,0.9990697994273859,1576.959912862947,0.9952459265935576,1576.9557461375243,1.0177939178499513
1576.9613017712659,1.0328772833609106,1576.9613017712659,0.9951790726303262,1576.9571350458427,1.0184480683796255
1576.9626906795843,0.9941952078233456,1576.9626906795843,0.9950555270996629,1576.9585239541616,1.023443407450493
1576.9640795883693,0.9996342215033844,1576.9640795883693,0.9949172419827569,1576.959912862947,0.9943201482627485
1576.9654684966874,1.0126773623058083,1576.9654684966874,0.9947935911071908,1576.9613017712659,1.0278978569960417
1576.9668574050056,1.0418423371866732,1576.9668574050056,0.9946279259400478,1576.9626906795843,0.9892794365606181
1576.968246313325,1.00714012464673,1576.968246313325,0.9944400262623069,1576.9640795883693,0.9945533226497275
1576.9696352221094,1.025355854824142,1576.9696352221094,0.9944341792623371,1576.9654684966874,1.0074049498811528
1576.9710241304278,1.0395527933945339,1576.9710241304278,0.9943590732923152,1576.9668574050056,1.0362454829925127
1576.9724130387463,1.0258790456095594,1576.9724130387463,0.9941392698939594,1576.968246313325,1.0015404520035172
1576.973801947065,1.0186049475341485,1576.973801947065,0.9940100662578314,1576.9696352221094,1.0196489079438777
1576.97519085585,1.0064123742570605,1576.97519085585,0.9939361859252716,1576.9710241304278,1.0336887522782263
1576.9765797641685,1.0042363248966841,1576.9765797641685,0.993779898507519,1576.9724130387463,1.0198666454017993
1576.9779686724867,1.0110875435575672,1576.9779686724867,0.9936001654051689,1576.973801947065,1.0125035713889738
1576.9793575808058,1.0300470828645565,1576.9793575808058,0.9935112922134665,1576.97519085585,1.0003096767370596
1576.9807464891242,1.046285024511325,1576.9807464891242,0.99342801921317,1576.9765797641685,0.9979898730333907
1576.9821353979082,1.0445358942240879,1576.9821353979082,0.9932099303995472,1576.9779686724867,1.0046167505179047
1576.983524306227,1.0495674871677996,1576.983524306227,0.99316438517639,1576.9793575808058,1.023363408337477
1576.984913214546,1.0429776761899652,1576.984913214546,0.9929729743051497,1576.9807464891242,1.0394088594326887
1576.9863021228643,1.0366197849326804,1576.9863021228643,0.9929324343561746,1576.9821353979082,1.0374434228021352
1576.9876910311827,1.034556067267024,1576.9876910311827,0.992721668127889,1576.983524306227,1.0423930480941364
1576.989079939502,1.049176049887397,1576.989079939502,0.9926412292939244,1576.984913214546,1.0356486452602232
1576.9904688482866,1.0181601565424083,1576.9904688482866,0.9924979272337732,1576.9863021228643,1.0292934065549806
1576.991857756605,1.0346629471816802,1576.991857756605,0.9923802396009944,1576.9876910311827,1.0270262248691486
1576.9932466649234,1.0336188642735458,1576.9932466649234,0.9924241964284093,1576.989079939502,1.0414554039059696
1576.9946355732422,1.029853622541106,1576.9946355732422,0.9924690399141339,1576.9904688482866,1.0105218449603544
1576.9960244815613,1.079599197185716,1576.9960244815613,0.9922920258979793,1576.991857756605,1.0267790634304268
1576.9974133898795,1.038531182824298,1576.9974133898795,0.9921544050887918,1576.9932466649234,1.0257883707899187
