cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1602.5203062073303,1.0035470765438643,1602.5203062073303,1.0055838638986327,1602.5119726307396,1.0027330370343543
1602.5216951366071,1.0299920191424496,1602.5216951366071,1.0057203600942732,1602.5133615600164,1.0030396702953488
1602.5230840658835,1.0061753416652386,1602.5230840658835,1.0057242737367569,1602.5147504892927,0.9837257026343732
1602.5244729951603,0.9980644998874958,1602.5244729951603,1.0057968919636926,1602.5161394190352,0.9747772173883693
1602.5258619249032,1.022960607604626,1602.5258619249032,1.0059369191624719,1602.517528348311,1.025177180400649
1602.5272508541796,1.005787059249407,1602.5272508541796,1.0059554500157382,1602.5189172775874,1.001583395309623
1602.5286397834554,1.005095494266423,1602.5286397834554,1.0060909323492795,1602.5203062073303,1.0093645305270686
1602.5300287127318,0.9997807134686332,1602.5300287127318,1.0062052571998785,1602.5216951366071,1.0361069984980895
1602.5314176424743,1.000692965189583,1602.5314176424743,1.0062730408330527,1602.5230840658835,1.0121675686195941
1602.5328065717506,0.9977570179793452,1602.5328065717506,1.0063821500079846,1602.5244729951603,1.004143643236528
1602.5341955010279,1.0184818489020795,1602.5341955010279,1.0064183673281275,1602.5258619249032,1.0293083412801567
1602.5355844307708,1.0159982239289491,1602.5355844307708,1.0065380438872458,1602.5272508541796,1.0120964025414345
1602.5369733600467,1.0212989168364,1602.5369733600467,1.0065974127838044,1602.5286397834554,1.0115101644831808
1602.5383622893225,0.9908940178822024,1602.5383622893225,1.006582593720527,1602.5300287127318,1.0061976733352522
1602.5397512185993,1.0121809361121064,1602.5397512185993,1.0066321044177424,1602.5314176424743,1.0072355397136508
1602.5411401478757,0.9844300593540091,1602.5411401478757,1.0066265088207815,1602.5328065717506,1.0043396328848928
1602.5425290776186,1.021561049355852,1602.5425290776186,1.006666588342825,1602.5341955010279,1.025186101125133
1602.5439180068959,0.9980155199655663,1602.5439180068959,1.0067874259783811,1602.5355844307708,1.0227364302382869
1602.5453069361722,0.9924458888331635,1602.5453069361722,1.0068110854589267,1602.5369733600467,1.028066563117471
1602.546695865449,0.9776925435750977,1602.546695865449,1.006852989471394,1602.5383622893225,0.997499900390791
1602.5480847951906,1.0010062594053362,1602.5480847951906,1.0069369657537781,1602.5397512185993,1.0190510392926957
1602.549473724467,0.9915404209779861,1602.549473724467,1.0069519858661735,1602.5411401478757,0.9911350966166055
1602.5508626537442,1.0070954732263564,1602.5508626537442,1.0070177365468072,1602.5425290776186,1.028561796471474
1602.552251583021,1.0093479543022033,1602.552251583021,1.0070256750134496,1602.5439180068959,1.0049387194493065
1602.5536405122973,1.0034541355247506,1602.5536405122973,1.007029047814627,1602.5453069361722,0.9993453586252737
1602.5550294420398,0.9824993391130763,1602.5550294420398,1.0070695064587947,1602.546695865449,0.9845537322696856
1602.556418371316,1.0151930539800207,1602.556418371316,1.007175486653279,1602.5480847951906,1.0080390040703469
1602.557807300593,0.9899923679466548,1602.557807300593,1.0072749023460648,1602.549473724467,0.9985100060071759
1602.5591962298693,0.9980232355137577,1602.5591962298693,1.0072853447807533,1602.5508626537442,1.014215141178953
1602.560585159146,0.9976283241545814,1602.560585159146,1.0073548750702035,1602.552251583021,1.016590517076813
1602.5619740884224,1.0075820807000129,1602.5619740884224,1.0074356188713236,1602.5536405122973,1.010754166369448
1602.5633630181644,0.999946974142836,1602.5633630181644,1.0074929004306472,1602.5550294420398,0.9896571855453773
1602.5647519474417,0.9936317541029656,1602.5647519474417,1.0075796165703714,1602.556418371316,1.022659672064182
1602.566140876719,0.9929547301286297,1602.566140876719,1.0076495423240464,1602.557807300593,0.9973535738802253
1602.5675298059948,0.9910555444523006,1602.5675298059948,1.007678888297484,1602.5591962298693,1.0055013242449347
1602.5689187352707,0.9983801926018201,1602.5689187352707,1.0077666994367767,1602.560585159146,1.0051899643314153
1602.5703076645475,1.0095092184013013,1602.5703076645475,1.0078030175794257,1602.5619740884224,1.0152896224712784
1602.5716965938238,1.001357200231635,1602.5716965938238,1.0078737952095562,1602.5633630181644,1.007625455260686
1602.5730855235668,0.9767014091186991,1602.5730855235668,1.007866771729836,1602.5647519474417,1.0013489932879205
1602.574474452844,0.9955382457155504,1602.574474452844,1.0078871200126918,1602.566140876719,1.0007027733433973
1602.5758633821208,1.0012726761637012,1602.5758633821208,1.0080009317911953,1602.5675298059948,0.9988589128506132
1602.5772523113972,0.9974216810481575,1602.5772523113972,1.0080715344940714,1602.5689187352707,1.0062342216766083
1602.578641240673,1.0051422120397142,1602.578641240673,1.0081038482464537,1602.5703076645475,1.017471338760751
1602.5800301699499,0.9869705268080525,1602.5800301699499,1.0082057021514716,1602.5716965938238,1.0093689908893106
1602.5814190992269,0.9966414538589456,1602.5814190992269,1.0081276940206112,1602.5730855235668,0.9845848882328088
1602.5828080285035,0.9630529975529599,1602.5828080285035,1.008241730024752,1602.574474452844,1.00360593658237
1602.5841969577798,1.0106280135231378,1602.5841969577798,1.008255302100637,1602.5758633821208,1.0094888215167075
1602.5855858870566,0.990575417300159,1602.5855858870566,1.0082633723069958,1602.5772523113972,1.0055284192812406
1602.5869748167986,1.0077559984140294,1602.5869748167986,1.0083005737221693,1602.578641240673,1.0134263227878275
1602.5883637460754,1.0081116962561503,1602.5883637460754,1.0082349138394677,1602.5800301699499,0.9951182666712779
1602.5897526753517,0.9820424377347854,1602.5897526753517,1.008353233998025,1602.5814190992269,1.0048770732487677
1602.5911416046285,1.0089513510757724,1602.5911416046285,1.008438206271567,1602.5828080285035,0.9710468899575044
1602.592530533905,1.0064608951387397,1602.592530533905,1.0084354925266978,1602.5841969577798,1.0189504481382532
1602.5939194631817,1.0135387076245106,1602.5939194631817,1.0084448375759605,1602.5855858870566,0.9988499255535584
1602.595308392459,1.013428586626347,1602.595308392459,1.008518166718289,1602.5869748167986,1.0162596514000561
1602.5966973217362,1.000681346443066,1602.5966973217362,1.0084594497453152,1602.5883637460754,1.0166156149359957
1602.598086251012,1.0193770661126853,1602.598086251012,1.0084955339887438,1602.5897526753517,0.990335626614156
1602.5994751802878,1.0089083046857832,1602.5994751802878,1.0084903577519881,1602.5911416046285,1.0175457668948786
1602.6008641095643,1.016407370430677,1602.6008641095643,1.008543884734123,1602.592530533905,1.0149750005017908
1602.6022530388407,1.0107084737279262,1602.6022530388407,1.008535618809545,1602.5939194631817,1.022149260164042
1602.603641968118,0.9891049924402626,1602.603641968118,1.0085398174007967,1602.595308392459,1.0220329578828964
1602.6050308973952,1.002913274848842,1602.6050308973952,1.0086211039143138,1602.5966973217362,1.0092310525226627
1602.606419826672,0.9878323941915963,1602.606419826672,1.0087172225882584,1602.598086251012,1.0280780801722154
1602.6078087559483,1.0108846509545972,1602.6078087559483,1.008821417024459,1602.5994751802878,1.017524197381947
1602.6091976852242,1.0107044053328846,1602.6091976852242,1.0088785891408867,1602.6008641095643,1.0251699239904344
1602.610586614501,0.9921570302005768,1602.610586614501,1.0088681594733768,1602.6022530388407,1.0195190444652513
1602.6119755437783,1.0046279252120935,1602.6119755437783,1.0089482799490195,1602.603641968118,0.9978303000595525
1602.6133644730546,1.006251864830726,1602.6133644730546,1.008949843203642,1602.6050308973952,1.011817729760166
1602.6147534023314,0.9684766697676185,1602.6147534023314,1.008976637107306,1602.606419826672,0.996592649396255
1602.6161423316078,0.9931193863612837,1602.6161423316078,1.0089681285147476,1602.6078087559483,1.0199303298075058
1602.6175312608843,1.0185160772766542,1602.6175312608843,1.0090527267302694,1602.6091976852242,1.0197500512858442
1602.618920190161,0.9741925449288474,1602.618920190161,1.0090553797136395,1602.610586614501,1.0010632638141497
1602.6203091194373,1.006336388103102,1602.6203091194373,1.009001740610895,1602.6119755437783,1.0136375575549
1602.621698048714,1.008323417905666,1602.621698048714,1.0089451450145017,1602.6133644730546,1.0153611879848625
1602.6230869779904,1.007920690629011,1602.6230869779904,1.009027170466136,1602.6147534023314,0.9772465937561653
1602.6244759072672,1.0038002098043537,1602.6244759072672,1.0090218903283987,1602.6161423316078,1.0020591894729594
1602.6258648365445,1.0113005799727062,1602.6258648365445,1.0090261252702777,1602.6175312608843,1.0276268512874953
1602.6272537658217,1.010585242429716,1602.6272537658217,1.0091094169260755,1602.618920190161,0.982986747098759
1602.6286426950976,0.9856690398522467,1602.6286426950976,1.009105795573477,1602.6203091194373,1.0154154446300452
1602.6300316243735,0.9819545005086815,1602.6300316243735,1.0091648128062027,1602.621698048714,1.017424671388637
1602.6314205536498,0.9961098305636513,1602.6314205536498,1.0091504327226142,1602.6230869779904,1.0171022604283686
1602.6328094829266,1.0134140954186286,1602.6328094829266,1.0091011311277847,1602.6244759072672,1.0129406093114455
1602.634198412204,1.0163630751191821,1602.634198412204,1.0091874800480145,1602.6258648365445,1.0205689604789603
1602.6355873414811,1.0218808940347759,1602.6355873414811,1.009171400164972,1602.6272537658217,1.0198325347010357
1602.6369762702918,0.9945932700153877,1602.6369762702918,1.009182450832746,1602.6286426950976,0.9946397430325397
1602.6383651995682,1.0281887833277967,1602.6383651995682,1.0092965548015371,1602.6300316243735,0.9909761878901631
1602.639754128844,0.998144802549825,1602.639754128844,1.0093129192351076,1602.6314205536498,1.005245552428013
1602.6411430581209,1.0084576564780252,1602.6411430581209,1.0092921828242334,1602.6328094829266,1.022719720523022
1602.6425319873981,0.9904248634957794,1602.6425319873981,1.0093687642380451,1602.634198412204,1.0258117501452864
1602.6439209166745,1.0095070079317146,1602.6439209166745,1.0093598123539431,1602.6355873414811,1.0313975882688213
1602.6453098459513,1.021038752459987,1602.6453098459513,1.0092658477394707,1602.6369762702918,1.0038352125161227
1602.6466987752276,0.9939807238107357,1602.6466987752276,1.0092804401186497,1602.6383651995682,1.0378216416309973
1602.6480877045044,1.0177899130944388,1602.6480877045044,1.0093063005838356,1602.639754128844,1.0074872506037549
1602.6494766337808,0.9866858115601959,1602.6494766337808,1.009308536860158,1602.6411430581209,1.017801871574654
1602.650865562592,1.0008308599492663,1602.650865562592,1.009355721280594,1602.6425319873981,0.9996164421334738
1602.6522544918682,1.0234675186804192,1602.6522544918682,1.0092705827301724,1602.6439209166745,1.0189017835890157
1602.6536434211448,1.0083351629179924,1602.6536434211448,1.0092565074481,1602.6453098459513,1.0305431293229106
1602.6550323504214,0.988322075888537,1602.6550323504214,1.0093692273886004,1602.6466987752276,1.003280130420992
1602.6564212796986,1.0232854967617708,1602.6564212796986,1.0094230446640633,1602.6480877045044,1.0272254186857157
1602.657810208976,0.9987339085326498,1602.657810208976,1.0094233141156501,1602.6494766337808,0.9958190761238374
1602.6591991382518,1.0112592179333946,1602.6591991382518,1.0094236142258515,1602.650865562592,1.0102078718536596
1602.660588067062,0.9783510837791001,1602.660588067062,1.0095267434872448,1602.6522544918682,1.0331116988211628
1602.6619769963384,1.0160346127679838,1602.6619769963384,1.0095379927261674,1602.6536434211448,1.0178370218920239
1602.6633659256152,0.9824606480666321,1602.6633659256152,1.0095792871674305,1602.6550323504214,0.9976356418626033
1602.6647548548924,1.012731110536545,1602.6647548548924,1.0096798549228114,1602.6564212796986,1.033034075203638
1602.6661437841697,1.011064246472497,1602.6661437841697,1.0096742080921957,1602.657810208976,1.008259825287611
1602.6675327129803,0.9917896300571493,1602.6675327129803,1.0096976668360382,1602.6591991382518,1.0209463603826898
1602.6689216422571,1.0008859603900835,1602.6689216422571,1.0096383579392492,1602.660588067062,0.9878213803336571
1602.670310571533,0.9965407074182425,1602.670310571533,1.0096538068699197,1602.6619769963384,1.0258639430407748
1602.6716995008094,1.0133988655833708,1602.6716995008094,1.0096861566857365,1602.6633659256152,0.9919882241111005
1602.6730884300866,1.0077886420659077,1602.6730884300866,1.0097462646594642,1602.6647548548924,1.0224921754761096
1602.674477359363,1.010862908309393,1602.674477359363,1.009793633008302,1602.6661437841697,1.0208248654410235
1602.6758662881741,1.0084530417890876,1602.6758662881741,1.0098168992508494,1602.6675327129803,1.0013962598131714
1602.6772552174505,1.0241160374478409,1602.6772552174505,1.0097893259905582,1602.6689216422571,1.010640859853987
1602.6786441467273,1.011106241645847,1602.6786441467273,1.0098036673322408,1602.670310571533,1.0063004613845303
1602.6800330760036,1.005175991552054,1602.6800330760036,1.0097102550602692,1602.6716995008094,1.0233473001477278
1602.6814220048147,1.0023351767445556,1602.6814220048147,1.0096883085122133,1602.6730884300866,1.0176542136126727
1602.682810934091,1.015979831173234,1602.682810934091,1.0097608709316024,1602.674477359363,1.0207730719809598
1602.684199863368,1.005567022814351,1602.684199863368,1.0097367616361654,1602.6758662881741,1.018245378041164
1602.6855887926442,1.004441627465774,1602.6855887926442,1.0096818306083255,1602.6772552174505,1.0340379895709408
1602.6869777214558,1.0066185670808039,1602.6869777214558,1.009593077460357,1602.6786441467273,1.0209755191686896
1602.688366650733,1.0278381741120748,1602.688366650733,1.0095261037301078,1602.6800330760036,1.0149631505841925
1602.689755580009,0.9774186619854486,1602.689755580009,1.0095346421557727,1602.6814220048147,1.0120396161385625
1602.6911445092849,0.9950005338092612,1602.6911445092849,1.00952868778501,1602.682810934091,1.0257262043918391
1602.6925334380956,0.9992279984536627,1602.6925334380956,1.0095139070624943,1602.684199863368,1.015146158581256
1602.6939223673724,1.0091954785636719,1602.6939223673724,1.0095098966796132,1602.6855887926442,1.014018618950022
1602.6953112966496,1.0066522637188373,1602.6953112966496,1.009548273831966,1602.6869777214558,1.016210321125111
1602.6967002259269,0.9847371771712835,1602.6967002259269,1.0095460799763403,1602.688366650733,1.037616930975861
1602.6980891547375,1.0097429413604402,1602.6980891547375,1.009655003009485,1602.689755580009,0.986713812473656
1602.6994780840143,1.022286795750773,1602.6994780840143,1.0097039401336163,1602.6911445092849,1.0045010713690246
1602.7008670132902,1.0269912684367863,1602.7008670132902,1.009760415501791,1602.6925334380956,1.0087667088414998
1602.7022559421005,1.0034566650368042,1602.7022559421005,1.0098185134161406,1602.6939223673724,1.0189392639463628
1602.7036448713777,1.0002669929579806,1602.7036448713777,1.009779192851668,1602.6953112966496,1.0164207570213342
1602.705033800655,1.0133882042479676,1602.705033800655,1.0098401979106082,1602.6967002259269,0.994348621180536
1602.7064227299313,1.023744439141768,1602.7064227299313,1.0098051492505657,1602.6980891547375,1.019657115977041
1602.7078116587425,0.9971404349770652,1602.7078116587425,1.0097699083674523,1602.6994780840143,1.0322839354761335
1602.7092005880188,0.9913663373106983,1602.7092005880188,1.0096818815032793,1602.7008670132902,1.0370970657706708
1602.7105895172951,0.992436687193674,1602.7105895172951,1.0097002042902972,1602.7022559421005,1.013295707403965
1602.7119784461063,1.0089053437158937,1602.7119784461063,1.0096370155052385,1602.7036448713777,1.010039509822167
1602.7133673753826,1.00655531573428,1602.7133673753826,1.0096287383289329,1602.705033800655,1.0231997087583173
1602.7147563046594,1.023956058361688,1602.7147563046594,1.0097074397373114,1602.7064227299313,1.033674969342499
1602.7161452334701,1.010399197785116,1602.7161452334701,1.0097532712441564,1602.7078116587425,1.0067498928098395
1602.717534162747,0.993181495092746,1602.717534162747,1.009774074389403,1602.7092005880188,1.0009119443607757
1602.7189230920242,1.004370347484319,1602.7189230920242,1.0097053658552435,1602.7105895172951,1.0020707065277035
1602.7203120208349,1.0191880441698522,1602.7203120208349,1.0097023836847967,1602.7119784461063,1.0187454711928337
1602.7217009501107,0.9786362424766523,1602.7217009501107,1.0097095501319304,1602.7133673753826,1.0163934622673159
1602.7230898789219,1.0282443418590386,1602.7230898789219,1.0097478689025448,1602.7147563046594,1.0338939265277813
1602.7244788081982,1.0143460926467092,1602.7244788081982,1.0097611754396458,1602.7161452334701,1.0202024784768382
1602.7258677374755,1.0115509673247656,1602.7258677374755,1.0097394531123125,1602.717534162747,1.0028248406094546
1602.727256666287,0.9889427121631216,1602.727256666287,1.0097037897745964,1602.7189230920242,1.0141608179611996
1602.7286455955636,0.9898654277351696,1602.7286455955636,1.00970872828582,1602.7203120208349,1.0291365174749836
1602.7300345248402,0.9933400496020509,1602.7300345248402,1.0097207569918214,1602.7217009501107,0.9881676242742633
1602.7314234536505,1.0058398097688581,1602.7314234536505,1.0096428279780163,1602.7230898789219,1.038222208789357
1602.7328123829263,1.0201683139149849,1602.7328123829263,1.0095729543333367,1602.7244788081982,1.024194103247999
1602.734201311738,0.9961987790983214,1602.734201311738,1.0095772679146677,1602.7258677374755,1.0213840084629715
1602.7355902410152,0.9914874160470584,1602.7355902410152,1.0094623253991681,1602.727256666287,0.9984789166166235
1602.7369791702915,0.9966757974668049,1602.7369791702915,1.0093580496888566,1602.7286455955636,0.9993413642710272
1602.7383680991027,0.9920739068829428,1602.7383680991027,1.0092519016247192,1602.7300345248402,1.002853533387459
1602.739757028379,1.0078948895143127,1602.739757028379,1.0092285417684037,1602.7314234536505,1.0153573933483284
1602.7411459571902,0.9986605337280853,1602.7411459571902,1.0091497270788983,1602.7328123829263,1.0297150996875983
1602.7425348864665,1.0117401786236497,1602.7425348864665,1.0091156654720321,1602.734201311738,1.0054155122012045
1602.7439238152776,0.9844767059097465,1602.7439238152776,1.0090798322547152,1602.7355902410152,1.0006373990788953
1602.745312744554,1.0018252935922998,1602.745312744554,1.009043674372744,1602.7369791702915,1.0057951089997694
1602.7467016738306,1.0038063191820565,1602.7467016738306,1.0090108526318964,1602.7383680991027,1.0011173207416197
1602.7480906026415,1.0111159289696732,1602.7480906026415,1.00899160278081,1602.739757028379,1.0170464060414874
1602.7494795319187,0.9955725918504813,1602.7494795319187,1.0090054370919026,1602.7411459571902,1.0076920944040328
1602.7508684607294,1.0044452416409988,1602.7508684607294,1.0090002400594145,1602.7425348864665,1.020856820274996
1602.7522573900053,1.0079492151297087,1602.7522573900053,1.008979214496125,1602.7439238152776,0.9933287293962471
1602.7536463188164,1.0191367791822807,1602.7536463188164,1.0089711275549045,1602.745312744554,1.010847168250822
1602.7550352480928,1.0173927350866603,1602.7550352480928,1.0090116556574393,1602.7467016738306,1.0128408170278522
1602.7564241769044,1.0187911360431312,1602.7564241769044,1.0089687108614085,1602.7480906026415,1.0201949557763406
1602.7578131061816,1.0286320185584796,1602.7578131061816,1.009001120515953,1602.7494795319187,1.0045040005621388
1602.7592020349928,0.9975072205440113,1602.7592020349928,1.0090234628516488,1602.7508684607294,1.013496956285421
1602.760590964269,1.0147446560215019,1602.760590964269,1.0089392854318806,1602.7522573900053,1.0169892202031907
1602.7619798930793,1.0162497249826932,1602.7619798930793,1.008862961625766,1602.7536463188164,1.0283101521539406
1602.7633688223552,0.9891886693892349,1602.7633688223552,1.0087467410793725,1602.7550352480928,1.026573140637252
1602.7647577511668,0.9958819429413543,1602.7647577511668,1.0087090994798367,1602.7564241769044,1.0278984008036907
1602.766146680444,1.0188117181876442,1602.766146680444,1.0086755698902583,1602.7578131061816,1.0377487446659976
1602.7675356092548,0.9924087329126768,1602.7675356092548,1.0086722114457172,1602.7592020349928,1.0062321579269142
1602.7689245385316,0.9977308736566055,1602.7689245385316,1.008784387250327,1602.760590964269,1.0235821681774258
1602.7703134673422,1.019392676114179,1602.7703134673422,1.0087678942492668,1602.7619798930793,1.0250662704977362
1602.771702396619,0.9918943217363431,1602.771702396619,1.0086962474501915,1602.7633688223552,0.997767122689886
1602.7730913254297,1.0206293121612167,1602.7730913254297,1.0086885628778643,1602.7647577511668,1.0046301555837593
1602.7744802547065,1.0214563683704685,1602.7744802547065,1.0086269505533216,1602.766146680444,1.0277445515926273
1602.7758691835172,1.0262435141043658,1602.7758691835172,1.0085027684567582,1602.7675356092548,1.0010389648258164
1602.777258112794,1.005589001273104,1602.777258112794,1.0084241591195613,1602.7689245385316,1.0063997210875575
1602.7786470416047,0.9943496741338914,1602.7786470416047,1.0083757324639595,1602.7703134673422,1.0281869263254342
1602.780035970882,1.0151758218703524,1602.780035970882,1.0083329850752285,1602.771702396619,1.0003281694876405
1602.781424899693,1.0036310907344332,1602.781424899693,1.0082508908763204,1602.7730913254297,1.0292272558889513
1602.782813828503,0.982557438194843,1602.782813828503,1.0082001542199222,1602.7744802547065,1.0300118136355472
1602.7842027577797,0.995922576987022,1602.7842027577797,1.0081443448063974,1602.7758691835172,1.0347951859909474
1602.7855916865904,0.9790984411664595,1602.7855916865904,1.0080823969668713,1602.777258112794,1.0138860063890363
1602.7869806158676,0.9997150097282698,1602.7869806158676,1.008036193674431,1602.7786470416047,1.0025034948103186
1602.7883695446792,1.013971480592045,1602.7883695446792,1.007928921104925,1602.780035970882,1.0234437638027825
1602.789758473956,0.9989193144854249,1602.789758473956,1.007815474976294,1602.781424899693,1.011742835618043
1602.7911474027662,0.9954557682373634,1602.7911474027662,1.007678364915159,1602.782813828503,0.9904534600644296
1602.7925363315765,1.0025620363359344,1602.7925363315765,1.0076441166211652,1602.7842027577797,1.0038191685265656
1602.7939252608528,0.9940376524972495,1602.7939252608528,1.0075594091614177,1602.7855916865904,0.9867505605327244
1602.7953141896644,0.9996847003601779,1602.7953141896644,1.007556327269551,1602.7869806158676,1.0073911863841252
1602.7967031189417,0.9901562920590574,1602.7967031189417,1.0074727742150218,1602.7883695446792,1.021722396840226
1602.7980920477528,0.9926129793900483,1602.7980920477528,1.0074152018241649,1602.789758473956,1.0064705543028631
1602.7994809765635,1.0039891081035726,1602.7994809765635,1.0074073143744569,1602.7911474027662,1.0029777578045271
1602.8008699058403,1.0105619335508753,1602.8008699058403,1.0074129846689637,1602.7925363315765,1.0100539560700255
1602.802258834651,1.0077909708063981,1602.802258834651,1.0074192922595768,1602.7939252608528,1.0014086423113358
1602.8036477634616,0.9903028386030304,1602.8036477634616,1.0074787073641516,1602.7953141896644,1.0070896792110804
1602.8050366927384,1.016252287610228,1602.8050366927384,1.007383375670962,1602.7967031189417,0.9974963054719691
1602.8064256215491,1.01052519343497,1602.8064256215491,1.0073041398209752,1602.7980920477528,0.9999774651847924
1602.807814550826,1.0246306454376533,1602.807814550826,1.007252612430335,1602.7994809765635,1.0114976488398748
1602.8092034796366,1.0056481331139955,1602.8092034796366,1.0072566141814354,1602.8008699058403,1.0180232919450551
1602.8105924084482,1.0054560019760714,1602.8105924084482,1.0071701218299194,1602.802258834651,1.0151520169674844
1602.811981337725,0.9935806224897001,1602.811981337725,1.007255947056782,1602.8036477634616,0.9974851212800787
1602.8133702665352,1.0154915158943663,1602.8133702665352,1.0072664133559788,1602.8050366927384,1.0236268383724165
1602.814759195346,0.9998642981023674,1602.814759195346,1.007205168658148,1602.8064256215491,1.0177707821841016
1602.8161481246227,1.0030634012800967,1602.8161481246227,1.0071110797286802,1602.807814550826,1.032065311153705
1602.8175370534343,0.9896145108137673,1602.8175370534343,1.0070504132911942,1602.8092034796366,1.0129555881398702
1602.818925982246,1.0096891538439594,1602.818925982246,1.0070994571986278,1602.8105924084482,1.0127004820486563
1602.8203149110566,1.0142446455019984,1602.8203149110566,1.007075927079663,1602.811981337725,1.000646053513096
1602.8217038403325,1.005930293396546,1602.8217038403325,1.007041750730935,1602.8133702665352,1.0226511507751228
1602.8230927691427,1.0024665665735768,1602.8230927691427,1.0069772896624931,1602.814759195346,1.0069627918911812
1602.8244816979534,1.0180919988306447,1602.8244816979534,1.0069103126234809,1602.8161481246227,1.0101610047638334
1602.8258706272306,0.9780369762520467,1602.8258706272306,1.00689896922339,1602.8175370534343,0.996583129518634
1602.8272595560422,1.0190852761924083,1602.8272595560422,1.0069686511050377,1602.818925982246,1.0167340475394062
1602.8286484848534,1.010941368938291,1602.8286484848534,1.006983468516949,1602.8203149110566,1.0212533930791088
1602.8300374141297,0.996493711591375,1602.8300374141297,1.0069692655865734,1602.8217038403325,1.0128701755315646
1602.8314263429409,0.9994650698555966,1602.8314263429409,1.0069724013920152,1602.8230927691427,1.009452406320493
1602.8328152717515,0.991387435100986,1602.8328152717515,1.0069361968908093,1602.8244816979534,1.0252018122518363
1602.8342042005627,1.0205855197533553,1602.8342042005627,1.0069929475289816,1602.8258706272306,0.9848531756930363
1602.835593129839,1.0074033004340608,1602.835593129839,1.0069178474452947,1602.8272595560422,1.0261907477907144
1602.8369820586502,1.0124995007128952,1602.8369820586502,1.0069069798560093,1602.8286484848534,1.017953457318311
1602.8383709874608,0.9982058680073161,1602.8383709874608,1.0068079188152323,1602.8300374141297,1.0034621398294936
1602.8397599162715,1.0034987051419064,1602.8397599162715,1.006854364000569,1602.8314263429409,1.0063792167357584
1602.8411488455488,0.989354073560103,1602.8411488455488,1.0067543071826834,1602.8328152717515,0.9982349281447292
1602.84253777436,1.0040505028768807,1602.84253777436,1.0067062712868073,1602.8342042005627,1.0275335831158379
1602.8439267031702,0.9931899707999161,1602.8439267031702,1.006712775725113,1602.835593129839,1.0143084093506103
1602.8453156319808,1.0122047600374298,1602.8453156319808,1.006634291290686,1602.8369820586502,1.0193382333630236
1602.8467045612576,0.9945154764893186,1602.8467045612576,1.0065285629788965,1602.8383709874608,1.0049001073582562
1602.8480934900683,0.9943546391820864,1602.8480934900683,1.006452840205093,1602.8397599162715,1.0102349668899655
1602.84948241888,1.0085579191187664,1602.84948241888,1.0063228741515873,1602.8411488455488,0.9959177366737275
1602.8508713476915,1.0112217862033344,1602.8508713476915,1.0063421775938812,1602.84253777436,1.010605509818905
1602.8522602765017,1.0147002774798919,1602.8522602765017,1.0062711626376784,1602.8439267031702,0.999598866974789
1602.8536492057776,1.0101942394304373,1602.8536492057776,1.0062244764265749,1602.8453156319808,1.018604803350784
1602.8550381345888,0.9865366840813028,1602.8550381345888,1.006093299064616,1602.8467045612576,1.0008228702610773
1602.8564270634004,1.0123482091037233,1602.8564270634004,1.0060201132095052,1602.8480934900683,1.0005903988439273
1602.8578159922117,0.9908902561181379,1602.8578159922117,1.006058703610408,1602.84948241888,1.0148356641111564
1602.8592049210226,1.003000621330341,1602.8592049210226,1.0059579514099666,1602.8508713476915,1.0173834629673266
1602.860593850299,1.009428604743003,1602.860593850299,1.0059804983330818,1602.8522602765017,1.0208088880240371
1602.8619827791092,1.0119405445507659,1602.8619827791092,1.005856132582815,1602.8536492057776,1.0163147069160878
1602.8633717079194,0.9948764125837969,1602.8633717079194,1.0057270669486977,1602.8550381345888,0.9924144217092088
1602.864760636731,0.9995834645204003,1602.864760636731,1.005676151853843,1602.8564270634004,1.0184025558807663
1602.8661495655426,0.9943163904436205,1602.8661495655426,1.0056147377739741,1602.8578159922117,0.9966930408329853
1602.8675384943538,1.0169986171678254,1602.8675384943538,1.005571641262006,1602.8592049210226,1.0087448730382853
1602.86892742363,0.9935048164879765,1602.86892742363,1.0056174275305156,1602.860593850299,1.0151582747891372
1602.8703163524413,0.9879834541797178,1602.8703163524413,1.0055569166137293,1602.8619827791092,1.017622325351271
1602.8717052812528,1.007344687629073,1602.8717052812528,1.00541561374845,1602.8633717079194,1.0004195070547452
1602.8730942100635,0.9878322244935339,1602.8730942100635,1.0054492725564548,1602.864760636731,1.0051985521930453
1602.8744831388738,1.0054172046598793,1602.8744831388738,1.0053495767645706,1602.8661495655426,0.99984172371298
1602.8758720676844,0.9967906735683681,1602.8758720676844,1.0052650644157557,1602.8675384943538,1.022506288861114
1602.8772609964956,0.9797391658310406,1602.8772609964956,1.0052155196943078,1602.86892742363,0.9989186950191701
1602.8786499253063,1.0079489759696878,1602.8786499253063,1.005138897188299,1602.8703163524413,0.9932687475099778
1602.8800388545835,0.9905658682528724,1602.8800388545835,1.0050031704551043,1602.8717052812528,1.0126484222983094
1602.881427783395,0.9993118384251912,1602.881427783395,1.005010754704416,1602.8730942100635,0.9929842829150518
1602.8828167122053,1.0197014981530523,1602.8828167122053,1.0049899810402925,1602.8744831388738,1.0105839403059735
1602.8842056410156,0.9976495231343772,1602.8842056410156,1.0049866290050466,1602.8758720676844,1.001777787216289
1602.8855945698267,0.9966888416106308,1602.8855945698267,1.004913542037967,1602.8772609964956,0.9846483984653291
