cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1662.2935435338852,0.9908367323207555,1662.2935435338852,1.0599450793663259,1661.1907619491456,0.9601805319257785
1662.2949324268386,0.9940714796545619,1662.2949324268386,1.0600276082478592,1661.192150843962,0.9816688564029051
1662.2963213197916,1.0050092308762835,1662.2963213197916,1.0600459747088242,1661.1935397383124,0.9632882743223469
1662.2977102127445,0.9965521313520993,1662.2977102127445,1.0601316394873823,1661.1949286326628,0.9741225353880173
1662.2990991052332,1.000157816369566,1662.2990991052332,1.0602052868981677,1661.1977064213627,0.9738612979469897
1662.3004879981868,0.9939337681968999,1662.3004879981868,1.0602777022211778,1661.1990953161792,0.9711343863683495
1662.3018768911395,1.0144468287469628,1662.3018768911395,1.0603359413872346,1661.2004842105296,0.9726041980997223
1662.3032657840934,1.01218327850194,1662.3032657840934,1.060412298540237,1661.2018731048804,0.967972570630493
1662.3046546770463,0.9896710631224228,1662.3046546770463,1.0604974923481736,1661.2032619992308,0.968872926875497
1662.3060435699992,1.002289156984482,1662.3060435699992,1.060529451509696,1661.2046508935812,0.9675933549902918
1662.3074324629536,1.0021453565576293,1662.3074324629536,1.0606155491006832,1661.2060397883968,0.9833272928027189
1662.3088213554413,0.9930806908038786,1662.3088213554413,1.0606631658958652,1661.2074286827476,0.9708194969367452
1662.3102102483942,0.9898656813144316,1662.3102102483942,1.0607111045127406,1661.2102064714488,0.9648776092055018
1662.3115991413476,0.9993040002268755,1662.3115991413476,1.0607964506556353,1661.2115953657985,0.9641151048682229
1662.3129880343006,0.9891055691061718,1662.3129880343006,1.0608877539769253,1661.2129842606148,0.9728851687990641
1662.3143769272535,1.0004554564438082,1662.3143769272535,1.0609845331290237,1661.2143731549647,0.9827758851718188
1662.3157658202078,0.9991316602549647,1662.3157658202078,1.0610498538950415,1661.2157620493151,0.9726460522703816
1662.3171547126965,0.9980954890164212,1662.3171547126965,1.0611007083938662,1661.2171509436664,0.9736932492382857
1662.3185436056494,1.0014706524084704,1662.3185436056494,1.0611646821737744,1661.2199287323663,0.975713485448899
1662.3199324986024,1.0011747865514997,1662.3199324986024,1.0612225358239082,1661.2213176267167,0.964207591349361
1662.3213213915558,0.9867536500354297,1662.3213213915558,1.061218423723124,1661.2227065215322,0.9748329326873277
1662.3227102845096,0.9946364469334454,1662.3227102845096,1.0612875320543542,1661.224095415883,0.9680462367798581
1662.3240991769974,1.0011694822773516,1662.3240991769974,1.061372442594728,1661.2254843102344,0.971604473311962
1662.3254880699512,1.0005083883265509,1662.3254880699512,1.061455103277397,1661.2268732045843,0.9610747083603495
1662.326876962904,1.0061750439838297,1662.326876962904,1.0614950466815405,1661.2282620989342,0.9715600208119162
1662.3282658558567,0.9958849536729463,1662.3282658558567,1.0615724671802742,1661.2296509932846,0.9653861795140829
1662.3296547488105,1.0037975421340868,1662.3296547488105,1.061600501816325,1661.2310398876346,0.9704723741757239
1662.3310436412983,1.008569330623015,1662.3310436412983,1.061684778116035,1661.2324287824506,0.9704973040928112
1662.3324325342521,0.9963948105799497,1662.3324325342521,1.061783597735143,1661.233817676802,0.980087456958147
1662.3338214272055,1.0063979780653036,1662.3338214272055,1.0618579807055366,1661.2352065711518,0.981345891082667
1662.3352103201585,0.9980136642662902,1662.3352103201585,1.0619394135858187,1661.2365954655018,0.9693959635585006
1662.3365992126458,0.9932896486157157,1662.3365992126458,1.061991536099163,1661.2379843598524,0.9795519904291591
1662.3379881055992,0.994432813007109,1662.3379881055992,1.0620424023077812,1661.239373254203,0.9731620664415296
1662.339376998553,1.0025165705627717,1662.339376998553,1.0620761741754683,1661.2407621485534,0.9791903310685967
1662.3407658915064,1.0004018292071066,1662.3407658915064,1.062145184178399,1661.2421510429042,0.9709796102070525
1662.3421547839946,0.9869876150882095,1662.3421547839946,1.0622266612221756,1661.2435399372541,0.9779344952734633
1662.3435436769475,1.0007388749422874,1662.3435436769475,1.0622663895524584,1661.244928831604,0.9699829753245085
1662.3449325699003,1.0054788358947064,1662.3449325699003,1.0623503099267901,1661.2463177259544,0.982318789875139
1662.3463214628543,0.9956537191178747,1662.3463214628543,1.0624420171982214,1661.2477066203057,0.9617757657188921
1662.3477103553425,1.001026534044389,1662.3477103553425,1.062479844364617,1661.2490955151218,0.9646763440157209
1662.3490992482955,0.9990413135739917,1662.3490992482955,1.0625274074434325,1661.2504844094717,0.9806416033686709
1662.350488141249,0.9963115556012035,1662.350488141249,1.0625845756916694,1661.2518733038225,0.9785424341248008
1662.3518770337362,0.9907176508805503,1662.3518770337362,1.0626229258496178,1661.2532621981725,0.9754238770599748
1662.3532659266891,1.006353485252887,1662.3532659266891,1.0626659673651284,1661.2546510925224,0.9731365747234939
1662.3546548196434,0.9977060034564761,1662.3546548196434,1.062756842956193,1661.2560399868735,0.9778925708776854
1662.3560437125968,1.000041380772529,1662.3560437125968,1.0628092568673053,1661.257428881224,0.9817660479669863
1662.357432605084,1.0034263192991515,1662.357432605084,1.062854695879159,1661.2629844586252,0.9697292519711664
1662.358821498038,0.9949216757533064,1662.358821498038,1.062886492399884,1661.2643733529765,0.9748301939077041
1662.360210390991,0.9979673628139915,1662.360210390991,1.0629551192622944,1661.2657622473262,0.9752341287896371
1662.3615992834782,0.9967285638582211,1662.3615992834782,1.0630174689590006,1661.2671511416759,0.9739579979352411
1662.3629881764323,0.9967597007889075,1662.3629881764323,1.0630642973303652,1661.2685400360267,0.9810983475397578
1662.364377069386,1.010754623347625,1662.364377069386,1.063149725231731,1661.2699289303766,0.9778587223705416
1662.3657659618732,1.0053333610797057,1662.3657659618732,1.0631950867396902,1661.271317824727,0.9838915516303147
1662.3671548548266,1.0099622871795542,1662.3671548548266,1.0632835966022123,1661.2727067190783,0.9870176227828262
1662.3685437477804,1.0013147674740877,1662.3685437477804,1.0633576373872413,1661.2740956134282,0.9782243845628616
1662.3699326402677,0.9908129528361782,1662.3699326402677,1.0633803749906352,1661.2754845077782,0.9745751362771095
1662.3713215332211,1.0094877344912259,1662.3713215332211,1.0634125171949411,1661.2768734021286,0.9634861687064372
1662.3727104261754,1.0072609492400044,1662.3727104261754,1.0634262521262103,1661.2782622964785,0.9831789773523291
1662.3740993186627,1.0018620548627293,1662.3740993186627,1.0634477022917064,1661.2796511908293,0.9781790893613931
1662.3754882116157,1.001546939161302,1662.3754882116157,1.0635427051665725,1661.2810400851806,0.976264120603495
1662.376877104569,1.007871416184255,1662.376877104569,1.0635783309060076,1661.2824289795303,0.9751049145714944
1662.3782659970573,1.0059406875005332,1662.3782659970573,1.0636029324965528,1661.28381787388,0.9895812609608243
1662.3796548900107,1.0031836801642469,1662.3796548900107,1.0636307642984364,1661.2852067682309,0.98511325801783
1662.3810437824986,1.0081020990889529,1662.3810437824986,1.0637076382902935,1661.2865956625808,0.9749386917158728
1662.3824326754514,0.9975678439912742,1662.3824326754514,1.063756178473256,1661.2879845569312,0.9830633868071862
1662.3838215684043,0.9907193296781287,1662.3838215684043,1.0637534804946938,1661.2893734512825,0.9732552551738531
1662.3852104608925,1.0037602326488446,1662.3852104608925,1.0637814994052326,1661.2921512395167,0.9782717162927682
1662.386599353846,1.008238212306503,1662.386599353846,1.0638233484922865,1661.293540133867,0.9809783328121459
1662.3879882467998,1.0124585141255347,1662.3879882467998,1.0638289436858306,1661.2949290282183,0.9855088361106549
1662.3893771392875,1.006259904395709,1662.3893771392875,1.063896340610624,1661.2963179225692,0.9843626217255871
1662.3907660322404,1.0045332525421826,1662.3907660322404,1.0638835073027282,1661.2977068169191,0.9761060438616259
1662.3921549247277,1.0046308790793153,1662.3921549247277,1.0639697653361175,1661.2990957112695,0.9883436836965154
1662.3935438176811,1.0070287254720924,1662.3935438176811,1.0639885662399144,1661.3004846056194,0.9688687835935021
1662.3949327101693,1.0008316770399048,1662.3949327101693,1.064066463181255,1661.3018734999694,0.9744176213361888
1662.3963216031227,0.9998435289087337,1662.3963216031227,1.0641097734431064,1661.3032623943207,0.9744949391917187
1662.3977104960766,0.9973765817800523,1662.3977104960766,1.0641761873548337,1661.304651288671,0.9711145828849167
1662.3990993885636,0.9952173799421188,1662.3990993885636,1.06424922496415,1661.306040183021,0.9855690190372571
1662.4004882815163,1.0051604261027276,1662.4004882815163,1.0642351051737071,1661.3074290769061,0.9734052560270884
1662.4018771740045,0.9982507366348753,1662.4018771740045,1.0642362820925488,1661.3088179712558,0.9848301805649315
1662.403266066958,0.999400944599561,1662.403266066958,1.064317722786018,1661.3102068656056,0.9686834595056334
1662.4046549594461,1.0100047564158232,1662.4046549594461,1.064355044017699,1661.3115957599568,0.984735095754407
1662.4060438523995,1.00597983365773,1662.4060438523995,1.0643968627268878,1661.3129846543077,0.9848002646644268
1662.4074327448868,1.002112589157144,1662.4074327448868,1.0644678182366987,1661.3143735486576,0.969675880881064
1662.4088216378398,1.0005374950188841,1662.4088216378398,1.0644679007328273,1661.315762443008,0.9726001250428461
1662.410210530794,0.9933436780684686,1662.410210530794,1.0644855337833938,1661.317151337358,0.9802508005839078
1662.4115994232818,1.0064034268155753,1662.4115994232818,1.064530043696464,1661.3185402312422,0.981820472433867
1662.4129883162348,0.9962200811098612,1662.4129883162348,1.0645527082024917,1661.3199291255935,0.9841567216779814
1662.414377208723,1.0041351460218153,1662.414377208723,1.064618754889132,1661.3213180199439,0.9804323325153745
1662.4157661016764,1.0087421114919255,1662.4157661016764,1.0646569056236936,1661.3227069142938,0.970863949436791
1662.4171549941636,0.9992612207278795,1662.4171549941636,1.0646450470004216,1661.3240958086446,0.9765433356748728
1662.418543887117,1.0032272224765908,1662.418543887117,1.0646524383695215,1661.3254847029946,0.9831379658830924
1662.4199327796057,1.0026180099199582,1662.4199327796057,1.064660493608383,1661.3268735968793,0.9699166125874733
1662.4213216725586,1.0059454588578864,1662.4213216725586,1.0646815493103319,1661.3282624912306,0.9811498927767778
1662.422710565046,1.0040845435346193,1662.422710565046,1.0647226246207273,1661.3296513855805,0.9731464062400916
1662.4240994579998,1.008912358209152,1662.4240994579998,1.064755462703408,1661.3310402799304,0.9836278563101377
1662.4254883504868,1.0068829137140018,1662.4254883504868,1.0647564741081583,1661.3324291742808,0.9688857780721927
1662.4268772434405,1.0069626621779886,1662.4268772434405,1.0648378497057216,1661.3338180686308,0.9824914734416678
1662.428266135929,1.0087716039031254,1662.428266135929,1.064830237102568,1661.3352069625157,0.9755619396430556
1662.429655028882,0.9935186671111069,1662.429655028882,1.064860683895398,1661.3365958568668,0.9756109567758074
1662.4310439213693,0.9977894344552352,1662.4310439213693,1.0649285373470352,1661.3379847512176,0.9817501770901927
1662.4324328143227,1.0017116726278084,1662.4324328143227,1.0649662703406213,1661.3393736455675,0.9682630919459584
1662.43382170681,1.0104646758472549,1662.43382170681,1.064987912914179,1661.3407625399175,0.9886862418248306
1662.4352105992978,1.0123068808665885,1662.4352105992978,1.0649823168333874,1661.3421514338022,0.9776492408418896
1662.436599492252,1.0053688198813395,1662.436599492252,1.0650257993705354,1661.3449292225034,0.9881056205446113
1662.4379883847394,1.0066829909741606,1662.4379883847394,1.065016063637051,1661.3463181168538,0.9901561237813221
1662.4393772776923,1.0147923784596118,1662.4393772776923,1.0650366246187613,1661.347707010738,0.9795076783793504
1662.4407661701805,1.0168392388294607,1662.4407661701805,1.0650202046365058,1661.349095905088,0.9748108820001012
1662.442155063134,1.002465479866149,1662.442155063134,1.065038738716046,1661.3504847994388,0.9852842561815134
1662.4435439556216,1.0055854945735048,1662.4435439556216,1.0650526116585195,1661.3518736937892,0.9895134234962993
1662.4449328485755,1.0087225961276507,1662.4449328485755,1.0650530219180692,1661.3532625876742,0.9775832994555658
1662.4463217410628,0.9929353935947522,1662.4463217410628,1.0650743070036313,1661.3546514820248,0.9824486361193487
1662.44771063355,1.005668139748008,1662.44771063355,1.0650548868061815,1661.3560403763747,0.9926878095303773
1662.4490995265035,1.006593651666831,1662.4490995265035,1.0650867982695162,1661.3574292707247,0.9836704127319825
1662.4504884189917,0.9985032075635306,1662.4504884189917,1.0650850921219768,1661.3588181646103,0.9867660061830408
1662.451877311945,1.0066965461376092,1662.451877311945,1.0650586457141307,1661.3615959533106,0.9891088565882994
1662.4532662044328,1.007789821047271,1662.4532662044328,1.0650689594853406,1661.3629848476612,0.9888474084719162
1662.45465509692,1.0166955734101761,1662.45465509692,1.0650689556844193,1661.3643737415453,0.9812798092461059
1662.456043989873,1.0066197654943665,1662.456043989873,1.0651204198635797,1661.3657626358952,0.9780309143612403
1662.4574328823612,1.0071947632198939,1662.4574328823612,1.0651382605743311,1661.3671515302465,0.9863894590973445
1662.4588217753146,1.019899314995415,1662.4588217753146,1.0651371542531416,1661.3685404241317,0.9827452670201284
1662.4602106678026,1.016457422973584,1662.4602106678026,1.065174170484092,1661.3699293184816,0.9797143509032601
1662.4615995602906,1.004294070813809,1662.4615995602906,1.0651759641592666,1661.371318212832,0.9852070787762206
1662.462988453244,1.0182624945054743,1662.462988453244,1.0651577350079617,1661.3727071067162,0.9767280979617932
1662.4643773457312,1.0086757851409578,1662.4643773457312,1.0651572410860994,1661.3740960010662,0.9852608712170343
1662.4657662382194,1.0012905165676846,1662.4657662382194,1.0651629870983008,1661.3754848954175,0.9787079547292369
1662.4671551311737,1.0076933980936125,1662.4671551311737,1.0651758204398183,1661.3768737897678,0.9789111862223374
1662.468544023661,1.0021329058120376,1662.468544023661,1.0652010227072781,1661.378262683652,0.988725708341459
1662.4699329166137,1.005188596249216,1662.4699329166137,1.0651653325199701,1661.3796515780027,0.9869808248207029
1662.4713218091017,0.9990690765195765,1662.4713218091017,1.065168500362659,1661.3810404723524,0.9897759952145795
1662.472710701589,0.9987414457809562,1662.472710701589,1.0651578460640512,1661.3824293662376,0.9776839320504562
1662.4740995945424,1.010246855988554,1662.4740995945424,1.0651631069747503,1661.383818260589,0.9882127840755274
1662.475488487031,1.0106614562263523,1662.475488487031,1.0651774493319115,1661.3852071549393,0.9803833153826226
1662.4768773795183,1.0198662962665939,1662.4768773795183,1.065158073786002,1661.3865960488235,0.9803169526455874
1662.4782662724713,0.9974942521672336,1662.4782662724713,1.0651542651055232,1661.3879849431735,0.9889394736023428
1662.479655164959,1.0058556196299704,1662.479655164959,1.0650754564159373,1661.3893738370584,0.9753358849864244
1662.4810440574463,1.0012827877292925,1662.4810440574463,1.0650795423827941,1661.390762731409,0.9871402358398247
1662.4824329499345,1.0043888710179412,1662.4824329499345,1.0650794118478266,1661.3921516257594,0.994855167364365
1662.4838218428888,1.0122390473610263,1662.4838218428888,1.0650792152170219,1661.3935405196446,0.9890108223227955
1662.485210735376,1.0164411905619266,1662.485210735376,1.065081122043006,1661.3949294139945,0.9892886328918022
1662.4865996278631,0.9999685542408063,1662.4865996278631,1.065079086932089,1661.3963183083445,0.9839563694147417
1662.4879885208168,1.0141152715705282,1662.4879885208168,1.0650858615782068,1661.3977072022292,0.9870785079606141
1662.489377413304,0.9994069987574864,1662.489377413304,1.0651022686346872,1661.3990960965796,0.9953694961326676
1662.4907663057918,1.0055502339888611,1662.4907663057918,1.0650973615266108,1661.4004849904647,0.9927508014617218
1662.492155198746,1.004957414246342,1662.492155198746,1.0650992648718238,1661.4018738848151,0.9797617528582853
1662.4935440912334,1.0071940245869904,1662.4935440912334,1.0650988112266675,1661.403262779165,0.9829069954681624
1662.4949329837207,1.0043058754201015,1662.4949329837207,1.065108623643302,1661.4046516730493,0.976945023353012
1662.4963218762086,1.0079797381285065,1662.4963218762086,1.0650794532937407,1661.4060405674,0.9895911627025407
1662.4977107691623,1.0041783233989487,1662.4977107691623,1.0650759362447462,1661.407429461285,0.9981767452469358
1662.49909966165,0.996521071258908,1662.49909966165,1.0650773768325763,1661.4088183556353,0.9854938079352838
1662.5004885541382,1.0031572600261016,1662.5004885541382,1.0650667695377383,1661.4102072499861,0.9808415342811992
1662.5018774466255,1.011857448073045,1662.5018774466255,1.065000345163872,1661.4115961438704,0.9912304276449887
1662.5032663395784,1.0119665795892212,1662.5032663395784,1.0650319172517266,1661.414373932106,0.9869574398562239
1662.5046552320662,1.010327010388359,1662.5046552320662,1.0650404426310804,1661.4157628264563,0.9943796730866236
1662.506044124554,1.0099711284300008,1662.506044124554,1.0650476974186007,1661.4171517203406,0.9927430064735621
1662.507433017042,1.0084596028168358,1662.507433017042,1.0650368404022694,1661.418540614691,0.9906554945993724
1662.5088219099955,1.0009282427881658,1662.5088219099955,1.065085173266626,1661.419929509041,1.0032985440436846
1662.5102108024828,1.010545844484242,1662.5102108024828,1.0650927802075556,1661.4213184029252,0.99326632405704
1662.51159969497,1.0136826695706629,1662.51159969497,1.0651104661105109,1661.4227072972765,0.9793025508080488
1662.512988587458,1.0063760264588373,1662.512988587458,1.065153345346348,1661.4240961911614,0.9785007204043787
1662.5143774799465,1.01002263556868,1662.5143774799465,1.0652252609747201,1661.4254850855111,0.9929324036183071
1662.5157663729003,1.008202834831639,1662.5157663729003,1.0652977740527567,1661.4268739793963,0.9931727841991236
1662.5171552653876,1.006518365897724,1662.5171552653876,1.065353937729106,1661.4282628737467,0.9929923758695538
1662.5185441578753,1.014421271558842,1662.5185441578753,1.0654300556652887,1661.429651767631,0.985493316359454
1662.5199330503626,0.9963394234280517,1662.5199330503626,1.0654620725312904,1661.4310406619818,0.9900414461627205
1662.5213219433156,1.003323263742883,1662.5213219433156,1.065528181930343,1661.4324295558674,0.9841355839172962
1662.5227108358042,1.003899201521321,1662.5227108358042,1.0655705224101013,1661.4338184502171,0.9869332121903222
1662.524099728292,0.999365482871674,1662.524099728292,1.0656172521339067,1661.4352073441012,0.9929135832865341
1662.5254886207792,1.002927183656489,1662.5254886207792,1.0656417362102424,1661.436596238452,0.9833518013690948
1662.5268775132674,0.9954965318025593,1662.5268775132674,1.0656006489808927,1661.4379851323363,0.9819644339269065
1662.5282664057547,1.0159737125792232,1662.5282664057547,1.0656516525647808,1661.4407629205723,0.9881944553195844
1662.5296552987081,1.0023858179457383,1662.5296552987081,1.0656516169253643,1661.4421518149222,0.9991401636484027
1662.5310441911968,1.0091186348076444,1662.5310441911968,1.0655994170405096,1661.4435407088065,0.9889641928440744
1662.532433083684,1.007308377510644,1662.532433083684,1.0656121703698278,1661.4449296031569,0.987406880614981
1662.5338219761713,0.9956408709318447,1662.5338219761713,1.0655560574655922,1661.446318497042,0.9906497361396508
1662.535210868659,0.9978311524262939,1662.535210868659,1.0656008819597258,1661.4477073913924,0.9904138499664219
1662.5365997611464,0.9990155073938105,1662.5365997611464,1.0655866483805514,1661.4490962852776,0.9804814198732451
1662.5379886541002,1.0030892893187295,1662.5379886541002,1.0655747449594277,1661.4504851796273,0.9878397482457589
1662.5393775465889,1.0144264208011633,1662.5393775465889,1.0655761149543894,1661.4518740735114,0.9941255986076887
1662.540766439076,1.00442532495034,1662.540766439076,1.0655896648852317,1661.4532629673965,0.9968827772124266
1662.542155331563,1.0011207876906247,1662.542155331563,1.0655646052358914,1661.454651861747,1.0003964207942475
1662.5435442240512,1.0037427311296783,1662.5435442240512,1.0655644513526359,1661.456040755632,0.9958991339768155
1662.5449331165385,0.9993371890845834,1662.5449331165385,1.0656174164648557,1661.4574296499825,0.9831178112740669
1662.5463220090262,1.013570810185621,1662.5463220090262,1.065611713091183,1661.4588185438668,0.9857325733383736
1662.5477109015148,1.001166968546843,1662.5477109015148,1.0656076922997182,1661.4602074382167,0.9885762692891722
1662.5490997940021,1.0030338815045938,1662.5490997940021,1.0655961507457974,1661.4615963321014,0.9985499917520598
1662.550488686955,1.0066431257243587,1662.550488686955,1.0656000098113232,1661.4629852259866,0.9787090783311337
1662.5518775794428,1.0011048101951885,1662.5518775794428,1.0655395930771816,1661.464374120337,1.0051721502067532
1662.55326647193,1.0042194267360245,1662.55326647193,1.0655233209200474,1661.4657630142221,1.0007629959131088
1662.5546553644183,1.0054723765563374,1662.5546553644183,1.0655342887191126,1661.467151908572,0.9882408038978312
1662.556044256907,1.0072251991844672,1662.556044256907,1.0655058569368272,1661.4685408024561,0.991602690998453
1662.557433149394,0.9995841757805572,1662.557433149394,1.0655377584761747,1661.469929696341,0.9866421290739084
1662.558822041881,0.9959466575295374,1662.558822041881,1.0655507104720214,1661.4713185906915,0.9983416338253047
1662.5602109343693,1.004081651898254,1662.5602109343693,1.065550838877814,1661.4727074845766,0.9973631170233482
1662.561599826858,1.0117340116942979,1662.561599826858,1.065543343086396,1661.474096378927,0.9885430528080953
1662.5629887193456,1.0084294999192471,1662.5629887193456,1.065540431256356,1661.4754852728122,1.008502295553788
1662.564377611833,1.0042336806529104,1662.564377611833,1.065518966144179,1661.4768741666962,0.9910406793746509
1662.5657665043211,1.0018127528786296,1662.5657665043211,1.0655118514835775,1661.4782630610468,0.9941935062973322
1662.5671553972738,1.0087688320378754,1662.5671553972738,1.0655011158579188,1661.4796519549325,0.9888489534245244
1662.568544289761,1.0015439603027816,1662.568544289761,1.0654857214997002,1661.4810408488167,1.0006017590409046
1662.5699331822495,0.9987591831968251,1662.5699331822495,1.0654592022592217,1661.4824297431667,0.9982301163370382
1662.5713220747377,1.0001442952035047,1662.5713220747377,1.0654570261273257,1661.4838186370514,0.9976141718221853
1662.572710967225,1.0109252932143895,1662.572710967225,1.0654612263090326,1661.4852075314013,0.9994270332577032
1662.5740998597128,1.010960328090514,1662.5740998597128,1.0654351390503622,1661.486596425286,0.9903898329758758
1662.5754887522,0.9946094509622401,1662.5754887522,1.065430674462817,1661.4879853191717,0.9921999556317701
1662.5768776446873,1.005384501841395,1662.5768776446873,1.0653841366471732,1661.4893742135216,0.9961052446997767
1662.578266537176,0.9972815426152479,1662.578266537176,1.0653782824433007,1661.4907631074059,0.9968082683616388
1662.5796554296637,1.004657435861741,1662.5796554296637,1.065343686202231,1661.492152001291,1.0021988186871007
1662.581044322151,1.0145840287031558,1662.581044322151,1.0653144452473424,1661.493540895641,0.9955173200072276
1662.5824332146392,1.0044091875757148,1662.5824332146392,1.0653136238992322,1661.4949297895257,1.0007200181405527
1662.5838221071263,1.006011383770213,1662.5838221071263,1.0652501508993668,1661.4963186834113,1.0000879920735504
1662.5852109996133,0.9989387038251452,1662.5852109996133,1.0652305385861853,1661.4977075777613,1.0070712480878579
1662.586599892102,1.000694527907029,1662.586599892102,1.0652307674777768,1661.4990964716455,0.9992706419186794
1662.5879887845902,0.9934655285010242,1662.5879887845902,1.0652534046477755,1661.5004853655303,1.0065199106820761
1662.5893776770774,1.0047607939905883,1662.5893776770774,1.0652396175062344,1661.5018742594145,0.9951723742248815
1662.5907665695652,1.0053397443902132,1662.5907665695652,1.0652191469429781,1661.5032631537654,1.008004469688346
1662.5921554620525,0.9956011703673897,1662.5921554620525,1.065223228729791,1661.5046520476508,0.9987880549039639
1662.5935443545402,1.0077273676370118,1662.5935443545402,1.0651907855988185,1661.5060409415348,0.9989610895960855
1662.5949332470288,1.0098019270549699,1662.5949332470288,1.0651335238313242,1661.5074298358847,0.9945568510607399
1662.5963221395161,0.9958077698049042,1662.5963221395161,1.0651247927998804,1661.50881872977,1.0076369114178247
1662.5977110320034,0.9999982956843763,1662.5977110320034,1.0650837865619491,1661.5102076236547,1.0139641945997024
1662.5990999244916,0.9999174032805985,1662.5990999244916,1.065074717739852,1661.5115965175398,0.9998096197035953
1662.600488816979,1.0041935903323818,1662.600488816979,1.0650541491579586,1661.5129854118902,1.0095988607800368
1662.601877709001,1.007534683367179,1662.601877709001,1.0650680913397703,1661.5143743057745,1.0115864423105216
1662.6032666014896,1.0187564494680967,1662.6032666014896,1.0650100001984237,1661.5157631996587,1.0084565087764896
1662.604655493977,0.9989179325201731,1662.604655493977,1.0649933476956663,1661.5171520935435,1.0076603666074224
1662.6060443864642,0.9974499503644795,1662.6060443864642,1.06495741065992,1661.5185409878948,0.9949547465824771
1662.607433278952,0.9937238734652094,1662.607433278952,1.0649024029397234,1661.51992988178,0.9945429464872658
1662.6088221714392,1.0025638669643953,1662.6088221714392,1.0648955554823438,1661.521318775664,0.998644023185806
1662.6102110639274,1.0082324087035093,1662.6102110639274,1.0648801682419653,1661.522707669549,1.0049844384648536
1662.6115999564158,0.9965576485737252,1662.6115999564158,1.0648678937108687,1661.5240965638989,1.0180932911205465
1662.6129888489038,1.0212599530458928,1662.6129888489038,1.0648454309544422,1661.5254854577831,0.9935043169838256
1662.614377741391,0.9981544712785201,1662.614377741391,1.064762668527837,1661.5268743516688,1.0032309172545153
1662.6157666338784,1.010922691977957,1662.6157666338784,1.0647008104612188,1661.5282632455535,1.0040962311653598
1662.617155526367,1.0077100469899998,1662.617155526367,1.0646281068585444,1661.5296521399034,1.002255981933605
1662.6185444188548,0.9962406287834711,1662.6185444188548,1.0645918665093024,1661.5310410337884,1.003824319506312
1662.6199333108764,0.9981000767467407,1662.6199333108764,1.0645996990677973,1661.5324299276724,1.0123189605221772
1662.6213222033641,0.991508528307107,1662.6213222033641,1.0645317512655625,1661.5338188215576,1.002481123663695
1662.6227110958514,0.9971713086021046,1662.6227110958514,1.0645077919291672,1661.5352077154432,1.0095269502586357
1662.6240999883387,1.0119525095679527,1662.6240999883387,1.0644524207950847,1661.5365966097932,1.010120844086262
1662.6254888808273,0.9973250268452554,1662.6254888808273,1.0644157517528534,1661.5379855036774,1.0120961362209995
1662.6268777733155,0.9952538775392971,1662.6268777733155,1.064345742963631,1661.5393743975621,1.0004895393014526
1662.6282666658026,0.9954837007839944,1662.6282666658026,1.0642707376117966,1661.5407632914464,1.004342370205898
1662.6296555582906,1.0083362329140293,1662.6296555582906,1.0642154549094704,1661.5421521853311,1.0196390864301967
1662.6310444503122,1.0010953002496168,1662.6310444503122,1.0641489942566291,1661.5435410792168,1.0107317323925789
1662.6324333427995,0.9857350974847865,1662.6324333427995,1.0641192315487893,1661.5449299735667,1.0084357923665155
1662.633822235288,0.9971751325346841,1662.633822235288,1.0641125041539876,1661.546318867451,1.0144428490077788
1662.6352111277758,0.9984563029440825,1662.6352111277758,1.0640644369707757,1661.547707761336,1.0085270147955196
1662.6366000202631,1.0001290078209109,1662.6366000202631,1.0639810101494598,1661.54909665522,0.9991403743237585
1662.637988912751,1.0032558425108402,1662.637988912751,1.0638946557690445,1661.5504855491051,1.0066745463931361
1662.6393778047725,0.9875564737657988,1662.6393778047725,1.0638083200131223,1661.5518744429908,1.0076579789533915
1662.6407666972598,1.0091834876449701,1662.6407666972598,1.0637391669013383,1661.5532633373407,1.014643271496137
1662.6421555897484,0.9944615977540702,1662.6421555897484,1.0636774980506347,1661.554652231225,0.9986067336478529
1662.6435444822366,1.005773376083191,1662.6435444822366,1.0636012592178792,1661.5560411251097,1.0113657949880193
1662.644933374724,1.0063026701475444,1662.644933374724,1.0635449094184044,1661.557430018994,1.0076152820813096
1662.6463222672116,1.0059172351316126,1662.6463222672116,1.0634985775284658,1661.5588189128787,1.014859845761763
1662.6477111592333,1.0094342591123877,1662.6477111592333,1.0634618256563837,1661.5602078067643,1.0028130075739896
1662.649100051721,0.9917019981555459,1662.649100051721,1.0634287170903467,1661.5615967006486,1.024789888200909
1662.6504889442097,0.9934357945282224,1662.6504889442097,1.0633578074664856,1661.5629855945328,1.0166395609413228
1662.651877836697,1.0118042563690988,1662.651877836697,1.0633134835419245,1661.5643744888837,1.0124319527379335
1662.6532667291842,0.9979454292234325,1662.6532667291842,1.0632650270949986,1661.5657633827693,1.0102924040508938
1662.6546556212065,1.0010221087963094,1662.6546556212065,1.0631747807423941,1661.567152276654,1.014171499149679
1662.6560445136936,1.0056395267222158,1662.6560445136936,1.063099327755163,1661.5685411705383,1.0145647598135916
1662.6574334061818,0.9916297328733422,1662.6574334061818,1.0630321598329024,1661.569930064423,1.021012689749148
1662.6588222986704,0.9957373594497227,1662.6588222986704,1.062970649829893,1661.5713189583073,1.0239197989820026
