cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1605.1961849664262,0.9999178659314482,1605.1961849664262,1.0014499638245797,1604.539229805153,1.0147092077289879
1605.1975738775411,0.9987523025564168,1605.1975738775411,1.0014217827949026,1604.5406187172,1.0160125004407194
1605.1989627886571,0.9984389164777047,1605.1989627886571,1.0013855448229834,1604.5420076292469,1.0135668273521985
1605.2003516997727,1.0014115502760317,1605.2003516997727,1.0013464475295792,1604.5433965412947,1.0137621136016342
1605.2017406108887,0.997930596939517,1605.2017406108887,1.001305274302013,1604.5447854531096,1.016445664782228
1605.2031295220052,0.9950296194569845,1605.2031295220052,1.001285595231751,1604.546174365156,1.0162310266374863
1605.2045184328879,0.9965957792328576,1605.2045184328879,1.0012502545766064,1604.5475632772025,1.0159884652100197
1605.205907344003,0.9962858579932511,1605.205907344003,1.0012336401236703,1604.5489521892498,1.0149567175863043
1605.207296255119,0.996160191982687,1605.207296255119,1.0012267105950463,1604.5503411012976,1.015593121010936
1605.2086851662345,0.9968664013764027,1605.2086851662345,1.0012203479615265,1604.5517300131125,1.0188522806208617
1605.2100740771182,0.9961256600752264,1605.2100740771182,1.0011907186576205,1604.5531189251594,1.0163088760428043
1605.2114629882346,0.9888419795126449,1605.2114629882346,1.0011624381654134,1604.5545078372068,1.01582525538979
1605.2128518993507,0.9976884859011244,1605.2128518993507,1.0011563427814476,1604.5558967492532,1.0181745224610557
1605.2142408104655,0.9992746945066586,1605.2142408104655,1.001141536468953,1604.5572856610665,1.015644195876173
1605.2156297213476,0.9971538877685338,1605.2156297213476,1.0011227475033282,1604.558674573114,1.011901680707689
1605.2170186324636,0.9977349595012659,1605.2170186324636,1.00112175471387,1604.560063485162,1.0119747584127947
1605.21840754358,0.9913786232342187,1605.21840754358,1.0011098621222783,1604.5614523969764,1.0146847306741944
1605.2197964544637,0.9944808075633131,1605.2197964544637,1.0010965766682693,1604.5628413090233,1.0158888780592894
1605.2211853655792,0.9955987974659216,1605.2211853655792,1.0010651702263464,1604.5642302210706,1.0178974103894582
1605.2225742766952,0.9978113688276173,1605.2225742766952,1.0010535049592373,1604.5656191328846,1.0139487400988325
1605.2239631875775,0.9939575434470945,1605.2239631875775,1.0010356012310722,1604.567008044932,1.0118616514447958
1605.225352098693,0.9929456217092787,1605.225352098693,1.0010020950973528,1604.5683969569789,1.0140420533474317
1605.2267410098095,0.9989960618203909,1605.2267410098095,1.0009847796588323,1604.5697858687934,1.019514486572568
1605.2281299206927,0.9940399375972199,1605.2281299206927,1.0009645391044668,1604.5711747808402,1.0151614588713462
1605.2295188318083,0.9959711704559805,1605.2295188318083,1.0009579467148495,1604.5725636928876,1.0201573406289683
1605.2309077429243,0.9946164698883713,1605.2309077429243,1.0009465263260855,1604.5739526047025,1.0162909379845981
1605.2322966538063,0.9998563557673663,1605.2322966538063,1.0009249220901002,1604.5753415167494,1.0076424964439787
1605.233685564922,0.9945748269173298,1605.233685564922,1.000920645951076,1604.5767304287958,1.014530268971021
1605.2350744758057,0.9956090385651877,1605.2350744758057,1.0008924522020717,1604.5781193406099,1.0137546025920405
1605.2364633869213,0.9972864543396123,1605.2364633869213,1.0008949519686354,1604.5795082526572,1.0152597205497953
1605.2378522980373,0.993126104496429,1605.2378522980373,1.0008683172412258,1604.5808971644722,1.01233042680826
1605.23924120892,0.9921012868074784,1605.23924120892,1.0008426340490357,1604.58228607652,1.0103197737224414
1605.2406301200365,0.9968865989505998,1605.2406301200365,1.0008108408602945,1604.5836749883335,1.0175674561562489
1605.2420190309197,0.9950961180718991,1605.2420190309197,1.0007831175995898,1604.58506390038,1.013700876782241
1605.2434079420348,0.9968466676910172,1605.2434079420348,1.0007543085802724,1604.5864528124268,1.0138605520097208
1605.2447968529175,0.9968517348226218,1605.2447968529175,1.0007439916216592,1604.5878417242413,1.0147995165737496
1605.2461857640335,0.9957122208759815,1605.2461857640335,1.0007109921642108,1604.5892306362891,1.0157972437422464
1605.2475746749162,0.9948025044513895,1605.2475746749162,1.0007007173047875,1604.590619548104,1.0148489125074305
1605.2489635860327,0.9940820331952578,1605.2489635860327,1.0006873023746792,1604.592008460151,1.0151388374777464
1605.2503524969163,0.9904041295086085,1605.2503524969163,1.000655933767067,1604.5933973719646,1.0135013490215055
1605.2517414080314,0.9971330432071406,1605.2517414080314,1.0006595504972708,1604.594786284011,1.0149075867470798
1605.2531303189137,0.9986263116680067,1605.2531303189137,1.0006299917815722,1604.596175195826,1.0122288956315173
1605.2545192300292,0.9924518691233836,1605.2545192300292,1.000612136675705,1604.5975641078737,1.01690118542288
1605.2559081409129,0.9959014147660564,1605.2559081409129,1.0005907139004022,1604.5989530196878,1.0166779758907196
1605.2572970520293,0.9922528413497045,1605.2572970520293,1.000594568003539,1604.600341931735,1.0150818421696532
1605.2586859629125,0.9985616199702381,1605.2586859629125,1.0005775654407345,1604.6017308435491,1.0167142938312255
1605.2600748737948,0.9978158633863666,1605.2600748737948,1.000540228716299,1604.6031197555956,1.0175654237654175
1605.26146378491,0.9978815239775817,1605.26146378491,1.0005015787737264,1604.60450866741,1.0160435164921005
1605.2628526957926,0.9956714178571369,1605.2628526957926,1.000469691214258,1604.605897579225,1.0156240486974981
1605.264241606909,0.9934043395655608,1605.264241606909,1.0004374856838056,1604.607286491272,1.012559821877733
1605.2656305177927,0.996895206086055,1605.2656305177927,1.000397558190715,1604.6086754030864,1.013770331529778
1605.2670194289087,0.9931616646251537,1605.2670194289087,1.000366083411783,1604.6100643151333,1.011864037294902
1605.2684083397914,0.9968575370173558,1605.2684083397914,1.0003322687813034,1604.6114532269482,1.0143826997237098
1605.2697972506737,0.9946943228761079,1605.2697972506737,1.0003035413900103,1604.6128421389953,1.0139549256361449
1605.2711861617893,0.9982448145374841,1605.2711861617893,1.0002734339200585,1604.6142310508087,1.0168135275226808
1605.272575072673,0.9947529563268476,1605.272575072673,1.0002412051977558,1604.6156199626232,1.012154669183768
1605.273963983556,0.9946106383232187,1605.273963983556,1.0002027324964013,1604.61700887467,1.0124793215278525
1605.2753528946716,0.9969182566202309,1605.2753528946716,1.0001809305023364,1604.6183977864846,1.011254938599264
1605.2767418055548,0.9950952563942375,1605.2767418055548,1.0001339655544599,1604.6197866982995,1.0169616269589044
1605.2781307164375,0.9982586063173442,1605.2781307164375,1.000110990961236,1604.6211756103473,1.0099945028246256
1605.2795196275536,0.9946916460865076,1605.2795196275536,1.0000746368030882,1604.622564522161,1.0104851926631397
1605.2809085384363,0.9958519591707461,1605.2809085384363,1.0000399493876584,1604.6239534339745,1.0121013851980623
1605.2822974493195,0.9943769833477936,1605.2822974493195,0.9999995655086756,1604.6253423460214,1.013713601316141
1605.283686360435,0.9952729517206366,1605.283686360435,0.9999575331742787,1604.6267312578364,1.0159320884556577
1605.2850752713182,0.9974330323261136,1605.2850752713182,0.9999333482526426,1604.6281201696513,1.012497436315696
1605.2864641822018,1.0012934766818302,1605.2864641822018,0.9998941067230058,1604.6295090816986,1.0080737167594747
1605.2878530930852,0.9937026284290537,1605.2878530930852,0.9998563506020528,1604.6308979935127,1.0139884159024508
1605.2892420042,0.997956798458738,1605.2892420042,0.9998327673695581,1604.6322869053263,1.0109925834523976
1605.2906309150824,0.9951224342535319,1605.2906309150824,0.9997986995810183,1604.6336758171399,1.012779673546781
1605.2920198259656,1.0003927763812452,1605.2920198259656,0.9997631038414254,1604.6350647291877,1.009850291440427
1605.2934087368483,0.9943301380483752,1605.2934087368483,0.9997371482544314,1604.6364536410026,1.0114924632320617
1605.2947976479647,0.9968143434289498,1605.2947976479647,0.9997174092109471,1604.6378425528167,1.0128478911868553
1605.2961865588484,0.9984202148423584,1605.2961865588484,0.9996849224184099,1604.6392314646312,1.0134257971014748
1605.2975754697306,0.9992358192219998,1605.2975754697306,0.9996498095343882,1604.6406203766776,1.0191007624911845
1605.298964380613,0.9976303004375139,1605.298964380613,0.9996055970637339,1604.6420092884916,1.0126931643892254
1605.300353291496,0.9987447428877588,1605.300353291496,0.9995808361923247,1604.6433982003066,1.0102087875100925
1605.3017422023788,0.9946482641423556,1605.3017422023788,0.9995350190584078,1604.644787112121,1.0163984779690158
1605.3031311134953,0.9948510887132938,1605.3031311134953,0.9995163449278615,1604.646176024168,1.0162485228715985
1605.304520024379,1.0004532997787066,1605.304520024379,0.9994796904504291,1604.6475649359825,1.0145804601880704
1605.3059089352619,0.9931455723678281,1605.3059089352619,0.9994484143262888,1604.6489538477965,1.0164384188670905
1605.307297846144,0.9949600979434259,1605.307297846144,0.9994107442555759,1604.6503427596106,1.0174182079773815
1605.3086867570262,1.0008177774380158,1605.3086867570262,0.999379783307013,1604.651731671425,1.0156312062478168
1605.3100756679098,0.9994603159478261,1605.3100756679098,0.9993470251526797,1604.6531205832391,1.0119416216057637
1605.3114645787934,1.0007353223641635,1605.3114645787934,0.9993161669739723,1604.6545094952864,1.017650872545148
1605.3128534899095,0.998662441654325,1605.3128534899095,0.9992826469971734,1604.6558984071005,1.0140396674973253
1605.3142424007922,1.0008107841052833,1605.3142424007922,0.9992526492209801,1604.6572873189155,1.0124778193259336
1605.3156313116754,0.9968326479068793,1605.3156313116754,0.9992276345106643,1604.6586762307304,1.012300824593979
1605.3170202225576,0.9990771923384509,1605.3170202225576,0.999193913038047,1604.660065142544,1.01180978129619
1605.3184091334404,0.9967907503901478,1605.3184091334404,0.9991543903440128,1604.6614540543576,1.0136298314679668
1605.319798044324,0.9977407262777396,1605.319798044324,0.9991223722461737,1604.662842966172,1.0147795461247122
1605.3211869552072,1.0012330562297354,1605.3211869552072,0.9990958920637472,1604.6642318779861,1.0167061642679005
1605.32257586609,0.9977736517355786,1605.32257586609,0.9990619480655484,1604.665620789801,1.0179990299310198
1605.3239647769726,0.9984338637615079,1605.3239647769726,0.9990396959405656,1604.667009701616,1.0171194465251905
1605.3253536878558,0.9968151619197955,1605.3253536878558,0.9990042198753768,1604.6683986136632,1.011715672764222
1605.3267425987385,0.9928336628033413,1605.3267425987385,0.9989659173468911,1604.6697875254765,1.010898386555611
1605.3281315096217,1.000112724641873,1605.3281315096217,0.9989276659401649,1604.6711764372901,1.0137127176679535
1605.3295204205044,0.9998664779811407,1605.3295204205044,0.9989022767938271,1604.672565349105,1.022042957496257
1605.3309093313876,1.0019837590674097,1605.3309093313876,0.9988757865726752,1604.67395426092,1.0139297416628015
1605.3322982422703,0.9986111906012286,1605.3322982422703,0.99883999410642,1604.6753431727345,1.0128362270307805
1605.333687153154,1.0020850226491944,1605.333687153154,0.998816645068232,1604.6767320845486,1.0209499730531486
1605.3350760640371,0.9991833403646826,1605.3350760640371,0.9987884929394784,1604.678120996363,1.0137408176803158
1605.3364649749194,0.9995002005951216,1605.3364649749194,0.9987514960181101,1604.6795099081767,1.0190106303760604
1605.3378538858021,1.0012238903413961,1605.3378538858021,0.9987303883460136,1604.6808988199907,1.013876369312277
1605.3392427966853,0.9980553942569176,1605.3392427966853,0.9986907646554553,1604.6822877318057,1.0176997382899162
1605.340631707569,0.9977785662521595,1605.340631707569,0.9986557548339339,1604.6836766436202,1.0168317306753432
1605.3420206184524,0.996483313539275,1605.3420206184524,0.9986221738326112,1604.6850655554342,1.0158159770838213
1605.3434095291025,1.0003423028141796,1605.3434095291025,0.998587022519111,1604.6864544672483,1.016796561477481
1605.3447984399847,0.9967263542058489,1605.3447984399847,0.9985527007427437,1604.6878433790628,1.0151912378152648
1605.346187350867,1.0018202193658994,1605.346187350867,0.9985194988896023,1604.6892322908768,1.0194670346648997
1605.3475762617497,1.002816446543333,1605.3475762617497,0.9985096885277494,1604.6906212024585,1.0135670924466549
1605.3489651726334,0.9968652124969009,1605.3489651726334,0.9984754799940421,1604.6920101142725,1.0173351450477572
1605.350354083517,1.002247611515998,1605.350354083517,0.998455796981801,1604.693399026087,1.0187136362202445
1605.3517429944002,0.9975661529736344,1605.3517429944002,0.9984335588907609,1604.694787937901,1.0203700347476976
1605.3531319052825,1.0041185357961318,1605.3531319052825,0.9983970964829452,1604.696176849716,1.0213761565739758
1605.354520815932,1.0012388490661617,1605.354520815932,0.9983657988724641,1604.6975657615305,1.0214131814330316
1605.3559097268155,1.003945093730598,1605.3559097268155,0.9983552572635698,1604.6989546733441,1.0162601870276735
1605.3572986376992,1.0021175226436727,1605.3572986376992,0.9983199062529386,1604.7003435851582,1.0219427517917956
1605.3586875485819,1.0015756154549225,1605.3586875485819,0.9982963772325093,1604.7017324969727,1.0173622730471132
1605.3600764594648,1.0055866960392512,1605.3600764594648,0.9982589474739023,1604.703121408554,1.0186130770565078
1605.361465370115,1.0008264608385664,1605.361465370115,0.9982292339751349,1604.7045103203689,1.020686292434001
1605.3628542809972,1.00313357767661,1605.3628542809972,0.9981995687865178,1604.7058992321838,1.0159245774460641
1605.36424319188,1.0036014460287908,1605.36424319188,0.9981663569402148,1604.7072881439974,1.0144282076053655
1605.3656321027636,1.0055081816949083,1605.3656321027636,0.9981322214875391,1604.708677055811,1.018931102039186
1605.3670210136468,1.0018118848998516,1605.3670210136468,0.998103363498075,1604.710065967625,1.0181611793734244
1605.3684099242967,0.9998982414447506,1605.3684099242967,0.9980751806648587,1604.7114548792072,1.0164617471792403
1605.3697988351798,1.0067857491039371,1605.3697988351798,0.9980419183666632,1604.7128437910221,1.0167681080058437
1605.3711877460635,1.006851607830767,1605.3711877460635,0.9980175336764681,1604.7142327028366,1.0187334299396442
1605.3725766569462,1.001352873713548,1605.3725766569462,0.9979810243923675,1604.7156216146507,1.0180622107764254
1605.3739655675956,1.0061508289544714,1605.3739655675956,0.997967719289385,1604.7170105264643,1.0210772183921473
1605.3753544784788,0.9999977757379188,1605.3753544784788,0.9979380175097109,1604.718399438045,1.0172329069524644
1605.3767433893615,1.0033480419574854,1605.3767433893615,0.9979085272828566,1604.71978834986,1.0267569554820695
1605.3781323000114,0.999456322348457,1605.3781323000114,0.9978734621501198,1604.721177261675,1.0174238633257813
1605.379521210895,0.9982181503578254,1605.379521210895,0.9978529470325933,1604.7225661734892,1.0151940654894647
1605.3809101217782,1.0040717200533964,1605.3809101217782,0.9978172175095497,1604.7239550850707,1.0160717932341001
1605.3822990324277,1.001351735292829,1605.3822990324277,0.9977965786226698,1604.7253439968847,1.0177228015076099
1605.3836879433104,1.0039548659427047,1605.3836879433104,0.9977616366067745,1604.7267329086992,1.0182112822256553
1605.3850768541936,0.9993109326119038,1605.3850768541936,0.9977330275764507,1604.7281218202804,1.0136182556767106
1605.3864657648444,1.0042716563732481,1605.3864657648444,0.9977176417465503,1604.729510732095,1.0186136072454204
1605.387854675728,1.0010164606679162,1605.387854675728,0.9976800421864772,1604.730899643909,1.0154774514631932
1605.389243586378,1.000435728996061,1605.389243586378,0.9976525489897663,1604.7322885554906,1.02401658572302
1605.3906324972602,1.001985834438554,1605.3906324972602,0.9976261863079053,1604.7336774673047,1.0130262997559099
1605.3920214081425,1.0060762215310466,1605.3920214081425,0.9975993199733986,1604.7350663791196,1.012436818050034
1605.3934103187928,1.0023385429794462,1605.3934103187928,0.9975635910999081,1604.7364552907013,1.0179717252020262
1605.3947992296764,1.0051491357551399,1605.3947992296764,0.9975259471031852,1604.737844202515,1.0214012521825007
1605.396188140327,1.0062977441696177,1605.396188140327,0.99748895005583,1604.739233114329,1.0172324651283706
1605.39757705121,1.0034959251520412,1605.39757705121,0.9974534441824399,1604.7406220259104,1.0163779773310662
1605.3989659620927,1.004236863173104,1605.3989659620927,0.9974159036220351,1604.7420109377251,1.0138154859521586
1605.4003548727421,1.0021756818748013,1605.4003548727421,0.997389763642123,1604.74339984954,1.0166113488173827
1605.4017437836253,1.0041399456409728,1605.4017437836253,0.9973495472367025,1604.7447887611208,1.013160437550771
1605.403132694276,1.0017130525624334,1605.403132694276,0.9973099991437605,1604.7461776729344,1.0162805993008046
1605.4045216051588,1.0001368642901944,1605.4045216051588,0.9972588694752383,1604.747566584516,1.0155976276166923
1605.4059105158092,1.004827041587768,1605.4059105158092,0.9972211487242435,1604.7489554963302,1.0149624612995232
1605.407299426692,1.0070141604208922,1605.407299426692,0.997193399381066,1604.750344408145,1.020590770064933
1605.4086883373413,1.0031567757706412,1605.4086883373413,0.9971682444034801,1604.7517333197272,1.0151383956536526
1605.4100772482245,1.003700783731939,1605.4100772482245,0.9971416607670993,1604.7531222315417,1.014423877729247
1605.4114661588753,1.003633968517661,1605.4114661588753,0.9971022138375922,1604.7545111431225,1.0192650326892392
1605.412855069758,1.0035373098649143,1605.412855069758,0.9970665248683268,1604.755900054936,1.0188339891033806
1605.4142439804082,0.9957494297019445,1605.4142439804082,0.9970396120962155,1604.7572889665182,1.018239558967655
1605.4156328910583,1.0001973073575257,1605.4156328910583,0.9970087454460634,1604.758677878333,1.0234396518214066
1605.417021801942,1.0033861437422384,1605.417021801942,0.9969879418432495,1604.7600667899144,1.0183805892183788
1605.4184107125918,1.002050587546603,1605.4184107125918,0.9969492812984401,1604.7614557017284,1.017923212916533
1605.419799623474,1.001082229976846,1605.419799623474,0.9969100191831094,1604.76284461331,1.0201682978664932
1605.4211885341244,1.0022231206963017,1605.4211885341244,0.9968882197287986,1604.7642335251237,1.0153832545664065
1605.4225774450072,1.005615354690091,1605.4225774450072,0.9968581231057401,1604.765622436705,1.0198109505394717
1605.4239663556575,1.0053397644506297,1605.4239663556575,0.9968083724226215,1604.7670113485199,1.0200682688916693
1605.4253552663083,1.0042651224868602,1605.4253552663083,0.9967683907308679,1604.7684002601015,1.0191973452380774
1605.426744177191,1.000610495377204,1605.426744177191,0.9967421395358113,1604.7697891719156,1.0141490631429368
1605.4281330878405,1.0020301235651699,1605.4281330878405,0.996717165597498,1604.7711780834973,1.0206399892689764
1605.4295219984908,1.0017230430738095,1605.4295219984908,0.996679122575195,1604.7725669953122,1.0183592932970602
1605.4309109093736,1.002645536036047,1605.4309109093736,0.9966403510892093,1604.7739559068934,1.0234214486687443
1605.4322998200244,1.000625232997804,1605.4322998200244,0.9966080645214968,1604.7753448184742,1.0138855592534268
1605.4336887306752,1.0055453601157998,1605.4336887306752,0.9965784635187434,1604.7767337302885,1.0192118370683523
1605.4350776415579,1.0033977193733385,1605.4350776415579,0.9965524043106584,1604.77812264187,1.0201034380895313
1605.4364665522073,1.0019407379307526,1605.4364665522073,0.996547148644182,1604.779511553684,1.0210113866021793
1605.4378554628568,1.006239244182552,1605.4378554628568,0.9965362565350298,1604.780900465266,1.0166649862623633
1605.43924437374,1.0029164963923172,1605.43924437374,0.9964803401112936,1604.7822893768482,1.013131188795765
1605.4406332843907,1.0037234619760897,1605.4406332843907,0.996455332130277,1604.7836782886618,1.0133572260021255
1605.4420221950415,1.0002273790695608,1605.4420221950415,0.9964244073147833,1604.7850672002426,1.0185553748298646
1605.4434111059243,1.003509885661556,1605.4434111059243,0.9963961072536898,1604.786456112057,1.0160031337699322
1605.4448000165746,1.0037368310861778,1605.4448000165746,0.9963697825772797,1604.7878450236392,1.0135057672624428
1605.446188927224,1.0037209304703292,1605.446188927224,0.996351496327444,1604.7892339352213,1.0145985749759139
1605.4475778378735,1.000669030125612,1605.4475778378735,0.9963185136487609,1604.7906228470354,1.0174387086153311
1605.4489667487571,1.0017472628847646,1605.4489667487571,0.9962848932380806,1604.7920117586161,1.0180129032075633
1605.4503556594077,1.0002638562845991,1605.4503556594077,0.9962461053097829,1604.793400670197,1.0136748091607102
1605.4517445700578,1.0049106895359228,1605.4517445700578,0.9962043802453285,1604.7947895817783,1.010594323214295
1605.4531334807077,1.0007077646121032,1605.4531334807077,0.9961476721798127,1604.796178493593,1.0157775383876655
1605.4545223913572,1.0061225184278166,1605.4545223913572,0.9961252588692573,1604.7975674051752,1.008624583039557
1605.4559113022403,1.008589317946522,1605.4559113022403,0.9961105475108704,1604.7989563167569,1.0116626538729725
1605.4573002128911,1.0064422652747165,1605.4573002128911,0.996099317266544,1604.800345228571,1.0159293491462766
1605.458689123541,1.002845744966503,1605.458689123541,0.9960683941562661,1604.8017341401517,1.0145938032757016
1605.4600780341914,1.0026393869876866,1605.4600780341914,0.9960373816861469,1604.8031230517333,1.0160886709144814
1605.4614669448413,1.0057796298629649,1605.4614669448413,0.9960367287393016,1604.8045119633155,1.015851676470596
1605.4628558554916,1.0061132661372505,1605.4628558554916,0.996013392458497,1604.8059008751295,1.0176277209626357
1605.4642447663743,1.0049347705346217,1605.4642447663743,0.9959763329011232,1604.8072897867112,1.011780886000459
1605.4656336770247,1.007865860971271,1605.4656336770247,0.9959443431814881,1604.8086786982924,1.015634033922017
1605.4670225876746,1.0057814721859006,1605.4670225876746,0.9959068967968382,1604.810067609874,1.0179438019193014
1605.4684114983247,1.0051686551603705,1605.4684114983247,0.9958993974478926,1604.8114565214553,1.0124131362786093
1605.4698004089748,1.0033470523054284,1605.4698004089748,0.9958786163627522,1604.8128454332696,1.0132214976405267
1605.4711893196256,1.0067225282405705,1605.4711893196256,0.9958517673524462,1604.814234344851,1.0137693595167716
1605.4725782302764,1.0053454037869265,1605.4725782302764,0.9958238945304294,1604.8156232564322,1.0198432036983152
1605.4739671409259,1.0015255625188724,1605.4739671409259,0.9958175907356586,1604.817012168014,1.0095530321901547
1605.4753560515753,1.0054790138415417,1605.4753560515753,0.9958016852483509,1604.818401079596,1.0143924198537722
1605.4767449622252,1.0045181939893908,1605.4767449622252,0.9957775540878537,1604.819789991411,1.013807974942565
1605.4781338728756,1.0065080456005422,1605.4781338728756,0.9957648668833221,1604.8211789029917,1.0109220683270357
1605.4795227835264,1.0058865255644271,1605.4795227835264,0.9957507041423483,1604.8225678145725,1.0133319536639633
1605.4809116941772,1.003627085458737,1605.4809116941772,0.9957300839918447,1604.8239567261537,1.0145424633160083
1605.4823006048266,1.006655411085306,1605.4823006048266,0.9956878278902521,1604.8253456377354,1.010548903697458
1605.483689515476,1.0029329570144547,1605.483689515476,0.9956657413502301,1604.8267345493175,1.008195483479711
1605.485078426126,1.0083132320256698,1605.485078426126,0.9956419769427047,1604.8281234608996,1.0142425531211736
1605.4864673367767,1.0040426486271925,1605.4864673367767,0.9956039026461746,1604.8295123724808,1.0153537407169444
1605.4878562474275,1.002202268695138,1605.4878562474275,0.9955906337062556,1604.8309012840616,1.0153388954273945
1605.4892451580774,1.002327756828608,1605.4892451580774,0.9955785688535175,1604.8322901958752,1.0095971262347105
1605.4906340687278,1.0017649288723225,1605.4906340687278,0.9955573285553555,1604.8336791074564,1.0128505421314178
1605.4920229793772,1.0014349896334296,1605.4920229793772,0.995531849081485,1604.8350680190385,1.0120661276353813
1605.4934118900267,1.007456875347989,1605.4934118900267,0.9955012814416678,1604.8364569306207,1.011680150107085
1605.4948008006775,1.0006014807239199,1605.4948008006775,0.9954705114437163,1604.8378458422023,1.0116653931823538
1605.4961897113283,1.0048172855774922,1605.4961897113283,0.9954454491258374,1604.839234753783,1.0126420011591697
1605.4975786219782,1.0058321096750265,1605.4975786219782,0.9954316409584273,1604.8406236653639,1.0087816073224745
1605.4989675326285,0.9997197233518147,1605.4989675326285,0.9954154804552778,1604.842012576946,1.0133673879562817
1605.5003564432784,1.0071260274508553,1605.5003564432784,0.9954112842859142,1604.8434014885281,1.012097938970131
1605.5017453539288,1.0032617144259475,1605.5017453539288,0.9953764656170984,1604.8447904001093,1.0119875713115134
1605.5031342645786,1.0053540208642362,1605.5031342645786,0.9953397634525836,1604.846179311691,1.0075901844712793
1605.5045231752288,1.0031737018860611,1605.5045231752288,0.9953264691494341,1604.8475682232722,1.0086345682640758
1605.505912085646,1.0042470164275379,1605.505912085646,0.9953118067818418,1604.848957134853,1.0113091062331572
1605.507300996296,0.9961050144134264,1605.507300996296,0.9952983930206227,1604.8503460464342,1.0097013083560158
1605.5086899069463,0.9974256523240791,1605.5086899069463,0.9952610047052469,1604.8517349580163,1.0147410190637376
1605.5100788175962,1.0012813491988322,1605.5100788175962,0.9952400832892578,1604.853123869598,1.0100768588356999
1605.5114677282465,0.9991917576964381,1605.5114677282465,0.9952101710157771,1604.8545127811792,1.007627297695154
1605.5128566388964,1.0004022508218091,1605.5128566388964,0.9951817998249871,1604.8559016927609,1.0121473349038117
1605.514245549314,1.000276525901224,1605.514245549314,0.9951651864025057,1604.8572906041102,1.0090748017910842
1605.5156344599638,0.9990706005643657,1605.5156344599638,0.9951520201169833,1604.8586795156914,1.0114985604045554
1605.5170233706147,0.9961744534542029,1605.5170233706147,0.9951356982692566,1604.8600684272722,1.0134301269775936
1605.5184122812655,1.0035522148514795,1605.5184122812655,0.9951033887420095,1604.8614573388538,1.0146484127336886
1605.519801191915,0.9974875956021662,1605.519801191915,0.9950927176588112,1604.862846250435,1.0105445738213392
1605.5211901023315,1.004143331430092,1605.5211901023315,0.995057035029218,1604.8642351620167,1.0105071955030083
1605.5225790129816,0.9990870821362546,1605.5225790129816,0.9950379595596038,1604.8656240735988,1.0090412231599595
1605.5239679236317,1.0014009666772996,1605.5239679236317,0.99501928314801,1604.867012985181,1.0058487789881891
1605.5253568342825,0.9993824297098778,1605.5253568342825,0.9949924429083575,1604.8684018967615,1.0065216770829641
1605.5267457447005,0.9985370411847816,1605.5267457447005,0.9949672325373983,1604.8697908081092,1.0101170648282307
1605.5281346553504,0.9994036610517212,1605.5281346553504,0.9949399170497993,1604.8711797196909,1.0109965598692412
1605.5295235659999,1.0002638109822322,1605.5295235659999,0.9949223528535688,1604.872568631273,1.0059124016576886
1605.5309124766493,0.9974405090795487,1605.5309124766493,0.9949157338643547,1604.8739575428551,1.0133560772594818
1605.5323013870673,0.997411260997329,1605.5323013870673,0.9948984854248079,1604.8753464544363,1.0097997467641024
1605.533690297718,1.0008828676468746,1605.533690297718,0.9948772277440333,1604.876735366018,1.0083032885585852
1605.5350792083684,0.9979734493957365,1605.5350792083684,0.9948468930975984,1604.878124277366,1.0061619439058362
1605.5364681187855,0.9996339148761675,1605.5364681187855,0.9948171746364067,1604.8795131889467,1.0062327241256543
1605.537857029435,1.0015773183167185,1605.537857029435,0.9948110015854661,1604.8809021005288,1.0085963062975574
1605.5392459400844,0.997668357745555,1605.5392459400844,0.9947758451825304,1604.882291012111,1.0084049081001467
1605.5406348505023,1.0001909404117733,1605.5406348505023,0.9947520594069617,1604.8836799234593,1.0117288391222157
1605.5420237611531,0.9987802936831843,1605.5420237611531,0.9947138496171627,1604.885068835041,1.0091293228842524
1605.5434126715702,0.9986304696414801,1605.5434126715702,0.9946923965504583,1604.8864577466215,1.008794773680468
1605.5448015822205,1.0027283105669704,1605.5448015822205,0.9946621710306358,1604.887846658203,1.0077524222785028
1605.5461904928704,1.0015408160548145,1605.5461904928704,0.9946380679109189,1604.8892355695523,1.0097772137353214
1605.547579403288,0.9964459721123325,1605.547579403288,0.9945979645941683,1604.8906244811335,1.0063053600066663
1605.5489683139378,1.0031043996980202,1605.5489683139378,0.9945736059752983,1604.8920133927152,1.0064508084983275
1605.5503572243554,0.9979863667575144,1605.5503572243554,0.9945366000578084,1604.8934023042964,1.0084869990167646
1605.5517461350053,1.0005194594732347,1605.5517461350053,0.9945140179601084,1604.8947912156452,1.0070186408236097
1605.5531350456556,1.0002902226114563,1605.5531350456556,0.9944898110652584,1604.8961801272264,1.009071709022428
1605.5545239560727,0.9985796678880327,1605.5545239560727,0.9944449645231426,1604.8975690388081,1.0124958457489586
1605.555912866723,1.0011384073863685,1605.555912866723,0.9944283102428095,1604.8989579501565,1.008998454587685
1605.55730177714,0.9992951355489452,1605.55730177714,0.9944288911044435,1604.9003468617382,1.0107960600954995
1605.5586906877902,1.0033454102081067,1605.5586906877902,0.9943889537489959,1604.9017357733194,1.0148221379673494
1605.5600795982075,0.9952027119040351,1605.5600795982075,0.9943581073534989,1604.9031246846687,1.0080617875089437
1605.5614685088574,0.9964839247280474,1605.5614685088574,0.9943108138506949,1604.9045135962508,1.0091500002518397
