cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1819.2538237127249,0.9966918978611947,1819.2538237127249,0.9918961743778393,1819.2496570389594,0.9886568189346715
1819.2552126042906,0.9920814313824473,1819.2552126042906,0.9918889474189784,1819.2510459300593,0.9914534539665042
1819.2566014953904,0.9956572346794588,1819.2566014953904,0.991873216383267,1819.2524348216248,0.983513275536918
1819.257990386956,0.9963271322896071,1819.257990386956,0.9919056976102785,1819.2538237127249,0.9886148805219072
1819.2593792780558,0.9988363461360942,1819.2593792780558,0.9919186190582626,1819.2552126042906,0.984034606727849
1819.2607681696213,0.9995558503659092,1819.2607681696213,0.9919278396541475,1819.2566014953904,0.9875657437767841
1819.2621570607214,0.998609140743541,1819.2621570607214,0.9919561874029138,1819.257990386956,0.988262559201771
1819.2635459522862,0.9972278810859586,1819.2635459522862,0.9919890366700747,1819.2593792780558,0.9907643691245154
1819.264934843387,1.0020989598956072,1819.264934843387,0.9920190670382335,1819.2607681696213,0.9914872752671207
1819.266323734953,0.993833917714461,1819.266323734953,0.9920166594917557,1819.2621570607214,0.9905765159576627
1819.2677126260523,0.9970103513995515,1819.2677126260523,0.9920746260281532,1819.2635459522862,0.9892391250989998
1819.2691015171517,0.9976889065092105,1819.2691015171517,0.9921174964168821,1819.264934843387,0.9941012752756243
1819.2704904087173,0.9964574243452117,1819.2704904087173,0.9921474181523101,1819.266323734953,0.9858998031407039
1819.2718792998178,0.999193028524009,1819.2718792998178,0.9922067867208094,1819.2677126260523,0.9891086715109076
1819.2732681913835,0.9950351760304339,1819.2732681913835,0.9922309921816421,1819.2691015171517,0.9898246201288147
1819.2746570824834,0.9989175298248539,1819.2746570824834,0.9922328846263981,1819.2704904087173,0.9886326608628027
1819.2760459735832,1.00108667269563,1819.2760459735832,0.9922498695031001,1819.2718792998178,0.9914061041456411
1819.2774348651487,0.9965372472711552,1819.2774348651487,0.9922734221803787,1819.2732681913835,0.9873047399683124
1819.2788237562486,0.9989931530549707,1819.2788237562486,0.9922747193273335,1819.2746570824834,0.9911588221219909
1819.2802126473484,0.992751276793584,1819.2802126473484,0.9922779410961224,1819.2760459735832,0.9933281203435317
1819.2816015389142,1.0034830096603335,1819.2816015389142,0.9922759350914233,1819.2774348651487,0.9888374246799635
1819.2829904300133,0.9942451194264034,1819.2829904300133,0.9922919690727097,1819.2788237562486,0.991275650557549
1819.284379321114,0.9972291624788912,1819.284379321114,0.9923036585656576,1819.2802126473484,0.9850851929572843
1819.2857682126803,0.9967782622911527,1819.2857682126803,0.9923066863361805,1819.2816015389142,0.9957320417590633
1819.2871571037795,0.9969857703033371,1819.2871571037795,0.9923580681417585,1819.2829904300133,0.9865814472965572
1819.2885459948789,0.9886882051058361,1819.2885459948789,0.9923714804034817,1819.284379321114,0.9895541463561703
1819.2899348859787,0.9968666359648912,1819.2899348859787,0.9924151092918492,1819.2857682126803,0.9891097344660699
1819.291323777545,1.0014277044295998,1819.291323777545,0.9924587976949916,1819.2871571037795,0.9893668729830426
1819.292712668645,1.0000037188379298,1819.292712668645,0.9924805397027312,1819.2885459948789,0.9811459777583397
1819.294101559744,1.0023016385671282,1819.294101559744,0.9925175393450025,1819.2899348859787,0.9893055114804955
1819.295490450844,0.9959047546058402,1819.295490450844,0.9925715731555612,1819.291323777545,0.9938757355166561
1819.2968793424102,0.9948538854844833,1819.2968793424102,0.9925854770295517,1819.292712668645,0.9924842305770069
1819.29826823351,0.9931282718687968,1819.29826823351,0.9925913268837973,1819.294101559744,0.9948019559921102
1819.2996571246101,1.0006776554674952,1819.2996571246101,0.9926101521040409,1819.295490450844,0.9885067489922219
1819.3010460157102,0.9947908459126193,1819.3010460157102,0.9926958774745669,1819.2968793424102,0.9874775184983188
1819.3024349068091,0.9980907833647347,1819.3024349068091,0.9927351854715493,1819.29826823351,0.9857705091400616
1819.303823797909,0.9974690832218915,1819.303823797909,0.9927889456401171,1819.2996571246101,0.9932827998007056
1819.3052126894754,0.9981935729998921,1819.3052126894754,0.9928210542342434,1819.3010460157102,0.9875247716868943
1819.3066015805753,0.996562440669781,1819.3066015805753,0.992805016790919,1819.3024349068091,0.9908398389410338
1819.3079904716747,1.0009992838504966,1819.3079904716747,0.9928884863335803,1819.303823797909,0.9902762794404759
1819.3093793627745,0.9973234099529257,1819.3093793627745,0.9929517846453779,1819.3052126894754,0.991027595475599
1819.3107682538753,0.9954203763835082,1819.3107682538753,0.9929656427246811,1819.3066015805753,0.9893921906423612
1819.3121571449751,0.9971857604859118,1819.3121571449751,0.9930415600224302,1819.3079904716747,0.9938806637633174
1819.313546036074,0.9955447926844697,1819.313546036074,0.9931013910328593,1819.3093793627745,0.9902940597813714
1819.3149349271741,0.997382595409867,1819.3149349271741,0.9931412775048507,1819.3107682538753,0.9884182338168942
1819.3163238182747,1.0049096919964402,1819.3163238182747,0.9931817643591176,1819.3121571449751,0.9902469032250832
1819.3177127093745,1.002155521810658,1819.3177127093745,0.9932622037409179,1819.313546036074,0.9886769184504665
1819.3191016004746,0.9982187946922403,1819.3191016004746,0.9933144549868156,1819.3149349271741,0.9905418249664589
1819.3204904920403,0.9972533421989175,1819.3204904920403,0.9933729038916159,1819.3163238182747,0.998057980918602
1819.3218793831393,0.9996102985513584,1819.3218793831393,0.9934106689501943,1819.3177127093745,0.9954032020847836
1819.3232682742394,0.9985535243596132,1819.3232682742394,0.9934779232573224,1819.3191016004746,0.9915451580073186
1819.3246571653399,1.0002349483624635,1819.3246571653399,0.9935350442458626,1819.3204904920403,0.990644448455758
1819.3260460564397,0.9959640371673679,1819.3260460564397,0.9935359003271209,1819.3218793831393,0.9930235353734084
1819.3274349475391,0.9928830643182881,1819.3274349475391,0.9936010471362202,1819.3232682742394,0.9920408816420686
1819.3288238381733,0.9993607159038433,1819.3288238381733,0.9936539309141517,1819.3246571653399,0.9937684736775582
1819.330212729274,1.0019974427006595,1819.330212729274,0.9937053305195337,1819.3260460564397,0.989526026360515
1819.331601620374,0.9984706687481878,1819.331601620374,0.9937443439020007,1819.3274349475391,0.9865296523904702
1819.332990511473,0.9943372705778898,1819.332990511473,0.993781848753896,1819.3288238381733,0.9930187037590347
1819.3343794025732,0.9945143481867195,1819.3343794025732,0.9938109891763676,1819.330212729274,0.9956901999785863
1819.3357682936735,1.0040083496960333,1819.3357682936735,0.9938761780852416,1819.331601620374,0.9922245796205598
1819.3371571847736,0.9947056910041342,1819.3371571847736,0.993945745347008,1819.332990511473,0.9881543310397982
1819.3385460758727,1.0001074101666592,1819.3385460758727,0.9940193419903199,1819.3343794025732,0.9883592881215341
1819.3399349669726,0.9974420227592393,1819.3399349669726,0.9940684427375295,1819.3357682936735,0.9978599813615644
1819.3413238580724,0.9977936979930475,1819.3413238580724,0.9941475923083197,1819.3371571847736,0.9886834894460148
1819.3427127491725,0.9885966185118749,1819.3427127491725,0.994175258750488,1819.3385460758727,0.9941261097735055
1819.344101640273,0.9913317845259777,1819.344101640273,0.994258112579453,1819.3399349669726,0.9915256382852484
1819.3454905309072,0.9940703344530036,1819.3454905309072,0.994340527937292,1819.3413238580724,0.9919542024802029
1819.3468794220066,0.9999557007503581,1819.3468794220066,0.9944138681907134,1819.3427127491725,0.9828382990089006
1819.348268313106,0.9974962354164,1819.348268313106,0.9944673062501342,1819.344101640273,0.9856396690228195
1819.3496572042063,0.9994827902645328,1819.3496572042063,0.9944765743799102,1819.3454905309072,0.9884444211668001
1819.351046095307,0.9990969677031921,1819.351046095307,0.9945610719887885,1819.3468794220066,0.9943698164025191
1819.3524349859408,0.9990984604732006,1819.3524349859408,0.9946624955290532,1819.348268313106,0.9919773942291971
1819.3538238770407,0.9975290579877513,1819.3538238770407,0.9947311085481625,1819.3496572042063,0.9939622214139469
1819.355212768141,0.9980153096485593,1819.355212768141,0.9947833486089706,1819.351046095307,0.9936629512196348
1819.356601659241,0.9987141595653398,1819.356601659241,0.9948490147840995,1819.3524349859408,0.9937657679735088
1819.3579905503402,1.0030562362698108,1819.3579905503402,0.99490358429695,1819.3538238770407,0.9922731856611601
1819.3593794409744,0.9992205933485571,1819.3593794409744,0.9949588902969884,1819.355212768141,0.9928090116952125
1819.3607683320745,0.9960615149768677,1819.3607683320745,0.9950209741737285,1819.356601659241,0.9935697976945083
1819.3621572231746,0.9997039058702266,1819.3621572231746,0.9950978548452171,1819.3579905503402,0.9979442447162431
1819.3635461142749,0.994703673433522,1819.3635461142749,0.9951810401167437,1819.3593794409744,0.9941834127199786
1819.364935004909,0.9974365047717485,1819.364935004909,0.9952425163784688,1819.3607683320745,0.9911020989692427
1819.3663238960085,0.9974909484180355,1819.3663238960085,0.9953192678051805,1819.3621572231746,0.9948032122118473
1819.3677127871078,0.995826711773429,1819.3677127871078,0.9954047336507104,1819.3635461142749,0.9899102363355181
1819.3691016777425,1.0025148088858489,1819.3691016777425,0.9954274065088905,1819.364935004909,0.9926912169367796
1819.3704905688433,1.0003472998435103,1819.3704905688433,0.9955104736167695,1819.3663238960085,0.9928219604217342
1819.3718794599426,1.0044170223043702,1819.3718794599426,0.9955812363698969,1819.3677127871078,0.9912506227950928
1819.3732683505768,1.004850597465825,1819.3732683505768,0.9956418179868224,1819.3691016777425,0.9979307161959966
1819.3746572416774,1.0000712239090297,1819.3746572416774,0.9957190054993943,1819.3704905688433,0.9958562142484695
1819.3760461327774,0.9936137919055327,1819.3760461327774,0.9958064080932475,1819.3718794599426,0.9999787408967553
1819.3774350234107,0.9974699209489123,1819.3774350234107,0.9958843133868043,1819.3732683505768,1.0004712756660188
1819.3788239145106,0.9997718892987524,1819.3788239145106,0.9959531414944683,1819.3746572416774,0.9957899244992612
1819.380212805145,0.9982575007941829,1819.380212805145,0.9960333159781215,1819.3760461327774,0.9894469811493599
1819.381601696245,1.001587544181126,1819.381601696245,0.9961274521236738,1819.3774350234107,0.9933646473481974
1819.3829905868793,0.9975227462889246,1819.3829905868793,0.9961681090599115,1819.3788239145106,0.9957259539249522
1819.384379477979,0.9980930103533427,1819.384379477979,0.996234644667475,1819.380212805145,0.9942977287160623
1819.385768369079,1.0007723764256087,1819.385768369079,0.9963132390150606,1819.381601696245,0.9977088484639525
1819.3871572597127,0.9982216383526462,1819.3871572597127,0.9963903937402132,1819.3829905868793,0.9937003479148878
1819.3885461508132,0.9973604249746841,1819.3885461508132,0.9964653951264838,1819.384379477979,0.9943348355144529
1819.389935041448,0.9927340530171538,1819.389935041448,0.9965252418484521,1819.385768369079,0.9970827678733978
1819.3913239325475,1.0042384182633868,1819.3913239325475,0.9965856385330835,1819.3871572597127,0.9946184512781939
1819.3927128231808,1.0020249283579976,1819.3927128231808,0.9966423538658881,1819.3885461508132,0.9938351499559164
1819.3941017142815,1.0013855314156028,1819.3941017142815,0.9966940373007733,1819.389935041448,0.9892845422741133
1819.3954906049166,0.9947617665484331,1819.3954906049166,0.9967522707810778,1819.3913239325475,1.000809585304471
1819.3968794960156,0.9964786425300906,1819.3968794960156,0.9967966457744959,1819.3927128231808,0.9986604832310126
1819.39826838665,1.0005189833009303,1819.39826838665,0.996860432329324,1819.3941017142815,0.9980749882011977
1819.39965727775,1.0012229197151945,1819.39965727775,0.9969371784569069,1819.3954906049166,0.991531049693347
1819.4010461683843,1.005151128230929,1819.4010461683843,0.9969913430265704,1819.3968794960156,0.9932865684599171
1819.4024350590184,0.9944307203480304,1819.4024350590184,0.9970741781317984,1819.39826838665,0.997377786247061
1819.4038239501183,0.9947045576023885,1819.4038239501183,0.9971453365707201,1819.39965727775,0.9981563525872522
1819.4052128407525,0.9943661200391868,1819.4052128407525,0.9972000804590665,1819.4010461683843,1.0021269732796263
1819.4066017318519,1.0001347425577471,1819.4066017318519,0.997278874390242,1819.4024350590184,0.9915211932000246
1819.4079906224867,1.0043787703082234,1819.4079906224867,0.9973302659733729,1819.4038239501183,0.9918650108788629
1819.4093795131216,1.0012721397448061,1819.4093795131216,0.9974000579847886,1819.4052128407525,0.9915819749088468
1819.410768404221,0.9978994588581487,1819.410768404221,0.9974542347866905,1819.4066017318519,0.9974132502965645
1819.4121572948543,0.9974609741025453,1819.4121572948543,0.9975376577425035,1819.4079906224867,1.0016973461295098
1819.413546185955,1.0001664573314337,1819.413546185955,0.9975889826974383,1819.4093795131216,0.998668890240023
1819.4149350765902,0.9984977563266865,1819.4149350765902,0.9976574945999522,1819.410768404221,0.9953590411294072
1819.4163239672234,0.996701272998506,1819.4163239672234,0.9977083336431866,1819.4121572948543,0.995004883795809
1819.4177128583235,0.9994554294437392,1819.4177128583235,0.9977784211082674,1819.413546185955,0.9977550386973658
1819.419101748958,1.0086029584614447,1819.419101748958,0.9978458723470534,1819.4149350765902,0.9961587699405556
1819.4204906395921,0.9943381270123681,1819.4204906395921,0.9979212598078124,1819.4163239672234,0.9944171662233822
1819.4218795302263,1.0008937066564585,1819.4218795302263,0.9980009637779111,1819.4177128583235,0.9972350603584594
1819.4232684213262,1.0022688519325553,1819.4232684213262,0.998059558701341,1819.419101748958,1.0064302989377791
1819.4246573119603,0.9937782798236281,1819.4246573119603,0.9981191901379446,1819.4204906395921,0.992271156383123
1819.426046202594,1.0027290461380194,1819.426046202594,0.9981989971241783,1819.4218795302263,0.9988928838823915
1819.4274350932283,1.0025238319174978,1819.4274350932283,0.9982632728185475,1819.4232684213262,1.0003240080599058
1819.428823984329,1.0027757699009112,1819.428823984329,0.9983175595174409,1819.4246573119603,0.9919091718342393
1819.4302128749632,0.9996730713524612,1819.4302128749632,0.9983962710325579,1819.426046202594,1.0009231282422548
1819.4316017655967,1.0020796480256684,1819.4316017655967,0.9984738467131751,1819.4274350932283,1.0007827215285527
1819.4329906562316,0.9957843897633392,1819.4329906562316,0.9985462499532848,1819.428823984329,1.0010886593507007
1819.4343795473324,0.9998781313439075,1819.4343795473324,0.9986037985312285,1819.4302128749632,0.9980698666899614
1819.4357684379659,1.0024850431749417,1819.4357684379659,0.9986673231150287,1819.4316017655967,1.0005503208771738
1819.4371573285994,0.9966630557913795,1819.4371573285994,0.9987058718508541,1819.4329906562316,0.9943367681602024
1819.4385462192336,0.998249721299136,1819.4385462192336,0.9987745650980553,1819.4343795473324,0.9984821000283326
1819.4399351098687,1.0006688912481398,1819.4399351098687,0.9988377086802014,1819.4357684379659,1.001149054530373
1819.4413240005028,0.9978039327147402,1819.4413240005028,0.9989023610849269,1819.4371573285994,0.9953732460756661
1819.4427128916027,1.004377249690147,1819.4427128916027,0.9989751585287465,1819.4385462192336,0.9970264312497995
1819.4441017822369,0.9985215322518444,1819.4441017822369,0.9990447240954908,1819.4399351098687,0.9995058224818496
1819.4454906728706,0.9961719558425438,1819.4454906728706,0.9991137308332253,1819.4413240005028,0.9967087042885796
1819.4468795635048,1.0036107173189708,1819.4468795635048,0.9991872097199157,1819.4427128916027,1.003347922231881
1819.44826845414,0.9977535605637535,1819.44826845414,0.9992514761859862,1819.4441017822369,0.9975676686919506
1819.449657344774,1.00217038120524,1819.449657344774,0.999313448163838,1819.4454906728706,0.9952890793532749
1819.4510462354078,1.000019146816269,1819.4510462354078,0.9993825178824987,1819.4468795635048,1.0027949922829456
1819.4524351260425,1.0014795081395143,1819.4524351260425,0.9994556348407718,1819.44826845414,0.9970067182631545
1819.4538240166776,0.9988661861491861,1819.4538240166776,0.9995187359277998,1819.449657344774,1.0014823392898764
1819.455212907311,1.0008948968187723,1819.455212907311,0.9995946185949591,1819.4510462354078,0.9994016528759508
1819.4566017979446,1.0028811338199384,1819.4566017979446,0.9996675343174789,1819.4524351260425,1.000934337587602
1819.4579906885788,1.0076200618552935,1819.4579906885788,0.999741711232102,1819.4538240166776,0.9983854677408569
1819.4593795792139,1.0012689352504522,1819.4593795792139,0.9998187944509075,1819.455212907311,1.0004891526392017
1819.460768469848,1.0000231228759537,1819.460768469848,0.9998950320037164,1819.4566017979446,1.0025477102592955
1819.4621573604823,1.0077681960780558,1819.4621573604823,0.9999572112708477,1819.4579906885788,1.0073598049110075
1819.4635462511164,1.0028714892074917,1819.4635462511164,1.000031158604393,1819.4593795792139,1.0010874997632508
1819.4649351417502,0.9993744040275131,1819.4649351417502,1.0001028796583435,1819.460768469848,0.9999181524525081
1819.4663240323844,0.9995358944890652,1819.4663240323844,1.0001607547354199,1819.4621573604823,1.0077250749576654
1819.4677129230195,0.999478234957142,1819.4677129230195,1.0002296688387031,1819.4635462511164,1.002902737283481
1819.4691018136537,0.9991364021915401,1819.4691018136537,1.0003077447617394,1819.4649351417502,0.9994772193247567
1819.4704907042874,1.0050118157812176,1819.4704907042874,1.0003611586199939,1819.4663240323844,0.9996965746173265
1819.4718795949216,1.0008831865948118,1819.4718795949216,1.0004201085612723,1819.4677129230195,0.9997077839626737
1819.4732684855564,0.9998535147887058,1819.4732684855564,1.0004750079380622,1819.4691018136537,0.9994438811855777
1819.4746573761909,0.9985374808655038,1819.4746573761909,1.0005208261529608,1819.4704907042874,1.0053747844616827
1819.4760462668241,1.0012810355753392,1819.4760462668241,1.000559382808656,1819.4718795949216,1.0013036661903338
1819.4774351574583,0.9993507110114355,1819.4774351574583,1.0006282445330024,1819.4732684855564,1.0003284531451297
1819.4788240480934,1.001733241547349,1819.4788240480934,1.000700677653417,1819.4746573761909,0.99905754530025
1819.480212938262,0.9959532608458999,1819.480212938262,1.0007564754233575,1819.4760462668241,1.0018411349732734
1819.4816018288957,1.0009580615261318,1819.4816018288957,1.0008427434414964,1819.4774351574583,0.9999785476321804
1819.4829907195299,1.0031478290014264,1819.4829907195299,1.000913263682743,1819.4788240480934,1.0024351336443862
1819.484379610164,1.0041731834675487,1819.484379610164,1.0009805694126894,1819.480212938262,0.9967066750105426
1819.4857685007983,1.0026764006517028,1819.4857685007983,1.0010511787983858,1819.4816018288957,1.0018016123676958
1819.4871573914334,1.0001997695273999,1819.4871573914334,1.001097106498939,1819.4829907195299,1.0040639674820757
1819.4885462816019,0.999827272834701,1819.4885462816019,1.0011585766152051,1819.484379610164,1.0051578449763
1819.4899351722356,0.9963978871939573,1819.4899351722356,1.0011979648776266,1819.4857685007983,1.0037303928257097
1819.4913240628698,1.0040945484362274,1819.4913240628698,1.001274822936619,1819.4871573914334,1.0012970951947855
1819.4927129535047,1.0005062150168922,1819.4927129535047,1.0013444823816822,1819.4885462816019,1.0009856493322515
1819.494101844139,1.0061710214252533,1819.494101844139,1.0014160212343937,1819.4899351722356,0.997591536866957
1819.4954907343067,0.9958541534051093,1819.4954907343067,1.001483593359014,1819.4913240628698,1.005374591197108
1819.4968796249411,1.008253668581967,1819.4968796249411,1.0015311448507518,1819.4927129535047,1.0018513779957459
1819.498268515576,1.0049130235458095,1819.498268515576,1.0016014016058508,1819.494101844139,1.007595780957023
1819.4996574057445,1.0015949483932547,1819.4996574057445,1.0016751221855322,1819.4954907343067,0.9973315960136476
1819.5010462963783,0.9959745506105979,1819.5010462963783,1.0017498454087848,1819.4968796249411,1.009797450994868
1819.5024351870125,0.999943497383963,1819.5024351870125,1.0018157960067557,1819.498268515576,1.006522292875456
1819.5038240776466,1.0018099690231277,1819.5038240776466,1.001883869183113,1819.4996574057445,1.0032727423122252
1819.5052129678152,1.0054374713758076,1819.5052129678152,1.0019600883867281,1819.5010462963783,0.9977173521052504
1819.5066018584503,0.9980710551050979,1819.5066018584503,1.0020359788366215,1819.5024351870125,1.0017591907934942
1819.5079907490845,0.9992192124846166,1819.5079907490845,1.0021044569740696,1819.5038240776466,1.0036972479511057
1819.5093796392525,1.0043875362492236,1819.5093796392525,1.0021704575754813,1819.5052129678152,1.0074082176870327
1819.5107685298867,1.000371896420791,1819.5107685298867,1.0022445543437601,1819.5066018584503,1.0001031066507364
1819.5121574205218,0.9981416651080154,1819.5121574205218,1.0023071308361056,1819.5079907490845,1.0013220263249543
1819.5135463106903,1.0046810940124775,1819.5135463106903,1.0023691236718826,1819.5093796392525,1.0065675167859947
1819.5149352013236,1.0001260065830115,1819.5149352013236,1.0024326064971985,1819.5107685298867,1.0026172855062778
1819.5163240914924,1.0026402565592576,1819.5163240914924,1.0024940927220654,1819.5121574205218,1.0004445085223879
1819.5177129821273,0.9999466465040455,1819.5177129821273,1.002563803847895,1819.5135463106903,1.0070613077749953
1819.5191018727614,0.9982449289426267,1819.5191018727614,1.0026385725943574,1819.5149352013236,1.0025589196046425
1819.5204907629295,1.0007395756322672,1819.5204907629295,1.0027091597249715,1819.5163240914924,1.0051409343259918
1819.5218796535637,1.0003902127323538,1819.5218796535637,1.0027689691102473,1819.5177129821273,1.0025103135640423
1819.5232685437322,1.0100709526037144,1819.5232685437322,1.0028403750968842,1819.5191018727614,1.000878870654591
1819.5246574343666,0.9993973932348857,1819.5246574343666,1.0029180320499977,1819.5204907629295,1.0034507389857552
1819.5260463245354,1.0007968843999973,1819.5260463245354,1.0029806089561204,1819.5218796535637,1.0031602623296034
1819.5274352151696,1.006754392104406,1819.5274352151696,1.003019283336869,1819.5232685437322,1.012939932983576
1819.5288241053381,0.9997488391167331,1819.5288241053381,1.0030709859173295,1819.5246574343666,1.0023136668590293
1819.5302129959723,1.0006785541570997,1819.5302129959723,1.0031441149611964,1819.5260463245354,1.0037798685568973
1819.5316018861417,1.0049043233635946,1819.5316018861417,1.0032127833189248,1819.5274352151696,1.0097940688648064
1819.532990776776,1.004145863621897,1819.532990776776,1.0032722693286218,1819.5288241053381,1.002819053722527
1819.5343796669438,0.9990048951893102,1819.5343796669438,1.0033702981066388,1819.5302129959723,1.0038248025705734
1819.5357685575773,1.0050009482375357,1819.5357685575773,1.0034276687262476,1819.5316018861417,1.0081328632108126
1819.5371574477467,1.0036373054772973,1819.5371574477467,1.0034628153573686,1819.532990776776,1.0074316993328893
1819.5385463383814,1.0070319612730705,1819.5385463383814,1.0034996371302862,1819.5343796669438,1.0023718394960897
1819.5399352285494,1.006110118558288,1819.5399352285494,1.0035729276933718,1819.5357685575773,1.0084457585576587
1819.541324118718,1.0051673153234184,1819.541324118718,1.003654783869324,1819.5371574477467,1.0071127161519322
1819.5427130093522,1.00472956618124,1819.5427130093522,1.0037253402766633,1819.5385463383814,1.0105562077161268
1819.544101899521,1.0060639417229251,1819.544101899521,1.003806575545708,1819.5399352285494,1.0097048772634665
1819.5454907901553,1.001906948536604,1819.5454907901553,1.003873552289168,1819.541324118718,1.008840984613434
1819.5468796803239,0.9992501110831388,1819.5468796803239,1.0039026415070298,1819.5427130093522,1.0084725257012894
1819.5482685704924,1.0028865709083616,1819.5482685704924,1.003953150591879,1819.544101899521,1.0098936001209062
1819.5496574611266,1.0080619449307953,1819.5496574611266,1.0040373037124235,1819.5454907901553,1.0057878874906412
1819.551046351296,1.0001843781779962,1819.551046351296,1.0040899767497526,1819.5468796803239,1.003149826042556
1819.5524352414645,0.9999444384260444,1819.5524352414645,1.0041952319662408,1819.5482685704924,1.0068511325497356
1819.553824132098,0.9970079513167339,1819.553824132098,1.0042143979740827,1819.5496574611266,1.0121317971634172
1819.555213022266,1.006985952049096,1819.555213022266,1.0042402512365398,1819.551046351296,1.00427510903021
1819.5566019124353,1.0013283450657937,1819.5566019124353,1.0042858058478763,1819.5524352414645,1.0041394372985941
1819.5579908030702,1.0048969113441555,1819.5579908030702,1.0043956597924566,1819.553824132098,1.0012097396069075
1819.559379693238,1.0105562285865108,1819.559379693238,1.0044728347426042,1819.555213022266,1.0112558254774504
1819.5607685834066,1.0014643518633906,1819.5607685834066,1.0044928273104123,1819.5566019124353,1.005619843942721
1819.5621574740408,0.9962305601292996,1819.5621574740408,1.0045334961941952,1819.5579908030702,1.0093140962929148
1819.5635463642095,0.9980579885383638,1819.5635463642095,1.0046013777708884,1819.559379693238,1.0150762795950876
1819.5649352543783,0.9995995082518702,1819.5649352543783,1.004645765978986,1819.5607685834066,1.0059637582538468
1819.5663241445468,0.9971734648669388,1819.5663241445468,1.0046949522354602,1819.5621574740408,1.0007469675821867
1819.5677130347153,1.0018695359909437,1819.5677130347153,1.0047362827003674,1819.5635463642095,1.0026504303808819
1819.569101925349,1.0008604002955284,1819.569101925349,1.004773020647425,1819.5649352543783,1.0042434136399179
1819.5704908155176,1.0055887805354244,1819.5704908155176,1.0048142231443693,1819.5663241445468,1.0018551466549575
1819.5718797056868,1.0089067597017598,1819.5718797056868,1.004862358348044,1819.5677130347153,1.0066146733422827
1819.5732685958556,1.0053840964199448,1819.5732685958556,1.0049028767963493,1819.569101925349,1.005637527651329
1819.5746574860232,1.0047113996709165,1819.5746574860232,1.0049522685031707,1819.5704908155176,1.0104299093163962
1819.5760463766583,0.9989881379713832,1819.5760463766583,1.004992365920873,1819.5718797056868,1.0138124259071937
1819.5774352668277,1.0057896644807551,1819.5774352668277,1.0050225297214928,1819.5732685958556,1.0103133707777006
1819.5788241569953,1.0006978518880658,1819.5788241569953,1.0050574199539817,1819.5746574860232,1.0096870002902834
1819.5802130471634,1.0072143856879514,1819.5802130471634,1.0050691768071485,1819.5760463766583,1.003975452306748
1819.581601937332,0.9933150658908946,1819.581601937332,1.0051032605910177,1819.5774352668277,1.01084127296418
1819.5829908275014,1.0004543323457298,1819.5829908275014,1.005149740015571,1819.5788241569953,1.005758801172111
1819.58437971767,1.002828899587155,1819.58437971767,1.0051568924266716,1819.5802130471634,1.0123201334917071
1819.585768608304,1.006633845025935,1819.585768608304,1.005195524499951,1819.581601937332,0.9983842115211198
1819.5871574984726,1.004529895535476,1819.5871574984726,1.0052332199680005,1819.5829908275014,1.0056064120547619
1819.5885463886407,1.0003847270724182,1819.5885463886407,1.005263724208228,1819.58437971767,1.0080003803446835
1819.5899352788092,1.0023236970400324,1819.5899352788092,1.0053065231918947,1819.585768608304,1.0118638358302472
1819.5913241689784,1.0076763470196526,1819.5913241689784,1.005355537658236,1819.5871574984726,1.0097868214432457
1819.5927130591472,1.0042813458036268,1819.5927130591472,1.0053820323513094,1819.5885463886407,1.0056504763778509
1819.5941019493148,0.9990375831669593,1819.5941019493148,1.0053647355541344,1819.5899352788092,1.0076425509841611
1819.5954908394842,0.9964216422302307,1819.5954908394842,1.0053677724543038,1819.5913241689784,1.01307299564343
1819.5968797296537,1.004196293498398,1819.5968797296537,1.0054183010148021,1819.5927130591472,1.0096864204965585
1819.5982686198213,1.0083341544213138,1819.5982686198213,1.005469983858685,1819.5941019493148,1.0043971556092917
1819.5996575099894,1.00305125215155,1819.5996575099894,1.0054847430144207,1819.5954908394842,1.0017702068742662
1819.6010464001579,1.0035393783837432,1819.6010464001579,1.0055227700847367,1819.5968797296537,1.0096373312945208
1819.6024352903273,1.0036980651964977,1819.6024352903273,1.0055628940705836,1819.5982686198213,1.013849725970159
1819.6038241804958,1.003455851360381,1819.6038241804958,1.005601557883063,1819.5996575099894,1.0085527304998942
1819.6052130706644,0.9987258624562616,1819.6052130706644,1.005618636683025,1819.6010464001579,1.009081695641536
1819.606601960833,1.0047267858031348,1819.606601960833,1.005638398888179,1819.6024352903273,1.0092815312120356
1819.607990851001,1.0074414042223887,1819.607990851001,1.005687543149794,1819.6038241804958,1.0090767673948746
1819.6093797411695,1.0076247227712956,1819.6093797411695,1.0057391510479792,1819.6052130706644,1.0043373402233442
1819.610768631339,1.0003189705061342,1819.610768631339,1.005793782702661,1819.606601960833,1.0103918361951307
1819.6121575210418,1.0017519475426413,1819.6121575210418,1.005818854346824,1819.607990851001,1.0131712706797926
1819.6135464112094,1.0043076013940109,1819.6135464112094,1.0058323155318991,1819.6093797411695,1.0134076332549582
1819.6149353013789,1.0066371954228734,1819.6149353013789,1.0058546414239813,1819.610768631339,1.0061146012545963
1819.6163241915483,1.0057941059725402,1819.6163241915483,1.0058872877274483,1819.6121575210418,1.0075809962170392
1819.617713081716,1.0057230641401487,1819.617713081716,1.0058933894566269,1819.6135464112094,1.0101650402164255
