cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2117.3697652565115,1.0002470239614447,2117.3697652565115,0.9985719467938587,2117.165597599185,0.9992038119147258
2117.371154151766,1.001112743629733,2117.371154151766,0.9985736437865227,2117.1669864951373,0.994662473500048
2117.3725430470204,1.0005515159692258,2117.3725430470204,0.998586639438783,2117.16837539109,1.0005138743817308
2117.373931942275,0.9992267073140838,2117.373931942275,0.9985912981932531,2117.169764287043,0.9976573551480712
2117.3753208375288,1.0009586045406698,2117.3753208375288,0.9985909659720225,2117.171153182996,0.9957461865370048
2117.3767097327836,1.003257800768493,2117.3767097327836,0.9985949910411501,2117.172542078949,0.9959757080311376
2117.378098628039,1.0013140452313516,2117.378098628039,0.9985967613433396,2117.173930974901,1.0016961479813211
2117.3794875232934,1.0000501159668258,2117.3794875232934,0.998610466006549,2117.175319870853,0.9974810790153611
2117.3808764185474,1.0005509033848201,2117.3808764185474,0.9986073575531863,2117.1767087668068,0.9985211384084848
2117.382265313802,1.0019335876133142,2117.382265313802,0.9986160040194262,2117.1780976627597,0.9956656765295202
2117.383654209056,1.0009647476323247,2117.383654209056,0.9986356083102754,2117.1794865587126,0.9978644456176047
2117.38504310431,1.0027328427816715,2117.38504310431,0.9986375207799617,2117.1808754546655,1.0020042158242193
2117.3864319995637,1.0036391809639789,2117.3864319995637,0.9986579393799838,2117.1822643506184,0.9994940557784812
2117.387820894585,1.0044906089016516,2117.387820894585,0.9986784843926576,2117.1836532465713,0.9976533523052976
2117.3892097898392,0.9986865102475825,2117.3892097898392,0.9986813215859619,2117.185042142524,1.0013583986816297
2117.390598685093,0.9999914188232744,2117.390598685093,0.99868864779698,2117.1864310384767,0.9973152253789295
2117.3919875803476,1.0011439479215047,2117.3919875803476,0.998701382563178,2117.1878199344296,0.9948794577885125
2117.393376475602,0.9998832526958337,2117.393376475602,0.9987174962926116,2117.189208830382,0.9989693812737952
2117.3947653706236,1.0006696220776043,2117.3947653706236,0.9987223872485741,2117.190597726102,0.9980298461020242
2117.396154265878,0.998491380875464,2117.396154265878,0.9987451129492195,2117.191986622055,0.9999935803464951
2117.397543161132,0.9987147776493315,2117.397543161132,0.9987571157045436,2117.193375518008,0.9959624155721157
2117.3989320561536,1.0018136863411766,2117.3989320561536,0.9987700007951922,2117.194764413961,0.9995744902606304
2117.400320951408,1.002166134726894,2117.400320951408,0.9987880396368952,2117.19615330968,0.9984462928011516
2117.401709846662,1.0001400938837288,2117.401709846662,0.9988052950131795,2117.197542205632,1.0
2117.4030987416836,0.9982371516696836,2117.4030987416836,0.9988260007031123,2117.198931101585,1.000024092581977
2117.404487636938,0.9983584987960092,2117.404487636938,0.9988199938158497,2117.200319997305,0.999771309284556
2117.4058765319596,0.9997999257503313,2117.4058765319596,0.998842010141344,2117.2017088932575,1.0013248654327338
2117.407265427214,1.0006607855693161,2117.407265427214,0.9988316689049239,2117.2030977892105,0.9992896086956851
2117.408654322235,0.999574364882486,2117.408654322235,0.9988331515998228,2117.2044866849305,0.9988224089712014
2117.41004321749,0.9978093597379963,2117.41004321749,0.9988436437717234,2117.205875580883,0.9981924521490356
2117.4114321125116,1.00018778971216,2117.4114321125116,0.9988597684943235,2117.207264476603,1.001542227347875
2117.412821007765,0.999386033096362,2117.412821007765,0.9988589691549503,2117.208653372556,1.0014515969454534
2117.4142099027868,0.999713791925732,2117.4142099027868,0.9988618911038446,2117.210042268277,1.0002200053018786
2117.415598798041,0.9975214308462451,2117.415598798041,0.9988748476544056,2117.21143116423,1.0022152336111911
2117.4169876930628,1.0011865955434212,2117.4169876930628,0.9988903200589939,2117.21282005995,1.0006312407528668
2117.4183765883167,0.9988855410127646,2117.4183765883167,0.9989061871957504,2117.214208955903,1.0016061217815821
2117.4197654833383,0.9958666924449147,2117.4197654833383,0.9989025687461252,2117.215597851623,0.9990424142730799
2117.42115437836,1.001264713908655,2117.42115437836,0.9989197966455106,2117.216986747343,0.9992136302083215
2117.422543273614,0.9990583248984651,2117.422543273614,0.998929699744468,2117.2183756432955,0.9979031145893046
2117.4239321686355,0.9983079517319854,2117.4239321686355,0.9989465971805286,2117.219764539015,0.9980415525290036
2117.425321063657,0.9997981047374737,2117.425321063657,0.9989517556641583,2117.2211534347343,1.0019470431453583
2117.4267099586787,0.9975387169006705,2117.4267099586787,0.9989483760166379,2117.222542330687,0.9985598829055201
2117.428098853933,0.9962623959400073,2117.428098853933,0.9989548006633134,2117.223931226407,0.9980917768770122
2117.429487748954,0.9971216915232292,2117.429487748954,0.9989632189351154,2117.225320122127,0.9998605047056061
2117.430876643976,0.9976604073286467,2117.430876643976,0.998963830412875,2117.2267090180794,1.0009998799147168
2117.4322655389974,1.0003198653331176,2117.4322655389974,0.9989772720418804,2117.2280979137995,1.0010834864609508
2117.4336544340185,0.9997043240386317,2117.4336544340185,0.9989749274364652,2117.2294868095196,0.9994285753127315
2117.435043329272,0.9935201081372841,2117.435043329272,0.9989941009369246,2117.2308757052397,1.0005390243184027
2117.436432224293,1.0013272165117724,2117.436432224293,0.9989968931541993,2117.2322646009598,1.0012994133947204
2117.437821119315,1.0005301864467366,2117.437821119315,0.9989957757837861,2117.2336534966794,1.0018274865394972
2117.439210014336,0.9993063014552919,2117.439210014336,0.9990041993362573,2117.2350423923995,0.9988940825144499
2117.4405989093575,1.000126387594337,2117.4405989093575,0.9990185544520621,2117.2364312883524,1.0049292365370426
2117.441987804379,0.9967720619892315,2117.441987804379,0.9990140164741056,2117.237820184072,1.001391554303849
2117.4433766994016,0.9983566834525286,2117.4433766994016,0.9990328124983688,2117.239209079792,0.9994468524438865
2117.444765594423,0.9969179326341933,2117.444765594423,0.9990424701978213,2117.240597975512,0.997779404089999
2117.446154489445,0.9955708391021556,2117.446154489445,0.9990499102729428,2117.2419868712323,0.9998848238635891
2117.4475433844664,0.9972415691176053,2117.4475433844664,0.999062513265347,2117.2433757669523,0.9983092143174889
2117.448932279488,0.998285953794999,2117.448932279488,0.9990694547921536,2117.244764662672,1.0000342885022495
2117.4503211745096,0.997411980515529,2117.4503211745096,0.9990919379419323,2117.246153558392,0.9986468125665094
2117.4517100695307,0.999222530211593,2117.4517100695307,0.9990980449518754,2117.2475424538793,1.0001399484464062
2117.4530989645523,0.9943141201242336,2117.4530989645523,0.9991140688081368,2117.248931349599,1.0045509301322675
2117.454487859574,0.9986317267447454,2117.454487859574,0.9991158975589882,2117.250320245319,1.0050538533403723
2117.455876754362,0.9996934997671377,2117.455876754362,0.9991121871566183,2117.251709141039,1.0010049401121854
2117.4572656493838,0.9976837834918291,2117.4572656493838,0.999108677335141,2117.253098036759,0.999754316084102
2117.4586545444045,0.9976414965950311,2117.4586545444045,0.9991075905304048,2117.2544869324793,1.0005781464421148
2117.4600434394256,0.9974734930347734,2117.4600434394256,0.999117331862053,2117.255875828199,1.0010693632232401
2117.4614323344467,0.9981456103245567,2117.4614323344467,0.9991309300009346,2117.257264723686,1.0007861432156724
2117.4628212292355,0.997727220347041,2117.4628212292355,0.9991473781584379,2117.2586536194062,1.0005554888415094
2117.464210124257,0.9960977486221209,2117.464210124257,0.9991480701455782,2117.260042515126,1.00083508363298
2117.4655990192787,0.9940443925554888,2117.4655990192787,0.9991500707315529,2117.261431410613,1.0000213736699044
2117.4669879143003,0.9971741315905145,2117.4669879143003,0.9991545815970355,2117.262820306333,1.002955910574982
2117.4683768090886,0.998782283200131,2117.4683768090886,0.9991550578446832,2117.2642092020533,1.0005045847654825
2117.46976570411,0.994399528962971,2117.46976570411,0.9991605117954734,2117.2655980975405,1.0008322136702368
2117.4711545991318,0.9961511716500095,2117.4711545991318,0.9991489153152416,2117.2669869932597,1.001652720913494
2117.47254349392,0.9956962027066106,2117.47254349392,0.9991482700213531,2117.268375888979,1.004171868474139
2117.4739323889416,0.9943475623022738,2117.4739323889416,0.9991595327657781,2117.269764784466,0.996023515568415
2117.4753212837304,0.9976981640630092,2117.4753212837304,0.999168003416911,2117.271153680186,1.0001241636513176
2117.476710178753,0.9989900116167717,2117.476710178753,0.9991852420185923,2117.272542575673,0.9996225243739139
2117.4780990735417,0.999793686709644,2117.4780990735417,0.9991801709025223,2117.273931471393,1.0017329288196373
2117.4794879685633,0.9964299703266742,2117.4794879685633,0.9991953502515748,2117.2753203668804,0.9995814385914827
2117.480876863352,1.00046973345939,2117.480876863352,0.999205028864758,2117.276709262601,1.0032941130266855
2117.4822657583736,0.9962618744681442,2117.4822657583736,0.9991991488154328,2117.2780981580886,0.9999326314008665
2117.4836546531615,0.9973066730203343,2117.4836546531615,0.9991946032346994,2117.2794870538087,1.0022417430038995
2117.485043548182,0.9948244878230318,2117.485043548182,0.9991975068717407,2117.280875949296,1.001956861438954
2117.486432442971,0.9992737059070288,2117.486432442971,0.999206136116511,2117.2822648447827,1.0008100847469787
2117.4878213379925,0.9996961689426404,2117.4878213379925,0.9992115423636837,2117.283653740503,1.001426371483446
2117.489210232781,0.9948314244982709,2117.489210232781,0.9991983218637897,2117.28504263599,1.000229974646145
2117.4905991275696,0.9979623942075726,2117.4905991275696,0.9991949398653993,2117.28643153171,1.004248602214856
2117.491988022591,0.9987187415875791,2117.491988022591,0.9991960131763781,2117.287820427197,1.0029942774453404
2117.4933769173795,0.9975676707089649,2117.4933769173795,0.9991858166939663,2117.289209322684,1.0017198629366213
2117.494765812168,0.9962967716210417,2117.494765812168,0.9991884529076854,2117.2905982181715,1.0034156332912658
2117.49615470719,0.9985290346521375,2117.49615470719,0.9991995986314435,2117.2919871138906,0.9998531787480769
2117.4975436019786,0.9971352210762889,2117.4975436019786,0.9991959883484113,2117.293376009377,0.9998667733084402
2117.4989324967673,0.9967669229409912,2117.4989324967673,0.9992034421444755,2117.294764904864,1.0013515258761128
2117.5003213915556,0.9964994773133536,2117.5003213915556,0.9992193197364289,2117.2961538003515,1.0032568035110219
2117.5017102865772,0.9967590014487635,2117.5017102865772,0.999225711468131,2117.2975426958383,1.0019929625492519
2117.503099181366,0.9991957955389952,2117.503099181366,0.9992220359589887,2117.2989315915584,0.9990662047537157
2117.5044880761543,0.9966941931647535,2117.5044880761543,0.9992156400377109,2117.3003204870456,1.0020185656379361
2117.505876970943,0.9942487541325113,2117.505876970943,0.9992147050084841,2117.301709382533,1.0003233239606393
2117.507265865731,0.997119135981566,2117.507265865731,0.9992147320706685,2117.30309827802,1.0024625035591315
2117.508654760519,0.9984603481538127,2117.508654760519,0.9992162054895557,2117.304487173507,1.000101883677389
2117.5100436555413,0.9977091361636606,2117.5100436555413,0.999221473641694,2117.305876068994,1.003302873965586
2117.5114325503305,0.9963573483643335,2117.5114325503305,0.999228210453871,2117.3072649644814,1.0005394019450795
2117.5128214451192,0.9953770187167974,2117.5128214451192,0.9992260885086557,2117.308653859968,1.0014997821094076
2117.514210339908,1.0005451952925482,2117.514210339908,0.9992250177770752,2117.3100427554564,1.0035138162272226
2117.5155992346963,0.996860581628649,2117.5155992346963,0.9992232267305928,2117.311431650944,1.0058340300545519
2117.516988129485,0.9949584559085296,2117.516988129485,0.9992199538040448,2117.3128205464313,1.0017228839500354
2117.518377024274,0.9963644132995901,2117.518377024274,0.9992158989103431,2117.314209441918,1.0051635161273025
2117.5197659190626,0.9994569030989219,2117.5197659190626,0.9992131647286839,2117.3155983374045,1.0016527964388293
2117.5211548138514,0.9956057681685395,2117.5211548138514,0.9992121182024031,2117.3169872326584,1.003095632445382
2117.522543708407,0.9962928317964976,2117.522543708407,0.9992131804681481,2117.3183761281457,1.0002328446088882
2117.5239326031956,0.9956440233538261,2117.5239326031956,0.9992019802786001,2117.3197650236325,1.0010574302202546
2117.5253214979844,0.9960670125013572,2117.5253214979844,0.9991950937901932,2117.3211539191198,1.0029424670652893
2117.5267103927727,0.996388220437808,2117.5267103927727,0.9992122147498003,2117.322542814607,1.0007884089757328
2117.5280992875614,0.9964709027124635,2117.5280992875614,0.9992192793510838,2117.3239317098614,1.0019941709546176
2117.52948818235,0.9963594499516107,2117.52948818235,0.9992126822655498,2117.3253206053487,1.0005363809316654
2117.530877077139,0.9986668918632677,2117.530877077139,0.9991909756115839,2117.3267095008355,1.0018583008763204
2117.532265971694,0.9970762648208492,2117.532265971694,0.9991971101283565,2117.3280983963227,0.9996126305549828
2117.533654866482,0.9954477384793906,2117.533654866482,0.9991846360277133,2117.329487291577,1.0020379756491213
2117.5350437612706,0.9956068528102225,2117.5350437612706,0.9991788098741954,2117.330876187064,0.9998259896273505
2117.5364326560593,0.9944884195138707,2117.5364326560593,0.9991585321549075,2117.332265082551,0.9991670310764097
2117.537821550615,0.9994784222337166,2117.537821550615,0.9991483087191415,2117.3336539778056,0.9967335292460532
2117.5392104454036,0.9971796051490288,2117.5392104454036,0.9991379998204807,2117.335042873293,1.002919809464684
2117.5405993401923,0.9943941254969524,2117.5405993401923,0.999125410029441,2117.3364317685473,1.0026485979854372
2117.5419882347487,0.9973535128177919,2117.5419882347487,0.9991298155127084,2117.337820664034,1.0044978358215155
2117.5433771295384,0.999781237787104,2117.5433771295384,0.9991152973468048,2117.339209559288,1.0016035539201802
2117.5447660243267,0.9976407784129754,2117.5447660243267,0.9990913337026088,2117.3405984547744,1.0010309963528816
2117.5461549188826,0.9956147423244364,2117.5461549188826,0.999072704708036,2117.3419873500284,1.0024486068974268
2117.547543813671,0.9967597866810808,2117.547543813671,0.9990544152319257,2117.343376245516,1.002241667478564
2117.548932708227,0.9957247368546415,2117.548932708227,0.9990588843880097,2117.3447651407714,1.0017116306750682
2117.5503216030156,0.9981100710540551,2117.5503216030156,0.9990592425130628,2117.3461540362587,1.001094286583906
2117.5517104975715,0.9979266180421434,2117.5517104975715,0.9990465456778843,2117.347542931513,0.9988391000703141
2117.5530993923603,0.9986793138255693,2117.5530993923603,0.999034964885072,2117.348931827,1.0011562173588942
2117.554488286916,0.9980829085525974,2117.554488286916,0.9990225815112367,2117.3503207222543,1.0017962190506617
2117.555877181704,0.9998102747081298,2117.555877181704,0.9990217680380423,2117.3517096175083,1.0027342437157256
2117.557266076259,0.997749311332387,2117.557266076259,0.9990122840387852,2117.3530985129955,1.0011778176048045
2117.558654971048,0.9989807664303219,2117.558654971048,0.9990055200832214,2117.35448740825,1.00474487919345
2117.5600438656033,0.9993381867857825,2117.5600438656033,0.9989920417690782,2117.3558763035044,1.0015010660401085
2117.561432760392,1.0002313745708487,2117.561432760392,0.9989800705669847,2117.3572651989916,1.0014956282159633
2117.562821654948,0.9983285210255104,2117.562821654948,0.9989593711960635,2117.3586540942456,1.0006711181299324
2117.5642105495035,0.997328457291209,2117.5642105495035,0.9989516482661587,2117.3600429895,0.999319063576472
2117.5655994442923,0.9983870054324072,2117.5655994442923,0.9989296405248981,2117.3614318847544,1.0005103246909692
2117.566988338848,0.9956010876739949,2117.566988338848,0.998906560495957,2117.362820780008,0.998216393680342
2117.568377233404,0.9968285958375109,2117.568377233404,0.9988918816254646,2117.3642096754943,0.9978216227524604
2117.56976612796,0.9973881940544226,2117.56976612796,0.9988853744135291,2117.3655985707487,1.0013411033798343
2117.5711550227484,0.9979092569841123,2117.5711550227484,0.9988743692661645,2117.366987466003,1.0025813804369745
2117.5725439173043,0.9999433882250733,2117.5725439173043,0.9988655922580392,2117.368376361257,0.999899173677306
2117.5739328118602,0.9968416034150156,2117.5739328118602,0.9988419507672819,2117.3697652565115,0.998841667931716
2117.5753217064166,0.9989732116153948,2117.5753217064166,0.9988346688867671,2117.371154151766,0.9997079435281963
2117.576710601206,0.9974435985015487,2117.576710601206,0.9988172695231117,2117.3725430470204,0.9991612156255877
2117.5780994957618,0.9991403369950048,2117.5780994957618,0.9987929735270037,2117.373931942275,0.9978351417874883
2117.5794883903177,0.998701507480341,2117.5794883903177,0.9987846207975004,2117.3753208375288,0.9995732818552647
2117.5808772848727,0.9984018702779831,2117.5808772848727,0.9987629177138404,2117.3767097327836,1.001888964162473
2117.5822661794277,0.9987197546892844,2117.5822661794277,0.9987470535568708,2117.378098628039,0.9999497756519914
2117.5836550739837,1.0014366175317415,2117.5836550739837,0.9987413446695595,2117.3794875232934,0.9987079880881441
2117.5850439685396,0.9990392740373508,2117.5850439685396,0.9987341982092607,2117.3808764185474,0.9992286597500565
2117.586432863095,0.9996544097762846,2117.586432863095,0.9987249726614773,2117.382265313802,1.0006123594190288
2117.587821757651,1.0006218754208835,2117.587821757651,0.998713271312295,2117.383654209056,0.9996521303053716
2117.589210652207,0.9947380965932809,2117.589210652207,0.9987142119500737,2117.38504310431,1.0014306764275611
2117.590599546763,0.9970959087167582,2117.590599546763,0.9987107719171467,2117.3864319995637,1.0023520099935124
2117.591988441319,0.9986232010247511,2117.591988441319,0.9986873606872713,2117.387820894585,1.0032072588910312
2117.5933773358743,0.9987123935718951,2117.5933773358743,0.9986674854455525,2117.3892097898392,0.9974332714780837
2117.59476623043,0.9995257738768332,2117.59476623043,0.9986553525443175,2117.390598685093,0.9987485451932278
2117.596155124986,1.0036492254869032,2117.596155124986,0.9986472246945098,2117.3919875803476,0.9999125416616631
2117.5975440195416,0.9989503442343854,2117.5975440195416,0.99863263678696,2117.393376475602,0.998671433825834
2117.5989329140975,0.9988950618319011,2117.5989329140975,0.9986139865542524,2117.3947653706236,0.9994741170899484
2117.6003218086535,1.0021526840036739,2117.6003218086535,0.998599366785326,2117.396154265878,0.9973191526963677
2117.6017107032094,0.9990525078882414,2117.6017107032094,0.9985830039521091,2117.397543161132,0.997536288035503
2117.6030995975325,1.0005560839262164,2117.6030995975325,0.9985618909668412,2117.3989320561536,1.0006535962521308
2117.6044884920875,0.9988820306338408,2117.6044884920875,0.9985497554146006,2117.400320951408,1.0009952728692604
2117.6058773866425,0.9975396554980326,2117.6058773866425,0.9985322829654961,2117.401709846662,0.9989730820152274
2117.6072662811985,1.0000132813077536,2117.6072662811985,0.998511065784178,2117.4030987416836,0.9970828339220533
2117.6086551755216,1.0000489453846084,2117.6086551755216,0.9984970079892455,2117.404487636938,0.9972201389817221
2117.6100440700784,0.9993734119749186,2117.6100440700784,0.9984744904018912,2117.4058765319596,0.9986591231961718
2117.6114329646343,0.999026837991893,2117.6114329646343,0.9984569216687982,2117.407265427214,0.9995219246272258
2117.6128218591903,0.9984909222583739,2117.6128218591903,0.9984350722344243,2117.408654322235,0.9984496914412424
2117.614210753513,1.0026746422777868,2117.614210753513,0.9984150575136934,2117.41004321749,0.996702110706547
2117.615599648069,0.9996368085084569,2117.615599648069,0.9983959909440118,2117.4114321125116,0.9990937715011189
2117.6169885426248,0.9987411661386403,2117.6169885426248,0.9983809605877308,2117.412821007765,0.9982892756289561
2117.6183774369474,0.9989509828052265,2117.6183774369474,0.9983592194383322,2117.4142099027868,0.9986338977341644
2117.6197663315033,0.9994618744328393,2117.6197663315033,0.9983500063819728,2117.415598798041,0.9964537834039118
2117.6211552258264,1.0010593295650467,2117.6211552258264,0.998342359488662,2117.4169876930628,1.0001319427608588
2117.6225441203824,1.000376768627125,2117.6225441203824,0.998320527504192,2117.4183765883167,0.9978384649022438
2117.6239330147055,1.0005106219148268,2117.6239330147055,0.9983028260103455,2117.4197654833383,0.9948194151469081
2117.625321909261,1.0040271136504906,2117.625321909261,0.9982869201881729,2117.42115437836,1.00021819269383
2117.626710803817,1.0017624576856892,2117.626710803817,0.998273022207758,2117.422543273614,0.9980225201444951
2117.62809969814,1.0032489889036726,2117.62809969814,0.9982614246849869,2117.4239321686355,0.9972735353938156
2117.629488592462,1.0035260652477818,2117.629488592462,0.99825355769293,2117.425321063657,0.9987755832632836
2117.630877487017,1.0006486974368134,2117.630877487017,0.9982458428456737,2117.4267099586787,0.996516167330912
2117.6322663813403,1.002965146550825,2117.6322663813403,0.9982278081980338,2117.428098853933,0.995260256529354
2117.633655275896,1.0032196638891289,2117.633655275896,0.998202042167212,2117.429487748954,0.9961214719283658
2117.635044170219,1.0015667230044332,2117.635044170219,0.9981891569648582,2117.430876643976,0.9966585325880494
2117.636433064775,1.0020966598895726,2117.636433064775,0.9981814796271615,2117.4322655389974,0.9993237461472638
2117.637821959098,1.0042411519047065,2117.637821959098,0.9981704423689481,2117.4336544340185,0.9987231686805498
2117.639210853421,1.0017826261704772,2117.639210853421,0.9981490536991728,2117.435043329272,0.9925405136780159
2117.640599747977,1.0024444463731341,2117.640599747977,0.9981386855725213,2117.436432224293,1.000358745342919
2117.6419886423,1.0042946212669372,2117.6419886423,0.9981156996490427,2117.437821119315,0.9995721489752345
2117.643377536624,1.002117035062963,2117.643377536624,0.9980928290229405,2117.439210014336,0.9983568708040956
2117.644766430947,1.003168851147803,2117.644766430947,0.9980741638034603,2117.4405989093575,0.9991887823729909
2117.646155325503,1.0002817891207396,2117.646155325503,0.9980703671754753,2117.441987804379,0.9958445205236323
2117.6475442198257,1.005694816617057,2117.6475442198257,0.9980571085767003,2117.4433766994016,0.9974501136278671
2117.648933114149,0.9997864311686426,2117.648933114149,0.9980458424048098,2117.444765594423,0.9960187574722879
2117.650322008472,1.0015075901440262,2117.650322008472,0.9980341744865059,2117.446154489445,0.9946888318420856
2117.6517109027945,1.0023735336904032,2117.6517109027945,0.9980242149406615,2117.4475433844664,0.99635990541207
2117.6530997973505,1.0024860719084796,2117.6530997973505,0.9980193734275395,2117.448932279488,0.9973996627038523
2117.6544886916727,1.001809493994501,2117.6544886916727,0.9980120346650446,2117.4503211745096,0.9965229646110936
2117.6558775859953,1.0019523015096188,2117.6558775859953,0.9979942816451444,2117.4517100695307,0.9983308145633993
2117.657266480318,1.003190153555965,2117.657266480318,0.9979736602039361,2117.4530989645523,0.9934364707312892
2117.658655374641,1.0031005162298956,2117.658655374641,0.9979650428059731,2117.454487859574,0.9977638458709166
2117.660044268964,1.0028563485406001,2117.660044268964,0.9979624029481596,2117.455876754362,0.9988411392543686
2117.6614331632873,1.0028392116306755,2117.6614331632873,0.9979550930406388,2117.4572656493838,0.9968338268913999
2117.6628220576104,1.0058134910230534,2117.6628220576104,0.9979458977225312,2117.4586545444045,0.9967935718876576
2117.664210951933,1.00597756829457,2117.664210951933,0.99793112489775,2117.4600434394256,0.9966302105872925
2117.665599846256,1.0021693714030793,2117.665599846256,0.9979177527292644,2117.4614323344467,0.997302235021249
2117.666988740579,1.0051138882676263,2117.666988740579,0.9979114411690577,2117.4628212292355,0.9968896401142245
2117.668377634902,0.9988446257750954,2117.668377634902,0.9979052979262162,2117.464210124257,0.9952499850837463
2117.669766529225,0.9999344689046932,2117.669766529225,0.9978987860694682,2117.4655990192787,0.9931977351462434
2117.671155423548,1.0005740146829543,2117.671155423548,0.9978878312705397,2117.4669879143003,0.9963360394060989
2117.672544317871,1.0041687233915944,2117.672544317871,0.997885590934162,2117.4683768090886,0.9979512997532587
2117.673933212194,1.0027633927298,2117.673933212194,0.9978632210020119,2117.46976570411,0.9935893340100403
2117.6753221065173,1.0001643861058385,2117.6753221065173,0.9978550822741321,2117.4711545991318,0.9953344979340044
2117.6767110008414,1.0029807447158123,2117.6767110008414,0.9978568787978823,2117.47254349392,0.9948950160075948
2117.6780998949307,1.0006952280385037,2117.6780998949307,0.9978355313113236,2117.4739323889416,0.9935570846918453
2117.679488789253,1.0036968760847842,2117.679488789253,0.9978320682600477,2117.4753212837304,0.9968991563064787
2117.680877683576,1.004114327429007,2117.680877683576,0.9978280062163392,2117.476710178753,0.998185428292848
2117.682266577899,1.0033539509040064,2117.682266577899,0.9978124987042472,2117.4780990735417,0.9989913591463825
2117.6836554719894,1.0022379360079456,2117.6836554719894,0.9978074778538758,2117.4794879685633,0.9956389405608058
2117.685044366312,1.0044491962096194,2117.685044366312,0.9978136092737478,2117.480876863352,0.9996809054581405
2117.686433260635,1.0007510212844177,2117.686433260635,0.9978129549180023,2117.4822657583736,0.9954631931054432
2117.687822154958,1.0028715745755048,2117.687822154958,0.997810908020703,2117.4836546531615,0.9965037811759143
2117.689211049048,1.0035637590589785,2117.689211049048,0.9977953863325094,2117.485043548182,0.9940246620430057
2117.690599943371,1.005076711598258,2117.690599943371,0.997782283218037,2117.486432442971,0.9984601139375209
2117.691988837694,1.005487258165922,2117.691988837694,0.9977893918659306,2117.4878213379925,0.998884868423537
2117.6933777317845,1.003870818179418,2117.6933777317845,0.9977683189985731,2117.489210232781,0.9940351600646194
2117.6947666261076,1.0056311725770126,2117.6947666261076,0.9977645748606506,2117.4905991275696,0.9971600208147824
2117.6961555201974,1.0027147819480071,2117.6961555201974,0.9977521993186772,2117.491988022591,0.997923204328508
2117.6975444145205,1.001406528246182,2117.6975444145205,0.9977416524691782,2117.4933769173795,0.9967888893168658
2117.7003222029334,1.0081122860235376,2117.7003222029334,0.9977447619534937,2117.494765812168,0.9955253504564374
2117.7017110972565,1.0067657334610898,2117.7017110972565,0.997735910743799,2117.49615470719,0.9977522149692725
2117.703099991346,1.0063503357501988,2117.703099991346,0.9977406903260891,2117.4975436019786,0.9963531081318884
2117.7044888856685,1.005491451250314,2117.7044888856685,0.9977472048238505,2117.4989324967673,0.995984166868697
2117.7058777797583,1.004071133685577,2117.7058777797583,0.9977561063964274,2117.5003213915556,0.9957169582322238
2117.7072666738486,1.004549380857359,2117.7072666738486,0.9977528880779976,2117.5017102865772,0.995977747215192
2117.7086555681726,1.0037630858610385,2117.7086555681726,0.9977495937692229,2117.503099181366,0.9984178952750595
2117.7100444622633,1.0047669334434803,2117.7100444622633,0.9977525757032406,2117.5044880761543,0.9959249550057815
2117.711433356586,1.0050806302628021,2117.711433356586,0.9977444319299167,2117.505876970943,0.9934792935964334
2117.7128222506763,1.0010188658516668,2117.7128222506763,0.9977371676209511,2117.507265865731,0.9963463863770421
2117.7142111447665,1.0011701842936473,2117.7142111447665,0.9977337132608781,2117.508654760519,0.9976847708448038
2117.7156000390896,1.004663042577526,2117.7156000390896,0.9977305090971038,2117.5100436555413,0.9969308769473264
2117.71698893318,1.0021140471815682,2117.71698893318,0.9977297296718278,2117.5114325503305,0.9955761034817935
2117.7183778272697,1.0053447402301532,2117.7183778272697,0.9977297220574689,2117.5128214451192,0.9945938209702135
2117.719766721593,1.0027311341763412,2117.719766721593,0.9977316883455054,2117.514210339908,0.999756883945504
2117.721155615683,1.0052514879332985,2117.721155615683,0.9977288216780635,2117.5155992346963,0.9960762322524903
2117.722544509773,1.002476275878255,2117.722544509773,0.9977290871852538,2117.516988129485,0.994164459438741
2117.723933403863,1.0008830473466588,2117.723933403863,0.9977302598186434,2117.518377024274,0.9955624333960948
2117.7253222981863,1.0021828626433718,2117.7253222981863,0.9977187515238829,2117.5197659190626,0.9986695456924503
2117.7267111922765,1.00421902589368,2117.7267111922765,0.997723552548411,2117.5211548138514,0.9948284781871503
2117.728100086366,1.0039972555539938,2117.728100086366,0.9977246792480453,2117.522543708407,0.9955084327813186
2117.7294889804552,1.0046856238226014,2117.7294889804552,0.9977321255300083,2117.5239326031956,0.994838523056752
2117.7308778745455,1.00035076933865,2117.7308778745455,0.9977519292364042,2117.5253214979844,0.9952672803855417
2117.732266768636,1.003046050332573,2117.732266768636,0.9977610756752695,2117.5267103927727,0.9955758013804521
2117.7336556629584,1.0013820121252348,2117.7336556629584,0.9977538074685665,2117.5280992875614,0.9956526106465045
2117.7350445570487,1.0015558725896099,2117.7350445570487,0.9977446130981281,2117.52948818235,0.9955210455123223
2117.736433451139,1.004720653521526,2117.736433451139,0.9977440233267463,2117.530877077139,0.9978163359789858
2117.737822345229,1.0057158752862292,2117.737822345229,0.9977364392272677,2117.532265971694,0.9962167849015792
2117.739211239319,0.998982614256676,2117.739211239319,0.997738070843587,2117.533654866482,0.9945771298711009
2117.7406001334093,1.0042348094551434,2117.7406001334093,0.9977543626243548,2117.5350437612706,0.9947404911714659
2117.7419890275005,1.0051641895329049,2117.7419890275005,0.9977555053848794,2117.5364326560593,0.9936085929705549
