cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1634.2495401371814,0.9987368301084725,1634.2495401371814,1.0109827767159114,1634.2245397925124,1.0078065978342987
1634.2509290450373,1.0028084512808964,1634.2509290450373,1.0109226240977358,1634.2259287003678,1.014101908674126
1634.2523179533584,1.0012089005456357,1634.2523179533584,1.0107974374071986,1634.2273176086903,1.0143514729011962
1634.2537068612148,0.9979378212341772,1634.2537068612148,1.0106196138727508,1634.2287065165472,1.0121580747263939
1634.25509576907,0.9972583138022332,1634.25509576907,1.010524525624868,1634.2300954248683,1.0108187289704558
1634.256484677391,0.9973136194593529,1634.256484677391,1.0103995923030709,1634.2314843327238,1.01549493202368
1634.2578735852478,0.9985127085981003,1634.2578735852478,1.0102897570253822,1634.2328732405801,1.0151850387044052
1634.2592624931046,0.999355945378871,1634.2592624931046,1.0102270034339003,1634.2342621489017,1.0101714051277466
1634.2606514014258,1.0018932849536635,1634.2606514014258,1.0100000838914893,1634.2356510567581,1.0146167346649368
1634.2620403092812,1.0010162105798022,1634.2620403092812,1.0099482534821613,1634.2370399650797,1.0075849699013038
1634.2634292171376,0.9999397449874269,1634.2634292171376,1.0098092824034617,1634.2384288729359,1.0154099923866946
1634.2648181254601,0.9983681317002747,1634.2648181254601,1.0096360428583302,1634.239817780791,1.0126432350334962
1634.266207033316,0.9996242693925707,1634.266207033316,1.009563313999375,1634.2412066891122,1.0085012803469635
1634.2675959411715,0.9989723062040716,1634.2675959411715,1.0094420313854653,1634.242595596969,1.0125064137075148
1634.2689848494936,1.000184852048359,1634.2689848494936,1.009377271790344,1634.2439845052916,1.0097375278747678
1634.2703737573488,1.001067971997085,1634.2703737573488,1.009278369237933,1634.245373413147,1.017543194499264
1634.271762665204,1.0000436470625966,1634.271762665204,1.0089670792645655,1634.2467623210025,1.0114612637341807
1634.2731515735265,1.0009333032429235,1634.2731515735265,1.008702781772186,1634.2481512293245,1.0127605009536254
1634.2745404813834,1.0021202879584392,1634.2745404813834,1.0085943476733463,1634.2495401371814,1.009705733711511
1634.2759293892389,1.0035532342460451,1634.2759293892389,1.0083832237034784,1634.2509290450373,1.0137617510362702
1634.2773182970943,1.0020792334394713,1634.2773182970943,1.0081288809258586,1634.2523179533584,1.0120193909808073
1634.2787072054164,0.9999052272726379,1634.2787072054164,1.0079034498928805,1634.2537068612148,1.0085355355646983
1634.2800961132732,1.0017541371638259,1634.2800961132732,1.0076880143690072,1634.25509576907,1.0077539844804575
1634.2814850211291,0.9951167378406085,1634.2814850211291,1.007592110378054,1634.256484677391,1.0076852745000302
1634.2828739289846,0.9990759008196889,1634.2828739289846,1.0073733548801345,1634.2578735852478,1.0087871617563309
1634.2842628373066,1.0000164755331098,1634.2842628373066,1.00719795382163,1634.2592624931046,1.0095763620639493
1634.2856517451626,1.0004639959330133,1634.2856517451626,1.0070650159607908,1634.2606514014258,1.0119123018535199
1634.287040653018,0.9983223926729401,1634.287040653018,1.0069090946227346,1634.2620403092812,1.0109745735824027
1634.288429560874,1.0057569896309642,1634.288429560874,1.0067631684547114,1634.2634292171376,1.009748436332454
1634.2898184691965,1.0011582073869578,1634.2898184691965,1.0060164473461322,1634.2648181254601,1.0079884498057297
1634.291207377052,0.9958177555603076,1634.291207377052,1.0059410706164844,1634.266207033316,1.0091839901621675
1634.2925962849074,0.9989397796774079,1634.2925962849074,1.0058241456260752,1634.2675959411715,1.008404634072461
1634.2939851927638,1.0057534214848327,1634.2939851927638,1.0056497287092399,1634.2689848494936,1.0095638572466015
1634.2953741010863,1.0077630247045604,1634.2953741010863,1.0055542570719673,1634.2703737573488,1.0103562502735428
1634.2967630089422,1.0015580373630788,1634.2967630089422,1.0052081998352114,1634.271762665204,1.0090111177138321
1634.2981519167977,1.002665722213662,1634.2981519167977,1.0051713891144036,1634.2731515735265,1.00964420734956
1634.299540824654,1.0011852876971816,1634.299540824654,1.0049307741884401,1634.2745404813834,1.010732858123668
1634.30092973251,1.0044616000610942,1634.30092973251,1.0048205432247486,1634.2759293892389,1.011966245507079
1634.3023186408311,0.9971996927719482,1634.3023186408311,1.0042191135387815,1634.2773182970943,1.0102250162063764
1634.3037075486875,1.0015430526093008,1634.3037075486875,1.0039679766138987,1634.2787072054164,1.0078079281340164
1634.305096456544,1.001784263782118,1634.305096456544,1.003830681364539,1634.2800961132732,1.0094556373645538
1634.3064853643994,1.0016580098394976,1634.3064853643994,1.003406447037478,1634.2814850211291,1.0026717739533435
1634.3078742722548,0.9984691175039109,1634.3078742722548,1.003013325499919,1634.2828739289846,1.0064424419886224
1634.3092631805769,1.0005482217806998,1634.3092631805769,1.0027268780054512,1634.2842628373066,1.0072145479448664
1634.3106520884337,1.003055192278389,1634.3106520884337,1.0025091022998815,1634.2856517451626,1.0075322900324766
1634.3120409962896,1.0026922262666944,1634.3120409962896,1.0023383257380685,1634.287040653018,1.0052198965479122
1634.313429904145,1.0078292914612843,1634.313429904145,1.002188490584762,1634.288429560874,1.0125590935763418
1634.3148188120015,1.0038460972902044,1634.3148188120015,1.0019766050678511,1634.2898184691965,1.0071816230268495
1634.3162077198574,1.0072215191331915,1634.3162077198574,1.0018247773111186,1634.291207377052,1.0017339791672404
1634.3175966281785,1.0095683373212727,1634.3175966281785,1.001681285249978,1634.2925962849074,1.0047577504259286
1634.318985536035,1.0035286239516223,1634.318985536035,1.0015210811379118,1634.2939851927638,1.0114356554646118
1634.3203744438915,1.0070830432045874,1634.3203744438915,1.0014016576421494,1634.2953741010863,1.013360399611393
1634.3217633517477,1.002372606630715,1634.3217633517477,1.001274114188439,1634.2967630089422,1.0067743517682277
1634.3231522596031,1.0075818697816101,1634.3231522596031,1.0011075649355508,1634.2981519167977,1.0078508968149034
1634.3245411674586,1.0009675543130407,1634.3245411674586,1.0009554671875112,1634.299540824654,1.006121906271605
1634.3259300753155,1.0037943855535312,1634.3259300753155,1.0007639807664865,1634.30092973251,1.0093036506217887
1634.327318983637,1.0028267136418358,1634.327318983637,1.0005501603757936,1634.3023186408311,1.001406991496591
1634.3287078914925,0.9999406032827866,1634.3287078914925,1.0003340569358503,1634.3037075486875,1.0055171520198671
1634.330096799349,1.0019732916274853,1634.330096799349,1.000225780395455,1634.305096456544,1.0056217800926766
1634.3314857072048,1.0016033607530537,1634.3314857072048,1.0000380350848475,1634.3064853643994,1.0050701047996815
1634.3328746150603,1.0051138460606206,1634.3328746150603,0.9998943414886694,1634.3078742722548,1.001477829956567
1634.3342635229167,1.0014331316529175,1634.3342635229167,0.9997622173574647,1634.3092631805769,1.003276594720067
1634.3356524307735,1.0046973688274399,1634.3356524307735,0.9996048143731483,1634.3106520884337,1.005571960368243
1634.3370413386294,1.000658591445787,1634.3370413386294,0.99950230350881,1634.3120409962896,1.005036847306735
1634.338430246485,1.0030614802333486,1634.338430246485,0.9993380788915482,1634.313429904145,1.0100349163766946
1634.339819154806,1.0007192917618,1634.339819154806,0.9991697597917999,1634.3148188120015,1.0058303045734507
1634.3412080626629,1.0006035421123227,1634.3412080626629,0.9990380570818744,1634.3162077198574,1.009059474108576
1634.3425969705188,1.0015185110127418,1634.3425969705188,0.9988964223893655,1634.3175966281785,1.0112657096756557
1634.3439858783743,1.0043930328458297,1634.3439858783743,0.998732950875781,1634.318985536035,1.0050550724128697
1634.3453747862306,0.9998163882628606,1634.3453747862306,0.9985818700364915,1634.3203744438915,1.0084946288483743
1634.3467636940866,1.0031130700822448,1634.3467636940866,0.9984519246937784,1634.3217633517477,1.0036497437909258
1634.348152601942,1.0004780273935376,1634.348152601942,0.9983086830647866,1634.3231522596031,1.0086978321302769
1634.3495415097984,0.9997280961851575,1634.3495415097984,0.998170330946464,1634.3245411674586,1.0019239459669502
1634.3509304176553,1.0053077450283137,1634.3509304176553,0.9980163606756715,1634.3259300753155,1.0045612651576012
1634.3523193255112,1.0072746207330652,1634.3523193255112,0.9978655536427724,1634.327318983637,1.0033784291634689
1634.3537082333667,1.0071533888421802,1634.3537082333667,0.9977239408926627,1634.3287078914925,1.0002746403767515
1634.3550971412221,0.998204039730939,1634.3550971412221,0.997589413688068,1634.330096799349,1.0021995175535043
1634.356486049079,1.0046118970744384,1634.356486049079,0.9974466777309585,1634.3314857072048,1.0016414568218635
1634.3578749569358,1.0014672177714192,1634.3578749569358,0.9973151737374643,1634.3328746150603,1.0050076472279281
1634.3592638647913,0.999031520982729,1634.3592638647913,0.9971763856597147,1634.3342635229167,1.0011950082365506
1634.3703751276382,0.9987809337524034,1634.3703751276382,0.996078730414397,1634.3356524307735,1.0043003268679436
1634.3717640354942,1.0006122408066316,1634.3717640354942,0.9959614507502289,1634.3370413386294,1.0001605671759453
1634.373152943351,1.0007220522651683,1634.373152943351,0.9958298952403555,1634.338430246485,1.0023975326665073
1634.3745418512074,0.9995774443688586,1634.3745418512074,0.9956846656217719,1634.339819154806,0.9998884543686577
1634.3759307590628,0.9974888597484465,1634.3759307590628,0.9955508812542189,1634.3412080626629,0.9996410186211364
1634.3773196669188,1.0042859076732742,1634.3773196669188,0.995417785093762,1634.3425969705188,1.0004132576073521
1634.3800974826306,1.0008123585168285,1634.3800974826306,0.9951631571280593,1634.3439858783743,1.0031204175331907
1634.3814863904875,0.99958520001991,1634.3814863904875,0.9950260871836072,1634.3453747862306,0.9983985186846581
1634.3828752983434,0.9964737931299593,1634.3828752983434,0.9948953141986068,1634.3467636940866,1.0015601755091024
1634.3842642061988,1.0001681289055413,1634.3842642061988,0.9947506761603885,1634.348152601942,0.9987859019624981
1634.3856531140543,1.0011996453526557,1634.3856531140543,0.9946121835609364,1634.3495415097984,0.997898924625617
1634.3870420219102,0.998250566349481,1634.3870420219102,0.9944885274779457,1634.3509304176553,1.0033135770522235
1634.388430929767,1.0009978115004443,1634.388430929767,0.9943618755503296,1634.3523193255112,1.0051246470881137
1634.3898198376235,0.9990454680330096,1634.3898198376235,0.9942419971667158,1634.3537082333667,1.0048610481990203
1634.391208745479,1.0006704728175138,1634.391208745479,0.9941088579212036,1634.3550971412221,0.9957977827362483
1634.3925976533349,1.0011060217620638,1634.3925976533349,0.993987365879175,1634.356486049079,1.0020467991458943
1634.3939865611912,0.996813334906512,1634.3939865611912,0.9938521156757224,1634.3578749569358,0.998778452284078
1634.3967643769035,1.001777529634275,1634.3967643769035,0.993593373827802,1634.3592638647913,0.9962106412536851
1634.3981532847595,0.9971024740125726,1634.3981532847595,0.9934509152887898,1634.3703751276382,0.9948644444542
1634.3995421921493,0.9990749767791764,1634.3995421921493,0.9933221695337566,1634.3717640354942,0.9965712189922101
1634.4009311000048,0.9963177870104558,1634.4009311000048,0.993195547535094,1634.373152943351,0.9965489364719361
1634.402320007861,0.9965295996249335,1634.402320007861,0.993054394035541,1634.3745418512074,0.9952639334594724
1634.4037089157175,0.9926017832195388,1634.4037089157175,0.9929169182615107,1634.3759307590628,0.9930509133638318
1634.405097823574,0.9986446649193733,1634.405097823574,0.9927797493383345,1634.3773196669188,0.999684053817009
1634.4064867314294,0.99951705439517,1634.4064867314294,0.992639335932267,1634.3800974826306,0.9959715863943862
1634.4078756392853,1.0020893264481119,1634.4078756392853,0.9925142553739625,1634.3814863904875,0.9946133503824545
1634.4092645471417,0.99475429451916,1634.4092645471417,0.9923759690057274,1634.3828752983434,0.9913871075067083
1634.4106534549976,0.9920545407994658,1634.4106534549976,0.9922251253623351,1634.3842642061988,0.9949179225028578
1634.4120423623883,0.9948475680963612,1634.4120423623883,0.9920813458409089,1634.3856531140543,0.99580536544464
1634.4134312702442,0.9998449734838452,1634.4134312702442,0.9919536786321447,1634.3870420219102,0.9927487357829207
1634.4148201780997,0.9989482474273773,1634.4148201780997,0.9918213800138571,1634.388430929767,0.9953540612653572
1634.4162090859552,1.0007276941833048,1634.4162090859552,0.9916943111266754,1634.3898198376235,0.9932929613974958
1634.4175979938116,0.9952682115680398,1634.4175979938116,0.9915607999829099,1634.391208745479,0.9947753808880895
1634.4189869016684,0.9967379030334167,1634.4189869016684,0.9914332621849941,1634.3925976533349,0.9950867375370538
1634.4203758095243,0.9991428349772233,1634.4203758095243,0.991300550724421,1634.3939865611912,0.9906850418306095
1634.4217647169141,0.9986551009021158,1634.4217647169141,0.9911874497938415,1634.3967643769035,0.9953595154942003
1634.42315362477,0.9944853819071376,1634.42315362477,0.9910560210407344,1634.3981532847595,0.990572365444507
1634.4245425326264,0.996798509168013,1634.4245425326264,0.9909274352862775,1634.3995421921493,0.9924033234611791
1634.4259314404824,0.9972976389822105,1634.4259314404824,0.9908001848249494,1634.4009311000048,0.9895383899888028
1634.4273203483388,1.0016507781155906,1634.4273203483388,0.9906544981296223,1634.402320007861,0.9896080976940186
1634.4287092561947,1.0004320995733644,1634.4287092561947,0.9904990291413778,1634.4037089157175,0.9855711036552246
1634.4300981635854,0.9986546466520969,1634.4300981635854,0.9903424885533879,1634.405097823574,0.9914342001167205
1634.4314870714409,0.9947627081135133,1634.4314870714409,0.9901954602794891,1634.4064867314294,0.9921599451277973
1634.4328759792963,1.0010057664691996,1634.4328759792963,0.990065343036505,1634.4078756392853,0.9945879416578435
1634.4342648871532,0.9991739521306973,1634.4342648871532,0.9899067250851759,1634.4092645471417,0.9871702569460602
1634.435653795009,0.9992018797233395,1634.435653795009,0.989718894405872,1634.4106534549976,0.9843414411110237
1634.437042702399,0.998688263691232,1634.437042702399,0.9895332350583491,1634.4120423623883,0.9869697142635933
1634.4384316102548,0.9952879227880765,1634.4384316102548,0.9893619734092173,1634.4134312702442,0.9917998995091594
1634.4398205181112,0.999423451193719,1634.4398205181112,0.9892142932934563,1634.4148201780997,0.9907782293258454
1634.4412094259671,0.9965264950628251,1634.4412094259671,0.9890788426581466,1634.4162090859552,0.9924159613084987
1634.4425983338235,0.9971235187246091,1634.4425983338235,0.9889591871589718,1634.4175979938116,0.9868689440599656
1634.4439872412138,0.9946876244822433,1634.4439872412138,0.9888098259635839,1634.4189869016684,0.9881991107478506
1634.4453761490702,0.9927706580659863,1634.4453761490702,0.9886764012139971,1634.4203758095243,0.9904508425652808
1634.4467650569256,1.0000460816324728,1634.4467650569256,0.9885363511228454,1634.4217647169141,0.9898544026867797
1634.448153964781,0.9955134128066778,1634.448153964781,0.9883797296924233,1634.42315362477,0.985590725576063
1634.4495428721723,0.998793035905092,1634.4495428721723,0.9882187970626123,1634.4245425326264,0.9877549901870442
1634.4509317800282,0.9953447610499203,1634.4509317800282,0.9880758769676378,1634.4259314404824,0.9881226850290598
1634.4523206878837,0.9925654526847072,1634.4523206878837,0.9878240044200438,1634.4273203483388,0.992289848895246
1634.4537095957396,0.9963027859326197,1634.4537095957396,0.9877188749131619,1634.4287092561947,0.9909270233492876
1634.4550985031303,1.0006421512022516,1634.4550985031303,0.9874256852614802,1634.4300981635854,0.989010127970842
1634.4564874109863,0.9992976403181573,1634.4564874109863,0.9872594460446298,1634.4314870714409,0.9850095176293314
1634.4578763188426,0.998828918721309,1634.4578763188426,0.9871365204920555,1634.4328759792963,0.9910611175608476
1634.4592652266986,0.9950209905077088,1634.4592652266986,0.9869923132676404,1634.4342648871532,0.9890890147441108
1634.4606541340893,0.9968777656230001,1634.4606541340893,0.9868529931119769,1634.435653795009,0.9889289796880527
1634.4620430419448,0.9981794503070067,1634.4620430419448,0.9867568694855434,1634.437042702399,0.9882352283851904
1634.4634319498002,0.995381486874393,1634.4634319498002,0.98659629797608,1634.4384316102548,0.9847000233999721
1634.464820857657,0.9973320753843784,1634.464820857657,0.9864572113268234,1634.4398205181112,0.9886439629735019
1634.4662097650482,0.9965454694259335,1634.4662097650482,0.9862686443761345,1634.4412094259671,0.9856432724149183
1634.4675986729035,0.9936066993762056,1634.4675986729035,0.9861436213152717,1634.4425983338235,0.9861144645749832
1634.4689875807587,0.999597313449345,1634.4689875807587,0.9860541782877977,1634.4439872412138,0.9835568968524178
1634.4703764881494,0.993042991826128,1634.4703764881494,0.985875929449852,1634.4453761490702,0.981528921447531
1634.4717653960054,0.9977172866805557,1634.4717653960054,0.9856504109269365,1634.4467650569256,0.9885819044916638
1634.4731543038617,0.999798730087509,1634.4731543038617,0.985521558140567,1634.448153964781,0.983945277855046
1634.474543211252,0.9941135816990925,1634.474543211252,0.9854121083326092,1634.4495428721723,0.9870260524566445
1634.4759321191084,0.9948766032568934,1634.4759321191084,0.9852662199076665,1634.4509317800282,0.9834761476595438
1634.4773210269639,1.0036143556169228,1634.4773210269639,0.9852432446342246,1634.4523206878837,0.980479980120001
1634.4787099343537,0.9990327801785849,1634.4787099343537,0.9850701980595852,1634.4537095957396,0.9840670667942159
1634.4800988422105,0.9968031166655291,1634.4800988422105,0.9848914833264569,1634.4550985031303,0.9880597618524051
1634.4814877500673,1.0007070861181806,1634.4814877500673,0.9847389183198693,1634.4564874109863,0.9865660348142097
1634.4828766574572,0.9973664826590329,1634.4828766574572,0.9846394064743411,1634.4578763188426,0.985980503393395
1634.4842655653124,0.99325945961471,1634.4842655653124,0.9845194280355208,1634.4592652266986,0.9820780691710623
1634.4856544731686,0.9994968240381706,1634.4856544731686,0.9844191295569608,1634.4606541340893,0.9837718067718375
1634.4870433805588,1.0010215829283482,1634.4870433805588,0.9842733199866845,1634.4620430419448,0.9849604295697425
1634.4884322884152,1.0001163795509698,1634.4884322884152,0.9840336271703499,1634.4634319498002,0.9820396900242021
1634.4898211962711,0.9955908820516254,1634.4898211962711,0.98378355588287,1634.464820857657,0.9838254178504672
1634.4912101036618,0.9993529002435224,1634.4912101036618,0.9836553802885732,1634.4662097650482,0.982861549189894
1634.4925990115173,0.9990558342061608,1634.4925990115173,0.9835663094126988,1634.4675986729035,0.9798389086859659
1634.4939879189071,0.9942258936744927,1634.4939879189071,0.9834470244044948,1634.4689875807587,0.9856571075319841
1634.495376826764,0.9976449965978326,1634.495376826764,0.9832849036496235,1634.4703764881494,0.9790171825502457
1634.4967657346208,0.9982592986443143,1634.4967657346208,0.9832338529647394,1634.4717653960054,0.9834004536055978
1634.4981546420106,0.9961105235736412,1634.4981546420106,0.9831939547148515,1634.4731543038617,0.985323202302802
1634.499543549866,0.9963997895758732,1634.499543549866,0.9830279477800176,1634.474543211252,0.9796115604641842
1634.500932457722,0.9923472339583425,1634.500932457722,0.982996303925547,1634.4759321191084,0.9802183101654987
1634.5023213651123,0.9984219757967375,1634.5023213651123,0.9827938459989816,1634.4773210269639,0.9888042640895036
1634.5037102729686,0.9982267250042612,1634.5037102729686,0.9826312566607662,1634.4787099343537,0.9841174186385366
1634.505099180359,0.9978648150548113,1634.505099180359,0.9825281727883005,1634.4800988422105,0.9817429001571483
1634.5064880882153,0.9925486153195637,1634.5064880882153,0.9824069712594629,1634.4814877500673,0.9854352135390455
1634.507876995605,0.999487863372078,1634.507876995605,0.9823394457235354,1634.4828766574572,0.9820463415227915
1634.5092659034606,0.9984334429066819,1634.5092659034606,0.9822838460654897,1634.4842655653124,0.9778832350707447
1634.5106548113174,0.9926905648096982,1634.5106548113174,0.9821839424132712,1634.4856544731686,0.9839237935146027
1634.5120437187086,0.9998357656930759,1634.5120437187086,0.9820161921420966,1634.4870433805588,0.9852788368072115
1634.513432626564,0.9989807830236798,1634.513432626564,0.9820005333190961,1634.4884322884152,0.9841481485620192
1634.5148215339539,0.9944495584816186,1634.5148215339539,0.9819686405575367,1634.4898211962711,0.979445938149311
1634.5162104418098,0.991167573227464,1634.5162104418098,0.9819217549707583,1634.4912101036618,0.9830188571315306
1634.517599349201,0.9986239379251336,1634.517599349201,0.9818863240907032,1634.4925990115173,0.9826376597473787
1634.5189882570571,0.9998858000891051,1634.5189882570571,0.981889353566555,1634.4939879189071,0.9777684967200795
1634.5203771649124,0.9950346282855529,1634.5203771649124,0.9818606523870687,1634.495376826764,0.9809692643562288
1634.521766072303,0.9930402866310423,1634.521766072303,0.9818621571175322,1634.4967657346208,0.9815223364639276
1634.5231549801586,0.9961041320635495,1634.5231549801586,0.9818524741023685,1634.4981546420106,0.9793698450054495
1634.5245438875484,0.9957590302442996,1634.5245438875484,0.981820222322268,1634.499543549866,0.9794888403152119
1634.5259327954052,0.993647605476457,1634.5259327954052,0.9818078051406994,1634.500932457722,0.9754736631917907
1634.5273217027964,0.9952843595772181,1634.5273217027964,0.9817285019952742,1634.5023213651123,0.9812429735231778
1634.5287106106518,0.9998200745764759,1634.5287106106518,0.981710677810928,1634.5037102729686,0.9808887812232984
1634.5300995180417,0.9995823179089601,1634.5300995180417,0.9816910548676607,1634.505099180359,0.9804302934255391
1634.5314884258976,0.9922035987502577,1634.5314884258976,0.9816187959541619,1634.5064880882153,0.9750866790038663
1634.5328773332883,1.002569916545521,1634.5328773332883,0.9815839877648607,1634.507876995605,0.9818363537123277
1634.5342662411442,1.0017928312713522,1634.5342662411442,0.98154253733133,1634.5092659034606,0.980745042338784
1634.5356551485345,0.9950929070649565,1634.5356551485345,0.9815260843738434,1634.5106548113174,0.9750047325412463
1634.5370440563909,0.9909545280138164,1634.5370440563909,0.981486472047192,1634.5120437187086,0.9818549113933919
1634.5384329637807,0.9911889078550191,1634.5384329637807,0.9814315470169858,1634.513432626564,0.9809996617047817
1634.5398218716361,0.9943383654472963,1634.5398218716361,0.9813663667512688,1634.5148215339539,0.9765182810452377
1634.5412107790273,0.9920249555629502,1634.5412107790273,0.9812923571313483,1634.5162104418098,0.9732490029736189
1634.5425996868842,0.9985775318254821,1634.5425996868842,0.9812717854184182,1634.517599349201,0.980535187558292
1634.543988594274,0.9935812513436023,1634.543988594274,0.9812549379912892,1634.5189882570571,0.981777221889869
1634.5453775021294,0.9923472100991535,1634.5453775021294,0.9812891930424108,1634.5203771649124,0.9769853492761773
1634.5467664095197,0.9972226621030724,1634.5467664095197,0.9812646423697602,1634.521766072303,0.9750286779361677
1634.548155317376,0.9954345859151337,1634.548155317376,0.9812224559433772,1634.5231549801586,0.9780273065301885
1634.5495442247664,0.9956996845286532,1634.5495442247664,0.9812480606886584,1634.5245438875484,0.9776563524538642
1634.5509331321568,0.9956661460721861,1634.5509331321568,0.9812772388185966,1634.5259327954052,0.9755709746161519
1634.552322040013,0.9971238463127066,1634.552322040013,0.9812390124914705,1634.5273217027964,0.9770990233870681
1634.5537109474028,0.9910662228306699,1634.5537109474028,0.981230486720138,1634.5287106106518,0.9815340431014448
1634.5550998552583,0.9977342840563592,1634.5550998552583,0.9812139948079921,1634.5300995180417,0.9812810200951084
1634.5564887626495,0.9941053312046112,1634.5564887626495,0.9812227258073399,1634.5314884258976,0.9739657019466142
1634.5578776705063,0.9940792117520418,1634.5578776705063,0.9812107026542135,1634.5328773332883,0.9841065766958361
1634.559266577896,0.9973621475951719,1634.559266577896,0.9812023687638017,1634.5342662411442,0.98330227748642
1634.560655485286,0.9903544770234683,1634.560655485286,0.9811997724493268,1634.5356551485345,0.9767096446596515
1634.5620443931418,0.9966218039307816,1634.5620443931418,0.9811717517512689,1634.5370440563909,0.972608463659471
1634.5634333005326,0.9921796168275863,1634.5634333005326,0.9811243091429301,1634.5384329637807,0.972784063222228
1634.5648222083885,0.9968795117571834,1634.5648222083885,0.9811096001780573,1634.5398218716361,0.9758102290204085
1634.5662111157792,0.9952021028781011,1634.5662111157792,0.9811389492443962,1634.5412107790273,0.9734665069774885
1634.5676000236351,0.9927746685204788,1634.5676000236351,0.9811659647901021,1634.5425996868842,0.9798759575331082
1634.5689889310254,0.9952445587753552,1634.5689889310254,0.9811824405673903,1634.543988594274,0.9749565091764739
1634.5703778384152,0.9939491373132171,1634.5703778384152,0.9812171150670771,1634.5453775021294,0.9737795930160861
1634.5717667462716,0.9944065236900651,1634.5717667462716,0.9812146213326116,1634.5467664095197,0.9785393388915916
1634.5731556536628,0.9953433439443102,1634.5731556536628,0.9812176439563088,1634.548155317376,0.9767427691226261
1634.5745445610526,0.9953893769172052,1634.5745445610526,0.9812433661313444,1634.5495442247664,0.97702838447205
1634.575933468908,0.993222571065289,1634.575933468908,0.9812750548314073,1634.5509331321568,0.9770245266028682
1634.5773223762983,0.9932938493247905,1634.5773223762983,0.9812798396704158,1634.552322040013,0.978416818287577
1634.580100191545,0.9966873101995792,1634.580100191545,0.9812839823184616,1634.5537109474028,0.972464392200027
1634.5814890989357,0.9927961626075628,1634.5814890989357,0.9813070577449333,1634.5550998552583,0.9789908426158321
1634.5828780067916,0.9917172190991539,1634.5828780067916,0.9813395761905189,1634.5564887626495,0.9754387428241971
1634.5842669141819,0.9919276321473149,1634.5842669141819,0.9813596016891966,1634.5578776705063,0.9754011618571676
1634.587044729428,0.9937429801810275,1634.587044729428,0.981380647236033,1634.559266577896,0.9786141017357352
1634.5884336368192,0.9920819907899695,1634.5884336368192,0.9814002715971445,1634.560655485286,0.9717355874995992
1634.589822544209,0.9931168845174223,1634.589822544209,0.9813629381137259,1634.5620443931418,0.9778571611962746
1634.5912114520645,0.9942310719419095,1634.5912114520645,0.9813794803548284,1634.5634333005326,0.9734515411056627
1634.5926003594548,0.9922347649672894,1634.5926003594548,0.9813945656746017,1634.5648222083885,0.9780480592057871
1634.5939892668455,0.9899892942372427,1634.5939892668455,0.9814216268900152,1634.5662111157792,0.9764315455036335
1634.5953781747014,0.9930621015398172,1634.5953781747014,0.9814336866603209,1634.5676000236351,0.9740767154580694
1634.5967670820921,0.9905548237139549,1634.5967670820921,0.981453097850368,1634.5689889310254,0.9765164851406186
1634.5981559894824,0.9921279456067371,1634.5981559894824,0.981461679823902,1634.5703778384152,0.975279905037885
1634.5995448973385,0.9924664812384527,1634.5995448973385,0.9814711120998919,1634.5717667462716,0.9757262205932259
1634.6009338047281,0.9880995334398827,1634.6009338047281,0.981460281261501,1634.5731556536628,0.9766484508726301
1634.6023227121188,0.994665952982378,1634.6023227121188,0.9814841781054383,1634.5745445610526,0.97671922281762
1634.60371161951,0.994517360940695,1634.60371161951,0.9815111046471034,1634.575933468908,0.9746245328818828
1634.605100527366,0.9934299124154683,1634.605100527366,0.9815151655664585,1634.5773223762983,0.9746992292110405
1634.6064894347558,0.9934625559873932,1634.6064894347558,0.9815410964499961,1634.580100191545,0.9780332928789189
1634.6078783421456,0.990953529756683,1634.6078783421456,0.9815552541944644,1634.5814890989357,0.9742378812688878
1634.609267250002,0.990666894873975,1634.609267250002,0.9815605478696072,1634.5828780067916,0.9732113554916036
1634.6106561573922,0.9944897744370865,1634.6106561573922,0.9815905002835957,1634.5842669141819,0.9734377059885969
1634.612045064783,0.9954788892707446,1634.612045064783,0.9816338113331746,1634.587044729428,0.9752401290763211
1634.6134339721732,0.9951906502086068,1634.6134339721732,0.9816505108526316,1634.5884336368192,0.9736295352079118
1634.6148228800296,0.9927219697212484,1634.6148228800296,0.9816791622579166,1634.589822544209,0.9746081036803673
1634.6162117874192,0.993705012552184,1634.6162117874192,0.9817053009124999,1634.5912114520645,0.9757179727349752
1634.6176006948097,0.9928059452320628,1634.6176006948097,0.9817384294502742,1634.5926003594548,0.9737738062123135
1634.6189896022008,0.9932284884850591,1634.6189896022008,0.9817689273028577,1634.5939892668455,0.9715969037540126
1634.6203785100568,0.9944841574954664,1634.6203785100568,0.9817649262657564,1634.5953781747014,0.9746245993968687
1634.6217674174466,0.9937996079271186,1634.6217674174466,0.9817676697297634,1634.5967670820921,0.9721831003246862
1634.6231563248364,0.9910714388885702,1634.6231563248364,0.9817692160888727,1634.5981559894824,0.9737355600954251
1634.624545232227,0.9934056406242724,1634.624545232227,0.9817702807501181,1634.5995448973385,0.9740771810629707
1634.6259341396174,0.9939290856867167,1634.6259341396174,0.9817701388336787,1634.6009338047281,0.9697804460042652
1634.6273230474737,0.998324396540569,1634.6273230474737,0.9817841051453102,1634.6023227121188,0.9762488953523718
1634.628711954864,0.9892789365178442,1634.628711954864,0.9818124857875667,1634.60371161951,0.9761298335276236
