cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2371.9416235112053,1.002489917389616,2371.9416235112053,1.011213190094528,2368.8429372179403,1.0013139915742135
2371.9430124320575,1.0005430351233513,2371.9430124320575,1.0112395988478764,2368.8443261425177,0.9980728431160498
2371.94440135291,1.0039720242457466,2371.94440135291,1.0112719198448787,2368.8457150670965,0.9985195448864689
2371.9457902737636,1.0067845518713483,2371.9457902737636,1.0112938693861502,2368.8471039916744,0.9977539417901733
2371.9471791946153,1.0062374364951787,2371.9471791946153,1.0113170854630342,2368.8484929157867,0.9987095384715325
2371.948568115467,1.0056688849019004,2371.948568115467,1.0113483959881306,2368.849881840365,1.0026216161948722
2371.951345957174,1.0030330780116634,2371.951345957174,1.0114001851319026,2368.851270764944,0.9951506882584518
2371.952734878026,1.0002365458735398,2371.952734878026,1.0114155084544962,2368.8526596895213,1.0008872211366617
2371.9541237988788,1.0028666656868714,2371.9541237988788,1.0114329414428667,2368.854048613634,1.0007723391486072
2371.9555127197323,1.001017571992194,2371.9555127197323,1.0114566427940574,2368.8554375382123,0.9970722163863608
2371.9569016405844,1.0032170096381807,2371.9569016405844,1.0114855387523778,2368.85682646279,1.0017458371196715
2371.9582905614375,1.005438920361764,2371.9582905614375,1.0115039055594781,2368.858215387368,0.9977714739811213
2371.961068402677,1.0058784774575296,2371.961068402677,1.0115463449947983,2368.85960431148,0.9965172764055096
2371.96245732353,1.00125758258009,2371.96245732353,1.0115454060963929,2368.860993236058,0.9984737766406255
2371.963846244383,1.0039576173946019,2371.963846244383,1.0115638188762177,2368.8623821606357,0.9969260532786673
2371.965235165236,1.0047397987595401,2371.965235165236,1.0115890118228839,2368.8637710847484,0.9983258603138373
2371.9666240860893,1.0011183058742628,2371.9666240860893,1.0116197698706786,2368.8651600093267,0.9992230471169327
2371.9680130069414,1.0026282093198196,2371.9680130069414,1.0116393476791128,2368.8665489339046,1.0024683479361105
2371.969401927795,1.0045717791276545,2371.969401927795,1.0116611146515777,2368.8679378584825,1.0016793993434472
2371.9707908486475,1.0050866121792545,2371.9707908486475,1.0116851302292245,2368.869326782595,0.9990642423768188
2371.9721797694997,1.0035002916756066,2371.9721797694997,1.0117191681921753,2368.8707157071735,0.9970266326898958
2371.974957610741,1.0050222825528097,2371.974957610741,1.0117344616516044,2368.872104631752,1.0048125864152464
2371.976346531593,1.0047572658459205,2371.976346531593,1.0117574893382233,2368.8734935558637,0.998589581375572
2371.9777354524463,1.003543541439019,2371.9777354524463,1.0117893987777509,2368.8748824804425,1.0007286932206154
2371.9791243732993,1.0070567798460173,2371.9791243732993,1.0118127125054512,2368.8762714050204,0.9977732272002161
2371.9805132941515,1.004342108459696,2371.9805132941515,1.0118400898330338,2368.8776603291326,1.0017786869090268
2371.9819022150045,1.0020673177515158,2371.9819022150045,1.0118518090782602,2368.879049253711,1.000890543025473
2371.983291135392,1.0028371643650944,2371.983291135392,1.0118821857795695,2368.8804381782898,0.9999761008554972
2371.984680056245,1.00048574806391,2371.984680056245,1.0119106459648513,2368.8818271024015,0.9988711114523224
2371.986068977098,1.0033899770220716,2371.986068977098,1.0119066358479907,2368.88321602698,1.0014921739990594
2371.98745789795,1.0058196348806132,2371.98745789795,1.0119211109184163,2368.8846049515582,0.9993319312501892
2371.9888468188037,1.0047180809373755,2371.9888468188037,1.0119322311341687,2368.885993875671,1.0051901744434544
2371.9902357396563,1.0031528998072716,2371.9902357396563,1.011949486564087,2368.8873828002493,0.9958578814764836
2371.9916246605085,1.0007835182999598,2371.9916246605085,1.011963622391471,2368.8887717248267,0.9997336952469676
2371.9930135808963,1.0030964372807518,2371.9930135808963,1.011959072641184,2368.8901606489394,1.0027985067740695
2371.99440250175,1.0070142084367169,2371.99440250175,1.0119761660668978,2368.8915495735178,1.0029096054998667
2371.998569264308,0.9997873187842605,2371.998569264308,1.0120204923862153,2368.8929384976295,1.0022791848232497
2371.9999581851603,1.004776388971162,2371.9999581851603,1.0120304556408388,2368.8943274222083,1.0035527600835934
2372.0013471055477,1.0036159131519922,2372.0013471055477,1.0120660020407568,2368.895716346787,1.0005859442764224
2372.0027360264007,1.0042041765639491,2372.0027360264007,1.0120793207716294,2368.897105270899,1.003941144250438
2372.004124947254,1.0057320246325296,2372.004124947254,1.0121029358108962,2368.898494195477,0.9982624676023566
2372.005513868107,1.0042210463107413,2372.005513868107,1.0121251696071094,2368.8998831200556,1.0055949835049767
2372.006902788959,1.002372718059343,2372.006902788959,1.012152657015398,2368.9012720441674,1.0008458820759
2372.0082917098125,1.0038270471022894,2372.0082917098125,1.012172659185528,2368.9026609687457,1.0046164104260065
2372.0096806301995,1.0071423389302594,2372.0096806301995,1.012205747621474,2368.9040498928584,0.9994498583029873
2372.011069551052,1.0068231709906659,2372.011069551052,1.0122146474771123,2368.905438817437,1.0042461120982453
2372.012458471905,1.00536159250617,2372.012458471905,1.012223082581421,2368.906827742015,1.0027109380940182
2372.0138473927577,1.0047163930378709,2372.0138473927577,1.012233977429571,2368.908216666127,1.000632635269158
2372.0152363136103,1.0037582101129754,2372.0152363136103,1.0122474970542799,2368.9096055907053,1.0002446202010702
2372.016625233998,1.0020675287158267,2372.016625233998,1.0122732500741283,2368.910994514818,1.0006850472926236
2372.0180141548512,1.0034462303111473,2372.0180141548512,1.0122712588226555,2368.9123834393954,0.9990140449458939
2372.019403075704,1.0046380716632624,2372.019403075704,1.0122777129317517,2368.913772363974,0.9999029270269612
2372.0207919965565,1.0014523886769764,2372.0207919965565,1.0123115087073942,2368.9151612880873,0.9964387506450001
2372.022180916944,1.0037732360708995,2372.022180916944,1.0123464266704816,2368.916550212665,1.0005196910495766
2372.0235698377965,1.002758242826023,2372.0235698377965,1.012371594362327,2368.917939136777,1.0059121316117583
2372.024958758648,1.0015844565398728,2372.024958758648,1.0123951737686456,2368.919328061356,1.0042488803389213
2372.026347679501,1.0030228097903209,2372.026347679501,1.0124110941469453,2368.9207169854676,1.0047811207462292
2372.0277366003543,0.9969314222265654,2372.0277366003543,1.0124372822893055,2368.922105910046,1.0001251244785558
2372.0291255207408,1.00451784327249,2372.0291255207408,1.0124549963486016,2368.9234948341586,1.004943155100465
2372.030514441594,1.002709013662425,2372.030514441594,1.012478261638674,2368.924883758737,1.002344699852582
2372.031903362447,1.0008673131131391,2372.031903362447,1.0124936530138673,2368.9262726833153,1.0008096181230441
2372.0332922832995,0.9994242173091332,2372.0332922832995,1.0125244461289615,2368.927661607427,1.0031802471632916
2372.0346812036864,1.0015453814621935,2372.0346812036864,1.0125544441511667,2368.9290505320055,1.0035533137317287
2372.0360701245395,1.0014860552085603,2372.0360701245395,1.012592405150079,2368.9304394561186,1.001928910103045
2372.037459045393,1.0007705884563955,2372.037459045393,1.0126315270858548,2368.9318283806965,1.004833071396249
2372.0388479662456,1.0017346518744268,2372.0388479662456,1.0126363422176474,2368.9332173048087,1.0001041781241073
2372.040236886632,1.0007836231880889,2372.040236886632,1.0126714466446824,2368.9346062293876,1.0065287110849954
2372.0416258074856,1.005328695734913,2372.0416258074856,1.0126965004370159,2368.9359951534993,1.0006210086583187
2372.043014728338,0.9979414921811004,2372.043014728338,1.0127293348509985,2368.937384078077,1.0035136356153724
2372.044403649191,0.997583250316189,2372.044403649191,1.012766959546606,2368.9387730021886,1.0020982341577278
2372.0457925695787,1.0039550415575333,2372.0457925695787,1.0127975644466363,2368.9401619267674,1.0017381783204677
2372.0471814904317,0.9997000323607049,2372.0471814904317,1.0128316744550592,2368.9415508508796,1.0005878820448957
2372.048570411284,0.997881619870838,2372.048570411284,1.0128587111835854,2368.9429397754575,1.0016671268097834
2372.0499593316713,1.0015698697739723,2372.0499593316713,1.0128693707875198,2368.9443286995706,1.00177831781027
2372.0513482525243,0.9973699585503283,2372.0513482525243,1.012888065434062,2368.945717624148,1.0024116912769414
2372.052737173377,0.9975161862609512,2372.052737173377,1.0129183954394447,2368.9471065482603,1.0007555451551728
2372.0541260942296,0.9996727359256314,2372.0541260942296,1.012935574044984,2368.948495472839,1.0003447382388526
2372.055515014617,0.9996513188110637,2372.055515014617,1.0129689064354397,2368.949884396952,1.0033100776509964
2372.05690393547,0.9912463312818868,2372.05690393547,1.0129924480098431,2368.9512733215297,1.0049700993097115
2372.058292856322,0.9970144024597882,2372.058292856322,1.0130304918173523,2368.952662245642,1.0056743397376888
2372.0596817767096,1.0018653580216024,2372.0596817767096,1.0130600717648806,2368.9540511702203,1.0061759449481822
2372.061070697563,0.9970219383013247,2372.061070697563,1.0130879903956052,2368.955440094333,1.002655573280498
2372.0624596184157,0.999180966904601,2372.0624596184157,1.0131015591721007,2368.9568290184448,1.002883030389377
2372.0638485388026,0.9969046951637249,2372.0638485388026,1.0131416034791465,2368.958217943023,1.0039770391045368
2372.065237459656,0.9976355340557966,2372.065237459656,1.0131523939506308,2368.9596068671362,1.0042221206790531
2372.0666263805083,0.9977005272075242,2372.0666263805083,1.0131843383344725,2368.960995791714,1.0077740502904438
2372.0680153008952,0.9968205450574028,2372.0680153008952,1.0132197258642661,2368.9623847158264,1.0029698608719146
2372.0694042217488,0.9960254429464237,2372.0694042217488,1.013250723920202,2368.963773640405,1.001910086066448
2372.070793142602,0.9956295729029055,2372.070793142602,1.013289090855644,2368.965162564517,1.0073362068901879
2372.0721820634544,0.9990296251332839,2372.0721820634544,1.0133220891777244,2368.966551489095,1.0005434056447011
2372.0735709838414,0.9968646904148276,2372.0735709838414,1.013352580862131,2368.967940413208,1.003468697841732
2372.0749599046944,0.9965922717842249,2372.0749599046944,1.013359773049216,2368.9693293373207,1.0049009855675004
2372.0763488255475,0.998884877548552,2372.0763488255475,1.01338828311336,2368.9707182618986,1.0056203590445068
2372.077737745934,0.9974280855456098,2372.077737745934,1.0134213032966892,2368.972107186011,1.0046897688039207
2372.079126666787,0.9963932794873075,2372.079126666787,1.0134617659347982,2368.973496110589,1.0066884385720012
2372.080515587175,0.9960035781800822,2372.080515587175,1.0134814184137344,2368.9748850347023,1.000917671784098
2372.0819045080275,0.997596937206065,2372.0819045080275,1.0135152395195342,2368.9762739588145,1.006448893478837
2372.08329342888,0.9970526104015652,2372.08329342888,1.013549455146231,2368.977662883392,1.006850472926237
2372.084682349268,0.9963709801418702,2372.084682349268,1.0135834487007336,2368.979051807505,1.0085438057477534
2372.08607127012,0.9961646238232746,2372.08607127012,1.0136067639739013,2368.980440732083,1.0057527732235092
2372.0874601909727,0.9947162363373123,2372.0874601909727,1.013636268266223,2368.9818296561953,1.0034425841046881
2372.0888491113606,0.9942359965374151,2372.0888491113606,1.0136574685871929,2368.9832185803084,1.0047206808248028
2372.0902380322136,0.9977311425585816,2372.0902380322136,1.0136966878620481,2368.9846075048868,1.0024894788399374
2372.091626953066,0.9981202389477146,2372.091626953066,1.01373676671655,2368.9859964289985,1.0049860628309433
2372.093015873453,0.9943288157737082,2372.093015873453,1.0137747096864127,2368.987385353577,1.0067388205523047
2372.0944047943062,0.9946287521892301,2372.0944047943062,1.0138129091856853,2368.9887742776896,1.0046821100047172
2372.0957937151593,0.9966742732134272,2372.0957937151593,1.0138432820403072,2368.990163201802,1.0033087858053475
2372.097182635546,1.0006678041057373,2372.097182635546,1.013877230800757,2368.9915521263797,1.0053770306890852
2372.098571556399,0.9973310316499706,2372.098571556399,1.0139083287829698,2368.9929410504924,1.0032102364372817
2372.0999604767867,0.9981581891560477,2372.0999604767867,1.0139317401641885,2368.9943299746055,1.0052597495591116
2372.1013493976384,0.9957166158632735,2372.1013493976384,1.0139604191820144,2368.9957188991834,1.0062027046080504
2372.1027383184905,0.9961467488190278,2372.1027383184905,1.0139926071913818,2368.997107823295,1.003582472533516
2372.104127238878,0.9956594854360601,2372.104127238878,1.0140346328205505,2368.9984967474084,1.007217910738633
2372.105516159731,0.9994518695169299,2372.105516159731,1.0140644850562386,2368.9998856719862,1.0046331121447516
2372.1069050801175,0.9994693327457802,2372.1069050801175,1.0141014224335303,2369.0012745960985,1.008821737111625
2372.1082940009705,0.9939087392880455,2372.1082940009705,1.0141293745821427,2369.0026635206773,1.0050750156313324
2372.1096829218236,0.9941879454168429,2372.1096829218236,1.0141626421582235,2369.00405244479,1.0027865110644734
2372.11107184221,0.9966801167932202,2372.11107184221,1.0141939638917805,2369.0054413689018,1.0055499534566468
2372.1124607630636,0.9934285770348632,2372.1124607630636,1.0142271957648443,2369.0068302930144,1.0057863612103781
2372.1138496834515,0.9941112712041877,2372.1138496834515,1.0142303740954448,2369.008219217593,1.0004166202217397
2372.1152386043036,0.9959933401731337,2372.1152386043036,1.0142609823608293,2369.009608141705,1.0010737082835357
2372.1166275246906,0.9954683065234059,2372.1166275246906,1.014294541793351,2369.0109970658173,1.001879174045566
2372.118016445544,0.9977145963340799,2372.118016445544,1.0143268666667495,2369.0123859903956,1.0032303523195274
2372.119405366396,0.9985886634125725,2372.119405366396,1.0143576230387,2369.0137749145083,1.0074265438109151
2372.1207942867836,0.9961381066989288,2372.1207942867836,1.0143843466584506,2369.015163838619,1.0018745603111059
2372.1221832076367,0.9952272708880509,2372.1221832076367,1.014415954308185,2369.0165527631975,1.005574867622731
2372.123572128024,0.9987348018207002,2372.123572128024,1.0144161557897355,2369.01794168731,1.0026106355068576
2372.124961048877,0.9927482224565517,2372.124961048877,1.0144479530244792,2369.0193306114224,1.0036044339095458
2372.1263499692636,0.9925831927414249,2372.1263499692636,1.0144821918231648,2369.0207195360003,1.0094296427640772
2372.1277388901167,0.994958349761299,2372.1277388901167,1.0145047427260492,2369.022108460113,1.0034312343179166
2372.1291278109697,0.9941010382708265,2372.1291278109697,1.0145253144113107,2369.0234973842257,1.0079731790697382
2372.1305167313562,0.9990312068054725,2372.1305167313562,1.0145544702044267,2369.0248863083384,1.006042700296977
2372.1319056522098,0.995719997098259,2372.1319056522098,1.0145863069594347,2369.026275232916,1.0064994600085189
2372.1332945725976,0.996539510474937,2372.1332945725976,1.0146089204112496,2369.027664157029,1.007950018122749
2372.1346834934498,0.9978046378719723,2372.1346834934498,1.0146328033717886,2369.029053081142,1.0032708609080863
2372.1360724138367,0.9922779315914991,2372.1360724138367,1.014662420049023,2369.030442005254,1.0029091441264208
2372.13746133469,0.998560352318417,2372.13746133469,1.014682363954889,2369.031830929832,1.0055396186914562
2372.1388502550767,0.9952596402447142,2372.1388502550767,1.0146966140179128,2369.033219853945,1.0081725846731002
2372.1402391759298,0.9941131915885609,2372.1402391759298,1.0147126625767304,2369.0346087780567,1.0025687427979606
2372.141628096317,0.9955740476018047,2372.141628096317,1.01472994595148,2369.0359977021694,1.0040495670102485
2372.14301701717,0.9946588221694108,2372.14301701717,1.0147585736427776,2369.037386626748,1.006370183168949
2372.1444059375576,0.9974321831944807,2372.1444059375576,1.0147800303354546,2369.0387755508605,1.007081067374549
2372.1457948584098,0.9950955140102039,2372.1457948584098,1.0148124155722473,2369.040164474973,1.007838088924749
2372.147183778797,0.9950189323206078,2372.147183778797,1.014821246415852,2369.041553399085,1.0047384898398186
2372.1485726996502,0.9983765889761371,2372.1485726996502,1.0148297556371242,2369.0429423236637,1.0051709813081007
2372.1499616200367,0.995306116164264,2372.1499616200367,1.014854214154267,2369.044331247776,1.0046265606418185
2372.1513505408902,0.9989083289648661,2372.1513505408902,1.0148590354971954,2369.0457201718878,1.0055622259903103
2372.152739461743,0.9988161603442315,2372.152739461743,1.0148735113831189,2369.047109096001,1.0060615243335738
2372.15412838213,0.9956096834480402,2372.15412838213,1.0148699988010474,2369.048498020114,1.008825428099193
2372.155517302517,0.9961914549716205,2372.155517302517,1.0148848626316425,2369.0498869446915,1.004610689395276
2372.1569062233707,0.9968032111194529,2372.1569062233707,1.0148894530957304,2369.051275868804,1.0037290970146555
2372.158295143757,0.9972701312261512,2372.158295143757,1.0148905215460475,2369.052664792917,1.0076536318210374
2372.1596840646102,0.9941530245983174,2372.1596840646102,1.0149030282823597,2369.0540537170286,1.0083537198880006
2372.1610729849976,0.9981295671151582,2372.1610729849976,1.0149345659796454,2369.0554426411413,1.0094275204462255
2372.1624619058503,0.9974916033130523,2372.1624619058503,1.014948997050493,2369.0568315657197,1.0059427668085728
2372.163850826237,0.9996730545864235,2372.163850826237,1.014953127872712,2369.0582204898324,1.008938187769396
2372.1652397470903,0.9984321873932781,2372.1652397470903,1.0149757354220283,2369.059609413945,1.0092762822306263
2372.1666286674777,0.9976521586777973,2372.1666286674777,1.01497970594162,2369.060998338057,1.0080667456045875
2372.1680175883307,0.9966065490201034,2372.1680175883307,1.0149688944972792,2369.06238726217,1.0055784663356098
2372.169406508717,0.9977262468628757,2372.169406508717,1.014989885169878,2369.063776186748,1.0068858141322008
2372.1707954295707,1.00088932756033,2372.1707954295707,1.01498464851715,2369.0651651108597,1.0057605242974021
2372.1721843499577,1.0020500251360744,2372.1721843499577,1.0149716451792123,2369.066554034973,1.0088670439840224
2372.1735732708103,1.0017367848879106,2372.1735732708103,1.0149571346457136,2369.067942959086,1.0047274168771145
2372.1749621911977,1.0009537495985286,2372.1749621911977,1.014958779377012,2369.0693318831977,1.0038035626888402
2372.176351112051,1.0004987912991692,2372.176351112051,1.0149556649664466,2369.0707208073104,1.0046777730943246
2372.1777400324377,0.9964018711568609,2372.1777400324377,1.0149548495481777,2369.072109731423,1.00182445515487
2372.179128952824,1.0006194480840835,2372.179128952824,1.0149369320338217,2369.0734986560014,1.0061642260626538
2372.1805178736768,0.9962982690971518,2372.1805178736768,1.0149241512564737,2369.0748875801137,1.0063832861748154
2372.1819067940637,0.9987001173032993,2372.1819067940637,1.0149205668715398,2369.076276504226,1.0032230626190806
2372.1832957149163,0.9984147688271581,2372.1832957149163,1.014921631643481,2369.0776654283386,1.0064285007725238
2372.1846846353037,0.9992516277577259,2372.1846846353037,1.0149220433331572,2369.0790543524513,1.0047761379130122
2372.186073556157,0.9994406724940483,2372.186073556157,1.0149052133350198,2369.080443276563,1.0057590479023748
2372.1874624765437,0.9999346874286382,2372.1874624765437,1.0149036868941417,2369.081832200676,1.0046276679380888
2372.188851397397,1.0026755544882278,2372.188851397397,1.0148901554156085,2369.083221124789,1.00567535475927
2372.190240317784,0.998534423004451,2372.190240317784,1.014877915524287,2369.084610049367,1.0052871551418041
2372.191629238171,1.0035072670016703,2372.191629238171,1.0148740037333477,2369.085998973479,1.0036672729728913
2372.1930181590237,1.0019523980863698,2372.1930181590237,1.0148694055576926,2369.087387897592,1.0051425607038271
2372.194407079411,0.9999729655762378,2372.194407079411,1.0148484118720094,2369.088776821704,1.0052275456925805
2372.195796000264,1.0010286350816193,2372.195796000264,1.0148154683154813,2369.0901657458166,1.0101278853372566
2372.1971849206516,1.003853682260807,2372.1971849206516,1.0147911821313755,2369.0915546699284,1.0060991724067676
2372.198573841038,1.002186045691602,2372.198573841038,1.0147692537772237,2369.0929435940407,1.0028343093534793
2372.1999627618916,0.9995232612619057,2372.1999627618916,1.0147510990532287,2369.094332518153,1.0008191224160319
2372.202740603131,0.9997996569786559,2372.202740603131,1.0147281602578135,2369.095721442265,1.0051101722879177
2372.2041295235185,0.9996989765693681,2372.2041295235185,1.0147126686122252,2369.0971103663783,1.0069397025506939
2372.2055184439055,1.000290766056734,2372.2055184439055,1.0147055929058666,2369.0984992909557,1.006574110232082
2372.206907364758,0.9997982869408432,2372.206907364758,1.0146823888748957,2369.099888215068,1.0030209810497317
2372.208296285146,0.9997393818071373,2372.208296285146,1.0146542137549244,2369.101277139181,1.0035955755393824
2372.209685205999,1.0021678230116737,2372.209685205999,1.0146364262248049,2369.102666063294,1.0056538547566864
2372.212463046773,1.0046495614301651,2372.212463046773,1.0145958512617879,2369.104054987406,1.007489567423639
2372.213851967626,1.0031891867301779,2372.213851967626,1.014571327557847,2369.1054439115183,1.0044167279985767
2372.215240888013,1.0030074980310488,2372.215240888013,1.0145471034840965,2369.106832835631,1.0055195028092105
2372.2166298084,1.0042640858310263,2372.2166298084,1.0145360771319563,2369.1082217597436,1.0082983550744804
2372.218018729253,1.0043273544297557,2372.218018729253,1.01451709332866,2369.1096106838554,1.0012107361969984
2372.2194076496407,1.0042872437150177,2372.2194076496407,1.0144907234148965,2369.110999607968,1.0048924040214047
2372.2207965704933,1.003617805519768,2372.2207965704933,1.0144598280193236,2369.1123885320812,1.0019885195522684
2372.2221854908803,1.0054355758775082,2372.2221854908803,1.0144418943194047,2369.1137774561935,0.999750396965713
2372.2235744112677,0.9979129919697254,2372.2235744112677,1.0144278544633805,2369.1151663803057,1.0061455865754354
2372.2249633321203,0.9993403167792307,2372.2249633321203,1.0143970707885173,2369.116555304419,1.0032814724973442
2372.2263522525072,1.0033163858466383,2372.2263522525072,1.0143704133846043,2369.1179442285306,1.0045345627766857
2372.227741172895,1.0033810686820426,2372.227741172895,1.0143417156600851,2369.119333152643,1.006618771181655
2372.229130093748,1.0053903590515871,2372.229130093748,1.0143081801864366,2369.120722076756,1.0039933717245253
2372.230519014135,1.0055500421901127,2372.230519014135,1.0142785142747885,2369.1221110008687,1.0046969662296783
2372.231907934522,1.002622746562767,2372.231907934522,1.014258053342971,2369.123499924981,1.003357322291867
2372.233296855375,1.0036865962038937,2372.233296855375,1.0142397081857686,2369.124888849093,1.0067190737688156
2372.236074696149,1.0027914316145827,2372.236074696149,1.0142019096054575,2369.126277773206,1.0009806953968217
2372.237463617002,1.0032216463219348,2372.237463617002,1.0141689316627942,2369.127666697319,1.0043743739162339
2372.23885253739,1.0023019553326855,2372.23885253739,1.0141397572141844,2369.1290556214312,1.0011177233102844
2372.240241457777,1.0026375216328685,2372.240241457777,1.014115182615777,2369.130444545543,1.0011223370447444
2372.243019299017,1.0053634477117186,2372.243019299017,1.0140833882167257,2369.131833469656,1.0030083394173113
2372.244408219404,1.0023705799157812,2372.244408219404,1.0140487856741778,2369.1332223937684,1.0028846913337826
2372.2457971402564,1.0035439562661752,2372.2457971402564,1.0140339111431977,2369.1346113178806,0.9993937552919534
2372.2471860606443,1.0007751971896919,2372.2471860606443,1.0140156285543866,2369.1360002419938,1.0022909037087782
2372.2485749810307,1.0044705442178798,2372.2485749810307,1.01401218074401,2369.1373891661065,1.0013418585303522
2372.249963901884,1.0040555965146933,2372.249963901884,1.013978534107593,2369.1387780902182,1.0027915861723795
2372.251352822271,1.005564550853598,2372.251352822271,1.0139493126736165,2369.140167014331,1.0020548650538035
2372.2527417426586,1.0063301907141098,2372.2527417426586,1.01391537283419,2369.1415559384436,1.0055938762087062
2372.2541306630455,1.002750611540305,2372.2541306630455,1.013875937740116,2369.142944862556,0.9983258603138373
2372.2555195838972,1.0048854695378642,2372.2555195838972,1.0138448149005184,2369.144333786668,1.0001154356361897
2372.2569085042846,1.003233125275932,2372.2569085042846,1.013821886313858,2369.145722710781,1.0036066485020865
2372.258297424671,1.0034694465592324,2372.258297424671,1.013787452450498,2369.147111634894,1.0014811010363556
2372.259686345524,1.0050168488733433,2372.259686345524,1.0137447837237312,2369.148500559006,1.0025852599673273
2372.2610752659116,1.0048307368561276,2372.2610752659116,1.013710131906937,2369.149889483118,1.0036568459330115
2372.262464186299,1.005516447130556,2372.262464186299,1.0136852564711956,2369.151278407231,1.0035397493524163
2372.263853106686,1.0056124394833132,2372.263853106686,1.0136474949976126,2369.1526673313433,1.0017961268252857
2372.2652420275385,1.005683259751513,2372.2652420275385,1.0136210729711048,2369.1540562554555,1.002464472399164
2372.266630947926,0.9997022309786106,2372.266630947926,1.01359481658814,2369.155445179103,1.0021494466102339
2372.2680198683133,1.0074832732690426,2372.2680198683133,1.0135705313559427,2369.1568341032157,0.9998203411801269
2372.2694087887,1.0059371001943502,2372.2694087887,1.0135374708946066,2369.1582230273275,0.9992926222325897
2372.2707977095533,1.0065170735059525,2372.2707977095533,1.013515250319719,2369.15961195144,1.0008529872269685
2372.2721866299407,1.0030840152106124,2372.2721866299407,1.01348283256317,2369.161000875553,1.001566086025109
2372.2735755503277,1.0025822716768606,2372.2735755503277,1.013452074887276,2369.162389799665,1.002170208415304
2372.2749644707146,1.0022342522500416,2372.2749644707146,1.0134286243839565,2369.1637787237773,1.0004444871778784
2372.276353391568,1.0049878674433494,2372.276353391568,1.013400874533754,2369.16516764789,1.0024329144554576
2372.2777423119546,1.0070121337018487,2372.2777423119546,1.0133956171608332,2369.166556572003,0.9975764052881517
2372.279131232342,1.0046080161357833,2372.279131232342,1.0133795367745344,2369.1679454961154,1.002497599012587
2372.2805201527294,1.0019965209139603,2372.2805201527294,1.0133519993534135,2369.169334419761,1.001161830611722
2372.2819090735825,1.007754954839787,2372.2819090735825,1.0133285054905967,2369.1707233438733,1.0010726932619545
2372.2832979939694,1.0069813539557233,2372.2832979939694,1.0133132405305267,2369.1721122679855,1.0037939661211632
2372.2846869143564,1.0050128600645756,2372.2846869143564,1.0132950602446527,2369.173501192098,1.0033934016953443
2372.2860758347438,1.0064853138608743,2372.2860758347438,1.0132676074440632,2369.1748901162105,1.0026938672765162
2372.287464755597,1.0054661483443297,2372.287464755597,1.013243328720228,2369.1762790403236,1.0034230218705777
2372.2888536759833,1.004024873688033,2372.2888536759833,1.013214033702181,2369.177667964436,1.0018615495799288
2372.290242596371,1.006288201584777,2372.290242596371,1.0131897088572293,2369.1790568885476,1.0014715967433678
2372.291631516758,1.0039012006058985,2372.291631516758,1.0131528158567453,2369.180445812195,1.0003820172132896
2372.2930204371446,1.0079681851083944,2372.2930204371446,1.0131403232135128,2369.1818347363082,1.0019646204077655
2372.294409357998,1.0085633976336486,2372.294409357998,1.0131296916753618,2369.18322366042,1.0012485688195705
2372.295798278386,1.0044624652910605,2372.295798278386,1.0130924106805825,2369.1846125845327,1.0034694360392455
2372.2971871987725,1.0035764118987462,2372.2971871987725,1.0130740272800252,2369.1860015086454,1.0030291012223813
2372.29857611916,1.0022537945873353,2372.29857611916,1.0130624153244907,2369.187390432757,1.003065365175237
2372.2999650395473,1.005783939397136,2372.2999650395473,1.0130350167659001,2369.188779356404,1.004628129311535
2372.3013539603994,1.0034853372429275,2372.3013539603994,1.0130236270911517,2369.190168280517,1.0016564229458362
2372.302742880787,1.002498593782089,2372.302742880787,1.0130103554280012,2369.1915572046296,1.0014949422397355
2372.304131801174,1.0036762427555586,2372.304131801174,1.013009576670189,2369.1929461287423,1.0047670027187814
2372.3055207215616,1.0017344734653517,2372.3055207215616,1.012992454612731,2369.194335052854,1.006443449272174
2372.306909641949,1.0068069591548832,2372.306909641949,1.0129935729099842,2369.195723976967,1.0008920194205002
2372.308298562801,1.0052163855353635,2372.308298562801,1.0129936970428342,2369.197112900614,1.0029619252486435
2372.309687483189,1.0052541352119173,2372.309687483189,1.0129673143621198,2369.1985018247256,1.0057175242922347
2372.311076403576,1.0028778183276874,2372.311076403576,1.0129626754926047,2369.1998907488387,1.002704294316396
2372.3124653239624,1.0057927004470124,2372.3124653239624,1.0129532567489639,2369.201279672952,1.0033351763664589
2372.3138542443503,1.0006765225661691,2372.3138542443503,1.0129525447101062,2369.2026685970636,1.0030779145329682
2372.315243164738,1.0033256277932292,2372.315243164738,1.012943737983519,2369.2040575207106,1.0010299700808547
2372.3166320855903,1.009333831583058,2372.3166320855903,1.0129285667119812,2369.2054464448233,1.0032171570389716
2372.3180210059777,1.0035337250584844,2372.3180210059777,1.0129266919703428,2369.206835368935,1.004157620671302
2372.319409926365,1.0065034151210612,2372.319409926365,1.012917508487405,2369.208224293048,1.000702302659504
2372.3207988467516,1.003405622554342,2372.3207988467516,1.012909515333343,2369.209613216695,1.0005562318265
2372.322187767139,1.0036144277755767,2372.322187767139,1.0128967281620584,2369.2110021408075,1.0052147195107817
2372.3235766875264,0.9975615096064624,2372.3235766875264,1.0129075244621562,2369.21239106492,1.0014976182057223
2372.3249656083794,1.0022581973232476,2372.3249656083794,1.0129063311340016,2369.213779989032,1.003833828786898
