cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1659.2014273189147,0.9998075915743753,1659.2014273189147,0.9987133435579418,1659.1597599328697,1.0026999966438823
1659.2028162314264,0.9994726456691393,1659.2028162314264,0.998728699813199,1659.161148845847,1.0037643334191009
1659.2042051444027,0.9993792392087717,1659.2042051444027,0.9987611500698347,1659.1625377583578,1.006801731756704
1659.2055940573791,0.9934407616081288,1659.2055940573791,0.9987571743998852,1659.1639266713346,1.0064892772041303
1659.2069829698903,0.9990588186732559,1659.2069829698903,0.9987565208487792,1659.165315584311,1.0017075926568146
1659.2083718828674,1.0006405148101434,1659.2083718828674,0.9987919563721248,1659.1667044972874,1.001031334951728
1659.2097607958444,0.9943733420749064,1659.2097607958444,0.9988294148745389,1659.168093410265,1.0005154996699817
1659.2111497088213,1.0084047210107034,1659.2111497088213,0.9988232830525741,1659.1694823227763,0.9946570607121682
1659.212538621332,1.0013263122874716,1659.212538621332,0.9988250407928331,1659.1708712357527,0.9965747463334415
1659.2139275343084,0.9948171050532402,1659.2139275343084,0.9988577408272528,1659.17226014873,1.0013819373748447
1659.215316447286,1.0030685554618182,1659.215316447286,0.998836590780483,1659.173649061706,0.9986321583192563
1659.2167053597975,0.9993163563673753,1659.2167053597975,0.9988373196816819,1659.1750379746823,0.9920678159505084
1659.2180942727737,1.001056615745282,1659.2180942727737,0.9988641494594369,1659.1764268871943,0.9993580865654611
1659.219483185751,0.9964317652081849,1659.219483185751,0.9988610192465968,1659.1778158001716,0.9969319491212565
1659.2208720982617,1.001593694768838,1659.2208720982617,0.9988681209591507,1659.179204713148,0.9964570584747564
1659.222261011238,0.9963338373638551,1659.222261011238,0.998867573180893,1659.1805936261248,0.9963211357102104
1659.2236499242158,1.0017702829855328,1659.2236499242158,0.9988809948635746,1659.1819825386356,0.9967478101332379
1659.225038836727,0.9990142384188219,1659.225038836727,0.9988949296595152,1659.183371451612,0.9976216312969157
1659.2264277497034,1.0026974470329568,1659.2264277497034,0.9988935405808521,1659.1847603645897,0.9999022251059974
1659.2278166626802,0.996577637087625,1659.2278166626802,0.9988928491988002,1659.1861492775665,0.9980647506963944
1659.2292055751918,1.003868552912147,1659.2292055751918,0.9989288874577585,1659.1875381900772,1.0021702894092115
1659.2305944881682,0.9967381633418801,1659.2305944881682,0.9989635202118751,1659.1889271030545,1.0009881529047198
1659.2319834006794,0.9974721730378979,1659.2319834006794,0.9989523677568041,1659.1903160160314,0.9987018536956449
1659.2333723136571,0.9999284426398762,1659.2333723136571,0.9989399105042491,1659.1917049290082,0.997736298649722
1659.2347612266335,0.9999007101069708,1659.2347612266335,0.9989356182238102,1659.1930938415198,1.0053682220407432
1659.2361501391442,0.9933335771931656,1659.2361501391442,0.9989105556960665,1659.1944827544967,1.0013593395160478
1659.237539052121,0.9931348264000032,1659.237539052121,0.9989158136820528,1659.195871667473,1.0008583830225195
1659.2389279650974,0.9985131399077222,1659.2389279650974,0.9989179330837715,1659.1972605804494,0.998404277931289
1659.240316877609,0.9987423387540436,1659.240316877609,0.9989536010450166,1659.198649492961,0.9957252010873822
1659.2417057905868,0.9987355812559644,1659.2417057905868,0.9989400858066896,1659.200038405938,1.002884247502489
1659.2430947030975,1.0052065407617605,1659.2430947030975,0.9989646865994656,1659.2014273189147,0.9985211826958574
1659.2444836160737,1.0029771772532017,1659.2444836160737,0.9989960764029773,1659.2028162314264,0.9982020159079976
1659.2458725290508,1.0001121154456003,1659.2458725290508,0.9989654038085216,1659.2042051444027,0.9981411583080693
1659.247261441562,0.9938992635656767,1659.247261441562,0.998974138733495,1659.2055940573791,0.9922060879974046
1659.2486503545392,1.0011108560582824,1659.2486503545392,0.9989747451463014,1659.2069829698903,0.9978165098613924
1659.2500392670504,0.9975281032603674,1659.2500392670504,0.9990035709799465,1659.2083718828674,0.9994316974124333
1659.2514281800268,0.9958459535996209,1659.2514281800268,0.9989868984178254,1659.2097607958444,0.9932093434315185
1659.2528170925375,0.9944269757344927,1659.2528170925375,0.9990066137191425,1659.2111497088213,1.0072181140856258
1659.2542060055143,0.9994872820947739,1659.2542060055143,0.9990168396701393,1659.212538621332,1.000149794717471
1659.2555949184916,0.9948775897951361,1659.2555949184916,0.998997393923052,1659.2139275343084,0.9936807660897873
1659.2569838310028,0.9989041940599221,1659.2569838310028,0.998997805425895,1659.215316447286,1.0019015762565864
1659.25837274398,0.9980504765467266,1659.25837274398,0.9989817371647778,1659.2167053597975,0.9981544709080535
1659.2597616564908,0.9962423133119563,1659.2597616564908,0.9990013358265647,1659.2180942727737,0.9999195650471534
1659.261150569467,0.9950274751485982,1659.261150569467,0.9990052115067352,1659.219483185751,0.9952968486055331
1659.2625394819784,0.9960789134730857,1659.2625394819784,0.9989832712985649,1659.2208720982617,1.0004600118582823
1659.2639283949552,1.0017118985387474,1659.2639283949552,0.9989838860737933,1659.222261011238,0.9952055622056405
1659.2653173074668,0.9965168329458831,1659.2653173074668,0.998997917131474,1659.2236499242158,1.0006492968933538
1659.2667062204437,1.0023050320639995,1659.2667062204437,0.9989849381551732,1659.225038836727,0.9979102574142232
1659.268095133421,0.9906888719760228,1659.268095133421,0.9989746954233615,1659.2264277497034,1.0015880029981317
1659.2694840459317,0.9956991639318244,1659.2694840459317,0.9989953034746526,1659.2278166626802,0.9954742753582656
1659.2708729589078,0.9971667618746162,1659.2708729589078,0.9990079212050037,1659.2292055751918,1.002793296714361
1659.2722618714197,0.9988035114498778,1659.2722618714197,0.9990453054362431,1659.2305944881682,0.9957050643815235
1659.273650784397,0.9979969021503202,1659.273650784397,0.9990678720154517,1659.2319834006794,0.9964271890277328
1659.2750396969077,1.0027664156305984,1659.2750396969077,0.9990793111869214,1659.2333723136571,0.9988684290013312
1659.2764286098845,1.0052233469309404,1659.2764286098845,0.9991000062319007,1659.2347612266335,0.9988364340131336
1659.2778175223953,0.9965328875739651,1659.2778175223953,0.9991184429738277,1659.2361501391442,0.9922513955855866
1659.2792064353723,0.9949839723426628,1659.2792064353723,0.9991245585906473,1659.237539052121,0.9920580832093434
1659.2805953478842,0.992747972376139,1659.2805953478842,0.9991381805537922,1659.2389279650974,0.9974326818736086
1659.2819842608606,0.9982403797387568,1659.2819842608606,0.9991459392063454,1659.240316877609,0.9976972558144738
1659.2833731733713,0.9953623542120261,1659.2833731733713,0.9991614954130282,1659.2417057905868,0.9976770072380271
1659.2847620863486,0.9961433229285063,1659.2847620863486,0.9991642864231496,1659.2430947030975,1.004165836959805
1659.2861509988593,0.9998751272751795,1659.2861509988593,0.9991963583612269,1659.2444836160737,1.001970264797682
1659.2875399118361,0.9984915603426964,1659.2875399118361,0.9991750290882667,1659.2458725290508,0.9990774032599089
1659.2889288243482,0.9991683606146377,1659.2889288243482,0.9991687749077931,1659.247261441562,0.9928796608083769
1659.2903177373246,0.9995397304072844,1659.2903177373246,0.999204715548942,1659.2486503545392,1.0000844622940184
1659.2917066498353,0.9908475199670925,1659.2917066498353,0.9992287649072576,1659.2500392670504,0.9965341373099599
1659.2930955628121,0.9950247243386503,1659.2930955628121,0.9992518339001977,1659.2514281800268,0.994837060488427
1659.2944844753229,1.002177790775705,1659.2944844753229,0.9992362387113931,1659.2528170925375,0.9934391256194833
1659.2958733883002,0.9962575478376835,1659.2958733883002,0.9992647651864633,1659.2542060055143,0.998504625848818
1659.297262300812,1.0028986535767286,1659.297262300812,0.9992513200082099,1659.2555949184916,0.9938801194777881
1659.2986512133225,0.9984000125094241,1659.2986512133225,0.9992574598972783,1659.2569838310028,0.9979030976965846
1659.3000401262989,0.9990486645633578,1659.3000401262989,0.9992417908921658,1659.25837274398,0.9970341988387833
1659.3014290388105,0.9908798498675575,1659.3014290388105,0.9992397421014133,1659.2597616564908,0.9952474018055913
1659.302817951787,1.0033458809283524,1659.302817951787,0.9992361867204274,1659.261150569467,0.994037633265838
1659.304206864298,0.9975714411500166,1659.304206864298,0.9992082310433217,1659.2625394819784,0.9950661714528634
1659.3055957772758,0.997466155588049,1659.3055957772758,0.9991819186308687,1659.2639283949552,1.0006940451285953
1659.306984689787,0.9978585254072602,1659.306984689787,0.9991695320525776,1659.2653173074668,0.9955182404993903
1659.3083736027634,0.9995876447005597,1659.3083736027634,0.999185358379094,1659.2667062204437,1.0012876304690734
1659.309762515274,0.9993017926743736,1659.309762515274,0.999192760553961,1659.268095133421,0.989673114141561
1659.3111514277862,1.0041945912410355,1659.3111514277862,0.9992137120058096,1659.2694840459317,0.9946987884415308
1659.3125403407635,1.0017553947130295,1659.3125403407635,0.999236671158629,1659.2708729589078,0.9961774938750853
1659.3139292532742,1.0043088428295022,1659.3139292532742,0.9992489693101071,1659.2722618714197,0.9978499591672353
1659.315318166251,1.0016629019133663,1659.315318166251,0.9992821439626426,1659.273650784397,0.9970666413093333
1659.3167070787617,0.9942173716887225,1659.3167070787617,0.9992909288711846,1659.2750396969077,1.0018431798095964
1659.3180959912725,0.9955855375280653,1659.3180959912725,0.9992861841056633,1659.2764286098845,1.0043186521831546
1659.3194849042502,0.998906884358943,1659.3194849042502,0.9993121670916525,1659.2778175223953,0.9956543870051124
1659.3208738167614,1.00684332122383,1659.3208738167614,0.9993111428163903,1659.2792064353723,0.9941129221716318
1659.3222627297378,0.9967346247968625,1659.3222627297378,0.999301196469726,1659.2805953478842,0.9918924028683619
1659.3236516422492,1.0038266824792699,1659.3236516422492,0.9992957475616443,1659.2819842608606,0.9973878217677791
1659.3250405547597,0.999509042220593,1659.3250405547597,0.9993219128333182,1659.2833731733713,0.9945277383123203
1659.326429467736,1.0040352214452124,1659.326429467736,0.9993324277761124,1659.2847620863486,0.995310832429046
1659.3278183802481,0.9963974683028785,1659.3278183802481,0.9993423679736755,1659.2861509988593,0.9990715859893275
1659.3292072932254,0.9931810220063952,1659.3292072932254,0.9993748736797364,1659.2875399118361,0.9976678338498025
1659.3305962057361,1.0029580660937256,1659.3305962057361,0.9993674689603973,1659.2889288243482,0.9983378268019555
1659.3319851182473,0.9984736713349156,1659.3319851182473,0.9993514695264016,1659.2903177373246,0.9987448120014767
1659.3333740312237,0.9951297445390024,1659.3333740312237,0.9993743625710018,1659.2917066498353,0.9900833435881372
1659.3347629437344,1.0027710899837594,1659.3347629437344,0.9993582432265633,1659.2930955628121,0.9942802805714349
1659.3361518562465,0.9993661075416833,1659.3361518562465,0.9993577131307798,1659.2944844753229,1.0014123661748089
1659.3375407692233,1.0014536647458674,1659.3375407692233,0.999357324417429,1659.2958733883002,0.9955250646052646
1659.338929681734,1.0039024586486445,1659.338929681734,0.999368305743519,1659.297262300812,1.0021478034210025
1659.3403185942457,1.0037712858373207,1659.3403185942457,0.9993785368740618,1659.2986512133225,0.997658660461578
1659.3417075072218,0.9980414580113726,1659.3417075072218,0.9993944007235609,1659.3000401262989,0.9982911767667163
1659.3430964197332,0.9990861508062078,1659.3430964197332,0.9993688989938753,1659.3014290388105,0.9901265256351452
1659.3444853322453,1.0000451417447636,1659.3444853322453,0.9993818850057586,1659.302817951787,1.0025795120204948
1659.3458742452221,0.9970834744287657,1659.3458742452221,0.9993745566892843,1659.304206864298,0.9967815950508452
1659.3472631577329,1.00005207214763,1659.3472631577329,0.9993893898017526,1659.3055957772758,0.9966501471098234
1659.3486520702436,0.9969058583845903,1659.3486520702436,0.9993840614303762,1659.306984689787,0.9970298358858473
1659.3500409832207,1.0099513585835211,1659.3500409832207,0.9993845492938174,1659.3083736027634,0.9987733390014432
1659.351429895732,1.001902887195408,1659.351429895732,0.9993920530105527,1659.309762515274,0.9984951168488293
1659.3528188082432,0.9967349460603556,1659.3528188082432,0.9993695634525389,1659.3111514277862,1.0034050050901118
1659.3542077212205,1.0001567935070257,1659.3542077212205,0.9993382145513476,1659.3125403407635,1.0009907259282462
1659.3555966337312,1.001611028893281,1659.3555966337312,0.9993361301837672,1659.3139292532742,1.0035545760664064
1659.356985546242,0.9922509827153689,1659.356985546242,0.9993519111961019,1659.315318166251,1.0009438521518308
1659.3583744592188,1.0019939561636753,1659.3583744592188,0.9993660879921873,1659.3167070787617,0.9935124008546913
1659.3597633717302,0.9918825394369215,1659.3597633717302,0.9993782290664392,1659.3180959912725,0.994874872747206
1659.3611522842416,1.0020847618860027,1659.3611522842416,0.9993771190706998,1659.3194849042502,0.9982198033315061
1659.3625411967528,1.0037304336728057,1659.3625411967528,0.999407620614336,1659.3208738167614,1.0061497499692356
1659.3639301097292,0.9991612938387598,1659.3639301097292,0.9994117509242059,1659.3222627297378,0.9960381031223081
1659.3653190222399,0.9963162639311122,1659.3653190222399,0.9994477355243594,1659.3236516422492,1.0031197350904473
1659.366707934752,0.9978927432431441,1659.366707934752,0.9994740572635673,1659.3250405547597,0.9988312879660808
1659.368096847729,0.9990885542878993,1659.368096847729,0.9994698455891846,1659.326429467736,1.0033649554195707
1659.3694857602395,0.993999108570887,1659.3694857602395,0.9994714130675277,1659.3278183802481,0.9957422054167738
1659.3708746727511,1.004464777931727,1659.3708746727511,0.9994669445789072,1659.3292072932254,0.9925601584087528
1659.3722635852619,0.9971627950748344,1659.3722635852619,0.999493971009388,1659.3305962057361,1.0023236639855015
1659.3736524982382,0.9976360855882846,1659.3736524982382,0.9995216062036565,1659.3319851182473,0.9978261307319692
1659.3750414107503,1.007027020479005,1659.3750414107503,0.9995368844825605,1659.3333740312237,0.9945071541241093
1659.3764303232615,0.998498643715483,1659.3764303232615,0.9995661268061937,1659.3347629437344,1.0021275548445558
1659.3778192357722,0.9935017598334202,1659.3778192357722,0.9995538830703835,1659.3361518562465,0.9987242278132656
1659.379208148749,0.9978780388883047,1659.379208148749,0.9995567228743604,1659.3375407692233,1.0008100549284589
1659.3805970612598,1.0060499302566475,1659.3805970612598,0.999557352324325,1659.338929681734,1.003268299231449
1659.3819859737705,1.0000612586799753,1659.3819859737705,0.9995793268903269,1659.3403185942457,1.003147478996297
1659.3833748862826,1.000648895655874,1659.3833748862826,0.9996027353389081,1659.3417075072218,0.9974370448265446
1659.3847637992603,1.0005272015640136,1659.3847637992603,0.99957907366653,1659.3430964197332,0.9984556265312287
1659.386152711771,0.9964783887294134,1659.386152711771,0.9996075554143846,1659.3444853322453,0.9994269988477329
1659.3875416242818,0.9977104076854594,1659.3875416242818,0.9996244224688344,1659.3458742452221,0.996459855239459
1659.388930536793,1.003702719353239,1659.388930536793,0.99964553737726,1659.3472631577329,0.9994414301535983
1659.3903194493037,0.9940162805564614,1659.3903194493037,0.9996327542022461,1659.3486520702436,0.9962918256161273
1659.391708362281,0.9989199961272204,1659.391708362281,0.9996490237363859,1659.3500409832207,1.0093297833066708
1659.393097274793,1.003256359961287,1659.393097274793,0.9996742558695284,1659.351429895732,1.001293783351419
1659.3944861873035,1.001540132319812,1659.3944861873035,0.9996785216332714,1659.3528188082432,0.9961065679222275
1659.395875099814,1.003874745522039,1659.395875099814,0.9997019053851172,1659.3542077212205,0.9994949042947119
1659.3972640123256,0.9973355963381717,1659.3972640123256,0.9996929740241889,1659.3555966337312,1.0009460895635929
1659.3986529253025,0.9984975349652789,1659.3986529253025,0.9996984343214258,1659.356985546242,0.9916079159628142
1659.4000418378141,1.0056301705335091,1659.4000418378141,0.9997150443268855,1659.3583744592188,1.0013587801631074
1659.4014307503253,1.0005116802693952,1659.4014307503253,0.9997086301362033,1659.3597633717302,0.9912658157043932
1659.402819662836,0.9985816217299073,1659.402819662836,0.9997070139305607,1659.3611522842416,1.0014605823982816
1659.4042085753467,1.0022489013043654,1659.4042085753467,0.9997137288653252,1659.3625411967528,1.0031358444551344
1659.4055974883236,1.00080792870557,1659.4055974883236,0.9997146256324295,1659.3639301097292,0.99857353813109
1659.4069864008352,0.9988572745181501,1659.4069864008352,0.9997315068106771,1659.3653190222399,0.99576603385204
1659.4083753133464,1.0004764789545604,1659.4083753133464,0.9996974002511766,1659.366707934752,0.9973679088030966
1659.409764225858,1.0017034479478493,1659.409764225858,0.9996778076883583,1659.368096847729,0.9985588830840484
1659.4111531383687,1.0001115102535274,1659.4111531383687,0.999678768214416,1659.3694857602395,0.9934736936312074
1659.4125420508792,0.997150817967917,1659.4125420508792,0.9996652863993802,1659.3708746727511,1.0039293425365536
1659.4139309638563,0.9924030126496971,1659.4139309638563,0.9996643791345157,1659.3722635852619,0.9966582017921668
1659.4153198763674,1.0070182177748541,1659.4153198763674,0.9996446038063699,1659.3736524982382,0.9971588226739307
1659.416708788879,0.9986797166149762,1659.416708788879,0.9996418635925083,1659.3750414107503,1.0065606506393403
1659.4180977013903,1.0049333563428264,1659.4180977013903,0.9996282111246978,1659.3764303232615,0.998065421919923
1659.419486613901,1.0047404932947004,1659.419486613901,0.9996384927990823,1659.3778192357722,0.9930585418787546
1659.4208755264117,0.9981902982545983,1659.4208755264117,0.9996572507092377,1659.379208148749,0.9974357023794874
1659.4222644389229,1.0005720445801412,1659.4222644389229,0.9996355719592885,1659.3805970612598,1.0056046045934064
1659.423653351435,1.0017545265982017,1659.423653351435,0.9996238197126149,1659.3819859737705,0.9996405598004229
1659.4250422644122,0.9967702689394671,1659.4250422644122,0.9996224752200911,1659.3833748862826,1.000251373211469
1659.426431176923,0.994207954369823,1659.426431176923,0.999641899585824,1659.3847637992603,1.0001060533175223
1659.4278200894341,1.0031108969275557,1659.4278200894341,0.9996431247067531,1659.386152711771,0.9960873261810738
1659.4292090019449,1.0045104449566424,1659.4292090019449,0.9996637328236264,1659.3875416242818,0.9973356900737227
1659.430597914456,1.0036971320959744,1659.430597914456,0.9996820875467392,1659.388930536793,1.003346944254886
1659.4319868269681,1.003948100070106,1659.4319868269681,0.9996806763415025,1659.3903194493037,0.993651232254528
1659.4333757394788,1.0033549380779212,1659.4333757394788,0.999697682082265,1659.391708362281,0.9985693989193302
1659.4347646519896,0.9950923573367323,1659.4347646519896,0.9997130900413531,1659.393097274793,1.0029295550906712
1659.4361535645012,1.0029009237759303,1659.4361535645012,0.9997190055761581,1659.3944861873035,1.001218158833861
1659.4375424774776,1.001253172548567,1659.4375424774776,0.9997238038070652,1659.395875099814,1.0035754958663818
1659.4389313899887,1.0027047830827622,1659.4389313899887,0.9997091640214568,1659.3972640123256,0.9970293884034949
1659.4403203025008,1.0048667804413534,1659.4403203025008,0.999728172571771,1659.3986529253025,0.9981964223785924
1659.4417092150115,1.0016554690595985,1659.4417092150115,0.9997208893625134,1659.4000418378141,1.0053436105113605
1659.4430981275223,1.0070142367300365,1659.4430981275223,0.9996935477203225,1659.4014307503253,1.000220161317388
1659.4444870400334,1.0029925418151269,1659.4444870400334,0.9996816703729189,1659.402819662836,0.9982890512255423
1659.4458759525442,1.000449177251397,1659.4458759525442,0.9996778287075283,1659.4042085753467,1.0019619863741624
1659.4472648650558,1.003333224928934,1659.4472648650558,0.9996858668732962,1659.4055974883236,1.000522323775856
1659.4486537775676,1.0002350978153778,1659.4486537775676,0.9997051207454553,1659.4069864008352,0.9985890881428363
1659.4500426900781,0.9975846506055742,1659.4500426900781,0.9996976180631235,1659.4083753133464,1.000173735023325
1659.4514316025889,1.0065342588913173,1659.4514316025889,0.9997015677934713,1659.409764225858,1.0013807067983755
1659.4528205151005,1.0031131652912413,1659.4528205151005,0.9996914958123423,1659.4111531383687,0.9997902426473056
1659.4542094276112,1.0024190045184584,1659.4542094276112,0.999716061281016,1659.4125420508792,0.996817058027274
1659.4555983401224,1.00336296181778,1659.4555983401224,0.9997290456113762,1659.4139309638563,0.9920699414916824
1659.4569872526345,1.0042120036139741,1659.4569872526345,0.999722534947555,1659.4153198763674,1.0066603273333408
1659.4583761651456,1.005551153074701,1659.4583761651456,0.999741091758356,1659.416708788879,0.9983220530490329
1659.4597650776564,1.0091499934472539,1659.4597650776564,0.9997541345273838,1659.4180977013903,1.004559733300518
1659.461153990167,0.9946965657734809,1659.461153990167,0.9997458096453467,1659.419486613901,1.004377272371321
1659.4625429026792,1.003753955918645,1659.4625429026792,0.9997340486820708,1659.4208755264117,0.9978481692378257
1659.4639318151908,0.9982913856858886,1659.4639318151908,0.9997459701597515,1659.4222644389229,1.0002074080703443
1659.465320728167,1.0049062328133258,1659.465320728167,0.9997451423135242,1659.423653351435,1.0013776862924968
1659.4667096406783,1.0011952008414593,1659.4667096406783,0.9997653767087779,1659.4250422644122,0.996393963463066
1659.468098553189,0.9961913680462879,1659.468098553189,0.999755075200651,1659.426431176923,0.993851928089586
1659.4694874656998,0.9970440825300206,1659.4694874656998,0.9997769027342605,1659.4278200894341,1.0027529114320555
1659.4708763782119,0.9972964147125458,1659.4708763782119,0.9997862054319783,1659.4292090019449,1.0041726610656792
1659.472265290723,0.9998114124387557,1659.472265290723,0.9998029324795679,1659.430597914456,1.0033780442783788
1659.4736542032338,0.9996928423685946,1659.4736542032338,0.9997819701213057,1659.4319868269681,1.00362751568985
1659.4750431152795,0.9943350036616905,1659.4750431152795,0.9997838537599214,1659.4333757394788,1.0030516059022923
1659.47643202779,0.9981044492058698,1659.47643202779,0.999789971948355,1659.4347646519896,0.994806855429639
1659.4778209403007,1.0065469822923425,1659.4778209403007,0.9997881815658611,1659.4361535645012,1.0026191142086833
1659.4792098528128,1.0038958271033176,1659.4792098528128,0.9997874451223446,1659.4375424774776,1.0009766302341452
1659.4805987653244,0.9964902211992863,1659.4805987653244,0.9998172962730364,1659.4389313899887,1.0024131604559845
1659.4819876778351,1.0003407366661545,1659.4819876778351,0.9998197471759326,1659.4403203025008,1.0045936300887133
1659.4833765903463,1.0013633154846902,1659.4833765903463,0.9998420816534778,1659.4417092150115,1.0013758963630872
1659.484765502857,0.9954228237827858,1659.484765502857,0.9998433263823792,1659.4430981275223,1.0067056349215229
1659.4861544153682,1.001712766608421,1659.4861544153682,0.9998619365190703,1659.4444870400334,1.0026732595733256
1659.4875433278803,1.0061341493158384,1659.4875433278803,0.9998744072815813,1659.4458759525442,1.0001268612469096
1659.488932240391,1.0040459402025808,1659.488932240391,0.9998808638458497,1659.4472648650558,1.0030180447258612
1659.4903211529017,1.0107637530297462,1659.4903211529017,0.9999034752905449,1659.4486537775676,0.9999401492353646
1659.4917100654131,1.0022132144282698,1659.4917100654131,0.9999067159327623,1659.4500426900781,0.9972829990267259
1659.4930989779236,1.0064191392934672,1659.4930989779236,0.9998962855507181,1659.4514316025889,1.0062338766514896
1659.4944878904353,0.9951644694013442,1659.4944878904353,0.9998995382066217,1659.4528205151005,1.0028037006790544
1659.4958768029474,1.004615797606457,1659.4958768029474,0.9999111203797328,1659.4542094276112,1.0021343789504302
1659.4972657154585,0.9965901110374225,1659.4972657154585,0.9999108322675683,1659.4555983401224,1.003091096219893
1659.4986546279692,1.0033073018473224,1659.4986546279692,0.9999040370215534,1659.4569872526345,1.0039333698777255
1659.50004354048,0.9987538437787611,1659.50004354048,0.9999086294785157,1659.4583761651456,1.0052908075937754
1659.5014324529914,0.9994583679903173,1659.5014324529914,0.9999090664520243,1659.4597650776564,1.0089018783071744
1659.502821365037,1.0085951212202537,1659.502821365037,0.9999114959084289,1659.461153990167,0.9944437235006545
1659.5042102775483,0.9966406406230751,1659.5042102775483,0.9999321998865981,1659.4625429026792,1.0034870062311918
1659.50559919006,1.000063158052031,1659.50559919006,0.9999577644154617,1659.4639318151908,0.9980377898846614
1659.5069881025706,0.9989729209854341,1659.5069881025706,0.9999801736879025,1659.465320728167,1.0046501247357058
1659.5083770150814,1.000125881802953,1659.5083770150814,0.9999830822794932,1659.4667096406783,1.000960297128282
1659.5097659275925,0.9985380275507294,1659.5097659275925,0.9999998236048706,1659.468098553189,0.995947376075356
1659.5111548401037,0.994692794091209,1659.5111548401037,1.000013561654216,1659.4694874656998,0.9968216447213863
1659.5125437526153,1.0065410119279479,1659.5125437526153,1.0000282914332503,1659.4708763782119,0.9970831981563727
1659.5139326651265,1.0020966884342808,1659.5139326651265,1.0000092559798652,1659.472265290723,0.9996143820828066
1659.5153215776372,1.000036691151916,1659.5153215776372,1.000013426378925,1659.4736542032338,0.9994748794594414
1659.5167104896823,0.9938226432189261,1659.5167104896823,1.0000079668021111,1659.4750431152795,0.9941200818892705
1659.5180994021944,1.0030138256561496,1659.5180994021944,1.0000299708486509,1659.47643202779,0.9978948192730649
1659.5194883147058,1.0010381822133092,1659.5194883147058,1.0000421083398787,1659.4778209403007,1.006333777086666
1659.5208772272163,1.0036645765560688,1659.5208772272163,1.0000495690605324,1659.4792098528128,1.003682444148609
1659.522266139728,1.002512503337672,1659.522266139728,1.0000505485735,1659.4805987653244,0.9963081587219904
1659.5236550522386,0.9976396045395084,1659.5236550522386,1.0000591332999955,1659.4819876778351,1.0001604224233407
1659.5250439647493,1.0035025402209976,1659.5250439647493,1.0000683532823276,1659.4833765903463,1.001205181845641
1659.5264328767958,1.0000596367038561,1659.5264328767958,1.000040708785935,1659.484765502857,0.9952668672879214
1659.527821789307,0.9980431774486271,1659.527821789307,1.0000530007254511,1659.4861544153682,1.0015744666569713
1659.5292107018176,0.9987656168328052,1659.5292107018176,1.000056007526859,1659.4875433278803,1.006007786192932
1659.5305996143288,0.9973787634455392,1659.5305996143288,1.0000583223871906,1659.488932240391,1.003926322030675
1659.5319885268395,1.0022473883696295,1659.5319885268395,1.0000586919006331,1659.4903211529017,1.0106661893521574
1659.5333774393503,0.9970896238243938,1659.5333774393503,1.0000688398464455,1659.4917100654131,1.0021197239033885
1659.5347663513967,1.0019989596247716,1659.5347663513967,1.0000727382660517,1659.4930989779236,1.0063147590866885
1659.5361552639088,0.9975449688415469,1659.5361552639088,1.0000775240027397,1659.4944878904353,0.9950644933940418
1659.5375441764195,0.9955159607382049,1659.5375441764195,1.0000831996551403,1659.4958768029474,1.0045265077358512
1659.5389330889302,1.0039972044548973,1659.5389330889302,1.000077595293702,1659.4972657154585,0.9965012473570574
1659.5403220014414,1.0005977863681534,1659.5403220014414,1.0000964248601512,1659.4986546279692,1.00321102149034
1659.541710913952,1.00035862117935,1659.541710913952,1.0000919605705234,1659.50004354048,0.9986625871192205
1659.543099825998,1.0006859152752166,1659.543099825998,1.0001132105533481,1659.5014324529914,0.9993674836948618
1659.5444887385102,1.002856361444355,1659.5444887385102,1.0000935107340716,1659.502821365037,1.0085058564252871
1659.5458776510206,0.9969996205112629,1659.5458776510206,1.0000996503870097,1659.5042102775483,0.9965730682746199
1659.5472665635311,0.999705597979845,1659.5472665635311,1.000100447992475,1659.50559919006,1.0000209197999754
1659.5486554760428,0.999646732641833,1659.5486554760428,1.0001134568978913,1659.5069881025706,0.9989531150365257
1659.5500443880883,0.9968975288621864,1659.5500443880883,1.0001366464358679,1659.5083770150814,1.000108961952813
1659.5514333006,0.9961280302971112,1659.5514333006,1.000139050967237,1659.5097659275925,0.9985378514134848
1659.552822213111,0.9954851389034751,1659.552822213111,1.0001118039161512,1659.5111548401037,0.9947062837709337
1659.5542111256218,0.9969531408436095,1659.5542111256218,1.000121028941501,1659.5125437526153,1.0065694884158005
1659.5556000376669,1.0006100485910683,1659.5556000376669,1.0001511385591122,1659.5139326651265,1.0021059638210519
1659.556988950178,1.0029979327230014,1659.556988950178,1.0001805524949081,1659.5153215776372,1.0000501180234704
1659.5583778626897,0.9977694408641014,1659.5583778626897,1.0001957341230647,1659.5167104896823,0.9938305608072582
1659.5597667752008,1.0030468460854511,1659.5597667752008,1.0001894403152578,1659.5180994021944,1.003043886831713
1659.5611556877125,1.0078955106186795,1659.5611556877125,1.0001937759645572,1659.5194883147058,1.0010803342693173
1659.5625445997573,0.9986098731456864,1659.5625445997573,1.0001791530423703,1659.5208772272163,1.0037143272662183
1659.5639335122678,1.0041196898847118,1659.5639335122678,1.000174303914515,1659.522266139728,1.0025631789146316
1659.5653224247794,0.9990860099582554,1659.5653224247794,1.0001763647087885,1659.5236550522386,0.9976985982615311
1659.5667113372906,0.9988850540724911,1659.5667113372906,1.0002073472860598,1659.5250439647493,1.0035711329134458
