cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1661.2428849361772,0.9909928156710361,1661.2428849361772,0.9953847691255577,1661.2373292223367,0.9821022137989068
1661.2442738645204,0.9882324398779639,1661.2442738645204,0.9954113813654194,1661.2387181506806,0.9679680149382125
1661.245662792864,1.000650911289094,1661.245662792864,0.9954669200132011,1661.2401070790243,0.9762298476605021
1661.2470517212087,0.999787875886131,1661.2470517212087,0.9955933286649077,1661.241496007834,0.9989725151712671
1661.2484406495523,1.005340875819415,1661.2484406495523,0.9955642766987353,1661.2428849361772,0.9864191550318007
1661.2498295778955,0.9945019817392646,1661.2498295778955,0.995629757400738,1661.2442738645204,0.9836978180890429
1661.2512185062396,1.0003642092588652,1661.2512185062396,0.995548840061795,1661.245662792864,0.9961148806693573
1661.2526074345828,0.99859546456783,1661.2526074345828,0.9956726822871118,1661.2470517212087,0.9953821393122908
1661.253996362926,1.0111829210627628,1661.253996362926,0.9956317537244904,1661.2484406495523,1.0008814618708288
1661.2553852912704,0.9990499864534333,1661.2553852912704,0.9956838335102932,1661.2498295778955,0.9901557668136172
1661.2567742196143,0.9935230472358423,1661.2567742196143,0.9957618571914305,1661.2512185062396,0.9959114281669981
1661.2623299329885,0.9798058479505815,1661.2623299329885,0.995895447121903,1661.2526074345828,0.9942742247259958
1661.263718861333,0.9914660423070537,1661.263718861333,0.9959048312774222,1661.253996362926,1.0067658250339715
1661.265107789676,0.9947423858951403,1661.265107789676,0.9959999391048017,1661.2553852912704,0.994737920380361
1661.266496718019,0.9818475205994562,1661.266496718019,0.9960879379206212,1661.2567742196143,0.9893123546780517
1661.267885646363,1.0097627394672475,1661.267885646363,0.9961617926699381,1661.2623299329885,0.9757841830373997
1661.2692745747063,1.0022473262497744,1661.2692745747063,0.9962270952744716,1661.263718861333,0.9874058215810999
1661.27066350305,1.0036757435978092,1661.27066350305,0.9962370008657957,1661.265107789676,0.9907633557765249
1661.2720524313945,1.007249716662005,1661.2720524313945,0.9963321816148744,1661.266496718019,0.978006472146387
1661.2734413597377,1.0006195518687349,1661.2734413597377,0.9963224204497115,1661.267885646363,1.005887060719001
1661.274830288081,0.9985098365209454,1661.274830288081,0.9963955692081491,1661.2692745747063,0.9984659425764185
1661.2762192164246,1.0000046413521786,1661.2762192164246,0.9963680147355853,1661.27066350305,0.9998989126436288
1661.2776081443021,1.0036113804381985,1661.2776081443021,0.9963634896838213,1661.2720524313945,1.0035553076328194
1661.2789970726462,1.0019639770262179,1661.2789970726462,0.9963846235554407,1661.2734413597377,0.9969396938671635
1661.2803860009908,1.0048985660987926,1661.2803860009908,0.9963279974611527,1661.274830288081,0.9949107769202232
1661.2817749293338,1.023366683768041,1661.2817749293338,0.9963638005974853,1661.2762192164246,0.9963726392304413
1661.2831638576768,1.0066694497936022,1661.2831638576768,0.996506723331514,1661.2776081443021,0.9999617372998005
1661.2845527860209,1.0111757410137405,1661.2845527860209,0.9965935941735292,1661.2789970726462,0.9983415000653802
1661.285941714364,1.001825284635782,1661.285941714364,0.9965378682808368,1661.2803860009908,1.0012085760127938
1661.2873306427077,1.008086537806335,1661.2873306427077,0.9965439369901598,1661.2817749293338,1.0196455184439703
1661.2887195710523,1.00823915516803,1661.2887195710523,0.9965391165591709,1661.2831638576768,1.0031528748917606
1661.2914974277387,0.9978733061290849,1661.2914974277387,0.9964959025887234,1661.2845527860209,1.0077312660779654
1661.2928863560824,1.0294287194439073,1661.2928863560824,0.9967085725971382,1661.285941714364,0.9983568335407849
1661.294275284427,1.015505630120687,1661.294275284427,0.9967295146964442,1661.2873306427077,1.0046025272123047
1661.295664212771,1.0136342661232014,1661.295664212771,0.9967201556954393,1661.2887195710523,1.0047497569715136
1661.2970531406486,1.0171603683266697,1661.2970531406486,0.9967785933061669,1661.2914974277387,0.994376660860296
1661.2984420689922,1.028008073418235,1661.2984420689922,0.9968388450727171,1661.2928863560824,1.0260404295474368
1661.2998309973354,1.0310309131668918,1661.2998309973354,0.9968081641295843,1661.294275284427,1.0121844338816992
1661.3012199256787,1.0138808309971397,1661.3012199256787,0.9968145431209967,1661.295664212771,1.0103097035485495
1661.3026088540232,1.0042447135921417,1661.3026088540232,0.996900210784421,1661.2970531406486,1.0138836811074403
1661.3039977823669,1.013716759810622,1661.3039977823669,0.9970004584080199,1661.2984420689922,1.0247583806316625
1661.30538671071,1.0028178050964764,1661.30538671071,0.9970512956975883,1661.2998309973354,1.0277400317147383
1661.3067756390542,1.013561858342504,1661.3067756390542,0.997116408817444,1661.3012199256787,1.0106511573295502
1661.3081645669315,1.0036323411851003,1661.3081645669315,0.997153403955563,1661.3026088540232,1.0011317666591466
1661.3095534952745,1.027765603370879,1661.3095534952745,0.9971251310818318,1661.3039977823669,1.0106760742270828
1661.310942423619,1.021411155861352,1661.310942423619,0.9971747302966188,1661.30538671071,0.9998607919200535
1661.3123313519632,0.9993272785054923,1661.3123313519632,0.997098566786931,1661.3067756390542,1.0106391603048124
1661.3137202803064,1.0223858941095652,1661.3137202803064,0.9972130457383841,1661.3081645669315,1.0007754053326137
1661.31510920865,1.0058780304111161,1661.31510920865,0.9972717145810516,1661.3095534952745,1.0248109119825857
1661.3164981369932,1.023870965907927,1661.3164981369932,0.9972961315916369,1661.310942423619,1.0185253938680012
1661.3178870648708,1.005483838766471,1661.3178870648708,0.9972868768259869,1661.3123313519632,0.9964277971489106
1661.3192759932153,1.0023298575413246,1661.3192759932153,0.997336810214905,1661.3137202803064,1.0195365513849606
1661.320664921559,1.0264309683217359,1661.320664921559,0.9973226337757881,1661.31510920865,1.003133708047505
1661.3220538499022,1.0180971039028346,1661.3220538499022,0.9973451122873697,1661.3164981369932,1.0211025535489684
1661.3234427782463,1.0152748074127769,1661.3234427782463,0.9974322084077752,1661.3178870648708,1.0027558372624181
1661.3248317065895,1.01688107843647,1661.3248317065895,0.9973346729990957,1661.3192759932153,0.9996604629034248
1661.3262206344675,1.0212702679338292,1661.3262206344675,0.9974459615406049,1661.320664921559,1.023682836715666
1661.327609562812,1.011658912234028,1661.327609562812,0.9975515463075594,1661.3220538499022,1.0153941704114184
1661.3289984911553,1.02801744629846,1661.3289984911553,0.9975782285005367,1661.3234427782463,1.0126677932985046
1661.3303874194985,1.0083893095886225,1661.3303874194985,0.9976908318564338,1661.3248317065895,1.0141707578414045
1661.3317763478422,1.0074485340593664,1661.3317763478422,0.99772246564156,1661.3262206344675,1.0186619043920895
1661.3331652761854,1.0184337229109874,1661.3331652761854,0.997734175565849,1661.327609562812,1.0091819122348782
1661.3345542040636,1.0361423034573318,1661.3345542040636,0.997741954053931,1661.3289984911553,1.0255278229460632
1661.335943132408,1.0291967075425013,1661.335943132408,0.9977508152569163,1661.3303874194985,1.0060607691186076
1661.337332060752,1.0292959676490347,1661.337332060752,0.9978542590811798,1661.3317763478422,1.005154035408686
1661.3387209890952,1.016605856201166,1661.3387209890952,0.9978735885133472,1661.3331652761854,1.0161261308970524
1661.3401099174384,1.032404375200943,1661.3401099174384,0.997865904340996,1661.3345542040636,1.0338026465294594
1661.3414988453164,1.0250560023814872,1661.3414988453164,0.9978500687766366,1661.335943132408,1.0268818540102647
1661.3442767020042,1.0235367981797123,1661.3442767020042,0.9980113736045252,1661.337332060752,1.0270873651736736
1661.3456656303479,1.0231641631618063,1661.3456656303479,0.9981345810681505,1661.3387209890952,1.0144441338311412
1661.3470545582254,1.029346968242924,1661.3470545582254,0.9981252964815072,1661.3401099174384,1.03020112550549
1661.3484434865686,1.0458872816027787,1661.3484434865686,0.9982008597109797,1661.3414988453164,1.0228522024762712
1661.3498324149127,1.01636106011648,1661.3498324149127,0.9982152777042301,1661.3442767020042,1.0215013658861123
1661.3512213432564,1.0405913741547774,1661.3512213432564,0.9980684671388853,1661.3456656303479,1.0212555333614541
1661.3526102711346,1.0242461769245315,1661.3526102711346,0.9981736910348671,1661.3470545582254,1.027417247859809
1661.3539991994785,1.0281867365432327,1661.3539991994785,0.9982923332613044,1661.3484434865686,1.0440055836566733
1661.3553881278217,1.023658070760739,1661.3553881278217,0.9982939689718545,1661.3498324149127,1.014547137871938
1661.356777056165,1.0183110593895337,1661.356777056165,0.9983100665747581,1661.3512213432564,1.038581437720605
1661.3581659840438,1.0226941763093012,1661.3581659840438,0.9983383272757355,1661.3526102711346,1.0223755869491111
1661.3609438407307,1.0280498359443666,1661.3609438407307,0.9983656107562414,1661.3539991994785,1.0264309362520698
1661.3623327690746,1.0137569466722542,1661.3623327690746,0.9984922421078382,1661.3553881278217,1.0219116783298097
1661.3637216969519,1.0244048131656487,1661.3637216969519,0.9984652517800583,1661.356777056165,1.0165901814929779
1661.365110625295,1.0398463082248652,1661.365110625295,0.9984884074183193,1661.3581659840438,1.0209947932912637
1661.3664995536396,1.0250725237551617,1661.3664995536396,0.9985109936079288,1661.3609438407307,1.0263696023504514
1661.367888481518,1.0356453876501417,1661.367888481518,0.9985251601979471,1661.3623327690746,1.0122284466351752
1661.3692774098613,1.0322185215490962,1661.3692774098613,0.9985286999606277,1661.3637216969519,1.022832609702143
1661.370666338205,1.01041052461793,1661.370666338205,0.9985172106230622,1661.365110625295,1.0382744842592646
1661.3720552665482,1.0153421670614289,1661.3720552665482,0.9985290838494814,1661.3664995536396,1.0235461842149538
1661.3734441944257,1.0213809429688847,1661.3734441944257,0.9985183764129328,1661.367888481518,1.0341179766116229
1661.3748331227703,1.0321123742257512,1661.3748331227703,0.9985188698975483,1661.3692774098613,1.0306998183977
1661.376222051114,1.0274058535735988,1661.376222051114,0.9985102840959236,1661.370666338205,1.0089122986256804
1661.3776109789915,1.0279391080075897,1661.3776109789915,0.9986745978042367,1661.3720552665482,1.0138486838695957
1661.3789999073354,1.0261585421616561,1661.3789999073354,0.9986623723250178,1661.3734441944257,1.019867640872401
1661.3803888356783,1.0202101105274073,1661.3803888356783,0.9986665079713629,1661.3748331227703,1.0305836815191727
1661.3817777635568,1.0376115735574558,1661.3817777635568,0.9987758010371746,1661.376222051114,1.025875310733589
1661.3831666919014,1.027830686711437,1661.3831666919014,0.998769238300203,1661.3776109789915,1.0265766752567256
1661.384555620245,1.0301908562289392,1661.384555620245,0.9987798240852996,1661.3789999073354,1.0247859240967412
1661.3859445481226,1.0122345789317448,1661.3859445481226,0.9987764097295292,1661.3803888356783,1.018849668477484
1661.3873334764658,1.0181325823098473,1661.3873334764658,0.9987711465144791,1661.3817777635568,1.036341330545291
1661.3887224048096,1.019473705140492,1661.3887224048096,0.9987718464404964,1661.3831666919014,1.0265656720683567
1661.3901113326879,1.0206764380169997,1661.3901113326879,0.9988155323130407,1661.384555620245,1.028933842158624
1661.3915002610315,1.0348655422246835,1661.3915002610315,0.9988109575111095,1661.3859445481226,1.01099601854953
1661.3928891893756,1.0358624383160584,1661.3928891893756,0.9988094906858521,1661.3873334764658,1.0168814465373535
1661.3942781172532,1.0220089596113038,1661.3942781172532,0.9988167988252898,1661.3887224048096,1.0182216348807034
1661.3956670455964,1.0351689128390913,1661.3956670455964,0.9988184016566269,1661.3901113326879,1.0194674797573278
1661.39705597394,1.0379473348050157,1661.39705597394,0.9988219649283542,1661.3915002610315,1.0336350431246897
1661.398444901818,1.0293651364736245,1661.398444901818,0.9988192419123878,1661.3928891893756,1.0346292344350672
1661.3998338301622,1.0216178924828243,1661.3998338301622,0.9988159911502263,1661.3942781172532,1.0207997174097274
1661.4012227580401,1.0274791432772117,1661.4012227580401,0.9988031638918209,1661.3956670455964,1.0339457589665693
1661.4026116863834,1.0255726508866303,1661.4026116863834,0.9988080980319292,1661.39705597394,1.0367245964420941
1661.4040006147266,1.0219536232671707,1661.4040006147266,0.998810588186552,1661.398444901818,1.0281497052636273
1661.4053895426048,1.042673505500356,1661.4053895426048,0.9988160202981654,1661.3998338301622,1.0204082878570375
1661.4067784709487,1.0134380867564132,1661.4067784709487,0.9988266431718007,1661.4012227580401,1.0262494191381366
1661.4081673992923,1.0406546969243513,1661.4081673992923,0.998830682059409,1661.4026116863834,1.024350268825639
1661.4095563271708,1.0316454492935536,1661.4095563271708,0.998830840574217,1661.4040006147266,1.0207380995548607
1661.410945255514,1.0297443126273915,1661.410945255514,0.9988302663348243,1661.4053895426048,1.0414390012342027
1661.413723111736,1.0200423690710434,1661.413723111736,0.9988318477578026,1661.4067784709487,1.0122489622573603
1661.4151120400797,1.0254483425541874,1661.4151120400797,0.9988128070127,1661.4081673992923,1.0394378407172773
1661.4165009679573,1.0321582664090736,1661.4165009679573,0.9988356192045397,1661.4095563271708,1.0304392912924458
1661.417889896301,1.0292489490084034,1661.417889896301,0.9988310207799689,1661.410945255514,1.028539786038388
1661.4192788241785,1.0278128731943534,1661.4192788241785,0.9988456010329007,1661.413723111736,1.0188508042904767
1661.4206677525217,1.0271324519518388,1661.4206677525217,0.9988384762158046,1661.4151120400797,1.0242309374730687
1661.4220566804006,1.0223512621583946,1661.4220566804006,0.9988352514533287,1661.4165009679573,1.0309564411457912
1661.4234456087445,1.0205686213436302,1661.4234456087445,0.9988385555859604,1661.417889896301,1.0280457783747736
1661.4248345370875,1.024874050611697,1661.4248345370875,0.9988451086785406,1661.4192788241785,1.0266263670751665
1661.426223464966,1.0228692818661262,1661.426223464966,0.9990354908636649,1661.4206677525217,1.0259394131793778
1661.4276123933096,1.0122104370451874,1661.4276123933096,0.9990831435728689,1661.4220566804006,1.021160480011608
1661.4290013211871,1.017588526506608,1661.4290013211871,0.9988966890770569,1661.4234456087445,1.0193832876192266
1661.4303902495312,1.0245910770109907,1661.4303902495312,0.9987435788671205,1661.4248345370875,1.0236904324650564
1661.4317791774101,1.0274322544001602,1661.4317791774101,0.9989028459941235,1661.426223464966,1.02188271509849
1661.433168105753,1.0380028818977225,1661.433168105753,0.9989101488241658,1661.4276123933096,1.0112823854003734
1661.4345570336304,1.0264192024946157,1661.4345570336304,0.9989105248701766,1661.4290013211871,1.0164658099702517
1661.4359459619745,1.0201943561478066,1661.4359459619745,0.9989086317298983,1661.4303902495312,1.0233037591292744
1661.437334889852,1.017876730602948,1661.437334889852,0.9989114462765184,1661.4317791774101,1.0263050029864782
1661.4401127460746,1.0126661456130783,1661.4401127460746,0.9988744825833293,1661.433168105753,1.0368716132363671
1661.4415016744179,1.0304601121518127,1661.4415016744179,0.9988798981774457,1661.4345570336304,1.0253009443007246
1661.442890602761,1.0339746967664776,1661.442890602761,0.998865213643747,1661.4359459619745,1.01908094839817
1661.444279530639,1.0287838172856751,1661.444279530639,0.9988478276531325,1661.437334889852,1.0167687170978048
1661.4456684589832,1.023175383745867,1661.4456684589832,0.9988478276531325,1661.4401127460746,1.011526372228918
1661.4470573868612,1.029367726085758,1661.4470573868612,0.9988676928273709,1661.4415016744179,1.0293058919021219
1661.4484463152053,1.0146351997832816,1661.4484463152053,0.9988684303722593,1661.442890602761,1.0328013563878762
1661.4498352430826,1.0365538481258973,1661.4498352430826,0.9988659788048604,1661.444279530639,1.027598481020494
1661.4512241714256,1.0093317983441852,1661.4512241714256,0.9988759246585414,1661.4456684589832,1.0219965093627195
1661.452613099304,1.0331080996092676,1661.452613099304,0.9988702125631456,1661.4470573868612,1.0282021656262383
1661.4540020276477,1.0221416750155294,1661.4540020276477,0.998867961194142,1661.4484463152053,1.0134870694079703
1661.4553909555261,1.0221277396346455,1661.4553909555261,0.9989030399739537,1661.4498352430826,1.0353783740922191
1661.4567798834041,1.0066006876632196,1661.4567798834041,0.9989051517634461,1661.4512241714256,1.0081972333583165
1661.4581688117473,1.0260005610537926,1661.4581688117473,0.9987467470459029,1661.452613099304,1.0319409070574166
1661.4595577396249,1.0125812066577622,1661.4595577396249,0.9987470415165379,1661.4540020276477,1.0209845709743273
1661.4609466679685,1.0072568420070853,1661.4609466679685,0.9987984489154943,1661.4553909555261,1.0210065063627534
1661.462335595847,1.0178209140772496,1661.462335595847,0.9987839113835781,1661.4567798834041,1.0054986126754175
1661.4637245241906,1.0325416093913005,1661.4637245241906,0.9987444004497482,1661.4581688117473,1.0247147228197466
1661.465113452069,1.0136413502003758,1661.465113452069,0.9987399439647914,1661.4595577396249,1.0113124844446861
1661.4665023804123,1.0256607662973303,1661.4665023804123,0.9986943970117088,1661.4609466679685,1.006046571456196
1661.4678913082896,1.0273811842859655,1661.4678913082896,0.9985348820081672,1661.462335595847,1.0165831536500842
1661.4692802366335,1.025146943221272,1661.4692802366335,0.9985186957333324,1661.4637245241906,1.0312451506109326
1661.4706691645115,1.019428241474907,1661.4706691645115,0.9985424431525546,1661.465113452069,1.012364105299519
1661.47205809239,1.018939970075577,1661.47205809239,0.998473064806337,1661.4665023804123,1.0243216605358794
1661.4734470207336,1.012013484530402,1661.4734470207336,0.9984497912087037,1661.4678913082896,1.0258759496283976
1661.474835948612,1.0148885330996558,1661.474835948612,0.9984462571411999,1661.4692802366335,1.0236283886803172
1661.476224876955,1.018046129879417,1661.476224876955,0.9984147109513003,1661.4706691645115,1.0179423668610659
1661.4776138048333,1.0333237389391878,1661.4776138048333,0.9983263746335532,1661.47205809239,1.0173841147750387
1661.4790027331778,1.0179768982163642,1661.4790027331778,0.9983362390760593,1661.4734470207336,1.0104446523297725
1661.4803916610554,1.0253906279786293,1661.4803916610554,0.9982538433669508,1661.474835948612,1.013311657288874
1661.481780588933,1.009760809348626,1661.481780588933,0.9981739152306599,1661.476224876955,1.0164322324986481
1661.4831695172766,1.0224358438138137,1661.4831695172766,0.9981505201956513,1661.4776138048333,1.0315943421179476
1661.484558445154,1.0316207851164663,1661.484558445154,0.9981957731686444,1661.4790027331778,1.0162832280316374
1661.4859473734978,1.005892266106888,1661.4859473734978,0.998156341421634,1661.4803916610554,1.023600135332118
1661.4873363013767,1.0316295117640526,1661.4873363013767,0.9981569145123075,1661.481780588933,1.007916900513998
1661.4887252292542,1.0008201651967457,1661.4887252292542,0.998179044309784,1661.4831695172766,1.020544869369438
1661.4901141575974,1.0135651936374785,1661.4901141575974,0.9981781289737472,1661.484558445154,1.029759507216175
1661.4915030854759,1.010999690440275,1661.4915030854759,0.9980599523627582,1661.4859473734978,1.0040377442015682
1661.492892013819,1.017302020925924,1661.492892013819,0.9979850358138909,1661.4873363013767,1.029728130382245
1661.494280941697,1.0264146469579587,1661.494280941697,0.9979222150669413,1661.4887252292542,0.9989977160220478
1661.495669869576,1.030405368131558,1661.495669869576,0.997877586579519,1661.4901141575974,1.0117186085779721
1661.4970587979192,1.007790799073615,1661.4970587979192,0.9978584529097434,1661.4915030854759,1.0090383028795842
1661.4984477257967,1.0194844543650603,1661.4984477257967,0.9977582727134559,1661.492892013819,1.0152521937873018
1661.4998366536747,0.9914871485958617,1661.4998366536747,0.997760639228674,1661.494280941697,1.0242819780694388
1661.501225582018,1.0188814034938436,1661.501225582018,0.9977049053792071,1661.495669869576,1.0282184219496997
1661.5026145098964,1.008078691758287,1661.5026145098964,0.9976700239957591,1661.4970587979192,1.0056325676202715
1661.504003437775,1.0162050835191843,1661.504003437775,0.997558649145557,1661.4984477257967,1.0171990482455027
1661.505392366118,1.0329207887702465,1661.505392366118,0.9975554627803563,1661.4998366536747,0.9892668511700222
1661.5067812939956,1.0009189499680733,1661.5067812939956,0.9975133576223774,1661.501225582018,1.016542974265459
1661.5081702223397,1.0159697783466612,1661.5081702223397,0.9974146147931487,1661.5026145098964,1.0057298925961036
1661.5095591502177,1.011097189232155,1661.5095591502177,0.9973824488720892,1661.504003437775,1.0137241703702453
1661.5109480780961,1.010389635373751,1661.5109480780961,0.9973349611431578,1661.505392366118,1.030395775457154
1661.5123370064398,1.0133178426680314,1661.5123370064398,0.9974105357034737,1661.5067812939956,0.998430022490517
1661.5137259343173,1.0026933683026382,1661.5137259343173,0.9974579396172587,1661.5081702223397,1.013343105111116
1661.5151148621949,1.013740153811384,1661.5151148621949,0.9974618915588895,1661.5095591502177,1.0084505906440528
1661.5165037900729,1.0211826464781693,1661.5165037900729,0.9975152796026722,1661.5109480780961,1.0076969077349291
1661.5178927184174,1.01695657272214,1661.5178927184174,0.9974257233858966,1661.5123370064398,1.0106938922934094
1661.519281646296,1.0056080406420809,1661.519281646296,0.9973953870358726,1661.5137259343173,1.0001444612150387
1661.5206705741732,1.018882484914978,1661.5206705741732,0.9973800076422072,1661.5151148621949,1.0111671713699026
1661.522059502517,1.0078809750214055,1661.522059502517,0.9973218522445476,1661.5165037900729,1.0186452931270678
1661.5234484303946,1.0137260828889665,1661.5234484303946,0.9972646049788743,1661.5178927184174,1.0143386451994225
1661.5248373582722,1.0055967387351918,1661.5248373582722,0.9972575744797839,1661.519281646296,1.0029888209025937
1661.5262262866167,1.0096949903780543,1661.5262262866167,0.9971943663862699,1661.5206705741732,1.0162130205910118
1661.5276152144947,1.0059309360621433,1661.5276152144947,0.9971762873624292,1661.522059502517,1.0051817208503888
1661.5290041423723,0.9882952742084197,1661.5290041423723,0.9971443236921339,1661.5234484303946,1.0109531416090467
1661.5303930702505,1.009009206948335,1661.5303930702505,0.9970911850768687,1661.5248373582722,1.0028389645758384
1661.5317819985935,1.0127679044566675,1661.5317819985935,0.9970706406051681,1661.5262262866167,1.0068621561734348
1661.533170926472,1.0163596210649075,1661.533170926472,0.9970591388847374,1661.5276152144947,1.0030904761654613
1661.5345598543508,0.9955773898069403,1661.5345598543508,0.9970373714345055,1661.5290041423723,0.9854730228086866
1661.535948782694,1.01048944891484,1661.535948782694,0.997101072494727,1661.5303930702505,1.0060741859095867
1661.5373377105716,0.9966102448854578,1661.5373377105716,0.9970330588593694,1661.5317819985935,1.0098011432809633
1661.5387266384496,0.9969039501088279,1661.5387266384496,0.9969856267613778,1661.533170926472,1.0133706485761946
1661.5401155663271,0.9947468036826093,1661.5401155663271,0.9970106572285073,1661.5345598543508,0.9926278637927379
1661.5415044946708,1.0213235458663699,1661.5415044946708,0.9969785601833712,1661.535948782694,1.0075601132575926
1661.5428934225497,0.9876745426440559,1661.5428934225497,0.9969363317847572,1661.5373377105716,0.9936533609487332
1661.5442823504272,0.9905765568188446,1661.5442823504272,0.9969419268899917,1661.5387266384496,0.9938989095201431
1661.5456712783048,1.0021807217825045,1661.5456712783048,0.9968483580614297,1661.5401155663271,0.9917731645155552
1661.5470602066487,0.9978698519761637,1661.5470602066487,0.9967868992612833,1661.5415044946708,1.0182376782392286
1661.548449134526,0.9931136302342493,1661.548449134526,0.9966587196269074,1661.5428934225497,0.9846486355407528
1661.5498380624044,0.9947586624817436,1661.5498380624044,0.9966510228696702,1661.5442823504272,0.9875473012870323
1661.5512269902833,1.0071000778354602,1661.5512269902833,0.9966665198744838,1661.5456712783048,0.999022206989708
1661.5526159181609,0.9992627073538635,1661.5526159181609,0.9967220485325895,1661.5470602066487,0.994663595617636
1661.554004846504,0.9982959764241456,1661.554004846504,0.9966360437939765,1661.548449134526,0.9897953591532969
1661.555393774382,0.9950728493739742,1661.555393774382,0.9966690665736438,1661.5498380624044,0.9914272384708948
1661.5567827022596,0.9976895440090471,1661.5567827022596,0.9966820775048888,1661.5512269902833,1.0037429297415899
1661.5581716301376,0.9804593125563542,1661.5581716301376,0.9966866351856342,1661.5526159181609,0.9959871726959643
1661.5595605584822,0.9986880819500366,1661.5595605584822,0.9966184197290648,1661.554004846504,0.9949377524788053
1661.5609494863597,0.9806868298034135,1661.5609494863597,0.9965406047182379,1661.555393774382,0.991758327958335
1661.5623384142373,0.9913630362369948,1661.5623384142373,0.996566698904386,1661.5567827022596,0.9943792874278422
1661.5637273421157,0.9972874871578431,1661.5637273421157,0.9965093140846907,1661.5581716301376,0.9772106931682126
1661.5651162699946,1.00508303700929,1661.5651162699946,0.9965181973992746,1661.5595605584822,0.9953109380352962
1661.5665051983383,0.9826912409070165,1661.5665051983383,0.9964453138391733,1661.5609494863597,0.9772942464115053
1661.5678941262158,0.9885264116328788,1661.5678941262158,0.996415882094029,1661.5623384142373,0.9879593884385311
1661.5692830540938,0.9844668894873927,1661.5692830540938,0.9964509860050066,1661.5637273421157,0.993806269772907
1661.5706719819714,0.9804365465240903,1661.5706719819714,0.9963646248682833,1661.5651162699946,1.0015835362770862
1661.572060909849,0.9941490825855442,1661.572060909849,0.9963671327759049,1661.5665051983383,0.9791980819525988
1661.5734498377278,0.9682537665365876,1661.5734498377278,0.996377074684406,1661.5678941262158,0.9849834164204201
1661.5748387660717,0.988648817716057,1661.5748387660717,0.9963803298746094,1661.5692830540938,0.9809730027189943
1661.576227693949,0.9945934438839167,1661.576227693949,0.9963383761212102,1661.5706719819714,0.9768722918846303
1661.5776166218275,0.9932501994746015,1661.5776166218275,0.996365661131065,1661.572060909849,0.9905374709675551
1661.579005549705,0.9894171339993794,1661.579005549705,0.9963385037740747,1661.5734498377278,0.9647458554538829
1661.5803944775826,0.977569109512085,1661.5803944775826,0.9963714684734741,1661.5748387660717,0.9850702351260674
1661.5817834054615,0.987049439623448,1661.5817834054615,0.9964328750746188,1661.576227693949,0.9909516167801036
1661.5831723333395,0.9834418981657954,1661.5831723333395,0.9964342127627114,1661.5776166218275,0.9896403916680734
1661.5845612616827,0.975054860228226,1661.5845612616827,0.9963742552527706,1661.579005549705,0.9857943868973749
1661.5859501895607,1.00085291651595,1661.5859501895607,0.9963555949764833,1661.5803944775826,0.9740219691788625
1661.5873391174382,0.9752483059344158,1661.5873391174382,0.9963391591440133,1661.5817834054615,0.9835285109647837
1661.5887280453157,0.9709740715047434,1661.5887280453157,0.9963732999516481,1661.5831723333395,0.9799351535967009
1661.5901169731947,0.9785388680906285,1661.5901169731947,0.9963514277389575,1661.5845612616827,0.9715195601904929
1661.5915059010729,0.9666758624064076,1661.5915059010729,0.9963557880700478,1661.5859501895607,0.997205403119198
1661.5942837568286,0.9933888657560176,1661.5942837568286,0.9963909390433108,1661.5873391174382,0.9716780770913193
1661.5956726851718,0.9712512133284803,1661.5956726851718,0.9964165770159106,1661.5887280453157,0.9674526397926687
1661.5970616130498,0.9869743495941312,1661.5970616130498,0.9964176274349303,1661.5901169731947,0.974968598320161
1661.5984505409288,0.9695376488844403,1661.5984505409288,0.9963758809528425,1661.5915059010729,0.9631530906962292
1661.5998394688063,0.9592789600750112,1661.5998394688063,0.9963921342683478,1661.5942837568286,0.9898036647858077
1661.6012283966838,0.9885319009554405,1661.6012283966838,0.9963314277602295,1661.5956726851718,0.9677708094073143
1661.6026173245618,0.9850261393255719,1661.6026173245618,0.9963244286741744,1661.5970616130498,0.9834386397617177
1661.6040062524394,0.9657485827623604,1661.6040062524394,0.996278520385436,1661.5984505409288,0.9660239290241819
1661.6053951803178,0.9701533922178271,1661.6053951803178,0.9962344072212186,1661.5998394688063,0.9558180103878616
1661.6067841081967,0.9808327833999709,1661.6067841081967,0.9962461874716824,1661.6012283966838,0.9849054002654679
1661.6081730360747,0.9758310302997857,1661.6081730360747,0.9962501402553511,1661.6026173245618,0.9814056054926781
1661.6095619639523,0.9691451652802059,1661.6095619639523,0.9963485454663252,1661.6040062524394,0.9621545690988161
1661.6123398201735,0.9674092651253635,1661.6123398201735,0.9963740107006724,1661.6053951803178,0.9665001896097815
1661.613728748052,0.9735402560749139,1661.613728748052,0.9963659868529767,1661.6067841081967,0.9771509210094594
1661.61511767593,0.9732983517694225,1661.61511767593,0.9963474816036838,1661.6081730360747,0.9721718008016852
1661.6165066038084,0.9737187009017526,1661.6165066038084,0.9963647047333034,1661.6095619639523,0.9656063757726545
1661.6178955316857,0.9650743399138793,1661.6178955316857,0.9963374100544129,1661.6123398201735,0.9639014494819486
1661.619284459563,0.9634448318633428,1661.619284459563,0.9963218280639339,1661.613728748052,0.9700023979851813
1661.6206733874415,0.9692140127889709,1661.6206733874415,0.9963395144700372,1661.61511767593,0.9697433616344804
1661.6220623153195,0.9642547433575764,1661.6220623153195,0.9963441998382778,1661.6165066038084,0.9701789459172705
