cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1859.248015305292,1.0078253836293143,1859.248015305292,0.9971619862560486,1859.2327378454072,1.004758345207083
1859.249404165197,1.0121214059958952,1859.249404165197,0.9971001584325946,1859.2341267057775,1.0065343852995783
1859.2507930255672,1.012688865640714,1859.2507930255672,0.9970573623339634,1859.2355155656821,1.0090604805630317
1859.2521818854718,1.0110779971516448,1859.2521818854718,0.9970107522405124,1859.2369044255877,1.0102483052920943
1859.2535707453774,1.0135162714426953,1859.2535707453774,0.9969821882031821,1859.2382932854923,1.0098259776053886
1859.254959605282,1.0162207961504923,1859.254959605282,0.9969547161902526,1859.2396821453965,1.0076816563760835
1859.2563484651862,1.0148408228679895,1859.2563484651862,0.9969143321739152,1859.2410710057677,1.0108296992463168
1859.2577373250908,1.0189603880730338,1859.2577373250908,0.9968529877490198,1859.242459865673,1.0081088564979395
1859.2591261849964,1.0172359233774952,1859.2591261849964,0.9968305541115874,1859.243848725577,1.0080577334091334
1859.260515044901,1.0150783818202664,1859.260515044901,0.9967979978791511,1859.2452375854818,1.0093797375061768
1859.2619039048059,1.016557828773424,1859.2619039048059,0.9967785197693138,1859.2466264453872,1.0092785407761355
1859.2632927647107,1.0128613742819865,1859.2632927647107,0.996734569445496,1859.248015305292,1.004965161339071
1859.2646816246154,1.0162948876252875,1859.2646816246154,0.9966891558075035,1859.249404165197,1.0091864142715274
1859.266070484521,1.0188829175557168,1859.266070484521,0.9966344980260107,1859.2507930255672,1.0097088892407038
1859.2674593444256,1.0124930588730956,1859.2674593444256,0.9966131075609093,1859.2521818854718,1.008055634513992
1859.2688482043297,1.0176978737903302,1859.2688482043297,0.9966050128524445,1859.2535707453774,1.0104576700824686
1859.270237064235,1.0123649707544145,1859.270237064235,0.9965971103857719,1859.254959605282,1.0131261154128466
1859.2716259241404,1.0164942831525825,1859.2716259241404,0.9965828757159886,1859.2563484651862,1.0117093611922683
1859.2730147840446,1.0109489105078888,1859.2730147840446,0.9965777916133991,1859.2577373250908,1.0157537072485043
1859.2744036439492,1.0160867934878959,1859.2744036439492,0.9965694842950902,1859.2591261849964,1.014011849162601
1859.2757925038547,1.009621891641812,1859.2757925038547,0.9965344553055431,1859.260515044901,1.0118280986888502
1859.2771813637594,1.0150002302712575,1859.2771813637594,0.9965254244924523,1859.2619039048059,1.013283007824681
1859.2785702236642,1.017805837103477,1859.2785702236642,0.9965420149179646,1859.2632927647107,1.0095539458029292
1859.2799590831034,1.017646259987087,1859.2799590831034,0.9965381443052677,1859.2646816246154,1.0129300935987295
1859.2813479430074,1.018587138197796,1859.2813479430074,0.9965421775857197,1859.266070484521,1.015453865085419
1859.2827368029127,1.007255338615853,1859.2827368029127,0.996542585077706,1859.2674593444256,1.0090638537873664
1859.2841256628183,1.015067648825098,1859.2841256628183,0.996563067517904,1859.2688482043297,1.0142428025887174
1859.2855145227225,1.0137744257343186,1859.2855145227225,0.996562458021886,1859.270237064235,1.008920004509626
1859.286903382627,1.0182373096805415,1859.286903382627,0.9965707927693533,1859.2716259241404,1.013020795853063
1859.2882922425326,1.0119592833736728,1859.2882922425326,0.9965684876390202,1859.2730147840446,1.0074892326679237
1859.2896811019716,1.0191194249242015,1859.2896811019716,0.9965689264134232,1859.2744036439492,1.0126010917852841
1859.2910699618762,1.0150574196895648,1859.2910699618762,0.9965711163670881,1859.2757925038547,1.0061230018518252
1859.292458821781,1.012909549343491,1859.292458821781,0.9965648331416049,1859.2771813637594,1.0114735353310018
1859.293847681686,1.016902043521969,1859.293847681686,0.9965827224749882,1859.2785702236642,1.0142862797023646
1859.2952365415913,1.0135076718394749,1859.2952365415913,0.9965970245210558,1859.2799590831034,1.0141233154867277
1859.2966254010305,1.0155572357161875,1859.2966254010305,0.9966001349878832,1859.2813479430074,1.0150650447604381
1859.2980142609345,1.0158335269234349,1859.2980142609345,0.9966310324504751,1859.2827368029127,1.0037728389775622
1859.2994031208393,1.007802879197839,1859.2994031208393,0.996671550622107,1859.2841256628183,1.0115789298513262
1859.3007919807446,1.010835303958697,1859.3007919807446,0.9966848272573372,1859.2855145227225,1.0102895335895186
1859.3021808401838,1.0168113304314355,1859.3021808401838,0.9967151264065279,1859.286903382627,1.0147455629356708
1859.3035697000885,1.0101823434190056,1859.3035697000885,0.9967550879189931,1859.2882922425326,1.0084867325839677
1859.304958559993,1.0190144770560419,1859.304958559993,0.9967967648101502,1859.2896811019716,1.0156227511837768
1859.306347419898,1.0153278301468525,1859.306347419898,0.9968278193602492,1859.2910699618762,1.0115769059167254
1859.3077362793376,1.0123567779934248,1859.3077362793376,0.9968918800779218,1859.292458821781,1.0094300360290342
1859.3091251392425,1.0154820627846863,1859.3091251392425,0.9969548602804891,1859.293847681686,1.0134270070235027
1859.3105139991465,1.015333646193177,1859.3105139991465,0.9969933175665813,1859.2952365415913,1.0100587300844834
1859.3119028585863,1.0108176754529055,1859.3119028585863,0.9970418543946206,1859.2966254010305,1.012104478202674
1859.3132917184919,1.0144683468345983,1859.3132917184919,0.9970863979432407,1859.2980142609345,1.0124112167355104
1859.3146805783958,1.0122952306694106,1859.3146805783958,0.9971131795508792,1859.2994031208393,1.0044484583315343
1859.316069437835,1.0073017300301235,1859.316069437835,0.9971319141123179,1859.3007919807446,1.0074842103116919
1859.3174582977404,1.0067429199847908,1859.3174582977404,0.9971727428145627,1859.3021808401838,1.013471233742558
1859.3188471576452,1.0125782410546624,1859.3188471576452,0.9972271434091646,1859.3035697000885,1.0069043905288255
1859.3202360170842,1.0084608647869653,1859.3202360170842,0.9972542702430987,1859.304958559993,1.0157503340241696
1859.3216248769888,1.00462775884051,1859.3216248769888,0.9973174379927824,1859.306347419898,1.0121070268610604
1859.3230137364274,1.0082579702872558,1859.3230137364274,0.9973922762638537,1859.3077362793376,1.0092102517234927
1859.324402596333,1.009309195661852,1859.324402596333,0.9974648263438314,1859.3091251392425,1.0123897780208497
1859.3257914562382,1.0114651396990955,1859.3257914562382,0.9975268468911499,1859.3105139991465,1.012280860355109
1859.3271803156765,1.0070449839944409,1859.3271803156765,0.9975816765497522,1859.3119028585863,1.0078275295884247
1859.3285691755814,1.0072263382477606,1859.3285691755814,0.9976374579647628,1859.3132917184919,1.0115125897727437
1859.329958035021,1.0050253638186515,1859.329958035021,0.9976956650490174,1859.3146805783958,1.0093729160969667
1859.331346894926,1.008368604314601,1859.331346894926,0.9977554902634674,1859.316069437835,1.0044127021535862
1859.332735754365,1.0087086844683215,1859.332735754365,0.9977984726634419,1859.3174582977404,1.0038965988303756
1859.3341246142697,1.0028917131668569,1859.3341246142697,0.9978509137267536,1859.3188471576452,1.0097705068052176
1859.3355134737087,1.0036086746440849,1859.3355134737087,0.9978982705501976,1859.3202360170842,1.0056919037818493
1859.3369023336143,1.0015374773796504,1859.3369023336143,0.9979592268494544,1859.3216248769888,1.0019327825832482
1859.3382911930532,1.0053992812950137,1859.3382911930532,0.9980250848541196,1859.3230137364274,1.005628712045979
1859.3396800529574,1.0084876659925255,1859.3396800529574,0.9980591447687935,1859.324402596333,1.0067504215780814
1859.3410689123973,1.0054002687457908,1859.3410689123973,0.998112455767873,1859.3257914562382,1.008963631544355
1859.3424577723029,1.003693382520962,1859.3424577723029,0.9981773928318564,1859.3271803156765,1.0046096234941926
1859.343846631741,1.0054477962876152,1859.343846631741,0.9982403286606467,1859.3285691755814,1.0048467236846523
1859.3452354916458,1.006236330114514,1859.3452354916458,0.9982829546324523,1859.329958035021,1.00270944874618
1859.346624351085,1.0015155416958725,1859.346624351085,0.9983574158943758,1859.331346894926,1.006105311164203
1859.3480132109896,1.0037252784756325,1859.3480132109896,0.9984087043358112,1859.332735754365,1.006487984724841
1859.3494020704295,1.0030251492241848,1859.3494020704295,0.9984473501222318,1859.3341246142697,1.0007364123525375
1859.3507909298685,1.001478892408446,1859.3507909298685,0.9984870641591503,1859.3355134737087,1.0014993607365084
1859.3521797897727,1.000796451409861,1859.3521797897727,0.9985250560881233,1859.3369023336143,0.9994935665865489
1859.3535686492123,1.002911980478305,1859.3535686492123,0.9985829611460348,1859.3382911930532,1.0034137030267267
1859.3549575091179,1.0021186864842997,1859.3549575091179,0.9986100263897502,1859.3396800529574,1.0065303374303767
1859.3563463685562,1.0003510260212207,1859.3563463685562,0.9986622132547792,1859.3410689123973,1.0035025312675407
1859.3577352279954,1.0015875627008561,1859.3577352279954,0.9987239751414596,1859.3424577723029,1.001864043767361
1859.3591240879007,1.0013362556973764,1859.3591240879007,0.998774374677725,1859.343846631741,1.003678538617272
1859.3605129473399,1.0015188017603343,1859.3605129473399,0.9988268989087273,1859.3452354916458,1.0045085766852329
1859.361901806779,1.0056397965004664,1859.361901806779,0.9988976353802045,1859.346624351085,0.9998704681855471
1859.3632906666837,1.0008795107847541,1859.3632906666837,0.9989476562294333,1859.3480132109896,1.0021280547919575
1859.3646795261222,0.9990197369166374,1859.3646795261222,0.998998899214582,1859.3494020704295,1.0014678023488435
1859.366068385562,1.0042020889161212,1859.366068385562,0.9990541984087083,1859.3507909298685,0.9999637190982666
1859.3674572454672,1.0034427413493165,1859.3674572454672,0.9991206382961683,1859.3521797897727,0.9993203327768263
1859.3688461049064,1.0017064408192817,1859.3688461049064,0.9991815890268533,1859.3535686492123,1.0014908152348603
1859.3702349643456,0.9990594862072821,1859.3702349643456,0.9992482471957908,1859.3549575091179,1.0007257679557482
1859.3716238237846,0.9957940497793782,1859.3716238237846,0.9993179029121565,1859.3563463685562,0.9990127696780414
1859.3730126836901,0.9965769535317577,1859.3730126836901,0.9993777698579686,1859.3577352279954,1.000309512072845
1859.3744015431291,0.9982408218123733,1859.3744015431291,0.9994396629288159,1859.3591240879007,1.0001089926262816
1859.3757904025676,0.9983636452576359,1859.3757904025676,0.9995061425346673,1859.3605129473399,1.000343918961059
1859.3771792620073,0.9949619965816827,1859.3771792620073,0.9995725005817493,1859.361901806779,1.004531214768546
1859.378568121447,0.9953810456004384,1859.378568121447,0.9996301211685888,1859.3632906666837,0.999826241466492
1859.3799569813511,0.9897890565844795,1859.3799569813511,0.9996909740195834,1859.3646795261222,0.998019617473362
1859.3813458407901,0.9938171648905755,1859.3813458407901,0.9997522374949147,1859.366068385562,1.003252312982446
1859.38273470023,0.9955045047333722,1859.38273470023,0.9998158553719997,1859.3674572454672,1.002560352230586
1859.384123559669,0.9955489812886542,1859.384123559669,0.9998795386806045,1859.3688461049064,1.0008866332762434
1859.3855124191082,0.9988919332628778,1859.3855124191082,0.9998946386768197,1859.3702349643456,0.998308440436954
1859.386901279013,0.9943451388383343,1859.386901279013,0.9999699838545956,1859.3716238237846,0.9951148215579319
1859.3882901384513,1.000629511691574,1859.3882901384513,1.0000369392227515,1859.3730126836901,0.9959568533124163
1859.389678997891,0.9902994942318065,1859.389678997891,1.0000984911859168,1859.3744015431291,0.9976814704739425
1859.3910678573309,0.993800083534078,1859.3910678573309,1.0001502580840513,1859.3757904025676,0.9978705959183086
1859.3924567167694,0.999088270267751,1859.3924567167694,1.000190633214917,1859.3771792620073,0.9945366509069625
1859.3938455762084,0.990593080865537,1859.3938455762084,1.0002555919919112,1859.378568121447,0.9950128752224829
1859.3952344356483,0.9915848531583522,1859.3952344356483,1.0002952066935031,1859.3799569813511,0.9894831860508628
1859.3966232950872,0.9920570576538275,1859.3966232950872,1.0003519351242747,1859.3813458407901,0.9935709342602054
1859.3980121545262,0.9938662777066701,1859.3980121545262,1.000381265192585,1859.38273470023,0.9953211879266753
1859.399401014431,0.9914993108774639,1859.399401014431,1.0004199142822,1859.384123559669,0.9954290561448453
1859.4007898738703,0.9893143145603063,1859.4007898738703,1.0004855206584926,1859.3855124191082,0.9987866886870751
1859.40217873331,0.9889509012719491,1859.40217873331,1.0005317131232008,1859.386901279013,0.9943152924300648
1859.4035675927491,0.9864011862323455,1859.4035675927491,1.0005863666075916,1859.3882901384513,1.000666474167998
1859.4049564521874,0.989004655971575,1859.4049564521874,1.0006189149456945,1859.389678997891,0.9903970300034062
1859.406345311627,0.9923288249829528,1859.406345311627,1.0006536610240835,1859.3910678573309,0.9939494100305599
1859.407734171067,0.9852927078456912,1859.407734171067,1.0006817065577924,1859.3924567167694,0.9992787296766982
1859.4105118899445,0.9853920705251312,1859.4105118899445,1.0007887063454421,1859.3938455762084,0.9908462685242488
1859.4119007493834,0.9862262283227895,1859.4119007493834,1.000825970112402,1859.3952344356483,0.9918775756441809
1859.4132896088227,0.9928653648474998,1859.4132896088227,1.000867300406776,1859.3966232950872,0.9924061973777004
1859.4146784682623,0.9855340217351299,1859.4146784682623,1.000914726016262,1859.3980121545262,0.9942452043244436
1859.4160673277015,0.9871734104082788,1859.4160673277015,1.0009313536230449,1859.399401014431,0.9919156555988927
1859.4174561871398,0.9855703330577281,1859.4174561871398,1.000965468214745,1859.4007898738703,0.9897946470977678
1859.4188450465797,0.9883409546416921,1859.4188450465797,1.0009968867850394,1859.40217873331,0.9894767394443565
1859.420233905554,0.9874760274433372,1859.420233905554,1.0010184407062765,1859.4035675927491,0.986979578949641
1859.4230116244314,0.9827938032170316,1859.4230116244314,1.0010350021244285,1859.4049564521874,0.9896167657345174
1859.424400483871,0.985245699198407,1859.424400483871,1.0010721299509973,1859.406345311627,0.9929774716589187
1859.4257893433103,0.9811026615602666,1859.4257893433103,1.0011330117586592,1859.407734171067,0.9859643883459747
1859.4271782027492,0.9826233920138325,1859.4271782027492,1.0011471960175635,1859.4105118899445,0.9861692555039028
1859.4285670621882,0.9826256869242654,1859.4285670621882,1.001164463341285,1859.4119007493834,0.9870408217114511
1859.4299559216267,0.9809331125596493,1859.4299559216267,1.0011876049442163,1859.4132896088227,0.9937264773823059
1859.431344780601,0.9808950478914241,1859.431344780601,1.001244798018969,1859.4146784682623,0.9864355153447225
1859.434122499479,0.9872887119381613,1859.434122499479,1.0013125311109765,1859.4160673277015,0.9880928179406361
1859.4355113589181,0.9878402421975617,1859.4355113589181,1.0013095515631443,1859.4174561871398,0.9865218698876911
1859.4369002183578,0.9850395395407596,1859.4369002183578,1.0012993000533814,1859.4188450465797,0.9893262186784877
1859.438289077797,0.988387118241594,1859.438289077797,1.0013091668365803,1859.420233905554,0.9884817132261577
1859.4396779367705,0.9879452320444377,1859.4396779367705,1.00132044453493,1859.4230116244314,0.9838109968912364
1859.4410667962095,0.9862612249924003,1859.4410667962095,1.001320665781504,1859.424400483871,0.9863020106216088
1859.4424556556485,0.9834324515607373,1859.4424556556485,1.0013249854402955,1859.4257893433103,0.9822142624122662
1859.4438445150884,0.983208358169949,1859.4438445150884,1.0013282977758404,1859.4271782027492,0.9837506536559155
1859.4452333740617,0.9858236138366852,1859.4452333740617,1.001310369922877,1859.4285670621882,0.9837699185148938
1859.4466222335002,0.9864816839906131,1859.4466222335002,1.0013092003887487,1859.4299559216267,0.9820980735740706
1859.44801109294,0.9795718977839323,1859.44801109294,1.001321112156186,1859.431344780601,0.9821160641038558
1859.4493999523797,0.9825208176610879,1859.4493999523797,1.0013206848143674,1859.434122499479,0.9885845590880961
1859.4507888113524,0.9810740190740007,1859.4507888113524,1.0013109271325118,1859.4355113589181,0.9891338699308684
1859.4521776707916,0.9837154924676186,1859.4521776707916,1.001279808020276,1859.4369002183578,0.9863194014670678
1859.4535665302308,0.9890866557425477,1859.4535665302308,1.0012582910696808,1859.438289077797,0.9896810818784991
1859.454955389204,0.9865202301209891,1859.454955389204,1.001254879451881,1859.4396779367705,0.9892497589269009
1859.456344248644,0.9847884257531859,1859.456344248644,1.0012490085286534,1859.4410667962095,0.9875637464438719
1859.457733108083,0.9913721194171374,1859.457733108083,1.001235058712667,1859.4424556556485,0.9847354852405694
1859.4591219670558,0.9869875984944406,1859.4591219670558,1.0011944482986128,1859.4438445150884,0.9845143516452939
1859.4605108264955,0.9846163238035837,1859.4605108264955,1.0011577089401338,1859.4452333740617,0.9871154074495185
1859.4618996859351,0.9858736169968466,1859.4618996859351,1.001142870651129,1859.4466222335002,0.987773186194787
1859.463288544908,0.9847148226453681,1859.463288544908,1.0011197587518106,1859.44801109294,0.9808660221259529
1859.464677404347,0.9869266208390473,1859.464677404347,1.001093766986444,1859.4493999523797,0.9838184179847728
1859.4660662637868,0.985210135231134,1859.4660662637868,1.0010650497450175,1859.4507888113524,0.9823601356246072
1859.4674551227602,0.9904224309827033,1859.4674551227602,1.001002161434685,1859.4521776707916,0.9849744594445484
1859.4688439821994,0.9871570774018092,1859.4688439821994,1.0009523947426957,1859.4535665302308,0.990331214648609
1859.470232841173,0.9852279117180077,1859.470232841173,1.0008806668629635,1859.454955389204,0.9877581940866328
1859.4716217006119,0.985266417998918,1859.4716217006119,1.0008200192816976,1859.456344248644,0.9860184348958708
1859.4730105600518,0.9868236958215614,1859.4730105600518,1.0007800126808013,1859.457733108083,0.9925965221907188
1859.474399419025,0.9901201778882195,1859.474399419025,1.00071917836926,1859.4591219670558,0.9881665041522143
1859.4757882784636,0.9872457252303782,1859.4757882784636,1.0006642656366593,1859.4605108264955,0.9857562229242527
1859.477177137437,0.9878625007141805,1859.477177137437,1.0006158177207107,1859.4618996859351,0.9870003430194346
1859.4785659968768,0.9904356411891758,1859.4785659968768,1.0005596796689042,1859.463288544908,0.9858174656860629
1859.47995485585,0.9895446691424005,1859.47995485585,1.0005041176677354,1859.464677404347,0.9880060885949636
1859.4813437152893,0.9894593864440242,1859.4813437152893,1.0004544405208753,1859.4660662637868,0.9862594330344506
1859.4827325742629,0.989234862405659,1859.4827325742629,1.0004104592735432,1859.4674551227602,0.991414994147081
1859.4841214337018,0.9919341811466998,1859.4841214337018,1.0003562269570658,1859.4688439821994,0.9880972406125416
1859.485510292676,0.9888219540960318,1859.485510292676,1.0002883026211742,1859.470232841173,0.9860955692923246
1859.486899152115,0.9898559499727746,1859.486899152115,1.0002113739040945,1859.4716217006119,0.9860743554592862
1859.488288011088,0.9942857923022483,1859.488288011088,1.0001362730248347,1859.4730105600518,0.9875934308180174
1859.4896768705275,0.9913476368704575,1859.4896768705275,1.0000693818438053,1859.474399419025,0.9908322509031245
1859.4910657295015,0.9954044629531453,1859.4910657295015,0.999994132246669,1859.4757882784636,0.9879015186405876
1859.4924545884744,1.0002497616942565,1859.4924545884744,0.9999122499509513,1859.477177137437,0.9884708439477459
1859.4938434479134,0.9951502483701745,1859.4938434479134,0.999837627129546,1859.4785659968768,0.9909899678809075
1859.495232306887,0.9967776440159362,1859.495232306887,0.9997614837984904,1859.47995485585,0.9900435160931286
1859.4966211663261,0.993531625944343,1859.4966211663261,0.9996859367829019,1859.4813437152893,0.9899090368829848
1859.4980100253001,0.9977661930784948,1859.4980100253001,0.9996098411788186,1859.4827325742629,0.9896409030286457
1859.4993988842737,0.9933047758830558,1859.4993988842737,0.9995420468364049,1859.4841214337018,0.9922875348416593
1859.500787743712,0.9983701349469708,1859.500787743712,0.9994663837292647,1859.485510292676,0.9891070340572723
1859.502176602686,0.9944106919309904,1859.502176602686,0.9994008148987638,1859.486899152115,0.9900651796894115
1859.5035654616602,0.9983460157543556,1859.5035654616602,0.9993239920584753,1859.488288011088,0.9944212866347155
1859.5049543210987,0.9993703183890519,1859.5049543210987,0.9992526356386282,1859.4896768705275,0.9914164183973556
1859.506343180072,0.9979419529851369,1859.506343180072,0.9991645748893722,1859.4910657295015,0.9953986221652922
1859.5077320390462,0.9940377650168423,1859.5077320390462,0.9990952526065524,1859.4924545884744,1.000161989728607
1859.5091208984852,0.9989144038998841,1859.5091208984852,0.9990061612392069,1859.4938434479134,0.9949886629678137
1859.5105097574585,1.003744336244989,1859.5105097574585,0.9989190114838963,1859.495232306887,0.9965398963985358
1859.511898616432,0.9988504228757582,1859.511898616432,0.9988341300126224,1859.4966211663261,0.9932195942056101
1859.5132874758713,0.998354177479575,1859.5132874758713,0.9987478110680619,1859.4980100253001,0.9973769057967886
1859.5146763348453,0.999359241308955,1859.5146763348453,0.9986683682536033,1859.4993988842737,0.992849888818526
1859.5160651938188,0.9964703098773549,1859.5160651938188,0.9985882556506037,1859.500787743712,0.9978373883987469
1859.5174540527914,1.002585100740521,1859.5174540527914,0.9985004563342501,1859.502176602686,0.9938148558598754
1859.5188429122306,1.0052583404863655,1859.5188429122306,0.9984268213082167,1859.5035654616602,0.9976711259193161
1859.5202317712046,1.0061353352507525,1859.5202317712046,0.9983464310875185,1859.5049543210987,0.9986234246292751
1859.5216206301782,1.0040541915332415,1859.5216206301782,0.9982767963101018,1859.506343180072,0.9971082472186641
1859.5230094891515,1.008670997072618,1859.5230094891515,0.9982034701133475,1859.5077320390462,0.9931384119399548
1859.5243983485905,1.001303897298962,1859.5243983485905,0.9981403712793205,1859.5091208984852,0.9979216440465739
1859.525787207564,0.9990492290191773,1859.525787207564,0.9980955873360654,1859.5105097574585,1.002659300144404
1859.527176066538,1.0073987795625092,1859.527176066538,0.9980293759444437,1859.511898616432,0.997685893145848
1859.5285649255115,1.009292961902694,1859.5285649255115,0.9979858339603637,1859.5132874758713,0.9971040494283809
1859.5299537844842,1.0053732357333158,1859.5299537844842,0.9979219514028542,1859.5146763348453,0.9980284628171731
1859.5313426434584,1.0047206299903597,1859.5313426434584,0.9978476339477396,1859.5160651938188,0.9950635485480444
1859.5327315028983,1.007509921616481,1859.5327315028983,0.9977857285121114,1859.5174540527914,1.0010816806033305
1859.534120361871,1.012104346148858,1859.534120361871,0.9977543605339702,1859.5188429122306,1.003676889485375
1859.5355092208445,1.0043416449875564,1859.5355092208445,0.997693950792151,1859.5202317712046,1.0044716211386326
1859.5368980798185,1.010985041331318,1859.5368980798185,0.9976425771100744,1859.5216206301782,1.0023240016455337
1859.538286938792,1.005078537118839,1859.538286938792,0.9975649443825744,1859.5230094891515,1.0068588894805774
1859.5396757977653,1.0098010920426608,1859.5396757977653,0.9975177221737891,1859.5243983485905,0.9994418438134166
1859.5410646567386,1.0059297913897804,1859.5410646567386,0.9974609626048593,1859.525787207564,0.997146627015539
1859.5424535157115,1.0057458933084351,1859.5424535157115,0.997395153294606,1859.527176066538,1.0054135752939652
1859.5438423751514,1.0160313264359773,1859.5438423751514,0.9973504525154555,1859.5285649255115,1.0072600782947856
1859.5452312341254,1.016208688075215,1859.5452312341254,0.9972820873685693,1859.5299537844842,1.0032840212911922
1859.546620093098,1.0179322637493091,1859.546620093098,0.997227548625414,1859.5313426434584,1.0025581034143627
1859.5480089520715,1.014411190632593,1859.5480089520715,0.9971738358393747,1859.5327315028983,1.0052790211232807
1859.5493978110455,1.0185472698104658,1859.5493978110455,0.9971342551566859,1859.534120361871,1.0098315246854057
1859.550786670019,1.0068151137804209,1859.550786670019,0.9970870198776416,1859.5355092208445,1.002025583732723
1859.5521755289926,1.0153156257720248,1859.5521755289926,0.9970339738576898,1859.5368980798185,1.008601722053511
1859.553564387966,1.016144661435228,1859.553564387966,0.9969888398414809,1859.538286938792,1.002631114981074
1859.5549532469392,1.0123365292098316,1859.5549532469392,0.9969558779361787,1859.5396757977653,1.0072944851829997
1859.5563421059135,1.0133693692080379,1859.5563421059135,0.9969255861380918,1859.5410646567386,1.0033756980325557
1859.5577309648868,1.0158036253802225,1859.5577309648868,0.9968658868120576,1859.5424535157115,1.003126079431787
1859.5591198238596,1.015930955682583,1859.5591198238596,0.9968260201941099,1859.5438423751514,1.0133393031908005
1859.560508682833,1.0163009685748765,1859.560508682833,0.9968003202417862,1859.5452312341254,1.0134467216457257
1859.5618975418072,1.0187430340707002,1859.5618975418072,0.9967694326741153,1859.546620093098,1.0151100960454418
1859.5632864007805,1.0217400856147494,1859.5632864007805,0.9967496563315902,1859.5480089520715,1.01154429808149
1859.564675259754,1.015937400215861,1859.564675259754,0.9967368367801255,1859.5493978110455,1.0156283732243347
1859.566064118262,1.0111320377674138,1859.566064118262,0.9967119303510572,1859.550786670019,1.0038822813670885
1859.5674529772352,1.0176516633946282,1859.5674529772352,0.9966821624597024,1859.5521755289926,1.012304173083289
1859.5688418362095,1.0140259170951886,1859.5688418362095,0.996672201412275,1859.553564387966,1.0130848871154225
1859.5702306951828,1.0172940194238211,1859.5702306951828,0.9966456337544648,1859.5549532469392,1.0092548532452517
1859.5716195541556,1.0155373045703102,1859.5716195541556,0.9966393289065488,1859.5563421059135,1.0102538523721114
1859.5730084131296,1.0132213826190781,1859.5730084131296,0.9966451280444928,1859.5577309648868,1.0126199818415587
1859.5743972721036,1.013286325199818,1859.5743972721036,0.9966223096110509,1859.5591198238596,1.012706411345068
1859.5757861310765,1.0143677652929577,1859.5757861310765,0.996613215459057,1859.560508682833,1.0130491309374745
1859.5771749895841,1.0122716340125,1859.5771749895841,0.9966116177192637,1859.5618975418072,1.0154519161113589
1859.5785638485584,1.016524669710243,1859.5785638485584,0.996619084341387,1859.5632864007805,1.018419079196711
1859.5799527075317,1.0162622273707407,1859.5799527075317,0.9966174790327207,1859.564675259754,1.0126222306577817
1859.5813415665052,1.0133226587748274,1859.5813415665052,0.996625929540218,1859.566064118262,1.007807365202957
1859.5827304254788,1.012603374491833,1859.5827304254788,0.9966278638511793,1859.5674529772352,1.0142752605028713
1859.5841192844514,1.009461550391973,1859.5841192844514,0.9966314061734154,1859.5688418362095,1.0106514430803626
1859.5855081429597,1.0192491711615683,1859.5855081429597,0.9966489489780903,1859.5702306951828,1.013881642703281
1859.586897001934,1.0134341205923976,1859.586897001934,0.996681262459484,1859.5716195541556,1.0121244177065194
1859.5882858609068,1.0122081643436767,1859.5882858609068,0.9967105451918026,1859.5730084131296,1.0098221546178092
1859.5896747198801,1.009236754487863,1859.5896747198801,0.9967228941096893,1859.5743972721036,1.0098637577179372
1859.5910635783887,1.0093602884467758,1859.5910635783887,0.9967271579927766,1859.5757861310765,1.0109323202266327
1859.592452437362,1.0134859401913294,1859.592452437362,0.996741764444985,1859.5771749895841,1.00884167074452
1859.5938412963353,1.013003692314965,1859.5938412963353,0.9967645111515894,1859.5785638485584,1.0130878855370533
1859.5952301553089,1.0149166560641893,1859.5952301553089,0.9967758823538097,1859.5799527075317,1.012824699078405
1859.5966190138167,1.0154305170310451,1859.5966190138167,0.996787694922733,1859.5813415665052,1.0099036367256276
1859.598007872791,1.0061925803834484,1859.598007872791,0.9968179751772842,1859.5827304254788,1.0091887380482913
1859.5993967317643,1.007627690759928,1859.5993967317643,0.9968414121183304,1859.5841192844514,1.006061084445148
1859.6007855902715,1.007561416743201,1859.6007855902715,0.9968651693405796,1859.5855081429597,1.0158336151849667
1859.6021744492455,1.009877588563353,1859.6021744492455,0.99689814961819,1859.586897001934,1.0100707987315478
1859.6035633082195,1.011565762405205,1859.6035633082195,0.9969225313643025,1859.5882858609068,1.0088785513305796
1859.6063410257,1.0129466756240884,1859.6063410257,0.9969739500683583,1859.5896747198801,1.0059293787750128
1859.6077298846735,1.0141174084295377,1859.6077298846735,0.9970113722683343,1859.5910635783887,1.006056811694324
1859.6091187431814,1.0099783711998054,1859.6091187431814,0.9970448597796855,1859.592452437362,1.0101837642664901
1859.6105076021554,1.0123799147363965,1859.6105076021554,0.9970878969722623,1859.5938412963353,1.009726130165081
1859.611896461129,1.0111297513437374,1859.611896461129,0.9971176291924656,1859.5952301553089,1.0116444453639604
1859.6132853196366,1.004283137832064,1859.6132853196366,0.9971330775600068,1859.5966190138167,1.0121686444255744
1859.6146741786108,1.005756864893786,1859.6146741786108,0.9971689514994383,1859.598007872791,1.0029908506162357
1859.6160630371185,1.0064823358228192,1859.6160630371185,0.9972115796918376,1859.5993967317643,1.0044450101466589
1859.6174518960918,1.0077040025270438,1859.6174518960918,0.9972311421296294,1859.6007855902715,1.0044028823227453
1859.6188407545997,1.0080401516430821,1859.6188407545997,0.9972569511006528,1859.6021744492455,1.0067450993796865
1859.6202296135732,1.0074578060617145,1859.6202296135732,0.9972901646710761,1859.6035633082195,1.0084527004984576
