cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1574.1031559687683,1.016616865233375,1574.1031559687683,0.9933375975667974,1574.087877894841,0.9875678216098092
1574.1045448845382,1.0072157705188691,1574.1045448845382,0.9932247113193637,1574.0892668106105,0.9983401679946445
1574.1059338003076,0.9873208548752571,1574.1059338003076,0.9932047125713576,1574.0906557266132,1.0075562002008318
1574.1073227160766,1.0178103000400738,1574.1073227160766,0.9931566955075204,1574.0920446423822,0.9940909475644335
1574.1087116318456,1.0391385770124986,1574.1087116318456,0.9931821823587234,1574.0934335581512,1.0163005109284047
1574.110100547615,0.9837798526177602,1574.110100547615,0.9932072284596793,1574.0948224739207,0.989724262654904
1574.1114894636178,0.9856507059975197,1574.1114894636178,0.9931924317528589,1574.09621138969,0.9909397254529295
1574.1128783793865,0.994126071990285,1574.1128783793865,0.9932975516742989,1574.097600305459,0.9734963705038877
1574.1142672951553,0.9727761232974081,1574.1142672951553,0.9934268245234658,1574.098989221461,1.0231420654126862
1574.1156562109252,1.025934113522996,1574.1156562109252,0.9935965190480882,1574.1003781372306,0.9740135989481339
1574.1170451266946,0.9769952170699273,1574.1170451266946,0.9937414861643229,1574.1017670529993,0.9983426928196861
1574.1184340424636,1.0167453034144547,1574.1184340424636,0.9937564717089546,1574.1031559687683,1.0097289924938153
1574.1198229582326,1.0082547833650515,1574.1198229582326,0.9937569488124728,1574.1045448845382,1.0003714498555318
1574.121211874002,1.01070133434865,1574.121211874002,0.9936847744025524,1574.1059338003076,0.9805643176335704
1574.122600789771,0.9929747256704018,1574.122600789771,0.9938147995701848,1574.1073227160766,1.0108710550209874
1574.12398970554,0.9950662889777648,1574.12398970554,0.9938789109527499,1574.1087116318456,1.0320799460601187
1574.1253786213094,1.0148393676436616,1574.1253786213094,0.9939102772844076,1574.110100547615,0.9770827041309024
1574.1267675370793,0.9779705536282283,1574.1267675370793,0.9939277231645297,1574.1114894636178,0.9790444330733805
1574.1281564528483,0.9842448361947812,1574.1281564528483,0.9939501454519726,1574.1128783793865,0.9875915068732951
1574.129545368617,0.9850723724666384,1574.129545368617,0.9940900669153186,1574.1142672951553,0.9665469699213985
1574.1309342843867,1.013099989844618,1574.1309342843867,0.9940986375089585,1574.1156562109252,1.0195132906790192
1574.1323232001562,1.0067195438924288,1574.1323232001562,0.9941314012984565,1574.1170451266946,0.9708953197919352
1574.1337121159252,1.00427734353247,1574.1337121159252,0.9941698369196236,1574.1184340424636,1.0103977104405604
1574.1351010316941,0.9938918656452453,1574.1351010316941,0.9941673048916849,1574.1198229582326,1.0018874269483955
1574.1364899474638,1.0275754224749658,1574.1364899474638,0.9942536677013738,1574.121211874002,1.004449944021022
1574.1378788632326,1.0047087219395254,1574.1378788632326,0.9943736554239195,1574.122600789771,0.9868966389529046
1574.1392677787687,0.9888898330340274,1574.1392677787687,0.9944655105552009,1574.12398970554,0.9890066111942567
1574.1406566945386,0.9945281509476697,1574.1406566945386,0.9944613729797377,1574.1253786213094,1.0086769820597956
1574.1420456103087,1.0035750855766616,1574.1420456103087,0.9945695162570901,1574.1267675370793,0.9720539740265236
1574.1434345260784,0.9940577120453498,1574.1434345260784,0.9945510166832935,1574.1281564528483,0.9784280150739268
1574.1448234418474,0.9938317010566272,1574.1448234418474,0.994591780901915,1574.129545368617,0.9792591033168025
1574.1462123576168,1.0394277124693703,1574.1462123576168,0.9946680755041492,1574.1309342843867,1.0071545125596821
1574.1476012733867,1.027329605392171,1574.1476012733867,0.9945784263642469,1574.1323232001562,1.0008502047753338
1574.1489901891555,0.9976946343830765,1574.1489901891555,0.9945804565448794,1574.1337121159252,0.9984196999834564
1574.1503791046914,0.9939956486319064,1574.1503791046914,0.9946440005012817,1574.1351010316941,0.9881806327163463
1574.1517680204613,1.013380938228637,1574.1517680204613,0.9946758955336522,1574.1364899474638,1.0217939290702103
1574.1531569362307,0.997815119577935,1574.1531569362307,0.9947497587557163,1574.1378788632326,0.9991481721228537
1574.1545458519997,0.9911325021068675,1574.1545458519997,0.9946914437696207,1574.1392677787687,0.9834127410847225
1574.1559347677687,1.0045110085647346,1574.1559347677687,0.9947322018569218,1574.1406566945386,0.9891273819920822
1574.1573236835382,1.0135057372333887,1574.1573236835382,0.9947841681876098,1574.1420456103087,0.9981066216782921
1574.1587125990743,1.0035430872277125,1574.1587125990743,0.9948406803578143,1574.1434345260784,0.9886816301424675
1574.1601015148433,0.9939295784940146,1574.1601015148433,0.9949466368647708,1574.1448234418474,0.9885326654650103
1574.1614904306127,0.9888159523234935,1574.1614904306127,0.9950207769738191,1574.1462123576168,1.0337923785871752
1574.1628793463826,1.0127995637841412,1574.1628793463826,0.9950948661950153,1574.1476012733867,1.0217619479530162
1574.1642682621516,0.9750374588276124,1574.1642682621516,0.9950396067208392,1574.1489901891555,0.9923509824214467
1574.1656571776875,0.9825181377828475,1574.1656571776875,0.9950227578738358,1574.1503791046914,0.988703511959495
1574.1670460934572,1.0038732485853847,1574.1670460934572,0.9950286712720962,1574.1517680204613,1.008060443830578
1574.1684350092266,0.995593540664027,1574.1684350092266,0.9950233816742017,1574.1531569362307,0.9925181619081329
1574.1698239249956,0.9950248099203545,1574.1698239249956,0.9950367247230011,1574.1545458519997,0.9859114161527245
1574.1712128405318,0.9959744576216824,1574.1712128405318,0.9950501837808583,1574.1559347677687,0.9992716480903666
1574.1726017563014,1.012438726451571,1574.1726017563014,0.9950584515113281,1574.1573236835382,1.0082767371758126
1574.1739906720702,1.0062558109069522,1574.1739906720702,0.9951598252391514,1574.1587125990743,0.9984718195861019
1574.1753795876064,1.0179555011138637,1574.1753795876064,0.9951162047830139,1574.1601015148433,0.9889805814503749
1574.1767685033763,1.0110380537755863,1574.1767685033763,0.9951310452503712,1574.1614904306127,0.9839656777688434
1574.1781574191457,0.9974742235886253,1574.1781574191457,0.9951180351660339,1574.1628793463826,1.0077756796348094
1574.1795463349147,0.9958030094675244,1574.1795463349147,0.9952300893574918,1574.1642682621516,0.9701844613129474
1574.1809352504508,0.9929842576064137,1574.1809352504508,0.995288751251608,1574.1656571776875,0.977633717138801
1574.1823241662203,1.0011653800853466,1574.1823241662203,0.995309305106509,1574.1670460934572,0.998877354579696
1574.18371308199,1.0341890997911023,1574.18371308199,0.9954030289877401,1574.1684350092266,0.9906521358577095
1574.1851019975259,0.9831267592348576,1574.1851019975259,0.9953264642586799,1574.1698239249956,0.9900996199777623
1574.1864909132948,0.9855763499301239,1574.1864909132948,0.9952495955755248,1574.1712128405318,0.9910528015458662
1574.1878798290647,0.9783072929380923,1574.1878798290647,0.9952955295050029,1574.1726017563014,1.0075383460808944
1574.1892687446013,0.9819549315274911,1574.1892687446013,0.9953833116752503,1574.1739906720702,1.0013414635905802
1574.1906576603703,0.9901799186544505,1574.1906576603703,0.9954978127448698,1574.1753795876064,1.0129991218418046
1574.1920465759065,0.9773204491146007,1574.1920465759065,0.9956132759084242,1574.1767685033763,1.0061022015512524
1574.193435491676,0.9781231154975017,1574.193435491676,0.995548169154621,1574.1781574191457,0.9927163606739022
1574.194824407445,1.022721334909346,1574.194824407445,0.9955651463478757,1574.1795463349147,0.9911115337855255
1574.196213322981,1.0062522993241507,1574.196213322981,0.995552213098587,1574.1809352504508,0.9883264714199423
1574.1976022387505,1.0109651890961302,1574.1976022387505,0.9956366792421977,1574.1823241662203,0.9965630518546162
1574.1989911542876,1.0069817795286273,1574.1989911542876,0.9957434163653602,1574.18371308199,1.0293557800699449
1574.2003800700566,1.000200891761636,1574.2003800700566,0.9957117901114435,1574.1851019975259,0.9784565095279684
1574.2017689855925,0.965400481008576,1574.2017689855925,0.9956858326285644,1574.1864909132948,0.9809397350713107
1574.2031579013621,1.0047834107682154,1574.2031579013621,0.9956538862540129,1574.1878798290647,0.9737907530807675
1574.2045468171316,0.9980280138210272,1574.2045468171316,0.9956871192882919,1574.1892687446013,0.9775339865496558
1574.2059357326677,1.0037873329945952,1574.2059357326677,0.9958300011345708,1574.1906576603703,0.9858362725502945
1574.2073246484367,0.992589307794695,1574.2073246484367,0.9957960022543072,1574.1920465759065,0.9729695837934126
1574.2087135639742,1.0338085208043137,1574.2087135639742,0.9956891061292807,1574.193435491676,0.9737852826265105
1574.2101024797446,0.9941634494815212,1574.2101024797446,0.9957441641078065,1574.194824407445,1.0181724883521406
1574.2114913952807,0.9809255979891438,1574.2114913952807,0.9957354441710201,1574.196213322981,1.0018616977789234
1574.2128803110497,0.9761183202456356,1574.2128803110497,0.9957613138720517,1574.1976022387505,1.006661931217033
1574.2142692265863,0.9919109720232714,1574.2142692265863,0.9957713659254338,1574.1989911542876,1.0026636303040564
1574.2156581423553,0.9950686562363681,1574.2156581423553,0.9958620941465236,1574.2003800700566,0.9958858577095172
1574.2170470578915,0.9971706215855124,1574.2170470578915,0.9959644248457745,1574.2017689855925,0.961204740707682
1574.218435973428,0.9827671346495923,1574.218435973428,0.9960226786976165,1574.2031579013621,1.0004498997764688
1574.219824889198,0.974282189038187,1574.219824889198,0.9959108857039111,1574.2045468171316,0.9938662381357269
1574.221213804734,0.9844095652386686,1574.221213804734,0.9958898052449285,1574.2059357326677,0.999567413309531
1574.2226027205027,1.0059344969493123,1574.2226027205027,0.9959639644927365,1574.2073246484367,0.9883103606315814
1574.2239916360397,1.0120186914806846,1574.2239916360397,0.9959557700310518,1574.2087135639742,1.0294088013958194
1574.2253805518092,1.0183253995136765,1574.2253805518092,0.996036487487846,1574.2101024797446,0.9899237839480761
1574.2267694673453,0.9834201678295489,1574.2267694673453,0.9961033653573559,1574.2114913952807,0.9767677622643978
1574.2281583828815,0.9944071792573149,1574.2281583828815,0.9961913631056256,1574.2128803110497,0.9719906730558366
1574.229547298651,1.0225582682446293,1574.229547298651,0.996215373780901,1574.2142692265863,0.9878065378060088
1574.230936214187,1.0107502675315074,1574.230936214187,0.9960712303438392,1574.2156581423553,0.991052981890512
1574.232325129956,0.9778175677159886,1574.232325129956,0.9960476313473475,1574.2170470578915,0.9932045536301694
1574.2337140454927,1.0044148237291464,1574.2337140454927,0.9961222773479158,1574.218435973428,0.9787484875095703
1574.2351029610297,0.9957472594063107,1574.2351029610297,0.9961000249659094,1574.219824889198,0.9702776994948427
1574.2364918767987,0.9899281527360357,1574.2364918767987,0.9961884106129972,1574.221213804734,0.9804364532796755
1574.2378807923346,1.0215918624463887,1574.2378807923346,0.9962399557467901,1574.2226027205027,1.0018662665099511
1574.2392697078715,1.0171152221206399,1574.2392697078715,0.9962513424495538,1574.2239916360397,1.0080075427344672
1574.240658623641,1.0024080502898682,1574.240658623641,0.9962787033103325,1574.2253805518092,1.014357357484447
1574.242047539177,0.9747552484491234,1574.242047539177,0.9962410225426687,1574.2267694673453,0.9796746774956814
1574.2434364547132,0.9985557958051301,1574.2434364547132,0.9962887036783564,1574.2281583828815,0.9906437197742374
1574.2448253704829,0.9863393662109233,1574.2448253704829,0.9963711586292976,1574.229547298651,1.0185408723486933
1574.2462142860197,1.0028911207646574,1574.2462142860197,0.996476391273218,1574.230936214187,1.006755409858456
1574.2476032015559,1.001329179226154,1574.2476032015559,0.9964018109185098,1574.232325129956,0.9740258623840504
1574.2489921173249,1.0297075215715892,1574.2489921173249,0.996506159084779,1574.2337140454927,1.0004976309927323
1574.2503810328615,1.0371579988864068,1574.2503810328615,0.9965178835874999,1574.2351029610297,0.9919518797202205
1574.2517699483976,1.017002131126895,1574.2517699483976,0.9966163158355723,1574.2364918767987,0.98620597907425
1574.2531588639338,0.9956913476017547,1574.2531588639338,0.996561263185812,1574.2378807923346,1.0177622643977546
1574.2545477797032,1.0256472658408766,1574.2545477797032,0.9965692282954739,1574.2392697078715,1.013330234611552
1574.25593669524,1.0049381889804376,1574.25593669524,0.9965357261033354,1574.240658623641,0.9986400210257811
1574.257325610776,0.9757185696841117,1574.257325610776,0.9965572772416808,1574.242047539177,0.9711376428810514
1574.2587145263121,0.9999876616728371,1574.2587145263121,0.9965290970688654,1574.2434364547132,0.9949321952223578
1574.2601034418492,0.9760522878176231,1574.2601034418492,0.9966311352260674,1574.2448253704829,0.9828638922125739
1574.2614923576186,0.9750101061170567,1574.2614923576186,0.9966978487589467,1574.2462142860197,0.9992825288839985
1574.2628812731548,1.0374844167014468,1574.2628812731548,0.9967789415426221,1574.2476032015559,0.9978306943701691
1574.264270188691,0.9976783465984561,1574.264270188691,0.9967986316722087,1574.2489921173249,1.02612196011065
1574.2656591042276,1.009578897043651,1574.2656591042276,0.9969010534878946,1574.2503810328615,1.0336485837895653
1574.2670480197637,1.000493119181934,1574.2670480197637,0.996937376309062,1574.2517699483976,1.0135049284584814
1574.2684369355327,1.0016429879744546,1574.2684369355327,0.9969291060101092,1574.2531588639338,0.9922753578999611
1574.2698258510693,0.9991401712358254,1574.2698258510693,0.9970132418568437,1574.2545477797032,1.0220941427906387
1574.2712147666064,0.997432042625923,1574.2712147666064,0.9970447418204164,1574.25593669524,1.0014784654065305
1574.2726036821425,1.0022264772865697,1574.2726036821425,0.9971396926324992,1574.257325610776,0.9723319452406327
1574.2739925976784,0.9847810427858461,1574.2739925976784,0.9971794952920067,1574.2587145263121,0.9966188384650603
1574.2753815132153,1.0010161685643904,1574.2753815132153,0.9972843734849004,1574.2601034418492,0.9728292155440733
1574.2767704287528,0.9702657440181413,1574.2767704287528,0.9974400375658341,1574.2614923576186,0.9718695415687195
1574.2781593445222,1.006511341192785,1574.2781593445222,0.9974793284655332,1574.2628812731548,1.0341630469492418
1574.2795482600584,0.9939345653119768,1574.2795482600584,0.9975856987115874,1574.264270188691,0.9945865947660617
1574.2809371755952,0.9636702042392845,1574.2809371755952,0.997624664126449,1574.2656591042276,1.0064869367956941
1574.282326091132,0.993196627938535,1574.282326091132,0.9976672226725265,1574.2670480197637,0.9974207108753111
1574.2837150066682,1.0350959590840232,1574.2837150066682,0.9976480452212063,1574.2684369355327,0.9986513226235866
1574.2851039222044,1.0032900332602757,1574.2851039222044,0.9976167198117446,1574.2698258510693,0.9961874540722302
1574.286492837741,1.0383398432334177,1574.286492837741,0.9976856111001261,1574.2712147666064,0.9945790804058188
1574.2878817532771,0.9817893361885491,1574.2878817532771,0.9976877681643131,1574.2726036821425,0.9993996927889073
1574.29065958435,0.9917076762543003,1574.29065958435,0.9976800009089278,1574.2739925976784,0.9821067452744894
1574.2920484998867,0.9894826237029272,1574.2920484998867,0.997611403007198,1574.2753815132153,0.9984536047768728
1574.2934374154227,1.0037733941342548,1574.2934374154227,0.9977047337195747,1574.2767704287528,0.9678200227763265
1574.2948263309588,0.9890275552411742,1574.2948263309588,0.9977543322121027,1574.2781593445222,1.0040813195649414
1574.2962152464959,0.9914521030813056,1574.2962152464959,0.9977485537277246,1574.2795482600584,0.9915736368830289
1574.2976041620325,0.9938769820659725,1574.2976041620325,0.9978557150789353,1574.2809371755952,0.9614221762356734
1574.2989930775686,0.9860623509178806,1574.2989930775686,0.997847261353853,1574.282326091132,0.9908606743831733
1574.3003819931048,0.9781160189792992,1574.3003819931048,0.9979123688805415,1574.2837150066682,1.032629035391795
1574.3017709086414,0.9609967337544086,1574.3017709086414,0.9980607914148926,1574.2851039222044,1.000968029943944
1574.3031598241776,0.9851499102894079,1574.3031598241776,0.997993949744979,1574.286492837741,1.0359389607916312
1574.3045487397137,0.9810674572082065,1574.3045487397137,0.9980883375916544,1574.2878817532771,0.9795115858209673
1574.3059376552503,0.9819637387493907,1574.3059376552503,0.9982011305614836,1574.2892706688133,1.0489878577556855
1574.3073265707874,0.9846179006433732,1574.3073265707874,0.998331811271829,1574.29065958435,0.9894314430649549
1574.3087154863235,0.9992712704995353,1574.3087154863235,0.9983563229672656,1574.2920484998867,0.9872605744481935
1574.3101044018595,0.9927869071685612,1574.3101044018595,0.9984219606833995,1574.2934374154227,1.001513452267822
1574.3114933173963,0.9840616979854696,1574.3114933173963,0.9983262208089382,1574.2948263309588,0.9869067983679531
1574.312882232933,1.0042919772549088,1574.312882232933,0.9983099110232398,1574.2962152464959,0.9893177658231987
1574.314271148469,1.0001467304875615,1574.314271148469,0.998323713732501,1574.2976041620325,0.991802133549298
1574.3156600637724,0.9953364585682324,1574.3156600637724,0.9984590611250824,1574.2989930775686,0.9841501703415295
1574.317048979309,1.005963740116052,1574.317048979309,0.9984639394032234,1574.3003819931048,0.9761538690899857
1574.318437894846,1.0042267510621863,1574.318437894846,0.9984646083438159,1574.3017709086414,0.9591596324239474
1574.3198268103822,1.011070615136677,1574.3198268103822,0.998458367036044,1574.3031598241776,0.9833777542234311
1574.3212157259184,1.0392030833659391,1574.3212157259184,0.9985882043352362,1574.3045487397137,0.9794308515345165
1574.322604641455,1.0018215648829465,1574.322604641455,0.9987058873945694,1574.3059376552503,0.9803497075050304
1574.3239935569911,1.0069931641810508,1574.3239935569911,0.9987206490580453,1574.3073265707874,0.9830641348843293
1574.3253824722945,1.0027983636365416,1574.3253824722945,0.998726117785157,1574.3087154863235,0.9975987110407473
1574.326771387831,1.0060360869925908,1574.326771387831,0.9987042080935635,1574.3101044018595,0.9911090089604838
1574.328160303368,1.0150280752399423,1574.328160303368,0.9988123116607368,1574.3114933173963,0.9824121288747648
1574.3295492189038,1.0153990022320298,1574.3295492189038,0.9988517515446531,1574.312882232933,1.002744424705389
1574.33093813444,0.9972725471563778,1574.33093813444,0.9989601735895954,1574.314271148469,0.9986104445038647
1574.3323270497442,0.9636256184393103,1574.3323270497442,0.9988774142360063,1574.3156600637724,0.9938082272746509
1574.3337159652808,1.0166095710341538,1574.3337159652808,0.9990041665965788,1574.317048979309,1.0044129132537445
1574.335104880817,1.004937567694482,1574.335104880817,0.9990124068946419,1574.318437894846,1.0028089880885969
1574.3364937963531,0.9961120116592618,1574.3364937963531,0.9989723232391793,1574.3198268103822,1.0097621759086484
1574.3378827118897,1.018614688946736,1574.3378827118897,0.9989205250698504,1574.3212157259184,1.0378735779223527
1574.339271627194,1.0236373208505152,1574.339271627194,0.9990432169363928,1574.322604641455,1.000545362208996
1574.34066054273,1.0124528806685291,1574.34066054273,0.9991905366644457,1574.3239935569911,1.0056883105890682
1574.3420494582658,0.9864039145301701,1574.3420494582658,0.9991617061553305,1574.3253824722945,1.0016073517134183
1574.34343837357,0.9647796334926296,1574.34343837357,0.9990696230292633,1574.326771387831,1.0048809076096783
1574.3448272891062,1.0053373347154222,1574.3448272891062,0.9990465625046306,1574.328160303368,1.0139726222400056
1574.3462162046421,1.0194187860195982,1574.3462162046421,0.9989062397396107,1574.3295492189038,1.0142591297673507
1574.3476051201794,1.0079838513598651,1574.3476051201794,0.9989417003965432,1574.33093813444,0.9962794298416044
1574.348994035484,1.0089427909798319,1574.348994035484,0.9990527137504362,1574.3323270497442,0.9626739484223932
1574.3503829510203,1.0263820403655424,1574.3503829510203,0.9992016819540309,1574.3337159652808,1.0155648250031741
1574.3517718665564,0.9712438879735611,1574.3517718665564,0.9990903797292336,1574.335104880817,1.0038527627837903
1574.3531607818602,1.0038007217166076,1574.3531607818602,0.9992389227199407,1574.3364937963531,0.9951589485570504
1574.3545496973973,0.9979930959341299,1574.3545496973973,0.9993083035989647,1574.3378827118897,1.0177901577029767
1574.3559386129334,0.9971653568637421,1574.3559386129334,0.9993379279112938,1574.339271627194,1.0227792119852723
1574.3573275282367,0.9865209449936637,1574.3573275282367,0.9994132120400109,1574.34066054273,1.011510917824399
1574.3587164437733,1.0034867482042666,1574.3587164437733,0.9995568252536479,1574.3420494582658,0.9854634400524779
1574.3601053593095,1.0064409972181096,1574.3601053593095,0.9995358851769767,1574.34343837357,0.9637243958694824
1574.3614942746128,1.0175582095651294,1574.3614942746128,0.9995250403440423,1574.3448272891062,1.0042733866127525
1574.3628831901494,1.020691760692646,1574.3628831901494,0.9996973590107388,1574.3462162046421,1.018453104621055
1574.3642721054534,1.0193358078994823,1574.3642721054534,0.9998402787025437,1574.3476051201794,1.0071791596612791
1574.3656610209894,1.0164860198649306,1574.3656610209894,0.999857492841715,1574.348994035484,1.008025036165113
1574.3670499365255,0.9660506861219326,1574.3670499365255,0.9999763154258724,1574.3503829510203,1.0256008843139592
1574.3684388518298,0.9856237283462997,1574.3684388518298,0.9999715000665256,1574.3517718665564,0.9705720820717223
1574.3698277673664,1.0275604098649591,1574.3698277673664,1.00001665142702,1574.3531607818602,1.003136133276136
1574.3712166826697,1.0131128127260538,1574.3712166826697,1.0000440136788074,1574.3545496973973,0.9974074856012835
1574.3726055982058,0.9855612193943198,1574.3726055982058,1.0001006040489666,1574.3559386129334,0.9967234383596428
1574.3739945135096,1.0013923049484148,1574.3739945135096,1.0001434036025805,1574.3573275282367,0.9860630859998691
1574.3753834290467,1.003157779574095,1574.3753834290467,1.0002332140918593,1574.3587164437733,1.0030101324835814
1574.3767723443498,1.0087294060308343,1574.3767723443498,1.0002887663636035,1574.3601053593095,1.0061364069190786
1574.3781612598857,1.0171136854501348,1574.3781612598857,1.0003124474139353,1574.3614942746128,1.0173956838476603
1574.37955017519,0.991358417412478,1574.37955017519,1.0004353947955453,1574.3628831901494,1.0205463048103447
1574.380939090726,0.9873462353030895,1574.380939090726,1.0005905016129664,1574.3642721054534,1.0193116653649792
1574.3823280060292,1.0124819587142262,1574.3823280060292,1.0005903885754315,1574.3656610209894,1.0164570500809869
1574.383716921566,1.026779955900684,1574.383716921566,1.0005118656924055,1574.3670499365255,0.96606677224443
1574.3851058368698,1.02615119612751,1574.3851058368698,1.0005831047641933,1574.3684388518298,0.9856671092725041
1574.386494752406,1.0264686346562304,1574.386494752406,1.0005997765683095,1574.3698277673664,1.0276637866027494
1574.3878836677093,0.9906576999814986,1574.3878836677093,1.0006337298159265,1574.3712166826697,1.0132580967532192
1574.3892725832459,1.0221873145127578,1574.3892725832459,1.0005696671242716,1574.3726055982058,0.9857910661590726
1574.3906614985501,0.992580525114138,1574.3906614985501,1.0006218937887479,1574.3739945135096,1.0016814733628554
1574.3920504140863,0.9922495879868947,1574.3920504140863,1.000765712992807,1574.3753834290467,1.0034712136280919
1574.3934393293894,1.0072064067807915,1574.3934393293894,1.0008387298617585,1574.3767723443498,1.0091686015643335
1574.3948282446934,0.9710282916993574,1574.3948282446934,1.0008908746130016,1574.3781612598857,1.0177142927219633
1574.3962171602295,1.0131983517959684,1574.3962171602295,1.0009803073643009,1574.37955017519,0.9919437040962762
1574.3976060755328,0.9916137419764033,1574.3976060755328,1.0010855674086292,1574.380939090726,0.9878516239674668
1574.3989949910695,1.0093130919434559,1574.3989949910695,1.0009401625873102,1574.3823280060292,1.0130723417680123
1574.4003839063735,0.9994599344967673,1574.4003839063735,1.0008107672675035,1574.383716921566,1.027395794459043
1574.4017728216766,0.9976845035614702,1574.4017728216766,1.0008980741399849,1574.3851058368698,1.0268014987361447
1574.4031617372127,1.0221418109344276,1574.4031617372127,1.0009777489732208,1574.386494752406,1.02705338009149
1574.404550652517,1.012095567359217,1574.404550652517,1.0010357645455448,1574.3878836677093,0.9912737838518924
1574.4059395680536,1.0348767101238174,1574.4059395680536,1.001035164576353,1574.3892725832459,1.0229700166205626
1574.4073284833569,1.0262766676700035,1574.4073284833569,1.0011119289850239,1574.3906614985501,0.9934130320407512
1574.4087173986602,0.9947328943461885,1574.4087173986602,1.0010531723275304,1574.3920504140863,0.9931335579545936
1574.4101063141968,1.0043815803465936,1574.4101063141968,1.0010915271604661,1574.3934393293894,1.0081937786387298
1574.4114952295008,0.9735486266504162,1574.4114952295008,1.0010894492637057,1574.3948282446934,0.9720824083656832
1574.412884144804,0.9988798543636059,1574.412884144804,1.0011557673365492,1574.3962171602295,1.0141509229798513
1574.4142730601072,0.9914330504778437,1574.4142730601072,1.0012492112147229,1574.3976060755328,0.9924177099404045
1574.4156619756443,0.9901328897390019,1574.4156619756443,1.001294967508124,1574.3989949910695,1.0102195299304784
1574.4170508909474,1.0006148882451875,1574.4170508909474,1.0014029347055435,1574.4003839063735,1.0004371554214968
1574.4184398062514,1.0192116948096848,1574.4184398062514,1.0014902582026757,1574.4017728216766,0.9987178697978986
1574.419828721789,0.9860447846146131,1574.419828721789,1.001427238425548,1574.4031617372127,1.0231998959291164
1574.4212176370927,1.0063725272595359,1574.4212176370927,1.0015580022494428,1574.404550652517,1.0132209457561778
1574.422606552396,0.9661387411519183,1574.422606552396,1.0016205553368682,1574.4059395680536,1.0359666136373256
1574.4239954676993,1.0167882012006728,1574.4239954676993,1.0017178476597246,1574.4073284833569,1.027396876526918
1574.425384383236,0.9921396177000434,1574.425384383236,1.0017749892125951,1574.4087173986602,0.9958166053655177
1574.4267732985402,1.0124425371919004,1574.4267732985402,1.0018484808799932,1574.4101063141968,1.00554241177059
1574.4281622138435,0.991501318338688,1574.4281622138435,1.001864693492034,1574.4114952295008,0.974764794512906
1574.4295511291466,0.9880505852978173,1574.4295511291466,1.0018011549641264,1574.412884144804,1.0001733713195264
1574.4309400444506,1.0054081797106311,1574.4309400444506,1.0019012408501085,1574.4142730601072,0.992823966312582
1574.4323289599868,0.9863239868138374,1574.4323289599868,1.002033659903411,1574.4156619756443,0.9916084433996745
1574.43371787529,0.9884877343498174,1574.43371787529,1.0020396038373605,1574.4170508909474,1.0020430042628665
1574.4351067905939,0.99332926209975,1574.4351067905939,1.0020716343090728,1574.4184398062514,1.0207996289228567
1574.4364957058979,1.0032411061383928,1574.4364957058979,1.0019298680001973,1574.419828721789,0.9876427247527114
1574.437884621201,1.03532386204494,1574.437884621201,1.0020244373170994,1574.4212176370927,1.0081013219503
1574.4392735367371,1.0049271812043354,1574.4392735367371,1.0021775649272915,1574.422606552396,0.9678536269953332
1574.4406624520414,0.9795022216756499,1574.4406624520414,1.0023280148750189,1574.4239954676993,1.018667714749595
1574.4420513673451,0.9943025019178399,1574.4420513673451,1.0024734578281393,1574.425384383236,0.9939896539883579
1574.4434402826485,1.0396322885983618,1574.4434402826485,1.002463861970756,1574.4267732985402,1.0142661030936562
1574.4448291979518,1.0075058073827743,1574.4448291979518,1.0025267674298253,1574.4281622138435,0.99338640114805
1574.4462181132556,1.0103719415111507,1574.4462181132556,1.0025295443057194,1574.4295511291466,0.9900599441556792
1574.4476070285596,1.0038462975879294,1574.4476070285596,1.0025184425394746,1574.4309400444506,1.0074588140920826
1574.4489959438627,0.9950439639750284,1574.4489959438627,1.002601758035415,1574.4323289599868,0.9883672894247824
1574.450384859166,0.9847047850597266,1574.450384859166,1.0025531506032859,1574.43371787529,0.9903953851969267
1574.451773774703,0.9917170922160693,1574.451773774703,1.0025094738217168,1574.4351067905939,0.9953401949261116
1574.4531626900061,1.0088613247057494,1574.4531626900061,1.0026044620834833,1574.4364957058979,1.0054257287847368
1574.4545516053092,0.9986730550917309,1574.4545516053092,1.0027268328445218,1574.437884621201,1.0377341113962426
1574.4559405206135,0.9880095171400405,1574.4559405206135,1.0027816038064639,1574.4392735367371,1.0074128262073954
1574.4573294359172,0.9892649523585021,1574.4573294359172,1.0028194913842303,1574.4406624520414,0.9819155799499075
1574.4587183512206,0.993491560724307,1574.4587183512206,1.0027834793884836,1574.4420513673451,0.9968148730950797
1574.460107266524,1.018935033006951,1574.460107266524,1.002846126512787,1574.4434402826485,1.0422620845340278
1574.4614961818277,0.985723252122776,1574.4614961818277,1.0028098842006699,1574.4448291979518,1.0100431528668548
1574.462885097132,1.0092874567405474,1574.462885097132,1.0029024070662838,1574.4462181132556,1.0130006848287352
1574.4642740124352,1.015058831691648,1574.4642740124352,1.0030269616684462,1574.4476070285596,1.0064092683682224
1574.4656629277383,1.0269651800410629,1574.4656629277383,1.003150865785431,1574.4489959438627,0.997541000754081
1574.4670518430423,0.97991677888655,1574.4670518430423,1.0032559119842646,1574.450384859166,0.9872694113358392
1574.468440758346,0.9928236092700298,1574.468440758346,1.0033872221083147,1574.451773774703,0.9944213389555977
