cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1633.4102269686962,1.00085336977903,1633.4102269686962,0.9992177784504129,1633.336614271647,1.001918167136356
1633.4116158877275,1.0051269613806093,1633.4116158877275,0.999257370782537,1633.3380031906788,0.9984747379780515
1633.4130048062932,0.9979108799006626,1633.4130048062932,0.9992991016270332,1633.3393921092454,1.0044828706572841
1633.4143937248602,1.0067656353060932,1633.4143937248602,0.999291859991087,1633.3407810282772,1.0112298595180569
1633.4157826438925,1.0070726242144634,1633.4157826438925,0.9992722129493798,1633.3421699468438,0.9990833537578475
1633.417171562458,1.0022185700392243,1633.417171562458,0.9992766301463629,1633.3435588658751,0.9970494394351855
1633.41856048149,0.991327200757419,1633.41856048149,0.9992254393418323,1633.344947784907,0.9911356119248985
1633.419949400056,1.000828964439424,1633.419949400056,0.9992887620981952,1633.346336703474,0.9999315046667657
1633.4213383186227,0.998772844893043,1633.4213383186227,0.999284583385512,1633.3477256225062,1.0017826654988709
1633.4227272376545,0.9993272782649331,1633.4227272376545,0.9992885381192651,1633.3491145415376,0.9913655179999283
1633.424116156221,1.0061704241836567,1633.424116156221,0.9992884779126602,1633.350503460103,1.0056413352063334
1633.4255050747872,1.0044823793361446,1633.4255050747872,0.9993386539183821,1633.351892379135,1.0041044587583146
1633.4268939938186,1.0117889946937724,1633.4268939938186,0.9993704598877967,1633.3532812977012,0.9957874377374939
1633.4282829123842,1.009407585917916,1633.4282829123842,0.9993633245996284,1633.3546702167334,0.9934609788539024
1633.429671831417,1.0111672354356114,1633.429671831417,0.9993712904369636,1633.3560591357652,0.9927822794432898
1633.431060749984,0.9848613267559843,1633.431060749984,0.9993154173797986,1633.3574480543318,0.9873704532375908
1633.4324496685497,1.006061844787986,1633.4324496685497,0.999379650981488,1633.3588369733632,1.000096687615319
1633.433838587581,1.0007254272173678,1633.433838587581,0.9993854053083151,1633.3602258919293,0.9980122455758219
1633.4352275061472,1.003123229491499,1633.4352275061472,0.9993303001843103,1633.361614810962,1.0062844964585431
1633.4366164247137,1.0114576679053517,1633.4366164247137,0.9992894496412336,1633.3630037295286,1.0005117296272792
1633.4380053437455,0.9986882701266402,1633.4380053437455,0.9992613607541064,1633.36439264856,1.0077797793636267
1633.4393942623121,1.0138956631076526,1633.4393942623121,0.9992086627052245,1633.3657815675913,1.0006237046068274
1633.4407831808783,1.0111912574911484,1633.4407831808783,0.9992409366091796,1633.3671704861574,1.0111803244872106
1633.4421720999096,0.9810345145309705,1633.4421720999096,0.9991980080320333,1633.3685594051901,0.9973256046772981
1633.4435610184753,1.003480226557123,1633.4435610184753,0.9992081419626245,1633.3699483237563,1.0003523042574614
1633.4449499370423,1.0037624653351258,1633.4449499370423,0.9991752162057024,1633.3713372427876,1.0008616514383673
1633.446338856075,0.9939791033487057,1633.446338856075,0.999211285428446,1633.3727261613542,1.0056431220411133
1633.4477277746407,0.995842614784222,1633.4477277746407,0.99920045886205,1633.3741150803855,1.0004021370941043
1633.4491166932064,0.9912541975369032,1633.4491166932064,0.9991862669808438,1633.3755039989517,1.0062562049078594
1633.4505056117725,0.9923948563365057,1633.4505056117725,0.9992498576015292,1633.3768929179844,0.9897863531287825
1633.4518945308052,1.0031505154858367,1633.4518945308052,0.9992817434248602,1633.378281836551,0.9956602746623155
1633.4532834493718,1.0073172182420518,1633.4532834493718,0.9993189078636209,1633.3796707555823,1.0101984587755874
1633.4546723679375,0.9897071843309099,1633.4546723679375,0.9993198110271659,1633.381059674148,1.006001680220305
1633.4560612869693,0.9816010467550662,1633.4560612869693,0.9992861435322836,1633.3824485931798,1.0048011257853262
1633.457450205535,1.0061227453820485,1633.457450205535,0.9993076148001756,1633.3838375117468,0.9981649206809151
1633.4588391241007,0.9904303144204621,1633.4588391241007,0.9993437027656081,1633.3852264307789,1.0004075968670434
1633.4602280426677,1.0128234416815844,1633.4602280426677,0.9993617244280579,1633.3866153493443,1.0138430061152435
1633.4616169617004,1.0017656646608648,1633.4616169617004,0.9993884199605084,1633.3880042683766,1.0004962437258522
1633.463005880266,0.9936999622711122,1633.463005880266,0.9993352347974463,1633.3893931869427,0.9794690698403234
1633.4643947988318,1.004753210437309,1633.4643947988318,0.9993242824944432,1633.390782105975,0.999977366759453
1633.4657837173982,1.007252646481982,1633.4657837173982,0.999306788911903,1633.392171024541,1.007396205497515
1633.4671726364302,0.99788885777519,1633.4671726364302,0.9993032487245463,1633.3935599435733,0.9997868703181827
1633.4685615549963,1.012838706520605,1633.4685615549963,0.9993027541026099,1633.394948862139,0.9993735158724038
1633.469950473563,0.9935272747540128,1633.469950473563,0.9993114991320456,1633.3963377811704,1.0038849758861683
1633.471339392129,1.0053646351634173,1633.471339392129,0.999327725077653,1633.3977266997365,0.9995751303967498
1633.4727283106956,0.9934425997141565,1633.4727283106956,0.9992881571116979,1633.3991156187692,0.9970708814525457
1633.474117229727,1.003113782772667,1633.474117229727,0.9992641054830447,1633.4005045373356,0.9911311448379485
1633.475506148293,0.997107012701761,1633.475506148293,0.9992653742666542,1633.4018934563667,0.988366812164652
1633.4768950668602,0.9978086552894612,1633.4768950668602,0.999288362659453,1633.4032823749333,1.0022087263253077
1633.4782839854258,1.0081423508672185,1633.4782839854258,0.9993275276634466,1633.4046712934994,0.9980655528134259
1633.4796729044572,1.003001261918009,1633.4796729044572,0.9993128652899811,1633.4060602125317,1.0049548928450072
1633.4810618230238,1.0076653464749135,1633.4810618230238,0.9992473335478075,1633.4074491310978,1.0017859413626342
1633.48245074159,1.00435519372941,1633.48245074159,0.9992410393594459,1633.40883805013,0.9981925173514066
1633.483839660156,0.9897435387775974,1633.483839660156,0.9992331567802011,1633.4102269686962,1.000070480705212
1633.4852285787226,0.992713842566589,1633.4852285787226,0.9992151631344137,1633.4116158877275,1.0043805247318283
1633.4866174972888,0.9988162079364993,1633.4866174972888,0.9992569030355435,1633.4130048062932,0.9972114457885743
1633.488006416321,0.9897872357343779,1633.488006416321,0.9992394901182661,1633.4143937248602,1.0060527042801344
1633.4893953348867,0.9872253211867154,1633.4893953348867,0.9992593270001942,1633.4157826438925,1.006339689799526
1633.4907842534528,0.9986965040802779,1633.4907842534528,0.9993199177095968,1633.417171562458,1.0014935953389026
1633.4921731720199,1.001377108768704,1633.4921731720199,0.9993123651811373,1633.41856048149,0.9905593577083407
1633.4935620905865,1.0070579439860692,1633.4935620905865,0.9993196044505638,1633.419949400056,1.0001171369466906
1633.4949510091521,0.9937503688908719,1633.4949510091521,0.9993774452831863,1633.4213383186227,0.998058306205707
1633.4963399281835,1.0046185904222,1633.4963399281835,0.9993894197572855,1633.4227272376545,0.998616295000069
1633.4977288467496,1.002646615171338,1633.4977288467496,0.999408420747929,1633.424116156221,1.0054545117032219
1633.499117765316,1.0030742590153305,1633.499117765316,0.9993478151421934,1633.4255050747872,1.0038180688505163
1633.5005066838823,0.9867494533299337,1633.5005066838823,0.9993490827082269,1633.4268939938186,1.011152032936527
1633.5018956024485,0.9930259795266859,1633.5018956024485,0.9993551252255588,1633.4282829123842,1.0087649209390135
1633.503284521015,1.0020997006433683,1633.503284521015,0.9993744610030006,1633.429671831417,1.010531504924864
1633.5046734395808,0.995665433017745,1633.5046734395808,0.9993437732349486,1633.431060749984,0.9841871078083786
1633.506062358147,1.0025407147683725,1633.506062358147,0.9993405124527659,1633.4324496685497,1.0054377353100095
1633.5074512771796,0.9867500756807094,1633.5074512771796,0.9993603233954745,1633.433838587581,1.0001103866819658
1633.5088401957462,0.9858361965894359,1633.5088401957462,0.9993847152725671,1633.4352275061472,1.0024514380495944
1633.5102291143119,0.9941865744666495,1633.5102291143119,0.9993940742140403,1633.4366164247137,1.0107389762965446
1633.5116180328775,1.0055099770897857,1633.5116180328775,0.9993703599388059,1633.4380053437455,0.997950599775911
1633.5130069514437,0.9998191900644203,1633.5130069514437,0.9993478284717986,1633.4393942623121,1.0130933296564244
1633.5143958700107,0.9883664243086611,1633.5143958700107,0.9993482547152956,1633.4407831808783,1.0104236992264692
1633.515784788577,0.9974738667591032,1633.515784788577,0.9993254987616597,1633.4421720999096,0.9802477327300185
1633.5171737071425,0.9817759418893665,1633.5171737071425,0.9993889150614439,1633.4435610184753,1.0026856126743764
1633.5185626257091,1.0059690319159165,1633.5185626257091,0.9993829456038772,1633.4449499370423,1.0029345783203931
1633.5199515442748,0.9924553773815783,1633.5199515442748,0.999412274108432,1633.446338856075,0.9931951375460742
1633.521340462841,0.97844162032304,1633.521340462841,0.9994018364221934,1633.4477277746407,0.9950463976467783
1633.5227293818737,1.0015728894151863,1633.5227293818737,0.9993645108323307,1633.4491166932064,0.9904475812659903
1633.5241183004403,0.9999424727180829,1633.5241183004403,0.9993980513510197,1633.4505056117725,0.9916504188787433
1633.525507219006,1.0062914151790912,1633.525507219006,0.9993765747633847,1633.4518945308052,1.002429996032234
1633.5268961375716,1.002167088262612,1633.5268961375716,0.9993850185084234,1633.4532834493718,1.0066311424058678
1633.5282850561377,0.99108992338182,1633.5282850561377,0.9993593951911584,1633.4546723679375,0.9890339964177933
1633.5296739747048,0.9879520501695946,1633.5296739747048,0.9993938271922125,1633.4560612869693,0.9809003244991229
1633.5310628932714,1.0107634600858912,1633.5310628932714,0.9993617586160529,1633.457450205535,1.0054261208839392
1633.5324518118368,1.0042999860395838,1633.5324518118368,0.9993364948172175,1633.4588391241007,0.9897802977442501
1633.5338407304032,0.9964245099809296,1633.5338407304032,0.9993379272816209,1633.4602280426677,1.0121769812200687
1633.5352296489693,0.9959711512059786,1633.5352296489693,0.9993290533577617,1633.4616169617004,1.0011530047761101
1633.536618567536,1.0073904394079554,1633.536618567536,0.9993385071294522,1633.463005880266,0.9930393851144155
1633.538007486102,0.9967069367529966,1633.538007486102,0.9993821289400235,1633.4643947988318,1.004074281104252
1633.5393964046687,0.9985495780819139,1633.5393964046687,0.9994185430268536,1633.4657837173982,1.0065544077789257
1633.5407853232343,0.9916584481718813,1633.5407853232343,0.9994085993822243,1633.4671726364302,0.9971935774407741
1633.5421742418,1.0076993538372965,1633.5421742418,0.9993638393753427,1633.4685615549963,1.0121325088877657
1633.5435631603661,0.9912930219917279,1633.5435631603661,0.9994089007031834,1633.469950473563,0.9928432303630084
1633.5449520789332,0.9876754427926874,1633.5449520789332,0.9993544046937374,1633.471339392129,1.0046887537313824
1633.5463409974998,0.9944648444327585,1633.5463409974998,0.9994074997778049,1633.4727283106956,0.9927354246646136
1633.5477299160655,0.9954155535470588,1633.5477299160655,0.9994346786464093,1633.474117229727,1.0023755968400423
1633.5491188346316,0.9948008713780794,1633.5491188346316,0.9994040050279543,1633.475506148293,0.9963745122313308
1633.5505077531977,1.0062541838763144,1633.5505077531977,0.9994100001372334,1633.4768950668602,0.9970985773916362
1633.5518966717643,1.010231363196269,1633.5518966717643,0.9994010395571461,1633.4782839854258,1.0074644030249524
1633.5532855903305,1.0050373104921817,1633.5532855903305,0.9993994473786723,1633.4796729044572,1.0023120649367525
1633.554674508897,0.9934369039418282,1633.554674508897,0.9993474459166585,1633.4810618230238,1.0069069105735848
1633.5560634274632,1.003542445578961,1633.5560634274632,0.9993200898370153,1633.48245074159,1.0035929276682332
1633.5574523460289,0.9992358159778796,1633.5574523460289,0.9992560232756489,1633.483839660156,0.988984560655546
1633.5588412645945,1.0068849458800118,1633.5588412645945,0.9992788416684203,1633.4852285787226,0.991934724145965
1633.5602301831616,0.9945301861206421,1633.5602301831616,0.9992341377285401,1633.4866174972888,0.9980739906443317
1633.5616191017282,1.003460654665756,1633.5616191017282,0.9992427666274543,1633.488006416321,0.9890344927607878
1633.5630080198282,0.9948666859423889,1633.5630080198282,0.9992369121263767,1633.4893953348867,0.9864941100465877
1633.5643969383943,1.0027378270535015,1633.5643969383943,0.999198912640317,1633.4907842534528,0.9980173082743653
1633.5657858569605,1.0012181293117421,1633.5657858569605,0.9991483158621856,1633.4921731720199,1.0006885270019026
1633.567174775527,0.9975557268790528,1633.567174775527,0.9991490566834864,1633.4935620905865,1.0063727462429566
1633.5685636940932,0.9867509611155288,1633.5685636940932,0.9991923276014832,1633.4949510091521,0.9931317049113835
1633.5699526126598,0.9906888431583126,1633.5699526126598,0.9992202918501419,1633.4963399281835,1.0040051901594245
1633.571341531226,0.989595537143671,1633.571341531226,0.999216683259378,1633.4977288467496,1.0020534702366435
1633.5727304497916,0.9992923419587348,1633.5727304497916,0.9992205591953308,1633.499117765316,1.002420069172345
1633.5741193683573,1.000694665813312,1633.5741193683573,0.9992216950766516,1633.5005066838823,0.9861071610481136
1633.5755082869243,0.9968266803303071,1633.5755082869243,0.9992044188992789,1633.5018956024485,0.9923856021221245
1633.5768972054914,0.996844464365348,1633.5768972054914,0.9991901777439671,1633.503284521015,1.0014728482017345
1633.5782861235914,0.9982600851480913,1633.5782861235914,0.9991825246301458,1633.5046734395808,0.9950120507115623
1633.579675042157,0.9981672340661473,1633.579675042157,0.9991700522348123,1633.506062358147,1.0018795516513876
1633.5810639607234,0.9967655091857189,1633.5810639607234,0.9991507124324687,1633.5074512771796,0.9861188747427827
1633.5824528792898,1.00811667892403,1633.5824528792898,0.9991262993340584,1633.5088401957462,0.9852296266339239
1633.583841797856,1.0163302497141224,1633.583841797856,0.9990642194982192,1633.5102291143119,0.9935841711851251
1633.5852307164225,1.0035210505643668,1633.5852307164225,0.9990497782561378,1633.5116180328775,1.0048768677262796
1633.5866196349887,1.0056949715378227,1633.5866196349887,0.9990209981358694,1633.5130069514437,0.999167136455311
1633.5880085535543,0.9910232963266643,1633.5880085535543,0.9990176978280576,1633.5143958700107,0.9877222611520577
1633.5893974716544,1.0031477932233743,1633.5893974716544,0.9989916411299613,1633.515784788577,0.9968010694007621
1633.5907863902214,1.0021997116669459,1633.5907863902214,0.9989806503400234,1633.5171737071425,0.9811759933982411
1633.5921753087885,1.0042873773666536,1633.5921753087885,0.9989890485204584,1633.5185626257091,1.0053482943024092
1633.5935642273541,1.0085670228145676,1633.5935642273541,0.9989835179424965,1633.5199515442748,0.9918720856600652
1633.5949531459198,1.0141582027239016,1633.5949531459198,0.9989813156240737,1633.521340462841,0.9778563521827527
1633.5963420644864,0.9959414211001323,1633.5963420644864,0.9990039485722223,1633.5227293818737,1.0009364006933317
1633.5977309825878,0.9901714375349165,1633.5977309825878,0.9989710719751866,1633.5241183004403,0.9993405586975722
1633.599119901154,1.001459363304823,1633.599119901154,0.9990194503653955,1633.525507219006,1.0056640677154791
1633.6005088197196,0.9973193323567036,1633.6005088197196,0.9989896343971503,1633.5268961375716,1.0015507740518632
1633.6018977382857,0.9939815742775875,1633.6018977382857,0.9989983761317723,1633.5282850561377,0.9904550264109071
1633.6032866568514,0.9951486444181632,1633.6032866568514,0.9989818257713721,1633.5296739747048,0.9873531805013839
1633.6046755749514,0.9886701069791679,1633.6046755749514,0.998970806969536,1633.5310628932714,1.0101183490162828
1633.6060644935185,0.9918129676194282,1633.6060644935185,0.9990220935931226,1633.5324518118368,1.0036336277937783
1633.6074534120855,1.0041887268508023,1633.6074534120855,0.9990613871941696,1633.5338407304032,0.9957648044969469
1633.6088423306512,1.0031817190717007,1633.6088423306512,0.9990483996693225,1633.5352296489693,0.9953029077063107
1633.610231249217,0.9985726909608056,1633.610231249217,0.9990544325948021,1633.536618567536,1.006724057814429
1633.6116201673178,0.9855334825558392,1633.6116201673178,0.9989941579999297,1633.538007486102,0.9960911003814992
1633.613009085884,1.014916090809721,1633.613009085884,0.9990167282062488,1633.5393964046687,0.9979689644667058
1633.6143980044503,0.9949614314120426,1633.6143980044503,0.9990140522545126,1633.5407853232343,0.99107198075301
1633.6157869230167,1.0066892807808692,1633.6157869230167,0.9990310023996786,1633.5421742418,1.0070582951868925
1633.6171758411172,1.0064353661930463,1633.6171758411172,0.9990304476332422,1633.5435631603661,0.9907070693834894
1633.6185647596837,0.9956415777772377,1633.6185647596837,0.9990060938635572,1633.5449520789332,0.9870378041627096
1633.6199536782494,0.9994520177622925,1633.6199536782494,0.9989758005369636,1633.5463409974998,0.9938756237914669
1633.6213425968156,0.9903123970335747,1633.6213425968156,0.9989968817200076,1633.5477299160655,0.9948528238789424
1633.622731514917,0.9825073177121798,1633.622731514917,0.9989430287912454,1633.5491188346316,0.9942079750605514
1633.6241204334826,0.9984069679222165,1633.6241204334826,0.9989450491980997,1633.5505077531977,1.005660494045919
1633.6255093520483,0.9962009710946554,1633.6255093520483,0.9989467492053319,1633.5518966717643,1.009626274571584
1633.626898270615,0.9965739755859361,1633.626898270615,0.9989772726669471,1633.5532855903305,1.0044337327008335
1633.6282871887154,1.0018536915267489,1633.6282871887154,0.999011182634375,1633.554674508897,0.9927886326336187
1633.629676107282,1.002087739515423,1633.629676107282,0.9989525981939102,1633.5560634274632,1.0028601268712254
1633.631065025848,1.0042243009594085,1633.631065025848,0.9989261564463758,1633.5574523460289,0.998492407788654
1633.6324539444142,1.0091416362969905,1633.6324539444142,0.9989238482904809,1633.5588412645945,1.006158822412348
1633.6338428625152,0.9996046904761737,1633.6338428625152,0.9988971089204228,1633.5602301831616,0.9937685129732643
1633.6352317810808,1.002388681399552,1633.6352317810808,0.9988572881075919,1633.5616191017282,1.0027008007700067
1633.636620699647,0.9998398293997836,1633.636620699647,0.9988313724929003,1633.5630080198282,0.9941075152384744
1633.6380096177484,0.9926336024104209,1633.6380096177484,0.9988194101677375,1633.5643969383943,1.001934546455173
1633.639398536315,0.9878303461487287,1633.639398536315,0.9988189415927694,1633.5657858569605,1.000365407712515
1633.6407874548806,1.0023296818140057,1633.6407874548806,0.9988064483750388,1633.567174775527,0.9967068635004153
1633.6421763729807,1.008572998035688,1633.6421763729807,0.9987916750802587,1633.5685636940932,0.985953989600026
1633.6435652915468,0.9925334684879497,1633.6435652915468,0.9988017600669985,1633.5699526126598,0.9899163949933286
1633.6449542101134,1.0086745004015827,1633.6449542101134,0.9987994236063882,1633.571341531226,0.9888203703929815
1633.6463431282139,0.9984847886453168,1633.6463431282139,0.9987980962310006,1633.5727304497916,0.9985134527316187
1633.6477320467802,1.0135189060604803,1633.6477320467802,0.9987730375314409,1633.5741193683573,0.9999158202281411
1633.6491209653466,0.9988836913558747,1633.6491209653466,0.9987754786302891,1633.5755082869243,0.9960336238627417
1633.6505098834466,0.998797168031499,1633.6505098834466,0.9988301958690043,1633.5768972054914,0.9960371975323018
1633.6532877205798,0.9846710222879393,1633.6532877205798,0.9988457002475577,1633.5782861235914,0.9974440321157741
1633.6546766386807,0.9931222510016927,1633.6546766386807,0.9988844138389806,1633.579675042157,0.9973388074009505
1633.6560655572464,1.0013698564431264,1633.6560655572464,0.998861212532857,1633.5810639607234,0.9959189686310235
1633.657454475812,1.0058516404711235,1633.657454475812,0.998829272185881,1633.5824528792898,1.007235886710307
1633.6588433939125,0.9889018340471097,1633.6588433939125,0.998858785779976,1633.583841797856,1.01537918768307
1633.6602323124796,1.0004442703047876,1633.6602323124796,0.9988845739058119,1633.5852307164225,1.002567483041697
1633.6616212310462,1.0127556396989865,1633.6616212310462,0.9988636521606897,1633.5866196349887,1.0047103942859406
1633.6630101491462,1.00622367595541,1633.6630101491462,0.9988516294471289,1633.5880085535543,0.9900498119902371
1633.6643990677123,0.99331091732844,1633.6643990677123,0.9988456938374082,1633.5893974716544,1.0021362602481179
1633.6657879858124,0.9964360337547896,1633.6657879858124,0.9988227723752496,1633.5907863902214,1.0011781197316294
1633.6671769043785,0.9916624822431451,1633.6671769043785,0.9987888990510224,1633.5921753087885,1.00327209155662
1633.6685658229455,1.0038250779762385,1633.6685658229455,0.9987947633855547,1633.5935642273541,1.0075418325320868
1633.6699547410465,1.0030925812484357,1633.6699547410465,0.9988200031443724,1633.5949531459198,1.0131250956080693
1633.6713436596121,0.9989928583767806,1633.6713436596121,0.9988532478458597,1633.5963420644864,0.9949494122256626
1633.6727325777122,0.9930287724395838,1633.6727325777122,0.9988748793823825,1633.5977309825878,0.9891526223934671
1633.6741214962783,1.011900624968667,1633.6741214962783,0.9988838959581451,1633.599119901154,1.0004773826920632
1633.6755104148453,1.0155183343382184,1633.6755104148453,0.9988906439497777,1633.6005088197196,0.9963116752082333
1633.6768993329463,0.9948737014272193,1633.6768993329463,0.9988258562428822,1633.6018977382857,0.9929859786082126
1633.678288251512,0.9943884092947046,1633.678288251512,0.9988201597276394,1633.6032866568514,0.9941354097147626
1633.6796771696124,0.9948033870291376,1633.6796771696124,0.9988202175702006,1633.6046755749514,0.9876525745956368
1633.6810660881786,1.0134950068673367,1633.6810660881786,0.9988676989475058,1633.6060644935185,0.990843067363969
1633.6824550062795,0.993435672183661,1633.6824550062795,0.9988660494944721,1633.6074534120855,1.0032461824523096
1633.6838439248456,0.9944186860718971,1633.6838439248456,0.9988964626751251,1633.6088423306512,1.0022270910161024
1633.6852328429466,0.995518036638747,1633.6852328429466,0.998851462697231,1633.610231249217,0.9976284731725122
1633.6866217615122,0.9982507353085361,1633.6866217615122,0.9988151948167685,1633.6116201673178,0.984542191586609
1633.688010680078,0.9945906683082681,1633.688010680078,0.9988462009158824,1633.613009085884,1.0139181524446035
1633.6893995981784,1.011789302739396,1633.6893995981784,0.9988241627456703,1633.6143980044503,0.993980451431895
1633.6907885167454,0.9922257724113273,1633.6907885167454,0.9988220612190818,1633.6157869230167,1.0057138012835232
1633.6921774348464,1.002062375471655,1633.6921774348464,0.9988430570232666,1633.6171758411172,1.0054595744017651
1633.693566353412,0.999697308701299,1633.693566353412,0.9988113171394107,1633.6185647596837,0.9946520035033873
1633.6949552715125,1.0024905840059202,1633.6949552715125,0.998772489537718,1633.6199536782494,0.9984283795423697
1633.696344190079,0.9931940588074674,1633.696344190079,0.9988142935469935,1633.6213425968156,0.9893189965652072
1633.6977331081796,1.0015617070077985,1633.6977331081796,0.9988366877975868,1633.622731514917,0.9814688357649674
1633.6991220267457,1.0093364604739818,1633.6991220267457,0.998847480797031,1633.6241204334826,0.9973536976907841
1633.7005109448467,1.0072772317719525,1633.7005109448467,0.9988408878119868,1633.6255093520483,0.9951517216302008
1633.7018998634123,1.0014150508373985,1633.7018998634123,0.9988371486000477,1633.626898270615,0.9955547521416952
1633.7032887815124,0.9919814280974321,1633.7032887815124,0.9988275197683716,1633.6282871887154,1.0008630411987518
1633.7046777000785,0.9979289933836141,1633.7046777000785,0.9988528245473842,1633.629676107282,1.0010381510071942
1633.7060666181799,1.0067070059782748,1633.7060666181799,0.9989075081792134,1633.631065025848,1.0031459211674305
1633.7074555367465,1.0015125956553088,1633.7074555367465,0.9988943903742763,1633.6324539444142,1.0080556467999426
1633.7088444548465,1.010791330797942,1633.7088444548465,0.9989390108611766,1633.6338428625152,0.9985022353799441
1633.7102333734126,1.0174071275280563,1633.7102333734126,0.9989301609988384,1633.6352317810808,1.0012432399325013
1633.7116222915135,0.9928076409955146,1633.7116222915135,0.9989561795049403,1633.636620699647,0.9986713890724531
1633.713011209614,1.003154610870886,1633.713011209614,0.9989905912477902,1633.6380096177484,0.991461709272253
1633.7144001281802,0.9968516481425377,1633.7144001281802,0.9990017376586874,1633.639398536315,0.9866636608134922
1633.715789046281,0.9974315105617148,1633.715789046281,0.9989368959657701,1633.6407874548806,1.0011333495935297
1633.7171779648472,0.9889199646341724,1633.7171779648472,0.9989272020074583,1633.6421763729807,1.007354314148783
1633.7185668829472,0.9991006567059865,1633.7185668829472,0.998891134974128,1633.6435652915468,0.9913441752511669
1633.719955801513,0.9979845091176549,1633.719955801513,0.9989456683750632,1633.6449542101134,1.0074635096075624
1633.7213447196143,0.9912438776526558,1633.7213447196143,0.9989461055501673,1633.6463431282139,0.9972847060145553
1633.722733638181,0.9905200600423885,1633.722733638181,0.9989929900250433,1633.6477320467802,1.012275356401569
1633.724122556281,0.9921371097302764,1633.724122556281,0.9989978691574906,1633.6491209653466,0.9976605369299538
1633.7255114743814,1.0117834074710812,1633.7255114743814,0.9990312112416387,1633.6505098834466,0.9976287709783089
1633.726900392948,1.0001594726102019,1633.726900392948,0.9990411710012993,1633.6532877205798,0.9835344167706753
1633.7282893110485,0.9961859115756344,1633.7282893110485,0.9990355904745378,1633.6546766386807,0.9920143375622749
1633.7296782296148,0.9901171547887389,1633.7296782296148,0.9990471953958727,1633.6560655572464,1.0002295090006341
1633.7310671477155,0.9914707589635704,1633.7310671477155,0.998986943464233,1633.657454475812,1.0046740619787469
1633.732456065816,0.9897233656918526,1633.732456065816,0.9989926451202623,1633.6588433939125,0.9877732852118873
1633.7338449843817,0.997981396716874,1633.7338449843817,0.999008863293541,1633.6602323124796,0.9993283486599086
1633.7352339024817,1.007249740430237,1633.7352339024817,0.9990018875703893,1633.6616212310462,1.0116047970160653
1633.7366228210487,1.0004087730696385,1633.7366228210487,0.9990070400467851,1633.6630101491462,1.005068158316341
1633.7380117391501,0.9967142926271739,1633.7380117391501,0.9990683965678734,1633.6643990677123,0.9921643324151981
1633.7394006572501,1.0073594648841548,1633.7394006572501,0.9991275081304719,1633.6657879858124,0.9952630017295568
1633.7407895758158,1.0019062602842945,1633.7407895758158,0.9991401807582974,1633.6671769043785,0.9904614788698349
1633.7421784939168,1.0034108800425647,1633.7421784939168,0.9991509618668514,1633.6685658229455,1.0026152312377632
1633.7435674120172,1.0052473083752276,1633.7435674120172,0.9991574909810105,1633.6699547410465,1.0019089351566592
1633.7449563305838,1.00656556481057,1633.7449563305838,0.999195706270092,1633.6713436596121,0.9978472611644663
1633.7463452486843,1.0037200196698182,1633.7463452486843,0.9991816676302885,1633.6727325777122,0.9919114952938246
1633.7477341667848,0.9925662829816009,1633.7477341667848,0.9991512855573249,1633.6741214962783,1.010771238591184
1633.7491230853504,1.0020187110644179,1633.7491230853504,0.9991701174028914,1633.6755104148453,1.0143917629299086
1633.7505120034505,0.9939764726825808,1633.7505120034505,0.9991791751300527,1633.6768993329463,0.9937055766815679
1633.7519009215519,1.0021556535881986,1633.7519009215519,0.9992406079438212,1633.678288251512,0.9932151898030501
1633.753289840119,0.9997508639466218,1633.753289840119,0.9992630167200945,1633.6796771696124,0.9936297354720157
1633.754678758219,1.0046212922591697,1633.754678758219,0.9992804103220573,1633.6810660881786,1.0123474254043632
1633.756067676319,1.0007882194287214,1633.756067676319,0.9992903650380707,1633.6824550062795,0.9923091653009789
1633.7574565948855,0.9997935118870084,1633.7574565948855,0.9993541338278319,1633.6838439248456,0.9933213079352637
1633.758845512986,1.012909695348637,1633.758845512986,0.9994097130533738,1633.6852328429466,0.9943746470380881
1633.760234431087,0.9952130486969862,1633.760234431087,0.9994655815393282,1633.6866217615122,0.997068002663178
1633.761623349653,0.9948381857356425,1633.761623349653,0.9994287844218973,1633.688010680078,0.9934431105061021
1633.7630122677538,1.0130197674417456,1633.7630122677538,0.9994338019849947,1633.6893995981784,1.0105996031837028
1633.7644011858536,1.0012278091108704,1633.7644011858536,0.9994629655643874,1633.6907885167454,0.9910569911945775
1633.7657901044192,1.0097431073990513,1633.7657901044192,0.999484956250408,1633.6921774348464,1.0009030464441044
1633.7671790225206,1.0195538200390886,1633.7671790225206,0.999475018411991,1633.693566353412,0.9985089856446686
1633.768567940622,1.0013485635711625,1633.768567940622,0.999435327901704,1633.6949552715125,1.0012600163257137
1633.769956858722,0.9999109028328106,1633.769956858722,0.9994311934832946,1633.696344190079,0.9920164222028516
1633.7713457772877,0.9912042546473181,1633.7713457772877,0.9994243923432193,1633.6977331081796,1.0003965780525665
1633.7727346953886,1.0018570490902101,1633.7727346953886,0.9994223054648104,1633.6991220267457,1.0081731808210288
1633.774123613489,1.0001918470772961,1633.774123613489,0.9994332248902448,1633.7005109448467,1.0061096844558974
1633.77551253159,1.004405122343089,1633.77551253159,0.9993817202445717,1633.7018998634123,1.0002505539435989
1633.7769014501562,0.9888706195163084,1633.7769014501562,0.9994079049402547,1633.7032887815124,0.9908183494828453
