cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2160.5008801379154,0.9914441057980762,2160.5008801379154,0.9998191718240185,2160.4814353876222,0.9938450276766047
2160.5022690485503,1.0067711428358035,2160.5022690485503,0.9998512818076012,2160.482824298258,1.0043180039333688
2160.503657959185,1.0055700327105488,2160.503657959185,0.9997759543157725,2160.4842132088943,0.9910460085656534
2160.50504686982,0.9863729884685881,2160.50504686982,0.9998105432232756,2160.4856021199957,0.9877443254744643
2160.5064357804554,0.9813352258491844,2160.5064357804554,0.9998150092318624,2160.4869910306306,0.9752168374844769
2160.507824691091,0.9988978564970669,2160.507824691091,0.99974406696573,2160.4883799412655,1.0048228664899475
2160.509213601727,0.9886187221206137,2160.509213601727,0.9997429072672176,2160.4897688519004,0.9651956686657511
2160.5106025123623,1.0041486038420935,2160.5106025123623,0.9997120180753174,2160.4911577630014,0.9951243676778729
2160.5119914229977,1.0035897969066703,2160.5119914229977,0.9996631068792841,2160.493935584272,0.996485749291017
2160.5133803336325,1.0209257965018903,2160.5133803336325,0.9996079686408093,2160.495324494908,0.9908680395965913
2160.5147692442683,0.9912008045581581,2160.5147692442683,0.9995157854395897,2160.4967134055432,0.9896182068041077
2160.5161581549037,0.9900640712925952,2160.5161581549037,0.9994801198657312,2160.4981023166442,1.0171851141107406
2160.5175470655386,1.009905469160758,2160.5175470655386,0.9994048016326608,2160.49949122728,0.9724263812498004
2160.5189359761735,0.9904982558360289,2160.5189359761735,0.9994436410368609,2160.5008801379154,0.991264824768837
2160.5203248868083,0.9989758989189694,2160.5203248868083,0.9994232940433534,2160.5022690485503,1.0066214176512818
2160.5217137974446,0.9871764203120579,2160.5217137974446,0.999405449748223,2160.503657959185,1.0053447390845314
2160.523102708081,0.9992600390639288,2160.523102708081,0.9993828669649032,2160.50504686982,0.9861861134215448
2160.5244916187157,0.9967982209642839,2160.5244916187157,0.9992844019586316,2160.5064357804554,0.9811536878919541
2160.5258805293506,1.003093997345221,2160.5258805293506,0.9993885827777508,2160.507824691091,0.9986422055377278
2160.527269439986,0.9892806352904181,2160.527269439986,0.999308866433343,2160.509213601727,0.9883645554316639
2160.528658350155,1.0063271869548145,2160.528658350155,0.999266006786743,2160.5106025123623,1.0038594271944916
2160.530047260791,1.0041093054332093,2160.530047260791,0.9991952218789083,2160.5119914229977,1.0032516944080716
2160.5314361714263,0.9824814592278974,2160.5314361714263,0.9991800846823514,2160.5133803336325,1.0205255615742548
2160.532825082061,1.0085885836031288,2160.532825082061,0.9991829949470362,2160.5147692442683,0.9907208506963007
2160.5342139926966,1.01202520043779,2160.5342139926966,0.9991029769973269,2160.5161581549037,0.9895493566502769
2160.5356029028667,1.0046846164507603,2160.5356029028667,0.9990609495705938,2160.5175470655386,1.0093043750743467
2160.5369918135025,1.0192602600575447,2160.5369918135025,0.9991457792579703,2160.5189359761735,0.9899471832534209
2160.538380724138,1.000945020152817,2160.538380724138,0.9991379518264998,2160.5203248868083,0.9983997835675165
2160.5397696347727,1.0155235229790465,2160.5397696347727,0.9991043180969817,2160.5217137974446,0.9865894943228131
2160.5411585449424,0.9994052420786043,2160.5411585449424,0.9990956009602739,2160.523102708081,0.9986433626831703
2160.5425474555773,1.0186286010843855,2160.5425474555773,0.9990810402377311,2160.5244916187157,0.9960849141097223
2160.543936366212,1.021295549147187,2160.543936366212,0.9990891449419316,2160.5258805293506,1.0024806883997095
2160.545325276848,0.9867719346405239,2160.545325276848,0.9989840516763363,2160.527269439986,0.9885969102365252
2160.5467141870176,1.0186820223596276,2160.5467141870176,0.9990709032444883,2160.528658350155,1.0055885496292738
2160.548103097653,1.00607020200192,2160.548103097653,0.9990702745208002,2160.530047260791,1.003301220233012
2160.549492008289,1.015602111664012,2160.549492008289,0.9990962796619466,2160.5314361714263,0.9816759076301708
2160.550880918458,0.9940308797467857,2160.550880918458,0.9990170243765101,2160.532825082061,1.0077645616339634
2160.552269829094,1.0054689825937266,2160.552269829094,0.9989686406520537,2160.5342139926966,1.0111173905537125
2160.5536587392635,0.998597234689898,2160.5536587392635,0.9989695787233901,2160.5356029028667,1.0037411669302645
2160.5550476498984,1.0300159380245175,2160.5550476498984,0.9989355083065933,2160.5369918135025,1.0183895868018769
2160.5564365605337,1.0066424923848953,2160.5564365605337,0.998898065285177,2160.538380724138,1.00008215732642
2160.557825470703,1.0046717861414491,2160.557825470703,0.9988906928238883,2160.5397696347727,1.0146139369374247
2160.559214381338,1.0034883096356872,2160.559214381338,0.9988590057412604,2160.5411585449424,0.9985013809373712
2160.5606032915084,1.0054635046315679,2160.5606032915084,0.9988807486673409,2160.5425474555773,1.0176925223872928
2160.5619922021447,1.02812211916876,2160.5619922021447,0.9987980716747134,2160.543936366212,1.0203652969304635
2160.563381112314,1.006317191146188,2160.563381112314,0.9988180497733745,2160.545325276848,0.9857694253476875
2160.564770022949,1.0096407114019823,2160.564770022949,0.9988660977757658,2160.5467141870176,1.0177355681977551
2160.566158933118,1.000592033829746,2160.566158933118,0.9988969295106106,2160.548103097653,1.0051348329012553
2160.567547843754,1.0087055767250355,2160.567547843754,0.9988733511715023,2160.549492008289,1.0146842913803311
2160.5689367539235,1.0011437709412547,2160.5689367539235,0.9988589227642604,2160.550880918458,0.9930537716229983
2160.570325664559,1.0050909023568002,2160.570325664559,0.9987935283378331,2160.552269829094,1.0044319827594586
2160.571714574728,1.000840688658832,2160.571714574728,0.9987572066712451,2160.5536587392635,0.9975682588525098
2160.573103484898,1.000157045122605,2160.573103484898,0.998665421834973,2160.5550476498984,1.0289194946144138
2160.5744923955335,1.0070249333718888,2160.5744923955335,0.9987451930074728,2160.5564365605337,1.0055332380771205
2160.575881305703,1.0093122797475966,2160.575881305703,0.9987720957348233,2160.557825470703,1.0035572965194455
2160.577270216339,0.9891629178413688,2160.577270216339,0.998718527692668,2160.559214381338,1.0023433352356805
2160.5786591265082,1.0070554953100637,2160.5786591265082,0.9986560525023894,2160.5606032915084,1.0043381382640688
2160.5800480366775,1.0090563451011494,2160.5800480366775,0.99870421443604,2160.5619922021447,1.0268863900718772
2160.5814369473123,0.9936229007754311,2160.5814369473123,0.9986950517232005,2160.563381112314,1.0051277743140556
2160.5828258574816,1.0032647690809235,2160.5828258574816,0.9986891847841934,2160.564770022949,1.0084958775536463
2160.5842147676517,0.9918094511693255,2160.5842147676517,0.9987100206042696,2160.566158933118,0.9994883102853104
2160.5856036782875,1.0254238941163822,2160.5856036782875,0.9986901817948799,2160.567547843754,1.007569119768719
2160.5869925884576,1.0038873320268595,2160.5869925884576,0.9987536061525041,2160.5689367539235,1.0000013885745311
2160.5883814986273,1.0015023053502157,2160.5883814986273,0.9987510187057281,2160.570325664559,1.003878288665205
2160.5897704087965,0.9874663448036107,2160.5897704087965,0.9988510527201044,2160.571714574728,0.9995968505278203
2160.591159319432,1.0067027383739948,2160.591159319432,0.9988929997591846,2160.573103484898,0.9988222573685864
2160.592548229602,1.010891060294387,2160.592548229602,0.9989017879666671,2160.5744923955335,1.0057613114438444
2160.5939371397712,1.0149945064808243,2160.5939371397712,0.998907960565621,2160.575881305703,1.0080729408943994
2160.5953260499405,1.0024020238185543,2160.5953260499405,0.9988763124415779,2160.577270216339,0.9878953329547153
2160.5967149601097,0.9955766213881554,2160.5967149601097,0.9989225187961176,2160.5786591265082,1.0057020655971867
2160.5981038707446,1.0211729111768695,2160.5981038707446,0.9989198367232299,2160.5800480366775,1.007748824455945
2160.5994927809156,1.0209233299192326,2160.5994927809156,0.9988793211773266,2160.5814369473123,0.9923262742832757
2160.600881691086,1.004645359655153,2160.600881691086,0.9988415253691181,2160.5828258574816,1.0019496743561296
2160.6022706012554,1.0120368181890336,2160.6022706012554,0.9987588976784438,2160.5842147676517,0.9905300374128264
2160.6036595114247,0.9885607842961937,2160.6036595114247,0.9987420488205438,2160.5856036782875,1.0240807752319034
2160.605048421594,1.0001515180609841,2160.605048421594,0.9987570192625582,2160.5869925884576,1.0026360930326421
2160.6064373317636,0.9994095638892639,2160.6064373317636,0.998742542392436,2160.5883814986273,1.0002514477046631
2160.6078262419337,0.9927058911583706,2160.6078262419337,0.9988004747016023,2160.5897704087965,0.9863317980327602
2160.6092151525686,0.9978599572077038,2160.6092151525686,0.9988536107042284,2160.591159319432,1.0055883182001852
2160.610604062738,1.008969223863651,2160.610604062738,0.9989209618781272,2160.592548229602,1.009780887567583
2160.611992972908,1.007354572616606,2160.611992972908,0.9989785906885159,2160.5939371397712,1.0138860924540694
2160.6133818830776,1.0007877668104725,2160.6133818830776,0.9990695958107378,2160.5953260499405,1.0012756371358522
2160.6147707932478,0.9945638134064625,2160.6147707932478,0.999091944642787,2160.5967149601097,0.9945039062915849
2160.616159703418,1.0168188155244686,2160.616159703418,0.9991075232843681,2160.5981038707446,1.0200698776989838
2160.617548613587,1.006646093156362,2160.617548613587,0.9990449625271983,2160.5994927809156,1.0197792027638188
2160.6189375237564,1.0216397485116593,2160.6189375237564,0.9990341162571064,2160.600881691086,1.0034815034929592
2160.6203264339256,0.9896751292819702,2160.6203264339256,0.9991343205639964,2160.6022706012554,1.0107807769444788
2160.6217153440953,0.9980485059191012,2160.6217153440953,0.9990707027016912,2160.6036595114247,0.9873172230916242
2160.6231042537997,1.005292118946979,2160.6231042537997,0.9991113565451435,2160.605048421594,0.9989083489895112
2160.624493163969,0.9980033511270194,2160.624493163969,0.9991247176858673,2160.6064373317636,0.9981528487300791
2160.625882074139,0.9984487196106262,2160.625882074139,0.9991356713219376,2160.6078262419337,0.9915151153280577
2160.627270984309,0.9819998982655566,2160.627270984309,0.9992224131689279,2160.6092151525686,0.9967160212340818
2160.6286598944785,1.0043109406192805,2160.6286598944785,0.9992271233892106,2160.610604062738,1.0078805076073056
2160.6300488046486,1.0008161051182856,2160.6300488046486,0.9992521981749996,2160.611992972908,1.0063256512761694
2160.6314377148183,0.9950638299939963,2160.6314377148183,0.9993334530203616,2160.6133818830776,0.9998566296796697
2160.6328266249875,1.010231679444156,2160.6328266249875,0.9994155208715967,2160.6147707932478,0.9936606944076086
2160.634215534691,0.9878901047360604,2160.634215534691,0.9994815906078541,2160.616159703418,1.0159113284075967
2160.6356044448603,0.9989377846242259,2160.6356044448603,0.999471388895253,2160.617548613587,1.0056847084155485
2160.63699335503,1.002381471782625,2160.63699335503,0.9995506426636964,2160.6189375237564,1.020652963287478
2160.638382265201,1.0010055301923064,2160.638382265201,0.9996226006966636,2160.6203264339256,0.9888183878742266
2160.6397711753707,0.9813401326671565,2160.6397711753707,0.9997248755378834,2160.6217153440953,0.9971210221389695
2160.6411600850743,1.0004112890562957,2160.6411600850743,0.9997756821921334,2160.6231042537997,1.004398772685258
2160.642548995244,1.0023101236090501,2160.642548995244,0.9997958897580779,2160.624493163969,0.9971298164443327
2160.643937905413,1.0059622516568039,2160.643937905413,0.9997307733990588,2160.625882074139,0.997585731748692
2160.6453268155833,0.9822917933658745,2160.6453268155833,0.999795797707227,2160.627270984309,0.9812363080765512
2160.6467157252873,1.0082079660700047,2160.6467157252873,0.9998381843673632,2160.6286598944785,1.003534732183316
2160.6481046354565,0.9957934523036032,2160.6481046354565,0.9997493261255802,2160.6300488046486,1.0000676930083883
2160.649493545626,0.999244647207428,2160.649493545626,0.999808663293862,2160.6314377148183,0.9944005732035665
2160.65088245533,0.9901491051901254,2160.65088245533,0.9998278566533322,2160.6328266249875,1.009641220112669
2160.652271365501,1.0058149451418403,2160.652271365501,0.9999322956808738,2160.634215534691,0.9873779732273573
2160.6536602756705,1.008741553195982,2160.6536602756705,0.9999487102856005,2160.6356044448603,0.9984097350183222
2160.655049185374,0.9965561149448053,2160.655049185374,0.9999492467449023,2160.63699335503,1.0019310443145046
2160.6564380955433,0.9952495740199093,2160.6564380955433,1.0000159253395555,2160.638382265201,1.000627751402576
2160.6578270052473,1.0008871629587874,2160.6578270052473,1.0000049917489133,2160.6397711753707,0.981070141991003
2160.6592159154166,0.9942231900929728,2160.6592159154166,1.0000437541422547,2160.6411600850743,1.0001868789889696
2160.6606048255867,1.0051647051305053,2160.6606048255867,1.000062147006103,2160.642548995244,1.0021055418472393
2160.6619937352907,1.0119696211672,2160.6619937352907,1.0000107554336344,2160.643937905413,1.0056914198591151
2160.66338264546,1.0005760117747984,2160.66338264546,1.0001065269609701,2160.6453268155833,0.982091207129497
2160.664771555164,0.9981343108879945,2160.664771555164,1.0001921209528022,2160.6467157252873,1.0080448222601457
2160.666160465334,1.0066786563533576,2160.666160465334,1.00022958859885,2160.6481046354565,0.9955438329007924
2160.6675493750386,1.021762531302259,2160.6675493750386,1.0002053404899587,2160.649493545626,0.9990534550280052
2160.6689382852082,0.9848741888530698,2160.6689382852082,1.0002821674120104,2160.65088245533,0.9899786576094579
2160.670327194912,0.9858343293705816,2160.670327194912,1.0003580126861997,2160.652271365501,1.0057468471258126
2160.6717161050815,0.9980606075939408,2160.6717161050815,1.0003230238346308,2160.6536602756705,1.0086898151298156
2160.673105014785,0.9740003062182232,2160.673105014785,1.0003558410817144,2160.655049185374,0.9965055364780844
2160.6744939249543,1.00280201163312,2160.6744939249543,1.0003467666173682,2160.6564380955433,0.9952654237073181
2160.6758828346588,1.008644314608554,2160.6758828346588,1.000439642431457,2160.6578270052473,1.0008921591361954
2160.677271744363,0.9972940577490398,2160.677271744363,1.0005290475274426,2160.6592159154166,0.994266691475865
2160.6786606545334,1.012197324199936,2160.6786606545334,1.0004558242471149,2160.6606048255867,1.0052271731075697
2160.680049564237,1.0176963275516469,2160.680049564237,1.0005238402719459,2160.6619937352907,1.0119805053393005
2160.681438474406,1.0040452786778056,2160.681438474406,1.0004874865778912,2160.66338264546,1.0006826000965523
2160.6828273841106,0.9715279968057874,2160.6828273841106,1.0005706115580504,2160.664771555164,0.9983260734028269
2160.6842162938146,0.9695370755224795,2160.6842162938146,1.0005619910957777,2160.666160465334,1.0069097782955618
2160.685605203984,1.0040052181159462,2160.685605203984,1.0006117719252057,2160.6675493750386,1.021972340521058
2160.686994113688,1.0168663575867065,2160.686994113688,1.0005830503437818,2160.6689382852082,0.9851520882540943
2160.6883830233915,1.0112490824262503,2160.6883830233915,1.0005569092476743,2160.670327194912,0.9861872705669874
2160.6897719335616,0.9947103309018878,2160.6897719335616,1.0005633958520948,2160.6717161050815,0.9983830049585997
2160.691160843266,1.0026799128159058,2160.691160843266,1.0004721588849033,2160.673105014785,0.974346895540778
2160.6925497529705,0.9912050315911797,2160.6925497529705,1.000549936651736,2160.6744939249543,1.003149749894584
2160.693938662674,0.9995455567027937,2160.693938662674,1.0005068608962016,2160.6758828346588,1.0090877574475037
2160.6953275728433,0.9985547766035832,2160.6953275728433,1.0004575667601336,2160.677271744363,0.9978216737044252
2160.696716482547,0.9999401886570246,2160.696716482547,1.0004773379688674,2160.6786606545334,1.012658708283171
2160.6981053922514,0.9877147576825868,2160.6981053922514,1.0004529779551206,2160.680049564237,1.0182294378726298
2160.6994943019554,1.0059556586021103,2160.6994943019554,1.00047328419207,2160.681438474406,1.004534737274756
2160.7008832116594,0.9764458501492831,2160.7008832116594,1.0005516360309483,2160.6828273841106,0.9720823619097343
2160.7022721218286,0.9961801713229649,2160.7022721218286,1.0005570707256517,2160.6842162938146,0.9700819467259495
2160.703661031533,1.0003037912700639,2160.703661031533,1.0006180344650741,2160.685605203984,1.0046194403211495
2160.705049941237,0.9966057129897136,2160.705049941237,1.0005126520848868,2160.686994113688,1.0174592418660775
2160.706438850941,0.9874997861152616,2160.706438850941,1.0005628471935488,2160.6883830233915,1.0118122563919556
2160.7078277606456,0.9775265415306518,2160.7078277606456,1.000590174230843,2160.6897719335616,0.9952707465763537
2160.709216670349,0.9930740356540935,2160.709216670349,1.0005859728845066,2160.691160843266,1.003153337045456
2160.7106055800527,1.0039310719038488,2160.7106055800527,1.0006698821697615,2160.6925497529705,0.9917501315674369
2160.7119944897563,0.9931587197766071,2160.7119944897563,1.000635692441606,2160.693938662674,1.0000521872594583
2160.713383399461,0.9918552696179339,2160.713383399461,1.000648702846059,2160.6953275728433,0.9990116820775297
2160.7147723096305,0.9857098760310329,2160.7147723096305,1.0006026466925075,2160.696716482547,1.000417498075667
2160.716161219335,1.0182970997124383,2160.716161219335,1.0006049115605022,2160.6981053922514,0.9881621706937642
2160.7175501290394,1.0255767774607294,2160.7175501290394,1.000603815973353,2160.6994943019554,1.00643176151325
2160.718939038743,0.9851449723110247,2160.718939038743,1.0005969869270992,2160.7008832116594,0.9769844928624954
2160.7203279484465,0.9895874098268963,2160.7203279484465,1.0005934475466194,2160.7022721218286,0.9967351141338836
2160.7217168581506,0.9958768141328245,2160.7217168581506,1.0006371350989078,2160.703661031533,1.000922013488613
2160.723105767855,0.9950405628172523,2160.723105767855,1.0006459094567421,2160.705049941237,0.9971166249862878
2160.7244946775586,0.9904403494280432,2160.7244946775586,1.000710811610848,2160.706438850941,0.9880555975985066
2160.725883587262,1.0115960645140234,2160.725883587262,1.0007070694839464,2160.7078277606456,0.9781034525054282
2160.7272724965,1.0004111759311078,2160.7272724965,1.000783023348868,2160.709216670349,0.9936559501112943
2160.728661406205,0.9888827554100021,2160.728661406205,1.0008197795374987,2160.7106055800527,1.0046035874285868
2160.73005031591,0.9860637359413617,2160.73005031591,1.0008229261067378,2160.7119944897563,0.9937900632680842
2160.731439225614,0.9888090569563525,2160.731439225614,1.0008386696831115,2160.713383399461,0.9924986889542136
2160.7328281353175,1.0040940341204483,2160.7328281353175,1.0008414491359126,2160.7147723096305,0.986303910827595
2160.734217045021,1.0032179680033178,2160.734217045021,1.0009239537183452,2160.716161219335,1.0189130794000802
2160.7356059547246,0.9899328669771286,2160.7356059547246,1.0010138825198578,2160.7175501290394,1.02619603710086
2160.7369948644287,0.9750495680043457,2160.7369948644287,1.0010104671862752,2160.718939038743,0.9857330909807919
2160.7383837736675,0.9838422710459642,2160.7383837736675,1.0009927150560278,2160.7203279484465,0.9901746780474235
2160.739772683371,0.9975307090092841,2160.739772683371,1.000948250522088,2160.7217168581506,0.996511322205297
2160.7411615930746,1.0073596623017538,2160.7411615930746,1.0009488331855747,2160.723105767855,0.995683268926618
2160.742550502779,0.9840693371011222,2160.742550502779,1.0008986162623277,2160.7244946775586,0.991144365928269
2160.743939412484,0.9882293574150297,2160.743939412484,1.000948495640579,2160.725883587262,1.0123113332213216
2160.745328321723,0.9853485672230397,2160.745328321723,1.000986694414908,2160.7272724965,1.0011945212403304
2160.7467172314264,1.0036991015080274,2160.7467172314264,1.0009916536104326,2160.728661406205,0.9896934212578726
2160.74810614113,0.9936677326297191,2160.74810614113,1.0009007763213988,2160.73005031591,0.9868751935325752
2160.7494950508335,0.9994107593848353,2160.7494950508335,1.000934504890733,2160.731439225614,0.9896383411348079
2160.7508839600714,0.9935334818930063,2160.7508839600714,1.0009620655804992,2160.7328281353175,1.0049389281778338
2160.7522728697754,0.9940057193399865,2160.7522728697754,1.000896178344771,2160.734217045021,1.0041448949751652
2160.75366177948,1.0058724786528896,2160.75366177948,1.0008270494961111,2160.7356059547246,0.9909365426067894
2160.7550506887187,1.0201465118588464,2160.7550506887187,1.0009035475956078,2160.7369948644287,0.9760348235978059
2160.7564395984227,0.9936611964051011,2160.7564395984227,1.0009064285456788,2160.7383837736675,0.9848189460811881
2160.7578285081263,1.0003726480209727,2160.7578285081263,1.0009418653611186,2160.739772683371,0.9984766180249008
2160.759217417365,1.004670859028954,2160.759217417365,1.0009426789739633,2160.7411615930746,1.008315478579155
2160.7606063270696,0.9976455135136191,2160.7606063270696,1.0008898998952436,2160.742550502779,0.9849536378106993
2160.761995236773,0.9974273885185962,2160.761995236773,1.0008688672132409,2160.743939412484,0.9891666886524301
2160.763384146011,0.9809240960954174,2160.763384146011,1.0007697349315792,2160.745328321723,0.9863208051510561
2160.7647730557146,0.9880661947533282,2160.7647730557146,1.0007608096165146,2160.7467172314264,1.004694423345826
2160.7661619649525,0.9792616727055811,2160.7661619649525,1.0007831641878477,2160.74810614113,0.99456280499461
2160.7675508746565,1.000209629090946,2160.7675508746565,1.0007148959691927,2160.7494950508335,1.0003447136273316
2160.768939784362,1.0005215486237249,2160.768939784362,1.0007191148100558,2160.7508839600714,0.994489326259009
2160.7703286936003,0.9999603172444083,2160.7703286936003,1.0007085409382346,2160.7522728697754,0.9948965257402375
2160.771717603304,1.0032637165361464,2160.771717603304,1.0007121096566873,2160.75366177948,1.0067043849795116
2160.7731065125417,0.977793548710386,2160.7731065125417,1.000693152795003,2160.7550506887187,1.0210682627868042
2160.774495422246,1.0150836210290046,2160.774495422246,1.0006757640924064,2160.7564395984227,0.994561879278256
2160.775884331485,0.9894582820916447,2160.775884331485,1.000668829300708,2160.7578285081263,1.001314864366354
2160.7772732411886,0.9972114307040199,2160.7772732411886,1.0007035035442045,2160.759217417365,1.0056179411235142
2160.7786621504265,0.9914717267813224,2160.7786621504265,1.0006829817606708,2160.7606063270696,0.9985333181515851
2160.7800510596644,1.0058838692671197,2160.7800510596644,1.0006822724392208,2160.761995236773,0.9982940204740686
2160.7814399693684,0.9849948384009325,2160.7814399693684,1.000692874868905,2160.763384146011,0.9816791476374098
2160.782828878608,0.9866709972350931,2160.782828878608,1.0006258708843034,2160.7647730557146,0.9888179250160496
2160.784217788312,0.9986631076720189,2160.784217788312,1.0005719738561147,2160.7661619649525,0.980028595378176
2160.78560669755,1.0257627053807656,2160.78560669755,1.0005286009165597,2160.7675508746565,1.0009246749231309
2160.786995606788,1.0081664678713362,2160.786995606788,1.0004558657317435,2160.768939784362,1.0012410384871202
2160.788384516492,0.9993101616123309,2160.788384516492,1.0004364932164418,2160.7703286936003,1.000668830065786
2160.789773425731,0.9992988204312658,2160.789773425731,1.0003427047791371,2160.771717603304,1.0039781503168959
2160.791162334969,0.9897563022776877,2160.791162334969,1.000301467933731,2160.7731065125417,0.9784713090416105
2160.7925512446727,1.009052917995879,2160.7925512446727,1.000198055412324,2160.774495422246,1.015769578090886
2160.793940153911,0.9774997833897119,2160.793940153911,1.0001931790449223,2160.775884331485,0.9901200607825358
2160.79532906315,1.008073692903316,2160.79532906315,1.0002019692386268,2160.7772732411886,0.9979129724798413
2160.7967179728535,1.0186560637318993,2160.7967179728535,1.0001048618798265,2160.7786621504265,0.9921488838869349
2160.7981068820923,1.0099428343992052,2160.7981068820923,1.0000794537143762,2160.7800510596644,1.0065701561081775
2160.7994957913306,0.9803291172656267,2160.7994957913306,1.0000307960658257,2160.7814399693684,0.9856773165704616
2160.8008847005685,0.9922531370248675,2160.8008847005685,1.0000421047970085,2160.782828878608,0.9872885258846492
2160.8022736102726,0.9988534591163963,2160.8022736102726,1.0000863475155644,2160.784217788312,0.9992343168606737
2160.8036625195105,1.0001189604492877,2160.8036625195105,1.0000745054055078,2160.78560669755,1.0263049244870026
2160.8050514287493,0.9843254714931858,2160.8050514287493,1.000047326844061,2160.786995606788,1.0086260564159317
2160.8064403379876,1.0266007439492026,2160.8064403379876,1.000077158891802,2160.788384516492,0.999746353718996
2160.8078292476916,0.9988751045000709,2160.8078292476916,1.0000138199920525,2160.789773425731,0.9996412849128137
2160.8092181569305,1.0173657829224925,2160.8092181569305,0.9999548077171335,2160.791162334969,0.9900546820650326
2160.8106070661684,0.9914548444822934,2160.8106070661684,0.9999212029175127,2160.7925512446727,1.0092527663876094
2160.8119959754063,1.0194204457172409,2160.8119959754063,0.9998536130962229,2160.793940153911,0.9776886158642789
2160.813384884645,1.0260011625724939,2160.813384884645,0.9998775296132207,2160.79532906315,1.0082772927795514
2160.8147737938834,1.0201187119680837,2160.8147737938834,0.9997929831379329,2160.7967179728535,1.018762881921639
2160.8161627031213,1.0297402447320054,2160.8161627031213,0.999789538966068,2160.7981068820923,1.0100230781087058
2160.8175516123597,1.0018478275795724,2160.8175516123597,0.9996935934781308,2160.7994957913306,0.9803593075456528
2160.8189405220633,0.9927218539347478,2160.8189405220633,0.9997179664972087,2160.8008847005685,0.992294915641783
2160.8203294313025,1.0005790338333713,2160.8203294313025,0.9996576849071036,2160.8022736102726,0.9989397076310039
2160.821718340542,0.9866193310560327,2160.821718340542,0.9996288143746657,2160.8036625195105,1.0001934747179921
2160.8231072497797,1.0082352943494342,2160.8231072497797,0.9996002523326238,2160.8050514287493,0.9843720565112806
2160.8244961590176,1.0238087240590632,2160.8244961590176,0.9995770718346878,2160.8064403379876,1.0266799553249288
2160.8258850682555,0.9985849192606081,2160.8258850682555,0.9995833084243552,2160.8078292476916,0.9988889089460765
2160.8272739774934,0.9944639773694307,2160.8272739774934,0.9996463933298717,2160.8092181569305,1.017319805840252
2160.828662886732,1.0010463260238873,2160.828662886732,0.999672372671839,2160.8106070661684,0.9913767207331303
2160.8300517959706,1.0064916346204735,2160.8300517959706,0.9995951485495306,2160.8119959754063,1.0192712159145452
2160.831440705209,1.0112299942419414,2160.831440705209,0.9996126428496,2160.813384884645,1.0258755078132775
2160.8328296144477,1.0220729717376846,2160.8328296144477,0.9996499771113699,2160.8147737938834,1.019907530193396
2160.834218523686,1.0042609316906803,2160.834218523686,0.9997070112912086,2160.8161627031213,1.0295235245354177
2160.835607432459,1.0059395726144198,2160.835607432459,0.9996159650821376,2160.8175516123597,1.0015408548712814
2160.8369963416976,1.0122744710610003,2160.8369963416976,0.9996509570348725,2160.8189405220633,0.992441873112985
2160.8383852509355,1.0132669675656978,2160.8383852509355,0.9997116977489875,2160.8203294313025,1.0002365205284545
2160.8397741601734,1.0184739866168682,2160.8397741601734,0.9997453443000891,2160.821718340542,0.9862531121426678
2160.8411630694113,1.0118790970169969,2160.8411630694113,0.9996971125828235,2160.8231072497797,1.0078322546423517
2160.842551978649,1.0123983157347545,2160.842551978649,0.9996123374524013,2160.8244961590176,1.0233757265137662
2160.843940887888,1.0044688423323973,2160.843940887888,0.9995416733844744,2160.8258850682555,0.9981688173371862
2160.8453297971264,1.0232079183671068,2160.8453297971264,0.9994815040830038,2160.8272739774934,0.9941123282738306
2160.8467187058995,1.0128425693048064,2160.8467187058995,0.9994844111366771,2160.828662886732,1.0007183558907267
2160.8481076151384,1.0000677371698612,2160.8481076151384,0.9994465306638085,2160.8300517959706,1.006084155022312
2160.8494965243763,0.9986765900010047,2160.8494965243763,0.9993732533437066,2160.831440705209,1.0108382870729729
2160.8508854336146,0.9933556403105922,2160.8508854336146,0.9993059920653556,2160.8328296144477,1.0217152228037263
2160.8522743428534,1.006079315232021,2160.8522743428534,0.9993108080454118,2160.834218523686,1.0039666945770147
2160.8536632516257,1.01051748327972,2160.8536632516257,0.9993437847563175,2160.835607432459,1.0055532566932763
2160.8550521608636,0.9993957048863541,2160.8550521608636,0.9993801235052826,2160.8369963416976,1.0119211437780984
2160.8564410701015,1.0115976192714329,2160.8564410701015,0.9994303349686944,2160.8383852509355,1.012974840418072
2160.8578299788737,1.0080508116743767,2160.8578299788737,0.9994871440648945,2160.8397741601734,1.0182146264109653
2160.859218888113,1.0245997973251668,2160.859218888113,0.999489938173422,2160.8411630694113,1.0115726115708064
2160.8606077973523,1.0069990185064903,2160.8606077973523,0.9994027871202028,2160.842551978649,1.0120058468244921
2160.8619967065906,1.0273983055579838,2160.8619967065906,0.9994134351930102,2160.843940887888,1.0040084675274903
2160.863385615363,1.0052428244701006,2160.863385615363,0.9993632911096272,2160.8453297971264,1.0226773892391954
2160.8647745246008,1.0131762232827788,2160.8647745246008,0.9993418847122819,2160.8467187058995,1.0123203589557734
2160.866163433839,0.9939284602125574,2160.866163433839,0.9992755072550369,2160.8481076151384,0.9995142303432232
2160.8675523426123,1.0005247051722086,2160.8675523426123,0.9991954563498237,2160.8494965243763,0.9980506727875031
2160.86894125185,1.014828440121955,2160.86894125185,0.99915237856227,2160.8508854336146,0.9926662436142929
