cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1602.4194070098442,1.0022630522621125,1602.4194070098442,0.9942255907855968,1602.4194070098442,0.9964755752578742
1602.4207959242194,0.997793637205014,1602.4207959242194,0.9943724444857194,1602.4207959242194,0.9921784981198468
1602.4221848381294,0.998865836960368,1602.4221848381294,0.9944444782414601,1602.4221848381294,0.9933166160692725
1602.4235737520385,0.9915065786186473,1602.4235737520385,0.9945175521255362,1602.4235737520385,0.9860706954841826
1602.4249626659475,0.9947536232255424,1602.4249626659475,0.994582692315799,1602.4249626659475,0.9893647367785559
1602.4263515803236,0.9902308072940372,1602.4263515803236,0.9947048064036159,1602.4263515803236,0.9849873434643116
1602.427740494234,0.9979239528157231,1602.427740494234,0.9948153742143493,1602.427740494234,0.9927500905578363
1602.4291294081436,0.9965207292845379,1602.4291294081436,0.9949098824800712,1602.4291294081436,0.9914483216614345
1602.4305183225192,0.9999166178895028,1602.4305183225192,0.9950156087203585,1602.4305183225192,0.9949326422189257
1602.4319072364287,0.9938179669703848,1602.4319072364287,0.9951282238939347,1602.4319072364287,0.9889763083451202
1602.4332961503385,0.9936596267806669,1602.4332961503385,0.995205860950449,1602.4332961503385,0.9888958843619554
1602.4346850642482,0.9986817101469984,1602.4346850642482,0.9953008874503012,1602.4346850642482,0.993988792389692
1602.4360739786234,0.9951075323811528,1602.4360739786234,0.9953752834375512,1602.4360739786234,0.9905054420947321
1602.4374628925334,0.9956736330108804,1602.4374628925334,0.9954427634515486,1602.4374628925334,0.9911361127401939
1602.438851806443,1.003316269287792,1602.438851806443,0.995525844237836,1602.438851806443,0.998827276020285
1602.440240720353,0.9991805094625523,1602.440240720353,0.9956237059791172,1602.440240720353,0.9948078017732087
1602.4416296342633,1.0029426739295717,1602.4416296342633,0.995733291062995,1602.4416296342633,0.9986634094594128
1602.4430185486394,0.9997136189855946,1602.4430185486394,0.9958033209183926,1602.4430185486394,0.9955181417531997
1602.4444074625485,0.9991901454025842,1602.4444074625485,0.9959050954319341,1602.4444074625485,0.9950985571118087
1602.4457963764576,0.998534370385304,1602.4457963764576,0.9960196416766017,1602.4457963764576,0.9945598457929417
1602.447185290367,0.9989382456958777,1602.447185290367,0.9961342142839279,1602.447185290367,0.9950765644944285
1602.4485742047432,0.9959315727226851,1602.4485742047432,0.9962279135013282,1602.4485742047432,0.9921748326836168
1602.4499631186536,0.999479328872968,1602.4499631186536,0.9963249595576843,1602.4499631186536,0.9958062019181012
1602.4513520325634,0.995594391105197,1602.4513520325634,0.9964163108854118,1602.4513520325634,0.9920264903232483
1602.452740946473,0.9970796375139247,1602.452740946473,0.9965088059791143,1602.452740946473,0.9935986390450892
1602.4541298603822,1.001467766966471,1602.4541298603822,0.9965919666636119,1602.4541298603822,0.9980547314313313
1602.455518774757,0.9959841081406311,1602.455518774757,0.9966980640770052,1602.455518774757,0.9926954324352296
1602.4569076886673,0.9970832927909357,1602.4569076886673,0.9967994617334172,1602.4569076886673,0.9938920895573878
1602.4582966025778,1.002066943090239,1602.4582966025778,0.9969203233472413,1602.4582966025778,0.9989809009211026
1602.4596855164873,0.9997978868983352,1602.4596855164873,0.9970478397832543,1602.4596855164873,0.9968463233518474
1602.4610744303973,1.0030424107876024,1602.4610744303973,0.9971503931540912,1602.4610744303973,1.0001841342670852
1602.4624633443068,1.0088929634732657,1602.4624633443068,0.9972495405578071,1602.4624633443068,1.0061180442957187
1602.463852258683,1.0006168218791163,1602.463852258683,0.9972967327805577,1602.463852258683,0.9979118872253079
1602.4652411725929,1.0007787754441593,1602.4652411725929,0.99739797151612,1602.4652411725929,0.9981747205643909
1602.466630086502,0.9996872891902276,1602.466630086502,0.9974743343300293,1602.466630086502,0.9971624133232139
1602.4680190004115,0.9998626592847166,1602.4680190004115,0.9975692609897622,1602.4680190004115,0.9974322541139131
1602.4694079143212,1.0047601372737538,1602.4694079143212,0.9976536174710204,1602.4694079143212,1.0024025856418395
1602.470796828231,1.0027924946802234,1602.470796828231,0.9977279812547725,1602.470796828231,1.0005141313347363
1602.4721857421414,1.0026440602486821,1602.4721857421414,0.9978098840324833,1602.4721857421414,1.0004481534825957
1602.4735746565175,0.9954609333608838,1602.4735746565175,0.9979303779754966,1602.4735746565175,0.9934007054886673
1602.4749635704266,1.0036413907795612,1602.4749635704266,0.998047614812704,1602.4749635704266,1.001681896194846
1602.4763524843356,0.9996761629294741,1602.4763524843356,0.9981520066902305,1602.4763524843356,0.9978287680684444
1602.4777413982451,1.0013370535341937,1602.4777413982451,0.9982656250619252,1602.4777413982451,0.9996003596439783
1602.4791303121556,0.9980705858672207,1602.4791303121556,0.998377602550799,1602.4791303121556,0.9964513186945873
1602.480519226066,1.0007452463209145,1602.480519226066,0.9984909879690999,1602.480519226066,0.9992351097043503
1602.481908139976,1.0053065149722888,1602.481908139976,0.9986014695340639,1602.481908139976,1.003900563183496
1602.4832970538855,1.0027659472669372,1602.4832970538855,0.9987171435997753,1602.4832970538855,1.0014795425535585
1602.4846859677946,1.0060322453736792,1602.4846859677946,0.9988037516949032,1602.4846859677946,1.0048287810052783
1602.4860748821693,1.0024144513990854,1602.4860748821693,0.9988819314982791,1602.4860748821693,1.001293683375306
1602.4874637960797,0.9996950753688087,1602.4874637960797,0.9990069495932822,1602.4874637960797,0.9987023277676199
1602.4888527099902,1.0003553990997718,1602.4888527099902,0.9991279765012119,1602.4888527099902,0.9994830656846172
1602.4902416238997,0.9953405877724618,1602.4902416238997,0.999214736699472,1602.4902416238997,0.9945589833373581
1602.4916305378097,1.0108370402679563,1602.4916305378097,0.9993334673762801,1602.4916305378097,1.0101632844033532
1602.4930194517192,0.9965801530530212,1602.4930194517192,0.9994494827013762,1602.4930194517192,0.9960315184393004
1602.4944083656296,1.0065714482189267,1602.4944083656296,0.9995522337233916,1602.4944083656296,1.0061207394694174
1602.4957972795396,0.996466816336461,1602.4957972795396,0.999662043591196,1602.4957972795396,0.9961300539897195
1602.4971861934487,0.999005812860577,1602.4971861934487,0.9997615009979074,1602.4971861934487,0.998767550971125
1602.4985751073582,1.0054677916066395,1602.4985751073582,0.9999075371575199,1602.4985751073582,1.0053748231966053
1602.4999640212682,1.0059477119872438,1602.4999640212682,1.0000167157938777,1602.4999640212682,1.0059645272018491
1602.5013529351777,0.9981178954326335,1602.5013529351777,1.0001290831209142,1602.5013529351777,0.9982467356056163
1602.5027418490881,1.0041484720508531,1602.5027418490881,1.000266733037049,1602.5027418490881,1.0044163116224514
1602.5041307629986,1.0113886074284328,1602.5041307629986,1.0004195606804498,1602.5041307629986,1.0118129463207646
1602.5055196769076,1.0018998956149272,1602.5055196769076,1.0005277765878893,1602.5055196769076,1.0024286749232414
1602.5069085908167,0.9937462313491957,1602.5069085908167,1.0006195554437356,1602.5069085908167,0.9943619122365198
1602.5082975047262,1.004514758719458,1602.5082975047262,1.0007278413393752,1602.5082975047262,1.0052458860868665
1602.5096864186366,0.9998841453645498,1602.5096864186366,1.000886884869908,1602.5096864186366,1.0007709274847345
1602.511075332547,1.0023341633809166,1602.511075332547,1.0010403531023095,1602.511075332547,1.0033769448373409
1602.512464246457,0.9967390188156457,1602.512464246457,1.0011714058014909,1602.512464246457,0.9979066046848587
1602.5138531603666,1.0061652530892407,1602.5138531603666,1.001318553733574,1602.5138531603666,1.0074919360402939
1602.5152420742766,1.004168215428206,1602.5152420742766,1.0014742922484767,1602.5152420742766,1.0056486528443784
1602.5166309881856,1.0038984324342444,1602.5166309881856,1.001585670374788,1602.5166309881856,1.0054902844378515
1602.5180199020951,1.003641777896953,1602.5180199020951,1.0017428691993162,1602.5180199020951,1.0053909942387966
1602.5194088160056,1.005284926381485,1602.5194088160056,1.001818994022037,1602.5194088160056,1.0071135336530168
1602.5207977299156,1.003875473581982,1602.5207977299156,1.0019902436123147,1602.5207977299156,1.0058734303308379
1602.522186643825,1.0074196460476537,1602.522186643825,1.0020704384389758,1602.522186643825,1.0095054464070101
1602.523575557735,0.9994619010364607,1602.523575557735,1.0021575500345368,1602.523575557735,1.0016182900955601
1602.5249644716455,1.0008850075115334,1602.5249644716455,1.002293160181827,1602.5249644716455,1.0031801971573464
1602.526353385555,1.0009381939018607,1602.526353385555,1.002391767110766,1602.526353385555,1.0033322049539448
1602.527742299464,1.0050965941456709,1602.527742299464,1.0025379723057086,1602.527742299464,1.0076475014661745
1602.5291312133736,0.9997977801187613,1602.5291312133736,1.0026542866269703,1602.5291312133736,1.0024515299962051
1602.5305201272836,1.005375549457725,1602.5305201272836,1.0027813735919364,1602.5305201272836,1.0081718744609653
1602.531909041193,1.014060673921926,1602.531909041193,1.0029409589988567,1602.531909041193,1.0170429847862834
1602.5332979551035,1.0001330884550368,1602.5332979551035,1.0030921916993254,1602.5332979551035,1.003225691689378
1602.534686869014,1.002467003273541,1602.534686869014,1.0032107065304605,1602.534686869014,1.0056856306275226
1602.536075782923,1.0052213484064054,1602.536075782923,1.0033815622571924,1602.536075782923,1.0086205669783006
1602.537464696832,1.0004226462814787,1602.537464696832,1.0035600704430858,1602.537464696832,1.0039842213750991
1602.538853610742,1.003053618885129,1602.538853610742,1.0036495612704401,1602.538853610742,1.006714324524787
1602.5402425246516,1.0035876536188248,1602.5402425246516,1.0037841927839666,1602.5402425246516,1.007385422775727
1602.541631438562,1.0015063358661964,1602.541631438562,1.0038567483898455,1602.541631438562,1.0053688938144685
1602.5430203524725,1.0086347534718583,1602.5430203524725,1.0039439574950162,1602.5430203524725,1.0126127660675475
1602.544409266382,1.0046107783154596,1602.544409266382,1.0040247593505127,1602.544409266382,1.0086540949391107
1602.5457981798263,1.0119128493732736,1602.5457981798263,1.0040892731757094,1602.5457981798263,1.0160508374443715
1602.5471870937354,1.0034843787588934,1602.5471870937354,1.0042366544887364,1602.5471870937354,1.0077357953565391
1602.548576007645,1.0101922393291725,1602.548576007645,1.0043253754811812,1602.548576007645,1.0145617000724463
1602.5499649215553,1.0058586091110577,1602.5499649215553,1.0044103611865542,1602.5499649215553,1.0102948088798427
1602.5513538354653,1.0030063715066209,1602.5513538354653,1.0045972308372793,1602.5513538354653,1.0076174233276987
1602.5527427493748,1.0014696650327355,1602.5527427493748,1.004711960004084,1602.5527427493748,1.006188550039673
1602.5541316632848,1.0083368048200916,1602.5541316632848,1.0047195900729677,1602.5541316632848,1.0130957411943284
1602.5555205771943,1.0095559038431907,1602.5555205771943,1.0047832842304694,1602.5555205771943,1.014384896677821
1602.5569094911043,1.0053108989988118,1602.5569094911043,1.004852487998395,1602.5569094911043,1.0101891580708593
1602.5582984045482,1.0097370838148128,1602.5582984045482,1.004856885880319,1602.5582984045482,1.0146412616000275
1602.5596873184581,1.0022175102913844,1602.5596873184581,1.004965436438394,1602.5596873184581,1.0071939576361817
1602.5610762323677,1.0022764786055192,1602.5610762323677,1.0051663950430039,1602.5610762323677,1.007454634836306
1602.5624651462772,1.0085322515077086,1602.5624651462772,1.0053132320951388,1602.5624651462772,1.013890817435402
1602.5638540601876,1.0060649495934444,1602.5638540601876,1.0054201638969273,1602.5638540601876,1.0115179865111947
1602.565242974098,0.9982000577152842,1602.565242974098,1.005455037367908,1602.565242974098,1.003645276330769
1602.5666318880071,1.0025476390894899,1602.5666318880071,1.0055121957703823,1602.5666318880071,1.0080738779452858
1602.5680208014505,1.0020764967478903,1602.5680208014505,1.0056374585911114,1602.5680208014505,1.0077256615034327
1602.5694097153605,1.0104828206264964,1602.5694097153605,1.0056876768758323,1602.5694097153605,1.0162301203987996
1602.57079862927,1.0040784850453968,1602.57079862927,1.0057497868586862,1602.57079862927,1.0098517223238004
1602.5721875431805,1.0106187380828053,1602.5721875431805,1.0057976665863415,1602.5721875431805,1.0164779685721186
1602.573576457091,1.0043479834162594,1602.573576457091,1.005848518704438,1602.573576457091,1.0102219313830338
1602.5749653710009,1.0053392655912736,1602.5749653710009,1.0059243600337937,1602.5749653710009,1.0112952573567462
1602.5763542844447,1.0071656634842245,1602.5763542844447,1.005984330074706,1602.5763542844447,1.0131928752544244
1602.5777431983538,1.0021996739839003,1602.5777431983538,1.006028260137599,1602.5777431983538,1.0082411943284921
1602.5791321122638,1.0049329977968091,1602.5791321122638,1.0061056380631965,1602.5791321122638,1.0110687549591195
1602.580521026174,1.001055850412687,1602.580521026174,1.0062506341663067,1602.580521026174,1.0073130843136577
1602.5819099400837,1.0116552380427484,1602.5819099400837,1.0062962679239578,1602.5819099400837,1.0180248904681408
1602.5832988535276,1.0085151496850329,1602.5832988535276,1.0063352155592,1602.5832988535276,1.0149043105530065
1602.5846877674376,1.0026374621162781,1602.5846877674376,1.0063087528251617,1602.5846877674376,1.008962854038017
1602.586076681347,1.01157809918515,1602.586076681347,1.0064018853028747,1602.586076681347,1.0180541061510333
1602.587465595257,1.006587528077811,1602.587465595257,1.0064595158782677,1602.587465595257,1.0130895961982957
1602.588854508701,1.0128142624488237,1602.588854508701,1.0065014244189923,1602.588854508701,1.019398997826612
1602.590243422611,1.0067455099457154,1602.590243422611,1.00651253556659,1602.590243422611,1.0133019758857418
1602.5916323365204,1.0056685337901299,1602.5916323365204,1.0064975188561534,1602.5916323365204,1.0122028840514714
1602.5930212504304,1.0005767577740763,1602.5930212504304,1.0065636074405389,1602.5930212504304,1.0071441508262324
1602.5944101643408,1.0053132142350856,1602.5944101643408,1.0065843061617201,1602.5944101643408,1.0119325042260323
1602.5957990777856,1.005387457088744,1602.5957990777856,1.0066198849130277,1602.5957990777856,1.012043006347673
1602.5971879916947,1.0040555057213043,1602.5971879916947,1.0066387561242056,1602.5971879916947,1.010721185358954
1602.5985769056035,1.0005347548105719,1602.5985769056035,1.0066160996845814,1602.5985769056035,1.007154392486287
1602.5999658195133,1.002442025091754,1602.5999658195133,1.0065959262069215,1602.5999658195133,1.0090540587159762
1602.6013547329571,1.0088393730045124,1602.6013547329571,1.0066311712228713,1602.6013547329571,1.0155291596232794
1602.6027436468676,1.0086958198005798,1602.6027436468676,1.0066830502812452,1602.6027436468676,1.0154369846827889
1602.604132560778,1.0045268018827462,1602.604132560778,1.0066828983528597,1602.604132560778,1.0112399523924518
1602.6055214742223,1.0053635229945739,1602.6055214742223,1.0067129062008056,1602.6055214742223,1.012112434022148
1602.6069103881318,1.0046347366941746,1602.6069103881318,1.006793976998429,1602.6069103881318,1.0114602019870977
1602.608299302041,1.003007687912911,1602.608299302041,1.006843503380806,1602.608299302041,1.0098717744161176
1602.6096882159509,1.010004701147425,1602.6096882159509,1.0068873368050386,1602.6096882159509,1.0169609436988996
1602.6110771293957,0.9997852970100802,1602.6110771293957,1.0068888930987465,1602.6110771293957,1.0066727110428813
1602.6124660433052,1.0074751022718376,1602.6124660433052,1.0068926614729417,1602.6124660433052,1.0144192870942146
1602.6138549572152,1.0010580493752572,1602.6138549572152,1.0069696438414573,1602.6138549572152,1.0080350674440266
1602.615243870659,1.005853321635437,1602.615243870659,1.0070010271788108,1602.615243870659,1.012895328078104
1602.6166327845688,1.0053529423964531,1602.6166327845688,1.0069832192830466,1602.6166327845688,1.0123735424500637
1602.6180216984785,1.0052018455481146,1602.6180216984785,1.0070406337263464,1602.6180216984785,1.0122791035636665
1602.6194106119224,1.0046837609098886,1602.6194106119224,1.0070308159326449,1602.6194106119224,1.0117475075033635
1602.6207995258324,1.0060013655900275,1602.6207995258324,1.007062662870224,1602.6207995258324,1.0131064140821748
1602.6221884397419,1.006094359456021,1602.6221884397419,1.0070558384037511,1602.6221884397419,1.0131931986752682
1602.6235773531862,1.0020971127113045,1602.6235773531862,1.0070677192950508,1602.6235773531862,1.0091796538103288
1602.626355181007,1.0053942565446363,1602.626355181007,1.0071750618926294,1602.6249662670966,1.0262740625107807
1602.6277440944505,1.008321158375902,1602.6277440944505,1.0071699007572255,1602.626355181007,1.0126080225618381
1602.6291330083595,1.0086960521256991,1602.6291330083595,1.0071564996563205,1602.6277440944505,1.0155507210128678
1602.630521922269,1.0117556468999538,1602.630521922269,1.0071937494228242,1602.6291330083595,1.0159147850760686
1602.6319108357134,1.0082825820153176,1602.6319108357134,1.0071918617359483,1602.630521922269,1.0190339635008796
1602.6332997496238,1.0091605245478945,1602.6332997496238,1.0071785912521347,1602.6319108357134,1.0155340109359368
1602.6346886635342,1.011388073499313,1602.6346886635342,1.0071748909273177,1602.6332997496238,1.0164048754614137
1602.636077576978,1.0122218026468235,1602.636077576978,1.0071666873096374,1602.6346886635342,1.0186446726118605
1602.6374664908876,1.0135788854131755,1602.6374664908876,1.0071536794263638,1602.636077576978,1.0194760797943907
1602.6388554047967,1.0035073051429293,1602.6388554047967,1.0071290436285343,1602.6374664908876,1.0208297038327525
1602.640244318241,0.9954910992795303,1602.640244318241,1.0070945123482145,1602.6388554047967,1.010661352502846
1602.6416332321514,1.0112578142986,1602.6416332321514,1.0071359722709499,1602.640244318241,1.0025536231759065
1602.6430221455953,1.0062257595060062,1602.6430221455953,1.0071128962164055,1602.6416332321514,1.018474122020216
1602.6444110595053,1.0073396203306144,1602.6444110595053,1.007121941113158,1602.6430221455953,1.0133829389036464
1602.6457999734148,1.0067593734256837,1602.6457999734148,1.0071233984839398,1602.6444110595053,1.0145138337875599
1602.647188886859,1.0067393593298608,1602.647188886859,1.0071035844970853,1602.6457999734148,1.0139309216200365
1602.6485778007686,1.0056276153739947,1602.6485778007686,1.0071011846115316,1602.647188886859,1.013890817435402
1602.649966714213,1.0117471927677488,1602.649966714213,1.007147609232304,1602.6485778007686,1.0127687627212199
1602.6513556281225,1.0108119312585626,1602.6513556281225,1.0071484991549184,1602.649966714213,1.0189787663435332
1602.6527445415666,1.0078334150837465,1602.6527445415666,1.0071351002076767,1602.6513556281225,1.018037719494946
1602.6541334554763,1.0078095626250767,1602.6541334554763,1.0071558345285616,1602.6527445415666,1.0150244074930141
1602.6555223693867,1.0075805821625134,1602.6555223693867,1.0072074263288042,1602.6541334554763,1.0150212810915238
1602.6569112828315,1.0064191913561202,1602.6569112828315,1.0071990196041876,1602.6555223693867,1.0148426449787835
1602.6583001967406,1.0119396497511317,1602.6583001967406,1.007198324123196,1602.6569112828315,1.0136644228447236
1602.659689110184,1.0027613463030747,1602.659689110184,1.007202335774794,1602.6583001967406,1.0192239193431538
1602.6610780240935,1.000425924444221,1602.6610780240935,1.0072171015916458,1602.659689110184,1.0099835702211337
1602.6624669375378,1.0168805902931848,1602.6624669375378,1.0071979760681378,1602.6610780240935,1.0076460999758512
1602.6638558514483,1.0138095021871008,1602.6638558514483,1.0072043531944916,1602.6624669375378,1.024200072446269
1602.665244764893,1.006981439768465,1602.665244764893,1.0072081334150933,1602.6638558514483,1.0211133439127884
1602.6666336788026,1.0067732772188165,1602.6666336788026,1.007230492124805,1602.665244764893,1.014239896332839
1602.6680225927125,1.0088096645417282,1602.6680225927125,1.007227737002001,1602.6666336788026,1.0140527434712112
1602.669411506156,1.0030053943071278,1602.669411506156,1.0072292008930905,1602.6680225927125,1.0161010754821127
1602.6708004200655,1.0057916917030354,1602.6708004200655,1.007238623699818,1602.669411506156,1.0102563217994274
1602.6721893335102,1.0073133923358977,1602.6721893335102,1.0072485528579147,1602.6708004200655,1.0130722392796772
1602.6735782474198,0.9969720393178464,1602.6735782474198,1.007236988048548,1602.6721893335102,1.0146149567047298
1602.674967160864,1.011743278544292,1602.674967160864,1.007242077966196,1602.6735782474198,1.0041871140511263
1602.6763560747736,1.003852295947626,1602.6763560747736,1.0072228094145532,1602.674967160864,1.0190704022492842
1602.677744988218,1.0044538110868941,1602.677744988218,1.007227225111694,1602.6763560747736,1.0111029297616172
1602.6791339021274,1.0098449640650042,1602.6791339021274,1.0072251019814809,1602.677744988218,1.011713224893918
1602.6805228155717,1.0125796456884555,1602.6805228155717,1.007225342117407,1602.6791339021274,1.0171411969158588
1602.6819117294813,1.0032492100426547,1602.6819117294813,1.0072347945782776,1602.6805228155717,1.0198958800496774
1602.6833006429256,1.0094766154370474,1602.6833006429256,1.00722674974695,1602.6819117294813,1.0105075119881326
1602.684689556835,1.004069704821706,1602.684689556835,1.0072607952174477,1602.6833006429256,1.016771850312209
1602.6860784702799,1.006916947957813,1602.6860784702799,1.0072627937692846,1602.684689556835,1.0113600493324595
1602.6874673841903,1.0011207414034902,1602.6874673841903,1.0072689498073528,1602.6860784702799,1.0142299780936281
1602.6888562976337,1.0092180498267889,1602.6888562976337,1.007278958692818,1602.6874673841903,1.008397837823852
1602.6902452110771,1.011042025773914,1602.6902452110771,1.007281937806045,1602.6888562976337,1.0165641063235242
1602.6916341249866,1.0017868826129606,1602.6916341249866,1.0072795031182291,1602.6902452110771,1.0184043709248973
1602.693023038431,1.007363847170052,1602.693023038431,1.007289069844085,1602.6916341249866,1.0090793933487425
1602.6944119523414,1.012874910395624,1602.6944119523414,1.0072890319451309,1602.693023038431,1.0147065926104806
1602.6958008657862,1.0088738225126188,1602.6958008657862,1.00730131772088,1602.6944119523414,1.0202577879739194
1602.6971897796957,1.0057447651750373,1602.6971897796957,1.0073043783819755,1602.6958008657862,1.0162399308310621
1602.69857869314,1.0065886236466464,1602.69857869314,1.0073045207025644,1602.6971897796957,1.013091105495567
1602.699967607049,1.0040766990876904,1602.699967607049,1.0073043496815668,1602.69857869314,1.013941271087039
1602.7013565204925,1.0080801344677872,1602.7013565204925,1.0073048336286339,1602.699967607049,1.0114108264049402
1602.7027454339373,1.0017949527515957,1602.7027454339373,1.0073130353331068,1602.7013565204925,1.0154439921344052
1602.7041343478477,1.008902405115369,1602.7041343478477,1.007311782799099,1602.7027454339373,1.0091211146375962
1602.7055232612915,1.0063002643038241,1602.7055232612915,1.0073113035583559,1602.7041343478477,1.016279280367061
1602.7069121752015,1.0076298667500145,1602.7069121752015,1.0073131918172542,1602.7055232612915,1.0136576310070031
1602.7083010886454,1.0103048124044947,1602.7083010886454,1.007325161660153,1602.7069121752015,1.0149988572463517
1602.7096900020892,1.0059057336475958,1602.7096900020892,1.007324095816993,1602.7083010886454,1.0177054584813883
1602.7110789159992,1.008265547158385,1602.7110789159992,1.0073397524121397,1602.7096900020892,1.0132730836236934
1602.712467829443,0.9979986022882652,1602.712467829443,1.0073170174109027,1602.7110789159992,1.0156659666402181
1602.713856743353,1.0021820298712363,1602.713856743353,1.0073145711815246,1602.712467829443,1.005300975437265
1602.715245656797,1.0051783300933077,1602.715245656797,1.0073296403692185,1602.713856743353,1.0095125616655742
1602.7166345702412,1.0023810371033777,1602.7166345702412,1.0073292559998133,1602.715245656797,1.0125459257598233
1602.7180234841517,1.0002773125164708,1602.7180234841517,1.0073326870179413,1602.7166345702412,1.0097277443336667
1602.7194123975955,1.0001420161340688,1602.7194123975955,1.0073223595038425,1602.7180234841517,1.0076120329803016
1602.720801311039,1.0052456314833165,1602.720801311039,1.0073218273315967,1602.7194123975955,1.0074654155311003
1602.722190224949,1.0089663092344652,1602.722190224949,1.0073316461661117,1602.720801311039,1.0126058664228792
1602.7235791383928,1.0194645706685153,1602.7235791383928,1.0073442143380424,1602.722190224949,1.0163636932073
1602.7249680523032,1.0083206530435989,1602.7249680523032,1.0073616806089725,1602.7235791383928,1.0269517369855452
1602.726356965748,1.0120239513442415,1602.726356965748,1.0073944815783384,1602.7249680523032,1.0157435876427363
1602.727745879192,1.012177874632524,1602.727745879192,1.0074054174383824,1602.726356965748,1.0195073438092939
1602.7291347931018,1.0104531049382899,1602.7291347931018,1.007429440638459,1602.727745879192,1.0196734743160727
1602.7305237065452,1.008259954427849,1602.7305237065452,1.007473007010863,1602.7291347931018,1.0179602062993756
1602.7319126199886,1.0032593963563945,1602.7319126199886,1.0074544177911986,1602.7305237065452,1.0157946881360609
1602.733301533899,0.9999893123348728,1602.733301533899,1.0074659413296536,1602.7319126199886,1.0107381110497808
1602.7346904473438,1.0026412116011392,1602.7346904473438,1.0074430126026643,1602.733301533899,1.0074551738710456
1602.7360793607877,1.0075112308814207,1602.7360793607877,1.0074560940978712,1602.7346904473438,1.010103882775037
1602.737468274232,1.007010341553969,1602.737468274232,1.0074763075896433,1602.7360793607877,1.0150233294235347
1602.7388571881415,1.0016800226508684,1602.7388571881415,1.0074725232132307,1602.737468274232,1.0145390606133784
1602.7402461015859,1.0084044559859902,1602.7402461015859,1.00747424822295,1602.7388571881415,1.0091650998723565
1602.7416350150297,1.0085833285531003,1602.7416350150297,1.007437842250011,1602.7402461015859,1.0159415211991583
1602.7430239289397,1.0060799665890776,1602.7430239289397,1.007472935399009,1602.7416350150297,1.0160850122468692
1602.7444128423836,1.0045208393998397,1602.7444128423836,1.007461053757266,1602.7430239289397,1.013598337185635
1602.7458017558276,1.0012343906597252,1602.7458017558276,1.007479252792384,1602.7444128423836,1.0120156233828959
1602.7471906697374,1.006418715083784,1602.7471906697374,1.0075000732237345,1602.7458017558276,1.0087228757718978
1602.7485795831822,1.0042254479654793,1602.7485795831822,1.0074735547304268,1602.7471906697374,1.0139669291406492
1602.749968496626,1.0045686904485867,1602.749968496626,1.007462108645026,1602.7485795831822,1.0117305818125366
1602.7513574100694,1.0063099636259163,1602.7513574100694,1.007476646566148,1602.749968496626,1.0120648911581054
1602.7527463239794,1.0078787888917855,1602.7527463239794,1.0074568610128507,1602.7513574100694,1.0138337875599406
1602.7541352374233,1.0027131505611677,1602.7541352374233,1.0074092247589201,1602.7527463239794,1.0153944009383518
1602.755524150868,0.9971961057044262,1602.755524150868,1.0074022402112497,1602.7541352374233,1.0101424776624004
1602.7569130643128,0.9989685848877061,1602.7569130643128,1.007414765715007,1602.755524150868,1.004577590816573
1602.7583019782228,1.0070230486097744,1602.7583019782228,1.0074056780081277,1602.7569130643128,1.0063757029013005
1602.7596908916667,1.0056659430854704,1602.7596908916667,1.0074020888120638,1602.7583019782228,1.0144807370545417
1602.76107980511,1.0038447088012887,1602.76107980511,1.0073858212819136,1602.7596908916667,1.013109971711457
1602.7624687185535,1.0031131453889033,1602.7624687185535,1.0073849598210558,1602.76107980511,1.0112589264152896
1602.763857632464,1.0070036546370995,1602.763857632464,1.0073515314568284,1602.7624687185535,1.0105210956635733
1602.7652465459087,1.0033138415420153,1602.7652465459087,1.0073387158199851,1602.763857632464,1.0144066736813053
1602.7666354593525,1.0029954095065594,1602.7666354593525,1.0073188742158896,1602.7652465459087,1.0106768767033498
1602.7680243727968,0.9960472717672114,1602.7680243727968,1.007297282899839,1602.7666354593525,1.0103362067478525
1602.7694132862407,1.0019901687438868,1602.7694132862407,1.0072653679805497,1602.7680243727968,1.0033157104909096
1602.7708022001507,0.9951839852179216,1602.7708022001507,1.007270541148389,1602.7694132862407,1.0092699960327043
1602.7721911135945,0.9947452539848398,1602.7721911135945,1.0072478025708214,1602.7708022001507,1.0024195113326664
1602.7735800270389,1.00386928620573,1602.7735800270389,1.0072752446474482,1602.7721911135945,1.0019549711939835
1602.7749689404827,1.0017927307749543,1602.7749689404827,1.0072731924700233,1602.7735800270389,1.011172680856936
1602.776357853927,1.0045752450394176,1602.776357853927,1.0073037904632116,1602.7749689404827,1.0090789621209508
1602.7777467678366,1.0101633626382125,1602.7777467678366,1.0072970591721286,1602.776357853927,1.011912452133715
1602.7791356812813,0.9992691252624867,1602.7791356812813,1.0073054304649436,1602.7777467678366,1.0175345844688999
1602.7805245947256,1.0070261473998827,1602.7805245947256,1.0072969149967086,1602.7791356812813,1.0065692163728568
1602.7819135081688,1.0026732874661284,1602.7819135081688,1.007256708684137,1602.7805245947256,1.0143743315969227
1602.783302421613,0.9980538745339133,1602.783302421613,1.007239088653804,1602.7819135081688,1.009949395418636
1602.7846913350568,1.0020893493994794,1602.7846913350568,1.0072117202036677,1602.783302421613,1.005278875012937
1602.7860802489672,1.0068525655588134,1602.7860802489672,1.007173231107243,1602.7846913350568,1.0093161374064237
1602.787469162412,0.9941165192558472,1602.787469162412,1.0071721418346387,1602.7860802489672,1.0140749517024874
