cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2077.623447190734,1.0053721636686963,2077.623447190734,1.0087935387895512,2077.355391290322,1.0000009485844463
2077.6248360813397,1.0007880290837248,2077.6248360813397,1.0089034365507954,2077.3567801813942,0.9962907818587146
2077.62622497148,1.0019487252527854,2077.62622497148,1.0090230002652603,2077.3581690720002,1.0005609296026392
2077.627613862086,1.0066002311123812,2077.627613862086,1.0091217327307567,2077.3595579630714,1.000261682829281
2077.6290027522264,1.0018478025045263,2077.6290027522264,1.009233843668404,2077.360946854142,1.002875475651861
2077.6303916428324,1.0034445389108062,2077.6303916428324,1.0093045186687737,2077.362335745214,0.9977319978276151
2077.6317805329727,1.0004517455109008,2077.6317805329727,1.0093791843676916,2077.36372463582,1.0012853951638383
2077.6331694235787,1.0038315013286594,2077.6331694235787,1.0094428790206276,2077.3651135268906,0.9961527312022814
2077.6345583137186,1.0033869891893938,2077.6345583137186,1.009534886468466,2077.366502417962,0.9985735187095002
2077.6359472043237,0.9988603250269263,2077.6359472043237,1.0096182333464956,2077.367891308568,0.9993316273990649
2077.6373360949297,0.9983987499279384,2077.6373360949297,1.0096905567444208,2077.3692801996394,0.9983680553184094
2077.63872498507,1.0028927619743728,2077.63872498507,1.009743485196942,2077.37066909071,0.9950213229135758
2077.640113875675,1.0014263152462135,2077.640113875675,1.0098717896069522,2077.3720579813153,1.000293618505643
2077.641502765815,0.9989135696074877,2077.641502765815,1.0099388567472192,2077.3734468723874,0.9963621786480471
2077.642891656421,1.0074373043336653,2077.642891656421,1.0100480834354042,2077.37483576346,1.000195471634922
2077.644280546561,1.0012989067869367,2077.644280546561,1.0101174675420364,2077.376224654065,0.9977130893776502
2077.645669437167,1.0046768282379812,2077.645669437167,1.0102056870095086,2077.3776135451362,0.9914980905627484
2077.647058327307,1.002021268762855,2077.647058327307,1.0102895175383855,2077.379002436208,0.9990668458605925
2077.648447217913,1.0041697692235727,2077.648447217913,1.0104032606839002,2077.380391326814,1.0021892064243705
2077.6498361080535,1.001810912796543,2077.6498361080535,1.010565193822754,2077.381780217885,0.9980621684539263
2077.651224998193,1.0042860184582616,2077.651224998193,1.0106388498991339,2077.38316910849,0.9974697458476665
2077.6526138887984,1.004681084768928,2077.6526138887984,1.0107204415964215,2077.384557999562,0.9960397231752334
2077.654002778939,0.9972942136401409,2077.654002778939,1.0107870964921881,2077.3859468906335,1.0008436077676672
2077.6553916695448,1.0011976642883773,2077.6553916695448,1.010893536297878,2077.3873357812386,0.9995178029064121
2077.6567805596846,1.003578869375498,2077.6567805596846,1.0110613370044303,2077.3887246723098,0.9973782390680702
2077.6581694502897,1.002739619423128,2077.6581694502897,1.0111553525827048,2077.390113562916,0.9969602295220222
2077.65955834043,1.0026015563140278,2077.65955834043,1.0112427204200987,2077.391502453989,0.9984883990651764
2077.660947231036,0.9992241511282689,2077.660947231036,1.011283444558516,2077.392891344594,0.997992352638671
2077.6623361211764,1.0034817467063857,2077.6623361211764,1.0113677373834105,2077.394280235665,0.9982882477469854
2077.6637250113167,1.0032309614606594,2077.6637250113167,1.011435770770914,2077.3956691267367,0.9986497848989909
2077.6651139019227,0.9989692626317623,2077.6651139019227,1.0114971925739227,2077.3970580173423,0.9984751821218898
2077.666502792063,0.9986368543765706,2077.666502792063,1.0115928687570088,2077.398446908414,1.0014907320770028
2077.667891682668,1.00334522595655,2077.667891682668,1.0116340490635076,2077.399835799019,0.9992019242857602
2077.6692805728076,0.9989655918549186,2077.6692805728076,1.011717527156667,2077.40122469009,0.9989010332993613
2077.670669462948,1.0023421798373082,2077.670669462948,1.0118184247074304,2077.402613580696,0.9990608381590986
2077.672058353554,1.004337729993419,2077.672058353554,1.0119208850263814,2077.404002471768,0.9985661197508182
2077.6734472436933,1.0035569184188606,2077.6734472436933,1.0120237348693826,2077.4053913623734,0.9950592662914319
2077.674836134299,1.005143536630722,2077.674836134299,1.0121233526073805,2077.406780253445,1.0004747981349058
2077.676225024439,1.0029894310000955,2077.676225024439,1.0121778370460033,2077.4081691440515,1.0011524036244526
2077.6776139145795,1.0006316981405656,2077.6776139145795,1.0122528501984822,2077.409558035123,1.0007471683489495
2077.6790028051855,1.002796640889815,2077.6790028051855,1.0123226440034834,2077.4109469257287,1.0016406084195344
2077.680391695326,1.0001792911531528,2077.680391695326,1.0124237747142457,2077.4123358167994,1.0014126319575822
2077.681780585466,1.0001406173490244,2077.681780585466,1.0125396693112603,2077.4137247074054,0.9973177826193528
2077.683169476072,1.0055858902671437,2077.683169476072,1.012633361518855,2077.415113598477,1.0023459125749161
2077.684558366212,0.9983712452389442,2077.684558366212,1.0126910714429014,2077.416502489082,0.9978018136428703
2077.6859472563515,1.0018211050075179,2077.6859472563515,1.0127990088325287,2077.4178913801534,0.9960720382853742
2077.6873361469575,0.998583620106198,2077.6873361469575,1.0129101838684145,2077.4192802707594,1.0003328266627611
2077.688725037098,1.004152934376819,2077.688725037098,1.012986403177056,2077.420669161831,1.0024393165234051
2077.6901139272372,0.9976235094812924,2077.6901139272372,1.013063816439714,2077.422058052436,0.9997379377369405
2077.691502817377,0.9975534685652079,2077.691502817377,1.0131348890246545,2077.4234469430417,0.9997898569256404
2077.692891707983,1.003887701803875,2077.692891707983,1.0132428916843554,2077.424835834114,1.002395302205092
2077.694280598123,1.0060242478127592,2077.694280598123,1.0133024480095978,2077.42622472472,1.000141971472145
2077.6956694882633,1.0042371296909447,2077.6956694882633,1.0133442473026697,2077.427613615791,1.0024976228473774
2077.6970583788693,1.0034586517478954,2077.6970583788693,1.0134171602030384,2077.4290025063965,0.9965426626487159
2077.6984472690096,1.0021783257876464,2077.6984472690096,1.0134835078043631,2077.430391397468,1.0003245423585958
2077.69983615915,1.0001415746709097,2077.69983615915,1.0135571652938893,2077.431780288074,1.0020167537720144
2077.7012250492903,1.0018682138056196,2077.7012250492903,1.013663110575443,2077.4331691786797,1.0033239031391568
2077.7026139398954,1.0006936098545829,2077.7026139398954,1.0137397100033754,2077.4345580697504,1.001292667644594
2077.7040028300353,0.9994481058130996,2077.7040028300353,1.0137844921944312,2077.4359469603564,1.0025793908266571
2077.7053917201756,1.0067588607463147,2077.7053917201756,1.0138720171137467,2077.4373358509624,1.0029146838089789
2077.706780610316,1.0052340091192857,2077.706780610316,1.0140243978351595,2077.438724742033,1.003811096110829
2077.7081695009215,1.006117136625357,2077.7081695009215,1.014059481571204,2077.4401136326387,1.005443293748272
2077.709558391061,1.007154769258638,2077.709558391061,1.0141276216617578,2077.441502523711,1.0022636386839314
2077.7109472812012,1.0073792816645426,2077.7109472812012,1.0141918449380234,2077.4428914143177,1.0033263694587176
2077.7123361713416,1.0008394950959496,2077.7123361713416,1.014291045269365,2077.444280304923,1.003591214236153
2077.713725061482,1.0078196415057685,2077.713725061482,1.0143650334025944,2077.4456691959936,1.0039825369397755
2077.715113952088,1.0047156628592713,2077.715113952088,1.0144455088681301,2077.4470580865996,1.000990258923081
2077.7165028422282,1.0013342089577693,2077.7165028422282,1.0144850687982272,2077.4484469772055,0.999252515456235
2077.7178917323686,1.004398708413449,2077.7178917323686,1.0145514675902823,2077.4498358682763,1.0024309689802768
2077.719280622508,1.0104506870093137,2077.719280622508,1.0146200855964422,2077.451224758882,1.0001382403733223
2077.7206695126474,1.0014493200078962,2077.7206695126474,1.0147401559004652,2077.452613649488,1.00045177915234
2077.7220584032534,1.0014253663532395,2077.7220584032534,1.0147959635625845,2077.4540025405595,1.0021740923121911
2077.7234472933937,1.003848580907137,2077.7234472933937,1.014876355201842,2077.455391431165,1.0090517089823865
2077.724836183533,1.0007383629679796,2077.724836183533,1.0149867959809866,2077.45678032177,1.0032413130533568
2077.726225073673,1.0013915453242217,2077.726225073673,1.0150282511791937,2077.458169212377,1.0089894818427025
2077.7276139638134,1.0005052713744138,2077.7276139638134,1.015068813070516,2077.459558103449,1.0022682551282371
2077.7290028539537,1.007426272090722,2077.7290028539537,1.0151513640125136,2077.4609469940547,1.005190274656935
2077.7303917445597,1.0046355765853967,2077.7303917445597,1.0151853696071917,2077.4623358846598,1.0040325589595824
2077.7317806347,1.0016553470997005,2077.7317806347,1.0152650069056695,2077.4637247752657,1.0031931249634796
2077.7331695248404,1.0045142968182772,2077.7331695248404,1.0152952106157653,2077.4651136663374,1.007823039168443
2077.7345584149807,1.0019178464497431,2077.7345584149807,1.0153260634269625,2077.4665025569425,1.0043118854595663
2077.7359473051206,1.0067222146001666,2077.7359473051206,1.015449731936813,2077.467891447548,1.004747222481502
2077.73733619526,1.0029023637041574,2077.73733619526,1.0155156967747365,2077.469280338154,1.0047863673996569
2077.7387250854003,0.9996773592846177,2077.7387250854003,1.0155443196548652,2077.470669229225,1.0095251158601042
2077.7401139755407,1.0034859257266258,2077.7401139755407,1.0155760366554711,2077.4720581198303,1.0067505695933405
2077.74150286568,1.002834376021903,2077.74150286568,1.0156147117666827,2077.473447010436,1.0049411131423467
2077.7428917558195,1.0062238170942337,2077.7428917558195,1.015669405903659,2077.4748359010423,1.0073082740088621
2077.7442806464255,1.0010619808127368,2077.7442806464255,1.0156798464594468,2077.476224792115,1.0059031042489248
2077.745669536566,0.9993933391034534,2077.745669536566,1.0157590547275153,2077.47761368272,1.0034503178263807
2077.747058426706,1.0051172942808277,2077.747058426706,1.015779378704872,2077.4790025733255,1.007896016931853
2077.7484473168465,1.0001214052987424,2077.7484473168465,1.0158208951408116,2077.4803914639315,1.008390419145318
2077.749836206987,1.0048240580870196,2077.749836206987,1.0159015731197847,2077.4817803545375,1.0090322313817537
2077.751225097127,1.0067350240001094,2077.751225097127,1.0159969472988954,2077.4831692456087,1.0072301106504784
2077.7526139872666,1.0056033197526995,2077.7526139872666,1.0160606289714065,2077.4845581362138,1.0050194029786563
2077.7540028774065,1.0038459213952633,2077.7540028774065,1.0161309343031253,2077.4859470268198,1.009253567752581
2077.755391767547,1.0055502982198175,2077.755391767547,1.016183621630066,2077.4873359174258,1.0036700732231305
2077.756780657687,1.0012549366364247,2077.756780657687,1.0161979540457586,2077.488724808031,1.0061274760899805
2077.758169547827,1.0042345232954737,2077.758169547827,1.0162619304356764,2077.4901136986364,1.0091796414047245
2077.7595584379665,1.003690001969483,2077.7595584379665,1.0162562975390346,2077.491502589243,1.0105556580026758
2077.760947328107,1.0026033253746558,2077.760947328107,1.0162594987655975,2077.4928914803154,1.0091791354930197
2077.762336218247,1.0031709014675638,2077.762336218247,1.0162589860990967,2077.4942803709205,1.0108599638930815
2077.7637251083866,1.0051514836514461,2077.7637251083866,1.0163120127314553,2077.4956692615256,1.008429880258288
2077.765113998527,1.0022644516835748,2077.765113998527,1.0163212658224272,2077.4970581521316,1.0050297109296407
2077.766502888668,1.0052080016661697,2077.766502888668,1.0163613872327268,2077.4984470427376,1.0057608165819645
2077.7678917788085,1.001941642452811,2077.7678917788085,1.0164869888521944,2077.4998359333426,1.0065105777284007
2077.769280668948,1.0021649825317118,2077.769280668948,1.0164722048955672,2077.501224823948,1.0145333887812562
2077.7706695590873,1.0027100512853566,2077.7706695590873,1.0164447830168055,2077.502613714554,1.0097016158060983
2077.7720584492276,1.002772148710897,2077.7720584492276,1.0164348230988272,2077.50400260516,1.0080762479766694
2077.773447339368,1.0002764638025834,2077.773447339368,1.016435868287678,2077.5053914962314,1.0087933145791865
2077.7748362295074,1.0026947049510528,2077.7748362295074,1.0164226389581772,2077.5067803868365,1.0135845513790014
2077.7762251196473,1.003611799923245,2077.7762251196473,1.016468860009062,2077.5081692774424,1.0089901142323334
2077.7776140097876,0.9993963927778484,2077.7776140097876,1.016450481267772,2077.5095581680494,1.0138470563148025
2077.779002899928,1.0081305491836203,2077.779002899928,1.016438906028008,2077.5109470586553,1.0090495588576414
2077.780391790068,1.0016476752553904,2077.780391790068,1.0164274880603914,2077.5123359492604,1.009245536404268
2077.781780680208,1.0061671848437024,2077.781780680208,1.016413861034032,2077.5137248398664,1.0102560950345019
2077.7831695698833,1.0035340339472492,2077.7831695698833,1.016399594069069,2077.5151137304724,1.0060472258458149
2077.7845584600236,1.0077310518665379,2077.7845584600236,1.0164098366941048,2077.5165026210775,1.0100197710294216
2077.7859473501635,1.003442500146982,2077.7859473501635,1.01639602634202,2077.517891511683,1.008670567751822
2077.787336240303,1.0014938983395711,2077.787336240303,1.01638463752209,2077.519280402289,1.0110920508876347
2077.7887251304433,1.0053889849735003,2077.7887251304433,1.0163775869198164,2077.5206692928946,1.007242695204134
2077.7901140205836,1.0041825639779818,2077.7901140205836,1.0163664013942524,2077.5220581834997,1.003710356442621
2077.791502910723,1.0036275504059637,2077.791502910723,1.0163552134023803,2077.523447074105,1.0087403835670772
2077.7928918008624,1.0040468977471908,2077.7928918008624,1.0163453174967712,2077.524835964711,1.011418996326828
2077.7942806910028,1.0060235881206883,2077.7942806910028,1.0163558202337102,2077.5262248553177,1.0093248380639872
2077.795669581143,1.0097297239905834,2077.795669581143,1.0163653087123092,2077.5276137459236,1.0120943252137033
2077.797058470817,1.0005664433332335,2077.797058470817,1.0163728891561081,2077.529002636529,1.0132721509013196
2077.798447360957,1.0048780842701184,2077.798447360957,1.016365192444349,2077.530391527135,1.010518030819635
2077.7998362510984,1.008323728961533,2077.7998362510984,1.0163557617149364,2077.531780417741,1.0169545557222535
2077.801225141239,1.0083776005546445,2077.801225141239,1.0163352446498743,2077.5331693083467,1.0102384513637988
2077.802614031378,0.9985109985225405,2077.802614031378,1.0163147720762338,2077.534558198952,1.010143087007454
2077.804002921518,1.0053842704578853,2077.804002921518,1.0163068475957961,2077.535947089558,1.0104879290732027
2077.8053918111927,1.004824009771755,2077.8053918111927,1.0162843361531082,2077.537335980164,1.0066257991191572
2077.806780701333,1.0035546936886355,2077.806780701333,1.0162643993983698,2077.538724870769,1.0153427210309267
2077.8081695914734,1.0064043728941645,2077.8081695914734,1.0162591179810365,2077.5401137613744,1.0122777182066744
2077.8095584816133,1.0061436844175071,2077.8095584816133,1.0162590633302842,2077.5415026519804,1.0104850200809004
2077.8109473717527,1.0028020693807282,2077.8109473717527,1.0162498521486771,2077.542891542587,1.014189685016843
2077.8123362614274,1.002454264930075,2077.8123362614274,1.0162530668378513,2077.544280432727,1.0090808621443725
2077.8137251515677,1.0042911831128989,2077.8137251515677,1.016239767693744,2077.5456693233323,1.008200449300185
2077.815114041707,1.0032064474084055,2077.815114041707,1.0162345649956026,2077.5470582139383,1.0150809749626828
2077.8165029318475,1.0052850216871383,2077.8165029318475,1.0162361926525474,2077.5484471045443,1.0150857811238778
2077.8178918219887,1.0023436660934237,2077.8178918219887,1.0162321508042758,2077.5498359951494,1.0131956949949397
2077.819280711663,1.0054265600753942,2077.819280711663,1.0162433579076624,2077.551224885755,1.0064611880982248
2077.820669601803,0.9992519064656608,2077.820669601803,1.01623569103531,2077.552613776361,1.0092867049692418
2077.8220584919422,1.0028656745201874,2077.8220584919422,1.0162411809311303,2077.554002666967,1.0110846519289527
2077.8234473820826,1.000689044067224,2077.8234473820826,1.016235270478354,2077.5553915575724,1.0146524045097982
2077.8248362717572,1.002952386801896,2077.8248362717572,1.0162394919884497,2077.556780447712,1.0151317558500468
2077.8262251618967,1.0016660923332255,2077.8262251618967,1.0162439080703802,2077.558169338318,1.013212200364307
2077.8276140520366,1.0013494145575534,2077.8276140520366,1.0162386907492038,2077.559558228924,1.0161170188950432
2077.829002942177,0.9982167654062747,2077.829002942177,1.0162502953420696,2077.5609471195307,1.0121421971087652
2077.8303918318516,1.0041767240375967,2077.8303918318516,1.0162532228937002,2077.5623360101367,1.0114050837549475
2077.8317807219914,1.0060392221404175,2077.8317807219914,1.0162475636919361,2077.563724900742,1.0109195982352788
2077.8331696121318,1.0043674133820146,2077.8331696121318,1.0162606706583233,2077.565113791348,1.0122687382739153
2077.8345585022726,1.0050768574066118,2077.8345585022726,1.0162711162130196,2077.566502681488,1.0130740232299478
2077.8359473919472,1.001599970870433,2077.8359473919472,1.0162817402588986,2077.5678915720932,1.0129202260717043
2077.837336282087,0.999642458820721,2077.837336282087,1.0163032864822517,2077.5692804626988,1.0100557539994217
2077.8387251722265,1.003406667331819,2077.8387251722265,1.0162999500457077,2077.5706693533043,1.0126692938661495
2077.840114061901,1.0005959856910127,2077.840114061901,1.0163002653501507,2077.5720582439103,1.0102076539887723
2077.8415029520415,1.00296296153121,2077.8415029520415,1.0162995737416853,2077.5734471340497,1.0123629010899615
2077.842891842181,1.0041928282187897,2077.842891842181,1.0163061111017866,2077.5748360246553,1.0154062761888356
2077.8442807318547,1.005772594386064,2077.8442807318547,1.0163135452490593,2077.5762249152613,1.018386222607727
2077.845669621995,0.9990301771695783,2077.845669621995,1.0163348632032476,2077.5776138058677,1.0137893823804613
2077.8470585121354,1.0017254572365613,2077.8470585121354,1.0163503954651831,2077.579002696008,1.0156893970266052
2077.848447401809,0.9984044678942319,2077.848447401809,1.016371614429403,2077.5803915866136,1.0112983996242089
2077.8498362919495,1.0037464486090417,2077.8498362919495,1.016393905623335,2077.5817804772196,1.0161096831753245
2077.8512251820907,1.0030655157720747,2077.8512251820907,1.0164098882614652,2077.5831693678256,1.0153154650378333
2077.8526140717654,0.9961415797282973,2077.8526140717654,1.016423897553,2077.5845582579655,1.0137424590698458
2077.854002961905,1.0049882909240346,2077.854002961905,1.0164288347244417,2077.5859471485705,1.012870520246713
2077.855391851579,1.0031086287627362,2077.855391851579,1.0164194988911783,2077.5873360391765,1.0179088949142974
2077.8567807417194,1.0027023290691133,2077.8567807417194,1.0164429881708057,2077.5887249297825,1.0181993514717858
2077.8581696318597,1.0032034871115885,2077.8581696318597,1.0164669742146422,2077.590113819922,1.0153535348936156
2077.859558521534,1.00139177576993,2077.859558521534,1.0164911126411744,2077.5915027105275,1.0136304628662074
2077.8609474116734,0.9985023357481039,2077.8609474116734,1.0164931860711683,2077.5928916011335,1.0149705597331216
2077.8623363018137,1.005107206699646,2077.8623363018137,1.016513689275047,2077.59428049174,1.0134961433085967
2077.8637251914884,1.001987862250152,2077.8637251914884,1.0165184605681754,2077.5956693818803,1.0139613291211125
2077.865114081628,1.0025808130654958,2077.865114081628,1.016543028417668,2077.5970582724854,1.0191923296702796
2077.8665029713025,1.0015459887719973,2077.8665029713025,1.0165465222609285,2077.5984471630914,1.0157775521411574
2077.8678918614437,1.0009438916403917,2077.8678918614437,1.0165692195388787,2077.5998360532317,1.0160238679024065
2077.869280751118,0.9993746358707265,2077.869280751118,1.0165857614849287,2077.6012249438368,1.0147222835640164
2077.870669641258,0.9979824769428245,2077.870669641258,1.0166098269300476,2077.6026138344423,1.017517129537933
2077.872058531397,1.005229375053695,2077.872058531397,1.0166346298456577,2077.6040027245826,1.0144555416176881
2077.873447421072,1.001047982853773,2077.873447421072,1.0166569407549264,2077.6053916151886,1.0135108779869975
2077.874836311212,0.9991215946878412,2077.874836311212,1.016680417129026,2077.606780505794,1.0171407944685638
2077.876225200886,1.0025874661156908,2077.876225200886,1.0166931984554626,2077.6081693959336,1.0156021904964991
2077.877614091026,1.000134585606307,2077.877614091026,1.0167178637875678,2077.6095582865396,1.017398050570428
2077.8790029807005,0.9979579050769658,2077.8790029807005,1.016739495133331,2077.6109471771465,1.0138566686371928
2077.880391870841,1.0011550441961787,2077.880391870841,1.0167641443715816,2077.612336067287,1.0136617029139756
2077.881780760515,1.002324452663042,2077.881780760515,1.016784130824629,2077.613724957892,1.0160691469999816
2077.8831696506545,0.999874598450412,2077.8831696506545,1.0167972006993091,2077.6151138480323,1.0182610094608018
2077.88455854033,0.9988554493997578,2077.88455854033,1.0168209309553744,2077.6165027386382,1.0168478083525516
2077.885947430471,1.0000616336576722,2077.885947430471,1.01674812947827,2077.6178916292433,1.0145006309983737
2077.887336320145,1.0014678432378172,2077.887336320145,1.0167724203802289,2077.6192805193828,1.0159662572070285
2077.8887252102845,0.9990301106566531,2077.8887252102845,1.0167969106406989,2077.6206694099887,1.0158705134169048
2077.890114099959,1.004154938895179,2077.890114099959,1.0168209286819458,2077.622058300129,1.0196640923349571
2077.8915029900995,1.001180398552312,2077.8915029900995,1.0168443944285743,2077.623447190734,1.0205219288693201
2077.8928918797733,1.0017093963381942,2077.8928918797733,1.0168435990960727,2077.6248360813397,1.0159513328117384
2077.8942807699127,1.0024379517366915,2077.8942807699127,1.016863405350578,2077.62622497148,1.0171636869732037
2077.8956696595874,1.002738604547079,2077.8956696595874,1.0168876927318808,2077.627613862086,1.0219659905915601
2077.8970585497277,1.000926143243536,2077.8970585497277,1.0168973205084724,2077.6290027522264,1.0171712756487747
2077.8984474394015,1.0023848932637034,2077.8984474394015,1.0169231785010124,2077.6303916428324,1.0188233935595923
2077.8998363290757,1.0044233895609123,2077.8998363290757,1.0169489163078,2077.6317805329727,1.015908456794761
2077.9012252192165,1.0025457535879017,2077.9012252192165,1.0169371714411413,2077.6331694235787,1.0194066465162035
2077.902614108892,1.0052336007290497,2077.902614108892,1.016945609866308,2077.6345583137186,1.0189839572868866
2077.9040029990324,0.9990768871515419,2077.9040029990324,1.0169608874706193,2077.6359472043237,1.0144186100632415
2077.905391888706,1.0008601271849242,2077.905391888706,1.0169848238638783,2077.6373360949297,1.0139884586362795
2077.906780778846,1.0002849874655522,2077.906780778846,1.0170109755122263,2077.63872498507,1.018607495739591
2077.9081696685207,1.0067927117392124,2077.9081696685207,1.017034740909525,2077.640113875675,1.0171285261097236
2077.9095585581954,1.0004895870533894,2077.9095585581954,1.0170022876835363,2077.641502765815,1.0146555032189897
2077.9109474483353,1.0015849966252797,2077.9109474483353,1.0170045566275054,2077.642891656421,1.0233340390801615
2077.912336338009,1.0043613506829743,2077.912336338009,1.0170213125829632,2077.644280546561,1.0171403517958222
2077.9137252281494,0.9979855139401335,2077.9137252281494,1.0170242944977028,2077.645669437167,1.0206527702839607
2077.915114117824,0.9975376971344846,2077.915114117824,1.0170456512228219,2077.647058327307,1.0180505501916266
2077.916503007498,1.0024104227575783,2077.916503007498,1.017069218997923,2077.648447217913,1.0202973673113753
2077.917891897638,1.0022415778574891,2077.917891897638,1.0170940244497488,2077.6498361080535,1.0179710588150181
2077.9192807873133,0.9990445143835669,2077.9192807873133,1.0171153421183097,2077.651224998193,1.0205390033893555
2077.920669676988,1.0019249365142802,2077.920669676988,1.017105080387343,2077.6526138887984,1.0209548628106582
2077.922058567128,1.0012686832916116,2077.922058567128,1.017115764821888,2077.654002778939,1.0135121427662594
2077.9234474568016,1.0006223474464067,2077.9234474568016,1.0171425399987508,2077.6553916695448,1.0174734314144356
2077.9248363464762,1.0022885404615092,2077.9248363464762,1.0171525909885133,2077.6567805596846,1.0198965587632887
2077.9262252366166,1.0000845658874398,2077.9262252366166,1.0171793388481207,2077.6581694502897,1.019043148956342
2077.9276141262903,1.0033438604562672,2077.9276141262903,1.0171984512728312,2077.65955834043,1.0189560056651992
2077.9290030159646,1.0034238082837097,2077.9290030159646,1.0172038827537981,2077.660947231036,1.0155327541150225
2077.930391906105,1.0018253251973666,2077.930391906105,1.0171430313589107,2077.6623361211764,1.019900100145222
2077.9317807957796,1.0009529812800737,2077.9317807957796,1.0171240525949157,2077.6637250113167,1.0197712191384374
2077.933169685454,1.0045704256433474,2077.933169685454,1.0170921208603843,2077.6651139019227,1.0154244890102064
2077.934558575594,1.0028044511592442,2077.934558575594,1.017117192332792,2077.666502792063,1.0150592207593785
2077.9359474652692,1.0022262462824019,2077.9359474652692,1.0171043765192282,2077.667891682668,1.0198350272521988
2077.937336354944,1.0014370487377602,2077.937336354944,1.0170978628800385,2077.6692805728076,1.0153844587465684
2077.938725245084,1.0059919086391793,2077.938725245084,1.0171123799470796,2077.670669462948,1.0188032835693286
2077.9401141347576,1.0076440761584098,2077.9401141347576,1.0171051173707024,2077.672058353554,1.0208780274704996
2077.941503024432,1.0059838899497355,2077.941503024432,1.0170250714717255,2077.6734472436933,1.020065912706453
2077.942891914107,1.004200778360015,2077.942891914107,1.0170088769064636,2077.674836134299,1.021666996774054
2077.9442808042463,1.001006716227477,2077.9442808042463,1.01697458239661,2077.676225024439,1.0194660279025483
2077.94566969392,1.0028724003092762,2077.94566969392,1.0169691336148778,2077.6776139145795,1.0170559277800924
2077.9470585835948,1.004924689376279,2077.9470585835948,1.0169744902197497,2077.6790028051855,1.019242098734234
2077.9484474732694,1.0065140650109987,2077.9484474732694,1.0169556942361342,2077.680391695326,1.0165920699858015
2077.949836363409,1.0027758472916948,2077.949836363409,1.016957964809706,2077.681780585466,1.016538949256803
2077.951225253083,1.0008530063709307,2077.951225253083,1.0169223393505775,2077.683169476072,1.022062050576499
2077.952614142758,1.007477872263833,2077.952614142758,1.0169073023902868,2077.684558366212,1.0147221570860903
2077.954003032434,1.003539861925436,2077.954003032434,1.0168759809404073,2077.6859472563515,1.0182173113373043
2077.955391922573,1.000956297249234,2077.955391922573,1.016879027909738,2077.6873361469575,1.0149156683131564
2077.9567808122474,1.000890740281229,2077.9567808122474,1.0168407159107649,2077.688725037098,1.0205661329045226
2077.958169701922,1.0061048673886075,2077.958169701922,1.0168479984185725,2077.6901139272372,1.0139404602632915
2077.9595585915968,1.0043027126311896,2077.9595585915968,1.016838096967185,2077.691502817377,1.0138787390353123
2077.960947481271,0.9993841127302145,2077.960947481271,1.0168300250542464,2077.692891707983,1.0203242438706899
2077.9623363714104,1.000458256680597,2077.9623363714104,1.0168307055226895,2077.694280598123,1.0224880282318967
2077.963725261085,0.9996948160425247,2077.963725261085,1.0167950146700713,2077.6956694882633,1.0206621928894615
2077.9651141507597,1.0058736843185097,2077.9651141507597,1.0167885671015264,2077.6970583788693,1.0198503943202304
2077.9665030404335,0.9998518407158785,2077.9665030404335,1.01671001371792,2077.6984472690096,1.0185286367526134
2077.9678919301073,1.0043227036981035,2077.9678919301073,1.0166170190857364,2077.69983615915,1.0164507309032877
2077.9692808202485,1.002496209453887,2077.9692808202485,1.0165584112507366,2077.7012250492903,1.0181829725803444
2077.9706697099236,1.002294655903851,2077.9706697099236,1.016464309864077,2077.7026139398954,1.0169692904006542
2077.972058599598,1.007303226527268,2077.972058599598,1.0164109069073972,2077.7040028300353,1.0156982504814382
2077.9734474892716,1.0008318930873097,2077.9734474892716,1.0163874261209191,2077.7053917201756,1.0231278168215137
2077.9748363789463,1.0027127469109889,2077.9748363789463,1.0163354030046476,2077.706780610316,1.021568913142296
2077.976225268621,1.0031177175670556,2077.976225268621,1.016245352160662,2077.7081695009215,1.0224696256936365
2077.9776141582947,1.0010932651602469,2077.9776141582947,1.016107045277357,2077.709558391061,1.0235107287430447
2077.979003047969,1.0020717887988988,2077.979003047969,1.016063796037912,2077.7109472812012,1.0237336460879491
2077.9803919381093,1.0022011734321912,2077.9803919381093,1.0160196845589307,2077.7123361713416,1.0170893179526057
2077.981780827784,0.9988807768691893,2077.981780827784,1.0159184431895028,2077.713725061482,1.0241787219102012
2077.983169717458,1.0052009471332566,2077.983169717458,1.0158931490233765,2077.715113952088,1.0210356189665286
2077.984558607132,1.006662151834412,2077.984558607132,1.0157647339532871,2077.7165028422282,1.0175915617974942
2077.9859474968075,1.0031259559080017,2077.9859474968075,1.0157315841164487,2077.7178917323686,1.0207113295637853
2077.9873363864826,1.0033992707117387,2077.9873363864826,1.0156720098839966,2077.719280622508,1.0268556272179485
2077.988725276157,1.0041624867074457,2077.988725276157,1.015618854132286,2077.7206695126474,1.0177123482170027
2077.9901141658306,0.9997544317474619,2077.9901141658306,1.0155660313339536,2077.7220584032534,1.0176924279436284
2077.9915030555053,1.002340710428022,2077.9915030555053,1.0155709203787688,2077.7234472933937,1.020149767571515
2077.9928919451795,0.9981374464212497,2077.9928919451795,1.0154544591260553,2077.724836183533,1.0170006569263486
2077.994280834854,1.0007924133420703,2077.994280834854,1.0152739341529218,2077.726225073673,1.0176673853142433
