cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2503.6890587108414,0.9937845360466474,2503.6890587108414,0.9972468580018075,2503.6251648871075,1.0009953344642362
2503.690447706919,1.0049024991512951,2503.690447706919,0.9972466142513284,2503.626553883417,0.9808228865231163
2503.6918367029966,0.9877429061844751,2503.6918367029966,0.9973029598120452,2503.627942879727,0.992782026060941
2503.693225699073,1.0049767813903916,2503.693225699073,0.9973308877683131,2503.6293318760363,1.00033886749685
2503.694614695151,0.9842128426905381,2503.694614695151,0.9973401110055082,2503.6307208721137,1.0011459524264503
2503.6960036912287,1.0107719969797582,2503.6960036912287,0.9973304842302736,2503.632109868423,0.9933191353978934
2503.697392687305,1.0000513938313147,2503.697392687305,0.9973477378922891,2503.633498864733,0.9784390341254191
2503.6987816833825,1.0021332756892647,2503.6987816833825,0.9973637665245064,2503.6348878608096,0.9952864278319259
2503.700170679226,0.9967762864928909,2503.700170679226,0.9973785859342937,2503.6362768571194,0.9788786038934147
2503.7015596753035,1.0021682552392817,2503.7015596753035,0.9974238216171161,2503.637665853429,0.995541460802638
2503.70294867138,0.9933240065941195,2503.70294867138,0.9974228396402133,2503.6390548495065,0.9918715345206423
2503.7043376674574,1.0048869125463706,2503.7043376674574,0.9974562783505798,2503.6404438458167,1.0106243417053116
2503.705726663534,1.0122710468108405,2503.705726663534,0.9975232778507882,2503.641832841894,0.9993200190293832
2503.7071156596103,0.9831853894671856,2503.7071156596103,0.997565626586806,2503.6432218382033,0.9825277205117325
2503.708504655455,0.9925080224104362,2503.708504655455,0.9976086039784521,2503.6446108342807,0.9968857467417177
2503.7098936515313,1.0060793190981412,2503.7098936515313,0.9976095988215636,2503.645999830591,0.9866108148738859
2503.7112826476086,0.9919150325207703,2503.7112826476086,0.997660901976737,2503.647388826901,0.9885135698487592
2503.712671643453,1.0079187681871689,2503.712671643453,0.9977393778514714,2503.6487778229784,0.9931863019059589
2503.7140606395315,0.9939323640971702,2503.7140606395315,0.9977444528433205,2503.650166819055,1.0069693580452521
2503.715449635609,1.0011529923916447,2503.715449635609,0.9977520037480084,2503.651555815365,0.9764748585573119
2503.716838631686,1.0263075701825404,2503.716838631686,0.9978016585261127,2503.6529448114416,0.9976720220076403
2503.71822762753,0.9803373869344237,2503.71822762753,0.9978880386007314,2503.6543338077513,0.9943243246588052
2503.719616623607,0.997886549386992,2503.719616623607,0.9979064831143205,2503.655722803828,0.9946436200710947
2503.721005619451,0.9897193850196387,2503.721005619451,0.9978854631932766,2503.6571118001384,0.9890942236361385
2503.722394615528,0.9933115061860361,2503.722394615528,0.9979322850303584,2503.658500796216,0.9869218597587261
2503.7237836116046,1.0087857959364743,2503.7237836116046,0.9979265780450026,2503.659889792293,0.9986985709673931
2503.7251726074483,0.9934407989098741,2503.7251726074483,0.9978396493900238,2503.6612787886024,0.9968829048933741
2503.7265616035256,1.0010100423416917,2503.7265616035256,0.9978535593768013,2503.66266778468,1.0010182525960398
2503.7279505993693,1.00128528309568,2503.7279505993693,0.9978553899939185,2503.6640567807563,1.0035962674063783
2503.7293395954466,1.0051603954467192,2503.7293395954466,0.9977642766575299,2503.6654457770665,1.0054583197791682
2503.7307285912902,0.99249083662815,2503.7307285912902,0.9978276742470196,2503.666834773143,1.0028596786502064
2503.732117587368,1.005233082800035,2503.732117587368,0.9978446238200992,2503.6682237692207,0.9996697497207082
2503.733506583213,0.9908137225759032,2503.733506583213,0.9978631212810355,2503.6696127652986,1.001258434617343
2503.7348955792895,0.9973757235280261,2503.7348955792895,0.997898241136203,2503.671001761608,1.0050625694791813
2503.7362845751345,0.9868245235238315,2503.7362845751345,0.9979761113595754,2503.6723907576848,1.0078225542560415
2503.7376735712123,0.9782422477935121,2503.7376735712123,0.9980054653022689,2503.6737797537617,0.9808213280901537
2503.739062567056,1.0031448232339448,2503.739062567056,0.9980152107749414,2503.675168749838,1.002865912382057
2503.7404515629005,1.0005621219880538,2503.7404515629005,0.9980621956460095,2503.676557745916,1.0019742137098373
2503.741840558977,0.9929817818535094,2503.741840558977,0.9980395852710304,2503.6779467419938,0.9980281697758703
2503.7432295548206,0.9995324198051906,2503.7432295548206,0.9980309927753773,2503.679335738303,1.0016605103217078
2503.744618550665,1.012197824109372,2503.744618550665,0.9980635060553651,2503.6807247343804,0.9834996326452653
2503.7460075467416,1.0182586413676933,2503.7460075467416,0.9980565029477082,2503.682113730457,0.987513789266953
2503.747396542586,0.9907973653052351,2503.747396542586,0.9980356040508565,2503.6835027265342,1.0074588893405798
2503.7487855384297,0.9955326027306969,2503.7487855384297,0.9981237822982751,2503.6848917226107,1.0151315131783611
2503.7501745345076,0.996377555525583,2503.7501745345076,0.9981482358549534,2503.686280718688,0.9972011919078644
2503.7515635303525,1.0062602992504293,2503.7515635303525,0.9981539659619352,2503.6876697147645,1.0045997148892731
2503.752952526196,1.0140692923843981,2503.752952526196,0.9981243962461498,2503.6890587108414,0.9911411794963209
2503.7543415220407,0.9927151412830812,2503.7543415220407,0.998179927348806,2503.690447706919,1.0022198960827733
2503.755730518117,1.004312843021094,2503.755730518117,0.998182751759385,2503.6918367029966,0.9851231531022419
2503.7571195139617,1.0052640536771182,2503.7571195139617,0.9981715508146758,2503.693225699073,1.0023274279571965
2503.7585085098062,1.0063019378434968,2503.7585085098062,0.9981328759580899,2503.694614695151,0.9816328133010603
2503.7598975056508,1.0046761266752076,2503.7598975056508,0.9981332966980491,2503.6960036912287,1.0081680680111145
2503.7612865014944,1.0011676186721918,2503.7612865014944,0.9981854960327896,2503.697392687305,0.9974741010213832
2503.762675497339,1.0090761517050781,2503.762675497339,0.998104667344083,2503.6987816833825,0.9995841275802895
2503.7640644931826,1.0047688111898794,2503.7640644931826,0.99809636002323,2503.700170679226,0.9943075485863249
2503.765453489027,0.986961369319855,2503.765453489027,0.998098935615121,2503.7015596753035,0.9997286034831802
2503.7668424851036,0.9944559899990604,2503.7668424851036,0.9980976013214827,2503.70294867138,0.9909485755166423
2503.7682314809485,1.0073798888976315,2503.7682314809485,0.9981608976912437,2503.7043376674574,1.0024848296864246
2503.7696204767935,1.0037973521305525,2503.7696204767935,0.998208409850339,2503.705726663534,1.009903245606239
2503.771009472637,1.0015040266115893,2503.771009472637,0.9981998242210064,2503.7071156596103,0.9809627787996463
2503.7723984684817,1.0044710808142534,2503.7723984684817,0.9981372223937144,2503.708504655455,0.9902693737625068
2503.7737874643253,1.005564664545387,2503.7737874643253,0.9981999800831772,2503.7098936515313,1.0038176565596024
2503.77517646017,1.0112302245906364,2503.77517646017,0.9982173663569621,2503.7112826476086,0.9897344645662076
2503.7765654560135,1.0026415528897694,2503.7765654560135,0.9982069224069657,2503.712671643453,1.0057900826551591
2503.7779544516243,1.0001175108457396,2503.7779544516243,0.9982036587530506,2503.7140606395315,0.9918515499097095
2503.779343447469,1.0101337108088544,2503.779343447469,0.9982246438318909,2503.715449635609,0.9990360175400713
2503.7807324433134,1.0031626696614508,2503.7807324433134,0.9982566958458762,2503.716838631686,1.0241854586562174
2503.782121439158,0.9987915431356196,2503.782121439158,0.9982604703749091,2503.71822762753,0.9783047338730492
2503.7835104350024,1.0079071776954103,2503.7835104350024,0.9982825011801988,2503.719616623607,0.9957307645713367
2503.784899430846,1.0035625159532466,2503.784899430846,0.9982599041223871,2503.721005619451,0.9875950111260654
2503.7862884266906,0.9995831425475052,2503.7862884266906,0.998245423315124,2503.722394615528,0.9911812403907138
2503.787677422535,0.9998027733874297,2503.787677422535,0.9982466446326532,2503.7237836116046,1.006530429984947
2503.789066418147,0.9981405032737383,2503.789066418147,0.9982593253015615,2503.7251726074483,0.9912827218783408
2503.7904554139914,0.9935922442177509,2503.7904554139914,0.9981851316897188,2503.7265616035256,0.998852489140587
2503.791844409835,0.9924782233962067,2503.791844409835,0.998180343485134,2503.7279505993693,0.9991456578826204
2503.793233405679,0.9972977059872022,2503.793233405679,0.9981879116228662,2503.7293395954466,1.0030477906760513
2503.7946224012903,0.9937005266673204,2503.7946224012903,0.9982110413000318,2503.7307285912902,0.9904821456981727
2503.796011397134,1.0154674751880304,2503.796011397134,0.9982558299686409,2503.732117587368,1.0032281105370833
2503.7974003929785,1.002458764325028,2503.7974003929785,0.998244836600411,2503.733506583213,0.9888471661752943
2503.798789388822,1.0022829158917885,2503.798789388822,0.9983237471575076,2503.7348955792895,0.9954430045084091
2503.800178384434,1.0076450005323343,2503.800178384434,0.9983173514200562,2503.7362845751345,0.9848899381930071
2503.8015673802774,1.0050154517851275,2503.8015673802774,0.9982756521675549,2503.7376735712123,0.9763160817401756
2503.8029563758896,0.9950551219755822,2503.8029563758896,0.9983574470803536,2503.739062567056,1.0012022393581603
2503.8043453717346,1.0050911947844858,2503.8043453717346,0.9983476671499655,2503.7404515629005,0.9986175324533352
2503.805734367579,0.9911373218528936,2503.805734367579,0.9983452943391644,2503.741840558977,0.991031172463663
2503.807123363191,0.9917900904862649,2503.807123363191,0.998277949236351,2503.7432295548206,0.9976570793857042
2503.8085123590354,0.9935847704644769,2503.8085123590354,0.998274088523604,2503.744618550665,1.0103234724709922
2503.809901354646,1.0000092686208568,2503.809901354646,0.998283165283375,2503.7460075467416,1.0163789012561748
2503.8112903504903,1.0038167653976982,2503.8112903504903,0.9983121162779607,2503.747396542586,0.9889390220475637
2503.8126793461015,1.0091081587700834,2503.8126793461015,0.9982993017507189,2503.7487855384297,0.9937206610670948
2503.814068341945,0.9944425280445669,2503.814068341945,0.9983818063789507,2503.7501745345076,0.9945668901658159
2503.815457337557,0.9818811817774599,2503.815457337557,0.9984495930580033,2503.7515635303525,1.0044204034260407
2503.8168463334005,0.984441458673034,2503.8168463334005,0.998440800478274,2503.752952526196,1.0121758992284244
2503.818235329012,1.0194173256051,2503.818235329012,0.998464728791609,2503.7543415220407,0.9908620366509514
2503.819624324856,0.999322638207574,2503.819624324856,0.9984785436617317,2503.755730518117,1.002490513383112
2503.8210133204675,0.9858994922421587,2503.8210133204675,0.9984175424758345,2503.7571195139617,1.0033587438883644
2503.822402316311,0.994966005496662,2503.822402316311,0.9984308297607218,2503.7585085098062,1.0043863012459167
2503.8237913119233,0.9950389313343764,2503.8237913119233,0.9984938831682131,2503.7598975056508,1.002766172672447
2503.825180307536,1.010925428955756,2503.825180307536,0.9985610894001419,2503.7612865014944,0.9992629987174555
2503.826569303381,0.9951499720276852,2503.826569303381,0.9985726440846321,2503.762675497339,1.0072203574247665
2503.8279582989917,0.9819267551400396,2503.8279582989917,0.9985712687478556,2503.7640644931826,1.002968677285065
2503.829347294603,1.017532910667479,2503.829347294603,0.9985707742724107,2503.765453489027,0.9851846653680031
2503.830736290447,1.001318384551143,2503.830736290447,0.9986020152326408,2503.7668424851036,0.9926035396504536
2503.832125286058,1.0255269402799085,2503.832125286058,0.9985908982520446,2503.7682314809485,1.0055665850338091
2503.8335142816695,1.0225075676696882,2503.8335142816695,0.9985919997673763,2503.7696204767935,1.0020079491998524
2503.8349032772803,0.9953486111716079,2503.8349032772803,0.9985927133178614,2503.771009472637,0.9997082521821384
2503.836292273125,0.9991423129881626,2503.836292273125,0.9985106387770933,2503.7723984684817,1.002666707980419
2503.8376812687357,1.0045965432470305,2503.8376812687357,0.9985493318155124,2503.7737874643253,1.0037794291157538
2503.8390702643474,1.001376849652951,2503.8390702643474,0.9985873206848691,2503.77517646017,1.009467342739332
2503.840459259958,1.0112888017404043,2503.840459259958,0.9986610993581584,2503.7765654560135,1.0008974282051706
2503.84184825557,1.0041933801954908,2503.84184825557,0.9986269876988888,2503.7779544516243,0.9983998102011996
2503.8432372514144,1.0080622295417905,2503.8432372514144,0.9986465888654762,2503.779343447469,1.0083759813028381
2503.844626247026,0.9976823924320009,2503.844626247026,0.9987148047805753,2503.7807324433134,1.0014025438301248
2503.8460152426373,0.988598244823275,2503.8460152426373,0.9987513804706191,2503.782121439158,0.9970403066226021
2503.847404238249,1.0090649112451722,2503.847404238249,0.9988017730819704,2503.7835104350024,1.0061527391728213
2503.848793233861,1.0149137379971354,2503.848793233861,0.9988001941589404,2503.784899430846,1.001741182145657
2503.850182229472,1.0078766984921512,2503.850182229472,0.9988025369471158,2503.7862884266906,0.9977642445700184
2503.8515712250837,0.9873543915032175,2503.8515712250837,0.9988162420397536,2503.787677422535,0.9979910424023483
2503.8529602206945,1.0084948629906199,2503.8529602206945,0.9987406405094402,2503.789066418147,0.996354871136616
2503.854349216306,1.015830893968174,2503.854349216306,0.998789059013325,2503.7904554139914,0.9918592504019955
2503.855738211917,0.9905189491859442,2503.855738211917,0.9988448915726524,2503.791844409835,0.9907362619436125
2503.8571272075287,1.0166145226776853,2503.8571272075287,0.9989110737041124,2503.793233405679,0.9956259828727301
2503.8585162031395,0.9954306798998571,2503.8585162031395,0.9989504820916301,2503.7946224012903,0.9920284778872343
2503.859905198751,1.0160721517247473,2503.859905198751,0.9989149868536782,2503.796011397134,1.0137164560482714
2503.861294194363,1.0122803878548559,2503.861294194363,0.9988889866044957,2503.7974003929785,1.0008121727548607
2503.8626831899746,1.0166349040040203,2503.8626831899746,0.9988481807110131,2503.798789388822,1.0006268109048322
2503.864072185586,0.9886948279566343,2503.864072185586,0.99880982646432,2503.800178384434,1.0059776446458408
2503.865461181197,0.9951248736630323,2503.865461181197,0.9987924756654382,2503.8015673802774,1.003284764158902
2503.866850176808,1.0044797995488999,2503.866850176808,0.9988067033096655,2503.8029563758896,0.993337744920918
2503.8682391724196,0.9867153646949797,2503.8682391724196,0.9988222947563843,2503.8043453717346,1.0033656193279057
2503.8696281677985,1.0186951057417868,2503.8696281677985,0.9988630363803925,2503.805734367579,0.9894643973010324
2503.87101716341,1.0127836625623428,2503.87101716341,0.9988736561169552,2503.807123363191,0.9901033548157205
2503.872406159022,0.9916412306320119,2503.872406159022,0.9989018317285259,2503.8085123590354,0.9919769579269395
2503.8737951546327,1.00778198872669,2503.8737951546327,0.9989015196599619,2503.809901354646,0.998458847308726
2503.8751841502444,0.9824775148462728,2503.8751841502444,0.9988794363343403,2503.8112903504903,1.0022516147771896
2503.8765731456224,1.0163584888592434,2503.8765731456224,0.9989283227595099,2503.8126793461015,1.0075589040677713
2503.877962141234,0.9833958347545864,2503.877962141234,0.9989469787812539,2503.814068341945,0.9929295271572299
2503.879351136845,1.0173719845052893,2503.879351136845,0.9989901564661782,2503.815457337557,0.9803273965135196
2503.8807401324566,1.0045179878109387,2503.8807401324566,0.9989505390429197,2503.8168463334005,0.9828967024337727
2503.8821291278355,0.9957090869144821,2503.8821291278355,0.9990353125733207,2503.818235329012,1.017881964012391
2503.883518123447,0.9911394442538991,2503.883518123447,0.9990737873719352,2503.819624324856,0.997884702270779
2503.884907119058,0.9892666781544993,2503.884907119058,0.9990310825716155,2503.8210133204675,0.9844922627699486
2503.886296114437,0.9952220389182677,2503.886296114437,0.9990329621509042,2503.822402316311,0.9935444664697877
2503.8876851100476,0.9996887029470277,2503.8876851100476,0.9990159327499913,2503.8237913119233,0.9936167960937603
2503.8890741054265,0.9964582629777272,2503.8890741054265,0.9990537071579898,2503.825180307536,1.00951217060514
2503.8904631010373,0.9960975933775824,2503.8904631010373,0.9990952718840802,2503.826569303381,0.9937477044626232
2503.8918520966495,1.0035433215740657,2503.8918520966495,0.9991086609705009,2503.8279582989917,0.980544202040383
2503.893241092029,0.996635794256934,2503.893241092029,0.9991013524737811,2503.829347294603,1.016100950153659
2503.8946300876396,0.9879006570941131,2503.8946300876396,0.9991515139365802,2503.830736290447,0.999827059777409
2503.8960190830185,1.0026085909536526,2503.8960190830185,0.9991008953849747,2503.832125286058,1.0240392409753096
2503.8974080786293,0.9970412717226769,2503.8974080786293,0.9991463956121294,2503.8335142816695,1.0210630923792765
2503.898797074008,1.0126460309121756,2503.898797074008,0.999160349919026,2503.8349032772803,0.9940159382772541
2503.90018606962,1.0031737885558962,2503.90018606962,0.9992155915381813,2503.836292273125,0.9977704783018692
2503.9015750649987,1.0105646641322772,2503.9015750649987,0.9992197902179664,2503.8376812687357,1.003236911099696
2503.9029640606095,1.0104179441919268,2503.9029640606095,0.9992584185552184,2503.8390702643474,1.0000898849129343
2503.9043530559884,1.0118492964723795,2503.9043530559884,0.9992886892472467,2503.840459259958,1.010026086792707
2503.9057420513664,1.0033271077848354,2503.9057420513664,0.9992294230713099,2503.84184825557,1.0029901286564333
2503.907131046978,0.9958953958000935,2503.907131046978,0.9992674819081677,2503.8432372514144,1.0068527505906346
2503.908520042356,1.0121491604686452,2503.908520042356,0.9992486384271637,2503.844626247026,0.9964877046285505
2503.9099090379677,1.0164922894032336,2503.9099090379677,0.9992597800795243,2503.8460152426373,0.9874279837814798
2503.9112980333457,1.0023573625091042,2503.9112980333457,0.999328998535968,2503.847404238249,1.0077941357726048
2503.9126870287246,0.9857987145908256,2503.9126870287246,0.9993843798912238,2503.848793233861,1.0136847373538551
2503.9140760241035,1.0084020352596943,2503.9140760241035,0.9994059079949323,2503.850182229472,1.0067124916239958
2503.915465019715,0.9944341961517075,2503.915465019715,0.9994264329301278,2503.8515712250837,0.9862792353429495
2503.916854015094,1.0087067147027937,2503.916854015094,0.9994827618683437,2503.8529602206945,1.0074364295714122
2503.918243010473,0.9879551969882941,2503.918243010473,0.9994606127138194,2503.854349216306,1.0147287040937787
2503.9196320060846,0.9921738644454501,2503.9196320060846,0.999485528814405,2503.855738211917,0.9894184693648977
2503.9210210014626,1.0134919464155514,2503.9210210014626,0.9994394633924268,2503.8571272075287,1.0154435664610009
2503.9224099968415,1.0182256712619455,2503.9224099968415,0.9994230158394224,2503.8585162031395,0.9942459446480364
2503.9237989922194,1.0013382274016862,2503.9237989922194,0.999383311995798,2503.859905198751,1.014845219875869
2503.9251879875983,0.9885430298019725,2503.9251879875983,0.9994030379658109,2503.861294194363,1.0110724370183382
2503.9265769829763,0.9966828583410982,2503.9265769829763,0.9993328284950282,2503.8626831899746,1.015437607746732
2503.927965978588,1.003690075870345,2503.927965978588,0.9992736882962772,2503.864072185586,0.9875707179063535
2503.929354973966,0.9932415214839765,2503.929354973966,0.9993061048201155,2503.865461181197,0.9940040208487162
2503.930743969345,1.0078729207588628,2503.930743969345,0.9992482567220867,2503.866850176808,1.0033767117036987
2503.9321329647228,0.9892553832214823,2503.9321329647228,0.9992533427541068,2503.8682391724196,0.9856314772656487
2503.9335219601007,1.0101320727554046,2503.9335219601007,0.9992694713647984,2503.8696281677985,1.017553593019907
2503.9349109554796,1.001126694290581,2503.9349109554796,0.9992357536152539,2503.87101716341,1.0116982853616345
2503.9362999508594,1.0088147105612524,2503.9362999508594,0.9993172430169693,2503.872406159022,0.990597011374773
2503.940466936996,1.0267221543121843,2503.940466936996,0.9994011787416979,2503.8737951546327,1.0067642866018722
2503.941855932374,1.0233983347808435,2503.941855932374,0.9994029235443053,2503.8751841502444,0.9814464430532324
2503.944633923131,1.0218522984327785,2503.944633923131,0.9993596623870727,2503.8765731456224,1.0153780206040421
2503.9460229185097,1.0083541218960919,2503.9460229185097,0.9993602798135272,2503.877962141234,0.9824850011140503
2503.9474119138877,1.0126013509851286,2503.9474119138877,0.9993169330323193,2503.879351136845,1.0163862350583521
2503.9488009092665,1.0086174181667487,2503.9488009092665,0.9994056823812452,2503.8807401324566,1.003546580896628
2503.9501899046445,1.0113975749470896,2503.9501899046445,0.9993825673832084,2503.8821291278355,0.9947292422115136
2503.9515789000225,0.9980554264387349,2503.9515789000225,0.9994509645531704,2503.883518123447,0.9902015360923677
2503.9529678951685,1.014274806165078,2503.9529678951685,0.9994258343135128,2503.884907119058,0.9883716607766304
2503.9543568905474,1.0133252587548316,2503.9543568905474,0.9994844223742336,2503.886296114437,0.9943349586719621
2503.9557458859263,1.0071058047714099,2503.9557458859263,0.9994444220613306,2503.8876851100476,0.9987903351671353
2503.957134881305,0.9929214506938107,2503.957134881305,0.9995184568127541,2503.8890741054265,0.9956127820288111
2503.958523876684,0.9957575383329929,2503.958523876684,0.9994867977085609,2503.8904631010373,0.995201997434361
2503.95991287183,1.0078666174110225,2503.95991287183,0.9994932531001358,2503.8918520966495,1.0026866925913518
2503.961301867209,1.0079815074174479,2503.961301867209,0.9995230880317172,2503.893241092029,0.9957989689315847
2503.962690862587,0.9971946984771313,2503.962690862587,0.9995249900751212,2503.8946300876396,0.9871257394592522
2503.9640798579658,0.9904562783214805,2503.9640798579658,0.999581218330884,2503.8960190830185,1.0018263459234396
2503.965468853111,1.0169968939868494,2503.965468853111,0.999635977090443,2503.8974080786293,0.9963018844158859
2503.96685784849,0.98808041948307,2503.96685784849,0.9995935442384564,2503.898797074008,1.0119257249016549
2503.9682468438677,0.995092270937334,2503.9682468438677,0.9995952944153039,2503.90018606962,1.0024007659789684
2503.969635839013,0.988131526252751,2503.969635839013,0.9995956746520953,2503.9015750649987,1.009824407232834
2503.9710248343918,0.9959768346786783,2503.9710248343918,0.9995988788019949,2503.9029640606095,1.0096587549761566
2503.972413829538,0.9897658875439638,2503.972413829538,0.9995668475286492,2503.9043530559884,1.0111003054666114
2503.9738028249167,1.0057148945700098,2503.9738028249167,0.9994969531243004,2503.9057420513664,1.0026538738266089
2503.9751918202955,1.0086347128293387,2503.9751918202955,0.9995367917143485,2503.907131046978,0.9952823025682013
2503.9765808154407,1.000353358211978,2503.9765808154407,0.9995795019390409,2503.908520042356,1.0115478507444748
2503.9779698108196,1.0067022161516268,2503.9779698108196,0.9995805396910161,2503.9099090379677,1.0159092628992528
2503.9793588059656,1.0187668311320397,2503.9793588059656,0.9995987892755105,2503.9112980333457,1.001838905059668
2503.9807478013445,1.0099752300561156,2503.9807478013445,0.9995867351395474,2503.9126870287246,0.9852669872974421
2503.9821367964905,0.9902824831640392,2503.9821367964905,0.9996140592820142,2503.9140760241035,1.0078832414690577
2503.9835257918685,1.0038450863090593,2503.9835257918685,0.9995872463314943,2503.915465019715,0.9938767793809419
2503.984914787014,0.9912015970669598,2503.984914787014,0.9995880426633162,2503.916854015094,1.008124706905742
2503.9863037823925,0.9874455741624231,2503.9863037823925,0.9995466184557994,2503.918243010473,0.9873459368696225
2503.9876927775376,1.008206427324029,2503.9876927775376,0.999578547030457,2503.9196320060846,0.9915815743170614
2503.9890817729165,1.001403985272051,2503.9890817729165,0.999589535084461,2503.9210210014626,1.0128157734683847
2503.9904707680616,0.9967186869345289,2503.9904707680616,0.9996409047115487,2503.9224099968415,1.017486122039877
2503.991859763208,1.0131734111776025,2503.991859763208,0.9997091252938369,2503.9237989922194,1.000643403632258
2503.9932487585875,0.9973278202454526,2503.9932487585875,0.9997791491463748,2503.9251879875983,0.9877998992243908
2503.9946377537326,0.9942971799989252,2503.9946377537326,0.9997774633601284,2503.9265769829763,0.9959386778630602
2503.9960267488786,0.9972288497232833,2503.9960267488786,0.9997738200570698,2503.927965978588,1.0029568515290541
2503.9974157442566,1.0148763374319785,2503.9974157442566,0.99977202822086,2503.929354973966,0.9924824402420026
2503.9988047394027,0.9891399805623178,2503.9988047394027,0.999799743576923,2503.930743969345,1.0071847884842071
2504.000193734548,0.9947001599872363,2504.000193734548,0.9998209147916126,2503.9321329647228,0.9886629960681195
2504.001582729927,0.9993958397266608,2504.001582729927,0.9998082371461791,2503.9335219601007,1.0095289466776203
2504.002971725073,0.9949374513626457,2504.002971725073,0.9997379427125856,2503.9349109554796,1.0004856352129212
2504.0043607202188,1.0053414886827274,2504.0043607202188,0.999821199397356,2503.9362999508594,1.0081693514264956
2504.005749715364,0.9837998699192162,2504.005749715364,0.9998915530723169,2503.937688946239,1.0300272904529892
2504.00713871051,1.0060982380992407,2504.00713871051,0.9998830698852134,2503.939077941617,1.0395868099184358
2504.008527705888,0.9946765163976303,2504.008527705888,0.9998445136104003,2503.940466936996,1.0260208343235877
2504.0099167010344,0.9901122232075572,2504.0099167010344,0.9997519409036703,2503.941855932374,1.0227901111194788
2504.011305696181,1.002815235168687,2504.011305696181,0.9997622284001024,2503.943244927753,1.0274996038600919
2504.012694691326,1.0034080099264522,2504.012694691326,0.9997948963138829,2503.944633923131,1.0212912652995145
2504.014083686472,0.9902428318412052,2504.014083686472,0.9997756264412689,2503.9460229185097,1.0077751595594713
2504.015472681617,0.9945427367324374,2504.015472681617,0.9997682238482458,2503.9474119138877,1.01207927638474
2504.0168616767633,1.0106662463746081,2504.0168616767633,0.999728093075899,2503.9488009092665,1.0080570525806574
2504.018250672141,1.0026999181341891,2504.018250672141,0.9997378950573473,2503.9501899046445,1.0109105433352767
2504.019639667287,0.9845682827083794,2504.019639667287,0.9997212193158328,2503.9515789000225,0.9975432221069033
2504.0210286624324,0.9829542204582117,2504.0210286624324,0.9997383372389392,2503.9529678951685,1.0137608255514434
2504.0224176575775,1.0008564097438895,2504.0224176575775,0.9997712640740066,2503.9543568905474,1.0128419918111682
2504.023806652724,0.9956993418128159,2504.023806652724,0.9998453376831159,2503.9557458859263,1.0066274195187404
2504.0251956478705,1.0084468380198726,2504.0251956478705,0.9998230666664365,2503.957134881305,0.992505633391388
2504.0265846430157,0.9956386408774578,2504.0265846430157,0.9998315413790854,2503.958523876684,0.9953950597766756
2504.027973638162,0.9919568083748093,2504.027973638162,0.9998841282469665,2503.95991287183,1.0074569642175082
2504.029362633076,0.9838176870227316,2504.029362633076,0.9999119272967566,2503.961301867209,1.0075735716721257
2504.030751628221,1.0030766142900787,2504.030751628221,0.9999309276296197,2503.962690862587,0.9967915073837408
2504.032140623367,0.9932482758449139,2504.032140623367,0.9999371909679172,2503.9640798579658,0.9900589853125485
2504.033529618512,0.9917936337127697,2504.033529618512,0.9998847160050518,2503.965468853111,1.016556379268863
2504.034918613658,0.9923707003174042,2504.034918613658,0.9998482346284908,2503.96685784849,0.9875833687151091
2504.0363076088033,1.0029099008817617,2504.0363076088033,0.9997952395799484,2503.9682468438677,0.994631335952448
2504.037696603949,0.9939684681394217,2504.037696603949,0.9997883906992142,2503.969635839013,0.9877160188619891
2504.0390855990945,0.9983403140455402,2504.0390855990945,0.9997574436141119,2503.9710248343918,0.9955590619278631
2504.041863589153,1.004801704167189,2504.041863589153,0.9997298954584137,2503.972413829538,0.9893687828551473
2504.043252584298,0.9967652625651734,2504.043252584298,0.99976064145786,2503.9738028249167,1.0052992679444503
2504.044641579444,0.9951385001999886,2504.044641579444,0.9997585181846042,2503.9751918202955,1.0082454396240839
2504.0460305743572,1.0055596438586043,2504.0460305743572,0.9998131281048078,2503.9765808154407,0.999940458693574
2504.047419569504,1.0027675826765574,2504.047419569504,0.9997852221806109,2503.9779698108196,1.0062874977878273
2504.0488085646502,0.991036944273686,2504.0488085646502,0.9998507971455102,2503.9793588059656,1.0183049410529608
2504.0501975597963,0.9863356937908415,2504.0501975597963,0.9998596803018736,2503.9807478013445,1.0095495729962436
2504.0515865547086,1.0042887545737242,2504.0515865547086,0.9998943059527071,2503.9821367964905,0.9898760069482275
2504.0529755498546,0.9910866849371438,2504.0529755498546,0.9998900283982554,2503.9835257918685,1.0034846102682307
2504.0543645449998,0.9962410623647938,2504.0543645449998,0.9998647557157851,2503.984914787014,0.9909132815936645
2504.055753539912,0.9832995488985433,2504.055753539912,0.9998745713886548,2503.9863037823925,0.9872274959644608
2504.057142535058,1.006300364718236,2504.057142535058,0.9998176587639933,2503.9876927775376,1.0079820644533954
2504.0585315299704,1.004947990323728,2504.0585315299704,0.9998129722112568,2503.9890817729165,1.0011774877758122
2504.0599205251165,0.9935277893198114,2504.0599205251165,0.9998770204614421,2503.9904707680616,0.9964914632021663
2504.0613095202616,0.9991294737415383,2504.0613095202616,0.9999065526150058,2503.991859763208,1.0129705166943235
2504.062698515175,1.0028816538375274,2504.062698515175,0.9999170809577065,2503.9932487585875,0.9971492135849335
2504.06408751032,0.9935070617362208,2504.06408751032,0.9999709069838324,2503.9946377537326,0.9941065107341425
