clean_time,clean_flux,trend_time,trend_flux,no_flare_raw_time,no_flare_raw_flux,raw_time,raw_flux
2455.078767965309,1.0010225009525209,2455.078767965309,1.0022640969582115,2455.0579333629817,2455.0579333629817,2455.0162641573975,0.9950512827257609
2455.0801569387672,1.00344708367687,2455.0801569387672,1.0022887666027906,2455.05932233644,2455.05932233644,2455.017653130855,0.9993433773008047
2455.0815459122236,0.9967744996873472,2455.0815459122236,1.002334404218864,2455.0607113098968,2455.0607113098968,2455.019042104312,0.996273476664128
2455.0843238586717,1.0048482891497237,2455.0843238586717,1.002370523999136,2455.0621002833536,2455.0621002833536,2455.0204310777685,0.9956659422179481
2455.08571283213,1.0008081353153138,2455.08571283213,1.002418343246443,2455.063489256812,2455.063489256812,2455.021820051226,0.9957070355065483
2455.0871018055873,0.9961877420117412,2455.0871018055873,1.002442167538893,2455.064878230269,2455.064878230269,2455.023209025149,0.9972012239337752
2455.0884907790446,0.9966367428060334,2455.0884907790446,1.0024700391274786,2455.0662672037265,2455.0662672037265,2455.024597998607,0.9999355846131317
2455.089879752502,1.0030363010012273,2455.089879752502,1.0024929944844527,2455.067656177183,2455.067656177183,2455.025986972064,1.0005816440173743
2455.0912687259593,1.0008457831805893,2455.0912687259593,1.0025243411945262,2455.0690451506402,2455.0690451506402,2455.027375945521,1.0027064818656188
2455.0926576994175,1.0016691814317717,2455.0926576994175,1.0025574600171456,2455.0704341245632,2455.0704341245632,2455.028764918979,0.9937237043859837
2455.094046672875,1.0022608716783392,2455.094046672875,1.0026044103459515,2455.0718230980215,2455.0718230980215,2455.030153892903,1.0002080761982246
2455.095435646332,0.9966534624178143,2455.095435646332,1.0026304498997636,2455.073212071479,2455.073212071479,2455.0315428663603,0.9974727213264019
2455.0968246197885,0.9982171925412666,2455.0968246197885,1.0026748515553756,2455.074601044936,2455.074601044936,2455.0329318398176,0.9999615993159956
2455.098213593246,0.9951705233972071,2455.098213593246,1.0027054845464687,2455.0759900183934,2455.0759900183934,2455.034320813275,0.997575288849158
2455.099602566703,1.0009205574220872,2455.099602566703,1.0027560389807597,2455.0773789918508,2455.0773789918508,2455.035709786732,0.9984601201440171
2455.1009915401614,0.9964790880671174,2455.1009915401614,1.0028051524012263,2455.078767965309,2455.078767965309,2455.0370987601887,0.9979153855219479
2455.1023805136183,1.0010821780706298,2455.1023805136183,1.0028332411890946,2455.0801569387672,2455.0801569387672,2455.0384877341126,0.9975067724183669
2455.103769487075,1.0036425676102163,2455.103769487075,1.0028671100638658,2455.0815459122236,2455.0815459122236,2455.0398767075694,1.0010074069409962
2455.1051584600677,1.0011484354648703,2455.1051584600677,1.0029191402669353,2455.0843238586717,2455.0843238586717,2455.0412656810263,1.0028896618275038
2455.106547433526,0.9970786604391376,2455.106547433526,1.0029701569185907,2455.08571283213,2455.08571283213,2455.0426546544845,1.0004770881096858
2455.1079364069833,0.9942393520218769,2455.1079364069833,1.0030080317051768,2455.0871018055873,2455.0871018055873,2455.044043627942,0.9954101862060352
2455.1093253804406,1.0019002936970511,2455.1093253804406,1.0030552108837734,2455.0884907790446,2455.0884907790446,2455.0454326014,1.0001134622151975
2455.110714353898,0.999812949902924,2455.110714353898,1.003081016450754,2455.089879752502,2455.089879752502,2455.046821574857,1.0006568712473118
2455.112103327355,0.9967710579347223,2455.112103327355,1.0031057901158529,2455.0912687259593,2455.0912687259593,2455.048210548314,0.99471723405714
2455.1134923008117,1.005489350477833,2455.1134923008117,1.003158403500422,2455.0926576994175,2455.0926576994175,2455.0495995222377,1.002440121134067
2455.11488127427,0.998730305487471,2455.11488127427,1.0031934935011213,2455.094046672875,2455.094046672875,2455.0509884956946,0.9994085797567087
2455.116270247261,1.0010704637500085,2455.116270247261,1.0032352759747378,2455.095435646332,2455.095435646332,2455.0523774691515,0.9939005877955832
2455.117659220718,0.9957796362061491,2455.117659220718,1.0032597711725868,2455.0968246197885,2455.0968246197885,2455.053766442609,0.9990524931550885
2455.1190481941762,0.9964538155992156,2455.1190481941762,1.0033026788178954,2455.098213593246,2455.098213593246,2455.055155416066,0.9999122210901776
2455.1204371676336,0.997585638131026,2455.1204371676336,1.003304644866538,2455.099602566703,2455.099602566703,2455.0565443895243,1.0007769199875975
2455.121826141092,0.998721007047027,2455.121826141092,1.0033475908799865,2455.1009915401614,2455.1009915401614,2455.0579333629817,1.0036865070891101
2455.123215114549,0.9967519101753043,2455.123215114549,1.0033802363427757,2455.1023805136183,2455.1023805136183,2455.05932233644,0.9995548917479747
2455.124604087541,0.9999231323780997,2455.124604087541,1.0034119413939366,2455.103769487075,2455.103769487075,2455.0607113098968,1.0026486530038385
2455.125993060998,1.0044510416268422,2455.125993060998,1.0034535308721384,2455.1051584600677,2455.1051584600677,2455.0621002833536,1.004195285083654
2455.127382034455,1.0063920038251222,2455.127382034455,1.003489628679206,2455.106547433526,2455.106547433526,2455.063489256812,1.002597120694344
2455.128771007912,1.0025968320934027,2455.128771007912,1.0035428410229341,2455.1079364069833,2455.1079364069833,2455.064878230269,1.003364471579455
2455.13015998137,1.003390759341471,2455.13015998137,1.003585634302153,2455.1093253804406,2455.1093253804406,2455.0662672037265,0.9986585443903829
2455.1315489548274,1.0023945978888948,2455.1315489548274,1.0036165359195808,2455.110714353898,2455.110714353898,2455.067656177183,1.0009906713678163
2455.132937927819,0.9972139483790072,2455.132937927819,1.003647781801323,2455.112103327355,2455.112103327355,2455.0690451506402,0.9991331884435897
2455.1343269012764,1.0038791974290355,2455.1343269012764,1.0036836266624662,2455.1134923008117,2455.1134923008117,2455.0704341245632,1.0057379403936049
2455.1357158747346,1.0024199250847199,2455.1357158747346,1.0037273846467758,2455.11488127427,2455.11488127427,2455.0718230980215,0.9972847361009304
2455.137104848192,1.0043257704538942,2455.137104848192,1.003763559005461,2455.116270247261,2455.116270247261,2455.073212071479,0.9984809981858058
2455.1384938211836,1.0028121619542272,2455.1384938211836,1.003806698330539,2455.117659220718,2455.117659220718,2455.074601044936,1.000458032754085
2455.139882794641,1.0016013435935598,2455.139882794641,1.003819381265796,2455.1190481941762,2455.1190481941762,2455.0759900183934,1.0018568615539352
2455.1412717680982,1.0013866693817344,2455.1412717680982,1.0038695213750355,2455.1204371676336,2455.1204371676336,2455.0773789918508,0.9955246011890128
2455.1426607415556,0.9963772521560709,2455.1426607415556,1.0038660391664862,2455.121826141092,2455.121826141092,2455.078767965309,1.0032889129520288
2455.1440497145472,0.998343808576494,2455.1440497145472,1.003899292474258,2455.123215114549,2455.123215114549,2455.0801569387672,1.0057437398496574
2455.145438688004,0.9980900059560607,2455.145438688004,1.0039487957025814,2455.124604087541,2455.124604087541,2455.0815459122236,0.9991013742846734
2455.146827661461,0.9975363850899416,2455.146827661461,1.0039801606001693,2455.125993060998,2455.125993060998,2455.08293488568,1.0156696745821647
2455.148216634919,0.9964546902744513,2455.148216634919,1.004020662399914,2455.127382034455,2455.127382034455,2455.0843238586717,1.007230306134644
2455.149605607911,0.9964209425237233,2455.149605607911,1.004057078807162,2455.128771007912,2455.128771007912,2455.08571283213,1.003228432910339
2455.150994581369,1.0026213981749355,2455.150994581369,1.0040704044587443,2455.13015998137,2455.13015998137,2455.0871018055873,0.9986205993779255
2455.152383554826,0.998470616449373,2455.152383554826,1.004103119413068,2455.1315489548274,2455.1315489548274,2455.0884907790446,0.9990984745566471
2455.153772528283,1.0009051609033173,2455.153772528283,1.0041347591291292,2455.132937927819,2455.132937927819,2455.089879752502,1.0055368649673293
2455.1551615012754,0.9979299652378536,2455.1551615012754,1.0041694109192802,2455.1343269012764,2455.1343269012764,2455.0912687259593,1.0033722594204397
2455.156550474733,0.9997480131729518,2455.156550474733,1.0042134556759048,2455.1357158747346,2455.1357158747346,2455.0926576994175,1.0042309103136906
2455.1579394481905,1.000616797647725,2455.1579394481905,1.0042572976309272,2455.137104848192,2455.137104848192,2455.094046672875,1.0048711702618807
2455.1593284211813,1.002709484823279,2455.1593284211813,1.0042995627996028,2455.1384938211836,2455.1384938211836,2455.095435646332,0.9992751094181302
2455.160717394638,1.003336222218915,2455.160717394638,1.0043419804502012,2455.139882794641,2455.139882794641,2455.0968246197885,1.0008872753513383
2455.1621063680964,1.0034289123780828,2455.1621063680964,1.0043892383242785,2455.1412717680982,2455.1412717680982,2455.098213593246,0.9978629418693594
2455.163495341088,1.0021766640232936,2455.163495341088,1.00443488028274,2455.1426607415556,2455.1426607415556,2455.099602566703,1.0036791334949862
2455.1648843145463,1.0007898165316196,2455.1648843145463,1.0044779794157093,2455.1440497145472,2455.1440497145472,2455.1009915401614,0.9992743637737806
2455.166273288003,0.9999098514524576,2455.166273288003,1.0044987620745602,2455.145438688004,2455.145438688004,2455.1023805136183,1.003918485331208
2455.1676622609943,1.0005032504931637,2455.1676622609943,1.0045474856162682,2455.146827661461,2455.146827661461,2455.103769487075,1.0065201213163357
2455.1690512344526,1.009532751637103,2455.1690512344526,1.0045458790870982,2455.148216634919,2455.148216634919,2455.1051584600677,1.0040709281760152
2455.17044020791,1.0001209927805719,2455.17044020791,1.0045604805794008,2455.149605607911,2455.149605607911,2455.106547433526,1.0000401405208201
2455.1718291809025,1.0030505845203435,2455.1718291809025,1.004563972911871,2455.150994581369,2455.150994581369,2455.1079364069833,0.9972300555152931
2455.173218154359,1.0015833359022808,2455.173218154359,1.004609688152698,2455.152383554826,2455.152383554826,2455.1093253804406,1.0049613103788102
2455.1746071278153,0.998129901833741,2455.1746071278153,1.0046480722073001,2455.153772528283,2455.153772528283,2455.110714353898,1.0028933900492518
2455.175996100807,0.9987923944696236,2455.175996100807,1.004681955575477,2455.1551615012754,2455.1551615012754,2455.112103327355,0.9998668196342242
2455.177385074265,1.003236351746003,2455.177385074265,1.0047101876715043,2455.156550474733,2455.156550474733,2455.1134923008117,1.0086650915620192
2455.1787740477225,1.002259283173272,2455.1787740477225,1.0047262954451983,2455.1579394481905,2455.1579394481905,2455.11488127427,1.0019197442274181
2455.180163020714,0.9971981323136914,2455.180163020714,1.004773262373275,2455.1593284211813,2455.1593284211813,2455.116270247261,1.0043092029703986
2455.1815519941715,1.0016834833383486,2455.1815519941715,1.0048189975980228,2455.160717394638,2455.160717394638,2455.117659220718,0.9990256499585028
2455.1829409671636,1.0045846706452166,2455.1829409671636,1.004852450958405,2455.1621063680964,2455.1621063680964,2455.1190481941762,0.9997447825090062
2455.1843299406214,1.0074218162447164,2455.1843299406214,1.0048524678695214,2455.163495341088,2455.163495341088,2455.1204371676336,1.0008823043890076
2455.1857189140796,1.0035384758724413,2455.1857189140796,1.0048884416305883,2455.1648843145463,2455.1648843145463,2455.121826141092,1.0020643163818685
2455.187107887071,1.005250882335818,2455.187107887071,1.0049219067519901,2455.166273288003,2455.166273288003,2455.123215114549,1.00012116720681
2455.1884968605273,1.0060158414504676,2455.1884968605273,1.0049627068963753,2455.1676622609943,2455.1676622609943,2455.124604087541,1.0033348115042153
2455.1898858335185,0.9994873938841761,2455.1898858335185,1.0049972773608953,2455.1690512344526,2455.1690512344526,2455.125993060998,1.007919944308652
2455.1912748069767,1.0006975404954213,2455.1912748069767,1.005009896397239,2455.17044020791,2455.17044020791,2455.127382034455,1.009903938224194
2455.1926637799684,0.9960961648731783,2455.1926637799684,1.0050520903778226,2455.1718291809025,2455.1718291809025,2455.128771007912,1.006148873279607
2455.1940527534257,0.9989032133773821,2455.1940527534257,1.005083896275479,2455.173218154359,2455.173218154359,2455.13015998137,1.006988551666629
2455.195441726883,0.9995663959763601,2455.195441726883,1.0050972098458648,2455.1746071278153,2455.1746071278153,2455.1315489548274,1.0060197939577538
2455.1968306998747,1.0033477259270882,2455.1968306998747,1.0051192020712227,2455.175996100807,2455.175996100807,2455.132937927819,1.0008515672719296
2455.198219673333,1.0033015298303618,2455.198219673333,1.0051247715268956,2455.177385074265,2455.177385074265,2455.1343269012764,1.0075771136065803
2455.1996086463246,0.998401143992161,2455.1996086463246,1.0051723414452751,2455.1787740477225,2455.1787740477225,2455.1357158747346,1.0061563297231029
2455.200997619782,1.0000639775052074,2455.200997619782,1.0051800149245302,2455.180163020714,2455.180163020714,2455.137104848192,1.0081056097517025
2455.2023865927736,1.0053553478192925,2455.2023865927736,1.005209913433504,2455.1815519941715,2455.1815519941715,2455.1384938211836,1.0066295653369826
2455.2037755662304,0.9993039201477412,2455.2037755662304,1.0052304628636783,2455.1829409671636,2455.1829409671636,2455.139882794641,1.0054268410010772
2455.2051645392216,1.0039337966942914,2455.2051645392216,1.005236210248884,2455.1843299406214,2455.1843299406214,2455.1412717680982,1.0052615565035825
2455.20655351268,0.9982375007280598,2455.20655351268,1.0052645003575738,2455.1857189140796,2455.1857189140796,2455.1426607415556,1.0002292856375021
2455.207942485671,1.0024672433358726,2455.207942485671,1.00527291562066,2455.187107887071,2455.187107887071,2455.1440497145472,1.0022366430759984
2455.2093314591284,1.0023265905804888,2455.2093314591284,1.0052690839913594,2455.1884968605273,2455.1884968605273,2455.145438688004,1.0020312594823695
2455.2107204321205,1.0002341500869105,2455.2107204321205,1.0052982431708049,2455.1898858335185,2455.1898858335185,2455.146827661461,1.0015067401071118
2455.2121094055788,1.0021385601734565,2455.2121094055788,1.0053324528294765,2455.1912748069767,2455.1912748069767,2455.148216634919,1.0004610981808557
2455.2134983785704,1.0014125512627852,2455.2134983785704,1.005344922820229,2455.1926637799684,2455.1926637799684,2455.149605607911,1.0004635008126488
2455.2148873520277,0.998673171824585,2455.2148873520277,1.0053628673232013,2455.1940527534257,2455.1940527534257,2455.150994581369,1.006702472784499
2455.2162763250194,0.9999107802564324,2455.2162763250194,1.0053703935972627,2455.195441726883,2455.195441726883,2455.152383554826,1.0025674606191044
2455.2176652984767,1.003012074633414,2455.2176652984767,1.0053860088184856,2455.1968306998747,2455.1968306998747,2455.153772528283,1.0050436626547548
2455.2190542714684,1.0030283592562341,2455.2190542714684,1.0053919877107975,2455.198219673333,2455.198219673333,2455.1551615012754,1.0020907453315933
2455.2204432449257,0.9936404636448543,2455.2204432449257,1.0054149001538222,2455.1996086463246,2455.1996086463246,2455.156550474733,1.00396040711353
2455.221832217917,1.0049339025253972,2455.221832217917,1.005437322137042,2455.200997619782,2455.200997619782,2455.1579394481905,1.0048767211698166
2455.223221191374,1.0005277230631229,2455.223221191374,1.0054596953110024,2455.2023865927736,2455.2023865927736,2455.1593284211813,1.007020697223034
2455.2246101643664,1.0028056077224259,2455.2246101643664,1.0054832082429965,2455.2037755662304,2455.2037755662304,2455.160717394638,1.0076926884807682
2455.2259991378237,0.9950685251376249,2455.2259991378237,1.0055069709207978,2455.2051645392216,2455.2051645392216,2455.1621063680964,1.0078332010159818
2455.2273881108163,1.003548514314976,2455.2273881108163,1.0055294297093342,2455.20655351268,2455.20655351268,2455.163495341088,1.0066211975503927
2455.2287770838075,1.0015322248900371,2455.2287770838075,1.0055594066197189,2455.207942485671,2455.207942485671,2455.1648843145463,1.0052713327294995
2455.2301660572643,0.9999104508733774,2455.2301660572643,1.005590460991093,2455.2093314591284,2455.2093314591284,2455.166273288003,1.004408207970151
2455.231555030257,0.998166450994862,2455.231555030257,1.0056155215828584,2455.2107204321205,2455.2107204321205,2455.1676622609943,1.005053024633811
2455.2329440037142,0.9991867064195343,2455.2329440037142,1.0056210989608605,2455.2121094055788,2455.2121094055788,2455.1690512344526,1.014121965460511
2455.234332976706,0.9994928717931516,2455.234332976706,1.00564511936775,2455.2134983785704,2455.2134983785704,2455.17044020791,1.0046820251451987
2455.2357219501628,1.0046118062296723,2455.2357219501628,1.0056517311331612,2455.2148873520277,2455.2148873520277,2455.1718291809025,1.0076284802173305
2455.237110923154,1.0014636993030912,2455.237110923154,1.0056814067430813,2455.2162763250194,2455.2162763250194,2455.173218154359,1.0062003227397294
2455.2384998961465,1.0029119231514463,2455.2384998961465,1.005701603344734,2455.2176652984767,2455.2176652984767,2455.1746071278153,1.0027692816897296
2455.239888869604,1.004425809668905,2455.239888869604,1.005726023494585,2455.2190542714684,2455.2190542714684,2455.175996100807,1.0034686960896546
2455.2412778425964,1.0061530932275642,2455.2412778425964,1.0057303168554153,2455.2204432449257,2455.2204432449257,2455.177385074265,1.007961783241602
2455.2426668160538,1.004615147800016,2455.2426668160538,1.0057489980102037,2455.221832217917,2455.221832217917,2455.1787740477225,1.0069962566582416
2455.2440557890454,1.00357263536176,2455.2440557890454,1.0057670417449325,2455.223221191374,2455.223221191374,2455.180163020714,1.0019580206373644
2455.245444762037,1.0044145634982498,2455.245444762037,1.0057918895754627,2455.2246101643664,2455.2246101643664,2455.1815519941715,1.0065105936385352
2455.2468337354944,1.0069300479467578,2455.2468337354944,1.0058119659628506,2455.2259991378237,2455.2259991378237,2455.1829409671636,1.009459368493088
2455.248222708487,1.007137731345444,2455.248222708487,1.0058418824184303,2455.2273881108163,2455.2273881108163,2455.1843299406214,1.0123102982390988
2455.249611681478,0.9996745044549898,2455.249611681478,1.005872059682591,2455.2287770838075,2455.2287770838075,2455.1857189140796,1.0084442151357933
2455.2510006549346,0.9983948031687598,2455.2510006549346,1.0058899689679415,2455.2301660572643,2455.2301660572643,2455.187107887071,1.0101986334410307
2455.252389627926,1.005067818858715,2455.252389627926,1.005909723594207,2455.231555030257,2455.231555030257,2455.1884968605273,1.0110084032046966
2455.2537786009184,1.0025526737005759,2455.2537786009184,1.00593000760456,2455.2329440037142,2455.2329440037142,2455.1898858335185,1.0044821096101337
2455.2551675743757,1.0057305063230648,2455.2551675743757,1.005956269044937,2455.234332976706,2455.234332976706,2455.1912748069767,1.005710931498275
2455.2565565473683,1.0031881600241759,2455.2565565473683,1.005984607958297,2455.2357219501628,2455.2357219501628,2455.1926637799684,1.00112853272312
2455.2579455203595,0.99886975411814,2455.2579455203595,1.0060097828140886,2455.237110923154,2455.237110923154,2455.1940527534257,1.0039815337034352
2455.259334493817,1.0020577735632248,2455.259334493817,1.0060286369701796,2455.2384998961465,2455.2384998961465,2455.195441726883,1.0046613956515265
2455.260723466809,1.0042789959775873,2455.260723466809,1.0060618829163488,2455.239888869604,2455.239888869604,2455.1968306998747,1.0084840656838108
2455.2621124398015,1.0013552667783516,2455.2621124398015,1.006075585734675,2455.2412778425964,2455.2412778425964,2455.198219673333,1.0084432209433272
2455.263501413259,1.0006066985552553,2455.263501413259,1.0060912501828363,2455.2426668160538,2455.2426668160538,2455.1996086463246,1.0035652156082417
2455.2648903862496,1.0020672251207108,2455.2648903862496,1.006111417206651,2455.2440557890454,2455.2440557890454,2455.200997619782,1.0052443238341695
2455.2662793592403,1.0038346362426713,2455.2662793592403,1.006125844091277,2455.245444762037,2455.245444762037,2455.2023865927736,1.0105931621513413
2455.2676683326986,1.0037638416197254,2455.2676683326986,1.0061443106850065,2455.2468337354944,2455.2468337354944,2455.2037755662304,1.004530742191602
2455.2690573056902,1.008877574369802,2455.2690573056902,1.0061684951485588,2455.248222708487,2455.248222708487,2455.2051645392216,1.0091906051297432
2455.270446278683,1.005759352734863,2455.270446278683,1.006194723684486,2455.249611681478,2455.249611681478,2455.20655351268,1.0034927224075862
2455.271835251674,0.9975666055376786,2455.271835251674,1.0062199577687039,2455.2510006549346,2455.2510006549346,2455.207942485671,1.007753168522458
2455.273224225131,1.0061520342476327,2455.273224225131,1.0062405832448815,2455.252389627926,2455.252389627926,2455.2093314591284,1.0076079335730304
2455.2746131981235,0.9983965816573721,2455.2746131981235,1.0062648343704639,2455.2537786009184,2455.2537786009184,2455.2107204321205,1.0055336338418144
2455.276002171115,1.0025697933085567,2455.276002171115,1.0062886637496766,2455.2551675743757,2455.2551675743757,2455.2121094055788,1.007482416774181
2455.2773911441077,1.0010870556115279,2455.2773911441077,1.006309133085582,2455.2565565473683,2455.2565565473683,2455.2134983785704,1.0067650240604933
2455.2787801175646,1.0082193631260923,2455.2787801175646,1.0063156424523898,2455.2579455203595,2455.2579455203595,2455.2148873520277,1.004028923544321
2455.2801690905553,1.0016186596994365,2455.2801690905553,1.0063397381613892,2455.259334493817,2455.259334493817,2455.2162763250194,1.0052806947085555
2455.2815580635465,1.0016025900700012,2455.2815580635465,1.0063607640850893,2455.260723466809,2455.260723466809,2455.2176652984767,1.0084143065124371
2455.282947036539,1.002246325346341,2455.282947036539,1.0063798287810453,2455.2621124398015,2455.2621124398015,2455.2190542714684,1.008436675842925
2455.2843360099964,1.007615969841991,2455.2843360099964,1.0064070756534007,2455.263501413259,2455.263501413259,2455.2204432449257,0.9990209275442887
2455.285724982988,0.9983667623604107,2455.285724982988,1.0064216905044117,2455.2648903862496,2455.2648903862496,2455.221832217917,1.0103980518798625
2455.2871139559797,0.9983951219626325,2455.2871139559797,1.0064430584005197,2455.2662793592403,2455.2662793592403,2455.223221191374,1.0059902995812586
2455.2885029289723,1.000576336018275,2455.2885029289723,1.0064631712755931,2455.2676683326986,2455.2676683326986,2455.2246101643664,1.0083041996968127
2455.289891901964,1.0054306933554877,2455.289891901964,1.0064874583910903,2455.2690573056902,2455.2690573056902,2455.2259991378237,1.0005483385697589
2455.291280875422,1.003231901284057,2455.291280875422,1.0065089966814915,2455.270446278683,2455.270446278683,2455.2273881108163,1.0090975652847876
2455.2926698484134,1.004067135311571,2455.2926698484134,1.0065260790417228,2455.271835251674,2455.271835251674,2455.2287770838075,1.0071001497709526
2455.2940588214046,1.0053968679458933,2455.2940588214046,1.006540685583953,2455.273224225131,2455.273224225131,2455.2301660572643,1.0055004112435713
2455.2954477943963,1.0027857676221332,2455.2954477943963,1.0065628583732396,2455.2746131981235,2455.2746131981235,2455.231555030257,1.0037716762437088
2455.296836767388,1.0091763010207364,2455.296836767388,1.0065851406254758,2455.276002171115,2455.276002171115,2455.2329440037142,1.0048032337766948
2455.2982257408453,1.0003197561407235,2455.2982257408453,1.0065965128321854,2455.2773911441077,2455.2773911441077,2455.234332976706,1.0051351283616392
2455.299614713837,1.0019190981426283,2455.299614713837,1.0066185454007393,2455.2787801175646,2455.2787801175646,2455.2357219501628,1.0102896020516818
2455.3010036868286,1.0030019056784467,2455.3010036868286,1.0066410052014851,2455.2801690905553,2455.2801690905553,2455.237110923154,1.0071534219172629
2455.3023926598203,0.9948511583837105,2455.3023926598203,1.006643391847399,2455.2815580635465,2455.2815580635465,2455.2384998961465,1.0086301291269602
2455.303781632813,1.0076487476837936,2455.303781632813,1.0066657276129078,2455.282947036539,2455.282947036539,2455.239888869604,1.0101771754536366
2455.3051706058045,1.0042056201074723,2455.3051706058045,1.0066850253992896,2455.2843360099964,2455.2843360099964,2455.2412778425964,1.0119186692568143
2455.306559579262,1.00296978828436,2455.306559579262,1.0067079338597225,2455.285724982988,2455.285724982988,2455.2426668160538,1.0103906782857388
2455.3079485522535,1.0042447832130863,2455.3079485522535,1.006724883844778,2455.2871139559797,2455.2871139559797,2455.2440557890454,1.0093602806439632
2455.309337525245,0.9993673760570979,2455.309337525245,1.0067476552395702,2455.2885029289723,2455.2885029289723,2455.245444762037,1.0102320217380183
2455.310726498237,1.0094337031867349,2455.310726498237,1.0067682232192967,2455.289891901964,2455.289891901964,2455.2468337354944,1.0127822911123958
2455.3121154712285,1.0028731135346058,2455.3121154712285,1.0067835817648896,2455.291280875422,2455.291280875422,2455.248222708487,1.0130213115511286
2455.31350444422,1.000947956351433,2455.31350444422,1.0068091963709715,2455.2926698484134,2455.2926698484134,2455.249611681478,1.005544652808314
2455.314893417212,1.0066381033775547,2455.314893417212,1.0068287606843642,2455.2940588214046,2455.2940588214046,2455.2510006549346,1.004275317577178
2455.3162823902035,1.0032565422306277,2455.3162823902035,1.0068509330293938,2455.2954477943963,2455.2954477943963,2455.252389627926,1.0110074918616025
2455.3176713636617,0.9989989716658281,2455.3176713636617,1.0068733543339976,2455.296836767388,2455.296836767388,2455.2537786009184,1.0084978186795923
2455.3190603366534,1.0005960517480188,2455.3190603366534,1.006894268844132,2455.2982257408453,2455.2982257408453,2455.2551675743757,1.0117209078054257
2455.320449309645,1.0019799237372264,2455.320449309645,1.0069005837093776,2455.299614713837,2455.299614713837,2455.2565565473683,1.009191847870326
2455.3218382826367,0.9983337203672746,2455.3218382826367,1.0069145028198738,2455.3010036868286,2455.3010036868286,2455.2579455203595,1.0048727443999521
2455.3232272556284,0.9999265010632388,2455.3232272556284,1.0069346408614779,2455.3023926598203,2455.3023926598203,2455.259334493817,1.0080988161031839
2455.324616228621,1.0027965926639733,2455.324616228621,1.0069590531494983,2455.303781632813,2455.303781632813,2455.260723466809,1.0103668176665517
2455.326005201612,1.0027599926570248,2455.326005201612,1.0069831653543886,2455.3051706058045,2455.3051706058045,2455.2621124398015,1.007439086552532
2455.327394174603,1.003839969994462,2455.327394174603,1.0069875015815741,2455.306559579262,2455.306559579262,2455.263501413259,1.0067016442907772
2455.328783147594,1.0008781919368597,2455.328783147594,1.0070093335805788,2455.3079485522535,2455.3079485522535,2455.2648903862496,1.0081912760025344
2455.3301721205867,1.0036145538780417,2455.3301721205867,1.0070185247427488,2455.309337525245,2455.309337525245,2455.2662793592403,1.0099839707177178
2455.3315610935783,0.9959257302245628,2455.3315610935783,1.0070391724376118,2455.310726498237,2455.310726498237,2455.2676683326986,1.0099312785170127
2455.332950066571,0.9980381836301839,2455.332950066571,1.0070391724376118,2455.3121154712285,2455.3121154712285,2455.2690573056902,1.0151008307927918
2455.334339039562,1.0025767533984589,2455.334339039562,1.007036313846908,2455.31350444422,2455.31350444422,2455.270446278683,1.0119897540181428
2455.335728013019,1.0037654169633448,2455.335728013019,1.007057919383005,2455.314893417212,2455.314893417212,2455.271835251674,1.0037714276955922
2455.3371169860116,1.0063737414567988,2455.3371169860116,1.0070764479031917,2455.3162823902035,2455.3162823902035,2455.273224225131,1.0124310097743618
2455.338505959004,0.9998573248887832,2455.338505959004,1.0070960340296484,2455.3176713636617,2455.3176713636617,2455.2746131981235,1.004651370877493
2455.339894931996,0.9982517129939219,2455.339894931996,1.0071058616117108,2455.3190603366534,2455.3190603366534,2455.276002171115,1.008874617624257
2455.3412839049865,0.9991582779739281,2455.3412839049865,1.0071271650080018,2455.320449309645,2455.320449309645,2455.2773911441077,1.0074030470756346
2455.3426728779773,1.0023330778026354,2455.3426728779773,1.0071459894155552,2455.3218382826367,2455.3218382826367,2455.2787801175646,1.0145869161371728
2455.34406185097,1.004021215775479,2455.34406185097,1.007157740200865,2455.3232272556284,2455.3232272556284,2455.2801690905553,1.0079686597394926
2455.3454508239615,1.004540442686998,2455.3454508239615,1.0071787731263073,2455.324616228621,2455.324616228621,2455.2815580635465,1.007973547852451
2455.346839796954,0.9977425348740364,2455.346839796954,1.0071999008961536,2455.326005201612,2455.326005201612,2455.282947036539,1.0086404852984825
2455.3482287699458,1.0055427706906488,2455.3482287699458,1.0072104904437775,2455.327394174603,2455.327394174603,2455.2843360099964,1.0140718415903434
2455.3496177429374,1.001862444270032,2455.3496177429374,1.0072306848487578,2455.328783147594,2455.328783147594,2455.285724982988,1.0047779647181807
2455.351006715929,0.9975095960211828,2455.351006715929,1.0072484753163085,2455.3301721205867,2455.3301721205867,2455.2871139559797,1.0048278400402317
2455.3523956889208,0.9976601976831394,2455.3523956889208,1.0072678284085075,2455.3315610935783,2455.3315610935783,2455.2885029289723,1.0070432322522664
2455.3537846619133,1.0036468577255457,2455.3537846619133,1.0072717295955533,2455.332950066571,2455.332950066571,2455.289891901964,1.0119533831437566
2455.355173634905,1.0043118306818282,2455.355173634905,1.0072912266934513,2455.334339039562,2455.334339039562,2455.291280875422,1.0097619344002813
2455.3565626078957,0.9986582311536097,2455.3565626078957,1.0073123026216344,2455.335728013019,2455.335728013019,2455.2926698484134,1.0106197567998105
2455.357951580421,1.0012817659912265,2455.357951580421,1.0073212492417962,2455.3371169860116,2455.3371169860116,2455.2940588214046,1.0119728527462184
