cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1576.1395936244405,0.972596998066609,1576.1395936244405,0.993174795525045,1576.1229266249654,0.9816640549829083
1576.1409825411415,1.0003129878309125,1576.1409825411415,0.9931942928069564,1576.1243155416657,1.0414098584096656
1576.1423714578425,1.0039265136395437,1576.1423714578425,0.993312805124664,1576.1257044583665,0.9979847201692187
1576.14376037431,0.9751333604849629,1576.14376037431,0.9933858192198882,1576.1270933748349,0.9909878811731057
1576.1451492910103,0.9758499879279501,1576.1451492910103,0.9934640987092717,1576.128482291535,0.9700862941556638
1576.1465382074782,0.9891940326992779,1576.1465382074782,0.993599063993362,1576.129871208235,0.9924240878631403
1576.1479271241785,1.0111609864523072,1576.1479271241785,0.9936574781579091,1576.1312601249363,0.9995025351211685
1576.1493160408788,1.019136713810919,1576.1493160408788,0.9937126030370964,1576.1326490414037,0.9982412267827786
1576.1507049573468,0.998230128082828,1576.1507049573468,0.9937909712317334,1576.134037958104,1.0141027632294233
1576.152093874048,1.0116878071667947,1576.152093874048,0.993892300657412,1576.1354268748048,0.9852859974701439
1576.1534827905152,0.982062304383016,1576.1534827905152,0.993958245726512,1576.1368157912727,0.990041735386527
1576.1548717072153,0.9970566257841079,1576.1548717072153,0.9938702702433043,1576.138204707973,0.9570306175771034
1576.1562606236837,0.98555726413834,1576.1562606236837,0.9938751268474509,1576.1395936244405,0.9659588246830769
1576.1576495403845,1.0065969131891062,1576.1576495403845,0.993921156159675,1576.1409825411415,0.9935051505343366
1576.159038456852,0.9797103113377561,1576.159038456852,0.9938544778361543,1576.1423714578425,0.9972130614023195
1576.1604273735522,1.0213368831375293,1576.1604273735522,0.9939255474828756,1576.14376037431,0.9686836521539974
1576.1618162900202,0.9912123674533154,1576.1618162900202,0.9939858163639159,1576.1451492910103,0.9694719287322946
1576.1632052067214,0.9687353029064548,1576.1632052067214,0.9939857070043762,1576.1465382074782,0.9828622649978216
1576.1645941231886,1.015987360761293,1576.1645941231886,0.9940487723333172,1576.1479271241785,1.0047476758098632
1576.1659830396559,1.0078526077220509,1576.1659830396559,0.9941488931541693,1576.1493160408788,1.0127289967317208
1576.167371956357,1.0101933601704711,1576.167371956357,0.994098985585776,1576.1507049573468,0.9920320885002113
1576.168760872825,1.004087148945052,1576.168760872825,0.9940145022706955,1576.152093874048,1.0055087222120578
1576.1701497895262,0.9985611588610234,1576.1701497895262,0.9940206683405082,1576.1534827905152,0.9761289252586784
1576.1715387059942,1.0038476899798014,1576.1715387059942,0.9939987965629586,1576.1548717072153,0.9909449381159284
1576.172927622695,1.0039142653939683,1576.172927622695,0.9940275259110869,1576.1562606236837,0.9795208509109193
1576.1743165391624,1.037125468533806,1576.1743165391624,0.9939593048653953,1576.1576495403845,1.0004779677436764
1576.17570545563,0.9941823522840968,1576.17570545563,0.994050449145984,1576.159038456852,0.9736894799052818
1576.1770943723309,0.9977462469911482,1576.1770943723309,0.9941457103416398,1576.1604273735522,1.0151328207369226
1576.178483288799,0.9554078572178929,1576.178483288799,0.9941242678742122,1576.1618162900202,0.9852510342530936
1576.1798722052665,1.0154646368538371,1576.1798722052665,0.9942416028153319,1576.1632052067214,0.962909044959571
1576.1812611219668,0.9903865285212851,1576.1812611219668,0.9942435020846037,1576.1645941231886,1.0099409886709305
1576.1826500384348,1.027380550833915,1576.1826500384348,0.9943577590464169,1576.1659830396559,1.00195555442942
1576.184038954903,1.003045445347459,1576.184038954903,0.9942656185988247,1576.167371956357,1.0042321945909518
1576.185427871603,0.9944026242421121,1576.185427871603,0.9943419369148294,1576.168760872825,0.9980771875950177
1576.1868167880705,1.0039637649400472,1576.1868167880705,0.9942465472224672,1576.1701497895262,0.9925904305099068
1576.1882057045389,0.9913901401157785,1576.1882057045389,0.9942040607384142,1576.1715387059942,0.9978233957724287
1576.189594621006,1.0161999279453449,1576.189594621006,0.9943493975591752,1576.172927622695,0.9979184134564126
1576.1909835377062,1.0045372156247547,1576.1909835377062,0.9944345326710479,1576.1743165391624,1.0308605097620593
1576.1923724541746,1.0034545836649758,1576.1923724541746,0.9943058874370676,1576.17570545563,0.9882674138210172
1576.1937613706425,0.9643734442621579,1576.1937613706425,0.9944671939496753,1576.1770943723309,0.9919051514557202
1576.19515028711,1.0204816565814283,1576.19515028711,0.9944687871410931,1576.178483288799,0.9497941365780076
1576.1965392038103,0.9793868754105275,1576.1965392038103,0.9945475782575129,1576.1798722052665,1.009617188147848
1576.1979281202782,0.9892592453336687,1576.1979281202782,0.994641251011503,1576.1812611219668,0.9846853705344156
1576.1993170367466,1.0037859944587986,1576.1993170367466,0.9946675950736704,1576.1826500384348,1.0215838222150853
1576.2007059532139,0.9833189197110964,1576.2007059532139,0.9947979888142929,1576.184038954903,0.9972936002011249
1576.202094869681,0.977674837155489,1576.202094869681,0.9948223482796189,1576.185427871603,0.988776231462091
1576.2034837861495,0.988237345917039,1576.2034837861495,0.9949518625682172,1576.1868167880705,0.9981875068281106
1576.2048727028498,1.0058622569210165,1576.2048727028498,0.9949688407610259,1576.1882057045389,0.9856441030791324
1576.2062616193173,0.9819790852623369,1576.2062616193173,0.9950032245271905,1576.189594621006,1.0104577861521309
1576.2076505357852,1.0352434803391504,1576.2076505357852,0.9950891141949655,1576.1909835377062,0.9989464965704786
1576.2090394522531,1.0258402313808257,1576.2090394522531,0.9951347533108037,1576.1923724541746,0.997740800313797
1576.2104283687206,0.9919410781942376,1576.2104283687206,0.9952902419075966,1576.1937613706425,0.9590377530349717
1576.211817285188,0.9886368301751629,1576.211817285188,0.9953053078023375,1576.19515028711,1.0148371553202664
1576.2132062016562,0.995093791900772,1576.2132062016562,0.9953240767057496,1576.1965392038103,0.9740468451167327
1576.2145951181244,0.9915974683065686,1576.2145951181244,0.9954492931887943,1576.1979281202782,0.9839580533533756
1576.2159840345919,1.0056740636897596,1576.2159840345919,0.9954817488628122,1576.1993170367466,0.9984334010769658
1576.2173729512922,0.9904678445520092,1576.2173729512922,0.9954691277643061,1576.2007059532139,0.9782036836916419
1576.2187618677601,0.9874531268376863,1576.2187618677601,0.9955926591525918,1576.202094869681,0.9726127773529175
1576.220150784228,0.9844910859320123,1576.220150784228,0.9955907197371143,1576.2034837861495,0.9832485879796296
1576.2215397006955,0.98490530732518,1576.2215397006955,0.9956987269728235,1576.2048727028498,1.0008016037339729
1576.222928617163,0.9834765715697699,1576.222928617163,0.9958153736315208,1576.2062616193173,0.9770723562542861
1576.2243175336314,0.9935944510484666,1576.2243175336314,0.9958345364733782,1576.2076505357852,1.0301595178267984
1576.2257064500986,0.9751912212384269,1576.2257064500986,0.995952476005855,1576.2090394522531,1.0208492655914558
1576.227095366566,1.0164966573048277,1576.227095366566,0.9959968713380133,1576.2104283687206,0.987269275674025
1576.2284842830343,0.9875711318899448,1576.2284842830343,0.995961343988997,1576.211817285188,0.9839954845622177
1576.2298731995022,1.0188655879919584,1576.2298731995022,0.9960888719800448,1576.2132062016562,0.9904408096592592
1576.2312621159697,1.0017068288665425,1576.2312621159697,0.9962324939631073,1576.2145951181244,0.9870849989535715
1576.2326510322043,1.0018200382545737,1576.2326510322043,0.9962896516973203,1576.2159840345919,1.001130175707853
1576.2340399486723,1.0009228806034058,1576.2340399486723,0.9963845041006748,1576.2173729512922,0.9859801612947809
1576.2354288651406,0.976785848673669,1576.2354288651406,0.9965135388907103,1576.2187618677601,0.9831010843368736
1576.236817781608,1.0154362791669513,1576.236817781608,0.9964737277918788,1576.220150784228,0.9801501888178253
1576.2382066980751,1.0142331027295173,1576.2382066980751,0.9965889713602198,1576.2215397006955,0.9806689606924592
1576.2395956145435,1.0028628464355365,1576.2395956145435,0.9967332815852945,1576.222928617163,0.9793610895755975
1576.240984531011,0.9940905544158251,1576.240984531011,0.9968063889261022,1576.2243175336314,0.9894556696023703
1576.2423734474783,0.9620621820184597,1576.2423734474783,0.9968856362232404,1576.2257064500986,0.9712441113715848
1576.2437623639464,1.0164554757245918,1576.2437623639464,0.9970289154012159,1576.227095366566,1.0124274904011572
1576.2451512804143,0.9956928040720983,1576.2451512804143,0.9971175313746836,1576.2284842830343,0.9835826718018446
1576.246540196649,0.9956010271250729,1576.246540196649,0.9971872206791657,1576.2298731995022,1.014880674242195
1576.2479291131165,0.9862387099208354,1576.2479291131165,0.9972043018036928,1576.2312621159697,0.9979328923415911
1576.2493180295846,1.0152995065426758,1576.2493180295846,0.9972526129827588,1576.2326510322043,0.9981029369760454
1576.2507069460528,1.0183827619487908,1576.2507069460528,0.9973064983026756,1576.2340399486723,0.9973040480330434
1576.2520958625203,0.9881808765924571,1576.2520958625203,0.9971681493646143,1576.2354288651406,0.9733803228001637
1576.253484778755,0.9803535145362647,1576.253484778755,0.9973196237041603,1576.236817781608,1.011855574436607
1576.2548736952228,0.9862187764984424,1576.2548736952228,0.9974431739310301,1576.2382066980751,1.0107735245686937
1576.2562626116908,1.0155853961046222,1576.2562626116908,0.9974897421686238,1576.2395956145435,0.9995867759076615
1576.2576515281582,1.009598026097095,1576.2576515281582,0.9973602285072881,1576.240984531011,0.9909158158127854
1576.2590404446257,0.9933242376222353,1576.2590404446257,0.99751683885692,1576.2423734474783,0.9590659704077912
1576.260429360861,0.9794419750147711,1576.260429360861,0.9975577139362909,1576.2437623639464,1.0134355005153166
1576.2618182773283,0.9776341847029358,1576.2618182773283,0.9976152853492225,1576.2451512804143,0.9928227508039071
1576.2632071937958,1.0302386690009728,1576.2632071937958,0.997600283679241,1576.246540196649,0.9928006211441741
1576.2645961100313,0.9733756475339667,1576.2645961100313,0.9975441870696102,1576.2479291131165,0.9834814841383813
1576.2659850264993,1.040560670375585,1576.2659850264993,0.9976373344662548,1576.2493180295846,1.012510085859789
1576.2673739429667,1.00863482027408,1576.2673739429667,0.9977914040457052,1576.2507069460528,1.0156397462509559
1576.2687628594342,1.000338745808239,1576.2687628594342,0.9978383872940519,1576.2520958625203,0.9853824959492028
1576.2701517756693,0.9858082108126793,1576.2701517756693,0.9979504645317658,1576.253484778755,0.9777257982143586
1576.2715406921377,1.0059226771142569,1576.2715406921377,0.998017286128411,1576.2548736952228,0.9836971866209836
1576.272929608605,0.9995465156050816,1576.272929608605,0.9981105033272559,1576.2562626116908,1.0130360149106192
1576.2743185248394,0.9778182906136299,1576.2743185248394,0.9982666746781523,1576.2576515281582,1.0069329180087057
1576.2757074413078,1.003208539648765,1576.2757074413078,0.9984082484556068,1576.2590404446257,0.9908576534728922
1576.2770963575424,1.0250749412954225,1576.2770963575424,0.9985377107120463,1576.260429360861,0.9770498975289809
1576.2784852740097,1.0077994145835087,1576.2784852740097,0.998569046075863,1576.2618182773283,0.9753028061395739
1576.2798741904778,0.9987725376939209,1576.2798741904778,0.9986551513046713,1576.2632071937958,1.0277663884526942
1576.281263106713,0.9972847705199088,1576.281263106713,0.9986522170409344,1576.2645961100313,0.9709852190326262
1576.2826520231804,1.0099931973617522,1576.2826520231804,0.9986682830525325,1576.2659850264993,1.0381021735439178
1576.284040939415,1.0050988038863917,1576.284040939415,0.998813419132006,1576.2673739429667,1.0064071534906618
1576.285429855883,1.0254729409403,1576.285429855883,0.9986887814059254,1576.2687628594342,0.9981764008650476
1576.2868187723514,1.0048290048459665,1576.2868187723514,0.9988014402829222,1576.2701517756693,0.9837877619197423
1576.288207688586,0.9987124753028479,1576.288207688586,0.9988859683363576,1576.2715406921377,1.0039282202685964
1576.2895966050535,0.9907422512220536,1576.2895966050535,0.9989794808204864,1576.272929608605,0.9976578757895929
1576.2909855212886,1.006229926776688,1576.2909855212886,0.999017959033206,1576.2743185248394,0.9761234134103435
1576.2937633539912,0.9953432270735871,1576.2937633539912,0.9990190134299554,1576.2757074413078,1.0016116809064308
1576.2951522704586,0.9955575965751068,1576.2951522704586,0.9990641114373248,1576.2770963575424,1.0235759851894166
1576.296541186694,0.9756474502677444,1576.296541186694,0.9991254041239753,1576.2784852740097,1.0063573000564676
1576.2979301031612,1.0074400816907576,1576.2979301031612,0.9991869314518843,1576.2798741904778,0.9974293397496732
1576.2993190193959,1.0310862487940462,1576.2993190193959,0.9993167114386231,1576.281263106713,0.9959406471008665
1576.3007079356314,0.9857223995424342,1576.3007079356314,0.9993092398095249,1576.2826520231804,1.0086481723039986
1576.3020968520993,0.9890970656918225,1576.3020968520993,0.9992861289625444,1576.284040939415,1.0039061728752565
1576.303485768334,0.9915430722104986,1576.303485768334,0.9994317769015895,1576.285429855883,1.0241283217524189
1576.3048746848015,1.0045936408254004,1576.3048746848015,0.9994038713560573,1576.2868187723514,1.0036246572782066
1576.3062636010366,0.9877845415222919,1576.3062636010366,0.9993889986503639,1576.288207688586,0.9975998779824858
1576.307652517505,1.0039167947107406,1576.307652517505,0.9992444537049432,1576.2895966050535,0.989731179752727
1576.3090414337394,1.0178748395353798,1576.3090414337394,0.9992599986589855,1576.2909855212886,1.0052417677665793
1576.3104303499738,0.9706079118205863,1576.3104303499738,0.9994060533176452,1576.2923744377565,1.0516292365547097
1576.3118192664422,1.0150898945187117,1576.3118192664422,0.9994530211277607,1576.2937633539912,0.9943668087352431
1576.3132081826773,1.017781872937389,1576.3132081826773,0.999354102443782,1576.2951522704586,0.9946258656069877
1576.314597098912,1.042162474732383,1576.314597098912,0.999484728994252,1576.296541186694,0.9747941530312862
1576.3159860153794,1.0033466654482335,1576.3159860153794,0.9996132574098262,1576.2979301031612,1.0066209638462238
1576.3173749316145,1.0113761791557512,1576.3173749316145,0.9997670679356696,1576.2993190193959,1.0303817193544522
1576.3187638478491,1.0156388533062604,1576.3187638478491,0.9998562948173548,1576.3007079356314,0.9850415017499707
1576.3201527643166,0.9748346318081242,1576.3201527643166,0.9998764490848375,1576.3020968520993,0.9883909779433928
1576.3215416805517,1.006599097715142,1576.3215416805517,0.9999692540025787,1576.303485768334,0.9909796545337997
1576.3229305967873,0.9940839205244191,1576.3229305967873,1.0000147044960237,1576.3048746848015,1.0039947737805817
1576.324319513022,1.0137425128233228,1576.324319513022,0.9999908357088649,1576.3062636010366,0.9871810038342721
1576.3257084294899,0.9793552952244189,1576.3257084294899,1.0001516574667655,1576.307652517505,1.0031582890959516
1576.3270973457259,0.9700356176862577,1576.3270973457259,1.000227369559481,1576.3090414337394,1.0171216107891388
1576.328486261961,1.0093836959702436,1576.328486261961,1.0002128206619914,1576.3104303499738,0.9700314224714931
1576.3298751781956,1.037488607645416,1576.3298751781956,1.0003275849067528,1576.3118192664422,1.0145346617929862
1576.331264094663,1.022438072665292,1576.331264094663,1.0003446181692746,1576.3132081826773,1.0171244901128957
1576.3326530108984,1.0212091518147468,1576.3326530108984,1.000365841744137,1576.314597098912,1.0416254786258747
1576.3340419271328,1.0054365854927958,1576.3340419271328,1.0004804453702647,1576.3159860153794,1.0029586285599958
1576.3354308433675,0.9931456197003161,1576.3354308433675,1.0003791588765176,1576.3173749316145,1.0111405972145258
1576.336819759603,0.9902146971255243,1576.336819759603,1.000377723648762,1576.3187638478491,1.0154929007393445
1576.338208676071,0.9984248638268757,1576.338208676071,1.0003312141527045,1576.3201527643166,0.9747141900972323
1576.3395975923056,0.9599409887773397,1576.3395975923056,1.0002712899964736,1576.3215416805517,1.0065681488218794
1576.3409865085403,0.9758695943737745,1576.3409865085403,1.0003744911554349,1576.3229305967873,0.9940985380274756
1576.3423754247754,0.9810885036703915,1576.3423754247754,1.000466150101626,1576.324319513022,1.0137332225917994
1576.343764341011,0.9838382271006885,1576.343764341011,1.0004937266672873,1576.3257084294899,0.979503821767556
1576.3451532572453,0.9905747045261712,1576.3451532572453,1.0005820436368063,1576.3270973457259,0.9702561742573319
1576.3465421734797,0.9975773156080864,1576.3465421734797,1.0004928393418064,1576.328486261961,1.0095985136766232
1576.3479310899481,0.9861525609784988,1576.3479310899481,1.000480789604062,1576.3298751781956,1.0378284732542085
1576.3493200061832,0.9935035784416657,1576.3493200061832,1.0005503266332816,1576.331264094663,1.0227904234020906
1576.3507089224179,1.0178388489740686,1576.3507089224179,1.0006364544601154,1576.3326530108984,1.0215827527519754
1576.3520978386525,0.9872221377747841,1576.3520978386525,1.0007273138508224,1576.3340419271328,1.0059196428453905
1576.3534867548876,0.9811551559952517,1576.3534867548876,1.0008098720838363,1576.3354308433675,0.9935221796777001
1576.3548756711223,0.9841095564845282,1576.3548756711223,1.0009684772616816,1576.336819759603,0.9905887246339804
1576.356264587357,0.9838169123448013,1576.356264587357,1.000966697803537,1576.338208676071,0.9987555562721873
1576.357653503592,1.0128520420271894,1576.357653503592,1.000859602814796,1576.3395975923056,0.9602014111648
1576.3590424198276,0.9862602991931008,1576.3590424198276,1.0009550514923407,1576.3409865085403,0.9762350489057253
1576.3604313360622,0.995768507925785,1576.3604313360622,1.0009682973500216,1576.3423754247754,0.9815458381760817
1576.3618202522966,0.9540404658867074,1576.3618202522966,1.0009754434674671,1576.343764341011,0.9843239742697047
1576.363209168532,1.0139727086999828,1576.363209168532,1.00106526447272,1576.3451532572453,0.9911512622297219
1576.364598084767,0.9811584557990648,1576.364598084767,1.0011185816882286,1576.3465421734797,0.9980689609557117
1576.3659870010017,1.0189029233485982,1576.3659870010017,1.0010953227359867,1576.3479310899481,0.9866266928778363
1576.3673759172364,0.9761402443708476,1576.3673759172364,1.0010678269399806,1576.3493200061832,0.9940503299211427
1576.3687648334717,0.9937191977193848,1576.3687648334717,1.0011050423366812,1576.3507089224179,1.0184866570491768
1576.370153749706,0.9919954264283403,1576.370153749706,1.0010807175782848,1576.3520978386525,0.9879401581094261
1576.3715426659408,1.0132910216008137,1576.3715426659408,1.001119592164934,1576.3534867548876,0.9819497661660044
1576.3729315819435,1.0124029479445813,1576.3729315819435,1.0012578277969253,1576.3548756711223,0.9850626442129871
1576.3743204981786,1.006949659106185,1576.3743204981786,1.0011920237626477,1576.356264587357,0.9847679659930475
1576.3757094144132,1.0100563366695001,1576.3757094144132,1.0012914184738984,1576.357653503592,1.013722692493488
1576.3770983306479,0.9789502769362967,1576.3770983306479,1.0012890754225485,1576.3590424198276,0.9872022285636814
1576.378487246883,0.9990796842075094,1576.378487246883,1.001383597202269,1576.3604313360622,0.9967327079332444
1576.3798761631183,0.9824187740713008,1576.3798761631183,1.0014917124613032,1576.3618202522966,0.9549710784268559
1576.3812650793527,0.9798585251038068,1576.3812650793527,1.0015262918796308,1576.363209168532,1.0150528578028686
1576.3826539955874,1.017648018142913,1576.3826539955874,1.0016041986720203,1576.364598084767,0.9822559616809723
1576.38404291159,1.0049003792639897,1576.38404291159,1.0015782626774907,1576.3659870010017,1.0200189508863051
1576.3854318278252,0.9966482198657088,1576.3854318278252,1.001636994434447,1576.3673759172364,0.977182593220986
1576.3868207440598,1.0193066716371078,1576.3868207440598,1.0017688978253023,1576.3687648334717,0.9948172995036375
1576.3882096602945,0.9944652636471709,1576.3882096602945,1.0017857864446962,1576.370153749706,0.9930674933232595
1576.3895985765296,1.008229126467455,1576.3895985765296,1.001844434560154,1576.3715426659408,1.014425494289396
1576.3909874925314,1.0247792576301127,1576.3909874925314,1.0019508530187777,1576.3729315819435,1.0136763765141952
1576.392376408766,1.0049778188863097,1576.392376408766,1.0020217077059266,1576.3743204981786,1.0081499670276297
1576.3937653250011,1.01006819827282,1576.3937653250011,1.0020838614444085,1576.3757094144132,1.0113607420823532
1576.3951542412367,1.0078930578612024,1576.3951542412367,1.0020929463252908,1576.3770983306479,0.9802122176781923
1576.3965431572385,1.0018595464435507,1576.3965431572385,1.002163370608596,1576.378487246883,1.0004620080634228
1576.397932073473,1.0124552437540644,1576.397932073473,1.0022303214473705,1576.3798761631183,0.9838842603988012
1576.3993209897083,0.9986979838827357,1576.3993209897083,1.0022189671415316,1576.3812650793527,0.9813540752138598
1576.4007099059434,1.0163148645897178,1576.4007099059434,1.0023247229512,1576.3826539955874,1.0192805277422021
1576.4020988219452,1.012910847579026,1576.4020988219452,1.0023914166096517,1576.38404291159,1.0064863760271783
1576.4034877381798,0.980301696314201,1576.4034877381798,1.002453916797391,1576.3854318278252,0.9982797274547305
1576.404876654415,1.0132602212140052,1576.404876654415,1.00257742135445,1576.3868207440598,1.0211097209918827
1576.4062655704167,1.025915307921017,1576.4062655704167,1.002744047554615,1576.3882096602945,0.9962411662347133
1576.4076544866514,0.9822078672147548,1576.4076544866514,1.0028389818270682,1576.3895985765296,1.0100887391128655
1576.409043402887,1.024551124767511,1576.409043402887,1.0029834883510094,1576.3909874925314,1.0267784513384413
1576.4104323188892,1.0255394023162285,1576.4104323188892,1.0030119672921145,1576.392376408766,1.0070095902870373
1576.4118212351239,0.9883054510522964,1576.4118212351239,1.003116635780945,1576.3937653250011,1.0121730404474238
1576.4132101511257,1.0072649504364295,1576.4132101511257,1.0032422512119878,1576.3951542412367,1.010002523932939
1576.4145990673608,1.0056619141060474,1576.4145990673608,1.0032744078950278,1576.3965431572385,1.004026939940268
1576.415987983596,0.9945394597636079,1576.415987983596,1.0031933576929049,1576.397932073473,1.0147133443987117
1576.4173768995977,0.972323469521188,1576.4173768995977,1.0032516328614005,1576.3993209897083,1.0009140618932852
1576.4187658158323,0.9927986242138156,1576.4187658158323,1.0033573049325766,1576.4007099059434,1.0186775150810752
1576.420154731835,0.9851093887283701,1576.420154731835,1.0034296508906502,1576.4020988219452,1.0153331394040228
1576.4215436480702,0.9883091018454078,1576.4215436480702,1.0035291279792187,1576.4034877381798,0.9827072751132973
1576.422932564072,0.9738451510236941,1576.422932564072,1.0035012466682347,1576.404876654415,1.015871819745777
1576.4243214803066,1.000188991195246,1576.4243214803066,1.0035002418177719,1576.4062655704167,1.02873046831296
1576.425710396309,1.0032115564586614,1576.425710396309,1.0036467161246307,1576.4076544866514,0.984996337500181
1576.4270993125435,0.9943341712510452,1576.4270993125435,1.0037798986845026,1576.409043402887,1.0276078611132684
1576.4284882285453,1.0104124317820709,1576.4284882285453,1.0038670030206964,1576.4104323188892,1.0286282934527797
1576.4298771447804,0.9874526375396763,1576.4298771447804,1.003815854164695,1576.4118212351239,0.9913856391835488
1576.4312660607832,1.0252008548827314,1576.4312660607832,1.003949993813484,1576.4132101511257,1.0105307564427748
1576.4326549770178,0.9868509045452093,1576.4326549770178,1.00386940256403,1576.4145990673608,1.008954861417325
1576.4340438930194,1.000086692128867,1576.4340438930194,1.0039756890314362,1576.415987983596,0.9977153799983415
1576.4354328092547,0.9840421369599173,1576.4354328092547,1.0040580433323807,1576.4173768995977,0.975485108466594
1576.436821725257,0.9965909739711803,1576.436821725257,1.0040861050617853,1576.4187658158323,0.9961317519319439
1576.4382106414917,1.013490670223269,1576.4382106414917,1.004149428220862,1576.420154731835,0.9884879700208101
1576.4395995574935,1.046916168442646,1576.4395995574935,1.0041516283053138,1576.4215436480702,0.9917969711488469
1576.4409884734957,0.9561547982680136,1576.4409884734957,1.0042360451380998,1576.422932564072,0.9772548231140923
1576.4423773897313,1.012904142904314,1576.4423773897313,1.0043462360193403,1576.4243214803066,1.0036898945279027
1576.443766305733,1.0015875784217527,1576.443766305733,1.0044560404740788,1576.425710396309,1.006869984218015
1576.4451552219675,1.0014162048548865,1576.4451552219675,1.004481132109202,1576.4270993125435,0.9980926536769129
1576.44654413797,0.9957558890778232,1576.44654413797,1.0045952294159544,1576.4284882285453,1.0143196997079214
1576.4479330539718,1.0003035690171391,1576.4479330539718,1.0046599577180102,1576.4298771447804,0.9912206127990713
1576.4493219702065,1.0019537124775109,1576.4493219702065,1.0046423042271593,1576.4312660607832,1.0292503919170966
1576.4507108862088,0.9989319568449727,1576.4507108862088,1.0047505892919537,1576.4326549770178,0.9906694279655719
1576.4520998022113,1.0158748773974848,1576.4520998022113,1.0048169692666646,1576.4340438930194,1.004062725821249
1576.4534887184457,1.0012460420181415,1576.4534887184457,1.0049714627645012,1576.4354328092547,0.9880354225925891
1576.4548776344475,1.006448213879404,1576.4548776344475,1.0050098752910257,1576.436821725257,1.0006631493944536
1576.4562665504502,1.0070981491624909,1576.4562665504502,1.0050985906620429,1576.4382106414917,1.017696077011874
1576.4576554666853,0.9912410885491343,1576.4576554666853,1.005098454552206,1576.4395995574935,1.051262575240843
1576.4590443826871,1.0186226386840307,1576.4590443826871,1.0049954811486979,1576.4409884734957,0.9602051131524877
1576.460433298689,0.9749794408576804,1576.460433298689,1.0050098091381299,1576.4423773897313,1.0173064633743436
1576.4618222146912,0.9862656005398185,1576.4618222146912,1.0050906602689573,1576.443766305733,1.0060506932095346
1576.4632111309259,1.0016389828799817,1576.4632111309259,1.0052331189767194,1576.4451552219675,1.005903683165137
1576.4646000469277,0.9833802004542753,1576.4646000469277,1.0053582289202931,1576.44654413797,1.0003316158304234
1576.46598896293,0.9844520217658875,1576.46598896293,1.005450779905236,1576.4479330539718,1.0049649413539337
1576.4673778789327,1.015154751598232,1576.4673778789327,1.0056084498655506,1576.4493219702065,1.0066050864323632
1576.4687667949345,0.9843497095566976,1576.4687667949345,1.0057455841447285,1576.4507108862088,1.0036774723025508
1576.470155711169,1.0000864052798983,1576.470155711169,1.0058112639130188,1576.4520998022113,1.0207683154606852
1576.4715446271714,1.0064107237106203,1576.4715446271714,1.0059630729952032,1576.4534887184457,1.006223699434139
1576.4729335431737,0.9755188903099298,1576.4729335431737,1.0061007812113534,1576.4548776344475,1.0114903939178153
1576.4743224591755,1.0147310017824815,1576.4743224591755,1.0062255575149361,1576.4562665504502,1.0122329303815714
1576.4757113751773,0.982555741420481,1576.4757113751773,1.0063620748180566,1576.4576554666853,0.9962948861893812
1576.4771002911796,0.9900985476384873,1576.4771002911796,1.0063560176349535,1576.4590443826871,1.0237111488732136
1576.4784892071823,1.01308781402439,1576.4784892071823,1.006373700103504,1576.460433298689,0.979863901769978
1576.479878123417,1.00679215783189,1576.479878123417,1.0063695691312136,1576.4618222146912,0.9912863436471259
1576.4812670394185,1.0378980925201993,1576.4812670394185,1.0063947977899041,1576.4632111309259,1.006880678849113
1576.482655955421,1.0093486716468463,1576.482655955421,1.0064983475947873,1576.4646000469277,0.9886493766839931
1576.4840448714228,1.0094785859178317,1576.4840448714228,1.0065721442583788,1576.46598896293,0.9898180530637979
1576.4854337874247,0.9910674522380846,1576.4854337874247,1.0065707169216551,1576.4673778789327,1.0208481961283462
1576.486822703427,1.018143021087273,1576.486822703427,1.0065719927803904,1576.4687667949345,0.9900053736407947
1576.4882116194294,1.0276677945212278,1576.4882116194294,1.0065982862133755,1576.470155711169,1.005898171316802
1576.489600535431,1.0209819074438986,1576.489600535431,1.006623783077566,1576.4715446271714,1.012412024319262
1576.4909894514328,0.9970373944036112,1576.4909894514328,1.006648009234094,1576.4729335431737,0.9814703176272529
1576.4923783674355,1.028264050745955,1576.4923783674355,1.0067656013476265,1576.4743224591755,1.0210482679962671
1576.4937672834378,1.0152197820051574,1576.4937672834378,1.0067211217410437,1576.4757113751773,0.9888068345603092
1576.4951561994396,0.9948059376898126,1576.4951561994396,1.006758498620122,1576.4771002911796,0.9963916314676193
1576.4965451154414,1.0018351521967592,1576.4965451154414,1.0067831315531401,1576.4784892071823,1.0195449319294958
1576.4979340314437,0.9901728776706592,1576.4979340314437,1.0067944233336843,1576.479878123417,1.0132049900819637
1576.4993229474455,1.0113676347619847,1576.4993229474455,1.0068188947228829,1576.4812670394185,1.0445352409483932
1576.5007118634473,0.9624314730294182,1576.5007118634473,1.0067001827341762,1576.482655955421,1.0159077701595443
1576.5021007794505,1.0245383149772196,1576.5021007794505,1.006843093314752,1576.4840448714228,1.016113024810228
1576.5034896954537,1.005385217707127,1576.5034896954537,1.0070035697494857,1576.4854337874247,0.997579475917007
1576.5048786114555,0.9973023196609051,1576.5048786114555,1.0071141753518928,1576.486822703427,1.0248342496712635
1576.506267527457,0.9796082079254841,1576.506267527457,1.007045501610904,1576.4882116194294,1.0344486407617473
