cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1551.310656874514,0.9449257725545682,1551.310656874514,1.0006297861432862,1551.310656874514,0.9455208737125571
1551.3120457840207,0.9442230514639226,1551.3120457840207,1.0006386649530958,1551.3120457840207,0.9448260936347979
1551.3134346935274,0.9439720025884148,1551.3134346935274,1.0006146671014298,1551.3134346935274,0.9445522311230767
1551.3148236030327,0.9442793518467142,1551.3148236030327,1.0006904917030737,1551.3148236030327,0.9449313689045481
1551.316212512538,0.9432788187413648,1551.316212512538,1.0005723769664296,1551.316212512538,0.9438187298101333
1551.317601421811,0.9474313442075072,1551.317601421811,1.000630565645192,1551.317601421811,0.9480287618643425
1551.318990331317,0.9465074480821736,1551.318990331317,1.0006049745681593,1551.318990331317,0.9470800610168367
1551.3203792408224,0.9443202839559942,1551.3203792408224,1.0006106462948035,1551.3203792408224,0.9448969296384997
1551.321768150329,0.9466263559397139,1551.321768150329,1.0005640031450482,1551.321768150329,0.9471602561816495
1551.3231570596029,0.9460062029549302,1551.3231570596029,1.0005676722547792,1551.3231570596029,0.9465432244291967
1551.324545969108,0.9456250345741686,1551.324545969108,1.0005022549754201,1551.324545969108,0.9460999794526652
1551.3259348786132,0.9464964942203642,1551.3259348786132,1.0005478541545205,1551.3259348786132,0.9470150362569619
1551.3273237878864,0.9452445729664349,1551.3273237878864,1.0004601106735167,1551.3273237878864,0.9456794900835406
1551.3287126973923,0.9488980222721437,1551.3287126973923,1.0004141677115852,1551.3287126973923,0.9492910251945559
1551.3301016068983,0.9477175443942728,1551.3301016068983,1.0004391465446043,1551.3301016068983,0.9481337312791545
1551.3314905161715,0.9438946042816184,1551.3314905161715,1.000509942585602,1551.3314905161715,0.9443759363366616
1551.3328794256774,0.9490379757804065,1551.3328794256774,1.0005808597685493,1551.3328794256774,0.9495892337593628
1551.3342683349506,0.9482659057337706,1551.3342683349506,1.0006334880805252,1551.3342683349506,0.9488666208822214
1551.335657244456,0.9473685141680276,1551.335657244456,1.0007057094896412,1551.335657244456,0.9480370811186632
1551.3370461539619,0.9523793848739363,1551.3370461539619,1.0007474835552406,1551.3370461539619,0.9530912728024796
1551.3384350632348,0.9484548713311436,1551.3384350632348,1.0007996866609254,1551.3384350632348,0.9492133380402369
1551.3398239727408,0.9473599611836782,1551.3398239727408,1.0008665480499417,1551.3398239727408,0.9481808941106347
1551.341212882014,0.9509885092503537,1551.341212882014,1.0009312239119594,1551.341212882014,0.9518740924901663
1551.3426017915199,0.9526892672736259,1551.3426017915199,1.000895893989822,1551.3426017915199,0.9535427758623443
1551.343990700793,0.9526171705281867,1551.343990700793,1.0008747462669894,1551.343990700793,0.9534504688419763
1551.3453796102983,0.9520062430400965,1551.3453796102983,1.0009463869245847,1551.3453796102983,0.9529072093006327
1551.3467685195715,0.9512191470588248,1551.3467685195715,1.0010015839169981,1551.3467685195715,0.9521718728580596
1551.3481574290774,0.9501560199624777,1551.3481574290774,1.001066801043812,1551.3481574290774,0.9511696473963579
1551.3495463383506,0.9533865445316272,1551.3495463383506,1.0010569378324403,1551.3495463383506,0.9543942148394822
1551.3509352476237,0.953256646220394,1551.3509352476237,1.0010976715249211,1551.3509352476237,0.9543030088968919
1551.3523241571295,0.9565971732961767,1551.3523241571295,1.0011311406226533,1551.3523241571295,0.9576792192184073
1551.3537130664026,0.9586413504562528,1551.3537130664026,1.0011845350403468,1551.3537130664026,0.9597768947269936
1551.355101975908,0.9576649139105223,1551.355101975908,1.001233356135537,1551.355101975908,0.9588460558078825
1551.3564908851804,0.9551649424671614,1551.3564908851804,1.0012692829972403,1551.3564908851804,0.956377317088195
1551.3578797944535,0.9585698078060775,1551.3578797944535,1.0012958879548604,1551.3578797944535,0.9598120068739062
1551.3592687039602,0.9579717023840739,1551.3592687039602,1.0013268108813371,1551.3592687039602,0.9592427496628102
1551.3606576132333,0.9616007118169781,1551.3606576132333,1.0013377920392614,1551.3606576132333,0.962887133594195
1551.3620465225065,0.9624081520718999,1551.3620465225065,1.0013692935509113,1551.3620465225065,0.9637259713478764
1551.3634354317796,0.962296441208871,1551.3634354317796,1.0014028386952916,1551.3634354317796,0.9636463878929402
1551.364824341285,0.960544197541142,1551.364824341285,1.0014235483858713,1551.364824341285,0.9619115786831097
1551.3662132505572,0.9616384483776593,1551.3662132505572,1.0014465845018343,1551.3662132505572,0.9630295396534505
1551.367602159831,0.9646623899818088,1551.367602159831,1.0014519265640338,1551.367602159831,0.9660630089311477
1551.3689910691048,0.9634487104309977,1551.3689910691048,1.0014456775992548,1551.3689910691048,0.9648415466496987
1551.3703799786101,0.9679417822497735,1551.3703799786101,1.001444400215571,1551.3703799786101,0.9693398775687151
1551.3717688878826,0.9633268294013395,1551.3717688878826,1.0014246176045405,1551.3717688878826,0.9646992017614309
1551.3731577971557,0.9678626638046927,1551.3731577971557,1.0014124999727476,1551.3731577971557,0.9692297697909402
1551.3745467064289,0.9674138098695545,1551.3745467064289,1.0013940400291588,1551.3745467064289,0.9687624234452736
1551.3759356157013,0.9697361565950038,1551.3759356157013,1.001377338710162,1551.3759356157013,0.9710718117421259
1551.3773245249752,0.968087093988347,1551.3773245249752,1.0013742032106128,1551.3773245249752,0.9694174423810586
1551.3787134344818,0.9712423134634607,1551.3787134344818,1.0013411244694281,1551.3787134344818,0.9725448702957905
1551.3801023437543,0.9700684342809104,1551.3801023437543,1.0013151990056932,1551.3801023437543,0.971344267321131
1551.3814912530268,0.9713593649574187,1551.3814912530268,1.0012845682543627,1551.3814912530268,0.9726071423612209
1551.3828801622997,0.9754262285054817,1551.3828801622997,1.0013228891827366,1551.3828801622997,0.9767166093117291
1551.3842690715728,0.975273712113089,1551.3842690715728,1.0012874248724772,1551.3842690715728,0.9765293037475365
1551.3856579808453,0.9732977915896189,1551.3856579808453,1.0012738608693528,1551.3856579808453,0.9745376375605524
1551.3870468901184,0.9738227873235431,1551.3870468901184,1.0012315005397718,1551.3870468901184,0.9750220506117742
1551.3884357993923,0.9737229177457666,1551.3884357993923,1.0012789083775044,1551.3884357993923,0.9749682201426397
1551.3898247086654,0.9768928059010533,1551.3898247086654,1.001241124915708,1551.3898247086654,0.978105251902433
1551.3912136179379,0.9778280271649555,1551.3912136179379,1.0013044576556756,1551.3912136179379,0.979103562420925
1551.392602527211,0.976958969738758,1551.392602527211,1.0012621653860079,1551.392602527211,0.9781920535339121
1551.3939914364842,0.9774630481422143,1551.3939914364842,1.0012088534002241,1551.3939914364842,0.9786446576715545
1551.3953803457564,0.9819931315610999,1551.3953803457564,1.0011617227113236,1551.3953803457564,0.9831339352843983
1551.3967692550295,0.9802300464092584,1551.3967692550295,1.001137243071009,1551.3967692550295,0.9813448062375322
1551.3981581643034,0.9832865228865234,1551.3981581643034,1.0010815684011294,1551.3981581643034,0.9843500145189339
1551.3995470733437,0.981662125069728,1551.3995470733437,1.0010525774375931,1551.3995470733437,0.9826954004739161
1551.4009359826161,0.9850574292869787,1551.4009359826161,1.0009815634157464,1551.4009359826161,0.986024325621976
1551.4023248918886,0.9835915951656202,1551.4023248918886,1.000770387299133,1551.4023248918886,0.9843493416380698
1551.4037138011618,0.9863527893423144,1551.4037138011618,1.0007318915873167,1551.4037138011618,0.9870746926509604
1551.405102710435,0.9887457286712255,1551.405102710435,1.0006462369120142,1551.405102710435,0.9893846926576891
1551.406491619708,0.9848980583536063,1551.406491619708,1.0006184056944778,1551.406491619708,0.9855071249213724
1551.407880528749,0.9856790771755163,1551.407880528749,1.0006256856860851,1551.407880528749,0.9862958024651786
1551.4092694380222,0.9885873893188393,1551.4092694380222,1.0006823202216808,1551.4092694380222,0.9892619224854702
1551.4106583472947,0.9886315908436375,1551.4106583472947,1.0005482332758553,1551.4106583472947,0.9891735915792997
1551.412047256567,0.9904482350047302,1551.412047256567,1.000438602223968,1551.412047256567,0.9908826478033285
1551.41343616584,0.9911761430932183,1551.41343616584,1.0003785663625422,1551.41343616584,0.9915513690403477
1551.414825074881,0.9922473049072995,1551.414825074881,1.0002147913927313,1551.414825074881,0.9924604310878544
1551.4162139841542,0.9924318393784621,1551.4162139841542,1.0000937140020103,1551.4162139841542,0.9925248441378527
1551.4176028934266,0.9924813994044652,1551.4176028934266,1.000002848615186,1551.4176028934266,0.9924842266020514
1551.418991802467,0.9974847900832509,1551.418991802467,1.0000709344943033,1551.418991802467,0.9975555461624106
1551.42038071174,0.995538003297789,1551.42038071174,0.9999338863683396,1551.42038071174,0.995472184664935
1551.4217696210126,0.9945891653777124,1551.4217696210126,0.9998576349301912,1551.4217696210126,0.9944475706217523
1551.423158530053,0.9943632165621711,1551.423158530053,0.9996987468422628,1551.423158530053,0.994063661503244
1551.4245474393267,0.995617316743863,1551.4245474393267,0.9995414366851704,1551.4245474393267,0.9951607631667951
1551.4259363485996,0.9925572065504189,1551.4259363485996,0.9993970121829331,1551.4259363485996,0.991958706647127
1551.4273252576393,0.9972560893753276,1551.4273252576393,0.9992083799010771,1551.4273252576393,0.9964666414112049
1551.4287141669124,0.9988534202780684,1551.4287141669124,0.9990143135149633,1551.4287141669124,0.9978688639611677
1551.4301030759527,0.9981171315586312,1551.4301030759527,0.9988073312122882,1551.4301030759527,0.9969267084093408
1551.4314919852252,0.9998111366490653,1551.4314919852252,0.9985842032946698,1551.4314919852252,0.9983956073358451
1551.4328808942648,0.9988274501191038,1551.4328808942648,0.9983373436983377,1551.4328808942648,0.99716674336489
1551.4342698035387,1.0021200230976874,1551.4342698035387,0.9981167250966256,1551.4342698035387,1.0002327556080186
1551.4356587125797,1.0023240033676621,1551.4356587125797,0.9978984658079579,1551.4356587125797,1.0002175852030806
1551.4370476218521,1.0026713760191772,1551.4370476218521,0.9975550040140905,1551.4370476218521,1.0002198485296239
1551.4384365308924,1.001734178059217,1551.4384365308924,0.997216245153191,1551.4384365308924,0.9989455956858304
1551.4398254401656,1.0023282464698757,1551.4398254401656,0.9969951637425144,1551.4398254401656,0.9993164142129811
1551.441214349205,1.0014448044810533,1551.441214349205,0.9967878963813129,1551.441214349205,0.9982280600006643
1551.4426032584774,1.0035008423301433,1551.4426032584774,0.996578363196248,1551.4426032584774,1.0000672269154303
1551.4439921675184,1.003094825017977,1551.4439921675184,0.9963639316169428,1551.4439921675184,0.9994475036395208
1551.4453810765594,1.003302080208695,1551.4453810765594,0.9961309171920987,1551.4453810765594,0.9994202213790278
1551.446769985832,1.002443200405105,1551.446769985832,0.9959415854859108,1551.446769985832,0.9983748703710308
1551.4481588948715,1.0039201523958805,1551.4481588948715,0.9957114046711363,1551.4481588948715,0.9996147451197633
1551.4495478041447,1.008792042497475,1551.4495478041447,0.9955351156767326,1551.4495478041447,1.004287902721491
1551.450936713185,1.0048474779378744,1551.450936713185,0.9953171388197373,1551.450936713185,1.0001419166913543
1551.4523256222244,1.0074734702464359,1551.4523256222244,0.9951076223656381,1551.4523256222244,1.0025445295733892
1551.4537145314982,1.0044896415586102,1551.4537145314982,0.99489897822975,1551.4537145314982,0.9993657180290292
1551.4551034405392,1.0080065110086902,1551.4551034405392,0.9947032583284096,1551.4551034405392,1.002667360916596
1551.4564923495789,1.0079279082791939,1551.4564923495789,0.9944793832846944,1551.4564923495789,1.0023635246209248
1551.4578812586185,1.0108550432897871,1551.4578812586185,0.9942069780096261,1551.4578812586185,1.004999137794929
1551.4592701678916,1.0092665954898534,1551.4592701678916,0.9939697475810414,1551.4592701678916,1.0031804631610266
1551.460659076932,1.0100086418029077,1551.460659076932,0.9937547703872393,1551.460659076932,1.0037009059239759
1551.4620479859723,1.0083771641689725,1551.4620479859723,0.9935194720834104,1551.4620479859723,1.001842347806124
1551.4634368950133,1.005223806100299,1551.4634368950133,0.9932887065128843,1551.4634368950133,0.9984774541173244
1551.4648258040536,1.0094059726192028,1551.4648258040536,0.9930671721278966,1551.4648258040536,1.0024079347579609
1551.466214713326,1.0095893424303812,1551.466214713326,0.992848934476345,1551.466214713326,1.002369702890678
1551.4676036223657,1.010636060241605,1551.4676036223657,0.9925993214679208,1551.4676036223657,1.0031566676468298
1551.4689925314058,1.0123128493604099,1551.4689925314058,0.9923836790471032,1551.4689925314058,1.0046027497949395
1551.470381440446,1.009420395236726,1551.470381440446,0.9921627069398418,1551.470381440446,1.001509271778355
1551.4717703494864,1.0088793724772782,1551.4717703494864,0.9919513487934697,1551.4717703494864,1.0007592542987453
1551.4731592585267,1.011503092272114,1551.4731592585267,0.9917492793979521,1551.4731592585267,1.0031574628696693
1551.474548167567,1.0113621548947334,1551.474548167567,0.9915069198132405,1551.474548167567,1.0027725750153584
1551.4759370766074,1.014443716971579,1551.4759370766074,0.9913145413903702,1551.4759370766074,1.0056328080560233
1551.477325985647,1.0135233312133105,1551.477325985647,0.991116362411904,1551.477325985647,1.0045195572517318
1551.4787148946873,1.0128728205272635,1551.4787148946873,0.990925870855471,1551.4787148946873,1.0036818817468158
1551.4801038039604,1.0122704266158216,1551.4801038039604,0.9907463557913541,1551.4801038039604,1.0029032362449846
1551.4814927130008,1.0150682169819503,1551.4814927130008,0.9905684611163504,1551.4814927130008,1.0054945616239281
1551.4828816220408,1.0087995568350843,1551.4828816220408,0.9903771589320788,1551.4828816220408,0.999092039030271
1551.4842705308483,1.0140387316016606,1551.4842705308483,0.9902033738746115,1551.4842705308483,1.004104573271496
1551.4856594398887,1.012509275411445,1551.4856594398887,0.9900223107604181,1551.4856594398887,1.0024067725091954
1551.4870483489283,1.012743093087802,1551.4870483489283,0.9898651934826638,1551.4870483489283,1.0024791377875886
1551.488437257968,1.016860810322099,1551.488437257968,0.9897052579230574,1551.488437257968,1.0063924905516821
1551.4898261670082,1.0162416534712606,1551.4898261670082,0.9895286831194926,1551.4898261670082,1.0056002650905922
1551.4912150760492,1.0127165622722754,1551.4912150760492,0.9893891173864504,1551.4912150760492,1.0019707457092069
1551.4926039850895,1.0132179525528275,1551.4926039850895,0.9892360377834148,1551.4926039850895,1.002311712794383
1551.4939928941299,1.0169088160830282,1551.4939928941299,0.9890816608850908,1551.4939928941299,1.0058058607800928
1551.4953818031702,1.018821575512672,1551.4953818031702,0.988935241718189,1551.4953818031702,1.0075485610473305
1551.4967707122098,1.0175483746368257,1551.4967707122098,0.9888172040448084,1551.4967707122098,1.0061693387887252
1551.4981596210164,1.0211373447638827,1551.4981596210164,0.9886948779784932,1551.4981596210164,1.0095932624806097
1551.4995485300567,1.0197931261311006,1551.4995485300567,0.9885856084244284,1551.4995485300567,1.008152808063364
1551.5009374393305,1.016920758013918,1551.5009374393305,0.9884754319799108,1551.5009374393305,1.0052011855671459
1551.502326348138,1.0171533046056356,1551.502326348138,0.988365210206099,1551.502326348138,1.0053189397183773
1551.5037152569448,1.0183809031152247,1551.5037152569448,0.9882736789295551,1551.5037152569448,1.0064390416732858
1551.505104166218,1.021304396890928,1551.505104166218,0.9881596547257281,1551.505104166218,1.0092118002016073
1551.5064930750254,1.021023926189669,1551.5064930750254,0.9880625826481865,1551.5064930750254,1.0088355374565556
1551.5078819838322,1.0212052793493924,1551.5078819838322,0.9879761876652066,1551.5078819838322,1.0089264987151951
1551.509270893106,1.0217521739500337,1551.509270893106,0.9878972850972046,1551.509270893106,1.009386198687405
1551.5106598019142,1.0198988257901593,1551.5106598019142,0.9878162041221428,1551.5106598019142,1.0074725866806657
1551.5120487107208,1.0225253515009942,1551.5120487107208,0.9877408086009133,1551.5120487107208,1.009990017506525
1551.5134376199933,1.02317654497561,1551.5134376199933,0.987662850987151,1551.5134376199933,1.010553463473794
1551.5148265288008,1.0254767598346837,1551.5148265288008,0.9876023573328121,1551.5148265288008,1.0127632654027476
1551.5162154376083,1.0235624952216247,1551.5162154376083,0.9875353453257707,1551.5162154376083,1.0108041421811946
1551.5176043468807,1.0221688124562072,1551.5176043468807,0.9874871352105488,1551.5176043468807,1.0093785523139487
1551.5189932556882,1.0255955756800084,1551.5189932556882,0.9874488163264297,1551.5189932556882,1.0127231372348475
1551.5203821644964,1.0343472819623991,1551.5203821644964,0.987400270464247,1551.5203821644964,1.0213147859636318
1551.5217710737695,1.0328828018531084,1551.5217710737695,0.9873621965742481,1551.5217710737695,1.019829432041449
1551.5231599825763,1.0318841055666175,1551.5231599825763,0.987345596610869,1551.5231599825763,1.0188262278439448
1551.5245488913838,1.0302205072033104,1551.5245488913838,0.9873301423478366,1551.5245488913838,1.0171677600267048
1551.5259378001913,1.0324598870388226,1551.5259378001913,0.9873263680546955,1551.5259378001913,1.0193748704322019
1551.5273267094635,1.0320931785981768,1551.5273267094635,0.9873299736081913,1551.5273267094635,1.0190165307865322
1551.528715618271,1.0270767420276858,1551.528715618271,0.9873282920111917,1551.528715618271,1.0140619254706145
1551.5301045270792,1.0296143256887045,1551.5301045270792,0.9873346618391218,1551.5301045270792,1.0165739120785724
1551.5314934358867,1.0317702179045178,1551.5314934358867,0.9873397409258567,1551.5314934358867,1.0187077396408615
1551.5328823451591,1.031044549560479,1551.5328823451591,0.9873532538255818,1551.5328823451591,1.0180051908476702
1551.534271253966,1.0312953302986887,1551.534271253966,0.9873691015011924,1551.534271253966,1.0182691436593916
1551.5356601627734,1.0311516484040044,1551.5356601627734,0.9873919520423057,1551.5356601627734,1.0181508389692713
1551.537049071581,1.0307484197616348,1551.537049071581,0.9874159705197558,1551.537049071581,1.0177774512606392
1551.5384379803884,1.0335132463855168,1551.5384379803884,0.9874478396866706,1551.5384379803884,1.0205404224309362
1551.5398268896622,1.0341494111285756,1551.5398268896622,0.9874783474646345,1551.5398268896622,1.0212001515327707
1551.5412157984695,1.0370059338623099,1551.5412157984695,0.9875167712736856,1551.5412157984695,1.0240607515993614
1551.5426047072763,1.034698900508927,1551.5426047072763,0.9875677739630039,1551.5426047072763,1.0218352898975687
1551.543993616083,1.0337984827055566,1551.543993616083,0.9876194119091971,1551.543993616083,1.020999449522282
1551.5453825248906,1.038039036504505,1551.5453825248906,0.9876757072041797,1551.5453825248906,1.0252459394851323
1551.546771433698,1.0364747711747053,1551.546771433698,0.9877317071181355,1551.546771433698,1.0237589951172705
1551.5481603429712,1.0389071247697848,1551.5481603429712,0.9877971015474731,1551.5481603429712,1.0262294466246125
1551.5495492517787,1.040255856605487,1551.5495492517787,0.9878691069117455,1551.5495492517787,1.0276366240245751
1551.5509381605862,1.040544954534581,1551.5509381605862,0.9879441942774745,1551.5509381605862,1.0280003467171581
1551.5523270693936,1.039557188146682,1551.5523270693936,0.9880200407111168,1551.5523270693936,1.027103335354219
1551.5537159782004,1.0412896994803924,1551.5537159782004,0.9880957556943188,1551.5537159782004,1.0288939325047886
1551.5551048870077,1.0387792466734527,1551.5551048870077,0.9881844033832439,1551.5551048870077,1.0265054501209014
1551.5564937958152,1.040146680159428,1551.5564937958152,0.9882915461693264,1551.5564937958152,1.0279681707776527
1551.5578827046227,1.0396992003740508,1551.5578827046227,0.9883774209013465,1551.5578827046227,1.0276152141788966
1551.5592716134302,1.0383887238256813,1551.5592716134302,0.9884628502483069,1551.5592716134302,1.026408677618435
1551.5606605222376,1.0380479648778702,1551.5606605222376,0.9885602200980703,1551.5606605222376,1.0261729246320213
1551.5620494315108,1.0406002173372733,1551.5620494315108,0.9886585106743753,1551.5620494315108,1.0287982610800999
1551.5634383403176,1.04537699604362,1551.5634383403176,0.9887631769674332,1551.5634383403176,1.0336302797367616
1551.5648272491244,1.039969165432809,1551.5648272491244,0.9888691565733326,1551.5648272491244,1.0283934314838143
1551.5662161579326,1.0415972191076541,1551.5662161579326,0.9889782406623814,1551.5662161579326,1.0301169852319167
1551.5676050667407,1.04330845671062,1551.5676050667407,0.9890902079105411,1551.5676050667407,1.031926178362733
1551.5689939755473,1.044934765437674,1551.5689939755473,0.9892024754056469,1551.5689939755473,1.033652056608366
1551.5703828843548,1.0417714399202127,1551.5703828843548,0.9893105445491914,1551.5703828843548,1.030635470523261
1551.5717717931623,1.0429976519318218,1551.5717717931623,0.9894284664248013,1551.5717717931623,1.0319715672355712
1551.573160701969,1.045345026915412,1551.573160701969,0.9895378754457712,1551.573160701969,1.0344084970416794
1551.5745496107759,1.0424885773081543,1551.5745496107759,0.9896609586268404,1551.5745496107759,1.031710244776319
1551.575938519584,1.0447787518095468,1551.575938519584,0.9897887237032871,1551.575938519584,1.0341102273058846
1551.5773274283922,1.0450412511375269,1551.5773274283922,0.9898993878969464,1551.5773274283922,1.034485694828097
1551.578716337199,1.0451033663324156,1551.578716337199,0.9900224681972964,1551.578716337199,1.0346758142577215
1551.5801052460065,1.0438767866704974,1551.5801052460065,0.9901483166313331,1551.5801052460065,1.0335928430923182
1551.581494154814,1.04593484945154,1551.581494154814,0.9902823062830685,1551.581494154814,1.0357707749367049
1551.5828830636208,1.0438723847179427,1551.5828830636208,0.9904047067041881,1551.5828830636208,1.0338561230231755
1551.5842719724276,1.0440009716271925,1551.5842719724276,0.9905324438163734,1551.5842719724276,1.0341168337725513
1551.5856608807699,1.046769100866868,1551.5856608807699,0.990660662806376,1551.5856608807699,1.0369929712700057
1551.587049789578,1.044747823569348,1551.587049789578,0.9907987535332323,1551.587049789578,1.0351348413490673
1551.5884386983848,1.0424209365620782,1551.5884386983848,0.9909293234743438,1551.5884386983848,1.032965473442952
1551.5898276071916,1.0453250329192953,1551.5898276071916,0.991072668959817,1551.5898276071916,1.0359930703058347
1551.5912165159991,1.0394991037600256,1551.5912165159991,0.991201415350276,1551.5912165159991,1.0303529829022808
1551.5926054248066,1.0415661432057164,1551.5926054248066,0.9913532989453675,1551.5926054248066,1.03256003213679
1551.5939943336134,1.0425147387744462,1551.5939943336134,0.9915052008110223,1551.5939943336134,1.0336587854170078
1551.5953832424216,1.040396155637437,1551.5953832424216,0.991634879953657,1551.5953832424216,1.031693116899776
1551.5967721512297,1.040388024378634,1551.5967721512297,0.9917558718904309,1551.5967721512297,1.031810932221995
1551.5981610600363,1.0390711067886782,1551.5981610600363,0.9919040488247888,1551.5981610600363,1.0306588378405444
1551.5995499683775,1.0383934883545212,1551.5995499683775,0.9920550783431468,1551.5995499683775,1.030143533440558
1551.600938877185,1.0399198476199176,1551.600938877185,0.9922057767248221,1551.600938877185,1.031814480139279
1551.6023277859924,1.036890799744155,1551.6023277859924,0.9923323655367688,1551.6023277859924,1.0289403001134294
1551.6037166947992,1.038850248340242,1551.6037166947992,0.9924743505586523,1551.6037166947992,1.0310322255491764
1551.6051056036067,1.0374915188983902,1551.6051056036067,0.9926170839265814,1551.6051056036067,1.0298318060874798
1551.6064945124149,1.0396346067358373,1551.6064945124149,0.9927860853643992,1551.6064945124149,1.0321347714306286
1551.6078834207567,1.0364632002093446,1551.6078834207567,0.9929322718391809,1551.6078834207567,1.0291377600615723
1551.6092723295635,1.0365057107692073,1551.6092723295635,0.9930726111367124,1551.6092723295635,1.0293254326516907
1551.610661238371,1.0341687748629254,1551.610661238371,0.9932092881452007,1551.610661238371,1.0271460327036004
1551.6120501471785,1.03519550691444,1551.6120501471785,0.9933573326915727,1551.6120501471785,1.0283190475628285
1551.6134390559853,1.0355665517004906,1551.6134390559853,0.9935091778343343,1551.6134390559853,1.0288448733726911
1551.6148279643269,1.0325670310751545,1551.6148279643269,0.9936747430424446,1551.6148279643269,1.026035779277704
1551.616216873135,1.0294167873663007,1551.616216873135,0.9938108952707717,1551.616216873135,1.023045619059265
1551.6176057819425,1.0318112417557073,1551.6176057819425,0.993952505687334,1551.6176057819425,1.0255713691394448
1551.6189946907493,1.0275280720428948,1551.6189946907493,0.9941148608574989,1551.6189946907493,1.0214809263660964
1551.6203835990905,1.0291198722241435,1551.6203835990905,0.9942537129921298,1551.6203835990905,1.0232062540728408
1551.621772507898,1.0281722640604636,1551.621772507898,0.9944035282863829,1551.621772507898,1.0224181270679236
1551.6231614167061,1.0265808724679535,1551.6231614167061,0.9945599962099394,1551.6231614167061,1.0209962686309242
1551.6245503255136,1.024905333925226,1551.6245503255136,0.9947229981212571,1551.6245503255136,1.019496906552569
1551.6259392338554,1.029256440627446,1551.6259392338554,0.9948740819249273,1551.6259392338554,1.0239805564345488
1551.6273281426627,1.0232250075655553,1551.6273281426627,0.995045009550564,1551.6273281426627,1.018154937425444
1551.6287170514695,1.0223163762933385,1551.6287170514695,0.995172301364712,1551.6287170514695,1.0173809409186745
1551.6301059598106,1.0231648058057599,1551.6301059598106,0.9953085033736454,1551.6301059598106,1.0183646315711175
1551.6314948686181,1.0219907990063808,1551.6314948686181,0.9954546791477247,1551.6314948686181,1.0173455229168236
1551.6328837774263,1.02106976019864,1551.6328837774263,0.9955850617153271,1551.6328837774263,1.0165618002230172
1551.634272685768,1.023687614082613,1551.634272685768,0.9957321954891565,1551.634272685768,1.0193187154655365
1551.635661594575,1.0173739229351921,1551.635661594575,0.9959448215859087,1551.635661594575,1.013248290163846
1551.6370505033824,1.020760239108989,1551.6370505033824,0.9961630322226555,1551.6370505033824,1.0168436149631332
1551.6384394117242,1.0185686169717272,1551.6384394117242,0.9963550507560001,1551.6384394117242,1.014855986061334
1551.639828320531,1.0189338512714914,1551.639828320531,0.9964348994917577,1551.639828320531,1.015301249680458
1551.6412172293385,1.0152729514429637,1551.6412172293385,0.9966207511601666,1551.6412172293385,1.0118420914996857
1551.6426061376808,1.0138004662125746,1551.6426061376808,0.9967484440906611,1551.6426061376808,1.0105040373157705
1551.6439950464883,1.0127973442403833,1551.6439950464883,0.9968831519619572,1551.6439950464883,1.0096406088250527
1551.6453839548294,1.0119581758121157,1551.6453839548294,0.9969661259511142,1551.6453839548294,1.0088880221639616
1551.646772863637,1.0126856215792839,1551.646772863637,0.9970549856744054,1551.646772863637,1.0097032479164092
1551.6481617724444,1.016640092159274,1551.6481617724444,0.9971398373991366,1551.6481617724444,1.0137323361891417
1551.6495506807855,1.0113748986423652,1551.6495506807855,0.9972343235613887,1551.6495506807855,1.0085777629145871
1551.6509395895923,1.0047958192673676,1551.6509395895923,0.9973228312002881,1551.6509395895923,1.0021058112499441
1551.6523284979348,1.006309416019671,1551.6523284979348,0.9974589063509103,1551.6523284979348,1.0037522895536042
1551.653717406743,1.004583575966423,1551.653717406743,0.9975669701329667,1551.653717406743,1.0021393941221655
1551.6551063155498,1.0041601855936233,1551.6551063155498,0.9976497927005572,1551.6551063155498,1.0018002009956313
1551.6564952238916,1.0044786837568926,1551.6564952238916,0.9977964691755734,1551.6564952238916,1.0022652840147548
1551.6578841326989,1.0022773669111111,1551.6578841326989,0.9979055328750601,1551.6578841326989,1.0001781299160446
1551.65927304104,1.0003931976095237,1551.65927304104,0.998006924828961,1551.65927304104,0.9983993387660919
1551.6606619498468,0.9962838318270073,1551.6606619498468,0.9980875084384253,1551.6606619498468,0.9943784474057048
1551.6620508581893,0.9976929908901067,1551.6620508581893,0.9981602042294621,1551.6620508581893,0.9958574395451717
1551.6634397669975,0.9960775564456226,1551.6634397669975,0.9982348761874886,1551.6634397669975,0.9943193562316323
1551.6648286753386,0.9914951392656739,1551.6648286753386,0.9982969039279583,1551.6648286753386,0.9898065277885422
1551.6662175841454,0.9953800380384191,1551.6662175841454,0.9984188499245906,1551.6662175841454,0.9938061928162137
1551.6676064924873,0.994848787147941,1551.6676064924873,0.9985164281976057,1551.6676064924873,0.9933728575396821
1551.6689954012948,0.9898617813068468,1551.6689954012948,0.998544281707999,1551.6689954012948,0.9884208214052457
1551.670384309636,0.9884886748470606,1551.670384309636,0.9987498795185777,1551.670384309636,0.9872529449089803
1551.6717732184438,0.9867907985832445,1551.6717732184438,0.9988307474525077,1551.6717732184438,0.985636990928159
1551.6731621267863,0.9881059570366393,1551.6731621267863,0.9989817040636423,1551.6731621267863,0.987099772755898
1551.6745510351275,0.9837165624546368,1551.6745510351275,0.9990745491569136,1551.6745510351275,0.9828061811325551
1551.6759399439343,0.9811794398541139,1551.6759399439343,0.9991622383277761,1551.6759399439343,0.98035744532583
