cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2479.091652214018,1.0171660344367857,2479.091652214018,1.0033243669602392,2479.080540082421,1.0010708241994757
2479.0930412303505,1.0088443183788656,2479.0930412303505,1.003324041552122,2479.081929098754,1.0145927620882085
2479.094430246917,1.0262483245459768,2479.094430246917,1.003335524689569,2479.0833181153193,1.0137107570538118
2479.0958192632497,1.0318642319272884,2479.0958192632497,1.003278743072687,2479.084707131653,1.0093759131841364
2479.097208279816,1.0102926341846632,2479.097208279816,1.0031797162839544,2479.0860961482194,1.0145375476358358
2479.098597296149,0.9997264029903048,2479.098597296149,1.0032251417710716,2479.087485164552,1.0236375413656338
2479.0999863127145,0.9933100204954144,2479.0999863127145,1.0031764351863506,2479.0888741811186,1.0033981846771642
2479.101375329047,1.0395776860071455,2479.101375329047,1.0031708906804022,2479.0902631974513,0.9854587849835638
2479.1027643456127,1.043268954940917,2479.1027643456127,1.0031988771807565,2479.091652214018,1.0205474675947448
2479.1041533619464,1.0125526806376883,2479.1041533619464,1.0031017676190401,2479.0930412303505,1.0121977588127793
2479.10554237828,1.0144073340507669,2479.10554237828,1.0030663930046468,2479.094430246917,1.0296714011701287
2479.1069313948465,1.0037526349695585,2479.1069313948465,1.0031179625742812,2479.0958192632497,1.0352474496296735
2479.108320411179,1.0061619520170253,2479.108320411179,1.003104876371498,2479.097208279816,1.0135050781251393
2479.109709427513,1.0173057318929526,2479.109709427513,1.0030977664038143,2479.098597296149,1.002950662372232
2479.1110984440784,1.0183411414570884,2479.1110984440784,1.0030788248558717,2479.0999863127145,0.9964652053954707
2479.112487460412,1.0028623054823036,2479.112487460412,1.0030776314095011,2479.101375329047,1.0428740732032598
2479.1138764769776,1.0375305728730109,2479.1138764769776,1.003049702332817,2479.1027643456127,1.0466062441942692
2479.115265493311,1.037190156459281,2479.115265493311,1.0029808322710554,2479.1041533619464,1.0156933837550626
2479.116654509644,0.9701413666436537,2479.116654509644,1.0029825070384069,2479.10554237828,1.0175179056037627
2479.1180435259766,1.0340597705891525,2479.1180435259766,1.0029314078162808,2479.1069313948465,1.0068822981192298
2479.1194325425413,1.0357389981114762,2479.1194325425413,1.0029459574810187,2479.108320411179,1.0092859604877433
2479.120821558875,0.9840556667082955,2479.120821558875,1.0030370732631817,2479.109709427513,1.0204571074116182
2479.1222105752086,0.9973277477168538,2479.1222105752086,1.003086611954642,2479.1110984440784,1.0214764354751633
2479.123599591775,1.0194261612305378,2479.123599591775,1.002971135870377,2479.112487460412,1.0059487460130607
2479.1249886081087,0.9854635040326187,2479.1249886081087,1.0030164311069942,2479.1138764769776,1.0406947322814708
2479.1263776244414,0.9953000053474101,2479.1263776244414,1.0030970832751192,2479.115265493311,1.0402818463488757
2479.127766640775,1.0260910913809254,2479.127766640775,1.0029415358319989,2479.116654509644,0.9730348200979181
2479.1291556571077,1.0092472514898903,2479.1291556571077,1.0029470927886113,2479.1180435259766,1.037091021483159
2479.130544673674,1.0327320939641362,2479.130544673674,1.0029424595132868,2479.1194325425413,1.0387902411613454
2479.131933690007,1.0375604377991012,2479.131933690007,1.0030500895453562,2479.120821558875,0.9870443158631377
2479.1333227063406,0.981338248132303,2479.1333227063406,1.0030477582631125,2479.1222105752086,1.0004061114656528
2479.1347117226733,1.00699252993476,2479.1347117226733,1.003011856604912,2479.123599591775,1.0224550148653706
2479.136100739006,1.0226111933592164,2479.136100739006,1.0030485369910624,2479.1249886081087,0.9884360868009903
2479.137489755338,1.0098035194385628,2479.137489755338,1.0030624451512893,2479.1263776244414,0.9983825323476976
2479.1388787719043,1.0552056934685095,2479.1388787719043,1.0030547321986047,2479.127766640775,1.029109375093117
2479.140267788237,1.0405103384481749,2479.140267788237,1.0029979701179967,2479.1291556571077,1.0122215967866819
2479.141656804571,1.0490003009199664,2479.141656804571,1.0030101463257532,2479.130544673674,1.0357708663386975
2479.143045820905,1.014403313443273,2479.143045820905,1.0030448606702949,2479.131933690007,1.0407250900431075
2479.144434837238,1.013581084397235,2479.144434837238,1.003038910521022,2479.1333227063406,0.9843291298869565
2479.1458238535715,1.0378081151371223,2479.1458238535715,1.0030491390254843,2479.1347117226733,1.010025447037141
2479.1472128699043,1.016616497489924,2479.1472128699043,1.0029663624753447,2479.136100739006,1.0257286614096464
2479.148601886238,1.0351234601549946,2479.148601886238,1.0028718595821213,2479.137489755338,1.0128959873304224
2479.1499909025706,1.025190812110577,2479.1499909025706,1.0028676434532193,2479.1388787719043,1.0584290642764989
2479.1513799189042,1.0089139787789092,2479.1513799189042,1.0028058472667278,2479.140267788237,1.0436297573503093
2479.152768935237,1.0231979586241142,2479.152768935237,1.0028543506103345,2479.141656804571,1.0521579453214946
2479.1541579515692,1.0151262581337572,2479.1541579515692,1.002849248327948,2479.143045820905,1.0174920301961932
2479.1555469679015,0.9880375865713273,2479.1555469679015,1.002861865335331,2479.144434837238,1.0166612666185186
2479.156935984235,1.018756877757795,2479.156935984235,1.0027308840722282,2479.1458238535715,1.0409725363619513
2479.158325000568,0.9778093839906268,2479.158325000568,1.00257683390994,2479.1472128699043,1.0196321505198944
2479.159714016902,1.0038516884884545,2479.159714016902,1.0025297424654385,2479.148601886238,1.0380961893827192
2479.161103033236,1.0266474759598971,2479.161103033236,1.002480456594605,2479.1499909025706,1.0281306938312265
2479.1624920495688,1.0042721827467898,2479.1624920495688,1.0022918566846863,2479.1513799189042,1.0117448373086295
2479.1638810659024,0.9991959264731679,2479.1638810659024,1.002217237585774,2479.152768935237,1.0261185243418058
2479.165270082235,0.9741056618914815,2479.165270082235,1.0021580364531357,2479.1541579515692,1.018018604927401
2479.1666590985687,0.9827650140601353,2479.1666590985687,1.0021149165123826,2479.1555469679015,0.9908652170903399
2479.1680481149015,1.0206529678634346,2479.1680481149015,1.0021503512068588,2479.156935984235,1.0215389846887368
2479.169437131234,1.0194842617295656,2479.169437131234,1.0020915959784042,2479.158325000568,0.9803290363687512
2479.170826147568,1.0106679904397766,2479.170826147568,1.0019893800312343,2479.159714016902,1.0063911747338259
2479.1722151639,1.0121143467139082,2479.1722151639,1.0020062826506815,2479.161103033236,1.0291940304619764
2479.1736041799995,1.0055707628457289,2479.1736041799995,1.0018677408350136,2479.1624920495688,1.0065738306620626
2479.174993196333,1.0132469232165955,2479.174993196333,1.0018427060892123,2479.1638810659024,1.0014113812368965
2479.176382212666,1.0137176478175653,2479.176382212666,1.0018070034125135,2479.165270082235,0.9762078174190493
2479.177771229,0.9993322481829489,2479.177771229,1.0017986589072536,2479.1666590985687,0.984843480016163
2479.179160245334,0.9915499290497722,2479.179160245334,1.001924387334565,2479.1680481149015,1.0228477302046637
2479.180549261667,1.0271787854258427,2479.180549261667,1.001956963559302,2479.169437131234,1.0216166109114455
2479.1819382777676,1.016204231091536,2479.1819382777676,1.0019105506917576,2479.170826147568,1.0126785931581652
2479.1833272941003,1.0002144495344019,2479.1833272941003,1.0020614820819,2479.1722151639,1.014144934168226
2479.1847163104335,1.0219338727562939,2479.1847163104335,1.0019658591400877,2479.1736041799995,1.0074489084219918
2479.1861053267667,0.9903953193054623,2479.1861053267667,1.0018677911450142,2479.174993196333,1.0151140394918823
2479.1874943428666,1.0223166849234548,2479.1874943428666,1.0018369969952419,2479.176382212666,1.0155494390664968
2479.1888833592,1.0096404992777324,2479.1888833592,1.0017277688195838,2479.177771229,1.0011297060324489
2479.1902723755325,0.9864036918728997,2479.1902723755325,1.001702661324996,2479.179160245334,0.9934580551748243
2479.1916613918647,1.0244892515012278,2479.1916613918647,1.0017494254149597,2479.180549261667,1.029188936877809
2479.1930504079655,1.0321777947948905,2479.1930504079655,1.0017017696421395,2479.1819382777676,1.0181457407882148
2479.1944394242983,1.014715104244392,2479.1944394242983,1.001744458220739,2479.1833272941003,1.0022763737001745
2479.195828440632,1.016449636844327,2479.195828440632,1.0017487333896824,2479.1847163104335,1.0239428508006172
2479.1972174567327,1.0031803153166134,2479.1972174567327,1.0017060860900244,2479.1861053267667,0.9922451709129246
2479.1986064730663,1.0109953917021786,2479.1986064730663,1.001843146347765,2479.1874943428666,1.024194677601845
2479.1999954894,0.9752229870478273,2479.1999954894,1.0018478286904073,2479.1888833592,1.0113849246513735
2479.2013845055,1.0220475652648795,2479.2013845055,1.0017759569932296,2479.1902723755325,0.9880832032898849
2479.2027735218326,1.001962010266372,2479.2027735218326,1.0018283586421592,2479.1916613918647,1.026281519035157
2479.204162538166,1.0297076824746754,2479.204162538166,1.001869713114721,2479.1930504079655,1.033934323631363
2479.205551554266,0.9871637303227916,2479.205551554266,1.0017490536384144,2479.1944394242983,1.0164852323496993
2479.2069405705997,0.9990962982594545,2479.2069405705997,1.001756172031402,2479.195828440632,1.0182271362632072
2479.208329586699,1.003559560396963,2479.208329586699,1.0017243453999956,2479.1972174567327,1.0048918272983614
2479.2097186030314,1.0180343756145436,2479.2097186030314,1.0016705381922908,2479.1986064730663,1.0128588041660018
2479.211107619365,1.0305478470020708,2479.211107619365,1.001759819152239,2479.1999954894,0.977025032062839
2479.212496635465,0.9934956491424205,2479.212496635465,1.0018120593413529,2479.2013845055,1.023862677785825
2479.2138856517986,1.0136021666994866,2479.2138856517986,1.0017472677279204,2479.2027735218326,1.0037939561669578
2479.2152746678994,1.010897313255013,2479.2152746678994,1.0017851551240429,2479.204162538166,1.0316329404329272
2479.216663684233,1.0065450366549245,2479.216663684233,1.0017170809426654,2479.205551554266,0.9888903326370234
2479.2180527003334,1.0013672837952594,2479.2180527003334,1.0018377861870946,2479.2069405705997,1.000850883235135
2479.2194417166666,1.0297227280580954,2479.2194417166666,1.0018741682174548,2479.208329586699,1.005290043708555
2479.2208307327664,1.01016610577811,2479.2208307327664,1.0019902308274193,2479.2097186030314,1.0197350409200725
2479.2222197491,1.003630974658478,2479.2222197491,1.0020873986913579,2479.211107619365,1.0323614248405237
2479.2236087652,1.0228151958662461,2479.2236087652,1.0020322606730843,2479.212496635465,0.9952959222140425
2479.2249977815336,1.0264443776127241,2479.2249977815336,1.0020455172083598,2479.2138856517986,1.0153732010543108
2479.226386797633,0.9868319972878452,2479.226386797633,1.0020370761387596,2479.2152746678994,1.0127019217736513
2479.2277758139653,1.0105731936638904,2479.2277758139653,1.002051718567942,2479.216663684233,1.008273355955299
2479.229164830066,1.0233023112194417,2479.229164830066,1.0020765240690759,2479.2180527003334,1.0032075827576268
2479.230553846166,1.0174599435208131,2479.230553846166,1.0019602156569856,2479.2194417166666,1.0316526016678127
2479.2319428624996,1.0147203159858518,2479.2319428624996,1.0019065692859612,2479.2208307327664,1.0121765695026437
2479.2333318786004,1.018162705878685,2479.2333318786004,1.0017565020516221,2479.2222197491,1.0057259526415863
2479.234720894934,1.0028738901311596,2479.234720894934,1.0017556655767823,2479.2236087652,1.024893822964638
2479.236109911034,0.9876759194343854,2479.236109911034,1.0017950985819633,2479.2249977815336,1.028543987250555
2479.2374989271348,1.0314559536929526,2479.2374989271348,1.0016981001190368,2479.226386797633,0.9888422492024848
2479.2388879434675,1.0247356205841898,2479.2388879434675,1.0015339329468453,2479.2277758139653,1.012646605449595
2479.2402769595683,1.0211703757784028,2479.2402769595683,1.001625022669432,2479.229164830066,1.0254272230986299
2479.241665975668,0.9997056778997554,2479.241665975668,1.001738610243863,2479.230553846166,1.0194543844324584
2479.243054992002,1.0015747139038307,2479.243054992002,1.001689497697987,2479.2319428624996,1.0166549505741513
2479.2444440081013,1.00701386320662,2479.2444440081013,1.0016441399524867,2479.2333318786004,1.0199511107604462
2479.2458330242007,1.027107213411715,2479.2458330242007,1.001595733248562,2479.234720894934,1.0046346012979166
2479.2472220405343,1.0218014050503654,2479.2472220405343,1.001687391822668,2479.236109911034,0.9894488950768013
2479.248611056634,0.9810645150987737,2479.248611056634,1.0017077536718775,2479.2374989271348,1.0332074691706998
2479.2500000727346,0.9897859493729327,2479.2500000727346,1.0018424631191833,2479.2388879434675,1.0263074963144099
2479.251389088835,1.0027086227039437,2479.251389088835,1.0017821983150719,2479.2402769595683,1.0228298007883951
2479.2527781051685,0.9765103486545642,2479.2527781051685,1.0016485273365983,2479.241665975668,1.0014437764322
2479.2541671212693,1.0109667234439692,2479.2541671212693,1.001609562716163,2479.243054992002,1.0032668720773332
2479.25555613737,0.9787644927586809,2479.25555613737,1.0014462164778246,2479.2444440081013,1.0086695349318258
2479.25694515347,0.989069469839886,2479.25694515347,1.001579728364124,2479.2458330242007,1.028746202541994
2479.258334169571,1.0257731130742205,2479.258334169571,1.001578133886294,2479.2472220405343,1.0235255843856381
2479.2597231859036,1.0049734947111375,2479.2597231859036,1.0016120813792802,2479.248611056634,0.9827399316267823
2479.2611122020044,1.0435131097617385,2479.2611122020044,1.0017534248478295,2479.2500000727346,0.9916095934805382
2479.262501218104,1.0347623701818551,2479.262501218104,1.0016753786655228,2479.251389088835,1.0044956483218346
2479.2638902342032,0.9961014356760862,2479.2638902342032,1.0015737226604864,2479.2527781051685,0.9781201526587924
2479.265279250304,0.9983918687607053,2479.265279250304,1.001532511072942,2479.2541671212693,1.012593937789306
2479.266668266404,1.0115149700631991,2479.266668266404,1.0015772946598742,2479.25555613737,0.9801799980960182
2479.2680572827367,0.990897682687425,2479.2680572827367,1.0015686681294447,2479.25694515347,0.9906319309354811
2479.2694462988375,0.9998770919809439,2479.2694462988375,1.0015992762104307,2479.258334169571,1.0273919203836122
2479.2708353149383,0.9785388097960526,2479.2708353149383,1.001643972846937,2479.2597231859036,1.0065935937686314
2479.272224331039,1.0247388822151078,2479.272224331039,1.0015570894430583,2479.2611122020044,1.0453428315774305
2479.27361334714,1.0294989916364496,2479.27361334714,1.0015810083773546,2479.262501218104,1.0364959889807437
2479.2750023632398,0.9865774465971996,2479.2750023632398,1.0015865452440222,2479.2638902342032,0.9976690230775527
2479.2763913793406,0.9739295341330853,2479.2763913793406,1.0015635657703272,2479.265279250304,0.9999219153547164
2479.2777803954405,1.0142358415311632,2479.2777803954405,1.0014595830874344,2479.266668266404,1.0131104272238627
2479.2791694115413,1.0071828901259892,2479.2791694115413,1.0013873382413878,2479.2680572827367,0.9924520723017973
2479.2805584276407,0.9925865924588482,2479.2805584276407,1.0015579120551112,2479.2694462988375,1.0014761716275036
2479.28194744374,1.0071638055450998,2479.28194744374,1.0015072581560742,2479.2708353149383,0.9801475010290314
2479.2833364598405,0.9856828356059681,2479.2833364598405,1.0014402695644857,2479.272224331039,1.0263344923104962
2479.284725475941,1.0184683945888138,2479.284725475941,1.0013318991175137,2479.27361334714,1.031126638166705
2479.2861144920407,1.0248581999115955,2479.2861144920407,1.0013538070838912,2479.2750023632398,0.988142696352958
2479.2875035081415,0.988828707812361,2479.2875035081415,1.0014363331628693,2479.2763913793406,0.9754523370153665
2479.2888925242423,0.9745830085985009,2479.2888925242423,1.0015179169385067,2479.2777803954405,1.0157162030121318
2479.290281540343,0.9757975966294834,2479.290281540343,1.0015731622237627,2479.2791694115413,1.0085801934655325
2479.291670556444,0.9981508486894246,2479.291670556444,1.0017493429025934,2479.2805584276407,0.9941329550769816
2479.293059572544,1.0068155731613815,2479.293059572544,1.0017664355821412,2479.28194744374,1.0086818614055104
2479.2944485886446,0.980310294269785,2479.2944485886446,1.0016491730560806,2479.2833364598405,0.9871024845943274
2479.2958376047445,1.0269910663425694,2479.2958376047445,1.00172507772481,2479.284725475941,1.0198248917447823
2479.2972266208453,0.998219877010446,2479.2972266208453,1.0016895614756272,2479.2861144920407,1.0262456602026198
2479.2986156369448,1.0106509435496809,2479.2986156369448,1.0016111523173916,2479.2875035081415,0.9902489952777891
2479.3000046528114,1.0218909941671321,2479.3000046528114,1.0016583906907413,2479.2888925242423,0.9760623446552333
2479.3013936689113,0.9943044700607956,2479.3013936689113,1.0016814297598426,2479.290281540343,0.9773326845465393
2479.302782685012,0.9815585911520991,2479.302782685012,1.0017221521889708,2479.291670556444,0.9998969567922971
2479.304171701112,1.0040755707070386,2479.304171701112,1.0017969863033422,2479.293059572544,1.0085940480144675
2479.3055607172128,1.019331698794911,2479.3055607172128,1.001711598473609,2479.2944485886446,0.9819269955936931
2479.3069497333126,0.9762117697558109,2479.3069497333126,1.0015279736350569,2479.2958376047445,1.0287627057546957
2479.308338749414,1.0117440687170856,2479.308338749414,1.0014046689438156,2479.2972266208453,0.9999064308588481
2479.3097277652823,0.9948242702121664,2479.3097277652823,1.001237510420757,2479.2986156369448,1.012279256159455
2479.311116781382,1.0007336944705414,2479.311116781382,1.0011399590571823,2479.3000046528114,1.0235856886788113
2479.312505797483,0.9536064613241566,2479.312505797483,1.0011341934669407,2479.3013936689113,0.9959763231871004
2479.313894813583,0.992389433631802,2479.313894813583,1.0010752769342444,2479.302782685012,0.9832489844284548
2479.315283829451,1.0006252564806914,2479.315283829451,1.001020911884642,2479.304171701112,1.0058798807551197
2479.31667284555,0.9860988996844227,2479.31667284555,1.001049654614146,2479.3055607172128,1.0210763853746696
2479.3180618616498,0.9971604887306668,2479.3180618616498,1.0010938369796303,2479.3069497333126,0.97770339560223
2479.3194508777497,0.9975348502314921,2479.3194508777497,1.0009554746966944,2479.308338749414,1.013165234189502
2479.3208398936176,1.0222266953949917,2479.3208398936176,1.0009352024446392,2479.3097277652823,0.9960553756133758
2479.3222289097175,0.9800065060799953,2479.3222289097175,1.0010658040555225,2479.311116781382,1.0018744899093806
2479.3236179258183,0.9867778574268776,2479.3236179258183,1.0010162236170246,2479.312505797483,0.9546880355426228
2479.3250069416854,1.0077667888513784,2479.3250069416854,1.0010583358759828,2479.313894813583,0.9934565270995741
2479.3263959577866,0.9698501266683832,2479.3263959577866,1.0008736912060725,2479.315283829451,1.0016468066971056
2479.327784973888,1.0192342787489386,2479.327784973888,1.0008002552125237,2479.31667284555,0.9871339629444807
2479.329173989755,0.9753467741989313,2479.329173989755,1.000823586027976,2479.3180618616498,0.9982512197478666
2479.3305630058558,0.988276859107865,2479.3305630058558,1.0007802156007057,2479.3194508777497,0.9984879695399592
2479.3319520219557,0.9837184236778307,2479.3319520219557,1.0006709359995485,2479.3208398936176,1.0231826842995004
2479.333341037823,1.001264109752351,2479.333341037823,1.0005663687393613,2479.3222289097175,0.9810510009886138
2479.3347300539226,1.0221949094055507,2479.3347300539226,1.0004338453320003,2479.3236179258183,0.9877806443903517
2479.3361190697897,0.9953769466840885,2479.3361190697897,1.000344763077489,2479.3250069416854,1.0088333445986437
2479.3375080858896,1.0050248645546938,2479.3375080858896,1.0003280156949792,2479.3263959577866,0.9706974761952617
2479.3388971019904,0.9805114769196395,2479.3388971019904,1.0003024544956163,2479.327784973888,1.0200499262932903
2479.3402861178574,0.9858039069452157,2479.3402861178574,1.0004221581239936,2479.329173989755,0.9761500561745929
2479.3416751339582,0.9686427440885249,2479.3416751339582,1.0003407288287953,2479.3305630058558,0.9890479281311574
2479.3430641498253,1.0032495632391463,2479.3430641498253,1.0002945632036426,2479.3319520219557,0.9843784357816953
2479.3444531659266,0.9866928019951747,2479.3444531659266,1.0001086716869587,2479.333341037823,1.001831194443959
2479.345842181795,0.9805964225192895,2479.345842181795,1.0000138445866353,2479.3347300539226,1.0226383838953907
2479.347231197895,1.0026281345415424,2479.347231197895,1.0000309914948229,2479.3361190697897,0.995720115903489
2479.348620213763,1.0008117507915133,2479.348620213763,1.0000957972077853,2479.3375080858896,1.005354528484112
2479.3500092298627,0.9861040669755171,2479.3500092298627,1.000052452948144,2479.3388971019904,0.9808080370238371
2479.35139824573,0.9909438837656753,2479.35139824573,0.99988247460652,2479.3402861178574,0.9862200720731973
2479.3527872618297,1.000757173657337,2479.3527872618297,0.9998823130726159,2479.3416751339582,0.9689727885962393
2479.3541762776968,0.9843155601193085,2479.3541762776968,0.9998521268913818,2479.3430641498253,1.003545083644547
2479.3555652937966,1.0049363003817442,2479.3555652937966,0.9997512794904576,2479.3444531659266,0.9868000275664776
2479.3569543096646,0.9835565767942944,2479.3569543096646,0.9996605429031539,2479.345842181795,0.9806099984714154
2479.3583433257645,0.980278293342183,2479.3583433257645,0.9996593574987751,2479.347231197895,1.0026592074861833
2479.3597323416325,0.9996049687238758,2479.3597323416325,0.999654542350842,2479.348620213763,1.0009076257627578
2479.3611213574995,0.9738570597487083,2479.3611213574995,0.9996615641003607,2479.3500092298627,0.9861557910410068
2479.3625103736003,0.9789985268494241,2479.3625103736003,0.9995570959411502,2479.35139824573,0.9908274226958191
2479.3638993894683,0.9931249612890726,2479.3638993894683,0.999453443555643,2479.3527872618297,1.0006393976205117
2479.365288405569,0.9763387785903246,2479.365288405569,0.9994597717775652,2479.3541762776968,0.9841700063175725
2479.366677421436,0.9554698790294353,2479.366677421436,0.9996240824744984,2479.3555652937966,1.0046863521130556
2479.368066437304,0.9977869508765199,2479.368066437304,0.999563470230541,2479.3569543096646,0.9832227015341519
2479.369455453404,1.008857280964295,2479.369455453404,0.9994476576236558,2479.3583433257645,0.9799443688924424
2479.370844469272,0.9966743771923617,2479.370844469272,0.9995406317384974,2479.3597323416325,0.9992596475412938
2479.3722334851386,0.9890935721251243,2479.3722334851386,0.9995300283168045,2479.3611213574995,0.9735274715585721
2479.373622501238,0.9963198872485072,2479.373622501238,0.9994699958450072,2479.3625103736003,0.9785649244282745
2479.375011517106,1.0083954636395003,2479.375011517106,0.9996032156802804,2479.3638993894683,0.9925821624414283
2479.376400532973,0.9806998242941896,2479.376400532973,0.9995583425377313,2479.365288405569,0.9758113328274726
2479.377789548841,0.9635612565267887,2479.377789548841,0.9995568110328426,2479.366677421436,0.9551107011568192
2479.379178564941,0.9928367487491445,2479.379178564941,0.9995409286744312,2479.368066437304,0.9973513871688846
2479.380567580809,1.0129013583877422,2479.380567580809,0.9995185793737618,2479.369455453404,1.0083000463363352
2479.381956596677,0.9665218434515787,2479.381956596677,0.999508849455885,2479.370844469272,0.9962165366164267
2479.383345612545,0.9605295293211539,2479.383345612545,0.9996722088433545,2479.3722334851386,0.9886287261541947
2479.3847346286448,0.9994313612669599,2479.3847346286448,0.9997057710726728,2479.373622501238,0.9957918335685635
2479.3861236445127,0.9525601303475022,2479.3861236445127,0.9996235630271223,2479.375011517106,1.0079953481314519
2479.38751266038,0.9803378597330721,2479.38751266038,0.9995988249424846,2479.376400532973,0.9802666908985445
2479.3889016762478,0.9748394242413857,2479.3889016762478,0.9996048313498108,2479.377789548841,0.9631342168087157
2479.3902906921144,0.9607342494037181,2479.3902906921144,0.999609125408034,2479.379178564941,0.9923809658668229
2479.391679708214,0.9907997645780768,2479.391679708214,0.9995863132220294,2479.380567580809,1.0124137267814697
2479.393068724082,0.962687174707878,2479.393068724082,0.99959812542518,2479.381956596677,0.9660471357222684
2479.394457739949,0.994631142322488,2479.394457739949,0.9995755301118509,2479.383345612545,0.9602146762357455
2479.395846755817,0.9678823627474324,2479.395846755817,0.9994743619101695,2479.3847346286448,0.9991372996495971
2479.397235771684,0.9776855281809776,2479.397235771684,0.9994302927968085,2479.3861236445127,0.9522015514955502
2479.3986247875514,0.9569226244704423,2479.3986247875514,0.9993808075503311,2479.38751266038,0.9799445726358091
2479.400013803419,1.0014739774033332,2479.400013803419,0.999294309351845,2479.3889016762478,0.974454198261957
2479.401402819287,1.0041252296616852,2479.401402819287,0.9992008665786973,2479.3902906921144,0.9603587227959947
2479.402791835155,0.9776739989441885,2479.402791835155,0.9991749149020656,2479.391679708214,0.9903898838158545
2479.4041808512557,0.9608161431117211,2479.4041808512557,0.9990948372126586,2479.393068724082,0.9623002952088576
2479.4055698671227,0.9752743413721332,2479.4055698671227,0.999040821832341,2479.394457739949,0.9942089513527567
2479.4069588829907,0.9894013467447309,2479.4069588829907,0.9990445807488384,2479.395846755817,0.9673736069110972
2479.4083478988573,0.9647335541234038,2479.4083478988573,0.9990689072790389,2479.397235771684,0.9771285336931169
2479.409736914724,0.9858947387152996,2479.409736914724,0.9990527360749071,2479.3986247875514,0.9563301052064529
2479.411125930592,0.9698789195941949,2479.411125930592,0.9990326415398308,2479.400013803419,1.0007672465831092
2479.412514946459,0.9741026026337217,2479.412514946459,0.9989756759845952,2479.401402819287,1.0033227996314893
2479.413903962327,0.9760779564117816,2479.413903962327,0.9989910447772961,2479.402791835155,0.9768673346970217
2479.415292978194,0.9964040657622837,2479.415292978194,0.9990199504729911,2479.4041808512557,0.9599464480934995
2479.416681994061,0.9962156645792942,2479.416681994061,0.9991522306936419,2479.4055698671227,0.9743388795164111
2479.418071009929,0.9726709090831313,2479.418071009929,0.9991546134891073,2479.4069588829907,0.9884560536509258
2479.419460025797,0.9961376571387418,2479.419460025797,0.9991618532680379,2479.4083478988573,0.9638352977334925
2479.420849041432,0.9836706045624737,2479.420849041432,0.999094577636044,2479.409736914724,0.9849608361953758
2479.4222380573,0.9915234290685486,2479.4222380573,0.9991021133270609,2479.411125930592,0.9689406990159858
2479.423627073167,0.9902520245514564,2479.423627073167,0.9991160265503695,2479.412514946459,0.9731048059443758
2479.425016089035,0.9555131607779244,2479.425016089035,0.9991039410718063,2479.413903962327,0.9750931374598938
2479.4264051049017,0.9642640293578408,2479.4264051049017,0.9990953920222336,2479.415292978194,0.9954275404289236
2479.4277941207683,1.011749148948583,2479.4277941207683,0.9991766360418225,2479.416681994061,0.9953711035163507
2479.4291831366363,0.9878827896163213,2479.4291831366363,0.9992756058607437,2479.418071009929,0.9718486262170546
2479.4305721525034,0.975837733287759,2479.4305721525034,0.999274862630668,2479.419460025797,0.9953027476168266
2479.4319611683704,1.017136715674497,2479.4319611683704,0.9991100058880398,2479.420849041432,0.9827799671983367
2479.4333501840056,0.9824090258369723,2479.4333501840056,0.9991873631053179,2479.4222380573,0.9906331533956811
2479.4347391998726,0.979277182292595,2479.4347391998726,0.999184558575904,2479.423627073167,0.98937666805331
2479.4361282157406,0.995373843334913,2479.4361282157406,0.999237846449293,2479.425016089035,0.9546569646792028
2479.4375172316086,0.9985760363881357,2479.4375172316086,0.9991840186350721,2479.4264051049017,0.9633917484242106
2479.4389062474766,1.0029906821748855,2479.4389062474766,0.9992217007052594,2479.4277941207683,1.010916111164622
2479.4402952633445,0.9972142880642971,2479.4402952633445,0.9993410718772975,2479.4291831366363,0.9871671731132511
2479.4416842789788,0.9809320742631478,2479.4416842789788,0.9992367316542875,2479.4305721525034,0.9751301168809479
2479.4430732948467,0.9916809195889897,2479.4430732948467,0.9992380631808568,2479.4319611683704,1.0162314699864883
2479.4444623107133,0.9785473508392707,2479.4444623107133,0.9991424357061477,2479.4333501840056,0.9816106840169084
2479.44585132658,0.9820800847128524,2479.44585132658,0.9991114687771349,2479.4347391998726,0.9784786391124817
2479.4472403422146,1.0147473929366582,2479.4472403422146,0.9990040293666893,2479.4361282157406,0.9946152156259345
2479.448629358082,0.9768472812051183,2479.448629358082,0.9990136456032317,2479.4375172316086,0.9977612169509795
2479.450018373949,0.9861680121924521,2479.450018373949,0.9991786609444823,2479.4389062474766,1.0022100552343174
2479.4514073895843,0.945813724139465,2479.4514073895843,0.9989995696628354,2479.4402952633445,0.9965571955255308
2479.4527964054514,1.0137072842033439,2479.4527964054514,0.9990697344547279,2479.4416842789788,0.9801833598615686
2479.4541854213194,0.9768383832638757,2479.4541854213194,0.9990703004739578,2479.4430732948467,0.9909253213835132
2479.4555744369536,0.9855949333403928,2479.4555744369536,0.9992023177659957,2479.4444623107133,0.9777081835713471
2479.456963452822,0.9786174810221495,2479.456963452822,0.9992719511224789,2479.44585132658,0.981207475894231
2479.4583524686905,0.9673019660444018,2479.4583524686905,0.999311685210609,2479.4472403422146,1.0137367343330648
2479.4597414843247,1.009369615049926,2479.4597414843247,0.9992328433868892,2479.448629358082,0.9758837635943305
2479.4611305001927,0.9948777096023919,2479.4611305001927,0.9990551174950363,2479.450018373949,0.9853580338887361
2479.4625195160593,1.004468933653851,2479.4625195160593,0.9991441538707726,2479.4514073895843,0.9448675033965293
