cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1333.8266097513863,0.9981975644591974,1333.8266097513863,0.9982470613289165,1333.6418867064262,0.9979336140517246
1333.8279986467035,0.9989699371346354,1333.8279986467035,0.998243192348961,1333.6432756017427,0.9999317543419033
1333.8293875415536,0.9994517437398062,1333.8293875415536,0.998240701065822,1333.644664497059,0.9992683765196153
1333.8307764364042,0.9979618542569325,1333.8307764364042,0.99823562479294,1333.6460533923755,0.9988702247196283
1333.8321653312557,1.0003194090327605,1333.8321653312557,0.9982377362877833,1333.6474422872263,0.9967945808818953
1333.8335542261063,1.002014980699022,1333.8335542261063,0.9982402171840368,1333.6488311825426,0.999357514982299
1333.8349431214228,0.9991371529425159,1333.8349431214228,0.9982363383060882,1333.6502200778598,1.0009903439587424
1333.8363320162737,0.9987346882095283,1333.8363320162737,0.9982269184204772,1333.6516089727104,0.9986789367063744
1333.8377209111243,1.0034531999849143,1333.8377209111243,0.9982300287975183,1333.6529978680262,0.9992168325945266
1333.8391098059749,1.0003799286674795,1333.8391098059749,0.9982258691796206,1333.6543867633432,0.9997493488982643
1333.840498700826,1.0000105140331625,1333.840498700826,0.9982295047320113,1333.6557756586596,1.0000964571996198
1333.8418875956766,0.9991805459208752,1333.8418875956766,0.9982400023944816,1333.6571645535103,0.9992015070342758
1333.8432764909928,0.9985179309391151,1333.8432764909928,0.9982341864284662,1333.6585534488274,1.0006564344051947
1333.8446653858437,0.9984744780709388,1333.8446653858437,0.9982353408457432,1333.6599423441437,0.9983138130525607
1333.8460542806945,0.9981259882247832,1333.8460542806945,0.9982440053788838,1333.6613312389945,0.9994276372396101
1333.8474431755458,1.0007859709940636,1333.8474431755458,0.9982435188160643,1333.662720134311,0.9997726187285227
1333.8488320703966,1.0021433900352459,1333.8488320703966,0.9982471341380622,1333.6641090296273,0.9954060851231659
1333.8502209652465,1.0014456089706107,1333.8502209652465,0.9982471609722227,1333.6654979249436,0.996255371374293
1333.8516098600978,1.000161560498694,1333.8516098600978,0.9982429884996548,1333.6668868197944,1.000820636836454
1333.8529987554145,0.9984727791379218,1333.8529987554145,0.9982404224199947,1333.668275715111,1.0003223997450328
1333.8543876502652,1.0000701721576188,1333.8543876502652,0.9982351323831242,1333.669664610428,0.9963857950196934
1333.8557765451167,1.0014513231369075,1333.8557765451167,0.9982409653872782,1333.6710535052787,0.9990888485281051
1333.8571654399673,1.000131069961255,1333.8571654399673,0.9982490914284783,1333.6724424005945,0.9979230425428169
1333.8585543348179,0.9999087889855915,1333.8585543348179,0.9982552999737228,1333.6738312959114,0.999837674167955
1333.8599432296687,0.9979737203900513,1333.8599432296687,0.9982552210638439,1333.6752201907623,0.9986794371328316
1333.8613321245195,0.9987739481751304,1333.8613321245195,0.9982635876326129,1333.6766090860779,0.997105470818413
1333.8627210193702,1.001154771801457,1333.8627210193702,0.9982634860136367,1333.6779979809291,0.9983753029534856
1333.8641099146867,0.9988783034539902,1333.8641099146867,0.9982575529273545,1333.6793868762463,0.9965234122954155
1333.8654988095375,1.001938353867071,1333.8654988095375,0.9982473237766888,1333.6807757715621,0.9998925959716296
1333.8668877043888,0.9997519738458438,1333.8668877043888,0.9982387524129901,1333.6821646664127,0.9992506113803857
1333.8682765992396,1.002115819340542,1333.8682765992396,0.998239704925214,1333.68355356173,0.9966119877783348
1333.8696654940895,1.0020156368943256,1333.8696654940895,0.99824399581196,1333.6849424570457,0.996254495627993
1333.8710543889408,0.9988773457092971,1333.8710543889408,0.998251245738807,1333.6863313518963,0.996488194783492
1333.8724432837917,1.0032538055364155,1333.8724432837917,0.9982473591301001,1333.6877202472135,0.9975534150508887
1333.8738321786416,0.9993042910261085,1333.8738321786416,0.9982349475273562,1333.6891091425298,0.9982106626490762
1333.875221073493,0.9998731959184401,1333.875221073493,0.9982385342509125,1333.6904980373804,0.9948318457635617
1333.8766099683446,1.0011534460762854,1333.8766099683446,0.9982385657917987,1333.6918869326971,0.9956141999760421
1333.8779988631948,0.999452455995012,1333.8779988631948,0.9982375487586805,1333.6932758275477,0.9985847314258119
1333.8793877580454,0.9996085540543995,1333.8793877580454,0.9982370454791493,1333.694664722864,0.9956551098389158
1333.8807766528969,1.0031841942620414,1333.8807766528969,0.9982255898899653,1333.6960536181805,0.9984696333406625
1333.8821655482125,0.9989192680278308,1333.8821655482125,0.9982230028300498,1333.6974425130318,0.9993140404338322
1333.8835544430633,1.00215834217405,1333.8835544430633,0.9982298060293607,1333.698831408349,0.9971964858803112
1333.8849433379148,1.0017886643642973,1333.8849433379148,0.9982342607955528,1333.700220303199,0.99792735872101
1333.8863322327654,0.9989197807131518,1333.8863322327654,0.9982343258621776,1333.7016091985154,0.9974427582505466
1333.887721127616,0.9999086345659519,1333.887721127616,0.9982350598965734,1333.702998093367,0.9987174069902696
1333.8891100224669,1.00171422300961,1333.8891100224669,0.9982333831355363,1333.7043869886827,0.9980989424425127
1333.8904989173177,0.9990616097498177,1333.8904989173177,0.9982336792435941,1333.705775883999,0.9963882345986721
1333.8918878121683,1.0006963901358932,1333.8918878121683,0.9982349272779071,1333.7071647788505,0.9992267160170558
1333.893276707019,0.9981481140180939,1333.893276707019,0.9982288337593307,1333.708553674166,0.9971485074937299
1333.8946656018704,1.001076416756869,1333.8946656018704,0.9982248344677089,1333.709942569017,0.9983118739000392
1333.896054496722,0.9999234485788664,1333.896054496722,0.9982220850821711,1333.7113314643339,0.9964489738599113
1333.897443391572,1.0014723124839053,1333.897443391572,0.9982276015871228,1333.7127203591847,0.9973523687217201
1333.8988322864227,0.9980502394743395,1333.8988322864227,0.9982229978490426,1333.714109254501,0.9979996703440713
1333.9002211812742,1.0007370453078257,1333.9002211812742,0.9982163137950981,1333.7154981493518,0.9987706398546511
1333.9016100761241,1.0031843525885804,1333.9016100761241,0.9982143332009575,1333.7168870446683,0.9974610238162334
1333.902998970975,0.9999095628004565,1333.902998970975,0.9982097352202672,1333.718275939519,0.9961953201994325
1333.9043878658263,0.9987116273004945,1333.9043878658263,0.9982108845193383,1333.7196648348352,0.9979246689288027
1333.905776760677,1.001294898206399,1333.905776760677,0.998204498196209,1333.7210537301517,1.0005026783762287
1333.9071656555277,1.0021436414130749,1333.9071656555277,0.998206560739266,1333.722442625003,0.9957774015543871
1333.9085545503785,1.0001608608937436,1333.9085545503785,0.9982033463691502,1333.7238315203194,0.9977901167651307
1333.9099434452294,0.9974263863034335,1333.9099434452294,0.998203143763768,1333.7252204151694,0.9985106683101506
1333.91133234008,1.002254782912856,1333.91133234008,0.9982054646438205,1333.7266093104865,0.9972187548576552
1333.9127212349306,0.9994002859340937,1333.9127212349306,0.998206600073465,1333.7279982053374,0.996161791626802
1333.9141101297814,0.9980974650669043,1333.9141101297814,0.998213996568566,1333.729387100653,0.9997838783238091
1333.9154990246323,1.0006966124503813,1333.9154990246323,0.9982284545340995,1333.7307759955045,0.9964406542700608
1333.9168879190172,0.9993951486268066,1333.9168879190172,0.9982283805211402,1333.7321648908217,0.9992697526923725
1333.9182768138678,1.0019329741837977,1333.9182768138678,0.9982246514212881,1333.7335537856723,0.9937794489241301
1333.9196657087193,1.0006091878671324,1333.9196657087193,0.9982314631032141,1333.7349426809885,0.9989086950035233
1333.9210546035702,1.0002459908924066,1333.9210546035702,0.998234960907241,1333.7363315758396,0.9950277627215443
1333.92244349842,1.0013081759417484,1333.92244349842,0.9982376155316586,1333.7377204706902,0.9998454933313483
1333.9238323932716,1.0007725560046705,1333.9238323932716,0.9982313353520664,1333.7391093660065,0.9991245039131785
1333.9252212881222,0.9981200881239193,1333.9252212881222,0.9982354291827584,1333.7404982608573,0.9960217973254083
1333.9266101829724,0.9985298773236589,1333.9266101829724,0.9982404733940006,1333.7418871561742,0.996795769394731
1333.9279990778239,0.9946268969876793,1333.9279990778239,0.9982457363528411,1333.743276051025,0.9993144157536751
1333.9293879726754,0.9999064344625691,1333.9293879726754,0.9982590894694394,1333.7446649463407,0.999179801036696
1333.930776867526,0.9985107985890773,1333.930776867526,0.9982596722566287,1333.7460538411922,0.9989160137404595
1333.9321657623766,1.000110090867451,1333.9321657623766,0.9982629637388847,1333.7474427365087,0.9982216094778269
1333.9335546572274,0.9989781923445428,1333.9335546572274,0.9982728892905626,1333.7488316313586,0.9999817344343133
1333.9349435516126,0.9958880921357435,1333.9349435516126,0.9982877223381905,1333.7502205266758,0.998263082320465
1333.9363324464632,0.9984431203260885,1333.9363324464632,0.9983034054612663,1333.7516094215273,0.998880796228536
1333.9377213413138,0.9997818306706932,1333.9377213413138,0.9983091739352663,1333.7529983163772,0.9964747458224555
1333.9391102361653,0.9979249314240353,1333.9391102361653,0.9983164374869908,1333.7543872116937,0.9982121013751406
1333.940499131016,0.9987862478083335,1333.940499131016,0.9983207503556507,1333.755776106545,0.9968386184101263
1333.941888025866,0.9970632743482004,1333.941888025866,0.9983349810657145,1333.7571650018606,0.9997521637970859
1333.9432769207176,1.0023184849342666,1333.9432769207176,0.9983412323190416,1333.7585538967116,0.9969024227834158
1333.9446658155682,0.9996162494579893,1333.9446658155682,0.9983541398716926,1333.7599427920286,0.9971227980844927
1333.9460547099527,1.0009557096994768,1333.9460547099527,0.9983622104580708,1333.7613316868794,0.9978029401930958
1333.9474436048042,0.9997306707388887,1333.9474436048042,0.9983668309905072,1333.76272058173,1.0008493488044343
1333.9488324996555,0.999239022582483,1333.9488324996555,0.9983797787887635,1333.7641094770463,0.9988035428942101
1333.9502213945054,1.0001983236429868,1333.9502213945054,0.998387478223704,1333.7654983718971,0.9960367475658163
1333.9516102893563,1.0004150996050205,1333.9516102893563,0.9983991788718583,1333.766887266748,0.9992128917361764
1333.9529991842076,0.9989786640457352,1333.9529991842076,0.9984039767867379,1333.7682761620642,0.9962003244640042
1333.9543880790577,0.9977277855581355,1333.9543880790577,0.9984150165327841,1333.7696650569148,0.9983832472234933
1333.9557769734429,0.9972681487891392,1333.9557769734429,0.9984253206154672,1333.7710539522316,0.9991562809932089
1333.9571658682942,0.997336020734658,1333.9571658682942,0.9984232309521859,1333.7724428470822,0.9984414217991394
1333.958554763145,1.001182957098867,1333.958554763145,0.9984365040831407,1333.7738317419337,0.9967635544415506
1333.9599436579958,0.9983515955597567,1333.9599436579958,0.9984466801535212,1333.7752206372506,0.9999866761455778
1333.9613325528464,1.001294730943441,1333.9613325528464,0.9984618639050209,1333.7766095321006,0.9984771397375201
1333.962721447697,0.999181882024491,1333.962721447697,0.9984736849373217,1333.7779984269514,0.9975243277630655
1333.9641103420824,0.9989673030354042,1333.9641103420824,0.9984790138685674,1333.7793873222683,0.9971787207410815
1333.965499236933,0.9976364187996919,1333.965499236933,0.9984891489817164,1333.7807762171185,0.9981041343670058
1333.9668881317837,0.9992333016810847,1333.9668881317837,0.998495610496282,1333.782165111969,0.9955664092493822
1333.9682770266352,1.0030215393151962,1333.9682770266352,0.9985102011645371,1333.7835540072863,0.9952281835176414
1333.9696659214858,0.9958135271705661,1333.9696659214858,0.9985210836889428,1333.7849429021371,0.999453659415383
1333.971054815871,0.9997596201667878,1333.971054815871,0.9985213722870809,1333.786331796988,0.9991848053012676
1333.9724437107222,0.9995216591708473,1333.9724437107222,0.9985391776230047,1333.7877206923042,0.9993998010179299
1333.9738326055724,0.999329715831937,1333.9738326055724,0.9985557023830656,1333.7891095871548,0.9964188857191738
1333.975221500423,0.9986047834661971,1333.975221500423,0.9985627366451377,1333.7904984820057,0.994847358983734
1333.9766103948089,0.9982079480786328,1333.9766103948089,0.9985794581738247,1333.7918873773222,0.99997566676352
1333.9779992896597,0.9971917895394372,1333.9779992896597,0.9985953666832416,1333.7932762721728,0.9964124427285377
1333.9793881845105,0.9999972306284844,1333.9793881845105,0.9985978807633248,1333.7946651670243,0.997027654504323
1333.9807770793611,0.9981100077972499,1333.9807770793611,0.9986117645197938,1333.7960540623405,0.997972584762077
1333.9821659742117,1.0017087602379844,1333.9821659742117,0.9986057007345138,1333.7974429571907,0.9987333580835919
1333.983554868597,1.0004266574537495,1333.983554868597,0.9986146161122148,1333.7988318520422,0.9966165541697566
1333.9849437634477,1.0008370757209648,1333.9849437634477,0.9986185532629346,1333.8002207473585,0.9992182087672838
1333.9863326582984,0.9976951232576098,1333.9863326582984,0.9986274570448878,1333.8016096422086,0.9971691500850881
1333.9877215531499,0.9999793064619154,1333.9877215531499,0.9986304804998584,1333.80299853706,0.9968242937027898
1333.9891104475348,0.9999242669256765,1333.9891104475348,0.9986306479740021,1333.8043874319112,0.998167438313838
1333.990499342385,0.9998810839754886,1333.990499342385,0.9986505043225092,1333.805776327227,0.9969508390431471
1333.9918882372365,0.9983238263857188,1333.9918882372365,0.9986502720283315,1333.8071652220779,0.9987521240757358
1333.9932771316214,0.9993877612768071,1333.9932771316214,0.9986582527912548,1333.8085541169291,1.0020660106284325
1333.9946660264716,0.999549680502542,1333.9946660264716,0.9986653854081337,1333.8099430117793,0.9968798410395359
1333.9960549213229,0.9979394145423294,1333.9960549213229,0.9986738439898738,1333.8113319070956,0.9970456073034739
1333.9974438161737,1.001460845570829,1333.9974438161737,0.9986856976680342,1333.812720801947,1.0009015182625944
1333.9988327105582,1.000730392759817,1333.9988327105582,0.9986895067448851,1333.8141096967986,0.9986155702062351
1334.0002216054095,0.998372582279538,1334.0002216054095,0.9987008111818471,1333.8154985916492,0.9985309981349731
1334.0016105002608,0.9995351175425106,1334.0016105002608,0.9987059699750522,1333.816887486965,0.9983641684648136
1334.0029993946453,0.9996774105082116,1334.0029993946453,0.9987218133521729,1333.8182763818165,0.9974368782396749
1334.0043882894959,0.9975672653640847,1334.0043882894959,0.9987339427149886,1333.8196652766671,0.9959823261885988
1334.0057771843474,0.9996801693732831,1334.0057771843474,0.9987364525148852,1333.8210541715173,0.9971460679147511
1334.0071660791975,0.9966222426210581,1334.0071660791975,0.9987448859458838,1333.8224430668342,1.0013754221175357
1334.0085549735825,0.9973456855182914,1334.0085549735825,0.9987617132541299,1333.8238319616855,0.9980245040070085
1334.009943868434,1.00076558014227,1334.009943868434,0.9987782156629305,1333.8252208565357,0.9987727041137869
1334.0113327632855,0.9990176370600579,1334.0113327632855,0.9987833573086611,1333.8266097513863,0.9964477853470755
1334.0127216576705,1.0002358319062503,1334.0127216576705,0.9987839317919129,1333.8279986467035,0.9972149391059193
1334.0141105525206,0.9991140130882028,1334.0141105525206,0.9987898793978336,1333.8293875415536,0.9976934093522823
1334.015499447372,1.0011920024485583,1334.015499447372,0.9988047308171982,1333.8307764364042,0.9962010751036899
1334.016888341757,1.0010958791680171,1334.016888341757,0.9988119056456516,1333.8321653312557,0.998556582437596
1334.018277236607,0.9978696292358753,1334.018277236607,0.9988291277196829,1333.8335542261063,1.00025165195465
1334.0196661314583,0.9994039314492569,1334.0196661314583,0.9988480803991747,1333.8349431214228,0.9973750130189071
1334.0210550258441,1.0007851714204326,1334.0210550258441,0.9988542951455833,1333.8363320162737,0.9969638501310335
1334.0224439206943,0.9990453640780995,1334.0224439206943,0.9988608275363615,1333.8377209111243,1.001677116717903
1334.0238328150792,0.9989763064735304,1334.0238328150792,0.998865882166898,1333.8391098059749,0.9986051238039416
1334.0252217099307,0.999991694693754,1334.0252217099307,0.9988707014833109,1333.840498700826,0.9982400001501279
1334.026610604781,0.9998708104867886,1334.026610604781,0.9988766020662934,1333.8418875956766,0.997421990552574
1334.0279994991658,0.9990238655508697,1334.0279994991658,0.9988776264730459,1333.8432764909928,0.996754734425243
1334.0293883940174,0.9985514284812461,1334.0293883940174,0.99889554734821,1333.8446653858437,0.9967125109429191
1334.030777288868,1.0004348372517193,1334.030777288868,0.9989057011997687,1333.8460542806945,0.9963732843582641
1334.032166183253,0.9992944024190711,1334.032166183253,0.9989215669610549,1333.8474431755458,0.9990281092668658
1334.033555078104,0.9993470044543358,1334.033555078104,0.9989345234266596,1333.8488320703966,1.0003867670980864
1334.034943972489,1.0003765158657585,1334.034943972489,0.9989370490396747,1333.8502209652465,0.9996902360230109
1334.0363328673395,0.9989445233367981,1334.0363328673395,0.9989443768742712,1333.8516098600978,0.9984042651346945
1334.0377217621904,0.9987576227744158,1334.0377217621904,0.9989466132157024,1333.8529987554145,0.9967158888215051
1334.0391106565755,0.9990586420783814,1334.0391106565755,0.9989566227005977,1333.8543876502652,0.9983051806961746
1334.0404995514268,0.9993913810951451,1334.0404995514268,0.998970972571286,1333.8557765451167,0.9996897355965537
1334.041888445812,0.9993272486034156,1334.041888445812,0.99897035853624,1333.8571654399673,0.9983799318982145
1334.043277340662,0.9975064003579588,1334.043277340662,0.9989822591460472,1333.8585543348179,0.9981642480951736
1334.0446662355132,0.9974922306921733,1334.0446662355132,0.9989909941584592,1333.8599432296687,0.9962324768638774
1334.0460551298986,0.9969422986250442,1334.0460551298986,0.9990028243926269,1333.8613321245195,0.9970396647392951
1334.0474440247485,0.9963864959349444,1334.0474440247485,0.9990174147853111,1333.8627210193702,0.9994162525377095
1334.0488329191342,0.9984338948579727,1334.0488329191342,0.9990264800699924,1333.8641099146867,0.9971378108782077
1334.0502218139857,1.0013916209988656,1334.0502218139857,0.9990234030740834,1333.8654988095375,1.0001822803370246
1334.0516107083706,0.9974129869159598,1334.0516107083706,0.9990306643611493,1333.8668877043888,0.9979911630942995
1334.0529996032215,0.9978136227609077,1334.0529996032215,0.9990505683953269,1333.8682765992396,1.0003517997993916
1334.0543884976066,1.000150113787394,1334.0543884976066,0.9990567893136104,1333.8696654940895,1.0002560932394575
1334.0557773924572,1.000601351832024,1334.0557773924572,0.9990739278659889,1333.8710543889408,0.9971305546945788
1334.057166287308,0.9998995488853843,1334.057166287308,0.999085369277182,1333.8724432837917,1.0014954619139498
1334.0585551816932,0.9980982001425641,1334.0585551816932,0.9990853492130315,1333.8738321786416,0.9975404665163093
1334.0599440765445,1.0005139059631214,1334.0599440765445,0.9991047287352982,1333.875221073493,0.9981119535303992
1334.0613329709297,1.0003609834203675,1334.0613329709297,0.9991223928510048,1333.8766099683446,0.999389980148708
1334.0627218657796,0.9993666294004195,1334.0627218657796,0.9991208377770397,1333.8779988631948,0.9976909697733037
1334.0641107601652,0.9980726131989097,1334.0641107601652,0.9991332741007078,1333.8793877580454,0.9978462896349483
1334.065499655016,1.001641160859598,1334.065499655016,0.9991359182461715,1333.8807766528969,1.001404134085516
1334.0668885494003,1.000612365123111,1334.0668885494003,0.9991361991172373,1333.8821655482125,0.9971441913155367
1334.0682774442519,1.0003838012624264,1334.0682774442519,0.9991471260548436,1333.8835544430633,1.0003843275191078
1334.0696663386377,1.0013036972909248,1334.0696663386377,0.9991569808983989,1333.8849433379148,1.0000197668450583
1334.0710552334879,0.9975865704290413,1334.0710552334879,0.9991779400341144,1333.8863322327654,0.9971560138905874
1334.0724441278728,1.0007690854126823,1334.0724441278728,0.9991768760494949,1333.887721127616,0.9981438557170439
1334.0738330227243,1.0008166686148525,1334.0738330227243,0.999189873001313,1333.8891100224669,0.9999445777698682
1334.0752219171086,0.9983752472406403,1334.0752219171086,0.999193684586678,1333.8904989173177,0.9972969464915883
1334.0766108119594,0.9989607909181962,1334.0766108119594,0.9992103306021465,1333.8918878121683,0.9989300882345674
1334.0779997063453,0.9999418370373685,1334.0779997063453,0.9992270973228816,1333.893276707019,0.9963802277753573
1334.0793886011952,0.9996292241724879,1334.0793886011952,0.9992374024691311,1333.8946656018704,0.9992993404066528
1334.0807774955804,0.9998360785024314,1334.0807774955804,0.99924451425539,1333.896054496722,0.9981456697629512
1334.0821663904317,1.0000242616421735,1334.0821663904317,0.9992582073686572,1333.897443391572,0.9996973045467185
1334.0835552848168,0.9984844180707909,1334.0835552848168,0.9992484493412322,1333.8988322864227,0.99627670205203
1334.0849441792018,0.9985420519357513,1334.0849441792018,0.9992676396774232,1333.9002211812742,0.9989520444453758
1334.0863330740524,1.0011822656482727,1334.0863330740524,0.9992814158286849,1333.9016100761241,1.001392999596844
1334.0877219684376,0.9985247380912261,1334.0877219684376,0.9992654209369226,1333.902998970975,0.9981194599272568
1334.0891108632884,1.0007862912445893,1334.0891108632884,0.9992739554928677,1333.9043878658263,0.9969248168673742
1334.0904997576733,1.000578717353162,1334.0904997576733,0.9992900188137277,1333.905776760677,0.9994970714105427
1334.0918886525249,0.9991842698827579,1334.0918886525249,0.9993068793759594,1333.9071656555277,1.0003463576616698
1334.0932775469107,1.0016904522972536,1334.0932775469107,0.9993244910672957,1333.9085545503785,0.998363918251585
1334.0946664417606,1.000333883683284,1334.0946664417606,0.9993416219210168,1333.9099434452294,0.9956341544810218
1334.0960553361458,0.9986611929081862,1334.0960553361458,0.9993508696767198,1333.91133234008,1.000456201269019
1334.0974442305314,1.0001068330437974,1334.0974442305314,0.9993574039776751,1333.9127212349306,0.9976079615347204
1334.0988331253814,0.9992972625518198,1334.0988331253814,0.999358892093369,1333.9141101297814,0.9963148595693893
1334.1002220197668,0.999271230182029,1334.1002220197668,0.9993657714751008,1333.9154990246323,0.9989238329038528
1334.101610914618,0.9999162943470505,1334.101610914618,0.9993665415157668,1333.9168879190172,0.9976246007144213
1334.1029998090032,0.9991489400065084,1334.1029998090032,0.9993667566198712,1333.9182768138678,1.000154193902116
1334.1043887033882,0.999692341336968,1334.1043887033882,0.9993741082060674,1333.9196657087193,0.9988395735991265
1334.1057775982388,1.000946624905833,1334.1057775982388,0.9993828020847544,1333.9210546035702,0.998480517616106
1334.107166492624,1.0005181712866829,1334.107166492624,0.9993900662953301,1333.92244349842,0.9995434859644453
1334.1085553874748,0.9969168865053921,1334.1085553874748,0.9994055232206887,1333.9238323932716,0.9990025249642429
1334.1099442818597,0.9993678533787289,1334.1099442818597,0.9994251925171153,1333.9252212881222,0.9963588345443132
1334.1113331762447,1.0008124265293212,1334.1113331762447,0.9994404931765084,1333.9266101829724,0.9967729374376226
1334.1127220710962,0.9988620905889595,1334.1127220710962,0.9994455869006891,1333.9279990778239,0.9928820591798073
1334.1141109654814,0.997046271231938,1334.1141109654814,0.9994637345056087,1333.9293879726754,0.998165686821238
1334.1154998603313,0.9968572641616021,1334.1154998603313,0.9994702552673672,1333.930776867526,0.9967730625442369
1334.1168887547171,0.9994163801335266,1334.1168887547171,0.9994842572622028,1333.9321657623766,0.9983728633745069
1334.118277649102,0.999937077898153,1334.118277649102,0.9994860231628396,1333.9335546572274,0.9972528464100501
1334.1196665439522,0.9996744104712312,1334.1196665439522,0.9994915258373367,1333.9349435516126,0.9941828552019174
1334.121055438338,0.9993461658155064,1334.121055438338,0.9995049066497138,1333.9363324464632,0.996749167180907
1334.1224443327237,0.9953044571404462,1334.1224443327237,0.9994970657454733,1333.9377213413138,0.998091373492348
1334.1238332275736,0.999951972336581,1334.1238332275736,0.9995023512642747,1333.9391102361653,0.9962448624186925
1334.125222121959,0.9997080714710361,1334.125222121959,0.999517753124713,1333.940499131016,0.9971090363569204
1334.1266110163447,1.0000410896940204,1334.1266110163447,0.9995248098798001,1333.941888025866,0.99540314511773
1334.1279999111955,0.9985926795268544,1334.1279999111955,0.9995409595171266,1333.9432769207176,1.0006558714254303
1334.1293888055804,0.9974448405685895,1334.1293888055804,0.9995577886519067,1333.9446658155682,0.9979710209293983
1334.1307776999654,1.002470034779998,1334.1307776999654,0.9995570982678503,1333.9460547099527,0.9993163549061966
1334.132166594817,0.9990718506893864,1334.132166594817,0.9995708446517526,1333.9474436048042,0.9980979415895984
1334.1335554892019,0.9991888852978383,1334.1335554892019,0.9995660144311794,1333.9488324996555,0.9976200343229996
1334.1349443835863,0.9995476585619851,1334.1349443835863,0.9995595690731836,1333.9502213945054,0.9985854820654977
1334.1363332784379,1.0009926306457695,1334.1363332784379,0.9995684005117557,1333.9516102893563,0.9988136139766607
1334.1377221728228,1.000029491923435,1334.1377221728228,0.9995803129239647,1333.9529991842076,0.9973842709083647
1334.1530000124565,1.0014018661369877,1334.1530000124565,0.9996556423904446,1333.9543880790577,0.9961464035132439
1334.155777801692,1.0017279561945485,1334.155777801692,0.9996808578728548,1333.9557769734429,0.9956977711943897
1334.1571666960772,1.0026104726692442,1334.1571666960772,0.999678691180678,1333.9571658682942,0.9957634521668934
1334.1585555904624,1.003746245606052,1334.1585555904624,0.9996932711096238,1333.958554763145,0.9996176116334139
1334.1599444848473,1.0010871214444195,1334.1599444848473,0.9997063112122694,1333.9599436579958,0.99680083621261
1334.1613333792332,1.0013713789423102,1334.1613333792332,0.9997088155698474,1333.9613325528464,0.9997546033760646
1334.1641111684683,1.000818987543667,1334.1641111684683,0.9997404515891375,1333.962721447697,0.9976568156676018
1334.165500062854,1.0012533427679438,1334.165500062854,0.9997533864820046,1333.9641103420824,0.9974478876217326
1334.166888957239,0.9992388082692613,1334.166888957239,0.9997714244218422,1333.965499236933,0.9961291388004715
1334.1682778520897,1.0044084419395476,1334.1682778520897,0.9997663324828662,1333.9668881317837,0.9977300655902702
1334.1696667464755,1.0014004155152176,1334.1696667464755,0.9997755881624187,1333.9682770266352,1.0015272389939802
1334.17105564086,1.0035068229516448,1334.17105564086,0.9997872920454448,1333.9696659214858,0.9943408023024621
1334.172444535245,1.0042011569975424,1334.172444535245,0.9997947971593288,1333.971054815871,0.9982813478861517
1334.1738334296308,1.0020716883426126,1334.1738334296308,0.9998011942171315,1333.9724437107222,0.9980615355648391
1334.1766112188666,1.0021679826314194,1334.1766112188666,0.999829401553699,1333.9738326055724,0.9978863863048292
1334.1780001132518,1.0019408177574514,1334.1780001132518,0.9998198445079346,1333.975221500423,0.997169525404931
1334.1793890076367,1.000315362717429,1334.1793890076367,0.9998325661030738,1333.9766103948089,0.9967899519371665
1334.1807779020216,1.000615595178205,1334.1807779020216,0.9998427046269158,1333.9779992896597,0.9957911007286522
1334.1821667968727,1.002926208572358,1334.1821667968727,0.9998587028070156,1333.9793881845105,0.9985951152747983
1334.1835556912577,1.0016737698670144,1334.1835556912577,0.9998753212547653,1333.9807770793611,0.9967243960712769
1334.1849445856435,1.0017217621122418,1334.1849445856435,0.9998731902363958,1333.9821659742117,1.0003120784493535
1334.1863334800285,1.0033988741530846,1334.1863334800285,0.999889989668184,1333.983554868597,0.9990406824816023
1334.187722374413,1.0023236280417296,1334.187722374413,0.9999039307949323,1333.9849437634477,0.9994544726083759
1334.1891112687986,0.9980009668539439,1334.1891112687986,0.9999220449607801,1333.9863326582984,0.9963257438448327
1334.1905001636494,0.9996636287079317,1334.1905001636494,0.9999365091963046,1333.9877215531499,0.9986098153019777
1334.1918890580337,1.0017842649863302,1334.1918890580337,0.999948678299753,1333.9891104475348,0.9985550186049174
1334.1932779524193,0.9994907435960201,1334.1932779524193,0.9999541349993172,1333.990499342385,0.9985317487746589
1334.1946668468051,1.0007517774183636,1334.1946668468051,0.999970235229203,1333.9918882372365,0.9969763607924629
1334.1960557411896,1.0016691578278953,1334.1960557411896,0.9999775953795822,1333.9932771316214,0.9980468355376597
1334.1974446355746,1.0003494815880236,1334.1974446355746,0.9999943133754238,1333.9946660264716,0.9982156669136479
1334.1988335299604,1.0026704068696652,1334.1988335299604,1.0000120344637806,1333.9960549213229,0.9966159911899922
1334.200222424345,1.0021979965766692,1334.200222424345,1.0000157928040212,1333.9974438161737,1.0001446232461226
1334.2016113191955,1.0027381041571612,1334.2016113191955,1.0000285504438367,1333.9988327105582,0.9994189423299168
1334.2030002135814,1.0019270789562953,1334.2030002135814,1.000040582221465,1334.0002216054095,0.9970755077842899
1334.2043891079663,1.0035704498706615,1334.2043891079663,1.0000573745376142,1334.0016105002608,0.9982416890894209
1334.2057780023515,1.0037155433993687,1334.2057780023515,1.0000618834418975,1334.0029993946453,0.9983996361899656
1334.2071668967367,1.002877885800515,1334.2071668967367,1.0000678668863976,1334.0043882894959,0.9963042880604815
1334.2085557911223,1.0010149876168746,1334.2085557911223,1.000070615907687,1334.0057771843474,0.9984170260093523
