cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
2287.0042333033084,1.0079742818015602,2287.0042333033084,0.9880230598960856,2286.982011076137,0.986383334471499
2287.0056221925065,0.9984642642262794,2287.0056221925065,0.9879791042756311,2286.983399965335,0.9915224450219998
2287.007011081704,1.007838869499733,2287.007011081704,0.9879645181816963,2286.9847888545332,0.9824288084095193
2287.0083999709022,1.0102853854779266,2287.0083999709022,0.9879564485393743,2286.986177743731,0.9953195796752685
2287.0097888601003,1.008154507388461,2287.0097888601003,0.9879625926438096,2286.987566632929,0.9903418756204355
2287.0111777492984,1.004849432587516,2287.0111777492984,0.9879300483081865,2286.988955522127,0.9848438832141025
2287.0125666380304,1.0154492427687556,2287.0125666380304,0.9879031720784248,2286.990344411325,0.9826859747291096
2287.013955527229,1.0069844360393703,2287.013955527229,0.9879082761835372,2286.9917333005233,0.979402570451978
2287.015344416428,1.0051919361277166,2287.015344416428,0.9878997930222776,2286.9931221897223,0.993882914643969
2287.016733305626,1.0013742778519774,2287.016733305626,0.9879123820509407,2286.9945110789204,0.9961165075180998
2287.0181221948237,1.0179082640520032,2287.0181221948237,0.9878714060225734,2286.9958999681185,0.9899689409602542
2287.019511084022,1.0186081614162863,2287.019511084022,0.9878953088104975,2286.9972888573175,0.989321508188452
2287.0208999732195,1.0156443180919763,2287.0208999732195,0.9879760520012959,2286.9986777465156,1.0006240448902781
2287.022288861952,1.0063306504484313,2287.022288861952,0.9880052156477305,2287.000066635713,0.9879047847557052
2287.02367775115,1.0129222537502134,2287.02367775115,0.9879986087329522,2287.0014555249113,0.9998780417336838
2287.025066640348,1.0159071893652072,2287.025066640348,0.988021105995473,2287.00284441411,0.9884719827064852
2287.026455529546,1.0183803186779747,2287.026455529546,0.9880384643706074,2287.0042333033084,0.9959018342021368
2287.027844418745,1.022785684730063,2287.027844418745,0.9880862436543323,2287.0056221925065,0.9864618294215066
2287.0292333079433,1.023646940579281,2287.0292333079433,0.9881962677342325,2287.007011081704,0.995709043110089
2287.0306221966753,1.0157380503642504,2287.0306221966753,0.9882389934484744,2287.0083999709022,0.998117961448005
2287.0320110858734,1.015189341607441,2287.0320110858734,0.988244811762316,2287.0097888601003,0.9960189409050467
2287.033399975071,1.0104902704013365,2287.033399975071,0.9882922110669811,2287.0111777492984,0.9927209484786383
2287.034788864269,1.0183213458384457,2287.034788864269,0.9884231370549033,2287.0125666380304,1.0031655280158882
2287.0361777530015,1.0201835756352147,2287.0361777530015,0.9884715902632356,2287.013955527229,0.9948082583513056
2287.0375666422,1.0146113533137993,2287.0375666422,0.9884663998251411,2287.015344416428,0.9930289056482337
2287.0389555313986,1.0186635429783752,2287.0389555313986,0.9885493006828123,2287.016733305626,0.9892700481572876
2287.0403444205967,1.0233610897201773,2287.0403444205967,0.9885803213039743,2287.0181221948237,1.0055624680110493
2287.041733309329,1.018473896498091,2287.041733309329,0.988600980840749,2287.019511084022,1.0062782241792352
2287.043122198527,1.015696921909473,2287.043122198527,0.9886856457367701,2287.0208999732195,1.003432263626059
2287.044511087725,1.0108324927261183,2287.044511087725,0.9886666987141569,2287.022288861952,0.9942599313092232
2287.0458999769235,1.0249046481285649,2287.0458999769235,0.9887494299632851,2287.02367775115,1.0007657774598573
2287.047288865657,1.0062125762343008,2287.047288865657,0.9888753194358658,2287.025066640348,1.0037377448253644
2287.048677754855,1.009228136605539,2287.048677754855,0.9890848390640261,2287.026455529546,1.006198926211836
2287.050066644054,1.0098655073678369,2287.050066644054,0.9891368782050165,2287.027844418745,1.010600465288352
2287.0514555327863,1.007866600220776,2287.0514555327863,0.9892244841603748,2287.0292333079433,1.011564086158011
2287.052844421984,1.0077725320992317,2287.052844421984,0.9892836863585412,2287.0306221966753,1.0037919484992825
2287.054233311182,1.024411772282928,2287.054233311182,0.9893729745428089,2287.0320110858734,1.003255599799955
2287.055622199914,1.0086533359982408,2287.055622199914,0.9895620419283839,2287.033399975071,0.9986596635966085
2287.057011089112,1.013824743727905,2287.057011089112,0.9897242179851683,2287.034788864269,1.0065323791836076
2287.0583999783103,1.022528823767396,2287.0583999783103,0.9899697608914987,2287.0361777530015,1.0084224813685745
2287.0597888670427,1.010437001924345,2287.0597888670427,0.9899760106095615,2287.0375666422,1.0029092316318053
2287.061177756241,1.024907883451161,2287.061177756241,0.9899619121574633,2287.0389555313986,1.006999133042349
2287.06256664544,1.0121153371112426,2287.06256664544,0.9900144229841563,2287.0403444205967,1.011674634885558
2287.0639555341722,1.011404156179428,2287.0639555341722,0.9900128685582422,2287.041733309329,1.0068642930387124
2287.06534442337,1.0140679276821547,2287.06534442337,0.9901393128244257,2287.043122198527,1.004204967110917
2287.0667333121023,1.0138267493042927,2287.0667333121023,0.9903245600464984,2287.044511087725,0.9993764235365334
2287.0681222013,1.015643521013384,2287.0681222013,0.9903734158338774,2287.0458999769235,1.0133738866038398
2287.069511090498,1.0000264494019213,2287.069511090498,0.990380055887825,2287.047288865657,0.9950187827440797
2287.0708999792305,1.0110619462360793,2287.0708999792305,0.9903519252657932,2287.048677754855,0.9982122490733765
2287.0722888684295,1.0166482461823012,2287.0722888684295,0.9904411001190703,2287.050066644054,0.9988952153647473
2287.073677757162,1.0122317368646423,2287.073677757162,0.9903010032039203,2287.0514555327863,0.9970063177058677
2287.07506664636,1.002191858012504,2287.07506664636,0.9902830507659556,2287.052844421984,0.9969729255660094
2287.076455535558,1.0043209407884421,2287.076455535558,0.9903196918980668,2287.054233311182,1.0135253223002312
2287.0778444242906,1.0039842784985593,2287.0778444242906,0.9904007585763718,2287.055622199914,0.9981250547682955
2287.079233313488,1.0054801395576893,2287.079233313488,0.9905632136621578,2287.057011089112,1.0034069016601146
2287.0806222022206,1.0105055640566794,2287.0806222022206,0.990676292928285,2287.0583999783103,1.0122726151696744
2287.0820110914183,1.0104123356140888,2287.0820110914183,0.9908666457835986,2287.0597888670427,1.0003083921373488
2287.0833999801516,1.0129808696116305,2287.0833999801516,0.9909466669152817,2287.061177756241,1.0146197680865698
2287.08478886935,1.0116260849085805,2287.08478886935,0.9909693640934467,2287.06256664544,1.0020087814636016
2287.086177758082,1.0086123269954976,2287.086177758082,0.9909816246012704,2287.0639555341722,1.001303129930924
2287.0875666472803,1.0083531534602426,2287.0875666472803,0.9910980974610981,2287.06534442337,1.004068521072498
2287.0889555360127,1.0005268749791485,2287.0889555360127,0.9911094646087283,2287.0667333121023,1.0040175294681453
2287.090344425211,1.0174167653321216,2287.090344425211,0.9911819168446395,2287.0681222013,1.0058663431755717
2287.0917333139428,1.0133770152485346,2287.0917333139428,0.99129960545051,2287.069511090498,0.990406250847978
2287.093122203141,1.0133689205274565,2287.093122203141,0.9913773231905879,2287.0708999792305,1.001307145017881
2287.0945110918738,1.017660951423738,2287.0945110918738,0.9913582206083221,2287.0722888684295,1.0069302073829218
2287.0958999810728,1.0082349831570816,2287.0958999810728,0.9914803427669197,2287.073677757162,1.002414104491902
2287.097288869806,1.0043581865773619,2287.097288869806,0.9915093168943178,2287.07506664636,0.9924536106054239
2287.0986777585385,1.0198099507727825,2287.0986777585385,0.9915658140793229,2287.076455535558,0.9945988046483866
2287.100066647736,1.0067008943788365,2287.100066647736,0.9917412183643721,2287.0778444242906,0.9943467910237244
2287.1014555364686,1.0109812372608897,2287.1014555364686,0.9917254235200409,2287.079233313488,0.9959916383137397
2287.1028444256663,1.0171601126932701,2287.1028444256663,0.9918735256895912,2287.0806222022206,1.0010839061830767
2287.1042333143987,1.0043752161969839,2287.1042333143987,0.9919799457012998,2287.0820110914183,1.0011838818483039
2287.105622203597,1.0145673044190568,2287.105622203597,0.9919391608578458,2287.0833999801516,1.0038100163905888
2287.10701109233,1.0035889851440216,2287.10701109233,0.9920103460516123,2287.08478886935,1.0024904580621992
2287.1083999810626,1.0168840941622244,2287.1083999810626,0.992051020470902,2287.086177758082,0.9995162823988659
2287.1097888702607,1.0172379737702388,2287.1097888702607,0.9922028362953237,2287.0875666472803,0.9993768919633451
2287.111177758993,1.0073586068496831,2287.111177758993,0.992232433481863,2287.0889555360127,0.9916316553872279
2287.1125666477255,1.00518916080028,2287.1125666477255,0.9923066349170407,2287.090344425211,1.008445099691765
2287.113955536923,1.0049414616524917,2287.113955536923,0.9923545157092438,2287.0917333139428,1.004560235388488
2287.1153444256556,1.0134003712601938,2287.1153444256556,0.9924707059187755,2287.093122203141,1.0046309678370455
2287.1167333148533,1.0091955170947131,2287.1167333148533,0.9925428960385635,2287.0945110918738,1.008866549986009
2287.1181222035857,1.0124890402996234,2287.1181222035857,0.9925247737094076,2287.0958999810728,0.9996451666901828
2287.119511092319,1.011313315327135,2287.119511092319,0.9924723853044737,2287.097288869806,0.9958304994905357
2287.120899981517,1.0070024350656186,2287.120899981517,0.9924288120122989,2287.0986777585385,1.0112086840442083
2287.1222888702496,1.0074885885369569,2287.1222888702496,0.992429283809985,2287.100066647736,0.9983867715197703
2287.123677758982,1.0151968705763577,2287.123677758982,0.9923944340885922,2287.1014555364686,1.0026157956933708
2287.1250666477144,1.0071032541172922,2287.1250666477144,0.9924904609673677,2287.1028444256663,1.0088941871678958
2287.126455536912,1.0032320090215534,2287.126455536912,0.9925090742477127,2287.1042333143987,0.9963200724268153
2287.1278444256445,1.0157994707994855,2287.1278444256445,0.9925370880473842,2287.105622203597,1.006389040579246
2287.1292333143765,0.9989045519185078,2287.1292333143765,0.9925260581432883,2287.10701109233,0.9955706564463074
2287.1306222035755,1.0065611271399586,2287.1306222035755,0.9925055198596753,2287.1083999810626,1.0088009033142635
2287.1320110923084,1.0058411200368842,2287.1320110923084,0.9925598669762985,2287.1097888702607,1.009306402762139
2287.1333999810404,1.0081190030754803,2287.1333999810404,0.9925541852460891,2287.111177758993,0.9995338818633603
2287.134788869773,1.0119621569762964,2287.134788869773,0.9925789117141764,2287.1125666477255,0.99745587360881
2287.136177758971,1.011275258669595,2287.136177758971,0.9925909274213962,2287.113955536923,0.997258197494298
2287.1375666477034,1.0137890143464383,2287.1375666477034,0.9925665485893452,2287.1153444256556,1.0057701818429536
2287.138955536436,0.9998833782272514,2287.138955536436,0.9925596615458996,2287.1167333148533,1.001669841206322
2287.1403444251678,1.0073255887942854,2287.1403444251678,0.9925196550567156,2287.1181222035857,1.004920455606639
2287.1417333139007,0.9988670398587085,2287.1417333139007,0.9925430328827044,2287.119511092319,1.003700538352897
2287.1431222031,1.0066760850066818,2287.1431222031,0.9925271895670841,2287.120899981517,0.9993782303256641
2287.144511091833,1.0166706835680346,2287.144511091833,0.9925043140996751,2287.1222888702496,0.9998611783684648
2287.1458999805654,1.0061889820714398,2287.1458999805654,0.9925770490939451,2287.123677758982,1.0074757238641343
2287.147288869298,1.0091879319636157,2287.147288869298,0.992530198166486,2287.1250666477144,0.9995403729206074
2287.14867775803,1.0015060765395647,2287.14867775803,0.9925163242031091,2287.126455536912,0.995716872529655
2287.150066647228,1.0084984392119027,2287.150066647228,0.9925494782929307,2287.1278444256445,1.0082186487873952
2287.15145553596,1.0015803740194076,2287.15145553596,0.9925032980588632,2287.1292333143765,0.9914387973770642
2287.1528444246924,1.0087829386955907,2287.1528444246924,0.992529990165068,2287.1306222035755,0.9990174747625854
2287.1542333134257,1.0106280705262511,2287.1542333134257,0.9925101252573489,2287.1320110923084,0.9983575283031008
2287.155622202158,1.0144737022937491,2287.155622202158,0.9924932190275082,2287.1333999810404,1.000612735728683
2287.1570110908906,1.0100286656163289,2287.1570110908906,0.9925232567444577,2287.134788869773,1.004452296467463
2287.158399979623,1.0017766646393762,2287.158399979623,0.9925231838748192,2287.136177758971,1.0037826468811657
2287.159788868821,1.0087493387124524,2287.159788868821,0.9924937270035187,2287.1375666477034,1.0062530629676385
2287.161177757553,1.0121719904741395,2287.161177757553,0.992495714274656,2287.138955536436,0.9924439074786113
2287.1625666462855,0.9989871426217006,2287.1625666462855,0.992452240880111,2287.1403444251678,0.9997904459199071
2287.1639555350175,1.0080675512179376,2287.1639555350175,0.9924176464493923,2287.1417333139007,0.9914185211879317
2287.165344423751,1.002542307527182,2287.165344423751,0.9923823485049843,2287.1431222031,0.9991533854560769
2287.1667333124838,1.0040221534634448,2287.1667333124838,0.9923537675770734,2287.144511091833,1.00905003945994
2287.168122201216,1.0029882694857308,2287.168122201216,0.9923404139648744,2287.1458999805654,0.9987200906553101
2287.169511089948,1.0170210214475341,2287.169511089948,0.9923424453790795,2287.147288869298,1.0016494980990738
2287.1708999786806,0.9984921029093837,2287.1708999786806,0.9923322670088308,2287.14867775803,0.9940111297541264
2287.172288867413,0.9917000305156431,2287.172288867413,0.9923075024732185,2287.150066647228,1.000984599699009
2287.1736777561455,1.0138479758519134,2287.1736777561455,0.9922700879260763,2287.15145553596,0.9940718244852917
2287.1750666448775,1.009181701961605,2287.1750666448775,0.992265253020981,2287.1528444246924,1.001247320222223
2287.1764555336104,1.0080212153938306,2287.1764555336104,0.992226135578675,2287.1542333134257,1.0030585928666025
2287.1778444228094,1.0041422523865007,2287.1778444228094,0.9922243492251065,2287.155622202158,1.0068582704082771
2287.1792333115413,1.0129384916918416,2287.1792333115413,0.9922213294336552,2287.1570110908906,1.0024769406027776
2287.180622200274,1.007153312406892,2287.180622200274,0.9922176842257625,2287.158399979623,0.9942865647193707
2287.1820110890058,1.0082605452360467,2287.1820110890058,0.9922539010621401,2287.159788868821,1.0011773907910568
2287.183399977738,1.005784176527473,2287.183399977738,0.9922963028545823,2287.161177757553,1.0045763626544315
2287.1847888664706,0.9926092388278426,2287.1847888664706,0.9922582641495975,2287.1625666462855,0.9914470283053258
2287.186177755203,1.0066279704611403,2287.186177755203,0.9922173800151987,2287.1639555350175,1.000424026641708
2287.1875666434694,0.9894204848753912,2287.1875666434694,0.9921888499796375,2287.165344423751,0.994905289619431
2287.1889555322023,0.9952537113685603,2287.1889555322023,0.9921947855903086,2287.1667333124838,0.9963451667202959
2287.1903444209356,0.9955033675221043,2287.1903444209356,0.9921885575317395,2287.168122201216,0.9953057945433831
2287.191733309668,1.0032222065546668,2287.191733309668,0.9921864567715385,2287.169511089948,1.0092331274251753
2287.1931221984014,0.99781708247206,2287.1931221984014,0.9921547414524682,2287.1708999786806,0.9908359320704836
2287.194511087134,1.011167283002163,2287.194511087134,0.9921543172064415,2287.172288867413,0.9840713804835924
2287.1958999758663,0.998842280189461,2287.1958999758663,0.9921475065060773,2287.1736777561455,1.0060110201422525
2287.1972888645982,1.0068544953592213,2287.1972888645982,0.9921701410446526,2287.1750666448775,1.0013759368410762
2287.1986777533307,1.01333288040911,2287.1986777533307,0.9921745247750686,2287.1764555336104,1.0001849951315398
2287.2000666420636,0.9972502644315184,2287.2000666420636,0.9921792252487874,2287.1778444228094,0.9963343929036282
2287.2014555307965,1.0063349298102078,2287.2014555307965,0.9922173808231898,2287.1792333115413,1.0050591768610004
2287.202844419529,0.99684921696079,2287.202844419529,0.9922107920748687,2287.180622200274,0.9993153272966724
2287.204233308261,1.0154509842952926,2287.204233308261,0.9921883320401329,2287.1820110890058,1.0004504592975076
2287.2056221965277,1.0085770215284966,2287.2056221965277,0.9921705883656695,2287.183399977738,0.998035919837852
2287.20701108526,1.014751253672834,2287.20701108526,0.992160492371426,2287.1847888664706,0.9849247202981684
2287.2083999739925,1.0012531954210473,2287.2083999739925,0.9921753141131113,2287.186177755203,0.9987937675009694
2287.2097888627245,1.0063367523738067,2287.2097888627245,0.9921737573799353,2287.1875666434694,0.9816919730348098
2287.211177751457,0.9982232660164044,2287.211177751457,0.9921914617870953,2287.1889555322023,0.9874855427592876
2287.21256664019,0.9989151582156612,2287.21256664019,0.9921903463880292,2287.1903444209356,0.9877270502397458
2287.2139555289227,0.9947668296397317,2287.2139555289227,0.9921587956905096,2287.191733309668,0.9953834864759993
2287.2153444171895,0.9877130890652226,2287.2153444171895,0.9921579830395348,2287.1931221984014,0.9899889494769228
2287.2167333059215,0.9933715997427415,2287.2167333059215,0.9921650148480397,2287.194511087134,1.0032339852485037
2287.218122194654,1.004304234344305,2287.218122194654,0.9921317464996094,2287.1958999758663,0.9909988776828184
2287.2195110833864,1.0024127731927621,2287.2195110833864,0.9921370810080973,2287.1972888645982,0.9989709666720011
2287.220899972119,1.0100043602850066,2287.220899972119,0.9921427854612197,2287.1986777533307,1.00540306905886
2287.222288860385,0.9956810786621892,2287.222288860385,0.9921702831543896,2287.2000666420636,0.9894509947428124
2287.223677749118,0.9943128237504071,2287.223677749118,0.9921545759487286,2287.2014555307965,0.998503008287173
2287.2250666378513,0.9980318716591218,2287.2250666378513,0.9921883636903778,2287.202844419529,0.9890845511398781
2287.226455526584,0.9993199209283636,2287.226455526584,0.9922191147003002,2287.204233308261,1.0075186183764575
2287.2278444153158,1.001146104363546,2287.2278444153158,0.9922067836138798,2287.2056221965277,1.000680456862023
2287.2292333035825,1.0029796640533315,2287.2292333035825,0.9921994768487578,2287.20701108526,1.0067961034785609
2287.2306221923145,0.9964095711074588,2287.2306221923145,0.9921681952108438,2287.2083999739925,0.9934187036736339
2287.232011081047,0.9885635765959727,2287.232011081047,0.9921805442405954,2287.2097888627245,0.9984609167922412
2287.2333999697794,1.00828730805917,2287.2333999697794,0.9921568154135693,2287.211177751457,0.9904286014987048
2287.2347888580466,1.0008398181108646,2287.2347888580466,0.9921476348885516,2287.21256664019,0.9911139768422499
2287.2361777467795,1.0028316171858789,2287.2361777467795,0.992096920863763,2287.2139555289227,0.9869666596882225
2287.237566635512,0.9979269134296499,2287.237566635512,0.9920965091947466,2287.2153444171895,0.9799674262686997
2287.2389555237787,1.0005005186743001,2287.2389555237787,0.9921567681912173,2287.2167333059215,0.985588548008378
2287.240344412511,0.9979544583025698,2287.240344412511,0.99217406752273,2287.218122194654,0.9964021140369682
2287.2417333012445,1.0021748121822396,2287.2417333012445,0.9922114688390101,2287.2195110833864,0.9945308827606989
2287.2431221895113,0.9984742265132108,2287.2431221895113,0.9921722954096509,2287.220899972119,1.0020685393411437
2287.2445110782432,1.007294162465642,2287.2445110782432,0.992147833892564,2287.222288860385,0.9878851777477323
2287.2458999669757,0.9953230385834227,2287.2458999669757,0.9921146501277405,2287.223677749118,0.986512018008468
2287.247288855243,1.0028479840720594,2287.247288855243,0.99208246436926,2287.2250666378513,0.9902356096523092
2287.248677743976,0.9981366910772017,2287.248677743976,0.9920765930731796,2287.226455526584,0.991544327245915
2287.2500666327082,1.0095760466195622,2287.2500666327082,0.9920545803816577,2287.2278444153158,0.9933439561381194
2287.2514555209746,1.0032496528845194,2287.2514555209746,0.9920579937369158,2287.2292333035825,0.9951558979636583
2287.252844409707,0.9996126511639298,2287.252844409707,0.992041082557487,2287.2306221923145,0.9886058858564982
2287.2542332984394,0.993216822121223,2287.2542332984394,0.992098099122685,2287.232011081047,0.9808335474434218
2287.255622186706,0.9970019746513027,2287.255622186706,0.9920819246479594,2287.2333999697794,1.0003791245859066
2287.2570110754386,0.9938660395127017,2287.2570110754386,0.9921168840289085,2287.2347888580466,0.9929808584409826
2287.2583999637054,0.9956236694988077,2287.2583999637054,0.9921362189425702,2287.2361777467795,0.9949061595549383
2287.2597888524388,1.0031111209191883,2287.2597888524388,0.9921266876148187,2287.237566635512,0.9900398072450437
2287.261177741171,0.9989309240670939,2287.261177741171,0.9921394503216865,2287.2389555237787,0.9926533611815304
2287.2625666294375,0.9973687353815232,2287.2625666294375,0.9921604695394189,2287.240344412511,0.9901445340965033
2287.26395551817,0.9968725703413912,2287.26395551817,0.9921604281701925,2287.2417333012445,0.994369342428799
2287.2653444064363,0.99589235362793,2287.2653444064363,0.9921586924243947,2287.2431221895113,0.9906584652269881
2287.2667332951687,1.009588348132342,2287.2667332951687,0.9921901038079848,2287.2445110782432,0.999384721382911
2287.2681221834355,0.992603717049029,2287.2681221834355,0.9922056707687846,2287.2458999669757,0.987474568188272
2287.269511072168,0.9946491834800318,2287.269511072168,0.9921912423162489,2287.247288855243,0.994907899425953
2287.2708999609004,1.0003951638096236,2287.2708999609004,0.9921918218769655,2287.248677743976,0.990228047905207
2287.272288849168,1.0070153488659,2287.272288849168,0.9921914112837369,2287.2500666327082,1.0015545412925428
2287.2736777379005,0.9950347988869793,2287.2736777379005,0.9922207996847476,2287.2514555209746,0.9952818378578735
2287.275066626167,0.9957501392258815,2287.275066626167,0.9922109457365492,2287.252844409707,0.9916568165988245
2287.276455514899,1.0015401317714296,2287.276455514899,0.992203622297613,2287.2542332984394,0.9853685212431392
2287.2778444031655,0.999894266511117,2287.2778444031655,0.9921837092831914,2287.255622186706,0.9891076378898804
2287.279233291898,1.0025773025343605,2287.279233291898,0.9921409299629859,2287.2570110754386,0.9860312782634937
2287.2806221801648,0.9951545149212301,2287.2806221801648,0.992107017820808,2287.2583999637054,0.9877943029462741
2287.2820110688976,0.9914758797878532,2287.2820110688976,0.9920958336021596,2287.2597888524388,0.9952133137071422
2287.283399957165,0.9940200007551858,2287.283399957165,0.9921020328256556,2287.261177741171,0.9910787779132609
2287.2847888454316,1.0009273605593016,2287.2847888454316,0.9920964277805195,2287.2625666294375,0.9895498328000685
2287.286177734164,0.9916032499712779,2287.286177734164,0.9920896027915432,2287.26395551817,0.989057516221035
2287.287566622431,0.9938956586860095,2287.287566622431,0.9920896070549621,2287.2653444064363,0.98808325537094
2287.2889555111633,0.9963882186118943,2287.2889555111633,0.9920803883182301,2287.2667332951687,1.0017035679367603
2287.290344399431,0.9973847063671968,2287.290344399431,0.9920668878368747,2287.2681221834355,0.9848670368822208
2287.2917332881634,0.9975908925015612,2287.2917332881634,0.9920687172771443,2287.269511072168,0.9868822090258954
2287.2931221764297,0.9972659072629362,2287.2931221764297,0.9920408663180974,2287.2708999609004,0.9925839001771758
2287.2945110651626,0.9923413309564663,2287.2945110651626,0.9920182998103363,2287.272288849168,0.999151980175642
2287.2958999534303,0.9966962377184992,2287.2958999534303,0.9920114039075881,2287.2736777379005,0.9872942238657907
2287.2972888416966,1.0055940180281941,2287.2972888416966,0.991987780835597,2287.275066626167,0.9879941873586124
2287.298677730429,1.0143858162859516,2287.298677730429,0.9920102907794108,2287.276455514899,0.9937317466200413
2287.3000666186954,0.99223088353481,2287.3000666186954,0.9920093510848668,2287.2778444031655,0.992078802237996
2287.301455506962,0.9999453626887038,2287.301455506962,0.9920260018040689,2287.279233291898,0.9946979772962223
2287.3028443956946,1.0101250193604974,2287.3028443956946,0.9920481896542058,2287.2806221801648,0.9872997780694144
2287.3042332839614,0.9962315409494232,2287.3042332839614,0.9920682834937005,2287.2820110688976,0.9836390894545648
2287.305622172694,1.0000196588951211,2287.305622172694,0.9920641174579058,2287.283399957165,0.9861692634185796
2287.3070110609615,1.0046057463728413,2287.3070110609615,0.9920831712412307,2287.2847888454316,0.9930164588786672
2287.3083999492283,1.0010746692544645,2287.3083999492283,0.9920640120654363,2287.286177734164,0.9837592743908085
2287.3097888379602,0.9858254658718204,2287.3097888379602,0.9920657844756386,2287.287566622431,0.9860335534794359
2287.311177726227,0.983085554927556,2287.311177726227,0.992079423748155,2287.2889555111633,0.9884972108361977
2287.3125666144933,0.9911877855998297,2287.3125666144933,0.9920851088836115,2287.290344399431,0.9894723416218
2287.31395550276,0.9849110614921076,2287.31395550276,0.9920893682342454,2287.2917332881634,0.9896787170913853
2287.3153443914925,0.9984985809324797,2287.3153443914925,0.9920968259596096,2287.2931221764297,0.9893285345906266
2287.3167332797602,1.0067396305108711,2287.3167332797602,0.9921006836519775,2287.2945110651626,0.9844207599669599
2287.318122168027,0.9914383848003744,2287.318122168027,0.9920925858751969,2287.2958999534303,0.9887340340485397
2287.3195110567594,0.9983635421222359,2287.3195110567594,0.9920836229915618,2287.2972888416966,0.9975369783653396
2287.320899945026,0.9916902075513055,2287.320899945026,0.9921345313441404,2287.298677730429,1.0062811685763369
2287.322288833293,1.0003857164181773,2287.322288833293,0.9921437313891873,2287.3000666186954,0.9843023149017309
2287.3236777215593,0.9846384181533837,2287.3236777215593,0.9921442852166557,2287.301455506962,0.9919718001705944
2287.3250666102917,0.9930989593696438,2287.3250666102917,0.9921355223998295,2287.3028443956946,1.002092696781001
2287.326455498558,0.9932813846832642,2287.326455498558,0.9921765068428459,2287.3042332839614,0.9883297147919785
2287.327844386825,1.0066143074339318,2287.327844386825,0.9922089762333085,2287.305622172694,0.9920836203423444
2287.3292332750925,0.9907416527773503,2287.3292332750925,0.9922443817150773,2287.3070110609615,0.9966524547087318
2287.330622163825,0.9937348360961256,2287.330622163825,0.9922737997309686,2287.3083999492283,0.9931301527576638
2287.3320110520917,1.0005093970211996,2287.3320110520917,0.9922842067646083,2287.3097888379602,0.9780037141561895
2287.3333999403585,0.9916767189101049,2287.3333999403585,0.9922956719470852,2287.311177726227,0.975298950827665
2287.3347888286253,0.9881224767723611,2287.3347888286253,0.9922951369551612,2287.3125666144933,0.9833426422009127
2287.3361777168916,0.9890460735052536,2287.3361777168916,0.9922628937941121,2287.31395550276,0.9771197927626251
2287.337566605624,0.9903121627684788,2287.337566605624,0.9922797469886777,2287.3153443914925,0.9906072728682874
2287.3389554938913,0.9865189423340256,2287.3389554938913,0.9922909318061925,2287.3167332797602,0.9987870756893745
2287.340344382159,0.9929908993458906,2287.340344382159,0.9923319730163315,2287.318122168027,0.983598670912532
2287.3417332704266,1.0005102051328807,2287.3417332704266,0.9923306922789774,2287.3195110567594,0.9904601199313166
2287.3431221586934,0.9895729695217437,2287.3431221586934,0.9923337073100543,2287.320899945026,0.9838900993074878
2287.34451104696,0.9867381972456831,2287.34451104696,0.9923356773030287,2287.322288833293,0.9925264175155759
2287.345899935692,0.9968248855607872,2287.345899935692,0.9923078482728778,2287.3236777215593,0.9769033795756474
2287.347288823959,0.9919141407398586,2287.347288823959,0.9923158698130197,2287.3250666102917,0.9852887548489285
2287.3486777122253,0.9944086335732109,2287.3486777122253,0.9923477435007131,2287.326455498558,0.9855104545670661
2287.350066600492,0.9958274334196271,2287.350066600492,0.9923445323659612,2287.327844386825,0.9987717514408223
2287.351455488759,0.9849292574691785,2287.351455488759,0.9923666558516294,2287.3292332750925,0.9830578386994357
2287.352844377026,0.9909298226147641,2287.352844377026,0.9923760574428999,2287.330622163825,0.9860570417381338
2287.3542332652933,1.0028794698449695,2287.3542332652933,0.9923730702503114,2287.3320110520917,0.9927896733837176
2287.35562215356,0.9868989616472673,2287.35562215356,0.9924033486852079,2287.3333999403585,0.9840365161451833
2287.357011041827,0.9919006371094202,2287.357011041827,0.9924035900856681,2287.3347888286253,0.9805091284173032
2287.358399930093,0.9938811228965954,2287.358399930093,0.9924321488928805,2287.3361777168916,0.9813937189920271
2287.3597888188256,0.999851775937418,2287.3597888188256,0.9924049734131603,2287.337566605624,0.9826667023117164
2287.361177707092,0.9932088014081378,2287.361177707092,0.9923976454230127,2287.3389554938913,0.9789138005330897
2287.3625665953587,0.9986120837983727,2287.3625665953587,0.9924110584898637,2287.340344382159,0.985376618335169
2287.3639554836263,0.9923751320910036,2287.3639554836263,0.9924323960213618,2287.3417332704266,0.9928369844916932
2287.365344371893,1.0001438834044742,2287.365344371893,0.9924576307691035,2287.3431221586934,0.9819866134993313
2287.36673326016,0.9983854000448741,2287.36673326016,0.9924613800019854,2287.34451104696,0.9791755172845645
2287.3681221484267,0.993121488032225,2287.3681221484267,0.9924747879198781,2287.345899935692,0.9891571572956823
2287.3695110366934,0.9875392913548421,2287.3695110366934,0.992478892800691,2287.347288823959,0.9842921433481068
2287.3708999249598,0.9901355160875003,2287.3708999249598,0.9924661029176497,2287.3486777122253,0.9867991636440032
2287.3722888132265,0.9945455983289606,2287.3722888132265,0.9924788089011038,2287.350066600492,0.9882039087339952
2287.373677701493,0.9867343421513957,2287.373677701493,0.9924985869359799,2287.351455488759,0.9774109534851172
