cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1659.6832097086517,1.014934611340694,1659.6832097086517,1.0008377693387434,1659.6832097086517,1.0157848924389048
1659.6845986188341,1.0160201913890858,1659.6845986188341,1.000823548380376,1659.6845986188341,1.0168569331721335
1659.6859875290165,1.016150009581655,1659.6859875290165,1.000817305888682,1659.6859875290165,1.0169805149682702
1659.687376439666,1.0145322311411678,1659.687376439666,1.0008062488697198,1659.687376439666,1.0153501966058196
1659.688765349849,1.0163544528791766,1659.688765349849,1.0007951562859811,1659.688765349849,1.0171626135111684
1659.690154260497,1.0159522028780332,1659.690154260497,1.0007877395845803,1659.690154260497,1.016752508644282
1659.6915431706802,1.0160100915532553,1659.6915431706802,1.0007756283402038,1659.6915431706802,1.016798137774197
1659.6929320808626,1.019860941173416,1659.6929320808626,1.0007715776514026,1659.6929320808626,1.0206478430831638
1659.6943209915107,1.0161949822374228,1659.6943209915107,1.000764650370835,1659.6943209915107,1.0169720161074312
1659.6957099016945,1.018982851290511,1659.6957099016945,1.0007605426711028,1659.6957099016945,1.0197578312300395
1659.697098811878,1.01622407331885,1659.697098811878,1.000754784711572,1659.697098811878,1.0169911037129225
1659.698487722526,1.0177700140222121,1659.698487722526,1.0007526957173487,1659.698487722526,1.0185360851530125
1659.6998766327083,1.017950067738528,1659.6998766327083,1.0007477963457396,1659.6998766327083,1.0187112870793282
1659.7012655428916,1.0189553706730003,1659.7012655428916,1.0007357788611142,1659.7012655428916,1.0197050964951604
1659.7026544535402,1.0168931561891472,1659.7026544535402,1.0007257490803076,1659.7026544535402,1.0176311654620227
1659.7040433637235,1.0178534968098385,1659.7040433637235,1.0007196876255753,1659.7040433637235,1.0185860333761412
1659.7054322739064,1.021438238589223,1659.7054322739064,1.0007157648352214,1659.7054322739064,1.0221693481617555
1659.7068211845544,1.0189910281229415,1659.7068211845544,1.0007124505416791,1659.7068211845544,1.019717008832894
1659.7082100947368,1.0193344427815374,1659.7082100947368,1.0007091576312477,1659.7082100947368,1.0200573115804294
1659.7095990049197,1.0175243862793097,1659.7095990049197,1.000698103787447,1659.7095990049197,1.018234723907191
1659.7109879155687,1.0191201644678172,1659.7109879155687,1.0006880437210275,1659.7109879155687,1.0198213636979518
1659.7123768257516,1.0194383577157238,1659.7123768257516,1.0006775363483769,1659.7123768257516,1.0201290642580059
1659.7137657359349,1.0193800422337438,1659.7137657359349,1.0006755325330483,1659.7137657359349,1.0200686666158127
1659.7151546465827,1.017298295394774,1659.7151546465827,1.0006702173829423,1659.7151546465827,1.017980106395985
1659.716543556765,1.0218681884097411,1659.716543556765,1.0006631845085243,1659.716543556765,1.0225458755620482
1659.7179324669482,1.0179991707470024,1659.7179324669482,1.0006550452451648,1659.7179324669482,1.0186660062633819
1659.719321377131,1.020979583271632,1659.719321377131,1.0006476459320763,1659.719321377131,1.021640816545471
1659.72071028778,1.0220283057091877,1659.72071028778,1.0006371478046758,1659.72071028778,1.0226794888004869
1659.722099197963,1.0226332494794337,1659.722099197963,1.0006283997697032,1659.722099197963,1.0232758719778974
1659.7234881081454,1.01790578664315,1659.7234881081454,1.0006259179110795,1659.7234881081454,1.0185429121068015
1659.7248770187934,1.0209849860892763,1659.7248770187934,1.0006199709775014,1659.7248770187934,1.0216179671491163
1659.7262659289763,1.0210847683177802,1659.7262659289763,1.0006114942145319,1659.7262659289763,1.021709155746153
1659.7276548391596,1.0237233366456062,1659.7276548391596,1.0006033656036029,1659.7276548391596,1.0243410160945436
1659.7290437493425,1.0194890310829647,1659.7290437493425,1.0005939741121932,1659.7290437493425,1.020094581175093
1659.7304326599915,1.0205406675092878,1659.7304326599915,1.0005859831340127,1659.7304326599915,1.0211386871280224
1659.7318215701737,1.0212854805372642,1659.7318215701737,1.0005796425484383,1659.7318215701737,1.0218774610558858
1659.7332104803559,1.0188304366563796,1659.7332104803559,1.0005745315758343,1659.7332104803559,1.0194157869126599
1659.7345993905396,1.0198381024599787,1659.7345993905396,1.000565363513157,1659.7345993905396,1.0204146817124369
1659.735988301189,1.0233189819283852,1659.735988301189,1.0005572077679366,1659.735988301189,1.0238891832141925
1659.7373772113715,1.0206562416153715,1659.7373772113715,1.0005507630540003,1659.7373772113715,1.021218381364088
1659.738766121554,1.0213358926671794,1659.738766121554,1.0005431461487946,1659.738766121554,1.0218906273239072
1659.7401550317372,1.0257519295058295,1659.7401550317372,1.0005345181273868,1659.7401550317372,1.0263002125063523
1659.741543942385,1.0216130704254127,1659.741543942385,1.000528962123732,1659.741543942385,1.0221534650447774
1659.7429328525682,1.0196296603261346,1659.7429328525682,1.0005208075646506,1659.7429328525682,1.0201606911663745
1659.744321762752,1.0223227129108812,1659.744321762752,1.0005112309400508,1659.744321762752,1.022845355912438
1659.7457106729344,1.0194989615420407,1659.7457106729344,1.0005087226819327,1659.7457106729344,1.020017603787984
1659.7470995831168,1.022224521391715,1659.7470995831168,1.0005017751408318,1659.7470995831168,1.022737448244898
1659.7484884937653,1.0176793924234524,1659.7484884937653,1.0004946184852896,1659.7484884937653,1.0181827554630434
1659.7498774039477,1.0215872847530005,1659.7498774039477,1.0004819340821245,1659.7498774039477,1.0220796224833881
1659.7512663141306,1.0208643277085516,1659.7512663141306,1.0004713537745364,1659.7512663141306,1.0213455159627067
1659.7526552243144,1.0205111175023522,1659.7526552243144,1.0004643005173657,1659.7526552243144,1.020984941342186
1659.7540441344968,1.0215801531719906,1659.7540441344968,1.0004601416843992,1659.7540441344968,1.0220502247844199
1659.7554330446792,1.0211148973122846,1659.7554330446792,1.0004476405095557,1659.7554330446792,1.0215719897052324
1659.7568219553282,1.0214802922965374,1659.7568219553282,1.0004190285218557,1659.7568219553282,1.0219083216735232
1659.758210865511,1.0273900778756264,1659.758210865511,1.000397078352442,1659.758210865511,1.0277980322350646
1659.7595997756941,1.02218322546167,1659.7595997756941,1.000363026206242,1659.7595997756941,1.0225543047600936
1659.7609886858772,1.0210902981483134,1659.7609886858772,1.0003345440450073,1659.7609886858772,1.0214318978269736
1659.7623775960597,1.0216786279026275,1659.7623775960597,1.0003108008185349,1659.7623775960597,1.0219961664564592
1659.763766506242,1.021763395198337,1659.763766506242,1.0002800383723764,1659.763766506242,1.022049528156482
1659.7651554168906,1.0230547621240031,1659.7651554168906,1.0002600470333762,1659.7651554168906,1.023320804479875
1659.766544327074,1.0182188931905973,1659.766544327074,1.0002407739979127,1659.766544327074,1.018464053824261
1659.7679332372568,1.0193414313826286,1659.7679332372568,1.0002170074643046,1659.7679332372568,1.0195626360819137
1659.7693221474397,1.0185524459694482,1659.7693221474397,1.0001913075512476,1659.7693221474397,1.018747302743704
1659.770711057622,1.0194389489052829,1659.770711057622,1.0001718278288367,1659.770711057622,1.019614116886505
1659.7720999678045,1.021112633275323,1659.7720999678045,1.0001490659964878,1659.7720999678045,1.0212648464475285
1659.7734888779878,1.0179921020329197,1659.7734888779878,1.0001250110757685,1659.7734888779878,1.0181193623207185
1659.7748777886372,1.0185139189300683,1659.7748777886372,1.0001096528097013,1659.7748777886372,1.0186256018429989
1659.77626669882,1.0188141828865913,1659.77626669882,1.0000896376034845,1659.77626669882,1.0189055069483413
1659.7776556090025,1.0181590022348594,1659.7776556090025,1.0000710869894311,1659.7776556090025,1.0182313800930904
1659.7790445191854,1.018094476556367,1659.7790445191854,1.0000518817711588,1659.7790445191854,1.0181472971010177
1659.7804334293678,1.0156932076423455,1659.7804334293678,1.0000314896093263,1659.7804334293678,1.0157251914246495
1659.7818223395502,1.018125546997411,1659.7818223395502,1.000000836110517,1659.7818223395502,1.0181263982628885
1659.783211249734,1.0181435061902984,1659.783211249734,0.9999665705412967,1659.783211249734,1.018109470204004
1659.7846001599173,1.015178923286234,1659.7846001599173,0.9999550946573508,1659.7846001599173,1.0151333363288335
1659.7859890700995,1.016503158045984,1659.7859890700995,0.9999329343788681,1659.7859890700995,1.0164349856303072
1659.7873779802826,1.0159947121835307,1659.7873779802826,0.9999203992772802,1659.7873779802826,1.0159138382701614
1659.7887668909307,1.0173238816667154,1659.7887668909307,0.99989441040567,1659.7887668909307,1.0172164628507478
1659.7901558011135,1.0183252866987509,1659.7901558011135,0.9998640698284884,1659.7901558011135,1.0181868655678754
1659.7915447112973,1.0179513621178375,1659.7915447112973,0.9998529086898968,1659.7915447112973,1.0178016303183623
1659.7929336214797,1.0176447013623697,1659.7929336214797,0.9998441756373804,1659.7929336214797,1.0174861275254068
1659.7943225316621,1.0181852443993358,1659.7943225316621,0.9998444347238317,1659.7943225316621,1.0180268501306002
1659.795711441845,1.0156557909111275,1659.795711441845,0.9998295039166687,1659.795711441845,1.0154826255767644
1659.7971003520274,1.0169240086891373,1659.7971003520274,0.999818543976037,1659.7971003520274,1.016739481701848
1659.7984892622108,1.0134164070991296,1659.7984892622108,0.9998080274139888,1659.7984892622108,1.0132218589307527
1659.7998781723945,1.0181210732862351,1659.7998781723945,0.999792982372007,1659.7998781723945,1.0179103042766338
1659.801267082577,1.016626454201108,1659.801267082577,0.9997835681775398,1659.801267082577,1.016406423884864
1659.8026559927594,1.0143817400448012,1659.8026559927594,0.9997700800180077,1659.8026559927594,1.0141485134133967
1659.8040449029422,1.0119584854871797,1659.8040449029422,0.9997626793611872,1659.8040449029422,1.011718326852952
1659.8054338131246,1.0120627996237221,1659.8054338131246,0.9997670116789329,1659.8054338131246,1.0118270008112233
1659.8068227233075,1.013914120900409,1659.8068227233075,0.9997613588115793,1659.8068227233075,1.013672159229641
1659.8082116334913,1.0134083876378313,1659.8082116334913,0.9997471294230816,1659.8082116334913,1.0131521264741954
1659.8096005436737,1.0129300029811679,1659.8096005436737,0.9997380795571699,1659.8096005436737,1.012664695906231
1659.810989453856,1.01254655921555,1659.810989453856,0.9997470126209214,1659.810989453856,1.012290397715339
1659.8123783640392,1.0131488607744172,1659.8123783640392,0.9997409776531399,1659.8123783640392,1.0128864325787807
1659.8137672742223,1.0111445610606025,1659.8137672742223,0.9997359482749886,1659.8137672742223,1.0108775665950185
1659.8151561844052,1.011922219801775,1659.8151561844052,0.9997267758583471,1659.8151561844052,1.0116457382218502
1659.8165450945885,1.0119174427001427,1659.8165450945885,0.9997438181937874,1659.8165450945885,1.0116582078619338
1659.8179340047714,1.0125255583111505,1659.8179340047714,0.9997494474120971,1659.8179340047714,1.012271867412198
1659.8193229149538,1.0094371233186716,1659.8193229149538,0.9997433025820837,1659.8193229149538,1.0091780034155668
1659.8207118251362,1.01119014705937,1659.8207118251362,0.9997415830752491,1659.8207118251362,1.0109288384112285
1659.82210073532,1.0072058700502091,1659.82210073532,0.9997387458652089,1659.82210073532,1.0069427333520726
1659.8234896455028,1.0116004521622344,1659.8234896455028,0.9997288878481699,1659.8234896455028,1.0113261949868564
1659.8248785556852,1.0090494366166076,1659.8248785556852,0.9997222295286349,1659.8248785556852,1.008769152478968
1659.8262674658686,1.0072536320262282,1659.8262674658686,0.9997303471044067,1659.8262674658686,1.0069820231677553
1659.827656376051,1.0067529550919885,1659.827656376051,0.9997408794764858,1659.827656376051,1.0064920847392156
1659.8290452862334,1.008390705183626,1659.8290452862334,0.9997363483391789,1659.8290452862334,1.008124841299448
1659.830434196417,1.0062647849788093,1659.830434196417,0.9997327658449483,1659.830434196417,1.0059958766592372
1659.8318231066,1.008473026612382,1659.8318231066,0.9997282385416988,1659.8318231066,1.0081989625120125
1659.8332120167825,1.007457608027224,1659.8332120167825,0.9997327493859837,1659.8332120167825,1.0071883643628832
1659.8346009269653,1.005755824842376,1659.8346009269653,0.9997511278759134,1659.8346009269653,1.005505520253935
1659.8359898371477,1.0066763024723506,1659.8359898371477,0.9997600517546612,1659.8359898371477,1.0064347522599482
1659.8373787473301,1.0044784826939688,1659.8373787473301,0.9997714141410767,1659.8373787473301,1.0042488731172323
1659.838767657514,1.006861842737742,1659.838767657514,0.9997802016367864,1659.838767657514,1.006640536152726
1659.840156567697,1.0030729514429495,1659.840156567697,0.999801180100903,1659.840156567697,1.0028735205799566
1659.8415454778792,1.0013851012456754,1659.8415454778792,0.9998009745002371,1659.8415454778792,1.0011858000754448
1659.8429343875969,1.0038446543694641,1659.8429343875969,0.9998224507446308,1659.8429343875969,1.0036664224985745
1659.8443232977793,1.0041424376499846,1659.8443232977793,0.9998394560568824,1659.8443232977793,1.0039812286635925
1659.8457122079617,1.0025564310884687,1659.8457122079617,0.9998741468696248,1659.8457122079617,1.0024302562232386
1659.8471011181455,1.0045781967282505,1659.8471011181455,0.9998983816510316,1659.8471011181455,1.0044761131504893
1659.8484900283283,1.0017903966388675,1659.8484900283283,0.9999007756678621,1659.8484900283283,1.0016909946558188
1659.8498789385108,1.0015590010558009,1659.8498789385108,0.9999148480981739,1659.8498789385108,1.00147371640207
1659.8512678486936,1.002432558584385,1659.8512678486936,0.9999403013915673,1659.8512678486936,1.0023727147555899
1659.852656758876,1.0008062935427866,1659.852656758876,0.9999704704171899,1659.852656758876,1.0007767401504646
1659.8540456690594,0.9989903876302703,1659.8540456690594,1.0000083574727727,1659.8540456690594,0.9989987366652351
1659.8554345792431,1.0004226393545845,1659.8554345792431,1.0000264654914515,1659.8554345792431,1.0004491160313942
1659.8568234889603,1.0014388002469308,1659.8568234889603,1.0000343790509958,1659.8568234889603,1.0014732287625137
1659.8582123991428,0.9995717516185031,1659.8582123991428,1.0000638696593975,1659.8582123991428,0.9996355939258224
1659.8596013093252,0.9975132933719757,1659.8596013093252,1.00008738900766,1659.8596013093252,0.9976004650688112
1659.860990219508,0.9975136333219946,1659.860990219508,1.0000969649539615,1659.860990219508,0.9976103571855256
1659.8623791296914,0.997961850325438,1659.8623791296914,1.0001130397724978,1659.8623791296914,0.9980746597059603
1659.8637680398742,0.9977173081942623,1659.8637680398742,1.0001332020494182,1659.8637680398742,0.9978502061844539
1659.8651569500576,0.9981834006044431,1659.8651569500576,1.0001658227540795,1659.8651569500576,0.9983489221250078
1659.866545859774,0.9969309246550776,1659.866545859774,1.0001898678322096,1659.866545859774,0.9971202097686046
1659.8679347699563,0.9967307411337173,1659.8679347699563,1.0002116846090499,1659.8679347699563,0.9969417336909822
1659.8693236801396,0.9983347616518163,1659.8693236801396,1.00022812648384,1659.8693236801396,0.9985625082506872
1659.8707125903225,0.9949563574491018,1659.8707125903225,1.0002463025903017,1659.8707125903225,0.9952014177771786
1659.8721015005058,0.9980025125662013,1659.8721015005058,1.000267947171787,1659.8721015005058,0.9982699245168798
1659.8734904106886,0.9987650551921692,1659.8734904106886,1.0002923502678915,1659.8734904106886,0.9990570444236153
1659.8748793204054,0.9955390183107301,1659.8748793204054,1.0003140328783586,1659.8748793204054,0.9958516502941686
1659.8762682305878,0.9970640588045482,1659.8762682305878,1.0003395608606935,1659.8762682305878,0.9974026227345224
1659.8776571407707,0.9921457622453552,1659.8776571407707,1.0003640977045707,1659.8776571407707,0.9925070002399883
1659.879046050954,0.9934196298675234,1659.879046050954,1.0003959442267156,1659.879046050954,0.9938129686346754
1659.8804349611369,0.9920611196779937,1659.8804349611369,1.0004209392540877,1659.8804349611369,0.9924787171457203
1659.8818238708545,0.9938805840977407,1659.8818238708545,1.000444829294361,1659.8818238708545,0.9943226912966441
1659.8832127810367,0.9904628833544854,1659.8832127810367,1.0004712364836246,1659.8832127810367,0.990929625600798
1659.884601691219,0.9900467867885077,1659.884601691219,1.0004934589012433,1659.884601691219,0.9905353341880958
1659.8859906014027,0.9872579783725205,1659.8859906014027,1.0005134789300203,1659.8859906014027,0.9877649145429093
1659.887379511586,0.9912017008169288,1659.887379511586,1.000553351382629,1659.887379511586,0.9917501836485401
1659.8887684213028,0.9884603797382473,1659.8887684213028,1.0005761200200793,1659.8887684213028,0.9890298515520697
1659.8901573314856,0.9879032303388159,1659.8901573314856,1.000599348780854,1659.8901573314856,0.9884953289355212
1659.891546241668,0.9884522416951987,1659.891546241668,1.000614944742623,1659.891546241668,0.989060085204563
1659.8929351518505,0.9903096413250292,1659.8929351518505,1.000629568156706,1659.8929351518505,0.9909331087404862
1659.8943240615686,0.9873309023595199,1659.8943240615686,1.0006492051875713,1659.8943240615686,0.9879718827031811
1659.8957129717523,0.986136256628611,1659.8957129717523,1.0006547231451632,1659.8957129717523,0.9867819028601105
1659.8971018819348,0.9893993085207998,1659.8971018819348,1.0006776528048882,1659.8971018819348,0.9900697777373734
1659.8984907921172,0.9864715834526097,1659.8984907921172,1.0007062939634503,1659.8984907921172,0.9871683223771175
1659.8998797018344,0.9862754163368316,1659.8998797018344,1.000725643041585,1659.8998797018344,0.9869911002297828
1659.9012686120168,0.9864891089745915,1659.9012686120168,1.0007521416840357,1659.9012686120168,0.9872310885542985
1659.9026575221997,0.9869590942194586,1659.9026575221997,1.0007904225789306,1659.9026575221997,0.9877392089720105
1659.9040464323834,0.9863746998908725,1659.9040464323834,1.0008245720991933,1659.9040464323834,0.9871880369477526
1659.9054353421002,0.9846634498525003,1659.9054353421002,1.0008574711591047,1659.9054353421002,0.9855077703621734
1659.9068242522826,0.9844561624672858,1659.9068242522826,1.0008871302135562,1659.9068242522826,0.9853295032729322
1659.908213162466,0.9849971670997225,1659.908213162466,1.0009210113263762,1659.908213162466,0.9859043606470699
1659.9096020726488,0.9841946902474897,1659.9096020726488,1.0009460719771242,1659.9096020726488,0.9851258092639673
1659.910990982366,0.9865651158334544,1659.910990982366,1.0009759172198762,1659.910990982366,0.9875279217185254
1659.9123798925493,0.9843582468085803,1659.9123798925493,1.0010061517093476,1659.9123798925493,0.9853486605412172
1659.9137688027317,0.9844329290442762,1659.9137688027317,1.0010246118694963,1659.9137688027317,0.9854415907080979
1659.9151577124485,0.9824468978412199,1659.9151577124485,1.0010449921339435,1659.9151577124485,0.9834735471214812
1659.9165466226314,0.9820466894816056,1659.9165466226314,1.0010635022889436,1659.9165466226314,0.9830910983837187
1659.9179355328147,0.981713764302215,1659.9179355328147,1.001095801939851,1659.9179355328147,0.9827895281495158
1659.9193244429975,0.9852681635844496,1659.9193244429975,1.001124378334087,1659.9193244429975,0.9863759777608497
1659.9207133527148,0.9794499466270954,1659.9207133527148,1.0011422040106164,1659.9207133527148,0.9805686782843308
1659.9221022628972,0.98191153848727,1659.9221022628972,1.0011668805147544,1659.9221022628972,0.9830573119287433
1659.9234911730796,0.9813665113436658,1659.9234911730796,1.001192003738662,1659.9234911730796,0.982536303894185
1659.9248800827972,0.9807883640579433,1659.9248800827972,1.0012280230510835,1659.9248800827972,0.981992794777241
1659.92626899298,0.9770166272060927,1659.92626899298,1.0012486478709182,1659.92626899298,0.9782365769375052
1659.9276579031632,0.9781478971789064,1659.9276579031632,1.001270048861637,1659.9276579031632,0.9793901928022312
1659.9290468128806,0.979299541533123,1659.9290468128806,1.001294541089387,1659.9290468128806,0.9805672850284555
1659.930435723063,0.979404894768932,1659.930435723063,1.0013137961156455,1659.930435723063,0.9806916331153236
1659.9318246332455,0.9803083996637606,1659.9318246332455,1.001340534636934,1659.9318246332455,0.9816225370283872
1659.9332135429627,0.9779058028327462,1659.9332135429627,1.0013690426282784,1659.9332135429627,0.9792445975632651
1659.9346024531465,0.979853618053507,1659.9346024531465,1.001392937420349,1659.9346024531465,0.9812184928245581
1659.935991362864,0.9774239734301141,1659.935991362864,1.0014151601441235,1659.935991362864,0.9788071848812232
1659.937380273046,0.9778932700508242,1659.937380273046,1.0014447078631261,1659.937380273046,0.9793060401473647
1659.9387691832294,0.9766695338618384,1659.9387691832294,1.0014709523292495,1659.9387691832294,0.9781061681875796
1659.9401580929461,0.9774193997561179,1659.9401580929461,1.0014934702456564,1659.9401580929461,0.978879146547181
1659.941547003129,0.9777883047845884,1659.941547003129,1.001514310152053,1659.941547003129,0.9792689795410824
1659.9429359133128,0.9755700834289849,1659.9429359133128,1.0015311970546008,1659.9429359133128,0.977063873467288
1659.9443248230295,0.9773142050572698,1659.9443248230295,1.0015566463406986,1659.9443248230295,0.978835537638285
1659.945713733212,0.9774878148741525,1659.945713733212,1.001580732872724,1659.945713733212,0.9790329619958111
1659.9471026429292,0.9767836141904721,1659.9471026429292,1.001610450237523,1659.9471026429292,0.9783566755939537
1659.9484915531116,0.9780060570611285,1659.9484915531116,1.001632441422792,1659.9484915531116,0.9796025946604165
1659.949880463295,0.9739127480225919,1659.949880463295,1.0016549600507574,1659.949880463295,0.9755245347134927
1659.951269373013,0.9723434100701076,1659.951269373013,1.001678596684203,1659.951269373013,0.9739755824941579
1659.9526582831954,0.9756671384719385,1659.9526582831954,1.0017043177964677,1659.9526582831954,0.977329985339465
1659.954047192912,0.9774604833827206,1659.954047192912,1.0017319631967618,1659.954047192912,0.9791534089662285
1659.955436103095,0.9778080702220598,1659.955436103095,1.0017499733601432,1659.955436103095,0.9795192082962815
1659.9568250132775,0.9785551390376809,1659.9568250132775,1.0017699890664866,1659.9568250132775,0.9802871709347318
1659.9582139229947,0.9731066684725175,1659.9582139229947,1.0017925746553626,1659.9582139229947,0.9748510348233856
1659.9596028331785,0.9733031262169491,1659.9596028331785,1.0018212628022762,1659.9596028331785,0.9750757669960672
1659.9609917428952,0.9746746916681458,1659.9609917428952,1.0018434554793876,1659.9609917428952,0.9764714610691219
1659.9623806530776,0.9757896196685576,1659.9623806530776,1.0018655764164162,1659.9623806530776,0.9776100297703949
1659.9637695627948,0.975263109716823,1659.9637695627948,1.0018832252250232,1659.9637695627948,0.9770997498060762
1659.9651584729772,0.9737338041907107,1659.9651584729772,1.0019098614843238,1659.9651584729772,0.9755935008793186
1659.966547382695,0.9722864669990848,1659.966547382695,1.0019235470433225,1659.966547382695,0.9741567057579434
1659.9679362928787,0.9721434067159536,1659.9679362928787,1.0019543289607453,1659.9679362928787,0.9740432947296962
1659.969325203061,0.9724587463988893,1659.969325203061,1.0019751387713083,1659.969325203061,0.9743794873723995
1659.9707141127778,0.9734515106194616,1659.9707141127778,1.0019866500527124,1659.9707141127778,0.9753854181143466
1659.9721030229607,0.9754892642697647,1659.9721030229607,1.002004161179293,1659.9721030229607,0.9774443019840312
1659.9734919326788,0.9748672445944838,1659.9734919326788,1.0020344528029812,1659.9734919326788,0.9768505659927836
1659.9748808428617,0.9716063431942664,1659.9748808428617,1.0020543155825268,1659.9748808428617,0.9736023292451723
1659.9762697525784,0.9728693053156549,1659.9762697525784,1.0020690738502473,1659.9762697525784,0.9748822437549918
1659.9776586627618,0.9720755723119704,1659.9776586627618,1.0020849477774894,1659.9776586627618,0.974102299116014
1659.9790475724785,0.971143440916458,1659.9790475724785,1.0021082980973584,1659.9790475724785,0.9731909007852042
1659.9804364826607,0.9705032352811936,1659.9804364826607,1.0021296484245001,1659.9804364826607,0.9725700659671825
1659.9818253923786,0.9739865916684779,1659.9818253923786,1.0021461989491862,1659.9818253923786,0.9760769606680383
1659.983214302562,0.9685564958366196,1659.983214302562,1.0021712707083592,1659.983214302562,0.9706594941854207
1659.9846032122787,0.96763807759469,1659.9846032122787,1.0021905212026476,1659.9846032122787,0.9697577093201504
1659.9859921224615,0.9710992773647183,1659.9859921224615,1.002204732709795,1659.9859921224615,0.9732402917059826
1659.9873810321783,0.9721098120700836,1659.9873810321783,1.002224076188828,1659.9873810321783,0.9742718583560347
1659.9887699423607,0.9710131043196476,1659.9887699423607,1.0022427367798386,1659.9887699423607,0.9731908311224104
1659.9901588520788,0.9732682326689026,1659.9901588520788,1.0022472700533733,1659.9901588520788,0.9754554292220791
1659.9915477622617,0.9724641863329287,1659.9915477622617,1.002266104023802,1659.9915477622617,0.974667891338581
1659.9929366719784,0.974270683684579,1659.9929366719784,1.0022893573336835,1659.9929366719784,0.9765011374192651
1659.9943255821618,0.9749659228857334,1659.9943255821618,1.0023060117668954,1659.9943255821618,0.9772142057762299
1659.9957144918785,0.9710975231415407,1659.9957144918785,1.0023305031864813,1659.9957144918785,0.9733606690136062
1659.997103402061,0.9721860962677081,1659.997103402061,1.0023469311823625,1659.997103402061,0.9744677501320981
1659.9984923117788,0.9707800072048494,1659.9984923117788,1.002374170387057,1659.9984923117788,0.9730848043503021
1659.9998812214963,0.973015305319809,1659.9998812214963,1.0023903090167112,1659.9998812214963,0.9753411125775129
1660.0012701316787,0.9735382335125735,1660.0012701316787,1.0024073747206317,1660.0012701316787,0.9758819048455001
1660.0026590413959,0.975588285863456,1660.0026590413959,1.0024257210829266,1660.0026590413959,0.9779547909367312
1660.0040479515783,0.9733373483215397,1660.0040479515783,1.002441415487774,1660.0040479515783,0.975713669198561
1660.005436861296,0.9737350912711104,1660.005436861296,1.0024546875194564,1660.005436861296,0.9761253066469103
1660.0068257714797,0.9762618224386246,1660.0068257714797,1.0024708913001337,1660.0068257714797,0.9786740592823409
1660.0082146811963,0.9707384616944655,1660.0082146811963,1.002471752999769,1660.0082146811963,0.9731378873991501
1660.0096035909128,0.9723663204127203,1660.0096035909128,1.0024833984014396,1660.0096035909128,0.974781093378447
1660.010992501096,0.9729094795303559,1660.010992501096,1.0024963342026345,1660.010992501096,0.9753381867401748
1660.0123814108128,0.975563983025297,1660.0123814108128,1.0025048915441945,1660.0123814108128,0.9780076649971978
1660.0137703209957,0.9744417694335507,1660.0137703209957,1.0025195881959235,1660.0137703209957,0.9768969614134302
1660.0151592307138,0.975694832436616,1660.0151592307138,1.002527950955182,1660.0151592307138,0.9781613411202404
1660.0165481404313,0.9734767996027219,1660.0165481404313,1.0025441988918256,1660.0165481404313,0.9759535181974891
1660.0179370506135,0.9738039165307819,1660.0179370506135,1.0025580293698317,1660.0179370506135,0.9762949355497248
1660.0193259603302,0.9741100313337578,1660.0193259603302,1.0025731562699767,1660.0193259603302,0.9766165686685315
1660.0207148705135,0.977674777174653,1660.0207148705135,1.0025811995532123,1660.0207148705135,0.9801983508726833
1660.0221037802307,0.9777443168096596,1660.0221037802307,1.0025906892298968,1660.0221037802307,0.9802773484808112
1660.0234926899484,0.9757106323034599,1660.0234926899484,1.0026103874585737,1660.0234926899484,0.9782576151012218
1660.0248816001313,0.9750216589339409,1660.0248816001313,1.0026250296632802,1660.0248816001313,0.977581119710983
1660.026270509848,0.9782919695718358,1660.026270509848,1.0026525803113122,1660.026270509848,0.9808869675890369
1660.0276594195648,0.976094291369716,1660.0276594195648,1.0026662871294263,1660.0276594195648,0.9786968390159015
1660.0290483297485,0.9781554623143444,1660.0290483297485,1.0026808356289978,1660.0290483297485,0.9807777363284155
1660.0304372394658,0.9775653205250918,1660.0304372394658,1.0027049303017082,1660.0304372394658,0.9802095665824792
1660.0318261496482,0.9779097416709329,1660.0318261496482,1.00271472584089,1660.0318261496482,0.980564498516705
1660.0332150593658,0.9802492653056368,1660.0332150593658,1.002726045578248,1660.0332150593658,0.9829214694809042
1660.0346039690824,0.9760729094994747,1660.0346039690824,1.0027409229701871,1660.0346039690824,0.9787482501576992
1660.0359928792645,0.9794701268995971,1660.0359928792645,1.002764303737229,1660.0359928792645,0.9821776798318897
1660.0373817889827,0.9784440655272905,1660.0373817889827,1.0027775242511034,1660.0373817889827,0.9811617176476407
1660.0387706987003,0.979443096753685,1660.0387706987003,1.0027823756276184,1660.0387706987003,0.9821682753547316
1660.0401596088827,0.9805060401756676,1660.0401596088827,1.0027900584556093,1660.0401596088827,0.9832417093438357
1660.0415485186,0.9814148102754928,1660.0415485186,1.002798599779475,1660.0415485186,0.9841613975471034
1660.0429374283167,0.9837275643036925,1660.0429374283167,1.002810058847885,1660.0429374283167,0.9864918966496724
1660.044326338499,0.9822874314622163,1660.044326338499,1.002816087286482,1660.044326338499,0.9850536386096281
1660.0457152482172,0.9810788758591339,1660.0457152482172,1.0028274843569138,1660.0457152482172,0.9838528610335242
1660.0471041579344,0.9819010783990934,1660.0471041579344,1.0028202493279348,1660.0471041579344,0.9846702842555468
1660.0484930676512,0.9812147866364646,1660.0484930676512,1.0028331997701398,1660.0484930676512,0.9839947641444208
