cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1370.760504899113,0.9943938102980494,1370.760504899113,0.9991994034470016,1370.4521683388868,1.0145664602762903
1370.7618938018861,0.9897114806166635,1370.7618938018861,0.9991880545946549,1370.4535572425928,1.005296511159522
1370.7632827046602,0.9991590285828275,1370.7632827046602,0.9991375213572233,1370.4549461467639,1.0097546458512854
1370.7646716079005,0.9979804495388065,1370.7646716079005,0.9991226668505508,1370.4563350504689,1.0078500192803428
1370.7660605106742,1.0086771071797984,1370.7660605106742,0.9991037659587807,1370.4577239541743,1.013824444166162
1370.7674494139144,0.9922471414193481,1370.7674494139144,0.9990626547692553,1370.4591128578802,1.0097961676534575
1370.768838316689,1.0035211848550185,1370.768838316689,0.9990301139466581,1370.4605017620518,1.0030769144238967
1370.7702272199292,1.0002431054968586,1370.7702272199292,0.9989756734290942,1370.4618906657568,1.0034497008031573
1370.7716161227029,1.0021692556715491,1370.7716161227029,0.9989449405651364,1370.4632795694627,1.0001040526436897
1370.7730050259418,0.9967170232032879,1370.7730050259418,0.9989261966045402,1370.4646684731676,1.0034750109056765
1370.7743939287163,1.0021188267479446,1370.7743939287163,0.998913579818175,1370.4660573773388,1.001221336515679
1370.7757828319566,0.995821204076818,1370.7757828319566,0.99894121830006,1370.4674462810447,1.0059878243518587
1370.7771717347307,1.0027863183075203,1370.7771717347307,0.9989239538410881,1370.4688351847497,1.0035391132895077
1370.7785606375053,0.9996473706189691,1370.7785606375053,0.9989393561144415,1370.4702240884556,1.0097285913339864
1370.7799495407455,1.0056099843610322,1370.7799495407455,0.9989434898226538,1370.4716129921615,1.0104429813845024
1370.7813384435192,1.0020988561720419,1370.7813384435192,0.9989128520368166,1370.4730018963326,1.0031739364835532
1370.7827273467587,1.0004510996842255,1370.7827273467587,0.9988851371080752,1370.4743908000376,1.0012195168351057
1370.7841162495326,1.0011896082879774,1370.7841162495326,0.9988548473396037,1370.475779703743,1.0094878145090411
1370.7855051523072,1.00491478282041,1370.7855051523072,0.9988738677866784,1370.477168607449,1.0149246064982116
1370.7868940555475,1.001169160927874,1370.7868940555475,0.9988467448575646,1370.4785575111546,1.0002760951706173
1370.7882829583211,1.0051650511310222,1370.7882829583211,0.9988168962872406,1370.4799464148598,1.0089007193859008
1370.7896718610957,1.000366569271499,1370.7896718610957,0.9988222849069854,1370.4813353190314,1.0108227983477962
1370.7910607643355,1.0006680815018798,1370.7910607643355,0.9988222849069854,1370.4827242227373,1.0031268729269083
1370.7924496671092,0.9989177242358895,1370.7924496671092,0.9987920584152924,1370.4841131264418,1.0167982984994086
1370.7938385698837,1.0002518327886063,1370.7938385698837,0.998764113970632,1370.4855020301468,1.0131194833695256
1370.7952274731235,1.0002123533883274,1370.7952274731235,0.9987516863215868,1370.4868909338527,1.0052228140963044
1370.796616375898,0.9982806189287564,1370.796616375898,0.9987233151439153,1370.4882798375586,1.0039483759929873
1370.7980052786727,0.9998011146218596,1370.7980052786727,0.9986932533747276,1370.4896687412645,1.0032430016325844
1370.799394181912,0.9942799222669673,1370.799394181912,0.9986628209988401,1370.49105764497,1.005310820465848
1370.8007830846857,1.0056381572366038,1370.8007830846857,0.9986883327032721,1370.492446548675,1.0068184258208042
1370.8021719874598,0.9986984554914312,1370.8021719874598,0.9986589462791248,1370.4938354523802,1.0110791251703677
1370.8035608902344,0.9965907595336746,1370.8035608902344,0.9986293950692526,1370.4952243560854,0.9991626987980348
1370.8049497934746,1.000294818498539,1370.8049497934746,0.9986032804165953,1370.4966132597913,1.008804193602764
1370.8063386962483,0.9941093891305365,1370.8063386962483,0.9985791184538625,1370.4980021634972,1.0053248816339144
1370.8077275990229,0.9993431851486121,1370.8077275990229,0.9985571137392535,1370.4993910676687,1.0020009869285726
1370.8091165017975,1.0045938273147592,1370.8091165017975,0.9985870137474033,1370.5007799713746,1.006126285500934
1370.8105054050363,1.00320819653468,1370.8105054050363,0.9985570563794375,1370.5021688750792,1.0013346529877418
1370.8118943078105,0.9964201272739065,1370.8118943078105,0.9985089578326821,1370.5035577787842,1.001557398432461
1370.8146721133594,0.9974986863680456,1370.8146721133594,0.99844292243711,1370.50494668249,1.0048568101628168
1370.8160610161337,0.9949441158040784,1370.8160610161337,0.9983944354824957,1370.5063355861955,1.0077911277999714
1370.8174499193735,1.003282995880991,1370.8174499193735,0.9983464974726409,1370.5077244894358,1.0090332252167364
1370.818838822148,0.9944166436893265,1370.818838822148,0.9983225635005188,1370.5091133931414,1.0117056742768464
1370.8202277249218,0.9990409035263231,1370.8202277249218,0.9982670366670723,1370.510502296847,1.0068082521521444
1370.821616627695,0.9989867280257548,1370.821616627695,0.9982297656381186,1370.5118912005526,1.0116708522076943
1370.8230055304696,0.9906441780982075,1370.8230055304696,0.9982367092754995,1370.513280104257,1.0102448843402756
1370.8243944332442,1.001950862604656,1370.8243944332442,0.9982466847046546,1370.514669007963,1.0151289897116915
1370.8257833364844,1.001604089634133,1370.8257833364844,0.9981961576450303,1370.516057911669,1.0166284892168211
1370.827172239259,1.0039022878953143,1370.827172239259,0.9981468732801245,1370.517446815374,1.013902276867046
1370.828561142033,0.9977378199429651,1370.828561142033,0.9981113518448764,1370.5188357190798,1.008072764725062
1370.8299500448068,0.9970748671904954,1370.8299500448068,0.9980862149933203,1370.5202246227857,1.005446634806817
1370.8313389475804,0.9994501305389163,1370.8313389475804,0.9980260450669667,1370.5216135264911,1.0219517993084222
1370.8327278503546,0.999375414161017,1370.8327278503546,0.9979894251453424,1370.5230024301961,1.0321517706236392
1370.8341167531291,1.0064291420076064,1370.8341167531291,0.9979357301419269,1370.5243913339016,1.037897412033746
1370.8368945586783,1.0087323380118511,1370.8368945586783,0.9978624056381941,1370.5257802371416,1.0513899299207927
1370.8382834619185,0.992341312344836,1370.8382834619185,0.9978293531447666,1370.5271691408473,1.0409320602406908
1370.8396723646918,0.9971295248173853,1370.8396723646918,0.9977751038119073,1370.5285580445527,1.0404808621712727
1370.8410612674654,1.0036572955351326,1370.8410612674654,0.9977522446374452,1370.5299469482586,1.0340867527750541
1370.84245017024,1.0007657819269764,1370.84245017024,0.9977102520726683,1370.5313358519636,1.032894365723041
1370.8438390730141,1.0047718994896373,1370.8438390730141,0.9976554932114028,1370.532724755669,1.0295769226124591
1370.8452279757887,0.9981405466562667,1370.8452279757887,0.9975999156164641,1370.5341136589093,1.0221012612536904
1370.846616878563,0.9968205049620866,1370.846616878563,0.9975447399416636,1370.5355025626143,1.0249521217227346
1370.8480057813374,1.0020091737803227,1370.8480057813374,0.9975438186306861,1370.5368914663202,1.0228838066129509
1370.8493946841115,1.0075846218695874,1370.8493946841115,0.9975053354119472,1370.538280370026,1.0250172993723592
1370.8507835868847,1.000750838142277,1370.8507835868847,0.9974626518429862,1370.5396692737315,1.0218860426695244
1370.8521724896593,0.9904897743137193,1370.8521724896593,0.9974233063663389,1370.5410581769709,1.0214559363522056
1370.853561392434,0.9960564918305918,1370.853561392434,0.9973845774096167,1370.5424470806759,1.0149365171346914
1370.8549502952076,1.0036408564969872,1370.8549502952076,0.9973436673397907,1370.5438359843818,1.0215269866073164
1370.8563391979822,1.00384654241599,1370.8563391979822,0.9972942179763479,1370.5452248880877,1.022890092782204
1370.8577281007567,1.0013338654671315,1370.8577281007567,0.9972886136024386,1370.5466137913274,1.0199254195645768
1370.8591170035309,1.000388641318489,1370.8591170035309,0.9972447769109578,1370.5480026950333,1.0154203040289216
1370.8605059063045,1.0027576767293145,1370.8605059063045,0.9971970340697196,1370.5493915987392,1.0169927561824887
1370.8618948090784,1.0026402780589123,1370.8618948090784,0.9971707491608415,1370.5507805024438,1.0222493997949054
1370.863283711387,1.0089870011396351,1370.863283711387,0.9971154150520088,1370.5521694056831,1.0140337074320882
1370.8646726141617,1.004668211721719,1370.8646726141617,0.9970911853255885,1370.553558309389,1.0160899464798858
1370.8660615169358,0.9967034463838745,1370.8660615169358,0.9970465537471771,1370.554947213095,1.014914432829552
1370.8674504197104,0.9977692267915956,1370.8674504197104,0.9970208334770231,1370.5563361163352,1.0025476355153344
1370.868839322484,0.9907725049383989,1370.868839322484,0.9970244729721284,1370.5577250200404,1.0033901476207594
1370.8702282252582,1.0072890505144514,1370.8702282252582,0.9969711457252621,1370.559113923746,1.0174202984044545
1370.8716171280328,1.0034702652019618,1370.8716171280328,0.9969161180120153,1370.5605028269858,1.010637852631349
1370.8730060308064,0.9987645226769516,1370.8730060308064,0.9968603120089676,1370.5618917306904,1.0112647325888413
1370.874394933581,1.0072514548473894,1370.874394933581,0.9968461760446956,1370.5632806343963,1.0112907043933872
1370.8757838363556,1.0057594791778621,1370.8757838363556,0.9968433098295189,1370.5646695376365,1.0064262019445107
1370.877172738664,0.9913562352596911,1370.877172738664,0.9968113559834998,1370.5660584413424,1.003264672373957
1370.8785616414377,0.9985972745205323,1370.8785616414377,0.9967840006579505,1370.5674473450483,1.013339747431645
1370.8799505442114,1.00059239479996,1370.8799505442114,0.9967761890411033,1370.5688362482877,1.0104678779232548
1370.881339446986,0.9920097882903889,1370.881339446986,0.9967493817832894,1370.570225151993,1.0061971703305383
1370.8827283497606,1.0016863804627196,1370.8827283497606,0.9967292307541149,1370.5716140552324,1.0012900708136967
1370.8841172525347,0.9988854655894516,1370.8841172525347,0.9967016895883062,1370.5730029589376,1.0168222024851212
1370.8855061548436,1.0014059256576626,1370.8855061548436,0.9966865793339705,1370.5743918626433,1.016897967367172
1370.8868950576182,1.00900018764455,1370.8868950576182,0.9966623422649099,1370.5757807658836,1.0035474672775941
1370.8882839603914,0.9920579092355843,1370.8882839603914,0.9966566778127953,1370.5771696695895,1.006303373505815
1370.889672863165,0.9981345199901784,1370.889672863165,0.9966172488127798,1370.5785585728293,1.0121878896287637
1370.891061765474,1.004383916051476,1370.891061765474,0.9965786402048029,1370.5799474765338,1.0205310423444631
1370.8924506682486,1.0004323682852045,1370.8924506682486,0.9965329937018588,1370.581336379774,1.0082880660219815
1370.8938395710231,1.0065511122391262,1370.8938395710231,0.996536252098548,1370.58272528348,1.0138082324665092
1370.895228473797,1.004912321451187,1370.895228473797,0.996502950847925,1370.5841141867193,1.0044592099575569
1370.8966173765714,0.9964045025566789,1370.8966173765714,0.9964802982361333,1370.5855030904252,1.0025146331267554
1370.8980062788798,1.003617975331172,1370.8980062788798,0.9964233354274119,1370.5868919936654,0.997382389495348
1370.899395181653,1.005880606199089,1370.899395181653,0.9964089088538568,1370.5882808973709,1.004946718925687
1370.9007840844276,0.997946304688248,1370.9007840844276,0.9963975121233323,1370.5896698006102,1.009599890289804
1370.9021729867366,0.9944979648092104,1370.9021729867366,0.9963783294365729,1370.5910587043152,1.00773695094654
1370.9035618895111,1.0013792904674672,1370.9035618895111,0.996350563459701,1370.5924476075554,1.0058085858153913
1370.9049507922857,0.9980016456928527,1370.9049507922857,0.9963239439502641,1370.5938365112613,1.0037863417092128
1370.9063396950594,0.9973102740692207,1370.9063396950594,0.9962745124852413,1370.595225414501,1.0052602002608098
1370.9077285973678,1.0021555380727563,1370.9077285973678,0.9962677306221721,1370.596614318207,1.0077105655782275
1370.9091175001415,1.0023287691608582,1370.9091175001415,0.9962681801123642,1370.5980032214463,1.0153164995234918
1370.9105064029154,0.9982803948557651,1370.9105064029154,0.996225536938422,1370.5993921251518,1.0102848346001343
1370.911895305224,0.9996954354470643,1370.911895305224,0.9961907608726221,1370.600781028392,1.001081965526317
1370.9132842079987,1.0061579843799973,1370.9132842079987,0.996188063578466,1370.6021699316314,1.0065677234654593
1370.9146731107733,0.993483541050706,1370.9146731107733,0.9961642801082388,1370.6035588353373,1.0067909651866984
1370.9160620130822,0.9971889632467298,1370.9160620130822,0.9961592332518704,1370.6049477385775,1.0005008257214165
1370.9174509158554,0.9934397684511277,1370.9174509158554,0.9961437303259785,1370.6063366422827,1.0045475471781138
1370.9188398181639,1.0067072520564426,1370.9188398181639,0.9961670835053029,1370.6091144487616,1.0019681499655004
1370.9202287209384,1.007390536517486,1370.9202287209384,0.9961668151090303,1370.6105033524675,1.0092495190666957
1370.921617623712,1.0057820914557258,1370.921617623712,0.9961552702141342,1370.6118922557077,1.0083266101650334
1370.923006526021,1.001617278145601,1370.923006526021,0.9961058995677415,1370.6132811589475,1.0036194273729917
1370.9243954287956,1.0028989831416006,1370.9243954287956,0.9960938984491854,1370.6146700626534,1.0105160994584466
1370.9257843311045,0.9927898479501945,1370.9257843311045,0.9961163418670762,1370.6160589658937,1.0003071951658697
1370.9271732338784,1.0030747621503873,1370.9271732338784,0.9961037215637638,1370.6174478691325,1.0081380250874399
1370.9285621366514,0.9940910311850796,1370.9285621366514,0.9960750513175118,1370.6188367728375,0.9949570861421895
1370.9299510389603,0.99206412975918,1370.9299510389603,0.9960418787341421,1370.6202256760778,1.003098254314256
1370.931339941735,0.9978956844310429,1370.931339941735,0.996030305025275,1370.621614579318,1.006507591293788
1370.9327288440434,1.0005384595354416,1370.9327288440434,0.9959923268898295,1370.623003483024,1.0072588712322894
1370.934117746818,0.9915815873919865,1370.934117746818,0.995977470873005,1370.6243923862633,1.0112833429583408
1370.9355066491269,0.9988410512087992,1370.9355066491269,0.9959820983576831,1370.627170193209,0.9990103419063999
1370.9368955519005,0.9914610453903797,1370.9368955519005,0.9959853540991399,1370.6285590964478,1.0063677240279059
1370.938284454209,0.9977415049083193,1370.938284454209,0.9959427324696832,1370.629947999688,0.998322998926223
1370.9396733569827,0.9957780839870105,1370.9396733569827,0.9959113772657555,1370.6313369029283,1.0048101601699384
1370.9410622592916,0.9993045660758956,1370.9410622592916,0.9959136146511732,1370.6327258066342,1.0015437508281615
1370.9424511620662,0.999139742326973,1370.9424511620662,0.9959045565689841,1370.6341147098744,1.0057765759798525
1370.9438400643744,0.9960361116640168,1370.9438400643744,0.9958842384455816,1370.6355036131138,1.010849762705382
1370.9452289671488,0.996869628679703,1370.9452289671488,0.9958674138233681,1370.6368925163536,1.0028047067526857
1370.9466178694572,1.0001133906739028,1370.9466178694572,0.9958472239140054,1370.6382814195929,1.0038141331943318
1370.9480067722309,0.9967432478676488,1370.9480067722309,0.9958690431064942,1370.6396703232979,1.0020266278821053
1370.9493956745398,0.9958905446690984,1370.9493956745398,0.9958410226397145,1370.6410592265381,1.0059261206378742
1370.950784577314,0.9924849823374047,1370.950784577314,0.995846366780236,1370.6424481297784,1.0093863259607045
1370.9521734796228,1.0046711380314874,1370.9521734796228,0.9958382922306801,1370.6438370330186,1.0077826910991317
1370.9535623823974,0.9988762142092953,1370.9535623823974,0.9958518933625643,1370.6452259362588,1.010670855019928
1370.9549512847054,0.9976094631011665,1370.9549512847054,0.995815954402614,1370.6466148399634,0.9951648605785559
1370.956340187014,0.9920880631020768,1370.956340187014,0.9958416007752049,1370.6480037432032,1.004632906739551
1370.9577290897876,0.9909848503290917,1370.9577290897876,0.9957917232797351,1370.6493926464434,0.9940942266994451
1370.9591179920965,0.9973856414086165,1370.9591179920965,0.9957806006845553,1370.6507815496827,1.000709427285316
1370.960506894871,0.9872362748614112,1370.960506894871,0.9957905238591112,1370.652170452923,1.001865917002384
1370.961895797179,1.006078141454699,1370.961895797179,0.9957872440442456,1370.6535593561632,0.9997361463168756
1370.963284699488,0.9986440498229675,1370.963284699488,0.9957834162621605,1370.6549482594035,1.000483456043217
1370.9646736022626,0.9942136240306193,1370.9646736022626,0.9957429124750032,1370.6563371626428,1.0031284444692214
1370.9660625045701,1.00028588446039,1370.9660625045701,0.9957219668320147,1370.6577260663473,0.9982928087712574
1370.9674514068786,0.9977350148817662,1370.9674514068786,0.9957199908951517,1370.6591149695876,1.0035000728699357
1370.9688403096532,0.9994275950415976,1370.9688403096532,0.9957101616117016,1370.6605038728278,1.0095257796628199
1370.970229211962,0.9982832095410512,1370.970229211962,0.9957237752568373,1370.6618927760676,0.999336147441769
1370.9716181147367,0.9907012866189042,1370.9716181147367,0.995703881705365,1370.6660594857874,0.991829882364268
1370.9730070170447,1.0015688900829478,1370.9730070170447,0.995730289356216,1370.6674483890272,1.003729600760428
1370.9743959193536,1.0069401526373567,1370.9743959193536,0.9956845788289972,1370.6688372922665,0.9936461717146535
1370.9757848216618,1.0009107903981487,1370.9757848216618,0.9956492613024576,1370.6702261955068,1.0002390398571253
1370.9771737244348,0.9946988361706582,1370.9771737244348,0.9956351239849554,1370.671615098747,0.9957234198017971
1370.9785626267437,0.9981977501865205,1370.9785626267437,0.9956009560935345,1370.6730040019863,1.0076129645292975
1370.9799515290526,0.9947178819762502,1370.9799515290526,0.9955955220799344,1370.6743929052266,1.0022428390193112
1370.9813404318272,0.996613665761755,1370.9813404318272,0.9955939336291655,1370.6757818084664,0.9963350806126765
1370.9827293341361,1.0011072495721798,1370.9827293341361,0.9956085402335783,1370.6771707117052,1.0004737786510773
1370.9841182364446,0.9987147030417878,1370.9841182364446,0.9955941248618634,1370.6785596149455,1.0020249736270386
1370.9855071387526,1.0077525634896816,1370.9855071387526,0.9955892315655801,1370.6799485181857,1.0027741857467067
1370.9868960415267,1.0025063836738446,1370.9868960415267,0.9955818664871855,1370.681337421426,0.9989244033556894
1370.9882849438347,1.0028170692257399,1370.9882849438347,0.9955822291124681,1370.6827263246662,0.9983531890811886
1370.9896738461437,0.997804462880159,1370.9896738461437,0.9955390287469745,1370.6841152279055,1.0053453943967403
1370.9910627484526,1.0052487827309935,1370.9910627484526,0.9955522279648699,1370.688281937624,0.9993596378637148
1370.9924516512272,0.9974943001946419,1370.9924516512272,0.9955649952535478,1370.6896708403985,1.000962114746741
1370.993840553536,1.0039617806816212,1370.993840553536,0.9955321826766503,1370.6910597436388,0.9986258103161662
1370.9952294558436,0.9996811992409366,1370.9952294558436,0.9955343467185617,1370.6938375501193,1.0041968451039922
1370.9966183581516,0.9999179044741249,1370.9966183581516,0.9955455143016216,1370.6980042598382,0.9967057991731041
1370.9980072604606,1.0001083272094222,1370.9980072604606,0.9955623063022045,1370.6993931630775,1.0043157033305283
1370.9993961632347,0.9926911991586963,1370.9993961632347,0.9955620886277396,1370.7021709690923,0.9991815573057942
1371.0007850655436,1.0011043046399166,1371.0007850655436,0.9955751981543907,1370.7035598723317,0.9960295397018735
1371.0021739678525,0.9966179333851053,1371.0021739678525,0.9955646063710004,1370.7049487755714,1.0052570571761832
1371.0035628701614,0.9934392897577047,1371.0035628701614,0.9955489085336922,1370.7063376788108,0.9950542736273529
1371.0049517724694,1.001108619983629,1371.0049517724694,0.9955391801382327,1370.707726582051,1.0058892307498888
1371.006340674777,0.9983767924020739,1371.006340674777,0.9955408832190648,1370.7091154848256,1.0044087551780252
1371.0077295775516,0.9957873607315273,1371.0077295775516,0.9955172700325603,1370.7105043880654,0.9969241608418967
1371.0091184798605,0.9948343283822785,1371.0091184798605,0.9955109963373331,1370.7118932913056,1.0040412624149775
1371.0105073821685,1.0075526097135383,1371.0105073821685,0.9955104048985065,1370.713282194545,1.0038617757402502
1371.0118962844774,0.9993429685764994,1371.0118962844774,0.9955103408722524,1370.7146710977847,1.0058349711837038
1371.0132851867863,1.0007883638381236,1371.0132851867863,0.9954934459172882,1370.7160600005593,1.0099698644354516
1371.0146740890948,1.0001714798034769,1371.0146740890948,0.9955081280895874,1370.7174489037986,1.0077265291396202
1371.0160629914028,0.9987743078678405,1371.0160629914028,0.9954897416805293,1370.7188378070389,1.001854419929671
1371.0174518937113,0.984478095929982,1371.0174518937113,0.9954956335924208,1370.7202267102791,0.9954735445739855
1371.0188407960202,0.9910768129475284,1371.0188407960202,0.9954855051497592,1370.7216156130528,1.0021741047212935
1371.020229698329,0.9934270957228282,1371.020229698329,0.9954501430153162,1370.7230045162926,0.9909125979298321
1371.0216186011028,0.9997321034955715,1371.0216186011028,0.9954315332066999,1370.724393419532,1.0029128123212887
1371.0230075034117,1.001059133512601,1371.0230075034117,0.9954538798410092,1370.7257823223065,1.0094666400441885
1371.02439640572,1.0099200153901835,1371.02439640572,0.9954188801766174,1370.7271712255467,1.0001292800334556
1371.0257853080282,0.9884215458559675,1371.0257853080282,0.9954457014577163,1370.7285601287865,0.997370396146115
1371.027174210337,1.0066347861052944,1371.027174210337,0.9954130116351062,1370.729949031561,0.9970541852901323
1371.028563112645,1.0042334600970084,1371.028563112645,0.9953866504483986,1370.7341157408139,0.99990091012151
1371.029952014954,0.9943582131624922,1371.029952014954,0.9953642140736986,1370.7355046440541,0.9943814880917622
1371.031340917263,0.9969631942469804,1371.031340917263,0.9953428665092537,1370.7368935472944,0.9994834588554506
1371.0327298195714,0.9948456092713471,1371.0327298195714,0.995302995596748,1370.738282450069,0.9972091062771204
1371.0341187218794,1.0075877865415765,1371.0341187218794,0.9952954624440855,1370.7396713533083,1.0018065292454925
1371.0355076241879,0.9914332112404153,1371.0355076241879,0.9952872468754961,1370.7410602565485,0.9974360700722595
1371.0368965264968,0.9954910057846043,1371.0368965264968,0.9952807102537453,1370.7424491593226,0.9971493876692158
1371.0382854288057,1.004660490146052,1371.0382854288057,0.9952336015520379,1370.7438380625615,1.0054230616721178
1371.0410632334226,0.993966199512503,1371.0410632334226,0.9952138853762296,1370.745226965336,0.9988524432602919
1371.0424521357315,0.9967035400556671,1371.0424521357315,0.9951966121090383,1370.7466158685763,0.9977564165659087
1371.043841038039,1.0012106978039856,1371.043841038039,0.9952029777758942,1370.7480047718166,0.9950440172459399
1371.0452299398814,0.9922181604107585,1371.0452299398814,0.995204274061321,1370.7493936745911,1.0040913036307424
1371.0466188421904,0.9946234489454696,1371.0466188421904,0.9952169509216584,1370.7507825778305,0.9937325238291307
1371.0480077444993,0.9938465762932486,1371.0480077444993,0.9952181570488337,1370.7521714806041,0.9938785945515124
1371.0493966468082,1.009511094041662,1371.0493966468082,0.9952139829490242,1370.753560383844,1.0008628594427442
1371.0507855491167,0.9924905176730788,1371.0507855491167,0.9951756874977661,1370.7549492866176,1.000328783194489
1371.0521744514256,0.9951191839502982,1371.0521744514256,0.9951721678633897,1370.7563381898578,1.0016134776792192
1371.0535633537336,0.997148489569844,1371.0535633537336,0.9951843675382875,1370.7577270926324,1.002268810823857
1371.0549522560411,1.0020771743027836,1371.0549522560411,0.995191052372251,1370.7591159958727,0.9914751273652332
1371.057730060659,1.0117857101506107,1371.057730060659,0.9951947252928294,1370.760504899113,0.9935977020412019
1371.0591189625022,0.9841379645033391,1371.0591189625022,0.9951943860227764,1370.7618938018861,0.9889078889273595
1371.0605078648111,0.9981365529160438,1371.0605078648111,0.9951947927874254,1370.7632827046602,0.9982972752599373
1371.0618967671192,1.0006793115050987,1371.0618967671192,0.9952131164394491,1370.7646716079005,0.997104888207924
1371.0646745717356,0.9914791452547344,1371.0646745717356,0.9952081006934064,1370.7660605106742,1.0077730964197453
1371.066063474044,0.9933245100885937,1371.066063474044,0.9952082993888626,1370.7674494139144,0.9913170632936186
1371.0674523758873,1.0033058199174483,1371.0674523758873,0.9951843802064447,1370.768838316689,1.0025478836535944
1371.0688412781963,0.996678511234439,1371.0688412781963,0.9952034292572314,1370.7702272199292,0.9992185299065329
1371.0702301805052,0.9985378895262382,1371.0702301805052,0.995203916311104,1370.7716161227029,1.0011119075430226
1371.071619082814,1.0043511737873208,1371.071619082814,0.9952180217976998,1370.7730050259418,0.9956467450794596
1371.0730079851214,1.0047004496483232,1371.0730079851214,0.9952234088757769,1370.7743939287163,1.0010301046299788
1371.074396886964,0.9911348478240677,1371.074396886964,0.9952217552900284,1370.7757828319566,0.9947668468095292
1371.075785789273,0.9984542702606016,1371.075785789273,0.9951920792813188,1370.7771717347307,1.001707273941496
1371.077174691581,0.9993801039356619,1371.077174691581,0.9951660463582636,1370.7785606375053,0.9985871007476075
1371.0785635938898,0.9904793290056003,1371.0785635938898,0.9951760244162222,1370.7799495407455,1.0045475471781138
1371.079952495733,0.9933194733094555,1371.079952495733,0.995154807614445,1370.7813384435192,1.001009426441646
1371.081341398042,0.9975470835141976,1371.081341398042,0.9951668881744723,1370.7827273467587,0.9993357338780023
1371.0827303003505,0.9945904198220921,1371.0827303003505,0.9951777325274255,1370.7841162495326,1.0000430933444853
1371.084119202658,0.9956565999894392,1371.084119202658,0.995135531591506,1370.7855051523072,1.003783115911833
1371.0855081045013,0.9955111341837384,1371.0855081045013,0.9951126939427554,1370.7868940555475,1.0000145574445862
1371.0868970068102,1.0013825428204945,1371.0868970068102,0.9950798525882645,1370.7882829583211,1.003975836627093
1371.0882859091182,0.9919418429260567,1371.0882859091182,0.9950914268020733,1370.7896718610957,0.9991884224643206
1371.0896748109615,1.0039136809510165,1371.0896748109615,0.995112974978504,1370.7910607643355,0.9994895795991972
1371.0910637132704,0.999524582555028,1371.0910637132704,0.9950984951854106,1370.7924496671092,0.9977110899770836
1371.0924526155784,0.9939539269615452,1371.0924526155784,0.9951013496601974,1370.7938385698837,0.9990156355226131
1371.0938415174212,0.9950424476800196,1371.0938415174212,0.9950702788367489,1370.7952274731235,0.9989637746262748
1371.0952304197292,0.9951290366309583,1371.0952304197292,0.9950665632618354,1370.796616375898,0.9970061291804473
1371.0966193220381,1.0021369986187445,1371.0966193220381,0.9950786543550617,1370.7980052786727,0.9984946278893839
1371.0980082238814,0.9989542696517828,1371.0980082238814,0.9950618404158833,1370.799394181912,0.992950392033637
1371.0993971261898,0.9958769529744879,1371.0993971261898,0.9950645097853269,1370.8007830846857,1.0043190945534148
1371.1007860284988,1.0001269019265389,1371.1007860284988,0.9950318066795476,1370.8021719874598,0.9973591472116621
1371.102174930341,1.0000806403561975,1371.102174930341,0.9950678272655984,1370.8035608902344,0.9952248273247205
1371.1035638326493,0.9910517703013317,1371.1035638326493,0.9950523833390709,1370.8049497934746,0.9988976871363637
1371.104952734958,0.9971512156332547,1371.104952734958,0.9950349929186266,1370.8063386962483,0.9926968774446788
1371.1063416368008,0.985265402937353,1371.1063416368008,0.9950292346975557,1370.8077275990229,0.9979012465969905
1371.1077305391098,0.9971429065573413,1371.1077305391098,0.9950367313994082,1370.8091165017975,1.00317435004732
1371.109119440953,0.9964277582320334,1371.109119440953,0.9950267083868083,1370.8105054050363,1.0017606236673942
1371.110508343261,1.0020529357500148,1371.110508343261,0.9950105826530741,1370.8118943078105,0.9949344228477769
1371.1118972455695,0.9935390075618566,1371.1118972455695,0.9950144206882943,1370.8146721133594,0.9959455035444896
1371.1132861474118,1.0009435128269895,1371.1132861474118,0.995004222914661,1370.8160610161337,0.9933466688348437
1371.1146750497203,0.9922623482948574,1371.1146750497203,0.995000825227883,1370.8174499193735,1.0016240649116455
1371.1174528538725,1.000732495455988,1371.1174528538725,0.9950006243967144,1370.818838822148,0.9927485729155104
1371.1188417557157,0.9929961146044656,1371.1188417557157,0.9950478116986823,1370.8202277249218,0.997309602272417
1371.1202306580244,0.9952600543212937,1371.1202306580244,0.9950067103563169,1370.821616627695,0.9972182873927402
1371.121619559866,0.993423710747255,1371.121619559866,0.9950030134279632,1370.8230055304696,0.9888973844076865
1371.1230084621745,1.0022468244272096,1371.1230084621745,0.9949992413429021,1370.8243944332442,1.0001941268320669
1371.1243973640178,1.0013798445954998,1371.1243973640178,0.9949929141617488,1370.8257833364844,0.9997973537543401
1371.1257862663258,0.9965730122013851,1371.1257862663258,0.9949666689126695,1370.827172239259,1.0020419297414713
1371.1368974829318,1.0066336609021753,1371.1368974829318,0.9948354994877306,1370.828561142033,0.9958534442500327
1371.138286384775,0.9980619094778064,1371.138286384775,0.9948430869330663,1370.8299500448068,0.9951666802591291
1371.1396752866183,0.9993836896189413,1371.1396752866183,0.9948477252224743,1370.8313389475804,0.9974772610234182
1371.1410641889263,0.9950326583430266,1371.1410641889263,0.9948395028637977,1370.8327278503546,0.9973660950829418
1371.142453090769,1.0097637175683276,1371.142453090769,0.9948085456988063,1370.8341167531291,1.0043516006654738
