cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1645.7232309929518,0.9744822422492176,1645.7232309929518,1.0002563031490175,1645.6454554387233,1.0072654329503679
1645.7246198421353,0.9991415979034545,1645.7246198421353,1.0002872465692718,1645.6468442879068,1.0020284419779535
1645.7260086908527,0.9886677473274033,1645.7260086908527,1.0003255289941055,1645.6482331370894,1.0016392965702594
1645.7273975400346,0.9828333551486615,1645.7273975400346,1.0003255520135488,1645.6496219862715,1.013991901031575
1645.7287863892166,0.9873739390140882,1645.7287863892166,1.0003870076309669,1645.6510108354546,0.9947325991233635
1645.7301752383996,0.9875098564960512,1645.7301752383996,1.0004168400379125,1645.6523996846367,0.9998156146140674
1645.7315640875822,0.9975744929203844,1645.7315640875822,1.0003689692638655,1645.6537885338194,0.9968194281174232
1645.7329529367653,0.9775891366633818,1645.7329529367653,1.000346408603751,1645.6551773834685,0.9870399070186768
1645.734341785948,0.9966766928908264,1645.734341785948,1.0003402124720504,1645.6565662326516,1.0041794358699214
1645.7357306346644,0.9932532161676318,1645.7357306346644,1.0003480499440718,1645.6579550818337,0.9807546866477308
1645.7371194838465,1.0021706606511975,1645.7371194838465,1.0003362102525812,1645.6593439310159,0.9886309532075708
1645.73850833303,0.9816287610505252,1645.73850833303,1.0003008141087595,1645.6607327801985,0.9903684737684673
1645.7398971822136,0.9853844100540378,1645.7398971822136,1.0003437725504596,1645.6621216293813,0.9925254482749323
1645.7412860313957,0.9919712723191844,1645.7412860313957,1.0003264929373237,1645.6635104785641,0.9904786589880983
1645.7426748805779,0.9868536010162327,1645.7426748805779,1.0002896556847978,1645.6648993277468,1.013266928914923
1645.7440637292948,0.9889005642553332,1645.7440637292948,1.0002309654026926,1645.666288176929,0.995326301820124
1645.745452578477,0.9819674084302713,1645.745452578477,1.0002303269099915,1645.667677026111,1.0029077950417056
1645.74684142766,0.9798891595639422,1645.74684142766,1.0001751978110125,1645.6690658752946,0.9990646927124793
1645.7482302768435,0.9866252465649242,1645.7482302768435,1.0001485330578883,1645.670454724478,1.001587599733082
1645.7496191260257,1.004445890747155,1645.7496191260257,1.0000784501213646,1645.6718435736602,1.0133070699884958
1645.7510079747422,0.9885793991761822,1645.7510079747422,1.00002631019002,1645.6732324228424,0.9863946088510864
1645.7523968239248,0.9810775194557932,1645.7523968239248,1.0000150009846416,1645.6746212720254,0.9998322386950421
1645.7537856731083,0.9970170240791285,1645.7537856731083,0.9999996619419288,1645.6760101212076,0.9902086190386071
1645.7551745222913,0.9897571062791244,1645.7551745222913,0.999941445732276,1645.6773989703902,0.9946145073286349
1645.7565633714735,0.9863365450716431,1645.7565633714735,0.9998719284942645,1645.6787878195737,0.9907145384785134
1645.7579522201904,0.9785254500015358,1645.7579522201904,0.9998357960678385,1645.6801766687558,0.9995740586081975
1645.7593410693726,0.993564520931166,1645.7593410693726,0.9998367973277998,1645.681565517938,0.9980276136121624
1645.7607299185547,0.9891220730470823,1645.7607299185547,0.9997602967526746,1645.6829543671206,0.9898385305042257
1645.7621187677382,0.9742196767824749,1645.7621187677382,0.9997344909875604,1645.6843432163037,1.004509180598035
1645.7635076164552,0.9904660682451377,1645.7635076164552,0.9997177620927887,1645.6857320654863,1.0040652973627415
1645.7648964656373,0.9867522638871032,1645.7648964656373,0.9997217795781265,1645.6871209146693,0.9991695055156977
1645.7662853148204,0.9949761271438539,1645.7662853148204,0.9996871877303717,1645.688509763852,0.9928023811360471
1645.767674164003,0.9865576311870715,1645.767674164003,0.9996290558686848,1645.689898613034,0.9858325324547169
1645.7690630127204,0.9782441765774811,1645.7690630127204,0.9996368821345556,1645.6912874622162,0.993696837785563
1645.770451861903,0.9839419416541829,1645.770451861903,0.9995408440923067,1645.6926763113997,0.9968354440003134
1645.771840711086,0.9861482502133955,1645.771840711086,0.9995343994778071,1645.6940651605826,1.002668773194521
1645.7732295598025,0.9863474028793447,1645.7732295598025,0.9995118140982321,1645.6954540097645,1.004690626359893
1645.7746184089845,0.9909417415133965,1645.7746184089845,0.9995371852987928,1645.6968428589475,0.9779522112409805
1645.7760072581673,0.9770998366653513,1645.7760072581673,0.9994924784626735,1645.6982317081302,0.9917032658311173
1645.77739610735,0.9913899564047982,1645.77739610735,0.9994978524016587,1645.6996205573123,0.9867162442714076
1645.7787849560673,1.001667512087088,1645.7787849560673,0.9994570392674986,1645.7010094064954,1.0008901992629247
1645.78017380525,0.9857216361075833,1645.78017380525,0.9994518928581705,1645.7023982556789,0.9945814618993803
1645.781562654433,0.9885548766395567,1645.781562654433,0.9994582314195264,1645.703787104861,0.9776475040006763
1645.7829515031494,0.9877713475674482,1645.7829515031494,0.9994950199935424,1645.7051759540432,0.9931221919621149
1645.784340352332,0.9914978830163027,1645.784340352332,0.9995158270788351,1645.7065648032258,0.9843080839560691
1645.7857292015156,0.9911071661181738,1645.7857292015156,0.9995185513840381,1645.7079536524088,0.9822073677724147
1645.787118050232,0.971738248976692,1645.787118050232,0.9995102461326331,1645.7093425015914,0.9790456500304555
1645.7885068994142,0.9852780900515641,1645.7885068994142,0.9994717772068599,1645.7107313507743,0.9878224552206558
1645.789895748597,0.9832600176007207,1645.789895748597,0.9994926210122516,1645.712120199957,0.9857763754982536
1645.7912845973133,0.9740770863915595,1645.7912845973133,0.999530453789054,1645.7135090486736,0.972762051521068
1645.7926734464963,0.9758690552386837,1645.7926734464963,0.9995241338597295,1645.7148978978557,0.9943678830053946
1645.7940622956799,0.9796539836422417,1645.7940622956799,0.9995994266359729,1645.7162867470392,0.9872594665271596
1645.7954511443968,0.9779252851601731,1645.7954511443968,0.9996741757245295,1645.7176755962219,0.9976882390810451
1645.796839993579,0.9811809114309957,1645.796839993579,0.9997610637842211,1645.719064445404,0.9840573036125851
1645.798228842761,0.9853621116555317,1645.798228842761,0.9997507199881247,1645.720453294587,1.001833413125543
1645.799617691479,0.9883156071233801,1645.799617691479,0.9997064549959771,1645.7218421437692,0.9904869710285856
1645.801006540662,0.9881283381699478,1645.801006540662,0.9997214225098684,1645.7232309929518,0.9747320051165678
1645.8023953898442,0.9692362966873553,1645.8023953898442,0.9997127400004919,1645.7246198421353,0.999428597899669
1645.803784238561,0.9844848547385283,1645.803784238561,0.9996755732384068,1645.7260086908527,0.9889895873446953
1645.8051730877432,0.9766121191081666,1645.8051730877432,0.9996043674979499,1645.7273975400346,0.9831533185264131
1645.8065619369254,0.9971567097137967,1645.8065619369254,0.9996202812833461,1645.7287863892166,0.9877560602631045
1645.8079507856432,0.9822969025109589,1645.8079507856432,0.9995761568202864,1645.7301752383996,0.987921490142072
1645.8093396348268,0.9795046254395353,1645.8093396348268,0.9995346289946251,1645.7315640875822,0.9979425672466883
1645.8107284835432,0.9791797446172249,1645.8107284835432,0.9996173971824635,1645.7329529367653,0.9779277819512555
1645.8121173327254,0.9659149771868354,1645.8121173327254,0.9995674031418218,1645.734341785948,0.9970157747323498
1645.813506181908,0.9779473099069571,1645.813506181908,0.9996486557456832,1645.7357306346644,0.9935989178939681
1645.8148950306254,0.9920251904899662,1645.8148950306254,0.9996459570415991,1645.7371194838465,1.0025076007021445
1645.816283879808,0.9950705275937275,1645.816283879808,0.9996758814811468,1645.73850833303,0.9819240488314133
1645.8176727285254,1.0033401838011637,1645.8176727285254,0.9996831123098933,1645.7398971822136,0.9857231581658652
1645.8190615777075,1.0018290743831608,1645.8190615777075,0.9996669924357339,1645.7412860313957,0.9922951439336245
1645.8204504268897,0.9790320459906603,1645.8204504268897,0.9997190211303651,1645.7426748805779,0.9871394487718301
1645.8218392756066,1.0059184954652731,1645.8218392756066,0.9997239727015236,1645.7440637292948,0.9891289660723794
1645.8232281247901,0.994567005656092,1645.8232281247901,0.999781647833378,1645.745452578477,0.9821935819491674
1645.824616973507,0.9882709946602497,1645.824616973507,0.9997668665161481,1645.74684142766,0.9800608339997327
1645.8260058226892,1.0069984735316537,1645.8260058226892,0.9997726662365276,1645.7482302768435,0.9867717930297863
1645.8273946714066,0.9729085733943995,1645.8273946714066,0.9997986580755115,1645.7496191260257,1.0045246896491884
1645.8287835205888,0.9727551480018989,1645.8287835205888,0.9997737809631474,1645.7510079747422,0.9886054088880244
1645.8301723693053,0.9932353015604276,1645.8301723693053,0.999714868844456,1645.7523968239248,0.9810922365845948
1645.8315612184888,0.9887746427461572,1645.8315612184888,0.9996857309383972,1645.7537856731083,0.9970166870294764
1645.8329500676714,0.9915691726782214,1645.8329500676714,0.9997102705880848,1645.7551745222913,0.9896991517765416
1645.8343389163879,1.003530222340441,1645.8343389163879,0.9997048116875942,1645.7565633714735,0.9862102234651539
1645.835727765571,0.989426870755657,1645.835727765571,0.9996665378121314,1645.7579522201904,0.9783647722749254
1645.8371166142879,0.9972152000860057,1645.8371166142879,0.9996476452541155,1645.7593410693726,0.9934023685463468
1645.8385054634707,1.0062829408701215,1645.8385054634707,0.9996576561524979,1645.7607299185547,0.9888849772741718
1645.8398943121879,0.9918235315009364,1645.8398943121879,0.9996983563471832,1645.7621187677382,0.9739610126781931
1645.8412831613705,1.0037816989146322,1645.8412831613705,0.9997344873695603,1645.7635076164552,0.9901865211748725
1645.842672010087,0.9915880254556425,1645.842672010087,0.9997345050979005,1645.7648964656373,0.9864777292559599
1645.8440608592691,1.0104865684442768,1645.8440608592691,0.9996816855337466,1645.7662853148204,0.994664886403296
1645.8454497079865,1.0003238836609516,1645.8454497079865,0.9996805785473764,1645.767674164003,0.9861916734235784
1645.8468385571691,0.998087876169312,1645.8468385571691,0.999701970320266,1645.7690630127204,0.9778889586401989
1645.8482274058865,0.9979620803091892,1645.8482274058865,0.9997193020183728,1645.770451861903,0.9834901588988452
1645.8496162550691,1.0056563987514988,1645.8496162550691,0.9997214451992793,1645.771840711086,0.9856890990731365
1645.8510051037865,1.0059391687351578,1645.8510051037865,0.9997733600632511,1645.7732295598025,0.9858658819830136
1645.8523939529687,0.998172435556406,1645.8523939529687,0.9997779365291186,1645.7746184089845,0.9904831191073842
1645.8537828016856,1.0042506279327115,1645.8537828016856,0.9997911279775582,1645.7760072581673,0.9766039374541254
1645.8551716508691,1.0081773617287622,1645.8551716508691,0.999771929025813,1645.77739610735,0.9908921323191698
1645.8565604995856,0.9981621826545812,1645.8565604995856,0.9997591618744041,1645.7787849560673,1.0011236459610022
1645.857949348302,1.002350129735451,1645.857949348302,0.9997743296962507,1645.78017380525,0.9851813550389769
1645.8593381974847,1.0144353531617432,1645.8593381974847,0.9997775946501782,1645.781562654433,0.9880193086673194
1645.8607270462012,1.0163738164097411,1645.8607270462012,0.9997758904000174,1645.7829515031494,0.987272542785975
1645.8621158953842,0.998090355274818,1645.8621158953842,0.999793125800498,1645.784340352332,0.991017826589954
1645.863504744102,1.0028171332787834,1645.863504744102,0.9997164052018614,1645.7857292015156,0.9906299989447763
1645.8648935932847,1.0190549382504825,1645.8648935932847,0.9996574310314313,1645.787118050232,0.9712623364111873
1645.8662824420012,1.0148928921608777,1645.8662824420012,0.999715798293443,1645.7885068994142,0.9847576437068173
1645.8676712911833,1.012021279610422,1645.8676712911833,0.9997142959664903,1645.789895748597,0.982761132128297
1645.8690601399012,1.021319705462858,1645.8690601399012,0.9997055929088025,1645.7912845973133,0.9736197121864751
1645.8704489886184,1.0171791935141137,1645.8704489886184,0.9996907425957574,1645.7926734464963,0.9754046721979579
1645.8718378378003,1.0283865808927573,1645.8718378378003,0.9996085362213079,1645.7940622956799,0.9792615603504315
1645.8732266865177,1.0084593703809492,1645.8732266865177,0.9995144632860962,1645.7954511443968,0.9776066533626715
1645.8746155356998,1.0151365077611256,1645.8746155356998,0.9994636012509249,1645.796839993579,0.980946471777024
1645.8760043844163,1.00817345308377,1645.8760043844163,0.9994324454559939,1645.798228842761,0.9851164805766367
1645.8773932331342,1.0290707815030855,1645.8773932331342,0.9993455201323661,1645.799617691479,0.9880254920145112
1645.8787820823177,1.0212259734930604,1645.8787820823177,0.9992696863220851,1645.801006540662,0.9878530678575725
1645.8801709310342,1.0185261465861144,1645.8801709310342,0.9991612962699546,1645.8023953898442,0.9689578738692457
1645.8815597802163,1.004021653445447,1645.8815597802163,0.999155624045667,1645.803784238561,0.984165461505268
1645.8829486289333,1.0169833925790452,1645.8829486289333,0.9991039663256632,1645.8051730877432,0.9762257396119514
1645.8843374776507,1.023150496679624,1645.8843374776507,0.9990904682490717,1645.8065619369254,0.9967780706476813
1645.8857263268333,1.0145388522839527,1645.8857263268333,0.9990307582841707,1645.8079507856432,0.9818805626683759
1645.8871151755504,1.0100904655667051,1645.8871151755504,0.9989337886139672,1645.8093396348268,0.9790487923872251
1645.8885040242667,1.0116907503112114,1645.8885040242667,0.9988619179606504,1645.8107284835432,0.9788051076880596
1645.8898928734488,1.0131070415433097,1645.8898928734488,0.9987978723151683,1645.8121173327254,0.965497125402437
1645.8912817221662,1.0221843244059672,1645.8912817221662,0.9987831337300733,1645.813506181908,0.9776037137385967
1645.8926705713498,1.0094006623984673,1645.8926705713498,0.9986863274949693,1645.8148950306254,0.9916739709567168
1645.8940594200667,1.0253787216348174,1645.8940594200667,0.998664105150984,1645.816283879808,0.9947480068081693
1645.8954482687832,1.0246902076235835,1645.8954482687832,0.9986299031438917,1645.8176727285254,1.0030222376479276
1645.8968371179662,1.0155640144582176,1645.8968371179662,0.9985390167920674,1645.8190615777075,1.0014954577232895
1645.8982259666827,1.0156158722909616,1645.8982259666827,0.998462979163445,1645.8204504268897,0.9787569586730416
1645.8996148153997,1.0067341035550326,1645.8996148153997,0.9984107030649049,1645.8218392756066,1.0056408345004824
1645.9010036645832,1.0125068986944206,1645.9010036645832,0.9982985442086876,1645.8232281247901,0.9943498397955562
1645.9023925132997,1.0164912578548924,1645.9023925132997,0.9982958866662562,1645.824616973507,0.9880405956002748
1645.9037813620162,1.0122721798134866,1645.9037813620162,0.9982514406111558,1645.8260058226892,1.0067695487788548
1645.905170210733,1.0191464957487402,1645.905170210733,0.9982435862542702,1645.8273946714066,0.9727126861098809
1645.9065590599162,1.021255908540458,1645.9065590599162,0.9982263907272996,1645.8287835205888,0.9725350922692245
1645.907947908633,1.0140194645251326,1645.907947908633,0.9981423604311165,1645.8301723693053,0.9929520992311667
1645.9093367573505,1.0327996973826663,1645.9093367573505,0.998196859765255,1645.8315612184888,0.9884639014670448
1645.910725606533,1.0230655080665003,1645.910725606533,0.9981777012065004,1645.8329500676714,0.9912818859249481
1645.9121144552496,1.0158755349706143,1645.9121144552496,0.9981515898097258,1645.8343389163879,1.00323399194766
1645.9148921531496,1.0206824894559543,1645.9148921531496,0.9981800977624585,1645.835727765571,0.989096934306599
1645.916281001867,1.005734747806812,1645.916281001867,0.9980936413227637,1645.8371166142879,0.9968638265775873
1645.9176698505835,1.0072924931854779,1645.9176698505835,0.9980552817605242,1645.8385054634707,1.0059384460964682
1645.9190586993004,1.0245181459735264,1645.9190586993004,0.9979758171472096,1645.8398943121879,0.9915243542279447
1645.920447548483,1.0208176564687017,1645.920447548483,0.997970077650633,1645.8412831613705,1.003515182195366
1645.9218363971995,1.0111740186934737,1645.9218363971995,0.9979066582201802,1645.842672010087,0.9913247638899011
1645.923225245917,1.010393279994343,1645.923225245917,0.9978045313120967,1645.8440608592691,1.0101649159515862
1645.9246140946348,1.0152689108860862,1645.9246140946348,0.9977858101708669,1645.8454497079865,1.0000043587529386
1645.926002943817,1.0080491383959393,1645.926002943817,0.9977187231421115,1645.8468385571691,0.9977904163592309
1645.9273917925334,1.0144441869812053,1645.9273917925334,0.9976872917718526,1645.8482274058865,0.997681954367506
1645.9287806412503,1.0131754443999865,1645.9287806412503,0.9976792340317647,1645.8496162550691,1.005376268333751
1645.9301694899677,1.0117724586602994,1645.9301694899677,0.9976680755764472,1645.8510051037865,1.0057111827455825
1645.9315583391503,1.0133923103246936,1645.9315583391503,0.9976117697716363,1645.8523939529687,0.9979507779208282
1645.9329471878677,1.005335810953284,1645.9329471878677,0.9975770061504462,1645.8537828016856,1.0040408680730166
1645.9343360365847,1.0075014673116947,1645.9343360365847,0.9975682648268775,1645.8551716508691,1.0079474257357195
1645.9357248853012,1.0192208055782928,1645.9357248853012,0.9974813855351353,1645.8565604995856,0.99792178714547
1645.9371137340177,1.0169158909787108,1645.9371137340177,0.9973932872281858,1645.857949348302,1.0021239290772104
1645.9385025832012,1.0289156611411205,1645.9385025832012,0.9973250506188297,1645.8593381974847,1.0142097373121517
1645.939891431918,1.0272761433407789,1645.939891431918,0.9972811321440477,1645.8607270462012,1.0161460372803126
1645.9412802806346,1.007451559495375,1645.9412802806346,0.9972786051064846,1645.8621158953842,0.9978838761315398
1645.942669129352,1.0185309291219566,1645.942669129352,0.997231847072718,1645.863504744102,1.0025327395563013
1645.9440579780685,1.0001188652382664,1645.9440579780685,0.9971768134589717,1645.8648935932847,1.0187058416513712
1645.945446827251,1.0093436324109482,1645.945446827251,0.9970899115419838,1645.8662824420012,1.014604457868953
1645.946835675969,1.0205603781493868,1645.946835675969,0.9969931199829486,1645.8676712911833,1.0117321410488396
1645.9482245246863,1.0092623174861743,1645.9482245246863,0.9969982991890718,1645.8690601399012,1.02101902169919
1645.9496133734028,1.0165555771292984,1645.9496133734028,0.9969653387129113,1645.8704489886184,1.016864623317078
1645.951002222119,1.012376975532701,1645.951002222119,0.9969597989398217,1645.8718378378003,1.0279840047958446
1645.9523910708363,1.0194633661916277,1645.9523910708363,0.9968827225293021,1645.8732266865177,1.007969726332149
1645.9537799200189,1.0136628097647866,1645.9537799200189,0.9968520532838787,1645.8746155356998,1.014591989808222
1645.9551687687363,1.0230883073348336,1645.9551687687363,0.9968657485081625,1645.8760043844163,1.007601259659326
1645.9565576174532,1.0142934874848162,1645.9565576174532,0.9968301488509782,1645.8773932331342,1.0283972753942214
1645.9579464661697,1.0074422586328742,1645.9579464661697,0.9968430826727211,1645.8787820823177,1.0204801581963765
1645.9593353148862,1.0133702371894293,1645.9593353148862,0.9968817821974237,1645.8801709310342,1.017671904907824
1645.960724163604,1.0129141334367922,1645.960724163604,0.9968908416276765,1645.8815597802163,1.003173881703648
1645.9621130123219,1.005396975492665,1645.9621130123219,0.9968854727653763,1645.8829486289333,1.0160721412130531
1645.963501861504,1.0236965378339251,1645.963501861504,0.9968659947443559,1645.8843374776507,1.022219908816916
1645.9648907102205,1.0012156622055557,1645.9648907102205,0.9969136232897203,1645.8857263268333,1.0135555189059895
1645.966279558938,1.0082221493509969,1645.966279558938,0.9969071772577753,1645.8871151755504,1.0090134956113948
1645.9676684076542,1.018531614781499,1645.9676684076542,0.9969423627823665,1645.8885040242667,1.0105393632389061
1645.9690572563713,1.0146135513926444,1645.9690572563713,0.996915220325017,1645.8898928734488,1.0118891575209725
1645.9704461050892,1.0231084133177804,1645.9704461050892,0.9969459286191173,1645.8912817221662,1.0209404627799499
1645.9718349538057,1.022793323735015,1645.9718349538057,0.996908360052037,1645.8926705713498,1.0080746405017147
1645.9732238025222,1.0229058967446116,1645.9732238025222,0.9968796099307939,1645.8940594200667,1.0240089234822949
1645.974612651239,1.021375655015335,1645.974612651239,0.9968943026987305,1645.8954482687832,1.0232862827916334
1645.9760015004222,1.0173343660424534,1645.9760015004222,0.9968683301411744,1645.8968371179662,1.0140802924865135
1645.9773903491391,1.0256119294827661,1645.9773903491391,0.996907059125253,1645.8982259666827,1.0140548495333144
1645.9787791978565,1.022306972199379,1645.9787791978565,0.9969864070474435,1645.8996148153997,1.0051341041297968
1645.9801680465735,1.0201436230526422,1645.9801680465735,0.9969820917726502,1645.9010036645832,1.010784162967893
1645.98155689529,1.0061037379020774,1645.98155689529,0.9969579490948258,1645.9023925132997,1.014759041548748
1645.9829457440064,1.0132314403668143,1645.9829457440064,0.9969108935786958,1645.9037813620162,1.0105021617894079
1645.9843345927243,1.012836729827036,1645.9843345927243,0.996976334202574,1645.905170210733,1.0173564528346948
1645.9857234414412,1.030663270298756,1645.9857234414412,0.9969248218595674,1645.9065590599162,1.0194445995912707
1645.9871122901577,1.0131204979168258,1645.9871122901577,0.9969011973147415,1645.907947908633,1.0121357818442127
1645.988501138875,1.0004171502783958,1645.988501138875,0.9968261980937142,1645.9093367573505,1.0309374146938832
1645.989889987592,1.0182145812156416,1645.989889987592,0.9968772589511963,1645.910725606533,1.0212011770254796
1645.9912788363085,1.003547047592254,1645.9912788363085,0.9969191167135921,1645.9121144552496,1.0139977802797244
1645.992667685026,1.0070711816523419,1645.992667685026,0.9969227200427062,1645.913503303966,1.0366168697727276
1645.9940565337438,1.0003226083117973,1645.9940565337438,0.9969785751281526,1645.9148921531496,1.018824947109574
1645.9954453824603,1.0211194959013554,1645.9954453824603,0.997034890044969,1645.916281001867,1.0038174566433324
1645.9968342311768,1.0002238584353353,1645.9968342311768,0.9970794368528715,1645.9176698505835,1.005333593101493
1645.9982230798937,1.0097522146924074,1645.9982230798937,0.9970951297820013,1645.9190586993004,1.0224443339100742
1645.9996119286106,1.0008512725291707,1645.9996119286106,0.997139243490932,1645.920447548483,1.0187454758932073
1646.001000777328,0.9986551399153785,1646.001000777328,0.9971555168019413,1645.9218363971995,1.0090572858734743
1646.002389626045,1.016701950843188,1646.002389626045,0.9971593945351793,1645.923225245917,1.0081749931856474
1646.0037784747624,0.9983257491246916,1646.0037784747624,0.997224182294569,1645.9246140946348,1.0130209127897671
1646.0051673234789,1.0005327151686696,1646.0051673234789,0.9972900615518377,1645.926002943817,1.0057494992249023
1646.0065561721954,0.9996913108741156,1646.0065561721954,0.9973711931910919,1645.9273917925334,1.0120980735629774
1646.0079450209132,1.0045556652601617,1646.0079450209132,0.9974413523622999,1645.9287806412503,1.0108241013087713
1646.0093338696302,1.0152674307273009,1646.0093338696302,0.9975584269417429,1645.9301694899677,1.0094130817528715
1646.0107227183466,0.9932337971551877,1646.0107227183466,0.9976290135975305,1645.9315583391503,1.010972096175985
1646.012111567064,1.0050972873344586,1646.012111567064,0.9977046229406679,1645.9329471878677,1.002899888466608
1646.0135004157803,1.0047299294092047,1646.0135004157803,0.9978222337987649,1645.9343360365847,1.0050514905566603
1646.0148892644975,1.0099342640922533,1646.0148892644975,0.997848126213078,1645.9357248853012,1.0166537813144723
1646.0162781132153,1.006257037406297,1646.0162781132153,0.9978779984549936,1645.9371137340177,1.0142650833378357
1646.0176669619323,1.0020584542790367,1646.0176669619323,0.997890946550766,1645.9385025832012,1.0261633638300747
1646.0190558106488,1.0148893428646646,1646.0190558106488,0.9979956789701174,1645.939891431918,1.024483115255463
1646.0204446593652,0.992734452808725,1646.0204446593652,0.9981237744355838,1645.9412802806346,1.0047098859659
1646.0218335080826,1.0089138262206423,1646.0218335080826,0.9982121487148157,1645.942669129352,1.0157114797489804
1646.0232223567996,1.0093046328468331,1646.0232223567996,0.9982844099038739,1645.9440579780685,0.9972953431184972
1646.024611205517,1.0035208624835334,1646.024611205517,0.9983822088274689,1645.945446827251,1.006406353156097
1646.026000054234,1.0006950358204865,1646.026000054234,0.9984759344407572,1645.946835675969,1.017491675542135
1646.0273889029504,1.0004334471200322,1646.0273889029504,0.9984877581233211,1645.9482245246863,1.0062328139693368
1646.028777751667,0.9992425358443839,1646.028777751667,0.998549924491396,1645.9496133734028,1.01347067527321
1646.0301666003847,1.010412852558361,1646.0301666003847,0.9985721264926476,1645.951002222119,1.0092991459783864
1646.0315554491026,1.0119534161392552,1646.0315554491026,0.9986596463562035,1645.9523910708363,1.0162854160079966
1646.0329442973534,1.0093150518240874,1646.0329442973534,0.9987452258129238,1645.9537799200189,1.0104718532515333
1646.03433314607,1.0140970114141348,1646.03433314607,0.9988508978953992,1645.9551687687363,1.0198816912812878
1646.0357219947869,1.0140643330398331,1646.0357219947869,0.998910475183283,1645.9565576174532,1.011078328108067
1646.0371108435033,1.0091408576401857,1646.0371108435033,0.9989960755579761,1645.9579464661697,1.004261846710363
1646.0384996922207,1.0040667642839054,1646.0384996922207,0.9990831729264976,1645.9593353148862,1.0102103280752244
1646.0398885409386,1.0082353868610832,1646.0398885409386,0.9991805322042258,1645.960724163604,1.0097648229783724
1646.041277389655,1.0090964076245066,1646.041277389655,0.9992796600872882,1645.9621130123219,1.0022656392308849
1646.0426662383716,1.0079519282137874,1646.0426662383716,0.9992992095676992,1645.963501861504,1.0204882675041689
1646.0440550870885,1.0184548411601622,1646.0440550870885,0.9994258311517356,1645.9648907102205,0.9981255335037572
1646.0454439353407,1.0107582723134525,1646.0454439353407,0.9995674018221397,1645.966279558938,1.0051038969582695
1646.0468327840579,1.009742770847906,1646.0468327840579,0.9996887510172865,1645.9676684076542,1.0154173146088066
1646.0482216327741,1.004581838856178,1646.0482216327741,0.9997596679362132,1645.9690572563713,1.0114836921313461
1646.0496104814915,0.9941529509169382,1646.0496104814915,0.999872990331319,1645.9704461050892,1.0199837671931262
1646.050999330208,1.0093971588909822,1646.050999330208,0.9999915727642378,1645.9718349538057,1.019631215036846
1646.0523881789245,0.9926499544633776,1646.0523881789245,1.0000871793188184,1645.9732238025222,1.0197140313426774
1646.0537770276424,1.0045159413858624,1646.0537770276424,1.0001986227604012,1645.974612651239,1.0182035713999715
1646.0551658758936,0.9940551873147839,1646.0551658758936,1.0002986580063198,1645.9760015004222,1.0141484106719707
1646.0565547246101,1.0026237943394714,1646.0565547246101,1.000387088300928,1645.9773903491391,1.0224397724244407
1646.0579435733275,0.9950500214853176,1646.0579435733275,1.000400918151404,1645.9787791978565,1.0192261551126094
1646.0593324220445,0.9976302731423343,1646.0593324220445,1.0005430744529995,1645.9801680465735,1.0170649232195532
1646.0607212707619,1.0052082260171638,1646.0607212707619,1.000682974100095,1645.98155689529,1.0030431191154934
1646.0621101190131,0.9931701510006873,1646.0621101190131,1.000815167733013,1645.9829457440064,1.0101014606181098
1646.0634989677303,1.0102269687319063,1646.0634989677303,1.0008619056662171,1645.9843345927243,1.0097742500486813
1646.0648878164466,1.0002923535236767,1646.0648878164466,1.0009918708537204,1645.9857234414412,1.0274937971397864
1646.066276665163,1.0009434362348295,1646.066276665163,1.0010932999882607,1645.9871122901577,1.0099810373973908
1646.0676655138805,1.001428457855839,1646.0676655138805,1.0011828741617195,1645.988501138875,0.9972420244197613
1646.0690543621317,1.0003674079501341,1646.0690543621317,1.0012286606018466,1645.989889987592,1.0150349607463889
1646.0704432108491,1.0067093638013924,1646.0704432108491,1.0012213526618072,1645.9912788363085,1.0004552362662031
1646.071832059566,1.0020446794878213,1646.071832059566,1.0012891579223067,1645.992667685026,1.003972141689475
1646.0732209082835,0.9984751118786875,1646.0732209082835,1.0012666121493405,1645.9940565337438,0.9973002087031727
1646.074609757,1.000914352717247,1646.074609757,1.0012921235062824,1645.9954453824603,1.0180917643187821
1646.0759986052512,0.9950031295207434,1646.0759986052512,1.0013505787183452,1645.9968342311768,0.9973026414955104
1646.077387453969,0.9943798513635752,1646.077387453969,1.0013209217772332,1645.9982230798937,1.0068190155563892
1646.0787763026856,0.9952832382885954,1646.0787763026856,1.0013837743298706,1645.9996119286106,0.9979880807366739
1646.080165151402,0.9833101753095908,1646.080165151402,1.001506673608344,1646.001000777328,0.9958144821492342
1646.0815539996534,1.0021504607072402,1646.0815539996534,1.0015891755774595,1646.002389626045,1.013813901725529
1646.0829428483698,1.0034115904944414,1646.0829428483698,1.001679481117693,1646.0037784747624,0.9955545788344836
1646.0843316970872,0.99642651718978,1646.0843316970872,1.0017713356436124,1646.0051673234789,0.9978213330951899
1646.085720545805,1.0011670875596155,1646.085720545805,1.0018291941669153,1646.0065561721954,0.9970633155492834
1646.0871093940564,0.9963881356356019,1646.0871093940564,1.0019422802310451,1646.0079450209132,1.0019853612803056
1646.0884982427729,0.9952832520411332,1646.0884982427729,1.0020270244572478,1646.0093338696302,1.0127885811215112
1646.0898870914893,0.9968424777220725,1646.0898870914893,1.002027200990399,1646.0107227183466,0.9908788533276596
