cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1446.2856155971424,0.9927508654752925,1446.2856155971424,1.0052343238173296,1446.237004400244,1.0201960701184998
1446.2870044882552,1.0178050496799222,1446.2870044882552,1.0051533438079843,1446.2383932915905,1.0102077007735655
1446.288393379601,1.001194413007588,1446.288393379601,1.0050444176880322,1446.239782182937,1.032628451066285
1446.2897822709483,1.0054607451426258,1446.2897822709483,1.0049479493098106,1446.2411710742836,1.0021304676171334
1446.2911711620627,1.0051105148247632,1446.2911711620627,1.004887891973583,1446.24255996563,1.0247281536877955
1446.2925600534086,0.9975038972203352,1446.2925600534086,1.0048398537479446,1446.2439488572095,0.9974078908531441
1446.2939489447551,1.006149999373713,1446.2939489447551,1.0048099137507887,1446.245337748556,1.0141486579938264
1446.2953378358695,0.9889904560542928,1446.2953378358695,1.004779337607724,1446.2467266399026,1.014927634990222
1446.296726727216,0.9966820612791445,1446.296726727216,1.004677702633747,1446.2481155312491,1.0189877366271882
1446.2981156183291,0.9970298367043547,1446.2981156183291,1.0046798431634798,1446.2495044225957,0.9940456514987897
1446.2995045096757,1.02392368452714,1446.2995045096757,1.00458992319637,1446.250893313943,1.0104694278528854
1446.300893401023,0.9860273760890693,1446.300893401023,1.0046169246358572,1446.2522822052895,1.0111265029918806
1446.3022822921366,0.9851848720020129,1446.3022822921366,1.0045643952684256,1446.253671096636,1.0028418873164966
1446.3036711834825,0.9992651694409891,1446.3036711834825,1.004508533975588,1446.2550599879826,1.0032657289300222
1446.3050600745962,1.0037437736997628,1446.3050600745962,1.0045720504846776,1446.2564488793291,1.0018096853495913
1446.3064489659434,0.9904235016871135,1446.3064489659434,1.004481980760571,1446.2578377706757,1.0016651494998174
1446.3078378570572,0.996502977493715,1446.3078378570572,1.004393790496077,1446.2592266620222,1.0129658308289453
1446.3092267484037,0.9942874095526721,1446.3092267484037,1.004416501826922,1446.2606155533688,0.9957070095176512
1446.3106156395174,0.9953616620041557,1446.3106156395174,1.0044023438457512,1446.2620044447153,1.0284735624054213
1446.312004530864,1.0219846210205668,1446.312004530864,1.004249838571579,1446.2633933360619,0.9994255331884988
1446.3133934219777,1.006507318339664,1446.3133934219777,1.0041464233621744,1446.2647822274084,1.0174510379064223
1446.3147823130914,1.0005297763831955,1446.3147823130914,1.0040344113716102,1446.266171118755,1.0154602806178459
1446.316171204438,1.0129373300441542,1446.316171204438,1.0040805000555468,1446.2675600101015,1.0071051204180097
1446.3175600955517,0.9850728886768373,1446.3175600955517,1.0039980510746478,1446.2689489014488,1.0194034208119904
1446.3189489866654,1.0026331074740236,1446.3189489866654,1.0039838659744578,1446.2703377927953,0.9984066588516202
1446.320337878012,0.9991511315155197,1446.320337878012,1.0039317477950425,1446.2717266841412,1.0097959229630815
1446.3217267691257,0.9963963433947438,1446.3217267691257,1.0038197388772265,1446.2731155754877,1.0095629192243365
1446.3231156602394,1.0090581502829543,1446.3231156602394,1.0037271030745636,1446.274504466835,1.0089557078045797
1446.3245045515866,1.008713504950543,1446.3245045515866,1.003653658092324,1446.2758933579487,1.001156057011465
1446.3258934427004,1.0223457833649832,1446.3258934427004,1.0035869498226975,1446.2772822492946,1.0139178372289652
1446.3272823338134,1.0036160921932396,1446.3272823338134,1.0034753212073002,1446.2786711406418,0.9918408478762479
1446.32867122516,1.0177007854709006,1446.32867122516,1.0034105500072634,1446.280060031989,0.9903953744851485
1446.3300601162744,0.9984123909480296,1446.3300601162744,1.0033234076425583,1446.281448923102,1.0083727388842683
1446.331449007388,0.9935823751492495,1446.331449007388,1.0032058669012218,1446.2828378144477,1.0247646897770069
1446.332837898501,0.9944561944030498,1446.332837898501,1.003208346294275,1446.2842267057952,1.0024519392448497
1446.3342267896155,0.9961590813734198,1446.3342267896155,1.0031059981812869,1446.2856155971424,0.9976033244624168
1446.3356156809627,1.0109557333982673,1446.3356156809627,1.0030162711503388,1446.2870044882552,1.0227310772642926
1446.3370045720758,1.012333030158162,1446.3370045720758,1.0029554377572107,1446.288393379601,1.006010071781926
1446.3383934631888,1.004679689770718,1446.3383934631888,1.0029339532814765,1446.2897822709483,1.0102661814949763
1446.3397823543032,0.999358605412071,1446.3397823543032,1.0028764071330236,1446.2911711620627,1.0098121229271657
1446.3411712454176,1.0051904265569733,1446.3411712454176,1.0028424943316432,1446.2925600534086,1.0021720590142862
1446.3425601365307,0.9977758086437608,1446.3425601365307,1.0027448121474718,1446.2939489447551,1.010768150594866
1446.3439490276437,1.0090374535794493,1446.3439490276437,1.0027105497106201,1446.2953378358695,0.9935565504554775
1446.345337918991,0.9984293148043942,1446.345337918991,1.0026682163713732,1446.296726727216,1.0012313121637717
1446.3467268101053,0.9898970879820848,1446.3467268101053,1.0026865054565406,1446.2981156183291,1.0015249795978112
1446.3481157012181,1.0016511121601575,1446.3481157012181,1.0025997004273406,1446.2995045096757,1.0286051153052551
1446.349504592332,0.9826850802472201,1446.349504592332,1.0025108798708942,1446.300893401023,0.9904467318180967
1446.3508934834465,0.9880505356964526,1446.3508934834465,1.0024729205751688,1446.3022822921366,0.9895135679294941
1446.35228237456,1.0005865345490461,1446.35228237456,1.0024168355508778,1446.3036711834825,1.0036784258874047
1446.353671265673,1.0167393089332453,1446.353671265673,1.002399398026797,1446.3050600745962,1.008162598924621
1446.3550601567867,0.9877419049805405,1446.3550601567867,1.0023290332820851,1446.3064489659434,0.9946326416867817
1446.3564490479012,1.0237801115888723,1446.3564490479012,1.002334242459268,1446.3078378570572,1.0006349007200712
1446.3578379390149,0.9911788366326881,1446.3578379390149,1.0022643650417289,1446.3092267484037,0.9982987739844202
1446.359226829895,1.0119185636029469,1446.359226829895,1.002250395832868,1446.3106156395174,0.9994232353212528
1446.3606157210095,0.9955562521650955,1446.3606157210095,1.0023092927540374,1446.312004530864,1.0260705677329116
1446.3620046121239,0.9981623804480305,1446.3620046121239,1.002314127878044,1446.3133934219777,1.01051710859824
1446.363393503237,0.9951217364169165,1446.363393503237,1.0023339617982163,1446.3147823130914,1.0044636071253645
1446.3647823943506,1.0058711749708407,1446.3647823943506,1.0022106403351794,1446.316171204438,1.0168064861439179
1446.366171285465,0.9833613238226531,1446.366171285465,1.0021071037076346,1446.3175600955517,0.988744356868894
1446.3675601765788,0.9962576060667235,1446.3675601765788,1.0020347241295642,1446.3189489866654,1.006296386040778
1446.3689490676918,1.0169267664908483,1446.3689490676918,1.0019874760840166,1446.320337878012,1.0027350364895573
1446.3703379585727,1.0003099144280863,1446.3703379585727,1.0019400640393048,1446.3217267691257,0.9998591407378199
1446.371726849687,1.0057470024775463,1446.371726849687,1.0018326444001513,1446.3231156602394,1.012499593564731
1446.3731157408008,0.9969189143507216,1446.3731157408008,1.001741494465489,1446.3245045515866,1.0120658711220474
1446.3745046319139,1.018826321916559,1446.3745046319139,1.0016801526427126,1446.3258934427004,1.0256232878734766
1446.3758935227947,1.0008183770900292,1446.3758935227947,1.001665735168116,1446.3272823338134,1.0068360401635024
1446.3772824139091,0.9951201455203438,1446.3772824139091,1.0016208702768932,1446.32867122516,1.0208617622596674
1446.3786713050229,0.9898124794842419,1446.3786713050229,1.0014985659525135,1446.3300601162744,1.0014238734389869
1446.3800601961366,0.9898188697920678,1446.3800601961366,1.0013978905187608,1446.331449007388,0.9965188460156648
1446.3814490870175,0.9870307425200429,1446.3814490870175,1.0013545265978805,1446.332837898501,0.9973738824179033
1446.3828379781312,1.0182869476165533,1446.3828379781312,1.0012514246267208,1446.3342267896155,0.9990244404607086
1446.384226869245,0.9974128722887464,1446.384226869245,1.001250526934822,1446.3356156809627,1.013829369339994
1446.3856157601258,1.0111727837913906,1446.3856157601258,1.0012083116811612,1446.3370045720758,1.015111694156627
1446.3870046512395,1.0011115123148349,1446.3870046512395,1.0010819456848903,1446.3383934631888,1.007402924013092
1446.3883935421204,1.000581375558062,1446.3883935421204,1.0010903301436511,1446.3397823543032,1.0020251104039042
1446.3897824332341,1.0112487680286748,1446.3897824332341,1.0010462421508108,1446.3411712454176,1.007890876122781
1446.3911713243479,0.9971223259033984,1446.3911713243479,1.0009158293621836,1446.3425601365307,1.0003697268398821
1446.3925602152287,1.0210738724588775,1446.3925602152287,1.0007781929907231,1446.3439490276437,1.0115710254106203
1446.3939491063425,0.9909689399019864,1446.3939491063425,1.0007337268694076,1446.345337918991,1.0008983511998257
1446.395337997224,1.0075371735834258,1446.395337997224,1.0007299602005069,1446.3467268101053,0.9922895064560303
1446.3967268883378,1.0085958148299756,1446.3967268883378,1.0006644421193283,1446.3481157012181,1.0040544718622135
1446.398115779218,0.9898189239552574,1446.398115779218,1.0006013013282284,1446.349504592332,0.9849737865049244
1446.3995046703317,0.997612373256236,1446.3995046703317,1.0006042635928962,1446.3508934834465,0.9903568852087778
1446.4008935612133,1.0061875221848247,1446.4008935612133,1.000575019084261,1446.35228237456,1.0028522277191037
1446.402282452327,1.0002743173066604,1446.402282452327,1.0005795279826732,1446.353671265673,1.0190273748371816
1446.4036713432072,1.0018802041872246,1446.4036713432072,1.000534905053739,1446.3550601567867,0.9900228902045711
1446.4050602343216,1.0067509517161009,1446.4050602343216,1.0004791281481518,1446.3564490479012,1.0261492696860872
1446.4064491252032,1.013411573656965,1446.4064491252032,1.0003712808541712,1446.3578379390149,0.9934922101725894
1446.4078380160834,1.004812036753509,1446.4078380160834,1.00035749811807,1446.359226829895,1.0141555515955643
1446.4092269071964,0.9672031687275607,1446.4092269071964,1.0003523156704066,1446.3606157210095,0.9976539924351913
1446.410615798078,0.9980497581314463,1446.410615798078,1.000245202948256,1446.3620046121239,1.0001933655287514
1446.4120046891924,0.9760764421629811,1446.4120046891924,1.0001393780805783,1446.363393503237,0.9970995170687302
1446.4133935800726,1.0117038500226336,1446.4133935800726,1.0000145633175053,1446.3647823943506,1.0078226294655748
1446.4147824709528,1.013969849737663,1446.4147824709528,1.0000321366174247,1446.366171285465,0.9851634754460821
1446.4161713620672,0.994561817390458,1446.4161713620672,0.9999047244224644,1446.3675601765788,0.9979925831738901
1446.4175602529488,1.0117122523833084,1446.4175602529488,0.9999031275956712,1446.3689490676918,1.0186353586850132
1446.418949143829,0.9899885164383745,1446.418949143829,0.9998136333150015,1446.3703379585727,1.0019761658315642
1446.4203380347096,0.9880832522086869,1446.4203380347096,0.9997884831358191,1446.371726849687,1.0073771878999367
1446.421726925824,0.9983957080421633,1446.421726925824,0.9996666549502958,1446.3731157408008,0.9984128630931843
1446.423115816705,1.0025618227509399,1446.423115816705,0.9996656469384095,1446.3745046319139,1.0202505295722302
1446.4245047075851,0.9975971475545337,1446.4245047075851,0.9995904618912679,1446.3758935227947,1.0021740122014453
1446.425893598466,0.9999587190240706,1446.425893598466,0.99947698527534,1446.3772824139091,0.9963654633769939
1446.4272824895804,0.9833180286983739,1446.4272824895804,0.9994725185329786,1446.3786713050229,0.9910502666502599
1446.4286713804613,1.0129085287503814,1446.4286713804613,0.9994027752213477,1446.3800601961366,0.9910148794946714
1446.4300602713415,0.9870202703047619,1446.4300602713415,0.9993653853546922,1446.3814490870175,0.9880986561727665
1446.4314491622224,0.9883833131154868,1446.4314491622224,0.999322824827014,1446.3828379781312,1.0193972165704261
1446.432838053104,0.9990708626992257,1446.432838053104,0.9992479147243297,1446.384226869245,0.9984564076774962
1446.4342269439849,1.008158540444258,1446.4342269439849,0.9991449416707827,1446.3856157601258,1.0120988455170277
1446.4356158348658,0.986503795794802,1446.4356158348658,0.9990733024281909,1446.3870046512395,1.0018905702766505
1446.4370047259795,0.9946077262816324,1446.4370047259795,0.9989970984862723,1446.3883935421204,1.0013155289983378
1446.4383936168604,0.9808393035915697,1446.4383936168604,0.9989509627292912,1446.3897824332341,1.0119869393821472
1446.4397825077413,1.0051848178471319,1446.4397825077413,0.99887533028351,1446.3911713243479,0.9977848559748512
1446.4411713986221,1.0042236973563972,1446.4411713986221,0.9987489567833238,1446.3925602152287,1.0216878455346063
1446.442560289503,1.0001993512670913,1446.442560289503,0.9986988083309405,1446.3939491063425,0.9915677463540602
1446.443949180384,0.9798206003320956,1446.443949180384,0.9986099718328534,1446.395337997224,1.0081165266863388
1446.4453380712648,1.0200050570331554,1446.4453380712648,0.9986140786452756,1446.3967268883378,1.0091803243278767
1446.4467269621457,1.019141354825723,1446.4467269621457,0.9985532963007878,1446.398115779218,0.9903483830999676
1446.4481158530266,1.0037329102547266,1446.4481158530266,0.9985126459673471,1446.3995046703317,0.9980903574252076
1446.4495047439075,1.0019738460864733,1446.4495047439075,0.9984901543756699,1446.4008935612133,1.006561100347518
1446.450893634789,1.0004262907552677,1446.450893634789,0.9984601577923802,1446.402282452327,1.0006319134926513
1446.452282525437,0.9982855248363315,1446.452282525437,0.9984532639202258,1446.4036713432072,1.00223318228303
1446.4536714163173,1.000405743376474,1446.4536714163173,0.9984107282530337,1446.4050602343216,1.0069978100176211
1446.4550603071982,0.9949439690937637,1446.4550603071982,0.9982929738002649,1446.4064491252032,1.0135528210169373
1446.4564491980798,0.9992667057239534,1446.4564491980798,0.9982551325862863,1446.4078380160834,1.0048266701502333
1446.4578380889607,1.0124829020093378,1446.4578380889607,0.9982446733857365,1446.4092269071964,0.9672342513657661
1446.4592269798416,1.0121361823681208,1446.4592269798416,0.9982206241936382,1446.410615798078,0.997954668364331
1446.4606158707231,1.0091785398788902,1446.4606158707231,0.9981381945787333,1446.4120046891924,0.97598188729122
1446.462004761604,0.9948989096086961,1446.462004761604,0.998113951093806,1446.4133935800726,1.0115153021299046
1446.4633936522514,0.982260238755821,1446.4633936522514,0.997994441917582,1446.4147824709528,1.0137553780146726
1446.4647825431323,0.9849247402047863,1446.4647825431323,0.9979387850989457,1446.4161713620672,0.9942302851320062
1446.4661714340139,1.0043857091320585,1446.4661714340139,0.9978709815608219,1446.4175602529488,1.0113739832942754
1446.4675603248947,1.0096985011411899,1446.4675603248947,0.9979651389446277,1446.418949143829,0.9895830784136858
1446.4689492155421,1.0090188406473501,1446.4689492155421,0.9979443944169765,1446.4203380347096,0.9875664701185918
1446.470338106423,0.9931747819909994,1446.470338106423,0.9978714390431285,1446.421726925824,0.9978690728094173
1446.4717269973046,0.963623601287705,1446.4717269973046,0.997758037879689,1446.423115816705,1.001963067988262
1446.4731158881855,1.002100608814294,1446.4731158881855,0.9977008699805022,1446.4245047075851,0.9969640577945783
1446.4745047788329,0.9798635372766978,1446.4745047788329,0.9977045109722704,1446.425893598466,0.9992815718055366
1446.4758936697144,1.0074767418736068,1446.4758936697144,0.9976532338835707,1446.4272824895804,0.9825784896876888
1446.477282560596,0.9868270631178048,1446.477282560596,0.9976007951596622,1446.4286713804613,1.0120424328761382
1446.4786714512434,1.013006001662203,1446.4786714512434,0.9975771494577175,1446.4300602713415,0.9861056010169441
1446.4800603421236,0.9975688884719277,1446.4800603421236,0.9976240957522268,1446.4314491622224,0.98739206199462
1446.4814492327723,0.996478572516321,1446.4814492327723,0.9975194446269168,1446.432838053104,0.998022800128175
1446.482838123654,0.9868603494692557,1446.482838123654,0.9974435639948569,1446.4342269439849,1.0070246950643995
1446.484227014534,0.9835927005646279,1446.484227014534,0.9973508179530446,1446.4356158348658,0.9852696369128475
1446.4856159051812,0.9978898649908778,1446.4856159051812,0.9973461433060743,1446.4370047259795,0.9933135509942125
1446.4870047960628,0.9969445174426429,1446.4870047960628,0.9972448670360716,1446.4383936168604,0.9794759093321329
1446.4883936867116,0.9893747618737114,1446.4883936867116,0.9972284170300773,1446.4397825077413,1.0037917107426328
1446.4897825775918,0.9926588528253013,1446.4897825775918,0.9972252497457249,1446.4411713986221,1.002770883218595
1446.4911714682398,1.000155030602698,1446.4911714682398,0.9971382904035376,1446.442560289503,0.9987117007285273
1446.4925603591214,1.0046794668544092,1446.4925603591214,0.9971367342353938,1446.443949180384,0.9783412224860557
1446.4939492497695,0.9815002914931805,1446.4939492497695,0.9970383058564863,1446.4453380712648,1.01843441019435
1446.4953381406497,1.0010888790534536,1446.4953381406497,0.997015717278304,1446.4467269621457,1.0175650121218243
1446.4967270312977,0.9922797727771064,1446.4967270312977,0.9970306572533038,1446.4481158530266,1.0021377058989585
1446.4981159221793,1.0060569439181004,1446.4981159221793,0.9970007515692887,1446.4495047439075,1.0002634504797545
1446.4995048128274,0.9687408478775039,1446.4995048128274,0.9970486331118797,1446.450893634789,0.9986806795207063
1446.5008937034747,1.0058052827205102,1446.5008937034747,0.9969884427359305,1446.452282525437,0.9965332076859523
1446.5022825943556,0.994938732519454,1446.5022825943556,0.9968823953468811,1446.4536714163173,0.9986256456001644
1446.5036714850044,1.0166143217768584,1446.5036714850044,0.9968189173877519,1446.4550603071982,0.9930915770182484
1446.5050603756524,0.9891074173509293,1446.5050603756524,0.9967792789935965,1446.4564491980798,0.9973820398466265
1446.5064492665333,0.9762234073521483,1446.5064492665333,0.9967371767007716,1446.4578380889607,1.0104523087419028
1446.5078381571814,0.9913291514916722,1446.5078381571814,0.9966485875288636,1446.4592269798416,1.0100499521871273
1446.5092270478294,0.9658831932103845,1446.5092270478294,0.9966396533118173,1446.4606158707231,1.0070299801590652
1446.5106159387103,0.9735181340407004,1446.5106159387103,0.996647199880997,1446.462004761604,0.9928744285635009
1446.5120048293584,1.001553130332603,1446.5120048293584,0.9965996377346088,1446.4633936522514,0.9802410991250525
1446.5133937200064,1.0095651477549974,1446.5133937200064,0.9965212735695683,1446.4647825431323,0.9828282678573296
1446.5147826108873,0.9913103214599994,1446.5147826108873,0.9965098093583812,1446.4661714340139,1.0021339144180026
1446.516171501536,1.0007695860620476,1446.516171501536,0.9965100479298463,1446.4675603248947,1.0073770730065743
1446.5175603921841,0.9765684463260648,1446.5175603921841,0.9965388112888228,1446.4689492155421,1.0067026489698718
1446.5189492828315,0.9967125821125857,1446.5189492828315,0.9965621393994621,1446.470338106423,0.990844033064931
1446.5203381734796,1.0090961789285111,1446.5203381734796,0.9965362619667473,1446.4717269973046,0.9613116708792317
1446.5217270643611,1.0036988576361359,1446.5217270643611,0.9965326287910018,1446.4731158881855,0.9996726688108066
1446.5231159550092,0.9754808447123927,1446.5231159550092,0.996428231918103,1446.4745047788329,0.9775354753362441
1446.5245048456566,0.9911311450363167,1446.5245048456566,0.9963461875988415,1446.4758936697144,1.004977640028296
1446.5258937363046,0.9748048249846306,1446.5258937363046,0.9963438448494164,1446.477282560596,0.9843043028828008
1446.5272826269534,1.0019556249997246,1446.5272826269534,0.9962856981236979,1446.4786714512434,1.0103223643491412
1446.5286715176014,0.9808864960242634,1446.5286715176014,0.9962646775834657,1446.4800603421236,0.9949214835996044
1446.5300604082488,0.9952429031468963,1446.5300604082488,0.9962159826140595,1446.4814492327723,0.993733141553333
1446.5314492988975,0.9976687107684105,1446.5314492988975,0.996215871746176,1446.482838123654,0.9841251841309747
1446.5328381895463,1.000025018381216,1446.5328381895463,0.9961867683012953,1446.484227014534,0.980863476468633
1446.5342270801937,0.9810686034204024,1446.5342270801937,0.9962240857374496,1446.4856159051812,0.995034193988021
1446.535615970841,0.9991694467480721,1446.535615970841,0.9962763379651193,1446.4870047960628,0.9940900003366375
1446.5370048614898,1.0086560603888948,1446.5370048614898,0.9962559614787245,1446.4883936867116,0.9864445364357298
1446.5383937521385,0.9873451341374839,1446.5383937521385,0.9962926272161644,1446.4897825775918,0.9896964781622761
1446.539782642786,0.9979611647546999,1446.539782642786,0.9962860339368849,1446.4911714682398,0.9971852275170062
1446.5411715334333,1.002087922563252,1446.5411715334333,0.9962326088878769,1446.4925603591214,1.0016661835400782
1446.542560424082,0.9956282990981608,1446.542560424082,0.9962449350144946,1446.4939492497695,0.9786035240321872
1446.5439493147308,1.0078890091406116,1446.5439493147308,0.9962573737201091,1446.4953381406497,0.998074042567761
1446.5453382053781,0.9727198666057081,1446.5453382053781,0.9961909246691798,1446.4967270312977,0.9891862367403007
1446.5467270960269,0.9915423220592181,1446.5467270960269,0.9961817131524074,1446.4981159221793,1.002856593666871
1446.5481159866756,1.0114953942405127,1446.5481159866756,0.9961959184714381,1446.4995048128274,0.9656208038789837
1446.549504877323,0.998957913924445,1446.549504877323,0.9961309560020055,1446.5008937034747,1.0025235178095626
1446.5508937679704,0.9938049678738075,1446.5508937679704,0.9961907402960429,1446.5022825943556,0.9916042824432717
1446.552282658619,1.0012882769164877,1446.552282658619,0.9962232561276221,1446.5036714850044,1.0131981452075163
1446.553671549035,0.981575662825431,1446.553671549035,0.9962431201941161,1446.5050603756524,0.9857911378843284
1446.5550604396824,0.9928024694349021,1446.5550604396824,0.9962395311735213,1446.5064492665333,0.9729038941151964
1446.5564493303295,0.9926124183924944,1446.5564493303295,0.996296313821451,1446.5078381571814,0.9878805885711207
1446.5578382209785,0.9836327654729562,1446.5578382209785,0.9963493930260983,1446.5092270478294,0.9625120767285448
1446.5592271116273,1.0047112477156137,1446.5592271116273,0.9963245534601947,1446.5106159387103,0.970120602413473
1446.5606160020416,0.9860289592644818,1446.5606160020416,0.9962886935129529,1446.5120048293584,0.9980865659442517
1446.5620048926896,0.983147295440026,1446.5620048926896,0.9963068674761406,1446.5133937200064,1.0060944035098542
1446.5633937833384,0.9949827082266792,1446.5633937833384,0.9963430501646955,1446.5147826108873,0.9878766821968025
1446.5647826737536,0.9862719524910507,1446.5647826737536,0.9963433518279425,1446.516171501536,0.997299546412495
1446.566171564401,0.9927138030340564,1446.566171564401,0.9963186344837035,1446.5175603921841,0.9730803703196896
1446.567560455049,0.996052322439365,1446.567560455049,0.9962958311157336,1446.5189492828315,0.9930707813196721
1446.568949345465,1.0003413042359277,1446.568949345465,0.9962844478068441,1446.5203381734796,1.0054067667364874
1446.570338236113,0.9908560814787709,1446.570338236113,0.9962497687491917,1446.5217270643611,0.9999708170859757
1446.571727126761,0.9766586025756435,1446.571727126761,0.9962087037152302,1446.5231159550092,0.9718371092462387
1446.5731160171763,0.9800601294863557,1446.5731160171763,0.9963070520702813,1446.5245048456566,0.9873806875517522
1446.5745049078243,0.982847859249893,1446.5745049078243,0.9962932407012384,1446.5258937363046,0.9711160385044423
1446.5758937984724,0.9807066956939965,1446.5758937984724,0.996287644021205,1446.5272826269534,0.9981349360497801
1446.5772826888876,0.9859725497818516,1446.5772826888876,0.9963010765873003,1446.5286715176014,0.9771827527139823
1446.5786715795357,0.9802178218355716,1446.5786715795357,0.9962877781596601,1446.5300604082488,0.9915369549329638
1446.580060469951,1.006124515359232,1446.580060469951,0.9962674897733848,1446.5314492988975,0.9939334006838223
1446.581449360599,0.9976094255533168,1446.581449360599,0.9962879371932803,1446.5328381895463,0.9963175528449147
1446.5828382510142,0.973627883207532,1446.5828382510142,0.9962973291027735,1446.5342270801937,0.9774249479217112
1446.5842271416623,0.9766147837242545,1446.5842271416623,0.996307538302588,1446.535615970841,0.9954051846548885
1446.5856160320775,0.9788138020437729,1446.5856160320775,0.996311753120633,1446.5370048614898,1.0048684913341106
1446.5870049227262,1.0005318092813198,1446.5870049227262,0.9963111353572729,1446.5383937521385,0.9836498702911386
1446.5883938131415,0.9909074183033081,1446.5883938131415,0.9963452070327323,1446.539782642786,0.9941598555009161
1446.5897827037888,0.9726416517390579,1446.5897827037888,0.9963830720331991,1446.5411715334333,0.9982616634283973
1446.591171594204,0.9952914481529181,1446.591171594204,0.9963805577958676,1446.542560424082,0.9918408478762479
1446.59256048462,0.9830708828618757,1446.59256048462,0.9963662789827018,1446.5439493147308,1.0039894422191515
1446.593949375268,0.9996531617113168,1446.593949375268,0.9963738901853033,1446.5453382053781,0.9690145240146084
1446.5953382656826,0.9927749845240338,1446.5953382656826,0.9963866114276401,1446.5467270960269,0.9877975206701776
1446.5967271563306,1.0106245227803454,1446.5967271563306,0.9963346394935528,1446.5481159866756,1.007695327620146
1446.5981160467466,0.9987239968529452,1446.5981160467466,0.9963530528098745,1446.549504877323,0.9952013638301679
1446.5995049371618,1.0092288794768092,1446.5995049371618,0.9963382026534877,1446.5508937679704,0.9901242261501199
1446.6008938278092,1.0014908137945886,1446.6008938278092,0.9963521518486639,1446.552282658619,0.9976329669498903
1446.602282718225,0.9842029060383811,1446.602282718225,0.9963716243205327,1446.553671549035,0.9779679339519421
1446.603671608641,1.004746478419834,1446.603671608641,0.9963557554669081,1446.5550604396824,0.989117875189732
1446.6050604990555,1.0071943179990621,1446.6050604990555,0.9964105833238897,1446.5564493303295,0.9889465691865423
1446.606449389703,1.0010344284094286,1446.606449389703,0.996466824010001,1446.5578382209785,0.9800356697932597
1446.6078382801188,0.9767005389774377,1446.6078382801188,0.9964772750883054,1446.5592271116273,1.0010373721682089
1446.6092271705347,0.9934363527400851,1446.6092271705347,0.9964674774573506,1446.5606160020416,0.9823990262557758
1446.6106160609493,0.9790511644517669,1446.6106160609493,0.9964404358274708,1446.5620048926896,0.9795055518196064
1446.6120049515966,0.9879461586697487,1446.6120049515966,0.9964645534587684,1446.5633937833384,0.9912857980429755
1446.6133938420126,0.9721087493295392,1446.6133938420126,0.996518270128168,1446.5647826737536,0.982573204593023
1446.6147827324285,0.9910886412738841,1446.6147827324285,0.9965180706435732,1446.566171564401,0.9889501308807737
1446.616171622843,0.9961436212566227,1446.616171622843,0.9965646288057696,1446.567560455049,0.992373953077321
1446.6175605132582,0.9647338588087061,1446.6175605132582,0.9965847942928702,1446.568949345465,0.9966332798045159
1446.6189494036742,0.9871799373683509,1446.6189494036742,0.9966247018991896,1446.570338236113,0.9871776709805677
1446.6203382940894,0.9999846753379813,1446.6203382940894,0.9966329167648039,1446.571727126761,0.9730460172043619
1446.6217271845037,0.982665800282861,1446.6217271845037,0.9966762835067295,1446.5731160171763,0.9764219288688301
1446.623116075152,0.9916115985168223,1446.623116075152,0.9966314124774724,1446.5745049078243,0.979179369564036
1446.624504965568,0.9919351734081946,1446.624504965568,0.9966253199364281,1446.5758937984724,0.9770662508446099
1446.625893855983,0.9956666805791201,1446.625893855983,0.9965916800208442,1446.5772826888876,0.98232181791631
1446.6272827463981,1.0108452506400691,1446.6272827463981,0.9965648966075409,1446.5786715795357,0.9765984050733232
1446.628671636814,1.0039230564304467,1446.628671636814,0.9965968422103031,1446.580060469951,1.0024136797552037
1446.6300605272293,0.9920389909548156,1446.6300605272293,0.9965920096684914,1446.581449360599,0.9939293794161418
1446.6314494176438,0.9973855713378137,1446.6314494176438,0.9966149360218083,1446.5828382510142,0.9700694748672494
1446.632838308059,1.0041537778322693,1446.632838308059,0.9966198383992176,1446.5842271416623,0.973082438400211
1446.634227198475,0.9818639654614084,1446.634227198475,0.9966913901842089,1446.5856160320775,0.9752710420586684
1446.6356160888902,0.9827646926062835,1446.6356160888902,0.996764746009259,1446.5870049227262,0.9968961558174588
1446.637004979072,1.0061031276735175,1446.637004979072,0.9967873700299779,1446.5883938131415,0.9873142791883427
1446.6383938694871,1.0104794697132626,1446.6383938694871,0.9967887037996227,1446.5897827037888,0.9691271195096627
1446.639782759903,0.9750467400147448,1446.639782759903,0.996820338623811,1446.591171594204,0.9916433461864538
1446.6411716503183,1.0033835889820573,1446.6411716503183,0.9967761762699315,1446.59256048462,0.9794856752679284
1446.6425605407335,1.0094410375993823,1446.6425605407335,0.9967681351690989,1446.593949375268,0.9959926344163297
1446.6439494311487,0.9977777546138044,1446.6439494311487,0.9967696854229673,1446.5953382656826,0.9891534921320451
1446.645338321564,1.0243538392352431,1446.645338321564,0.9967731551763035,1446.5967271563306,1.006957597340816
1446.6467272117463,1.0021020379794765,1446.6467272117463,0.9967717550284713,1446.5981160467466,0.9950844023873462
1446.6481161021616,0.9941653286350175,1446.6481161021616,0.996735884560104,1446.5995049371618,1.0056063365068029
1446.6495049925768,0.9934124926777529,1446.6495049925768,0.9968116102795069,1446.6008938278092,0.997952370497085
1446.650893882992,1.0061398589100496,1446.650893882992,0.996822560664335,1446.602282718225,0.9807358299431175
