cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1505.5578669337435,0.9996470849859008,1505.5578669337435,0.9999673670435257,1505.4509208607399,1.0097013415572211
1505.5592558439396,1.012560637727938,1505.5592558439396,0.9999807361972461,1505.4523097709355,0.9917166760813897
1505.5606447539028,1.003633157851125,1505.5606447539028,0.9999604326652605,1505.4536986808996,0.9964172201957283
1505.562033663867,0.9984169905006737,1505.562033663867,0.9999054125042114,1505.4550875910963,1.0067929074921127
1505.5634225738302,0.9899182965067509,1505.5634225738302,0.9999143410926251,1505.456476501059,1.0009558752432537
1505.564811483793,0.9916787038175345,1505.564811483793,0.9999432849933496,1505.4578654112552,0.9945837256934752
1505.566200393757,1.0063830925013002,1505.566200393757,0.999915225905918,1505.4592543212186,1.0132823930084662
1505.567589303721,0.9889908115066685,1505.567589303721,0.9999735745278604,1505.4606432314147,1.0043328850177622
1505.5689782136835,1.0067916886287935,1505.5689782136835,1.0000182160239377,1505.4620321413788,0.9915695740349141
1505.570367123647,0.995533519451655,1505.570367123647,0.9999966327909506,1505.4634210515749,1.0243065967682294
1505.5717560336104,1.0060355864131847,1505.5717560336104,0.9999337709649406,1505.4648099615376,1.0078047621695017
1505.5731449435737,0.9946332340789932,1505.5731449435737,1.0000024003970047,1505.4661988717344,0.991156113583136
1505.5745338535378,1.0136593307776647,1505.5745338535378,1.0000091124827188,1505.4675877816985,0.9889640818475018
1505.575922763501,1.005402035739186,1505.575922763501,1.0000875613227533,1505.4689766918939,1.0023420143704873
1505.5773116734638,1.0050267579298349,1505.5773116734638,1.0000707957563937,1505.4703656018573,0.9848316857808108
1505.5787005834277,0.991693232961214,1505.5787005834277,1.0001294208163782,1505.471754512054,0.9891542006804142
1505.5800894933916,1.0105986240034657,1505.5800894933916,1.0001828179897114,1505.4731434220175,1.0054590990537364
1505.5814784033544,0.9923649074319096,1505.5814784033544,1.0002271957645343,1505.474532332213,1.0017428519879756
1505.5828673133171,0.9931479494722643,1505.5828673133171,1.0002129622074816,1505.4759212421764,0.993650030980728
1505.584256223281,0.9985955733872856,1505.584256223281,1.000286270567521,1505.477310152373,1.0180244175954403
1505.585645133245,0.9964767454165573,1505.585645133245,1.0003203349755656,1505.4786990623365,0.9967457993099839
1505.5870340432077,1.0043703504917378,1505.5870340432077,1.0003423708822559,1505.4800879725328,0.995353995025608
1505.588422953171,0.9978791290706349,1505.588422953171,1.0003133649503102,1505.481476882496,0.9974219694217862
1505.5898118631344,1.0034484402220933,1505.5898118631344,1.0002348717335987,1505.4828657924588,1.0159250447859478
1505.5912007730979,1.0015364709204644,1505.5912007730979,1.0001562692862305,1505.4842547026556,0.9950241676563888
1505.5925896830618,0.9962902234931601,1505.5925896830618,1.000156594344762,1505.4856436126195,0.9877303258454359
1505.5939785930252,1.009670441952623,1505.5939785930252,1.0001631291318445,1505.487032522815,1.0308979590935325
1505.595367502755,1.0027443452915905,1505.595367502755,1.0001204731102684,1505.4884214327783,1.0031488671750137
1505.5967564127188,1.0112868484600497,1505.5967564127188,1.000030633462842,1505.4898103427424,1.0079102877237294
1505.598145322683,1.0010850252327137,1505.598145322683,0.9999576225013193,1505.4911992529385,0.9990218482066273
1505.5995342326457,0.9836691207160163,1505.5995342326457,1.0000185080929433,1505.492588162902,0.988452489351665
1505.600923142609,0.9977624499302229,1505.600923142609,1.0000135272334167,1505.4939770730982,1.0105548598934624
1505.602312052573,1.0088455411869945,1505.602312052573,1.0000053942058893,1505.4953659830614,1.0147280642955008
1505.6037009625363,1.0176545132913137,1505.6037009625363,0.999992458720587,1505.4967548930256,0.9958038469105546
1505.6050898724995,1.0073446832419883,1505.6050898724995,1.000018529471722,1505.4981438032216,0.986508956373393
1505.606478782463,1.00274269573959,1505.606478782463,0.999978982992515,1505.4995327131844,1.0099679880213612
1505.6078676921936,1.0163216190077198,1505.6078676921936,0.9999907200239323,1505.5009216231476,0.9730808055930272
1505.6092566021575,1.0040860016564288,1505.6092566021575,1.0000765138347238,1505.5023105333446,0.9949741414382336
1505.610645512121,1.0131026132329153,1505.610645512121,1.0000811101526366,1505.5036994433078,1.0039283543899542
1505.6120344220835,0.9909041516341932,1505.6120344220835,1.0000804022131649,1505.505088353271,0.9979235758779145
1505.613423332047,0.9905138622678261,1505.613423332047,1.0000726823021635,1505.5064772634673,1.003403319148356
1505.6148122420109,0.9994686452565098,1505.6148122420109,1.0000677363926944,1505.5078661734308,0.9885927740056473
1505.6162011517415,1.022748307935819,1505.6162011517415,1.00006703951881,1505.509255083394,1.010394603160063
1505.617590061704,0.9972141021487875,1505.617590061704,1.0000907725825248,1505.51064399359,0.9994304116581636
1505.6189789716675,1.0010502305587168,1505.6189789716675,1.0001160116415029,1505.5120329035535,0.9830665572427162
1505.6203678816314,1.0131122172005285,1505.6203678816314,1.0000712996547771,1505.513421813517,0.9967518485455765
1505.6217567915949,1.0151452947418755,1505.6217567915949,1.0000710165597109,1505.5148107237137,1.009280103516824
1505.6231457013253,1.0230162231331732,1505.6231457013253,1.000052754728207,1505.5161996336772,1.011678481399897
1505.6245346112885,1.003299296427254,1505.6245346112885,1.0000405140537023,1505.5175885436397,0.9843910517786721
1505.625923521252,1.0123938695366004,1505.625923521252,0.9999890274269996,1505.5189774536036,1.0025091845159926
1505.627312431216,1.0037991901456325,1505.627312431216,0.999969798059146,1505.5203663638006,0.9917945479871937
1505.6287013409467,0.9797016588358732,1505.6287013409467,1.0000361758400598,1505.5217552737633,1.0021078225353999
1505.630090250909,1.0068085181207662,1505.630090250909,1.0000537937956437,1505.5231441837266,1.0081272920481645
1505.6314791608731,1.010287434523516,1505.6314791608731,1.0001206837009489,1505.5245330936898,1.0060385774156686
1505.6328680708373,1.007540691170043,1505.6328680708373,1.000084692950533,1505.525922003886,0.9866884170293088
1505.6342569805672,0.9987600001103214,1505.6342569805672,1.000039280939806,1505.52731091385,0.9910678715591732
1505.6356458905304,1.0016271579910265,1505.6356458905304,1.0000371122023783,1505.5286998238134,0.9997637917530483
1505.6370348004937,0.9964849309194093,1505.6370348004937,0.9999906916075925,1505.530088733776,1.0058981007224612
1505.6384237102243,1.0149840597241961,1505.6384237102243,0.999984854787546,1505.531477643973,1.0033670237348
1505.6398126201882,0.9982411339649218,1505.6398126201882,0.9999971549012012,1505.532866553937,0.9864355013697678
1505.6412015301516,0.9855826582955407,1505.6412015301516,1.0000019986991096,1505.5342554638996,0.9809575824719654
1505.6425904398814,1.0251891807442464,1505.6425904398814,0.9999183553409827,1505.535644373863,0.9995965255879304
1505.6439793498455,0.9910170014924178,1505.6439793498455,0.9999584423968281,1505.537033283827,0.9974942721900605
1505.6453682598096,1.0006081839363767,1505.6453682598096,0.9999681995759987,1505.5384221940233,1.0024895004954133
1505.6467571695393,1.0092178603802724,1505.6467571695393,0.9999616197869139,1505.5398111039865,1.0065100337134463
1505.6481460795028,1.0007576018463094,1505.6481460795028,0.9999134424555086,1505.5412000139497,1.00021085906923
1505.6495349894667,1.000010620454469,1505.6495349894667,0.9999388747123785,1505.5425889239132,1.0189404446994725
1505.6509238991973,0.9864210596050598,1505.6509238991973,0.999883183094664,1505.543977833877,1.0190034335653264
1505.6523128091605,1.0214379963396032,1505.6523128091605,0.9999263519131142,1505.5453667438405,1.0149074289318039
1505.6537017191238,0.992320585601292,1505.6537017191238,0.9998604177419914,1505.546755654036,1.0220348687541523
1505.6550906288537,0.9875149718802878,1505.6550906288537,0.999932610662621,1505.5481445639987,0.9995054989952028
1505.656479538817,0.9943106532297434,1505.656479538817,0.9999592408776664,1505.5495334739628,1.0226205883909023
1505.657868448781,1.001718775287986,1505.657868448781,0.9999957436064963,1505.5509223839267,0.9819011672048086
1505.6592573585115,1.005499009855753,1505.6592573585115,0.9999752452650122,1505.5523112938893,1.0145223902853502
1505.6606462684742,0.999955028413874,1505.6606462684742,1.000019991522269,1505.5537002038527,1.000785152372083
1505.6620351782055,0.9755478668569925,1505.6620351782055,1.000016838596898,1505.5550891138166,1.0051634546665964
1505.6634240881694,1.0047845278729135,1505.6634240881694,1.0000377656233865,1505.55647802378,1.0153896394261905
1505.6648129978992,1.0145929370067501,1505.6648129978992,0.9999666819686926,1505.5578669337435,0.9996278279816322
1505.6662019078626,0.9977242033361131,1505.6662019078626,0.9998938428333762,1505.5592558439396,1.0125205734022409
1505.6675908178265,0.9972885405313627,1505.6675908178265,0.9998578914481293,1505.5606447539028,1.0035382267040336
1505.6689797275571,1.0102943318643236,1505.6689797275571,0.9998045117569454,1505.562033663867,0.9983314671921628
1505.6703686375206,0.9884824607305246,1505.6703686375206,0.999831423410837,1505.5634225738302,0.9898621532839812
1505.671757547251,0.9999892817197767,1505.671757547251,0.999837474029165,1505.564811483793,0.991594635153798
1505.6731464572142,1.00966433065464,1505.6731464572142,0.9999025991524864,1505.566200393757,1.0063564983529276
1505.6745353669455,1.0210282139777531,1505.6745353669455,0.9998422711581448,1505.567589303721,0.989008826986965
1505.6759242769087,1.001638689963395,1505.6759242769087,0.9998103025970911,1505.5689782136835,1.0067882985507088
1505.6773131866387,0.990777041399937,1505.6773131866387,0.9998737298328143,1505.570367123647,0.9954675862272925
1505.678702096602,0.9836379112037786,1505.678702096602,0.9998833997595993,1505.5717560336104,1.006038001297993
1505.6800910063332,1.000786642228653,1505.6800910063332,0.9998852623412559,1505.5731449435737,0.9946422976571503
1505.6814799162964,0.9969638573820259,1505.6814799162964,0.9998508532847706,1505.5745338535378,1.013748088129489
1505.682868826027,0.9964015739950215,1505.682868826027,0.9998766267656796,1505.575922763501,1.005473213936786
1505.6842577359905,1.00737732484519,1505.6842577359905,0.9998772242178592,1505.5773116734638,1.0051568293133282
1505.685646645721,1.0093814174548343,1505.685646645721,0.999893489861732,1505.5787005834277,0.9918745323244744
1505.6870355554522,0.9910305379768449,1505.6870355554522,0.99991865313342,1505.5800894933916,1.0108282277304834
1505.6884244654154,0.9881567515019997,1505.6884244654154,0.9999058060202802,1505.5814784033544,0.9925762436532236
1505.6898133751454,1.0186669135872786,1505.6898133751454,0.9999100175977111,1505.5828673133171,0.9934322584993921
1505.6912022851086,1.0143370137595569,1505.6912022851086,0.9999205105256893,1505.584256223281,0.9989154584758865
1505.69259119484,1.0102061674518676,1505.69259119484,0.9998965918017195,1505.585645133245,0.996817910039033
1505.6939801048031,0.9984510217795389,1505.6939801048031,0.9998497714782661,1505.5870340432077,1.0046850849567128
1505.695369014533,0.9965136375673961,1505.695369014533,0.9998495821622555,1505.588422953171,0.9981135026716017
1505.6967579242641,0.9939327157938168,1505.6967579242641,0.999838879803728,1505.5898118631344,1.003605248393616
1505.698146834228,0.9939156527395904,1505.698146834228,0.9998175086513075,1505.5912007730979,1.0016933058678834
1505.699535743958,1.005627634256667,1505.699535743958,0.9998411457218626,1505.5925896830618,0.9964527474523837
1505.7009246539212,0.9972484741015037,1505.7009246539212,0.9998119747373857,1505.5939785930252,1.009792080091111
1505.7023135636518,0.9905611451027624,1505.7023135636518,0.9997616836054749,1505.595367502755,1.002775062823232
1505.7037024733825,0.9844634986839491,1505.7037024733825,0.9998379566650529,1505.5967564127188,1.0112439926529633
1505.7050913833464,0.9914522063415057,1505.7050913833464,0.9998129765959266,1505.598145322683,1.0011035534074049
1505.706480293077,1.0225726723529514,1505.706480293077,0.9997381565102907,1505.5995342326457,0.983682427037817
1505.7078692028067,0.9975177243120179,1505.7078692028067,0.9997442184986239,1505.600923142609,0.9977678320663065
1505.7092581127706,1.007650898681364,1505.7092581127706,0.9997261210225896,1505.602312052573,1.0088379332008839
1505.710647022502,0.9977187058548366,1505.710647022502,0.9996872008750872,1505.6037009625363,1.0176733698918405
1505.7120359322319,0.9983179101105308,1505.7120359322319,0.9996670728250919,1505.6050898724995,1.0073235118712407
1505.713424842195,1.0084993450657218,1505.713424842195,0.99968136937442,1505.606478782463,1.0027333903113715
1505.7148137519264,0.9911552788644094,1505.7148137519264,0.9996343196923887,1505.6078676921936,1.0163993816721029
1505.7162026616568,1.0086004570652123,1505.7162026616568,0.9995828202519,1505.6092566021575,1.0041674432252834
1505.71759157162,1.0269289556568164,1505.71759157162,0.9995898942397364,1505.610645512121,1.0131840689251823
1505.7189804813506,1.000365893531121,1505.7189804813506,0.9996020886174665,1505.6120344220835,0.9909761728291574
1505.7203693910803,0.9975628656890311,1505.7203693910803,0.9995924870437604,1505.613423332047,0.99058095610377
1505.7217583008116,1.005005678095567,1505.7217583008116,0.9996539305795221,1505.6148122420109,0.9995356491535535
1505.7231472107758,1.0062038527709498,1505.7231472107758,0.9996629463365083,1505.6162011517415,1.0228411454410031
1505.7245361205055,0.987862004103218,1505.7245361205055,0.9995955524131325,1505.617590061704,0.9973297905937075
1505.7259250302352,0.9888147907045294,1505.7259250302352,0.9995995997907455,1505.6189789716675,1.0011216050945702
1505.7273139399665,1.0105332101115927,1505.7273139399665,0.9996783661465688,1505.6203678816314,1.013184164944795
1505.7287028499306,1.0045669093651068,1505.7287028499306,0.9996728953053957,1505.6217567915949,1.0151988484559902
1505.7300917596604,1.001606697002399,1505.7300917596604,0.9996497591064343,1505.6231457013253,1.0230576696673757
1505.731480669391,0.9997565457288855,1505.731480669391,0.9996393528431081,1505.6245346112885,1.0032882876524827
1505.732869579122,0.9926822463263627,1505.732869579122,0.9996487192896049,1505.625923521252,1.0123632932768316
1505.7342584888527,0.9846931650207587,1505.7342584888527,0.9995620211520566,1505.627312431216,1.0038355034245874
1505.735647398816,1.0013876478432373,1505.735647398816,0.9995635967401084,1505.6287013409467,0.9797543607067005
1505.7370363085463,0.9764712557833074,1505.7370363085463,0.9996045914033957,1505.630090250909,1.0069300234988798
1505.738425218277,0.9992445936093743,1505.738425218277,0.9995711709914652,1505.6314791608731,1.010372998747232
1505.739814128008,0.9998446431768687,1505.739814128008,0.9995343573064044,1505.6328680708373,1.007580268315285
1505.7412030377386,0.994216873607136,1505.7412030377386,0.9994769930271503,1505.6342569805672,0.9987970662935729
1505.7425919474683,1.0094525959979719,1505.7425919474683,0.999477086891546,1505.6356458905304,1.0016178344523938
1505.7439808574318,0.9931022720689143,1505.7439808574318,0.9994885914442757,1505.6370348004937,0.9964698389434232
1505.7453697671629,1.0055124582252615,1505.7453697671629,0.9994596824635625,1505.6384237102243,1.014981171994267
1505.7467586768935,1.0034118126743925,1505.7467586768935,0.9994403418757577,1505.6398126201882,0.9982431291485874
1505.748147586624,0.9979993482273712,1505.748147586624,0.9994886679789156,1505.6412015301516,0.9855021907354709
1505.7495364963545,0.9986093331448065,1505.7495364963545,0.9995084394827689,1505.6425904398814,1.0251465763390968
1505.750925406085,0.9998272087519732,1505.750925406085,0.9994655946195882,1505.6439793498455,0.9909854867315778
1505.7523143158162,0.9935917402541756,1505.7523143158162,0.9994479398210907,1505.6453682598096,1.0005697803810616
1505.7537032255466,1.0051240884696642,1505.7537032255466,0.9995148795889515,1505.6467571695393,1.0091305049604211
1505.7550921352765,0.9970424869669489,1505.7550921352765,0.9994648385009561,1505.6481460795028,1.0006964302500572
1505.7564810452407,1.001274279281882,1505.7564810452407,0.99946764207205,1505.6495349894667,0.9998938023084843
1505.7578699549717,0.9890620334746362,1505.7578699549717,0.9994252838074267,1505.6509238991973,0.9863484115811559
1505.7592588647015,0.9993025016870921,1505.7592588647015,0.9994387601749437,1505.6523128091605,1.0212954217176584
1505.7606477744314,1.0106872726858664,1505.7606477744314,0.9993642066058376,1505.6537017191238,0.9922537137745607
1505.7620366841627,1.0030512763006607,1505.7620366841627,0.9993740150973951,1505.6550906288537,0.9874747216367427
1505.7634255938938,0.9940684907788662,1505.7634255938938,0.9994030780178059,1505.656479538817,0.9943064210523385
1505.7648145036235,1.010421530506342,1505.7648145036235,0.9993809319687201,1505.657868448781,1.0016939780051715
1505.766203413354,0.9938984489339563,1505.766203413354,0.9993338984779888,1505.6592573585115,1.0055191113116
1505.7675923230847,0.988659186053395,1505.7675923230847,0.9993145432840964,1505.6606462684742,0.9999718662535135
1505.7689812328151,1.0051827165163005,1505.7689812328151,0.9993149420623926,1505.6620351782055,0.9755847090303277
1505.7703701425464,1.0088478424493186,1505.7703701425464,0.9992542778435342,1505.6634240881694,1.0047510504305568
1505.7717590522768,0.9955064211782627,1505.7717590522768,0.9992433198384881,1505.6648129978992,1.014485230695281
1505.7731479620068,0.9910008447971568,1505.7731479620068,0.999196020757545,1505.6662019078626,0.9975824181944107
1505.7745368717378,0.9940520126624474,1505.7745368717378,0.9991235241144923,1505.6675908178265,0.9970935823467558
1505.775925781469,1.0110066317023956,1505.775925781469,0.9991300292103948,1505.6689797275571,1.0101240198918071
1505.7773146911989,0.9967827226978178,1505.7773146911989,0.9991332653133219,1505.6703686375206,0.988321806658941
1505.7787036009292,0.9933950234838465,1505.7787036009292,0.999124216206093,1505.671757547251,0.9998918819162327
1505.7800925106606,0.9916002303441953,1505.7800925106606,0.9991566378992156,1505.6731464572142,1.0095050774691035
1505.781481420391,0.9865682874845884,1505.781481420391,0.9991503610952475,1505.6745353669455,1.0208345275772648
1505.7828703298887,0.9951545690247013,1505.7828703298887,0.9991156971072281,1505.6759242769087,1.0015122128785536
1505.7842592396194,1.0023521418063255,1505.7842592396194,0.9991681776477128,1505.6773131866387,0.9906615165587263
1505.785648149349,1.0005629666565796,1505.785648149349,0.9991637663653467,1505.678702096602,0.9835250508927952
1505.7870370590804,1.003101374194347,1505.7870370590804,0.9991721971792427,1505.6800910063332,1.0006373781883193
1505.7884259688115,0.9944721744692936,1505.7884259688115,0.9991823954590003,1505.6814799162964,0.99684085872644
1505.7898148785414,0.9907613011732137,1505.7898148785414,0.9991929834657997,1505.682868826027,0.9962792400124479
1505.7912037882718,0.9889529755469042,1505.7912037882718,0.9991220267622838,1505.6842577359905,1.0072700289470327
1505.792592698003,0.9847768805086762,1505.792592698003,0.9990737081528195,1505.685646645721,1.0092993074393404
1505.7939816077335,0.9876963955352799,1505.7939816077335,0.9989915921264728,1505.6870355554522,0.9909371888664491
1505.7953705174634,1.0141389236537484,1505.7953705174634,0.998983159435194,1505.6884244654154,0.9880678347836616
1505.796759426961,0.9983967088077798,1505.796759426961,0.998978546964894,1505.6898133751454,1.0185859402898199
1505.7981483366923,1.0181113325902862,1505.7981483366923,0.9989694532860406,1505.6912022851086,1.0142321229965148
1505.7995372464227,1.000012156342975,1505.7995372464227,0.9989518049887727,1505.69259119484,1.010054405672685
1505.8009261561533,0.9943082290975175,1505.8009261561533,0.9989621747715837,1505.6939801048031,0.9983008369357491
1505.802315065884,1.0159760839302119,1505.802315065884,0.998969332680111,1505.695369014533,0.9963530790945235
1505.8037039756143,1.001389971566993,1505.8037039756143,0.9989474878861719,1505.6967579242641,0.993751331672002
1505.8050928851128,1.0065031676448253,1505.8050928851128,0.9989757505207966,1505.698146834228,0.993757764986045
1505.8064817948432,0.9939141925773719,1505.8064817948432,0.9989033389803454,1505.699535743958,1.0054385508566437
1505.8078707045731,0.9823128058308178,1505.8078707045731,0.9988982758144581,1505.7009246539212,0.9970108134407102
1505.8092596143035,0.9978991154972808,1505.8092596143035,0.9989124474911493,1505.7023135636518,0.9904006312713409
1505.810648523802,0.9957298841310033,1505.810648523802,0.9988262622577172,1505.7037024733825,0.9842793809692393
1505.8120374335324,1.0035551628294652,1505.8120374335324,0.9988130538690823,1505.7050913833464,0.9911926010359172
1505.8134263432628,0.9989529341835829,1505.8134263432628,0.9987920103175527,1505.706480293077,1.0223111171795507
1505.8148152529934,1.0077721109386244,1505.8148152529934,0.9987851079858882,1505.7078692028067,0.9972445251777347
1505.8162041624912,1.0016414648670575,1505.8162041624912,0.9988600854599345,1505.7092581127706,1.0073357063620387
1505.8175930722223,1.0037976727616489,1505.8175930722223,0.9988585585191065,1505.710647022502,0.9973865381847434
1505.818981981953,0.9900352967187981,1505.818981981953,0.9989185083471214,1505.7120359322319,0.9979998154503046
1505.8203708916826,1.0057037252550027,1505.8203708916826,0.9988470095647201,1505.713424842195,1.0081305567149923
1505.8217598011809,1.0002645630835905,1505.8217598011809,0.9988472658481715,1505.7148137519264,0.9907417889548448
1505.8231487109122,1.009798679309294,1505.8231487109122,0.99879236371877,1505.7162026616568,1.0081868242079655
1505.824537620642,1.006071441150379,1505.824537620642,0.9988014431922823,1505.71759157162,1.0265203289363072
1505.8259265301397,1.0060913930220245,1505.8259265301397,0.9987434100653764,1505.7189804813506,0.9999582314685268
1505.827315439871,1.004622219734741,1505.827315439871,0.9986733079487653,1505.7203693910803,0.9972176396862118
1505.8287043496014,1.0068388758121298,1505.8287043496014,0.9986043450168148,1505.7217583008116,1.0046669372499348
1505.8300932590985,0.9928008992173101,1505.8300932590985,0.9986521973447668,1505.7231472107758,1.0057968960507997
1505.8314821688289,1.008307976057426,1505.8314821688289,0.9985678617989976,1505.7245361205055,0.9874664639500605
1505.8328710785593,1.0056109903327701,1505.8328710785593,0.9985609322566358,1505.7259250302352,0.9884967543930653
1505.834259988057,0.9968911053581986,1505.834259988057,0.9985385358192808,1505.7273139399665,1.0102026599545118
1505.8356488977881,0.996576624589123,1505.8356488977881,0.99848988133975,1505.7287028499306,1.0042150689531242
1505.8370378075188,0.9931937490317685,1505.8370378075188,0.9984722711971734,1505.7300917596604,1.001245470394801
1505.8384267170156,0.9949539931507109,1505.8384267170156,0.9983945680909481,1505.731480669391,0.9994053505392797
1505.839815626747,1.0064801885793726,1505.839815626747,0.9983727865509263,1505.732869579122,0.9922474724997429
1505.8412045362454,0.9784094262693542,1505.8412045362454,0.99831719796277,1505.7342584888527,0.9842634417135506
1505.8425934459751,0.9981721156584458,1505.8425934459751,0.9982797180609174,1505.735647398816,1.0009916905587468
1505.8439823557057,0.9920984257484722,1505.8439823557057,0.9982439110216008,1505.7370363085463,0.9760525165828271
1505.845371265204,0.9944231196926109,1505.845371265204,0.9982334195575472,1505.738425218277,0.9987793026652452
1505.8467601749346,1.0096865705138185,1505.8467601749346,0.9981645885229339,1505.739814128008,0.9993217174567208
1505.8481490844322,1.0053210782823843,1505.8481490844322,0.9981036262862664,1505.7412030377386,0.9936969845712806
1505.8495379941626,1.0099919784822688,1505.8495379941626,0.9980782557150883,1505.7425919474683,1.0089363533037805
1505.8509269036597,0.9952872315015198,1505.8509269036597,0.9981426379924369,1505.7439808574318,0.9925656814958396
1505.852315813391,0.9985401416206027,1505.852315813391,0.9981128002967029,1505.7453697671629,1.0049497150089888
1505.8537047228892,0.9873901803645733,1505.8537047228892,0.9980955275023805,1505.7467586768935,1.0028987360842376
1505.855093632619,0.998738767317367,1505.855093632619,0.9980877046319921,1505.748147586624,0.9975087711515603
1505.8564825421167,1.0138886114243257,1505.8564825421167,0.9980320115104132,1505.7495364963545,0.9980756709442444
1505.8578714518478,1.012562937506602,1505.8578714518478,0.9979645691923275,1505.750925406085,0.9992752439642312
1505.8592603613456,1.0062149681450743,1505.8592603613456,0.9979411637669519,1505.7523143158162,0.9931097286207291
1505.8606492710762,1.0083720564162433,1505.8606492710762,0.9979399291770289,1505.7537032255466,1.0045861847557536
1505.8620381805738,0.9966909802259836,1505.8620381805738,0.9979248078332877,1505.7550921352765,0.996511703494509
1505.8634270903042,0.9851750735735855,1505.8634270903042,0.9979611823361783,1505.7564810452407,1.0006988307403717
1505.8648159998027,1.0004991741372389,1505.8648159998027,0.9979627746842091,1505.7578699549717,0.9885069324719991
1505.866204909533,1.0010395315432437,1505.866204909533,0.9979991177145415,1505.7592588647015,0.9986671517577494
1505.8675938190302,0.9996268305315792,1505.8675938190302,0.998010789903485,1505.7606477744314,1.0100545977119102
1505.8689827287606,1.013545629632037,1505.8689827287606,0.9979699051725993,1505.7620366841627,1.002452532944569
1505.870371638259,0.9995823001475636,1505.870371638259,0.9979879431789962,1505.7634255938938,0.9934530947553224
1505.8717605479894,0.9917504803221895,1505.8717605479894,0.9979562475853284,1505.7648145036235,1.0097484871869988
1505.8731494574865,1.0027646849333949,1505.8731494574865,0.9978724120980766,1505.766203413354,0.9932171745672084
1505.874538366984,1.0062072553642065,1505.874538366984,0.9978530875744138,1505.7675923230847,0.9879818972304006
1505.8759272767154,1.0163745582380694,1505.8759272767154,0.9977946086715401,1505.7689812328151,1.0044331294932978
1505.877316186213,1.0118186963278852,1505.877316186213,0.9977093708678382,1505.7703701425464,1.008084467300953
1505.8787050959436,1.0055509526601842,1505.8787050959436,0.9976505832013796,1505.7717590522768,0.9947060546799047
1505.8800940054414,1.0049872988847175,1505.8800940054414,0.9976528082163906,1505.7731479620068,0.9901322564541744
1505.881482914939,0.9932190544404055,1505.881482914939,0.9975968596761855,1505.7745368717378,0.9931872164480828
1505.8828718246702,1.0062778409905833,1505.8828718246702,0.9975610231439416,1505.775925781469,1.0101303571862374
1505.8842607341678,0.9919675230148777,1505.8842607341678,0.9975653611601164,1505.7773146911989,0.9959097565432325
1505.885649643665,1.0217738565995693,1505.885649643665,0.9975202069790825,1505.7787036009292,0.9925572317699324
1505.887038553396,0.9958242621635753,1505.887038553396,0.9975316296264424,1505.7800925106606,0.9907577282105333
1505.8884274628942,0.9942536258504094,1505.8884274628942,0.9975090647604884,1505.781481420391,0.9856958622940487
1505.8898163723914,0.99366814865343,1505.8898163723914,0.997451671247339,1505.7828703298887,0.9943267772102059
1505.8912052821217,1.0103480406448409,1505.8912052821217,0.9974767893153639,1505.7842592396194,1.00151394123158
1505.8925941916202,0.9984034280907913,1505.8925941916202,0.9975317135536109,1505.785648149349,0.999734697810436
1505.8939831011178,0.9969513391722942,1505.8939831011178,0.9975110925174148,1505.7870370590804,1.0022812339557228
1505.8953720106156,0.9964563408967605,1505.8953720106156,0.9975217059793678,1505.7884259688115,0.9936696189816947
1505.8967609203462,1.0097237854660999,1505.8967609203462,0.9975260810420352,1505.7898148785414,0.9898914392658187
1505.898149829843,0.9925079268938486,1505.898149829843,0.9974481519993285,1505.7912037882718,0.9880369164684102
1505.8995387393409,1.0214187746491596,1505.8995387393409,0.9974049746069732,1505.792592698003,0.9837838237487037
1505.900927649072,0.9910073931210366,1505.900927649072,0.9973503751872008,1505.7939816077335,0.9866920657745869
1505.9023165585697,1.0091726662427805,1505.9023165585697,0.9973552515541043,1505.7953705174634,1.0131030283721632
1505.9037054680666,1.0042937150650233,1505.9037054680666,0.9972916359746862,1505.796759426961,0.99736781436029
1505.9050943775649,1.0027236155961552,1505.9050943775649,0.9973518132807212,1505.7981483366923,1.017044153370591
1505.9064832870633,1.0033930087602352,1505.9064832870633,0.9974038638748628,1505.7995372464227,0.9989743184983992
1505.9078721967933,1.0126282900947863,1505.9078721967933,0.997410148882186,1505.8009261561533,0.99328342809989
1505.9092611062908,0.9977612606360772,1505.9092611062908,0.9973791322986383,1505.802315065884,1.0149067567945158
1505.9106500157893,0.9999269312179048,1505.9106500157893,0.9973248038194115,1505.8037039756143,1.000364298410136
1505.9120389252869,0.9944324163417027,1505.9120389252869,0.9973528317715141,1505.8050928851128,1.0053993748547103
1505.9134278347844,0.9797731082854099,1505.9134278347844,0.997345914508291,1505.8064817948432,0.992819173273056
1505.914816744515,0.9989417913024304,1505.914816744515,0.9973178601360079,1505.8078707045731,0.9812444890743603
1505.916205654012,0.9981559365959926,1505.916205654012,0.9972438896558025,1505.8092596143035,0.996727843642431
1505.9175945635104,1.011520045190053,1505.9175945635104,0.9972234725737996,1505.810648523802,0.9945480063975948
1505.918983473009,0.9949088597899512,1505.918983473009,0.9972204738400401,1505.8120374335324,1.0023428785470005
1505.9203723825058,1.0133184629940557,1505.9203723825058,0.997136604477952,1505.8134263432628,0.9977393142413696
1505.9217612920036,0.9969799616681225,1505.9217612920036,0.9971370272113282,1505.8148152529934,1.006623336856293
1505.9231502015018,1.0042229082423941,1505.9231502015018,0.9970771029936989,1505.8162041624912,1.0004981497500753
