cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1629.1714209116392,0.9942987920541744,1629.1714209116392,0.988850940197486,1629.1672542122844,0.974650050486673
1629.1728098111128,0.9894061139862409,1629.1728098111128,0.9888305160626277,1629.1686431122241,0.9807369656628117
1629.1741987110524,0.9979837101527066,1629.1741987110524,0.9888656191504732,1629.170032011699,0.987099543621827
1629.175587610527,0.9998004511045533,1629.175587610527,0.9887806569234704,1629.1714209116392,0.9832132953599949
1629.176976510466,0.9992962879349471,1629.176976510466,0.9887991371970378,1629.1728098111128,0.9783549582885337
1629.1783654099402,0.9984780551616108,1629.1783654099402,0.988785902146955,1629.1741987110524,0.9868717794422426
1629.1797543098808,0.990297500924318,1629.1797543098808,0.9887467466144784,1629.175587610527,0.9885833468355423
1629.1811432098204,0.9931905865204356,1629.1811432098204,0.9887440321015721,1629.176976510466,0.9881033073142783
1629.182532109294,1.0020541462103645,1629.182532109294,0.9887043991936647,1629.1783654099402,0.9872810245469105
1629.1839210092332,0.9847146738811023,1629.1839210092332,0.988708878392004,1629.1797543098808,0.9791534322193678
1629.1853099087077,0.9974893030981463,1629.1853099087077,0.9887237576934982,1629.1811432098204,0.9820112651615408
1629.1866988086483,1.0048045395240377,1629.1866988086483,0.9887293606605649,1629.182532109294,0.9907353425884391
1629.1880877081223,0.9905475174654687,1629.1880877081223,0.9887353469740108,1629.1839210092332,0.9735961407491327
1629.189476607596,0.9984865897047027,1629.189476607596,0.9887030318499004,1629.1853099087077,0.986241372018268
1629.190865507536,1.009146709293265,1629.190865507536,0.9886996582235421,1629.1866988086483,0.993479749952435
1629.19225440701,0.9887122074173592,1629.19225440701,0.9887155661733257,1629.1880877081223,0.9793893433754651
1629.1950322064242,0.9878642671517719,1629.1950322064242,0.9887036279417499,1629.189476607596,0.9872067185025071
1629.196421106364,0.9967042899384052,1629.196421106364,0.9887215945382841,1629.190865507536,0.9977430065756635
1629.2005878052512,1.0080505487451132,1629.2005878052512,0.9887480252220422,1629.19225440701,0.977555149939133
1629.2019767051918,0.99593204262459,1629.2019767051918,0.9887821398448048,1629.1950322064242,0.9767049848469749
1629.2033656046667,0.9956427767651325,1629.2033656046667,0.9887948711248086,1629.196421106364,0.9854630548310482
1629.204754504606,0.9902991742701992,1629.204754504606,0.988794649352038,1629.2005878052512,0.9967079893957268
1629.2061434040795,0.9989011657086565,1629.2061434040795,0.988803348584622,1629.2019767051918,0.9847598162463495
1629.2075323040192,0.9902161111469254,1629.2075323040192,0.9888384418134718,1629.2033656046667,0.9844864711378257
1629.2089212034941,0.9982009661335759,1629.2089212034941,0.9888843391074617,1629.204754504606,0.9792025247761144
1629.2103101029684,0.9975306950500351,1629.2103101029684,0.9888926126916452,1629.2061434040795,0.9877168175578019
1629.2116990029074,0.9897449121905383,1629.2116990029074,0.9888895502396352,1629.2075323040192,0.9791637564051213
1629.2130879023819,1.0101552742958249,1629.2130879023819,0.9889500171534679,1629.2089212034941,0.9871053026914309
1629.2144768023215,0.9881414392925734,1629.2144768023215,0.9889550280694276,1629.2103101029684,0.986450735268142
1629.215865701795,0.9953331753246824,1629.215865701795,0.9889645609391201,1629.2116990029074,0.9787484010680686
1629.2172546017352,0.9937027069332144,1629.2172546017352,0.9889387698423483,1629.2130879023819,0.9989930758425221
1629.2186435012102,1.001946527038814,1629.2186435012102,0.988988359767468,1629.2144768023215,0.9772274448321515
1629.2200324006842,1.0033637406647902,1629.2200324006842,0.9889796333948333,1629.215865701795,0.9843492367231147
1629.2214213006234,0.9956057668500864,1629.2214213006234,0.9889834353951827,1629.2172546017352,0.9827111325835446
1629.222810200097,0.9991001910713054,1629.222810200097,0.9889713502404861,1629.2186435012102,0.9909134523508276
1629.2241991000376,1.0085774009849298,1629.2241991000376,0.988989720068057,1629.2200324006842,0.9923063044043328
1629.2255879995125,0.9986432556262728,1629.2255879995125,0.9889937343606675,1629.2214213006234,0.9846376115986538
1629.226976898986,0.9901557018809708,1629.226976898986,0.9890274392215689,1629.222810200097,0.9880814649893166
1629.2283657989253,1.0055502984475315,1629.2283657989253,0.9890452868905069,1629.2241991000376,0.9974726814670541
1629.2297546983993,1.0006661933154715,1629.2297546983993,0.9890565927499172,1629.2255879995125,0.9876519226759222
1629.2311435983395,0.983611736950978,1629.2311435983395,0.9890576630391541,1629.226976898986,0.9792911582619718
1629.2325324978135,0.9900781347833936,1629.2325324978135,0.9890293058247865,1629.2283657989253,0.9945347834108735
1629.233921397288,0.9945770475674709,1629.233921397288,0.9890107611022557,1629.2297546983993,0.9897154956406301
1629.2353102972277,1.002089886967554,1629.2353102972277,0.9890095439569423,1629.2311435983395,0.9728487258866175
1629.2366991967021,1.005750950740444,1629.2366991967021,0.9890402819288147,1629.2325324978135,0.9792162903571192
1629.2380880961757,0.998954995629296,1629.2380880961757,0.9891207893744149,1629.233921397288,0.9836474027895388
1629.2394769961154,0.999394361370274,1629.2394769961154,0.9892009162852715,1629.2353102972277,0.9910764621136445
1629.2408658955903,0.9911045430871571,1629.2408658955903,0.9892281405776951,1629.2366991967021,0.9947282038705021
1629.2422547955305,1.00202823196404,1629.2422547955305,0.989258240180694,1629.2380880961757,0.9880871538263645
1629.2436436950038,1.0007541360868157,1629.2436436950038,0.9893335593052817,1629.2394769961154,0.9886018179978089
1629.2450325944772,0.9972850700419718,1629.2450325944772,0.9894106824746461,1629.2408658955903,0.9804285042762145
1629.2464214944173,1.0007421885894712,1629.2464214944173,0.9894516940096874,1629.2422547955305,0.9912646853641183
1629.2478103938922,0.9931899972498148,1629.2478103938922,0.9894193021484556,1629.2436436950038,0.9900796514442517
1629.2491992933662,0.9982344900856583,1629.2491992933662,0.9894191897386845,1629.2450325944772,0.9867245017720025
1629.2505881933055,1.005573586410738,1629.2505881933055,0.9894552703450438,1629.2464214944173,0.9901860537668142
1629.25197709278,0.9914738901228848,1629.25197709278,0.9894886583984636,1629.2478103938922,0.9826813539797383
1629.253365992254,0.9994764271049464,1629.253365992254,0.9895011162766819,1629.2491992933662,0.9876723603497609
1629.2547548921941,0.9937379923625794,1629.2547548921941,0.9895019197500452,1629.2505881933055,0.9949700847938721
1629.2561437916681,1.012289421697017,1629.2561437916681,0.9894761185801945,1629.25197709278,0.9810521693747989
1629.2575326911426,0.9971785245054772,1629.2575326911426,0.9895167501968837,1629.253365992254,0.9889830403125742
1629.2589215910823,0.9929507234347027,1629.2589215910823,0.989581052411099,1629.2547548921941,0.9833056511713281
1629.2603104905559,0.9942979883415192,1629.2603104905559,0.9896200398780555,1629.2561437916681,1.001636207860554
1629.2616993900294,0.9971622754118887,1629.2616993900294,0.989639931988507,1629.2575326911426,0.9867248529347833
1629.26308828997,1.011401630855404,1629.26308828997,0.9896827537135603,1629.2589215910823,0.9826052218888751
1629.264477189445,0.9832801076356992,1629.264477189445,0.9897098044899986,1629.2603104905559,0.9839772148732046
1629.2658660889185,1.014745005519627,1629.2658660889185,0.9897657945171927,1629.2616993900294,0.9868316064201265
1629.267254988392,0.9937299115973303,1629.267254988392,0.9898534500315876,1629.26308828997,1.000966751135362
1629.2686438883318,0.9930869023171583,1629.2686438883318,0.9898772502341555,1629.264477189445,0.9731619630870326
1629.2700327878067,0.9994651371055551,1629.2700327878067,0.9898958984220093,1629.2658660889185,1.0043598966204867
1629.2714216872812,1.0108097288901159,1629.2714216872812,0.9899498260954601,1629.267254988392,0.9836469813942019
1629.2728105872204,0.9913462274237851,1629.2728105872204,0.9900062996603366,1629.2686438883318,0.9830341321092642
1629.2741994866944,0.9985206215413498,1629.2741994866944,0.9900205009087553,1629.2700327878067,0.9893664398365801
1629.275588386169,1.002092844962906,1629.275588386169,0.9900811812514385,1629.2714216872812,1.0006509153303693
1629.2769772856423,1.008020945408166,1629.2769772856423,0.9901421098265122,1629.2728105872204,0.981439010294056
1629.2783661855822,0.9996314592657335,1629.2783661855822,0.9901546437719305,1629.2741994866944,0.9885558859060888
1629.279755085057,0.9937460936015043,1629.279755085057,0.9901899974099031,1629.275588386169,0.9921532676644886
1629.2811439845311,0.9919092500749859,1629.2811439845311,0.9902326339505211,1629.2769772856423,0.9980839856357567
1629.2825328844704,0.9901337754874968,1629.2825328844704,0.9902907998233784,1629.2783661855822,0.9897897314524774
1629.283921783944,0.9971186486296786,1629.283921783944,0.9903337034496531,1629.279755085057,0.9839974418493749
1629.2853106834189,1.0102723333354202,1629.2853106834189,0.9903785990264049,1629.2811439845311,0.9822209093416393
1629.2866995828938,0.9975553336470241,1629.2866995828938,0.9903960398438124,1629.2825328844704,0.9805203684596546
1629.288088482833,1.0036098346923776,1629.288088482833,0.9904421880635853,1629.283921783944,0.987480204076143
1629.2894773823066,1.0026252791470984,1629.2894773823066,0.9904544830222056,1629.2853106834189,1.0005520981238707
1629.290866281781,1.0022337092691327,1629.290866281781,0.9905498644427628,1629.2866995828938,0.9879748519690856
1629.292255181255,0.9960122777329896,1629.292255181255,0.9906252559788927,1629.288088482833,0.9940175206348517
1629.2950329806692,0.9919075839541925,1629.2950329806692,0.9906878067676324,1629.2894773823066,0.9930547025226341
1629.2964218801433,0.997607807280149,1629.2964218801433,0.9907499479330228,1629.290866281781,0.9927624648565068
1629.2978107796168,1.0027839594686223,1629.2978107796168,0.9908401246904128,1629.292255181255,0.9866749175873628
1629.2991996790904,1.002964092526639,1629.2991996790904,0.9908162240958436,1629.2950329806692,0.9826707488637602
1629.300588579031,1.001947438630308,1629.300588579031,0.9908515241813516,1629.2964218801433,0.9883798831203847
1629.301977478506,1.0142715313102493,1629.301977478506,0.9908544903703939,1629.2978107796168,0.9935985834374356
1629.3033663779795,1.0050434073369547,1629.3033663779795,0.9909170441507084,1629.2991996790904,0.9937530950609587
1629.304755277453,0.996752459499946,1629.304755277453,0.9910061552971969,1629.300588579031,0.9927811467164419
1629.3061441769275,0.98999390381362,1629.3061441769275,0.991037342015771,1629.301977478506,1.004995501253616
1629.3089219763417,1.0022229773141307,1629.3089219763417,0.9911559137749986,1629.3033663779795,0.9959146424414915
1629.3116997752898,1.006151005290303,1629.3116997752898,0.9913453431109236,1629.304755277453,0.9877878226720664
1629.3130886747642,0.9896351295194312,1629.3130886747642,0.9914267151445217,1629.3061441769275,0.9811209270472667
1629.3158664741775,1.012057641711439,1629.3158664741775,0.9914707239368963,1629.3089219763417,0.9933592308860869
1629.3172553736524,1.0014129005624626,1629.3172553736524,0.9915496568066126,1629.3116997752898,0.9974431135609163
1629.318644273127,1.0013624216366326,1629.318644273127,0.991604761069554,1629.3130886747642,0.981150705651073
1629.3200331726005,0.9977793826470513,1629.3200331726005,0.9916273195520865,1629.3158664741775,1.0034255226935085
1629.321422072074,1.0124645628326339,1629.321422072074,0.991663740695035,1629.3172553736524,0.9929506178744243
1629.3228109720137,0.9878814713478735,1629.3228109720137,0.9917165826770281,1629.318644273127,0.992955744851023
1629.3241998714886,1.006025312757353,1629.3241998714886,0.9917529869770775,1629.3200331726005,0.9894252947186312
1629.3255887709631,1.011256421016598,1629.3255887709631,0.9918540788621594,1629.321422072074,1.004024395699773
1629.3269776704365,0.9973529688385655,1629.3269776704365,0.9919287563990468,1629.3228109720137,0.9796984368550676
1629.3283665699107,1.0163304327160452,1629.3283665699107,0.9920065669919585,1629.3241998714886,0.9977286089016534
1629.3297554693847,1.0013771158823994,1629.3297554693847,0.9920992570996687,1629.3255887709631,1.0030188059608618
1629.331144369324,1.0025965549568816,1629.331144369324,0.9921900641193322,1629.3269776704365,0.9893030900709355
1629.3325332687984,1.0116216138558294,1629.3325332687984,0.9922529012226394,1629.3283665699107,1.0082064634880956
1629.3339221682734,1.0018508031370854,1629.3339221682734,0.9923218148146251,1629.3297554693847,0.9934654927435372
1629.3353110677474,1.0009845673674627,1629.3353110677474,0.9923929689667894,1629.331144369324,0.9947663401484899
1629.336699967221,1.0086530923530228,1629.336699967221,0.9924508999794931,1629.3325332687984,1.0037844812879753
1629.3380888666945,1.0063417274505826,1629.3380888666945,0.9925497031251146,1629.3339221682734,0.9941584071424824
1629.3394777661695,0.9946778431946631,1629.3394777661695,0.9926348475049255,1629.3353110677474,0.9933700466997336
1629.3422555655836,1.0059584663200383,1629.3422555655836,0.9928304615410652,1629.336699967221,1.0010386692728563
1629.3436444650572,1.0097108641307797,1629.3436444650572,0.9929016791841911,1629.3380888666945,0.9988441828234906
1629.3450333645312,1.000853959148244,1629.3450333645312,0.9930054712772391,1629.3394777661695,0.9873518891960626
1629.3464222640057,0.9969020690606089,1629.3464222640057,0.9930674019552561,1629.3422555655836,0.9987462084076657
1629.3478111634797,1.0010711762030287,1629.3478111634797,0.9931684334000914,1629.3436444650572,1.002543612485972
1629.3492000629542,1.010972203101397,1629.3492000629542,0.993236319030061,1629.3450333645312,0.9938534573836926
1629.3505889624282,1.009317368928854,1629.3505889624282,0.9932564178611989,1629.3464222640057,0.9899909477258382
1629.3519778619027,0.9971419469921335,1629.3519778619027,0.9933600685589181,1629.3478111634797,0.9942322917915489
1629.3533667613763,1.0113863363978604,1629.3533667613763,0.9934352896078751,1629.3492000629542,1.004134309650143
1629.3547556608503,0.9915402821305072,1629.3547556608503,0.9935297257831688,1629.3505889624282,1.0025109543473636
1629.3561445607909,0.9996458622014404,1629.3561445607909,0.993633647609196,1629.3519778619027,0.9905209928270788
1629.3575334602654,1.004239946473361,1629.3575334602654,0.9937326755423549,1629.3533667613763,1.004746878004856
1629.358922359739,1.0081592843197738,1629.358922359739,0.9938146427835692,1629.3547556608503,0.9851247446080886
1629.3603112592123,1.0043380358390537,1629.3603112592123,0.9938811433803723,1629.3561445607909,0.9932817643766569
1629.3617001586865,0.9970466890002633,1629.3617001586865,0.9939835605112203,1629.3575334602654,0.9979460488954842
1629.3630890581614,0.999085684928528,1629.3630890581614,0.9940788554270196,1629.358922359739,1.0019234590151949
1629.3644779576355,0.9939730467506462,1629.3644779576355,0.9941013113028999,1629.3603112592123,0.9981926354001159
1629.365866857109,1.0087937480933529,1629.365866857109,0.9941946389847378,1629.3617001586865,0.991048017928405
1629.3672557565835,1.009718193857494,1629.3672557565835,0.9943098090595999,1629.3630890581614,0.993169954147271
1629.3686446560575,1.0013286675488913,1629.3686446560575,0.9944211770659216,1629.3644779576355,0.9881099091745561
1629.370033555532,0.9933048717273772,1629.370033555532,0.9944979456112298,1629.365866857109,1.0029373361957314
1629.371422455006,1.0043697300490761,1629.371422455006,0.9945825451222716,1629.3672557565835,1.0039727045384488
1629.3728113544805,1.0068378146325567,1629.3728113544805,0.9946766994862571,1629.3686446560575,0.9957424322138194
1629.3742002539545,1.0007425876996046,1629.3742002539545,0.994785784904484,1629.370033555532,0.9878396542985028
1629.375589153428,1.0004526519019903,1629.375589153428,0.9948634058782074,1629.371422455006,0.9989286023559791
1629.3769780529017,0.9995931505135467,1629.3769780529017,0.9949673272166675,1629.3728113544805,1.0014781143766676
1629.3783669523766,0.9933171366431895,1629.3783669523766,0.9950686294048956,1629.3742002539545,0.9955245005920955
1629.3797558518515,1.0045139457187104,1629.3797558518515,0.9951765401498845,1629.375589153428,0.9953137326910988
1629.381144751325,1.0029249325895568,1629.381144751325,0.9952738710704675,1629.3769780529017,0.9945625252705516
1629.3825336507987,0.9861247608699611,1629.3825336507987,0.9953824274033404,1629.3783669523766,0.988418721723934
1629.3839225502727,1.0057509410309027,1629.3839225502727,0.9954787760412729,1629.3797558518515,0.9996687130326551
1629.3853114497476,1.0063442297291232,1629.3853114497476,0.995581137056838,1629.381144751325,0.9981849800514959
1629.386700349222,0.993977409466077,1629.386700349222,0.9956828691196221,1629.3825336507987,0.9815712581972805
1629.3880892486957,1.0006434750159683,1629.3880892486957,0.9957434110719936,1629.3839225502727,1.0012037157798015
1629.3894781481697,0.9812336483552964,1629.3894781481697,0.9958383718553607,1629.3853114497476,1.0018973325043083
1629.3908670476442,1.0008001356490697,1629.3908670476442,0.9959438276059528,1629.386700349222,0.989686278897273
1629.3922559471177,0.9925122462735254,1629.3922559471177,0.9960473332691335,1629.3880892486957,0.9963841470793335
1629.3936448465918,0.9898529650745683,1629.3936448465918,0.9961129838665846,1629.3894781481697,0.9771501187878339
1629.3950337460667,0.9999193114289272,1629.3950337460667,0.9961916046432401,1629.3908670476442,0.9967407177668912
1629.3964226455407,0.9964138234618948,1629.3964226455407,0.9962876403117733,1629.3922559471177,0.9885891761377025
1629.3978115450143,1.0025235746282382,1629.3978115450143,0.9963926400077117,1629.3936448465918,0.9860053906296145
1629.3992004444879,0.998003796158592,1629.3992004444879,0.996489917622625,1629.3950337460667,0.9961112233661467
1629.4005893439628,1.000533690699068,1629.4005893439628,0.9965867700615215,1629.3964226455407,0.9927147769508831
1629.4019782434377,1.0011278418153977,1629.4019782434377,0.9966501261430072,1629.3978115450143,0.9989071111937983
1629.4033671429113,1.0001199309985962,1629.4033671429113,0.9967251237105762,1629.3992004444879,0.9945007206211424
1629.4047560423849,0.9920074132809799,1629.4047560423849,0.9967981935293304,1629.4005893439628,0.9971186391515177
1629.4061449418593,0.996924171843825,1629.4061449418593,0.9968948723760173,1629.4019782434377,0.9977741898305927
1629.4075338413334,0.995012370748056,1629.4075338413334,0.9969642912802399,1629.4033671429113,0.9968446619499887
1629.4089227408078,0.9927313099676677,1629.4089227408078,0.9970276156796731,1629.4047560423849,0.9888311975261846
1629.4103116402819,0.9911245046604924,1629.4103116402819,0.9971174929244988,1629.4061449418593,0.9938285950588166
1629.4117005397559,0.9978595484316424,1629.4117005397559,0.9972106873659654,1629.4075338413334,0.991991803017907
1629.4130894392304,0.9924180032721563,1629.4130894392304,0.9972927684730278,1629.4089227408078,0.9897805309876222
1629.414478338704,0.9954010128251108,1629.414478338704,0.9973959700833757,1629.4103116402819,0.9882675812631059
1629.415867238178,0.9931084117926368,1629.415867238178,0.9974838036989878,1629.4117005397559,0.99507620618621
1629.4172561376529,0.9845683673057095,1629.4172561376529,0.9975856464805292,1629.4130894392304,0.9897312979657632
1629.4186450371265,1.0004894811405791,1629.4186450371265,0.9976564028028736,1629.414478338704,0.992808958808676
1629.4200339366,0.9869727507504703,1629.4200339366,0.9977514521728319,1629.415867238178,0.99060955608038
1629.4214228356088,0.9945915182876152,1629.4214228356088,0.9978556633907762,1629.4172561376529,0.9821912712029454
1629.4228117350829,0.9994341720357294,1629.4228117350829,0.9979515261639328,1629.4186450371265,0.9981447367968237
1629.4242006345573,0.9816958844485083,1629.4242006345573,0.998046366356722,1629.4200339366,0.9847534953162962
1629.4255895340314,0.9959913037918082,1629.4255895340314,0.9981372318938193,1629.4214228356088,0.9924587792837276
1629.4269784335056,0.9968415345654876,1629.4269784335056,0.9982192145134562,1629.4228117350829,0.9973868572834427
1629.4283673329799,0.9895255628564652,1629.4283673329799,0.9983168286103979,1629.4242006345573,0.9797780103411821
1629.4297562324534,0.9992073386346867,1629.4297562324534,0.9983942109119367,1629.4255895340314,0.9941360029570715
1629.4311451319275,0.9902980156414323,1629.4311451319275,0.9984910814511395,1629.4269784335056,0.9950663736283494
1629.4325340314024,0.9966559856093855,1629.4325340314024,0.9985805907915064,1629.4283673329799,0.9878600217397854
1629.4353118298848,1.001469953577947,1629.4353118298848,0.9986953952885702,1629.4297562324534,0.9976028223935943
1629.4367007293583,1.0017604313866408,1629.4367007293583,0.9987577540920567,1629.4311451319275,0.9888037365967312
1629.4394785283073,0.9992216057974747,1629.4394785283073,0.9989146308056407,1629.4325340314024,0.9952413229257113
1629.4408674277818,0.9969754202552804,1629.4408674277818,0.9989742560197329,1629.4353118298848,1.0001634311581538
1629.4422563272553,0.9909994223169227,1629.4422563272553,0.999065071909028,1629.4367007293583,1.0005159985900112
1629.4436452267294,0.998038367259689,1629.4436452267294,0.9991132272521097,1629.4394785283073,0.9981370814482038
1629.4450341262034,0.9946434646787878,1629.4450341262034,0.9992135760107612,1629.4408674277818,0.9959527787194793
1629.4464230252122,1.0017627622385434,1629.4464230252122,0.9992965312679263,1629.4422563272553,0.9900729091188617
1629.4478119246862,1.000246578118518,1629.4478119246862,0.9993472172735527,1629.4436452267294,0.9971533340342542
1629.4492008241607,0.9928219935873825,1629.4492008241607,0.9993985943910584,1629.4450341262034,0.9938612531974249
1629.4505897236347,1.0026213753230941,1629.4505897236347,0.9994271945290457,1629.4464230252122,1.0010580534583529
1629.4519786231083,1.0039864443903321,1629.4519786231083,0.9995138474838715,1629.4478119246862,0.999593634430134
1629.4533675225819,0.9977140443459644,1629.4533675225819,0.999612651197906,1629.4492008241607,0.9922249048717585
1629.4547564215911,0.997930074162621,1629.4547564215911,0.9997161965916698,1629.4505897236347,1.0020470683140135
1629.456145321066,1.0005562959921703,1629.456145321066,0.9998139330870018,1629.4519786231083,1.0034983538542328
1629.4575342205396,0.9907310303818853,1629.4575342205396,0.9998793032429365,1629.4533675225819,0.9973275810060547
1629.4589231200132,1.0049408244292104,1629.4589231200132,0.999964952316986,1629.4547564215911,0.9976468582062984
1629.4603120194874,0.9965093720539309,1629.4603120194874,1.0000658266568216,1629.456145321066,1.000370125570894
1629.4617009189622,0.9993672781854785,1629.4617009189622,1.0001507409262016,1629.4575342205396,0.990611452359396
1629.463089817971,0.9988351618210803,1629.463089817971,1.0002083730199358,1629.4589231200132,1.004905603581748
1629.4644787174445,1.003664968380042,1629.4644787174445,1.0002968157800973,1629.4603120194874,0.9965749689343846
1629.4658676169186,0.9883557102345637,1629.4658676169186,1.0003785496549742,1629.4617009189622,0.9995179237346078
1629.467256516393,0.9953792757714113,1629.467256516393,1.0004344130456542,1629.463089817971,0.9990432921201671
1629.4686454158666,0.9910699816265885,1629.4686454158666,1.0005055729229333,1629.4644787174445,1.0039628719805882
1629.470034314875,0.9962197751408395,1629.470034314875,1.0004994431924266,1629.4658676169186,0.9887298519476647
1629.47142321435,0.9891277017049471,1629.47142321435,1.000601142291945,1629.467256516393,0.9958116815141802
1629.4728121138244,1.0038330085097147,1629.4728121138244,1.0006881731233808,1629.4686454158666,0.9915710397740309
1629.474201013298,0.9966456875550798,1629.474201013298,1.0007507815725059,1629.470034314875,0.9967173303256943
1629.4755899127715,1.0008091912405228,1629.4755899127715,1.000850207708491,1629.47142321435,0.9897223081985763
1629.4769788117808,0.9963893579416132,1629.4769788117808,1.0009260452875963,1629.4728121138244,1.0045238194065336
1629.4783677112555,0.9913386816497431,1629.4783677112555,1.0009991727209162,1629.474201013298,0.9973939507716135
1629.4797566107288,0.9977551182494265,1629.4797566107288,1.0010934154414504,1629.4755899127715,1.0016600869296441
1629.4811455102024,1.0136151654694865,1629.4811455102024,1.001134449326533,1629.4769788117808,0.9973120596111462
1629.4825344092112,1.0156539445948543,1629.4825344092112,1.0012309201236127,1629.4783677112555,0.9923292002176366
1629.4839233086852,1.0098957827438098,1629.4839233086852,1.0013007422844065,1629.4797566107288,0.9988460791025066
1629.4853122081597,1.0014840446581241,1629.4853122081597,1.0013834639985688,1629.4811455102024,1.014765060511317
1629.4867011076337,1.0036763945523128,1629.4867011076337,1.0014280547449135,1629.4825344092112,1.0169041334738826
1629.4880900066426,1.0024150607208948,1629.4880900066426,1.001492865899355,1629.4839233086852,1.0112093968912683
1629.4894789061166,0.9979201098004465,1629.4894789061166,1.0015896019925585,1629.4853122081597,1.0028695617790497
1629.4908678055901,1.0035653949368404,1629.4908678055901,1.0016472216866803,1629.4867011076337,1.005109699389911
1629.4922567050637,0.9954481983173089,1629.4922567050637,1.0017278194778991,1629.4880900066426,1.0039115319820449
1629.493645604073,0.9971049603003271,1629.493645604073,1.0018180896838176,1629.4894789061166,0.9995064055953996
1629.495034503548,0.9994655394577255,1629.495034503548,1.001917170271215,1629.4908678055901,1.0052184896193823
1629.4964234030215,0.9895553986275827,1629.4964234030215,1.0020014289964176,1629.4922567050637,0.9971681531036012
1629.497812302495,1.0025845328518606,1629.497812302495,1.002071868482787,1629.493645604073,0.9989177865423325
1629.4992012015034,1.0011753029093249,1629.4992012015034,1.0021118377390006,1629.495034503548,1.0013816850770778
1629.5019790004528,1.020014827145721,1629.5019790004528,1.0022356808056747,1629.4964234030215,0.9915359234959575
1629.5033678994607,0.9967641376607101,1629.5033678994607,1.002330873121826,1629.497812302495,1.004661756146806
1629.5047567989347,0.9863882885709262,1629.5047567989347,1.0024266363749221,1629.4992012015034,1.0032896226973642
1629.5061456984092,0.9956395837019671,1629.5061456984092,1.0024333808600578,1629.5019790004528,1.0222952547162742
1629.5075345974171,0.9946661838684568,1629.5075345974171,1.0025259772165922,1629.5033678994607,0.9990874683979835
1629.5089234968912,1.0068795165944242,1629.5089234968912,1.002595470807567,1629.5047567989347,0.9887818942717695
1629.510312396366,1.007291447887796,1629.510312396366,1.002657004466304,1629.5061456984092,0.9980623540084634
1629.51170129584,1.0006929888220297,1629.51170129584,1.0027358351774367,1629.5075345974171,0.9971786879870232
1629.5144790943216,1.0012801349600389,1629.5144790943216,1.0028342525113525,1629.5089234968912,1.0094928429864822
1629.5158679937965,0.9988604160028779,1629.5158679937965,1.0028427323183595,1629.510312396366,1.0099678257637035
1629.5172568928058,0.9977514422388101,1629.5172568928058,1.0029241682522638,1629.51170129584,1.0034307199026633
1629.5186457922794,1.0046025039000617,1629.5186457922794,1.0029834191048592,1629.5144790943216,1.0041180156971168
1629.520034691753,1.0024704293062214,1629.520034691753,1.0030635617586865,1629.5158679937965,1.0016999087889793
1629.5214235907617,1.000137171524564,1629.5214235907617,1.0031218229484438,1629.5172568928058,1.0006690353298553
1629.5228124902353,1.0078482751697941,1629.5228124902353,1.0031845665110342,1629.5186457922794,1.0075996542029866
1629.5242013897093,1.0040106627415954,1629.5242013897093,1.0032491680603588,1629.520034691753,1.005541559377658
1629.5255902887186,0.9997089535676403,1629.5255902887186,1.003343343134809,1629.5214235907617,1.003259422698221
1629.5283680876662,1.0028836466768825,1629.5283680876662,1.0034307614352207,1629.5228124902353,1.0110578350351034
1629.529756986674,1.0034011230180842,1629.529756986674,1.003483514969812,1629.5242013897093,1.007272862119235
1629.531145886149,0.9891678708036434,1629.531145886149,1.0035724701170987,1629.5255902887186,1.003051323634358
1629.5325347851583,1.0116697405520778,1629.5325347851583,1.0035963891550035,1629.5283680876662,1.006324301215915
1629.5339236846319,0.9914842317963963,1629.5339236846319,1.0036852318520073,1629.529756986674,1.0068964858508438
1629.5353125841054,1.0087823900176514,1629.5353125841054,1.0037199064688942,1629.531145886149,0.9927016434628836
1629.5380903825883,1.0115031601955242,1629.5380903825883,1.0038364476312072,1629.5325347851583,1.0153080986354446
1629.5394792820628,1.001376996613639,1629.5394792820628,1.0038796247278858,1629.5339236846319,0.9951380810681754
1629.5408681810711,0.9943403625005361,1629.5408681810711,1.0039058427387648,1629.5353125841054,1.0125349661559846
1629.5422570805456,1.010342932112256,1629.5422570805456,1.0039713861220048,1629.5380903825883,1.0153837390984148
1629.543645979554,0.9951765368999834,1629.543645979554,1.0040095640380746,1629.5394792820628,1.0052619635716373
1629.5450348790275,1.0049972878634368,1629.5450348790275,1.0040657814404612,1629.5408681810711,0.9982240995852697
1629.5464237785015,0.9974904433593774,1629.5464237785015,1.004143380223312,1629.5422570805456,1.0143553940113121
1629.5492015769853,0.9907752767977287,1629.5492015769853,1.004288305026137,1629.543645979554,0.9991667609538732
1629.5505904759932,1.0134758175586103,1629.5505904759932,1.0043434880215465,1629.5450348790275,1.0090833871841458
1629.5519793754668,1.0002943948616292,1629.5519793754668,1.0043451527927898,1629.5464237785015,1.0016234255353353
1629.5533682749408,1.0027419802744675,1629.5533682749408,1.0044176338989055,1629.5492015769853,0.9950240233969928
1629.55475717395,1.010874393270547,1629.55475717395,1.0044493732218813,1629.5505904759932,1.0178778376323032
1629.5561460734245,1.0047114529390875,1629.5561460734245,1.0045115809299583,1629.5519793754668,1.0046408268450742
