cleaned_time,detrended_flux,trend_time,trend_flux,raw_time,raw_flux
1638.2636710981046,1.0106309616324132,1638.2636710981046,0.9901480573374976,1638.2331152835973,1.0065113024263481
1638.26505999851,0.9822220565386366,1638.26505999851,0.9901287923183258,1638.2345041840026,0.9797151965255001
1638.2664488989158,0.986462807627112,1638.2664488989158,0.9901184202267814,1638.235893084874,0.9695954175812161
1638.2678377997868,1.0065070089585002,1638.2678377997868,0.9899471079848376,1638.237281985745,0.9917317922904907
1638.2692267001917,1.0151485412600911,1638.2692267001917,0.9900462796752232,1638.2386708861509,0.9928565005213398
1638.2706156005966,1.001726588140576,1638.2706156005966,0.9898974037802567,1638.2400597870214,1.011465637669963
1638.2720045010028,1.0303901423618547,1638.2720045010028,0.9897543614894448,1638.2414486878924,0.9668490894974614
1638.2733934018747,1.0349992295462136,1638.2733934018747,0.9897651945029187,1638.2428375882987,0.9984387452056321
1638.2747823022796,1.0008103082620765,1638.2747823022796,0.9896706501480321,1638.2442264891702,0.9679221207249268
1638.2761712026845,0.9875200343448708,1638.2761712026845,0.98955314806456,1638.2456153900405,0.9797761257434634
1638.2775601030903,0.9821320225233048,1638.2775601030903,0.9894329442746238,1638.2470042904451,1.0092703805131211
1638.278949003495,0.9944157347074205,1638.278949003495,0.9892465231184103,1638.2483931913166,1.0213637019599915
1638.2803379043662,1.04676022904637,1638.2803379043662,0.9892464053074163,1638.2511709925934,0.9854598062924763
1638.2817268047725,1.014209047283186,1638.2817268047725,0.9891838181145944,1638.2525598929988,0.9877684594938609
1638.2831157051778,1.0057258081282736,1638.2831157051778,0.9892348145637326,1638.2539487938702,0.976940547638581
1638.2845046055827,1.00746062309013,1638.2845046055827,0.9891577944602735,1638.2567265951461,0.9966688642556825
1638.2858935059876,1.0058773237004286,1638.2858935059876,0.9892278163819465,1638.2581154955524,0.9857405320226481
1638.2872824063938,0.9933885599061606,1638.2872824063938,0.9890280682454389,1638.2595043959573,0.9978110614287247
1638.2886713068,1.0061990998963384,1638.2886713068,0.9889610319349624,1638.2608932968278,0.9645931287864266
1638.2914491076099,1.0129736076762443,1638.2914491076099,0.9887711248208575,1638.2636710981046,1.000674283345461
1638.2928380080157,1.0118244634208577,1638.2928380080157,0.9887361329439484,1638.26505999851,0.9725263386290226
1638.2942269084203,0.9881453850470375,1638.2942269084203,0.9886259134500919,1638.2664488989158,0.9767149967002315
1638.295615808826,1.005594510307221,1638.295615808826,0.9886230922885383,1638.2678377997868,0.9963887026849363
1638.2970047092322,0.9820899626876399,1638.2970047092322,0.9886725852213317,1638.2692267001917,1.005044036592283
1638.2983936096375,0.9831319065952936,1638.2983936096375,0.988607066777993,1638.2706156005966,0.9916065488980105
1638.2997825100424,0.9911137033774197,1638.2997825100424,0.988569194396313,1638.2720045010028,1.0198331374383756
1638.3011714104473,0.9737252862250944,1638.3011714104473,0.9884903382952006,1638.2733934018747,1.024406213742179
1638.3025603108536,1.004925227005807,1638.3025603108536,0.9884138270860398,1638.2747823022796,0.9904725884525818
1638.3039492112594,0.9812287739143687,1638.3039492112594,0.9883204890377758,1638.2761712026845,0.9772035587627893
1638.3053381111986,0.9923203582080876,1638.3053381111986,0.9881752030979329,1638.2775601030903,0.9717537787116246
1638.306727011604,0.979419962977014,1638.306727011604,0.987987529083996,1638.278949003495,0.9837223080935552
1638.3081159120097,0.9853359673599746,1638.3081159120097,0.9880061728343073,1638.2803379043662,1.0355037938028893
1638.3095048124146,0.9966136327029202,1638.3095048124146,0.9880136162901123,1638.2817268047725,1.003239177757947
1638.31089371282,0.9986883668282518,1638.31089371282,0.9879577553607328,1638.2831157051778,0.9948989833057328
1638.3122826127606,0.9824000467669288,1638.3122826127606,0.9878649293023415,1638.2845046055827,0.9965375279414059
1638.3136715131654,1.0239988667179052,1638.3136715131654,0.9876980286441333,1638.2858935059876,0.9950418284722913
1638.3150604135703,1.0052404610247117,1638.3150604135703,0.9875706000352887,1638.2872824063938,0.9824891684211084
1638.31644931351,0.9861692846226209,1638.31644931351,0.9874773616911628,1638.2886713068,0.9950917001655131
1638.3178382139163,0.9923703244062854,1638.3178382139163,0.9874773616911628,1638.2914491076099,1.001599053475882
1638.3206160142613,0.99994163857311,1638.3206160142613,0.9873783673841164,1638.2928380080157,1.0004274071808243
1638.3220049146666,1.0068414154444316,1638.3220049146666,0.9874126453997927,1638.2942269084203,0.9769061339136202
1638.3233938150715,1.000115674545272,1638.3233938150715,0.987359191788749,1638.295615808826,0.9941539543683033
1638.3247827150108,1.0005860741354755,1638.3247827150108,0.9873425779185381,1638.2970047092322,0.9709654223303101
1638.326171615417,0.9933607584322617,1638.326171615417,0.9873761521280815,1638.2983936096375,0.971931150435029
1638.3275605153576,1.0128372448320022,1638.3275605153576,0.9873320340299013,1638.2997825100424,0.9797844753029621
1638.3289494157625,1.0003626688810197,1638.3289494157625,0.9873646761381352,1638.3011714104473,0.9625180375872345
1638.3303383157017,1.0182794890632105,1638.3303383157017,0.9871984906791238,1638.3025603108536,0.993281989560117
1638.331727216107,1.02370655739665,1638.331727216107,0.987337479473857,1638.3039492112594,0.969768501692986
1638.3331161160477,1.0136178753173375,1638.3331161160477,0.9873190230041928,1638.3053381111986,0.9805863715104906
1638.3345050164535,1.005477262506375,1638.3345050164535,0.9871904501059786,1638.306727011604,0.9676547091571989
1638.3358939163927,1.0129052150850337,1638.3358939163927,0.9872227816396615,1638.3081159120097,0.9735180180673184
1638.337282816798,1.0152657375645078,1638.337282816798,0.9870990440520826,1638.3095048124146,0.984667839290838
1638.3386717167373,1.0033188516654246,1638.3386717167373,0.9870567818706563,1638.31089371282,0.9866619171965157
1638.3400606166765,0.9784552710276891,1638.3400606166765,0.987098222396164,1638.3122826127606,0.9704785527460291
1638.3414495170828,1.0033299690045383,1638.3414495170828,0.9870431458679114,1638.3136715131654,1.0114016619911015
1638.3428384170234,0.9783533838093292,1638.3428384170234,0.9869777446225805,1638.3150604135703,0.9927459252739248
1638.3442273169626,0.9575958283506121,1638.3442273169626,0.9871289406683875,1638.31644931351,0.9738198433600072
1638.3456162173675,1.0048958673219806,1638.3456162173675,0.9870380553167234,1638.3178382139163,0.9799432297653221
1638.3470051173072,0.9890754861853728,1638.3470051173072,0.9869777709951176,1638.3206160142613,0.9873207425737156
1638.3483940172464,1.015030818541372,1638.3483940172464,0.9867999282242146,1638.3220049146666,0.9941679455220579
1638.3497829171865,1.0066727255168373,1638.3497829171865,0.9867023957499912,1638.3233938150715,0.9874734041142793
1638.3511718175928,0.9795204003698075,1638.3511718175928,0.9866207357217274,1638.3247827150108,0.9879212338663098
1638.3525607175325,1.0267351933217042,1638.3525607175325,0.9866675518067645,1638.326171615417,0.9808207233358792
1638.3539496174717,0.9564722651709255,1638.3539496174717,0.9867842636048283,1638.3275605153576,1.0000066570812218
1638.355338517411,0.9962631192709773,1638.355338517411,0.9867215198907016,1638.3289494157625,0.9877227625803885
1638.3567274173515,1.0098438485113481,1638.3567274173515,0.9867165721988713,1638.3303383157017,1.0052439746927109
1638.3581163172917,0.9495098299005129,1638.3581163172917,0.9865679043888909,1638.331727216107,1.0107438521008676
1638.359505217231,0.9953309387861372,1638.359505217231,0.9865625845261587,1638.3331161160477,1.0007642103578993
1638.3608941176362,0.9988114245360683,1638.3608941176362,0.9864109668382984,1638.3345050164535,0.9925975513449956
1638.362283017576,0.9780884946678681,1638.362283017576,0.9864439842055159,1638.3358939163927,0.9999631039735667
1638.3636719175151,0.9466430419166906,1638.3636719175151,0.9864439842055159,1638.337282816798,1.0021678390087583
1638.3650608174553,1.003663361171499,1638.3650608174553,0.98640072322623,1638.3386717167373,0.9903326769150363
1638.3664497173959,0.9924953327667964,1638.3664497173959,0.986226139110753,1638.3400606166765,0.9658314587255887
1638.367838617335,0.9797088365739866,1638.367838617335,0.9862622478067579,1638.3414495170828,0.9903299689497935
1638.3692275172743,1.0066390419632891,1638.3692275172743,0.9861906658277323,1638.3428384170234,0.9656130161960016
1638.370616417214,0.973171102883685,1638.370616417214,0.9861983933103913,1638.3442273169626,0.9452705556282067
1638.372005316689,1.0107565888099168,1638.372005316689,0.9861883418039463,1638.3456162173675,0.9918704626772998
1638.376172016508,0.9880136466184967,1638.376172016508,0.9858550934223089,1638.3470051173072,0.9761955187011515
1638.3775609164477,0.9925534695538499,1638.3775609164477,0.9857795928240964,1638.3483940172464,1.0016323388819917
1638.378949816387,1.0090966718491243,1638.378949816387,0.9858628746203513,1638.3497829171865,0.9932863900036366
1638.380338716327,1.0269272323922758,1638.380338716327,0.985815341389254,1638.3511718175928,0.9664151380673004
1638.381727615802,0.9665147404367695,1638.381727615802,0.9857353311724495,1638.3525607175325,1.013046299548571
1638.3831165157412,0.9831563771831641,1638.3831165157412,0.9857978039580783,1638.3539496174717,0.9438317798451338
1638.3845054156805,0.9570513018280562,1638.3845054156805,0.98582777498475,1638.355338517411,0.98303425925811
1638.387283215095,1.0188448156606047,1638.387283215095,0.985752693146995,1638.3567274173515,0.9964296606592338
1638.3886721150352,1.0040160075123743,1638.3886721150352,0.9857729754518766,1638.3581163172917,0.9367559230816013
1638.3900610149744,0.9749756564755232,1638.3900610149744,0.9857836752581679,1638.359505217231,0.9819562634276995
1638.3914499144485,1.0037299610164343,1638.3914499144485,0.9857817536211986,1638.3608941176362,0.9852385429657613
1638.3928388143877,0.9811502699734325,1638.3928388143877,0.9857232960744381,1638.362283017576,0.9648295115857473
1638.3956166138018,0.971685795618558,1638.3956166138018,0.9856300120761575,1638.3636719175151,0.9338103338887295
1638.3970055137424,0.9814902702328804,1638.3970055137424,0.9855745019993649,1638.3650608174553,0.9900142653352354
1638.398394413216,0.9846308065794515,1638.398394413216,0.9856016318467645,1638.3664497173959,0.9788248401200396
1638.3997833131552,0.9617749869711197,1638.3997833131552,0.9855939647715694,1638.367838617335,0.9662498393556036
1638.4011722126293,0.9773725278399653,1638.4011722126293,0.9855743913276185,1638.3692275172743,0.9927380270419666
1638.4025611125694,0.974240760460012,1638.4025611125694,0.9855412278217932,1638.370616417214,0.9597397780799917
1638.4039500120434,0.9891371155726238,1638.4039500120434,0.9854973466624578,1638.372005316689,0.996796364285865
1638.405338911518,0.9867550502576659,1638.405338911518,0.9854641242320705,1638.376172016508,0.9740382858895942
1638.4067278114576,1.0213993652561675,1638.4067278114576,0.9854012114423737,1638.3775609164477,0.9784389550729384
1638.4081167109312,1.003900781602207,1638.4081167109312,0.9854282297180396,1638.378949816387,0.9948309456790071
1638.4095056108704,1.019160509372346,1638.4095056108704,0.9854542118509836,1638.380338716327,1.0123606201827131
1638.4108945103453,1.0147737231995924,1638.4108945103453,0.9854374704648664,1638.381727615802,0.952727727747493
1638.4122834098193,1.0014752793912896,1638.4122834098193,0.9853854572305064,1638.3831165157412,0.9691933975745433
1638.4136723097586,0.980761958365544,1638.4136723097586,0.9854608059605752,1638.3845054156805,0.9434877554274111
1638.415061209233,0.9620139749005161,1638.415061209233,0.9854946723559413,1638.387283215095,1.0043290209362947
1638.416450108707,1.0237157071681384,1638.416450108707,0.9855932726291361,1638.3886721150352,0.9897318471267869
1638.4178390081815,1.0095127769067167,1638.4178390081815,0.9856417183361614,1638.3900610149744,0.9611150859276862
1638.4192279076556,0.9702277435276425,1638.4192279076556,0.9856215978491423,1638.3914499144485,0.9894586811329179
1638.4233946065433,0.9511008595718509,1638.4233946065433,0.9857036062131376,1638.3928388143877,0.9671426780625366
1638.4247835060169,0.9774791322625201,1638.4247835060169,0.9858197781353921,1638.3956166138018,0.95772268246975
1638.4261724054918,0.9775668981243026,1638.4261724054918,0.9857031085728508,1638.3970055137424,0.9673317843019932
1638.4275613049658,1.0218280915566418,1638.4275613049658,0.9857395188943516,1638.398394413216,0.9704537297313033
1638.4289502044394,0.9843664553313262,1638.4289502044394,0.9855883519347911,1638.3997833131552,0.9479196226269904
1638.4303391039139,0.9716328316798236,1638.4303391039139,0.985751324367045,1638.4011722126293,0.9632733342262096
1638.431728003388,0.9718105314108297,1638.431728003388,0.9856441054328267,1638.4025611125694,0.9601544352577978
1638.4331169028624,1.0015725150134924,1638.4331169028624,0.9855945241508343,1638.4039500120434,0.9747920028821777
1638.4358947018109,1.0191083732397654,1638.4358947018109,0.9854883509918664,1638.405338911518,0.9724117014337434
1638.4372836012844,0.9951625877465327,1638.4372836012844,0.9854843376760157,1638.4067278114576,1.006488171889899
1638.438672500758,0.967463815459451,1638.438672500758,0.9854526960231521,1638.4081167109312,0.989272170026819
1638.440061400232,1.0080277477525905,1638.440061400232,0.9854199175739403,1638.4095056108704,1.004336016513172
1638.441450299707,0.9960775221053471,1638.441450299707,0.985467785408243,1638.4108945103453,0.9999960508840209
1638.4428391991812,0.9844136616930755,1638.4428391991812,0.9854107681603491,1638.4122834098193,0.9868391760880351
1638.4442280986545,1.0133501901140294,1638.4442280986545,0.9854192856535774,1638.4136723097586,0.9665024699463811
1638.4456169976634,1.0113508653109538,1638.4456169976634,0.9854892527318673,1638.415061209233,0.9480596469964209
1638.447005897137,0.9946990794343663,1638.447005897137,0.985554135991758,1638.416450108707,1.008967314069696
1638.448394796611,0.9927164689117262,1638.448394796611,0.9856797906807188,1638.4178390081815,0.9950179081126463
1638.449783696086,0.9653018313545136,1638.449783696086,0.985659863878964,1638.4192279076556,0.9562774188532828
1638.4511725950947,0.9812311618726074,1638.4511725950947,0.9857231018791452,1638.4233946065433,0.9375035471523884
1638.4525614945683,0.9940719274636434,1638.4525614945683,0.985581376278551,1638.4247835060169,0.9636182612990132
1638.4539503940418,1.0071793592717044,1638.4539503940418,0.9856147806998413,1638.4261724054918,0.9635907303190445
1638.4553392930502,1.0147946338411484,1638.4553392930502,0.985548698871688,1638.4275613049658,1.0072563313637775
1638.4567281925247,0.9744988980567136,1638.4567281925247,0.9855886151488022,1638.4289502044394,0.9701801124098939
1638.459505991007,0.9940787415978256,1638.459505991007,0.9857168408676942,1638.4303391039139,0.9577883506268883
1638.4608948904815,0.966764668637559,1638.4608948904815,0.9856283712651571,1638.431728003388,0.9578593218826271
1638.4636726889635,0.9881465887621615,1638.4636726889635,0.9856315680137028,1638.4331169028624,0.9871443863372773
1638.4664504874472,0.9559673386876673,1638.4664504874472,0.9855170324116098,1638.4358947018109,1.0043194302260599
1638.4678393864551,0.9727064009197526,1638.4678393864551,0.9855247578296291,1638.4372836012844,0.9807171436653416
1638.4733949829542,0.9841592342365505,1638.4733949829542,0.9853582625342864,1638.438672500758,0.9533898252493613
1638.4747838824285,0.9842626310823693,1638.4747838824285,0.9851764542361436,1638.440061400232,0.9933306201026025
1638.476172781437,1.0161570038140295,1638.476172781437,0.9851186664941337,1638.441450299707,0.9816023098040866
1638.477561680445,0.9938336838671143,1638.477561680445,0.9852580425908297,1638.4428391991812,0.9700518225565156
1638.478950579919,0.9710801284690949,1638.478950579919,0.9852922108332578,1638.4442280986545,0.9985748204590836
1638.4817283779362,0.9570776385620271,1638.4817283779362,0.9852865196947135,1638.4456169976634,0.9966754085050192
1638.483117276944,1.0187070012419785,1638.483117276944,0.9852950345620415,1638.447005897137,0.9803297918037339
1638.484506175953,0.9897618278239473,1638.484506175953,0.9852966664451271,1638.448394796611,0.9785005612822125
1638.4858950749613,0.9985108684207277,1638.4858950749613,0.9854011470125326,1638.449783696086,0.9514592716950045
1638.4872839744357,1.0094587887903193,1638.4872839744357,0.9853244586288027,1638.4511725950947,0.9672222245415443
1638.488672873444,0.9981776139990235,1638.488672873444,0.9852233870136126,1638.4525614945683,0.9797387783894895
1638.4914506714606,1.0399817110039133,1638.4914506714606,0.9853774217105878,1638.4539503940418,0.9926908633139876
1638.4928395704683,0.9696242268042289,1638.4928395704683,0.9853791952860869,1638.4553392930502,1.0001295310041147
1638.4942284694775,1.0010449634822534,1638.4942284694775,0.985521507962305,1638.4567281925247,0.9604550193997502
1638.4956173684868,1.0059251617576812,1638.4956173684868,0.9856221533942453,1638.459505991007,0.9798801567415415
1638.4970062674947,0.9792036604159154,1638.4970062674947,0.9856270798561165,1638.4608948904815,0.9528706857459367
1638.498395166037,1.0181680448062316,1638.498395166037,0.9855738974403533,1638.4636726889635,0.9739484717090409
1638.5011729640537,0.9783117636750933,1638.5011729640537,0.9857390729116619,1638.4664504874472,0.9421220947058941
1638.502561863062,0.9885619049456691,1638.502561863062,0.9857897678492656,1638.4678393864551,0.9586262402057693
1638.5039507620713,1.0000994722509156,1638.5039507620713,0.9858701600428847,1638.4733949829542,0.9697494331044012
1638.5053396610801,1.0145855840644689,1638.5053396610801,0.9857851287054139,1638.4747838824285,0.9696723689268661
1638.5067285596222,0.9793551846529793,1638.5067285596222,0.9858090409811336,1638.476172781437,1.001035232545951
1638.5095063576387,1.00208620324121,1638.5095063576387,0.9858790451201194,1638.477561680445,0.9791826300277465
1638.510895256647,0.9967380773453037,1638.510895256647,0.9860077259804187,1638.478950579919,0.9567976866755585
1638.5122841551902,0.9808565178322803,1638.5122841551902,0.9860801639882099,1638.4817283779362,0.9429956955764146
1638.5150619527417,1.0172129770723277,1638.5150619527417,0.9861430866453299,1638.483117276944,1.003726949997309
1638.5164508517496,0.995362175000059,1638.5164508517496,0.9862864319313045,1638.484506175953,0.9752090295295711
1638.517839750758,1.0236751577574559,1638.517839750758,0.9862549596304004,1638.4858950749613,0.983933755046265
1638.5192286493016,0.9731707259394644,1638.5192286493016,0.9862151231987369,1638.4872839744357,0.9946444345729082
1638.5206175483104,0.9871829204564673,1638.5206175483104,0.9862526601591312,1638.488672873444,0.9834279297052843
1638.5220064468524,1.0266303127745413,1638.5220064468524,0.9861929966725301,1638.4914506714606,1.0247744970152017
1638.52339534586,1.0018071206635435,1638.52339534586,0.9862023459161205,1638.4928395704683,0.9554475403382452
1638.5247842444032,0.9919595772916996,1638.5247842444032,0.9862740105769189,1638.4942284694775,0.9865513419491009
1638.526173142946,0.9742041780045969,1638.526173142946,0.9863903626491178,1638.4956173684868,0.9914621240850603
1638.5275620419548,0.9778040146207368,1638.5275620419548,0.9865470412647377,1638.4970062674947,0.9651296444001591
1638.5289509404975,1.0307918311022848,1638.5289509404975,0.986534162465977,1638.498395166037,1.003479848168902
1638.5303398390406,1.0070057854447432,1638.5303398390406,0.9865761668009515,1638.5011729640537,0.9643601309436594
1638.5331176365912,1.0006009591031069,1638.5331176365912,0.9865041482973561,1638.502561863062,0.974514210781019
1638.5345065351348,1.01643108430367,1638.5345065351348,0.9864469918993504,1638.5039507620713,0.9859682267668147
1638.5358954341427,0.9689206851486941,1638.5358954341427,0.9863298023900021,1638.5053396610801,1.00016338056965
1638.537284332685,1.0004337012155613,1638.537284332685,0.9864346015705964,1638.5067285596222,0.9654571953626546
1638.538673231228,0.9943647787429792,1638.538673231228,0.9864848301052611,1638.5095063576387,0.9879357891794899
1638.5400621297708,0.9689150164309492,1638.5400621297708,0.9864678622244334,1638.510895256647,0.9827914450413376
1638.5414510283135,1.0088556540095075,1638.5414510283135,0.9863604439654149,1638.5122841551902,0.9672031559529595
1638.5428399268567,0.991280473764439,1638.5428399268567,0.9863557486773161,1638.5150619527417,1.0031175449857905
1638.5442288253994,1.0359133944610448,1638.5442288253994,0.9863297333577175,1638.5164508517496,0.9817122080601909
1638.5470066224839,1.0020632351102972,1638.5470066224839,0.986488398632876,1638.517839750758,1.0096047013887235
1638.5483955210275,1.0072773380480207,1638.5483955210275,0.9866297786909181,1638.5192286493016,0.9597556873757932
1638.549784419571,0.9973407092418881,1638.549784419571,0.9867512072633874,1638.5206175483104,0.9736117813638508
1638.5511733181133,0.9863718428688044,1638.5511733181133,0.9869400976578834,1638.5220064468524,1.0124556246299818
1638.5525622166556,0.9982619508632004,1638.5525622166556,0.9869340243831379,1638.52339534586,0.9879845325538605
1638.5539511151987,0.9599061366617236,1638.5539511151987,0.9869760002810882,1638.5247842444032,0.9783439506256697
1638.5553400137408,0.9818639765649085,1638.5553400137408,0.9869644932363318,1638.526173142946,0.9609456124362401
1638.5567289122837,1.0317901599691992,1638.5567289122837,0.9871391401109365,1638.5275620419548,0.9646496575608703
1638.5581178108273,1.0123469070362905,1638.5581178108273,0.9872539800299638,1638.5289509404975,1.0169113557732634
1638.5595067089043,1.0031624483900643,1638.5595067089043,0.9872338442021564,1638.5303398390406,0.993487907750456
1638.5622845059888,0.9866453770385056,1638.5622845059888,0.9873792821003008,1638.5331176365912,0.987096996945528
1638.5636734045324,0.9691610011634745,1638.5636734045324,0.9872637713844067,1638.5345065351348,1.00265538558435
1638.5650623026104,0.9797126502138861,1638.5650623026104,0.9872687805680312,1638.5358954341427,0.955675347914297
1638.5678400992292,1.0042756018797845,1638.5678400992292,0.9873311802068621,1638.537284332685,0.9868624194563692
1638.5692289977724,1.0092873608174684,1638.5692289977724,0.9873255671976111,1638.538673231228,0.9809257698209234
1638.5706178963144,1.0056649320603954,1638.5706178963144,0.9874240471433048,1638.5400621297708,0.9558035249357902
1638.5720067943917,0.9881726592787529,1638.5720067943917,0.9874435579668482,1638.5414510283135,0.9950953107858368
1638.5733956929353,0.9959791373993855,1638.5733956929353,0.987400274346056,1638.5428399268567,0.9777551938491278
1638.5747845910123,1.0043447227768594,1638.5747845910123,0.9873408597675843,1638.5442288253994,1.0217521821404503
1638.5761734895545,1.0089939019450125,1638.5761734895545,0.987346018660848,1638.5470066224839,0.988523756132836
1638.5775623876311,1.0158136261996562,1638.5775623876311,0.9872936312627605,1638.5483955210275,0.9938098171186956
1638.578951285709,0.9717846220970285,1638.578951285709,0.9872998427243757,1638.549784419571,0.9841271488973561
1638.5803401842522,1.0083516972094517,1638.5803401842522,0.9871922350989041,1638.5511733181133,0.9734899229279242
1638.5817290823288,1.0007550054998913,1638.5817290823288,0.9871335178424075,1638.5525622166556,0.9852186845539807
1638.5831179804059,0.9694792634888706,1638.5831179804059,0.9871594037425507,1638.5539511151987,0.9474043194076597
1638.584506878949,1.0048928944844366,1638.584506878949,0.9871841355190198,1638.5553400137408,0.9690648820573946
1638.5858957770256,0.992688910659207,1638.5858957770256,0.9871536282212284,1638.5567289122837,1.018520451286921
1638.5886735731806,0.9886765955639912,1638.5886735731806,0.987120452217893,1638.5581178108273,0.9994435131426016
1638.5900624717228,0.9997732253383751,1638.5900624717228,0.9872724804494982,1638.5595067089043,0.9903559202833705
1638.5914513697994,0.9881918248274746,1638.5914513697994,0.987320959719734,1638.5622845059888,0.9741932040678603
1638.5928402678765,1.0244873334884927,1638.5928402678765,0.9874618003265428,1638.5636734045324,0.9568175450873392
1638.5942291659544,0.9916245965055461,1638.5942291659544,0.9876347751270068,1638.5650623026104,0.9672397134837375
1638.595618064032,0.9878340263086812,1638.595618064032,0.9876698915691262,1638.5678400992292,0.9915526152569244
1638.5970069621085,0.9633422625927289,1638.5970069621085,0.9877041838147481,1638.5692289977724,0.996495215984487
1638.5983958601855,0.9836856332735525,1638.5983958601855,0.9877212569014552,1638.5706178963144,0.9930177372851723
1638.6011736563387,1.0308521730135187,1638.6011736563387,0.9879708033437047,1638.5720067943917,0.9757647265637738
1638.6025625544166,1.0106122063811558,1638.6025625544166,0.9878457369481741,1638.5733956929353,0.9834300735111015
1638.6039514524946,1.0022449515647915,1638.6039514524946,0.988009821898063,1638.5747845910123,0.9916305820895405
1638.6053403505712,1.0356814204368512,1638.6053403505712,0.9880917836255769,1638.5761734895545,0.9962261119384822
1638.606729248182,0.9895588572911396,1638.606729248182,0.9880933426759697,1638.5775623876311,1.002906323696851
1638.6081181462591,1.0157528082892846,1638.6081181462591,0.9881245431406148,1638.578951285709,0.9594428045583631
1638.6095070443366,0.9774158724724467,1638.6095070443366,0.9881812791694922,1638.5803401842522,0.995436965733972
1638.6108959424137,1.0162071768274323,1638.6108959424137,0.9882324521984738,1638.5817290823288,0.9878788090775057
1638.6136737381025,0.9889393783355995,1638.6136737381025,0.9885422918560696,1638.5831179804059,0.9570305716864407
1638.6150626361791,0.9772297825936956,1638.6150626361791,0.9885951806663903,1638.584506878949,0.9920143233308243
1638.61645153379,1.004316216083557,1638.61645153379,0.9885877369210719,1638.5858957770256,0.979936459852215
1638.617840431868,0.9979512879534926,1638.617840431868,0.9887734944303967,1638.5886735731806,0.975942888110374
1638.619229329946,0.9957164174021391,1638.619229329946,0.9888301212331818,1638.5900624717228,0.9870485920668127
1638.6206182275569,1.0155496108083946,1638.6206182275569,0.9890340982190543,1638.5914513697994,0.9756625008758575
1638.6220071256334,0.9800806448993495,1638.6220071256334,0.9890293979557774,1638.5928402678765,1.0116421067382864
1638.6233960232448,1.0024847935200183,1638.6233960232448,0.9890712826470922,1638.5942291659544,0.979362935380164
1638.6247849213223,0.9805954926272287,1638.6247849213223,0.9891182388439486,1638.595618064032,0.9756539256525886
1638.6261738189337,0.9949963924210309,1638.6261738189337,0.9892852058472517,1638.5970069621085,0.951497183208404
1638.6275627165455,1.0173549416931442,1638.6275627165455,0.9894025618548937,1638.5983958601855,0.9716072100928572
1638.6289516146226,0.9860964816312322,1638.6289516146226,0.9893944183215322,1638.6011736563387,1.0184518495007697
1638.6303405122335,0.972516029699252,1638.6303405122335,0.9894002851231533,1638.6025625544166,0.998328959781413
1638.6331183079224,1.0516938953236483,1638.6331183079224,0.9897079912924471,1638.6039514524946,0.9902278560937624
1638.6345072055342,1.0055933591467798,1638.6345072055342,0.9897351586602675,1638.6053403505712,1.0233483019873193
1638.6358961031451,1.0001272383726325,1638.6358961031451,0.9898247972875163,1638.606729248182,0.977776519075415
1638.6386738983679,0.9956476829199935,1638.6386738983679,0.9898981392028506,1638.6081181462591,1.0036902796346459
1638.6400627964454,1.016990496489864,1638.6400627964454,0.9899633709226113,1638.6095070443366,0.9658640671403875
1638.6414516940567,1.0020158464125752,1638.6414516940567,0.9899175913046976,1638.6108959424137,1.0042489102978616
1638.6428405916686,0.9689698249159734,1638.6428405916686,0.9900574974194506,1638.6136737381025,0.9776083995665902
1638.6442294892795,1.0057776353506467,1638.6442294892795,0.9901483954818491,1638.6150626361791,0.9660846534757919
1638.6456183868904,0.9969970246391687,1638.6456183868904,0.9902419479179954,1638.61645153379,0.9928546952111779
1638.6470072845018,0.9957171625106219,1638.6470072845018,0.9904353126975337,1638.617840431868,0.9867477822610901
1638.648396182114,1.0116506005478056,1638.648396182114,0.9905538383597221,1638.619229329946,0.9845943857336267
1638.6497850792603,0.9945601608720464,1638.6497850792603,0.9907080588992588,1638.6206182275569,1.0044131935225922
1638.6511739768712,0.9820583600687834,1638.6511739768712,0.9908996661777704,1638.6220071256334,0.9693285701729137
1638.6525628744826,1.0025173272753563,1638.6525628744826,0.9910434500633108,1638.6233960232448,0.9915289205610498
1638.6539517720935,1.043958914480231,1638.6539517720935,0.9911452059177212,1638.6247849213223,0.9699248866857586
1638.6553406697044,0.99627362232341,1638.6553406697044,0.991299260021345,1638.6261738189337,0.9843352108935123
1638.6567295673167,1.0226211632128384,1638.6567295673167,0.9913190365407831,1638.6275627165455,1.0065735856269329
1638.6581184644633,1.0233193696471639,1638.6581184644633,0.9913603505349284,1638.6289516146226,0.9756383548524424
1638.6595073620742,0.9941195878655861,1638.6595073620742,0.9913906895020341,1638.6303405122335,0.9622076370712769
1638.6608962596852,0.9712247085110588,1638.6608962596852,0.991423625561862,1638.6331183079224,1.040869852595297
1638.6622851568309,0.9932207427753329,1638.6622851568309,0.9913463448682849,1638.6345072055342,0.9952711028628496
1638.6636740544427,0.9999333427222563,1638.6636740544427,0.9915002324839309,1638.6358961031451,0.9899507409839143
1638.6650629515884,0.9991972384771519,1638.6650629515884,0.991607559830271,1638.6386738983679,0.9855897886241314
1638.6664518492003,1.0152258473693951,1638.6664518492003,0.9914889479216034,1638.6400627964454,1.006783340101366
1638.667840746346,1.0090298681207939,1638.667840746346,0.9914531649632055,1638.6414516940567,0.9919131131298742
